Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:22:19,8335,1.1168685,-3.8954194,8.798744
2018-11-12 17:22:19,8346,1.1032481,-3.8954194,8.730643
2018-11-12 17:22:19,8355,1.0623871,-3.881799,8.744264
2018-11-12 17:22:19,8365,0.92618364,-3.8954194,8.771504
2018-11-12 17:22:19,8375,0.92618364,-3.8954194,8.717023
2018-11-12 17:22:19,8386,0.89894295,-3.881799,8.730643
2018-11-12 17:22:19,8395,0.9125633,-3.8545585,8.730643
2018-11-12 17:22:19,8405,0.9670447,-3.840938,8.730643
2018-11-12 17:22:19,8415,1.0487667,-3.8681788,8.771504
2018-11-12 17:22:19,8425,1.0215261,-3.840938,8.730643
2018-11-12 17:22:19,8435,1.0487667,-3.8545585,8.7034025
2018-11-12 17:22:19,8446,0.9942854,-3.8681788,8.7034025
2018-11-12 17:22:19,8455,0.9670447,-3.92266,8.771504
2018-11-12 17:22:19,8465,0.9125633,-3.8273177,8.757884
2018-11-12 17:22:19,8475,0.92618364,-3.881799,8.798744
2018-11-12 17:22:19,8485,0.9942854,-3.9090397,8.757884
2018-11-12 17:22:19,8496,0.980665,-3.92266,8.730643
2018-11-12 17:22:19,8505,1.0215261,-3.9362805,8.744264
2018-11-12 17:22:19,8516,1.0215261,-3.92266,8.689782
2018-11-12 17:22:19,8525,1.0215261,-3.9362805,8.689782
2018-11-12 17:22:19,8536,1.0351465,-3.92266,8.689782
2018-11-12 17:22:19,8545,1.0623871,-3.8954194,8.676162
2018-11-12 17:22:19,8555,1.0079057,-3.8681788,8.785124
2018-11-12 17:22:19,8565,0.980665,-3.8681788,8.744264
2018-11-12 17:22:19,8575,0.939804,-3.9090397,8.676162
2018-11-12 17:22:19,8585,0.939804,-3.9362805,8.7034025
2018-11-12 17:22:19,8596,0.939804,-3.8954194,8.785124
2018-11-12 17:22:19,8606,0.95342433,-3.8681788,8.7034025
2018-11-12 17:22:19,8615,1.0079057,-3.8681788,8.717023
2018-11-12 17:22:20,8625,1.0623871,-3.8681788,8.771504
2018-11-12 17:22:20,8635,1.0351465,-3.8954194,8.744264
2018-11-12 17:22:20,8645,1.0215261,-3.92266,8.744264
2018-11-12 17:22:20,8656,0.9942854,-3.92266,8.744264
2018-11-12 17:22:20,8665,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:20,8675,0.9942854,-3.8681788,8.730643
2018-11-12 17:22:20,8685,0.9670447,-3.8954194,8.771504
2018-11-12 17:22:20,8696,0.9942854,-3.840938,8.785124
2018-11-12 17:22:20,8705,0.9670447,-3.881799,8.744264
2018-11-12 17:22:20,8716,0.980665,-3.8954194,8.717023
2018-11-12 17:22:20,8725,0.9942854,-3.92266,8.7034025
2018-11-12 17:22:20,8735,0.9942854,-3.92266,8.7034025
2018-11-12 17:22:20,8745,1.0215261,-3.8681788,8.676162
2018-11-12 17:22:20,8755,0.9942854,-3.8954194,8.717023
2018-11-12 17:22:20,8766,0.9942854,-3.9090397,8.744264
2018-11-12 17:22:20,8777,0.9942854,-3.9090397,8.744264
2018-11-12 17:22:20,8785,0.9670447,-3.8954194,8.7034025
2018-11-12 17:22:20,8795,0.9670447,-3.8954194,8.7034025
2018-11-12 17:22:20,8805,0.9670447,-3.8954194,8.717023
2018-11-12 17:22:20,8815,0.9942854,-3.8954194,8.7034025
2018-11-12 17:22:20,8826,0.9942854,-3.8954194,8.7034025
2018-11-12 17:22:20,8835,1.0351465,-3.881799,8.757884
2018-11-12 17:22:20,8845,1.0215261,-3.8954194,8.717023
2018-11-12 17:22:20,8857,0.9942854,-3.8954194,8.7034025
2018-11-12 17:22:20,8869,0.9942854,-3.92266,8.717023
2018-11-12 17:22:20,8878,0.9942854,-3.8545585,8.7034025
2018-11-12 17:22:20,8886,0.95342433,-3.8954194,8.730643
2018-11-12 17:22:20,8896,0.939804,-3.881799,8.771504
2018-11-12 17:22:20,8905,0.9670447,-3.881799,8.717023
2018-11-12 17:22:20,8916,0.9670447,-3.881799,8.717023
2018-11-12 17:22:20,8925,0.9670447,-3.8681788,8.7034025
2018-11-12 17:22:20,8936,0.9670447,-3.92266,8.744264
2018-11-12 17:22:20,8945,0.9670447,-3.8954194,8.717023
2018-11-12 17:22:20,8956,0.9670447,-3.8681788,8.730643
2018-11-12 17:22:20,8965,0.9942854,-3.8545585,8.730643
2018-11-12 17:22:20,8976,1.0079057,-3.92266,8.717023
2018-11-12 17:22:20,8988,0.9670447,-3.92266,8.730643
2018-11-12 17:22:20,8995,0.9942854,-3.9090397,8.744264
2018-11-12 17:22:20,9005,1.0623871,-3.8681788,8.717023
2018-11-12 17:22:20,9015,1.0623871,-3.8954194,8.717023
2018-11-12 17:22:20,9029,1.0215261,-3.8545585,8.771504
2018-11-12 17:22:20,9035,1.0215261,-3.8545585,8.771504
2018-11-12 17:22:20,9045,0.92618364,-3.9362805,8.744264
2018-11-12 17:22:20,9055,0.9670447,-3.8681788,8.771504
2018-11-12 17:22:20,9065,1.0487667,-3.9362805,8.798744
2018-11-12 17:22:20,9076,1.0487667,-3.9362805,8.798744
2018-11-12 17:22:20,9087,1.0079057,-3.8681788,8.771504
2018-11-12 17:22:20,9095,1.0215261,-3.881799,8.757884
2018-11-12 17:22:20,9105,1.0215261,-3.881799,8.730643
2018-11-12 17:22:20,9115,0.980665,-3.8681788,8.771504
2018-11-12 17:22:20,9125,0.95342433,-3.8954194,8.730643
2018-11-12 17:22:20,9136,0.980665,-3.92266,8.730643
2018-11-12 17:22:20,9147,0.9942854,-3.881799,8.798744
2018-11-12 17:22:20,9156,0.9942854,-3.8954194,8.744264
2018-11-12 17:22:20,9170,0.9670447,-3.92266,8.730643
2018-11-12 17:22:20,9175,0.9942854,-3.92266,8.7034025
2018-11-12 17:22:20,9185,0.980665,-3.9090397,8.7034025
2018-11-12 17:22:20,9195,0.9670447,-3.9090397,8.7034025
2018-11-12 17:22:20,9206,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:20,9215,0.9942854,-3.92266,8.757884
2018-11-12 17:22:20,9225,0.92618364,-3.8954194,8.757884
2018-11-12 17:22:20,9236,0.95342433,-3.8681788,8.744264
2018-11-12 17:22:20,9245,0.92618364,-3.9362805,8.730643
2018-11-12 17:22:20,9255,0.92618364,-3.9362805,8.730643
2018-11-12 17:22:20,9265,0.92618364,-3.881799,8.785124
2018-11-12 17:22:20,9275,0.9670447,-3.881799,8.744264
2018-11-12 17:22:20,9286,0.95342433,-3.9090397,8.7034025
2018-11-12 17:22:20,9295,0.9942854,-3.8681788,8.730643
2018-11-12 17:22:20,9305,0.92618364,-3.881799,8.744264
2018-11-12 17:22:20,9316,0.92618364,-3.8954194,8.730643
2018-11-12 17:22:20,9330,0.92618364,-3.8954194,8.798744
2018-11-12 17:22:20,9335,0.980665,-3.9362805,8.730643
2018-11-12 17:22:20,9345,1.0351465,-3.8954194,8.744264
2018-11-12 17:22:20,9355,0.9942854,-3.92266,8.717023
2018-11-12 17:22:20,9366,0.9942854,-3.92266,8.730643
2018-11-12 17:22:20,9375,0.9670447,-3.9362805,8.744264
2018-11-12 17:22:20,9385,0.939804,-3.92266,8.730643
2018-11-12 17:22:20,9395,0.92618364,-3.8954194,8.771504
2018-11-12 17:22:20,9406,0.980665,-3.8681788,8.771504
2018-11-12 17:22:20,9415,1.0215261,-3.8681788,8.757884
2018-11-12 17:22:20,9430,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:20,9435,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:20,9445,0.9942854,-3.8954194,8.730643
2018-11-12 17:22:20,9455,1.0079057,-3.9362805,8.648921
2018-11-12 17:22:20,9465,1.0623871,-3.92266,8.757884
2018-11-12 17:22:20,9475,1.0487667,-3.8954194,8.7034025
2018-11-12 17:22:20,9486,0.9942854,-3.9499009,8.757884
2018-11-12 17:22:20,9495,0.980665,-3.92266,8.717023
2018-11-12 17:22:20,9505,0.980665,-3.881799,8.744264
2018-11-12 17:22:20,9515,0.9942854,-3.800077,8.798744
2018-11-12 17:22:20,9525,0.9942854,-3.8545585,8.717023
2018-11-12 17:22:20,9536,1.0487667,-3.840938,8.7034025
2018-11-12 17:22:20,9545,1.0215261,-3.840938,8.717023
2018-11-12 17:22:20,9555,0.9942854,-3.881799,8.730643
2018-11-12 17:22:20,9565,0.9942854,-3.881799,8.730643
2018-11-12 17:22:20,9575,0.980665,-3.8954194,8.730643
2018-11-12 17:22:20,9585,0.92618364,-3.881799,8.689782
2018-11-12 17:22:20,9596,0.92618364,-3.92266,8.7034025
2018-11-12 17:22:20,9608,0.95342433,-3.8681788,8.771504
2018-11-12 17:22:20,9615,0.95342433,-3.881799,8.785124
2018-11-12 17:22:21,9626,0.95342433,-3.881799,8.785124
2018-11-12 17:22:21,9635,0.95342433,-3.8681788,8.730643
2018-11-12 17:22:21,9645,0.89894295,-3.92266,8.825985
2018-11-12 17:22:21,9656,0.92618364,-3.9499009,8.771504
2018-11-12 17:22:21,9666,0.9670447,-3.8954194,8.744264
2018-11-12 17:22:21,9675,1.0351465,-3.8681788,8.717023
2018-11-12 17:22:21,9685,1.0215261,-3.881799,8.730643
2018-11-12 17:22:21,9695,1.0215261,-3.8681788,8.7034025
2018-11-12 17:22:21,9705,0.9670447,-3.881799,8.689782
2018-11-12 17:22:21,9716,0.980665,-3.92266,8.757884
2018-11-12 17:22:21,9725,1.0487667,-3.9362805,8.730643
2018-11-12 17:22:21,9735,1.0215261,-3.9499009,8.7034025
2018-11-12 17:22:21,9745,1.0215261,-3.8954194,8.676162
2018-11-12 17:22:21,9755,1.0351465,-3.8954194,8.689782
2018-11-12 17:22:21,9765,0.9942854,-3.8681788,8.730643
2018-11-12 17:22:21,9776,0.89894295,-3.8681788,8.730643
2018-11-12 17:22:21,9786,0.89894295,-3.881799,8.7034025
2018-11-12 17:22:21,9795,0.89894295,-3.881799,8.7034025
2018-11-12 17:22:21,9805,0.980665,-3.8545585,8.757884
2018-11-12 17:22:21,9816,0.9942854,-3.881799,8.744264
2018-11-12 17:22:21,9825,1.0487667,-3.8954194,8.744264
2018-11-12 17:22:21,9835,1.0487667,-3.8954194,8.744264
2018-11-12 17:22:21,9845,0.980665,-3.92266,8.689782
2018-11-12 17:22:21,9856,0.9670447,-3.9635212,8.676162
2018-11-12 17:22:21,9865,0.9670447,-3.9635212,8.676162
2018-11-12 17:22:21,9875,0.9942854,-3.92266,8.7034025
2018-11-12 17:22:21,9886,0.95342433,-3.881799,8.717023
2018-11-12 17:22:21,9895,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:21,9907,0.9942854,-3.9090397,8.730643
2018-11-12 17:22:21,9915,0.9670447,-3.9362805,8.730643
2018-11-12 17:22:21,9925,0.980665,-3.92266,8.717023
2018-11-12 17:22:21,9936,0.939804,-3.9362805,8.730643
2018-11-12 17:22:21,9945,0.980665,-3.8954194,8.7034025
2018-11-12 17:22:21,9955,0.980665,-3.8681788,8.730643
2018-11-12 17:22:21,9965,0.9670447,-3.881799,8.689782
2018-11-12 17:22:21,9975,0.95342433,-3.881799,8.757884
2018-11-12 17:22:21,9985,0.939804,-3.9090397,8.717023
2018-11-12 17:22:21,9996,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:21,10005,1.0215261,-3.92266,8.785124
2018-11-12 17:22:21,10015,1.0623871,-3.8681788,8.771504
2018-11-12 17:22:21,10027,1.0760075,-3.9090397,8.771504
2018-11-12 17:22:21,10035,1.0351465,-3.92266,8.717023
2018-11-12 17:22:21,10049,0.9942854,-3.881799,8.7034025
2018-11-12 17:22:21,10060,0.9670447,-3.8954194,8.798744
2018-11-12 17:22:21,10065,0.9125633,-3.8954194,8.757884
2018-11-12 17:22:21,10075,0.939804,-3.8681788,8.757884
2018-11-12 17:22:21,10086,0.9942854,-3.881799,8.7034025
2018-11-12 17:22:21,10095,1.0079057,-3.8954194,8.757884
2018-11-12 17:22:21,10106,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:21,10115,1.0623871,-3.92266,8.744264
2018-11-12 17:22:21,10125,0.9942854,-3.9499009,8.717023
2018-11-12 17:22:21,10135,0.939804,-3.9362805,8.717023
2018-11-12 17:22:21,10151,0.9125633,-3.92266,8.798744
2018-11-12 17:22:21,10156,0.89894295,-3.8954194,8.744264
2018-11-12 17:22:21,10170,0.89894295,-3.8954194,8.744264
2018-11-12 17:22:21,10176,0.9670447,-3.8954194,8.7034025
2018-11-12 17:22:21,10185,0.9670447,-3.8954194,8.689782
2018-11-12 17:22:21,10196,1.0215261,-3.8681788,8.7034025
2018-11-12 17:22:21,10205,0.9942854,-3.8681788,8.717023
2018-11-12 17:22:21,10215,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:21,10226,0.980665,-3.92266,8.757884
2018-11-12 17:22:21,10238,0.980665,-3.92266,8.757884
2018-11-12 17:22:21,10245,1.0215261,-3.92266,8.730643
2018-11-12 17:22:21,10256,0.9942854,-3.92266,8.717023
2018-11-12 17:22:21,10265,1.0215261,-3.9362805,8.730643
2018-11-12 17:22:21,10275,1.0215261,-3.9362805,8.717023
2018-11-12 17:22:21,10290,1.0215261,-3.9362805,8.717023
2018-11-12 17:22:21,10295,1.0487667,-3.92266,8.744264
2018-11-12 17:22:21,10305,0.9670447,-3.9090397,8.757884
2018-11-12 17:22:21,10315,1.0215261,-3.9090397,8.689782
2018-11-12 17:22:21,10325,0.980665,-3.9090397,8.730643
2018-11-12 17:22:21,10335,0.9942854,-3.92266,8.7034025
2018-11-12 17:22:21,10348,0.9942854,-3.92266,8.7034025
2018-11-12 17:22:21,10355,0.9670447,-3.92266,8.730643
2018-11-12 17:22:21,10380,0.9670447,-3.881799,8.676162
2018-11-12 17:22:21,10380,0.9670447,-3.881799,8.676162
2018-11-12 17:22:21,10389,1.0351465,-3.881799,8.771504
2018-11-12 17:22:21,10395,1.0215261,-3.9090397,8.757884
2018-11-12 17:22:21,10417,1.0215261,-3.9090397,8.757884
2018-11-12 17:22:21,10418,1.0215261,-3.9090397,8.757884
2018-11-12 17:22:21,10425,0.9942854,-3.881799,8.744264
2018-11-12 17:22:21,10435,1.0079057,-3.881799,8.730643
2018-11-12 17:22:21,10445,1.0351465,-3.8681788,8.730643
2018-11-12 17:22:21,10455,1.0351465,-3.8681788,8.730643
2018-11-12 17:22:21,10466,0.939804,-3.92266,8.7034025
2018-11-12 17:22:21,10475,0.939804,-3.92266,8.7034025
2018-11-12 17:22:21,10485,0.9942854,-3.881799,8.744264
2018-11-12 17:22:21,10495,0.92618364,-3.881799,8.676162
2018-11-12 17:22:21,10506,0.9670447,-3.881799,8.717023
2018-11-12 17:22:21,10515,1.0215261,-3.8954194,8.717023
2018-11-12 17:22:21,10525,0.980665,-3.9090397,8.730643
2018-11-12 17:22:21,10536,0.9942854,-3.9090397,8.730643
2018-11-12 17:22:21,10545,1.0351465,-3.92266,8.689782
2018-11-12 17:22:21,10555,1.0623871,-3.92266,8.7034025
2018-11-12 17:22:21,10565,1.0079057,-3.92266,8.717023
2018-11-12 17:22:21,10576,1.0079057,-3.92266,8.717023
2018-11-12 17:22:21,10585,0.9942854,-3.8954194,8.730643
2018-11-12 17:22:21,10595,0.9670447,-3.990762,8.676162
2018-11-12 17:22:21,10605,0.980665,-3.9635212,8.662541
2018-11-12 17:22:21,10617,1.0079057,-3.8954194,8.689782
2018-11-12 17:22:22,10625,1.0215261,-3.92266,8.689782
2018-11-12 17:22:22,10635,1.0215261,-3.92266,8.7034025
2018-11-12 17:22:22,10645,0.9942854,-3.881799,8.7034025
2018-11-12 17:22:22,10655,0.980665,-3.8954194,8.744264
2018-11-12 17:22:22,10667,0.980665,-3.92266,8.717023
2018-11-12 17:22:22,10675,0.9670447,-3.92266,8.785124
2018-11-12 17:22:22,10685,0.939804,-3.8545585,8.771504
2018-11-12 17:22:22,10696,0.9670447,-3.8681788,8.730643
2018-11-12 17:22:22,10705,1.0079057,-3.8954194,8.730643
2018-11-12 17:22:22,10715,1.0215261,-3.92266,8.730643
2018-11-12 17:22:22,10725,1.0487667,-3.9499009,8.7034025
2018-11-12 17:22:22,10735,1.0079057,-3.9090397,8.676162
2018-11-12 17:22:22,10745,1.0215261,-3.9090397,8.676162
2018-11-12 17:22:22,10755,0.9942854,-3.9090397,8.730643
2018-11-12 17:22:22,10765,0.9670447,-3.9635212,8.7034025
2018-11-12 17:22:22,10776,0.9942854,-3.9090397,8.785124
2018-11-12 17:22:22,10785,1.0351465,-3.92266,8.771504
2018-11-12 17:22:22,10795,1.0215261,-3.8954194,8.771504
2018-11-12 17:22:22,10805,1.0351465,-3.881799,8.757884
2018-11-12 17:22:22,10815,1.0487667,-3.8954194,8.771504
2018-11-12 17:22:22,10825,0.9942854,-3.9090397,8.717023
2018-11-12 17:22:22,10836,1.0079057,-3.9090397,8.730643
2018-11-12 17:22:22,10845,1.0215261,-3.9499009,8.689782
2018-11-12 17:22:22,10855,1.0487667,-3.8954194,8.7034025
2018-11-12 17:22:22,10865,0.9670447,-3.9090397,8.689782
2018-11-12 17:22:22,10875,0.9942854,-3.8954194,8.717023
2018-11-12 17:22:22,10885,0.9942854,-3.9499009,8.730643
2018-11-12 17:22:22,10895,0.9942854,-3.9499009,8.730643
2018-11-12 17:22:22,10906,0.9670447,-3.8954194,8.7034025
2018-11-12 17:22:22,10915,1.0215261,-3.8681788,8.676162
2018-11-12 17:22:22,10925,1.0623871,-3.8954194,8.7034025
2018-11-12 17:22:22,10935,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:22,10950,0.980665,-3.9090397,8.744264
2018-11-12 17:22:22,10955,0.9942854,-3.9499009,8.744264
2018-11-12 17:22:22,10965,0.9942854,-3.92266,8.757884
2018-11-12 17:22:22,10975,0.980665,-3.9090397,8.771504
2018-11-12 17:22:22,10985,0.980665,-3.8681788,8.757884
2018-11-12 17:22:22,10995,1.0215261,-3.8681788,8.7034025
2018-11-12 17:22:22,11007,1.0351465,-3.9090397,8.717023
2018-11-12 17:22:22,11015,1.0079057,-3.9090397,8.7034025
2018-11-12 17:22:22,11025,1.0215261,-3.92266,8.7034025
2018-11-12 17:22:22,11036,1.0623871,-3.92266,8.7034025
2018-11-12 17:22:22,11045,1.0079057,-3.881799,8.730643
2018-11-12 17:22:22,11055,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:22,11065,0.9670447,-3.8954194,8.730643
2018-11-12 17:22:22,11076,1.0487667,-3.92266,8.717023
2018-11-12 17:22:22,11085,1.0487667,-3.92266,8.717023
2018-11-12 17:22:22,11095,1.0487667,-3.9090397,8.7034025
2018-11-12 17:22:22,11106,1.0623871,-3.8954194,8.7034025
2018-11-12 17:22:22,11115,1.0623871,-3.8954194,8.771504
2018-11-12 17:22:22,11125,1.0079057,-3.9090397,8.785124
2018-11-12 17:22:22,11136,0.9942854,-3.9090397,8.676162
2018-11-12 17:22:22,11145,1.0351465,-3.92266,8.662541
2018-11-12 17:22:22,11156,1.0351465,-3.92266,8.662541
2018-11-12 17:22:22,11166,1.0623871,-3.92266,8.771504
2018-11-12 17:22:22,11175,1.0215261,-3.8954194,8.771504
2018-11-12 17:22:22,11185,1.0215261,-3.8681788,8.730643
2018-11-12 17:22:22,11197,1.0215261,-3.8681788,8.7034025
2018-11-12 17:22:22,11205,1.0623871,-3.8954194,8.717023
2018-11-12 17:22:22,11215,1.0623871,-3.8954194,8.771504
2018-11-12 17:22:22,11226,1.0896279,-3.9090397,8.730643
2018-11-12 17:22:22,11235,1.0351465,-3.9362805,8.662541
2018-11-12 17:22:22,11245,0.9942854,-3.9362805,8.717023
2018-11-12 17:22:22,11255,0.939804,-3.9362805,8.730643
2018-11-12 17:22:22,11265,1.0215261,-3.9090397,8.771504
2018-11-12 17:22:22,11275,1.0079057,-3.8954194,8.785124
2018-11-12 17:22:22,11285,1.0215261,-3.92266,8.744264
2018-11-12 17:22:22,11295,1.0487667,-3.9090397,8.689782
2018-11-12 17:22:22,11310,1.0079057,-3.9090397,8.730643
2018-11-12 17:22:22,11315,1.0079057,-3.8954194,8.730643
2018-11-12 17:22:22,11325,1.0215261,-3.9362805,8.717023
2018-11-12 17:22:22,11335,1.0215261,-3.92266,8.7034025
2018-11-12 17:22:22,11345,1.0079057,-3.9362805,8.717023
2018-11-12 17:22:22,11355,1.0351465,-3.9499009,8.730643
2018-11-12 17:22:22,11366,1.0079057,-3.881799,8.730643
2018-11-12 17:22:22,11375,1.0215261,-3.881799,8.730643
2018-11-12 17:22:22,11385,1.0215261,-3.8954194,8.744264
2018-11-12 17:22:22,11395,0.980665,-3.881799,8.7034025
2018-11-12 17:22:22,11406,1.0215261,-3.8954194,8.730643
2018-11-12 17:22:22,11415,1.0487667,-3.9090397,8.717023
2018-11-12 17:22:22,11429,1.0760075,-3.9090397,8.744264
2018-11-12 17:22:22,11435,0.9942854,-3.9362805,8.730643
2018-11-12 17:22:22,11446,1.0215261,-3.8954194,8.7034025
2018-11-12 17:22:22,11455,1.0215261,-3.8954194,8.7034025
2018-11-12 17:22:22,11465,1.0215261,-3.92266,8.7034025
2018-11-12 17:22:22,11475,1.0487667,-3.92266,8.730643
2018-11-12 17:22:22,11486,1.0351465,-3.9362805,8.7034025
2018-11-12 17:22:22,11495,1.0215261,-3.9499009,8.7034025
2018-11-12 17:22:22,11505,0.9942854,-3.9635212,8.744264
2018-11-12 17:22:22,11515,0.9942854,-3.9635212,8.744264
2018-11-12 17:22:22,11525,1.0215261,-3.881799,8.812365
2018-11-12 17:22:22,11535,1.0079057,-3.8681788,8.730643
2018-11-12 17:22:22,11546,1.0215261,-3.881799,8.730643
2018-11-12 17:22:22,11555,1.0215261,-3.881799,8.730643
2018-11-12 17:22:22,11565,1.0215261,-3.9090397,8.730643
2018-11-12 17:22:22,11575,1.0351465,-3.92266,8.744264
2018-11-12 17:22:22,11585,0.9942854,-3.9635212,8.717023
2018-11-12 17:22:22,11596,1.0079057,-3.8954194,8.744264
2018-11-12 17:22:22,11605,1.0079057,-3.8954194,8.744264
2018-11-12 17:22:22,11615,1.0215261,-3.881799,8.7034025
2018-11-12 17:22:23,11625,1.0351465,-3.8681788,8.730643
2018-11-12 17:22:23,11635,1.0487667,-3.8545585,8.648921
2018-11-12 17:22:23,11645,1.0215261,-3.8954194,8.7034025
2018-11-12 17:22:23,11656,1.0215261,-3.8954194,8.648921
2018-11-12 17:22:23,11665,1.0487667,-3.9635212,8.676162
2018-11-12 17:22:23,11676,1.0487667,-3.990762,8.744264
2018-11-12 17:22:23,11685,1.0760075,-3.9635212,8.676162
2018-11-12 17:22:23,11695,1.0487667,-3.9635212,8.689782
2018-11-12 17:22:23,11705,1.0623871,-3.9635212,8.744264
2018-11-12 17:22:23,11716,1.0760075,-3.9499009,8.7034025
2018-11-12 17:22:23,11725,1.0487667,-3.92266,8.676162
2018-11-12 17:22:23,11735,1.0351465,-3.9499009,8.730643
2018-11-12 17:22:23,11745,1.0215261,-3.9090397,8.757884
2018-11-12 17:22:23,11755,1.0215261,-3.92266,8.744264
2018-11-12 17:22:23,11766,0.9942854,-3.92266,8.7034025
2018-11-12 17:22:23,11775,1.0351465,-3.92266,8.730643
2018-11-12 17:22:23,11785,1.0896279,-3.8954194,8.7034025
2018-11-12 17:22:23,11795,1.1168685,-3.8954194,8.771504
2018-11-12 17:22:23,11805,1.0623871,-3.92266,8.771504
2018-11-12 17:22:23,11815,1.0215261,-3.92266,8.744264
2018-11-12 17:22:23,11826,0.9942854,-3.9499009,8.730643
2018-11-12 17:22:23,11835,0.9942854,-3.9499009,8.730643
2018-11-12 17:22:23,11845,1.0623871,-3.9362805,8.7034025
2018-11-12 17:22:23,11855,1.0487667,-3.92266,8.771504
2018-11-12 17:22:23,11865,1.0623871,-3.8954194,8.7034025
2018-11-12 17:22:23,11878,1.0623871,-3.92266,8.717023
2018-11-12 17:22:23,11885,1.0623871,-3.881799,8.717023
2018-11-12 17:22:23,11895,1.0215261,-3.8954194,8.7034025
2018-11-12 17:22:23,11906,0.9670447,-3.8681788,8.730643
2018-11-12 17:22:23,11915,0.980665,-3.8545585,8.744264
2018-11-12 17:22:23,11925,0.980665,-3.8681788,8.730643
2018-11-12 17:22:23,11935,0.89894295,-3.881799,8.771504
2018-11-12 17:22:23,11945,0.9125633,-3.92266,8.717023
2018-11-12 17:22:23,11956,1.0215261,-3.881799,8.730643
2018-11-12 17:22:23,11965,1.1032481,-3.8954194,8.662541
2018-11-12 17:22:23,11976,1.2258313,-3.92266,8.7034025
2018-11-12 17:22:23,11985,1.2258313,-3.9635212,8.676162
2018-11-12 17:22:23,11995,1.2258313,-3.9635212,8.689782
2018-11-12 17:22:23,12005,1.1168685,-4.004382,8.730643
2018-11-12 17:22:23,12015,1.0623871,-3.9771416,8.730643
2018-11-12 17:22:23,12026,1.0623871,-3.9771416,8.730643
2018-11-12 17:22:23,12035,1.0079057,-3.9635212,8.730643
2018-11-12 17:22:23,12045,0.980665,-3.9499009,8.730643
2018-11-12 17:22:23,12055,0.980665,-3.9362805,8.744264
2018-11-12 17:22:23,12065,0.980665,-3.8681788,8.744264
2018-11-12 17:22:23,12075,1.0351465,-3.8545585,8.730643
2018-11-12 17:22:23,12086,1.0215261,-3.8954194,8.689782
2018-11-12 17:22:23,12095,1.0215261,-3.92266,8.676162
2018-11-12 17:22:23,12105,1.0623871,-3.92266,8.717023
2018-11-12 17:22:23,12115,1.0896279,-3.92266,8.7034025
2018-11-12 17:22:23,12125,1.0896279,-3.92266,8.771504
2018-11-12 17:22:23,12135,1.0623871,-3.9499009,8.7034025
2018-11-12 17:22:23,12146,1.0351465,-3.92266,8.7034025
2018-11-12 17:22:23,12155,1.0351465,-3.9499009,8.730643
2018-11-12 17:22:23,12165,1.0351465,-3.8954194,8.717023
2018-11-12 17:22:23,12175,1.0351465,-3.8954194,8.717023
2018-11-12 17:22:23,12186,1.0760075,-3.92266,8.662541
2018-11-12 17:22:23,12195,1.0760075,-3.92266,8.662541
2018-11-12 17:22:23,12205,1.0760075,-3.9362805,8.717023
2018-11-12 17:22:23,12215,1.0896279,-3.92266,8.689782
2018-11-12 17:22:23,12225,1.0896279,-3.9362805,8.635301
2018-11-12 17:22:23,12236,1.0623871,-3.9635212,8.730643
2018-11-12 17:22:23,12245,1.0351465,-3.9362805,8.7034025
2018-11-12 17:22:23,12258,0.9942854,-3.9499009,8.676162
2018-11-12 17:22:23,12265,1.0487667,-3.9635212,8.648921
2018-11-12 17:22:23,12276,1.0623871,-3.9499009,8.7034025
2018-11-12 17:22:23,12285,1.0351465,-3.9090397,8.757884
2018-11-12 17:22:23,12295,1.0896279,-3.92266,8.744264
2018-11-12 17:22:23,12305,1.0760075,-3.9635212,8.676162
2018-11-12 17:22:23,12316,1.1168685,-3.9771416,8.689782
2018-11-12 17:22:23,12325,1.0896279,-3.9771416,8.7034025
2018-11-12 17:22:23,12335,1.0215261,-3.9771416,8.7034025
2018-11-12 17:22:23,12345,1.0215261,-3.9635212,8.7034025
2018-11-12 17:22:23,12355,1.0487667,-3.92266,8.730643
2018-11-12 17:22:23,12365,1.0079057,-3.9362805,8.744264
2018-11-12 17:22:23,12377,1.0487667,-3.9362805,8.757884
2018-11-12 17:22:23,12385,1.0623871,-3.9635212,8.676162
2018-11-12 17:22:23,12395,1.1032481,-3.8954194,8.7034025
2018-11-12 17:22:23,12405,1.0623871,-3.9090397,8.676162
2018-11-12 17:22:23,12415,1.0623871,-3.92266,8.7034025
2018-11-12 17:22:23,12426,1.0623871,-3.92266,8.7034025
2018-11-12 17:22:23,12435,1.0896279,-3.9635212,8.730643
2018-11-12 17:22:23,12445,1.0896279,-3.9771416,8.676162
2018-11-12 17:22:23,12456,1.0351465,-3.990762,8.7034025
2018-11-12 17:22:23,12465,1.0623871,-3.9635212,8.7034025
