Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:59,3970,-0.41141775,0.93279123,0.073303826
2018-11-14 13:14:59,3980,-0.42180246,0.94714653,0.043676864
2018-11-14 13:14:59,3990,-0.43799037,0.7690793,-0.00580322
2018-11-14 13:14:59,4001,-0.4266894,0.58368176,-0.040011674
2018-11-14 13:14:59,4010,-0.4016439,0.34574974,-0.0711658
2018-11-14 13:14:59,4025,-0.36285394,0.059864793,-0.083383106
2018-11-14 13:14:59,4030,-0.31520647,-0.23701571,-0.08827003
2018-11-14 13:14:59,4040,-0.25900686,-0.5329799,-0.069027774
2018-11-14 13:14:59,4050,-0.19272798,-0.8060367,-0.041233405
2018-11-14 13:14:59,4060,-0.12644911,-1.0390818,-0.025350908
2018-11-14 13:14:59,4071,-0.062002823,-1.2400564,-0.018325957
2018-11-14 13:14:59,4080,-0.011301007,-1.4040737,-0.0421497
2018-11-14 13:14:59,4091,0.03726278,-1.5381587,-0.09590584
2018-11-14 13:14:59,4100,0.08857546,-1.6438384,-0.16249016
2018-11-14 13:14:59,4110,0.18967366,-1.7629571,-0.32375857
2018-11-14 13:14:59,4120,0.25289822,-1.7583756,-0.40622538
2018-11-14 13:14:59,4130,0.3042109,-1.6985108,-0.49449542
2018-11-14 13:14:59,4140,0.36163223,-1.5992452,-0.58368176
2018-11-14 13:14:59,4150,0.39736784,-1.4608842,-0.6795876
2018-11-14 13:14:59,4161,0.42852196,-1.2999213,-0.7855727
2018-11-14 13:14:59,4170,0.44806966,-1.1206323,-0.9095783
2018-11-14 13:14:59,4180,0.45051312,-0.9456194,-1.0412198
2018-11-14 13:14:59,4190,0.441961,-0.77854776,-1.1737776
2018-11-14 13:14:59,4200,0.43676865,-0.6151413,-1.2843442
2018-11-14 13:14:59,4210,0.46944994,-0.34605515,-1.4541647
2018-11-14 13:14:59,4225,0.51007247,-0.23335053,-1.496009
2018-11-14 13:14:59,4230,0.51007247,-0.23335053,-1.496009
2018-11-14 13:14:59,4240,0.61544675,-0.05009095,-1.5543466
2018-11-14 13:14:59,4250,0.64751714,0.020463986,-1.5726726
2018-11-14 13:14:59,4260,0.6597345,0.07574729,-1.5714508
2018-11-14 13:14:59,4271,0.6377433,0.12339478,-1.5525141
2018-11-14 13:14:59,4280,0.591623,0.14752395,-1.502423
2018-11-14 13:14:59,4290,0.5519168,0.14508049,-1.4456125
2018-11-14 13:14:59,4300,0.5497787,0.106595986,-1.3762794
2018-11-14 13:14:59,4311,0.62980205,0.039095376,-1.3246613
2018-11-14 13:14:59,4320,0.7510588,-0.021991149,-1.2901474
2018-11-14 13:14:59,4330,0.8472701,-0.06505715,-1.2675453
2018-11-14 13:14:59,4340,0.75411314,-0.12889257,-1.1588113
2018-11-14 13:14:59,4350,0.62796944,-0.16829337,-1.0369438
2018-11-14 13:14:59,4365,0.5702427,-0.1966986,-0.8793405
2018-11-14 13:14:59,4370,0.61483586,-0.18692477,-0.6780604
2018-11-14 13:14:59,4380,0.7147123,-0.118507855,-0.43279803
2018-11-14 13:14:59,4390,0.7806858,0.03481932,-0.14935656
2018-11-14 13:14:59,4400,0.75747293,0.26419923,0.13622294
2018-11-14 13:14:59,4411,0.65179324,0.52503866,0.38606682
2018-11-14 13:14:59,4420,0.51893,0.75502944,0.57543504
2018-11-14 13:14:59,4430,0.43218717,0.8872818,0.6768387
2018-11-14 13:14:59,4440,0.44226643,0.95417154,0.70402217
2018-11-14 13:14:59,4450,0.38056904,1.0458013,0.63132924
2018-11-14 13:14:59,4461,0.13225232,1.1258247,0.6218608
2018-11-14 13:14:59,4470,-0.1853976,1.258077,0.6640105
2018-11-14 13:14:59,4480,-0.40042216,1.4373659,0.732122
2018-11-14 13:14:59,4490,-0.5027421,1.6093245,0.79626286
2018-11-14 13:14:59,4500,-0.56413406,1.7284433,0.8222246
2018-11-14 13:14:59,4510,-0.6301075,1.7571539,0.78954333
2018-11-14 13:14:59,4521,-0.68691796,1.7061466,0.68966687
2018-11-14 13:14:59,4530,-0.7351763,1.6258179,0.5458081
2018-11-14 13:14:59,4540,-0.7644979,1.4929546,0.38606682
2018-11-14 13:14:59,4550,-0.7825184,1.269378,0.24587326
2018-11-14 13:14:59,4560,-0.79076505,0.9673051,0.14172074
2018-11-14 13:14:59,4571,-0.7910705,0.29657507,0.106595986
2018-11-14 13:14:59,4581,-0.7858781,-0.053450707,0.14844026
2018-11-14 13:14:59,4590,-0.78984874,-0.4025602,0.2125811
2018-11-14 13:14:59,4600,-0.8029824,-0.6814202,0.2919936
2018-11-14 13:14:59,4610,-0.79717916,-0.9053023,0.36071593
2018-11-14 13:14:59,4620,-0.7706065,-1.0925325,0.4202753
2018-11-14 13:14:59,4630,-0.7360926,-1.244027,0.47036624
2018-11-14 13:14:59,4641,-0.70249504,-1.3720033,0.5204572
2018-11-14 13:14:59,4650,-0.6722572,-1.4795157,0.573297
2018-11-14 13:14:59,4660,-0.6374379,-1.5528195,0.6209445
2018-11-14 13:14:59,4670,-0.59895337,-1.5632042,0.6640105
2018-11-14 13:14:59,4680,-0.50762904,-1.409877,0.70616025
2018-11-14 13:14:59,4690,-0.47219884,-1.2534955,0.6957755
2018-11-14 13:14:59,4700,-0.44043383,-1.0577132,0.66675943
2018-11-14 13:14:59,4711,-0.40653083,-0.8341365,0.63071835
2018-11-14 13:14:59,4720,-0.36987892,-0.5839872,0.57818395
2018-11-14 13:14:59,4730,-0.3277292,-0.31337386,0.5207626
2018-11-14 13:14:59,4740,-0.28069258,-0.047036625,0.46639562
2018-11-14 13:14:59,4750,-0.22785273,0.1957823,0.4129449
2018-11-14 13:14:59,4761,-0.17745635,0.4129449,0.36102137
2018-11-14 13:14:59,4771,-0.12339478,0.5861252,0.30604348
2018-11-14 13:14:59,4780,-0.0720821,0.7263188,0.24373524
2018-11-14 13:14:59,4790,0.054367006,0.9068295,0.12767084
2018-11-14 13:14:59,4801,0.119729586,0.93492925,0.08246681
2018-11-14 13:14:59,4810,0.18845193,0.9275989,0.043982297
2018-11-14 13:14:59,4820,0.2556471,0.893085,0.014660766
2018-11-14 13:14:59,4830,0.3213151,0.82650065,-0.0021380284
2018-11-14 13:15:00,4843,0.37659842,0.74281216,-0.02565634
2018-11-14 13:15:00,4850,0.42455134,0.6649268,-0.053450707
2018-11-14 13:15:00,4863,0.44959682,0.59528816,-0.08827003
2018-11-14 13:15:00,4872,0.4633413,0.5204572,-0.12644911
2018-11-14 13:15:00,4880,0.47800204,0.45753807,-0.16798794
2018-11-14 13:15:00,4890,0.49632803,0.40011674,-0.21074851
2018-11-14 13:15:00,4901,0.52473325,0.33964106,-0.26175576
2018-11-14 13:15:00,4910,0.56169057,0.2874121,-0.31581733
2018-11-14 13:15:00,4920,0.58001655,0.20066923,-0.42180246
2018-11-14 13:15:00,4930,0.58093286,0.16829337,-0.47891834
2018-11-14 13:15:00,4941,0.5687156,0.14844026,-0.52106804
2018-11-14 13:15:00,4951,0.5558874,0.13622294,-0.5476407
2018-11-14 13:15:00,4962,0.5384777,0.14172074,-0.5626069
2018-11-14 13:15:00,4970,0.50854534,0.1591304,-0.55924714
2018-11-14 13:15:00,4981,0.47708577,0.17806722,-0.5467244
2018-11-14 13:15:00,4990,0.42332962,0.20677789,-0.5204572
2018-11-14 13:15:00,5000,0.37568212,0.24007004,-0.48288897
2018-11-14 13:15:00,5010,0.33475417,0.27000242,-0.44593164
2018-11-14 13:15:00,5020,0.29443705,0.28619036,-0.39767328
2018-11-14 13:15:00,5031,0.18142697,0.28313604,-0.31123585
2018-11-14 13:15:00,5040,0.10934488,0.2501493,-0.26908615
2018-11-14 13:15:00,5050,0.032375857,0.2012801,-0.22876903
2018-11-14 13:15:00,5060,-0.03145956,0.12492194,-0.19547687
2018-11-14 13:15:00,5070,-0.08582657,0.03726278,-0.15974127
2018-11-14 13:15:00,5081,-0.122478485,-0.062308256,-0.12614368
2018-11-14 13:15:00,5093,-0.15699236,-0.16615535,-0.089186326
2018-11-14 13:15:00,5100,-0.22296582,-0.25442538,-0.05681047
2018-11-14 13:15:00,5110,-0.3145956,-0.32589662,-0.019242255
2018-11-14 13:15:00,5120,-0.40286562,-0.3866777,0.03359759
2018-11-14 13:15:00,5131,-0.46609017,-0.44776422,0.10048734
2018-11-14 13:15:00,5140,-0.47678033,-0.50610185,0.17684549
2018-11-14 13:15:00,5150,-0.40561453,-0.6010914,0.28252518
2018-11-14 13:15:00,5160,-0.39461896,-0.6218608,0.29535335
2018-11-14 13:15:00,5170,-0.43951756,-0.6377433,0.27763826
2018-11-14 13:15:00,5181,-0.54092115,-0.65240407,0.24220806
2018-11-14 13:15:00,5190,-0.70157874,-0.6637051,0.21074851
2018-11-14 13:15:00,5200,-0.8720101,-0.6563747,0.23273966
2018-11-14 13:15:00,5210,-1.0057896,-0.62858033,0.32834008
2018-11-14 13:15:00,5221,-1.0445796,-0.5693264,0.49510628
2018-11-14 13:15:00,5230,-0.98868537,-0.49388456,0.68416905
2018-11-14 13:15:00,5240,-0.89369583,-0.43249258,0.84940815
2018-11-14 13:15:00,5254,-0.81581056,-0.4034765,0.97402465
2018-11-14 13:15:00,5260,-0.818254,-0.4538729,1.0241156
2018-11-14 13:15:00,5270,-0.8509353,-0.52626044,0.9779953
2018-11-14 13:15:00,5280,-0.86437434,-0.6401868,0.92179567
2018-11-14 13:15:00,5290,-0.8338311,-0.7849618,0.8921687
2018-11-14 13:15:00,5300,-0.7556403,-0.93859446,0.89736104
2018-11-14 13:15:00,5311,-0.64721173,-1.0897835,0.9251554
2018-11-14 13:15:00,5320,-0.5366451,-1.2098186,0.95172805
2018-11-14 13:15:00,5330,-0.42302418,-1.2907583,0.96486163
2018-11-14 13:15:00,5340,-0.3145956,-1.3240504,0.9419542
2018-11-14 13:15:00,5350,-0.20738874,-1.3255776,0.88422745
2018-11-14 13:15:00,5361,-0.10873401,-1.2852604,0.77732605
2018-11-14 13:15:00,5370,-0.027794369,-1.210124,0.65057147
2018-11-14 13:15:00,5380,0.053450707,-0.98899084,0.36102137
2018-11-14 13:15:00,5390,0.06963864,-0.8368854,0.23243423
2018-11-14 13:15:00,5400,0.09712757,-0.66828656,0.11881329
2018-11-14 13:15:00,5415,0.12614368,-0.47647488,0.015882496
2018-11-14 13:15:00,5420,0.15668693,-0.2706133,-0.079107046
2018-11-14 13:15:00,5431,0.18753563,-0.06872234,-0.17287487
2018-11-14 13:15:00,5440,0.19883664,0.13500121,-0.27091873
2018-11-14 13:15:00,5450,0.20219639,0.30940324,-0.3555236
2018-11-14 13:15:00,5460,0.19914207,0.4474588,-0.43004912
2018-11-14 13:15:00,5470,0.19486602,0.5390886,-0.49357912
2018-11-14 13:15:00,5481,0.21991149,0.5696318,-0.57787853
2018-11-14 13:15:00,5490,0.21991149,0.5696318,-0.57787853
2018-11-14 13:15:00,5500,0.28008172,0.41080686,-0.65576386
2018-11-14 13:15:00,5510,0.3182608,0.27397305,-0.6963864
2018-11-14 13:15:00,5520,0.35735616,0.108123146,-0.7528914
2018-11-14 13:15:00,5530,0.39858958,-0.07269296,-0.8078693
2018-11-14 13:15:00,5544,0.4361578,-0.25411993,-0.86437434
2018-11-14 13:15:00,5553,0.4728097,-0.41813725,-0.9059132
2018-11-14 13:15:00,5560,0.5195409,-0.56107974,-0.94042706
2018-11-14 13:15:00,5571,0.5674938,-0.6728681,-0.96577793
2018-11-14 13:15:00,5581,0.6102544,-0.7489208,-0.9868528
2018-11-14 13:15:00,5590,0.6621779,-0.8029824,-1.0054842
2018-11-14 13:15:00,5601,0.7144069,-0.83016586,-1.0341948
2018-11-14 13:15:00,5610,0.7611381,-0.83260936,-1.0793989
2018-11-14 13:15:00,5620,0.82802784,-0.77457714,-1.1820242
2018-11-14 13:15:00,5630,0.83108217,-0.7067711,-1.2183707
2018-11-14 13:15:00,5641,0.8145888,-0.60903263,-1.2473868
2018-11-14 13:15:00,5650,0.7834347,-0.49174652,-1.2638801
2018-11-14 13:15:00,5660,0.75991637,-0.3652974,-1.2629639
2018-11-14 13:15:00,5670,0.73639804,-0.22999077,-1.258077
2018-11-14 13:15:00,5682,0.72173727,-0.09682214,-1.2483032
2018-11-14 13:15:00,5690,0.71593404,0.029321533,-1.2473868
2018-11-14 13:15:00,5700,0.70280045,0.13469578,-1.2373075
2018-11-14 13:15:00,5711,0.68386364,0.22724187,-1.2223413
2018-11-14 13:15:00,5720,0.6020077,0.36682457,-1.1618657
2018-11-14 13:15:00,5730,0.54244834,0.40775254,-1.1178834
2018-11-14 13:15:00,5740,0.4801401,0.43096542,-1.0604621
2018-11-14 13:15:00,5750,0.43066,0.44257188,-0.9947941
2018-11-14 13:15:00,5760,0.39461896,0.43493605,-0.91324353
2018-11-14 13:15:00,5770,0.35308012,0.41905355,-0.8304713
2018-11-14 13:15:00,5780,0.30451632,0.39187005,-0.7492262
2018-11-14 13:15:00,5790,0.24953845,0.36346483,-0.675617
2018-11-14 13:15:00,5800,0.18448131,0.33078352,-0.59406644
2018-11-14 13:15:00,5810,0.105374254,0.2947425,-0.5015204
2018-11-14 13:15:00,5821,0.02565634,0.24984388,-0.41416663
2018-11-14 13:15:00,5830,-0.03848451,0.20463985,-0.32284227
2018-11-14 13:15:01,5840,-0.1469131,0.1337795,-0.1328632
2018-11-14 13:15:01,5850,-0.18478674,0.11484267,-0.046120327
2018-11-14 13:15:01,5860,-0.22571471,0.116675265,0.032375857
2018-11-14 13:15:01,5871,-0.2660318,0.1469131,0.12095132
2018-11-14 13:15:01,5880,-0.3203988,0.1908954,0.21197024
2018-11-14 13:15:01,5890,-0.38759398,0.24923302,0.30207285
2018-11-14 13:15:01,5905,-0.44776422,0.30726522,0.38881573
2018-11-14 13:15:01,5910,-0.5045747,0.36651915,0.46273044
2018-11-14 13:15:01,5920,-0.5751296,0.42913285,0.52534413
2018-11-14 13:15:01,5930,-0.6389651,0.47647488,0.5870415
2018-11-14 13:15:01,5940,-0.6921103,0.49113566,0.63407815
2018-11-14 13:15:01,5950,-0.6924158,0.4700608,0.67164636
2018-11-14 13:15:01,5960,-0.62949663,0.39400807,0.7244862
2018-11-14 13:15:01,5971,-0.6435465,0.33353242,0.73364913
2018-11-14 13:15:01,5980,-0.68569624,0.2574797,0.76144356
2018-11-14 13:15:01,5990,-0.6814202,0.18906279,0.80756384
2018-11-14 13:15:01,6000,-0.61758476,0.14996742,0.8793405
2018-11-14 13:15:01,6011,-0.5320636,0.1414153,0.981355
2018-11-14 13:15:01,6020,-0.48075095,0.1731803,1.1163563
2018-11-14 13:15:01,6030,-0.48563787,0.28221974,1.2721269
2018-11-14 13:15:01,6040,-0.52106804,0.4810564,1.4184291
2018-11-14 13:15:01,6050,-0.5552765,0.7360926,1.5293012
2018-11-14 13:15:01,6061,-0.56016344,1.2092078,1.5952746
2018-11-14 13:15:01,6070,-0.49388456,1.3799446,1.5231925
2018-11-14 13:15:01,6080,-0.36010507,1.4963144,1.3631458
2018-11-14 13:15:01,6090,-0.22540927,1.5741998,1.1371256
2018-11-14 13:15:01,6100,-0.19028452,1.6029104,0.8891144
2018-11-14 13:15:01,6110,-0.31490102,1.6077974,0.67011917
2018-11-14 13:15:01,6121,-0.5109888,1.6123788,0.5345071
2018-11-14 13:15:01,6130,-0.6236934,1.6398678,0.516792
2018-11-14 13:15:01,6140,-0.61391956,1.6554449,0.59131753
2018-11-14 13:15:01,6150,-0.5516113,1.6230689,0.71837753
2018-11-14 13:15:01,6161,-0.5045747,1.5613716,0.8530733
2018-11-14 13:15:01,6170,-0.50915617,1.4840971,0.9618073
2018-11-14 13:15:01,6180,-0.5656612,1.4068227,1.0259482
2018-11-14 13:15:01,6192,-0.6933321,1.1957687,0.98929626
2018-11-14 13:15:01,6205,-0.7101309,1.0503827,0.9282097
2018-11-14 13:15:01,6210,-0.6976081,0.88514376,0.86315256
2018-11-14 13:15:01,6221,-0.6753115,0.68539083,0.8210029
2018-11-14 13:15:01,6230,-0.64751714,0.47036624,0.8054258
2018-11-14 13:15:01,6240,-0.62949663,0.25900686,0.8179486
2018-11-14 13:15:01,6250,-0.6197228,0.07086037,0.84574294
2018-11-14 13:15:01,6260,-0.60903263,-0.092240654,0.8729264
2018-11-14 13:15:01,6270,-0.5839872,-0.23365596,0.87964594
2018-11-14 13:15:01,6280,-0.54519725,-0.34574974,0.8735373
2018-11-14 13:15:01,6290,-0.49418998,-0.42638394,0.8503244
2018-11-14 13:15:01,6300,-0.38331795,-0.4529566,0.7657196
2018-11-14 13:15:01,6310,-0.3481932,-0.39950588,0.7254025
2018-11-14 13:15:01,6320,-0.3145956,-0.30695978,0.68875057
2018-11-14 13:15:01,6331,-0.27580565,-0.18417588,0.64721173
2018-11-14 13:15:01,6340,-0.23945917,-0.03726278,0.61178154
2018-11-14 13:15:01,6350,-0.19975294,0.11178834,0.5564982
2018-11-14 13:15:01,6360,-0.16401732,0.24831672,0.4908302
2018-11-14 13:15:01,6370,-0.12003502,0.35521814,0.4129449
2018-11-14 13:15:01,6380,-0.0580322,0.4266894,0.3213151
2018-11-14 13:15:01,6391,0.0143553335,0.45448375,0.21319197
2018-11-14 13:15:01,6400,0.086437434,0.4370741,0.09254608
2018-11-14 13:15:01,6410,0.16584991,0.37507126,-0.035430185
2018-11-14 13:15:01,6420,0.34391713,0.13775012,-0.27916542
2018-11-14 13:15:01,6430,0.4364632,-0.015271631,-0.3903429
2018-11-14 13:15:01,6440,0.5369505,-0.16249016,-0.4914411
2018-11-14 13:15:01,6450,0.6270532,-0.29138273,-0.5766568
2018-11-14 13:15:01,6462,0.7171558,-0.39003745,-0.6444628
2018-11-14 13:15:01,6474,0.8032878,-0.45234573,-0.7144069
2018-11-14 13:15:01,6480,0.8032878,-0.45234573,-0.7144069
2018-11-14 13:15:01,6490,0.9437868,-0.5039638,-0.89919364
2018-11-14 13:15:01,6501,0.9914343,-0.5036584,-1.0030408
2018-11-14 13:15:01,6510,1.0231993,-0.48747048,-1.1203269
2018-11-14 13:15:01,6521,1.047023,-0.4596761,-1.2296717
2018-11-14 13:15:01,6530,1.0555751,-0.4269948,-1.3286319
2018-11-14 13:15:01,6541,1.0461067,-0.3659083,-1.4410311
2018-11-14 13:15:01,6550,1.0348058,-0.33964106,-1.4611896
2018-11-14 13:15:01,6562,1.0140363,-0.31764993,-1.464244
2018-11-14 13:15:01,6570,0.9822713,-0.29657507,-1.4483615
2018-11-14 13:15:01,6584,0.9468411,-0.26908615,-1.4230106
2018-11-14 13:15:01,6591,0.9074403,-0.23945917,-1.3906348
2018-11-14 13:15:01,6601,0.8570439,-0.204029,-1.3518448
2018-11-14 13:15:01,6610,0.8038987,-0.17440203,-1.3011429
2018-11-14 13:15:01,6620,0.7440339,-0.14355333,-1.2528846
2018-11-14 13:15:01,6630,0.68325275,-0.11178834,-1.1917981
2018-11-14 13:15:01,6641,0.5626069,-0.0580322,-1.0305296
2018-11-14 13:15:01,6650,0.5626069,-0.0580322,-1.0305296
2018-11-14 13:15:01,6660,0.4373795,-0.032070424,-0.82772243
2018-11-14 13:15:01,6670,0.3662137,-0.032986723,-0.72112644
2018-11-14 13:15:01,6680,0.30085114,-0.059253927,-0.6252206
2018-11-14 13:15:01,6690,0.24617869,-0.09896017,-0.54458636
2018-11-14 13:15:01,6701,0.20066923,-0.160963,-0.48380527
2018-11-14 13:15:01,6710,0.16310102,-0.22510384,-0.42241332
2018-11-14 13:15:01,6720,0.12614368,-0.2959642,-0.37751472
2018-11-14 13:15:01,6730,0.080634214,-0.35216382,-0.33750305
2018-11-14 13:15:01,6740,0.02076942,-0.39614612,-0.29229903
2018-11-14 13:15:01,6751,-0.042455133,-0.42302418,-0.24404067
2018-11-14 13:15:01,6760,-0.09315695,-0.43066,-0.18234327
2018-11-14 13:15:01,6770,-0.15668693,-0.3933972,0.0067195175
2018-11-14 13:15:01,6780,-0.1685988,-0.36865717,0.13225232
2018-11-14 13:15:01,6791,-0.16768251,-0.364992,0.25686884
2018-11-14 13:15:01,6800,-0.13958271,-0.39370266,0.37110063
2018-11-14 13:15:01,6810,-0.09468412,-0.44868052,0.45540005
2018-11-14 13:15:01,6823,-0.06505715,-0.52198434,0.49021935
2018-11-14 13:15:01,6830,-0.09162979,-0.6053675,0.4990769
2018-11-14 13:15:02,6841,-0.17562376,-0.68508536,0.47891834
2018-11-14 13:15:02,6850,-0.312763,-0.74281216,0.47036624
2018-11-14 13:15:02,6860,-0.43860126,-0.7699956,0.50671273
2018-11-14 13:15:02,6870,-0.5271767,-0.75655663,0.5946773
2018-11-14 13:15:02,6880,-0.57940567,-0.61208695,0.86193085
2018-11-14 13:15:02,6891,-0.55955255,-0.49205196,0.9877691
2018-11-14 13:15:02,6900,-0.5216789,-0.36987892,1.0797043
2018-11-14 13:15:02,6910,-0.48349985,-0.27091873,1.1242975
2018-11-14 13:15:02,6920,-0.46731192,-0.21074851,1.1129965
2018-11-14 13:15:02,6930,-0.47219884,-0.18325958,1.0555751
2018-11-14 13:15:02,6940,-0.49877146,-0.18692477,0.9633345
2018-11-14 13:15:02,6951,-0.5681047,-0.20769419,0.8527679
2018-11-14 13:15:02,6961,-0.6414085,-0.22785273,0.75961095
2018-11-14 13:15:02,6971,-0.6795876,-0.22999077,0.6988298
2018-11-14 13:15:02,6980,-0.65240407,-0.21013765,0.677755
2018-11-14 13:15:02,6990,-0.46822822,-0.18936823,0.7012733
2018-11-14 13:15:02,7000,-0.36926803,-0.20372356,0.7119634
2018-11-14 13:15:02,7010,-0.30451632,-0.22602014,0.70096785
2018-11-14 13:15:02,7020,-0.25534168,-0.25350907,0.6640105
2018-11-14 13:15:02,7031,-0.21899518,-0.2742785,0.605062
2018-11-14 13:15:02,7040,-0.16920967,-0.29810223,0.54061574
2018-11-14 13:15:02,7050,-0.10903945,-0.33169982,0.46211955
2018-11-14 13:15:02,7060,-0.038789943,-0.38056904,0.3811799
2018-11-14 13:15:02,7070,0.025961773,-0.42424592,0.30024028
2018-11-14 13:15:02,7080,0.0842994,-0.46273044,0.21655174
2018-11-14 13:15:02,7091,0.13072516,-0.49296826,0.1160644
2018-11-14 13:15:02,7100,0.16982053,-0.5036584,0.003970624
2018-11-14 13:15:02,7110,0.22327125,-0.464563,-0.23273966
2018-11-14 13:15:02,7120,0.2415972,-0.3933972,-0.34208453
2018-11-14 13:15:02,7130,0.24953845,-0.2864958,-0.44409904
2018-11-14 13:15:02,7140,0.25625798,-0.14538592,-0.5174029
2018-11-14 13:15:02,7151,0.26267207,0.02443461,-0.57726765
2018-11-14 13:15:02,7160,0.267559,0.21502456,-0.6218608
2018-11-14 13:15:02,7170,0.26389378,0.40622538,-0.66950834
2018-11-14 13:15:02,7180,0.25778514,0.57940567,-0.7113526
2018-11-14 13:15:02,7192,0.2556471,0.7287622,-0.75869465
2018-11-14 13:15:02,7200,0.2510656,0.8341365,-0.806953
2018-11-14 13:15:02,7210,0.24984388,0.8924741,-0.82711154
2018-11-14 13:15:02,7221,0.24709499,0.9056077,-0.82863873
2018-11-14 13:15:02,7230,0.23487769,0.8668178,-0.8078693
2018-11-14 13:15:02,7240,0.24281894,0.6759224,-0.7101309
2018-11-14 13:15:02,7251,0.25228736,0.5384777,-0.65118235
2018-11-14 13:15:02,7260,0.26358834,0.36713,-0.59803706
2018-11-14 13:15:02,7270,0.2779437,0.18417588,-0.5558874
2018-11-14 13:15:02,7280,0.2864958,-6.1086525E-4,-0.5174029
2018-11-14 13:15:02,7291,0.29901853,-0.18845193,-0.49021935
2018-11-14 13:15:02,7300,0.3023783,-0.35918877,-0.4718934
2018-11-14 13:15:02,7310,0.30115658,-0.4990769,-0.45448375
2018-11-14 13:15:02,7320,0.3023783,-0.6081163,-0.44837508
2018-11-14 13:15:02,7330,0.30482176,-0.6924158,-0.44226643
2018-11-14 13:15:02,7340,0.29779682,-0.7473936,-0.4364632
2018-11-14 13:15:02,7351,0.29779682,-0.7473936,-0.4364632
2018-11-14 13:15:02,7360,0.28405234,-0.66706485,-0.4447099
2018-11-14 13:15:02,7370,0.2706133,-0.58001655,-0.45723262
2018-11-14 13:15:02,7384,0.26267207,-0.4841107,-0.473726
2018-11-14 13:15:02,7390,0.258396,-0.37934732,-0.4990769
2018-11-14 13:15:02,7400,0.23976462,-0.26297748,-0.5213735
2018-11-14 13:15:02,7410,0.22204952,-0.15393804,-0.52931476
2018-11-14 13:15:02,7421,0.21288654,-0.045814894,-0.52534413
2018-11-14 13:15:02,7430,0.1908954,0.059864793,-0.5180137
2018-11-14 13:15:02,7440,0.1704314,0.16065755,-0.49388456
2018-11-14 13:15:02,7451,0.14446963,0.24220806,-0.45356745
2018-11-14 13:15:02,7460,0.119729586,0.35094208,-0.34574974
2018-11-14 13:15:02,7470,0.116675265,0.37690386,-0.28527406
2018-11-14 13:15:02,7485,0.118507855,0.3921755,-0.22266038
2018-11-14 13:15:02,7490,0.10415252,0.37843102,-0.17073683
2018-11-14 13:15:02,7500,0.062308256,0.33169982,-0.12186762
2018-11-14 13:15:02,7514,0.019547688,0.2669481,-0.0729984
2018-11-14 13:15:02,7520,-0.014660766,0.19181168,-0.028405234
2018-11-14 13:15:02,7530,-0.04642576,0.09132435,0.017715093
2018-11-14 13:15:02,7540,-0.07238753,-0.002443461,0.06261369
2018-11-14 13:15:02,7550,-0.09437868,-0.07391469,0.10567969
2018-11-14 13:15:02,7561,-0.10598512,-0.1337795,0.13622294
2018-11-14 13:15:02,7570,-0.11148291,-0.17379116,0.16371189
2018-11-14 13:15:02,7585,-0.14508049,-0.18112154,0.21074851
2018-11-14 13:15:02,7590,-0.1957823,-0.16340645,0.24740042
2018-11-14 13:15:02,7600,-0.24556783,-0.14721853,0.28252518
2018-11-14 13:15:02,7611,-0.24098633,-0.14874569,0.30940324
2018-11-14 13:15:02,7620,-0.15851954,-0.16462818,0.312763
2018-11-14 13:15:02,7630,-0.027794369,-0.16249016,0.2837469
2018-11-14 13:15:02,7643,0.057726767,-0.1301143,0.24373524
2018-11-14 13:15:02,7650,0.018325957,-0.09040806,0.204029
2018-11-14 13:15:02,7660,-0.1337795,-0.05375614,0.18600847
2018-11-14 13:15:02,7670,-0.27030787,0.0070249503,0.21777347
2018-11-14 13:15:02,7681,-0.29932398,0.084910266,0.28955013
2018-11-14 13:15:02,7690,-0.20219639,0.16310102,0.39400807
2018-11-14 13:15:02,7700,0.029626964,0.3659083,0.6411031
2018-11-14 13:15:02,7710,0.055283304,0.52106804,0.76144356
2018-11-14 13:15:02,7720,0.048258353,0.68203104,0.84788096
2018-11-14 13:15:02,7730,0.08124508,0.83108217,0.89461213
2018-11-14 13:15:02,7741,0.15577064,0.9654725,0.8897252
2018-11-14 13:15:02,7751,0.20341812,1.0955868,0.8576548
2018-11-14 13:15:02,7760,0.14630222,1.258077,0.8417723
2018-11-14 13:15:02,7770,-0.007330383,1.457219,0.8573494
2018-11-14 13:15:02,7780,-0.17531833,1.6878207,0.8888089
2018-11-14 13:15:02,7790,-0.2929099,1.9159788,0.9450085
2018-11-14 13:15:02,7800,-0.35796702,2.097406,0.9850202
2018-11-14 13:15:02,7811,-0.49632803,2.141999,0.94225967
2018-11-14 13:15:02,7821,-0.5873469,1.9779817,0.85062987
2018-11-14 13:15:02,7830,-0.6554584,1.7107282,0.713796
2018-11-14 13:15:03,7840,-0.6658431,1.385137,0.5644395
2018-11-14 13:15:03,7850,-0.6178902,0.9966267,0.41447207
2018-11-14 13:15:03,7860,-0.5412266,0.5513059,0.28405234
2018-11-14 13:15:03,7870,-0.47891834,0.06414085,0.17989981
2018-11-14 13:15:03,7881,-0.4465425,-0.4251622,0.1282817
2018-11-14 13:15:03,7890,-0.4269948,-0.8888089,0.11636983
2018-11-14 13:15:03,7900,-0.39461896,-1.269378,0.13225232
