Timestamp,Milliseconds,X,Y,Z
2018-11-14 12:59:24,4134,12.489859,-0.92618364,0.5992953
2018-11-14 12:59:24,4142,11.808842,0.626536,-2.6423476
2018-11-14 12:59:24,4152,11.917805,1.1168685,-3.6093922
2018-11-14 12:59:24,4163,12.503479,1.7706453,-4.1814466
2018-11-14 12:59:24,4172,12.503479,1.7706453,-4.1814466
2018-11-14 12:59:24,4182,13.579487,1.8115063,-3.8273177
2018-11-14 12:59:24,4192,13.007432,1.5799603,-4.780742
2018-11-14 12:59:24,4202,11.250407,1.6208214,-5.706926
2018-11-14 12:59:24,4212,8.839605,1.8659877,-5.638824
2018-11-14 12:59:24,4222,6.469665,2.1792557,-4.6445384
2018-11-14 12:59:24,4232,4.8488436,2.2473574,-3.5004294
2018-11-14 12:59:24,4244,4.2495484,1.6753027,-2.7649305
2018-11-14 12:59:24,4252,5.1484914,0.626536,-2.669588
2018-11-14 12:59:24,4262,7.1506824,-0.38136974,-2.7513103
2018-11-14 12:59:24,4272,9.41166,-1.3484144,-2.547005
2018-11-14 12:59:24,4283,11.781601,-2.192876,-2.0294318
2018-11-14 12:59:24,4292,14.056199,-2.7785509,-1.5935807
2018-11-14 12:59:24,4302,15.28203,-2.8875136,-1.6344417
2018-11-14 12:59:24,4312,14.737216,-2.506144,-1.8387469
2018-11-14 12:59:24,4322,12.721405,-1.6753027,-1.6344417
2018-11-14 12:59:24,4333,10.623871,-0.9670447,-0.8036005
2018-11-14 12:59:24,4342,9.302697,-0.939804,0.3677494
2018-11-14 12:59:24,4352,8.894087,-1.1441092,0.7218784
2018-11-14 12:59:24,4362,8.676162,-1.2666923,1.0896279
2018-11-14 12:59:24,4372,8.962189,-1.1985906,0.89894295
2018-11-14 12:59:24,4382,9.316318,-0.980665,0.84446156
2018-11-14 12:59:24,4393,9.547864,-0.7082581,0.8036005
2018-11-14 12:59:24,4402,9.615966,-0.21792556,0.6537767
2018-11-14 12:59:24,4412,9.588725,0.44947147,0.47671217
2018-11-14 12:59:24,4422,9.479762,1.1032481,0.32688835
2018-11-14 12:59:24,4432,9.220976,1.4709976,0.14982383
2018-11-14 12:59:24,4442,8.866846,1.6753027,0.13620348
2018-11-14 12:59:24,4453,8.430995,1.6208214,0.27240697
2018-11-14 12:59:24,4462,7.9270425,1.2803127,0.50395286
2018-11-14 12:59:24,4472,7.600154,0.7899802,0.7082581
2018-11-14 12:59:24,4482,7.681876,0.3949901,0.6810174
2018-11-14 12:59:24,4492,8.063246,0.16344418,0.3677494
2018-11-14 12:59:24,4502,8.62168,0.06810174,0.040861044
2018-11-14 12:59:24,4512,9.248216,0.13620348,-0.21792556
2018-11-14 12:59:24,4522,9.752169,0.10896278,-0.19068487
2018-11-14 12:59:24,4532,10.010956,0.040861044,0.14982383
2018-11-14 12:59:24,4542,9.80665,0.24516626,0.50395286
2018-11-14 12:59:24,4552,9.220976,0.84446156,0.9942854
2018-11-14 12:59:24,4562,8.417375,1.8659877,1.253072
2018-11-14 12:59:24,4573,7.5456724,3.3506055,0.8036005
2018-11-14 12:59:24,4582,7.327747,4.6036777,0.667397
2018-11-14 12:59:24,4592,7.995144,4.971427,0.626536
2018-11-14 12:59:24,4602,10.283362,4.1269655,0.23154591
2018-11-14 12:59:24,4614,13.116395,2.5606253,0.14982383
2018-11-14 12:59:24,4622,15.28203,1.1713499,0.667397
2018-11-14 12:59:24,4632,16.180973,0.05448139,0.53119355
2018-11-14 12:59:24,4642,16.548723,-0.8580819,-1.293933
2018-11-14 12:59:24,4652,16.739407,-0.9670447,-3.568531
2018-11-14 12:59:24,4662,16.480621,-0.6810174,-4.576437
2018-11-14 12:59:24,4672,15.363752,-0.7491191,-4.3176503
2018-11-14 12:59:24,4682,13.130015,-0.92618364,-3.6638734
2018-11-14 12:59:24,4692,10.378705,-1.253072,-3.3097446
2018-11-14 12:59:24,4702,8.308413,-2.0566726,-3.5140498
2018-11-14 12:59:24,4712,7.0553403,-2.982856,-3.4595683
2018-11-14 12:59:24,4723,6.4560447,-3.6502533,-2.8330324
2018-11-14 12:59:24,4732,6.2517395,-3.5140498,-1.8659877
2018-11-14 12:59:24,4742,6.2517395,-3.5140498,-1.8659877
2018-11-14 12:59:24,4752,6.3879433,-1.9340894,-0.84446156
2018-11-14 12:59:24,4762,6.605869,0.25878662,-0.54481393
2018-11-14 12:59:24,4772,6.851035,2.002191,-0.9670447
2018-11-14 12:59:24,4783,7.205164,2.969236,-1.7570249
2018-11-14 12:59:24,4792,8.008764,3.486809,-2.3426998
2018-11-14 12:59:24,4802,9.547864,3.6093922,-2.6423476
2018-11-14 12:59:24,4812,11.34575,3.3233647,-2.6423476
2018-11-14 12:59:24,4823,12.476238,3.0781987,-2.8602731
2018-11-14 12:59:24,4832,12.244693,2.6287272,-2.819412
2018-11-14 12:59:24,4842,11.005241,2.0294318,-2.3018389
2018-11-14 12:59:24,4852,9.861132,1.5390993,-1.3211738
2018-11-14 12:59:24,4862,9.234595,0.980665,-0.50395286
2018-11-14 12:59:24,4872,9.043911,0.2860273,-0.06810174
2018-11-14 12:59:24,4883,9.125633,-0.58567494,-0.06810174
2018-11-14 12:59:25,4892,9.289077,-1.2394516,-0.13620348
2018-11-14 12:59:25,4902,9.39804,-1.607201,-0.17706452
2018-11-14 12:59:25,4912,9.370799,-1.7706453,-0.10896278
2018-11-14 12:59:25,4922,9.193735,-1.7025435,-0.05448139
2018-11-14 12:59:25,4934,8.948568,-1.8659877,-0.05448139
2018-11-14 12:59:25,4942,8.689782,-2.1247742,0.05448139
2018-11-14 12:59:25,4952,8.60806,-2.2882185,0.3405087
2018-11-14 12:59:25,4963,8.648921,-2.3426998,0.47671217
2018-11-14 12:59:25,4973,8.771504,-2.1383946,0.7082581
2018-11-14 12:59:25,4982,8.934948,-1.6208214,0.89894295
2018-11-14 12:59:25,4992,9.39804,-1.1032481,0.9942854
2018-11-14 12:59:25,5002,9.80665,-0.7082581,0.6946377
2018-11-14 12:59:25,5012,10.256122,-0.58567494,0.32688835
2018-11-14 12:59:25,5022,10.351464,-0.43585113,0.23154591
2018-11-14 12:59:25,5033,10.119919,-0.25878662,0.44947147
2018-11-14 12:59:25,5042,9.779409,-0.3405087,0.9670447
2018-11-14 12:59:25,5052,9.343558,-0.7627395,1.0760075
2018-11-14 12:59:25,5062,9.220976,-1.607201,0.5992953
2018-11-14 12:59:25,5072,9.2073555,-2.0294318,-0.5992953
2018-11-14 12:59:25,5082,9.438901,-2.547005,-0.89894295
2018-11-14 12:59:25,5094,10.20164,-2.5333846,-0.7627395
2018-11-14 12:59:25,5102,11.604536,-2.0566726,0.27240697
2018-11-14 12:59:25,5112,12.980191,-1.7025435,1.0487667
2018-11-14 12:59:25,5123,13.579487,-1.4982382,0.980665
2018-11-14 12:59:25,5132,14.056199,-0.980665,0.44947147
2018-11-14 12:59:25,5143,14.587393,-0.2860273,-0.55843425
2018-11-14 12:59:25,5152,14.451189,0.46309182,-2.152015
2018-11-14 12:59:25,5162,13.933616,0.8308412,-3.8273177
2018-11-14 12:59:25,5172,13.606728,0.61291564,-4.630918
2018-11-14 12:59:25,5182,12.462618,0.040861044,-3.881799
2018-11-14 12:59:25,5196,11.713499,0.027240695,-3.5004294
2018-11-14 12:59:25,5202,9.956474,0.5720546,-3.1599207
2018-11-14 12:59:25,5213,8.240311,1.96133,-3.4323275
2018-11-14 12:59:25,5222,6.7148314,3.4731886,-3.3778462
2018-11-14 12:59:25,5232,5.6660647,4.508335,-2.6287272
2018-11-14 12:59:25,5242,5.638824,4.263169,-1.5390993
2018-11-14 12:59:25,5252,6.864655,2.7921712,-0.8580819
2018-11-14 12:59:25,5262,8.512717,1.1032481,-1.0623871
2018-11-14 12:59:25,5273,9.80665,-0.12258313,-1.8115063
2018-11-14 12:59:25,5292,9.80665,-0.12258313,-1.8115063
2018-11-14 12:59:25,5292,9.80665,-0.12258313,-1.8115063
2018-11-14 12:59:25,5302,10.637491,-2.5333846,-2.315459
2018-11-14 12:59:25,5312,11.032481,-2.9556155,-2.465283
2018-11-14 12:59:25,5322,11.277648,-3.2007818,-2.315459
2018-11-14 12:59:25,5333,11.059722,-2.9964764,-2.0158114
2018-11-14 12:59:25,5343,10.800936,-2.547005,-1.1849703
2018-11-14 12:59:25,5353,10.637491,-1.9340894,-0.40861043
2018-11-14 12:59:25,5362,10.637491,-1.9340894,-0.40861043
2018-11-14 12:59:25,5372,10.637491,-1.9340894,-0.40861043
2018-11-14 12:59:25,5382,10.446807,-0.32688835,-0.14982383
2018-11-14 12:59:25,5392,10.228881,0.313268,-0.35412905
2018-11-14 12:59:25,5402,9.193735,1.1849703,-0.21792556
2018-11-14 12:59:25,5413,8.635301,1.3756552,-0.21792556
2018-11-14 12:59:25,5422,8.635301,1.3756552,-0.21792556
2018-11-14 12:59:25,5432,8.281172,1.607201,0.19068487
2018-11-14 12:59:25,5442,8.185829,1.7434045,0.2860273
2018-11-14 12:59:25,5452,8.19945,2.0294318,0.313268
2018-11-14 12:59:25,5463,8.417375,2.192876,0.35412905
2018-11-14 12:59:25,5472,8.676162,2.2201166,0.46309182
2018-11-14 12:59:25,5482,8.894087,2.1111538,0.55843425
2018-11-14 12:59:25,5492,9.289077,1.4982382,0.61291564
2018-11-14 12:59:25,5503,9.602345,0.89894295,0.42223078
2018-11-14 12:59:25,5512,9.779409,0.626536,0.35412905
2018-11-14 12:59:25,5522,10.051817,0.21792556,0.19068487
2018-11-14 12:59:25,5532,10.228881,0.013620348,0.23154591
2018-11-14 12:59:25,5542,10.310603,-0.12258313,0.25878662
2018-11-14 12:59:25,5552,10.119919,-0.17706452,0.27240697
2018-11-14 12:59:25,5563,9.79303,-0.17706452,0.35412905
2018-11-14 12:59:25,5572,9.384419,0.61291564,0.50395286
2018-11-14 12:59:25,5582,8.866846,1.607201,0.40861043
2018-11-14 12:59:25,5592,8.553578,2.5197644,0.17706452
2018-11-14 12:59:25,5602,8.934948,2.8875136,0.21792556
2018-11-14 12:59:25,5612,10.092678,2.4925237,0.05448139
2018-11-14 12:59:25,5623,11.931424,1.4437568,0.06810174
2018-11-14 12:59:25,5632,13.579487,0.35412905,0.5720546
2018-11-14 12:59:25,5642,14.314985,-0.5720546,1.1168685
2018-11-14 12:59:25,5652,13.892755,-1.3484144,0.9942854
2018-11-14 12:59:25,5662,12.680544,-1.9477097,0.16344418
2018-11-14 12:59:25,5672,11.277648,-1.7161638,-0.7082581
2018-11-14 12:59:25,5683,10.433187,-0.5992953,-1.6480621
2018-11-14 12:59:25,5692,10.296983,0.87170225,-2.6151068
2018-11-14 12:59:25,5702,10.637491,2.0294318,-3.6230125
2018-11-14 12:59:25,5712,11.277648,1.8932283,-4.0861044
2018-11-14 12:59:25,5722,11.522814,0.6401563,-4.7943625
2018-11-14 12:59:25,5732,11.086963,-1.1304889,-5.7341666
2018-11-14 12:59:25,5743,10.351464,-2.7785509,-5.5434813
2018-11-14 12:59:25,5752,9.79303,-3.6638734,-4.235928
2018-11-14 12:59:25,5762,9.479762,-3.2688835,-2.6968288
2018-11-14 12:59:25,5772,8.934948,-1.8932283,-1.7025435
2018-11-14 12:59:25,5782,8.185829,-0.313268,-1.3756552
2018-11-14 12:59:25,5792,7.3141265,0.92618364,-1.0079057
2018-11-14 12:59:25,5803,6.7965536,1.7978859,-0.53119355
2018-11-14 12:59:25,5812,7.0553403,2.4108016,-0.40861043
2018-11-14 12:59:25,5822,7.4503303,2.6559677,-0.40861043
2018-11-14 12:59:25,5832,8.580819,3.0645783,-0.7354988
2018-11-14 12:59:25,5842,9.697687,3.405087,-1.1713499
2018-11-14 12:59:25,5853,10.378705,3.5412905,-1.5390993
2018-11-14 12:59:25,5862,10.58301,3.3506055,-1.5799603
2018-11-14 12:59:25,5872,10.337844,2.8466527,-1.607201
2018-11-14 12:59:25,5882,9.997335,2.2201166,-1.5390993
2018-11-14 12:59:26,5892,9.80665,1.4709976,-1.4437568
2018-11-14 12:59:26,5902,9.779409,0.667397,-1.2122109
2018-11-14 12:59:26,5912,9.833891,-0.06810174,-0.95342433
2018-11-14 12:59:26,5923,9.779409,-0.8580819,-0.55843425
2018-11-14 12:59:26,5932,9.629586,-1.56634,-0.06810174
2018-11-14 12:59:26,5942,9.261836,-2.2201166,0.313268
2018-11-14 12:59:26,5952,8.934948,-2.8057916,0.54481393
2018-11-14 12:59:26,5962,8.744264,-3.214402,0.6537767
2018-11-14 12:59:26,5973,8.635301,-3.4731886,0.7354988
2018-11-14 12:59:26,5983,8.662541,-3.3097446,0.8580819
2018-11-14 12:59:26,5993,8.825985,-2.8466527,0.980665
2018-11-14 12:59:26,6002,8.921328,-2.2745981,0.9942854
2018-11-14 12:59:26,6012,9.152874,-1.7161638,0.88532263
2018-11-14 12:59:26,6022,9.370799,-1.334794,0.8580819
2018-11-14 12:59:26,6032,9.575105,-1.1985906,0.92618364
2018-11-14 12:59:26,6042,9.779409,-1.0215261,0.84446156
2018-11-14 12:59:26,6053,9.779409,-0.7763598,1.0351465
2018-11-14 12:59:26,6062,9.629586,-0.6537767,1.3484144
2018-11-14 12:59:26,6072,9.193735,-0.8308412,1.3075534
2018-11-14 12:59:26,6082,8.771504,-1.4573772,0.6946377
2018-11-14 12:59:26,6093,8.60806,-2.315459,-0.55843425
2018-11-14 12:59:26,6102,8.60806,-2.315459,-0.55843425
2018-11-14 12:59:26,6112,10.256122,-2.2473574,-0.89894295
2018-11-14 12:59:26,6122,11.781601,-1.0623871,0.10896278
2018-11-14 12:59:26,6132,12.816748,-0.42223078,0.84446156
2018-11-14 12:59:26,6142,12.966571,-0.24516626,0.9670447
2018-11-14 12:59:26,6152,13.0619135,0.21792556,1.0351465
2018-11-14 12:59:26,6163,13.157256,1.1304889,0.980665
2018-11-14 12:59:26,6172,12.843987,1.6344417,0.08172209
2018-11-14 12:59:26,6182,12.843987,1.6344417,0.08172209
2018-11-14 12:59:26,6192,12.176591,2.4516625,-1.484618
2018-11-14 12:59:26,6202,12.217452,1.1168685,-3.050958
2018-11-14 12:59:26,6212,13.116395,-0.44947147,-4.7126403
2018-11-14 12:59:26,6223,14.165162,-0.92618364,-5.911231
2018-11-14 12:59:26,6232,13.960856,-0.20430522,-5.4617596
2018-11-14 12:59:26,6242,12.285554,1.1713499,-4.167826
2018-11-14 12:59:26,6254,9.901993,2.8602731,-2.8602731
2018-11-14 12:59:26,6262,8.253931,4.004382,-1.8932283
2018-11-14 12:59:26,6272,7.6273947,3.8954194,-1.1849703
2018-11-14 12:59:26,6282,7.872561,2.4516625,-0.8308412
2018-11-14 12:59:26,6292,8.730643,0.51757324,-0.7899802
2018-11-14 12:59:26,6302,9.738548,-1.3211738,-0.667397
2018-11-14 12:59:26,6312,10.678352,-2.901134,-0.32688835
2018-11-14 12:59:26,6322,11.4410925,-4.1542063,-0.027240695
2018-11-14 12:59:26,6332,11.904184,-4.630918,-0.027240695
2018-11-14 12:59:26,6342,11.972285,-4.3312707,-0.10896278
2018-11-14 12:59:26,6352,11.481953,-3.6093922,-0.14982383
2018-11-14 12:59:26,6362,10.242501,-2.7513103,-0.13620348
2018-11-14 12:59:26,6372,8.648921,-1.96133,-0.027240695
2018-11-14 12:59:26,6383,7.096201,-1.3620348,0.12258313
2018-11-14 12:59:26,6392,5.938472,-0.8308412,0.12258313
2018-11-14 12:59:26,6402,5.407278,-0.32688835,-0.2860273
2018-11-14 12:59:26,6413,5.6524444,0.43585113,-0.47671217
2018-11-14 12:59:26,6422,6.1291566,0.92618364,-0.4903325
2018-11-14 12:59:26,6432,7.477571,1.6889231,-0.5720546
2018-11-14 12:59:26,6443,8.948568,2.2201166,-0.6810174
2018-11-14 12:59:26,6453,10.010956,2.6968288,-0.7354988
2018-11-14 12:59:26,6462,10.637491,3.0237172,-0.8580819
2018-11-14 12:59:26,6472,10.678352,3.1599207,-0.7491191
2018-11-14 12:59:26,6482,10.092678,2.969236,-0.040861044
2018-11-14 12:59:26,6492,9.847511,2.819412,0.25878662
2018-11-14 12:59:26,6502,9.466142,2.5197644,0.87170225
2018-11-14 12:59:26,6513,9.261836,2.2064962,1.2666923
2018-11-14 12:59:26,6522,9.316318,1.7297841,1.4165162
2018-11-14 12:59:26,6532,9.466142,1.1985906,1.3756552
2018-11-14 12:59:26,6542,9.670447,0.6946377,1.2803127
2018-11-14 12:59:26,6552,9.970095,-0.32688835,1.4028958
2018-11-14 12:59:26,6562,10.038197,-1.1577295,1.4709976
2018-11-14 12:59:26,6573,9.833891,-1.7297841,1.3620348
2018-11-14 12:59:26,6582,9.275456,-1.920469,1.2258313
2018-11-14 12:59:26,6592,8.962189,-1.7434045,1.1713499
2018-11-14 12:59:26,6602,8.308413,-0.7627395,0.7218784
2018-11-14 12:59:26,6612,8.21307,0.50395286,0.38136974
2018-11-14 12:59:26,6622,8.853226,1.7161638,0.2860273
2018-11-14 12:59:26,6632,10.242501,2.2201166,-0.21792556
2018-11-14 12:59:26,6643,12.408136,1.8387469,-0.35412905
2018-11-14 12:59:26,6652,12.408136,1.8387469,-0.35412905
2018-11-14 12:59:26,6662,14.042579,1.4437568,0.05448139
2018-11-14 12:59:26,6672,13.960856,0.095342435,0.939804
2018-11-14 12:59:26,6682,12.92571,-0.6946377,0.095342435
2018-11-14 12:59:26,6692,11.509193,-1.0215261,-0.92618364
2018-11-14 12:59:26,6702,10.405946,-0.40861043,-1.8115063
2018-11-14 12:59:26,6713,10.310603,0.6810174,-2.383561
2018-11-14 12:59:26,6722,10.310603,0.6810174,-2.383561
2018-11-14 12:59:26,6732,10.8281765,1.7706453,-2.9147544
2018-11-14 12:59:26,6743,11.808842,1.4165162,-3.3914666
2018-11-14 12:59:26,6752,12.503479,-0.24516626,-4.385752
2018-11-14 12:59:26,6762,12.353656,-2.2201166,-5.448139
2018-11-14 12:59:26,6772,11.890564,-3.990762,-5.366417
2018-11-14 12:59:26,6783,11.4410925,-5.012288,-4.2223077
2018-11-14 12:59:26,6792,10.787315,-4.4538536,-2.9147544
2018-11-14 12:59:26,6802,9.534244,-2.547005,-1.96133
2018-11-14 12:59:26,6812,7.9270425,-0.313268,-1.3620348
2018-11-14 12:59:26,6823,6.0882955,1.4982382,-0.8036005
2018-11-14 12:59:26,6832,5.053149,2.8057916,-0.3949901
2018-11-14 12:59:26,6842,5.2165933,4.113345,-0.24516626
2018-11-14 12:59:26,6853,6.8374147,5.2165933,-0.47671217
2018-11-14 12:59:26,6863,9.112013,5.843129,-1.0215261
2018-11-14 12:59:26,6872,10.991621,5.952092,-1.607201
2018-11-14 12:59:26,6882,11.836082,5.434519,-1.9068487
2018-11-14 12:59:27,6892,11.890564,4.426613,-1.6480621
2018-11-14 12:59:27,6902,11.645397,2.9964764,-1.3484144
2018-11-14 12:59:27,6912,11.264028,1.5390993,-1.1032481
2018-11-14 12:59:27,6922,10.61025,0.21792556,-1.0896279
2018-11-14 12:59:27,6933,9.901993,-0.89894295,-0.9942854
2018-11-14 12:59:27,6943,9.220976,-1.7025435,-0.7354988
2018-11-14 12:59:27,6952,8.499097,-2.3426998,-0.19068487
2018-11-14 12:59:27,6962,8.144968,-2.6014864,0.095342435
2018-11-14 12:59:27,6972,7.668256,-3.2825038,0.89894295
2018-11-14 12:59:27,6982,7.709117,-3.636633,1.0351465
2018-11-14 12:59:27,6992,7.995144,-4.167826,1.0215261
2018-11-14 12:59:27,7003,8.294792,-4.2904096,0.980665
2018-11-14 12:59:27,7012,8.580819,-3.9499009,1.0760075
2018-11-14 12:59:27,7022,9.125633,-3.3233647,1.0623871
2018-11-14 12:59:27,7032,9.602345,-2.5333846,1.0351465
2018-11-14 12:59:27,7042,10.038197,-1.6889231,0.8580819
2018-11-14 12:59:27,7052,10.310603,-0.9125633,0.6401563
2018-11-14 12:59:27,7063,10.310603,-0.313268,0.4903325
2018-11-14 12:59:27,7072,9.997335,0.06810174,0.6537767
2018-11-14 12:59:27,7082,9.547864,0.3677494,1.253072
2018-11-14 12:59:27,7092,9.125633,0.14982383,1.8251266
2018-11-14 12:59:27,7102,8.921328,-0.7354988,1.5118586
2018-11-14 12:59:27,7113,8.989429,-2.0430522,0.20430522
2018-11-14 12:59:27,7122,9.0983925,-3.1054392,-1.0487667
2018-11-14 12:59:27,7132,9.643207,-3.0645783,-1.0215261
2018-11-14 12:59:27,7142,10.664732,-2.0566726,0.42223078
2018-11-14 12:59:27,7152,11.75436,-0.7491191,2.152015
2018-11-14 12:59:27,7163,12.503479,-0.25878662,2.506144
2018-11-14 12:59:27,7172,13.130015,-0.21792556,2.1111538
2018-11-14 12:59:27,7182,13.770171,0.05448139,1.4573772
2018-11-14 12:59:27,7192,14.124301,0.7354988,-0.095342435
2018-11-14 12:59:27,7202,13.579487,1.3211738,-2.0566726
2018-11-14 12:59:27,7212,12.993812,0.7491191,-3.0645783
2018-11-14 12:59:27,7222,13.34794,-0.12258313,-4.1269655
2018-11-14 12:59:27,7232,13.633968,-0.06810174,-5.7341666
2018-11-14 12:59:27,7242,13.211738,0.42223078,-6.0474343
2018-11-14 12:59:27,7252,12.14935,1.1304889,-5.1484914
2018-11-14 12:59:27,7262,10.433187,2.0430522,-4.0588636
2018-11-14 12:59:27,7272,8.553578,2.8057916,-3.1190596
2018-11-14 12:59:27,7283,7.3822284,2.901134,-2.2473574
2018-11-14 12:59:27,7292,7.096201,2.192876,-1.5390993
2018-11-14 12:59:27,7302,7.709117,1.6753027,-1.1985906
2018-11-14 12:59:27,7312,8.144968,0.5992953,-0.92618364
2018-11-14 12:59:27,7322,9.547864,-0.89894295,-0.14982383
2018-11-14 12:59:27,7332,10.351464,-1.7297841,0.10896278
2018-11-14 12:59:27,7343,11.114203,-2.4789033,0.17706452
2018-11-14 12:59:27,7352,11.74074,-3.1599207,0.14982383
2018-11-14 12:59:27,7362,11.781601,-3.718355,0.14982383
2018-11-14 12:59:27,7372,11.141444,-3.9362805,0.12258313
2018-11-14 12:59:27,7382,9.997335,-3.5412905,0.54481393
2018-11-14 12:59:27,7392,9.493382,-3.3233647,0.667397
2018-11-14 12:59:27,7403,8.635301,-2.6559677,0.89894295
2018-11-14 12:59:27,7412,8.008764,-1.8115063,0.7627395
2018-11-14 12:59:27,7422,7.763598,-0.980665,0.47671217
2018-11-14 12:59:27,7432,7.7363577,-0.24516626,0.35412905
2018-11-14 12:59:27,7442,8.049625,0.40861043,0.313268
2018-11-14 12:59:27,7452,8.049625,0.40861043,0.313268
2018-11-14 12:59:27,7462,8.662541,1.334794,0.23154591
2018-11-14 12:59:27,7473,8.962189,1.7025435,0.13620348
2018-11-14 12:59:27,7482,9.112013,1.8932283,0.013620348
2018-11-14 12:59:27,7493,9.125633,2.070293,-0.027240695
2018-11-14 12:59:27,7503,8.975809,2.152015,-0.027240695
2018-11-14 12:59:27,7512,8.757884,2.2064962,0.10896278
2018-11-14 12:59:27,7522,8.553578,2.1247742,0.20430522
2018-11-14 12:59:27,7532,8.471856,1.9885708,0.2860273
2018-11-14 12:59:27,7542,8.553578,1.7978859,0.17706452
2018-11-14 12:59:27,7552,8.717023,1.5118586,0.14982383
2018-11-14 12:59:27,7563,9.030291,1.2394516,0.05448139
2018-11-14 12:59:27,7572,9.139254,1.0215261,0.013620348
2018-11-14 12:59:27,7582,9.329938,0.6810174,0.23154591
2018-11-14 12:59:27,7592,9.41166,0.17706452,1.1985906
2018-11-14 12:59:27,7603,9.220976,0.16344418,1.9340894
2018-11-14 12:59:27,7612,8.512717,0.89894295,1.5799603
2018-11-14 12:59:27,7622,7.763598,2.2473574,0.7627395
2018-11-14 12:59:27,7632,7.641015,3.9090397,0.7899802
2018-11-14 12:59:27,7642,8.580819,4.2904096,0.61291564
2018-11-14 12:59:27,7652,11.100583,2.9147544,-0.16344418
2018-11-14 12:59:27,7663,13.70207,1.0487667,-0.2860273
2018-11-14 12:59:27,7672,14.764457,-0.16344418,0.16344418
2018-11-14 12:59:27,7682,14.314985,-0.92618364,0.8580819
2018-11-14 12:59:27,7692,13.252599,-1.8523673,1.7025435
2018-11-14 12:59:27,7702,12.14935,-2.669588,1.9477097
2018-11-14 12:59:27,7712,11.618156,-2.8875136,0.9670447
2018-11-14 12:59:27,7722,11.890564,-2.1247742,-0.6401563
2018-11-14 12:59:27,7733,12.816748,-0.38136974,-2.465283
2018-11-14 12:59:27,7742,14.601013,1.0623871,-4.0180025
2018-11-14 12:59:27,7752,16.303556,0.9125633,-4.9986677
2018-11-14 12:59:27,7762,15.772363,-0.040861044,-6.033814
2018-11-14 12:59:27,7772,13.3207,-1.0896279,-6.905516
2018-11-14 12:59:27,7782,10.3242235,-2.1383946,-6.6331096
2018-11-14 12:59:27,7792,7.5456724,-2.982856,-4.8488436
2018-11-14 12:59:27,7803,5.6252036,-3.091819,-2.587866
2018-11-14 12:59:27,7812,5.6252036,-3.091819,-2.587866
2018-11-14 12:59:27,7822,4.807983,-1.8659877,-0.7491191
2018-11-14 12:59:27,7832,4.8488436,0.2860273,-0.7491191
2018-11-14 12:59:27,7842,5.3800373,2.2064962,-0.25878662
2018-11-14 12:59:27,7852,8.676162,5.325556,-1.607201
2018-11-14 12:59:27,7863,8.676162,5.325556,-1.607201
2018-11-14 12:59:27,7872,10.978001,6.374323,-1.7025435
2018-11-14 12:59:27,7882,12.857608,6.769313,-1.5799603
2018-11-14 12:59:28,7892,13.361561,6.537767,-1.525479
2018-11-14 12:59:28,7902,12.966571,6.1291566,-1.4437568
2018-11-14 12:59:28,7912,11.481953,5.012288,-1.0623871
2018-11-14 12:59:28,7923,9.248216,3.2007818,-0.23154591
2018-11-14 12:59:28,7932,8.7034025,1.8387469,0.027240695
2018-11-14 12:59:28,7942,8.717023,1.0079057,0.14982383
2018-11-14 12:59:28,7952,9.01667,-0.55843425,0.23154591
2018-11-14 12:59:28,7962,9.166494,-1.7842655,0.06810174
2018-11-14 12:59:28,7973,9.057531,-2.506144,0.06810174
2018-11-14 12:59:28,7982,8.717023,-3.173541,0.21792556
2018-11-14 12:59:28,7993,8.22669,-3.445948,0.58567494
2018-11-14 12:59:28,8002,7.981524,-3.6638734,0.980665
2018-11-14 12:59:28,8012,7.940663,-3.800077,1.1849703
2018-11-14 12:59:28,8022,8.063246,-3.6093922,1.1441092
2018-11-14 12:59:28,8032,8.158588,-3.4323275,1.0623871
2018-11-14 12:59:28,8042,8.308413,-2.8602731,0.9942854
2018-11-14 12:59:28,8053,8.62168,-2.1792557,0.92618364
2018-11-14 12:59:28,8062,8.934948,-1.5390993,0.87170225
2018-11-14 12:59:28,8073,9.220976,-0.9942854,0.7354988
2018-11-14 12:59:28,8082,9.370799,-0.6401563,0.6946377
2018-11-14 12:59:28,8092,9.479762,-0.44947147,0.8308412
2018-11-14 12:59:28,8103,9.493382,-0.32688835,1.1168685
2018-11-14 12:59:28,8112,9.575105,-0.2860273,1.3484144
2018-11-14 12:59:28,8122,9.507003,-0.47671217,1.4028958
2018-11-14 12:59:28,8132,9.479762,-1.0079057,1.0487667
2018-11-14 12:59:28,8142,9.670447,-1.6344417,0.40861043
2018-11-14 12:59:28,8152,9.670447,-1.6344417,0.40861043
2018-11-14 12:59:28,8163,10.678352,-1.920469,0.6946377
2018-11-14 12:59:28,8172,11.659018,-1.607201,1.6616824
2018-11-14 12:59:28,8182,12.4489975,-1.7434045,2.3290794
2018-11-14 12:59:28,8192,12.871228,-1.920469,2.2882185
2018-11-14 12:59:28,8203,13.552246,-1.1032481,2.083913
2018-11-14 12:59:28,8212,14.342226,0.095342435,1.2666923
2018-11-14 12:59:28,8222,14.546532,1.5118586,-0.6401563
2018-11-14 12:59:28,8232,14.355846,2.2064962,-2.7921712
2018-11-14 12:59:28,8242,14.410328,1.8387469,-4.1269655
2018-11-14 12:59:28,8253,14.342226,1.1168685,-4.630918
