Timestamp,Milliseconds,X,Y,Z
2018-11-14 12:59:24,3961,-0.69913524,-0.37812558,0.2959642
2018-11-14 12:59:24,3972,-0.6994407,-0.3894266,0.22052236
2018-11-14 12:59:24,3981,-0.6948592,-0.36743546,0.13927728
2018-11-14 12:59:24,3991,-0.66828656,-0.23579398,-0.013133603
2018-11-14 12:59:24,4001,-0.68325275,-0.15454891,-0.0711658
2018-11-14 12:59:24,4011,-0.6966918,-0.016187929,-0.12095132
2018-11-14 12:59:24,4022,-0.7125743,0.1685988,-0.16126843
2018-11-14 12:59:24,4031,-0.65270954,0.37598756,-0.19181168
2018-11-14 12:59:24,4041,-0.5183192,0.5155703,-0.2049453
2018-11-14 12:59:24,4051,-0.37751472,0.5112942,-0.21288654
2018-11-14 12:59:24,4061,-0.31123585,0.32925636,-0.23457226
2018-11-14 12:59:24,4071,-0.30634892,0.03023783,-0.2687807
2018-11-14 12:59:24,4081,-0.15088372,-0.20219639,-0.25473082
2018-11-14 12:59:24,4091,0.528093,-0.008857546,0.25259277
2018-11-14 12:59:24,4102,0.7180721,0.25595254,0.5549711
2018-11-14 12:59:24,4111,0.73884153,0.48838675,0.75869465
2018-11-14 12:59:24,4121,0.6805039,0.70341134,0.82833326
2018-11-14 12:59:24,4132,0.6282749,0.84238315,0.73914695
2018-11-14 12:59:24,4141,0.5494733,0.81245077,0.54305923
2018-11-14 12:59:24,4151,0.37812558,0.569021,0.34147367
2018-11-14 12:59:24,4161,0.2049453,0.19486602,0.17348573
2018-11-14 12:59:24,4172,0.1740966,-0.0421497,0.124005646
2018-11-14 12:59:24,4181,0.2312125,-0.22418754,0.36713
2018-11-14 12:59:24,4191,0.30207285,-0.5412266,0.7602218
2018-11-14 12:59:24,4201,0.38912117,-0.70432764,1.0396926
2018-11-14 12:59:24,4211,0.3390302,-0.0030543262,1.1389582
2018-11-14 12:59:24,4221,0.19639318,0.39095375,1.071763
2018-11-14 12:59:24,4232,-0.018936822,0.56688297,0.915687
2018-11-14 12:59:24,4242,-0.2602286,0.5626069,0.6939429
2018-11-14 12:59:24,4251,-0.49174652,0.42332962,0.4370741
2018-11-14 12:59:24,4261,-0.6542367,0.21197024,0.17562376
2018-11-14 12:59:24,4271,-0.63285637,0.052534413,-0.04550946
2018-11-14 12:59:24,4281,-0.38637227,-0.059864793,-0.13561209
2018-11-14 12:59:24,4291,-0.03604105,-0.13072516,-0.080634214
2018-11-14 12:59:24,4302,0.25228736,-0.0888809,0.015882496
2018-11-14 12:59:24,4311,0.42180246,0.11759156,0.039095376
2018-11-14 12:59:24,4321,0.44898596,0.4089743,-0.030848695
2018-11-14 12:59:24,4331,0.3381139,0.7318166,-0.22632557
2018-11-14 12:59:24,4341,0.36987892,0.61208695,-0.32834008
2018-11-14 12:59:24,4351,0.46761733,0.37904188,-0.45814893
2018-11-14 12:59:24,4361,0.539394,0.10995574,-0.5766568
2018-11-14 12:59:24,4371,0.5534439,-0.1255328,-0.6444628
2018-11-14 12:59:24,4382,0.5363397,-0.22815818,-0.6805039
2018-11-14 12:59:24,4391,0.5012149,-0.23304509,-0.7089091
2018-11-14 12:59:24,4401,0.4822781,-0.20341812,-0.7330383
2018-11-14 12:59:24,4411,0.4896085,-0.18051068,-0.75533485
2018-11-14 12:59:24,4421,0.49205196,-0.17379116,-0.77274454
2018-11-14 12:59:24,4431,0.50518554,-0.17256944,-0.78801614
2018-11-14 12:59:24,4441,0.5870415,-0.14966199,-0.7761043
2018-11-14 12:59:24,4452,0.6243043,-0.17654006,-0.7324274
2018-11-14 12:59:24,4461,0.6401868,-0.25809056,-0.67256266
2018-11-14 12:59:24,4471,0.65484756,-0.36468655,-0.5873469
2018-11-14 12:59:24,4481,0.66339964,-0.45051312,-0.48349985
2018-11-14 12:59:24,4491,0.68203104,-0.5112942,-0.38056904
2018-11-14 12:59:24,4501,0.7244862,-0.5119051,-0.28160888
2018-11-14 12:59:24,4512,0.7800749,-0.43096542,-0.19517145
2018-11-14 12:59:24,4521,0.84238315,-0.2751948,-0.12767084
2018-11-14 12:59:24,4531,0.8970556,-0.036957346,-0.0693332
2018-11-14 12:59:24,4541,0.9086621,0.25259277,-0.025350908
2018-11-14 12:59:24,4551,0.8246681,0.5045747,-0.009468411
2018-11-14 12:59:24,4561,0.37415496,0.6780604,-0.021380283
2018-11-14 12:59:24,4572,0.12858713,0.61391956,-0.010995574
2018-11-14 12:59:24,4581,-0.06505715,0.42852196,0.054367006
2018-11-14 12:59:24,4591,-0.10354166,0.11484267,0.095294975
2018-11-14 12:59:24,4601,-0.090713486,-0.29810223,0.1459968
2018-11-14 12:59:24,4612,-0.23487769,-0.57360244,0.12889257
2018-11-14 12:59:24,4621,-0.5549711,-0.45020768,-0.004276057
2018-11-14 12:59:24,4631,-0.806953,-0.03268129,-0.18906279
2018-11-14 12:59:24,4641,-0.83199847,0.38148534,-0.31123585
2018-11-14 12:59:24,4651,-0.8353582,0.49113566,-0.3659083
2018-11-14 12:59:24,4661,-0.8414669,0.25259277,-0.47616947
2018-11-14 12:59:24,4672,-0.5882632,0.19608775,-0.7687739
2018-11-14 12:59:24,4681,-0.5015204,0.38362336,-0.86070913
2018-11-14 12:59:24,4691,-0.36560285,0.49449542,-0.86742866
2018-11-14 12:59:24,4701,-0.1826487,0.46578476,-0.75655663
2018-11-14 12:59:24,4711,0.031154128,0.24312437,-0.6133087
2018-11-14 12:59:24,4721,0.24740042,-0.011911872,-0.4978552
2018-11-14 12:59:24,4731,0.3735441,-0.098043874,-0.3915646
2018-11-14 12:59:24,4743,0.4016439,-0.051618114,-0.32895094
2018-11-14 12:59:24,4751,0.42546764,0.007330383,-0.2846632
2018-11-14 12:59:24,4761,0.52290064,0.0693332,-0.20341812
2018-11-14 12:59:24,4772,0.8127562,0.099265605,0.17562376
2018-11-14 12:59:24,4781,0.8127562,0.099265605,0.17562376
2018-11-14 12:59:24,4791,0.8671232,0.027794369,0.34483343
2018-11-14 12:59:24,4801,0.51007247,-0.43188173,0.38881573
2018-11-14 12:59:24,4811,0.18051068,-0.6203337,0.24923302
2018-11-14 12:59:24,4821,-0.1328632,-0.59131753,0.10415252
2018-11-14 12:59:24,4832,-0.36132678,-0.35094208,0.02565634
2018-11-14 12:59:24,4841,-0.48349985,-0.06291912,0.03848451
2018-11-14 12:59:24,4851,-0.5525276,0.07238753,0.13652839
2018-11-14 12:59:24,4861,-0.5674938,0.057421334,0.3005457
2018-11-14 12:59:24,4871,-0.56199604,-0.014660766,0.4615087
2018-11-14 12:59:24,4881,-0.5305365,-0.08368854,0.5876524
2018-11-14 12:59:25,4891,-0.516792,-0.12339478,0.6582073
2018-11-14 12:59:25,4902,-0.44348818,-0.08002335,0.66156703
2018-11-14 12:59:25,4911,-0.38728857,-0.0030543262,0.6395759
2018-11-14 12:59:25,4921,-0.3277292,0.04795292,0.61300325
2018-11-14 12:59:25,4932,-0.26542094,0.055283304,0.6032294
2018-11-14 12:59:25,4941,-0.21410827,0.03390302,0.6038403
2018-11-14 12:59:25,4951,-0.18173242,-0.017104227,0.5928447
2018-11-14 12:59:25,4961,-0.15088372,-0.090713486,0.5519168
2018-11-14 12:59:25,4971,-0.15302174,-0.1572978,0.48349985
2018-11-14 12:59:25,4982,-0.1826487,-0.22327125,0.39584067
2018-11-14 12:59:25,4991,-0.20158553,-0.28160888,0.301462
2018-11-14 12:59:25,5001,-0.22815818,-0.28863382,0.20341812
2018-11-14 12:59:25,5011,-0.2489276,-0.24190263,0.11178834
2018-11-14 12:59:25,5021,-0.3555236,-0.03573562,-0.049480084
2018-11-14 12:59:25,5031,-0.4202753,0.13103059,-0.13744467
2018-11-14 12:59:25,5041,-0.45356745,0.29993483,-0.19792034
2018-11-14 12:59:25,5052,-0.39950588,0.44073927,-0.23671028
2018-11-14 12:59:25,5061,-0.2501493,0.4972443,-0.21991149
2018-11-14 12:59:25,5071,-0.048563786,0.3930918,-0.16157386
2018-11-14 12:59:25,5081,0.10293079,0.13561209,-0.09682214
2018-11-14 12:59:25,5091,0.15485434,-0.18936823,-0.048258353
2018-11-14 12:59:25,5102,0.26236662,-0.40622538,-0.007941248
2018-11-14 12:59:25,5111,0.5015204,-0.3631594,0.121256754
2018-11-14 12:59:25,5121,0.7461719,-0.11728613,0.33841935
2018-11-14 12:59:25,5131,0.86070913,0.129198,0.5494733
2018-11-14 12:59:25,5141,0.77518797,0.39492437,0.7901542
2018-11-14 12:59:25,5152,0.70249504,0.41080686,0.75655663
2018-11-14 12:59:25,5161,0.6768387,0.3100141,0.66798115
2018-11-14 12:59:25,5171,0.6621779,0.15699236,0.6282749
2018-11-14 12:59:25,5181,0.55680364,0.043982297,0.6609562
2018-11-14 12:59:25,5194,0.31031954,9.162979E-4,0.66859204
2018-11-14 12:59:25,5201,0.03634648,-0.025045475,0.5907067
2018-11-14 12:59:25,5211,-0.15271631,-0.10476339,0.48930305
2018-11-14 12:59:25,5222,-0.27152961,-0.17684549,0.3839288
2018-11-14 12:59:25,5232,-0.408058,-0.14905111,0.30970868
2018-11-14 12:59:25,5241,-0.56138515,-0.037873644,0.2996294
2018-11-14 12:59:25,5251,-0.73761976,0.07147124,0.3491095
2018-11-14 12:59:25,5261,-1.1389582,0.04337143,0.33567044
2018-11-14 12:59:25,5271,-1.2550226,-0.013744468,0.21777347
2018-11-14 12:59:25,5282,-1.2867876,-0.042455133,0.0720821
2018-11-14 12:59:25,5291,-1.1844677,-0.07971791,-0.0729984
2018-11-14 12:59:25,5301,-0.95172805,-0.16554448,-0.18417588
2018-11-14 12:59:25,5311,-0.6585127,-0.2724459,-0.23304509
2018-11-14 12:59:25,5321,-0.3933972,-0.33475417,-0.22479841
2018-11-14 12:59:25,5331,-0.19975294,-0.2929099,-0.18997909
2018-11-14 12:59:25,5341,-0.08460484,-0.17104226,-0.16615535
2018-11-14 12:59:25,5351,-0.009468411,-0.06811147,-0.17928895
2018-11-14 12:59:25,5362,0.071776666,-0.04734206,-0.25350907
2018-11-14 12:59:25,5371,0.15393804,-0.06627888,-0.3472769
2018-11-14 12:59:25,5381,0.23579398,-0.04550946,-0.5360342
2018-11-14 12:59:25,5391,0.20647246,0.004581489,-0.6084218
2018-11-14 12:59:25,5401,0.13316862,0.048258353,-0.65668017
2018-11-14 12:59:25,5412,0.043982297,0.062002823,-0.6808093
2018-11-14 12:59:25,5421,-0.040317107,0.04917465,-0.68508536
2018-11-14 12:59:25,5431,-0.13439035,-0.014966198,-0.68539083
2018-11-14 12:59:25,5441,-0.20738874,-0.10873401,-0.6621779
2018-11-14 12:59:25,5452,-0.23823744,-0.18875736,-0.61178154
2018-11-14 12:59:25,5461,-0.23243423,-0.23976462,-0.5687156
2018-11-14 12:59:25,5471,-0.21074851,-0.26939157,-0.5128214
2018-11-14 12:59:25,5481,-0.1695151,-0.2724459,-0.4352415
2018-11-14 12:59:25,5492,-0.0143553335,-0.25686884,-0.25411993
2018-11-14 12:59:25,5501,0.064751714,-0.2565634,-0.17348573
2018-11-14 12:59:25,5511,0.12370021,-0.23335053,-0.09987647
2018-11-14 12:59:25,5521,0.16982053,-0.16523905,-0.05009095
2018-11-14 12:59:25,5531,0.21624629,-0.055588737,-0.029932396
2018-11-14 12:59:25,5541,0.25473082,0.07819075,-0.017715093
2018-11-14 12:59:25,5552,0.2406809,0.226631,-0.01038471
2018-11-14 12:59:25,5561,0.13133603,0.34697145,-0.016187929
2018-11-14 12:59:25,5571,-0.03756821,0.39522982,-0.03023783
2018-11-14 12:59:25,5581,-0.17745635,0.37140608,-0.04337143
2018-11-14 12:59:25,5591,-0.28252518,0.28771752,-0.012217305
2018-11-14 12:59:25,5601,-0.2415972,-0.028405234,0.076052725
2018-11-14 12:59:25,5611,-0.2171626,-0.18509217,0.09590584
2018-11-14 12:59:25,5622,-0.3475823,-0.15363261,0.03756821
2018-11-14 12:59:25,5631,-0.57879484,0.09162979,-0.115453534
2018-11-14 12:59:25,5641,-0.68294734,0.44898596,-0.2761111
2018-11-14 12:59:25,5651,-0.5861252,0.7770206,-0.3368922
2018-11-14 12:59:25,5661,-0.45051312,0.9049969,-0.29657507
2018-11-14 12:59:25,5671,-0.33444872,0.80756384,-0.23762658
2018-11-14 12:59:25,5681,-0.20372356,0.6072,-0.2003638
2018-11-14 12:59:25,5691,-0.11301007,0.36743546,-0.2134974
2018-11-14 12:59:25,5702,-0.058948494,0.12003502,-0.29046643
2018-11-14 12:59:25,5711,0.027183503,-0.07696902,-0.42088616
2018-11-14 12:59:25,5721,0.28252518,-0.2611449,-0.6270532
2018-11-14 12:59:25,5731,0.23273966,-0.17073683,-0.6426302
2018-11-14 12:59:25,5741,0.10751228,0.020463986,-0.6246097
2018-11-14 12:59:25,5751,0.04734206,0.22510384,-0.6356053
2018-11-14 12:59:25,5762,0.089491755,0.42332962,-0.63713247
2018-11-14 12:59:25,5771,0.19028452,0.5925393,-0.61117065
2018-11-14 12:59:25,5781,0.32284227,0.6753115,-0.48624873
2018-11-14 12:59:25,5791,0.4746423,0.700357,-0.28588495
2018-11-14 12:59:25,5801,0.6230826,0.6750061,-0.037873644
2018-11-14 12:59:25,5812,0.70616025,0.54092115,0.2049453
2018-11-14 12:59:25,5821,0.6444628,0.28496864,0.36010507
2018-11-14 12:59:25,5831,0.18875736,-0.26083946,0.3979787
2018-11-14 12:59:25,5841,-0.036957346,-0.35033122,0.33750305
2018-11-14 12:59:25,5851,-0.19975294,-0.32986724,0.2874121
2018-11-14 12:59:25,5862,-0.32620203,-0.27397305,0.2941316
2018-11-14 12:59:25,5871,-0.45937067,-0.21410827,0.31948254
2018-11-14 12:59:25,5881,-0.60903263,-0.16554448,0.36774087
2018-11-14 12:59:26,5891,-0.75686204,-0.1563815,0.41599923
2018-11-14 12:59:26,5901,-0.8881981,-0.16279559,0.45173484
2018-11-14 12:59:26,5911,-0.96791595,-0.13805555,0.47678033
2018-11-14 12:59:26,5921,-0.9954049,-0.05375614,0.48747048
2018-11-14 12:59:26,5931,-0.9627236,0.056199603,0.48808134
2018-11-14 12:59:26,5941,-0.8698721,0.12308934,0.50579643
2018-11-14 12:59:26,5951,-0.6582073,0.07574729,0.5558874
2018-11-14 12:59:26,5961,-0.5708536,-0.02107485,0.569021
2018-11-14 12:59:26,5971,-0.49418998,-0.13591751,0.5519168
2018-11-14 12:59:26,5981,-0.4166101,-0.24129178,0.5180137
2018-11-14 12:59:26,5991,-0.36102137,-0.3182608,0.45265114
2018-11-14 12:59:26,6002,-0.32070425,-0.36926803,0.3594942
2018-11-14 12:59:26,6011,-0.2959642,-0.40042216,0.27275133
2018-11-14 12:59:26,6021,-0.28313604,-0.40194935,0.1826487
2018-11-14 12:59:26,6031,-0.25442538,-0.35277468,0.11911872
2018-11-14 12:59:26,6042,-0.22082779,-0.2669481,0.06536258
2018-11-14 12:59:26,6051,-0.20433442,-0.1441642,0.01038471
2018-11-14 12:59:26,6061,-0.1966986,0.006414085,-0.04520403
2018-11-14 12:59:26,6071,-0.16035213,0.2874121,-0.1685988
2018-11-14 12:59:26,6081,-0.0143553335,0.34391713,-0.19853121
2018-11-14 12:59:26,6092,0.18661933,0.26175576,-0.19150625
2018-11-14 12:59:26,6101,0.33841935,0.030848695,-0.16982053
2018-11-14 12:59:26,6111,0.33933565,-0.26816985,-0.1685988
2018-11-14 12:59:26,6121,0.34116822,-0.46089783,-0.18997909
2018-11-14 12:59:26,6131,0.50671273,-0.36132678,-0.11728613
2018-11-14 12:59:26,6142,0.7174612,-0.059864793,0.09560041
2018-11-14 12:59:26,6151,0.80939645,0.24251351,0.31581733
2018-11-14 12:59:26,6161,0.6985244,0.42730024,0.47678033
2018-11-14 12:59:26,6171,0.49357912,0.5503896,0.548557
2018-11-14 12:59:26,6182,0.16554448,0.59650993,0.39584067
2018-11-14 12:59:26,6191,0.01863139,0.39461896,0.30176744
2018-11-14 12:59:26,6201,-0.046731193,0.15363261,0.3304781
2018-11-14 12:59:26,6211,-0.06658431,-0.16829337,0.54519725
2018-11-14 12:59:26,6221,-0.11056661,-0.45112398,0.81214535
2018-11-14 12:59:26,6231,-0.1423316,-0.3371976,0.9957104
2018-11-14 12:59:26,6241,-0.13927728,0.09560041,1.0106765
2018-11-14 12:59:26,6252,-0.12767084,0.4538729,0.86345804
2018-11-14 12:59:26,6261,-0.16187929,0.6151413,0.66431594
2018-11-14 12:59:26,6271,-0.3191771,0.66614854,0.48166725
2018-11-14 12:59:26,6281,-0.5635232,0.66614854,0.3472769
2018-11-14 12:59:26,6291,-0.8536842,0.3848451,0.109650314
2018-11-14 12:59:26,6302,-0.8072584,0.20097467,-0.03390302
2018-11-14 12:59:26,6311,-0.6533204,0.06658431,-0.16768251
2018-11-14 12:59:26,6321,-0.44012842,-0.0021380284,-0.2593123
2018-11-14 12:59:26,6331,-0.22571471,-0.007941248,-0.28221974
2018-11-14 12:59:26,6341,-0.045814894,0.028099801,-0.2779437
2018-11-14 12:59:26,6351,0.07819075,0.09040806,-0.30482176
2018-11-14 12:59:26,6362,0.14996742,0.17654006,-0.41508293
2018-11-14 12:59:26,6371,0.19181168,0.28221974,-0.54611355
2018-11-14 12:59:26,6381,0.24740042,0.33200526,-0.6722572
2018-11-14 12:59:26,6391,0.33078352,0.26053402,-0.77488256
2018-11-14 12:59:26,6401,0.43279803,0.06994407,-0.82863873
2018-11-14 12:59:26,6414,0.61391956,-0.47433686,-0.73792523
2018-11-14 12:59:26,6421,0.6942484,-0.6963864,-0.6084218
2018-11-14 12:59:26,6432,0.7831292,-0.8026769,-0.47403142
2018-11-14 12:59:26,6441,0.8509353,-0.77366084,-0.36835176
2018-11-14 12:59:26,6451,0.84940815,-0.6731735,-0.29749137
2018-11-14 12:59:26,6461,0.81245077,-0.52870387,-0.26847526
2018-11-14 12:59:26,6471,0.7189884,-0.36743546,-0.2773328
2018-11-14 12:59:26,6481,0.55924714,-0.24953845,-0.31490102
2018-11-14 12:59:26,6491,0.37995818,-0.20189096,-0.35705075
2018-11-14 12:59:26,6502,0.20555615,-0.19394971,-0.3839288
2018-11-14 12:59:26,6511,0.050701816,-0.19914207,-0.38331795
2018-11-14 12:59:26,6521,-0.07269296,-0.20311269,-0.3652974
2018-11-14 12:59:26,6531,-0.18234327,-0.17348573,-0.25442538
2018-11-14 12:59:26,6541,-0.1423316,-0.13958271,-0.20463985
2018-11-14 12:59:26,6551,-0.028099801,-0.06811147,-0.16157386
2018-11-14 12:59:26,6561,0.14996742,0.06078109,-0.102319926
2018-11-14 12:59:26,6572,0.3222314,0.24190263,-0.040927973
2018-11-14 12:59:26,6581,0.3930918,0.40103304,0.026572637
2018-11-14 12:59:26,6591,0.32711834,0.45662177,0.08002335
2018-11-14 12:59:26,6601,0.2003638,0.4071417,0.10598512
2018-11-14 12:59:26,6611,0.084910266,0.27458394,0.1328632
2018-11-14 12:59:26,6621,0.02321288,0.07086037,0.13988814
2018-11-14 12:59:26,6631,0.06994407,-0.18753563,0.11056661
2018-11-14 12:59:26,6642,-0.06291912,-0.54733527,-0.013744468
2018-11-14 12:59:26,6651,-0.34391713,-0.35827246,-0.226631
2018-11-14 12:59:26,6661,-0.54000485,0.07147124,-0.42363504
2018-11-14 12:59:26,6671,-0.5421429,0.52503866,-0.5317582
2018-11-14 12:59:26,6681,-0.43890667,0.8216137,-0.5369505
2018-11-14 12:59:26,6691,-0.34880406,0.8735373,-0.4822781
2018-11-14 12:59:26,6701,-0.20708331,0.766025,-0.42180246
2018-11-14 12:59:26,6711,-0.030848695,0.6020077,-0.38148534
2018-11-14 12:59:26,6721,0.09437868,0.3848451,-0.40378192
2018-11-14 12:59:26,6731,0.2125811,0.15241088,-0.5225952
2018-11-14 12:59:26,6741,0.38026363,-0.032375857,-0.6759224
2018-11-14 12:59:26,6751,0.5357288,-0.19425514,-0.818254
2018-11-14 12:59:26,6761,0.45448375,-0.084910266,-0.9786061
2018-11-14 12:59:26,6771,0.36377025,0.11759156,-0.9859365
2018-11-14 12:59:26,6781,0.3744604,0.3463606,-0.95356065
2018-11-14 12:59:26,6792,0.45448375,0.5852089,-0.8790351
2018-11-14 12:59:26,6801,0.57818395,0.78801614,-0.7199047
2018-11-14 12:59:26,6812,0.57818395,0.78801614,-0.7199047
2018-11-14 12:59:26,6821,0.93584555,0.8533788,-0.13805555
2018-11-14 12:59:26,6831,1.0396926,0.6646214,0.18753563
2018-11-14 12:59:26,6841,0.98624194,0.31337386,0.42485678
2018-11-14 12:59:26,6851,0.7883216,-0.16035213,0.50732356
2018-11-14 12:59:26,6862,0.48624873,-0.63713247,0.4364632
2018-11-14 12:59:26,6871,0.17592919,-0.93584555,0.2947425
2018-11-14 12:59:26,6881,-0.36682457,-0.9221011,0.15821409
2018-11-14 12:59:27,6891,-0.59223384,-0.7199047,0.22418754
2018-11-14 12:59:27,6901,-0.77091193,-0.51068336,0.33200526
2018-11-14 12:59:27,6911,-0.90010995,-0.35369098,0.4541783
2018-11-14 12:59:27,6921,-1.0082331,-0.22357668,0.5705481
2018-11-14 12:59:27,6932,-1.0760391,-0.10048734,0.6597345
2018-11-14 12:59:27,6941,-1.0742066,0.03390302,0.72082096
2018-11-14 12:59:27,6951,-1.0076222,0.121256754,0.7507534
2018-11-14 12:59:27,6961,-0.8762862,0.14110987,0.75411314
2018-11-14 12:59:27,6971,-0.7079928,0.09896017,0.74097955
2018-11-14 12:59:27,6981,-0.51893,-0.013744468,0.7125743
2018-11-14 12:59:27,6991,-0.21166481,-0.28038713,0.5839872
2018-11-14 12:59:27,7001,-0.10415252,-0.3481932,0.4978552
2018-11-14 12:59:27,7012,-0.020158553,-0.408058,0.42913285
2018-11-14 12:59:27,7021,0.036957346,-0.44715336,0.35338554
2018-11-14 12:59:27,7031,0.057421334,-0.4025602,0.28588495
2018-11-14 12:59:27,7041,0.056505036,-0.3109304,0.23151793
2018-11-14 12:59:27,7051,0.043982297,-0.18570304,0.19364429
2018-11-14 12:59:27,7061,0.019242255,-0.021685716,0.14813483
2018-11-14 12:59:27,7072,-0.03726278,0.13469578,0.08460484
2018-11-14 12:59:27,7081,-0.119729586,0.2657264,-0.004276057
2018-11-14 12:59:27,7091,-0.15821409,0.39553526,-0.09987647
2018-11-14 12:59:27,7101,-0.06780604,0.52839845,-0.19456059
2018-11-14 12:59:27,7111,0.28924468,0.49541172,-0.23671028
2018-11-14 12:59:27,7121,0.31215215,0.19730948,-0.22785273
2018-11-14 12:59:27,7132,0.2302962,-0.13103059,-0.2666427
2018-11-14 12:59:27,7141,0.24648413,-0.27275133,-0.30024028
2018-11-14 12:59:27,7151,0.4474588,-0.19608775,-0.17989981
2018-11-14 12:59:27,7161,0.7244862,-0.024740042,0.10781772
2018-11-14 12:59:27,7171,0.88178396,0.18967366,0.42546764
2018-11-14 12:59:27,7181,0.8720101,0.41813725,0.64721173
2018-11-14 12:59:27,7192,0.79381937,0.6206391,0.7641924
2018-11-14 12:59:27,7202,0.6805039,0.7162395,0.75533485
2018-11-14 12:59:27,7211,0.5006041,0.65209866,0.61758476
2018-11-14 12:59:27,7221,0.3295618,0.5161811,0.46120325
2018-11-14 12:59:27,7231,0.26145032,-0.0711658,0.6957755
2018-11-14 12:59:27,7241,0.15577064,-0.43310347,0.929126
2018-11-14 12:59:27,7252,0.08674286,-0.43768495,1.0900891
2018-11-14 12:59:27,7261,0.1020145,-0.18478674,1.0910053
2018-11-14 12:59:27,7271,0.11911872,0.12095132,0.9257663
2018-11-14 12:59:27,7281,0.058948494,0.41263947,0.7021896
2018-11-14 12:59:27,7291,-0.11453723,0.6282749,0.48502702
2018-11-14 12:59:27,7301,-0.35216382,0.71929383,0.3145956
2018-11-14 12:59:27,7312,-0.5910121,0.68844515,0.15882497
2018-11-14 12:59:27,7321,-0.7742717,0.5729916,-0.011301007
2018-11-14 12:59:27,7331,-0.80909103,0.39920044,-0.160963
2018-11-14 12:59:27,7341,-0.4841107,0.03940081,-0.2996294
2018-11-14 12:59:27,7351,-0.23243423,-0.08735373,-0.25625798
2018-11-14 12:59:27,7361,0.02321288,-0.119729586,-0.20005837
2018-11-14 12:59:27,7371,0.23609942,-0.059253927,-0.21624629
2018-11-14 12:59:27,7382,0.38056904,0.013439035,-0.32528573
2018-11-14 12:59:27,7391,0.46975538,0.03940081,-0.4896085
2018-11-14 12:59:27,7401,0.5510005,0.011911872,-0.64904433
2018-11-14 12:59:27,7411,0.66523224,-0.05955936,-0.79259765
2018-11-14 12:59:27,7421,0.79717916,-0.122478485,-0.8561276
2018-11-14 12:59:27,7431,0.92087936,-0.18234327,-0.86406887
2018-11-14 12:59:27,7441,1.0180069,-0.2910773,-0.818254
2018-11-14 12:59:27,7451,1.103528,-0.41783184,-0.72326446
2018-11-14 12:59:27,7461,1.2049317,-0.54702985,-0.54519725
2018-11-14 12:59:27,7471,1.2388347,-0.5488624,-0.5103779
2018-11-14 12:59:27,7481,1.2605205,-0.5204572,-0.4972443
2018-11-14 12:59:27,7491,1.2504412,-0.4615087,-0.49205196
2018-11-14 12:59:27,7501,1.210124,-0.39645153,-0.5018258
2018-11-14 12:59:27,7512,1.1462886,-0.36468655,-0.48624873
2018-11-14 12:59:27,7521,1.0522153,-0.35705075,-0.4596761
2018-11-14 12:59:27,7531,0.9605856,-0.36835176,-0.42546764
2018-11-14 12:59:27,7541,0.8927795,-0.3549127,-0.38362336
2018-11-14 12:59:27,7551,0.8622363,-0.31490102,-0.3268129
2018-11-14 12:59:27,7561,0.8576548,-0.24373524,-0.26145032
2018-11-14 12:59:27,7571,0.88331115,0.0021380284,-0.14355333
2018-11-14 12:59:27,7582,0.91690874,0.14355333,-0.087964594
2018-11-14 12:59:27,7591,0.9324858,0.321926,-0.027183503
2018-11-14 12:59:27,7601,0.9098838,0.5348125,0.043982297
2018-11-14 12:59:27,7616,0.7791586,0.7031059,0.11056661
2018-11-14 12:59:27,7621,0.46609017,0.6954701,0.1563815
2018-11-14 12:59:27,7631,0.15149458,0.4822781,0.121256754
2018-11-14 12:59:27,7641,0.12064589,0.069027774,0.04886922
2018-11-14 12:59:27,7651,0.27152961,-0.43554693,0.06841691
2018-11-14 12:59:27,7661,0.18936823,-0.68203104,0.09132435
2018-11-14 12:59:27,7671,-0.20830505,-0.49602258,0.004886922
2018-11-14 12:59:27,7681,-0.573297,-0.08460484,-0.160963
2018-11-14 12:59:27,7691,-0.5858198,0.5858198,-0.364992
2018-11-14 12:59:27,7701,-0.29779682,0.81122905,-0.30970868
2018-11-14 12:59:27,7712,0.021991149,0.8738427,-0.16523905
2018-11-14 12:59:27,7721,0.27550024,0.7122689,-0.047036625
2018-11-14 12:59:27,7731,0.5338962,0.40530908,-0.03390302
2018-11-14 12:59:27,7744,0.7693848,0.10140363,-0.1160644
2018-11-14 12:59:27,7751,0.85918194,-0.17256944,-0.34697145
2018-11-14 12:59:27,7761,0.8750645,-0.4343252,-0.73731434
2018-11-14 12:59:27,7772,0.8454375,-0.44165558,-1.071763
2018-11-14 12:59:27,7781,0.74128497,-0.100792766,-1.1914927
2018-11-14 12:59:27,7792,0.6053675,0.301462,-1.1294898
2018-11-14 12:59:27,7801,0.56413406,0.61300325,-0.9850202
2018-11-14 12:59:27,7811,0.7302894,0.88147855,-0.62949663
2018-11-14 12:59:27,7821,0.7993172,0.75747293,-0.39614612
2018-11-14 12:59:27,7831,0.8781188,0.50762904,-0.111177474
2018-11-14 12:59:27,7841,0.9761627,0.26358834,0.20372356
2018-11-14 12:59:27,7852,0.9975429,0.024129177,0.46303585
2018-11-14 12:59:27,7861,0.80481493,-0.18875736,0.59895337
2018-11-14 12:59:27,7872,0.4437936,-0.3378085,0.5729916
2018-11-14 12:59:27,7881,0.020463986,-0.36713,0.43127087
2018-11-14 12:59:28,7891,-0.3555236,-0.21868975,0.2929099
