Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:43:34,4073,-11.985906,-1.607201,2.73769
2018-11-10 20:43:34,4083,-10.991621,-1.4982382,2.4516625
2018-11-10 20:43:34,4093,-10.038197,-1.253072,1.9477097
2018-11-10 20:43:34,4103,-9.343558,-0.92618364,1.6616824
2018-11-10 20:43:34,4113,-8.894087,-0.50395286,1.6616824
2018-11-10 20:43:34,4124,-8.5944395,-0.10896278,1.7297841
2018-11-10 20:43:34,4133,-8.5944395,-0.10896278,1.7297841
2018-11-10 20:43:34,4143,-8.771504,-0.013620348,1.7570249
2018-11-10 20:43:34,4153,-9.084772,-0.38136974,1.6616824
2018-11-10 20:43:34,4163,-9.084772,-0.38136974,1.6616824
2018-11-10 20:43:34,4173,-9.343558,-0.6946377,1.3756552
2018-11-10 20:43:34,4184,-9.248216,-0.980665,1.2803127
2018-11-10 20:43:34,4193,-8.894087,-1.253072,1.2258313
2018-11-10 20:43:34,4203,-8.390134,-1.5118586,1.3484144
2018-11-10 20:43:34,4213,-7.872561,-1.7706453,1.4982382
2018-11-10 20:43:34,4223,-7.5456724,-2.0158114,1.6753027
2018-11-10 20:43:34,4234,-7.572913,-2.1792557,1.9068487
2018-11-10 20:43:34,4243,-7.572913,-2.1792557,1.9068487
2018-11-10 20:43:34,4253,-8.5944395,-2.0158114,2.2473574
2018-11-10 20:43:34,4263,-8.866846,-1.7025435,2.2882185
2018-11-10 20:43:34,4273,-8.866846,-1.7025435,2.2882185
2018-11-10 20:43:34,4283,-9.220976,-1.2803127,2.3426998
2018-11-10 20:43:34,4293,-9.41166,-1.2803127,2.506144
2018-11-10 20:43:34,4304,-9.615966,-1.2122109,2.5742457
2018-11-10 20:43:34,4313,-9.615966,-1.2122109,2.5742457
2018-11-10 20:43:34,4323,-9.861132,-1.1168685,2.6832085
2018-11-10 20:43:34,4333,-9.942854,-0.84446156,2.669588
2018-11-10 20:43:34,4343,-9.901993,-0.44947147,2.5742457
2018-11-10 20:43:34,4353,-9.833891,-0.12258313,2.4516625
2018-11-10 20:43:34,4363,-9.684067,0.013620348,2.2745981
2018-11-10 20:43:34,4373,-9.602345,0.12258313,2.1383946
2018-11-10 20:43:34,4383,-9.547864,0.05448139,2.083913
2018-11-10 20:43:34,4393,-9.547864,-0.06810174,2.1792557
2018-11-10 20:43:34,4404,-9.643207,-0.16344418,2.315459
2018-11-10 20:43:34,4413,-9.697687,-0.21792556,2.4516625
2018-11-10 20:43:34,4423,-9.711308,-0.313268,2.506144
2018-11-10 20:43:34,4433,-9.724928,-0.44947147,2.4516625
2018-11-10 20:43:34,4443,-9.684067,-0.61291564,2.3699405
2018-11-10 20:43:34,4453,-9.534244,-0.7354988,2.3290794
2018-11-10 20:43:34,4464,-9.438901,-0.9670447,2.383561
2018-11-10 20:43:34,4473,-9.384419,-1.1168685,2.465283
2018-11-10 20:43:34,4483,-9.507003,-1.3756552,2.4925237
2018-11-10 20:43:34,4493,-9.656827,-1.484618,2.2201166
2018-11-10 20:43:34,4503,-9.738548,-1.6344417,2.1792557
2018-11-10 20:43:34,4513,-9.738548,-1.6480621,2.2745981
2018-11-10 20:43:34,4524,-9.752169,-1.525479,2.1656353
2018-11-10 20:43:34,4533,-9.684067,-1.3211738,2.070293
2018-11-10 20:43:34,4543,-9.547864,-1.0487667,1.9749504
2018-11-10 20:43:34,4553,-9.384419,-0.7218784,1.8387469
2018-11-10 20:43:34,4563,-9.248216,-0.50395286,1.7706453
2018-11-10 20:43:34,4573,-9.125633,-0.19068487,1.7570249
2018-11-10 20:43:34,4584,-9.043911,-0.040861044,1.9068487
2018-11-10 20:43:34,4593,-9.139254,0.14982383,2.0294318
2018-11-10 20:43:34,4603,-9.370799,0.38136974,2.2201166
2018-11-10 20:43:34,4617,-9.493382,0.51757324,2.2201166
2018-11-10 20:43:34,4623,-9.41166,0.55843425,2.152015
2018-11-10 20:43:34,4633,-9.234595,0.47671217,2.0430522
2018-11-10 20:43:34,4644,-9.030291,0.32688835,1.879608
2018-11-10 20:43:34,4653,-8.812365,0.14982383,1.879608
2018-11-10 20:43:34,4663,-8.539958,-0.040861044,1.9477097
2018-11-10 20:43:34,4673,-8.403754,-0.095342435,1.9749504
2018-11-10 20:43:34,4683,-8.185829,-0.06810174,2.0975335
2018-11-10 20:43:34,4693,-8.022385,-0.027240695,2.083913
2018-11-10 20:43:34,4704,-7.981524,-0.027240695,2.2201166
2018-11-10 20:43:34,4713,-8.104107,0.013620348,2.192876
2018-11-10 20:43:35,4723,-8.349273,-0.19068487,1.9340894
2018-11-10 20:43:35,4733,-8.539958,-0.24516626,1.7297841
2018-11-10 20:43:35,4743,-8.5944395,-0.05448139,1.7570249
2018-11-10 20:43:35,4753,-8.4854765,0.095342435,1.9068487
2018-11-10 20:43:35,4764,-8.267551,0.12258313,2.083913
2018-11-10 20:43:35,4773,-8.294792,0.17706452,2.192876
2018-11-10 20:43:35,4783,-8.417375,0.10896278,2.0566726
2018-11-10 20:43:35,4793,-8.567199,-0.027240695,1.6344417
2018-11-10 20:43:35,4803,-8.635301,-0.3677494,1.4573772
2018-11-10 20:43:35,4813,-8.648921,-0.55843425,1.5390993
2018-11-10 20:43:35,4824,-8.4854765,-0.46309182,1.7297841
2018-11-10 20:43:35,4833,-8.21307,-0.47671217,1.8115063
2018-11-10 20:43:35,4843,-7.8998017,-0.35412905,1.8932283
2018-11-10 20:43:35,4853,-7.600154,-0.3677494,1.920469
2018-11-10 20:43:35,4865,-7.4639506,-0.35412905,1.7025435
2018-11-10 20:43:35,4873,-7.3822284,-0.35412905,1.6344417
2018-11-10 20:43:35,4883,-7.3958488,-0.19068487,1.7706453
2018-11-10 20:43:35,4893,-7.3958488,-0.095342435,1.9340894
2018-11-10 20:43:35,4903,-7.3822284,0.027240695,2.152015
2018-11-10 20:43:35,4913,-7.3822284,0.027240695,2.2473574
2018-11-10 20:43:35,4924,-7.6137743,0.027240695,2.2745981
2018-11-10 20:43:35,4933,-7.6137743,0.027240695,2.2745981
2018-11-10 20:43:35,4943,-7.8998017,-0.095342435,2.1247742
2018-11-10 20:43:35,4953,-8.3765135,-0.12258313,1.6616824
2018-11-10 20:43:35,4963,-8.322033,0.08172209,1.7025435
2018-11-10 20:43:35,4974,-8.131348,0.095342435,1.7434045
2018-11-10 20:43:35,4983,-8.131348,0.095342435,1.7434045
2018-11-10 20:43:35,4993,-7.8180795,-0.13620348,1.6753027
2018-11-10 20:43:35,5003,-7.872561,0.19068487,1.5935807
2018-11-10 20:43:35,5013,-8.539958,0.939804,1.5118586
2018-11-10 20:43:35,5024,-9.997335,1.1168685,1.4982382
2018-11-10 20:43:35,5033,-11.481953,1.1032481,1.2122109
2018-11-10 20:43:35,5043,-12.258313,0.87170225,0.7082581
2018-11-10 20:43:35,5053,-12.217452,0.46309182,0.013620348
2018-11-10 20:43:35,5063,-12.258313,0.20430522,0.14982383
2018-11-10 20:43:35,5073,-12.639683,-0.8580819,1.253072
2018-11-10 20:43:35,5088,-18.37385,4.3312707,1.96133
2018-11-10 20:43:35,5093,-18.37385,4.3312707,1.96133
2018-11-10 20:43:35,5103,-19.231932,4.3585114,2.3426998
2018-11-10 20:43:35,5113,-19.449856,3.4595683,1.607201
2018-11-10 20:43:35,5123,-19.504337,2.6968288,1.2122109
2018-11-10 20:43:35,5134,-17.897137,1.0896279,1.6889231
2018-11-10 20:43:35,5143,-14.314985,-0.61291564,2.2064962
2018-11-10 20:43:35,5153,-11.34575,-1.6344417,2.8057916
2018-11-10 20:43:35,5163,-8.948568,-2.1792557,3.050958
2018-11-10 20:43:35,5173,-7.096201,-2.547005,3.3506055
2018-11-10 20:43:35,5184,-6.2517395,-2.4108016,3.3778462
2018-11-10 20:43:35,5193,-4.6853995,-1.5527196,3.2688835
2018-11-10 20:43:35,5203,-3.3097446,-0.40861043,2.8330324
2018-11-10 20:43:35,5213,-3.486809,-0.19068487,2.7240696
2018-11-10 20:43:35,5223,-4.69902,0.3677494,2.465283
2018-11-10 20:43:35,5233,-6.347082,1.0623871,2.1111538
2018-11-10 20:43:35,5244,-7.804459,1.4573772,1.8659877
2018-11-10 20:43:35,5253,-8.7034025,1.484618,1.5799603
2018-11-10 20:43:35,5263,-9.112013,1.4301366,1.2258313
2018-11-10 20:43:35,5273,-9.166494,1.3756552,0.84446156
2018-11-10 20:43:35,5283,-9.289077,1.1577295,0.7218784
2018-11-10 20:43:35,5293,-9.289077,1.1577295,0.7218784
2018-11-10 20:43:35,5304,-9.983715,0.8580819,0.7627395
2018-11-10 20:43:35,5313,-10.419566,0.7899802,0.6946377
2018-11-10 20:43:35,5323,-10.732834,0.7763598,0.54481393
2018-11-10 20:43:35,5333,-11.032481,0.8036005,0.61291564
2018-11-10 20:43:35,5343,-11.318509,0.8308412,1.0623871
2018-11-10 20:43:35,5353,-11.155065,0.95342433,1.334794
2018-11-10 20:43:35,5363,-10.59663,1.1168685,1.4301366
2018-11-10 20:43:35,5374,-9.901993,1.2394516,1.3892754
2018-11-10 20:43:35,5383,-9.901993,1.2394516,1.3892754
2018-11-10 20:43:35,5393,-9.316318,1.3075534,1.1849703
2018-11-10 20:43:35,5403,-8.730643,1.1168685,1.0215261
2018-11-10 20:43:35,5414,-8.185829,1.0215261,1.0215261
2018-11-10 20:43:35,5423,-7.940663,1.0623871,1.4301366
2018-11-10 20:43:35,5433,-8.240311,1.1713499,1.8115063
2018-11-10 20:43:35,5443,-8.962189,1.4573772,2.0566726
2018-11-10 20:43:35,5453,-9.861132,1.6480621,2.0294318
2018-11-10 20:43:35,5463,-10.746454,1.4709976,2.083913
2018-11-10 20:43:35,5474,-11.4410925,1.1577295,2.083913
2018-11-10 20:43:35,5483,-11.481953,0.8308412,1.9885708
2018-11-10 20:43:35,5493,-11.141444,0.5720546,1.8932283
2018-11-10 20:43:35,5503,-10.664732,0.54481393,1.9477097
2018-11-10 20:43:35,5513,-10.310603,0.667397,1.9340894
2018-11-10 20:43:35,5523,-10.010956,0.8580819,1.879608
2018-11-10 20:43:35,5534,-9.711308,0.8580819,1.7297841
2018-11-10 20:43:35,5543,-9.384419,0.7763598,1.6616824
2018-11-10 20:43:35,5553,-9.112013,0.5720546,1.6616824
2018-11-10 20:43:35,5563,-8.975809,0.19068487,1.7706453
2018-11-10 20:43:35,5573,-8.948568,-0.13620348,1.9340894
2018-11-10 20:43:35,5583,-8.989429,-0.32688835,2.0294318
2018-11-10 20:43:35,5594,-9.030291,-0.35412905,2.1247742
2018-11-10 20:43:35,5603,-9.234595,-0.2860273,2.192876
2018-11-10 20:43:35,5613,-9.466142,-0.19068487,2.192876
2018-11-10 20:43:35,5623,-9.643207,-0.10896278,1.9885708
2018-11-10 20:43:35,5633,-9.684067,-0.040861044,2.002191
2018-11-10 20:43:35,5643,-9.643207,0.06810174,2.1247742
2018-11-10 20:43:35,5654,-9.684067,0.17706452,2.4108016
2018-11-10 20:43:35,5663,-9.724928,0.23154591,2.506144
2018-11-10 20:43:35,5673,-9.547864,0.3405087,2.5333846
2018-11-10 20:43:35,5683,-9.343558,0.42223078,2.3426998
2018-11-10 20:43:35,5693,-9.125633,0.43585113,2.192876
2018-11-10 20:43:35,5703,-8.730643,0.54481393,1.9885708
2018-11-10 20:43:35,5713,-8.7034025,0.58567494,1.9885708
2018-11-10 20:43:36,5724,-8.798744,0.6537767,2.1111538
2018-11-10 20:43:36,5733,-8.894087,0.7763598,2.2882185
2018-11-10 20:43:36,5743,-9.043911,0.84446156,2.3290794
2018-11-10 20:43:36,5753,-9.166494,0.84446156,2.4108016
2018-11-10 20:43:36,5763,-9.248216,0.7899802,2.4516625
2018-11-10 20:43:36,5773,-9.316318,0.626536,2.3971813
2018-11-10 20:43:36,5784,-9.384419,0.44947147,2.383561
2018-11-10 20:43:36,5793,-9.493382,0.23154591,2.3426998
2018-11-10 20:43:36,5803,-9.575105,0.06810174,2.2882185
2018-11-10 20:43:36,5814,-9.602345,-0.14982383,2.3290794
2018-11-10 20:43:36,5824,-9.602345,-0.14982383,2.3290794
2018-11-10 20:43:36,5833,-9.289077,-0.3949901,2.192876
2018-11-10 20:43:36,5843,-9.084772,-0.5720546,2.083913
2018-11-10 20:43:36,5853,-9.084772,-0.5720546,2.083913
2018-11-10 20:43:36,5864,-8.921328,-0.8308412,2.1792557
2018-11-10 20:43:36,5873,-8.921328,-0.8308412,2.1792557
2018-11-10 20:43:36,5884,-8.771504,-0.980665,2.8057916
2018-11-10 20:43:36,5893,-8.771504,-0.980665,2.8057916
2018-11-10 20:43:36,5903,-8.825985,-0.6946377,2.9283748
2018-11-10 20:43:36,5913,-8.785124,-0.47671217,2.6968288
2018-11-10 20:43:36,5924,-8.635301,-0.027240695,2.547005
2018-11-10 20:43:36,5933,-8.253931,0.10896278,2.4925237
2018-11-10 20:43:36,5943,-7.7772183,-0.08172209,2.4789033
2018-11-10 20:43:36,5953,-7.3549876,-0.29964766,2.4516625
2018-11-10 20:43:36,5963,-7.0280995,-0.42223078,2.6014864
2018-11-10 20:43:36,5973,-6.8237944,-0.4903325,2.6832085
2018-11-10 20:43:36,5984,-6.742072,-0.47671217,2.6559677
2018-11-10 20:43:36,5993,-6.905516,-0.095342435,2.3426998
2018-11-10 20:43:36,6003,-7.1506824,0.12258313,1.9477097
2018-11-10 20:43:36,6013,-7.2187843,0.14982383,1.7842655
2018-11-10 20:43:36,6023,-7.1915436,-0.040861044,1.8659877
2018-11-10 20:43:36,6033,-7.0280995,-0.24516626,2.192876
2018-11-10 20:43:36,6044,-7.0689607,-0.25878662,2.7240696
2018-11-10 20:43:36,6054,-7.3005066,-0.5720546,3.1190596
2018-11-10 20:43:36,6063,-7.7908387,-1.0487667,3.2280223
2018-11-10 20:43:36,6074,-8.036005,-1.6616824,3.1871614
2018-11-10 20:43:36,6083,-8.281172,-2.0294318,2.9556155
2018-11-10 20:43:36,6093,-8.308413,-1.7706453,2.669588
2018-11-10 20:43:36,6103,-8.3765135,-1.1849703,2.3699405
2018-11-10 20:43:36,6113,-8.117727,-0.6810174,2.1247742
2018-11-10 20:43:36,6123,-7.681876,-0.12258313,1.7297841
2018-11-10 20:43:36,6134,-7.205164,0.13620348,1.6344417
2018-11-10 20:43:36,6143,-6.605869,0.40861043,1.8659877
2018-11-10 20:43:36,6153,-6.306221,0.51757324,2.233737
2018-11-10 20:43:36,6163,-5.965712,0.25878662,1.8523673
2018-11-10 20:43:36,6173,-6.864655,-0.7627395,1.8115063
2018-11-10 20:43:36,6183,-8.403754,-0.9942854,1.7570249
2018-11-10 20:43:36,6194,-9.602345,-0.54481393,1.6344417
2018-11-10 20:43:36,6203,-10.637491,0.08172209,1.1032481
2018-11-10 20:43:36,6213,-11.509193,0.47671217,0.25878662
2018-11-10 20:43:36,6223,-12.462618,0.46309182,-0.095342435
2018-11-10 20:43:36,6233,-13.579487,-0.13620348,0.58567494
2018-11-10 20:43:36,6243,-14.464809,-0.61291564,2.2882185
2018-11-10 20:43:36,6254,-15.431854,-1.253072,3.7319753
2018-11-10 20:43:36,6263,-17.25698,-3.4731886,4.2086873
2018-11-10 20:43:36,6273,-18.932283,-5.339176,4.767122
2018-11-10 20:43:36,6283,-19.381754,-5.1484914,4.930566
2018-11-10 20:43:36,6293,-19.313654,-4.0180025,4.7126403
2018-11-10 20:43:36,6303,-17.25698,-2.6423476,4.7262607
2018-11-10 20:43:36,6313,-14.87342,-1.0896279,4.862464
2018-11-10 20:43:36,6324,-13.089154,-0.027240695,5.039529
2018-11-10 20:43:36,6333,-12.108489,0.51757324,5.1212506
2018-11-10 20:43:36,6343,-11.35937,0.9942854,4.69902
2018-11-10 20:43:36,6353,-10.528529,1.1304889,4.0180025
2018-11-10 20:43:36,6363,-10.133538,1.0760075,3.2961242
2018-11-10 20:43:36,6373,-9.357179,0.095342435,2.6968288
2018-11-10 20:43:36,6384,-9.289077,-0.87170225,2.5197644
2018-11-10 20:43:36,6393,-9.2073555,-1.253072,2.4516625
2018-11-10 20:43:36,6403,-9.234595,-1.8115063,2.3426998
2018-11-10 20:43:36,6413,-9.289077,-1.9340894,2.383561
2018-11-10 20:43:36,6423,-9.275456,-1.7025435,2.2745981
2018-11-10 20:43:36,6433,-8.989429,-1.4165162,2.1383946
2018-11-10 20:43:36,6444,-8.526338,-1.0623871,1.7570249
2018-11-10 20:43:36,6453,-8.022385,-0.7354988,1.4165162
2018-11-10 20:43:36,6463,-7.5320525,-0.4903325,1.1304889
2018-11-10 20:43:36,6473,-7.3141265,-0.44947147,1.0487667
2018-11-10 20:43:36,6483,-7.3141265,-0.626536,1.0351465
2018-11-10 20:43:36,6493,-7.6137743,-1.0487667,1.1441092
2018-11-10 20:43:36,6504,-7.913422,-1.334794,1.5390993
2018-11-10 20:43:36,6513,-8.390134,-1.6208214,1.8387469
2018-11-10 20:43:36,6524,-8.771504,-1.8932283,1.920469
2018-11-10 20:43:36,6533,-9.030291,-2.0566726,1.9340894
2018-11-10 20:43:36,6543,-9.084772,-2.192876,1.879608
2018-11-10 20:43:36,6554,-9.084772,-2.2064962,1.9885708
2018-11-10 20:43:36,6563,-8.989429,-2.2201166,2.152015
2018-11-10 20:43:36,6573,-8.812365,-2.0158114,2.3018389
2018-11-10 20:43:36,6583,-8.648921,-1.8523673,2.4108016
2018-11-10 20:43:36,6593,-8.7034025,-1.6344417,2.5742457
2018-11-10 20:43:36,6607,-8.7034025,-1.6344417,2.5742457
2018-11-10 20:43:36,6613,-8.989429,-1.2666923,2.901134
2018-11-10 20:43:36,6623,-9.220976,-1.0215261,3.1190596
2018-11-10 20:43:36,6634,-9.289077,-0.61291564,3.3778462
2018-11-10 20:43:36,6643,-9.343558,-0.35412905,3.4731886
2018-11-10 20:43:36,6653,-9.438901,-0.32688835,3.568531
2018-11-10 20:43:36,6663,-9.629586,-0.51757324,3.5276701
2018-11-10 20:43:36,6673,-9.697687,-0.61291564,3.405087
2018-11-10 20:43:36,6683,-9.684067,-0.53119355,3.2961242
2018-11-10 20:43:36,6694,-9.493382,-0.38136974,3.255263
2018-11-10 20:43:36,6703,-9.316318,-0.3677494,3.3233647
2018-11-10 20:43:37,6714,-9.180115,-0.47671217,3.2961242
2018-11-10 20:43:37,6723,-9.071152,-0.58567494,3.2825038
2018-11-10 20:43:37,6734,-9.152874,-0.667397,3.255263
2018-11-10 20:43:37,6743,-9.220976,-0.7218784,3.2961242
2018-11-10 20:43:37,6753,-9.220976,-0.6946377,3.3778462
2018-11-10 20:43:37,6763,-9.220976,-0.81722087,3.4187074
2018-11-10 20:43:37,6773,-9.220976,-0.81722087,3.4187074
2018-11-10 20:43:37,6783,-9.39804,-1.293933,3.1463003
2018-11-10 20:43:37,6793,-9.534244,-1.4437568,2.6832085
2018-11-10 20:43:37,6807,-9.520623,-1.4165162,2.6423476
2018-11-10 20:43:37,6813,-9.343558,-1.1713499,2.547005
2018-11-10 20:43:37,6823,-9.275456,-0.8308412,2.6832085
2018-11-10 20:43:37,6834,-9.0983925,-0.35412905,2.8602731
2018-11-10 20:43:37,6843,-8.825985,-0.013620348,3.0100968
2018-11-10 20:43:37,6853,-8.60806,0.12258313,3.0237172
2018-11-10 20:43:37,6863,-8.417375,0.12258313,2.8875136
2018-11-10 20:43:37,6873,-8.3765135,0.05448139,2.6287272
2018-11-10 20:43:37,6883,-8.3765135,-0.027240695,2.3699405
2018-11-10 20:43:37,6894,-8.240311,0.027240695,2.383561
2018-11-10 20:43:37,6903,-7.9679036,0.095342435,2.506144
2018-11-10 20:43:37,6913,-7.763598,0.13620348,2.6151068
2018-11-10 20:43:37,6923,-7.6273947,0.013620348,2.8875136
2018-11-10 20:43:37,6933,-7.6273947,-0.08172209,2.9964764
2018-11-10 20:43:37,6943,-7.804459,-0.3677494,3.0373375
2018-11-10 20:43:37,6953,-7.84532,-0.50395286,2.8602731
2018-11-10 20:43:37,6964,-7.913422,-0.54481393,2.8602731
2018-11-10 20:43:37,6973,-7.913422,-0.54481393,2.8602731
2018-11-10 20:43:37,6983,-7.7363577,-0.35412905,3.1871614
2018-11-10 20:43:37,6993,-7.7363577,-0.32688835,3.3642259
2018-11-10 20:43:37,7003,-7.8998017,-0.38136974,3.2825038
2018-11-10 20:43:37,7013,-7.8998017,-0.38136974,3.2825038
2018-11-10 20:43:37,7024,-8.172209,-0.47671217,2.8875136
2018-11-10 20:43:37,7033,-8.322033,-0.4903325,2.465283
2018-11-10 20:43:37,7043,-8.253931,-0.54481393,2.3426998
2018-11-10 20:43:37,7053,-8.063246,-0.54481393,2.5197644
2018-11-10 20:43:37,7063,-7.804459,-0.61291564,2.73769
2018-11-10 20:43:37,7073,-7.763598,-0.6401563,2.7785509
2018-11-10 20:43:37,7084,-7.8180795,-0.5720546,2.7240696
2018-11-10 20:43:37,7093,-7.995144,-0.47671217,2.7513103
2018-11-10 20:43:37,7103,-8.022385,-0.3949901,2.73769
2018-11-10 20:43:37,7113,-7.9679036,-0.23154591,2.73769
2018-11-10 20:43:37,7123,-7.749978,-0.21792556,2.6559677
2018-11-10 20:43:37,7133,-7.6137743,-0.05448139,2.6014864
2018-11-10 20:43:37,7143,-7.600154,0.027240695,2.6559677
2018-11-10 20:43:37,7154,-7.572913,0.027240695,2.73769
2018-11-10 20:43:37,7163,-7.4911914,-0.13620348,2.9556155
2018-11-10 20:43:37,7173,-7.572913,-0.313268,3.0237172
2018-11-10 20:43:37,7183,-7.668256,-0.53119355,2.901134
2018-11-10 20:43:37,7193,-7.763598,-0.667397,2.7649305
2018-11-10 20:43:37,7203,-7.709117,-0.939804,2.7921712
2018-11-10 20:43:37,7215,-7.477571,-1.253072,2.9147544
2018-11-10 20:43:37,7223,-7.409469,-1.2803127,2.8057916
2018-11-10 20:43:37,7234,-7.995144,-0.61291564,2.2201166
2018-11-10 20:43:37,7243,-10.310603,0.013620348,2.152015
2018-11-10 20:43:37,7253,-13.783792,-0.6401563,1.525479
2018-11-10 20:43:37,7263,-14.614634,-1.3211738,0.87170225
2018-11-10 20:43:37,7273,-14.601013,-1.3756552,0.40861043
2018-11-10 20:43:37,7285,-14.764457,-0.50395286,1.1577295
2018-11-10 20:43:37,7293,-15.5135765,0.3949901,2.73769
2018-11-10 20:43:37,7303,-16.943712,1.5390993,3.990762
2018-11-10 20:43:37,7313,-17.951618,2.3971813,4.0180025
2018-11-10 20:43:37,7323,-19.122969,4.6172976,3.7319753
2018-11-10 20:43:37,7333,-19.422615,5.7341666,2.7649305
2018-11-10 20:43:37,7343,-19.054867,3.636633,1.7297841
2018-11-10 20:43:37,7353,-16.371658,1.5799603,2.2201166
2018-11-10 20:43:37,7363,-13.797412,0.21792556,2.6832085
2018-11-10 20:43:37,7373,-13.797412,0.21792556,2.6832085
2018-11-10 20:43:37,7383,-11.086963,-0.61291564,3.255263
2018-11-10 20:43:37,7393,-8.880466,-1.0079057,3.214402
2018-11-10 20:43:37,7403,-7.6954966,-0.43585113,2.9556155
2018-11-10 20:43:37,7414,-7.0553403,0.35412905,2.8330324
2018-11-10 20:43:37,7423,-7.0553403,0.35412905,2.8330324
2018-11-10 20:43:37,7433,-6.4832854,1.2666923,2.1383946
2018-11-10 20:43:37,7443,-6.7148314,1.1849703,1.7842655
2018-11-10 20:43:37,7453,-7.1506824,1.1441092,1.7025435
2018-11-10 20:43:37,7464,-7.1506824,1.1441092,1.7025435
2018-11-10 20:43:37,7473,-7.572913,1.1849703,1.7706453
2018-11-10 20:43:37,7483,-7.995144,1.1713499,1.9340894
2018-11-10 20:43:37,7494,-8.308413,1.0623871,2.0158114
2018-11-10 20:43:37,7503,-8.417375,1.0215261,1.9340894
2018-11-10 20:43:37,7513,-8.471856,1.0896279,1.879608
2018-11-10 20:43:37,7523,-8.553578,1.1168685,1.7025435
2018-11-10 20:43:37,7533,-8.730643,1.253072,1.6480621
2018-11-10 20:43:37,7543,-9.01667,1.3484144,1.6889231
2018-11-10 20:43:37,7554,-9.466142,1.3620348,1.7706453
2018-11-10 20:43:37,7563,-9.997335,1.3211738,1.8659877
2018-11-10 20:43:37,7573,-10.474048,1.1168685,1.8659877
2018-11-10 20:43:37,7583,-10.773695,0.87170225,1.9477097
2018-11-10 20:43:37,7593,-10.732834,0.8036005,2.002191
2018-11-10 20:43:37,7603,-10.474048,0.667397,2.0975335
2018-11-10 20:43:37,7614,-10.024576,0.7354988,2.2882185
2018-11-10 20:43:37,7623,-9.724928,0.7218784,2.506144
2018-11-10 20:43:37,7633,-9.384419,0.7218784,2.6559677
2018-11-10 20:43:37,7643,-9.152874,0.7491191,2.7921712
2018-11-10 20:43:37,7653,-8.975809,0.7899802,2.7785509
2018-11-10 20:43:37,7663,-8.730643,0.8580819,2.7104492
2018-11-10 20:43:37,7674,-8.499097,0.84446156,2.6832085
2018-11-10 20:43:37,7683,-8.349273,0.8036005,2.6968288
2018-11-10 20:43:37,7694,-8.430995,0.7491191,2.8466527
2018-11-10 20:43:37,7703,-8.60806,0.6401563,2.7785509
2018-11-10 20:43:37,7713,-8.717023,0.7354988,2.6423476
2018-11-10 20:43:38,7723,-8.921328,0.84446156,2.4244218
2018-11-10 20:43:38,7733,-8.921328,0.84446156,2.4244218
2018-11-10 20:43:38,7747,-9.234595,0.9670447,2.1111538
2018-11-10 20:43:38,7753,-9.915613,0.89894295,2.0566726
2018-11-10 20:43:38,7763,-10.54215,0.980665,1.96133
2018-11-10 20:43:38,7774,-10.95076,0.9942854,1.607201
2018-11-10 20:43:38,7783,-11.086963,0.89894295,1.5799603
2018-11-10 20:43:38,7793,-11.127824,0.6401563,1.7978859
2018-11-10 20:43:38,7803,-11.032481,0.27240697,2.192876
2018-11-10 20:43:38,7813,-10.896278,-0.013620348,2.6832085
2018-11-10 20:43:38,7824,-10.814556,-0.19068487,3.091819
2018-11-10 20:43:38,7833,-10.732834,-0.42223078,3.3642259
2018-11-10 20:43:38,7843,-10.732834,-0.42223078,3.3642259
2018-11-10 20:43:38,7853,-10.419566,-0.7899802,3.2961242
2018-11-10 20:43:38,7863,-10.119919,-0.8036005,3.2007818
2018-11-10 20:43:38,7873,-9.697687,-0.7491191,3.1054392
2018-11-10 20:43:38,7884,-9.166494,-0.5720546,3.050958
2018-11-10 20:43:38,7893,-9.166494,-0.5720546,3.050958
2018-11-10 20:43:38,7903,-8.785124,-0.40861043,3.0373375
2018-11-10 20:43:38,7913,-8.512717,-0.40861043,3.091819
2018-11-10 20:43:38,7923,-8.281172,-0.54481393,3.2416427
2018-11-10 20:43:38,7934,-8.090487,-0.7491191,3.4323275
2018-11-10 20:43:38,7943,-8.022385,-0.8580819,3.6911142
2018-11-10 20:43:38,7954,-8.430995,-0.5720546,3.3778462
2018-11-10 20:43:38,7963,-8.430995,-0.5720546,3.3778462
2018-11-10 20:43:38,7974,-8.7034025,-0.313268,3.568531
2018-11-10 20:43:38,7983,-8.894087,-0.05448139,3.5004294
2018-11-10 20:43:38,7993,-8.880466,0.17706452,3.405087
2018-11-10 20:43:38,8003,-8.689782,0.3677494,3.2825038
2018-11-10 20:43:38,8013,-8.567199,0.6401563,3.2007818
2018-11-10 20:43:38,8023,-8.444615,1.0079057,3.1190596
2018-11-10 20:43:38,8033,-8.580819,1.4028958,3.0237172
2018-11-10 20:43:38,8044,-8.812365,1.8523673,3.050958
2018-11-10 20:43:38,8053,-9.234595,2.083913,2.9964764
2018-11-10 20:43:38,8063,-9.384419,2.315459,2.9419951
2018-11-10 20:43:38,8074,-9.575105,2.315459,2.7240696
2018-11-10 20:43:38,8083,-9.643207,2.2201166,2.5742457
2018-11-10 20:43:38,8093,-9.615966,2.0566726,2.506144
2018-11-10 20:43:38,8103,-9.479762,1.8387469,2.6423476
2018-11-10 20:43:38,8113,-9.41166,1.7570249,2.7104492
