Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:08:58,3990,0.36560285,0.49296826,-0.32436943
2018-11-12 18:08:58,4000,0.35369098,0.4999932,-0.376293
2018-11-12 18:08:58,4010,0.3494149,0.4990769,-0.41416663
2018-11-12 18:08:58,4020,0.35033122,0.49663344,-0.45234573
2018-11-12 18:08:58,4030,0.34330627,0.49602258,-0.49266282
2018-11-12 18:08:58,4041,0.33628133,0.4905248,-0.5314528
2018-11-12 18:08:58,4050,0.3277292,0.48472157,-0.56688297
2018-11-12 18:08:58,4060,0.30970868,0.46792278,-0.5992588
2018-11-12 18:08:58,4070,0.2941316,0.44318274,-0.62796944
2018-11-12 18:08:58,4081,0.27091873,0.4129449,-0.6542367
2018-11-12 18:08:58,4090,0.2501493,0.3817908,-0.6627888
2018-11-12 18:08:58,4100,0.19883664,0.28496864,-0.6771441
2018-11-12 18:08:58,4110,0.1685988,0.23487769,-0.67103547
2018-11-12 18:08:58,4120,0.13958271,0.18234327,-0.66645396
2018-11-12 18:08:58,4130,0.111177474,0.129198,-0.6444628
2018-11-12 18:08:58,4141,0.08582657,0.074830994,-0.61941737
2018-11-12 18:08:58,4150,0.067500606,0.019242255,-0.59131753
2018-11-12 18:08:58,4160,0.052839845,-0.03023783,-0.5543602
2018-11-12 18:08:58,4171,0.04062254,-0.073303826,-0.5119051
2018-11-12 18:08:58,4180,0.027794369,-0.113926366,-0.47067168
2018-11-12 18:08:58,4190,0.025961773,-0.14446963,-0.42455134
2018-11-12 18:08:58,4200,0.02107485,-0.16554448,-0.37507126
2018-11-12 18:08:58,4211,0.02107485,-0.18203785,-0.29260445
2018-11-12 18:08:58,4220,0.016798794,-0.17073683,-0.25350907
2018-11-12 18:08:58,4230,0.016493361,-0.14996742,-0.22082779
2018-11-12 18:08:58,4241,0.01863139,-0.12583824,-0.1853976
2018-11-12 18:08:58,4250,0.014966198,-0.0983493,-0.15210545
2018-11-12 18:08:58,4260,0.01160644,-0.06078109,-0.1328632
2018-11-12 18:08:58,4270,0.004581489,-0.01985312,-0.11178834
2018-11-12 18:08:58,4282,-0.005497787,0.028099801,-0.0983493
2018-11-12 18:08:58,4290,-0.008857546,0.07788532,-0.09162979
2018-11-12 18:08:58,4300,-0.0125227375,0.13347405,-0.087659165
2018-11-12 18:08:58,4310,-0.014966198,0.1872302,-0.099265605
2018-11-12 18:08:58,4320,-0.02565634,0.28130344,-0.106901415
2018-11-12 18:08:58,4330,-0.030543262,0.30909783,-0.1160644
2018-11-12 18:08:58,4340,-0.03726278,0.3368922,-0.129198
2018-11-12 18:08:58,4350,-0.040317107,0.3475823,-0.13561209
2018-11-12 18:08:58,4360,-0.04153884,0.34972036,-0.13683382
2018-11-12 18:08:58,4371,-0.03940081,0.3371976,-0.1423316
2018-11-12 18:08:58,4381,-0.037873644,0.31490102,-0.14660765
2018-11-12 18:08:58,4390,-0.04642576,0.2938262,-0.13500121
2018-11-12 18:08:58,4400,-0.043982297,0.26267207,-0.12339478
2018-11-12 18:08:58,4410,-0.043982297,0.24037547,-0.12186762
2018-11-12 18:08:58,4420,-0.041233405,0.21227567,-0.10995574
2018-11-12 18:08:58,4431,-0.051618114,0.16432275,-0.082161374
2018-11-12 18:08:58,4440,-0.058643065,0.16126843,-0.07269296
2018-11-12 18:08:58,4450,-0.06352998,0.1572978,-0.056505036
2018-11-12 18:08:58,4460,-0.06383542,0.16340645,-0.040011674
2018-11-12 18:08:58,4470,-0.065973446,0.17104226,-0.02687807
2018-11-12 18:08:58,4481,-0.06963864,0.17379116,-0.010995574
2018-11-12 18:08:58,4490,-0.07666359,0.18387043,0.01038471
2018-11-12 18:08:58,4500,-0.08368854,0.2003638,0.025045475
2018-11-12 18:08:58,4510,-0.089186326,0.20586158,0.042760566
2018-11-12 18:08:58,4520,-0.098043874,0.21685717,0.06658431
2018-11-12 18:08:58,4530,-0.10567969,0.22785273,0.0852157
2018-11-12 18:08:58,4540,-0.101098195,0.24190263,0.103847094
2018-11-12 18:08:58,4550,-0.09987647,0.2565634,0.12156218
2018-11-12 18:08:58,4560,-0.07666359,0.28405234,0.1600467
2018-11-12 18:08:58,4570,-0.076358154,0.2932153,0.16676621
2018-11-12 18:08:58,4581,-0.07788532,0.2968805,0.17928895
2018-11-12 18:08:58,4590,-0.08124508,0.29810223,0.19822577
2018-11-12 18:08:58,4600,-0.087964594,0.30085114,0.2125811
2018-11-12 18:08:58,4610,-0.102319926,0.30207285,0.23243423
2018-11-12 18:08:58,4620,-0.10415252,0.29718593,0.26083946
2018-11-12 18:08:58,4630,-0.10842858,0.29077184,0.2883284
2018-11-12 18:08:58,4641,-0.10415252,0.27977628,0.31887165
2018-11-12 18:08:58,4650,-0.099265605,0.2666427,0.35338554
2018-11-12 18:08:58,4660,-0.09040806,0.25045475,0.38637227
2018-11-12 18:08:58,4670,-0.058337633,0.24007004,0.45998153
2018-11-12 18:08:58,4681,-0.043676864,0.24709499,0.49235737
2018-11-12 18:08:58,4690,-0.03176499,0.26267207,0.5180137
2018-11-12 18:08:58,4700,-0.019242255,0.28496864,0.5348125
2018-11-12 18:08:58,4710,-0.017715093,0.3118467,0.5412266
2018-11-12 18:08:58,4720,-0.021685716,0.3381139,0.535118
2018-11-12 18:08:58,4730,-0.024740042,0.3631594,0.5235115
2018-11-12 18:08:58,4741,-0.0290161,0.38698313,0.49846604
2018-11-12 18:08:58,4750,-0.03481932,0.40683624,0.46822822
2018-11-12 18:08:58,4760,-0.03940081,0.41050145,0.43218717
2018-11-12 18:08:58,4770,-0.03604105,0.41416663,0.38453966
2018-11-12 18:08:58,4780,-0.040011674,0.4092797,0.33841935
2018-11-12 18:08:58,4791,-0.02687807,0.38606682,0.23090707
2018-11-12 18:08:58,4800,-0.022907447,0.3680463,0.17165314
2018-11-12 18:08:58,4810,-0.017104227,0.35063666,0.10629055
2018-11-12 18:08:58,4820,-0.015882496,0.3304781,0.049480084
2018-11-12 18:08:58,4830,-0.0125227375,0.31398472,-0.008246681
2018-11-12 18:08:59,4841,-0.019242255,0.30024028,-0.058643065
2018-11-12 18:08:59,4850,-0.030848695,0.28527406,-0.11056661
2018-11-12 18:08:59,4860,-0.047036625,0.26511553,-0.15057829
2018-11-12 18:08:59,4870,-0.063224554,0.24953845,-0.19456059
2018-11-12 18:08:59,4880,-0.079107046,0.2312125,-0.22021692
2018-11-12 18:08:59,4891,-0.093767814,0.2098322,-0.23915374
2018-11-12 18:08:59,4900,-0.11453723,0.17989981,-0.24587326
2018-11-12 18:08:59,4910,-0.14355333,0.108123146,-0.24281894
2018-11-12 18:08:59,4920,-0.15393804,0.070554934,-0.23304509
2018-11-12 18:08:59,4930,-0.16615535,0.029932396,-0.21166481
2018-11-12 18:08:59,4940,-0.18142697,-0.008552114,-0.19425514
2018-11-12 18:08:59,4951,-0.19303341,-0.04917465,-0.17012598
2018-11-12 18:08:59,4960,-0.20433442,-0.087964594,-0.1386664
2018-11-12 18:08:59,4970,-0.21197024,-0.1337795,-0.110872045
2018-11-12 18:08:59,4980,-0.21594086,-0.17348573,-0.08032878
2018-11-12 18:08:59,4990,-0.21380283,-0.21868975,-0.052534413
2018-11-12 18:08:59,5000,-0.20891592,-0.2602286,-0.025961773
2018-11-12 18:08:59,5011,-0.19547687,-0.29779682,-0.003970624
2018-11-12 18:08:59,5020,-0.18692477,-0.30573806,0.008857546
2018-11-12 18:08:59,5030,-0.18478674,-0.30298916,0.01282817
2018-11-12 18:08:59,5040,-0.18448131,-0.29626966,0.00580322
2018-11-12 18:08:59,5050,-0.19333886,-0.28221974,-0.0033597588
2018-11-12 18:08:59,5060,-0.19761491,-0.27000242,-0.009773844
2018-11-12 18:08:59,5071,-0.20677789,-0.25961772,-0.022602014
2018-11-12 18:08:59,5080,-0.21991149,-0.2489276,-0.03604105
2018-11-12 18:08:59,5090,-0.21838433,-0.23365596,-0.052839845
2018-11-12 18:08:59,5100,-0.22235495,-0.22204952,-0.07086037
2018-11-12 18:08:59,5110,-0.22021692,-0.2144137,-0.086132
2018-11-12 18:08:59,5120,-0.21838433,-0.20861048,-0.110872045
2018-11-12 18:08:59,5130,-0.20555615,-0.17989981,-0.15515977
2018-11-12 18:08:59,5140,-0.19700404,-0.17348573,-0.17623462
2018-11-12 18:08:59,5150,-0.18936823,-0.16615535,-0.1908954
2018-11-12 18:08:59,5160,-0.18661933,-0.16371189,-0.20891592
2018-11-12 18:08:59,5170,-0.18325958,-0.16279559,-0.22327125
2018-11-12 18:08:59,5181,-0.18112154,-0.15851954,-0.2321288
2018-11-12 18:08:59,5191,-0.17531833,-0.160963,-0.24007004
2018-11-12 18:08:59,5200,-0.17470746,-0.17501289,-0.24617869
2018-11-12 18:08:59,5211,-0.17195857,-0.1826487,-0.24404067
2018-11-12 18:08:59,5220,-0.17165314,-0.19914207,-0.23609942
2018-11-12 18:08:59,5230,-0.17928895,-0.21746802,-0.22785273
2018-11-12 18:08:59,5241,-0.18387043,-0.23762658,-0.21930063
2018-11-12 18:08:59,5250,-0.17867808,-0.2593123,-0.21594086
2018-11-12 18:08:59,5260,-0.19333886,-0.30543262,-0.20708331
2018-11-12 18:08:59,5270,-0.18845193,-0.32986724,-0.1994475
2018-11-12 18:08:59,5280,-0.17867808,-0.35308012,-0.19120082
2018-11-12 18:08:59,5291,-0.17654006,-0.364992,-0.19120082
2018-11-12 18:08:59,5300,-0.17012598,-0.37018433,-0.18997909
2018-11-12 18:08:59,5311,-0.16890424,-0.37843102,-0.19028452
2018-11-12 18:08:59,5321,-0.17531833,-0.38453966,-0.18661933
2018-11-12 18:08:59,5330,-0.17592919,-0.37934732,-0.18325958
2018-11-12 18:08:59,5340,-0.17165314,-0.37140608,-0.18600847
2018-11-12 18:08:59,5350,-0.16920967,-0.3631594,-0.19028452
2018-11-12 18:08:59,5360,-0.15302174,-0.31795537,-0.1872302
2018-11-12 18:08:59,5376,-0.14996742,-0.3036,-0.18295415
2018-11-12 18:08:59,5380,-0.14752395,-0.29626966,-0.17684549
2018-11-12 18:08:59,5390,-0.15149458,-0.2996294,-0.1591304
2018-11-12 18:08:59,5400,-0.1600467,-0.31490102,-0.1432479
2018-11-12 18:08:59,5410,-0.16646078,-0.33964106,-0.12186762
2018-11-12 18:08:59,5420,-0.17837265,-0.36682457,-0.093462385
2018-11-12 18:08:59,5431,-0.18784106,-0.39400807,-0.06841691
2018-11-12 18:08:59,5441,-0.20158553,-0.42485678,-0.037873644
2018-11-12 18:08:59,5451,-0.22082779,-0.4718934,9.162979E-4
2018-11-12 18:08:59,5460,-0.24220806,-0.52473325,0.037873644
2018-11-12 18:08:59,5470,-0.26328292,-0.57635134,0.06536258
2018-11-12 18:08:59,5481,-0.31642818,-0.6737844,0.11728613
2018-11-12 18:08:59,5490,-0.34513888,-0.7370089,0.14508049
2018-11-12 18:08:59,5506,-0.36865717,-0.79076505,0.16798794
2018-11-12 18:08:59,5510,-0.38515055,-0.84849185,0.19364429
2018-11-12 18:08:59,5520,-0.39645153,-0.90224797,0.21960606
2018-11-12 18:08:59,5530,-0.40439278,-0.947452,0.23915374
2018-11-12 18:08:59,5541,-0.40317106,-0.9795224,0.25289822
2018-11-12 18:08:59,5550,-0.39064834,-0.9957104,0.26083946
2018-11-12 18:08:59,5560,-0.36651915,-0.99387777,0.2669481
2018-11-12 18:08:59,5571,-0.3387248,-0.98471475,0.27672195
2018-11-12 18:08:59,5580,-0.30940324,-0.95478237,0.28221974
2018-11-12 18:08:59,5590,-0.28008172,-0.91599244,0.2751948
2018-11-12 18:08:59,5600,-0.20861048,-0.799928,0.26297748
2018-11-12 18:08:59,5610,-0.17287487,-0.7290677,0.24404067
2018-11-12 18:08:59,5620,-0.14569137,-0.6585127,0.22693644
2018-11-12 18:08:59,5630,-0.119729586,-0.5919284,0.2049453
2018-11-12 18:08:59,5640,-0.09437868,-0.5290093,0.18509217
2018-11-12 18:08:59,5650,-0.084910266,-0.47067168,0.16065755
2018-11-12 18:08:59,5661,-0.08155051,-0.42546764,0.13316862
2018-11-12 18:08:59,5670,-0.07422013,-0.38515055,0.11362094
2018-11-12 18:08:59,5680,-0.07269296,-0.35521814,0.089491755
2018-11-12 18:08:59,5690,-0.06872234,-0.3323107,0.0729984
2018-11-12 18:08:59,5700,-0.070249505,-0.31764993,0.04917465
2018-11-12 18:08:59,5711,-0.100792766,-0.3222314,-0.013744468
2018-11-12 18:08:59,5720,-0.12797627,-0.35185838,-0.054367006
2018-11-12 18:08:59,5730,-0.15454891,-0.38423425,-0.093767814
2018-11-12 18:08:59,5740,-0.17654006,-0.39950588,-0.13439035
2018-11-12 18:08:59,5750,-0.18845193,-0.41874814,-0.16523905
2018-11-12 18:08:59,5760,-0.18906279,-0.44012842,-0.1881465
2018-11-12 18:08:59,5771,-0.18325958,-0.4578435,-0.20586158
2018-11-12 18:08:59,5783,-0.16982053,-0.48380527,-0.22510384
2018-11-12 18:08:59,5790,-0.14172074,-0.5027421,-0.2434298
2018-11-12 18:08:59,5800,-0.112704635,-0.5164866,-0.25381452
2018-11-12 18:08:59,5811,-0.086437434,-0.5195409,-0.26511553
2018-11-12 18:08:59,5820,-0.046731193,-0.5021312,-0.27916542
2018-11-12 18:08:59,5830,-0.01160644,-0.46944994,-0.2883284
2018-11-12 18:09:00,5841,0.033292156,-0.3494149,-0.3023783
2018-11-12 18:09:00,5850,0.047647487,-0.28710666,-0.30604348
2018-11-12 18:09:00,5860,0.048258353,-0.22327125,-0.30085114
2018-11-12 18:09:00,5870,0.039095376,-0.1600467,-0.2910773
2018-11-12 18:09:00,5881,0.030848695,-0.1020145,-0.28160888
2018-11-12 18:09:00,5890,0.013439035,-0.044593163,-0.2660318
2018-11-12 18:09:00,5900,-0.0036651916,0.0021380284,-0.23915374
2018-11-12 18:09:00,5910,-0.016493361,0.044898596,-0.2125811
2018-11-12 18:09:00,5921,-0.02321288,0.080634214,-0.183565
2018-11-12 18:09:00,5930,-0.038179077,0.101098195,-0.16310102
2018-11-12 18:09:00,5940,-0.04337143,0.10629055,-0.13713925
2018-11-12 18:09:00,5950,-0.05131268,0.07269296,-0.09896017
2018-11-12 18:09:00,5960,-0.049785517,0.03268129,-0.08368854
2018-11-12 18:09:00,5971,-0.050701816,-0.021991149,-0.073303826
2018-11-12 18:09:00,5980,-0.048563786,-0.079107046,-0.063224554
2018-11-12 18:09:00,5990,-0.048563786,-0.13836098,-0.06078109
2018-11-12 18:09:00,6000,-0.05497787,-0.18845193,-0.07086037
2018-11-12 18:09:00,6010,-0.053145275,-0.22418754,-0.08246681
2018-11-12 18:09:00,6021,-0.059253927,-0.24648413,-0.10476339
2018-11-12 18:09:00,6030,-0.06566802,-0.25809056,-0.12492194
2018-11-12 18:09:00,6040,-0.07452556,-0.2574797,-0.15699236
2018-11-12 18:09:00,6050,-0.08002335,-0.24251351,-0.19028452
2018-11-12 18:09:00,6060,-0.07574729,-0.20066923,-0.25625798
2018-11-12 18:09:00,6071,-0.061391957,-0.1853976,-0.2742785
2018-11-12 18:09:00,6081,-0.044593163,-0.1695151,-0.29168814
2018-11-12 18:09:00,6090,-0.021685716,-0.1554652,-0.30207285
2018-11-12 18:09:00,6106,0.0036651916,-0.16035213,-0.3109304
2018-11-12 18:09:00,6110,0.023823744,-0.1572978,-0.31245756
2018-11-12 18:09:00,6121,0.032070424,-0.15943582,-0.30634892
2018-11-12 18:09:00,6130,0.05131268,-0.15363261,-0.29871312
2018-11-12 18:09:00,6140,0.064751714,-0.14049901,-0.28069258
2018-11-12 18:09:00,6150,0.08002335,-0.12492194,-0.25900686
2018-11-12 18:09:00,6161,0.0888809,-0.10476339,-0.22937989
2018-11-12 18:09:00,6170,0.096516706,-0.087659165,-0.19883664
2018-11-12 18:09:00,6180,0.108123146,-0.04734206,-0.12370021
2018-11-12 18:09:00,6190,0.112704635,-0.025350908,-0.08032878
2018-11-12 18:09:00,6200,0.12034045,-0.014049901,-0.03176499
2018-11-12 18:09:00,6210,0.12217305,0.005497787,0.008857546
2018-11-12 18:09:00,6221,0.12889257,0.027488936,0.051618114
2018-11-12 18:09:00,6230,0.12797627,0.04184427,0.08857546
2018-11-12 18:09:00,6240,0.12217305,0.04734206,0.14080444
2018-11-12 18:09:00,6250,0.12339478,0.04734206,0.17501289
2018-11-12 18:09:00,6260,0.12339478,0.04734206,0.17501289
2018-11-12 18:09:00,6271,0.106595986,0.05100725,0.22907446
2018-11-12 18:09:00,6280,0.103847094,0.04917465,0.24831672
2018-11-12 18:09:00,6291,0.10048734,0.059864793,0.27214047
2018-11-12 18:09:00,6300,0.106901415,0.062308256,0.26236662
2018-11-12 18:09:00,6310,0.11056661,0.06719518,0.2565634
2018-11-12 18:09:00,6321,0.11789699,0.0693332,0.24098633
2018-11-12 18:09:00,6331,0.124005646,0.07269296,0.226631
2018-11-12 18:09:00,6340,0.14202617,0.06811147,0.21135938
2018-11-12 18:09:00,6350,0.15027285,0.0729984,0.1853976
2018-11-12 18:09:00,6361,0.15790866,0.08093964,0.16126843
2018-11-12 18:09:00,6372,0.17165314,0.08674286,0.13652839
2018-11-12 18:09:00,6380,0.19058995,0.093767814,0.111177474
2018-11-12 18:09:00,6391,0.20158553,0.10720685,0.09254608
2018-11-12 18:09:00,6400,0.21105394,0.12308934,0.07269296
2018-11-12 18:09:00,6410,0.21380283,0.15607607,0.03726278
2018-11-12 18:09:00,6421,0.20586158,0.16920967,0.022907447
2018-11-12 18:09:00,6433,0.19272798,0.19730948,0.010995574
2018-11-12 18:09:00,6441,0.18234327,0.23060162,0.008857546
2018-11-12 18:09:00,6450,0.17287487,0.2574797,0.0143553335
2018-11-12 18:09:00,6460,0.15577064,0.267559,0.02565634
2018-11-12 18:09:00,6471,0.14172074,0.2678644,0.05375614
2018-11-12 18:09:00,6481,0.13652839,0.25473082,0.07574729
2018-11-12 18:09:00,6490,0.12644911,0.22815818,0.10445796
2018-11-12 18:09:00,6501,0.1151481,0.19058995,0.12950343
2018-11-12 18:09:00,6510,0.10170906,0.14874569,0.1591304
2018-11-12 18:09:00,6520,0.09590584,0.10751228,0.17959438
2018-11-12 18:09:00,6530,0.074830994,0.020463986,0.20250183
2018-11-12 18:09:00,6547,0.058337633,-0.022602014,0.20647246
2018-11-12 18:09:00,6556,0.037873644,-0.070554934,0.20952678
2018-11-12 18:09:00,6560,0.014966198,-0.122478485,0.21227567
2018-11-12 18:09:00,6570,-0.009468411,-0.17623462,0.20799962
2018-11-12 18:09:00,6580,-0.023518313,-0.23090707,0.19761491
2018-11-12 18:09:00,6590,-0.035430185,-0.28313604,0.1957823
2018-11-12 18:09:00,6600,-0.043982297,-0.33475417,0.18081611
2018-11-12 18:09:00,6611,-0.044898596,-0.37568212,0.16340645
2018-11-12 18:09:00,6620,-0.03756821,-0.41508293,0.14477506
2018-11-12 18:09:00,6631,-0.023823744,-0.4447099,0.11148291
2018-11-12 18:09:00,6640,-0.0143553335,-0.46761733,0.07849618
2018-11-12 18:09:00,6650,0.040317107,-0.47525316,-0.0018325958
2018-11-12 18:09:00,6660,0.07147124,-0.46761733,-0.044898596
2018-11-12 18:09:00,6670,0.10323623,-0.45265114,-0.082161374
2018-11-12 18:09:00,6684,0.1414153,-0.43371433,-0.12064589
2018-11-12 18:09:00,6694,0.16493362,-0.40622538,-0.15882497
2018-11-12 18:09:00,6703,0.19181168,-0.37873647,-0.19394971
2018-11-12 18:09:00,6710,0.2098322,-0.35216382,-0.22143865
2018-11-12 18:09:00,6721,0.22907446,-0.32406402,-0.24373524
2018-11-12 18:09:00,6730,0.2507602,-0.2910773,-0.26816985
2018-11-12 18:09:00,6740,0.2660318,-0.25289822,-0.2828306
2018-11-12 18:09:00,6750,0.28160888,-0.22113322,-0.29657507
2018-11-12 18:09:00,6760,0.30818152,-0.17531833,-0.31215215
2018-11-12 18:09:00,6771,0.31856623,-0.15088372,-0.32406402
2018-11-12 18:09:00,6780,0.33322698,-0.13622294,-0.32589662
2018-11-12 18:09:00,6790,0.3454443,-0.129198,-0.32528573
2018-11-12 18:09:00,6800,0.35613444,-0.12644911,-0.32375857
2018-11-12 18:09:00,6810,0.3640757,-0.12767084,-0.32559118
2018-11-12 18:09:00,6821,0.3717115,-0.13072516,-0.3173445
2018-11-12 18:09:00,6830,0.37507126,-0.14172074,-0.30787608
2018-11-12 18:09:01,6840,0.37904188,-0.14996742,-0.29901853
2018-11-12 18:09:01,6850,0.3744604,-0.16493362,-0.28313604
2018-11-12 18:09:01,6860,0.36957347,-0.17134771,-0.27214047
2018-11-12 18:09:01,6870,0.3576616,-0.183565,-0.22174409
2018-11-12 18:09:01,6881,0.35735616,-0.19272798,-0.18845193
2018-11-12 18:09:01,6890,0.34605515,-0.19242255,-0.16615535
2018-11-12 18:09:01,6900,0.3399465,-0.18936823,-0.13347405
2018-11-12 18:09:01,6910,0.32895094,-0.18967366,-0.10170906
2018-11-12 18:09:01,6920,0.321926,-0.18936823,-0.073303826
2018-11-12 18:09:01,6930,0.31642818,-0.17867808,-0.0421497
2018-11-12 18:09:01,6941,0.30634892,-0.16126843,-0.004276057
2018-11-12 18:09:01,6950,0.2950479,-0.1441642,0.027488936
2018-11-12 18:09:01,6960,0.2843578,-0.12950343,0.04917465
2018-11-12 18:09:01,6970,0.2742785,-0.106901415,0.06994407
2018-11-12 18:09:01,6981,0.25809056,-0.080634214,0.089491755
2018-11-12 18:09:01,6990,0.23365596,-0.055283304,0.09437868
2018-11-12 18:09:01,7000,0.19242255,-0.009162978,0.083383106
2018-11-12 18:09:01,7011,0.17440203,0.012217305,0.07849618
2018-11-12 18:09:01,7020,0.15668693,0.035124753,0.07452556
2018-11-12 18:09:01,7030,0.14080444,0.05100725,0.07788532
2018-11-12 18:09:01,7040,0.12583824,0.06536258,0.089491755
2018-11-12 18:09:01,7050,0.1133155,0.07880162,0.09712757
2018-11-12 18:09:01,7060,0.10567969,0.087964594,0.11575896
2018-11-12 18:09:01,7071,0.089491755,0.1001819,0.13622294
2018-11-12 18:09:01,7080,0.07147124,0.118202426,0.1572978
2018-11-12 18:09:01,7090,0.04734206,0.15057829,0.18051068
2018-11-12 18:09:01,7100,0.026267206,0.1908954,0.2049453
2018-11-12 18:09:01,7111,-0.032375857,0.29840767,0.23090707
2018-11-12 18:09:01,7120,-0.062308256,0.3643811,0.23701571
2018-11-12 18:09:01,7130,-0.09162979,0.43310347,0.23640485
2018-11-12 18:09:01,7140,-0.113926366,0.5109888,0.23976462
2018-11-12 18:09:01,7150,-0.13805555,0.589485,0.24281894
2018-11-12 18:09:01,7160,-0.15699236,0.6722572,0.23518312
2018-11-12 18:09:01,7171,-0.18112154,0.7470882,0.22968534
2018-11-12 18:09:01,7180,-0.20738874,0.8155051,0.23548855
2018-11-12 18:09:01,7190,-0.23335053,0.86559606,0.2406809
2018-11-12 18:09:01,7200,-0.26542094,0.8940013,0.25778514
2018-11-12 18:09:01,7210,-0.2929099,0.9120218,0.28496864
2018-11-12 18:09:01,7220,-0.3378085,0.89552844,0.34300083
2018-11-12 18:09:01,7231,-0.355829,0.86284715,0.3817908
2018-11-12 18:09:01,7240,-0.3622431,0.8167268,0.42424592
2018-11-12 18:09:01,7250,-0.35705075,0.77579886,0.47311515
2018-11-12 18:09:01,7260,-0.34574974,0.732122,0.5161811
2018-11-12 18:09:01,7271,-0.3231477,0.6908886,0.55680364
2018-11-12 18:09:01,7282,-0.30024028,0.6588182,0.6068946
2018-11-12 18:09:01,7291,-0.2724459,0.6261369,0.643852
2018-11-12 18:09:01,7300,-0.24281894,0.59589905,0.6765333
2018-11-12 18:09:01,7311,-0.22082779,0.56779927,0.7165449
2018-11-12 18:09:01,7320,-0.20219639,0.53878313,0.73639804
2018-11-12 18:09:01,7330,-0.1853976,0.5170974,0.7556403
2018-11-12 18:09:01,7340,-0.15210545,0.4859433,0.7791586
2018-11-12 18:09:01,7350,-0.13561209,0.4831944,0.7788532
2018-11-12 18:09:01,7360,-0.10781772,0.48533243,0.7733554
2018-11-12 18:09:01,7370,-0.074830994,0.49510628,0.7519751
2018-11-12 18:09:01,7381,-0.048563786,0.50915617,0.72387534
2018-11-12 18:09:01,7390,-0.024740042,0.5348125,0.679893
2018-11-12 18:09:01,7400,0.007941248,0.55771995,0.63591075
2018-11-12 18:09:01,7410,0.03756821,0.5842926,0.57910025
2018-11-12 18:09:01,7420,0.06169739,0.6114761,0.5131268
2018-11-12 18:09:01,7431,0.08674286,0.6414085,0.44409904
2018-11-12 18:09:01,7440,0.11148291,0.67347896,0.3631594
2018-11-12 18:09:01,7450,0.13041973,0.7076874,0.28221974
2018-11-12 18:09:01,7460,0.17989981,0.7690793,0.124005646
2018-11-12 18:09:01,7470,0.20280726,0.7797695,0.044898596
2018-11-12 18:09:01,7480,0.22418754,0.7846564,-0.03940081
2018-11-12 18:09:01,7491,0.23732115,0.7706065,-0.11301007
2018-11-12 18:09:01,7500,0.25167647,0.745561,-0.17440203
2018-11-12 18:09:01,7510,0.26633725,0.7076874,-0.23426682
2018-11-12 18:09:01,7520,0.28588495,0.6658431,-0.29229903
2018-11-12 18:09:01,7530,0.29993483,0.61269784,-0.34574974
2018-11-12 18:09:01,7541,0.3231477,0.5571091,-0.40011674
2018-11-12 18:09:01,7551,0.35033122,0.50762904,-0.44776422
2018-11-12 18:09:01,7560,0.3744604,0.4636467,-0.49602258
2018-11-12 18:09:01,7570,0.4297437,0.4111123,-0.5900958
2018-11-12 18:09:01,7580,0.45356745,0.3894266,-0.6270532
2018-11-12 18:09:01,7591,0.4728097,0.3857614,-0.66553766
2018-11-12 18:09:01,7600,0.49418998,0.39064834,-0.7012733
2018-11-12 18:09:01,7610,0.5128214,0.39767328,-0.72692966
2018-11-12 18:09:01,7620,0.5271767,0.4120286,-0.7458665
2018-11-12 18:09:01,7630,0.54244834,0.42455134,-0.75777835
2018-11-12 18:09:01,7640,0.55741453,0.44226643,-0.7635816
2018-11-12 18:09:01,7651,0.5702427,0.46181414,-0.76174897
2018-11-12 18:09:01,7661,0.57910025,0.48991394,-0.75228053
2018-11-12 18:09:01,7670,0.57971114,0.5207626,-0.73945236
2018-11-12 18:09:01,7680,0.57696223,0.5439755,-0.72234815
2018-11-12 18:09:01,7690,0.5684101,0.58184916,-0.675617
2018-11-12 18:09:01,7700,0.56138515,0.6001751,-0.6444628
2018-11-12 18:09:01,7713,0.53878313,0.6169739,-0.61544675
2018-11-12 18:09:01,7720,0.51007247,0.6337727,-0.5833763
2018-11-12 18:09:01,7730,0.48624873,0.6453791,-0.5534439
2018-11-12 18:09:01,7740,0.462425,0.6411031,-0.5299256
2018-11-12 18:09:01,7750,0.42363504,0.6301075,-0.4990769
2018-11-12 18:09:01,7760,0.3930918,0.61911196,-0.46914452
2018-11-12 18:09:01,7771,0.3631594,0.59712076,-0.44868052
2018-11-12 18:09:01,7780,0.3417791,0.5647449,-0.41905355
2018-11-12 18:09:01,7790,0.3155119,0.52290064,-0.3943135
2018-11-12 18:09:01,7800,0.25961772,0.37690386,-0.34269542
2018-11-12 18:09:01,7811,0.22418754,0.2855795,-0.31856623
2018-11-12 18:09:01,7820,0.18784106,0.18081611,-0.28985557
2018-11-12 18:09:01,7830,0.15454891,0.06383542,-0.25961772
2018-11-12 18:09:02,7845,0.122478485,-0.052839845,-0.23304509
2018-11-12 18:09:02,7850,0.095294975,-0.16432275,-0.20891592
2018-11-12 18:09:02,7860,0.06719518,-0.2657264,-0.19181168
2018-11-12 18:09:02,7872,0.036957346,-0.3539964,-0.17745635
2018-11-12 18:09:02,7880,0.009468411,-0.4279111,-0.16982053
2018-11-12 18:09:02,7890,-0.024740042,-0.49174652,-0.17104226
2018-11-12 18:09:02,7900,-0.04734206,-0.54244834,-0.17928895
