Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:08:58,4202,1.4709976,9.615966,-0.46309182
2018-11-12 18:08:58,4212,1.5390993,9.575105,-0.54481393
2018-11-12 18:08:58,4223,1.6208214,9.670447,-0.50395286
2018-11-12 18:08:58,4232,1.6344417,9.684067,-0.53119355
2018-11-12 18:08:58,4243,1.7025435,9.643207,-0.54481393
2018-11-12 18:08:58,4252,1.7025435,9.643207,-0.55843425
2018-11-12 18:08:58,4262,1.7161638,9.575105,-0.51757324
2018-11-12 18:08:58,4272,1.7161638,9.575105,-0.54481393
2018-11-12 18:08:58,4284,1.7434045,9.547864,-0.51757324
2018-11-12 18:08:58,4292,1.7570249,9.534244,-0.53119355
2018-11-12 18:08:58,4302,1.7706453,9.602345,-0.55843425
2018-11-12 18:08:58,4312,1.7434045,9.602345,-0.54481393
2018-11-12 18:08:58,4322,1.6616824,9.656827,-0.51757324
2018-11-12 18:08:58,4333,1.5935807,9.656827,-0.54481393
2018-11-12 18:08:58,4342,1.56634,9.575105,-0.50395286
2018-11-12 18:08:58,4352,1.4982382,9.575105,-0.55843425
2018-11-12 18:08:58,4362,1.4301366,9.575105,-0.54481393
2018-11-12 18:08:58,4373,1.3756552,9.507003,-0.50395286
2018-11-12 18:08:58,4382,1.334794,9.425281,-0.43585113
2018-11-12 18:08:58,4392,1.3075534,9.384419,-0.42223078
2018-11-12 18:08:58,4402,1.3211738,9.329938,-0.44947147
2018-11-12 18:08:58,4412,1.2803127,9.289077,-0.43585113
2018-11-12 18:08:58,4422,1.2803127,9.261836,-0.40861043
2018-11-12 18:08:58,4433,1.3484144,9.275456,-0.40861043
2018-11-12 18:08:58,4442,1.4028958,9.248216,-0.3405087
2018-11-12 18:08:58,4452,1.4437568,9.248216,-0.3677494
2018-11-12 18:08:58,4462,1.4437568,9.261836,-0.35412905
2018-11-12 18:08:58,4472,1.4301366,9.234595,-0.38136974
2018-11-12 18:08:58,4483,1.4573772,9.248216,-0.3405087
2018-11-12 18:08:58,4492,1.4437568,9.248216,-0.3949901
2018-11-12 18:08:58,4502,1.4165162,9.316318,-0.40861043
2018-11-12 18:08:58,4512,1.3756552,9.275456,-0.43585113
2018-11-12 18:08:58,4522,1.4028958,9.357179,-0.4903325
2018-11-12 18:08:58,4533,1.3756552,9.384419,-0.46309182
2018-11-12 18:08:58,4542,1.3756552,9.39804,-0.42223078
2018-11-12 18:08:58,4552,1.334794,9.438901,-0.44947147
2018-11-12 18:08:58,4562,1.2803127,9.575105,-0.47671217
2018-11-12 18:08:58,4572,1.2803127,9.697687,-0.50395286
2018-11-12 18:08:58,4583,1.253072,9.888372,-0.4903325
2018-11-12 18:08:58,4592,1.2258313,9.970095,-0.5992953
2018-11-12 18:08:58,4602,1.1577295,10.079058,-0.5992953
2018-11-12 18:08:58,4612,1.1441092,10.119919,-0.61291564
2018-11-12 18:08:58,4622,1.0760075,10.092678,-0.55843425
2018-11-12 18:08:58,4633,1.0487667,10.024576,-0.50395286
2018-11-12 18:08:58,4642,1.0487667,10.010956,-0.4903325
2018-11-12 18:08:58,4652,0.9670447,9.970095,-0.47671217
2018-11-12 18:08:58,4662,0.9670447,9.929234,-0.40861043
2018-11-12 18:08:58,4672,0.9670447,9.888372,-0.42223078
2018-11-12 18:08:58,4682,1.0215261,9.833891,-0.3677494
2018-11-12 18:08:58,4693,1.0079057,9.765789,-0.3405087
2018-11-12 18:08:58,4702,0.9942854,9.752169,-0.35412905
2018-11-12 18:08:58,4712,1.0079057,9.684067,-0.3677494
2018-11-12 18:08:58,4722,1.0215261,9.670447,-0.27240697
2018-11-12 18:08:58,4732,1.0215261,9.670447,-0.27240697
2018-11-12 18:08:58,4743,0.9670447,9.643207,-0.29964766
2018-11-12 18:08:58,4752,0.88532263,9.643207,-0.313268
2018-11-12 18:08:58,4762,0.8036005,9.615966,-0.313268
2018-11-12 18:08:58,4772,0.7899802,9.643207,-0.313268
2018-11-12 18:08:58,4783,0.7491191,9.643207,-0.27240697
2018-11-12 18:08:58,4792,0.7354988,9.656827,-0.2860273
2018-11-12 18:08:58,4802,0.7082581,9.697687,-0.24516626
2018-11-12 18:08:58,4812,0.7082581,9.765789,-0.27240697
2018-11-12 18:08:58,4822,0.6810174,9.80665,-0.25878662
2018-11-12 18:08:58,4833,0.6810174,9.847511,-0.2860273
2018-11-12 18:08:59,4842,0.6946377,9.929234,-0.21792556
2018-11-12 18:08:59,4852,0.7218784,9.997335,-0.2860273
2018-11-12 18:08:59,4862,0.7082581,10.079058,-0.24516626
2018-11-12 18:08:59,4872,0.7082581,10.228881,-0.25878662
2018-11-12 18:08:59,4882,0.6810174,10.269742,-0.2860273
2018-11-12 18:08:59,4893,0.61291564,10.337844,-0.27240697
2018-11-12 18:08:59,4902,0.61291564,10.337844,-0.27240697
2018-11-12 18:08:59,4912,0.54481393,10.405946,-0.2860273
2018-11-12 18:08:59,4922,0.5720546,10.419566,-0.24516626
2018-11-12 18:08:59,4932,0.5720546,10.474048,-0.27240697
2018-11-12 18:08:59,4943,0.53119355,10.528529,-0.2860273
2018-11-12 18:08:59,4952,0.47671217,10.474048,-0.24516626
2018-11-12 18:08:59,4962,0.46309182,10.419566,-0.24516626
2018-11-12 18:08:59,4972,0.47671217,10.351464,-0.23154591
2018-11-12 18:08:59,4982,0.46309182,10.296983,-0.23154591
2018-11-12 18:08:59,4993,0.46309182,10.296983,-0.23154591
2018-11-12 18:08:59,5002,0.47671217,10.2152605,-0.21792556
2018-11-12 18:08:59,5012,0.5720546,10.160779,-0.21792556
2018-11-12 18:08:59,5022,0.5720546,10.092678,-0.21792556
2018-11-12 18:08:59,5032,0.61291564,10.038197,-0.20430522
2018-11-12 18:08:59,5043,0.5992953,10.010956,-0.16344418
2018-11-12 18:08:59,5052,0.61291564,9.942854,-0.12258313
2018-11-12 18:08:59,5063,0.6401563,9.861132,-0.12258313
2018-11-12 18:08:59,5072,0.5992953,9.765789,-0.10896278
2018-11-12 18:08:59,5082,0.55843425,9.643207,-0.040861044
2018-11-12 18:08:59,5092,0.54481393,9.588725,-0.040861044
2018-11-12 18:08:59,5102,0.5720546,9.507003,-0.040861044
2018-11-12 18:08:59,5112,0.5720546,9.534244,-0.040861044
2018-11-12 18:08:59,5123,0.54481393,9.547864,0.08172209
2018-11-12 18:08:59,5132,0.53119355,9.507003,0.027240695
2018-11-12 18:08:59,5142,0.53119355,9.520623,0.095342435
2018-11-12 18:08:59,5152,0.50395286,9.507003,0.13620348
2018-11-12 18:08:59,5162,0.44947147,9.479762,0.12258313
2018-11-12 18:08:59,5172,0.46309182,9.520623,0.20430522
2018-11-12 18:08:59,5184,0.46309182,9.520623,0.20430522
2018-11-12 18:08:59,5192,0.42223078,9.41166,0.21792556
2018-11-12 18:08:59,5202,0.38136974,9.384419,0.24516626
2018-11-12 18:08:59,5213,0.3405087,9.343558,0.29964766
2018-11-12 18:08:59,5222,0.25878662,9.248216,0.29964766
2018-11-12 18:08:59,5232,0.24516626,9.220976,0.29964766
2018-11-12 18:08:59,5243,0.25878662,9.193735,0.32688835
2018-11-12 18:08:59,5252,0.23154591,9.2073555,0.35412905
2018-11-12 18:08:59,5262,0.19068487,9.193735,0.32688835
2018-11-12 18:08:59,5272,0.21792556,9.180115,0.35412905
2018-11-12 18:08:59,5282,0.23154591,9.152874,0.38136974
2018-11-12 18:08:59,5292,0.25878662,9.125633,0.43585113
2018-11-12 18:08:59,5303,0.32688835,9.084772,0.44947147
2018-11-12 18:08:59,5313,0.32688835,9.084772,0.44947147
2018-11-12 18:08:59,5323,0.38136974,9.125633,0.35412905
2018-11-12 18:08:59,5332,0.40861043,9.220976,0.38136974
2018-11-12 18:08:59,5342,0.40861043,9.248216,0.44947147
2018-11-12 18:08:59,5352,0.46309182,9.302697,0.53119355
2018-11-12 18:08:59,5362,0.44947147,9.234595,0.55843425
2018-11-12 18:08:59,5378,0.42223078,9.220976,0.54481393
2018-11-12 18:08:59,5382,0.42223078,9.220976,0.54481393
2018-11-12 18:08:59,5392,0.313268,9.152874,0.6537767
2018-11-12 18:08:59,5402,0.3677494,9.043911,0.5992953
2018-11-12 18:08:59,5412,0.29964766,8.962189,0.7082581
2018-11-12 18:08:59,5422,0.2860273,8.948568,0.7218784
2018-11-12 18:08:59,5433,0.27240697,8.934948,0.7218784
2018-11-12 18:08:59,5443,0.27240697,8.934948,0.7218784
2018-11-12 18:08:59,5453,0.23154591,8.798744,0.7627395
2018-11-12 18:08:59,5462,0.24516626,8.785124,0.8036005
2018-11-12 18:08:59,5472,0.24516626,8.798744,0.7763598
2018-11-12 18:08:59,5482,0.24516626,8.839605,0.7491191
2018-11-12 18:08:59,5492,0.21792556,8.894087,0.8036005
2018-11-12 18:08:59,5508,0.21792556,8.866846,0.7082581
2018-11-12 18:08:59,5512,0.29964766,8.934948,0.7082581
2018-11-12 18:08:59,5522,0.38136974,8.962189,0.626536
2018-11-12 18:08:59,5532,0.43585113,8.962189,0.6537767
2018-11-12 18:08:59,5542,0.43585113,8.962189,0.6537767
2018-11-12 18:08:59,5553,0.61291564,9.043911,0.6401563
2018-11-12 18:08:59,5562,0.6946377,9.057531,0.6401563
2018-11-12 18:08:59,5573,0.8036005,9.057531,0.6401563
2018-11-12 18:08:59,5582,0.92618364,9.030291,0.626536
2018-11-12 18:08:59,5592,1.0487667,8.975809,0.6946377
2018-11-12 18:08:59,5603,1.0896279,8.962189,0.7491191
2018-11-12 18:08:59,5612,1.1577295,8.894087,0.8308412
2018-11-12 18:08:59,5622,1.1849703,8.825985,0.87170225
2018-11-12 18:08:59,5632,1.2122109,8.757884,1.0215261
2018-11-12 18:08:59,5642,1.1849703,8.580819,1.0896279
2018-11-12 18:08:59,5652,1.0896279,8.4854765,1.1577295
2018-11-12 18:08:59,5663,1.0896279,8.335652,1.253072
2018-11-12 18:08:59,5672,1.0623871,8.294792,1.4709976
2018-11-12 18:08:59,5682,1.0215261,8.158588,1.4573772
2018-11-12 18:08:59,5692,1.0079057,8.131348,1.4301366
2018-11-12 18:08:59,5702,0.9670447,8.253931,1.4028958
2018-11-12 18:08:59,5712,0.92618364,8.512717,1.3484144
2018-11-12 18:08:59,5723,0.9670447,8.730643,1.2803127
2018-11-12 18:08:59,5732,0.9670447,8.730643,1.2803127
2018-11-12 18:08:59,5742,0.92618364,9.112013,1.253072
2018-11-12 18:08:59,5752,0.87170225,9.220976,1.293933
2018-11-12 18:08:59,5762,0.87170225,9.220976,1.293933
2018-11-12 18:08:59,5772,0.92618364,9.248216,1.1849703
2018-11-12 18:08:59,5785,0.9942854,9.261836,1.1849703
2018-11-12 18:08:59,5792,1.0351465,9.289077,1.1168685
2018-11-12 18:08:59,5802,1.1168685,9.261836,1.1577295
2018-11-12 18:08:59,5813,1.253072,9.289077,1.2803127
2018-11-12 18:08:59,5822,1.3211738,9.302697,1.2258313
2018-11-12 18:08:59,5832,1.4165162,9.357179,1.3211738
2018-11-12 18:09:00,5843,1.4709976,9.41166,1.3484144
2018-11-12 18:09:00,5852,1.4437568,9.520623,1.293933
2018-11-12 18:09:00,5862,1.4165162,9.575105,1.3484144
2018-11-12 18:09:00,5872,1.4028958,9.697687,1.3756552
2018-11-12 18:09:00,5883,1.4165162,9.670447,1.4165162
2018-11-12 18:09:00,5892,1.3620348,9.670447,1.5118586
2018-11-12 18:09:00,5902,1.3620348,9.670447,1.5118586
2018-11-12 18:09:00,5912,1.293933,9.602345,1.5527196
2018-11-12 18:09:00,5923,1.1985906,9.466142,1.6344417
2018-11-12 18:09:00,5932,1.1441092,9.316318,1.6616824
2018-11-12 18:09:00,5942,1.0623871,9.139254,1.7025435
2018-11-12 18:09:00,5952,0.9942854,9.030291,1.7161638
2018-11-12 18:09:00,5963,0.92618364,8.907707,1.7025435
2018-11-12 18:09:00,5972,0.89894295,8.785124,1.7025435
2018-11-12 18:09:00,5982,0.89894295,8.744264,1.6753027
2018-11-12 18:09:00,5992,0.89894295,8.744264,1.6753027
2018-11-12 18:09:00,6002,0.92618364,8.7034025,1.6889231
2018-11-12 18:09:00,6012,1.0760075,8.7034025,1.5527196
2018-11-12 18:09:00,6023,1.1849703,8.717023,1.4573772
2018-11-12 18:09:00,6032,1.253072,8.744264,1.4301366
2018-11-12 18:09:00,6042,1.3756552,8.785124,1.3211738
2018-11-12 18:09:00,6052,1.3484144,8.853226,1.334794
2018-11-12 18:09:00,6062,1.3892754,8.866846,1.293933
2018-11-12 18:09:00,6073,1.3892754,8.866846,1.2803127
2018-11-12 18:09:00,6083,1.3620348,8.894087,1.3211738
2018-11-12 18:09:00,6092,1.4028958,8.921328,1.2803127
2018-11-12 18:09:00,6108,1.3756552,9.01667,1.2122109
2018-11-12 18:09:00,6112,1.4028958,9.152874,1.1849703
2018-11-12 18:09:00,6123,1.4165162,9.289077,1.0896279
2018-11-12 18:09:00,6132,1.4437568,9.370799,1.1304889
2018-11-12 18:09:00,6142,1.4301366,9.466142,1.1441092
2018-11-12 18:09:00,6152,1.4437568,9.493382,1.1032481
2018-11-12 18:09:00,6163,1.4437568,9.493382,1.1032481
2018-11-12 18:09:00,6173,1.4709976,9.507003,1.1577295
2018-11-12 18:09:00,6182,1.4573772,9.534244,1.1577295
2018-11-12 18:09:00,6192,1.484618,9.507003,1.1441092
2018-11-12 18:09:00,6202,1.484618,9.41166,1.2122109
2018-11-12 18:09:00,6212,1.4028958,9.248216,1.253072
2018-11-12 18:09:00,6222,1.3756552,9.112013,1.253072
2018-11-12 18:09:00,6233,1.3756552,9.030291,1.2803127
2018-11-12 18:09:00,6242,1.334794,8.962189,1.253072
2018-11-12 18:09:00,6252,1.2803127,9.00305,1.2666923
2018-11-12 18:09:00,6262,1.2803127,9.00305,1.2666923
2018-11-12 18:09:00,6272,1.2258313,9.084772,1.253072
2018-11-12 18:09:00,6282,1.2258313,9.084772,1.253072
2018-11-12 18:09:00,6293,1.1985906,9.0983925,1.2258313
2018-11-12 18:09:00,6302,1.1713499,9.125633,1.2258313
2018-11-12 18:09:00,6312,1.1441092,9.2073555,1.1032481
2018-11-12 18:09:00,6323,1.1441092,9.2073555,1.1032481
2018-11-12 18:09:00,6333,1.1168685,9.248216,1.1168685
2018-11-12 18:09:00,6342,1.0896279,9.316318,1.1168685
2018-11-12 18:09:00,6352,1.0623871,9.41166,1.1168685
2018-11-12 18:09:00,6363,1.0351465,9.507003,1.1032481
2018-11-12 18:09:00,6374,1.0351465,9.534244,1.1577295
2018-11-12 18:09:00,6383,1.0760075,9.493382,1.1849703
2018-11-12 18:09:00,6392,1.0487667,9.493382,1.2258313
2018-11-12 18:09:00,6402,1.0215261,9.507003,1.1849703
2018-11-12 18:09:00,6412,1.0487667,9.588725,1.1849703
2018-11-12 18:09:00,6423,1.0896279,9.684067,1.1849703
2018-11-12 18:09:00,6435,1.1168685,9.711308,1.2122109
2018-11-12 18:09:00,6443,1.0623871,9.697687,1.2258313
2018-11-12 18:09:00,6452,1.0215261,9.697687,1.1985906
2018-11-12 18:09:00,6462,1.0215261,9.697687,1.1985906
2018-11-12 18:09:00,6473,0.7627395,9.438901,1.2666923
2018-11-12 18:09:00,6483,0.7627395,9.438901,1.2666923
2018-11-12 18:09:00,6492,0.7491191,9.329938,1.2803127
2018-11-12 18:09:00,6502,0.7082581,9.248216,1.2803127
2018-11-12 18:09:00,6512,0.6946377,9.193735,1.3211738
2018-11-12 18:09:00,6522,0.7354988,9.084772,1.2803127
2018-11-12 18:09:00,6532,0.7491191,9.00305,1.2258313
2018-11-12 18:09:00,6542,0.7354988,8.962189,1.1849703
2018-11-12 18:09:00,6553,0.7354988,8.934948,1.1304889
2018-11-12 18:09:00,6562,0.7082581,8.866846,0.9942854
2018-11-12 18:09:00,6572,0.7218784,8.853226,0.9942854
2018-11-12 18:09:00,6582,0.7218784,8.853226,0.9942854
2018-11-12 18:09:00,6592,0.7899802,8.798744,0.7763598
2018-11-12 18:09:00,6603,0.7899802,8.798744,0.667397
2018-11-12 18:09:00,6613,0.8308412,8.866846,0.667397
2018-11-12 18:09:00,6623,0.8580819,8.907707,0.61291564
2018-11-12 18:09:00,6632,0.9670447,9.01667,0.61291564
2018-11-12 18:09:00,6642,1.0760075,9.084772,0.47671217
2018-11-12 18:09:00,6653,1.1577295,9.139254,0.42223078
2018-11-12 18:09:00,6662,1.1577295,9.193735,0.35412905
2018-11-12 18:09:00,6672,1.1849703,9.180115,0.27240697
2018-11-12 18:09:00,6686,1.1849703,9.180115,0.27240697
2018-11-12 18:09:00,6692,1.2803127,9.220976,0.2860273
2018-11-12 18:09:00,6705,1.3211738,9.234595,0.32688835
2018-11-12 18:09:00,6712,1.293933,9.316318,0.2860273
2018-11-12 18:09:00,6723,1.3211738,9.343558,0.40861043
2018-11-12 18:09:00,6732,1.3211738,9.343558,0.40861043
2018-11-12 18:09:00,6742,1.3484144,9.452521,0.43585113
2018-11-12 18:09:00,6752,1.3756552,9.520623,0.3949901
2018-11-12 18:09:00,6762,1.3484144,9.588725,0.40861043
2018-11-12 18:09:00,6773,1.334794,9.697687,0.47671217
2018-11-12 18:09:00,6782,1.2803127,9.765789,0.42223078
2018-11-12 18:09:00,6792,1.2666923,9.888372,0.43585113
2018-11-12 18:09:00,6802,1.2803127,9.970095,0.44947147
2018-11-12 18:09:00,6812,1.253072,10.065437,0.44947147
2018-11-12 18:09:00,6822,1.2258313,10.20164,0.46309182
2018-11-12 18:09:00,6832,1.253072,10.337844,0.42223078
2018-11-12 18:09:01,6842,1.2666923,10.446807,0.47671217
2018-11-12 18:09:01,6852,1.2394516,10.59663,0.40861043
2018-11-12 18:09:01,6862,1.2122109,10.7192135,0.38136974
2018-11-12 18:09:01,6872,1.253072,10.991621,0.43585113
2018-11-12 18:09:01,6883,1.2258313,10.96438,0.5720546
2018-11-12 18:09:01,6892,1.2394516,11.086963,0.47671217
2018-11-12 18:09:01,6902,1.253072,11.182305,0.43585113
2018-11-12 18:09:01,6912,1.253072,11.277648,0.44947147
2018-11-12 18:09:01,6922,1.2666923,11.291268,0.47671217
2018-11-12 18:09:01,6932,1.293933,11.277648,0.47671217
2018-11-12 18:09:01,6943,1.3075534,11.250407,0.47671217
2018-11-12 18:09:01,6952,1.3484144,11.223166,0.5720546
2018-11-12 18:09:01,6962,1.3620348,11.182305,0.50395286
2018-11-12 18:09:01,6972,1.4028958,11.223166,0.44947147
2018-11-12 18:09:01,6983,1.4301366,11.236787,0.38136974
2018-11-12 18:09:01,6992,1.4301366,11.236787,0.38136974
2018-11-12 18:09:01,7002,1.3892754,11.34575,0.38136974
2018-11-12 18:09:01,7013,1.4437568,11.386611,0.35412905
2018-11-12 18:09:01,7022,1.4165162,11.304889,0.3405087
2018-11-12 18:09:01,7032,1.3756552,11.127824,0.3677494
2018-11-12 18:09:01,7042,1.3756552,11.127824,0.3677494
2018-11-12 18:09:01,7052,1.3892754,10.59663,0.3405087
2018-11-12 18:09:01,7062,1.4301366,10.228881,0.3677494
2018-11-12 18:09:01,7073,1.5118586,9.970095,0.2860273
2018-11-12 18:09:01,7082,1.5118586,9.970095,0.2860273
2018-11-12 18:09:01,7092,1.5390993,9.738548,0.25878662
2018-11-12 18:09:01,7102,1.6616824,9.547864,0.25878662
2018-11-12 18:09:01,7112,1.7025435,9.438901,0.17706452
2018-11-12 18:09:01,7123,1.7434045,9.425281,0.095342435
2018-11-12 18:09:01,7132,1.7434045,9.425281,0.095342435
2018-11-12 18:09:01,7142,1.7570249,9.507003,0.06810174
2018-11-12 18:09:01,7152,1.7570249,9.493382,-0.05448139
2018-11-12 18:09:01,7162,1.7570249,9.547864,-0.12258313
2018-11-12 18:09:01,7172,1.7434045,9.629586,-0.27240697
2018-11-12 18:09:01,7182,1.6616824,9.738548,-0.40861043
2018-11-12 18:09:01,7192,1.56634,9.779409,-0.54481393
2018-11-12 18:09:01,7202,1.4165162,9.820271,-0.61291564
2018-11-12 18:09:01,7213,1.334794,9.80665,-0.6810174
2018-11-12 18:09:01,7222,1.2258313,9.833891,-0.7627395
2018-11-12 18:09:01,7232,1.1577295,9.80665,-0.8036005
2018-11-12 18:09:01,7242,1.0760075,9.79303,-0.8580819
2018-11-12 18:09:01,7252,1.0215261,9.684067,-0.88532263
2018-11-12 18:09:01,7262,1.0079057,9.547864,-0.87170225
2018-11-12 18:09:01,7273,0.9942854,9.343558,-0.8036005
2018-11-12 18:09:01,7284,0.9670447,9.125633,-0.81722087
2018-11-12 18:09:01,7293,1.0079057,8.948568,-0.8308412
2018-11-12 18:09:01,7302,1.0487667,8.825985,-0.88532263
2018-11-12 18:09:01,7312,1.0487667,8.676162,-0.89894295
2018-11-12 18:09:01,7323,1.0351465,8.539958,-0.8580819
2018-11-12 18:09:01,7332,1.0079057,8.471856,-0.8580819
2018-11-12 18:09:01,7342,1.0896279,8.335652,-0.8308412
2018-11-12 18:09:01,7352,1.1168685,8.158588,-0.8308412
2018-11-12 18:09:01,7362,1.1577295,8.022385,-0.84446156
2018-11-12 18:09:01,7372,1.1713499,7.84532,-0.6946377
2018-11-12 18:09:01,7382,1.1849703,7.709117,-0.7354988
2018-11-12 18:09:01,7392,1.2394516,7.668256,-0.7491191
2018-11-12 18:09:01,7402,1.2803127,7.6273947,-0.7491191
2018-11-12 18:09:01,7412,1.3211738,7.600154,-0.7218784
2018-11-12 18:09:01,7422,1.3075534,7.5865335,-0.7491191
2018-11-12 18:09:01,7433,1.334794,7.572913,-0.7627395
2018-11-12 18:09:01,7442,1.3484144,7.559293,-0.7354988
2018-11-12 18:09:01,7452,1.334794,7.559293,-0.7218784
2018-11-12 18:09:01,7462,1.3075534,7.5456724,-0.6401563
2018-11-12 18:09:01,7472,1.2666923,7.5320525,-0.6810174
2018-11-12 18:09:01,7482,1.1849703,7.6546354,-0.7082581
2018-11-12 18:09:01,7493,1.1168685,7.7363577,-0.6946377
2018-11-12 18:09:01,7502,1.0760075,7.804459,-0.6537767
2018-11-12 18:09:01,7512,1.0215261,7.8998017,-0.7082581
2018-11-12 18:09:01,7522,1.0215261,7.8998017,-0.7082581
2018-11-12 18:09:01,7532,1.0896279,8.158588,-0.6401563
2018-11-12 18:09:01,7543,1.0487667,8.253931,-0.61291564
2018-11-12 18:09:01,7553,1.1577295,8.403754,-0.58567494
2018-11-12 18:09:01,7562,1.1849703,8.471856,-0.58567494
2018-11-12 18:09:01,7572,1.2394516,8.553578,-0.55843425
2018-11-12 18:09:01,7583,1.2803127,8.635301,-0.51757324
2018-11-12 18:09:01,7592,1.3211738,8.730643,-0.4903325
2018-11-12 18:09:01,7602,1.4301366,8.825985,-0.51757324
2018-11-12 18:09:01,7612,1.4301366,8.907707,-0.46309182
2018-11-12 18:09:01,7622,1.4301366,8.907707,-0.46309182
2018-11-12 18:09:01,7632,1.4573772,9.00305,-0.38136974
2018-11-12 18:09:01,7642,1.525479,9.152874,-0.2860273
2018-11-12 18:09:01,7653,1.525479,9.152874,-0.2860273
2018-11-12 18:09:01,7663,1.56634,9.248216,-0.19068487
2018-11-12 18:09:01,7672,1.525479,9.316318,-0.14982383
2018-11-12 18:09:01,7682,1.4982382,9.357179,-0.095342435
2018-11-12 18:09:01,7692,1.5390993,9.41166,-0.027240695
2018-11-12 18:09:01,7702,1.5527196,9.575105,-0.013620348
2018-11-12 18:09:01,7715,1.5390993,9.697687,0.05448139
2018-11-12 18:09:01,7722,1.4709976,9.874752,0.06810174
2018-11-12 18:09:01,7732,1.4165162,9.956474,0.08172209
2018-11-12 18:09:01,7742,1.3756552,10.024576,0.12258313
2018-11-12 18:09:01,7753,1.334794,10.051817,0.19068487
2018-11-12 18:09:01,7762,1.2394516,10.079058,0.14982383
2018-11-12 18:09:01,7772,1.253072,10.024576,0.14982383
2018-11-12 18:09:01,7783,1.1168685,9.997335,0.23154591
2018-11-12 18:09:01,7792,1.1168685,9.997335,0.23154591
2018-11-12 18:09:01,7802,1.0215261,9.970095,0.27240697
2018-11-12 18:09:01,7813,0.89894295,9.929234,0.24516626
2018-11-12 18:09:01,7822,0.8308412,9.861132,0.3677494
2018-11-12 18:09:01,7832,0.7763598,9.833891,0.313268
2018-11-12 18:09:02,7847,0.7899802,9.779409,0.35412905
2018-11-12 18:09:02,7852,0.88532263,9.684067,0.313268
2018-11-12 18:09:02,7862,0.939804,9.602345,0.3405087
2018-11-12 18:09:02,7874,1.0215261,9.575105,0.29964766
2018-11-12 18:09:02,7882,1.0215261,9.575105,0.29964766
2018-11-12 18:09:02,7892,1.1168685,9.602345,0.16344418
2018-11-12 18:09:02,7902,1.2258313,9.561484,0.14982383
2018-11-12 18:09:02,7912,1.3756552,9.479762,0.13620348
2018-11-12 18:09:02,7922,1.525479,9.370799,0.25878662
2018-11-12 18:09:02,7932,1.56634,9.41166,0.17706452
2018-11-12 18:09:02,7942,1.6344417,9.466142,0.10896278
2018-11-12 18:09:02,7952,1.7025435,9.520623,0.027240695
2018-11-12 18:09:02,7962,1.7434045,9.602345,-0.05448139
2018-11-12 18:09:02,7973,1.7570249,9.697687,-0.12258313
2018-11-12 18:09:02,7982,1.7161638,9.779409,-0.08172209
2018-11-12 18:09:02,7992,1.6753027,9.779409,-0.05448139
2018-11-12 18:09:02,8002,1.6208214,9.765789,-0.095342435
2018-11-12 18:09:02,8012,1.607201,9.80665,-0.095342435
2018-11-12 18:09:02,8023,1.5799603,9.901993,-0.06810174
2018-11-12 18:09:02,8032,1.5799603,9.983715,-0.08172209
2018-11-12 18:09:02,8042,1.5799603,9.983715,-0.08172209
2018-11-12 18:09:02,8052,1.3756552,10.228881,-0.20430522
2018-11-12 18:09:02,8062,1.334794,10.283362,-0.19068487
2018-11-12 18:09:02,8072,1.2803127,10.446807,-0.25878662
2018-11-12 18:09:02,8083,1.1849703,10.61025,-0.35412905
2018-11-12 18:09:02,8092,1.0215261,10.732834,-0.38136974
2018-11-12 18:09:02,8102,1.0215261,10.732834,-0.38136974
2018-11-12 18:09:02,8112,0.9125633,10.814556,-0.44947147
2018-11-12 18:09:02,8122,0.7763598,10.8281765,-0.51757324
2018-11-12 18:09:02,8133,0.61291564,10.9371395,-0.54481393
2018-11-12 18:09:02,8142,0.47671217,11.032481,-0.50395286
2018-11-12 18:09:02,8152,0.44947147,11.073342,-0.58567494
2018-11-12 18:09:02,8162,0.42223078,11.155065,-0.6401563
2018-11-12 18:09:02,8172,0.40861043,11.182305,-0.7354988
2018-11-12 18:09:02,8183,0.46309182,11.182305,-0.7491191
2018-11-12 18:09:02,8192,0.4903325,11.059722,-0.8036005
2018-11-12 18:09:02,8206,0.50395286,11.155065,-0.8036005
2018-11-12 18:09:02,8212,0.58567494,11.209546,-0.8580819
2018-11-12 18:09:02,8222,0.667397,11.114203,-0.8580819
2018-11-12 18:09:02,8233,0.7763598,10.923519,-0.8308412
2018-11-12 18:09:02,8242,0.8308412,10.869038,-0.8580819
2018-11-12 18:09:02,8252,0.95342433,10.8281765,-0.8308412
2018-11-12 18:09:02,8262,1.0487667,10.773695,-0.8036005
2018-11-12 18:09:02,8273,1.1577295,10.746454,-0.7491191
2018-11-12 18:09:02,8282,1.1985906,10.664732,-0.6946377
2018-11-12 18:09:02,8292,1.1985906,10.664732,-0.6946377
2018-11-12 18:09:02,8302,1.2394516,10.460427,-0.55843425
2018-11-12 18:09:02,8312,1.1985906,10.351464,-0.53119355
2018-11-12 18:09:02,8322,1.0487667,10.106298,-0.51757324
2018-11-12 18:09:02,8332,1.0487667,10.106298,-0.51757324
2018-11-12 18:09:02,8343,0.92618364,9.874752,-0.24516626
2018-11-12 18:09:02,8352,0.8036005,9.507003,-0.10896278
2018-11-12 18:09:02,8362,0.61291564,9.220976,-0.013620348
2018-11-12 18:09:02,8372,0.47671217,8.989429,0.05448139
