Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:42:24,8175,-9.697687,-0.013620348,2.0294318
2018-11-10 20:42:24,8185,-9.779409,-0.013620348,2.0158114
2018-11-10 20:42:24,8195,-9.80665,-0.013620348,2.002191
2018-11-10 20:42:24,8205,-9.80665,-0.013620348,2.002191
2018-11-10 20:42:24,8216,-9.724928,-0.05448139,2.002191
2018-11-10 20:42:24,8225,-9.724928,-0.05448139,2.002191
2018-11-10 20:42:24,8235,-9.670447,-0.06810174,1.9885708
2018-11-10 20:42:24,8245,-9.670447,-0.06810174,2.0430522
2018-11-10 20:42:24,8255,-9.711308,-0.027240695,1.9340894
2018-11-10 20:42:24,8266,-9.697687,-0.05448139,1.9885708
2018-11-10 20:42:24,8275,-9.656827,-0.095342435,1.9885708
2018-11-10 20:42:24,8285,-9.670447,-0.027240695,1.9885708
2018-11-10 20:42:24,8295,-9.670447,-0.06810174,1.9749504
2018-11-10 20:42:24,8305,-9.697687,-0.06810174,1.9477097
2018-11-10 20:42:24,8315,-9.711308,-0.08172209,1.9749504
2018-11-10 20:42:24,8326,-9.684067,-0.040861044,2.0158114
2018-11-10 20:42:24,8335,-9.643207,-0.05448139,2.0294318
2018-11-10 20:42:24,8345,-9.615966,-0.027240695,2.070293
2018-11-10 20:42:24,8355,-9.615966,-0.05448139,2.0430522
2018-11-10 20:42:24,8365,-9.602345,-0.06810174,2.0294318
2018-11-10 20:42:24,8376,-9.602345,-0.08172209,2.0566726
2018-11-10 20:42:24,8385,-9.670447,-0.10896278,2.083913
2018-11-10 20:42:24,8395,-9.697687,-0.095342435,2.083913
2018-11-10 20:42:24,8405,-9.711308,-0.095342435,2.0158114
2018-11-10 20:42:24,8415,-9.697687,-0.12258313,2.0294318
2018-11-10 20:42:24,8425,-9.670447,-0.19068487,1.9885708
2018-11-10 20:42:24,8436,-9.670447,-0.14982383,2.0294318
2018-11-10 20:42:24,8445,-9.643207,-0.10896278,2.0294318
2018-11-10 20:42:24,8455,-9.643207,-0.13620348,2.0566726
2018-11-10 20:42:24,8465,-9.670447,-0.12258313,2.0294318
2018-11-10 20:42:24,8475,-9.670447,-0.12258313,1.9885708
2018-11-10 20:42:24,8485,-9.670447,-0.095342435,2.002191
2018-11-10 20:42:24,8496,-9.670447,-0.08172209,2.0158114
2018-11-10 20:42:24,8505,-9.643207,-0.095342435,2.0158114
2018-11-10 20:42:24,8515,-9.656827,-0.05448139,2.0566726
2018-11-10 20:42:24,8525,-9.670447,-0.095342435,2.0566726
2018-11-10 20:42:24,8535,-9.711308,-0.08172209,2.083913
2018-11-10 20:42:24,8545,-9.697687,-0.095342435,2.0430522
2018-11-10 20:42:24,8556,-9.697687,-0.095342435,2.0430522
2018-11-10 20:42:24,8565,-9.752169,-0.06810174,2.152015
2018-11-10 20:42:24,8575,-9.697687,-0.12258313,2.0566726
2018-11-10 20:42:24,8585,-9.684067,-0.12258313,2.0294318
2018-11-10 20:42:24,8595,-9.697687,-0.14982383,2.0566726
2018-11-10 20:42:24,8605,-9.697687,-0.12258313,2.0566726
2018-11-10 20:42:25,8615,-9.724928,-0.12258313,2.0566726
2018-11-10 20:42:25,8625,-9.724928,-0.12258313,2.0566726
2018-11-10 20:42:25,8635,-9.724928,-0.12258313,2.070293
2018-11-10 20:42:25,8646,-9.697687,-0.14982383,2.0294318
2018-11-10 20:42:25,8655,-9.670447,-0.24516626,1.9885708
2018-11-10 20:42:25,8665,-9.697687,-0.14982383,2.083913
2018-11-10 20:42:25,8675,-9.684067,-0.12258313,2.0566726
2018-11-10 20:42:25,8685,-9.670447,-0.095342435,2.083913
2018-11-10 20:42:25,8696,-9.697687,-0.14982383,2.0294318
2018-11-10 20:42:25,8705,-9.738548,-0.14982383,2.1656353
2018-11-10 20:42:25,8716,-9.711308,-0.16344418,2.070293
2018-11-10 20:42:25,8725,-9.738548,-0.095342435,2.0294318
2018-11-10 20:42:25,8735,-9.724928,-0.10896278,1.9749504
2018-11-10 20:42:25,8745,-9.697687,-0.12258313,1.9068487
2018-11-10 20:42:25,8755,-9.684067,-0.095342435,1.9885708
2018-11-10 20:42:25,8765,-9.656827,-0.05448139,1.9885708
2018-11-10 20:42:25,8776,-9.670447,-0.05448139,2.0566726
2018-11-10 20:42:25,8785,-9.670447,-0.10896278,2.0294318
2018-11-10 20:42:25,8795,-9.711308,-0.06810174,2.0430522
2018-11-10 20:42:25,8806,-9.752169,-0.05448139,2.0294318
2018-11-10 20:42:25,8815,-9.752169,-0.08172209,1.9749504
2018-11-10 20:42:25,8825,-9.711308,-0.05448139,1.9885708
2018-11-10 20:42:25,8835,-9.738548,-0.040861044,1.9749504
2018-11-10 20:42:25,8845,-9.738548,-0.040861044,1.9749504
2018-11-10 20:42:25,8855,-9.738548,-0.06810174,1.9749504
2018-11-10 20:42:25,8866,-9.697687,-0.05448139,1.96133
2018-11-10 20:42:25,8875,-9.684067,-0.095342435,2.002191
2018-11-10 20:42:25,8885,-9.697687,-0.095342435,1.9749504
2018-11-10 20:42:25,8895,-9.738548,-0.08172209,1.96133
2018-11-10 20:42:25,8905,-9.711308,-0.06810174,1.96133
2018-11-10 20:42:25,8915,-9.697687,-0.08172209,1.9885708
2018-11-10 20:42:25,8926,-9.697687,-0.095342435,1.9749504
2018-11-10 20:42:25,8935,-9.711308,-0.05448139,2.0566726
2018-11-10 20:42:25,8945,-9.711308,-0.05448139,2.0158114
2018-11-10 20:42:25,8955,-9.684067,-0.040861044,2.0158114
2018-11-10 20:42:25,8965,-9.697687,-0.05448139,1.9749504
2018-11-10 20:42:25,8976,-9.684067,-0.095342435,1.9749504
2018-11-10 20:42:25,8985,-9.684067,-0.095342435,1.9749504
2018-11-10 20:42:25,8995,-9.670447,-0.08172209,1.9885708
2018-11-10 20:42:25,9005,-9.684067,-0.095342435,1.9885708
2018-11-10 20:42:25,9016,-9.684067,-0.095342435,1.9749504
2018-11-10 20:42:25,9025,-9.684067,-0.095342435,1.9749504
2018-11-10 20:42:25,9036,-9.724928,-0.095342435,1.9749504
2018-11-10 20:42:25,9045,-9.697687,-0.095342435,1.96133
2018-11-10 20:42:25,9055,-9.697687,-0.095342435,1.96133
2018-11-10 20:42:25,9065,-9.697687,-0.08172209,1.9340894
2018-11-10 20:42:25,9075,-9.684067,-0.040861044,1.96133
2018-11-10 20:42:25,9085,-9.697687,-0.05448139,1.9885708
2018-11-10 20:42:25,9096,-9.697687,-0.05448139,2.0158114
2018-11-10 20:42:25,9105,-9.697687,-0.10896278,2.002191
2018-11-10 20:42:25,9115,-9.670447,-0.095342435,2.070293
2018-11-10 20:42:25,9125,-9.670447,-0.06810174,2.0430522
2018-11-10 20:42:25,9136,-9.670447,-0.06810174,2.070293
2018-11-10 20:42:25,9145,-9.670447,-0.095342435,2.0566726
2018-11-10 20:42:25,9155,-9.711308,-0.08172209,1.9885708
2018-11-10 20:42:25,9165,-9.670447,-0.05448139,2.002191
2018-11-10 20:42:25,9175,-9.643207,-0.027240695,2.0158114
2018-11-10 20:42:25,9185,-9.656827,-0.027240695,2.0566726
2018-11-10 20:42:25,9195,-9.656827,-0.027240695,2.0294318
2018-11-10 20:42:25,9206,-9.643207,-0.040861044,1.8932283
2018-11-10 20:42:25,9215,-9.670447,-0.027240695,1.9749504
2018-11-10 20:42:25,9225,-9.670447,-0.05448139,1.96133
2018-11-10 20:42:25,9235,-9.684067,-0.05448139,1.9340894
2018-11-10 20:42:25,9245,-9.738548,-0.040861044,1.879608
2018-11-10 20:42:25,9255,-9.738548,-0.013620348,2.002191
2018-11-10 20:42:25,9266,-9.711308,-0.05448139,1.9749504
2018-11-10 20:42:25,9275,-9.738548,-0.095342435,1.9885708
2018-11-10 20:42:25,9285,-9.765789,-0.06810174,1.9885708
2018-11-10 20:42:25,9295,-9.711308,-0.05448139,1.96133
2018-11-10 20:42:25,9305,-9.670447,-0.06810174,1.9477097
2018-11-10 20:42:25,9317,-9.711308,-0.05448139,1.920469
2018-11-10 20:42:25,9325,-9.711308,-0.05448139,1.8932283
2018-11-10 20:42:25,9335,-9.738548,-0.06810174,1.9477097
2018-11-10 20:42:25,9345,-9.697687,-0.06810174,1.9885708
2018-11-10 20:42:25,9355,-9.643207,-0.013620348,1.9885708
2018-11-10 20:42:25,9365,-9.643207,-0.013620348,2.0566726
2018-11-10 20:42:25,9375,-9.684067,-0.027240695,1.9749504
2018-11-10 20:42:25,9386,-9.697687,-0.027240695,1.9885708
2018-11-10 20:42:25,9395,-9.724928,-0.05448139,1.9885708
2018-11-10 20:42:25,9405,-9.724928,-0.040861044,1.96133
2018-11-10 20:42:25,9415,-9.697687,-0.027240695,1.920469
2018-11-10 20:42:25,9425,-9.670447,-0.027240695,1.96133
2018-11-10 20:42:25,9435,-9.656827,-0.05448139,1.9885708
2018-11-10 20:42:25,9446,-9.615966,-0.027240695,1.9885708
2018-11-10 20:42:25,9455,-9.615966,-0.027240695,1.9885708
2018-11-10 20:42:25,9465,-9.656827,-0.040861044,1.9477097
2018-11-10 20:42:25,9475,-9.697687,-0.013620348,1.9477097
2018-11-10 20:42:25,9485,-9.697687,-0.05448139,1.9477097
2018-11-10 20:42:25,9495,-9.738548,-0.06810174,1.9340894
2018-11-10 20:42:25,9506,-9.738548,-0.08172209,1.920469
2018-11-10 20:42:25,9515,-9.738548,-0.08172209,1.920469
2018-11-10 20:42:25,9525,-9.697687,-0.095342435,1.8387469
2018-11-10 20:42:25,9535,-9.738548,-0.10896278,1.9340894
2018-11-10 20:42:25,9545,-9.697687,-0.095342435,1.96133
2018-11-10 20:42:25,9555,-9.765789,-0.095342435,1.9885708
2018-11-10 20:42:25,9566,-9.738548,-0.095342435,1.9749504
2018-11-10 20:42:25,9575,-9.752169,-0.095342435,1.96133
2018-11-10 20:42:25,9585,-9.738548,-0.05448139,1.9068487
2018-11-10 20:42:25,9595,-9.724928,-0.040861044,1.9477097
2018-11-10 20:42:25,9605,-9.697687,-0.040861044,1.9885708
2018-11-10 20:42:26,9615,-9.670447,-0.027240695,1.920469
2018-11-10 20:42:26,9626,-9.670447,-0.027240695,1.9340894
2018-11-10 20:42:26,9635,-9.684067,-0.027240695,1.96133
2018-11-10 20:42:26,9645,-9.765789,-0.05448139,1.96133
2018-11-10 20:42:26,9655,-9.738548,-0.027240695,1.9885708
2018-11-10 20:42:26,9665,-9.779409,-0.027240695,1.9885708
2018-11-10 20:42:26,9675,-9.765789,-0.027240695,1.96133
2018-11-10 20:42:26,9686,-9.738548,-0.027240695,1.96133
2018-11-10 20:42:26,9695,-9.738548,-0.027240695,1.8659877
2018-11-10 20:42:26,9705,-9.697687,-0.027240695,1.879608
2018-11-10 20:42:26,9715,-9.738548,-0.027240695,1.8659877
2018-11-10 20:42:26,9725,-9.752169,-0.05448139,1.920469
2018-11-10 20:42:26,9735,-9.738548,-0.013620348,1.8932283
2018-11-10 20:42:26,9746,-9.738548,-0.027240695,1.8932283
2018-11-10 20:42:26,9755,-9.711308,-0.05448139,1.8659877
2018-11-10 20:42:26,9765,-9.765789,-0.06810174,1.9340894
2018-11-10 20:42:26,9775,-9.738548,-0.027240695,1.9340894
2018-11-10 20:42:26,9785,-9.684067,-0.040861044,1.8659877
2018-11-10 20:42:26,9795,-9.684067,-0.095342435,1.9477097
2018-11-10 20:42:26,9805,-9.684067,-0.027240695,1.9340894
2018-11-10 20:42:26,9816,-9.738548,-0.027240695,1.8932283
2018-11-10 20:42:26,9825,-9.738548,-0.027240695,1.8932283
2018-11-10 20:42:26,9835,-9.711308,-0.040861044,1.8932283
2018-11-10 20:42:26,9845,-9.738548,-0.027240695,1.8659877
2018-11-10 20:42:26,9855,-9.738548,-0.027240695,1.8659877
2018-11-10 20:42:26,9865,-9.765789,-0.027240695,1.8932283
2018-11-10 20:42:26,9876,-9.752169,-0.027240695,1.8251266
2018-11-10 20:42:26,9885,-9.752169,-0.040861044,1.8251266
2018-11-10 20:42:26,9895,-9.711308,-0.040861044,1.8251266
2018-11-10 20:42:26,9905,-9.724928,-0.027240695,1.8387469
2018-11-10 20:42:26,9915,-9.670447,-0.027240695,1.7978859
2018-11-10 20:42:26,9926,-9.684067,-0.095342435,1.8659877
2018-11-10 20:42:26,9935,-9.697687,-0.013620348,1.879608
2018-11-10 20:42:26,9945,-9.724928,-0.027240695,1.8932283
2018-11-10 20:42:26,9955,-9.697687,-0.027240695,1.8523673
2018-11-10 20:42:26,9965,-9.724928,-0.013620348,1.9068487
2018-11-10 20:42:26,9975,-9.765789,-0.027240695,1.920469
2018-11-10 20:42:26,9986,-9.752169,-0.027240695,1.8387469
2018-11-10 20:42:26,9995,-9.765789,-0.027240695,1.8659877
2018-11-10 20:42:26,10005,-9.779409,-0.027240695,1.8659877
2018-11-10 20:42:26,10015,-9.752169,-0.05448139,1.9340894
2018-11-10 20:42:26,10025,-9.697687,-0.027240695,1.9068487
2018-11-10 20:42:26,10036,-9.697687,-0.05448139,1.8932283
2018-11-10 20:42:26,10045,-9.711308,-0.06810174,1.8387469
2018-11-10 20:42:26,10055,-9.697687,-0.05448139,1.8932283
2018-11-10 20:42:26,10065,-9.697687,-0.05448139,1.8932283
2018-11-10 20:42:26,10075,-9.724928,-0.027240695,1.9340894
2018-11-10 20:42:26,10085,-9.738548,-0.027240695,1.9477097
2018-11-10 20:42:26,10096,-9.711308,-0.027240695,2.0430522
2018-11-10 20:42:26,10107,-9.711308,-0.027240695,2.0430522
2018-11-10 20:42:26,10115,-9.670447,-0.05448139,2.0294318
2018-11-10 20:42:26,10125,-9.670447,-0.05448139,2.0294318
2018-11-10 20:42:26,10135,-9.711308,-0.05448139,1.9885708
2018-11-10 20:42:26,10146,-9.738548,-0.08172209,1.9340894
2018-11-10 20:42:26,10155,-9.711308,-0.12258313,1.9885708
2018-11-10 20:42:26,10165,-9.684067,-0.095342435,1.9749504
2018-11-10 20:42:26,10175,-9.738548,-0.06810174,1.9749504
2018-11-10 20:42:26,10185,-9.738548,-0.05448139,2.0158114
2018-11-10 20:42:26,10195,-9.684067,-0.05448139,2.0430522
2018-11-10 20:42:26,10206,-9.643207,-0.027240695,2.0294318
2018-11-10 20:42:26,10215,-9.643207,-0.05448139,2.0430522
2018-11-10 20:42:26,10225,-9.670447,-0.05448139,2.0566726
2018-11-10 20:42:26,10235,-9.697687,-0.05448139,2.1111538
2018-11-10 20:42:26,10245,-9.670447,-0.05448139,2.0430522
2018-11-10 20:42:26,10256,-9.684067,-0.013620348,2.0294318
2018-11-10 20:42:26,10265,-9.711308,-0.013620348,2.083913
2018-11-10 20:42:26,10275,-9.670447,-0.013620348,2.070293
2018-11-10 20:42:26,10285,-9.670447,-0.013620348,2.0975335
2018-11-10 20:42:26,10295,-9.670447,-0.05448139,2.0566726
2018-11-10 20:42:26,10305,-9.670447,-0.05448139,2.0430522
2018-11-10 20:42:26,10319,-9.670447,-0.027240695,2.0294318
2018-11-10 20:42:26,10326,-9.643207,0.013620348,2.0294318
2018-11-10 20:42:26,10335,-9.670447,0.013620348,2.070293
2018-11-10 20:42:26,10345,-9.643207,0.013620348,2.0430522
2018-11-10 20:42:26,10355,-9.670447,0.013620348,2.0566726
2018-11-10 20:42:26,10365,-9.697687,-0.027240695,2.0294318
2018-11-10 20:42:26,10375,-9.738548,0.027240695,2.0294318
2018-11-10 20:42:26,10386,-9.724928,0.013620348,2.070293
2018-11-10 20:42:26,10395,-9.724928,0.027240695,2.0430522
2018-11-10 20:42:26,10405,-9.711308,-0.013620348,2.0294318
2018-11-10 20:42:26,10415,-9.711308,-0.040861044,2.0158114
2018-11-10 20:42:26,10425,-9.697687,-0.027240695,2.002191
2018-11-10 20:42:26,10435,-9.738548,-0.013620348,2.0158114
2018-11-10 20:42:26,10446,-9.697687,-0.027240695,2.0158114
2018-11-10 20:42:26,10455,-9.738548,-0.05448139,2.0430522
2018-11-10 20:42:26,10465,-9.697687,-0.06810174,2.0566726
2018-11-10 20:42:26,10475,-9.684067,-0.027240695,2.0294318
2018-11-10 20:42:26,10485,-9.643207,-0.06810174,1.9885708
2018-11-10 20:42:26,10495,-9.670447,-0.027240695,2.0294318
2018-11-10 20:42:26,10506,-9.656827,-0.06810174,2.0294318
2018-11-10 20:42:26,10515,-9.656827,-0.05448139,2.0430522
2018-11-10 20:42:26,10525,-9.670447,-0.027240695,2.0430522
2018-11-10 20:42:26,10535,-9.670447,-0.027240695,2.0430522
2018-11-10 20:42:26,10547,-9.697687,-0.027240695,2.0430522
2018-11-10 20:42:26,10555,-9.724928,-0.027240695,2.070293
2018-11-10 20:42:26,10565,-9.711308,-0.027240695,2.0975335
2018-11-10 20:42:26,10575,-9.697687,-0.027240695,2.0566726
2018-11-10 20:42:26,10585,-9.697687,0.027240695,2.0294318
2018-11-10 20:42:26,10595,-9.697687,0.027240695,2.0294318
2018-11-10 20:42:26,10606,-9.697687,0.027240695,1.9885708
2018-11-10 20:42:27,10615,-9.684067,0.027240695,1.9885708
2018-11-10 20:42:27,10625,-9.711308,-0.013620348,2.0158114
2018-11-10 20:42:27,10635,-9.711308,-0.013620348,2.0158114
2018-11-10 20:42:27,10645,-9.697687,-0.013620348,2.0294318
2018-11-10 20:42:27,10656,-9.738548,-0.027240695,2.0430522
2018-11-10 20:42:27,10665,-9.697687,-0.027240695,2.0430522
2018-11-10 20:42:27,10676,-9.697687,-0.027240695,2.0430522
2018-11-10 20:42:27,10685,-9.656827,-0.027240695,1.9749504
2018-11-10 20:42:27,10695,-9.629586,0.027240695,1.920469
2018-11-10 20:42:27,10705,-9.656827,-0.013620348,2.002191
2018-11-10 20:42:27,10715,-9.670447,-0.027240695,2.0566726
2018-11-10 20:42:27,10725,-9.656827,-0.05448139,2.0975335
2018-11-10 20:42:27,10736,-9.697687,-0.05448139,2.1247742
2018-11-10 20:42:27,10745,-9.711308,-0.05448139,2.1247742
2018-11-10 20:42:27,10755,-9.711308,-0.05448139,2.0566726
2018-11-10 20:42:27,10765,-9.752169,-0.05448139,2.0294318
2018-11-10 20:42:27,10775,-9.697687,-0.05448139,1.9885708
2018-11-10 20:42:27,10785,-9.738548,-0.05448139,2.070293
2018-11-10 20:42:27,10796,-9.711308,-0.05448139,1.9885708
2018-11-10 20:42:27,10805,-9.697687,-0.05448139,1.9885708
2018-11-10 20:42:27,10815,-9.670447,-0.040861044,2.002191
2018-11-10 20:42:27,10825,-9.656827,-0.05448139,1.9340894
2018-11-10 20:42:27,10835,-9.670447,-0.027240695,1.9885708
2018-11-10 20:42:27,10845,-9.656827,-0.040861044,1.9885708
2018-11-10 20:42:27,10856,-9.684067,-0.040861044,2.0294318
2018-11-10 20:42:27,10865,-9.670447,-0.040861044,2.0566726
2018-11-10 20:42:27,10875,-9.738548,-0.027240695,2.0566726
2018-11-10 20:42:27,10885,-9.711308,-0.027240695,2.0158114
2018-11-10 20:42:27,10895,-9.738548,-0.027240695,2.0294318
2018-11-10 20:42:27,10906,-9.684067,-0.027240695,1.9885708
2018-11-10 20:42:27,10915,-9.670447,0.013620348,2.002191
2018-11-10 20:42:27,10925,-9.670447,0.013620348,2.0294318
2018-11-10 20:42:27,10935,-9.670447,0.013620348,2.0294318
2018-11-10 20:42:27,10945,-9.697687,0.013620348,1.96133
2018-11-10 20:42:27,10955,-9.684067,0.013620348,2.0158114
2018-11-10 20:42:27,10966,-9.697687,-0.027240695,2.0294318
2018-11-10 20:42:27,10975,-9.697687,0.040861044,2.070293
2018-11-10 20:42:27,10986,-9.684067,0.027240695,1.9749504
2018-11-10 20:42:27,10995,-9.697687,0.027240695,1.96133
2018-11-10 20:42:27,11005,-9.670447,0.013620348,1.96133
2018-11-10 20:42:27,11020,-9.670447,0.027240695,1.96133
2018-11-10 20:42:27,11025,-9.684067,0.040861044,1.9885708
2018-11-10 20:42:27,11035,-9.643207,0.013620348,1.9885708
2018-11-10 20:42:27,11046,-9.697687,0.05448139,2.002191
2018-11-10 20:42:27,11056,-9.697687,0.05448139,2.002191
2018-11-10 20:42:27,11066,-9.697687,0.013620348,1.9340894
2018-11-10 20:42:27,11075,-9.697687,0.013620348,1.96133
2018-11-10 20:42:27,11085,-9.697687,0.013620348,1.9749504
2018-11-10 20:42:27,11095,-9.711308,0.013620348,1.96133
2018-11-10 20:42:27,11105,-9.643207,0.013620348,1.96133
2018-11-10 20:42:27,11115,-9.684067,0.013620348,1.9749504
2018-11-10 20:42:27,11125,-9.724928,0.013620348,1.9749504
2018-11-10 20:42:27,11135,-9.697687,0.013620348,2.0158114
2018-11-10 20:42:27,11145,-9.697687,0.040861044,2.0158114
2018-11-10 20:42:27,11155,-9.670447,0.040861044,2.0158114
2018-11-10 20:42:27,11165,-9.697687,0.040861044,2.0294318
2018-11-10 20:42:27,11175,-9.615966,0.040861044,1.9885708
2018-11-10 20:42:27,11186,-9.670447,0.013620348,2.0294318
2018-11-10 20:42:27,11195,-9.670447,0.027240695,2.0975335
2018-11-10 20:42:27,11205,-9.670447,0.05448139,1.9885708
2018-11-10 20:42:27,11215,-9.738548,0.027240695,1.9885708
2018-11-10 20:42:27,11226,-9.752169,0.027240695,1.9885708
2018-11-10 20:42:27,11235,-9.711308,0.027240695,1.9885708
2018-11-10 20:42:27,11245,-9.656827,0.040861044,1.96133
2018-11-10 20:42:27,11256,-9.670447,0.027240695,1.9749504
2018-11-10 20:42:27,11265,-9.670447,0.027240695,1.9885708
2018-11-10 20:42:27,11275,-9.697687,0.027240695,1.9340894
2018-11-10 20:42:27,11285,-9.738548,0.05448139,1.96133
2018-11-10 20:42:27,11296,-9.724928,0.05448139,1.9749504
2018-11-10 20:42:27,11305,-9.765789,0.05448139,1.96133
2018-11-10 20:42:27,11315,-9.79303,0.05448139,1.920469
2018-11-10 20:42:27,11325,-9.752169,-0.040861044,1.9749504
2018-11-10 20:42:27,11335,-9.684067,-0.013620348,1.96133
2018-11-10 20:42:27,11346,-9.670447,-0.027240695,1.9340894
2018-11-10 20:42:27,11355,-9.670447,-0.027240695,1.96133
2018-11-10 20:42:27,11365,-9.656827,-0.013620348,1.8387469
2018-11-10 20:42:27,11375,-9.670447,-0.013620348,1.8659877
2018-11-10 20:42:27,11385,-9.684067,-0.013620348,1.9340894
2018-11-10 20:42:27,11396,-9.738548,-0.013620348,1.9340894
2018-11-10 20:42:27,11405,-9.697687,-0.013620348,1.9885708
2018-11-10 20:42:27,11415,-9.765789,0.040861044,1.920469
2018-11-10 20:42:27,11426,-9.80665,0.013620348,1.920469
2018-11-10 20:42:27,11435,-9.752169,0.013620348,1.879608
2018-11-10 20:42:27,11445,-9.711308,0.05448139,1.8659877
2018-11-10 20:42:27,11455,-9.738548,0.040861044,1.920469
2018-11-10 20:42:27,11465,-9.711308,0.05448139,1.9068487
2018-11-10 20:42:27,11476,-9.711308,0.05448139,1.879608
2018-11-10 20:42:27,11485,-9.711308,0.05448139,1.8659877
2018-11-10 20:42:27,11496,-9.684067,0.05448139,1.8659877
2018-11-10 20:42:27,11506,-9.711308,0.05448139,1.8523673
2018-11-10 20:42:27,11515,-9.684067,0.05448139,1.8659877
2018-11-10 20:42:27,11525,-9.711308,0.05448139,1.879608
2018-11-10 20:42:27,11535,-9.643207,0.013620348,1.8932283
2018-11-10 20:42:27,11545,-9.670447,0.013620348,1.8932283
2018-11-10 20:42:27,11555,-9.738548,0.027240695,1.8932283
2018-11-10 20:42:27,11566,-9.765789,0.027240695,1.9477097
2018-11-10 20:42:27,11575,-9.724928,0.027240695,1.96133
2018-11-10 20:42:27,11585,-9.847511,0.040861044,1.9885708
2018-11-10 20:42:27,11595,-9.874752,0.027240695,2.0158114
2018-11-10 20:42:27,11605,-9.697687,0.027240695,1.920469
2018-11-10 20:42:28,11615,-9.602345,0.027240695,1.7842655
2018-11-10 20:42:28,11625,-9.643207,0.027240695,1.7297841
2018-11-10 20:42:28,11636,-9.711308,0.027240695,1.7706453
2018-11-10 20:42:28,11645,-9.738548,0.027240695,1.8659877
2018-11-10 20:42:28,11655,-9.765789,0.013620348,1.8659877
2018-11-10 20:42:28,11665,-9.765789,0.013620348,1.8659877
2018-11-10 20:42:28,11675,-9.765789,0.027240695,1.96133
2018-11-10 20:42:28,11685,-9.643207,0.08172209,1.9068487
2018-11-10 20:42:28,11696,-9.643207,0.08172209,1.9068487
2018-11-10 20:42:28,11705,-9.684067,0.027240695,1.96133
2018-11-10 20:42:28,11715,-9.779409,0.040861044,1.920469
2018-11-10 20:42:28,11725,-9.80665,0.027240695,1.9068487
2018-11-10 20:42:28,11735,-9.833891,0.027240695,1.8659877
2018-11-10 20:42:28,11745,-9.765789,0.027240695,1.8387469
2018-11-10 20:42:28,11756,-9.752169,-0.013620348,1.8251266
2018-11-10 20:42:28,11765,-9.752169,-0.013620348,1.8115063
2018-11-10 20:42:28,11775,-9.738548,0.027240695,1.879608
2018-11-10 20:42:28,11786,-9.752169,0.027240695,1.9340894
2018-11-10 20:42:28,11795,-9.738548,0.027240695,1.8659877
2018-11-10 20:42:28,11805,-9.738548,0.027240695,1.8387469
2018-11-10 20:42:28,11815,-9.752169,0.05448139,1.8387469
2018-11-10 20:42:28,11825,-9.79303,0.05448139,1.7570249
2018-11-10 20:42:28,11835,-9.765789,0.013620348,1.8115063
2018-11-10 20:42:28,11846,-9.752169,0.013620348,1.8659877
2018-11-10 20:42:28,11855,-9.765789,0.013620348,1.8659877
2018-11-10 20:42:28,11866,-9.779409,0.027240695,1.8523673
2018-11-10 20:42:28,11875,-9.738548,0.027240695,1.7978859
2018-11-10 20:42:28,11885,-9.738548,0.027240695,1.8387469
2018-11-10 20:42:28,11896,-9.697687,0.027240695,1.7978859
2018-11-10 20:42:28,11905,-9.752169,0.027240695,1.8387469
2018-11-10 20:42:28,11915,-9.738548,0.027240695,1.8115063
2018-11-10 20:42:28,11925,-9.752169,-0.027240695,1.8387469
2018-11-10 20:42:28,11935,-9.738548,-0.013620348,1.8251266
2018-11-10 20:42:28,11945,-9.752169,-0.013620348,1.8932283
2018-11-10 20:42:28,11955,-9.738548,-0.013620348,1.9477097
2018-11-10 20:42:28,11965,-9.711308,-0.013620348,1.9340894
2018-11-10 20:42:28,11975,-9.697687,-0.013620348,1.8659877
2018-11-10 20:42:28,11985,-9.711308,-0.013620348,1.8659877
2018-11-10 20:42:28,11995,-9.765789,-0.013620348,1.8659877
2018-11-10 20:42:28,12005,-9.779409,0.027240695,1.879608
2018-11-10 20:42:28,12015,-9.779409,0.05448139,1.8932283
2018-11-10 20:42:28,12026,-9.765789,0.040861044,1.8659877
2018-11-10 20:42:28,12035,-9.765789,0.040861044,1.8659877
2018-11-10 20:42:28,12045,-9.697687,0.05448139,1.8659877
2018-11-10 20:42:28,12055,-9.697687,0.040861044,1.8932283
2018-11-10 20:42:28,12065,-9.724928,0.027240695,1.8932283
2018-11-10 20:42:28,12075,-9.765789,0.013620348,1.9340894
2018-11-10 20:42:28,12086,-9.779409,0.013620348,1.8932283
2018-11-10 20:42:28,12095,-9.738548,0.027240695,1.8523673
2018-11-10 20:42:28,12105,-9.738548,0.027240695,1.8523673
2018-11-10 20:42:28,12115,-9.752169,0.013620348,1.8659877
2018-11-10 20:42:28,12126,-9.724928,0.040861044,1.9068487
2018-11-10 20:42:28,12135,-9.724928,0.040861044,1.9068487
2018-11-10 20:42:28,12145,-9.697687,0.040861044,1.96133
2018-11-10 20:42:28,12155,-9.697687,0.040861044,1.879608
2018-11-10 20:42:28,12166,-9.697687,0.040861044,1.879608
2018-11-10 20:42:28,12175,-9.697687,0.040861044,1.879608
2018-11-10 20:42:28,12185,-9.724928,-0.013620348,1.8387469
2018-11-10 20:42:28,12195,-9.738548,0.05448139,1.8115063
2018-11-10 20:42:28,12205,-9.684067,0.05448139,1.8387469
2018-11-10 20:42:28,12216,-9.656827,0.027240695,1.8932283
