Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:10,3960,-0.44715336,-0.6291912,0.23884831
2018-11-14 14:23:10,3970,-0.4129449,-0.64660084,0.25961772
2018-11-14 14:23:11,3980,-0.3747658,-0.64568454,0.27947086
2018-11-14 14:23:11,3990,-0.33475417,-0.63071835,0.2837469
2018-11-14 14:23:11,4001,-0.29535335,-0.6078109,0.27366763
2018-11-14 14:23:11,4010,-0.2565634,-0.56291234,0.25259277
2018-11-14 14:23:11,4020,-0.22113322,-0.51893,0.20891592
2018-11-14 14:23:11,4031,-0.14294247,-0.43676865,0.086437434
2018-11-14 14:23:11,4040,-0.105068825,-0.41355577,0.0027488936
2018-11-14 14:23:11,4050,-0.038789943,-0.39461896,-0.11484267
2018-11-14 14:23:11,4060,0.06078109,-0.3811799,-0.26847526
2018-11-14 14:23:11,4071,0.17928895,-0.33933565,-0.4474588
2018-11-14 14:23:11,4080,0.27152961,-0.24404067,-0.65057147
2018-11-14 14:23:11,4090,0.34574974,-0.089491755,-0.8539896
2018-11-14 14:23:11,4100,0.43554693,0.08827003,-1.0601566
2018-11-14 14:23:11,4110,0.5213735,0.2452624,-1.2473868
2018-11-14 14:23:11,4120,0.60048056,0.36926803,-1.3836098
2018-11-14 14:23:11,4131,0.69913524,0.47555858,-1.4590516
2018-11-14 14:23:11,4141,0.82527894,0.5693264,-1.4883732
2018-11-14 14:23:11,4150,1.010982,0.6792821,-1.3848315
2018-11-14 14:23:11,4160,1.0952814,0.7104363,-1.294118
2018-11-14 14:23:11,4172,1.2244794,0.7467828,-1.1945469
2018-11-14 14:23:11,4180,1.3176364,0.8258898,-1.1236867
2018-11-14 14:23:11,4190,1.2855659,0.9868528,-1.0424415
2018-11-14 14:23:11,4202,1.1456778,1.239751,-0.9077458
2018-11-14 14:23:11,4210,1.0210613,1.4877623,-0.7150178
2018-11-14 14:23:11,4220,0.90316427,1.5054774,-0.5009095
2018-11-14 14:23:11,4231,0.6826419,1.196685,-0.2855795
2018-11-14 14:23:11,4240,0.3933972,0.72234815,-0.05681047
2018-11-14 14:23:11,4250,0.13530666,0.10415252,0.16920967
2018-11-14 14:23:11,4260,-0.28038713,-1.239751,0.528093
2018-11-14 14:23:11,4270,-0.4129449,-1.6643023,0.64873886
2018-11-14 14:23:11,4280,-0.47739118,-1.9058995,0.7147123
2018-11-14 14:23:11,4290,-0.52381694,-1.9657644,0.72784597
2018-11-14 14:23:11,4300,-0.5739079,-1.8487836,0.7339546
2018-11-14 14:23:11,4310,-0.61544675,-1.604743,0.7440339
2018-11-14 14:23:11,4320,-0.6450737,-1.2834278,0.7495316
2018-11-14 14:23:11,4331,-0.6536258,-0.91538155,0.7272351
2018-11-14 14:23:11,4340,-0.64599,-0.54305923,0.6783658
2018-11-14 14:23:11,4350,-0.6374379,-0.22693644,0.6096435
2018-11-14 14:23:11,4360,-0.63499445,-0.026572637,0.5290093
2018-11-14 14:23:11,4370,-0.63621616,0.04917465,0.46670106
2018-11-14 14:23:11,4380,-0.623388,-0.034208454,0.35216382
2018-11-14 14:23:11,4391,-0.602924,-0.12064589,0.27214047
2018-11-14 14:23:11,4400,-0.57635134,-0.21594086,0.19700404
2018-11-14 14:23:11,4410,-0.5369505,-0.29749137,0.13103059
2018-11-14 14:23:11,4420,-0.47036624,-0.35308012,0.08002335
2018-11-14 14:23:11,4431,-0.39522982,-0.37507126,0.03023783
2018-11-14 14:23:11,4440,-0.31856623,-0.36254853,-0.020463986
2018-11-14 14:23:11,4450,-0.24648413,-0.30665436,-0.06352998
2018-11-14 14:23:11,4460,-0.17684549,-0.22266038,-0.102319926
2018-11-14 14:23:11,4470,-0.11056661,-0.1142318,-0.13713925
2018-11-14 14:23:11,4480,-0.055283304,0.005192355,-0.16126843
2018-11-14 14:23:11,4491,-0.0015271631,0.26725355,-0.183565
2018-11-14 14:23:11,4500,0.014966198,0.38881573,-0.17562376
2018-11-14 14:23:11,4510,0.025350908,0.4972443,-0.15241088
2018-11-14 14:23:11,4521,0.04337143,0.5891795,-0.10873401
2018-11-14 14:23:11,4530,0.06169739,0.64965516,-0.053145275
2018-11-14 14:23:11,4540,0.07269296,0.70249504,0.015577064
2018-11-14 14:23:11,4550,0.09560041,0.7333437,0.08124508
2018-11-14 14:23:11,4560,0.105374254,0.74281216,0.1469131
2018-11-14 14:23:11,4571,0.11453723,0.7296785,0.20647246
2018-11-14 14:23:11,4580,0.119729586,0.70829827,0.25442538
2018-11-14 14:23:11,4590,0.11789699,0.6646214,0.29993483
2018-11-14 14:23:11,4600,0.11148291,0.6160576,0.3231477
2018-11-14 14:23:11,4610,0.100792766,0.4908302,0.3408628
2018-11-14 14:23:11,4621,0.10476339,0.41355577,0.33933565
2018-11-14 14:23:11,4630,0.1160644,0.34208453,0.3268129
2018-11-14 14:23:11,4640,0.13530666,0.269697,0.310625
2018-11-14 14:23:11,4650,0.15118915,0.21044308,0.2919936
2018-11-14 14:23:11,4660,0.15088372,0.17195857,0.2864958
2018-11-14 14:23:11,4670,0.16157386,0.12675454,0.28221974
2018-11-14 14:23:11,4681,0.19517145,0.07544186,0.28099802
2018-11-14 14:23:11,4690,0.27947086,0.041233405,0.27000242
2018-11-14 14:23:11,4700,0.3753767,0.0290161,0.24404067
2018-11-14 14:23:11,4710,0.40591997,0.051618114,0.21410827
2018-11-14 14:23:11,4721,0.36041048,0.17867808,0.15027285
2018-11-14 14:23:11,4730,0.36102137,0.2565634,0.13133603
2018-11-14 14:23:11,4742,0.36285394,0.32803464,0.10354166
2018-11-14 14:23:11,4750,0.35308012,0.39858958,0.071776666
2018-11-14 14:23:11,4760,0.36041048,0.47158796,0.056505036
2018-11-14 14:23:11,4770,0.38453966,0.5384777,0.047036625
2018-11-14 14:23:11,4780,0.44623706,0.6026186,0.026572637
2018-11-14 14:23:11,4790,0.5384777,0.65209866,-0.011911872
2018-11-14 14:23:11,4801,0.62980205,0.7089091,-0.08002335
2018-11-14 14:23:11,4810,0.6579019,0.7690793,-0.16249016
2018-11-14 14:23:11,4820,0.5833763,0.8127562,-0.25442538
2018-11-14 14:23:11,4830,0.4279111,0.80878556,-0.32345316
2018-11-14 14:23:11,4840,0.23365596,0.52320606,-0.32559118
2018-11-14 14:23:11,4850,0.23945917,0.2489276,-0.29749137
2018-11-14 14:23:11,4861,0.26511553,-0.03268129,-0.26816985
2018-11-14 14:23:11,4870,0.28680122,-0.27214047,-0.2302962
2018-11-14 14:23:11,4880,0.30451632,-0.42271876,-0.1853976
2018-11-14 14:23:11,4890,0.3231477,-0.48563787,-0.14569137
2018-11-14 14:23:11,4900,0.3475823,-0.46486846,-0.10415252
2018-11-14 14:23:11,4910,0.37323865,-0.3848451,-0.087964594
2018-11-14 14:23:11,4921,0.38912117,-0.26847526,-0.090713486
2018-11-14 14:23:11,4930,0.3943135,-0.13194689,-0.09621128
2018-11-14 14:23:11,4940,0.39614612,0.013439035,-0.10293079
2018-11-14 14:23:11,4950,0.3827071,0.160963,-0.11881329
2018-11-14 14:23:11,4960,0.31673363,0.39736784,-0.17898351
2018-11-14 14:23:11,4970,0.27305678,0.45142943,-0.22052236
2018-11-14 14:23:12,4981,0.23151793,0.45814893,-0.26511553
2018-11-14 14:23:12,4990,0.19394971,0.42149702,-0.2996294
2018-11-14 14:23:12,5000,0.14355333,0.35246924,-0.32589662
2018-11-14 14:23:12,5010,0.09101892,0.26297748,-0.35033122
2018-11-14 14:23:12,5020,0.03970624,0.16310102,-0.35796702
2018-11-14 14:23:12,5030,-0.009773844,0.06078109,-0.3631594
2018-11-14 14:23:12,5041,-0.0571159,-0.020463986,-0.36926803
2018-11-14 14:23:12,5050,-0.10873401,-0.08979719,-0.3659083
2018-11-14 14:23:12,5060,-0.15363261,-0.129198,-0.36957347
2018-11-14 14:23:12,5070,-0.23640485,-0.13072516,-0.3903429
2018-11-14 14:23:12,5083,-0.2770274,-0.10293079,-0.4175264
2018-11-14 14:23:12,5091,-0.32375857,-0.07147124,-0.44532076
2018-11-14 14:23:12,5100,-0.3717115,-0.044593163,-0.46761733
2018-11-14 14:23:12,5110,-0.419359,-0.032986723,-0.48380527
2018-11-14 14:23:12,5120,-0.44929138,-0.046120327,-0.48380527
2018-11-14 14:23:12,5130,-0.47861293,-0.08460484,-0.46731192
2018-11-14 14:23:12,5140,-0.49846604,-0.14355333,-0.4437936
2018-11-14 14:23:12,5151,-0.5174029,-0.20922135,-0.40775254
2018-11-14 14:23:12,5160,-0.5326745,-0.28955013,-0.36682457
2018-11-14 14:23:12,5170,-0.53878313,-0.37873647,-0.3173445
2018-11-14 14:23:12,5180,-0.54305923,-0.46975538,-0.27030787
2018-11-14 14:23:12,5190,-0.54550266,-0.65240407,-0.1966986
2018-11-14 14:23:12,5200,-0.5510005,-0.72265357,-0.17134771
2018-11-14 14:23:12,5211,-0.54458636,-0.79137594,-0.14538592
2018-11-14 14:23:12,5220,-0.52320606,-0.84574294,-0.1142318
2018-11-14 14:23:12,5230,-0.48838675,-0.8741482,-0.099571034
2018-11-14 14:23:12,5240,-0.43310347,-0.87964594,-0.09010262
2018-11-14 14:23:12,5251,-0.37965274,-0.8680395,-0.09285152
2018-11-14 14:23:12,5260,-0.32650748,-0.84482664,-0.106595986
2018-11-14 14:23:12,5271,-0.26358834,-0.8060367,-0.13500121
2018-11-14 14:23:12,5280,-0.1863139,-0.75502944,-0.18295415
2018-11-14 14:23:12,5291,-0.12003502,-0.6826419,-0.2489276
2018-11-14 14:23:12,5300,-0.09712757,-0.6084218,-0.32253686
2018-11-14 14:23:12,5310,-0.05009095,-0.5009095,-0.4560109
2018-11-14 14:23:12,5320,0.03359759,-0.48380527,-0.4908302
2018-11-14 14:23:12,5330,0.10720685,-0.4990769,-0.5109888
2018-11-14 14:23:12,5340,0.160963,-0.5345071,-0.49693888
2018-11-14 14:23:12,5352,0.22052236,-0.58123827,-0.46486846
2018-11-14 14:23:12,5360,0.29749137,-0.6301075,-0.42821655
2018-11-14 14:23:12,5370,0.37934732,-0.6627888,-0.3885103
2018-11-14 14:23:12,5380,0.45631635,-0.6704246,-0.34330627
2018-11-14 14:23:12,5390,0.5323691,-0.6261369,-0.2938262
2018-11-14 14:23:12,5400,0.61941737,-0.5002986,-0.23945917
2018-11-14 14:23:12,5411,0.7470882,0.035430185,-0.1386664
2018-11-14 14:23:12,5420,0.7470882,0.035430185,-0.1386664
2018-11-14 14:23:12,5430,0.7593055,0.782213,-0.074830994
2018-11-14 14:23:12,5440,0.7504479,1.1157454,-0.02687807
2018-11-14 14:23:12,5450,0.7104363,1.353372,0.028710667
2018-11-14 14:23:12,5461,0.65270954,1.4657712,0.09010262
2018-11-14 14:23:12,5470,0.5839872,1.4379768,0.1591304
2018-11-14 14:23:12,5480,0.49877146,1.2837334,0.22602014
2018-11-14 14:23:12,5490,0.41325033,1.024421,0.29901853
2018-11-14 14:23:12,5500,0.33353242,0.68752885,0.36193767
2018-11-14 14:23:12,5510,0.26206118,0.32834008,0.43493605
2018-11-14 14:23:12,5521,0.20799962,-0.014049901,0.48563787
2018-11-14 14:23:12,5530,0.07849618,-0.49388456,0.5216789
2018-11-14 14:23:12,5540,0.015271631,-0.5647449,0.45142943
2018-11-14 14:23:12,5550,-0.038179077,-0.550695,0.34513888
2018-11-14 14:23:12,5560,-0.076358154,-0.49449542,0.25350907
2018-11-14 14:23:12,5571,-0.11209377,-0.4120286,0.17012598
2018-11-14 14:23:12,5580,-0.13469578,-0.3268129,0.08979719
2018-11-14 14:23:12,5590,-0.13897185,-0.24862215,-0.0036651916
2018-11-14 14:23:12,5600,-0.14385876,-0.19730948,-0.07269296
2018-11-14 14:23:12,5610,-0.13530666,-0.15057829,-0.12583824
2018-11-14 14:23:12,5620,-0.12156218,-0.112399206,-0.14844026
2018-11-14 14:23:12,5631,-0.10354166,-0.090713486,-0.16310102
2018-11-14 14:23:12,5640,-0.08368854,-0.086437434,-0.15760323
2018-11-14 14:23:12,5650,-0.03940081,-0.098043874,-0.077579886
2018-11-14 14:23:12,5660,-0.02076942,-0.05681047,-0.025045475
2018-11-14 14:23:12,5670,-0.0027488936,0.031154128,0.0070249503
2018-11-14 14:23:12,5681,0.011911872,0.14049901,0.036957346
2018-11-14 14:23:12,5690,0.026572637,0.25350907,0.06505715
2018-11-14 14:23:12,5700,0.027183503,0.3894266,0.08827003
2018-11-14 14:23:12,5710,0.01985312,0.5323691,0.12034045
2018-11-14 14:23:12,5720,0.0125227375,0.66156703,0.13958271
2018-11-14 14:23:12,5730,0.0070249503,0.7684685,0.14966199
2018-11-14 14:23:12,5741,0.0076358155,0.8362745,0.15699236
2018-11-14 14:23:12,5750,0.004581489,0.86009824,0.15821409
2018-11-14 14:23:12,5760,-0.0036651916,0.84604836,0.14782938
2018-11-14 14:23:12,5770,-0.040011674,0.75228053,0.074830994
2018-11-14 14:23:12,5780,-0.07513642,0.6780604,0.026572637
2018-11-14 14:23:12,5791,-0.12644911,0.59589905,-0.017715093
2018-11-14 14:23:12,5800,-0.17806722,0.49449542,-0.04337143
2018-11-14 14:23:12,5810,-0.22418754,0.37965274,-0.06047566
2018-11-14 14:23:12,5820,-0.2510656,0.2687807,-0.07269296
2018-11-14 14:23:12,5830,-0.28221974,0.17806722,-0.06872234
2018-11-14 14:23:12,5840,-0.2910773,0.09682214,-0.056505036
2018-11-14 14:23:12,5851,-0.29840767,0.015577064,-0.029321533
2018-11-14 14:23:12,5860,-0.2883284,-0.06078109,0.0106901415
2018-11-14 14:23:12,5870,-0.2406809,-0.12736541,0.05100725
2018-11-14 14:23:12,5881,-0.08827003,-0.19853121,0.094989546
2018-11-14 14:23:12,5890,-0.11026118,-0.1908954,0.11789699
2018-11-14 14:23:12,5900,-0.16279559,-0.16249016,0.13958271
2018-11-14 14:23:12,5910,-0.15851954,-0.12980886,0.15577064
2018-11-14 14:23:12,5920,-0.11301007,-0.08246681,0.15607607
2018-11-14 14:23:12,5931,-0.074830994,-0.022602014,0.14202617
2018-11-14 14:23:12,5940,-0.059253927,0.05681047,0.12797627
2018-11-14 14:23:12,5950,-0.042455133,0.15821409,0.12614368
2018-11-14 14:23:12,5960,-0.01160644,0.27275133,0.12889257
2018-11-14 14:23:12,5970,0.04184427,0.36713,0.119729586
2018-11-14 14:23:13,5980,0.13072516,0.4447099,0.09101892
2018-11-14 14:23:13,5991,0.2565634,0.59040123,-0.028405234
2018-11-14 14:23:13,6000,0.2049453,0.655153,-0.10903945
2018-11-14 14:23:13,6010,0.11148291,0.70096785,-0.18661933
2018-11-14 14:23:13,6021,0.04642576,0.68752885,-0.24251351
2018-11-14 14:23:13,6030,0.03848451,0.59315014,-0.25961772
2018-11-14 14:23:13,6040,0.058337633,0.453262,-0.24251351
2018-11-14 14:23:13,6050,0.07422013,0.28863382,-0.20708331
2018-11-14 14:23:13,6060,0.081855945,0.12736541,-0.15057829
2018-11-14 14:23:13,6071,0.09285152,-0.010995574,-0.08827003
2018-11-14 14:23:13,6081,0.11178834,-0.119729586,-0.03604105
2018-11-14 14:23:13,6090,0.14446963,-0.18509217,0.011911872
2018-11-14 14:23:13,6100,0.16646078,-0.2003638,0.053450707
2018-11-14 14:23:13,6111,0.20097467,-0.12858713,0.12034045
2018-11-14 14:23:13,6120,0.22052236,-0.060170226,0.13805555
2018-11-14 14:23:13,6130,0.23701571,0.03481932,0.14813483
2018-11-14 14:23:13,6140,0.25350907,0.13713925,0.15088372
2018-11-14 14:23:13,6150,0.25900686,0.23396139,0.13988814
2018-11-14 14:23:13,6160,0.26175576,0.33108896,0.12522738
2018-11-14 14:23:13,6170,0.25137106,0.419359,0.10934488
2018-11-14 14:23:13,6180,0.22785273,0.49632803,0.09468412
2018-11-14 14:23:13,6190,0.20769419,0.55680364,0.08002335
2018-11-14 14:23:13,6200,0.17348573,0.59864795,0.06169739
2018-11-14 14:23:13,6210,0.12980886,0.62858033,0.035430185
2018-11-14 14:23:13,6220,0.01160644,0.61575216,-0.0076358155
2018-11-14 14:23:13,6230,-0.051618114,0.5708536,-0.030848695
2018-11-14 14:23:13,6246,-0.1142318,0.50976706,-0.05222898
2018-11-14 14:23:13,6250,-0.17654006,0.43218717,-0.071776666
2018-11-14 14:23:13,6260,-0.24251351,0.34483343,-0.08399397
2018-11-14 14:23:13,6270,-0.31581733,0.24709499,-0.081855945
2018-11-14 14:23:13,6280,-0.398895,0.13927728,-0.07941248
2018-11-14 14:23:13,6290,-0.47250426,0.026267206,-0.058643065
2018-11-14 14:23:13,6301,-0.5342017,-0.09773844,-0.0290161
2018-11-14 14:23:13,6310,-0.5910121,-0.22204952,0.006414085
2018-11-14 14:23:13,6320,-0.6386596,-0.35094208,0.054367006
2018-11-14 14:23:13,6330,-0.68111473,-0.46914452,0.1160644
2018-11-14 14:23:13,6340,-0.73364913,-0.66798115,0.23701571
2018-11-14 14:23:13,6356,-0.745561,-0.75502944,0.2919936
2018-11-14 14:23:13,6361,-0.7501425,-0.82772243,0.33322698
2018-11-14 14:23:13,6370,-0.7470882,-0.88086766,0.36651915
2018-11-14 14:23:13,6380,-0.73792523,-0.91965765,0.39675698
2018-11-14 14:23:13,6390,-0.71837753,-0.9459248,0.40958515
2018-11-14 14:23:13,6403,-0.6921103,-0.9599747,0.3979787
2018-11-14 14:23:13,6410,-0.65576386,-0.95569867,0.38423425
2018-11-14 14:23:13,6421,-0.62125,-0.93828905,0.35827246
2018-11-14 14:23:13,6430,-0.57879484,-0.91629785,0.3109304
2018-11-14 14:23:13,6440,-0.52198434,-0.8906415,0.25595254
2018-11-14 14:23:13,6450,-0.34300083,-0.8222246,0.09590584
2018-11-14 14:23:13,6460,-0.22693644,-0.7620544,-0.008552114
2018-11-14 14:23:13,6470,-0.15088372,-0.68783426,-0.11362094
2018-11-14 14:23:13,6481,-0.1414153,-0.61666846,-0.2180789
2018-11-14 14:23:13,6490,-0.12186762,-0.5681047,-0.3145956
2018-11-14 14:23:13,6502,-0.063224554,-0.5723807,-0.39370266
2018-11-14 14:23:13,6510,0.012217305,-0.6356053,-0.43860126
2018-11-14 14:23:13,6520,0.06352998,-0.73975784,-0.45845437
2018-11-14 14:23:13,6531,0.11881329,-0.88147855,-0.4474588
2018-11-14 14:23:13,6541,0.20219639,-1.0482447,-0.41874814
2018-11-14 14:23:13,6550,0.32895094,-1.2137892,-0.40042216
2018-11-14 14:23:13,6560,0.47158796,-1.3100005,-0.40958515
2018-11-14 14:23:13,6570,0.7516697,-1.1071932,-0.50793445
2018-11-14 14:23:13,6580,0.8170323,-0.77304995,-0.5644395
2018-11-14 14:23:13,6590,0.8063421,-0.30695978,-0.61300325
2018-11-14 14:23:13,6601,0.74067414,0.2180789,-0.63346726
2018-11-14 14:23:13,6610,0.66767573,0.6942484,-0.56230146
2018-11-14 14:23:13,6620,0.6374379,1.0277808,-0.4111123
2018-11-14 14:23:13,6632,0.6377433,1.1927143,-0.2312125
2018-11-14 14:23:13,6640,0.6081163,1.212262,-0.03756821
2018-11-14 14:23:13,6650,0.5534439,1.135904,0.15882497
2018-11-14 14:23:13,6660,0.47586402,0.9773844,0.35796702
2018-11-14 14:23:13,6671,0.39003745,0.72143185,0.5513059
2018-11-14 14:23:13,6680,0.26175576,0.41783184,0.7244862
2018-11-14 14:23:13,6690,0.01985312,0.028710667,0.89858276
2018-11-14 14:23:13,6715,-0.10415252,0.18967366,0.6960809
2018-11-14 14:23:13,6715,-0.10415252,0.18967366,0.6960809
2018-11-14 14:23:13,6720,-0.2003638,0.39187005,0.4654793
2018-11-14 14:23:13,6730,-0.30298916,0.49418998,0.20647246
2018-11-14 14:23:13,6740,-0.3943135,0.4098906,-0.016493361
2018-11-14 14:23:13,6750,-0.44806966,0.17134771,-0.18600847
2018-11-14 14:23:13,6761,-0.47250426,-0.17195857,-0.30543262
2018-11-14 14:23:13,6770,-0.4981606,-0.5534439,-0.3848451
2018-11-14 14:23:13,6780,-0.5308419,-0.91751957,-0.41630468
2018-11-14 14:23:13,6790,-0.54244834,-1.2131784,-0.40653083
2018-11-14 14:23:13,6800,-0.53786683,-1.3939945,-0.37965274
2018-11-14 14:23:13,6811,-0.5006041,-1.2962561,-0.3417791
2018-11-14 14:23:13,6820,-0.4877759,-1.0488557,-0.312763
2018-11-14 14:23:13,6830,-0.4700608,-0.71837753,-0.2761111
2018-11-14 14:23:13,6840,-0.4560109,-0.35979962,-0.22540927
2018-11-14 14:23:13,6850,-0.44318274,-0.028710667,-0.17287487
2018-11-14 14:23:13,6860,-0.43799037,0.2574797,-0.118507855
2018-11-14 14:23:13,6871,-0.43004912,0.47128254,-0.061391957
2018-11-14 14:23:13,6880,-0.41050145,0.6001751,-0.0143553335
2018-11-14 14:23:13,6890,-0.3830125,0.6649268,0.02107485
2018-11-14 14:23:13,6900,-0.355829,0.6765333,0.051923547
2018-11-14 14:23:13,6910,-0.33658674,0.64965516,0.069027774
2018-11-14 14:23:13,6921,-0.34208453,0.5342017,0.044593163
2018-11-14 14:23:13,6930,-0.34483343,0.4437936,0.0012217305
2018-11-14 14:23:13,6940,-0.34513888,0.3463606,-0.06872234
2018-11-14 14:23:13,6950,-0.36132678,0.25442538,-0.1337795
2018-11-14 14:23:13,6960,-0.37415496,0.16890424,-0.19058995
2018-11-14 14:23:13,6970,-0.38423425,0.08674286,-0.22785273
2018-11-14 14:23:14,6981,-0.3930918,0.020158553,-0.24648413
2018-11-14 14:23:14,6990,-0.3820962,-0.03359759,-0.24617869
2018-11-14 14:23:14,7000,-0.3555236,-0.05681047,-0.22327125
2018-11-14 14:23:14,7010,-0.3213151,-0.062308256,-0.19639318
2018-11-14 14:23:14,7020,-0.27550024,-0.04795292,-0.16340645
2018-11-14 14:23:14,7031,-0.040927973,0.01740966,-0.09712757
2018-11-14 14:23:14,7040,0.073303826,0.10323623,-0.07544186
2018-11-14 14:23:14,7050,0.10751228,0.20555615,-0.059253927
2018-11-14 14:23:14,7060,0.10323623,0.30757064,-0.055283304
2018-11-14 14:23:14,7071,0.099571034,0.3924809,-0.055283304
2018-11-14 14:23:14,7080,0.10354166,0.43188173,-0.06261369
2018-11-14 14:23:14,7090,0.099265605,0.41905355,-0.06780604
2018-11-14 14:23:14,7100,0.09407325,0.36682457,-0.036651913
2018-11-14 14:23:14,7110,0.0983493,0.27916542,0.01282817
2018-11-14 14:23:14,7120,0.11728613,0.15821409,0.0729984
2018-11-14 14:23:14,7131,0.16493362,0.002443461,0.12339478
2018-11-14 14:23:14,7140,0.25167647,-0.16615535,0.16157386
2018-11-14 14:23:14,7150,0.32589662,-0.31123585,0.18600847
2018-11-14 14:23:14,7160,0.2574797,-0.46883908,0.2284636
2018-11-14 14:23:14,7170,0.21380283,-0.5354234,0.226631
2018-11-14 14:23:14,7181,0.22571471,-0.6096435,0.21868975
2018-11-14 14:23:14,7190,0.25717425,-0.6927212,0.18784106
2018-11-14 14:23:14,7200,0.29077184,-0.7666359,0.14752395
2018-11-14 14:23:14,7210,0.33353242,-0.7993172,0.11178834
2018-11-14 14:23:14,7220,0.3735441,-0.7761043,0.064446285
2018-11-14 14:23:14,7231,0.40561453,-0.7101309,0.0015271631
2018-11-14 14:23:14,7240,0.44532076,-0.6056729,-0.06688975
2018-11-14 14:23:14,7250,0.4792238,-0.46792278,-0.14172074
2018-11-14 14:23:14,7260,0.49663344,-0.3109304,-0.2171626
2018-11-14 14:23:14,7270,0.5204572,0.029626964,-0.36713
2018-11-14 14:23:14,7281,0.52626044,0.1881465,-0.44165558
2018-11-14 14:23:14,7290,0.5186246,0.33353242,-0.50762904
2018-11-14 14:23:14,7300,0.50579643,0.43982297,-0.56077427
2018-11-14 14:23:14,7310,0.47586402,0.5161811,-0.59315014
2018-11-14 14:23:14,7320,0.4364632,0.56505036,-0.6044512
2018-11-14 14:23:14,7330,0.39675698,0.56596667,-0.6093381
2018-11-14 14:23:14,7342,0.355829,0.5164866,-0.59498274
2018-11-14 14:23:14,7350,0.30940324,0.43585235,-0.5720753
2018-11-14 14:23:14,7360,0.25534168,0.32925636,-0.5412266
2018-11-14 14:23:14,7371,0.19822577,0.21838433,-0.51159966
2018-11-14 14:23:14,7380,0.13133603,0.118202426,-0.48288897
2018-11-14 14:23:14,7390,-0.009468411,-0.031154128,-0.453262
2018-11-14 14:23:14,7400,-0.06994407,-0.084910266,-0.43676865
2018-11-14 14:23:14,7411,-0.12705997,-0.124311075,-0.41233405
2018-11-14 14:23:14,7420,-0.18753563,-0.1432479,-0.39187005
2018-11-14 14:23:14,7430,-0.23945917,-0.15485434,-0.37110063
2018-11-14 14:23:14,7440,-0.28588495,-0.15882497,-0.34300083
2018-11-14 14:23:14,7450,-0.32436943,-0.17745635,-0.3191771
2018-11-14 14:23:14,7460,-0.35002577,-0.21044308,-0.27550024
2018-11-14 14:23:14,7471,-0.37843102,-0.2657264,-0.2284636
2018-11-14 14:23:14,7480,-0.40439278,-0.32620203,-0.17592919
2018-11-14 14:23:14,7490,-0.43493605,-0.3885103,-0.12858713
2018-11-14 14:23:14,7500,-0.47036624,-0.53023106,-0.049480084
2018-11-14 14:23:14,7510,-0.48716503,-0.59956425,-0.0125227375
2018-11-14 14:23:14,7520,-0.5119051,-0.65393126,0.025350908
2018-11-14 14:23:14,7531,-0.5323691,-0.7165449,0.06536258
2018-11-14 14:23:14,7540,-0.54092115,-0.76174897,0.10170906
2018-11-14 14:23:14,7550,-0.5412266,-0.7816021,0.1423316
2018-11-14 14:23:14,7560,-0.5342017,-0.7837401,0.18295415
2018-11-14 14:23:14,7570,-0.5225952,-0.7654142,0.20525073
2018-11-14 14:23:14,7580,-0.4972443,-0.72326446,0.20891592
2018-11-14 14:23:14,7591,-0.45998153,-0.6600399,0.19639318
2018-11-14 14:23:14,7600,-0.43066,-0.6065892,0.15363261
2018-11-14 14:23:14,7610,-0.40866885,-0.5662721,0.10720685
2018-11-14 14:23:14,7620,-0.34025195,-0.5513059,0.028099801
2018-11-14 14:23:14,7630,-0.26206118,-0.5720753,-0.022296581
2018-11-14 14:23:14,7640,-0.20677789,-0.59803706,-0.07666359
2018-11-14 14:23:14,7650,-0.19761491,-0.6105598,-0.12797627
2018-11-14 14:23:14,7660,-0.16707164,-0.627664,-0.15241088
2018-11-14 14:23:14,7670,-0.07819075,-0.64965516,-0.17012598
2018-11-14 14:23:14,7680,0.025350908,-0.655153,-0.19181168
2018-11-14 14:23:14,7690,0.116980694,-0.63041294,-0.19608775
2018-11-14 14:23:14,7701,0.19028452,-0.56505036,-0.18173242
2018-11-14 14:23:14,7710,0.27000242,-0.4831944,-0.15607607
2018-11-14 14:23:14,7720,0.37201694,-0.3921755,-0.11636983
2018-11-14 14:23:14,7730,0.49693888,-0.2660318,-0.07513642
2018-11-14 14:23:14,7740,0.7247916,0.19425514,-0.03145956
2018-11-14 14:23:14,7750,0.75625116,0.54000485,-0.038179077
2018-11-14 14:23:14,7761,0.7458665,0.9285152,-0.03390302
2018-11-14 14:23:14,7770,0.7425067,1.3081679,-0.010079277
2018-11-14 14:23:14,7780,0.7489208,1.6136005,0.036957346
2018-11-14 14:23:14,7790,0.7458665,1.8225164,0.082161374
2018-11-14 14:23:14,7800,0.72692966,1.9129245,0.110872045
2018-11-14 14:23:14,7811,0.68844515,1.8887954,0.1255328
2018-11-14 14:23:14,7820,0.63285637,1.7754798,0.14660765
2018-11-14 14:23:14,7830,0.56321776,1.5867225,0.18081611
2018-11-14 14:23:14,7840,0.48349985,1.3243558,0.21319197
2018-11-14 14:23:14,7850,0.3173445,0.71868294,0.2910773
2018-11-14 14:23:14,7861,0.2507602,0.44318274,0.32803464
2018-11-14 14:23:14,7870,0.18845193,0.24007004,0.34972036
2018-11-14 14:23:14,7880,0.13775012,0.122783914,0.3494149
