Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:11,4263,-1.4709976,11.727119,6.605869
2018-11-14 14:23:11,4274,-1.4709976,11.727119,6.605869
2018-11-14 14:23:11,4283,1.5799603,8.335652,5.1621118
2018-11-14 14:23:11,4293,2.5606253,7.5865335,4.4129925
2018-11-14 14:23:11,4303,3.3097446,7.1098213,3.7728362
2018-11-14 14:23:11,4313,3.8136973,6.742072,3.3778462
2018-11-14 14:23:11,4323,4.031623,6.4151835,2.9964764
2018-11-14 14:23:11,4333,3.9635212,6.2517395,2.7240696
2018-11-14 14:23:11,4343,3.636633,6.2517395,2.383561
2018-11-14 14:23:11,4353,3.2280223,6.2108784,2.152015
2018-11-14 14:23:11,4363,3.2280223,6.2108784,2.152015
2018-11-14 14:23:11,4373,2.8330324,6.1563973,2.0158114
2018-11-14 14:23:11,4383,2.465283,5.911231,1.9068487
2018-11-14 14:23:11,4394,2.4108016,5.7750273,1.8932283
2018-11-14 14:23:11,4403,2.4108016,5.7750273,1.8932283
2018-11-14 14:23:11,4413,2.506144,5.706926,1.7978859
2018-11-14 14:23:11,4423,2.6151068,5.679685,1.7025435
2018-11-14 14:23:11,4433,2.7649305,5.6933055,1.6889231
2018-11-14 14:23:11,4444,2.8602731,5.7341666,1.7025435
2018-11-14 14:23:11,4453,3.0100968,5.802268,1.7570249
2018-11-14 14:23:11,4463,3.1190596,5.8567495,1.7706453
2018-11-14 14:23:11,4473,3.1054392,5.9793324,1.8115063
2018-11-14 14:23:11,4484,3.13268,5.9793324,1.8251266
2018-11-14 14:23:11,4493,3.0645783,5.911231,1.7978859
2018-11-14 14:23:11,4503,2.9147544,5.7750273,1.7978859
2018-11-14 14:23:11,4513,2.8057916,5.5162406,1.7706453
2018-11-14 14:23:11,4524,2.6968288,5.2165933,1.8251266
2018-11-14 14:23:11,4533,2.5742457,4.9986677,1.8115063
2018-11-14 14:23:11,4543,2.4244218,4.8897047,1.7978859
2018-11-14 14:23:11,4553,2.3018389,4.8897047,1.7434045
2018-11-14 14:23:11,4563,2.2064962,4.9850473,1.7434045
2018-11-14 14:23:11,4573,2.152015,5.271075,1.7025435
2018-11-14 14:23:11,4584,2.1792557,5.570722,1.7297841
2018-11-14 14:23:11,4593,2.2745981,5.8976107,1.7297841
2018-11-14 14:23:11,4603,2.2882185,6.033814,1.7570249
2018-11-14 14:23:11,4613,2.383561,6.4151835,1.7434045
2018-11-14 14:23:11,4624,2.4380422,6.810174,1.7706453
2018-11-14 14:23:11,4633,2.547005,7.246025,1.7570249
2018-11-14 14:23:11,4643,2.669588,7.668256,1.7025435
2018-11-14 14:23:11,4653,2.6968288,8.104107,1.6753027
2018-11-14 14:23:11,4663,2.6968288,8.390134,1.6889231
2018-11-14 14:23:11,4673,2.6832085,8.553578,1.7297841
2018-11-14 14:23:11,4684,2.9283748,9.289077,1.96133
2018-11-14 14:23:11,4693,3.0373375,9.670447,1.9749504
2018-11-14 14:23:11,4703,3.2280223,10.514909,1.96133
2018-11-14 14:23:11,4713,3.3642259,11.277648,2.0430522
2018-11-14 14:23:11,4723,3.4731886,11.863323,2.152015
2018-11-14 14:23:11,4733,3.568531,12.244693,2.2064962
2018-11-14 14:23:11,4744,3.636633,12.435377,2.1656353
2018-11-14 14:23:11,4754,3.6774938,12.5579605,2.0566726
2018-11-14 14:23:11,4763,3.636633,12.735025,1.96133
2018-11-14 14:23:11,4773,3.6774938,13.143636,1.8115063
2018-11-14 14:23:11,4783,3.6774938,13.143636,1.8115063
2018-11-14 14:23:11,4793,3.8545585,15.159447,1.7706453
2018-11-14 14:23:11,4804,4.1269655,16.630445,1.7842655
2018-11-14 14:23:11,4813,4.1269655,16.630445,1.7842655
2018-11-14 14:23:11,4823,3.9090397,17.447666,1.7297841
2018-11-14 14:23:11,4833,3.2961242,16.589584,1.56634
2018-11-14 14:23:11,4844,2.6423476,14.982383,1.56634
2018-11-14 14:23:11,4853,2.0566726,13.252599,1.6480621
2018-11-14 14:23:11,4864,1.7706453,11.645397,1.6753027
2018-11-14 14:23:11,4873,1.7706453,10.310603,1.8387469
2018-11-14 14:23:11,4883,1.7706453,10.310603,1.8387469
2018-11-14 14:23:11,4893,2.2882185,8.444615,2.1111538
2018-11-14 14:23:11,4903,2.506144,8.185829,2.192876
2018-11-14 14:23:11,4913,2.7921712,7.995144,2.2473574
2018-11-14 14:23:11,4924,2.982856,7.913422,2.3699405
2018-11-14 14:23:11,4933,3.050958,7.9270425,2.3699405
2018-11-14 14:23:11,4943,3.0645783,7.995144,2.3563201
2018-11-14 14:23:11,4953,2.901134,7.9679036,2.3426998
2018-11-14 14:23:11,4963,2.9283748,7.913422,2.315459
2018-11-14 14:23:11,4973,2.73769,7.7908387,2.2473574
2018-11-14 14:23:12,4984,2.5197644,7.641015,2.0294318
2018-11-14 14:23:12,4993,2.3699405,7.4911914,2.1247742
2018-11-14 14:23:12,5003,2.192876,7.286886,1.9885708
2018-11-14 14:23:12,5013,2.192876,7.286886,1.9885708
2018-11-14 14:23:12,5023,1.9885708,6.864655,1.8932283
2018-11-14 14:23:12,5034,1.9749504,6.5922484,1.8932283
2018-11-14 14:23:12,5043,2.0158114,6.347082,1.8932283
2018-11-14 14:23:12,5053,2.1247742,6.197258,1.8932283
2018-11-14 14:23:12,5063,2.3426998,6.2244987,1.879608
2018-11-14 14:23:12,5073,2.506144,6.3198414,1.8932283
2018-11-14 14:23:12,5086,2.6559677,6.537767,1.9068487
2018-11-14 14:23:12,5094,2.7785509,6.6331096,1.8659877
2018-11-14 14:23:12,5103,2.8057916,6.67397,1.7434045
2018-11-14 14:23:12,5113,2.7513103,6.66035,1.6889231
2018-11-14 14:23:12,5123,2.6014864,6.6467295,1.5799603
2018-11-14 14:23:12,5133,2.4516625,6.605869,1.4301366
2018-11-14 14:23:12,5143,2.3290794,6.578628,1.3484144
2018-11-14 14:23:12,5154,2.1656353,6.5513873,1.2394516
2018-11-14 14:23:12,5163,2.0566726,6.510526,1.1168685
2018-11-14 14:23:12,5173,2.002191,6.537767,1.0896279
2018-11-14 14:23:12,5183,1.9749504,6.6875906,1.1441092
2018-11-14 14:23:12,5193,2.0294318,6.782933,1.1032481
2018-11-14 14:23:12,5204,2.1111538,6.905516,1.0487667
2018-11-14 14:23:12,5213,2.2201166,7.082581,0.9670447
2018-11-14 14:23:12,5223,2.3699405,7.273266,0.84446156
2018-11-14 14:23:12,5233,2.4244218,7.572913,0.7218784
2018-11-14 14:23:12,5244,2.506144,7.9679036,0.6401563
2018-11-14 14:23:12,5253,2.587866,8.553578,0.61291564
2018-11-14 14:23:12,5263,2.8330324,9.357179,0.5992953
2018-11-14 14:23:12,5274,3.1054392,10.446807,0.626536
2018-11-14 14:23:12,5283,3.3506055,11.536434,0.54481393
2018-11-14 14:23:12,5294,3.4731886,12.312795,0.47671217
2018-11-14 14:23:12,5303,3.4731886,12.830367,0.53119355
2018-11-14 14:23:12,5313,3.4731886,12.830367,0.53119355
2018-11-14 14:23:12,5323,3.0237172,12.775887,0.81722087
2018-11-14 14:23:12,5333,2.6423476,12.13573,1.0623871
2018-11-14 14:23:12,5343,2.3426998,11.372991,1.4437568
2018-11-14 14:23:12,5354,2.3426998,11.372991,1.4437568
2018-11-14 14:23:12,5364,2.2201166,10.54215,1.9340894
2018-11-14 14:23:12,5373,2.233737,10.024576,2.233737
2018-11-14 14:23:12,5383,2.4516625,9.833891,2.4925237
2018-11-14 14:23:12,5393,2.8057916,9.970095,2.7649305
2018-11-14 14:23:12,5403,3.255263,10.514909,3.0237172
2018-11-14 14:23:12,5414,3.6093922,11.182305,3.1871614
2018-11-14 14:23:12,5423,3.8545585,11.931424,3.2961242
2018-11-14 14:23:12,5433,3.881799,12.571581,3.405087
2018-11-14 14:23:12,5443,3.5004294,13.130015,3.3097446
2018-11-14 14:23:12,5454,2.901134,13.34794,3.2825038
2018-11-14 14:23:12,5463,1.7297841,12.92571,3.2825038
2018-11-14 14:23:12,5473,0.87170225,12.190211,3.3506055
2018-11-14 14:23:12,5483,0.20430522,11.059722,3.568531
2018-11-14 14:23:12,5493,-0.21792556,9.929234,3.636633
2018-11-14 14:23:12,5503,-0.40861043,8.948568,3.7047346
2018-11-14 14:23:12,5513,-0.40861043,8.567199,3.6774938
2018-11-14 14:23:12,5524,-0.24516626,8.104107,3.6638734
2018-11-14 14:23:12,5533,0.095342435,7.8317,3.5140498
2018-11-14 14:23:12,5543,0.42223078,7.7363577,3.4731886
2018-11-14 14:23:12,5553,0.6537767,7.763598,3.336985
2018-11-14 14:23:12,5563,0.9670447,7.763598,3.2007818
2018-11-14 14:23:12,5574,1.3620348,7.913422,3.0237172
2018-11-14 14:23:12,5583,1.4709976,8.008764,2.9147544
2018-11-14 14:23:12,5593,1.6208214,8.117727,2.7649305
2018-11-14 14:23:12,5603,1.6889231,8.267551,2.587866
2018-11-14 14:23:12,5613,1.7434045,8.349273,2.4789033
2018-11-14 14:23:12,5624,1.7025435,8.19945,2.3563201
2018-11-14 14:23:12,5633,1.6344417,8.076866,2.2882185
2018-11-14 14:23:12,5643,1.5799603,7.8589406,2.2201166
2018-11-14 14:23:12,5653,1.6344417,7.6137743,2.1656353
2018-11-14 14:23:12,5664,1.7570249,7.3549876,2.1792557
2018-11-14 14:23:12,5673,1.8523673,7.096201,2.233737
2018-11-14 14:23:12,5683,1.96133,6.864655,2.1383946
2018-11-14 14:23:12,5693,2.0566726,6.605869,2.1111538
2018-11-14 14:23:12,5703,2.0566726,6.2244987,2.083913
2018-11-14 14:23:12,5713,1.96133,5.8839903,2.1247742
2018-11-14 14:23:12,5723,1.7434045,5.570722,2.0566726
2018-11-14 14:23:12,5733,1.525479,5.339176,2.1247742
2018-11-14 14:23:12,5744,1.253072,5.284695,2.152015
2018-11-14 14:23:12,5753,1.0896279,5.3527966,2.0566726
2018-11-14 14:23:12,5763,1.0215261,5.5026207,2.0566726
2018-11-14 14:23:12,5773,1.0215261,5.5026207,2.0566726
2018-11-14 14:23:12,5784,0.9670447,6.101916,1.96133
2018-11-14 14:23:12,5793,1.1032481,6.469665,1.9068487
2018-11-14 14:23:12,5803,1.2122109,6.810174,1.8932283
2018-11-14 14:23:12,5813,1.3756552,7.1506824,1.879608
2018-11-14 14:23:12,5823,1.4437568,7.504812,1.879608
2018-11-14 14:23:12,5833,1.4982382,7.940663,1.8659877
2018-11-14 14:23:12,5843,1.5118586,8.417375,1.8115063
2018-11-14 14:23:12,5854,1.5390993,9.057531,1.7842655
2018-11-14 14:23:12,5863,1.5390993,9.057531,1.7842655
2018-11-14 14:23:12,5873,1.7297841,10.092678,1.8659877
2018-11-14 14:23:12,5884,1.9885708,11.400231,1.7978859
2018-11-14 14:23:12,5893,2.1383946,12.394516,1.6753027
2018-11-14 14:23:12,5903,2.192876,12.735025,1.7025435
2018-11-14 14:23:12,5913,2.2473574,13.116395,1.7570249
2018-11-14 14:23:12,5924,2.3971813,13.266219,1.7025435
2018-11-14 14:23:12,5933,2.506144,13.279839,1.56634
2018-11-14 14:23:12,5943,2.6287272,13.211738,1.5118586
2018-11-14 14:23:12,5953,2.6832085,12.966571,1.4437568
2018-11-14 14:23:12,5963,2.73769,12.707785,1.4165162
2018-11-14 14:23:12,5973,2.8330324,12.966571,1.4165162
2018-11-14 14:23:13,5984,2.969236,13.770171,1.3892754
2018-11-14 14:23:13,5993,3.2007818,14.805318,1.2803127
2018-11-14 14:23:13,6003,3.3506055,15.459095,1.1168685
2018-11-14 14:23:13,6013,3.214402,15.336512,0.980665
2018-11-14 14:23:13,6024,2.819412,14.505671,1.1032481
2018-11-14 14:23:13,6033,2.4789033,13.33432,0.9942854
2018-11-14 14:23:13,6043,2.1383946,12.285554,1.0079057
2018-11-14 14:23:13,6053,1.879608,11.522814,0.9942854
2018-11-14 14:23:13,6063,1.7297841,10.96438,1.0351465
2018-11-14 14:23:13,6073,1.6753027,10.405946,1.1849703
2018-11-14 14:23:13,6084,1.8932283,9.874752,1.3211738
2018-11-14 14:23:13,6093,1.9477097,9.697687,1.3620348
2018-11-14 14:23:13,6104,2.152015,9.302697,1.56634
2018-11-14 14:23:13,6113,2.2201166,8.812365,1.6208214
2018-11-14 14:23:13,6123,2.2882185,8.281172,1.7025435
2018-11-14 14:23:13,6133,2.315459,7.8317,1.7297841
2018-11-14 14:23:13,6148,2.2473574,7.4503303,1.8251266
2018-11-14 14:23:13,6154,2.192876,7.164303,1.8523673
2018-11-14 14:23:13,6163,2.1247742,6.8782754,1.920469
2018-11-14 14:23:13,6173,2.0566726,6.6467295,1.9749504
2018-11-14 14:23:13,6183,1.9340894,6.4424243,2.0158114
2018-11-14 14:23:13,6193,1.8659877,6.347082,2.0566726
2018-11-14 14:23:13,6203,1.7297841,6.2517395,2.0158114
2018-11-14 14:23:13,6213,1.607201,6.183638,1.96133
2018-11-14 14:23:13,6224,1.607201,6.183638,1.96133
2018-11-14 14:23:13,6233,1.5799603,6.197258,1.9068487
2018-11-14 14:23:13,6249,1.5935807,6.2244987,1.7978859
2018-11-14 14:23:13,6253,1.5390993,6.5513873,1.6753027
2018-11-14 14:23:13,6263,1.5390993,6.769313,1.5935807
2018-11-14 14:23:13,6273,1.4437568,6.9191365,1.4982382
2018-11-14 14:23:13,6283,1.4028958,6.9599977,1.4573772
2018-11-14 14:23:13,6293,1.3075534,6.9599977,1.3756552
2018-11-14 14:23:13,6304,1.2666923,6.932757,1.2803127
2018-11-14 14:23:13,6313,1.1985906,6.9463773,1.1168685
2018-11-14 14:23:13,6323,1.1849703,6.973618,1.0351465
2018-11-14 14:23:13,6333,1.1849703,6.9872384,0.9670447
2018-11-14 14:23:13,6343,1.253072,7.0280995,0.9942854
2018-11-14 14:23:13,6359,1.3211738,7.1915436,0.9125633
2018-11-14 14:23:13,6364,1.4165162,7.2596455,0.81722087
2018-11-14 14:23:13,6373,1.5390993,7.5456724,0.7627395
2018-11-14 14:23:13,6383,1.5935807,7.600154,0.6946377
2018-11-14 14:23:13,6393,1.6344417,7.763598,0.667397
2018-11-14 14:23:13,6406,1.7978859,7.940663,0.61291564
2018-11-14 14:23:13,6413,1.8932283,8.131348,0.61291564
2018-11-14 14:23:13,6424,2.083913,8.3765135,0.51757324
2018-11-14 14:23:13,6433,2.2473574,8.648921,0.61291564
2018-11-14 14:23:13,6443,2.4789033,9.234595,0.667397
2018-11-14 14:23:13,6453,2.7921712,10.119919,0.7082581
2018-11-14 14:23:13,6464,3.1190596,11.209546,0.626536
2018-11-14 14:23:13,6473,3.3233647,11.999526,0.5720546
2018-11-14 14:23:13,6483,3.255263,12.217452,0.7082581
2018-11-14 14:23:13,6493,3.050958,11.972285,1.0623871
2018-11-14 14:23:13,6504,2.7240696,11.3321295,1.2803127
2018-11-14 14:23:13,6514,2.4516625,10.623871,1.4982382
2018-11-14 14:23:13,6523,2.2473574,10.024576,1.8251266
2018-11-14 14:23:13,6535,2.3018389,9.697687,2.1656353
2018-11-14 14:23:13,6543,2.3018389,9.697687,2.1656353
2018-11-14 14:23:13,6553,3.4731886,10.8281765,2.8738933
2018-11-14 14:23:13,6563,4.4810944,12.326415,3.173541
2018-11-14 14:23:13,6573,4.4810944,12.326415,3.173541
2018-11-14 14:23:13,6583,6.0882955,15.118586,3.92266
2018-11-14 14:23:13,6593,6.101916,15.350132,4.2086873
2018-11-14 14:23:13,6604,5.284695,14.818938,4.467474
2018-11-14 14:23:13,6613,5.284695,14.818938,4.467474
2018-11-14 14:23:13,6623,4.099725,13.6748295,4.6172976
2018-11-14 14:23:13,6635,2.9419951,12.353656,4.671779
2018-11-14 14:23:13,6643,1.9068487,11.005241,4.807983
2018-11-14 14:23:13,6654,0.9942854,9.643207,4.971427
2018-11-14 14:23:13,6663,0.44947147,8.648921,5.271075
2018-11-14 14:23:13,6673,0.095342435,8.063246,5.706926
2018-11-14 14:23:13,6683,-0.027240695,7.7227373,5.8839903
2018-11-14 14:23:13,6693,0.24516626,7.4639506,5.7205462
2018-11-14 14:23:13,6718,0.6401563,7.3822284,5.4890003
2018-11-14 14:23:13,6718,0.6401563,7.3822284,5.4890003
2018-11-14 14:23:13,6723,0.6810174,6.428804,4.7943625
2018-11-14 14:23:13,6733,0.20430522,6.1563973,4.5628166
2018-11-14 14:23:13,6743,0.20430522,6.101916,4.4810944
2018-11-14 14:23:13,6753,-0.19068487,6.183638,4.1814466
2018-11-14 14:23:13,6764,-0.095342435,6.4560447,3.8681788
2018-11-14 14:23:13,6773,0.27240697,6.7965536,3.445948
2018-11-14 14:23:13,6783,0.7627395,6.973618,3.1190596
2018-11-14 14:23:13,6793,1.4982382,7.096201,2.8330324
2018-11-14 14:23:13,6803,2.1656353,7.1506824,2.6287272
2018-11-14 14:23:13,6813,2.6968288,7.1234417,2.547005
2018-11-14 14:23:13,6823,3.0237172,7.1234417,2.5333846
2018-11-14 14:23:13,6833,3.1599207,7.1098213,2.4789033
2018-11-14 14:23:13,6843,3.1599207,7.1098213,2.4789033
2018-11-14 14:23:13,6853,3.0645783,6.891896,2.3426998
2018-11-14 14:23:13,6863,2.7513103,6.496906,2.3290794
2018-11-14 14:23:13,6874,2.4380422,6.0201936,2.3426998
2018-11-14 14:23:13,6883,2.1111538,5.5026207,2.2882185
2018-11-14 14:23:13,6893,1.8115063,5.175732,2.2473574
2018-11-14 14:23:13,6903,1.5527196,4.9986677,2.1792557
2018-11-14 14:23:13,6913,1.3211738,4.903325,2.1383946
2018-11-14 14:23:13,6923,1.1713499,4.9986677,2.0294318
2018-11-14 14:23:13,6933,1.1168685,5.134871,1.96133
2018-11-14 14:23:13,6943,1.1304889,5.2165933,2.1247742
2018-11-14 14:23:13,6953,1.1577295,5.5026207,1.920469
2018-11-14 14:23:13,6964,1.2666923,5.7886477,1.8251266
2018-11-14 14:23:13,6973,1.4165162,6.1563973,1.7025435
2018-11-14 14:23:14,6983,1.484618,6.4424243,1.5799603
2018-11-14 14:23:14,6993,1.5527196,6.8374147,1.4028958
2018-11-14 14:23:14,7003,1.56634,7.3141265,1.3756552
2018-11-14 14:23:14,7013,1.6889231,7.84532,1.4028958
2018-11-14 14:23:14,7024,1.7570249,8.417375,1.4165162
2018-11-14 14:23:14,7033,2.0566726,9.861132,1.4573772
2018-11-14 14:23:14,7043,2.2609777,11.590916,1.4437568
2018-11-14 14:23:14,7053,2.4244218,13.361561,1.3211738
2018-11-14 14:23:14,7063,2.4516625,14.7916975,1.2803127
2018-11-14 14:23:14,7074,2.3426998,15.935807,1.1985906
2018-11-14 14:23:14,7083,2.3426998,15.935807,1.1985906
2018-11-14 14:23:14,7093,1.7978859,15.499956,1.1985906
2018-11-14 14:23:14,7103,1.4709976,14.859799,1.1441092
2018-11-14 14:23:14,7113,1.2258313,14.2877445,1.1032481
2018-11-14 14:23:14,7123,1.1577295,14.246883,1.2122109
2018-11-14 14:23:14,7134,1.3484144,14.764457,1.253072
2018-11-14 14:23:14,7143,1.607201,15.322891,1.2258313
2018-11-14 14:23:14,7153,1.607201,15.322891,1.2258313
2018-11-14 14:23:14,7163,1.5390993,14.519291,1.2803127
2018-11-14 14:23:14,7173,1.4437568,13.3207,1.2803127
2018-11-14 14:23:14,7184,1.4437568,13.3207,1.2803127
2018-11-14 14:23:14,7193,1.3892754,12.067628,1.3075534
2018-11-14 14:23:14,7203,1.4437568,10.978001,1.3892754
2018-11-14 14:23:14,7213,1.6208214,10.174399,1.5527196
2018-11-14 14:23:14,7224,1.8659877,9.561484,1.7297841
2018-11-14 14:23:14,7233,2.0158114,9.152874,1.8251266
2018-11-14 14:23:14,7243,2.2473574,8.798744,1.9885708
2018-11-14 14:23:14,7253,2.383561,8.512717,2.1383946
2018-11-14 14:23:14,7263,2.4789033,8.21307,2.233737
2018-11-14 14:23:14,7273,2.506144,7.940663,2.4380422
2018-11-14 14:23:14,7284,2.4244218,7.681876,2.4516625
2018-11-14 14:23:14,7293,2.3426998,7.504812,2.547005
2018-11-14 14:23:14,7303,2.192876,7.3822284,2.547005
2018-11-14 14:23:14,7313,2.070293,7.205164,2.547005
2018-11-14 14:23:14,7323,1.8659877,7.1234417,2.5606253
2018-11-14 14:23:14,7333,1.6480621,7.000859,2.547005
2018-11-14 14:23:14,7343,1.5390993,6.9872384,2.547005
2018-11-14 14:23:14,7353,1.4982382,7.096201,2.5742457
2018-11-14 14:23:14,7364,1.5118586,7.1915436,2.4789033
2018-11-14 14:23:14,7373,1.5390993,7.205164,2.4516625
2018-11-14 14:23:14,7383,1.7434045,7.286886,2.3699405
2018-11-14 14:23:14,7393,1.8659877,7.409469,2.3290794
2018-11-14 14:23:14,7403,2.083913,7.4911914,2.2609777
2018-11-14 14:23:14,7413,2.2473574,7.668256,2.0975335
2018-11-14 14:23:14,7424,2.383561,7.709117,2.002191
2018-11-14 14:23:14,7433,2.4108016,7.681876,1.9340894
2018-11-14 14:23:14,7443,2.3563201,7.5456724,1.8523673
2018-11-14 14:23:14,7453,2.2201166,7.4503303,1.7842655
2018-11-14 14:23:14,7463,2.0566726,7.3005066,1.7025435
2018-11-14 14:23:14,7473,1.9340894,7.1234417,1.5799603
2018-11-14 14:23:14,7484,1.8659877,6.9599977,1.5799603
2018-11-14 14:23:14,7493,1.8523673,6.851035,1.4709976
2018-11-14 14:23:14,7503,1.8251266,6.8374147,1.4573772
2018-11-14 14:23:14,7513,1.8659877,6.905516,1.4028958
2018-11-14 14:23:14,7523,1.9477097,6.932757,1.253072
2018-11-14 14:23:14,7534,1.96133,6.932757,1.2122109
2018-11-14 14:23:14,7543,2.0158114,6.9599977,1.1441092
2018-11-14 14:23:14,7553,2.070293,7.0280995,1.1168685
2018-11-14 14:23:14,7563,2.1247742,7.1915436,1.1032481
2018-11-14 14:23:14,7573,2.152015,7.4503303,1.1168685
2018-11-14 14:23:14,7583,2.1792557,7.709117,1.253072
2018-11-14 14:23:14,7594,2.2745981,8.158588,1.2258313
2018-11-14 14:23:14,7603,2.315459,8.771504,1.2666923
2018-11-14 14:23:14,7613,2.4516625,9.670447,1.1849703
2018-11-14 14:23:14,7623,2.669588,10.855417,1.1168685
2018-11-14 14:23:14,7633,2.8466527,12.040387,0.9670447
2018-11-14 14:23:14,7644,2.7921712,12.830367,0.8036005
2018-11-14 14:23:14,7653,2.7104492,13.157256,0.89894295
2018-11-14 14:23:14,7663,2.6968288,13.034673,1.1577295
2018-11-14 14:23:14,7673,2.7104492,12.6669235,1.4165162
2018-11-14 14:23:14,7683,2.6287272,11.9450445,1.7025435
2018-11-14 14:23:14,7693,2.6287272,11.046102,2.0975335
2018-11-14 14:23:14,7703,2.669588,10.2152605,2.506144
2018-11-14 14:23:14,7714,2.819412,9.765789,2.9419951
2018-11-14 14:23:14,7723,2.819412,9.765789,2.9419951
2018-11-14 14:23:14,7733,3.2280223,9.915613,3.214402
2018-11-14 14:23:14,7743,3.7455957,10.528529,3.445948
2018-11-14 14:23:14,7753,4.3585114,11.590916,3.6774938
2018-11-14 14:23:14,7764,4.1269655,11.904184,3.7455957
2018-11-14 14:23:14,7773,4.1269655,11.904184,3.7455957
2018-11-14 14:23:14,7783,3.6638734,12.026767,3.759216
2018-11-14 14:23:14,7793,2.9556155,12.14935,3.7728362
2018-11-14 14:23:14,7803,2.3018389,12.258313,3.759216
2018-11-14 14:23:14,7814,1.5118586,12.190211,3.7455957
2018-11-14 14:23:14,7823,0.7899802,11.904184,3.7728362
2018-11-14 14:23:14,7833,0.19068487,11.3321295,3.881799
2018-11-14 14:23:14,7843,-0.17706452,10.54215,3.990762
2018-11-14 14:23:14,7853,-0.3949901,9.765789,4.1269655
2018-11-14 14:23:14,7864,-0.38136974,9.030291,4.167826
2018-11-14 14:23:14,7873,-0.16344418,8.430995,4.1542063
2018-11-14 14:23:14,7883,0.12258313,7.9270425,4.0588636
2018-11-14 14:23:14,7893,0.42223078,7.600154,3.9771416
2018-11-14 14:23:14,7903,0.6810174,7.3822284,3.8681788
2018-11-14 14:23:14,7914,0.8036005,7.3413672,3.7728362
2018-11-14 14:23:14,7923,1.0623871,7.3413672,3.6093922
2018-11-14 14:23:14,7934,1.1168685,7.6137743,3.2961242
2018-11-14 14:23:14,7943,1.0487667,7.7363577,3.13268
2018-11-14 14:23:14,7954,0.939804,7.7772183,3.0237172
2018-11-14 14:23:14,7963,0.7763598,7.8589406,2.901134
2018-11-14 14:23:14,7974,0.6537767,7.8589406,2.8602731
2018-11-14 14:23:15,7983,0.5720546,7.84532,2.8875136
2018-11-14 14:23:15,7993,0.53119355,7.8998017,2.901134
2018-11-14 14:23:15,8004,0.54481393,7.84532,2.819412
2018-11-14 14:23:15,8013,0.58567494,7.6137743,2.7649305
2018-11-14 14:23:15,8023,0.6401563,7.43671,2.669588
2018-11-14 14:23:15,8033,0.667397,7.3005066,2.6151068
2018-11-14 14:23:15,8043,0.7354988,6.851035,2.547005
2018-11-14 14:23:15,8053,0.7082581,6.4560447,2.5333846
2018-11-14 14:23:15,8063,0.61291564,6.0610547,2.5742457
2018-11-14 14:23:15,8073,0.61291564,6.0610547,2.5742457
2018-11-14 14:23:15,8083,0.667397,5.802268,2.6014864
2018-11-14 14:23:15,8093,0.6810174,5.938472,2.5606253
2018-11-14 14:23:15,8103,0.7491191,6.306221,2.4789033
2018-11-14 14:23:15,8114,0.8580819,6.6467295,2.3426998
2018-11-14 14:23:15,8123,0.8580819,6.6467295,2.3426998
2018-11-14 14:23:15,8133,0.88532263,7.000859,2.3018389
2018-11-14 14:23:15,8143,0.9942854,7.273266,2.2473574
2018-11-14 14:23:15,8153,1.0760075,7.518432,2.152015
2018-11-14 14:23:15,8163,1.0896279,7.8861814,2.1111538
2018-11-14 14:23:15,8174,1.1168685,8.253931,2.0566726
2018-11-14 14:23:15,8183,1.1168685,8.7034025,1.9885708
2018-11-14 14:23:15,8193,1.0623871,8.975809,1.9340894
2018-11-14 14:23:15,8209,1.0896279,9.193735,2.0294318
2018-11-14 14:23:15,8213,1.253072,9.384419,2.083913
2018-11-14 14:23:15,8224,1.4437568,9.602345,2.192876
2018-11-14 14:23:15,8233,1.7706453,10.119919,2.2473574
2018-11-14 14:23:15,8243,2.0566726,10.705593,2.2064962
2018-11-14 14:23:15,8253,2.2882185,11.223166,2.192876
2018-11-14 14:23:15,8263,2.4380422,11.481953,2.2609777
2018-11-14 14:23:15,8273,2.547005,11.577295,2.2882185
2018-11-14 14:23:15,8284,2.5742457,11.631777,2.2201166
2018-11-14 14:23:15,8293,2.4925237,11.509193,2.1383946
2018-11-14 14:23:15,8303,2.2882185,11.114203,2.083913
2018-11-14 14:23:15,8313,1.9885708,10.651112,2.1111538
2018-11-14 14:23:15,8323,1.7570249,10.419566,2.192876
2018-11-14 14:23:15,8335,1.607201,10.58301,2.0975335
2018-11-14 14:23:15,8343,1.7570249,11.250407,2.0975335
2018-11-14 14:23:15,8353,2.070293,12.476238,2.192876
2018-11-14 14:23:15,8363,2.383561,13.947236,2.152015
2018-11-14 14:23:15,8373,2.5742457,15.009624,1.879608
2018-11-14 14:23:15,8383,2.4516625,15.254789,1.6344417
2018-11-14 14:23:15,8393,2.3426998,14.9006605,1.5799603
2018-11-14 14:23:15,8404,2.0566726,13.565866,1.6616824
2018-11-14 14:23:15,8413,2.0566726,13.565866,1.6616824
2018-11-14 14:23:15,8423,1.8387469,12.14935,1.7842655
2018-11-14 14:23:15,8433,1.7706453,10.514909,1.8115063
2018-11-14 14:23:15,8443,1.7706453,10.133538,1.8523673
2018-11-14 14:23:15,8453,1.8387469,9.438901,2.002191
2018-11-14 14:23:15,8463,2.0566726,8.948568,2.2064962
2018-11-14 14:23:15,8473,2.3290794,8.662541,2.3563201
2018-11-14 14:23:15,8483,2.6968288,8.539958,2.4516625
2018-11-14 14:23:15,8493,3.0237172,8.5944395,2.506144
