Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:22,8181,7.641015,-0.89894295,1.3075534
2018-11-14 14:27:22,8192,8.62168,-0.84446156,1.1168685
2018-11-14 14:27:22,8201,9.575105,-1.0079057,0.7763598
2018-11-14 14:27:22,8211,10.2152605,-1.3075534,0.095342435
2018-11-14 14:27:22,8222,10.351464,-1.4437568,-1.5118586
2018-11-14 14:27:22,8231,10.2152605,-0.9670447,-4.385752
2018-11-14 14:27:22,8241,10.800936,0.08172209,-5.761407
2018-11-14 14:27:22,8251,11.74074,1.7025435,-6.0201936
2018-11-14 14:27:22,8261,12.735025,3.4187074,-5.611583
2018-11-14 14:27:22,8272,13.33432,4.862464,-5.0803895
2018-11-14 14:27:22,8281,13.647589,5.5162406,-4.658159
2018-11-14 14:27:22,8292,13.879134,5.1893525,-4.5491962
2018-11-14 14:27:22,8301,14.342226,3.9362805,-4.7535014
2018-11-14 14:27:22,8311,14.614634,3.0373375,-4.8352237
2018-11-14 14:27:22,8321,15.350132,0.8580819,-4.399372
2018-11-14 14:27:22,8332,16.42614,-2.1247742,-3.0373375
2018-11-14 14:27:22,8341,17.161638,-2.73769,-2.5606253
2018-11-14 14:27:22,8351,17.63835,-2.3426998,-2.4925237
2018-11-14 14:27:22,8361,17.63835,-2.3426998,-2.4925237
2018-11-14 14:27:23,8371,17.856276,0.9125633,-4.1269655
2018-11-14 14:27:23,8382,16.521482,1.2803127,-4.630918
2018-11-14 14:27:23,8391,16.521482,1.2803127,-4.630918
2018-11-14 14:27:23,8401,13.633968,1.7297841,-4.263169
2018-11-14 14:27:23,8411,11.35937,1.4437568,-3.4323275
2018-11-14 14:27:23,8421,9.139254,0.50395286,-2.4516625
2018-11-14 14:27:23,8431,6.8782754,-0.44947147,-1.253072
2018-11-14 14:27:23,8442,4.630918,-1.253072,0.17706452
2018-11-14 14:27:23,8451,2.8602731,-1.7706453,1.4709976
2018-11-14 14:27:23,8461,1.7161638,-1.9068487,2.3018389
2018-11-14 14:27:23,8471,1.3756552,-1.6344417,2.6423476
2018-11-14 14:27:23,8481,1.9885708,-1.0487667,2.547005
2018-11-14 14:27:23,8491,3.3642259,-0.313268,1.920469
2018-11-14 14:27:23,8502,4.9578066,0.2860273,0.84446156
2018-11-14 14:27:23,8511,4.9578066,0.2860273,0.84446156
2018-11-14 14:27:23,8521,7.3549876,1.0896279,-1.1032481
2018-11-14 14:27:23,8531,8.104107,1.3484144,-1.7161638
2018-11-14 14:27:23,8541,9.438901,1.879608,-2.6287272
2018-11-14 14:27:23,8551,10.637491,2.383561,-3.1463003
2018-11-14 14:27:23,8562,11.427472,2.7104492,-3.3097446
2018-11-14 14:27:23,8571,11.659018,2.7649305,-2.982856
2018-11-14 14:27:23,8581,11.182305,2.6968288,-2.587866
2018-11-14 14:27:23,8591,10.038197,2.4108016,-2.0566726
2018-11-14 14:27:23,8601,8.567199,2.1247742,-1.6889231
2018-11-14 14:27:23,8612,6.8374147,1.9340894,-1.334794
2018-11-14 14:27:23,8621,5.09401,1.8387469,-1.0215261
2018-11-14 14:27:23,8631,3.636633,1.8115063,-0.667397
2018-11-14 14:27:23,8641,2.6014864,1.7978859,-0.12258313
2018-11-14 14:27:23,8651,2.3426998,1.8932283,0.55843425
2018-11-14 14:27:23,8662,3.0237172,2.002191,1.1985906
2018-11-14 14:27:23,8671,4.7262607,1.9885708,1.5527196
2018-11-14 14:27:23,8681,6.9872384,2.0158114,1.5118586
2018-11-14 14:27:23,8691,9.289077,2.1247742,0.7763598
2018-11-14 14:27:23,8701,11.127824,2.152015,-0.50395286
2018-11-14 14:27:23,8711,12.217452,1.9340894,-1.879608
2018-11-14 14:27:23,8722,12.789507,1.4982382,-2.8330324
2018-11-14 14:27:23,8731,13.021052,0.7763598,-3.4731886
2018-11-14 14:27:23,8741,13.021052,0.7763598,-3.4731886
2018-11-14 14:27:23,8751,12.585201,-0.44947147,-4.0861044
2018-11-14 14:27:23,8761,12.4489975,-0.35412905,-4.263169
2018-11-14 14:27:23,8771,12.13573,-0.13620348,-4.576437
2018-11-14 14:27:23,8782,12.503479,-1.3075534,-4.6172976
2018-11-14 14:27:23,8791,12.503479,-1.3075534,-4.6172976
2018-11-14 14:27:23,8801,13.33432,-2.4789033,-3.9362805
2018-11-14 14:27:23,8811,14.314985,-4.671779,-2.6287272
2018-11-14 14:27:23,8821,14.314985,-6.006573,-1.9477097
2018-11-14 14:27:23,8832,13.892755,-6.8374147,-1.5799603
2018-11-14 14:27:23,8841,13.3207,-6.742072,-1.6616824
2018-11-14 14:27:23,8851,13.307079,-6.2517395,-1.7706453
2018-11-14 14:27:23,8861,13.307079,-6.2517395,-1.7706453
2018-11-14 14:27:23,8871,15.132206,-4.004382,-1.7025435
2018-11-14 14:27:23,8882,18.578154,-0.87170225,-2.152015
2018-11-14 14:27:23,8891,18.578154,-0.87170225,-2.152015
2018-11-14 14:27:23,8901,19.300034,1.525479,-3.3778462
2018-11-14 14:27:23,8911,18.755219,3.7047346,-4.576437
2018-11-14 14:27:23,8921,16.371658,4.944186,-4.930566
2018-11-14 14:27:23,8931,13.307079,5.2302136,-4.2223077
2018-11-14 14:27:23,8942,10.106298,4.903325,-3.091819
2018-11-14 14:27:23,8951,7.04172,4.195067,-1.8387469
2018-11-14 14:27:23,8961,4.508335,3.3097446,-0.7627395
2018-11-14 14:27:23,8971,3.0100968,2.2609777,-0.05448139
2018-11-14 14:27:23,8981,2.547005,0.980665,0.20430522
2018-11-14 14:27:23,8991,2.9964764,-0.42223078,0.21792556
2018-11-14 14:27:23,9002,5.3119354,-2.315459,-0.12258313
2018-11-14 14:27:23,9011,7.3005066,-3.0237172,-0.7354988
2018-11-14 14:27:23,9021,8.921328,-3.2007818,-1.5527196
2018-11-14 14:27:23,9031,9.861132,-3.050958,-2.2745981
2018-11-14 14:27:23,9041,10.228881,-2.506144,-2.6423476
2018-11-14 14:27:23,9051,10.160779,-1.5390993,-2.6423476
2018-11-14 14:27:23,9062,9.861132,-0.61291564,-2.4789033
2018-11-14 14:27:23,9071,9.861132,-0.61291564,-2.4789033
2018-11-14 14:27:23,9081,9.289077,0.43585113,-1.96133
2018-11-14 14:27:23,9091,9.289077,0.43585113,-1.96133
2018-11-14 14:27:23,9101,8.635301,0.4903325,-1.7706453
2018-11-14 14:27:23,9111,8.131348,0.14982383,-1.7434045
2018-11-14 14:27:23,9122,7.954283,-0.35412905,-1.6344417
2018-11-14 14:27:23,9131,7.954283,-0.35412905,-1.6344417
2018-11-14 14:27:23,9141,8.063246,-0.8580819,-1.5390993
2018-11-14 14:27:23,9151,8.281172,-1.4437568,-1.3211738
2018-11-14 14:27:23,9161,8.458236,-1.8932283,-1.0623871
2018-11-14 14:27:23,9172,8.635301,-2.083913,-0.7763598
2018-11-14 14:27:23,9181,8.60806,-2.0294318,-0.46309182
2018-11-14 14:27:23,9191,8.281172,-1.7978859,-0.10896278
2018-11-14 14:27:23,9201,7.8998017,-1.4709976,0.32688835
2018-11-14 14:27:23,9212,7.409469,-1.0623871,0.8308412
2018-11-14 14:27:23,9221,6.932757,-0.5992953,1.3484144
2018-11-14 14:27:23,9231,6.578628,-0.2860273,1.7161638
2018-11-14 14:27:23,9241,6.496906,-0.095342435,1.7706453
2018-11-14 14:27:23,9251,6.7556925,-0.013620348,1.5799603
2018-11-14 14:27:23,9261,7.3413672,-0.12258313,1.0215261
2018-11-14 14:27:23,9271,8.362893,-0.29964766,0.42223078
2018-11-14 14:27:23,9282,9.534244,-0.54481393,-0.05448139
2018-11-14 14:27:23,9291,10.637491,-0.8580819,-0.47671217
2018-11-14 14:27:23,9301,11.454713,-1.1168685,-0.6401563
2018-11-14 14:27:23,9311,11.849703,-1.3756552,-0.667397
2018-11-14 14:27:23,9322,11.822462,-1.4982382,-0.667397
2018-11-14 14:27:23,9331,11.372991,-1.4437568,-1.253072
2018-11-14 14:27:23,9341,10.800936,-1.253072,-1.920469
2018-11-14 14:27:23,9351,10.56939,-0.8036005,-2.506144
2018-11-14 14:27:23,9361,10.760075,-0.027240695,-2.9283748
2018-11-14 14:27:24,9371,11.059722,1.0079057,-3.050958
2018-11-14 14:27:24,9381,11.168685,2.0975335,-3.3506055
2018-11-14 14:27:24,9392,11.127824,3.0237172,-3.7455957
2018-11-14 14:27:24,9401,11.046102,3.568531,-4.0452433
2018-11-14 14:27:24,9411,11.114203,3.5821514,-4.1814466
2018-11-14 14:27:24,9421,11.318509,2.8875136,-4.276789
2018-11-14 14:27:24,9431,11.795221,1.8659877,-4.0861044
2018-11-14 14:27:24,9442,11.795221,1.8659877,-4.0861044
2018-11-14 14:27:24,9451,13.484144,0.5992953,-3.1190596
2018-11-14 14:27:24,9461,17.65197,0.939804,-2.070293
2018-11-14 14:27:24,9472,17.65197,0.939804,-2.070293
2018-11-14 14:27:24,9481,19.300034,2.233737,-3.214402
2018-11-14 14:27:24,9491,19.449856,2.5606253,-4.862464
2018-11-14 14:27:24,9504,19.449856,2.5606253,-4.862464
2018-11-14 14:27:24,9512,15.336512,1.8387469,-6.4424243
2018-11-14 14:27:24,9521,15.336512,1.8387469,-6.4424243
2018-11-14 14:27:24,9531,12.094869,0.9125633,-4.535576
2018-11-14 14:27:24,9541,10.092678,-0.3949901,-3.0237172
2018-11-14 14:27:24,9551,8.063246,-1.5390993,-1.4709976
2018-11-14 14:27:24,9561,5.8976107,-2.070293,0.14982383
2018-11-14 14:27:24,9571,5.8976107,-2.070293,0.14982383
2018-11-14 14:27:24,9582,1.56634,-1.5118586,1.7434045
2018-11-14 14:27:24,9591,0.980665,-0.7218784,1.6208214
2018-11-14 14:27:24,9601,1.525479,0.3949901,1.3756552
2018-11-14 14:27:24,9611,2.9147544,1.5390993,0.9125633
2018-11-14 14:27:24,9621,4.671779,2.3971813,0.3405087
2018-11-14 14:27:24,9633,4.671779,2.3971813,0.3405087
2018-11-14 14:27:24,9641,7.3141265,3.2825038,-0.6401563
2018-11-14 14:27:24,9652,8.076866,3.4187074,-0.980665
2018-11-14 14:27:24,9661,9.425281,3.255263,-1.5527196
2018-11-14 14:27:24,9672,10.419566,2.506144,-1.8523673
2018-11-14 14:27:24,9681,11.059722,1.3484144,-2.1111538
2018-11-14 14:27:24,9691,11.304889,0.16344418,-2.192876
2018-11-14 14:27:24,9701,11.250407,-0.7218784,-2.2473574
2018-11-14 14:27:24,9711,10.923519,-1.2803127,-2.2609777
2018-11-14 14:27:24,9722,10.283362,-1.3211738,-2.1656353
2018-11-14 14:27:24,9731,8.798744,-0.667397,-1.7297841
2018-11-14 14:27:24,9741,8.281172,-0.29964766,-1.607201
2018-11-14 14:27:24,9751,7.286886,0.6810174,-1.3211738
2018-11-14 14:27:24,9761,6.306221,1.8115063,-1.0079057
2018-11-14 14:27:24,9772,5.529861,2.7513103,-0.6537767
2018-11-14 14:27:24,9781,4.971427,3.5276701,-0.313268
2018-11-14 14:27:24,9791,4.7943625,3.840938,-0.05448139
2018-11-14 14:27:24,9801,5.2165933,3.759216,0.19068487
2018-11-14 14:27:24,9811,6.9599977,2.5333846,0.6946377
2018-11-14 14:27:24,9821,8.512717,1.4573772,0.8308412
2018-11-14 14:27:24,9840,9.275456,0.980665,0.87170225
2018-11-14 14:27:24,9842,10.637491,0.27240697,0.81722087
2018-11-14 14:27:24,9851,11.604536,-0.17706452,0.58567494
2018-11-14 14:27:24,9861,12.067628,-0.43585113,0.25878662
2018-11-14 14:27:24,9871,12.217452,-0.54481393,0.25878662
2018-11-14 14:27:24,9881,12.217452,-0.54481393,0.25878662
2018-11-14 14:27:24,9891,11.645397,-0.8308412,-0.7082581
2018-11-14 14:27:24,9902,11.645397,-0.8308412,-0.7082581
2018-11-14 14:27:24,9911,10.256122,-0.6401563,-2.1792557
2018-11-14 14:27:24,9921,9.084772,-0.5720546,-3.1599207
2018-11-14 14:27:24,9931,8.240311,-0.46309182,-3.759216
2018-11-14 14:27:24,9941,7.8589406,-0.3677494,-3.8545585
2018-11-14 14:27:24,9951,7.9270425,-0.32688835,-3.636633
2018-11-14 14:27:24,9961,8.825985,-0.53119355,-2.6968288
2018-11-14 14:27:24,9971,10.841797,-0.84446156,-1.6616824
2018-11-14 14:27:24,9981,14.696355,-1.5799603,-0.9670447
2018-11-14 14:27:24,9991,16.671305,-2.0566726,-1.4437568
2018-11-14 14:27:24,10001,17.67921,-2.4108016,-2.547005
2018-11-14 14:27:24,10012,17.829035,-2.383561,-3.3233647
2018-11-14 14:27:24,10021,17.148018,-1.6344417,-3.1871614
2018-11-14 14:27:24,10031,15.990288,-1.0623871,-2.2745981
2018-11-14 14:27:24,10041,14.546532,-0.667397,-1.293933
2018-11-14 14:27:24,10051,13.375181,-0.40861043,-0.89894295
2018-11-14 14:27:24,10062,13.102775,-0.55843425,-1.0896279
2018-11-14 14:27:24,10071,13.919995,-1.4437568,-1.6616824
2018-11-14 14:27:24,10081,14.982383,-2.5333846,-2.547005
2018-11-14 14:27:24,10091,15.26841,-3.091819,-3.445948
2018-11-14 14:27:24,10102,14.274124,-2.901134,-4.113345
2018-11-14 14:27:24,10111,13.416042,-2.5606253,-4.031623
2018-11-14 14:27:24,10122,11.386611,-1.6753027,-3.8681788
2018-11-14 14:27:24,10131,9.39804,-0.7627395,-2.969236
2018-11-14 14:27:24,10146,7.0689607,0.61291564,-1.3211738
2018-11-14 14:27:24,10151,6.006573,1.607201,-0.40861043
2018-11-14 14:27:24,10161,5.3119354,2.1792557,0.17706452
2018-11-14 14:27:24,10171,4.971427,2.2745981,0.44947147
2018-11-14 14:27:24,10181,4.8352237,1.9340894,0.2860273
2018-11-14 14:27:24,10191,4.8216033,1.2258313,-0.2860273
2018-11-14 14:27:24,10201,5.012288,0.8308412,-0.81722087
2018-11-14 14:27:24,10213,5.339176,-0.13620348,-1.1577295
2018-11-14 14:27:24,10221,5.5434813,-0.46309182,-1.3211738
2018-11-14 14:27:24,10231,5.992953,-0.7627395,-1.3211738
2018-11-14 14:27:24,10242,6.537767,-0.7082581,-1.1577295
2018-11-14 14:27:24,10251,7.000859,-0.42223078,-1.0623871
2018-11-14 14:27:24,10261,7.4503303,-0.05448139,-0.89894295
2018-11-14 14:27:24,10271,7.6137743,0.13620348,-0.9942854
2018-11-14 14:27:24,10281,7.668256,0.05448139,-1.0215261
2018-11-14 14:27:24,10292,7.641015,-0.12258313,-1.1849703
2018-11-14 14:27:24,10301,7.572913,-0.55843425,-1.253072
2018-11-14 14:27:24,10311,7.504812,-1.1577295,-1.293933
2018-11-14 14:27:24,10321,7.43671,-1.7842655,-1.0215261
2018-11-14 14:27:24,10331,7.3822284,-2.3018389,-0.6401563
2018-11-14 14:27:24,10341,7.4503303,-2.5742457,-0.13620348
2018-11-14 14:27:24,10352,7.600154,-2.6423476,0.3949901
2018-11-14 14:27:24,10361,7.600154,-2.6423476,0.3949901
2018-11-14 14:27:25,10371,8.185829,-2.547005,1.1849703
2018-11-14 14:27:25,10381,8.3765135,-2.1656353,1.4165162
2018-11-14 14:27:25,10391,8.866846,-1.6480621,1.525479
2018-11-14 14:27:25,10402,9.139254,-1.1577295,1.3211738
2018-11-14 14:27:25,10411,9.234595,-0.87170225,0.7627395
2018-11-14 14:27:25,10421,8.894087,-0.7763598,-0.29964766
2018-11-14 14:27:25,10432,8.60806,-0.667397,-1.879608
2018-11-14 14:27:25,10441,8.866846,-0.6537767,-3.0645783
2018-11-14 14:27:25,10451,9.997335,-0.5992953,-3.9090397
2018-11-14 14:27:25,10461,11.890564,-0.12258313,-4.30403
2018-11-14 14:27:25,10471,14.859799,1.0623871,-4.5219555
2018-11-14 14:27:25,10481,16.344418,2.6151068,-5.1621118
2018-11-14 14:27:25,10491,16.140112,3.3914666,-5.8158884
2018-11-14 14:27:25,10501,15.241169,3.4595683,-5.992953
2018-11-14 14:27:25,10511,14.233263,3.1871614,-5.3119354
2018-11-14 14:27:25,10521,13.33432,2.506144,-4.1814466
2018-11-14 14:27:25,10532,12.830367,1.4573772,-2.8602731
2018-11-14 14:27:25,10541,13.102775,0.87170225,-1.8387469
2018-11-14 14:27:25,10551,13.865514,0.89894295,-1.5118586
2018-11-14 14:27:25,10561,15.118586,1.484618,-1.4437568
2018-11-14 14:27:25,10571,16.221834,2.383561,-1.7297841
2018-11-14 14:27:25,10581,16.712166,3.0645783,-2.547005
2018-11-14 14:27:25,10592,16.630445,3.486809,-3.5004294
2018-11-14 14:27:25,10601,15.554437,2.8057916,-4.2223077
2018-11-14 14:27:25,10611,14.764457,1.7978859,-3.881799
2018-11-14 14:27:25,10621,13.034673,0.4903325,-3.5140498
2018-11-14 14:27:25,10631,10.909899,-0.06810174,-2.3971813
2018-11-14 14:27:25,10642,8.662541,-0.47671217,-1.1304889
2018-11-14 14:27:25,10651,6.7965536,-0.8580819,0.013620348
2018-11-14 14:27:25,10661,5.3800373,-1.0760075,0.7354988
2018-11-14 14:27:25,10671,4.671779,-1.1577295,0.92618364
2018-11-14 14:27:25,10681,4.6445384,-0.8580819,0.626536
2018-11-14 14:27:25,10691,5.3119354,-0.38136974,0.027240695
2018-11-14 14:27:25,10702,6.742072,0.16344418,-0.58567494
2018-11-14 14:27:25,10711,8.349273,0.6810174,-1.2258313
2018-11-14 14:27:25,10721,9.425281,0.95342433,-1.8115063
2018-11-14 14:27:25,10732,9.779409,1.1168685,-2.1792557
2018-11-14 14:27:25,10741,9.656827,1.2803127,-2.2882185
2018-11-14 14:27:25,10751,9.39804,1.5118586,-2.2201166
2018-11-14 14:27:25,10761,9.112013,1.7297841,-1.8523673
2018-11-14 14:27:25,10771,8.825985,1.7842655,-1.3620348
2018-11-14 14:27:25,10781,8.567199,1.6344417,-0.84446156
2018-11-14 14:27:25,10792,8.335652,1.3756552,-0.5720546
2018-11-14 14:27:25,10801,8.090487,1.1168685,-0.4903325
2018-11-14 14:27:25,10811,7.8589406,1.0215261,-0.6401563
2018-11-14 14:27:25,10821,7.6273947,1.0351465,-0.8580819
2018-11-14 14:27:25,10831,7.409469,1.0623871,-1.0623871
2018-11-14 14:27:25,10841,7.246025,1.2803127,-1.1168685
2018-11-14 14:27:25,10852,7.1234417,1.7025435,-0.9942854
2018-11-14 14:27:25,10861,6.9599977,2.192876,-0.9125633
2018-11-14 14:27:25,10871,6.742072,2.7104492,-0.8580819
2018-11-14 14:27:25,10881,6.7148314,2.9964764,-0.8036005
2018-11-14 14:27:25,10891,6.9599977,2.8330324,-0.6810174
2018-11-14 14:27:25,10901,7.5456724,2.0294318,-0.53119355
2018-11-14 14:27:25,10911,8.3765135,1.1032481,-0.61291564
2018-11-14 14:27:25,10922,9.2073555,0.38136974,-0.9125633
2018-11-14 14:27:25,10931,9.547864,0.05448139,-1.0351465
2018-11-14 14:27:25,10941,10.106298,-0.40861043,-1.2394516
2018-11-14 14:27:25,10951,10.487668,-0.5992953,-1.0079057
2018-11-14 14:27:25,10961,10.651112,-0.55843425,-0.44947147
2018-11-14 14:27:25,10971,10.800936,-0.313268,0.61291564
2018-11-14 14:27:25,10982,10.869038,-0.17706452,0.8580819
2018-11-14 14:27:25,10991,10.909899,-0.013620348,1.1577295
2018-11-14 14:27:25,11001,10.446807,0.06810174,0.939804
2018-11-14 14:27:25,11012,9.438901,0.06810174,-0.12258313
2018-11-14 14:27:25,11021,7.286886,0.46309182,-2.547005
2018-11-14 14:27:25,11031,6.67397,0.7354988,-3.5004294
2018-11-14 14:27:25,11042,5.992953,0.9125633,-5.012288
2018-11-14 14:27:25,11051,5.992953,0.9125633,-5.012288
2018-11-14 14:27:25,11061,7.1915436,-0.7082581,-5.5162406
2018-11-14 14:27:25,11071,10.147159,-2.6423476,-4.6172976
2018-11-14 14:27:25,11085,11.972285,-3.568531,-4.099725
2018-11-14 14:27:25,11091,17.22974,-5.965712,-3.050958
2018-11-14 14:27:25,11101,18.959524,-7.246025,-3.255263
2018-11-14 14:27:25,11111,19.381754,-7.572913,-3.8273177
2018-11-14 14:27:25,11121,18.183165,-6.2244987,-3.7728362
2018-11-14 14:27:25,11131,16.43976,-3.881799,-3.050958
2018-11-14 14:27:25,11141,14.941522,-1.4709976,-2.383561
2018-11-14 14:27:25,11152,13.620348,1.4437568,-1.8523673
2018-11-14 14:27:25,11161,13.620348,1.4437568,-1.8523673
2018-11-14 14:27:25,11171,13.593107,2.383561,-1.7025435
2018-11-14 14:27:25,11181,14.2877445,2.506144,-1.7978859
2018-11-14 14:27:25,11191,14.818938,1.8387469,-2.6287272
2018-11-14 14:27:25,11201,14.464809,0.61291564,-3.5957718
2018-11-14 14:27:25,11211,13.034673,-0.54481393,-4.1542063
2018-11-14 14:27:25,11222,11.413852,-1.2803127,-3.8136973
2018-11-14 14:27:25,11231,9.874752,-1.920469,-2.819412
2018-11-14 14:27:25,11242,8.417375,-2.3018389,-1.5527196
2018-11-14 14:27:25,11251,7.082581,-2.3018389,-0.20430522
2018-11-14 14:27:25,11261,6.006573,-1.9885708,0.7627395
2018-11-14 14:27:25,11271,5.339176,-1.56634,1.253072
2018-11-14 14:27:25,11281,5.0803895,-1.1577295,1.1577295
2018-11-14 14:27:25,11292,5.1212506,-0.7763598,0.5992953
2018-11-14 14:27:25,11301,5.2165933,-0.54481393,-0.14982383
2018-11-14 14:27:25,11311,5.6933055,-0.19068487,-0.29964766
2018-11-14 14:27:25,11321,6.2517395,0.20430522,-0.84446156
2018-11-14 14:27:25,11331,6.701211,0.6401563,-1.253072
2018-11-14 14:27:25,11342,7.0553403,0.980665,-1.5390993
2018-11-14 14:27:25,11351,7.2324047,1.2803127,-1.7978859
2018-11-14 14:27:25,11361,7.3549876,1.4437568,-1.7978859
2018-11-14 14:27:26,11371,7.5320525,1.2394516,-1.8251266
2018-11-14 14:27:26,11381,7.641015,0.8036005,-1.5390993
2018-11-14 14:27:26,11391,7.6273947,0.42223078,-1.4437568
2018-11-14 14:27:26,11402,7.5456724,-0.40861043,-1.253072
2018-11-14 14:27:26,11411,6.973618,-1.7434045,-0.7491191
2018-11-14 14:27:26,11421,6.26536,-2.383561,-0.50395286
2018-11-14 14:27:26,11431,5.965712,-2.6014864,-0.35412905
2018-11-14 14:27:26,11441,5.407278,-2.7649305,-0.35412905
2018-11-14 14:27:26,11452,5.053149,-2.669588,0.32688835
2018-11-14 14:27:26,11461,5.1893525,-2.0158114,0.47671217
2018-11-14 14:27:26,11471,5.802268,-1.5390993,0.3949901
2018-11-14 14:27:26,11481,6.197258,-1.253072,0.29964766
2018-11-14 14:27:26,11491,7.096201,-0.8308412,0.05448139
2018-11-14 14:27:26,11501,8.335652,-0.50395286,-0.040861044
2018-11-14 14:27:26,11512,9.602345,-0.2860273,0.095342435
2018-11-14 14:27:26,11521,10.705593,-0.2860273,0.12258313
2018-11-14 14:27:26,11531,11.427472,-0.27240697,-0.29964766
2018-11-14 14:27:26,11541,11.427472,-0.27240697,-0.29964766
2018-11-14 14:27:26,11551,12.462618,-0.9670447,-3.8273177
2018-11-14 14:27:26,11561,13.266219,-1.1713499,-4.4810944
2018-11-14 14:27:26,11572,15.28203,-0.89894295,-5.284695
2018-11-14 14:27:26,11581,17.393185,0.44947147,-5.911231
2018-11-14 14:27:26,11591,17.434046,1.6208214,-6.510526
2018-11-14 14:27:26,11601,17.434046,1.6208214,-6.510526
2018-11-14 14:27:26,11611,14.927901,1.8387469,-6.2108784
2018-11-14 14:27:26,11622,13.375181,1.1168685,-4.930566
2018-11-14 14:27:26,11631,12.394516,0.6810174,-3.4187074
2018-11-14 14:27:26,11641,11.659018,0.05448139,-1.9477097
2018-11-14 14:27:26,11651,11.386611,-0.7491191,-0.84446156
2018-11-14 14:27:26,11661,11.890564,-1.253072,-0.040861044
2018-11-14 14:27:26,11672,13.416042,-0.5720546,0.21792556
2018-11-14 14:27:26,11681,15.976667,1.4165162,-0.6401563
2018-11-14 14:27:26,11691,16.548723,2.7104492,-1.7434045
2018-11-14 14:27:26,11701,16.317177,3.255263,-2.4516625
2018-11-14 14:27:26,11711,15.540816,4.031623,-3.5821514
2018-11-14 14:27:26,11721,14.587393,3.405087,-3.92266
2018-11-14 14:27:26,11731,13.538626,2.587866,-3.5412905
2018-11-14 14:27:26,11741,12.285554,2.2745981,-2.6559677
2018-11-14 14:27:26,11751,10.923519,1.4028958,-1.6616824
2018-11-14 14:27:26,11761,9.370799,0.313268,-0.6401563
2018-11-14 14:27:26,11771,7.995144,-0.51757324,0.14982383
2018-11-14 14:27:26,11782,6.742072,-0.95342433,0.7491191
2018-11-14 14:27:26,11791,6.742072,-0.95342433,0.7491191
2018-11-14 14:27:26,11801,4.7535014,-0.7491191,0.8036005
2018-11-14 14:27:26,11811,4.7943625,-0.19068487,0.35412905
2018-11-14 14:27:26,11821,5.5434813,0.626536,-0.21792556
2018-11-14 14:27:26,11831,6.619489,1.334794,-0.7899802
2018-11-14 14:27:26,11842,7.709117,1.9885708,-1.3756552
2018-11-14 14:27:26,11851,8.567199,2.4108016,-1.8659877
2018-11-14 14:27:26,11861,8.567199,2.4108016,-1.8659877
2018-11-14 14:27:26,11871,9.071152,2.5606253,-2.152015
2018-11-14 14:27:26,11881,9.234595,2.383561,-2.152015
2018-11-14 14:27:26,11896,9.152874,1.8659877,-1.9477097
2018-11-14 14:27:26,11901,8.866846,0.81722087,-1.4573772
2018-11-14 14:27:26,11911,8.730643,0.23154591,-1.1713499
2018-11-14 14:27:26,11921,8.635301,-0.32688835,-0.9942854
2018-11-14 14:27:26,11931,8.3765135,-0.667397,-0.92618364
2018-11-14 14:27:26,11941,8.144968,-0.7082581,-0.939804
2018-11-14 14:27:26,11952,7.749978,-0.53119355,-0.9942854
2018-11-14 14:27:26,11962,7.3958488,-0.12258313,-0.88532263
2018-11-14 14:27:26,11971,6.9599977,0.32688835,-0.7491191
2018-11-14 14:27:26,11981,6.469665,0.88532263,-0.42223078
2018-11-14 14:27:26,11992,5.9248514,1.5527196,-0.08172209
2018-11-14 14:27:26,12001,5.4890003,2.315459,0.21792556
2018-11-14 14:27:26,12011,5.3936577,2.9556155,0.40861043
2018-11-14 14:27:26,12021,5.7750273,3.4731886,0.44947147
2018-11-14 14:27:26,12032,6.769313,3.4323275,0.38136974
2018-11-14 14:27:26,12041,8.076866,2.819412,0.08172209
2018-11-14 14:27:26,12051,9.289077,2.0430522,-0.44947147
2018-11-14 14:27:26,12061,10.092678,1.2394516,-1.0896279
2018-11-14 14:27:26,12071,10.378705,0.61291564,-1.7025435
2018-11-14 14:27:26,12081,9.956474,0.38136974,-2.1383946
2018-11-14 14:27:26,12092,9.80665,0.23154591,-2.233737
2018-11-14 14:27:26,12101,9.275456,-0.05448139,-2.587866
2018-11-14 14:27:26,12111,8.934948,-0.626536,-2.9556155
2018-11-14 14:27:26,12122,8.975809,-1.4028958,-3.13268
2018-11-14 14:27:26,12131,10.3242235,-3.0645783,-2.4516625
2018-11-14 14:27:26,12141,11.141444,-3.6230125,-2.1656353
2018-11-14 14:27:26,12151,11.141444,-3.6230125,-2.1656353
2018-11-14 14:27:26,12161,14.832559,-4.1269655,-1.9749504
2018-11-14 14:27:26,12171,15.731502,-3.6774938,-2.152015
2018-11-14 14:27:26,12182,15.731502,-3.6774938,-2.152015
2018-11-14 14:27:26,12191,15.772363,-2.6287272,-2.6287272
2018-11-14 14:27:26,12201,14.846179,-0.8036005,-3.2825038
2018-11-14 14:27:26,12212,13.72931,0.8308412,-3.5412905
2018-11-14 14:27:26,12221,13.70207,1.3892754,-3.3233647
2018-11-14 14:27:26,12231,15.241169,0.25878662,-2.547005
2018-11-14 14:27:26,12241,17.978859,-1.4573772,-1.9340894
2018-11-14 14:27:26,12251,19.15021,-3.0100968,-2.070293
2018-11-14 14:27:26,12261,19.340895,-3.636633,-2.9556155
