Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:39,3960,0.59589905,-0.5140431,0.10476339
2018-11-12 17:37:39,3970,0.4034765,-0.6426302,0.1469131
2018-11-12 17:37:39,3980,0.15790866,-1.0045679,0.23579398
2018-11-12 17:37:39,3991,0.1563815,-1.1264355,0.27397305
2018-11-12 17:37:39,4000,0.20066923,-1.1499538,0.33628133
2018-11-12 17:37:39,4012,0.23823744,-1.0983357,0.43951756
2018-11-12 17:37:39,4021,0.27122417,-1.0592403,0.59559363
2018-11-12 17:37:39,4030,0.29138273,-1.0732902,0.8249735
2018-11-12 17:37:39,4040,0.22052236,-0.93584555,1.1462886
2018-11-12 17:37:39,4050,3.0543262E-4,-0.5821546,1.4031575
2018-11-12 17:37:39,4060,-0.2565634,-0.5867361,1.498147
2018-11-12 17:37:39,4071,-0.4373795,-0.68569624,1.4923438
2018-11-12 17:37:39,4080,-0.5366451,-0.63316184,1.3918564
2018-11-12 17:37:39,4090,-0.7629707,-0.7293731,1.1988231
2018-11-12 17:37:39,4100,-1.2043208,-1.0855075,0.07269296
2018-11-12 17:37:39,4110,-1.491122,-1.2082914,-0.8014552
2018-11-12 17:37:39,4120,-1.8197676,-0.82344633,-1.5137241
2018-11-12 17:37:39,4131,-1.960572,0.102319926,-1.8851302
2018-11-12 17:37:39,4140,-1.72264,1.4972308,-2.0631974
2018-11-12 17:37:39,4150,-1.244027,2.96178,-2.103209
2018-11-12 17:37:39,4160,-0.8038987,3.9165626,-2.0173824
2018-11-12 17:37:40,4170,-0.5558874,4.32798,-1.9046779
2018-11-12 17:37:40,4180,-0.50640726,4.4186935,-1.736079
2018-11-12 17:37:40,4191,-0.600786,4.1981716,-1.5100589
2018-11-12 17:37:40,4200,-0.79045963,3.6343427,-1.2589933
2018-11-12 17:37:40,4210,-0.9969321,2.8087585,-0.9092729
2018-11-12 17:37:40,4220,-1.0464121,0.8246681,-0.13652839
2018-11-12 17:37:40,4230,-0.8933904,0.031154128,0.18203785
2018-11-12 17:37:40,4241,-0.66706485,-0.5540548,0.44776422
2018-11-12 17:37:40,4251,-0.37751472,-0.9306532,0.6640105
2018-11-12 17:37:40,4260,-0.063224554,-1.1007792,0.8402451
2018-11-12 17:37:40,4271,0.22785273,-1.0952814,0.96944314
2018-11-12 17:37:40,4280,0.43249258,-0.98532563,1.0491611
2018-11-12 17:37:40,4290,0.49510628,-0.84329945,1.0580186
2018-11-12 17:37:40,4300,0.4071417,-0.75136423,0.97219205
2018-11-12 17:37:40,4310,0.17195857,-0.7348709,0.80909103
2018-11-12 17:37:40,4320,-0.16707164,-0.7516697,0.62858033
2018-11-12 17:37:40,4330,-0.82619524,-0.79351395,0.25900686
2018-11-12 17:37:40,4341,-1.0687088,-0.7449502,0.094989546
2018-11-12 17:37:40,4354,-1.2296717,-0.59956425,-0.04428773
2018-11-12 17:37:40,4360,-1.3005321,-0.36926803,-0.13683382
2018-11-12 17:37:40,4370,-1.2993103,-0.043982297,-0.18600847
2018-11-12 17:37:40,4380,-1.2571607,0.34972036,-0.19364429
2018-11-12 17:37:40,4391,-1.2113458,0.78038037,-0.16432275
2018-11-12 17:37:40,4400,-1.1847731,1.1859949,-0.09621128
2018-11-12 17:37:40,4410,-1.1746938,1.4816537,-0.009162978
2018-11-12 17:37:40,4420,-1.1621711,1.6533068,0.07513642
2018-11-12 17:37:40,4430,-1.1355985,1.6804903,0.14660765
2018-11-12 17:37:40,4440,-1.0088439,1.2705997,0.1704314
2018-11-12 17:37:40,4451,-0.9462303,0.91904676,0.12370021
2018-11-12 17:37:40,4460,-0.8900307,0.5467244,0.044898596
2018-11-12 17:37:40,4470,-0.8268061,0.19364429,-0.06688975
2018-11-12 17:37:40,4480,-0.75319684,-0.14905111,-0.18661933
2018-11-12 17:37:40,4490,-0.66981375,-0.48441613,-0.29779682
2018-11-12 17:37:40,4501,-0.58184916,-0.8145888,-0.38637227
2018-11-12 17:37:40,4513,-0.48991394,-1.1181889,-0.44318274
2018-11-12 17:37:40,4520,-0.39767328,-1.3515394,-0.46822822
2018-11-12 17:37:40,4530,-0.29932398,-1.4727961,-0.45204028
2018-11-12 17:37:40,4540,-0.17012598,-1.4666874,-0.38545597
2018-11-12 17:37:40,4551,0.007330383,-1.3252722,-0.2751948
2018-11-12 17:37:40,4560,0.22327125,-1.0512991,-0.14660765
2018-11-12 17:37:40,4570,0.6783658,-0.22999077,0.076052725
2018-11-12 17:37:40,4580,0.84604836,0.20769419,0.11728613
2018-11-12 17:37:40,4590,0.95356065,0.5708536,0.11728613
2018-11-12 17:37:40,4601,0.9935723,0.8042041,0.071776666
2018-11-12 17:37:40,4610,0.95203346,0.92057395,-0.009468411
2018-11-12 17:37:40,4620,0.8503244,0.93951076,-0.1255328
2018-11-12 17:37:40,4630,0.6985244,0.86009824,-0.25473082
2018-11-12 17:37:40,4640,0.5177083,0.70554936,-0.3866777
2018-11-12 17:37:40,4651,0.34330627,0.4886922,-0.51068336
2018-11-12 17:37:40,4660,0.18142697,0.20952678,-0.6151413
2018-11-12 17:37:40,4670,0.041233405,-0.10934488,-0.6899723
2018-11-12 17:37:40,4680,-0.1591304,-0.7583892,-0.7180721
2018-11-12 17:37:40,4690,-0.22693644,-1.0241156,-0.68569624
2018-11-12 17:37:40,4700,-0.28191432,-1.1924089,-0.6221663
2018-11-12 17:37:40,4710,-0.32467487,-1.2366967,-0.54275376
2018-11-12 17:37:40,4721,-0.37507126,-1.1707232,-0.46273044
2018-11-12 17:37:40,4730,-0.42730024,-1.0158689,-0.41233405
2018-11-12 17:37:40,4740,-0.47586402,-0.84635377,-0.38728857
2018-11-12 17:37:40,4750,-0.5299256,-0.6969972,-0.37965274
2018-11-12 17:37:40,4760,-0.5946773,-0.56779927,-0.37690386
2018-11-12 17:37:40,4771,-0.68539083,-0.464563,-0.3640757
2018-11-12 17:37:40,4780,-0.79198676,-0.3933972,-0.3549127
2018-11-12 17:37:40,4790,-1.0015136,-0.40317106,-0.34605515
2018-11-12 17:37:40,4800,-1.0995574,-0.49357912,-0.36682457
2018-11-12 17:37:40,4811,-1.196685,-0.623388,-0.40958515
2018-11-12 17:37:40,4820,-1.2776246,-0.7452556,-0.44501534
2018-11-12 17:37:40,4830,-1.3466524,-0.8744536,-0.4728097
2018-11-12 17:37:40,4840,-1.4150693,-0.9932669,-0.48166725
2018-11-12 17:37:40,4850,-1.491733,-1.0528263,-0.48075095
2018-11-12 17:37:40,4860,-1.5509869,-1.0534371,-0.4905248
2018-11-12 17:37:40,4870,-1.5265522,-0.9825767,-0.5018258
2018-11-12 17:37:40,4881,-1.4034629,-0.8741482,-0.49510628
2018-11-12 17:37:40,4890,-1.1899655,-0.7883216,-0.5006041
2018-11-12 17:37:40,4900,-0.9056077,-0.73639804,-0.5155703
2018-11-12 17:37:40,4911,-0.32803464,-0.5543602,-0.5290093
2018-11-12 17:37:40,4920,-0.10842858,-0.42913285,-0.55833083
2018-11-12 17:37:40,4930,0.10170906,-0.53969944,-0.6356053
2018-11-12 17:37:40,4940,0.30695978,-1.001819,-0.6084218
2018-11-12 17:37:40,4950,0.47861293,-1.4865406,-0.50976706
2018-11-12 17:37:40,4960,0.59131753,-1.813659,-0.43890667
2018-11-12 17:37:40,4970,0.6954701,-2.0998492,-0.3903429
2018-11-12 17:37:40,4981,0.8368854,-2.251344,-0.310625
2018-11-12 17:37:40,4990,0.9990701,-2.1612413,-0.16890424
2018-11-12 17:37:40,5000,1.2165382,-1.7767016,0.07360926
2018-11-12 17:37:40,5010,1.534799,-1.0699304,0.4092797
2018-11-12 17:37:40,5021,2.3484714,1.0381655,0.7076874
2018-11-12 17:37:40,5030,2.7968466,2.173764,0.7852673
2018-11-12 17:37:40,5040,2.8050933,2.8188376,1.106277
2018-11-12 17:37:40,5050,2.5546384,3.0439415,1.2980887
2018-11-12 17:37:40,5061,2.251344,3.2162056,1.273654
2018-11-12 17:37:40,5070,1.9349157,3.3658676,1.1930199
2018-11-12 17:37:40,5080,1.6673567,3.3502905,1.1355985
2018-11-12 17:37:40,5090,1.4624114,3.148094,1.1102476
2018-11-12 17:37:40,5100,1.276403,2.6743681,1.033584
2018-11-12 17:37:40,5110,1.0855075,2.0048597,0.84604836
2018-11-12 17:37:40,5120,0.84482664,1.2660183,0.54092115
2018-11-12 17:37:40,5131,0.56077427,0.59742624,0.18295415
2018-11-12 17:37:40,5141,0.29565877,0.09865474,-0.124005646
2018-11-12 17:37:40,5150,-0.10720685,-0.56688297,-0.46486846
2018-11-12 17:37:40,5160,-0.24617869,-0.8164214,-0.5558874
2018-11-12 17:37:41,5170,-0.34972036,-0.979217,-0.59406644
2018-11-12 17:37:41,5180,-0.41599923,-1.0161743,-0.6020077
2018-11-12 17:37:41,5190,-0.42852196,-0.9669997,-0.5897904
2018-11-12 17:37:41,5201,-0.3726278,-0.88606006,-0.5580254
2018-11-12 17:37:41,5212,-0.24801129,-0.77488256,-0.50793445
2018-11-12 17:37:41,5220,-0.03176499,-0.5842926,-0.47739118
2018-11-12 17:37:41,5231,0.25137106,-0.33078352,-0.46395215
2018-11-12 17:37:41,5240,0.5561928,-0.0729984,-0.46609017
2018-11-12 17:37:41,5250,0.8374963,0.14569137,-0.4474588
2018-11-12 17:37:41,5260,1.2974777,0.46853364,-0.38698313
2018-11-12 17:37:41,5270,1.4743233,0.6072,-0.36468655
2018-11-12 17:37:41,5280,1.6108516,0.7440339,-0.35094208
2018-11-12 17:37:41,5291,1.7085901,0.8744536,-0.35216382
2018-11-12 17:37:41,5300,1.758681,0.98532563,-0.36682457
2018-11-12 17:37:41,5310,1.7427986,1.0393872,-0.39492437
2018-11-12 17:37:41,5320,1.67316,1.0238101,-0.42088616
2018-11-12 17:37:41,5330,1.5763378,0.92179567,-0.441961
2018-11-12 17:37:41,5340,1.4694363,0.711658,-0.44318274
2018-11-12 17:37:41,5350,1.3539828,0.43249258,-0.42546764
2018-11-12 17:37:41,5360,1.2596041,0.16798794,-0.40775254
2018-11-12 17:37:41,5371,1.1777482,-0.009773844,-0.37415496
2018-11-12 17:37:41,5380,1.042747,-0.0693332,-0.23823744
2018-11-12 17:37:41,5390,0.9825767,0.0030543262,-0.15760323
2018-11-12 17:37:41,5400,0.9315695,0.10995574,-0.07788532
2018-11-12 17:37:41,5410,0.88361657,0.24190263,0.0030543262
2018-11-12 17:37:41,5420,0.829555,0.37843102,0.067500606
2018-11-12 17:37:41,5430,0.7724391,0.48258355,0.13041973
2018-11-12 17:37:41,5440,0.6936375,0.5384777,0.17745635
2018-11-12 17:37:41,5450,0.61850107,0.54367006,0.1957823
2018-11-12 17:37:41,5460,0.54275376,0.4908302,0.18784106
2018-11-12 17:37:41,5471,0.46883908,0.39553526,0.16768251
2018-11-12 17:37:41,5480,0.4007276,0.29138273,0.14569137
2018-11-12 17:37:41,5490,0.24801129,0.15210545,0.095294975
2018-11-12 17:37:41,5500,0.12370021,0.096516706,0.070249505
2018-11-12 17:37:41,5511,-0.014049901,0.029321533,0.030543262
2018-11-12 17:37:41,5520,-0.13103059,-0.06352998,-0.017715093
2018-11-12 17:37:41,5530,-0.20799962,-0.160963,-0.05955936
2018-11-12 17:37:41,5540,-0.24770586,-0.23609942,-0.079107046
2018-11-12 17:37:41,5550,-0.2434298,-0.2782491,-0.06872234
2018-11-12 17:37:41,5560,-0.2180789,-0.30115658,-0.04734206
2018-11-12 17:37:41,5571,-0.15974127,-0.2947425,-0.002443461
2018-11-12 17:37:41,5581,-0.095294975,-0.269697,0.0571159
2018-11-12 17:37:41,5590,-0.02443461,-0.23732115,0.12736541
2018-11-12 17:37:41,5600,0.112399206,-0.16890424,0.2556471
2018-11-12 17:37:41,5610,0.15760323,-0.14630222,0.30176744
2018-11-12 17:37:41,5621,0.19730948,-0.13652839,0.32589662
2018-11-12 17:37:41,5630,0.23823744,-0.1328632,0.32589662
2018-11-12 17:37:41,5640,0.2733622,-0.12705997,0.30665436
2018-11-12 17:37:41,5654,0.31520647,-0.1160644,0.28008172
2018-11-12 17:37:41,5660,0.34422258,-0.090713486,0.23304509
2018-11-12 17:37:41,5670,0.36896262,-0.048563786,0.18906279
2018-11-12 17:37:41,5680,0.37140608,-0.010995574,0.14385876
2018-11-12 17:37:41,5690,0.3549127,0.015271631,0.10170906
2018-11-12 17:37:41,5701,0.3100141,0.01863139,0.06078109
2018-11-12 17:37:41,5710,0.26816985,0.023518313,0.014966198
2018-11-12 17:37:41,5720,0.2180789,0.017104227,-0.026572637
2018-11-12 17:37:41,5730,0.21135938,0.0067195175,-0.026267206
2018-11-12 17:37:41,5740,0.19181168,-0.00580322,-0.029626964
2018-11-12 17:37:41,5751,0.16615535,-0.0143553335,-0.03145956
2018-11-12 17:37:41,5760,0.13469578,-0.027794369,-0.029626964
2018-11-12 17:37:41,5770,0.08827003,-0.058948494,-0.03756821
2018-11-12 17:37:41,5784,0.037873644,-0.11148291,-0.03604105
2018-11-12 17:37:41,5790,-0.002443461,-0.17012598,-0.030543262
2018-11-12 17:37:41,5800,-0.038789943,-0.23518312,-0.022907447
2018-11-12 17:37:41,5810,-0.07452556,-0.28893927,-0.008552114
2018-11-12 17:37:41,5820,-0.09743301,-0.32711834,0.03145956
2018-11-12 17:37:41,5830,-0.09621128,-0.3659083,0.06872234
2018-11-12 17:37:41,5840,-0.05955936,-0.44104472,0.15943582
2018-11-12 17:37:41,5850,-0.029626964,-0.49846604,0.19608775
2018-11-12 17:37:41,5860,3.0543262E-4,-0.5891795,0.22388211
2018-11-12 17:37:41,5870,-9.162979E-4,-0.70646566,0.24984388
2018-11-12 17:37:41,5881,-0.025961773,-0.7699956,0.28344148
2018-11-12 17:37:41,5890,-0.08735373,-0.7535023,0.30909783
2018-11-12 17:37:41,5900,-0.16493362,-0.6939429,0.31031954
2018-11-12 17:37:41,5910,-0.25167647,-0.61453044,0.30176744
2018-11-12 17:37:41,5921,-0.34055737,-0.54641896,0.30207285
2018-11-12 17:37:41,5930,-0.43890667,-0.52564955,0.32162055
2018-11-12 17:37:41,5940,-0.5467244,-0.5681047,0.37110063
2018-11-12 17:37:41,5950,-0.65484756,-0.6646214,0.44165558
2018-11-12 17:37:41,5961,-0.7648033,-0.82833326,0.5876524
2018-11-12 17:37:41,5970,-0.73456544,-0.79443026,0.63163465
2018-11-12 17:37:41,5980,-0.66767573,-0.6356053,0.66553766
2018-11-12 17:37:41,5990,-0.593761,-0.4202753,0.7031059
2018-11-12 17:37:41,6001,-0.5317582,-0.25442538,0.7290677
2018-11-12 17:37:41,6010,-0.46181414,-0.14752395,0.71685034
2018-11-12 17:37:41,6020,-0.3567453,-0.105374254,0.6930266
2018-11-12 17:37:41,6030,-0.22327125,-0.12675454,0.66981375
2018-11-12 17:37:41,6040,-0.112399206,-0.2144137,0.64660084
2018-11-12 17:37:41,6051,-0.047647487,-0.34300083,0.61269784
2018-11-12 17:37:41,6060,0.0021380284,-0.43768495,0.5687156
2018-11-12 17:37:41,6070,0.069027774,-0.45356745,0.5180137
2018-11-12 17:37:41,6080,0.2947425,-0.41691554,0.36010507
2018-11-12 17:37:41,6090,0.41050145,-0.4654793,0.28191432
2018-11-12 17:37:41,6101,0.5552765,-0.514654,0.20677789
2018-11-12 17:37:41,6110,0.7623598,-0.54153204,0.23823744
2018-11-12 17:37:41,6120,0.9624182,-0.5412266,0.4260785
2018-11-12 17:37:41,6130,0.9434814,-0.6420194,0.6423248
2018-11-12 17:37:41,6140,0.7492262,-0.8249735,0.82833326
2018-11-12 17:37:41,6151,0.49938235,-1.070236,1.0268645
2018-11-12 17:37:41,6160,0.19883664,-1.3848315,1.1826351
2018-11-12 17:37:42,6170,-0.13622294,-1.670411,1.1801916
2018-11-12 17:37:42,6180,-0.45662177,-1.8051068,0.9654725
2018-11-12 17:37:42,6190,-0.65393126,-1.4248432,-0.3717115
2018-11-12 17:37:42,6201,-0.57726765,-1.0836749,-1.6685784
2018-11-12 17:37:42,6210,-0.77488256,-0.61850107,-2.876259
2018-11-12 17:37:42,6220,-1.0684034,0.33628133,-3.5341609
2018-11-12 17:37:42,6230,-0.9492846,1.6707164,-3.4984252
2018-11-12 17:37:42,6240,-0.31520647,2.6041186,-2.9410107
2018-11-12 17:37:42,6250,0.38515055,2.7568347,-2.2165246
2018-11-12 17:37:42,6261,0.7302894,2.5170703,-1.6200147
2018-11-12 17:37:42,6270,0.6075055,2.2971587,-1.2064588
2018-11-12 17:37:42,6280,0.23945917,1.9758437,-0.829555
2018-11-12 17:37:42,6290,-0.13041973,1.5128077,-0.38637227
2018-11-12 17:37:42,6300,-0.31337386,0.8008443,0.6768387
2018-11-12 17:37:42,6310,-0.16126843,0.6038403,1.1768318
2018-11-12 17:37:42,6321,0.036957346,0.36132678,1.5054774
2018-11-12 17:37:42,6330,0.20830505,0.074830994,1.6297885
2018-11-12 17:37:42,6340,0.3463606,-0.15027285,1.5726726
2018-11-12 17:37:42,6350,0.39614612,-0.2779437,1.3381003
2018-11-12 17:37:42,6360,0.19761491,-0.28038713,0.9465357
2018-11-12 17:37:42,6370,-0.26053402,-0.18325958,0.4981606
2018-11-12 17:37:42,6381,-0.8155051,-0.095294975,0.09682214
2018-11-12 17:37:42,6390,-1.3716979,-0.11209377,-0.22632557
2018-11-12 17:37:42,6400,-1.8625281,-0.26511553,-0.5161811
2018-11-12 17:37:42,6410,-2.2751677,-0.4147775,-0.77671516
2018-11-12 17:37:42,6420,-2.878397,-0.17959438,-1.0635164
2018-11-12 17:37:42,6430,-3.016758,0.14630222,-1.087951
2018-11-12 17:37:42,6441,-3.0079005,0.47219884,-1.0467176
2018-11-12 17:37:42,6452,-2.8609874,0.7302894,-0.94042706
2018-11-12 17:37:42,6463,-2.644741,0.8371908,-0.7654142
2018-11-12 17:37:42,6470,-2.4297166,0.752586,-0.5513059
2018-11-12 17:37:42,6480,-2.26631,0.5421429,-0.34513888
2018-11-12 17:37:42,6490,-2.1471913,0.24465153,-0.1600467
2018-11-12 17:37:42,6500,-2.0302107,-0.042455133,-0.04734206
2018-11-12 17:37:42,6510,-1.8967366,-0.28680122,-0.040011674
2018-11-12 17:37:42,6521,-1.7654005,-0.50243664,-0.090713486
2018-11-12 17:37:42,6530,-1.6221527,-0.66675943,-0.16371189
2018-11-12 17:37:42,6540,-1.237613,-1.0833695,-0.38026363
2018-11-12 17:37:42,6550,-1.0057896,-1.2843442,-0.5476407
2018-11-12 17:37:42,6560,-0.75961095,-1.317331,-0.74097955
2018-11-12 17:37:42,6570,-0.5002986,-1.1362094,-0.8518516
2018-11-12 17:37:42,6581,-0.1826487,-0.7742717,-0.915687
2018-11-12 17:37:42,6590,0.22479841,-0.4709771,-0.8384125
2018-11-12 17:37:42,6600,0.65484756,-0.1001819,-0.57910025
2018-11-12 17:37:42,6610,1.0705414,0.17165314,-0.27366763
2018-11-12 17:37:42,6620,1.4908166,0.19517145,-0.020158553
2018-11-12 17:37:42,6630,1.8286251,0.1386664,0.07269296
2018-11-12 17:37:42,6641,2.0787745,0.12095132,0.0012217305
2018-11-12 17:37:42,6650,2.5677722,0.11911872,-0.39858958
2018-11-12 17:37:42,6660,2.6923885,0.28008172,-0.6792821
2018-11-12 17:37:42,6670,2.6896396,0.5870415,-0.9783007
2018-11-12 17:37:42,6680,2.5421157,0.8713993,-1.1844677
2018-11-12 17:37:42,6691,2.3109033,0.9822713,-1.2366967
2018-11-12 17:37:42,6700,2.0748038,0.8921687,-1.176221
2018-11-12 17:37:42,6710,1.8768835,0.82650065,-1.0531317
2018-11-12 17:37:42,6720,1.7232509,0.96883225,-0.9260717
2018-11-12 17:37:42,6730,1.5928311,1.2455542,-0.8011498
2018-11-12 17:37:42,6740,1.4947872,1.5180001,-0.6575964
2018-11-12 17:37:42,6751,1.464244,1.6884315,-0.50976706
2018-11-12 17:37:42,6760,1.464244,1.704925,-0.37934732
2018-11-12 17:37:42,6770,1.3939945,1.2935071,-0.22296582
2018-11-12 17:37:42,6780,1.3011429,0.9462303,-0.20189096
2018-11-12 17:37:42,6790,1.1866057,0.54183745,-0.22449298
2018-11-12 17:37:42,6800,1.0876455,0.13683382,-0.24923302
2018-11-12 17:37:42,6810,1.0088439,-0.22479841,-0.24923302
2018-11-12 17:37:42,6820,0.9443977,-0.50976706,-0.24617869
2018-11-12 17:37:42,6830,0.89736104,-0.7150178,-0.23396139
2018-11-12 17:37:42,6840,0.84635377,-0.8237518,-0.23762658
2018-11-12 17:37:42,6850,0.7883216,-0.8335256,-0.24129178
2018-11-12 17:37:42,6860,0.73884153,-0.75319684,-0.2507602
2018-11-12 17:37:42,6871,0.72173727,-0.6178902,-0.26816985
2018-11-12 17:37:42,6880,0.74220127,-0.47311515,-0.27550024
2018-11-12 17:37:42,6890,0.84238315,-0.16554448,-0.27183503
2018-11-12 17:37:42,6900,0.8885035,0.0021380284,-0.26633725
2018-11-12 17:37:42,6910,0.9334021,0.14966199,-0.26725355
2018-11-12 17:37:42,6920,0.96944314,0.26816985,-0.26847526
2018-11-12 17:37:42,6931,0.98532563,0.3640757,-0.2742785
2018-11-12 17:37:42,6940,0.99204516,0.44165558,-0.2751948
2018-11-12 17:37:42,6950,0.9816604,0.49938235,-0.28924468
2018-11-12 17:37:42,6960,0.95814216,0.5112942,-0.31306845
2018-11-12 17:37:42,6970,0.8979719,0.48380527,-0.3268129
2018-11-12 17:37:42,6980,0.81245077,0.41813725,-0.3277292
2018-11-12 17:37:42,6991,0.70371675,0.31795537,-0.32375857
2018-11-12 17:37:42,7000,0.5882632,0.1957823,-0.31856623
2018-11-12 17:37:42,7010,0.35063666,-0.037873644,-0.30634892
2018-11-12 17:37:42,7020,0.26206118,-0.13164146,-0.321926
2018-11-12 17:37:42,7030,0.20463985,-0.21074851,-0.33322698
2018-11-12 17:37:42,7040,0.17470746,-0.27916542,-0.3381139
2018-11-12 17:37:42,7051,0.16584991,-0.3173445,-0.3359759
2018-11-12 17:37:42,7060,0.17287487,-0.32925636,-0.32253686
2018-11-12 17:37:42,7070,0.18203785,-0.31337386,-0.310625
2018-11-12 17:37:42,7080,0.18845193,-0.27000242,-0.29718593
2018-11-12 17:37:42,7090,0.20708331,-0.20616703,-0.28496864
2018-11-12 17:37:42,7101,0.23182335,-0.14874569,-0.2864958
2018-11-12 17:37:42,7110,0.27763826,-0.087964594,-0.2874121
2018-11-12 17:37:42,7120,0.3381139,-0.032070424,-0.2932153
2018-11-12 17:37:42,7130,0.5122105,0.03848451,-0.32162055
2018-11-12 17:37:42,7140,0.6200282,0.054061573,-0.32803464
2018-11-12 17:37:42,7151,0.7330383,0.048258353,-0.3368922
2018-11-12 17:37:42,7160,0.84879726,0.023518313,-0.34880406
2018-11-12 17:37:43,7170,0.9642508,0.0018325958,-0.36132678
2018-11-12 17:37:43,7180,1.0668762,-0.006414085,-0.3659083
2018-11-12 17:37:43,7190,1.1459832,0.015271631,-0.37293324
2018-11-12 17:37:43,7201,1.2244794,0.061086524,-0.3820962
2018-11-12 17:37:43,7210,1.2965615,0.12492194,-0.3998113
2018-11-12 17:37:43,7220,1.3662001,0.20922135,-0.40469822
2018-11-12 17:37:43,7230,1.4715744,0.36132678,-0.38881573
2018-11-12 17:37:43,7240,1.5066991,0.41538838,-0.36071593
2018-11-12 17:37:43,7251,1.5213599,0.45814893,-0.32375857
2018-11-12 17:37:43,7260,1.5228871,0.48899764,-0.27366763
2018-11-12 17:37:43,7270,1.5021176,0.49968776,-0.2180789
2018-11-12 17:37:43,7280,1.4776831,0.48930305,-0.16310102
2018-11-12 17:37:43,7290,1.4596626,0.4654793,-0.109650314
2018-11-12 17:37:43,7300,1.4401149,0.40500367,-0.046120327
2018-11-12 17:37:43,7310,1.423316,0.31948254,0.008552114
2018-11-12 17:37:43,7321,1.4175128,0.23518312,0.076358154
2018-11-12 17:37:43,7330,1.4175128,0.16676621,0.1441642
2018-11-12 17:37:43,7340,1.4227052,0.122478485,0.20647246
2018-11-12 17:37:43,7350,1.4456125,0.09590584,0.31215215
2018-11-12 17:37:43,7361,1.4721853,0.08277224,0.36743546
2018-11-12 17:37:43,7370,1.4984524,0.07360926,0.41691554
2018-11-12 17:37:43,7380,1.5066991,0.07971791,0.45234573
2018-11-12 17:37:43,7390,1.4996742,0.10903945,0.46303585
2018-11-12 17:37:43,7400,1.4758505,0.15515977,0.4538729
2018-11-12 17:37:43,7410,1.4602734,0.20952678,0.42913285
2018-11-12 17:37:43,7421,1.4355333,0.25137106,0.4025602
2018-11-12 17:37:43,7430,1.3927728,0.27763826,0.37873647
2018-11-12 17:37:43,7440,1.3264939,0.2883284,0.3631594
2018-11-12 17:37:43,7450,1.2443326,0.27458394,0.3484986
2018-11-12 17:37:43,7460,1.0412198,0.19792034,0.33567044
2018-11-12 17:37:43,7471,0.9578367,0.15424347,0.3378085
2018-11-12 17:37:43,7484,0.8906415,0.12156218,0.35185838
2018-11-12 17:37:43,7490,0.84940815,0.10445796,0.35613444
2018-11-12 17:37:43,7500,0.82863873,0.10415252,0.35094208
2018-11-12 17:37:43,7510,0.8210029,0.11759156,0.32498032
2018-11-12 17:37:43,7520,0.83169305,0.14813483,0.2751948
2018-11-12 17:37:43,7530,0.8347474,0.17562376,0.21685717
2018-11-12 17:37:43,7541,0.83108217,0.19883664,0.14721853
2018-11-12 17:37:43,7550,0.8173377,0.23823744,0.061391957
2018-11-12 17:37:43,7560,0.79626286,0.28710666,-0.041233405
2018-11-12 17:37:43,7570,0.7797695,0.3368922,-0.14844026
2018-11-12 17:37:43,7581,0.7828238,0.39278635,-0.36835176
2018-11-12 17:37:43,7590,0.818254,0.4025602,-0.44806966
2018-11-12 17:37:43,7600,0.86284715,0.38087448,-0.48624873
2018-11-12 17:37:43,7611,0.91446525,0.3491095,-0.4859433
2018-11-12 17:37:43,7620,0.9789116,0.30787608,-0.45540005
2018-11-12 17:37:43,7630,1.0549643,0.25961772,-0.40408736
2018-11-12 17:37:43,7643,1.131017,0.19975294,-0.34025195
2018-11-12 17:37:43,7650,1.2061534,0.13133603,-0.27152961
2018-11-12 17:37:43,7660,1.2776246,0.05375614,-0.20799962
2018-11-12 17:37:43,7671,1.3509285,-0.02107485,-0.14355333
2018-11-12 17:37:43,7680,1.4147639,-0.08246681,-0.0888809
2018-11-12 17:37:43,7690,1.4795157,-0.1337795,-0.06566802
2018-11-12 17:37:43,7700,1.536326,-0.1704314,-0.06414085
2018-11-12 17:37:43,7710,1.5274686,-0.13652839,-0.101098195
2018-11-12 17:37:43,7720,1.4517213,-0.07788532,-0.124311075
2018-11-12 17:37:43,7730,1.3469579,-0.0067195175,-0.14263703
2018-11-12 17:37:43,7741,1.2324207,0.06078109,-0.15699236
2018-11-12 17:37:43,7750,1.0965031,0.08735373,-0.15790866
2018-11-12 17:37:43,7760,0.95111716,0.0729984,-0.13194689
2018-11-12 17:37:43,7770,0.8020661,0.021685716,-0.105068825
2018-11-12 17:37:43,7780,0.657291,-0.087659165,-0.06047566
2018-11-12 17:37:43,7791,0.5180137,-0.19425514,-0.015271631
2018-11-12 17:37:43,7800,0.39064834,-0.26236662,0.027794369
2018-11-12 17:37:43,7810,0.27916542,-0.28405234,0.049785517
2018-11-12 17:37:43,7820,0.09132435,-0.22510384,0.008246681
2018-11-12 17:37:43,7830,0.008552114,-0.18997909,-0.057421334
2018-11-12 17:37:43,7840,-0.07513642,-0.17867808,-0.14905111
2018-11-12 17:37:43,7850,-0.15302174,-0.17623462,-0.25809056
2018-11-12 17:37:43,7860,-0.23579398,-0.15118915,-0.3707952
2018-11-12 17:37:43,7870,-0.3277292,-0.094989546,-0.47739118
2018-11-12 17:37:43,7880,-0.4251622,-0.031154128,-0.5815437
2018-11-12 17:37:43,7890,-0.52198434,0.03268129,-0.6774496
