Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:39,4091,18.40109,-5.0803895,-9.765789
2018-11-12 17:37:39,4101,18.959524,-6.2517395,-9.547864
2018-11-12 17:37:39,4111,19.395374,-8.839605,-8.989429
2018-11-12 17:37:39,4121,19.504337,-11.890564,-9.00305
2018-11-12 17:37:39,4131,19.531578,-14.124301,-9.357179
2018-11-12 17:37:39,4141,19.531578,-14.546532,-9.139254
2018-11-12 17:37:39,4151,19.531578,-12.92571,-8.022385
2018-11-12 17:37:39,4161,15.431854,-9.289077,-5.039529
2018-11-12 17:37:40,4171,10.446807,-6.006573,-2.7649305
2018-11-12 17:37:40,4182,6.9599977,-2.506144,-0.8308412
2018-11-12 17:37:40,4191,4.7262607,0.47671217,0.6946377
2018-11-12 17:37:40,4201,3.5957718,2.1247742,1.96133
2018-11-12 17:37:40,4211,3.5957718,2.1247742,1.96133
2018-11-12 17:37:40,4221,3.2825038,2.901134,2.6832085
2018-11-12 17:37:40,4231,3.8273177,3.5412905,2.73769
2018-11-12 17:37:40,4242,4.113345,3.445948,2.4789033
2018-11-12 17:37:40,4252,4.113345,3.445948,2.4789033
2018-11-12 17:37:40,4262,5.053149,2.4108016,1.2258313
2018-11-12 17:37:40,4271,5.761407,0.9942854,0.013620348
2018-11-12 17:37:40,4281,6.510526,-0.5992953,-1.2122109
2018-11-12 17:37:40,4292,7.1915436,-1.9477097,-2.2064962
2018-11-12 17:37:40,4301,7.8861814,-2.6968288,-2.901134
2018-11-12 17:37:40,4311,8.798744,-2.9964764,-3.1599207
2018-11-12 17:37:40,4321,9.874752,-3.0645783,-3.1871614
2018-11-12 17:37:40,4331,11.168685,-3.0781987,-3.0237172
2018-11-12 17:37:40,4341,12.408136,-2.8466527,-2.8057916
2018-11-12 17:37:40,4355,13.3207,-2.465283,-2.669588
2018-11-12 17:37:40,4361,13.756551,-2.0294318,-2.5606253
2018-11-12 17:37:40,4371,13.633968,-1.5799603,-2.6014864
2018-11-12 17:37:40,4381,12.735025,-1.1441092,-2.6832085
2018-11-12 17:37:40,4391,11.413852,-0.89894295,-2.6832085
2018-11-12 17:37:40,4402,10.024576,-0.8036005,-2.4925237
2018-11-12 17:37:40,4411,8.580819,-0.9942854,-2.1247742
2018-11-12 17:37:40,4421,7.409469,-1.3211738,-1.4437568
2018-11-12 17:37:40,4431,6.578628,-1.8523673,-0.6537767
2018-11-12 17:37:40,4441,6.074675,-2.4789033,-0.6537767
2018-11-12 17:37:40,4452,5.9248514,-3.0645783,0.3677494
2018-11-12 17:37:40,4461,5.938472,-3.5412905,0.47671217
2018-11-12 17:37:40,4471,6.142777,-3.8136973,0.38136974
2018-11-12 17:37:40,4481,6.142777,-3.8136973,0.38136974
2018-11-12 17:37:40,4491,6.578628,-3.9635212,0.12258313
2018-11-12 17:37:40,4501,7.3141265,-3.9771416,-0.12258313
2018-11-12 17:37:40,4514,8.430995,-3.7047346,-0.5720546
2018-11-12 17:37:40,4521,10.242501,-3.3506055,-1.4165162
2018-11-12 17:37:40,4531,11.454713,-3.1599207,-2.0430522
2018-11-12 17:37:40,4541,12.585201,-3.1190596,-2.6832085
2018-11-12 17:37:40,4551,13.497765,-3.1054392,-3.1190596
2018-11-12 17:37:40,4561,14.056199,-3.13268,-3.5821514
2018-11-12 17:37:40,4571,14.001718,-3.214402,-3.8545585
2018-11-12 17:37:40,4581,13.375181,-3.2007818,-3.800077
2018-11-12 17:37:40,4591,12.380896,-3.1190596,-3.3506055
2018-11-12 17:37:40,4602,11.127824,-2.819412,-2.669588
2018-11-12 17:37:40,4611,9.861132,-2.3971813,-1.8115063
2018-11-12 17:37:40,4621,8.539958,-1.7297841,-1.0760075
2018-11-12 17:37:40,4631,7.3549876,-0.89894295,-0.43585113
2018-11-12 17:37:40,4641,6.1700177,-0.89894295,0.095342435
2018-11-12 17:37:40,4651,5.3119354,0.626536,0.35412905
2018-11-12 17:37:40,4662,4.739881,1.0351465,0.35412905
2018-11-12 17:37:40,4671,4.440233,1.2803127,0.10896278
2018-11-12 17:37:40,4681,4.440233,1.2803127,0.10896278
2018-11-12 17:37:40,4691,4.8216033,1.3211738,-0.29964766
2018-11-12 17:37:40,4701,6.0201936,1.2258313,-0.7354988
2018-11-12 17:37:40,4712,6.905516,1.1304889,-1.2258313
2018-11-12 17:37:40,4721,6.905516,1.1304889,-1.2258313
2018-11-12 17:37:40,4731,7.709117,0.9670447,-1.7706453
2018-11-12 17:37:40,4741,8.349273,0.87170225,-2.192876
2018-11-12 17:37:40,4751,8.7034025,0.7354988,-2.383561
2018-11-12 17:37:40,4761,8.785124,0.5992953,-2.506144
2018-11-12 17:37:40,4772,8.825985,0.313268,-2.4516625
2018-11-12 17:37:40,4781,8.921328,-0.21792556,-2.1383946
2018-11-12 17:37:40,4791,8.934948,-0.35412905,-2.083913
2018-11-12 17:37:40,4801,8.785124,-0.626536,-2.1383946
2018-11-12 17:37:40,4811,8.090487,-1.0351465,-2.4108016
2018-11-12 17:37:40,4821,7.3549876,-1.3756552,-2.3971813
2018-11-12 17:37:40,4832,6.619489,-1.8115063,-2.233737
2018-11-12 17:37:40,4841,6.033814,-2.1656353,-1.879608
2018-11-12 17:37:40,4851,5.706926,-2.3426998,-1.3620348
2018-11-12 17:37:40,4861,5.5434813,-2.5197644,-0.9125633
2018-11-12 17:37:40,4871,5.5434813,-2.5197644,-0.9125633
2018-11-12 17:37:40,4881,5.7477865,-2.6014864,-0.5720546
2018-11-12 17:37:40,4892,5.992953,-2.4789033,-0.667397
2018-11-12 17:37:40,4901,6.3198414,-1.9749504,-1.1032481
2018-11-12 17:37:40,4911,6.4424243,-1.3484144,-1.7297841
2018-11-12 17:37:40,4921,6.3607025,-0.54481393,-2.6423476
2018-11-12 17:37:40,4932,5.7886477,-0.095342435,-4.5491962
2018-11-12 17:37:40,4941,5.5026207,-0.44947147,-6.6331096
2018-11-12 17:37:40,4951,7.327747,-1.484618,-9.084772
2018-11-12 17:37:40,4961,9.438901,-1.96133,-10.038197
2018-11-12 17:37:40,4972,10.787315,-2.0566726,-10.024576
2018-11-12 17:37:40,4981,16.289936,-1.7706453,-8.866846
2018-11-12 17:37:40,4991,18.727978,-0.9125633,-7.8998017
2018-11-12 17:37:40,5001,19.327274,0.13620348,-8.3765135
2018-11-12 17:37:40,5011,19.327274,0.13620348,-8.3765135
2018-11-12 17:37:40,5022,19.477097,0.9670447,-11.005241
2018-11-12 17:37:40,5031,19.517958,1.4982382,-12.9529505
2018-11-12 17:37:40,5041,19.531578,1.8659877,-13.198117
2018-11-12 17:37:40,5051,19.531578,3.6774938,-10.814556
2018-11-12 17:37:40,5061,19.231932,6.3334618,-9.438901
2018-11-12 17:37:40,5072,16.480621,7.8998017,-6.4424243
2018-11-12 17:37:40,5081,12.871228,7.6954966,-3.568531
2018-11-12 17:37:40,5091,8.322033,5.611583,-0.013620348
2018-11-12 17:37:40,5101,7.286886,4.767122,0.7082581
2018-11-12 17:37:40,5111,5.679685,2.4108016,1.8932283
2018-11-12 17:37:40,5121,5.284695,0.9942854,2.070293
2018-11-12 17:37:40,5132,5.134871,-0.3405087,1.7570249
2018-11-12 17:37:40,5142,5.134871,-0.3405087,1.7570249
2018-11-12 17:37:40,5151,5.284695,-2.6968288,0.38136974
2018-11-12 17:37:40,5161,6.3198414,-4.9578066,-1.2803127
2018-11-12 17:37:41,5175,7.6546354,-5.87037,-2.2201166
2018-11-12 17:37:41,5181,7.6546354,-5.87037,-2.2201166
2018-11-12 17:37:41,5191,9.357179,-5.9248514,-2.7104492
2018-11-12 17:37:41,5201,10.9371395,-5.09401,-3.2416427
2018-11-12 17:37:41,5213,12.081248,-3.7864566,-3.636633
2018-11-12 17:37:41,5221,12.721405,-2.3426998,-4.031623
2018-11-12 17:37:41,5231,12.680544,-1.0351465,-4.2495484
2018-11-12 17:37:41,5242,12.435377,-0.23154591,-4.263169
2018-11-12 17:37:41,5251,11.672638,-0.027240695,-3.6093922
2018-11-12 17:37:41,5261,11.672638,-0.027240695,-3.6093922
2018-11-12 17:37:41,5271,11.127824,-0.44947147,-3.2416427
2018-11-12 17:37:41,5281,10.283362,-1.293933,-2.9283748
2018-11-12 17:37:41,5292,9.615966,-1.8387469,-2.73769
2018-11-12 17:37:41,5301,9.615966,-1.8387469,-2.73769
2018-11-12 17:37:41,5311,8.417375,-2.152015,-2.4380422
2018-11-12 17:37:41,5321,7.709117,-2.0566726,-2.1656353
2018-11-12 17:37:41,5331,7.1506824,-1.6344417,-1.8387469
2018-11-12 17:37:41,5342,6.7965536,-1.0215261,-1.4709976
2018-11-12 17:37:41,5351,6.8374147,-0.32688835,-1.334794
2018-11-12 17:37:41,5361,7.205164,0.313268,-1.4165162
2018-11-12 17:37:41,5371,7.995144,0.84446156,-1.4982382
2018-11-12 17:37:41,5381,8.430995,1.0896279,-1.56634
2018-11-12 17:37:41,5392,9.357179,1.5390993,-1.7297841
2018-11-12 17:37:41,5401,10.119919,1.9749504,-1.9749504
2018-11-12 17:37:41,5411,10.664732,2.192876,-2.083913
2018-11-12 17:37:41,5421,10.96438,2.152015,-2.0975335
2018-11-12 17:37:41,5431,11.127824,1.7570249,-1.96133
2018-11-12 17:37:41,5443,11.059722,1.1577295,-1.6753027
2018-11-12 17:37:41,5451,10.923519,0.50395286,-1.4709976
2018-11-12 17:37:41,5461,10.514909,-0.42223078,-1.2258313
2018-11-12 17:37:41,5471,10.310603,-0.6810174,-1.2394516
2018-11-12 17:37:41,5482,9.997335,-1.0623871,-1.1168685
2018-11-12 17:37:41,5491,9.724928,-1.2803127,-0.9670447
2018-11-12 17:37:41,5501,9.425281,-1.2122109,-1.0487667
2018-11-12 17:37:41,5512,9.152874,-0.7899802,-0.9670447
2018-11-12 17:37:41,5521,9.152874,-0.7899802,-0.9670447
2018-11-12 17:37:41,5531,9.043911,0.05448139,-1.3756552
2018-11-12 17:37:41,5541,9.248216,0.38136974,-1.7297841
2018-11-12 17:37:41,5551,9.520623,0.58567494,-1.9068487
2018-11-12 17:37:41,5561,9.752169,0.5720546,-2.0566726
2018-11-12 17:37:41,5572,9.901993,0.21792556,-2.152015
2018-11-12 17:37:41,5582,10.010956,-0.29964766,-2.1247742
2018-11-12 17:37:41,5591,10.092678,-0.89894295,-2.0158114
2018-11-12 17:37:41,5601,10.106298,-1.3892754,-1.879608
2018-11-12 17:37:41,5611,10.133538,-1.7434045,-1.7706453
2018-11-12 17:37:41,5622,10.133538,-1.7434045,-1.7706453
2018-11-12 17:37:41,5631,10.038197,-2.0975335,-1.7297841
2018-11-12 17:37:41,5641,9.983715,-2.083913,-1.6480621
2018-11-12 17:37:41,5655,9.901993,-2.0158114,-1.7025435
2018-11-12 17:37:41,5661,9.901993,-2.0158114,-1.7025435
2018-11-12 17:37:41,5671,9.588725,-1.5527196,-1.6208214
2018-11-12 17:37:41,5681,9.588725,-1.5527196,-1.6208214
2018-11-12 17:37:41,5692,9.547864,-0.8308412,-1.6616824
2018-11-12 17:37:41,5701,9.752169,-0.50395286,-1.5935807
2018-11-12 17:37:41,5711,9.956474,-0.25878662,-1.5799603
2018-11-12 17:37:41,5721,9.956474,-0.25878662,-1.5799603
2018-11-12 17:37:41,5731,10.147159,-0.040861044,-1.7297841
2018-11-12 17:37:41,5741,10.092678,-0.06810174,-1.7161638
2018-11-12 17:37:41,5752,9.970095,-0.027240695,-1.6344417
2018-11-12 17:37:41,5761,9.970095,-0.027240695,-1.6344417
2018-11-12 17:37:41,5771,9.765789,0.06810174,-1.3756552
2018-11-12 17:37:41,5784,9.602345,0.17706452,-1.0623871
2018-11-12 17:37:41,5792,9.438901,0.12258313,-0.89894295
2018-11-12 17:37:41,5801,9.438901,0.12258313,-0.89894295
2018-11-12 17:37:41,5811,9.343558,0.12258313,-1.0215261
2018-11-12 17:37:41,5821,9.261836,-0.095342435,-1.2803127
2018-11-12 17:37:41,5832,9.071152,-0.29964766,-1.7161638
2018-11-12 17:37:41,5841,8.989429,-0.38136974,-1.8387469
2018-11-12 17:37:41,5851,8.866846,-0.5720546,-2.083913
2018-11-12 17:37:41,5861,8.580819,-0.8308412,-2.4925237
2018-11-12 17:37:41,5871,8.19945,-1.1304889,-3.13268
2018-11-12 17:37:41,5882,7.8998017,-1.4982382,-3.4187074
2018-11-12 17:37:41,5891,7.763598,-1.7297841,-3.3642259
2018-11-12 17:37:41,5901,7.84532,-1.7978859,-2.8602731
2018-11-12 17:37:41,5911,8.063246,-1.607201,-2.3290794
2018-11-12 17:37:41,5922,8.322033,-1.0215261,-2.152015
2018-11-12 17:37:41,5931,8.349273,-0.8036005,-2.465283
2018-11-12 17:37:41,5941,8.362893,-0.3949901,-3.13268
2018-11-12 17:37:41,5951,8.444615,0.12258313,-3.173541
2018-11-12 17:37:41,5964,8.648921,1.0351465,-2.5742457
2018-11-12 17:37:41,5971,8.894087,2.083913,-1.4437568
2018-11-12 17:37:41,5981,9.125633,2.4108016,-0.4903325
2018-11-12 17:37:41,5992,9.112013,1.9477097,-0.027240695
2018-11-12 17:37:41,6001,8.580819,1.1577295,-0.19068487
2018-11-12 17:37:41,6011,7.572913,0.50395286,-0.8580819
2018-11-12 17:37:41,6021,6.2244987,0.08172209,-1.6480621
2018-11-12 17:37:41,6031,5.066769,-0.313268,-2.315459
2018-11-12 17:37:41,6041,4.2223077,-0.84446156,-2.9964764
2018-11-12 17:37:41,6052,3.5412905,-1.4028958,-3.2688835
2018-11-12 17:37:41,6061,2.8602731,-2.1792557,-2.982856
2018-11-12 17:37:41,6071,2.8602731,-2.1792557,-2.982856
2018-11-12 17:37:41,6082,2.0975335,-3.0237172,-2.0430522
2018-11-12 17:37:41,6091,1.9340894,-3.0373375,-1.7978859
2018-11-12 17:37:41,6101,1.8387469,-3.1190596,-2.3426998
2018-11-12 17:37:41,6112,1.8387469,-3.1190596,-2.3426998
2018-11-12 17:37:41,6121,1.7297841,-3.255263,-3.568531
2018-11-12 17:37:41,6131,2.192876,-3.6502533,-4.9986677
2018-11-12 17:37:41,6141,3.2007818,-4.535576,-6.347082
2018-11-12 17:37:41,6152,4.780742,-5.611583,-7.8861814
2018-11-12 17:37:41,6161,7.205164,-6.3198414,-8.962189
2018-11-12 17:37:42,6171,11.086963,-7.0280995,-9.302697
2018-11-12 17:37:42,6181,16.630445,-8.539958,-9.479762
2018-11-12 17:37:42,6191,18.8097,-10.664732,-8.7034025
2018-11-12 17:37:42,6202,19.354513,-13.225358,-7.641015
2018-11-12 17:37:42,6211,19.490717,-13.988097,-9.166494
2018-11-12 17:37:42,6221,19.517958,-9.983715,-10.61025
2018-11-12 17:37:42,6231,19.531578,-3.6502533,-8.785124
2018-11-12 17:37:42,6241,19.531578,-1.5118586,-7.1915436
2018-11-12 17:37:42,6251,17.978859,0.61291564,-4.0452433
2018-11-12 17:37:42,6262,12.54434,1.4028958,-2.7513103
2018-11-12 17:37:42,6271,7.8861814,2.6559677,-1.8932283
2018-11-12 17:37:42,6281,4.862464,4.004382,-0.88532263
2018-11-12 17:37:42,6291,2.8330324,4.5491962,-0.38136974
2018-11-12 17:37:42,6301,0.8308412,4.0180025,-0.23154591
2018-11-12 17:37:42,6312,-0.9942854,2.9283748,-0.29964766
2018-11-12 17:37:42,6321,-1.879608,1.4982382,-0.2860273
2018-11-12 17:37:42,6331,-1.4709976,0.14982383,-0.08172209
2018-11-12 17:37:42,6341,0.54481393,-1.1713499,0.5720546
2018-11-12 17:37:42,6351,3.5140498,-1.9340894,1.0215261
2018-11-12 17:37:42,6361,6.4560447,-2.1247742,0.84446156
2018-11-12 17:37:42,6372,8.322033,-1.879608,0.46309182
2018-11-12 17:37:42,6381,9.438901,-1.7025435,-0.14982383
2018-11-12 17:37:42,6391,10.256122,-1.8387469,-0.81722087
2018-11-12 17:37:42,6401,10.691973,-1.920469,-1.607201
2018-11-12 17:37:42,6411,10.746454,-1.7706453,-2.4789033
2018-11-12 17:37:42,6421,10.242501,-0.4903325,-2.9283748
2018-11-12 17:37:42,6432,9.438901,0.7082581,-2.8057916
2018-11-12 17:37:42,6441,8.362893,1.7978859,-2.4789033
2018-11-12 17:37:42,6453,8.362893,1.7978859,-2.4789033
2018-11-12 17:37:42,6464,6.4560447,2.465283,-2.315459
2018-11-12 17:37:42,6471,5.843129,2.4244218,-2.3018389
2018-11-12 17:37:42,6481,4.8897047,2.0158114,-2.4516625
2018-11-12 17:37:42,6491,4.3176503,0.92618364,-2.3018389
2018-11-12 17:37:42,6501,4.1814466,-1.3620348,-1.5935807
2018-11-12 17:37:42,6511,4.3312707,-3.050958,-1.0215261
2018-11-12 17:37:42,6522,4.576437,-3.9090397,-0.7082581
2018-11-12 17:37:42,6531,5.448139,-5.6252036,-0.32688835
2018-11-12 17:37:42,6541,6.7556925,-6.864655,-0.87170225
2018-11-12 17:37:42,6551,8.335652,-7.4503303,-2.4108016
2018-11-12 17:37:42,6561,9.752169,-7.4230895,-4.031623
2018-11-12 17:37:42,6571,10.773695,-7.04172,-5.5843425
2018-11-12 17:37:42,6582,10.514909,-6.238119,-8.022385
2018-11-12 17:37:42,6591,9.697687,-5.325556,-9.575105
2018-11-12 17:37:42,6601,9.520623,-4.440233,-10.065437
2018-11-12 17:37:42,6611,9.765789,-3.445948,-10.242501
2018-11-12 17:37:42,6621,10.405946,-2.192876,-10.256122
2018-11-12 17:37:42,6632,11.427472,-0.7899802,-9.915613
2018-11-12 17:37:42,6641,13.034673,0.21792556,-9.41166
2018-11-12 17:37:42,6651,15.036864,0.8036005,-8.744264
2018-11-12 17:37:42,6661,16.644066,1.3892754,-8.349273
2018-11-12 17:37:42,6672,16.957333,2.1247742,-8.417375
2018-11-12 17:37:42,6681,16.221834,2.3971813,-8.771504
2018-11-12 17:37:42,6691,15.4046135,2.152015,-9.193735
2018-11-12 17:37:42,6705,15.104965,1.9340894,-9.602345
2018-11-12 17:37:42,6711,15.159447,2.4380422,-9.139254
2018-11-12 17:37:42,6721,14.846179,3.9362805,-7.8317
2018-11-12 17:37:42,6731,13.933616,5.271075,-6.101916
2018-11-12 17:37:42,6741,12.462618,5.679685,-4.2495484
2018-11-12 17:37:42,6752,10.760075,5.3119354,-2.7104492
2018-11-12 17:37:42,6761,9.0983925,4.3176503,-1.56634
2018-11-12 17:37:42,6771,7.668256,3.0645783,-0.9942854
2018-11-12 17:37:42,6781,6.510526,1.9068487,-0.88532263
2018-11-12 17:37:42,6791,5.7477865,0.89894295,-1.0215261
2018-11-12 17:37:42,6801,5.448139,0.027240695,-1.253072
2018-11-12 17:37:42,6812,5.597963,-0.7354988,-1.5935807
2018-11-12 17:37:42,6821,6.1291566,-1.334794,-1.9068487
2018-11-12 17:37:42,6831,6.851035,-1.6753027,-2.4789033
2018-11-12 17:37:42,6841,7.668256,-1.7297841,-3.1871614
2018-11-12 17:37:42,6851,8.580819,-1.4437568,-3.7319753
2018-11-12 17:37:42,6861,9.425281,-0.9942854,-4.072484
2018-11-12 17:37:42,6871,10.160779,-0.7082581,-4.235928
2018-11-12 17:37:42,6881,10.55577,-0.013620348,-4.276789
2018-11-12 17:37:42,6891,11.223166,0.5992953,-4.1542063
2018-11-12 17:37:42,6901,11.75436,1.1168685,-3.9771416
2018-11-12 17:37:42,6911,12.026767,1.4437568,-3.8681788
2018-11-12 17:37:42,6922,11.74074,1.3620348,-3.718355
2018-11-12 17:37:42,6931,11.468333,1.2258313,-3.7728362
2018-11-12 17:37:42,6941,10.637491,1.0215261,-3.800077
2018-11-12 17:37:42,6951,9.765789,0.92618364,-3.7728362
2018-11-12 17:37:42,6961,8.894087,0.8308412,-3.7047346
2018-11-12 17:37:42,6971,8.185829,0.84446156,-3.6911142
2018-11-12 17:37:42,6981,7.8317,0.9670447,-3.6093922
2018-11-12 17:37:42,6992,7.804459,1.1713499,-3.5004294
2018-11-12 17:37:42,7001,8.104107,1.3211738,-3.4323275
2018-11-12 17:37:42,7011,8.444615,1.4028958,-3.2825038
2018-11-12 17:37:42,7021,8.866846,1.4573772,-3.1871614
2018-11-12 17:37:42,7031,9.2073555,1.4165162,-3.1190596
2018-11-12 17:37:42,7041,9.466142,1.1713499,-3.0100968
2018-11-12 17:37:42,7052,9.684067,0.84446156,-2.9419951
2018-11-12 17:37:42,7061,9.956474,0.55843425,-2.9147544
2018-11-12 17:37:42,7071,10.174399,0.2860273,-2.8330324
2018-11-12 17:37:42,7081,10.3242235,0.06810174,-2.9147544
2018-11-12 17:37:42,7091,10.337844,-0.08172209,-3.0100968
2018-11-12 17:37:42,7102,10.256122,-0.12258313,-2.9964764
2018-11-12 17:37:42,7111,10.256122,-0.12258313,-2.9964764
2018-11-12 17:37:42,7121,10.079058,-0.13620348,-2.9419951
2018-11-12 17:37:42,7135,9.724928,-0.19068487,-2.7104492
2018-11-12 17:37:42,7141,9.724928,-0.19068487,-2.7104492
2018-11-12 17:37:42,7152,9.615966,-0.21792556,-2.587866
2018-11-12 17:37:42,7161,9.602345,-0.32688835,-2.3563201
2018-11-12 17:37:43,7171,9.697687,-0.44947147,-2.2609777
2018-11-12 17:37:43,7181,9.847511,-0.54481393,-2.2882185
2018-11-12 17:37:43,7191,10.092678,-0.54481393,-2.4925237
2018-11-12 17:37:43,7202,10.174399,-0.50395286,-2.669588
2018-11-12 17:37:43,7211,10.160779,-0.3677494,-2.8330324
2018-11-12 17:37:43,7221,10.024576,-0.17706452,-3.173541
2018-11-12 17:37:43,7231,9.833891,0.027240695,-3.2825038
2018-11-12 17:37:43,7241,9.615966,0.23154591,-3.2416427
2018-11-12 17:37:43,7251,9.384419,0.47671217,-3.050958
2018-11-12 17:37:43,7262,9.220976,0.81722087,-2.8602731
2018-11-12 17:37:43,7271,9.0983925,1.1168685,-2.6968288
2018-11-12 17:37:43,7281,9.01667,1.3620348,-2.587866
2018-11-12 17:37:43,7291,8.962189,1.5799603,-2.5333846
2018-11-12 17:37:43,7301,8.962189,1.6753027,-2.5333846
2018-11-12 17:37:43,7311,8.962189,1.607201,-2.506144
2018-11-12 17:37:43,7322,9.00305,1.3211738,-2.4108016
2018-11-12 17:37:43,7331,9.057531,0.9942854,-2.2201166
2018-11-12 17:37:43,7341,9.125633,0.5992953,-2.083913
2018-11-12 17:37:43,7351,9.248216,0.27240697,-1.920469
2018-11-12 17:37:43,7361,9.384419,-0.095342435,-1.8387469
2018-11-12 17:37:43,7371,9.643207,-0.35412905,-1.9885708
2018-11-12 17:37:43,7382,9.915613,-0.54481393,-2.2882185
2018-11-12 17:37:43,7391,10.174399,-0.55843425,-2.7649305
2018-11-12 17:37:43,7401,10.283362,-0.3949901,-3.214402
2018-11-12 17:37:43,7411,10.160779,-0.17706452,-3.636633
2018-11-12 17:37:43,7422,9.997335,0.027240695,-3.7864566
2018-11-12 17:37:43,7431,9.847511,0.14982383,-3.8681788
2018-11-12 17:37:43,7441,9.711308,0.19068487,-3.7728362
2018-11-12 17:37:43,7451,9.711308,0.19068487,-3.7728362
2018-11-12 17:37:43,7461,9.643207,0.14982383,-3.568531
2018-11-12 17:37:43,7471,9.656827,-0.027240695,-3.5004294
2018-11-12 17:37:43,7485,9.724928,-0.095342435,-3.4595683
2018-11-12 17:37:43,7491,9.80665,-0.43585113,-3.5412905
2018-11-12 17:37:43,7501,9.820271,-0.667397,-3.486809
2018-11-12 17:37:43,7511,9.861132,-0.9670447,-3.5412905
2018-11-12 17:37:43,7521,9.901993,-1.4028958,-3.3914666
2018-11-12 17:37:43,7531,9.833891,-1.920469,-3.1871614
2018-11-12 17:37:43,7542,9.752169,-2.383561,-2.9419951
2018-11-12 17:37:43,7551,9.507003,-2.8330324,-2.6014864
2018-11-12 17:37:43,7561,9.234595,-3.2007818,-2.2473574
2018-11-12 17:37:43,7571,8.894087,-3.4187074,-1.7025435
2018-11-12 17:37:43,7582,8.580819,-3.4187074,-1.1577295
2018-11-12 17:37:43,7591,8.362893,-3.1190596,-0.6537767
2018-11-12 17:37:43,7601,8.349273,-2.6559677,-0.14982383
2018-11-12 17:37:43,7613,8.471856,-2.1792557,0.19068487
2018-11-12 17:37:43,7626,8.962189,-1.7434045,0.38136974
2018-11-12 17:37:43,7631,9.575105,-1.4709976,0.29964766
2018-11-12 17:37:43,7641,10.296983,-1.3211738,0.027240695
2018-11-12 17:37:43,7651,11.073342,-1.3620348,-0.42223078
2018-11-12 17:37:43,7661,11.876944,-1.4165162,-0.9670447
2018-11-12 17:37:43,7671,12.517099,-1.525479,-1.4028958
2018-11-12 17:37:43,7682,12.993812,-1.607201,-1.6753027
2018-11-12 17:37:43,7691,13.075534,-1.4573772,-1.8115063
2018-11-12 17:37:43,7701,13.075534,-1.4573772,-1.8115063
2018-11-12 17:37:43,7711,12.735025,-0.9670447,-1.7434045
2018-11-12 17:37:43,7721,11.413852,0.05448139,-1.4709976
2018-11-12 17:37:43,7731,10.378705,0.42223078,-1.4165162
2018-11-12 17:37:43,7742,9.275456,0.7627395,-1.3484144
2018-11-12 17:37:43,7751,9.275456,0.7627395,-1.3484144
2018-11-12 17:37:43,7761,8.185829,1.0215261,-1.3892754
2018-11-12 17:37:43,7771,7.3549876,1.1168685,-1.4165162
2018-11-12 17:37:43,7781,6.864655,1.1441092,-1.4165162
2018-11-12 17:37:43,7791,6.769313,0.9670447,-1.3484144
2018-11-12 17:37:43,7802,6.9599977,0.7491191,-1.1032481
2018-11-12 17:37:43,7811,7.3413672,0.4903325,-0.8308412
2018-11-12 17:37:43,7821,7.668256,0.20430522,-0.55843425
2018-11-12 17:37:43,7831,7.9679036,-0.14982383,-0.44947147
2018-11-12 17:37:43,7842,8.281172,-0.7627395,-0.38136974
2018-11-12 17:37:43,7851,8.499097,-1.1032481,-0.43585113
2018-11-12 17:37:43,7861,8.648921,-1.3484144,-0.55843425
2018-11-12 17:37:43,7871,8.771504,-1.4573772,-0.61291564
2018-11-12 17:37:43,7881,8.812365,-1.5118586,-0.6401563
2018-11-12 17:37:43,7891,8.689782,-1.4301366,-0.7082581
2018-11-12 17:37:43,7901,8.689782,-1.4301366,-0.7082581
2018-11-12 17:37:43,7912,8.4854765,-1.2258313,-0.8308412
2018-11-12 17:37:43,7921,8.117727,-1.0896279,-0.88532263
2018-11-12 17:37:43,7931,7.8317,-1.1168685,-0.7082581
2018-11-12 17:37:43,7941,7.504812,-1.3892754,-0.50395286
2018-11-12 17:37:43,7951,7.3141265,-1.8115063,-0.2860273
2018-11-12 17:37:43,7961,7.273266,-2.315459,-0.19068487
2018-11-12 17:37:43,7972,7.246025,-2.8330324,-0.095342435
2018-11-12 17:37:43,7981,7.3413672,-3.2688835,-0.05448139
2018-11-12 17:37:43,7991,7.504812,-3.405087,0.10896278
2018-11-12 17:37:43,8001,7.600154,-3.5276701,0.23154591
2018-11-12 17:37:43,8011,7.600154,-3.5276701,0.23154591
2018-11-12 17:37:43,8021,7.9679036,-3.0237172,0.61291564
2018-11-12 17:37:43,8032,7.954283,-2.5742457,0.54481393
2018-11-12 17:37:43,8041,7.6273947,-2.0158114,0.29964766
2018-11-12 17:37:43,8051,7.6273947,-2.0158114,0.29964766
2018-11-12 17:37:43,8061,6.5650077,-0.88532263,-1.334794
2018-11-12 17:37:43,8071,5.5026207,-0.6810174,-3.2416427
2018-11-12 17:37:43,8081,5.1076303,-0.9670447,-5.053149
2018-11-12 17:37:43,8091,5.952092,-1.1713499,-6.510526
2018-11-12 17:37:43,8102,7.518432,-1.0079057,-8.117727
2018-11-12 17:37:43,8111,7.518432,-1.0079057,-8.117727
2018-11-12 17:37:43,8121,10.092678,-0.13620348,-9.615966
2018-11-12 17:37:43,8131,12.517099,0.53119355,-10.2152605
2018-11-12 17:37:43,8141,15.608918,1.0896279,-10.474048
2018-11-12 17:37:43,8152,18.46919,1.5527196,-10.760075
