Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:39:34,4083,6.701211,-1.5118586,-3.8681788
2018-11-12 17:39:34,4093,6.428804,-1.2803127,-4.113345
2018-11-12 17:39:34,4101,6.428804,-0.92618364,-4.3312707
2018-11-12 17:39:34,4111,6.8237944,-0.19068487,-4.344891
2018-11-12 17:39:34,4122,7.327747,0.35412905,-4.235928
2018-11-12 17:39:34,4131,7.6137743,0.55843425,-4.140586
2018-11-12 17:39:34,4141,7.6137743,0.55843425,-4.140586
2018-11-12 17:39:34,4151,10.051817,0.21792556,-3.9090397
2018-11-12 17:39:34,4161,10.514909,-0.12258313,-3.8954194
2018-11-12 17:39:34,4172,11.264028,-0.9670447,-3.8273177
2018-11-12 17:39:34,4181,11.659018,-1.879608,-3.7319753
2018-11-12 17:39:34,4195,11.699879,-2.7649305,-3.4595683
2018-11-12 17:39:34,4201,11.699879,-2.7649305,-3.4595683
2018-11-12 17:39:34,4211,11.577295,-3.4731886,-3.1871614
2018-11-12 17:39:34,4221,11.277648,-4.167826,-2.9964764
2018-11-12 17:39:34,4231,10.978001,-4.658159,-2.7785509
2018-11-12 17:39:34,4241,10.378705,-4.7535014,-2.4108016
2018-11-12 17:39:34,4252,9.901993,-4.3585114,-2.192876
2018-11-12 17:39:34,4261,9.901993,-4.3585114,-2.192876
2018-11-12 17:39:34,4276,9.057531,-2.901134,-1.7025435
2018-11-12 17:39:34,4281,8.866846,-2.083913,-1.6208214
2018-11-12 17:39:34,4295,8.866846,-1.3211738,-1.525479
2018-11-12 17:39:34,4303,8.866846,-0.5720546,-1.484618
2018-11-12 17:39:34,4311,8.866846,0.027240695,-1.4028958
2018-11-12 17:39:34,4322,8.798744,0.58567494,-1.3211738
2018-11-12 17:39:34,4331,8.717023,0.9670447,-1.1849703
2018-11-12 17:39:34,4342,8.717023,0.9670447,-1.1849703
2018-11-12 17:39:34,4351,8.689782,1.1168685,-0.8036005
2018-11-12 17:39:34,4361,8.717023,1.0079057,-0.5992953
2018-11-12 17:39:34,4371,8.825985,0.6401563,-0.40861043
2018-11-12 17:39:34,4382,9.057531,0.19068487,-0.46309182
2018-11-12 17:39:34,4391,9.302697,-0.29964766,-0.38136974
2018-11-12 17:39:34,4401,9.493382,-0.7354988,-0.29964766
2018-11-12 17:39:34,4411,9.738548,-1.334794,-0.2860273
2018-11-12 17:39:34,4421,9.901993,-1.5799603,-0.24516626
2018-11-12 17:39:34,4431,9.956474,-1.6753027,-0.27240697
2018-11-12 17:39:34,4442,10.079058,-1.6616824,-0.313268
2018-11-12 17:39:34,4451,10.228881,-1.5390993,-0.313268
2018-11-12 17:39:34,4461,10.365085,-1.3211738,-0.20430522
2018-11-12 17:39:34,4471,10.365085,-1.3211738,-0.20430522
2018-11-12 17:39:34,4481,10.58301,-0.87170225,-0.23154591
2018-11-12 17:39:34,4491,10.56939,-0.7354988,-0.13620348
2018-11-12 17:39:34,4502,10.460427,-0.43585113,-0.20430522
2018-11-12 17:39:34,4511,10.296983,-0.19068487,-0.38136974
2018-11-12 17:39:34,4522,10.2152605,-0.040861044,-0.5992953
2018-11-12 17:39:34,4531,10.256122,-0.013620348,-0.55843425
2018-11-12 17:39:34,4545,10.283362,-0.12258313,-0.3677494
2018-11-12 17:39:34,4551,10.351464,-0.35412905,-0.095342435
2018-11-12 17:39:34,4561,10.365085,-0.44947147,0.10896278
2018-11-12 17:39:34,4572,10.3242235,-0.3949901,0.25878662
2018-11-12 17:39:34,4581,10.283362,-0.38136974,0.20430522
2018-11-12 17:39:34,4591,10.065437,-0.2860273,0.20430522
2018-11-12 17:39:34,4601,9.956474,-0.10896278,-0.46309182
2018-11-12 17:39:34,4611,10.147159,0.08172209,-1.1304889
2018-11-12 17:39:34,4622,10.773695,0.27240697,-1.7297841
2018-11-12 17:39:34,4631,11.550055,0.54481393,-2.1247742
2018-11-12 17:39:34,4641,12.380896,0.7627395,-2.383561
2018-11-12 17:39:34,4651,13.252599,0.92618364,-2.4789033
2018-11-12 17:39:34,4661,13.960856,1.1168685,-2.383561
2018-11-12 17:39:34,4671,14.137921,1.1441092,-2.2064962
2018-11-12 17:39:34,4682,14.137921,1.1441092,-2.2064962
2018-11-12 17:39:34,4691,13.416042,1.0623871,-2.1111538
2018-11-12 17:39:34,4701,12.013146,1.0079057,-2.2201166
2018-11-12 17:39:34,4711,11.509193,0.9125633,-2.2473574
2018-11-12 17:39:34,4723,10.433187,0.626536,-2.3018389
2018-11-12 17:39:34,4731,9.316318,0.21792556,-2.383561
2018-11-12 17:39:34,4741,8.049625,-0.313268,-2.5742457
2018-11-12 17:39:34,4751,6.197258,-1.525479,-2.8466527
2018-11-12 17:39:34,4761,5.243834,-2.383561,-2.8466527
2018-11-12 17:39:34,4771,4.5491962,-3.4323275,-2.73769
2018-11-12 17:39:34,4782,4.3585114,-4.440233,-2.6151068
2018-11-12 17:39:34,4791,4.9169455,-5.134871,-2.5742457
2018-11-12 17:39:34,4801,5.965712,-5.407278,-2.5742457
2018-11-12 17:39:34,4811,7.3958488,-5.243834,-2.6151068
2018-11-12 17:39:34,4821,8.989429,-4.767122,-2.7240696
2018-11-12 17:39:34,4831,8.989429,-4.767122,-2.7240696
2018-11-12 17:39:34,4842,11.318509,-3.4731886,-3.0645783
2018-11-12 17:39:34,4851,13.266219,-1.8387469,-3.5004294
2018-11-12 17:39:34,4861,14.192402,-0.54481393,-3.92266
2018-11-12 17:39:34,4872,14.192402,-0.54481393,-3.92266
2018-11-12 17:39:34,4881,14.805318,1.4301366,-4.6853995
2018-11-12 17:39:34,4891,14.805318,2.7240696,-4.8897047
2018-11-12 17:39:34,4902,14.601013,3.3642259,-4.508335
2018-11-12 17:39:34,4911,13.6748295,4.385752,-4.2223077
2018-11-12 17:39:34,4921,11.277648,4.5900574,-2.8330324
2018-11-12 17:39:34,4931,9.602345,3.9362805,-1.7161638
2018-11-12 17:39:35,4942,8.825985,3.486809,-1.4165162
2018-11-12 17:39:35,4951,7.43671,2.3699405,-0.8580819
2018-11-12 17:39:35,4961,6.5241466,1.1577295,-0.55843425
2018-11-12 17:39:35,4971,6.074675,0.05448139,-0.35412905
2018-11-12 17:39:35,4981,6.101916,-0.939804,-0.13620348
2018-11-12 17:39:35,4991,6.4015636,-1.7570249,0.095342435
2018-11-12 17:39:35,5002,6.8237944,-2.4516625,0.23154591
2018-11-12 17:39:35,5011,7.2596455,-3.050958,0.35412905
2018-11-12 17:39:35,5021,7.6954966,-3.4187074,0.29964766
2018-11-12 17:39:35,5031,8.172209,-3.6093922,0.16344418
2018-11-12 17:39:35,5041,8.676162,-3.6093922,0.040861044
2018-11-12 17:39:35,5051,9.357179,-3.4731886,-0.05448139
2018-11-12 17:39:35,5062,10.065437,-3.091819,-0.19068487
2018-11-12 17:39:35,5071,10.065437,-3.091819,-0.19068487
2018-11-12 17:39:35,5081,11.182305,-2.4789033,-0.24516626
2018-11-12 17:39:35,5091,12.13573,-1.293933,-0.35412905
2018-11-12 17:39:35,5101,12.13573,-1.293933,-0.35412905
2018-11-12 17:39:35,5111,12.162971,-0.6810174,-0.50395286
2018-11-12 17:39:35,5122,11.863323,-0.20430522,-0.7354988
2018-11-12 17:39:35,5131,11.34575,0.14982383,-0.89894295
2018-11-12 17:39:35,5141,10.55577,0.38136974,-1.0079057
2018-11-12 17:39:35,5151,10.079058,0.38136974,-1.1168685
2018-11-12 17:39:35,5161,9.656827,0.24516626,-1.1985906
2018-11-12 17:39:35,5171,9.493382,0.027240695,-1.1577295
2018-11-12 17:39:35,5182,9.2073555,-0.55843425,-1.0215261
2018-11-12 17:39:35,5191,9.057531,-1.1304889,-0.8308412
2018-11-12 17:39:35,5202,9.043911,-1.5527196,-0.13620348
2018-11-12 17:39:35,5211,9.0983925,-1.6480621,0.42223078
2018-11-12 17:39:35,5221,9.248216,-1.56634,0.6401563
2018-11-12 17:39:35,5233,9.615966,-1.484618,1.0215261
2018-11-12 17:39:35,5241,10.174399,-1.4437568,1.4165162
2018-11-12 17:39:35,5251,10.54215,-1.56634,1.4437568
2018-11-12 17:39:35,5261,10.664732,-1.607201,1.3211738
2018-11-12 17:39:35,5271,10.58301,-2.1792557,0.313268
2018-11-12 17:39:35,5281,10.991621,-2.6151068,-0.7082581
2018-11-12 17:39:35,5291,10.991621,-2.6151068,-0.7082581
2018-11-12 17:39:35,5302,11.958665,-3.1871614,-2.0975335
2018-11-12 17:39:35,5311,12.271934,-3.3778462,-2.383561
2018-11-12 17:39:35,5321,13.021052,-3.8681788,-2.6423476
2018-11-12 17:39:35,5331,13.633968,-4.2904096,-2.73769
2018-11-12 17:39:35,5341,13.851893,-4.576437,-2.8875136
2018-11-12 17:39:35,5351,13.770171,-4.6445384,-3.0645783
2018-11-12 17:39:35,5363,13.184497,-4.344891,-2.9964764
2018-11-12 17:39:35,5371,12.258313,-3.9362805,-2.8330324
2018-11-12 17:39:35,5382,10.419566,-3.3506055,-2.4108016
2018-11-12 17:39:35,5391,9.738548,-3.1599207,-2.3018389
2018-11-12 17:39:35,5401,8.362893,-2.8330324,-2.0975335
2018-11-12 17:39:35,5411,6.537767,-2.2473574,-2.083913
2018-11-12 17:39:35,5421,5.6933055,-2.1111538,-2.3290794
2018-11-12 17:39:35,5432,5.5162406,-1.8932283,-2.383561
2018-11-12 17:39:35,5441,5.47538,-1.6889231,-2.6014864
2018-11-12 17:39:35,5451,5.9248514,-1.5118586,-2.969236
2018-11-12 17:39:35,5461,6.619489,-1.2394516,-3.1599207
2018-11-12 17:39:35,5471,7.872561,-0.5720546,-3.2280223
2018-11-12 17:39:35,5481,8.757884,-0.5720546,-3.445948
2018-11-12 17:39:35,5492,9.248216,0.313268,-3.4595683
2018-11-12 17:39:35,5501,10.092678,0.88532263,-3.5412905
2018-11-12 17:39:35,5511,10.773695,1.3484144,-3.568531
2018-11-12 17:39:35,5521,11.372991,1.4165162,-3.5004294
2018-11-12 17:39:35,5531,11.372991,1.4165162,-3.5004294
2018-11-12 17:39:35,5541,12.054008,0.35412905,-2.8330324
2018-11-12 17:39:35,5551,11.999526,-0.40861043,-2.506144
2018-11-12 17:39:35,5561,11.795221,-1.1577295,-2.1656353
2018-11-12 17:39:35,5571,11.481953,-1.9885708,-1.8932283
2018-11-12 17:39:35,5581,11.100583,-2.6968288,-1.56634
2018-11-12 17:39:35,5591,10.623871,-3.3097446,-1.1849703
2018-11-12 17:39:35,5603,10.160779,-3.718355,-0.87170225
2018-11-12 17:39:35,5611,9.697687,-3.9090397,-0.6401563
2018-11-12 17:39:35,5621,9.193735,-3.7455957,-0.44947147
2018-11-12 17:39:35,5632,8.744264,-3.3233647,-0.53119355
2018-11-12 17:39:35,5641,8.744264,-3.3233647,-0.53119355
2018-11-12 17:39:35,5651,8.417375,-2.6968288,-0.8308412
2018-11-12 17:39:35,5661,8.253931,-1.96133,-1.253072
2018-11-12 17:39:35,5671,8.281172,-1.2394516,-1.6753027
2018-11-12 17:39:35,5681,8.390134,-0.54481393,-1.8523673
2018-11-12 17:39:35,5691,8.539958,0.21792556,-1.7025435
2018-11-12 17:39:35,5701,8.730643,0.9670447,-1.2803127
2018-11-12 17:39:35,5711,8.921328,1.4982382,-0.8308412
2018-11-12 17:39:35,5721,9.057531,1.7025435,-0.626536
2018-11-12 17:39:35,5732,9.220976,1.7434045,-0.21792556
2018-11-12 17:39:35,5741,9.41166,1.4437568,0.08172209
2018-11-12 17:39:35,5751,9.602345,0.95342433,0.17706452
2018-11-12 17:39:35,5761,9.79303,0.40861043,0.095342435
2018-11-12 17:39:35,5771,9.942854,-0.05448139,-0.05448139
2018-11-12 17:39:35,5781,10.092678,-0.5720546,-0.21792556
2018-11-12 17:39:35,5791,10.20164,-1.1441092,-0.24516626
2018-11-12 17:39:35,5801,10.296983,-1.5799603,-0.25878662
2018-11-12 17:39:35,5811,10.310603,-1.7978859,-0.20430522
2018-11-12 17:39:35,5821,10.419566,-1.8523673,-0.21792556
2018-11-12 17:39:35,5831,10.54215,-1.7297841,-0.14982383
2018-11-12 17:39:35,5841,10.61025,-1.4028958,-0.08172209
2018-11-12 17:39:35,5852,10.61025,-0.9942854,-0.095342435
2018-11-12 17:39:35,5861,10.501288,-0.54481393,-0.14982383
2018-11-12 17:39:35,5871,10.256122,-0.13620348,-0.313268
2018-11-12 17:39:35,5881,9.956474,0.12258313,-0.5720546
2018-11-12 17:39:35,5891,9.724928,0.32688835,-0.61291564
2018-11-12 17:39:35,5901,9.534244,0.2860273,-0.51757324
2018-11-12 17:39:35,5912,9.438901,0.05448139,-0.21792556
2018-11-12 17:39:35,5925,9.438901,-0.06810174,0.10896278
2018-11-12 17:39:35,5931,9.602345,-0.17706452,0.7082581
2018-11-12 17:39:36,5941,9.697687,-0.16344418,0.9670447
2018-11-12 17:39:36,5952,9.915613,-0.12258313,1.2394516
2018-11-12 17:39:36,5961,9.956474,-0.16344418,1.1849703
2018-11-12 17:39:36,5972,10.133538,-0.027240695,0.88532263
2018-11-12 17:39:36,5981,10.3242235,-0.027240695,-0.05448139
2018-11-12 17:39:36,5991,11.127824,0.06810174,-2.0430522
2018-11-12 17:39:36,6001,11.904184,0.027240695,-3.3642259
2018-11-12 17:39:36,6012,13.021052,0.027240695,-4.235928
2018-11-12 17:39:36,6021,14.1787815,0.08172209,-4.3585114
2018-11-12 17:39:36,6031,14.914281,0.17706452,-4.1814466
2018-11-12 17:39:36,6041,15.064105,0.21792556,-3.8954194
2018-11-12 17:39:36,6052,15.064105,0.21792556,-3.8954194
2018-11-12 17:39:36,6061,14.042579,0.7218784,-3.4187074
2018-11-12 17:39:36,6071,12.803127,1.0623871,-3.445948
2018-11-12 17:39:36,6081,12.803127,1.0623871,-3.445948
2018-11-12 17:39:36,6091,10.59663,1.3892754,-3.091819
2018-11-12 17:39:36,6101,9.00305,1.3484144,-2.8057916
2018-11-12 17:39:36,6112,7.504812,1.1032481,-2.3426998
2018-11-12 17:39:36,6121,6.26536,0.667397,-2.233737
2018-11-12 17:39:36,6131,5.366417,0.12258313,-2.2064962
2018-11-12 17:39:36,6141,4.8352237,-0.47671217,-2.315459
2018-11-12 17:39:36,6151,4.739881,-1.2258313,-2.4789033
2018-11-12 17:39:36,6161,5.1212506,-2.0566726,-2.8057916
2018-11-12 17:39:36,6172,5.952092,-2.9283748,-3.1054392
2018-11-12 17:39:36,6182,6.9463773,-3.7864566,-3.568531
2018-11-12 17:39:36,6192,8.090487,-4.426613,-4.004382
2018-11-12 17:39:36,6201,9.193735,-4.8352237,-4.30403
2018-11-12 17:39:36,6211,10.310603,-4.8897047,-4.535576
2018-11-12 17:39:36,6221,11.386611,-4.385752,-4.4810944
2018-11-12 17:39:36,6231,12.258313,-3.445948,-4.276789
2018-11-12 17:39:36,6245,12.843987,-2.2473574,-4.0588636
2018-11-12 17:39:36,6257,13.225358,-0.88532263,-3.7455957
2018-11-12 17:39:36,6261,13.225358,0.44947147,-3.4731886
2018-11-12 17:39:36,6271,12.980191,1.5935807,-3.2416427
2018-11-12 17:39:36,6281,12.54434,2.506144,-3.1599207
2018-11-12 17:39:36,6291,11.999526,3.2961242,-3.091819
2018-11-12 17:39:36,6302,11.250407,3.7455957,-3.0237172
2018-11-12 17:39:36,6312,10.474048,3.759216,-2.7104492
2018-11-12 17:39:36,6321,9.779409,3.1871614,-2.2473574
2018-11-12 17:39:36,6332,9.180115,2.2882185,-1.7706453
2018-11-12 17:39:36,6341,9.180115,2.2882185,-1.7706453
2018-11-12 17:39:36,6351,8.3765135,0.58567494,-1.1168685
2018-11-12 17:39:36,6361,7.7772183,-0.9125633,-0.6946377
2018-11-12 17:39:36,6371,7.7772183,-0.9125633,-0.6946377
2018-11-12 17:39:36,6381,7.559293,-1.8932283,-0.53119355
2018-11-12 17:39:36,6391,7.572913,-2.6423476,-0.40861043
2018-11-12 17:39:36,6401,7.641015,-3.3233647,-0.27240697
2018-11-12 17:39:36,6411,7.9270425,-3.6502533,0.013620348
2018-11-12 17:39:36,6422,8.22669,-3.6093922,0.24516626
2018-11-12 17:39:36,6432,8.471856,-2.9283748,0.32688835
2018-11-12 17:39:36,6441,8.785124,-2.3563201,0.29964766
2018-11-12 17:39:36,6451,8.989429,-1.96133,0.2860273
2018-11-12 17:39:36,6461,9.384419,-1.2258313,0.10896278
2018-11-12 17:39:36,6472,9.901993,-0.095342435,-0.13620348
2018-11-12 17:39:36,6487,10.3242235,1.0896279,-0.2860273
2018-11-12 17:39:36,6491,10.3242235,1.0896279,-0.2860273
2018-11-12 17:39:36,6501,10.446807,1.4165162,-0.35412905
2018-11-12 17:39:36,6511,10.474048,1.5118586,-0.44947147
2018-11-12 17:39:36,6521,10.378705,1.4709976,-0.40861043
2018-11-12 17:39:36,6533,10.228881,1.1304889,-0.40861043
2018-11-12 17:39:36,6541,10.038197,0.6537767,-0.313268
2018-11-12 17:39:36,6551,9.888372,0.12258313,-0.313268
2018-11-12 17:39:36,6561,9.684067,-0.47671217,-0.32688835
2018-11-12 17:39:36,6571,9.534244,-0.9942854,-0.35412905
2018-11-12 17:39:36,6581,9.534244,-0.9942854,-0.35412905
2018-11-12 17:39:36,6591,9.384419,-1.484618,-0.13620348
2018-11-12 17:39:36,6601,9.384419,-1.484618,-0.13620348
2018-11-12 17:39:36,6611,9.602345,-1.3756552,0.13620348
2018-11-12 17:39:36,6621,10.051817,-1.1985906,0.46309182
2018-11-12 17:39:36,6632,10.691973,-1.0215261,0.9670447
2018-11-12 17:39:36,6641,11.495573,-0.8580819,1.2803127
2018-11-12 17:39:36,6651,12.067628,-0.8036005,1.0079057
2018-11-12 17:39:36,6662,12.285554,-1.1713499,0.21792556
2018-11-12 17:39:36,6671,12.816748,-2.0294318,-1.2394516
2018-11-12 17:39:36,6681,12.871228,-2.2201166,-1.6208214
2018-11-12 17:39:36,6691,12.476238,-2.5742457,-1.96133
2018-11-12 17:39:36,6701,12.476238,-2.5742457,-1.96133
2018-11-12 17:39:36,6711,11.34575,-3.5276701,-1.607201
2018-11-12 17:39:36,6722,11.005241,-3.9090397,-1.4982382
2018-11-12 17:39:36,6731,10.909899,-4.1542063,-1.3484144
2018-11-12 17:39:36,6741,10.923519,-4.195067,-1.2803127
2018-11-12 17:39:36,6751,10.773695,-3.9090397,-1.2803127
2018-11-12 17:39:36,6761,10.773695,-3.9090397,-1.2803127
2018-11-12 17:39:36,6771,10.2152605,-3.3097446,-1.5118586
2018-11-12 17:39:36,6782,9.575105,-2.8057916,-1.879608
2018-11-12 17:39:36,6791,8.962189,-2.3971813,-2.3290794
2018-11-12 17:39:36,6801,8.281172,-2.0566726,-2.8602731
2018-11-12 17:39:36,6811,7.84532,-1.6480621,-3.4187074
2018-11-12 17:39:36,6823,7.6954966,-1.3484144,-3.7728362
2018-11-12 17:39:36,6831,7.8589406,-1.3484144,-3.9635212
2018-11-12 17:39:36,6841,7.9679036,-1.3484144,-3.9499009
2018-11-12 17:39:36,6851,8.267551,-1.253072,-3.92266
2018-11-12 17:39:36,6862,8.567199,-1.1441092,-3.7455957
2018-11-12 17:39:36,6871,8.839605,-0.9670447,-3.6774938
2018-11-12 17:39:36,6881,9.0983925,-0.6401563,-3.6230125
2018-11-12 17:39:36,6891,9.575105,-0.17706452,-3.6502533
2018-11-12 17:39:36,6901,9.915613,-0.17706452,-3.6093922
2018-11-12 17:39:36,6911,10.051817,-0.21792556,-3.5957718
2018-11-12 17:39:36,6921,10.296983,-0.53119355,-3.5412905
2018-11-12 17:39:36,6931,10.365085,-1.0896279,-3.4323275
2018-11-12 17:39:37,6941,10.419566,-1.7025435,-3.2688835
2018-11-12 17:39:37,6951,10.378705,-2.2745981,-3.173541
2018-11-12 17:39:37,6961,10.3242235,-2.73769,-2.8738933
2018-11-12 17:39:37,6971,10.310603,-3.13268,-2.5742457
2018-11-12 17:39:37,6984,10.337844,-3.3778462,-2.2201166
2018-11-12 17:39:37,6992,10.296983,-3.4187074,-1.9340894
2018-11-12 17:39:37,7001,10.256122,-3.3097446,-1.5935807
2018-11-12 17:39:37,7011,10.147159,-2.9283748,-1.3211738
2018-11-12 17:39:37,7021,9.915613,-2.383561,-1.1985906
2018-11-12 17:39:37,7031,9.656827,-1.6889231,-1.1577295
2018-11-12 17:39:37,7041,9.41166,-1.0215261,-1.2666923
2018-11-12 17:39:37,7052,9.2073555,-0.38136974,-1.3211738
2018-11-12 17:39:37,7061,9.057531,0.14982383,-1.2666923
2018-11-12 17:39:37,7071,8.934948,0.5992953,-1.1849703
2018-11-12 17:39:37,7081,8.839605,0.939804,-1.0623871
2018-11-12 17:39:37,7091,8.757884,1.1032481,-0.92618364
2018-11-12 17:39:37,7101,8.757884,1.0896279,-0.7763598
2018-11-12 17:39:37,7113,8.771504,0.87170225,-0.5720546
2018-11-12 17:39:37,7122,8.948568,0.4903325,-0.47671217
2018-11-12 17:39:37,7132,9.125633,0.013620348,-0.3949901
2018-11-12 17:39:37,7141,9.275456,-0.47671217,-0.25878662
2018-11-12 17:39:37,7151,9.602345,-0.9670447,-0.14982383
2018-11-12 17:39:37,7161,9.861132,-1.4437568,-0.14982383
2018-11-12 17:39:37,7171,10.119919,-1.8115063,-0.19068487
2018-11-12 17:39:37,7181,10.242501,-2.0566726,-0.313268
2018-11-12 17:39:37,7192,10.242501,-2.1792557,-0.54481393
2018-11-12 17:39:37,7205,10.310603,-2.1383946,-0.7354988
2018-11-12 17:39:37,7211,10.419566,-1.9340894,-0.9670447
2018-11-12 17:39:37,7222,10.54215,-1.5390993,-1.1168685
2018-11-12 17:39:37,7231,10.664732,-1.0896279,-1.0079057
2018-11-12 17:39:37,7241,10.732834,-0.6946377,-0.92618364
2018-11-12 17:39:37,7251,10.637491,-0.2860273,-0.7354988
2018-11-12 17:39:37,7261,10.474048,0.027240695,-0.61291564
2018-11-12 17:39:37,7271,10.474048,0.027240695,-0.61291564
2018-11-12 17:39:37,7282,10.283362,0.21792556,-0.54481393
2018-11-12 17:39:37,7291,10.092678,0.3949901,-0.40861043
2018-11-12 17:39:37,7301,9.942854,0.32688835,-0.12258313
2018-11-12 17:39:37,7311,9.833891,0.12258313,0.24516626
2018-11-12 17:39:37,7321,9.738548,-0.027240695,0.6946377
2018-11-12 17:39:37,7331,9.711308,-0.14982383,0.7899802
2018-11-12 17:39:37,7342,9.765789,-0.095342435,0.5720546
2018-11-12 17:39:37,7351,9.901993,-0.013620348,-0.13620348
2018-11-12 17:39:37,7361,10.351464,0.027240695,-1.0896279
2018-11-12 17:39:37,7371,11.155065,0.095342435,-2.1383946
2018-11-12 17:39:37,7381,12.489859,0.14982383,-3.3778462
2018-11-12 17:39:37,7391,12.993812,0.14982383,-3.5549107
2018-11-12 17:39:37,7402,13.960856,0.027240695,-3.5140498
2018-11-12 17:39:37,7411,14.451189,-0.16344418,-3.0645783
2018-11-12 17:39:37,7421,14.437569,-0.38136974,-2.73769
2018-11-12 17:39:37,7431,13.838273,-0.50395286,-2.5606253
2018-11-12 17:39:37,7441,12.871228,-0.38136974,-2.5197644
2018-11-12 17:39:37,7451,11.645397,-0.095342435,-2.5606253
2018-11-12 17:39:37,7462,10.119919,0.29964766,-2.4244218
2018-11-12 17:39:37,7471,8.539958,0.6401563,-2.1247742
2018-11-12 17:39:37,7481,7.014479,0.84446156,-1.8115063
2018-11-12 17:39:37,7491,5.7205462,0.88532263,-1.607201
2018-11-12 17:39:37,7502,4.7943625,0.7218784,-1.525479
2018-11-12 17:39:37,7511,4.372132,0.3677494,-1.6753027
2018-11-12 17:39:37,7521,4.440233,-0.095342435,-1.9885708
2018-11-12 17:39:37,7531,5.053149,-0.7899802,-2.4925237
2018-11-12 17:39:37,7541,5.9248514,-1.6344417,-2.9964764
2018-11-12 17:39:37,7551,6.9463773,-2.6151068,-3.5412905
2018-11-12 17:39:37,7562,8.22669,-3.6638734,-4.0588636
2018-11-12 17:39:37,7571,9.738548,-4.4947147,-4.508335
2018-11-12 17:39:37,7581,11.372991,-4.9578066,-4.6172976
2018-11-12 17:39:37,7592,12.122109,-5.053149,-4.6172976
2018-11-12 17:39:37,7601,13.879134,-4.508335,-4.263169
2018-11-12 17:39:37,7611,14.328606,-3.5957718,-4.0588636
2018-11-12 17:39:37,7622,14.246883,-2.506144,-3.9771416
2018-11-12 17:39:37,7631,13.606728,-1.1577295,-3.8681788
2018-11-12 17:39:37,7641,13.606728,-1.1577295,-3.8681788
2018-11-12 17:39:37,7651,12.299174,0.8580819,-3.5549107
2018-11-12 17:39:37,7663,11.34575,2.0430522,-3.2280223
2018-11-12 17:39:37,7671,10.446807,3.0645783,-2.8057916
2018-11-12 17:39:37,7681,9.752169,3.8545585,-2.1247742
2018-11-12 17:39:37,7691,9.220976,4.1269655,-1.484618
2018-11-12 17:39:37,7701,8.757884,3.6774938,-1.0896279
2018-11-12 17:39:37,7711,8.349273,2.6832085,-0.81722087
2018-11-12 17:39:37,7722,7.995144,1.607201,-0.89894295
2018-11-12 17:39:37,7731,7.804459,1.0351465,-0.89894295
2018-11-12 17:39:37,7741,7.559293,-0.095342435,-1.0760075
2018-11-12 17:39:37,7751,7.477571,-1.1577295,-1.0623871
2018-11-12 17:39:37,7761,7.559293,-2.192876,-1.0079057
2018-11-12 17:39:37,7771,7.8589406,-3.050958,-0.7218784
2018-11-12 17:39:37,7781,8.349273,-3.7047346,-0.47671217
2018-11-12 17:39:37,7791,8.853226,-3.990762,-0.14982383
2018-11-12 17:39:37,7802,9.343558,-3.881799,0.14982383
2018-11-12 17:39:37,7811,9.765789,-3.1190596,0.44947147
2018-11-12 17:39:37,7821,9.901993,-2.7513103,0.44947147
2018-11-12 17:39:37,7831,10.106298,-1.9477097,0.42223078
2018-11-12 17:39:37,7841,10.160779,-1.1032481,0.3677494
2018-11-12 17:39:37,7852,10.092678,-0.29964766,0.27240697
2018-11-12 17:39:37,7861,9.956474,0.3949901,0.27240697
2018-11-12 17:39:37,7877,9.915613,0.9670447,-0.14982383
2018-11-12 17:39:37,7887,9.874752,1.4437568,-0.3949901
2018-11-12 17:39:37,7891,9.888372,1.4709976,-0.54481393
2018-11-12 17:39:37,7901,9.929234,1.4028958,-0.5992953
2018-11-12 17:39:37,7911,9.956474,1.2803127,-0.6810174
2018-11-12 17:39:37,7921,10.038197,0.87170225,-0.7082581
2018-11-12 17:39:37,7931,10.092678,0.42223078,-0.7354988
2018-11-12 17:39:38,7941,10.051817,-0.14982383,-0.61291564
2018-11-12 17:39:38,7955,10.051817,-0.6537767,-0.38136974
2018-11-12 17:39:38,7962,10.119919,-1.1168685,-0.21792556
2018-11-12 17:39:38,7971,10.2152605,-1.2394516,0.095342435
2018-11-12 17:39:38,7981,10.351464,-1.1713499,0.46309182
2018-11-12 17:39:38,7991,10.501288,-1.253072,0.88532263
2018-11-12 17:39:38,8001,10.800936,-1.3484144,1.0623871
2018-11-12 17:39:38,8012,10.991621,-1.4437568,0.9125633
2018-11-12 17:39:38,8021,11.209546,-1.8523673,0.313268
2018-11-12 17:39:38,8031,11.590916,-2.3290794,-0.5720546
2018-11-12 17:39:38,8041,11.9450445,-2.7240696,-1.7706453
2018-11-12 17:39:38,8051,12.162971,-3.0645783,-2.6832085
2018-11-12 17:39:38,8062,12.653303,-3.3642259,-3.2280223
2018-11-12 17:39:38,8071,12.653303,-3.3642259,-3.2280223
2018-11-12 17:39:38,8081,13.116395,-3.5140498,-3.214402
2018-11-12 17:39:38,8091,13.252599,-3.405087,-2.8330324
2018-11-12 17:39:38,8101,12.721405,-3.1871614,-2.2201166
2018-11-12 17:39:38,8111,11.972285,-3.2961242,-2.0430522
2018-11-12 17:39:38,8122,11.005241,-3.405087,-2.152015
2018-11-12 17:39:38,8132,11.005241,-3.405087,-2.152015
2018-11-12 17:39:38,8141,9.861132,-3.445948,-2.1656353
