Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:39:45,15861,0.5006041,-0.56107974,-0.1337795
2018-11-12 17:39:45,15870,0.52626044,-0.54183745,-0.13225232
2018-11-12 17:39:45,15880,0.5513059,-0.49235737,-0.14477506
2018-11-12 17:39:45,15890,0.5885687,-0.4129449,-0.18448131
2018-11-12 17:39:45,15900,0.63621616,-0.3051272,-0.22571471
2018-11-12 17:39:45,15910,0.7067711,-0.18142697,-0.27214047
2018-11-12 17:39:45,15920,0.7800749,-0.06078109,-0.31703907
2018-11-12 17:39:45,15930,0.86162543,0.04153884,-0.33475417
2018-11-12 17:39:46,15940,0.9428705,0.11881329,-0.33078352
2018-11-12 17:39:46,15950,1.0125091,0.13805555,-0.30940324
2018-11-12 17:39:46,15960,1.0735956,0.1001819,-0.27091873
2018-11-12 17:39:46,15970,1.1588113,-0.038179077,-0.15118915
2018-11-12 17:39:46,15980,1.1936307,-0.089186326,-0.08827003
2018-11-12 17:39:46,15990,1.217149,-0.11026118,-0.028710667
2018-11-12 17:39:46,16001,1.2449434,-0.11148291,0.02076942
2018-11-12 17:39:46,16010,1.284955,-0.09101892,0.03604105
2018-11-12 17:39:46,16020,1.3445144,-0.05222898,0.034513887
2018-11-12 17:39:46,16030,1.4135422,-0.004581489,0.02076942
2018-11-12 17:39:46,16040,1.4737124,0.03970624,0.002443461
2018-11-12 17:39:46,16050,1.5039502,0.06352998,-0.03848451
2018-11-12 17:39:46,16060,1.4999796,0.07696902,-0.09865474
2018-11-12 17:39:46,16071,1.4404203,0.074830994,-0.15118915
2018-11-12 17:39:46,16080,1.3197744,0.06719518,-0.18478674
2018-11-12 17:39:46,16090,1.0094548,-0.42455134,-0.39003745
2018-11-12 17:39:46,16100,0.78801614,-0.7788532,-0.48380527
2018-11-12 17:39:46,16110,0.55680364,-0.94134337,-0.5510005
2018-11-12 17:39:46,16123,0.28771752,-0.9477574,-0.589485
2018-11-12 17:39:46,16130,0.029932396,-0.8054258,-0.63163465
2018-11-12 17:39:46,16140,-0.1957823,-0.57818395,-0.7031059
2018-11-12 17:39:46,16150,-0.37232238,-0.30573806,-0.7819075
2018-11-12 17:39:46,16160,-0.4914411,-0.032986723,-0.8359691
2018-11-12 17:39:46,16170,-0.57818395,0.18875736,-0.8689558
2018-11-12 17:39:46,16180,-0.67011917,0.3585779,-0.8765916
2018-11-12 17:39:46,16190,-0.7480045,0.47311515,-0.8732319
2018-11-12 17:39:46,16200,-0.79320854,0.5198463,-0.8576548
2018-11-12 17:39:46,16210,-0.677755,0.44532076,-0.7290677
2018-11-12 17:39:46,16220,-0.5039638,0.34055737,-0.6230826
2018-11-12 17:39:46,16230,-0.24923302,0.20891592,-0.4529566
2018-11-12 17:39:46,16240,0.06994407,0.058337633,-0.23273966
2018-11-12 17:39:46,16251,0.43310347,-0.116980694,0.01740966
2018-11-12 17:39:46,16260,0.8005389,-0.29657507,0.24862215
2018-11-12 17:39:46,16270,1.1462886,-0.4529566,0.41691554
2018-11-12 17:39:46,16280,1.430341,-0.5674938,0.5015204
2018-11-12 17:39:46,16290,1.6056592,-0.63713247,0.47494772
2018-11-12 17:39:46,16301,1.6203201,-0.6206391,0.3744604
2018-11-12 17:39:46,16310,1.4947872,-0.49510628,0.24281894
2018-11-12 17:39:46,16320,1.0067059,-3.0543262E-4,-0.03145956
2018-11-12 17:39:46,16330,0.73761976,0.26816985,-0.17134771
2018-11-12 17:39:46,16340,0.5299256,0.47708577,-0.2932153
2018-11-12 17:39:46,16350,0.3866777,0.6035349,-0.35705075
2018-11-12 17:39:46,16360,0.3118467,0.6600399,-0.33475417
2018-11-12 17:39:46,16374,0.26816985,0.6826419,-0.22021692
2018-11-12 17:39:46,16380,0.22449298,0.6969972,-0.05009095
2018-11-12 17:39:46,16391,0.17592919,0.6945538,0.13927728
2018-11-12 17:39:46,16400,0.129198,0.6740898,0.34025195
2018-11-12 17:39:46,16411,0.06780604,0.627664,0.5180137
2018-11-12 17:39:46,16420,-3.0543262E-4,0.5500842,0.66889745
2018-11-12 17:39:46,16430,-0.07880162,0.46303585,0.7828238
2018-11-12 17:39:46,16440,-0.2321288,0.3323107,0.8900307
2018-11-12 17:39:46,16455,-0.29901853,0.3036,0.8885035
2018-11-12 17:39:46,16460,-0.3567453,0.28893927,0.84665924
2018-11-12 17:39:46,16470,-0.40653083,0.25595254,0.7858781
2018-11-12 17:39:46,16480,-0.45570546,0.20219639,0.7104363
2018-11-12 17:39:46,16493,-0.50885075,0.11911872,0.6203337
2018-11-12 17:39:46,16500,-0.5555819,0.021685716,0.52534413
2018-11-12 17:39:46,16510,-0.6047566,-0.07941248,0.419359
2018-11-12 17:39:46,16520,-0.6432411,-0.160963,0.3191771
2018-11-12 17:39:46,16530,-0.68569624,-0.22266038,0.23976462
2018-11-12 17:39:46,16541,-0.7021896,-0.27488935,0.14508049
2018-11-12 17:39:46,16550,-0.7021896,-0.27488935,0.14508049
2018-11-12 17:39:46,16560,-0.66614854,-0.19058995,0.16798794
2018-11-12 17:39:46,16570,-0.65484756,-0.07849618,0.20341812
2018-11-12 17:39:46,16580,-0.6582073,0.069027774,0.24495697
2018-11-12 17:39:46,16590,-0.68233645,0.2489276,0.26847526
2018-11-12 17:39:46,16600,-0.7110472,0.44409904,0.28008172
2018-11-12 17:39:46,16611,-0.7370089,0.6291912,0.29352075
2018-11-12 17:39:46,16620,-0.75228053,0.7651087,0.29993483
2018-11-12 17:39:46,16630,-0.7663304,0.8524625,0.31398472
2018-11-12 17:39:46,16641,-0.7840455,0.8927795,0.32436943
2018-11-12 17:39:46,16650,-0.7974846,0.8863655,0.32650748
2018-11-12 17:39:46,16660,-0.82833326,0.829555,0.3118467
2018-11-12 17:39:46,16671,-0.999681,0.5821546,0.26389378
2018-11-12 17:39:46,16681,-1.0858129,0.40439278,0.25961772
2018-11-12 17:39:46,16690,-1.1276573,0.24923302,0.27763826
2018-11-12 17:39:46,16700,-1.1362094,0.14477506,0.3222314
2018-11-12 17:39:46,16710,-1.108415,0.096516706,0.37904188
2018-11-12 17:39:46,16720,-1.0458013,0.07086037,0.43890667
2018-11-12 17:39:46,16731,-0.9633345,-0.06505715,0.5381723
2018-11-12 17:39:46,16740,-0.85062987,-0.27580565,0.6401868
2018-11-12 17:39:46,16750,-0.69974613,-0.4279111,0.71685034
2018-11-12 17:39:46,16760,-0.57604593,-0.5161811,0.7984009
2018-11-12 17:39:46,16770,-0.4990769,-0.48380527,0.8698721
2018-11-12 17:39:46,16780,-0.3549127,-0.09590584,0.9737192
2018-11-12 17:39:46,16790,-0.2782491,0.20708331,1.0354166
2018-11-12 17:39:46,16801,-0.19639318,0.54825157,1.0531317
2018-11-12 17:39:46,16810,-0.13927728,0.88300574,1.010982
2018-11-12 17:39:46,16820,-0.1142318,1.1615603,0.91446525
2018-11-12 17:39:46,16831,-0.11026118,1.3573426,0.77732605
2018-11-12 17:39:46,16840,-0.13133603,1.4327844,0.63407815
2018-11-12 17:39:46,16850,-0.19700404,1.3729197,0.46822822
2018-11-12 17:39:46,16860,-0.33078352,1.1838568,0.29229903
2018-11-12 17:39:46,16870,-0.5354234,0.8680395,0.09896017
2018-11-12 17:39:46,16880,-0.7901542,0.47128254,-0.08246681
2018-11-12 17:39:46,16891,-1.3487904,-0.30787608,-0.39187005
2018-11-12 17:39:46,16900,-1.5906931,-0.5849035,-0.47708577
2018-11-12 17:39:46,16910,-1.7779233,-0.7678576,-0.52656585
2018-11-12 17:39:46,16920,-1.9007072,-0.8933904,-0.52198434
2018-11-12 17:39:46,16930,-1.9398025,-0.9615019,-0.4792238
2018-11-12 17:39:47,16941,-1.8826867,-0.9718866,-0.4147775
2018-11-12 17:39:47,16950,-1.7314975,-0.91996306,-0.32650748
2018-11-12 17:39:47,16960,-1.5161675,-0.8155051,-0.21899518
2018-11-12 17:39:47,16970,-1.2663237,-0.643852,-0.094989546
2018-11-12 17:39:47,16980,-1.0180069,-0.38973203,0.023823744
2018-11-12 17:39:47,16990,-0.79901177,-0.079107046,0.09010262
2018-11-12 17:39:47,17000,-0.6001751,0.24312437,0.103847094
2018-11-12 17:39:47,17010,-0.2733622,0.7538077,-0.02565634
2018-11-12 17:39:47,17021,-0.12339478,0.8891144,-0.14935656
2018-11-12 17:39:47,17030,0.035430185,0.93676186,-0.3005457
2018-11-12 17:39:47,17040,0.18845193,0.9083566,-0.44623706
2018-11-12 17:39:47,17050,0.310625,0.79076505,-0.5751296
2018-11-12 17:39:47,17060,0.3857614,0.6221663,-0.6771441
2018-11-12 17:39:47,17070,0.4089743,0.4269948,-0.74189585
2018-11-12 17:39:47,17081,0.3726278,0.22510384,-0.7672467
2018-11-12 17:39:47,17092,0.2910773,0.016798794,-0.75594574
2018-11-12 17:39:47,17100,0.1908954,-0.19761491,-0.7199047
2018-11-12 17:39:47,17110,0.087964594,-0.4147775,-0.6603453
2018-11-12 17:39:47,17121,0.0061086523,-0.6047566,-0.58001655
2018-11-12 17:39:47,17130,-0.08552113,-0.7996226,-0.39187005
2018-11-12 17:39:47,17140,-0.096516706,-0.77091193,-0.27275133
2018-11-12 17:39:47,17150,-0.09010262,-0.6597345,-0.16157386
2018-11-12 17:39:47,17160,-0.09773844,-0.48258355,-0.053145275
2018-11-12 17:39:47,17170,-0.103847094,-0.2761111,0.03573562
2018-11-12 17:39:47,17181,-0.09773844,-0.09315695,0.09162979
2018-11-12 17:39:47,17190,-0.064751714,0.034513887,0.12095132
2018-11-12 17:39:47,17200,6.1086525E-4,0.118202426,0.10323623
2018-11-12 17:39:47,17210,0.089491755,0.16340645,0.04917465
2018-11-12 17:39:47,17220,0.21044308,0.18051068,-0.03604105
2018-11-12 17:39:47,17230,0.35002577,0.18051068,-0.13805555
2018-11-12 17:39:47,17241,0.6032294,0.17287487,-0.3213151
2018-11-12 17:39:47,17250,0.70066243,0.18051068,-0.3827071
2018-11-12 17:39:47,17260,0.79809546,0.18234327,-0.42180246
2018-11-12 17:39:47,17270,0.8854492,0.17379116,-0.44959682
2018-11-12 17:39:47,17280,0.97310835,0.17134771,-0.44929138
2018-11-12 17:39:47,17290,1.0543534,0.17531833,-0.42730024
2018-11-12 17:39:47,17300,1.1230757,0.1853976,-0.37568212
2018-11-12 17:39:47,17311,1.1801916,0.1957823,-0.31429017
2018-11-12 17:39:47,17320,1.2360858,0.17928895,-0.25686884
2018-11-12 17:39:47,17330,1.3014483,0.13164146,-0.20647246
2018-11-12 17:39:47,17340,1.3778065,0.056199603,-0.16462818
2018-11-12 17:39:47,17350,1.4318681,-0.019547688,-0.129198
2018-11-12 17:39:47,17360,1.3600914,-0.13194689,-0.094989546
2018-11-12 17:39:47,17370,1.2544118,-0.17684549,-0.1020145
2018-11-12 17:39:47,17383,1.0925325,-0.29443705,-0.1441642
2018-11-12 17:39:47,17390,0.86590147,-0.5006041,-0.23304509
2018-11-12 17:39:47,17400,0.60903263,-0.66645396,-0.35002577
2018-11-12 17:39:47,17410,0.32345316,-0.7715228,-0.4859433
2018-11-12 17:39:47,17420,0.005497787,-0.8405506,-0.64599
2018-11-12 17:39:47,17430,-0.30451632,-0.85062987,-0.850019
2018-11-12 17:39:47,17440,-0.56382865,-0.8246681,-1.0861185
2018-11-12 17:39:47,17451,-0.7742717,-0.72265357,-1.3136657
2018-11-12 17:39:47,17460,-0.91874135,-0.49113566,-1.4575244
2018-11-12 17:39:47,17470,-1.01312,-0.19242255,-1.5170839
2018-11-12 17:39:47,17481,-1.0897835,0.31520647,-1.4660766
2018-11-12 17:39:47,17490,-1.1142182,0.44348818,-1.366811
2018-11-12 17:39:47,17500,-1.0928379,0.52198434,-1.1994339
2018-11-12 17:39:47,17510,-0.97585726,0.5458081,-0.9450085
2018-11-12 17:39:47,17521,-0.7519751,0.48349985,-0.6084218
2018-11-12 17:39:47,17530,-0.4382958,0.35521814,-0.22571471
2018-11-12 17:39:47,17540,-0.058337633,0.1777618,0.160963
2018-11-12 17:39:47,17550,0.3707952,-0.032070424,0.528093
2018-11-12 17:39:47,17560,0.81153446,-0.25350907,0.8426886
2018-11-12 17:39:47,17571,1.2229522,-0.46731192,1.0708468
2018-11-12 17:39:47,17580,1.5720617,-0.6579019,1.2006557
2018-11-12 17:39:47,17590,1.9376645,-1.0354166,1.1685852
2018-11-12 17:39:47,17600,1.8997909,-1.1285735,1.0213667
2018-11-12 17:39:47,17610,1.6994271,-1.0748174,0.81000733
2018-11-12 17:39:47,17621,1.4242324,-0.90133166,0.54061574
2018-11-12 17:39:47,17630,1.1291844,-0.6533204,0.23854288
2018-11-12 17:39:47,17643,0.8698721,-0.3912592,-0.058643065
2018-11-12 17:39:47,17650,0.6600399,-0.15943582,-0.3051272
2018-11-12 17:39:47,17660,0.5164866,0.046120327,-0.45906523
2018-11-12 17:39:47,17672,0.40530908,0.2443461,-0.5164866
2018-11-12 17:39:47,17680,0.28313604,0.43401974,-0.4728097
2018-11-12 17:39:47,17690,0.09560041,0.6047566,-0.3408628
2018-11-12 17:39:47,17701,-0.14294247,0.71685034,-0.14294247
2018-11-12 17:39:47,17710,-0.3930918,0.7632761,0.122478485
2018-11-12 17:39:47,17720,-0.71959925,0.5910121,0.6600399
2018-11-12 17:39:47,17730,-0.7507534,0.41813725,0.8585711
2018-11-12 17:39:47,17740,-0.7110472,0.23976462,0.98807454
2018-11-12 17:39:47,17750,-0.62125,0.09010262,1.0592403
2018-11-12 17:39:47,17760,-0.5143485,-0.018936822,1.0891727
2018-11-12 17:39:47,17771,-0.4083634,-0.105068825,1.0812315
2018-11-12 17:39:47,17780,-0.31490102,-0.15943582,1.039998
2018-11-12 17:39:47,17790,-0.2312125,-0.18387043,0.9605856
2018-11-12 17:39:47,17800,-0.1572978,-0.1863139,0.8338311
2018-11-12 17:39:47,17810,-0.116980694,-0.17531833,0.6759224
2018-11-12 17:39:47,17820,-0.10720685,-0.14630222,0.5006041
2018-11-12 17:39:47,17833,-0.204029,-0.07788532,0.15485434
2018-11-12 17:39:47,17840,-0.2751948,-0.02687807,0.02321288
2018-11-12 17:39:47,17850,-0.34422258,0.03481932,-0.06352998
2018-11-12 17:39:47,17865,-0.3924809,0.11026118,-0.105374254
2018-11-12 17:39:47,17874,-0.43127087,0.18784106,-0.105068825
2018-11-12 17:39:47,17880,-0.45814893,0.25992316,-0.081855945
2018-11-12 17:39:47,17890,-0.4896085,0.32528573,-0.04642576
2018-11-12 17:39:47,17902,-0.5338962,0.36377025,0.005192355
2018-11-12 17:39:47,17910,-0.59986967,0.3912592,0.056505036
2018-11-12 17:39:47,17921,-0.6948592,0.39095375,0.10170906
2018-11-12 17:39:47,17930,-0.8197812,0.3662137,0.14813483
2018-11-12 17:39:48,17940,-0.9718866,0.312763,0.17715092
2018-11-12 17:39:48,17950,-1.2412782,0.18112154,0.16157386
2018-11-12 17:39:48,17960,-1.318858,0.1600467,0.15577064
2018-11-12 17:39:48,17970,-1.3701707,0.16584991,0.13683382
2018-11-12 17:39:48,17980,-1.400714,0.16890424,0.09285152
2018-11-12 17:39:48,17991,-1.4236214,0.15057829,0.026267206
2018-11-12 17:39:48,18000,-1.4132367,0.10873401,-0.05681047
2018-11-12 17:39:48,18010,-1.3698653,0.067500606,-0.10873401
2018-11-12 17:39:48,18021,-1.2977833,0.044898596,-0.10751228
2018-11-12 17:39:48,18030,-1.2363913,0.08368854,-0.05009095
2018-11-12 17:39:48,18040,-1.2067643,0.19547687,0.053450707
2018-11-12 17:39:48,18050,-1.2009611,0.34238997,0.17440203
2018-11-12 17:39:48,18060,-1.0198395,0.47067168,0.38789943
2018-11-12 17:39:48,18070,-0.850019,0.33658674,0.52320606
2018-11-12 17:39:48,18080,-0.62796944,0.0030543262,0.62858033
2018-11-12 17:39:48,18091,-0.38698313,-0.2959642,0.6899723
2018-11-12 17:39:48,18100,-0.21166481,-0.4746423,0.7620544
2018-11-12 17:39:48,18110,-0.113926366,-0.5143485,0.8344419
2018-11-12 17:39:48,18120,-0.029932396,-0.43371433,0.8924741
2018-11-12 17:39:48,18130,0.03726278,-0.27000242,0.95172805
2018-11-12 17:39:48,18140,0.09285152,-0.0290161,1.003957
2018-11-12 17:39:48,18151,0.15454891,0.2828306,1.0299188
2018-11-12 17:39:48,18160,0.21288654,0.6337727,0.98563105
2018-11-12 17:39:48,18170,0.258396,0.9691377,0.88789266
2018-11-12 17:39:48,18181,0.1881465,1.398576,0.57848936
2018-11-12 17:39:48,18190,0.019547688,1.3924674,0.37201694
2018-11-12 17:39:48,18200,-0.22815818,1.207986,0.14996742
2018-11-12 17:39:48,18210,-0.53023106,0.86651236,-0.034208454
2018-11-12 17:39:48,18220,-0.850019,0.42424592,-0.18051068
2018-11-12 17:39:48,18230,-1.1462886,-0.04062254,-0.28893927
2018-11-12 17:39:48,18240,-1.3982705,-0.41722095,-0.3576616
2018-11-12 17:39:48,18250,-1.5818355,-0.6591236,-0.38698313
2018-11-12 17:39:48,18261,-1.6823229,-0.75594574,-0.37934732
2018-11-12 17:39:48,18270,-1.6807957,-0.7324274,-0.35460728
2018-11-12 17:39:48,18280,-1.577254,-0.6365216,-0.321926
2018-11-12 17:39:48,18290,-1.1969905,-0.44318274,-0.24648413
2018-11-12 17:39:48,18300,-0.9987647,-0.4166101,-0.18661933
2018-11-12 17:39:48,18311,-0.8222246,-0.40744713,-0.11301007
2018-11-12 17:39:48,18320,-0.6606508,-0.37904188,-0.051923547
2018-11-12 17:39:48,18330,-0.49021935,-0.28893927,-0.019242255
2018-11-12 17:39:48,18340,-0.30176744,-0.118507855,-0.026267206
2018-11-12 17:39:48,18350,-0.09193522,0.099571034,-0.086437434
2018-11-12 17:39:48,18361,0.14935656,0.3155119,-0.18234327
2018-11-12 17:39:48,18370,0.4297437,0.50823987,-0.30940324
2018-11-12 17:39:48,18380,0.7128797,0.66248333,-0.46486846
2018-11-12 17:39:48,18390,0.9969321,0.75441855,-0.6044512
2018-11-12 17:39:48,18400,1.2449434,0.7678576,-0.70829827
2018-11-12 17:39:48,18410,1.4517213,0.6444628,-0.8405506
2018-11-12 17:39:48,18420,1.4376713,0.5345071,-0.8857546
2018-11-12 17:39:48,18431,1.3662001,0.3885103,-0.8872818
2018-11-12 17:39:48,18440,1.2699889,0.21135938,-0.8555168
2018-11-12 17:39:48,18450,1.1808025,0.0125227375,-0.79504114
2018-11-12 17:39:48,18460,1.105666,-0.160963,-0.700357
2018-11-12 17:39:48,18470,1.0506883,-0.27488935,-0.5839872
2018-11-12 17:39:48,18480,1.0002918,-0.31306845,-0.46822822
2018-11-12 17:39:48,18490,0.9486737,-0.28008172,-0.35918877
2018-11-12 17:39:48,18501,0.8912524,-0.20066923,-0.24953845
2018-11-12 17:39:48,18510,0.82527894,-0.12186762,-0.16126843
2018-11-12 17:39:48,18520,0.7498371,-0.07788532,-0.090713486
2018-11-12 17:39:48,18530,0.6093381,-0.15027285,-0.03481932
2018-11-12 17:39:48,18540,0.569021,-0.22174409,-0.07452556
2018-11-12 17:39:48,18550,0.55955255,-0.25961772,-0.14660765
2018-11-12 17:39:48,18561,0.58093286,-0.2657264,-0.24281894
2018-11-12 17:39:48,18570,0.6203337,-0.22113322,-0.34422258
2018-11-12 17:39:48,18580,0.66798115,-0.13439035,-0.44257188
2018-11-12 17:39:48,18590,0.7254025,-0.042455133,-0.5216789
2018-11-12 17:39:48,18600,0.79045963,0.040011674,-0.5626069
2018-11-12 17:39:48,18610,0.86284715,0.12186762,-0.5580254
2018-11-12 17:39:48,18620,0.9398162,0.18570304,-0.50885075
2018-11-12 17:39:48,18631,1.0189233,0.21655174,-0.41080686
2018-11-12 17:39:48,18640,1.1026118,0.21930063,-0.312763
2018-11-12 17:39:48,18650,1.2027937,0.22021692,-0.0842994
2018-11-12 17:39:48,18660,1.2382239,0.21838433,-0.005192355
2018-11-12 17:39:48,18670,1.2742649,0.19639318,0.0290161
2018-11-12 17:39:48,18680,1.2837334,0.1695151,0.008552114
2018-11-12 17:39:48,18690,1.2525792,0.1160644,-0.037873644
2018-11-12 17:39:48,18700,1.1786644,0.053145275,-0.0852157
2018-11-12 17:39:48,18710,1.0742066,-0.0421497,-0.13897185
2018-11-12 17:39:48,18720,0.8958339,-0.31429017,-0.18234327
2018-11-12 17:39:48,18730,0.62125,-0.58551437,-0.19517145
2018-11-12 17:39:48,18741,0.32925636,-0.68661255,-0.20066923
2018-11-12 17:39:48,18750,0.027183503,-0.7098254,-0.22815818
2018-11-12 17:39:48,18760,-0.41599923,-0.47036624,-0.34880406
2018-11-12 17:39:48,18770,-0.54428095,-0.24709499,-0.44868052
2018-11-12 17:39:48,18783,-0.61391956,-0.04734206,-0.56413406
2018-11-12 17:39:48,18790,-0.6426302,0.084910266,-0.6737844
2018-11-12 17:39:48,18800,-0.6646214,0.15607607,-0.7476991
2018-11-12 17:39:48,18810,-0.7012733,0.15271631,-0.7706065
2018-11-12 17:39:48,18821,-0.74464476,0.10170906,-0.75319684
2018-11-12 17:39:48,18830,-0.7473936,0.05375614,-0.72295904
2018-11-12 17:39:48,18840,-0.67347896,0.04795292,-0.6960809
2018-11-12 17:39:48,18850,-0.50976706,0.11484267,-0.6630942
2018-11-12 17:39:48,18860,-0.26939157,0.2098322,-0.6215554
2018-11-12 17:39:48,18870,0.3359759,0.29352075,-0.40561453
2018-11-12 17:39:48,18881,0.63071835,0.20280726,-0.25167647
2018-11-12 17:39:48,18890,0.8921687,-0.01863139,-0.11056661
2018-11-12 17:39:48,18900,1.1294898,-0.3313944,-0.007330383
2018-11-12 17:39:48,18910,1.3408492,-0.6618725,0.06047566
2018-11-12 17:39:48,18920,1.4923438,-0.91446525,0.09621128
2018-11-12 17:39:48,18931,1.5647314,-1.0054842,0.11453723
2018-11-12 17:39:49,18940,1.5549575,-0.9260717,0.11636983
2018-11-12 17:39:49,18950,1.5036448,-0.7476991,0.09254608
2018-11-12 17:39:49,18960,1.4584408,-0.5338962,0.061391957
2018-11-12 17:39:49,18970,1.4340062,-0.33078352,0.042455133
2018-11-12 17:39:49,18981,1.4214834,-0.14508049,0.029932396
2018-11-12 17:39:49,18990,1.3869696,0.03970624,0.04520403
2018-11-12 17:39:49,19000,1.1979067,0.39920044,0.07819075
2018-11-12 17:39:49,19010,1.0482447,0.56199604,0.10445796
2018-11-12 17:39:49,19020,0.8533788,0.6747007,0.14721853
2018-11-12 17:39:49,19030,0.63071835,0.7131852,0.20555615
2018-11-12 17:39:49,19041,0.40042216,0.6606508,0.28588495
2018-11-12 17:39:49,19053,0.18875736,0.5360342,0.3744604
2018-11-12 17:39:49,19060,0.03145956,0.37507126,0.46303585
2018-11-12 17:39:49,19070,-0.071776666,0.21227567,0.5516113
2018-11-12 17:39:49,19080,-0.1386664,0.053450707,0.6252206
2018-11-12 17:39:49,19090,-0.17867808,-0.08735373,0.6765333
2018-11-12 17:39:49,19100,-0.2284636,-0.33292156,0.7089091
2018-11-12 17:39:49,19110,-0.26450464,-0.4251622,0.68539083
2018-11-12 17:39:49,19121,-0.3203988,-0.4831944,0.61727935
2018-11-12 17:39:49,19130,-0.38148534,-0.50701815,0.5222898
2018-11-12 17:39:49,19140,-0.4529566,-0.49418998,0.39828414
2018-11-12 17:39:49,19150,-0.51068336,-0.44990227,0.2660318
2018-11-12 17:39:49,19160,-0.54733527,-0.3717115,0.13316862
2018-11-12 17:39:49,19170,-0.56199604,-0.2510656,0.015577064
2018-11-12 17:39:49,19180,-0.56046885,-0.09193522,-0.076358154
2018-11-12 17:39:49,19191,-0.5564982,0.09712757,-0.11301007
2018-11-12 17:39:49,19200,-0.5543602,0.28496864,-0.10751228
2018-11-12 17:39:49,19210,-0.550695,0.4447099,-0.061086524
2018-11-12 17:39:49,19220,-0.52839845,0.69027776,0.06780604
2018-11-12 17:39:49,19230,-0.49021935,0.8002335,0.13836098
2018-11-12 17:39:49,19240,-0.4474588,0.9092729,0.2180789
2018-11-12 17:39:49,19251,-0.42058071,0.9978484,0.2932153
2018-11-12 17:39:49,19260,-0.41263947,1.0375546,0.35308012
2018-11-12 17:39:49,19270,-0.44165558,1.0045679,0.37751472
2018-11-12 17:39:49,19280,-0.4810564,0.87598073,0.36102137
2018-11-12 17:39:49,19290,-0.53786683,0.66339964,0.3109304
2018-11-12 17:39:49,19300,-0.6084218,0.37843102,0.2321288
2018-11-12 17:39:49,19310,-0.6930266,0.07666359,0.15454891
2018-11-12 17:39:49,19320,-0.79045963,-0.14721853,0.11026118
2018-11-12 17:39:49,19331,-0.8384125,-0.26297748,0.07086037
2018-11-12 17:39:49,19340,-0.8390234,-0.54428095,0.18967366
2018-11-12 17:39:49,19350,-0.7825184,-0.72295904,0.28160888
2018-11-12 17:39:49,19360,-0.6795876,-0.8081747,0.3848451
2018-11-12 17:39:49,19373,-0.5830709,-0.8417723,0.5271767
2018-11-12 17:39:49,19380,-0.4810564,-0.768163,0.6747007
2018-11-12 17:39:49,19390,-0.3463606,-0.5992588,0.80878556
2018-11-12 17:39:49,19400,-0.19120082,-0.3717115,0.95386606
2018-11-12 17:39:49,19410,-0.04153884,-0.06841691,1.0754282
2018-11-12 17:39:49,19420,0.06811147,0.2932153,1.1316279
2018-11-12 17:39:49,19430,0.12461651,0.65179324,1.0965031
2018-11-12 17:39:49,19441,0.14935656,0.95325524,0.999681
2018-11-12 17:39:49,19450,0.15454891,1.1252137,0.86284715
2018-11-12 17:39:49,19460,0.15668693,1.0922271,0.5235115
2018-11-12 17:39:49,19470,0.10934488,0.8875872,0.31642818
2018-11-12 17:39:49,19481,0.015577064,0.5888741,0.10720685
2018-11-12 17:39:49,19490,-0.12003502,0.25045475,-0.08155051
2018-11-12 17:39:49,19500,-0.30268374,-0.09193522,-0.25870144
2018-11-12 17:39:49,19510,-0.5039638,-0.40286562,-0.39095375
2018-11-12 17:39:49,19520,-0.7021896,-0.655153,-0.49174652
2018-11-12 17:39:49,19530,-0.8732319,-0.84421575,-0.5174029
2018-11-12 17:39:49,19540,-0.9947941,-0.94959,-0.4822781
2018-11-12 17:39:49,19550,-1.044885,-0.9718866,-0.39675698
2018-11-12 17:39:49,19561,-0.90316427,-0.745561,-0.14508049
2018-11-12 17:39:49,19570,-0.73945236,-0.5458081,-0.016798794
2018-11-12 17:39:49,19580,-0.5543602,-0.31948254,0.09560041
2018-11-12 17:39:49,19590,-0.37507126,-0.053145275,0.17806722
2018-11-12 17:39:49,19600,-0.21135938,0.24281894,0.20738874
2018-11-12 17:39:49,19610,-0.067500606,0.52687126,0.18325958
2018-11-12 17:39:49,19622,0.06658431,0.7495316,0.105068825
2018-11-12 17:39:49,19630,0.20005837,0.8894198,-0.014966198
2018-11-12 17:39:49,19640,0.3408628,0.9279043,-0.17623462
2018-11-12 17:39:49,19650,0.48166725,0.8784242,-0.33353242
2018-11-12 17:39:49,19660,0.6123924,0.7651087,-0.47036624
2018-11-12 17:39:49,19671,0.70829827,0.5882632,-0.57971114
2018-11-12 17:39:49,19680,0.754724,0.37232238,-0.65087694
2018-11-12 17:39:49,19690,0.7272351,-0.048258353,-0.700357
2018-11-12 17:39:49,19700,0.6747007,-0.22418754,-0.6945538
2018-11-12 17:39:49,19710,0.6160576,-0.36865717,-0.6600399
2018-11-12 17:39:49,19723,0.55924714,-0.46578476,-0.59803706
2018-11-12 17:39:49,19734,0.50915617,-0.4990769,-0.52015173
2018-11-12 17:39:49,19740,0.47739118,-0.48197266,-0.43249258
2018-11-12 17:39:49,19751,0.45142943,-0.4196644,-0.34483343
2018-11-12 17:39:49,19760,0.43279803,-0.33353242,-0.25595254
2018-11-12 17:39:49,19770,0.43279803,-0.33353242,-0.25595254
2018-11-12 17:39:49,19785,0.39003745,-0.15821409,-0.106901415
2018-11-12 17:39:49,19790,0.36285394,-0.098043874,-0.043676864
