Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:31:36,8502,2.6014864,0.027240695,9.316318
2018-11-10 20:31:36,8511,2.587866,0.013620348,9.316318
2018-11-10 20:31:36,8521,2.6014864,0.040861044,9.289077
2018-11-10 20:31:36,8531,2.587866,0.027240695,9.302697
2018-11-10 20:31:36,8541,2.6287272,0.040861044,9.316318
2018-11-10 20:31:36,8551,2.587866,0.027240695,9.289077
2018-11-10 20:31:36,8562,2.6151068,0.05448139,9.234595
2018-11-10 20:31:36,8571,2.6151068,0.05448139,9.220976
2018-11-10 20:31:36,8581,2.6423476,0.05448139,9.220976
2018-11-10 20:31:36,8591,2.6287272,0.013620348,9.234595
2018-11-10 20:31:36,8601,2.6559677,0.013620348,9.248216
2018-11-10 20:31:36,8611,2.6423476,0.013620348,9.275456
2018-11-10 20:31:36,8622,2.6559677,0.013620348,9.220976
2018-11-10 20:31:36,8631,2.6287272,0.013620348,9.220976
2018-11-10 20:31:36,8641,2.6014864,0.013620348,9.234595
2018-11-10 20:31:36,8651,2.6423476,0.027240695,9.220976
2018-11-10 20:31:36,8661,2.6287272,0.040861044,9.220976
2018-11-10 20:31:36,8671,2.6014864,0.040861044,9.193735
2018-11-10 20:31:36,8681,2.587866,0.040861044,9.248216
2018-11-10 20:31:36,8691,2.5606253,0.040861044,9.248216
2018-11-10 20:31:36,8701,2.6014864,0.08172209,9.2073555
2018-11-10 20:31:36,8711,2.6423476,0.027240695,9.220976
2018-11-10 20:31:36,8721,2.669588,0.013620348,9.220976
2018-11-10 20:31:36,8731,2.669588,0.027240695,9.248216
2018-11-10 20:31:36,8741,2.669588,0.027240695,9.248216
2018-11-10 20:31:36,8751,2.669588,0.027240695,9.261836
2018-11-10 20:31:36,8761,2.6287272,0.027240695,9.302697
2018-11-10 20:31:36,8772,2.6287272,0.027240695,9.302697
2018-11-10 20:31:36,8781,2.6423476,0.013620348,9.275456
2018-11-10 20:31:37,8791,2.587866,0.027240695,9.316318
2018-11-10 20:31:37,8801,2.5742457,0.013620348,9.316318
2018-11-10 20:31:37,8812,2.5606253,0.027240695,9.343558
2018-11-10 20:31:37,8821,2.587866,0.027240695,9.316318
2018-11-10 20:31:37,8831,2.5606253,0.05448139,9.302697
2018-11-10 20:31:37,8841,2.5606253,0.05448139,9.248216
2018-11-10 20:31:37,8851,2.6014864,0.027240695,9.275456
2018-11-10 20:31:37,8861,2.5742457,0.027240695,9.275456
2018-11-10 20:31:37,8872,2.587866,0.027240695,9.248216
2018-11-10 20:31:37,8881,2.6014864,0.027240695,9.248216
2018-11-10 20:31:37,8891,2.6151068,-0.027240695,9.220976
2018-11-10 20:31:37,8901,2.6423476,-0.027240695,9.220976
2018-11-10 20:31:37,8911,2.6559677,-0.013620348,9.248216
2018-11-10 20:31:37,8921,2.6287272,0.013620348,9.275456
2018-11-10 20:31:37,8932,2.5742457,0.013620348,9.193735
2018-11-10 20:31:37,8941,2.5742457,0.013620348,9.275456
2018-11-10 20:31:37,8951,2.547005,0.040861044,9.248216
2018-11-10 20:31:37,8961,2.5333846,0.05448139,9.220976
2018-11-10 20:31:37,8971,2.5333846,0.05448139,9.220976
2018-11-10 20:31:37,8981,2.6151068,0.040861044,9.289077
2018-11-10 20:31:37,8991,2.6014864,0.040861044,9.289077
2018-11-10 20:31:37,9002,2.6151068,-0.027240695,9.289077
2018-11-10 20:31:37,9011,2.6151068,-0.027240695,9.289077
2018-11-10 20:31:37,9021,2.6423476,-0.027240695,9.289077
2018-11-10 20:31:37,9031,2.6014864,0.027240695,9.248216
2018-11-10 20:31:37,9041,2.547005,0.027240695,9.248216
2018-11-10 20:31:37,9051,2.6014864,0.027240695,9.289077
2018-11-10 20:31:37,9062,2.6014864,0.027240695,9.289077
2018-11-10 20:31:37,9071,2.6014864,0.05448139,9.329938
2018-11-10 20:31:37,9081,2.6014864,0.05448139,9.343558
2018-11-10 20:31:37,9091,2.6014864,0.05448139,9.329938
2018-11-10 20:31:37,9101,2.5742457,0.013620348,9.316318
2018-11-10 20:31:37,9111,2.5742457,0.027240695,9.316318
2018-11-10 20:31:37,9122,2.5742457,0.027240695,9.289077
2018-11-10 20:31:37,9131,2.5742457,0.027240695,9.302697
2018-11-10 20:31:37,9141,2.6014864,0.040861044,9.275456
2018-11-10 20:31:37,9151,2.6014864,0.040861044,9.275456
2018-11-10 20:31:37,9161,2.587866,0.027240695,9.248216
2018-11-10 20:31:37,9171,2.5742457,0.027240695,9.248216
2018-11-10 20:31:37,9181,2.5742457,0.027240695,9.261836
2018-11-10 20:31:37,9192,2.587866,0.027240695,9.248216
2018-11-10 20:31:37,9201,2.6014864,0.027240695,9.220976
2018-11-10 20:31:37,9211,2.5606253,0.027240695,9.289077
2018-11-10 20:31:37,9221,2.5606253,0.027240695,9.289077
2018-11-10 20:31:37,9231,2.6014864,0.027240695,9.275456
2018-11-10 20:31:37,9241,2.587866,0.040861044,9.289077
2018-11-10 20:31:37,9252,2.547005,0.040861044,9.248216
2018-11-10 20:31:37,9261,2.5742457,0.040861044,9.261836
2018-11-10 20:31:37,9271,2.5606253,0.040861044,9.275456
2018-11-10 20:31:37,9281,2.5742457,0.027240695,9.289077
2018-11-10 20:31:37,9291,2.6014864,0.027240695,9.261836
2018-11-10 20:31:37,9302,2.5742457,0.013620348,9.275456
2018-11-10 20:31:37,9311,2.5742457,0.027240695,9.248216
2018-11-10 20:31:37,9321,2.6014864,0.040861044,9.193735
2018-11-10 20:31:37,9331,2.6014864,0.05448139,9.220976
2018-11-10 20:31:37,9341,2.587866,0.027240695,9.220976
2018-11-10 20:31:37,9352,2.6014864,0.027240695,9.234595
2018-11-10 20:31:37,9361,2.5742457,0.027240695,9.2073555
2018-11-10 20:31:37,9371,2.6014864,0.06810174,9.248216
2018-11-10 20:31:37,9381,2.6014864,0.06810174,9.234595
2018-11-10 20:31:37,9391,2.6014864,0.040861044,9.302697
2018-11-10 20:31:37,9401,2.6423476,0.027240695,9.289077
2018-11-10 20:31:37,9412,2.6014864,0.027240695,9.289077
2018-11-10 20:31:37,9421,2.6014864,0.027240695,9.289077
2018-11-10 20:31:37,9431,2.587866,0.027240695,9.234595
2018-11-10 20:31:37,9441,2.5606253,0.013620348,9.248216
2018-11-10 20:31:37,9452,2.5606253,0.013620348,9.248216
2018-11-10 20:31:37,9461,2.587866,0.05448139,9.234595
2018-11-10 20:31:37,9471,2.587866,0.040861044,9.193735
2018-11-10 20:31:37,9481,2.587866,0.027240695,9.2073555
2018-11-10 20:31:37,9492,2.6151068,0.040861044,9.180115
2018-11-10 20:31:37,9501,2.6014864,0.027240695,9.2073555
2018-11-10 20:31:37,9512,2.669588,0.027240695,9.2073555
2018-11-10 20:31:37,9521,2.669588,0.027240695,9.152874
2018-11-10 20:31:37,9531,2.6832085,0.013620348,9.193735
2018-11-10 20:31:37,9541,2.669588,0.013620348,9.248216
2018-11-10 20:31:37,9552,2.6423476,0.027240695,9.220976
2018-11-10 20:31:37,9561,2.6014864,0.040861044,9.289077
2018-11-10 20:31:37,9572,2.5742457,0.05448139,9.289077
2018-11-10 20:31:37,9581,2.5333846,0.027240695,9.316318
2018-11-10 20:31:37,9591,2.5333846,0.027240695,9.316318
2018-11-10 20:31:37,9601,2.5606253,0.013620348,9.329938
2018-11-10 20:31:37,9611,2.4925237,0.040861044,9.234595
2018-11-10 20:31:37,9621,2.547005,0.040861044,9.289077
2018-11-10 20:31:37,9632,2.547005,0.040861044,9.316318
2018-11-10 20:31:37,9641,2.547005,0.027240695,9.275456
2018-11-10 20:31:37,9651,2.5333846,0.05448139,9.220976
2018-11-10 20:31:37,9661,2.5742457,0.040861044,9.248216
2018-11-10 20:31:37,9671,2.5742457,0.040861044,9.248216
2018-11-10 20:31:37,9681,2.6014864,0.027240695,9.275456
2018-11-10 20:31:37,9691,2.6014864,0.040861044,9.193735
2018-11-10 20:31:37,9702,2.6014864,0.040861044,9.2073555
2018-11-10 20:31:37,9711,2.6014864,-0.013620348,9.248216
2018-11-10 20:31:37,9721,2.5742457,0.040861044,9.261836
2018-11-10 20:31:37,9731,2.5742457,0.027240695,9.261836
2018-11-10 20:31:37,9741,2.5742457,0.027240695,9.220976
2018-11-10 20:31:37,9751,2.5606253,0.027240695,9.248216
2018-11-10 20:31:37,9762,2.5742457,0.013620348,9.248216
2018-11-10 20:31:37,9771,2.6014864,0.027240695,9.302697
2018-11-10 20:31:37,9781,2.5742457,0.05448139,9.275456
2018-11-10 20:31:38,9791,2.6014864,0.013620348,9.275456
2018-11-10 20:31:38,9801,2.5742457,0.013620348,9.289077
2018-11-10 20:31:38,9812,2.547005,0.027240695,9.289077
2018-11-10 20:31:38,9821,2.547005,0.013620348,9.316318
2018-11-10 20:31:38,9831,2.547005,0.013620348,9.316318
2018-11-10 20:31:38,9841,2.5606253,0.013620348,9.220976
2018-11-10 20:31:38,9851,2.5742457,0.013620348,9.248216
2018-11-10 20:31:38,9861,2.6014864,0.013620348,9.275456
2018-11-10 20:31:38,9872,2.6151068,0.013620348,9.302697
2018-11-10 20:31:38,9881,2.5742457,0.013620348,9.220976
2018-11-10 20:31:38,9891,2.547005,0.013620348,9.261836
2018-11-10 20:31:38,9901,2.547005,0.05448139,9.275456
2018-11-10 20:31:38,9911,2.5333846,0.05448139,9.289077
2018-11-10 20:31:38,9921,2.547005,0.040861044,9.289077
2018-11-10 20:31:38,9936,2.547005,0.040861044,9.2073555
2018-11-10 20:31:38,9942,2.5333846,0.027240695,9.289077
2018-11-10 20:31:38,9951,2.5606253,0.027240695,9.289077
2018-11-10 20:31:38,9963,2.5606253,0.08172209,9.220976
2018-11-10 20:31:38,9972,2.5197644,0.06810174,9.220976
2018-11-10 20:31:38,9981,2.5742457,0.05448139,9.193735
2018-11-10 20:31:38,9991,2.6287272,0.040861044,9.248216
2018-11-10 20:31:38,10001,2.6287272,0.040861044,9.248216
2018-11-10 20:31:38,10012,2.6287272,0.027240695,9.193735
2018-11-10 20:31:38,10021,2.6287272,0.027240695,9.193735
2018-11-10 20:31:38,10031,2.6151068,0.027240695,9.193735
2018-11-10 20:31:38,10041,2.6014864,0.027240695,9.2073555
2018-11-10 20:31:38,10051,2.5742457,0.040861044,9.2073555
2018-11-10 20:31:38,10062,2.5606253,0.05448139,9.261836
2018-11-10 20:31:38,10071,2.547005,0.027240695,9.275456
2018-11-10 20:31:38,10081,2.5197644,0.05448139,9.275456
2018-11-10 20:31:38,10091,2.5333846,0.013620348,9.289077
2018-11-10 20:31:38,10101,2.5333846,0.013620348,9.316318
2018-11-10 20:31:38,10112,2.5197644,0.027240695,9.261836
2018-11-10 20:31:38,10121,2.5606253,0.027240695,9.248216
2018-11-10 20:31:38,10131,2.587866,-0.013620348,9.289077
2018-11-10 20:31:38,10142,2.6151068,-0.027240695,9.248216
2018-11-10 20:31:38,10151,2.6014864,0.040861044,9.261836
2018-11-10 20:31:38,10161,2.5742457,0.05448139,9.275456
2018-11-10 20:31:38,10171,2.6151068,0.027240695,9.248216
2018-11-10 20:31:38,10181,2.6287272,0.027240695,9.2073555
2018-11-10 20:31:38,10191,2.6287272,0.027240695,9.180115
2018-11-10 20:31:38,10201,2.6287272,0.027240695,9.180115
2018-11-10 20:31:38,10212,2.6287272,0.027240695,9.220976
2018-11-10 20:31:38,10221,2.6014864,0.05448139,9.193735
2018-11-10 20:31:38,10231,2.6014864,0.027240695,9.152874
2018-11-10 20:31:38,10241,2.6014864,0.027240695,9.152874
2018-11-10 20:31:38,10251,2.6559677,0.05448139,9.2073555
2018-11-10 20:31:38,10261,2.6287272,0.040861044,9.248216
2018-11-10 20:31:38,10272,2.5742457,0.027240695,9.220976
2018-11-10 20:31:38,10281,2.5742457,0.027240695,9.220976
2018-11-10 20:31:38,10291,2.6014864,0.027240695,9.248216
2018-11-10 20:31:38,10301,2.6014864,0.027240695,9.220976
2018-11-10 20:31:38,10311,2.587866,0.013620348,9.234595
2018-11-10 20:31:38,10321,2.5742457,0.013620348,9.234595
2018-11-10 20:31:38,10331,2.5742457,0.013620348,9.275456
2018-11-10 20:31:38,10341,2.547005,0.040861044,9.289077
2018-11-10 20:31:38,10351,2.5742457,0.040861044,9.261836
2018-11-10 20:31:38,10361,2.547005,0.027240695,9.289077
2018-11-10 20:31:38,10371,2.587866,0.040861044,9.343558
2018-11-10 20:31:38,10382,2.5742457,0.05448139,9.316318
2018-11-10 20:31:38,10391,2.5197644,0.013620348,9.302697
2018-11-10 20:31:38,10401,2.5606253,0.013620348,9.220976
2018-11-10 20:31:38,10411,2.587866,0.095342435,9.248216
2018-11-10 20:31:38,10421,2.5606253,0.027240695,9.302697
2018-11-10 20:31:38,10431,2.6014864,0.013620348,9.275456
2018-11-10 20:31:38,10442,2.6014864,0.013620348,9.275456
2018-11-10 20:31:38,10451,2.6014864,0.013620348,9.289077
2018-11-10 20:31:38,10461,2.6287272,0.05448139,9.193735
2018-11-10 20:31:38,10471,2.6287272,0.05448139,9.248216
2018-11-10 20:31:38,10481,2.6151068,0.05448139,9.234595
2018-11-10 20:31:38,10491,2.587866,0.06810174,9.234595
2018-11-10 20:31:38,10501,2.5742457,0.027240695,9.234595
2018-11-10 20:31:38,10512,2.587866,0.027240695,9.248216
2018-11-10 20:31:38,10521,2.6014864,0.027240695,9.289077
2018-11-10 20:31:38,10531,2.6014864,0.027240695,9.261836
2018-11-10 20:31:38,10541,2.587866,0.027240695,9.248216
2018-11-10 20:31:38,10551,2.5742457,0.027240695,9.248216
2018-11-10 20:31:38,10561,2.587866,0.040861044,9.248216
2018-11-10 20:31:38,10572,2.5742457,0.013620348,9.289077
2018-11-10 20:31:38,10581,2.5742457,0.013620348,9.289077
2018-11-10 20:31:38,10591,2.6014864,-0.027240695,9.289077
2018-11-10 20:31:38,10601,2.6014864,-0.027240695,9.384419
2018-11-10 20:31:38,10612,2.587866,-0.027240695,9.329938
2018-11-10 20:31:38,10621,2.587866,-0.027240695,9.302697
2018-11-10 20:31:38,10631,2.5742457,-0.027240695,9.316318
2018-11-10 20:31:38,10641,2.5333846,-0.027240695,9.316318
2018-11-10 20:31:38,10651,2.547005,0.027240695,9.275456
2018-11-10 20:31:38,10661,2.547005,0.040861044,9.329938
2018-11-10 20:31:38,10671,2.547005,0.05448139,9.316318
2018-11-10 20:31:38,10682,2.5197644,0.040861044,9.289077
2018-11-10 20:31:38,10691,2.547005,0.05448139,9.302697
2018-11-10 20:31:38,10701,2.547005,0.027240695,9.316318
2018-11-10 20:31:38,10711,2.5742457,0.05448139,9.316318
2018-11-10 20:31:38,10722,2.547005,0.027240695,9.261836
2018-11-10 20:31:38,10731,2.5606253,0.027240695,9.234595
2018-11-10 20:31:38,10742,2.587866,0.040861044,9.220976
2018-11-10 20:31:38,10752,2.6014864,0.027240695,9.248216
2018-11-10 20:31:38,10762,2.6287272,0.027240695,9.248216
2018-11-10 20:31:38,10771,2.6423476,0.027240695,9.261836
2018-11-10 20:31:38,10781,2.6423476,-0.013620348,9.234595
2018-11-10 20:31:39,10792,2.6287272,0.027240695,9.180115
2018-11-10 20:31:39,10801,2.6151068,0.013620348,9.289077
2018-11-10 20:31:39,10812,2.6014864,0.027240695,9.261836
2018-11-10 20:31:39,10821,2.5742457,0.05448139,9.248216
2018-11-10 20:31:39,10831,2.587866,0.027240695,9.275456
2018-11-10 20:31:39,10841,2.547005,0.013620348,9.261836
2018-11-10 20:31:39,10851,2.5197644,0.040861044,9.248216
2018-11-10 20:31:39,10861,2.5742457,0.027240695,9.261836
2018-11-10 20:31:39,10872,2.5742457,0.013620348,9.248216
2018-11-10 20:31:39,10881,2.5742457,0.027240695,9.248216
2018-11-10 20:31:39,10891,2.5742457,0.027240695,9.289077
2018-11-10 20:31:39,10901,2.5742457,0.027240695,9.220976
2018-11-10 20:31:39,10911,2.6014864,0.05448139,9.248216
2018-11-10 20:31:39,10921,2.6423476,0.08172209,9.220976
2018-11-10 20:31:39,10931,2.6423476,0.05448139,9.248216
2018-11-10 20:31:39,10942,2.6423476,0.040861044,9.234595
2018-11-10 20:31:39,10951,2.6423476,0.027240695,9.248216
2018-11-10 20:31:39,10961,2.669588,0.027240695,9.248216
2018-11-10 20:31:39,10971,2.6423476,0.05448139,9.193735
2018-11-10 20:31:39,10981,2.6423476,0.027240695,9.234595
2018-11-10 20:31:39,10991,2.6423476,0.027240695,9.234595
2018-11-10 20:31:39,11002,2.6423476,0.027240695,9.193735
2018-11-10 20:31:39,11011,2.6559677,0.027240695,9.220976
2018-11-10 20:31:39,11021,2.6287272,0.027240695,9.220976
2018-11-10 20:31:39,11031,2.547005,0.027240695,9.248216
2018-11-10 20:31:39,11041,2.506144,-0.027240695,9.2073555
2018-11-10 20:31:39,11051,2.547005,-0.027240695,9.2073555
2018-11-10 20:31:39,11062,2.587866,-0.027240695,9.248216
2018-11-10 20:31:39,11071,2.6423476,-0.027240695,9.234595
2018-11-10 20:31:39,11081,2.6014864,-0.027240695,9.261836
2018-11-10 20:31:39,11091,2.6423476,-0.013620348,9.152874
2018-11-10 20:31:39,11101,2.6014864,-0.013620348,9.220976
2018-11-10 20:31:39,11111,2.5742457,-0.013620348,9.261836
2018-11-10 20:31:39,11121,2.5606253,-0.013620348,9.289077
2018-11-10 20:31:39,11132,2.5606253,0.013620348,9.275456
2018-11-10 20:31:39,11141,2.547005,0.013620348,9.234595
2018-11-10 20:31:39,11151,2.5606253,0.013620348,9.261836
2018-11-10 20:31:39,11161,2.547005,0.013620348,9.302697
2018-11-10 20:31:39,11171,2.547005,0.013620348,9.316318
2018-11-10 20:31:39,11181,2.547005,0.027240695,9.316318
2018-11-10 20:31:39,11191,2.5742457,0.027240695,9.302697
2018-11-10 20:31:39,11201,2.5742457,0.027240695,9.302697
2018-11-10 20:31:39,11211,2.5742457,0.027240695,9.261836
2018-11-10 20:31:39,11221,2.5606253,0.05448139,9.289077
2018-11-10 20:31:39,11231,2.587866,0.05448139,9.248216
2018-11-10 20:31:39,11241,2.6014864,0.027240695,9.248216
2018-11-10 20:31:39,11252,2.6287272,0.027240695,9.248216
2018-11-10 20:31:39,11261,2.6423476,0.013620348,9.220976
2018-11-10 20:31:39,11271,2.6423476,0.013620348,9.220976
2018-11-10 20:31:39,11281,2.6014864,0.013620348,9.289077
2018-11-10 20:31:39,11292,2.6014864,0.013620348,9.261836
2018-11-10 20:31:39,11301,2.6014864,0.027240695,9.220976
2018-11-10 20:31:39,11311,2.5742457,0.05448139,9.248216
2018-11-10 20:31:39,11321,2.587866,0.05448139,9.384419
2018-11-10 20:31:39,11331,2.5333846,0.05448139,9.343558
2018-11-10 20:31:39,11341,2.506144,0.027240695,9.370799
2018-11-10 20:31:39,11352,2.547005,0.027240695,9.316318
2018-11-10 20:31:39,11361,2.547005,0.027240695,9.289077
2018-11-10 20:31:39,11372,2.5742457,0.013620348,9.289077
2018-11-10 20:31:39,11381,2.547005,0.013620348,9.275456
2018-11-10 20:31:39,11391,2.5742457,0.013620348,9.289077
2018-11-10 20:31:39,11402,2.547005,0.013620348,9.248216
2018-11-10 20:31:39,11411,2.547005,0.08172209,9.234595
2018-11-10 20:31:39,11421,2.5742457,0.040861044,9.248216
2018-11-10 20:31:39,11431,2.547005,0.040861044,9.289077
2018-11-10 20:31:39,11441,2.547005,0.040861044,9.248216
2018-11-10 20:31:39,11452,2.547005,0.040861044,9.248216
2018-11-10 20:31:39,11461,2.5606253,0.027240695,9.248216
2018-11-10 20:31:39,11471,2.547005,0.05448139,9.248216
2018-11-10 20:31:39,11482,2.5742457,0.05448139,9.261836
2018-11-10 20:31:39,11491,2.5742457,0.027240695,9.261836
2018-11-10 20:31:39,11501,2.5606253,0.013620348,9.248216
2018-11-10 20:31:39,11511,2.5742457,0.027240695,9.248216
2018-11-10 20:31:39,11522,2.587866,0.027240695,9.248216
2018-11-10 20:31:39,11531,2.6423476,0.013620348,9.261836
2018-11-10 20:31:39,11543,2.587866,0.013620348,9.234595
2018-11-10 20:31:39,11551,2.6014864,0.013620348,9.220976
2018-11-10 20:31:39,11561,2.5742457,0.040861044,9.248216
2018-11-10 20:31:39,11572,2.547005,0.040861044,9.261836
2018-11-10 20:31:39,11581,2.547005,0.013620348,9.289077
2018-11-10 20:31:39,11591,2.5606253,0.027240695,9.220976
2018-11-10 20:31:39,11601,2.5742457,0.027240695,9.261836
2018-11-10 20:31:39,11611,2.547005,0.013620348,9.261836
2018-11-10 20:31:39,11622,2.5742457,0.013620348,9.248216
2018-11-10 20:31:39,11631,2.5742457,0.013620348,9.248216
2018-11-10 20:31:39,11641,2.5742457,0.013620348,9.234595
2018-11-10 20:31:39,11651,2.587866,0.040861044,9.248216
2018-11-10 20:31:39,11661,2.5742457,0.05448139,9.289077
2018-11-10 20:31:39,11671,2.5742457,0.040861044,9.316318
2018-11-10 20:31:39,11682,2.6151068,0.027240695,9.248216
2018-11-10 20:31:39,11691,2.6423476,0.040861044,9.180115
2018-11-10 20:31:39,11701,2.6559677,0.013620348,9.234595
2018-11-10 20:31:39,11711,2.6151068,0.027240695,9.234595
2018-11-10 20:31:39,11721,2.587866,0.05448139,9.220976
2018-11-10 20:31:39,11731,2.587866,0.027240695,9.220976
2018-11-10 20:31:39,11742,2.587866,0.040861044,9.248216
2018-11-10 20:31:39,11751,2.587866,0.040861044,9.248216
2018-11-10 20:31:39,11761,2.587866,0.013620348,9.220976
2018-11-10 20:31:39,11771,2.6423476,0.013620348,9.220976
2018-11-10 20:31:39,11781,2.6014864,0.027240695,9.275456
2018-11-10 20:31:40,11791,2.6014864,0.027240695,9.261836
2018-11-10 20:31:40,11802,2.6014864,0.027240695,9.180115
2018-11-10 20:31:40,11811,2.6014864,0.027240695,9.180115
2018-11-10 20:31:40,11821,2.6559677,0.040861044,9.248216
2018-11-10 20:31:40,11831,2.6559677,0.027240695,9.193735
2018-11-10 20:31:40,11841,2.6287272,0.027240695,9.234595
2018-11-10 20:31:40,11851,2.6151068,0.013620348,9.248216
2018-11-10 20:31:40,11862,2.5742457,0.027240695,9.220976
2018-11-10 20:31:40,11871,2.5742457,0.027240695,9.248216
2018-11-10 20:31:40,11881,2.5606253,0.027240695,9.248216
2018-11-10 20:31:40,11891,2.5333846,0.027240695,9.275456
2018-11-10 20:31:40,11901,2.506144,0.013620348,9.316318
2018-11-10 20:31:40,11913,2.506144,0.013620348,9.316318
2018-11-10 20:31:40,11921,2.547005,0.06810174,9.329938
2018-11-10 20:31:40,11931,2.5742457,0.040861044,9.289077
2018-11-10 20:31:40,11941,2.5742457,0.027240695,9.289077
2018-11-10 20:31:40,11951,2.5742457,0.027240695,9.370799
2018-11-10 20:31:40,11962,2.587866,0.027240695,9.343558
2018-11-10 20:31:40,11971,2.5606253,0.013620348,9.289077
2018-11-10 20:31:40,11981,2.587866,0.027240695,9.220976
2018-11-10 20:31:40,11991,2.587866,0.013620348,9.193735
2018-11-10 20:31:40,12001,2.6151068,0.027240695,9.248216
2018-11-10 20:31:40,12011,2.6014864,0.013620348,9.289077
2018-11-10 20:31:40,12022,2.5742457,0.013620348,9.289077
2018-11-10 20:31:40,12031,2.5606253,0.013620348,9.248216
2018-11-10 20:31:40,12041,2.5742457,0.013620348,9.152874
2018-11-10 20:31:40,12051,2.587866,0.027240695,9.234595
2018-11-10 20:31:40,12061,2.547005,0.013620348,9.289077
2018-11-10 20:31:40,12071,2.5742457,0.05448139,9.289077
2018-11-10 20:31:40,12082,2.5742457,0.05448139,9.289077
2018-11-10 20:31:40,12091,2.547005,0.013620348,9.425281
2018-11-10 20:31:40,12101,2.5742457,0.027240695,9.357179
2018-11-10 20:31:40,12111,2.5606253,0.027240695,9.343558
2018-11-10 20:31:40,12121,2.547005,0.013620348,9.289077
2018-11-10 20:31:40,12131,2.587866,0.05448139,9.302697
2018-11-10 20:31:40,12141,2.6014864,-0.013620348,9.289077
2018-11-10 20:31:40,12151,2.6423476,0.013620348,9.316318
2018-11-10 20:31:40,12161,2.6014864,0.013620348,9.289077
2018-11-10 20:31:40,12172,2.6151068,0.040861044,9.289077
2018-11-10 20:31:40,12181,2.5742457,0.027240695,9.302697
2018-11-10 20:31:40,12191,2.5606253,0.05448139,9.289077
2018-11-10 20:31:40,12203,2.547005,0.027240695,9.289077
2018-11-10 20:31:40,12211,2.5606253,0.013620348,9.248216
2018-11-10 20:31:40,12221,2.6014864,0.095342435,9.289077
2018-11-10 20:31:40,12232,2.5606253,0.05448139,9.329938
2018-11-10 20:31:40,12241,2.587866,0.05448139,9.302697
2018-11-10 20:31:40,12251,2.5742457,-0.013620348,9.220976
2018-11-10 20:31:40,12261,2.6014864,-0.013620348,9.248216
2018-11-10 20:31:40,12275,2.6014864,-0.013620348,9.248216
2018-11-10 20:31:40,12281,2.547005,0.05448139,9.248216
2018-11-10 20:31:40,12291,2.5742457,0.027240695,9.261836
2018-11-10 20:31:40,12302,2.587866,0.013620348,9.275456
2018-11-10 20:31:40,12311,2.6014864,0.040861044,9.275456
2018-11-10 20:31:40,12321,2.587866,0.027240695,9.302697
2018-11-10 20:31:40,12331,2.5742457,0.027240695,9.275456
2018-11-10 20:31:40,12346,2.547005,0.027240695,9.302697
2018-11-10 20:31:40,12351,2.5742457,0.027240695,9.234595
2018-11-10 20:31:40,12361,2.506144,0.06810174,9.316318
2018-11-10 20:31:40,12372,2.5606253,0.040861044,9.316318
2018-11-10 20:31:40,12381,2.547005,0.013620348,9.220976
2018-11-10 20:31:40,12391,2.5742457,0.013620348,9.316318
2018-11-10 20:31:40,12402,2.6014864,0.027240695,9.302697
2018-11-10 20:31:40,12411,2.6014864,0.040861044,9.316318
2018-11-10 20:31:40,12421,2.587866,0.040861044,9.248216
2018-11-10 20:31:40,12431,2.6014864,0.027240695,9.248216
2018-11-10 20:31:40,12441,2.6014864,0.027240695,9.248216
2018-11-10 20:31:40,12452,2.6287272,0.013620348,9.316318
2018-11-10 20:31:40,12461,2.6423476,0.05448139,9.220976
2018-11-10 20:31:40,12471,2.6014864,0.027240695,9.261836
2018-11-10 20:31:40,12481,2.587866,0.027240695,9.289077
2018-11-10 20:31:40,12491,2.587866,0.013620348,9.261836
2018-11-10 20:31:40,12501,2.6014864,0.013620348,9.180115
2018-11-10 20:31:40,12512,2.6014864,0.013620348,9.180115
2018-11-10 20:31:40,12521,2.6423476,0.013620348,9.193735
2018-11-10 20:31:40,12531,2.6014864,0.013620348,9.220976
2018-11-10 20:31:40,12542,2.6014864,0.013620348,9.2073555
2018-11-10 20:31:40,12551,2.6151068,0.027240695,9.2073555
2018-11-10 20:31:40,12561,2.6287272,0.027240695,9.193735
2018-11-10 20:31:40,12572,2.669588,0.027240695,9.234595
2018-11-10 20:31:40,12581,2.6559677,0.027240695,9.248216
2018-11-10 20:31:40,12591,2.6151068,0.013620348,9.261836
2018-11-10 20:31:40,12601,2.6014864,0.040861044,9.220976
2018-11-10 20:31:40,12611,2.6151068,0.05448139,9.234595
2018-11-10 20:31:40,12621,2.547005,0.05448139,9.261836
2018-11-10 20:31:40,12631,2.547005,0.040861044,9.261836
2018-11-10 20:31:40,12642,2.547005,0.040861044,9.261836
2018-11-10 20:31:40,12651,2.506144,0.040861044,9.275456
2018-11-10 20:31:40,12661,2.4789033,0.013620348,9.302697
2018-11-10 20:31:40,12671,2.5333846,0.013620348,9.289077
2018-11-10 20:31:40,12681,2.506144,0.040861044,9.248216
2018-11-10 20:31:40,12691,2.547005,0.013620348,9.289077
2018-11-10 20:31:40,12702,2.5606253,0.013620348,9.289077
2018-11-10 20:31:40,12711,2.5742457,0.027240695,9.275456
2018-11-10 20:31:40,12721,2.5742457,0.027240695,9.2073555
2018-11-10 20:31:40,12731,2.6014864,0.027240695,9.193735
2018-11-10 20:31:40,12741,2.587866,0.027240695,9.234595
