Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:24:49,4291,2.587866,9.030291,1.1032481
2018-11-12 17:24:49,4301,2.6014864,9.030291,1.0623871
2018-11-12 17:24:49,4311,2.5606253,9.057531,1.1168685
2018-11-12 17:24:49,4321,2.5333846,9.057531,1.0896279
2018-11-12 17:24:49,4332,2.547005,9.01667,1.0760075
2018-11-12 17:24:49,4341,2.547005,8.975809,0.9670447
2018-11-12 17:24:49,4351,2.5197644,8.921328,0.9670447
2018-11-12 17:24:49,4361,2.547005,8.975809,1.0215261
2018-11-12 17:24:49,4371,2.5333846,9.00305,1.0079057
2018-11-12 17:24:49,4381,2.5606253,8.989429,1.0351465
2018-11-12 17:24:49,4391,2.5742457,8.907707,1.0623871
2018-11-12 17:24:49,4402,2.587866,8.907707,1.0623871
2018-11-12 17:24:49,4411,2.5742457,8.894087,1.0215261
2018-11-12 17:24:49,4421,2.587866,9.030291,1.0623871
2018-11-12 17:24:49,4431,2.6151068,9.125633,1.0215261
2018-11-12 17:24:49,4441,2.6287272,9.043911,1.1577295
2018-11-12 17:24:49,4452,2.6423476,9.01667,1.1441092
2018-11-12 17:24:49,4461,2.6559677,8.989429,1.1849703
2018-11-12 17:24:49,4471,2.669588,8.989429,1.1441092
2018-11-12 17:24:49,4481,2.6832085,8.975809,1.0896279
2018-11-12 17:24:49,4491,2.6559677,8.948568,1.0760075
2018-11-12 17:24:49,4501,2.6968288,8.962189,1.0896279
2018-11-12 17:24:49,4512,2.669588,9.00305,1.1168685
2018-11-12 17:24:49,4521,2.669588,9.00305,1.1168685
2018-11-12 17:24:49,4531,2.669588,8.989429,1.1577295
2018-11-12 17:24:49,4541,2.6287272,9.01667,1.1304889
2018-11-12 17:24:49,4551,2.6014864,9.01667,1.0623871
2018-11-12 17:24:49,4561,2.587866,9.030291,1.0487667
2018-11-12 17:24:49,4571,2.6014864,9.01667,0.9942854
2018-11-12 17:24:49,4581,2.587866,9.030291,1.0623871
2018-11-12 17:24:49,4591,2.5742457,9.043911,0.9942854
2018-11-12 17:24:49,4601,2.5742457,9.01667,1.0079057
2018-11-12 17:24:49,4611,2.6014864,9.057531,1.0760075
2018-11-12 17:24:49,4621,2.5742457,9.043911,1.0351465
2018-11-12 17:24:49,4632,2.5742457,9.043911,1.0623871
2018-11-12 17:24:49,4641,2.547005,9.043911,1.0487667
2018-11-12 17:24:49,4652,2.587866,9.071152,1.0079057
2018-11-12 17:24:49,4662,2.6014864,9.043911,1.0487667
2018-11-12 17:24:49,4671,2.6014864,9.043911,1.0487667
2018-11-12 17:24:49,4681,2.6014864,9.00305,1.0760075
2018-11-12 17:24:49,4691,2.587866,9.057531,1.0487667
2018-11-12 17:24:49,4701,2.587866,8.989429,1.0351465
2018-11-12 17:24:49,4711,2.6014864,9.00305,1.1032481
2018-11-12 17:24:49,4722,2.5742457,8.975809,1.1168685
2018-11-12 17:24:49,4731,2.5742457,8.975809,1.1168685
2018-11-12 17:24:49,4741,2.587866,9.01667,1.1032481
2018-11-12 17:24:49,4751,2.587866,9.030291,1.1168685
2018-11-12 17:24:49,4761,2.6151068,9.01667,1.1032481
2018-11-12 17:24:49,4772,2.6014864,9.043911,1.0896279
2018-11-12 17:24:49,4782,2.6423476,9.01667,1.1441092
2018-11-12 17:24:49,4791,2.5742457,9.030291,1.0896279
2018-11-12 17:24:49,4801,2.6014864,9.030291,1.1168685
2018-11-12 17:24:49,4812,2.6014864,9.01667,1.0896279
2018-11-12 17:24:49,4822,2.6014864,9.043911,1.0215261
2018-11-12 17:24:49,4831,2.6014864,9.043911,1.0079057
2018-11-12 17:24:49,4841,2.587866,9.057531,0.9942854
2018-11-12 17:24:49,4851,2.5742457,9.030291,0.9942854
2018-11-12 17:24:49,4861,2.6151068,9.00305,1.0487667
2018-11-12 17:24:49,4871,2.587866,9.030291,1.0215261
2018-11-12 17:24:49,4882,2.5742457,9.01667,1.0215261
2018-11-12 17:24:49,4891,2.6014864,9.030291,1.0623871
2018-11-12 17:24:49,4901,2.587866,8.975809,1.0623871
2018-11-12 17:24:49,4911,2.5606253,8.989429,1.0760075
2018-11-12 17:24:49,4921,2.5606253,8.989429,1.0623871
2018-11-12 17:24:49,4931,2.5606253,9.084772,1.0487667
2018-11-12 17:24:49,4942,2.547005,9.112013,0.9942854
2018-11-12 17:24:49,4951,2.547005,9.112013,0.9942854
2018-11-12 17:24:49,4961,2.5606253,9.057531,1.1032481
2018-11-12 17:24:49,4971,2.6014864,9.057531,1.0896279
2018-11-12 17:24:49,4983,2.587866,9.057531,1.1168685
2018-11-12 17:24:49,4991,2.6151068,9.057531,1.1304889
2018-11-12 17:24:49,5001,2.6287272,9.030291,1.1168685
2018-11-12 17:24:49,5012,2.6287272,9.00305,1.1168685
2018-11-12 17:24:49,5021,2.6287272,9.00305,1.0896279
2018-11-12 17:24:49,5031,2.6423476,9.030291,1.1032481
2018-11-12 17:24:49,5042,2.6287272,8.989429,1.0896279
2018-11-12 17:24:49,5051,2.6287272,8.989429,1.0896279
2018-11-12 17:24:49,5061,2.6287272,9.030291,0.9670447
2018-11-12 17:24:49,5071,2.6014864,9.030291,1.0215261
2018-11-12 17:24:49,5081,2.6287272,8.962189,1.0351465
2018-11-12 17:24:50,5091,2.6287272,9.030291,0.9942854
2018-11-12 17:24:50,5101,2.6287272,8.989429,1.0351465
2018-11-12 17:24:50,5112,2.6151068,8.989429,1.0215261
2018-11-12 17:24:50,5122,2.6151068,8.989429,1.0215261
2018-11-12 17:24:50,5131,2.6151068,8.975809,0.9942854
2018-11-12 17:24:50,5141,2.6014864,9.030291,0.9942854
2018-11-12 17:24:50,5151,2.6014864,9.030291,0.9942854
2018-11-12 17:24:50,5161,2.587866,9.057531,1.0079057
2018-11-12 17:24:50,5172,2.6423476,9.057531,1.0079057
2018-11-12 17:24:50,5181,2.6014864,9.030291,0.9942854
2018-11-12 17:24:50,5191,2.6151068,9.030291,1.0215261
2018-11-12 17:24:50,5201,2.6287272,9.030291,1.0487667
2018-11-12 17:24:50,5211,2.6287272,9.00305,1.0623871
2018-11-12 17:24:50,5221,2.6151068,8.989429,1.0623871
2018-11-12 17:24:50,5232,2.6287272,9.01667,1.0896279
2018-11-12 17:24:50,5241,2.6423476,9.00305,1.1168685
2018-11-12 17:24:50,5251,2.5742457,8.934948,1.0079057
2018-11-12 17:24:50,5261,2.6287272,8.975809,1.0215261
2018-11-12 17:24:50,5271,2.6423476,9.030291,1.0623871
2018-11-12 17:24:50,5285,2.6559677,9.030291,1.0623871
2018-11-12 17:24:50,5291,2.6423476,9.071152,1.0623871
2018-11-12 17:24:50,5301,2.6151068,9.043911,1.0623871
2018-11-12 17:24:50,5311,2.587866,9.071152,1.0487667
2018-11-12 17:24:50,5322,2.6287272,9.030291,0.9942854
2018-11-12 17:24:50,5331,2.6151068,9.030291,0.9942854
2018-11-12 17:24:50,5342,2.6014864,9.030291,1.0896279
2018-11-12 17:24:50,5355,2.6014864,9.030291,1.0896279
2018-11-12 17:24:50,5361,2.6423476,8.975809,0.9942854
2018-11-12 17:24:50,5371,2.6423476,9.00305,1.0215261
2018-11-12 17:24:50,5381,2.6014864,9.01667,1.0079057
2018-11-12 17:24:50,5391,2.6151068,9.030291,0.9942854
2018-11-12 17:24:50,5402,2.6014864,9.01667,0.980665
2018-11-12 17:24:50,5411,2.6014864,9.01667,1.0351465
2018-11-12 17:24:50,5421,2.6014864,9.01667,1.0351465
2018-11-12 17:24:50,5431,2.6014864,8.934948,1.0215261
2018-11-12 17:24:50,5441,2.547005,8.948568,1.0215261
2018-11-12 17:24:50,5451,2.5333846,9.057531,0.9942854
2018-11-12 17:24:50,5462,2.5333846,9.084772,0.95342433
2018-11-12 17:24:50,5471,2.5333846,9.084772,0.95342433
2018-11-12 17:24:50,5481,2.547005,9.084772,1.0487667
2018-11-12 17:24:50,5491,2.6014864,9.057531,1.0896279
2018-11-12 17:24:50,5501,2.6151068,9.030291,1.0896279
2018-11-12 17:24:50,5512,2.6014864,9.01667,1.0760075
2018-11-12 17:24:50,5521,2.587866,9.01667,1.0623871
2018-11-12 17:24:50,5531,2.5742457,9.030291,1.0487667
2018-11-12 17:24:50,5541,2.6014864,9.030291,1.0215261
2018-11-12 17:24:50,5551,2.5606253,9.00305,1.0351465
2018-11-12 17:24:50,5561,2.547005,8.962189,1.0215261
2018-11-12 17:24:50,5571,2.5606253,9.030291,1.0487667
2018-11-12 17:24:50,5582,2.5333846,8.989429,1.0623871
2018-11-12 17:24:50,5591,2.547005,9.030291,0.9942854
2018-11-12 17:24:50,5601,2.5333846,9.057531,1.0215261
2018-11-12 17:24:50,5611,2.547005,9.084772,0.9942854
2018-11-12 17:24:50,5621,2.547005,9.01667,1.0079057
2018-11-12 17:24:50,5632,2.547005,9.057531,0.9942854
2018-11-12 17:24:50,5641,2.547005,9.057531,0.95342433
2018-11-12 17:24:50,5651,2.547005,9.071152,0.9942854
2018-11-12 17:24:50,5661,2.5606253,9.043911,0.9670447
2018-11-12 17:24:50,5671,2.547005,9.01667,0.9942854
2018-11-12 17:24:50,5681,2.547005,9.030291,0.9942854
2018-11-12 17:24:50,5691,2.5606253,9.057531,1.0079057
2018-11-12 17:24:50,5701,2.5606253,9.057531,1.0215261
2018-11-12 17:24:50,5711,2.5742457,9.057531,0.980665
2018-11-12 17:24:50,5721,2.5742457,9.057531,0.980665
2018-11-12 17:24:50,5731,2.547005,9.084772,1.0351465
2018-11-12 17:24:50,5741,2.547005,9.071152,1.0760075
2018-11-12 17:24:50,5751,2.547005,9.084772,1.0079057
2018-11-12 17:24:50,5761,2.5606253,9.01667,1.0623871
2018-11-12 17:24:50,5771,2.5333846,8.989429,1.0896279
2018-11-12 17:24:50,5781,2.5333846,9.030291,1.0623871
2018-11-12 17:24:50,5792,2.506144,9.030291,1.0351465
2018-11-12 17:24:50,5801,2.547005,9.071152,1.0351465
2018-11-12 17:24:50,5811,2.5606253,9.057531,0.939804
2018-11-12 17:24:50,5821,2.5606253,9.071152,0.980665
2018-11-12 17:24:50,5831,2.587866,9.071152,1.0351465
2018-11-12 17:24:50,5841,2.5742457,9.057531,1.0487667
2018-11-12 17:24:50,5851,2.5333846,9.0983925,0.92618364
2018-11-12 17:24:50,5862,2.587866,9.084772,0.9942854
2018-11-12 17:24:50,5871,2.6014864,9.084772,0.980665
2018-11-12 17:24:50,5881,2.6151068,9.071152,0.980665
2018-11-12 17:24:50,5895,2.6287272,9.084772,0.9942854
2018-11-12 17:24:50,5902,2.6014864,9.00305,0.9942854
2018-11-12 17:24:50,5911,2.5742457,8.989429,1.0215261
2018-11-12 17:24:50,5921,2.6014864,9.043911,0.9942854
2018-11-12 17:24:50,5931,2.5742457,9.01667,0.9942854
2018-11-12 17:24:50,5942,2.6014864,9.043911,1.0351465
2018-11-12 17:24:50,5951,2.5742457,9.01667,1.0215261
2018-11-12 17:24:50,5961,2.547005,8.989429,1.0623871
2018-11-12 17:24:50,5972,2.5333846,9.030291,0.9942854
2018-11-12 17:24:50,5981,2.4925237,9.057531,0.9670447
2018-11-12 17:24:50,5991,2.4789033,9.084772,0.9942854
2018-11-12 17:24:50,6001,2.4516625,9.071152,1.0079057
2018-11-12 17:24:50,6011,2.4925237,9.084772,1.0215261
2018-11-12 17:24:50,6021,2.506144,9.030291,1.0896279
2018-11-12 17:24:50,6034,2.4789033,9.071152,1.0623871
2018-11-12 17:24:50,6043,2.506144,9.084772,0.9942854
2018-11-12 17:24:50,6051,2.4789033,9.084772,0.9942854
2018-11-12 17:24:50,6061,2.4925237,9.043911,1.0215261
2018-11-12 17:24:50,6071,2.506144,9.01667,1.0487667
2018-11-12 17:24:50,6082,2.506144,9.01667,1.0623871
2018-11-12 17:24:51,6091,2.5333846,9.057531,1.0623871
2018-11-12 17:24:51,6105,2.5333846,9.084772,1.0623871
2018-11-12 17:24:51,6111,2.5333846,9.084772,1.0623871
2018-11-12 17:24:51,6121,2.5606253,9.057531,1.0623871
2018-11-12 17:24:51,6132,2.5606253,9.057531,1.0760075
2018-11-12 17:24:51,6141,2.6151068,9.01667,1.0487667
2018-11-12 17:24:51,6151,2.6151068,9.043911,1.0351465
2018-11-12 17:24:51,6162,2.6423476,9.01667,1.0623871
2018-11-12 17:24:51,6171,2.6423476,9.01667,1.0623871
2018-11-12 17:24:51,6181,2.6151068,9.057531,1.0351465
2018-11-12 17:24:51,6192,2.6287272,9.057531,0.980665
2018-11-12 17:24:51,6201,2.6287272,9.071152,0.9942854
2018-11-12 17:24:51,6211,2.6832085,9.057531,1.0351465
2018-11-12 17:24:51,6221,2.6968288,9.057531,0.980665
2018-11-12 17:24:51,6231,2.669588,9.043911,0.9942854
2018-11-12 17:24:51,6241,2.6559677,9.01667,0.9670447
2018-11-12 17:24:51,6252,2.6423476,9.030291,1.0079057
2018-11-12 17:24:51,6261,2.6287272,8.989429,0.9942854
2018-11-12 17:24:51,6271,2.5742457,9.00305,1.0079057
2018-11-12 17:24:51,6281,2.587866,9.030291,1.0079057
2018-11-12 17:24:51,6291,2.5606253,8.989429,1.0623871
2018-11-12 17:24:51,6301,2.547005,9.030291,1.0351465
2018-11-12 17:24:51,6311,2.5333846,9.043911,1.0896279
2018-11-12 17:24:51,6321,2.547005,9.057531,1.0351465
2018-11-12 17:24:51,6331,2.547005,9.084772,1.0623871
2018-11-12 17:24:51,6341,2.547005,9.084772,1.0623871
2018-11-12 17:24:51,6351,2.5606253,9.057531,1.0079057
2018-11-12 17:24:51,6362,2.5606253,9.084772,0.95342433
2018-11-12 17:24:51,6371,2.547005,9.071152,1.0215261
2018-11-12 17:24:51,6381,2.547005,9.043911,1.0351465
2018-11-12 17:24:51,6391,2.5606253,9.043911,1.0623871
2018-11-12 17:24:51,6401,2.5606253,9.057531,1.0896279
2018-11-12 17:24:51,6411,2.547005,9.030291,1.0623871
2018-11-12 17:24:51,6421,2.547005,9.030291,1.0623871
2018-11-12 17:24:51,6432,2.506144,9.030291,1.0760075
2018-11-12 17:24:51,6441,2.506144,9.030291,1.0623871
2018-11-12 17:24:51,6451,2.4516625,9.0983925,0.9942854
2018-11-12 17:24:51,6461,2.4380422,9.125633,0.980665
2018-11-12 17:24:51,6471,2.383561,9.112013,1.0351465
2018-11-12 17:24:51,6482,2.3426998,9.112013,1.0351465
2018-11-12 17:24:51,6494,2.315459,9.125633,1.0896279
2018-11-12 17:24:51,6501,2.2882185,9.152874,1.0351465
2018-11-12 17:24:51,6512,2.2745981,9.125633,1.0215261
2018-11-12 17:24:51,6521,2.3018389,9.152874,1.0623871
2018-11-12 17:24:51,6531,2.3290794,9.057531,1.0215261
2018-11-12 17:24:51,6541,2.4516625,9.01667,1.0487667
2018-11-12 17:24:51,6551,2.547005,9.01667,1.0896279
2018-11-12 17:24:51,6561,2.6287272,8.989429,1.0623871
2018-11-12 17:24:51,6572,2.73769,8.989429,1.0487667
2018-11-12 17:24:51,6581,2.73769,8.962189,0.9942854
2018-11-12 17:24:51,6591,2.73769,8.962189,0.9942854
2018-11-12 17:24:51,6602,2.7513103,8.948568,1.0079057
2018-11-12 17:24:51,6611,2.7104492,8.934948,1.0215261
2018-11-12 17:24:51,6622,2.7240696,8.934948,1.0351465
2018-11-12 17:24:51,6631,2.7104492,8.907707,1.0079057
2018-11-12 17:24:51,6641,2.7513103,8.934948,1.0215261
2018-11-12 17:24:51,6651,2.8057916,8.975809,0.980665
2018-11-12 17:24:51,6662,2.8330324,8.989429,0.939804
2018-11-12 17:24:51,6672,2.8466527,9.030291,0.980665
2018-11-12 17:24:51,6681,2.8330324,9.00305,0.95342433
2018-11-12 17:24:51,6697,2.8875136,8.989429,0.92618364
2018-11-12 17:24:51,6703,2.8738933,8.975809,0.89894295
2018-11-12 17:24:51,6711,2.8330324,9.00305,0.84446156
2018-11-12 17:24:51,6721,2.8330324,8.989429,0.89894295
2018-11-12 17:24:51,6732,2.8738933,9.00305,0.89894295
2018-11-12 17:24:51,6741,2.8330324,9.01667,0.89894295
2018-11-12 17:24:51,6751,2.8330324,9.00305,0.87170225
2018-11-12 17:24:51,6761,2.7649305,9.030291,0.89894295
2018-11-12 17:24:51,6771,2.7785509,9.030291,0.89894295
2018-11-12 17:24:51,6781,2.73769,9.030291,0.88532263
2018-11-12 17:24:51,6792,2.6968288,9.030291,0.9670447
2018-11-12 17:24:51,6801,2.6559677,9.01667,0.9670447
2018-11-12 17:24:51,6811,2.6559677,8.989429,0.9670447
2018-11-12 17:24:51,6821,2.587866,9.030291,1.0079057
2018-11-12 17:24:51,6835,2.587866,9.030291,1.0079057
2018-11-12 17:24:51,6842,2.5606253,9.057531,1.0215261
2018-11-12 17:24:51,6851,2.547005,9.057531,1.0351465
2018-11-12 17:24:51,6861,2.506144,9.057531,1.0896279
2018-11-12 17:24:51,6871,2.506144,9.057531,1.0487667
2018-11-12 17:24:51,6881,2.4789033,9.030291,1.0487667
2018-11-12 17:24:51,6891,2.506144,9.01667,0.9942854
2018-11-12 17:24:51,6902,2.506144,8.962189,1.0896279
2018-11-12 17:24:51,6911,2.4789033,8.975809,1.0896279
2018-11-12 17:24:51,6922,2.4789033,8.975809,1.0896279
2018-11-12 17:24:51,6931,2.547005,9.030291,1.0079057
2018-11-12 17:24:51,6941,2.5742457,8.989429,1.0079057
2018-11-12 17:24:51,6951,2.547005,9.00305,0.980665
2018-11-12 17:24:51,6961,2.5333846,8.989429,1.0079057
2018-11-12 17:24:51,6972,2.5742457,8.989429,0.939804
2018-11-12 17:24:51,6981,2.587866,8.989429,0.9670447
2018-11-12 17:24:51,6991,2.587866,8.989429,0.95342433
2018-11-12 17:24:51,7001,2.6151068,8.962189,0.89894295
2018-11-12 17:24:51,7011,2.669588,8.934948,0.92618364
2018-11-12 17:24:51,7021,2.669588,8.948568,0.89894295
2018-11-12 17:24:51,7031,2.669588,8.948568,0.89894295
2018-11-12 17:24:51,7042,2.6968288,9.030291,0.9125633
2018-11-12 17:24:51,7051,2.6968288,9.057531,0.89894295
2018-11-12 17:24:51,7061,2.669588,9.057531,0.939804
2018-11-12 17:24:51,7071,2.669588,9.071152,1.0079057
2018-11-12 17:24:51,7081,2.6559677,9.00305,1.0079057
2018-11-12 17:24:52,7091,2.6559677,9.00305,0.980665
2018-11-12 17:24:52,7102,2.6559677,9.00305,0.980665
2018-11-12 17:24:52,7111,2.669588,9.01667,0.9670447
2018-11-12 17:24:52,7121,2.669588,9.030291,1.0079057
2018-11-12 17:24:52,7131,2.6832085,8.989429,1.0215261
2018-11-12 17:24:52,7141,2.6559677,8.962189,1.0079057
2018-11-12 17:24:52,7152,2.669588,8.989429,0.980665
2018-11-12 17:24:52,7161,2.669588,9.030291,1.0215261
2018-11-12 17:24:52,7171,2.6559677,8.989429,1.0623871
2018-11-12 17:24:52,7181,2.6151068,9.00305,1.0760075
2018-11-12 17:24:52,7191,2.5606253,9.030291,1.0623871
2018-11-12 17:24:52,7201,2.5606253,9.057531,1.1577295
2018-11-12 17:24:52,7212,2.5742457,9.01667,1.1168685
2018-11-12 17:24:52,7221,2.5742457,9.030291,1.0215261
2018-11-12 17:24:52,7231,2.6151068,9.00305,0.9670447
2018-11-12 17:24:52,7241,2.6423476,9.01667,0.980665
2018-11-12 17:24:52,7251,2.6151068,9.030291,0.92618364
2018-11-12 17:24:52,7261,2.6287272,9.030291,0.939804
2018-11-12 17:24:52,7272,2.6559677,9.030291,0.9942854
2018-11-12 17:24:52,7281,2.6423476,9.01667,0.9670447
2018-11-12 17:24:52,7291,2.6014864,9.030291,0.9670447
2018-11-12 17:24:52,7301,2.6151068,9.030291,0.980665
2018-11-12 17:24:52,7311,2.5742457,9.057531,0.9670447
2018-11-12 17:24:52,7321,2.5742457,9.043911,0.9670447
2018-11-12 17:24:52,7332,2.587866,9.043911,0.939804
2018-11-12 17:24:52,7341,2.5606253,9.043911,1.0623871
2018-11-12 17:24:52,7351,2.5742457,9.057531,1.0487667
2018-11-12 17:24:52,7361,2.6014864,9.030291,1.0215261
2018-11-12 17:24:52,7371,2.6151068,8.989429,1.0351465
2018-11-12 17:24:52,7382,2.6151068,8.962189,1.0623871
2018-11-12 17:24:52,7391,2.4516625,8.989429,1.0351465
2018-11-12 17:24:52,7401,2.5742457,8.962189,1.0215261
2018-11-12 17:24:52,7411,2.547005,8.989429,1.0351465
2018-11-12 17:24:52,7421,2.5606253,9.030291,1.0487667
2018-11-12 17:24:52,7431,2.5742457,9.030291,0.980665
2018-11-12 17:24:52,7441,2.5606253,8.989429,0.9670447
2018-11-12 17:24:52,7452,2.5742457,8.975809,0.9942854
2018-11-12 17:24:52,7461,2.5742457,8.975809,0.9942854
2018-11-12 17:24:52,7471,2.587866,9.01667,0.9670447
2018-11-12 17:24:52,7481,2.6014864,9.030291,0.980665
2018-11-12 17:24:52,7491,2.6014864,9.043911,0.92618364
2018-11-12 17:24:52,7502,2.5742457,9.057531,0.92618364
2018-11-12 17:24:52,7511,2.5742457,9.057531,0.92618364
2018-11-12 17:24:52,7522,2.587866,9.057531,0.939804
2018-11-12 17:24:52,7531,2.5742457,9.084772,0.89894295
2018-11-12 17:24:52,7544,2.6014864,9.043911,0.9670447
2018-11-12 17:24:52,7551,2.5742457,9.030291,1.0079057
2018-11-12 17:24:52,7561,2.6014864,9.071152,1.0760075
2018-11-12 17:24:52,7571,2.6423476,9.071152,0.980665
2018-11-12 17:24:52,7581,2.6014864,9.166494,0.939804
2018-11-12 17:24:52,7592,2.6423476,9.057531,1.0215261
2018-11-12 17:24:52,7601,2.6423476,9.030291,1.0896279
2018-11-12 17:24:52,7611,2.6423476,9.043911,1.0351465
2018-11-12 17:24:52,7621,2.6423476,9.043911,1.0079057
2018-11-12 17:24:52,7631,2.6287272,9.030291,1.0079057
2018-11-12 17:24:52,7641,2.6287272,8.989429,0.9942854
2018-11-12 17:24:52,7652,2.6287272,8.962189,0.9942854
2018-11-12 17:24:52,7661,2.6151068,9.01667,1.0215261
2018-11-12 17:24:52,7671,2.6423476,9.01667,1.0215261
2018-11-12 17:24:52,7681,2.6151068,9.00305,0.9942854
2018-11-12 17:24:52,7691,2.587866,9.00305,0.9670447
2018-11-12 17:24:52,7701,2.6014864,9.01667,0.92618364
2018-11-12 17:24:52,7712,2.6423476,9.030291,0.88532263
2018-11-12 17:24:52,7724,2.6423476,9.030291,0.88532263
2018-11-12 17:24:52,7732,2.669588,9.01667,0.9670447
2018-11-12 17:24:52,7741,2.6423476,9.030291,0.95342433
2018-11-12 17:24:52,7752,2.6014864,9.01667,0.980665
2018-11-12 17:24:52,7761,2.6423476,9.00305,0.939804
2018-11-12 17:24:52,7771,2.6287272,9.030291,0.89894295
2018-11-12 17:24:52,7781,2.6287272,9.057531,0.9125633
2018-11-12 17:24:52,7792,2.6287272,9.057531,0.9125633
2018-11-12 17:24:52,7801,2.6287272,9.030291,1.0215261
2018-11-12 17:24:52,7812,2.6151068,9.057531,0.9942854
2018-11-12 17:24:52,7821,2.6151068,9.030291,0.9670447
2018-11-12 17:24:52,7832,2.6423476,9.030291,0.980665
2018-11-12 17:24:52,7841,2.6423476,9.057531,1.0079057
2018-11-12 17:24:52,7851,2.6014864,9.057531,0.9942854
2018-11-12 17:24:52,7861,2.6014864,9.057531,1.0623871
2018-11-12 17:24:52,7872,2.6423476,9.043911,1.0079057
2018-11-12 17:24:52,7881,2.6287272,9.030291,1.0215261
2018-11-12 17:24:52,7891,2.6287272,9.030291,1.0079057
2018-11-12 17:24:52,7903,2.6151068,9.01667,1.0215261
2018-11-12 17:24:52,7911,2.6423476,9.057531,1.0623871
2018-11-12 17:24:52,7921,2.6423476,9.030291,0.9942854
2018-11-12 17:24:52,7932,2.6423476,9.00305,0.980665
2018-11-12 17:24:52,7941,2.6423476,9.00305,0.9670447
2018-11-12 17:24:52,7951,2.6014864,9.030291,0.9670447
2018-11-12 17:24:52,7961,2.5742457,9.01667,0.89894295
2018-11-12 17:24:52,7971,2.6014864,9.084772,0.95342433
2018-11-12 17:24:52,7982,2.6014864,9.01667,0.9670447
2018-11-12 17:24:52,7991,2.6151068,9.030291,0.939804
2018-11-12 17:24:52,8004,2.587866,9.071152,0.9125633
2018-11-12 17:24:52,8011,2.6014864,9.030291,0.88532263
2018-11-12 17:24:52,8021,2.6287272,9.01667,0.8580819
2018-11-12 17:24:52,8031,2.6151068,8.989429,0.87170225
2018-11-12 17:24:52,8042,2.6423476,8.975809,0.92618364
2018-11-12 17:24:52,8051,2.6423476,8.975809,0.92618364
2018-11-12 17:24:52,8061,2.6151068,8.975809,0.9942854
2018-11-12 17:24:52,8077,2.6423476,8.975809,0.92618364
2018-11-12 17:24:52,8081,2.6559677,9.057531,0.92618364
2018-11-12 17:24:53,8091,2.6832085,9.084772,0.92618364
2018-11-12 17:24:53,8101,2.6968288,9.057531,0.92618364
2018-11-12 17:24:53,8112,2.669588,9.030291,1.0896279
2018-11-12 17:24:53,8121,2.7104492,9.01667,1.0079057
2018-11-12 17:24:53,8131,2.7240696,9.057531,1.0079057
2018-11-12 17:24:53,8141,2.73769,9.043911,1.0079057
2018-11-12 17:24:53,8151,2.6968288,9.030291,0.9125633
2018-11-12 17:24:53,8161,2.669588,8.989429,0.939804
2018-11-12 17:24:53,8172,2.6832085,8.989429,0.9670447
2018-11-12 17:24:53,8181,2.669588,9.01667,0.939804
2018-11-12 17:24:53,8191,2.6014864,9.00305,0.89894295
2018-11-12 17:24:53,8201,2.587866,9.01667,0.95342433
2018-11-12 17:24:53,8211,2.73769,9.00305,0.939804
2018-11-12 17:24:53,8221,2.5742457,9.030291,0.9125633
2018-11-12 17:24:53,8232,2.6014864,9.043911,0.92618364
2018-11-12 17:24:53,8242,2.6151068,9.057531,0.8580819
2018-11-12 17:24:53,8251,2.5742457,9.030291,0.81722087
2018-11-12 17:24:53,8261,2.5742457,9.00305,0.8580819
2018-11-12 17:24:53,8271,2.5742457,9.00305,0.8580819
2018-11-12 17:24:53,8281,2.5742457,9.030291,0.939804
2018-11-12 17:24:53,8291,2.6014864,9.00305,0.88532263
2018-11-12 17:24:53,8302,2.6151068,9.043911,0.92618364
2018-11-12 17:24:53,8311,2.6287272,9.043911,0.980665
2018-11-12 17:24:53,8321,2.6559677,9.030291,0.9670447
2018-11-12 17:24:53,8331,2.6423476,9.043911,1.0079057
2018-11-12 17:24:53,8341,2.6423476,9.043911,1.0079057
2018-11-12 17:24:53,8351,2.7104492,9.01667,0.9125633
2018-11-12 17:24:53,8362,2.6968288,9.030291,0.9670447
2018-11-12 17:24:53,8371,2.6832085,9.043911,1.0215261
2018-11-12 17:24:53,8381,2.6423476,8.975809,1.0079057
2018-11-12 17:24:53,8391,2.6968288,8.975809,0.9942854
2018-11-12 17:24:53,8401,2.6832085,9.01667,1.0079057
2018-11-12 17:24:53,8411,2.669588,8.989429,0.9942854
2018-11-12 17:24:53,8422,2.669588,9.00305,1.0215261
2018-11-12 17:24:53,8431,2.6832085,9.043911,0.980665
2018-11-12 17:24:53,8442,2.6151068,9.00305,0.95342433
2018-11-12 17:24:53,8453,2.6151068,9.030291,0.939804
2018-11-12 17:24:53,8461,2.6151068,9.030291,0.9670447
2018-11-12 17:24:53,8472,2.587866,9.043911,0.88532263
2018-11-12 17:24:53,8481,2.6151068,8.989429,0.9125633
2018-11-12 17:24:53,8491,2.5742457,9.071152,0.92618364
2018-11-12 17:24:53,8501,2.6014864,9.043911,0.92618364
2018-11-12 17:24:53,8511,2.587866,9.030291,0.95342433
2018-11-12 17:24:53,8521,2.6287272,9.030291,0.9125633
2018-11-12 17:24:53,8531,2.6151068,8.962189,0.89894295
2018-11-12 17:24:53,8541,2.5742457,9.030291,0.92618364
2018-11-12 17:24:53,8551,2.6014864,9.043911,0.92618364
2018-11-12 17:24:53,8561,2.6832085,9.043911,0.939804
