Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:42,8561,2.1383946,7.8861814,1.8387469
2018-11-14 13:22:42,8571,2.1656353,7.8317,1.7434045
2018-11-14 13:22:42,8582,2.2745981,7.804459,1.8387469
2018-11-14 13:22:42,8591,2.4108016,7.8317,1.9340894
2018-11-14 13:22:42,8601,2.4108016,7.8317,1.9340894
2018-11-14 13:22:42,8611,2.6832085,7.763598,2.1792557
2018-11-14 13:22:42,8621,2.7649305,7.641015,2.315459
2018-11-14 13:22:42,8632,2.7104492,7.5320525,2.4789033
2018-11-14 13:22:42,8642,2.7785509,7.409469,2.4789033
2018-11-14 13:22:42,8651,2.8602731,7.2596455,2.547005
2018-11-14 13:22:42,8661,2.9556155,7.1098213,2.547005
2018-11-14 13:22:42,8671,3.0645783,6.9463773,2.5742457
2018-11-14 13:22:42,8682,3.214402,6.864655,2.6423476
2018-11-14 13:22:42,8691,3.214402,6.864655,2.6423476
2018-11-14 13:22:42,8701,3.4731886,6.810174,2.6968288
2018-11-14 13:22:42,8711,3.7455957,6.769313,2.8330324
2018-11-14 13:22:42,8721,4.1542063,6.7284517,2.9964764
2018-11-14 13:22:42,8731,4.235928,6.701211,3.0645783
2018-11-14 13:22:42,8742,4.30403,6.67397,3.13268
2018-11-14 13:22:42,8751,4.30403,6.67397,3.13268
2018-11-14 13:22:42,8761,4.3176503,6.7284517,3.1871614
2018-11-14 13:22:42,8771,4.344891,6.864655,3.255263
2018-11-14 13:22:42,8781,4.385752,7.1915436,3.3506055
2018-11-14 13:22:42,8791,4.440233,7.3958488,3.3097446
2018-11-14 13:22:42,8802,4.4810944,7.518432,3.3233647
2018-11-14 13:22:42,8811,4.6036777,7.709117,3.214402
2018-11-14 13:22:42,8821,4.6036777,7.8861814,3.3506055
2018-11-14 13:22:42,8831,4.6036777,7.9679036,3.3778462
2018-11-14 13:22:42,8841,4.671779,8.185829,3.4187074
2018-11-14 13:22:42,8852,4.7943625,8.403754,3.4323275
2018-11-14 13:22:42,8861,4.767122,8.635301,3.4187074
2018-11-14 13:22:42,8871,4.6853995,8.907707,3.3914666
2018-11-14 13:22:42,8881,4.5491962,9.152874,3.3778462
2018-11-14 13:22:42,8892,4.440233,9.438901,3.3642259
2018-11-14 13:22:42,8901,4.2904096,9.643207,3.3233647
2018-11-14 13:22:42,8911,4.140586,9.656827,3.255263
2018-11-14 13:22:42,8921,3.990762,9.575105,3.1190596
2018-11-14 13:22:42,8931,3.8954194,9.452521,3.1054392
2018-11-14 13:22:42,8942,3.800077,9.343558,3.1054392
2018-11-14 13:22:42,8951,3.759216,9.289077,3.0373375
2018-11-14 13:22:42,8961,3.8273177,9.343558,3.0781987
2018-11-14 13:22:42,8971,3.9635212,9.438901,3.173541
2018-11-14 13:22:42,8983,4.1542063,9.547864,3.2280223
2018-11-14 13:22:42,8991,4.263169,9.547864,3.2825038
2018-11-14 13:22:42,9001,4.30403,9.507003,3.2825038
2018-11-14 13:22:42,9013,4.2495484,9.370799,3.1871614
2018-11-14 13:22:42,9022,4.0861044,9.220976,3.050958
2018-11-14 13:22:42,9031,3.9771416,9.275456,2.8602731
2018-11-14 13:22:42,9041,3.8954194,9.479762,2.7240696
2018-11-14 13:22:42,9051,3.881799,9.833891,2.6014864
2018-11-14 13:22:42,9061,3.9090397,10.378705,2.4789033
2018-11-14 13:22:42,9071,3.9090397,10.378705,2.4789033
2018-11-14 13:22:42,9081,4.0452433,11.563675,2.383561
2018-11-14 13:22:42,9092,3.9499009,11.836082,2.3018389
2018-11-14 13:22:42,9101,3.800077,11.699879,2.2609777
2018-11-14 13:22:42,9111,3.800077,11.699879,2.2609777
2018-11-14 13:22:42,9121,3.5549107,11.236787,2.192876
2018-11-14 13:22:42,9131,3.4187074,10.623871,2.152015
2018-11-14 13:22:42,9141,3.3097446,10.024576,2.083913
2018-11-14 13:22:42,9152,3.3642259,9.493382,1.96133
2018-11-14 13:22:42,9161,3.445948,9.030291,1.9749504
2018-11-14 13:22:42,9171,3.6230125,8.662541,1.9749504
2018-11-14 13:22:42,9181,3.759216,8.308413,1.8387469
2018-11-14 13:22:42,9191,3.800077,8.022385,1.8115063
2018-11-14 13:22:42,9202,3.7728362,7.8998017,1.7978859
2018-11-14 13:22:42,9211,3.800077,7.709117,1.7842655
2018-11-14 13:22:42,9221,3.800077,7.600154,1.7434045
2018-11-14 13:22:42,9231,3.7728362,7.504812,1.7025435
2018-11-14 13:22:42,9241,3.6774938,7.409469,1.607201
2018-11-14 13:22:42,9251,3.5821514,7.368608,1.5390993
2018-11-14 13:22:43,9262,3.5140498,7.3141265,1.5118586
2018-11-14 13:22:43,9271,3.4731886,7.3549876,1.56634
2018-11-14 13:22:43,9281,3.4731886,7.3549876,1.56634
2018-11-14 13:22:43,9291,3.5140498,7.477571,1.6344417
2018-11-14 13:22:43,9301,3.6502533,7.6137743,1.5527196
2018-11-14 13:22:43,9311,3.7728362,7.6954966,1.6344417
2018-11-14 13:22:43,9321,3.990762,7.7227373,1.6753027
2018-11-14 13:22:43,9332,3.990762,7.668256,1.6753027
2018-11-14 13:22:43,9341,3.990762,7.668256,1.6753027
2018-11-14 13:22:43,9351,3.9362805,7.504812,1.7297841
2018-11-14 13:22:43,9361,3.9362805,7.409469,1.7434045
2018-11-14 13:22:43,9371,3.8954194,7.3141265,1.7842655
2018-11-14 13:22:43,9381,3.9090397,7.177923,1.8932283
2018-11-14 13:22:43,9392,3.990762,7.096201,1.9340894
2018-11-14 13:22:43,9401,4.0180025,7.0553403,1.9749504
2018-11-14 13:22:43,9413,4.195067,7.1915436,2.083913
2018-11-14 13:22:43,9422,4.2904096,7.286886,2.1111538
2018-11-14 13:22:43,9431,4.344891,7.409469,2.152015
2018-11-14 13:22:43,9441,4.372132,7.5456724,2.192876
2018-11-14 13:22:43,9451,4.385752,7.7363577,2.2201166
2018-11-14 13:22:43,9461,4.385752,8.008764,2.192876
2018-11-14 13:22:43,9471,4.344891,8.240311,2.2473574
2018-11-14 13:22:43,9482,4.4129925,8.253931,2.2473574
2018-11-14 13:22:43,9491,4.426613,8.281172,2.3563201
2018-11-14 13:22:43,9501,4.440233,8.308413,2.383561
2018-11-14 13:22:43,9511,4.4129925,8.403754,2.4380422
2018-11-14 13:22:43,9521,4.4129925,8.539958,2.465283
2018-11-14 13:22:43,9531,4.4810944,8.7034025,2.5742457
2018-11-14 13:22:43,9542,4.5628166,8.894087,2.6423476
2018-11-14 13:22:43,9551,4.7262607,9.125633,2.6423476
2018-11-14 13:22:43,9561,4.8760843,9.384419,2.6423476
2018-11-14 13:22:43,9571,4.9578066,9.697687,2.6832085
2018-11-14 13:22:43,9581,4.9578066,10.065437,2.6559677
2018-11-14 13:22:43,9592,4.8760843,10.446807,2.669588
2018-11-14 13:22:43,9601,4.780742,10.8281765,2.669588
2018-11-14 13:22:43,9611,4.7262607,11.509193,2.5606253
2018-11-14 13:22:43,9621,4.671779,12.353656,2.4516625
2018-11-14 13:22:43,9631,4.671779,12.816748,2.2745981
2018-11-14 13:22:43,9641,4.535576,12.517099,2.3699405
2018-11-14 13:22:43,9652,4.263169,11.522814,2.669588
2018-11-14 13:22:43,9661,4.0588636,10.337844,2.8466527
2018-11-14 13:22:43,9671,3.8681788,9.289077,2.9964764
2018-11-14 13:22:43,9681,3.8136973,8.444615,3.0781987
2018-11-14 13:22:43,9691,3.9362805,7.804459,3.173541
2018-11-14 13:22:43,9701,4.0588636,7.641015,3.1054392
2018-11-14 13:22:43,9712,3.9499009,7.913422,2.9283748
2018-11-14 13:22:43,9721,3.6502533,8.539958,2.6014864
2018-11-14 13:22:43,9731,3.2280223,9.030291,2.2882185
2018-11-14 13:22:43,9741,2.7513103,9.289077,1.9749504
2018-11-14 13:22:43,9751,2.3290794,9.384419,1.7570249
2018-11-14 13:22:43,9761,2.0294318,9.343558,1.525479
2018-11-14 13:22:43,9772,1.7978859,9.193735,1.4437568
2018-11-14 13:22:43,9782,1.7570249,8.894087,1.3484144
2018-11-14 13:22:43,9791,1.7842655,8.471856,1.4709976
2018-11-14 13:22:43,9801,1.9340894,8.131348,1.4301366
2018-11-14 13:22:43,9811,2.192876,7.7908387,1.525479
2018-11-14 13:22:43,9821,2.4789033,7.4503303,1.5935807
2018-11-14 13:22:43,9831,2.8330324,7.0280995,1.6753027
2018-11-14 13:22:43,9842,3.0237172,6.7148314,1.7706453
2018-11-14 13:22:43,9851,3.0237172,6.7148314,1.7706453
2018-11-14 13:22:43,9861,3.091819,6.4424243,1.8523673
2018-11-14 13:22:43,9871,3.091819,6.4424243,1.8523673
2018-11-14 13:22:43,9881,3.1190596,6.197258,1.8659877
2018-11-14 13:22:43,9891,3.1871614,6.1291566,1.7434045
2018-11-14 13:22:43,9902,3.173541,6.074675,1.8387469
2018-11-14 13:22:43,9911,3.1871614,6.115536,1.8251266
2018-11-14 13:22:43,9921,3.1599207,6.2244987,1.8115063
2018-11-14 13:22:43,9931,3.1190596,6.374323,1.8115063
2018-11-14 13:22:43,9941,3.1054392,6.510526,1.8387469
2018-11-14 13:22:43,9951,3.050958,6.6875906,1.9749504
2018-11-14 13:22:43,9962,3.0645783,6.8237944,1.96133
2018-11-14 13:22:43,9971,3.13268,6.932757,2.0158114
2018-11-14 13:22:43,9981,3.1599207,7.082581,2.0294318
2018-11-14 13:22:43,9991,3.1871614,7.1915436,2.152015
2018-11-14 13:22:43,10001,3.255263,7.205164,2.2201166
2018-11-14 13:22:43,10011,3.2416427,7.286886,2.2473574
2018-11-14 13:22:43,10022,3.2416427,7.2596455,2.315459
2018-11-14 13:22:43,10031,3.2416427,7.327747,2.4380422
2018-11-14 13:22:43,10041,3.255263,7.409469,2.4516625
2018-11-14 13:22:43,10051,3.1871614,7.4911914,2.5742457
2018-11-14 13:22:43,10061,3.1190596,7.504812,2.5742457
2018-11-14 13:22:43,10071,3.0237172,7.4639506,2.6968288
2018-11-14 13:22:43,10082,2.9283748,7.504812,2.669588
2018-11-14 13:22:43,10091,2.901134,7.4911914,2.669588
2018-11-14 13:22:43,10101,2.8602731,7.6546354,2.669588
2018-11-14 13:22:43,10111,2.8602731,7.8589406,2.669588
2018-11-14 13:22:43,10122,2.9283748,8.172209,2.6423476
2018-11-14 13:22:43,10131,3.0645783,8.567199,2.6423476
2018-11-14 13:22:43,10141,3.2416427,9.00305,2.669588
2018-11-14 13:22:43,10151,3.445948,9.41166,2.7649305
2018-11-14 13:22:43,10161,3.7319753,9.670447,2.9147544
2018-11-14 13:22:43,10171,3.881799,9.79303,3.0237172
2018-11-14 13:22:43,10182,4.0452433,9.80665,3.1463003
2018-11-14 13:22:43,10191,4.1269655,9.738548,3.173541
2018-11-14 13:22:43,10201,4.263169,9.833891,3.2280223
2018-11-14 13:22:43,10211,4.508335,10.174399,3.255263
2018-11-14 13:22:43,10221,4.7943625,10.56939,3.2280223
2018-11-14 13:22:43,10231,4.7943625,10.56939,3.2280223
2018-11-14 13:22:43,10242,5.298315,11.155065,3.0781987
2018-11-14 13:22:43,10251,5.284695,11.34575,2.9964764
2018-11-14 13:22:44,10261,4.9986677,11.413852,2.9419951
2018-11-14 13:22:44,10271,4.467474,11.195926,2.8738933
2018-11-14 13:22:44,10281,3.9362805,10.814556,2.7921712
2018-11-14 13:22:44,10291,3.445948,10.474048,2.669588
2018-11-14 13:22:44,10301,3.1054392,10.133538,2.5333846
2018-11-14 13:22:44,10312,2.8330324,9.901993,2.4108016
2018-11-14 13:22:44,10321,2.8330324,9.901993,2.4108016
2018-11-14 13:22:44,10331,2.7104492,9.833891,2.3018389
2018-11-14 13:22:44,10341,2.73769,9.915613,2.2201166
2018-11-14 13:22:44,10351,3.255263,10.269742,2.2473574
2018-11-14 13:22:44,10362,3.255263,10.269742,2.2473574
2018-11-14 13:22:44,10371,3.5140498,10.310603,2.2882185
2018-11-14 13:22:44,10381,3.6911142,10.3242235,2.2882185
2018-11-14 13:22:44,10394,3.7728362,10.242501,2.2201166
2018-11-14 13:22:44,10401,3.7864566,10.024576,2.083913
2018-11-14 13:22:44,10411,3.7047346,9.724928,1.9885708
2018-11-14 13:22:44,10422,3.6093922,9.534244,1.9340894
2018-11-14 13:22:44,10431,3.4595683,9.561484,1.8387469
2018-11-14 13:22:44,10441,3.3233647,9.602345,1.607201
2018-11-14 13:22:44,10451,3.2825038,9.41166,1.4982382
2018-11-14 13:22:44,10461,3.2825038,9.41166,1.4982382
2018-11-14 13:22:44,10471,3.2007818,8.880466,1.3211738
2018-11-14 13:22:44,10482,3.1190596,8.281172,1.1849703
2018-11-14 13:22:44,10491,3.1599207,8.117727,1.1577295
2018-11-14 13:22:44,10501,3.1599207,7.8589406,1.1441092
2018-11-14 13:22:44,10511,3.1871614,7.600154,1.1168685
2018-11-14 13:22:44,10521,3.2688835,7.504812,1.1168685
2018-11-14 13:22:44,10532,3.3097446,7.6273947,1.2258313
2018-11-14 13:22:44,10541,3.3233647,7.9679036,1.1441092
2018-11-14 13:22:44,10551,3.3778462,8.22669,0.9942854
2018-11-14 13:22:44,10561,3.3778462,8.22669,0.9942854
2018-11-14 13:22:44,10571,3.3097446,8.022385,0.8308412
2018-11-14 13:22:44,10581,3.173541,7.8998017,0.81722087
2018-11-14 13:22:44,10591,3.173541,7.8998017,0.81722087
2018-11-14 13:22:44,10602,3.050958,7.763598,0.7899802
2018-11-14 13:22:44,10611,3.0373375,7.7227373,0.8036005
2018-11-14 13:22:44,10621,2.9964764,7.641015,0.88532263
2018-11-14 13:22:44,10631,3.050958,7.709117,0.9942854
2018-11-14 13:22:44,10641,3.1463003,7.8317,0.980665
2018-11-14 13:22:44,10651,3.1871614,7.804459,0.9942854
2018-11-14 13:22:44,10662,3.214402,7.763598,1.0079057
2018-11-14 13:22:44,10671,3.2416427,7.709117,0.9670447
2018-11-14 13:22:44,10681,3.3097446,7.6137743,0.9942854
2018-11-14 13:22:44,10691,3.3097446,7.5456724,1.0487667
2018-11-14 13:22:44,10701,3.3778462,7.5456724,1.1168685
2018-11-14 13:22:44,10711,3.445948,7.600154,1.2258313
2018-11-14 13:22:44,10721,3.568531,7.763598,1.253072
2018-11-14 13:22:44,10732,3.636633,7.9679036,1.3756552
2018-11-14 13:22:44,10741,3.759216,8.267551,1.4709976
2018-11-14 13:22:44,10751,3.8545585,8.539958,1.5390993
2018-11-14 13:22:44,10762,3.8681788,8.839605,1.56634
2018-11-14 13:22:44,10771,3.840938,9.152874,1.6753027
2018-11-14 13:22:44,10782,3.840938,9.493382,1.7434045
2018-11-14 13:22:44,10791,3.7728362,9.738548,1.8932283
2018-11-14 13:22:44,10801,3.7455957,9.956474,1.8523673
2018-11-14 13:22:44,10811,3.7455957,10.256122,1.9477097
2018-11-14 13:22:44,10821,3.8136973,10.705593,2.002191
2018-11-14 13:22:44,10832,3.8954194,11.182305,2.070293
2018-11-14 13:22:44,10841,3.990762,11.34575,2.083913
2018-11-14 13:22:44,10851,4.0588636,11.032481,2.2745981
2018-11-14 13:22:44,10861,3.9499009,10.433187,2.5333846
2018-11-14 13:22:44,10871,3.759216,9.738548,2.73769
2018-11-14 13:22:44,10881,3.5549107,9.41166,2.8330324
2018-11-14 13:22:44,10891,3.405087,9.152874,2.8602731
2018-11-14 13:22:44,10902,3.1599207,8.934948,2.901134
2018-11-14 13:22:44,10911,2.6832085,8.866846,2.9283748
2018-11-14 13:22:44,10921,2.2473574,8.975809,2.8466527
2018-11-14 13:22:44,10931,1.7297841,9.220976,2.73769
2018-11-14 13:22:44,10941,1.5935807,9.316318,2.6423476
2018-11-14 13:22:44,10951,1.3484144,9.575105,2.3971813
2018-11-14 13:22:44,10963,1.3075534,9.684067,2.2882185
2018-11-14 13:22:44,10971,1.3211738,9.684067,2.2201166
2018-11-14 13:22:44,10981,1.3484144,9.697687,2.2064962
2018-11-14 13:22:44,10991,1.3484144,9.697687,2.2064962
2018-11-14 13:22:44,11001,1.4028958,9.629586,2.2882185
2018-11-14 13:22:44,11011,1.3892754,9.534244,2.4516625
2018-11-14 13:22:44,11022,1.4301366,9.220976,2.6832085
2018-11-14 13:22:44,11031,1.5799603,9.084772,2.669588
2018-11-14 13:22:44,11041,1.8659877,8.635301,2.73769
2018-11-14 13:22:44,11051,2.192876,8.158588,2.8057916
2018-11-14 13:22:44,11061,2.3971813,7.6954966,2.7513103
2018-11-14 13:22:44,11071,2.5742457,7.04172,2.6968288
2018-11-14 13:22:44,11082,2.5742457,6.742072,2.6559677
2018-11-14 13:22:44,11091,2.547005,6.4832854,2.5742457
2018-11-14 13:22:44,11101,2.547005,6.374323,2.465283
2018-11-14 13:22:44,11111,2.587866,6.2244987,2.4516625
2018-11-14 13:22:44,11121,2.587866,6.2244987,2.315459
2018-11-14 13:22:44,11132,2.6832085,6.2108784,2.3290794
2018-11-14 13:22:44,11141,2.6832085,6.2108784,2.3290794
2018-11-14 13:22:44,11151,2.8057916,6.2789803,2.3563201
2018-11-14 13:22:44,11161,2.9283748,6.3198414,2.4108016
2018-11-14 13:22:44,11171,3.0645783,6.4424243,2.4244218
2018-11-14 13:22:44,11181,3.1871614,6.605869,2.4244218
2018-11-14 13:22:44,11192,3.1871614,6.605869,2.4244218
2018-11-14 13:22:44,11201,3.445948,6.742072,2.506144
2018-11-14 13:22:44,11211,3.5140498,6.891896,2.506144
2018-11-14 13:22:44,11221,3.5821514,6.9599977,2.5606253
2018-11-14 13:22:44,11231,3.6502533,7.000859,2.5742457
2018-11-14 13:22:44,11241,3.6638734,7.0280995,2.6968288
2018-11-14 13:22:44,11251,3.7455957,7.0553403,2.73769
2018-11-14 13:22:45,11262,3.7728362,7.0553403,2.7649305
2018-11-14 13:22:45,11271,3.7864566,7.1234417,2.7921712
2018-11-14 13:22:45,11281,3.8136973,7.164303,2.8466527
2018-11-14 13:22:45,11291,3.8273177,7.246025,2.8466527
2018-11-14 13:22:45,11301,3.8545585,7.3822284,2.9419951
2018-11-14 13:22:45,11311,3.881799,7.572913,2.9283748
2018-11-14 13:22:45,11322,3.9499009,7.872561,2.8602731
2018-11-14 13:22:45,11331,4.099725,8.403754,2.8330324
2018-11-14 13:22:45,11341,4.099725,8.403754,2.8330324
2018-11-14 13:22:45,11351,4.344891,8.962189,2.9556155
2018-11-14 13:22:45,11361,4.440233,9.329938,3.0237172
2018-11-14 13:22:45,11371,4.5491962,9.670447,3.0100968
2018-11-14 13:22:45,11382,4.6036777,9.79303,2.9556155
2018-11-14 13:22:45,11391,4.6036777,9.79303,2.9556155
2018-11-14 13:22:45,11401,4.7943625,10.405946,2.9964764
2018-11-14 13:22:45,11411,4.930566,10.991621,2.969236
2018-11-14 13:22:45,11424,5.1484914,11.509193,2.901134
2018-11-14 13:22:45,11431,5.3800373,11.972285,2.8466527
2018-11-14 13:22:45,11441,5.5026207,12.176591,2.73769
2018-11-14 13:22:45,11451,5.3527966,12.026767,2.7649305
2018-11-14 13:22:45,11462,5.0259085,11.481953,2.7921712
2018-11-14 13:22:45,11471,4.6445384,10.760075,2.819412
2018-11-14 13:22:45,11481,4.2904096,10.092678,2.8330324
2018-11-14 13:22:45,11491,4.1269655,9.588725,2.8057916
2018-11-14 13:22:45,11501,4.0861044,9.139254,2.7649305
2018-11-14 13:22:45,11512,4.0861044,8.839605,2.7649305
2018-11-14 13:22:45,11521,4.0861044,8.839605,2.7649305
2018-11-14 13:22:45,11531,4.140586,8.60806,2.6832085
2018-11-14 13:22:45,11542,4.2495484,8.539958,2.669588
2018-11-14 13:22:45,11551,4.3312707,8.539958,2.5742457
2018-11-14 13:22:45,11561,4.30403,8.635301,2.4108016
2018-11-14 13:22:45,11571,4.3312707,8.771504,2.315459
2018-11-14 13:22:45,11581,4.4129925,8.880466,2.1656353
2018-11-14 13:22:45,11592,4.4129925,9.084772,2.0294318
2018-11-14 13:22:45,11601,4.4129925,9.343558,1.9340894
2018-11-14 13:22:45,11611,4.344891,9.466142,1.7025435
2018-11-14 13:22:45,11621,4.2223077,9.575105,1.6344417
2018-11-14 13:22:45,11631,4.0861044,9.507003,1.5118586
2018-11-14 13:22:45,11641,3.9771416,9.343558,1.484618
2018-11-14 13:22:45,11651,3.8681788,9.139254,1.4165162
2018-11-14 13:22:45,11661,3.8136973,8.866846,1.4165162
2018-11-14 13:22:45,11672,3.8681788,8.62168,1.4028958
2018-11-14 13:22:45,11681,3.9362805,8.322033,1.3484144
2018-11-14 13:22:45,11691,4.004382,7.8861814,1.2803127
2018-11-14 13:22:45,11701,4.0861044,7.681876,1.3211738
2018-11-14 13:22:45,11711,4.0861044,7.518432,1.2803127
2018-11-14 13:22:45,11722,4.0861044,7.518432,1.2803127
2018-11-14 13:22:45,11731,4.1542063,7.3822284,1.253072
2018-11-14 13:22:45,11741,4.2086873,7.286886,1.2803127
2018-11-14 13:22:45,11751,4.2086873,7.2324047,1.1441092
2018-11-14 13:22:45,11761,4.1814466,7.1915436,1.1032481
2018-11-14 13:22:45,11771,4.072484,7.164303,1.0896279
2018-11-14 13:22:45,11782,3.92266,7.1915436,1.0760075
2018-11-14 13:22:45,11791,3.8136973,7.1915436,0.9942854
2018-11-14 13:22:45,11801,3.6774938,7.3141265,1.0487667
2018-11-14 13:22:45,11811,3.5276701,7.4911914,1.0215261
2018-11-14 13:22:45,11821,3.4187074,7.7363577,0.939804
2018-11-14 13:22:45,11832,3.336985,7.84532,0.8580819
2018-11-14 13:22:45,11841,3.3097446,7.9679036,0.939804
2018-11-14 13:22:45,11851,3.255263,8.036005,1.0215261
2018-11-14 13:22:45,11861,3.2416427,8.049625,1.0215261
2018-11-14 13:22:45,11881,3.3097446,8.117727,1.1168685
2018-11-14 13:22:45,11881,3.3097446,8.117727,1.1168685
2018-11-14 13:22:45,11891,3.3778462,8.104107,1.1849703
2018-11-14 13:22:45,11901,3.4187074,8.158588,1.2258313
2018-11-14 13:22:45,11911,3.445948,8.253931,1.3484144
2018-11-14 13:22:45,11922,3.5004294,8.4854765,1.3756552
2018-11-14 13:22:45,11931,3.5412905,8.7034025,1.4028958
2018-11-14 13:22:45,11941,3.6502533,9.030291,1.525479
2018-11-14 13:22:45,11952,3.7047346,9.289077,1.5527196
2018-11-14 13:22:45,11961,3.7047346,9.466142,1.6344417
2018-11-14 13:22:45,11971,3.6774938,9.479762,1.7297841
2018-11-14 13:22:45,11984,3.636633,9.507003,1.8115063
2018-11-14 13:22:45,11991,3.5140498,9.479762,1.8932283
2018-11-14 13:22:45,12001,3.3778462,9.479762,1.9885708
2018-11-14 13:22:45,12011,3.3506055,9.629586,2.083913
2018-11-14 13:22:45,12021,3.5004294,10.351464,2.070293
2018-11-14 13:22:45,12032,3.6093922,10.732834,2.0566726
2018-11-14 13:22:45,12041,3.8545585,11.536434,2.0294318
2018-11-14 13:22:45,12051,3.8545585,11.536434,2.0294318
2018-11-14 13:22:45,12061,4.1269655,12.217452,2.1111538
2018-11-14 13:22:45,12071,4.0588636,11.767981,2.2609777
2018-11-14 13:22:45,12082,3.636633,10.8281765,2.5606253
2018-11-14 13:22:45,12091,3.1463003,9.765789,2.8738933
2018-11-14 13:22:45,12101,2.6014864,8.934948,2.8738933
2018-11-14 13:22:45,12111,2.2882185,8.294792,2.9283748
2018-11-14 13:22:45,12121,2.083913,8.090487,2.901134
2018-11-14 13:22:45,12131,2.0430522,8.471856,2.6968288
2018-11-14 13:22:45,12142,1.96133,9.193735,2.506144
2018-11-14 13:22:45,12151,1.8659877,9.901993,2.2745981
2018-11-14 13:22:45,12161,1.8387469,10.365085,2.1111538
2018-11-14 13:22:45,12171,1.7978859,10.54215,2.0158114
2018-11-14 13:22:45,12181,1.7434045,10.283362,1.9885708
2018-11-14 13:22:45,12191,1.6753027,9.765789,2.0975335
2018-11-14 13:22:45,12202,1.5527196,8.907707,2.3699405
2018-11-14 13:22:45,12211,1.5527196,8.322033,2.4789033
2018-11-14 13:22:45,12221,1.7025435,7.7908387,2.6287272
2018-11-14 13:22:45,12231,2.0566726,7.286886,2.587866
2018-11-14 13:22:45,12241,2.383561,6.7556925,2.587866
2018-11-14 13:22:45,12252,2.383561,6.7556925,2.587866
2018-11-14 13:22:46,12261,2.6014864,6.374323,2.587866
2018-11-14 13:22:46,12271,2.7649305,6.0882955,2.5742457
2018-11-14 13:22:46,12281,2.8602731,5.9248514,2.5606253
2018-11-14 13:22:46,12291,2.8602731,5.802268,2.4789033
2018-11-14 13:22:46,12302,2.901134,5.802268,2.4108016
2018-11-14 13:22:46,12313,2.901134,5.802268,2.3971813
2018-11-14 13:22:46,12321,2.9283748,5.8567495,2.4108016
2018-11-14 13:22:46,12331,2.9419951,5.965712,2.3971813
2018-11-14 13:22:46,12341,2.901134,6.115536,2.4108016
2018-11-14 13:22:46,12352,2.8875136,6.2517395,2.4380422
2018-11-14 13:22:46,12361,2.8875136,6.347082,2.4244218
2018-11-14 13:22:46,12371,2.969236,6.5241466,2.4516625
2018-11-14 13:22:46,12382,3.0781987,6.7556925,2.4925237
2018-11-14 13:22:46,12391,3.1871614,7.014479,2.4925237
2018-11-14 13:22:46,12401,3.3914666,7.1915436,2.4925237
2018-11-14 13:22:46,12411,3.5412905,7.3005066,2.547005
2018-11-14 13:22:46,12421,3.6774938,7.3958488,2.6014864
2018-11-14 13:22:46,12431,3.7319753,7.477571,2.669588
2018-11-14 13:22:46,12442,3.800077,7.600154,2.73769
2018-11-14 13:22:46,12451,3.800077,7.600154,2.73769
2018-11-14 13:22:46,12461,3.8954194,7.681876,2.819412
2018-11-14 13:22:46,12471,3.990762,7.7363577,2.8602731
2018-11-14 13:22:46,12481,4.0588636,7.7363577,2.9283748
2018-11-14 13:22:46,12491,4.0861044,7.804459,2.9556155
2018-11-14 13:22:46,12501,4.1542063,7.872561,3.0237172
2018-11-14 13:22:46,12512,4.235928,8.063246,3.0781987
2018-11-14 13:22:46,12521,4.235928,8.063246,3.0781987
2018-11-14 13:22:46,12531,4.372132,8.580819,3.091819
2018-11-14 13:22:46,12541,4.535576,9.507003,3.0781987
2018-11-14 13:22:46,12551,4.576437,9.711308,3.091819
2018-11-14 13:22:46,12561,4.5491962,10.092678,3.0645783
2018-11-14 13:22:46,12571,4.4538536,10.3242235,2.9556155
2018-11-14 13:22:46,12581,4.4538536,10.3242235,2.9556155
2018-11-14 13:22:46,12591,4.2495484,10.487668,2.8057916
2018-11-14 13:22:46,12601,4.099725,10.691973,2.7649305
2018-11-14 13:22:46,12611,4.195067,10.95076,2.7649305
2018-11-14 13:22:46,12621,4.440233,11.141444,2.7513103
2018-11-14 13:22:46,12631,4.8352237,11.073342,2.9556155
2018-11-14 13:22:46,12642,5.2574544,10.787315,3.1190596
2018-11-14 13:22:46,12651,5.529861,10.351464,3.3097446
2018-11-14 13:22:46,12662,5.597963,9.656827,3.3506055
2018-11-14 13:22:46,12671,5.611583,9.561484,3.3506055
2018-11-14 13:22:46,12681,5.5026207,9.057531,3.2416427
2018-11-14 13:22:46,12691,5.325556,8.7034025,3.255263
2018-11-14 13:22:46,12701,5.1621118,8.7034025,3.0781987
2018-11-14 13:22:46,12711,5.0259085,8.948568,2.8330324
2018-11-14 13:22:46,12722,4.8352237,9.861132,2.5333846
2018-11-14 13:22:46,12731,4.8352237,11.018862,2.3563201
2018-11-14 13:22:46,12741,4.7943625,11.659018,2.2473574
2018-11-14 13:22:46,12751,4.6445384,12.707785,2.1111538
2018-11-14 13:22:46,12762,4.4947147,13.416042,2.0294318
2018-11-14 13:22:46,12771,4.2223077,13.470524,1.9340894
2018-11-14 13:22:46,12781,3.8681788,12.993812,1.9477097
2018-11-14 13:22:46,12791,3.3506055,12.258313,1.9340894
2018-11-14 13:22:46,12801,2.9419951,11.386611,1.920469
2018-11-14 13:22:46,12811,2.7240696,10.079058,1.8932283
