Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:41,7891,-1.0705414,-0.8671232,0.33322698
2018-11-14 13:22:41,7901,-1.0497719,-0.9224065,0.19914207
2018-11-14 13:22:41,7911,-1.0482447,-0.9584476,0.058337633
2018-11-14 13:22:41,7922,-1.0574077,-0.97433007,-0.0852157
2018-11-14 13:22:41,7931,-1.0580186,-0.99265605,-0.23060162
2018-11-14 13:22:41,7941,-1.047023,-0.9981538,-0.36163223
2018-11-14 13:22:41,7951,-1.0409144,-1.0024298,-0.4908302
2018-11-14 13:22:41,7961,-1.040609,-1.0195341,-0.6056729
2018-11-14 13:22:41,7971,-1.0299188,-1.0500773,-0.70524395
2018-11-14 13:22:41,7981,-1.0155635,-1.1001683,-0.8011498
2018-11-14 13:22:41,7992,-1.0115929,-1.1615603,-0.89644474
2018-11-14 13:22:41,8001,-1.0201449,-1.3225232,-1.0812315
2018-11-14 13:22:41,8011,-1.0201449,-1.3924674,-1.1643091
2018-11-14 13:22:41,8021,-1.0192287,-1.4535538,-1.2425
2018-11-14 13:22:41,8031,-1.024421,-1.5082263,-1.3026701
2018-11-14 13:22:41,8041,-1.0210613,-1.5567901,-1.3509285
2018-11-14 13:22:41,8052,-1.0137309,-1.5961909,-1.3857478
2018-11-14 13:22:41,8061,-1.0036516,-1.6145169,-1.4126259
2018-11-14 13:22:41,8071,-1.0106765,-1.6123788,-1.4196508
2018-11-14 13:22:41,8081,-1.0177015,-1.5916094,-1.4230106
2018-11-14 13:22:41,8091,-1.0302242,-1.5515977,-1.4117095
2018-11-14 13:22:41,8101,-1.033584,-1.5158621,-1.393689
2018-11-14 13:22:41,8112,-1.0280862,-1.4972308,-1.382388
2018-11-14 13:22:41,8121,-1.0118983,-1.5063937,-1.3961325
2018-11-14 13:22:41,8131,-1.0125091,-1.6468927,-1.5500705
2018-11-14 13:22:41,8141,-1.0512991,-1.7540996,-1.6743816
2018-11-14 13:22:41,8151,-1.1136073,-1.8762726,-1.8231273
2018-11-14 13:22:41,8161,-1.1814134,-2.0292943,-2.0033326
2018-11-14 13:22:41,8171,-1.2330315,-2.1966715,-2.1887302
2018-11-14 13:22:41,8182,-1.2592987,-2.3661866,-2.3692408
2018-11-14 13:22:41,8191,-1.2681563,-2.5213463,-2.5378397
2018-11-14 13:22:41,8201,-1.2562444,-2.6297748,-2.6618452
2018-11-14 13:22:41,8211,-1.2070698,-2.6505444,-2.6975808
2018-11-14 13:22:41,8221,-1.102001,-2.5934284,-2.6438248
2018-11-14 13:22:41,8231,-0.75900006,-2.251344,-2.3515258
2018-11-14 13:22:41,8242,-0.54825157,-1.947133,-2.1542163
2018-11-14 13:22:41,8252,-0.33505958,-1.5909985,-1.9602666
2018-11-14 13:22:42,8261,-0.14569137,-1.2287555,-1.7870862
2018-11-14 13:22:42,8271,-0.020158553,-0.88086766,-1.632232
2018-11-14 13:22:42,8282,0.028099801,-0.6032294,-1.5005904
2018-11-14 13:22:42,8291,0.014660766,-0.4089743,-1.3918564
2018-11-14 13:22:42,8301,-0.07360926,-0.31429017,-1.3197744
2018-11-14 13:22:42,8311,-0.23151793,-0.31703907,-1.2767084
2018-11-14 13:22:42,8321,-0.39858958,-0.4288274,-1.2281445
2018-11-14 13:22:42,8331,-0.5549711,-0.62858033,-1.1844677
2018-11-14 13:22:42,8341,-0.68477994,-0.8689558,-1.1655309
2018-11-14 13:22:42,8352,-0.8897252,-1.4611896,-1.1255192
2018-11-14 13:22:42,8361,-0.9645562,-1.7592919,-1.0958922
2018-11-14 13:22:42,8371,-1.0341948,-2.0494528,-1.0433578
2018-11-14 13:22:42,8381,-1.105666,-2.2944098,-0.97066486
2018-11-14 13:22:42,8391,-1.1527027,-2.4697282,-0.8918633
2018-11-14 13:22:42,8402,-1.1695015,-2.5506678,-0.8384125
2018-11-14 13:22:42,8411,-1.1505647,-2.5491407,-0.79779
2018-11-14 13:22:42,8421,-1.1175779,-2.4941628,-0.7779369
2018-11-14 13:22:42,8431,-1.074512,-2.3881776,-0.7733554
2018-11-14 13:22:42,8441,-1.0219775,-2.2635612,-0.7648033
2018-11-14 13:22:42,8451,-0.9783007,-2.1398609,-0.7501425
2018-11-14 13:22:42,8461,-0.8903361,-1.9037615,-0.7467828
2018-11-14 13:22:42,8472,-0.84849185,-1.8078557,-0.7510588
2018-11-14 13:22:42,8481,-0.79809546,-1.7198911,-0.7635816
2018-11-14 13:22:42,8491,-0.7473936,-1.6459764,-0.77824235
2018-11-14 13:22:42,8501,-0.7089091,-1.5958854,-0.79809546
2018-11-14 13:22:42,8512,-0.68386364,-1.5900823,-0.7984009
2018-11-14 13:22:42,8521,-0.67347896,-1.6166549,-0.7910705
2018-11-14 13:22:42,8531,-0.6780604,-1.6707164,-0.7672467
2018-11-14 13:22:42,8543,-0.698219,-1.738217,-0.7538077
2018-11-14 13:22:42,8551,-0.72601336,-1.8084666,-0.7284568
2018-11-14 13:22:42,8561,-0.75136423,-1.8823812,-0.713796
2018-11-14 13:22:42,8572,-0.77457714,-1.9523253,-0.6994407
2018-11-14 13:22:42,8581,-0.7974846,-2.0176878,-0.6945538
2018-11-14 13:22:42,8591,-0.81581056,-2.147802,-0.69058317
2018-11-14 13:22:42,8601,-0.8164214,-2.2128594,-0.70524395
2018-11-14 13:22:42,8611,-0.8155051,-2.2757785,-0.7128797
2018-11-14 13:22:42,8621,-0.8045095,-2.3170118,-0.7247916
2018-11-14 13:22:42,8631,-0.79168135,-2.3512204,-0.74189585
2018-11-14 13:22:42,8642,-0.77549344,-2.388483,-0.75808376
2018-11-14 13:22:42,8651,-0.75777835,-2.4278839,-0.7663304
2018-11-14 13:22:42,8661,-0.73548174,-2.4611762,-0.7779369
2018-11-14 13:22:42,8671,-0.70096785,-2.479502,-0.79901177
2018-11-14 13:22:42,8681,-0.6582073,-2.4819455,-0.8237518
2018-11-14 13:22:42,8691,-0.5751296,-2.4929411,-0.8579602
2018-11-14 13:22:42,8702,-0.52442783,-2.479502,-0.872621
2018-11-14 13:22:42,8711,-0.47311515,-2.44285,-0.8958339
2018-11-14 13:22:42,8721,-0.42424592,-2.3921483,-0.9334021
2018-11-14 13:22:42,8731,-0.37293324,-2.3350325,-0.98624194
2018-11-14 13:22:42,8741,-0.30940324,-2.2770002,-1.033584
2018-11-14 13:22:42,8752,-0.25350907,-2.221106,-1.0836749
2018-11-14 13:22:42,8761,-0.18692477,-2.1820107,-1.1398746
2018-11-14 13:22:42,8771,-0.122783914,-2.1484132,-1.1777482
2018-11-14 13:22:42,8781,-0.057726767,-2.1273382,-1.2030991
2018-11-14 13:22:42,8791,-0.0018325958,-2.0998492,-1.2278391
2018-11-14 13:22:42,8801,0.04886922,-2.0567832,-1.2434162
2018-11-14 13:22:42,8812,0.18051068,-1.9172006,-1.2556335
2018-11-14 13:22:42,8821,0.18051068,-1.9172006,-1.2556335
2018-11-14 13:22:42,8831,0.31581733,-1.7394388,-1.2202033
2018-11-14 13:22:42,8841,0.37048978,-1.6307048,-1.1936307
2018-11-14 13:22:42,8852,0.4196644,-1.5323554,-1.1716396
2018-11-14 13:22:42,8861,0.4654793,-1.4364496,-1.1539245
2018-11-14 13:22:42,8871,0.4999932,-1.353372,-1.1264355
2018-11-14 13:22:42,8882,0.52503866,-1.2965615,-1.0845913
2018-11-14 13:22:42,8891,0.5320636,-1.2638801,-1.0412198
2018-11-14 13:22:42,8901,0.5143485,-1.2428054,-0.9779953
2018-11-14 13:22:42,8911,0.47250426,-1.2260065,-0.9062186
2018-11-14 13:22:42,8922,0.39736784,-1.1948525,-0.7131852
2018-11-14 13:22:42,8931,0.39736784,-1.1948525,-0.7131852
2018-11-14 13:22:42,8941,0.3567453,-1.1407908,-0.49388456
2018-11-14 13:22:42,8951,0.34391713,-1.1108584,-0.38331795
2018-11-14 13:22:42,8961,0.32803464,-1.0839803,-0.27977628
2018-11-14 13:22:42,8971,0.30757064,-1.0552697,-0.18112154
2018-11-14 13:22:42,8982,0.2648101,-1.0204504,-0.09010262
2018-11-14 13:22:42,8991,0.20738874,-0.9837985,-0.013133603
2018-11-14 13:22:42,9001,0.12370021,-0.93767816,0.055588737
2018-11-14 13:22:42,9012,0.03390302,-0.89827734,0.12308934
2018-11-14 13:22:42,9021,-0.054061573,-0.8567385,0.18997909
2018-11-14 13:22:42,9032,-0.14569137,-0.80970186,0.27305678
2018-11-14 13:22:42,9041,-0.22999077,-0.7669413,0.35094208
2018-11-14 13:22:42,9051,-0.37018433,-0.70554936,0.5015204
2018-11-14 13:22:42,9061,-0.42730024,-0.6951646,0.5656612
2018-11-14 13:22:42,9071,-0.48563787,-0.70188415,0.6267477
2018-11-14 13:22:42,9081,-0.5522222,-0.7144069,0.6753115
2018-11-14 13:22:42,9091,-0.6264423,-0.74372846,0.7266242
2018-11-14 13:22:42,9102,-0.7104363,-0.7834347,0.7819075
2018-11-14 13:22:42,9111,-0.7861836,-0.82741696,0.8399397
2018-11-14 13:22:42,9121,-0.8414669,-0.88147855,0.9098838
2018-11-14 13:22:42,9131,-0.88025683,-0.9224065,0.98990715
2018-11-14 13:22:42,9141,-0.9089675,-0.95478237,1.0735956
2018-11-14 13:22:42,9152,-0.92179567,-0.97005403,1.1548407
2018-11-14 13:22:42,9161,-0.929126,-0.9618073,1.2266175
2018-11-14 13:22:42,9171,-0.9098838,-0.8686504,1.328021
2018-11-14 13:22:42,9181,-0.90010995,-0.79443026,1.3552046
2018-11-14 13:22:42,9191,-0.8918633,-0.6951646,1.3652838
2018-11-14 13:22:42,9201,-0.88178396,-0.5888741,1.3607023
2018-11-14 13:22:42,9211,-0.8735373,-0.4896085,1.348485
2018-11-14 13:22:42,9222,-0.8723156,-0.39767328,1.3234396
2018-11-14 13:22:42,9231,-0.8756753,-0.32834008,1.2974777
2018-11-14 13:22:42,9241,-0.8717047,-0.27122417,1.260215
2018-11-14 13:22:42,9251,-0.8723156,-0.23793201,1.2186762
2018-11-14 13:22:43,9261,-0.8597928,-0.22724187,1.1676689
2018-11-14 13:22:43,9271,-0.8136725,-0.2687807,1.0482447
2018-11-14 13:22:43,9281,-0.7855727,-0.30207285,0.9819659
2018-11-14 13:22:43,9291,-0.7693848,-0.34574974,0.9257663
2018-11-14 13:22:43,9301,-0.75533485,-0.3827071,0.8668178
2018-11-14 13:22:43,9311,-0.73975784,-0.4016439,0.7901542
2018-11-14 13:22:43,9321,-0.7174612,-0.41905355,0.71776664
2018-11-14 13:22:43,9331,-0.70005155,-0.41813725,0.65270954
2018-11-14 13:22:43,9341,-0.675617,-0.40225476,0.5839872
2018-11-14 13:22:43,9351,-0.65118235,-0.3915646,0.5109888
2018-11-14 13:22:43,9362,-0.6160576,-0.37568212,0.45570546
2018-11-14 13:22:43,9371,-0.58062744,-0.3631594,0.39553526
2018-11-14 13:22:43,9381,-0.5439755,-0.35430184,0.3399465
2018-11-14 13:22:43,9391,-0.44959682,-0.33567044,0.21594086
2018-11-14 13:22:43,9401,-0.39584067,-0.33353242,0.15088372
2018-11-14 13:22:43,9412,-0.3463606,-0.3268129,0.08002335
2018-11-14 13:22:43,9421,-0.3005457,-0.31520647,0.008857546
2018-11-14 13:22:43,9432,-0.24923302,-0.30207285,-0.07941248
2018-11-14 13:22:43,9441,-0.19883664,-0.28496864,-0.1740966
2018-11-14 13:22:43,9451,-0.15821409,-0.27214047,-0.26053402
2018-11-14 13:22:43,9461,-0.12064589,-0.2648101,-0.3399465
2018-11-14 13:22:43,9471,-0.086132,-0.2602286,-0.40958515
2018-11-14 13:22:43,9481,-0.056199603,-0.2489276,-0.47158796
2018-11-14 13:22:43,9491,-0.030543262,-0.24404067,-0.53786683
2018-11-14 13:22:43,9502,0.019242255,-0.23640485,-0.6603453
2018-11-14 13:22:43,9511,0.040927973,-0.23884831,-0.70921457
2018-11-14 13:22:43,9521,0.048258353,-0.2519819,-0.75869465
2018-11-14 13:22:43,9531,0.06047566,-0.27214047,-0.806953
2018-11-14 13:22:43,9543,0.06719518,-0.30085114,-0.86498517
2018-11-14 13:22:43,9551,0.06811147,-0.32345316,-0.9334021
2018-11-14 13:22:43,9561,0.06383542,-0.34116822,-0.9990701
2018-11-14 13:22:43,9571,0.05467244,-0.35338554,-1.0650436
2018-11-14 13:22:43,9581,0.03634648,-0.36468655,-1.1365148
2018-11-14 13:22:43,9592,0.0036651916,-0.37995818,-1.1826351
2018-11-14 13:22:43,9601,-0.048258353,-0.40103304,-1.2260065
2018-11-14 13:22:43,9611,-0.09254608,-0.44135013,-1.2657127
2018-11-14 13:22:43,9621,-0.096516706,-0.6206391,-1.3561208
2018-11-14 13:22:43,9631,-0.100792766,-0.72265357,-1.42973
2018-11-14 13:22:43,9641,-0.13713925,-0.806953,-1.502423
2018-11-14 13:22:43,9651,-0.15088372,-0.8579602,-1.5317446
2018-11-14 13:22:43,9662,-0.12889257,-0.86651236,-1.5121969
2018-11-14 13:22:43,9671,-0.09285152,-0.8371908,-1.455081
2018-11-14 13:22:43,9681,-0.046120327,-0.754724,-1.3704761
2018-11-14 13:22:43,9691,0.01038471,-0.62858033,-1.2748758
2018-11-14 13:22:43,9701,0.0842994,-0.4541783,-1.1847731
2018-11-14 13:22:43,9711,0.15332718,-0.23915374,-1.0989466
2018-11-14 13:22:43,9721,0.19211712,-0.026572637,-1.022283
2018-11-14 13:22:43,9732,0.1414153,0.2574797,-0.88331115
2018-11-14 13:22:43,9741,0.056199603,0.28863382,-0.8026769
2018-11-14 13:22:43,9751,-0.044898596,0.23151793,-0.7333437
2018-11-14 13:22:43,9761,-0.14110987,0.082161374,-0.67164636
2018-11-14 13:22:43,9772,-0.2312125,-0.13041973,-0.63407815
2018-11-14 13:22:43,9781,-0.30818152,-0.38240165,-0.6133087
2018-11-14 13:22:43,9791,-0.35979962,-0.64660084,-0.5928447
2018-11-14 13:22:43,9801,-0.41874814,-0.88422745,-0.58093286
2018-11-14 13:22:43,9811,-0.47128254,-1.0888673,-0.5580254
2018-11-14 13:22:43,9821,-0.52320606,-1.2525792,-0.5332854
2018-11-14 13:22:43,9831,-0.5647449,-1.3662001,-0.4999932
2018-11-14 13:22:43,9842,-0.5873469,-1.4269812,-0.4728097
2018-11-14 13:22:43,9851,-0.589485,-1.4178182,-0.45478916
2018-11-14 13:22:43,9861,-0.5510005,-1.3255776,-0.40958515
2018-11-14 13:22:43,9871,-0.52595496,-1.2614367,-0.3839288
2018-11-14 13:22:43,9881,-0.50243664,-1.1878275,-0.35246924
2018-11-14 13:22:43,9891,-0.47342056,-1.102001,-0.3203988
2018-11-14 13:22:43,9902,-0.4392121,-1.0201449,-0.30665436
2018-11-14 13:22:43,9911,-0.39522982,-0.9443977,-0.29260445
2018-11-14 13:22:43,9921,-0.3549127,-0.8729264,-0.29016098
2018-11-14 13:22:43,9932,-0.31215215,-0.80848014,-0.2959642
2018-11-14 13:22:43,9942,-0.26206118,-0.75961095,-0.30695978
2018-11-14 13:22:43,9951,-0.21991149,-0.7296785,-0.3036
2018-11-14 13:22:43,9961,-0.17073683,-0.70829827,-0.30909783
2018-11-14 13:22:43,9971,-0.079107046,-0.66859204,-0.3371976
2018-11-14 13:22:43,9981,-0.031154128,-0.6395759,-0.3463606
2018-11-14 13:22:43,9991,0.023823744,-0.6035349,-0.36132678
2018-11-14 13:22:43,10001,0.07880162,-0.56688297,-0.37323865
2018-11-14 13:22:43,10011,0.13439035,-0.52412236,-0.38912117
2018-11-14 13:22:43,10022,0.18936823,-0.47433686,-0.4007276
2018-11-14 13:22:43,10031,0.2434298,-0.4266894,-0.41355577
2018-11-14 13:22:43,10041,0.2941316,-0.38087448,-0.42088616
2018-11-14 13:22:43,10051,0.33628133,-0.33933565,-0.4184427
2018-11-14 13:22:43,10061,0.3652974,-0.30268374,-0.408058
2018-11-14 13:22:43,10071,0.37873647,-0.2733622,-0.3885103
2018-11-14 13:22:43,10081,0.38056904,-0.23548855,-0.31795537
2018-11-14 13:22:43,10092,0.37568212,-0.23426682,-0.27947086
2018-11-14 13:22:43,10101,0.37720928,-0.23579398,-0.23243423
2018-11-14 13:22:43,10111,0.37507126,-0.26267207,-0.19700404
2018-11-14 13:22:43,10121,0.37140608,-0.2996294,-0.16615535
2018-11-14 13:22:43,10131,0.37018433,-0.3390302,-0.15943582
2018-11-14 13:22:43,10141,0.37201694,-0.39370266,-0.15454891
2018-11-14 13:22:43,10151,0.37843102,-0.45631635,-0.15760323
2018-11-14 13:22:43,10161,0.3820962,-0.514654,-0.16523905
2018-11-14 13:22:43,10171,0.37110063,-0.56230146,-0.16462818
2018-11-14 13:22:43,10181,0.36102137,-0.57818395,-0.16310102
2018-11-14 13:22:43,10191,0.35521814,-0.5748242,-0.16523905
2018-11-14 13:22:43,10201,0.3930918,-0.5314528,-0.14294247
2018-11-14 13:22:43,10211,0.43310347,-0.50701815,-0.14660765
2018-11-14 13:22:43,10221,0.4783075,-0.47494772,-0.1572978
2018-11-14 13:22:43,10231,0.50426924,-0.43310347,-0.18173242
2018-11-14 13:22:43,10242,0.5027421,-0.36071593,-0.2144137
2018-11-14 13:22:43,10251,0.4831944,-0.2657264,-0.24740042
2018-11-14 13:22:44,10264,0.45356745,-0.14966199,-0.267559
2018-11-14 13:22:44,10271,0.39187005,-0.033292156,-0.25992316
2018-11-14 13:22:44,10281,0.31337386,0.08399397,-0.19547687
2018-11-14 13:22:44,10291,0.25137106,0.19211712,-0.07391469
2018-11-14 13:22:44,10302,0.19914207,0.29626966,0.08307768
2018-11-14 13:22:44,10311,0.16187929,0.39278635,0.26297748
2018-11-14 13:22:44,10321,0.13164146,0.49510628,0.44837508
2018-11-14 13:22:44,10331,0.0983493,0.6600399,0.76052725
2018-11-14 13:22:44,10341,0.09468412,0.7144069,0.8906415
2018-11-14 13:22:44,10352,0.07360926,0.7538077,0.99296147
2018-11-14 13:22:44,10361,0.038179077,0.79626286,1.0677924
2018-11-14 13:22:44,10371,-0.002443461,0.8530733,1.1047498
2018-11-14 13:22:44,10381,-0.040317107,0.904386,1.1349876
2018-11-14 13:22:44,10393,-0.087659165,0.93859446,1.1450669
2018-11-14 13:22:44,10401,-0.13713925,0.97219205,1.1398746
2018-11-14 13:22:44,10411,-0.183565,0.9947941,1.1316279
2018-11-14 13:22:44,10421,-0.21074851,1.0054842,1.1221595
2018-11-14 13:22:44,10431,-0.25503623,0.9816604,1.1160508
2018-11-14 13:22:44,10442,-0.2919936,0.9593639,1.1074986
2018-11-14 13:22:44,10451,-0.32986724,0.93431836,1.1081096
2018-11-14 13:22:44,10461,-0.35918877,0.91415983,1.1178834
2018-11-14 13:22:44,10471,-0.38148534,0.9007208,1.128879
2018-11-14 13:22:44,10481,-0.38606682,0.9077458,1.1523973
2018-11-14 13:22:44,10493,-0.39522982,0.9117164,1.1713341
2018-11-14 13:22:44,10501,-0.3998113,0.9211848,1.1884383
2018-11-14 13:22:44,10511,-0.40103304,0.93584555,1.2009611
2018-11-14 13:22:44,10522,-0.38759398,0.95325524,1.2110404
2018-11-14 13:22:44,10531,-0.37751472,0.96883225,1.2144
2018-11-14 13:22:44,10541,-0.3717115,0.9828822,1.2067643
2018-11-14 13:22:44,10551,-0.41050145,1.0051788,1.180497
2018-11-14 13:22:44,10561,-0.45662177,0.9981538,1.1652255
2018-11-14 13:22:44,10572,-0.49571714,0.9960158,1.1374311
2018-11-14 13:22:44,10581,-0.5137377,0.9810496,1.1096367
2018-11-14 13:22:44,10591,-0.52198434,0.9465357,1.0751228
2018-11-14 13:22:44,10601,-0.53023106,0.89949906,1.0412198
2018-11-14 13:22:44,10611,-0.52931476,0.8396343,1.0070114
2018-11-14 13:22:44,10621,-0.5213735,0.7800749,0.97433007
2018-11-14 13:22:44,10631,-0.50946164,0.71868294,0.93554014
2018-11-14 13:22:44,10641,-0.5039638,0.66950834,0.8924741
2018-11-14 13:22:44,10652,-0.5027421,0.6246097,0.84849185
2018-11-14 13:22:44,10661,-0.4978552,0.5888741,0.80481493
2018-11-14 13:22:44,10671,-0.46609017,0.51893,0.6908886
2018-11-14 13:22:44,10681,-0.44226643,0.48991394,0.6386596
2018-11-14 13:22:44,10691,-0.40683624,0.46181414,0.57940567
2018-11-14 13:22:44,10701,-0.36560285,0.4364632,0.5103779
2018-11-14 13:22:44,10711,-0.3213151,0.41050145,0.43463063
2018-11-14 13:22:44,10721,-0.27397305,0.3866777,0.3585779
2018-11-14 13:22:44,10732,-0.22632557,0.35827246,0.27152961
2018-11-14 13:22:44,10741,-0.18448131,0.32498032,0.17379116
2018-11-14 13:22:44,10751,-0.15057829,0.2996294,0.08093964
2018-11-14 13:22:44,10761,-0.11453723,0.27275133,-0.018325957
2018-11-14 13:22:44,10771,-0.07513642,0.23548855,-0.116980694
2018-11-14 13:22:44,10782,-0.0033597588,0.14782938,-0.3136793
2018-11-14 13:22:44,10791,0.022296581,0.09590584,-0.3998113
2018-11-14 13:22:44,10801,0.0580322,0.024129177,-0.4896085
2018-11-14 13:22:44,10811,0.10415252,-0.047647487,-0.5757405
2018-11-14 13:22:44,10821,0.15607607,-0.13775012,-0.66889745
2018-11-14 13:22:44,10831,0.20830505,-0.23182335,-0.77854776
2018-11-14 13:22:44,10841,0.25473082,-0.31031954,-0.890947
2018-11-14 13:22:44,10852,0.28771752,-0.3707952,-0.99265605
2018-11-14 13:22:44,10861,0.3286455,-0.3924809,-1.0708468
2018-11-14 13:22:44,10871,0.39736784,-0.38515055,-1.1282681
2018-11-14 13:22:44,10881,0.47128254,-0.35124752,-1.1664472
2018-11-14 13:22:44,10891,0.6047566,-0.1994475,-1.1591167
2018-11-14 13:22:44,10901,0.6597345,-0.08277224,-1.1264355
2018-11-14 13:22:44,10911,0.68875057,0.050396383,-1.065349
2018-11-14 13:22:44,10922,0.69913524,0.17195857,-0.9798279
2018-11-14 13:22:44,10931,0.68477994,0.2602286,-0.8735373
2018-11-14 13:22:44,10941,0.6420194,0.30787608,-0.75502944
2018-11-14 13:22:44,10951,0.58459806,0.30482176,-0.63438356
2018-11-14 13:22:44,10962,0.5149594,0.25320363,-0.5345071
2018-11-14 13:22:44,10971,0.45662177,0.16493362,-0.45875978
2018-11-14 13:22:44,10981,0.39675698,0.040927973,-0.41538838
2018-11-14 13:22:44,10991,0.34208453,-0.09621128,-0.39645153
2018-11-14 13:22:44,11001,0.3005457,-0.26297748,-0.40042216
2018-11-14 13:22:44,11011,0.19211712,-0.6426302,-0.41538838
2018-11-14 13:22:44,11021,0.12003502,-0.8249735,-0.41722095
2018-11-14 13:22:44,11032,0.061086524,-0.9850202,-0.4166101
2018-11-14 13:22:44,11041,0.007941248,-1.0900891,-0.42363504
2018-11-14 13:22:44,11051,-0.03481932,-1.1355985,-0.43554693
2018-11-14 13:22:44,11061,-0.062308256,-1.1325442,-0.4474588
2018-11-14 13:22:44,11071,-0.08093964,-1.0946705,-0.45570546
2018-11-14 13:22:44,11081,-0.1020145,-1.0482447,-0.45448375
2018-11-14 13:22:44,11093,-0.116980694,-0.9957104,-0.45112398
2018-11-14 13:22:44,11101,-0.122478485,-0.9505063,-0.44959682
2018-11-14 13:22:44,11111,-0.12797627,-0.9202685,-0.43890667
2018-11-14 13:22:44,11121,-0.14019357,-0.89888823,-0.42760566
2018-11-14 13:22:44,11131,-0.16035213,-0.87109387,-0.42638394
2018-11-14 13:22:44,11141,-0.16249016,-0.8729264,-0.42943826
2018-11-14 13:22:44,11151,-0.16187929,-0.8897252,-0.44501534
2018-11-14 13:22:44,11162,-0.1572978,-0.90285885,-0.45448375
2018-11-14 13:22:44,11171,-0.15118915,-0.9202685,-0.46853364
2018-11-14 13:22:44,11181,-0.13836098,-0.93951076,-0.48808134
2018-11-14 13:22:44,11191,-0.12705997,-0.95294976,-0.50885075
2018-11-14 13:22:44,11201,-0.113926366,-0.9602802,-0.5308419
2018-11-14 13:22:44,11211,-0.10629055,-0.9630291,-0.55771995
2018-11-14 13:22:44,11222,-0.08979719,-0.9486737,-0.57726765
2018-11-14 13:22:44,11231,-0.0711658,-0.9275989,-0.593761
2018-11-14 13:22:44,11241,-0.017104227,-0.8781188,-0.6017023
2018-11-14 13:22:44,11251,0.015271631,-0.8512407,-0.6078109
2018-11-14 13:22:45,11261,0.04184427,-0.8173377,-0.6068946
2018-11-14 13:22:45,11272,0.08093964,-0.7770206,-0.59498274
2018-11-14 13:22:45,11281,0.105068825,-0.7330383,-0.58368176
2018-11-14 13:22:45,11291,0.129198,-0.6930266,-0.5714644
2018-11-14 13:22:45,11301,0.1518,-0.6554584,-0.5412266
2018-11-14 13:22:45,11311,0.172264,-0.6215554,-0.50885075
2018-11-14 13:22:45,11321,0.19058995,-0.5907067,-0.47647488
2018-11-14 13:22:45,11331,0.20891592,-0.56779927,-0.45631635
2018-11-14 13:22:45,11341,0.22937989,-0.5458081,-0.43768495
2018-11-14 13:22:45,11352,0.25595254,-0.5290093,-0.43188173
2018-11-14 13:22:45,11361,0.25595254,-0.5290093,-0.43188173
2018-11-14 13:22:45,11371,0.26297748,-0.552833,-0.42943826
2018-11-14 13:22:45,11381,0.258396,-0.56382865,-0.42424592
2018-11-14 13:22:45,11392,0.24862215,-0.5720753,-0.4202753
2018-11-14 13:22:45,11401,0.26175576,-0.5882632,-0.40683624
2018-11-14 13:22:45,11411,0.27214047,-0.61850107,-0.39736784
2018-11-14 13:22:45,11423,0.2779437,-0.6582073,-0.39492437
2018-11-14 13:22:45,11431,0.28130344,-0.68600166,-0.4025602
2018-11-14 13:22:45,11441,0.26725355,-0.6918049,-0.4166101
2018-11-14 13:22:45,11451,0.23823744,-0.67256266,-0.42363504
2018-11-14 13:22:45,11462,0.18112154,-0.6160576,-0.4025602
2018-11-14 13:22:45,11471,0.129198,-0.52503866,-0.3417791
2018-11-14 13:22:45,11481,0.10598512,-0.28619036,-0.08399397
2018-11-14 13:22:45,11491,0.124005646,-0.13103059,0.08124508
2018-11-14 13:22:45,11501,0.15943582,0.04734206,0.23915374
2018-11-14 13:22:45,11512,0.19914207,0.2406809,0.3830125
2018-11-14 13:22:45,11521,0.23365596,0.43493605,0.50426924
2018-11-14 13:22:45,11532,0.25137106,0.60994893,0.61727935
2018-11-14 13:22:45,11541,0.25167647,0.7678576,0.72265357
2018-11-14 13:22:45,11551,0.23823744,0.89827734,0.79168135
2018-11-14 13:22:45,11561,0.2180789,1.0045679,0.8362745
2018-11-14 13:22:45,11571,0.18692477,1.0742066,0.8713993
2018-11-14 13:22:45,11582,0.13591751,1.1191051,0.88025683
2018-11-14 13:22:45,11591,0.08307768,1.14018,0.86620694
2018-11-14 13:22:45,11601,-0.023518313,1.1374311,0.8210029
2018-11-14 13:22:45,11611,-0.08735373,1.1102476,0.7965683
2018-11-14 13:22:45,11621,-0.1600467,1.070236,0.7825184
2018-11-14 13:22:45,11631,-0.20952678,1.0180069,0.77121735
2018-11-14 13:22:45,11642,-0.25717425,0.9505063,0.7742717
2018-11-14 13:22:45,11651,-0.2947425,0.8875872,0.7959574
2018-11-14 13:22:45,11661,-0.31520647,0.82802784,0.8127562
2018-11-14 13:22:45,11671,-0.33658674,0.7812967,0.83260936
2018-11-14 13:22:45,11681,-0.34483343,0.7510588,0.86620694
2018-11-14 13:22:45,11691,-0.3454443,0.7452556,0.89858276
2018-11-14 13:22:45,11701,-0.3387248,0.79229224,0.97127575
2018-11-14 13:22:45,11711,-0.3295618,0.8353582,0.9960158
2018-11-14 13:22:45,11721,-0.3203988,0.88331115,1.0103711
2018-11-14 13:22:45,11733,-0.312763,0.93218035,1.0256428
2018-11-14 13:22:45,11741,-0.3023783,0.9932669,1.0332786
2018-11-14 13:22:45,11751,-0.2947425,1.0622946,1.03786
2018-11-14 13:22:45,11761,-0.30024028,1.1261301,1.0351112
2018-11-14 13:22:45,11771,-0.3051272,1.1835514,1.0320568
