Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:06:53,8511,1.6753027,0.50395286,9.41166
2018-11-12 18:06:53,8521,1.7297841,0.50395286,9.438901
2018-11-12 18:06:53,8531,1.6480621,0.47671217,9.438901
2018-11-12 18:06:53,8542,1.6616824,0.4903325,9.438901
2018-11-12 18:06:53,8551,1.6480621,0.47671217,9.479762
2018-11-12 18:06:53,8561,1.6753027,0.50395286,9.466142
2018-11-12 18:06:53,8571,1.6753027,0.44947147,9.329938
2018-11-12 18:06:53,8581,1.7161638,0.47671217,9.41166
2018-11-12 18:06:53,8591,1.7025435,0.50395286,9.438901
2018-11-12 18:06:53,8602,1.7161638,0.53119355,9.41166
2018-11-12 18:06:53,8611,1.6753027,0.53119355,9.370799
2018-11-12 18:06:53,8621,1.6889231,0.50395286,9.370799
2018-11-12 18:06:53,8631,1.7161638,0.51757324,9.425281
2018-11-12 18:06:53,8641,1.6753027,0.50395286,9.425281
2018-11-12 18:06:53,8652,1.6344417,0.50395286,9.41166
2018-11-12 18:06:53,8661,1.6616824,0.47671217,9.438901
2018-11-12 18:06:53,8671,1.6889231,0.47671217,9.438901
2018-11-12 18:06:53,8681,1.6889231,0.4903325,9.425281
2018-11-12 18:06:53,8691,1.6753027,0.4903325,9.425281
2018-11-12 18:06:53,8702,1.6889231,0.47671217,9.41166
2018-11-12 18:06:53,8711,1.6753027,0.47671217,9.384419
2018-11-12 18:06:53,8721,1.6616824,0.47671217,9.41166
2018-11-12 18:06:53,8731,1.6889231,0.4903325,9.425281
2018-11-12 18:06:53,8741,1.6889231,0.46309182,9.41166
2018-11-12 18:06:53,8751,1.7025435,0.46309182,9.41166
2018-11-12 18:06:53,8762,1.7025435,0.46309182,9.39804
2018-11-12 18:06:53,8771,1.7025435,0.47671217,9.41166
2018-11-12 18:06:53,8781,1.7025435,0.47671217,9.39804
2018-11-12 18:06:53,8791,1.7297841,0.4903325,9.41166
2018-11-12 18:06:53,8801,1.6753027,0.47671217,9.41166
2018-11-12 18:06:53,8811,1.7025435,0.46309182,9.384419
2018-11-12 18:06:53,8822,1.6753027,0.47671217,9.41166
2018-11-12 18:06:53,8831,1.6753027,0.47671217,9.41166
2018-11-12 18:06:53,8841,1.7025435,0.54481393,9.41166
2018-11-12 18:06:53,8851,1.7025435,0.50395286,9.438901
2018-11-12 18:06:53,8861,1.6753027,0.47671217,9.438901
2018-11-12 18:06:53,8871,1.6753027,0.47671217,9.425281
2018-11-12 18:06:53,8882,1.6753027,0.47671217,9.452521
2018-11-12 18:06:53,8891,1.6753027,0.47671217,9.452521
2018-11-12 18:06:53,8901,1.7297841,0.4903325,9.466142
2018-11-12 18:06:53,8911,1.7161638,0.47671217,9.452521
2018-11-12 18:06:53,8928,1.7025435,0.42223078,9.452521
2018-11-12 18:06:53,8931,1.7025435,0.42223078,9.452521
2018-11-12 18:06:53,8941,1.6616824,0.4903325,9.466142
2018-11-12 18:06:53,8951,1.6616824,0.4903325,9.41166
2018-11-12 18:06:53,8963,1.7025435,0.50395286,9.384419
2018-11-12 18:06:53,8971,1.7161638,0.44947147,9.41166
2018-11-12 18:06:53,8981,1.6889231,0.47671217,9.384419
2018-11-12 18:06:53,8991,1.7025435,0.44947147,9.370799
2018-11-12 18:06:53,9001,1.7025435,0.43585113,9.438901
2018-11-12 18:06:53,9012,1.7161638,0.42223078,9.425281
2018-11-12 18:06:53,9021,1.7025435,0.44947147,9.370799
2018-11-12 18:06:53,9031,1.7161638,0.4903325,9.329938
2018-11-12 18:06:53,9042,1.6889231,0.44947147,9.41166
2018-11-12 18:06:53,9051,1.6344417,0.43585113,9.425281
2018-11-12 18:06:53,9061,1.6889231,0.44947147,9.41166
2018-11-12 18:06:53,9071,1.6889231,0.44947147,9.384419
2018-11-12 18:06:53,9081,1.7297841,0.44947147,9.39804
2018-11-12 18:06:53,9091,1.6889231,0.47671217,9.41166
2018-11-12 18:06:53,9102,1.6753027,0.46309182,9.41166
2018-11-12 18:06:53,9111,1.6753027,0.47671217,9.370799
2018-11-12 18:06:53,9121,1.7161638,0.4903325,9.452521
2018-11-12 18:06:53,9132,1.7025435,0.47671217,9.425281
2018-11-12 18:06:53,9141,1.6753027,0.47671217,9.438901
2018-11-12 18:06:53,9151,1.7025435,0.44947147,9.438901
2018-11-12 18:06:53,9161,1.6616824,0.44947147,9.438901
2018-11-12 18:06:53,9171,1.6753027,0.46309182,9.452521
2018-11-12 18:06:53,9181,1.6753027,0.50395286,9.41166
2018-11-12 18:06:53,9191,1.6616824,0.47671217,9.438901
2018-11-12 18:06:53,9201,1.6753027,0.42223078,9.466142
2018-11-12 18:06:53,9211,1.7297841,0.42223078,9.384419
2018-11-12 18:06:53,9221,1.7161638,0.46309182,9.39804
2018-11-12 18:06:53,9231,1.6889231,0.47671217,9.384419
2018-11-12 18:06:53,9242,1.6616824,0.44947147,9.384419
2018-11-12 18:06:53,9251,1.6616824,0.313268,9.452521
2018-11-12 18:06:53,9261,1.6753027,0.46309182,9.425281
2018-11-12 18:06:53,9271,1.7025435,0.43585113,9.438901
2018-11-12 18:06:53,9281,1.7025435,0.47671217,9.452521
2018-11-12 18:06:53,9296,1.7297841,0.47671217,9.425281
2018-11-12 18:06:53,9301,1.7025435,0.44947147,9.370799
2018-11-12 18:06:53,9311,1.7025435,0.47671217,9.425281
2018-11-12 18:06:53,9321,1.6753027,0.50395286,9.41166
2018-11-12 18:06:53,9332,1.6344417,0.47671217,9.425281
2018-11-12 18:06:53,9341,1.6753027,0.47671217,9.438901
2018-11-12 18:06:54,9351,1.6480621,0.47671217,9.425281
2018-11-12 18:06:54,9362,1.6480621,0.47671217,9.425281
2018-11-12 18:06:54,9371,1.7161638,0.44947147,9.425281
2018-11-12 18:06:54,9381,1.7161638,0.4903325,9.41166
2018-11-12 18:06:54,9392,1.6344417,0.44947147,9.39804
2018-11-12 18:06:54,9401,1.6344417,0.44947147,9.39804
2018-11-12 18:06:54,9411,1.6480621,0.44947147,9.425281
2018-11-12 18:06:54,9421,1.6616824,0.47671217,9.438901
2018-11-12 18:06:54,9431,1.6889231,0.47671217,9.438901
2018-11-12 18:06:54,9441,1.6889231,0.50395286,9.466142
2018-11-12 18:06:54,9451,1.7161638,0.50395286,9.479762
2018-11-12 18:06:54,9461,1.7161638,0.51757324,9.41166
2018-11-12 18:06:54,9471,1.7434045,0.4903325,9.41166
2018-11-12 18:06:54,9482,1.7570249,0.47671217,9.316318
2018-11-12 18:06:54,9491,1.7297841,0.4903325,9.438901
2018-11-12 18:06:54,9501,1.7025435,0.50395286,9.370799
2018-11-12 18:06:54,9511,1.7025435,0.47671217,9.370799
2018-11-12 18:06:54,9521,1.6753027,0.47671217,9.384419
2018-11-12 18:06:54,9532,1.6753027,0.54481393,9.425281
2018-11-12 18:06:54,9541,1.6753027,0.51757324,9.370799
2018-11-12 18:06:54,9551,1.6344417,0.47671217,9.357179
2018-11-12 18:06:54,9561,1.6753027,0.50395286,9.370799
2018-11-12 18:06:54,9571,1.7025435,0.51757324,9.479762
2018-11-12 18:06:54,9581,1.6889231,0.50395286,9.466142
2018-11-12 18:06:54,9592,1.6753027,0.50395286,9.438901
2018-11-12 18:06:54,9601,1.6753027,0.53119355,9.438901
2018-11-12 18:06:54,9611,1.7025435,0.53119355,9.384419
2018-11-12 18:06:54,9622,1.7297841,0.47671217,9.438901
2018-11-12 18:06:54,9631,1.7025435,0.50395286,9.493382
2018-11-12 18:06:54,9642,1.6889231,0.54481393,9.452521
2018-11-12 18:06:54,9651,1.7297841,0.43585113,9.41166
2018-11-12 18:06:54,9661,1.7434045,0.4903325,9.384419
2018-11-12 18:06:54,9672,1.7297841,0.50395286,9.41166
2018-11-12 18:06:54,9681,1.7025435,0.4903325,9.452521
2018-11-12 18:06:54,9691,1.7025435,0.50395286,9.41166
2018-11-12 18:06:54,9701,1.6753027,0.47671217,9.343558
2018-11-12 18:06:54,9712,1.6480621,0.44947147,9.438901
2018-11-12 18:06:54,9721,1.6616824,0.50395286,9.39804
2018-11-12 18:06:54,9731,1.6889231,0.50395286,9.41166
2018-11-12 18:06:54,9742,1.7025435,0.54481393,9.41166
2018-11-12 18:06:54,9751,1.7025435,0.53119355,9.41166
2018-11-12 18:06:54,9761,1.7297841,0.51757324,9.425281
2018-11-12 18:06:54,9771,1.7297841,0.47671217,9.41166
2018-11-12 18:06:54,9781,1.6889231,0.4903325,9.425281
2018-11-12 18:06:54,9791,1.6753027,0.51757324,9.479762
2018-11-12 18:06:54,9802,1.7025435,0.50395286,9.438901
2018-11-12 18:06:54,9811,1.7297841,0.47671217,9.438901
2018-11-12 18:06:54,9821,1.7297841,0.50395286,9.41166
2018-11-12 18:06:54,9831,1.7025435,0.50395286,9.41166
2018-11-12 18:06:54,9842,1.7025435,0.51757324,9.41166
2018-11-12 18:06:54,9851,1.7025435,0.4903325,9.39804
2018-11-12 18:06:54,9861,1.6344417,0.54481393,9.438901
2018-11-12 18:06:54,9871,1.6616824,0.53119355,9.438901
2018-11-12 18:06:54,9881,1.7297841,0.50395286,9.438901
2018-11-12 18:06:54,9891,1.7297841,0.50395286,9.438901
2018-11-12 18:06:54,9902,1.7025435,0.47671217,9.438901
2018-11-12 18:06:54,9911,1.7025435,0.51757324,9.39804
2018-11-12 18:06:54,9921,1.7025435,0.50395286,9.425281
2018-11-12 18:06:54,9931,1.7025435,0.44947147,9.425281
2018-11-12 18:06:54,9941,1.6753027,0.4903325,9.41166
2018-11-12 18:06:54,9951,1.7161638,0.4903325,9.466142
2018-11-12 18:06:54,9962,1.7297841,0.4903325,9.438901
2018-11-12 18:06:54,9972,1.7434045,0.53119355,9.466142
2018-11-12 18:06:54,9981,1.7434045,0.53119355,9.466142
2018-11-12 18:06:54,9992,1.7297841,0.50395286,9.39804
2018-11-12 18:06:54,10001,1.7570249,0.50395286,9.384419
2018-11-12 18:06:54,10011,1.7025435,0.4903325,9.384419
2018-11-12 18:06:54,10021,1.7297841,0.50395286,9.425281
2018-11-12 18:06:54,10032,1.7161638,0.47671217,9.452521
2018-11-12 18:06:54,10041,1.6616824,0.53119355,9.425281
2018-11-12 18:06:54,10051,1.6344417,0.50395286,9.425281
2018-11-12 18:06:54,10061,1.7025435,0.4903325,9.438901
2018-11-12 18:06:54,10072,1.7161638,0.47671217,9.466142
2018-11-12 18:06:54,10081,1.7025435,0.50395286,9.479762
2018-11-12 18:06:54,10091,1.7570249,0.50395286,9.425281
2018-11-12 18:06:54,10102,1.7297841,0.47671217,9.438901
2018-11-12 18:06:54,10111,1.7161638,0.4903325,9.438901
2018-11-12 18:06:54,10121,1.6344417,0.47671217,9.452521
2018-11-12 18:06:54,10131,1.7025435,0.4903325,9.425281
2018-11-12 18:06:54,10141,1.6616824,0.47671217,9.425281
2018-11-12 18:06:54,10151,1.6480621,0.50395286,9.425281
2018-11-12 18:06:54,10162,1.6480621,0.53119355,9.438901
2018-11-12 18:06:54,10171,1.7161638,0.50395286,9.425281
2018-11-12 18:06:54,10181,1.7434045,0.50395286,9.41166
2018-11-12 18:06:54,10191,1.7297841,0.47671217,9.41166
2018-11-12 18:06:54,10201,1.7570249,0.50395286,9.39804
2018-11-12 18:06:54,10212,1.7161638,0.4903325,9.452521
2018-11-12 18:06:54,10221,1.7161638,0.44947147,9.452521
2018-11-12 18:06:54,10231,1.6889231,0.47671217,9.41166
2018-11-12 18:06:54,10241,1.6889231,0.4903325,9.425281
2018-11-12 18:06:54,10251,1.7025435,0.44947147,9.370799
2018-11-12 18:06:54,10261,1.7297841,0.40861043,9.41166
2018-11-12 18:06:54,10272,1.7297841,0.44947147,9.438901
2018-11-12 18:06:54,10281,1.7025435,0.42223078,9.41166
2018-11-12 18:06:54,10291,1.7434045,0.47671217,9.466142
2018-11-12 18:06:54,10301,1.7434045,0.47671217,9.466142
2018-11-12 18:06:54,10311,1.6753027,0.47671217,9.425281
2018-11-12 18:06:54,10321,1.6753027,0.47671217,9.39804
2018-11-12 18:06:54,10331,1.6616824,0.4903325,9.425281
2018-11-12 18:06:54,10342,1.6616824,0.4903325,9.425281
2018-11-12 18:06:55,10351,1.7297841,0.44947147,9.493382
2018-11-12 18:06:55,10361,1.7297841,0.47671217,9.438901
2018-11-12 18:06:55,10371,1.7161638,0.47671217,9.41166
2018-11-12 18:06:55,10381,1.7161638,0.47671217,9.452521
2018-11-12 18:06:55,10391,1.7297841,0.46309182,9.41166
2018-11-12 18:06:55,10401,1.6480621,0.4903325,9.425281
2018-11-12 18:06:55,10411,1.6344417,0.50395286,9.425281
2018-11-12 18:06:55,10421,1.6616824,0.46309182,9.41166
2018-11-12 18:06:55,10431,1.6344417,0.44947147,9.39804
2018-11-12 18:06:55,10441,1.6753027,0.40861043,9.41166
2018-11-12 18:06:55,10451,1.6616824,0.47671217,9.507003
2018-11-12 18:06:55,10461,1.7025435,0.47671217,9.438901
2018-11-12 18:06:55,10471,1.7025435,0.47671217,9.438901
2018-11-12 18:06:55,10481,1.7025435,0.44947147,9.41166
2018-11-12 18:06:55,10493,1.6889231,0.42223078,9.438901
2018-11-12 18:06:55,10501,1.7297841,0.47671217,9.438901
2018-11-12 18:06:55,10511,1.7297841,0.47671217,9.438901
2018-11-12 18:06:55,10521,1.7570249,0.44947147,9.41166
2018-11-12 18:06:55,10531,1.7570249,0.44947147,9.41166
2018-11-12 18:06:55,10541,1.6889231,0.50395286,9.493382
2018-11-12 18:06:55,10552,1.7025435,0.47671217,9.41166
2018-11-12 18:06:55,10561,1.7025435,0.47671217,9.41166
2018-11-12 18:06:55,10571,1.7025435,0.47671217,9.39804
2018-11-12 18:06:55,10581,1.6753027,0.47671217,9.41166
2018-11-12 18:06:55,10591,1.6480621,0.50395286,9.41166
2018-11-12 18:06:55,10602,1.6480621,0.50395286,9.41166
2018-11-12 18:06:55,10611,1.6889231,0.44947147,9.425281
2018-11-12 18:06:55,10621,1.7161638,0.42223078,9.438901
2018-11-12 18:06:55,10631,1.7297841,0.47671217,9.39804
2018-11-12 18:06:55,10641,1.6889231,0.47671217,9.438901
2018-11-12 18:06:55,10651,1.6753027,0.4903325,9.41166
2018-11-12 18:06:55,10663,1.7025435,0.47671217,9.343558
2018-11-12 18:06:55,10671,1.7161638,0.51757324,9.466142
2018-11-12 18:06:55,10681,1.7025435,0.47671217,9.438901
2018-11-12 18:06:55,10691,1.6753027,0.47671217,9.41166
2018-11-12 18:06:55,10701,1.7025435,0.51757324,9.425281
2018-11-12 18:06:55,10712,1.6753027,0.55843425,9.357179
2018-11-12 18:06:55,10721,1.6889231,0.44947147,9.438901
2018-11-12 18:06:55,10731,1.7025435,0.4903325,9.438901
2018-11-12 18:06:55,10741,1.7025435,0.4903325,9.438901
2018-11-12 18:06:55,10751,1.7025435,0.47671217,9.41166
2018-11-12 18:06:55,10761,1.7025435,0.44947147,9.466142
2018-11-12 18:06:55,10772,1.7297841,0.47671217,9.41166
2018-11-12 18:06:55,10781,1.7297841,0.47671217,9.384419
2018-11-12 18:06:55,10791,1.7161638,0.47671217,9.41166
2018-11-12 18:06:55,10801,1.7570249,0.46309182,9.384419
2018-11-12 18:06:55,10811,1.7161638,0.50395286,9.41166
2018-11-12 18:06:55,10821,1.6344417,0.4903325,9.39804
2018-11-12 18:06:55,10832,1.6753027,0.47671217,9.41166
2018-11-12 18:06:55,10841,1.7161638,0.47671217,9.39804
2018-11-12 18:06:55,10851,1.7025435,0.51757324,9.41166
2018-11-12 18:06:55,10861,1.7025435,0.54481393,9.384419
2018-11-12 18:06:55,10871,1.7025435,0.53119355,9.384419
2018-11-12 18:06:55,10882,1.7434045,0.53119355,9.384419
2018-11-12 18:06:55,10892,1.7570249,0.53119355,9.39804
2018-11-12 18:06:55,10901,1.7025435,0.54481393,9.370799
2018-11-12 18:06:55,10911,1.6753027,0.50395286,9.384419
2018-11-12 18:06:55,10922,1.6753027,0.50395286,9.41166
2018-11-12 18:06:55,10931,1.6616824,0.47671217,9.41166
2018-11-12 18:06:55,10942,1.7025435,0.4903325,9.438901
2018-11-12 18:06:55,10951,1.7297841,0.4903325,9.438901
2018-11-12 18:06:55,10961,1.7025435,0.4903325,9.452521
2018-11-12 18:06:55,10971,1.7297841,0.4903325,9.41166
2018-11-12 18:06:55,10981,1.6889231,0.50395286,9.425281
2018-11-12 18:06:55,10992,1.6753027,0.55843425,9.438901
2018-11-12 18:06:55,11001,1.6753027,0.54481393,9.39804
2018-11-12 18:06:55,11011,1.6889231,0.50395286,9.438901
2018-11-12 18:06:55,11021,1.6753027,0.53119355,9.41166
2018-11-12 18:06:55,11032,1.6616824,0.51757324,9.466142
2018-11-12 18:06:55,11041,1.7025435,0.51757324,9.425281
2018-11-12 18:06:55,11051,1.7297841,0.4903325,9.438901
2018-11-12 18:06:55,11061,1.7297841,0.50395286,9.39804
2018-11-12 18:06:55,11071,1.7025435,0.43585113,9.41166
2018-11-12 18:06:55,11081,1.6753027,0.47671217,9.384419
2018-11-12 18:06:55,11092,1.7025435,0.50395286,9.438901
2018-11-12 18:06:55,11101,1.7025435,0.4903325,9.41166
2018-11-12 18:06:55,11111,1.7161638,0.4903325,9.425281
2018-11-12 18:06:55,11121,1.7434045,0.51757324,9.479762
2018-11-12 18:06:55,11131,1.7706453,0.50395286,9.41166
2018-11-12 18:06:55,11141,1.7570249,0.4903325,9.425281
2018-11-12 18:06:55,11152,1.7297841,0.4903325,9.41166
2018-11-12 18:06:55,11161,1.6889231,0.58567494,9.41166
2018-11-12 18:06:55,11171,1.6753027,0.53119355,9.479762
2018-11-12 18:06:55,11181,1.6889231,0.54481393,9.41166
2018-11-12 18:06:55,11191,1.7161638,0.4903325,9.466142
2018-11-12 18:06:55,11202,1.6344417,0.51757324,9.438901
2018-11-12 18:06:55,11211,1.6344417,0.51757324,9.438901
2018-11-12 18:06:55,11221,1.7025435,0.50395286,9.425281
2018-11-12 18:06:55,11232,1.7025435,0.53119355,9.479762
2018-11-12 18:06:55,11241,1.7297841,0.54481393,9.384419
2018-11-12 18:06:55,11251,1.7297841,0.5720546,9.41166
2018-11-12 18:06:55,11261,1.7297841,0.50395286,9.384419
2018-11-12 18:06:55,11271,1.7706453,0.47671217,9.384419
2018-11-12 18:06:55,11281,1.7434045,0.50395286,9.425281
2018-11-12 18:06:55,11292,1.7025435,0.51757324,9.438901
2018-11-12 18:06:55,11301,1.7025435,0.50395286,9.438901
2018-11-12 18:06:55,11311,1.6889231,0.51757324,9.41166
2018-11-12 18:06:55,11322,1.6480621,0.4903325,9.425281
2018-11-12 18:06:55,11331,1.6344417,0.51757324,9.41166
2018-11-12 18:06:55,11341,1.6889231,0.50395286,9.41166
2018-11-12 18:06:56,11351,1.7161638,0.53119355,9.370799
2018-11-12 18:06:56,11367,1.7297841,0.47671217,9.41166
2018-11-12 18:06:56,11371,1.7297841,0.47671217,9.384419
2018-11-12 18:06:56,11381,1.7978859,0.50395286,9.41166
2018-11-12 18:06:56,11391,1.7978859,0.50395286,9.41166
2018-11-12 18:06:56,11401,1.7706453,0.4903325,9.384419
2018-11-12 18:06:56,11411,1.7706453,0.50395286,9.370799
2018-11-12 18:06:56,11422,1.7570249,0.50395286,9.39804
2018-11-12 18:06:56,11431,1.7570249,0.50395286,9.39804
2018-11-12 18:06:56,11441,1.7025435,0.47671217,9.438901
2018-11-12 18:06:56,11451,1.6753027,0.50395286,9.384419
2018-11-12 18:06:56,11461,1.7025435,0.50395286,9.438901
2018-11-12 18:06:56,11472,1.7025435,0.4903325,9.425281
2018-11-12 18:06:56,11481,1.7297841,0.4903325,9.452521
2018-11-12 18:06:56,11491,1.7434045,0.47671217,9.425281
2018-11-12 18:06:56,11501,1.7297841,0.47671217,9.41166
2018-11-12 18:06:56,11511,1.7025435,0.46309182,9.438901
2018-11-12 18:06:56,11522,1.7025435,0.46309182,9.438901
2018-11-12 18:06:56,11531,1.7297841,0.47671217,9.39804
2018-11-12 18:06:56,11542,1.7161638,0.50395286,9.425281
2018-11-12 18:06:56,11551,1.7161638,0.50395286,9.41166
2018-11-12 18:06:56,11562,1.7025435,0.50395286,9.384419
2018-11-12 18:06:56,11571,1.7025435,0.50395286,9.41166
2018-11-12 18:06:56,11581,1.7434045,0.53119355,9.39804
2018-11-12 18:06:56,11591,1.6753027,0.44947147,9.41166
2018-11-12 18:06:56,11601,1.7297841,0.47671217,9.39804
2018-11-12 18:06:56,11611,1.7434045,0.44947147,9.39804
2018-11-12 18:06:56,11622,1.7434045,0.44947147,9.39804
2018-11-12 18:06:56,11631,1.7570249,0.40861043,9.370799
2018-11-12 18:06:56,11641,1.7025435,0.50395286,9.370799
2018-11-12 18:06:56,11651,1.7297841,0.50395286,9.425281
2018-11-12 18:06:56,11661,1.6753027,0.50395286,9.384419
2018-11-12 18:06:56,11671,1.6753027,0.50395286,9.384419
2018-11-12 18:06:56,11682,1.7025435,0.4903325,9.41166
2018-11-12 18:06:56,11692,1.6889231,0.4903325,9.41166
2018-11-12 18:06:56,11701,1.6889231,0.4903325,9.425281
2018-11-12 18:06:56,11712,1.7297841,0.46309182,9.39804
2018-11-12 18:06:56,11721,1.7161638,0.44947147,9.384419
2018-11-12 18:06:56,11731,1.7297841,0.51757324,9.41166
2018-11-12 18:06:56,11742,1.7434045,0.51757324,9.41166
2018-11-12 18:06:56,11752,1.7706453,0.42223078,9.425281
2018-11-12 18:06:56,11761,1.7161638,0.44947147,9.466142
2018-11-12 18:06:56,11771,1.7025435,0.47671217,9.438901
2018-11-12 18:06:56,11781,1.7706453,0.50395286,9.438901
2018-11-12 18:06:56,11791,1.7978859,0.44947147,9.384419
2018-11-12 18:06:56,11802,1.7706453,0.44947147,9.370799
2018-11-12 18:06:56,11811,1.7297841,0.43585113,9.384419
2018-11-12 18:06:56,11821,1.7297841,0.47671217,9.39804
2018-11-12 18:06:56,11833,1.6889231,0.47671217,9.41166
2018-11-12 18:06:56,11841,1.6753027,0.47671217,9.384419
2018-11-12 18:06:56,11851,1.7161638,0.51757324,9.438901
2018-11-12 18:06:56,11861,1.7025435,0.50395286,9.425281
2018-11-12 18:06:56,11871,1.7297841,0.47671217,9.438901
2018-11-12 18:06:56,11882,1.7297841,0.44947147,9.384419
2018-11-12 18:06:56,11892,1.7978859,0.44947147,9.41166
2018-11-12 18:06:56,11902,1.7842655,0.47671217,9.384419
2018-11-12 18:06:56,11911,1.7706453,0.50395286,9.425281
2018-11-12 18:06:56,11922,1.7161638,0.47671217,9.438901
2018-11-12 18:06:56,11932,1.7025435,0.4903325,9.438901
2018-11-12 18:06:56,11941,1.7434045,0.47671217,9.41166
2018-11-12 18:06:56,11951,1.6753027,0.46309182,9.438901
2018-11-12 18:06:56,11961,1.7161638,0.44947147,9.438901
2018-11-12 18:06:56,11971,1.7706453,0.47671217,9.41166
2018-11-12 18:06:56,11982,1.8115063,0.46309182,9.41166
2018-11-12 18:06:56,11992,1.8115063,0.46309182,9.41166
2018-11-12 18:06:56,12001,1.7978859,0.44947147,9.384419
2018-11-12 18:06:56,12011,1.7570249,0.47671217,9.41166
2018-11-12 18:06:56,12021,1.7025435,0.47671217,9.41166
2018-11-12 18:06:56,12032,1.7161638,0.43585113,9.41166
2018-11-12 18:06:56,12041,1.7161638,0.46309182,9.289077
2018-11-12 18:06:56,12051,1.7297841,0.43585113,9.384419
2018-11-12 18:06:56,12061,1.7706453,0.44947147,9.425281
2018-11-12 18:06:56,12071,1.7706453,0.44947147,9.438901
2018-11-12 18:06:56,12082,1.7706453,0.44947147,9.452521
2018-11-12 18:06:56,12091,1.7706453,0.44947147,9.452521
2018-11-12 18:06:56,12101,1.7570249,0.44947147,9.41166
2018-11-12 18:06:56,12111,1.7570249,0.47671217,9.438901
2018-11-12 18:06:56,12121,1.7434045,0.4903325,9.41166
2018-11-12 18:06:56,12131,1.7297841,0.47671217,9.41166
2018-11-12 18:06:56,12141,1.7570249,0.47671217,9.370799
2018-11-12 18:06:56,12151,1.7842655,0.47671217,9.438901
2018-11-12 18:06:56,12161,1.7706453,0.47671217,9.39804
2018-11-12 18:06:56,12171,1.7570249,0.54481393,9.384419
2018-11-12 18:06:56,12181,1.7706453,0.42223078,9.425281
2018-11-12 18:06:56,12191,1.7434045,0.44947147,9.507003
2018-11-12 18:06:56,12201,1.7025435,0.4903325,9.438901
2018-11-12 18:06:56,12212,1.7161638,0.50395286,9.39804
2018-11-12 18:06:56,12221,1.6889231,0.4903325,9.41166
2018-11-12 18:06:56,12232,1.7570249,0.4903325,9.39804
2018-11-12 18:06:56,12241,1.7978859,0.44947147,9.425281
2018-11-12 18:06:56,12251,1.7706453,0.46309182,9.384419
2018-11-12 18:06:56,12262,1.7978859,0.50395286,9.357179
2018-11-12 18:06:56,12271,1.7978859,0.50395286,9.357179
2018-11-12 18:06:56,12281,1.7842655,0.43585113,9.384419
2018-11-12 18:06:56,12294,1.7570249,0.47671217,9.41166
2018-11-12 18:06:56,12302,1.7161638,0.43585113,9.39804
2018-11-12 18:06:56,12312,1.7025435,0.42223078,9.41166
2018-11-12 18:06:56,12325,1.7297841,0.46309182,9.466142
2018-11-12 18:06:56,12331,1.7297841,0.50395286,9.370799
2018-11-12 18:06:56,12341,1.7706453,0.4903325,9.384419
2018-11-12 18:06:57,12351,1.7570249,0.46309182,9.507003
2018-11-12 18:06:57,12362,1.7161638,0.50395286,9.479762
2018-11-12 18:06:57,12371,1.7297841,0.47671217,9.479762
2018-11-12 18:06:57,12381,1.7297841,0.47671217,9.438901
2018-11-12 18:06:57,12391,1.7706453,0.46309182,9.452521
2018-11-12 18:06:57,12402,1.7842655,0.47671217,9.384419
2018-11-12 18:06:57,12411,1.7297841,0.47671217,9.41166
2018-11-12 18:06:57,12421,1.7025435,0.46309182,9.41166
2018-11-12 18:06:57,12431,1.7025435,0.50395286,9.425281
2018-11-12 18:06:57,12441,1.7297841,0.47671217,9.370799
2018-11-12 18:06:57,12451,1.7025435,0.4903325,9.425281
2018-11-12 18:06:57,12462,1.7297841,0.44947147,9.370799
2018-11-12 18:06:57,12471,1.7570249,0.4903325,9.438901
2018-11-12 18:06:57,12481,1.7297841,0.46309182,9.425281
2018-11-12 18:06:57,12491,1.7297841,0.46309182,9.425281
2018-11-12 18:06:57,12501,1.7570249,0.47671217,9.41166
2018-11-12 18:06:57,12512,1.7706453,0.47671217,9.41166
2018-11-12 18:06:57,12521,1.7978859,0.47671217,9.425281
2018-11-12 18:06:57,12531,1.7978859,0.47671217,9.438901
2018-11-12 18:06:57,12541,1.7706453,0.44947147,9.438901
2018-11-12 18:06:57,12551,1.7297841,0.44947147,9.41166
2018-11-12 18:06:57,12561,1.7161638,0.47671217,9.384419
2018-11-12 18:06:57,12572,1.7161638,0.46309182,9.41166
2018-11-12 18:06:57,12581,1.7297841,0.44947147,9.384419
2018-11-12 18:06:57,12591,1.7025435,0.46309182,9.41166
2018-11-12 18:06:57,12601,1.7025435,0.47671217,9.384419
2018-11-12 18:06:57,12611,1.7706453,0.47671217,9.41166
2018-11-12 18:06:57,12622,1.7978859,0.47671217,9.425281
2018-11-12 18:06:57,12631,1.7434045,0.47671217,9.438901
2018-11-12 18:06:57,12641,1.7025435,0.50395286,9.384419
2018-11-12 18:06:57,12651,1.7161638,0.47671217,9.384419
2018-11-12 18:06:57,12661,1.7978859,0.47671217,9.39804
2018-11-12 18:06:57,12671,1.7161638,0.4903325,9.41166
2018-11-12 18:06:57,12682,1.7297841,0.51757324,9.302697
2018-11-12 18:06:57,12691,1.7297841,0.51757324,9.302697
2018-11-12 18:06:57,12701,1.6889231,0.4903325,9.384419
2018-11-12 18:06:57,12711,1.7025435,0.46309182,9.39804
2018-11-12 18:06:57,12721,1.7025435,0.47671217,9.384419
2018-11-12 18:06:57,12732,1.7297841,0.47671217,9.425281
