Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:30,3985,0.6059783,0.6731735,-3.8551705
2018-09-21 11:32:30,3995,0.7470882,0.559858,-4.342641
2018-09-21 11:32:30,4005,0.782213,0.44806966,-4.454124
2018-09-21 11:32:30,4015,0.76144356,0.4288274,-4.491081
2018-09-21 11:32:30,4025,0.73364913,0.5039638,-4.4721446
2018-09-21 11:32:30,4035,0.71929383,0.6261369,-4.4321327
2018-09-21 11:32:30,4045,0.7086037,0.7333437,-4.362494
2018-09-21 11:32:30,4055,0.6927212,0.79809546,-4.233296
2018-09-21 11:32:30,4065,0.70249504,0.7831292,-4.0555344
2018-09-21 11:32:30,4076,0.7284568,0.675617,-3.8365393
2018-09-21 11:32:30,4085,0.7641924,0.46883908,-3.62182
2018-09-21 11:32:30,4095,0.79320854,0.19028452,-3.4104607
2018-09-21 11:32:30,4105,0.8530733,-0.38423425,-3.0375273
2018-09-21 11:32:30,4116,0.8604037,-0.5687156,-2.8774807
2018-09-21 11:32:30,4125,0.8518516,-0.6743952,-2.7207937
2018-09-21 11:32:30,4135,0.84421575,-0.72051555,-2.5717428
2018-09-21 11:32:30,4145,0.82894415,-0.72509706,-2.4199426
2018-09-21 11:32:30,4155,0.8051204,-0.7153232,-2.295937
2018-09-21 11:32:30,4166,0.7828238,-0.68233645,-2.1975877
2018-09-21 11:32:30,4175,0.7666359,-0.65209866,-2.0967948
2018-09-21 11:32:30,4185,0.7489208,-0.63071835,-2.0112739
2018-09-21 11:32:30,4195,0.73548174,-0.6258314,-1.951409
2018-09-21 11:32:30,4205,0.73639804,-0.63346726,-1.9086485
2018-09-21 11:32:30,4216,0.7516697,-0.6783658,-1.8619173
2018-09-21 11:32:30,4225,0.77182823,-0.69058317,-1.8545868
2018-09-21 11:32:30,4235,0.78893244,-0.6808093,-1.8579466
2018-09-21 11:32:30,4245,0.79412484,-0.6230826,-1.8643607
2018-09-21 11:32:30,4255,0.7861836,-0.5235115,-1.8591684
2018-09-21 11:32:30,4265,0.76144356,-0.3820962,-1.8521434
2018-09-21 11:32:30,4275,0.7141015,-0.2049453,-1.8197676
2018-09-21 11:32:30,4286,0.65148777,-3.0543262E-4,-1.7739527
2018-09-21 11:32:30,4295,0.5852089,0.19272798,-1.7104226
2018-09-21 11:32:30,4305,0.52503866,0.3549127,-1.6401732
2018-09-21 11:32:30,4315,0.48563787,0.47128254,-1.5552629
2018-09-21 11:32:30,4325,0.46211955,0.5516113,-1.4611896
2018-09-21 11:32:30,4336,0.45937067,0.6637051,-1.246776
2018-09-21 11:32:30,4345,0.4709771,0.7128797,-1.1291844
2018-09-21 11:32:30,4355,0.48288897,0.74220127,-1.0149527
2018-09-21 11:32:30,4366,0.48930305,0.7440339,-0.8970556
2018-09-21 11:32:30,4375,0.49968776,0.7296785,-0.7852673
2018-09-21 11:32:30,4385,0.48655418,0.70554936,-0.68600166
2018-09-21 11:32:30,4395,0.44806966,0.6774496,-0.5852089
2018-09-21 11:32:30,4406,0.376293,0.6462954,-0.49235737
2018-09-21 11:32:30,4415,0.2864958,0.63041294,-0.38362336
2018-09-21 11:32:30,4425,0.1731803,0.61483586,-0.26939157
2018-09-21 11:32:30,4438,0.06047566,0.5739079,-0.1432479
2018-09-21 11:32:30,4448,-0.06566802,0.45265114,0.14477506
2018-09-21 11:32:30,4455,-0.06566802,0.45265114,0.14477506
2018-09-21 11:32:30,4465,-0.090713486,0.40408736,0.28710666
2018-09-21 11:32:30,4475,-0.11636983,0.38973203,0.41722095
2018-09-21 11:32:30,4485,-0.20677789,0.52412236,0.70646566
2018-09-21 11:32:30,4496,-0.30818152,0.65393126,0.8933904
2018-09-21 11:32:30,4505,-0.4447099,0.7837401,1.1233811
2018-09-21 11:32:30,4515,-0.6065892,0.86467975,1.3710871
2018-09-21 11:32:30,4525,-0.7244862,0.8888089,1.5989398
2018-09-21 11:32:30,4536,-0.76083267,0.838718,1.7959439
2018-09-21 11:32:30,4549,-0.75625116,0.75594574,1.9608774
2018-09-21 11:32:30,4555,-0.7693848,0.65026605,2.1285598
2018-09-21 11:32:30,4566,-0.81245077,0.3200934,2.4895813
2018-09-21 11:32:31,4575,-0.81245077,0.3200934,2.4895813
2018-09-21 11:32:31,4586,-0.83169305,0.076358154,2.6535985
2018-09-21 11:32:31,4595,-0.8378017,-0.47128254,2.9248228
2018-09-21 11:32:31,4606,-0.8341365,-0.7101309,3.0418036
2018-09-21 11:32:31,4615,-0.8127562,-0.90285885,3.150843
2018-09-21 11:32:31,4625,-0.7987063,-1.039998,3.247054
2018-09-21 11:32:31,4635,-0.7837401,-1.1242975,3.3307428
2018-09-21 11:32:31,4646,-0.7583892,-1.1569787,3.3957999
2018-09-21 11:32:31,4655,-0.7199047,-1.1322387,3.4306192
2018-09-21 11:32:31,4665,-0.6786713,-1.0525209,3.4483342
2018-09-21 11:32:31,4677,-0.6224717,-0.745561,3.4287865
2018-09-21 11:32:31,4687,-0.6062838,-0.5342017,3.3878586
2018-09-21 11:32:31,4695,-0.6062838,-0.5342017,3.3878586
2018-09-21 11:32:31,4706,-0.6258314,-0.017104227,3.2491922
2018-09-21 11:32:31,4715,-0.6432411,0.25778514,3.1603115
2018-09-21 11:32:31,4726,-0.66675943,0.5222898,3.0644054
2018-09-21 11:32:31,4735,-0.7031059,0.77274454,2.9651399
2018-09-21 11:32:31,4746,-0.75777835,0.99173975,2.8732047
2018-09-21 11:32:31,4755,-0.8194757,1.1600331,2.7910433
2018-09-21 11:32:31,4766,-0.88514376,1.2669345,2.7214046
2018-09-21 11:32:31,4780,-0.9914343,1.3377949,2.6340508
2018-09-21 11:32:31,4787,-0.9914343,1.3377949,2.6340508
2018-09-21 11:32:31,4797,-1.0274754,1.2837334,2.606562
2018-09-21 11:32:31,4807,-1.0381655,1.047023,2.5995371
2018-09-21 11:32:31,4816,-1.0381655,1.047023,2.5995371
2018-09-21 11:32:31,4825,-1.01312,0.88422745,2.586098
2018-09-21 11:32:31,4835,-0.9260717,0.550695,2.5234842
2018-09-21 11:32:31,4846,-0.8723156,0.41874814,2.4758368
2018-09-21 11:32:31,4855,-0.82253003,0.31703907,2.4049764
2018-09-21 11:32:31,4866,-0.7654142,0.26816985,2.295937
2018-09-21 11:32:31,4875,-0.70524395,0.24037547,2.144748
2018-09-21 11:32:31,4886,-0.63499445,0.21502456,1.9233092
2018-09-21 11:32:31,4895,-0.56688297,0.17195857,1.6230689
2018-09-21 11:32:31,4906,-0.4596761,0.055588737,0.9483683
2018-09-21 11:32:31,4917,-0.41996986,-0.034513887,0.59986967
2018-09-21 11:32:31,4926,-0.41996986,-0.034513887,0.59986967
2018-09-21 11:32:31,4935,-0.37720928,-0.3200934,-0.119729586
2018-09-21 11:32:31,4945,-0.33200526,-0.49235737,-0.49693888
2018-09-21 11:32:31,4956,-0.26175576,-0.64660084,-0.87964594
2018-09-21 11:32:31,4965,-0.17654006,-0.7593055,-1.2702943
2018-09-21 11:32:31,4975,-0.08124508,-0.8142834,-1.6643023
2018-09-21 11:32:31,4986,0.008552114,-0.83016586,-2.0494528
2018-09-21 11:32:31,4995,0.093767814,-0.8216137,-2.4092526
2018-09-21 11:32:31,5008,0.093767814,-0.8216137,-2.4092526
2018-09-21 11:32:31,5018,0.34300083,-0.68233645,-3.2238414
2018-09-21 11:32:31,5025,0.34300083,-0.68233645,-3.2238414
2018-09-21 11:32:31,5035,0.5500842,-0.32498032,-3.4810157
2018-09-21 11:32:31,5045,0.61758476,-0.07788532,-3.5460727
2018-09-21 11:32:31,5055,0.68019843,0.18692477,-3.554014
2018-09-21 11:32:31,5066,0.7473936,0.41447207,-3.524998
2018-09-21 11:32:31,5075,0.8240572,0.6047566,-3.4669657
2018-09-21 11:32:31,5086,0.8857546,0.7492262,-3.3890803
2018-09-21 11:32:31,5095,0.95417154,0.8359691,-3.2968397
2018-09-21 11:32:31,5105,1.0225884,0.8585711,-3.2070425
2018-09-21 11:32:31,5116,1.070236,0.81397796,-3.138931
2018-09-21 11:32:31,5125,1.1117748,0.7305948,-3.0836477
2018-09-21 11:32:31,5137,1.2684617,0.10751228,-3.0072896
2018-09-21 11:32:31,5146,1.1517864,-0.4538729,-2.9626966
2018-09-21 11:32:31,5156,0.92179567,-0.5726862,-2.7989845
2018-09-21 11:32:31,5165,0.9211848,-0.21166481,-2.6416867
2018-09-21 11:32:31,5175,0.97066486,-0.017715093,-2.6438248
2018-09-21 11:32:31,5185,0.93676186,-0.21380283,-2.7113254
2018-09-21 11:32:31,5195,0.9279043,-0.5006041,-2.670703
2018-09-21 11:32:31,5205,0.9275989,-0.6178902,-2.5292876
2018-09-21 11:32:31,5215,0.8912524,-0.5717699,-2.4019222
2018-09-21 11:32:31,5226,0.8677341,-0.4529566,-2.3386977
2018-09-21 11:32:31,5235,0.8671232,-0.32467487,-2.2910502
2018-09-21 11:32:31,5246,0.8579602,-0.21502456,-2.2256875
2018-09-21 11:32:31,5255,0.8359691,-0.084910266,-2.05098
2018-09-21 11:32:31,5266,0.82802784,-0.03634648,-1.9773707
2018-09-21 11:32:31,5275,0.80756384,0.026267206,-1.9168952
2018-09-21 11:32:31,5285,0.77763146,0.12492194,-1.8530598
2018-09-21 11:32:31,5295,0.74006325,0.2507602,-1.7773124
2018-09-21 11:32:31,5305,0.6805039,0.38545597,-1.6911805
2018-09-21 11:32:31,5315,0.61850107,0.4999932,-1.5949692
2018-09-21 11:32:31,5326,0.55955255,0.5693264,-1.5012014
2018-09-21 11:32:31,5335,0.51343226,0.59803706,-1.400714
2018-09-21 11:32:31,5345,0.4728097,0.5858198,-1.2935071
2018-09-21 11:32:31,5355,0.43890667,0.5525276,-1.1844677
2018-09-21 11:32:31,5366,0.42455134,0.41813725,-0.958753
2018-09-21 11:32:31,5375,0.44684792,0.3295618,-0.86742866
2018-09-21 11:32:31,5385,0.46639562,0.2489276,-0.79320854
2018-09-21 11:32:31,5395,0.4538729,0.20280726,-0.74189585
2018-09-21 11:32:31,5405,0.4025602,0.22357668,-0.6951646
2018-09-21 11:32:31,5415,0.3277292,0.30024028,-0.6401868
2018-09-21 11:32:31,5426,0.23396139,0.38973203,-0.589485
2018-09-21 11:32:31,5435,0.113926366,0.46975538,-0.5345071
2018-09-21 11:32:31,5445,0.009773844,0.516792,-0.48808134
2018-09-21 11:32:31,5455,-0.08582657,0.54275376,-0.44318274
2018-09-21 11:32:31,5465,-0.19242255,0.57787853,-0.40866885
2018-09-21 11:32:31,5476,-0.3286455,0.63591075,-0.3454443
2018-09-21 11:32:31,5485,-0.49510628,0.7162395,-0.22388211
2018-09-21 11:32:31,5495,-0.76052725,0.8906415,0.17654006
2018-09-21 11:32:31,5505,-0.8381071,0.9456194,0.42332962
2018-09-21 11:32:31,5516,-0.9224065,0.9804387,0.6966918
2018-09-21 11:32:31,5525,-0.9850202,0.9837985,0.9963212
2018-09-21 11:32:31,5535,-1.0210613,0.9584476,1.3057245
2018-09-21 11:32:31,5545,-1.0149527,0.8927795,1.6114625
2018-09-21 11:32:31,5555,-0.9969321,0.7678576,1.8982637
2018-09-21 11:32:31,5565,-1.0005972,0.5742133,2.1682663
2018-09-21 11:32:32,5576,-1.0045679,0.29993483,2.4168882
2018-09-21 11:32:32,5585,-1.0097603,-0.03573562,2.631302
2018-09-21 11:32:32,5595,-1.0235047,-0.3753767,2.810591
2018-09-21 11:32:32,5605,-1.0332786,-0.9285152,3.0912836
2018-09-21 11:32:32,5615,-1.0323622,-1.1282681,3.2030718
2018-09-21 11:32:32,5626,-1.0311406,-1.2819008,3.2980614
2018-09-21 11:32:32,5635,-1.0268645,-1.3900238,3.3863316
2018-09-21 11:32:32,5646,-1.0277808,-1.4434745,3.4532213
2018-09-21 11:32:32,5655,-1.0277808,-1.4407257,3.5164459
2018-09-21 11:32:32,5665,-1.0201449,-1.3817772,3.569591
2018-09-21 11:32:32,5676,-1.0231993,-1.2614367,3.608381
2018-09-21 11:32:32,5685,-1.0253373,-1.0989466,3.63587
2018-09-21 11:32:32,5695,-1.0290025,-0.92057395,3.6511416
2018-09-21 11:32:32,5705,-1.0341948,-0.72021013,3.6630535
2018-09-21 11:32:32,5716,-1.0567969,-0.3213151,3.6413677
2018-09-21 11:32:32,5727,-1.0775663,-0.124311075,3.617544
2018-09-21 11:32:32,5736,-1.0952814,0.055588737,3.5756998
2018-09-21 11:32:32,5745,-1.0952814,0.055588737,3.5756998
2018-09-21 11:32:32,5755,-1.1395692,0.32406402,3.4257324
2018-09-21 11:32:32,5766,-1.1679744,0.39828414,3.3237178
2018-09-21 11:32:32,5775,-1.1960741,0.44012842,3.2107077
2018-09-21 11:32:32,5785,-1.219287,0.45631635,3.0821207
2018-09-21 11:32:32,5796,-1.2476922,0.4447099,2.947425
2018-09-21 11:32:32,5805,-1.2632693,0.41538838,2.807842
2018-09-21 11:32:32,5815,-1.2916746,0.3680463,2.6789496
2018-09-21 11:32:32,5827,-1.3267993,0.3036,2.5619688
2018-09-21 11:32:32,5836,-1.3558154,0.20463985,2.4535403
2018-09-21 11:32:32,5847,-1.3607023,-0.054061573,2.2565362
2018-09-21 11:32:32,5855,-1.3607023,-0.054061573,2.2565362
2018-09-21 11:32:32,5865,-1.2568552,-0.33414328,2.091908
2018-09-21 11:32:32,5876,-1.1591167,-0.45356745,1.9978348
2018-09-21 11:32:32,5885,-1.0393872,-0.5720753,1.858252
2018-09-21 11:32:32,5895,-0.9245446,-0.7031059,1.6530013
2018-09-21 11:32:32,5905,-0.83169305,-0.81581056,1.4126259
2018-09-21 11:32:32,5916,-0.7452556,-0.9068295,1.1542299
2018-09-21 11:32:32,5925,-0.64751714,-0.97341377,0.8756753
2018-09-21 11:32:32,5938,-0.5338962,-1.0308352,0.56169057
2018-09-21 11:32:32,5946,-0.40591997,-1.0842859,0.22327125
2018-09-21 11:32:32,5958,-0.12492194,-1.1362094,-0.5195409
2018-09-21 11:32:32,5965,-0.12492194,-1.1362094,-0.5195409
2018-09-21 11:32:32,5976,0.14844026,-1.1010846,-1.3081679
2018-09-21 11:32:32,5986,0.27672195,-1.0238101,-1.7327193
2018-09-21 11:32:32,5995,0.39645153,-0.91415983,-2.2021692
2018-09-21 11:32:32,6005,0.50915617,-0.7672467,-2.688418
2018-09-21 11:32:32,6015,0.6047566,-0.5858198,-3.1597004
2018-09-21 11:32:32,6026,0.6844745,-0.3472769,-3.5802813
2018-09-21 11:32:32,6035,0.7495316,-0.05955936,-3.908316
2018-09-21 11:32:32,6048,0.7495316,-0.05955936,-3.908316
2018-09-21 11:32:32,6057,0.782213,0.60994893,-4.3435574
2018-09-21 11:32:32,6067,0.8063421,1.2162327,-4.5032988
2018-09-21 11:32:32,6075,0.8549059,1.4450017,-4.4892488
2018-09-21 11:32:32,6086,0.91538155,1.5909985,-4.445572
2018-09-21 11:32:32,6095,1.0103711,1.6136005,-4.3692136
2018-09-21 11:32:32,6109,1.1242975,1.4990633,-4.244292
2018-09-21 11:32:32,6117,1.2425,1.248914,-4.087605
2018-09-21 11:32:32,6125,1.350623,0.8509353,-3.9293907
2018-09-21 11:32:32,6135,1.4966198,0.17654006,-3.7861428
2018-09-21 11:32:32,6146,1.4001031,-0.46028697,-3.6694674
2018-09-21 11:32:32,6155,1.2846496,-0.6420194,-3.481932
2018-09-21 11:32:32,6165,1.3778065,-0.5821546,-3.3301318
2018-09-21 11:32:32,6175,1.3432927,-0.6585127,-3.2015448
2018-09-21 11:32:32,6185,1.3347405,-0.66248333,-3.0805933
2018-09-21 11:32:32,6195,1.3203852,-0.5314528,-2.91566
2018-09-21 11:32:32,6206,1.2629639,-0.30573806,-2.7577512
2018-09-21 11:32:32,6215,1.2211196,-0.03634648,-2.6309967
2018-09-21 11:32:32,6225,1.1924089,0.25320363,-2.5130997
2018-09-21 11:32:32,6235,1.1624765,0.52595496,-2.3918428
2018-09-21 11:32:32,6245,1.151481,0.75411314,-2.2785273
2018-09-21 11:32:32,6256,1.1499538,0.91599244,-2.17804
2018-09-21 11:32:32,6265,1.1484267,1.0283916,-2.0958786
2018-09-21 11:32:32,6275,1.1346822,1.1224649,-2.0045543
2018-09-21 11:32:32,6285,1.10139,1.2131784,-1.9135354
2018-09-21 11:32:32,6295,0.9978484,1.3283265,-1.713477
2018-09-21 11:32:32,6305,0.9306532,1.3326025,-1.602605
2018-09-21 11:32:32,6316,0.8582657,1.3020593,-1.4798211
2018-09-21 11:32:32,6325,0.795652,1.2202033,-1.3374895
2018-09-21 11:32:32,6335,0.7415904,1.0961977,-1.187522
2018-09-21 11:32:32,6345,0.68661255,0.9398162,-1.035722
2018-09-21 11:32:32,6355,0.64812803,0.7593055,-0.88056225
2018-09-21 11:32:32,6365,0.625526,0.56016344,-0.7305948
2018-09-21 11:32:32,6376,0.60139686,0.36957347,-0.59131753
2018-09-21 11:32:32,6385,0.5876524,0.19425514,-0.4746423
2018-09-21 11:32:32,6395,0.5833763,0.06078109,-0.38148534
2018-09-21 11:32:32,6405,0.58368176,-0.08368854,-0.31490102
2018-09-21 11:32:32,6415,0.5653558,-0.046731193,-0.3378085
2018-09-21 11:32:32,6425,0.5140431,0.093462385,-0.3726278
2018-09-21 11:32:32,6435,0.39706242,0.33108896,-0.40683624
2018-09-21 11:32:32,6445,0.18692477,0.62949663,-0.42363504
2018-09-21 11:32:32,6455,-0.09010262,0.9492846,-0.39522982
2018-09-21 11:32:32,6465,-0.3735441,1.2452488,-0.30298916
2018-09-21 11:32:32,6475,-0.63194007,1.4724907,-0.17470746
2018-09-21 11:32:32,6485,-0.8454375,1.6355917,-0.012217305
2018-09-21 11:32:32,6496,-1.0152581,1.7211128,0.18387043
2018-09-21 11:32:32,6505,-1.1325442,1.7116444,0.40530908
2018-09-21 11:32:32,6515,-1.2067643,1.6575829,0.63316184
2018-09-21 11:32:32,6525,-1.3029755,1.5836681,1.1184943
2018-09-21 11:32:32,6536,-1.4187346,1.5525141,1.4010195
2018-09-21 11:32:32,6545,-1.5635096,1.4468343,1.7241671
2018-09-21 11:32:32,6555,-1.7030923,1.2147056,2.0564778
2018-09-21 11:32:32,6565,-1.8267925,0.84604836,2.3658812
2018-09-21 11:32:33,6576,-1.8955148,0.364992,2.6224444
2018-09-21 11:32:33,6585,-1.9098701,-0.16371189,2.8182268
2018-09-21 11:32:33,6595,-1.8979583,-0.66981375,2.9840767
2018-09-21 11:32:33,6605,-1.8820758,-1.1453724,3.1312952
2018-09-21 11:32:33,6616,-1.8762726,-1.5793921,3.2806518
2018-09-21 11:32:33,6625,-1.8594738,-1.967597,3.4379497
2018-09-21 11:32:33,6636,-1.8106046,-2.293799,3.585779
2018-09-21 11:32:33,6645,-1.745242,-2.5415049,3.7244453
2018-09-21 11:32:33,6657,-1.5824465,-2.7766879,3.9330559
2018-09-21 11:32:33,6665,-1.5824465,-2.7766879,3.9330559
2018-09-21 11:32:33,6676,-1.4141531,-2.617863,4.0646973
2018-09-21 11:32:33,6685,-1.328021,-2.409558,4.103182
2018-09-21 11:32:33,6695,-1.2568552,-2.1294763,4.1239514
2018-09-21 11:32:33,6706,-1.1795808,-1.806634,4.128227
2018-09-21 11:32:33,6715,-1.1136073,-1.4385877,4.1126504
2018-09-21 11:32:33,6725,-1.0690142,-1.0595458,4.0775256
2018-09-21 11:32:33,6738,-1.0409144,-0.6921103,4.02774
2018-09-21 11:32:33,6745,-1.0213667,-0.34697145,3.9608502
2018-09-21 11:32:33,6756,-1.0198395,-0.036651913,3.8857138
2018-09-21 11:32:33,6765,-1.0280862,0.226631,3.8093557
2018-09-21 11:32:33,6777,-1.0699304,0.57971114,3.6370916
2018-09-21 11:32:33,6786,-1.0903945,0.6750061,3.5640934
2018-09-21 11:32:33,6795,-1.1053606,0.7098254,3.477045
2018-09-21 11:32:33,6805,-1.1123856,0.6963864,3.39244
2018-09-21 11:32:33,6816,-1.1151345,0.6365216,3.3136384
2018-09-21 11:32:33,6825,-1.1038336,0.54244834,3.2357533
2018-09-21 11:32:33,6835,-1.078788,0.41783184,3.1477885
2018-09-21 11:32:33,6849,-1.0424415,0.27885997,3.0524936
2018-09-21 11:32:33,6856,-0.9987647,0.1337795,2.9507847
2018-09-21 11:32:33,6865,-0.95111716,-0.0027488936,2.8417451
2018-09-21 11:32:33,6877,-0.89461213,-0.115453534,2.720183
2018-09-21 11:32:33,6887,-0.76052725,-0.2312125,2.477364
2018-09-21 11:32:33,6896,-0.76052725,-0.2312125,2.477364
2018-09-21 11:32:33,6905,-0.61117065,-0.19242255,2.1905627
2018-09-21 11:32:33,6916,-0.5357288,-0.12522738,2.0295997
2018-09-21 11:32:33,6925,-0.45662177,-0.05681047,1.8402315
2018-09-21 11:32:33,6935,-0.37384954,0.016187929,1.5968018
2018-09-21 11:32:33,6945,-0.3100141,0.089491755,1.3093897
2018-09-21 11:32:33,6956,-0.27122417,0.15363261,0.99021256
2018-09-21 11:32:33,6965,-0.25686884,0.20341812,0.65576386
2018-09-21 11:32:33,6977,-0.24556783,0.23793201,0.30451632
2018-09-21 11:32:33,6985,-0.23304509,0.24251351,-0.07513642
2018-09-21 11:32:33,6998,-0.13927728,0.16768251,-0.89369583
2018-09-21 11:32:33,7005,-0.13927728,0.16768251,-0.89369583
2018-09-21 11:32:33,7016,0.039095376,-0.023823744,-1.7803668
2018-09-21 11:32:33,7025,0.15088372,-0.13713925,-2.238821
2018-09-21 11:32:33,7035,0.2556471,-0.23304509,-2.708271
2018-09-21 11:32:33,7046,0.33200526,-0.3051272,-3.2171218
2018-09-21 11:32:33,7055,0.39187005,-0.38728857,-3.7531562
2018-09-21 11:32:33,7065,0.44440445,-0.49266282,-4.26445
2018-09-21 11:32:33,7075,0.48258355,-0.5879578,-4.710382
2018-09-21 11:32:33,7085,0.5103779,-0.66339964,-5.090951
2018-09-21 11:32:33,7099,0.516792,-0.6988298,-5.3805013
2018-09-21 11:32:33,7105,0.5207626,-0.70188415,-5.6074376
2018-09-21 11:32:33,7116,0.58368176,-0.61850107,-5.9709024
2018-09-21 11:32:33,7125,0.58368176,-0.61850107,-5.9709024
2018-09-21 11:32:33,7135,0.7119634,-0.39095375,-6.190814
2018-09-21 11:32:33,7146,0.79443026,-0.19364429,-6.188676
2018-09-21 11:32:33,7155,0.8604037,0.032070424,-6.1242294
2018-09-21 11:32:33,7165,0.91232723,0.23793201,-6.00114
2018-09-21 11:32:33,7176,0.945314,0.40317106,-5.8362064
2018-09-21 11:32:33,7185,0.9569204,0.4877759,-5.6193495
2018-09-21 11:32:33,7195,0.9599747,0.48288897,-5.357899
2018-09-21 11:32:33,7206,0.9761627,0.39095375,-5.061324
2018-09-21 11:32:33,7215,0.94806284,0.23548855,-4.750699
2018-09-21 11:32:33,7226,0.8555168,0.12308934,-4.394259
2018-09-21 11:32:33,7235,0.83199847,0.09437868,-3.9901717
2018-09-21 11:32:33,7246,0.8017606,0.053450707,-3.2036827
2018-09-21 11:32:33,7255,0.8017606,0.053450707,-3.2036827
2018-09-21 11:32:33,7265,0.8567385,0.09987647,-2.4874432
2018-09-21 11:32:33,7275,0.90194255,0.19333886,-2.1679606
2018-09-21 11:32:33,7285,0.9483683,0.25442538,-1.8964312
2018-09-21 11:32:33,7295,0.99021256,0.22999077,-1.6740762
2018-09-21 11:32:33,7306,1.0088439,0.17348573,-1.4819591
2018-09-21 11:32:33,7315,1.0088439,0.15241088,-1.3154984
2018-09-21 11:32:33,7325,1.0033462,0.17348573,-1.1902709
2018-09-21 11:32:33,7336,0.9801333,0.28008172,-1.003957
2018-09-21 11:32:33,7347,0.9630291,0.35033122,-0.9315695
2018-09-21 11:32:33,7357,0.9419542,0.43188173,-0.86193085
2018-09-21 11:32:33,7365,0.9419542,0.43188173,-0.86193085
2018-09-21 11:32:33,7375,0.8695667,0.6114761,-0.7318166
2018-09-21 11:32:33,7386,0.84665924,0.72021013,-0.67347896
2018-09-21 11:32:33,7395,0.8170323,0.82711154,-0.6267477
2018-09-21 11:32:33,7405,0.79412484,0.93034774,-0.5910121
2018-09-21 11:32:33,7416,0.77854776,1.0112875,-0.55680364
2018-09-21 11:32:33,7425,0.7504479,1.0543534,-0.5290093
2018-09-21 11:32:33,7436,0.72418076,1.067487,-0.52442783
2018-09-21 11:32:33,7447,0.7131852,1.0537425,-0.535118
2018-09-21 11:32:33,7456,0.6973027,1.0418307,-0.57757306
2018-09-21 11:32:33,7467,0.59223384,1.1029172,-0.70554936
2018-09-21 11:32:33,7476,0.59223384,1.1029172,-0.70554936
2018-09-21 11:32:33,7485,0.47525316,1.1746938,-0.7715228
2018-09-21 11:32:33,7495,0.1432479,1.2880094,-0.840856
2018-09-21 11:32:33,7505,-0.022296581,1.3109168,-0.8555168
2018-09-21 11:32:33,7516,-0.17806722,1.3154984,-0.87872964
2018-09-21 11:32:33,7525,-0.33078352,1.3142766,-0.9239337
2018-09-21 11:32:33,7535,-0.47983465,1.3014483,-0.979217
2018-09-21 11:32:33,7546,-0.64476824,1.2730432,-1.0219775
2018-09-21 11:32:33,7555,-0.8399397,1.2415836,-0.9767735
2018-09-21 11:32:33,7566,-1.4587462,1.0317514,-0.37843102
2018-09-21 11:32:34,7575,-1.4587462,1.0317514,-0.37843102
2018-09-21 11:32:34,7586,-1.8038851,0.7968737,0.17379116
2018-09-21 11:32:34,7595,-2.002111,0.4633413,0.73823065
2018-09-21 11:32:34,7605,-1.8686367,-0.2489276,1.7153096
2018-09-21 11:32:34,7616,-1.7354681,-0.40225476,2.2107213
2018-09-21 11:32:34,7625,-1.6145169,-0.45662177,2.719572
2018-09-21 11:32:34,7635,-1.5176947,-0.5540548,3.1994066
2018-09-21 11:32:34,7646,-1.4636332,-0.83260936,3.6077702
2018-09-21 11:32:34,7655,-1.4272866,-1.3100005,3.937332
2018-09-21 11:32:34,7665,-1.3924674,-1.9107865,4.197255
2018-09-21 11:32:34,7676,-1.3561208,-2.52043,4.418999
2018-09-21 11:32:34,7685,-1.2983941,-3.0717359,4.6196685
2018-09-21 11:32:34,7697,-1.2098186,-3.5185838,4.788573
2018-09-21 11:32:34,7705,-0.94989544,-3.9700131,5.0185633
2018-09-21 11:32:34,7716,-0.806953,-3.9232821,5.0503283
2018-09-21 11:32:34,7725,-0.6722572,-3.7055085,5.0411654
2018-09-21 11:32:34,7735,-0.5494733,-3.3411274,5.007873
2018-09-21 11:32:34,7746,-0.4370741,-2.869845,4.9623637
2018-09-21 11:32:34,7755,-0.35430184,-2.3280075,4.8857
2018-09-21 11:32:34,7766,-0.30085114,-1.738217,4.7897944
2018-09-21 11:32:34,7775,-0.2837469,-1.128879,4.6890016
2018-09-21 11:32:34,7787,-0.28955013,-0.5296202,4.5830164
2018-09-21 11:32:34,7797,-0.35613444,0.5216789,4.361578
2018-09-21 11:32:34,7806,-0.4279111,0.9443977,4.2427645
2018-09-21 11:32:34,7816,-0.5103779,1.2901474,4.125784
2018-09-21 11:32:34,7825,-0.5103779,1.2901474,4.125784
2018-09-21 11:32:34,7836,-0.6908886,1.7406605,3.8487566
2018-09-21 11:32:34,7845,-0.7870999,1.8500054,3.6990945
2018-09-21 11:32:34,7855,-0.86620694,1.8839084,3.5262196
2018-09-21 11:32:34,7865,-0.91751957,1.8646661,3.3680055
2018-09-21 11:32:34,7875,-0.95417154,1.7916678,3.2247577
2018-09-21 11:32:34,7885,-0.9825767,1.6676621,3.0772338
2018-09-21 11:32:34,7896,-0.9896017,1.5027285,2.9217684
2018-09-21 11:32:34,7905,-0.98349303,1.3029755,2.7669141
2018-09-21 11:32:34,7918,-0.96883225,1.0925325,2.6050348
2018-09-21 11:32:34,7925,-0.9450085,0.8677341,2.452013
2018-09-21 11:32:34,7935,-0.9083566,0.66339964,2.3109033
2018-09-21 11:32:34,7946,-0.7797695,0.30665436,2.0039434
