Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:34,8563,2.6423476,13.484144,2.8057916
2018-09-21 11:32:34,8573,2.6423476,13.484144,2.8057916
2018-09-21 11:32:34,8584,3.1463003,15.2956505,2.4516625
2018-09-21 11:32:34,8593,3.1463003,15.2956505,2.4516625
2018-09-21 11:32:35,8604,3.5412905,17.447666,1.8932283
2018-09-21 11:32:35,8615,3.7455957,19.19107,1.5118586
2018-09-21 11:32:35,8623,3.7455957,19.19107,1.5118586
2018-09-21 11:32:35,8633,3.800077,19.477097,1.4437568
2018-09-21 11:32:35,8644,3.718355,18.183165,1.96133
2018-09-21 11:32:35,8653,3.718355,18.183165,1.96133
2018-09-21 11:32:35,8663,2.9283748,15.445475,2.0294318
2018-09-21 11:32:35,8674,1.6753027,12.054008,1.7297841
2018-09-21 11:32:35,8684,1.6753027,12.054008,1.7297841
2018-09-21 11:32:35,8693,1.253072,10.2152605,1.6889231
2018-09-21 11:32:35,8704,1.253072,10.2152605,1.6889231
2018-09-21 11:32:35,8713,1.253072,9.316318,1.607201
2018-09-21 11:32:35,8723,1.7978859,8.430995,1.4573772
2018-09-21 11:32:35,8734,1.7978859,8.430995,1.4573772
2018-09-21 11:32:35,8743,2.2201166,8.158588,1.293933
2018-09-21 11:32:35,8753,2.2201166,8.158588,1.293933
2018-09-21 11:32:35,8764,2.73769,7.763598,0.9670447
2018-09-21 11:32:35,8773,2.9964764,7.641015,0.8036005
2018-09-21 11:32:35,8783,3.4187074,7.749978,0.7218784
2018-09-21 11:32:35,8794,3.4187074,7.749978,0.7218784
2018-09-21 11:32:35,8804,3.6774938,8.158588,0.7082581
2018-09-21 11:32:35,8813,3.6774938,8.158588,0.7082581
2018-09-21 11:32:35,8823,3.7728362,8.62168,0.6537767
2018-09-21 11:32:35,8836,3.6774938,8.825985,0.8580819
2018-09-21 11:32:35,8844,3.6774938,8.825985,0.8580819
2018-09-21 11:32:35,8853,3.3642259,8.499097,0.8580819
2018-09-21 11:32:35,8863,3.3642259,8.499097,0.8580819
2018-09-21 11:32:35,8874,3.0645783,7.8998017,0.980665
2018-09-21 11:32:35,8883,2.8057916,7.504812,1.0215261
2018-09-21 11:32:35,8894,2.8057916,7.504812,1.0215261
2018-09-21 11:32:35,8903,2.192876,6.9191365,0.9125633
2018-09-21 11:32:35,8914,1.7706453,6.5241466,0.84446156
2018-09-21 11:32:35,8923,1.7706453,6.5241466,0.84446156
2018-09-21 11:32:35,8936,1.5390993,6.142777,0.8036005
2018-09-21 11:32:35,8943,1.2258313,5.761407,0.7082581
2018-09-21 11:32:35,8954,1.2258313,5.761407,0.7082581
2018-09-21 11:32:35,8963,1.2666923,5.679685,0.9125633
2018-09-21 11:32:35,8974,1.2666923,5.679685,0.9125633
2018-09-21 11:32:35,8983,1.607201,5.965712,1.2258313
2018-09-21 11:32:35,8994,1.607201,5.965712,1.2258313
2018-09-21 11:32:35,9003,2.0294318,6.347082,1.4573772
2018-09-21 11:32:35,9013,2.4108016,7.096201,1.56634
2018-09-21 11:32:35,9024,2.7921712,8.076866,1.6208214
2018-09-21 11:32:35,9033,2.7921712,8.076866,1.6208214
2018-09-21 11:32:35,9046,3.1599207,9.220976,1.5799603
2018-09-21 11:32:35,9054,3.1599207,9.220976,1.5799603
2018-09-21 11:32:35,9063,3.4731886,10.092678,1.5935807
2018-09-21 11:32:35,9074,3.6502533,10.256122,1.7434045
2018-09-21 11:32:35,9083,3.6502533,10.256122,1.7434045
2018-09-21 11:32:35,9093,3.6230125,9.874752,1.9885708
2018-09-21 11:32:35,9104,3.6230125,9.874752,1.9885708
2018-09-21 11:32:35,9113,3.5821514,9.343558,2.315459
2018-09-21 11:32:35,9123,3.6774938,9.466142,2.4108016
2018-09-21 11:32:35,9134,3.8954194,10.419566,2.5333846
2018-09-21 11:32:35,9143,3.8954194,10.419566,2.5333846
2018-09-21 11:32:35,9154,4.276789,12.694164,2.8602731
2018-09-21 11:32:35,9163,4.276789,12.694164,2.8602731
2018-09-21 11:32:35,9176,4.440233,13.770171,3.13268
2018-09-21 11:32:35,9183,4.508335,14.614634,3.6774938
2018-09-21 11:32:35,9193,4.508335,14.614634,3.6774938
2018-09-21 11:32:35,9204,4.30403,14.015338,3.718355
2018-09-21 11:32:35,9213,4.30403,14.015338,3.718355
2018-09-21 11:32:35,9223,3.718355,12.639683,3.445948
2018-09-21 11:32:35,9233,2.7785509,10.882658,3.1190596
2018-09-21 11:32:35,9244,2.083913,9.588725,3.0781987
2018-09-21 11:32:35,9253,2.083913,9.588725,3.0781987
2018-09-21 11:32:35,9264,1.8659877,9.030291,3.336985
2018-09-21 11:32:35,9273,1.8659877,9.030291,3.336985
2018-09-21 11:32:35,9286,2.2201166,8.757884,3.7047346
2018-09-21 11:32:35,9293,2.2201166,8.757884,3.7047346
2018-09-21 11:32:35,9304,2.5742457,8.771504,3.92266
2018-09-21 11:32:35,9313,2.9283748,8.444615,3.9090397
2018-09-21 11:32:35,9324,2.9283748,8.444615,3.9090397
2018-09-21 11:32:35,9333,3.5412905,7.8998017,3.7319753
2018-09-21 11:32:35,9344,3.8954194,7.3141265,3.6230125
2018-09-21 11:32:35,9353,3.8954194,7.3141265,3.6230125
2018-09-21 11:32:35,9363,4.167826,6.537767,3.4731886
2018-09-21 11:32:35,9374,4.2223077,5.761407,3.2688835
2018-09-21 11:32:35,9383,4.2223077,5.761407,3.2688835
2018-09-21 11:32:35,9394,4.2223077,5.4890003,3.1054392
2018-09-21 11:32:35,9404,4.2223077,5.4890003,3.1054392
2018-09-21 11:32:35,9414,4.3176503,5.3936577,3.0645783
2018-09-21 11:32:35,9424,4.4129925,5.366417,3.1054392
2018-09-21 11:32:35,9433,4.4129925,5.366417,3.1054392
2018-09-21 11:32:35,9443,4.4810944,5.284695,3.091819
2018-09-21 11:32:35,9454,4.4810944,5.284695,3.091819
2018-09-21 11:32:35,9464,4.4129925,5.1621118,3.0100968
2018-09-21 11:32:35,9473,4.2495484,5.1893525,2.901134
2018-09-21 11:32:35,9483,4.0180025,5.407278,2.8875136
2018-09-21 11:32:35,9494,4.0180025,5.407278,2.8875136
2018-09-21 11:32:35,9503,3.6230125,6.033814,2.669588
2018-09-21 11:32:35,9514,3.6230125,6.033814,2.669588
2018-09-21 11:32:35,9525,3.4187074,6.238119,2.506144
2018-09-21 11:32:35,9533,3.3506055,7.0280995,2.547005
2018-09-21 11:32:35,9544,3.3506055,7.0280995,2.547005
2018-09-21 11:32:35,9553,3.7319753,8.444615,2.6968288
2018-09-21 11:32:35,9563,3.9635212,9.629586,2.9283748
2018-09-21 11:32:35,9574,3.9635212,9.629586,2.9283748
2018-09-21 11:32:35,9583,4.0861044,11.127824,3.0645783
2018-09-21 11:32:35,9593,4.2223077,12.476238,3.0237172
2018-09-21 11:32:36,9605,4.2223077,12.476238,3.0237172
2018-09-21 11:32:36,9613,4.1814466,13.048293,2.8602731
2018-09-21 11:32:36,9625,3.92266,13.865514,2.5742457
2018-09-21 11:32:36,9635,3.92266,13.865514,2.5742457
2018-09-21 11:32:36,9645,3.4595683,15.581677,2.083913
2018-09-21 11:32:36,9653,3.4595683,15.581677,2.083913
2018-09-21 11:32:36,9663,3.255263,16.562344,1.96133
2018-09-21 11:32:36,9674,3.091819,17.515768,2.0566726
2018-09-21 11:32:36,9683,3.091819,17.515768,2.0566726
2018-09-21 11:32:36,9694,2.6968288,17.107157,2.3426998
2018-09-21 11:32:36,9703,2.4516625,16.08563,2.4108016
2018-09-21 11:32:36,9713,1.96133,14.355846,2.3018389
2018-09-21 11:32:36,9723,1.96133,14.355846,2.3018389
2018-09-21 11:32:36,9733,1.5935807,12.871228,1.9477097
2018-09-21 11:32:36,9744,1.5935807,12.871228,1.9477097
2018-09-21 11:32:36,9756,1.4573772,11.686258,1.7842655
2018-09-21 11:32:36,9763,1.5935807,10.705593,1.484618
2018-09-21 11:32:36,9773,1.5935807,10.705593,1.484618
2018-09-21 11:32:36,9783,1.8387469,9.765789,1.293933
2018-09-21 11:32:36,9794,1.8387469,9.765789,1.293933
2018-09-21 11:32:36,9804,2.083913,9.357179,1.2258313
2018-09-21 11:32:36,9813,2.383561,8.880466,1.2258313
2018-09-21 11:32:36,9824,2.383561,8.880466,1.2258313
2018-09-21 11:32:36,9833,2.547005,8.253931,1.2394516
2018-09-21 11:32:36,9846,2.73769,7.6546354,1.1577295
2018-09-21 11:32:36,9856,2.73769,7.6546354,1.1577295
2018-09-21 11:32:36,9866,2.73769,7.0280995,1.0760075
2018-09-21 11:32:36,9873,2.73769,7.0280995,1.0760075
2018-09-21 11:32:36,9884,2.6968288,6.742072,1.0487667
2018-09-21 11:32:36,9893,2.669588,6.537767,0.9670447
2018-09-21 11:32:36,9903,2.669588,6.537767,0.9670447
2018-09-21 11:32:36,9913,2.5742457,6.428804,0.980665
2018-09-21 11:32:36,9924,2.506144,6.4832854,0.9670447
2018-09-21 11:32:36,9933,2.506144,6.4832854,0.9670447
2018-09-21 11:32:36,9944,2.506144,6.5650077,1.0896279
2018-09-21 11:32:36,9953,2.506144,6.510526,1.1441092
2018-09-21 11:32:36,9963,2.506144,6.510526,1.1441092
2018-09-21 11:32:36,9976,2.4108016,6.374323,1.2258313
2018-09-21 11:32:36,9983,2.4108016,6.374323,1.2258313
2018-09-21 11:32:36,9994,2.2745981,6.2108784,1.1849703
2018-09-21 11:32:36,10003,2.0294318,5.992953,1.2122109
2018-09-21 11:32:36,10014,2.0294318,5.992953,1.2122109
2018-09-21 11:32:36,10023,1.8115063,5.87037,1.2258313
2018-09-21 11:32:36,10034,1.8115063,5.87037,1.2258313
2018-09-21 11:32:36,10043,1.5799603,5.87037,1.3211738
2018-09-21 11:32:36,10053,1.5799603,5.992953,1.5118586
2018-09-21 11:32:36,10064,1.8523673,6.3334618,1.879608
2018-09-21 11:32:36,10073,1.8523673,6.3334618,1.879608
2018-09-21 11:32:36,10085,2.4516625,7.4230895,2.070293
2018-09-21 11:32:36,10093,2.4516625,7.4230895,2.070293
2018-09-21 11:32:36,10106,2.7921712,8.417375,2.2882185
2018-09-21 11:32:36,10113,2.9556155,8.934948,2.4380422
2018-09-21 11:32:36,10124,2.9556155,8.934948,2.4380422
2018-09-21 11:32:36,10133,3.0100968,9.139254,2.5606253
2018-09-21 11:32:36,10144,3.0100968,9.139254,2.5606253
2018-09-21 11:32:36,10153,2.9964764,9.275456,2.4925237
2018-09-21 11:32:36,10163,3.2825038,10.664732,2.5333846
2018-09-21 11:32:36,10174,3.2825038,10.664732,2.5333846
2018-09-21 11:32:36,10183,3.8681788,13.34794,2.3563201
2018-09-21 11:32:36,10196,3.9635212,15.213928,2.8057916
2018-09-21 11:32:36,10203,3.9635212,15.213928,2.8057916
2018-09-21 11:32:36,10216,3.990762,14.927901,3.5140498
2018-09-21 11:32:36,10224,4.0588636,14.028958,3.7864566
2018-09-21 11:32:36,10233,4.0588636,14.028958,3.7864566
2018-09-21 11:32:36,10243,3.8681788,12.762266,3.9499009
2018-09-21 11:32:36,10254,3.8681788,12.762266,3.9499009
2018-09-21 11:32:36,10263,3.2007818,11.236787,3.6093922
2018-09-21 11:32:36,10273,2.192876,9.970095,3.3097446
2018-09-21 11:32:36,10284,2.192876,9.970095,3.3097446
2018-09-21 11:32:36,10293,1.4709976,9.112013,3.1871614
2018-09-21 11:32:36,10304,1.6616824,8.744264,3.2825038
2018-09-21 11:32:36,10313,1.6616824,8.744264,3.2825038
2018-09-21 11:32:36,10324,2.7785509,8.771504,3.3506055
2018-09-21 11:32:36,10335,2.7785509,8.771504,3.3506055
2018-09-21 11:32:36,10343,3.3778462,8.771504,3.445948
2018-09-21 11:32:36,10354,3.3778462,8.771504,3.445948
2018-09-21 11:32:36,10363,3.3914666,8.60806,3.2825038
2018-09-21 11:32:36,10373,3.3914666,8.60806,3.2825038
2018-09-21 11:32:36,10383,2.9964764,8.403754,3.0645783
2018-09-21 11:32:36,10394,2.73769,8.240311,2.7649305
2018-09-21 11:32:36,10404,2.4789033,8.008764,2.506144
2018-09-21 11:32:36,10413,2.4789033,8.008764,2.506144
2018-09-21 11:32:36,10426,2.383561,7.709117,2.4244218
2018-09-21 11:32:36,10434,2.383561,7.709117,2.4244218
2018-09-21 11:32:36,10446,2.506144,7.43671,2.4244218
2018-09-21 11:32:36,10453,2.506144,7.43671,2.4244218
2018-09-21 11:32:36,10464,2.6968288,7.205164,2.4244218
2018-09-21 11:32:36,10473,3.214402,6.8782754,2.6423476
2018-09-21 11:32:36,10483,3.214402,6.8782754,2.6423476
2018-09-21 11:32:36,10494,3.990762,6.5922484,2.8738933
2018-09-21 11:32:36,10503,3.990762,6.5922484,2.8738933
2018-09-21 11:32:36,10513,4.399372,6.537767,3.0645783
2018-09-21 11:32:36,10524,4.576437,6.7284517,3.050958
2018-09-21 11:32:36,10533,4.4947147,6.810174,2.9964764
2018-09-21 11:32:36,10544,4.4947147,6.810174,2.9964764
2018-09-21 11:32:36,10553,4.0861044,6.932757,3.050958
2018-09-21 11:32:36,10563,4.0861044,6.932757,3.050958
2018-09-21 11:32:36,10574,3.636633,7.273266,3.0237172
2018-09-21 11:32:36,10583,3.3506055,8.090487,3.0237172
2018-09-21 11:32:37,10616,3.3506055,8.090487,3.0237172
2018-09-21 11:32:37,10619,3.3506055,8.090487,3.0237172
2018-09-21 11:32:37,10619,3.3506055,8.090487,3.0237172
2018-09-21 11:32:37,10624,3.173541,11.182305,3.5549107
2018-09-21 11:32:37,10633,2.969236,11.931424,3.718355
2018-09-21 11:32:37,10644,2.8602731,11.672638,3.6638734
2018-09-21 11:32:37,10656,2.9556155,11.563675,3.445948
2018-09-21 11:32:37,10666,2.9556155,11.563675,3.445948
2018-09-21 11:32:37,10674,3.0373375,11.74074,3.13268
2018-09-21 11:32:37,10683,2.9964764,12.094869,3.091819
2018-09-21 11:32:37,10693,2.9964764,12.094869,3.091819
2018-09-21 11:32:37,10704,3.173541,13.606728,3.2007818
2018-09-21 11:32:37,10713,3.3778462,16.548723,3.2961242
2018-09-21 11:32:37,10724,3.0645783,18.074202,3.214402
2018-09-21 11:32:37,10733,3.0645783,18.074202,3.214402
2018-09-21 11:32:37,10743,2.8057916,17.434046,3.486809
2018-09-21 11:32:37,10754,2.73769,15.186687,3.568531
2018-09-21 11:32:37,10763,2.547005,13.375181,2.9283748
2018-09-21 11:32:37,10774,2.2064962,12.367276,2.4925237
2018-09-21 11:32:37,10785,1.9749504,11.400231,2.2882185
2018-09-21 11:32:37,10793,1.9749504,11.400231,2.2882185
2018-09-21 11:32:37,10804,1.8251266,9.929234,1.8115063
2018-09-21 11:32:37,10813,1.8251266,9.929234,1.8115063
2018-09-21 11:32:37,10823,1.8659877,9.602345,1.7297841
2018-09-21 11:32:37,10833,1.9749504,9.507003,1.6889231
2018-09-21 11:32:37,10843,2.233737,9.466142,1.6889231
2018-09-21 11:32:37,10854,2.5333846,9.438901,1.7297841
2018-09-21 11:32:37,10863,2.901134,9.520623,1.8523673
2018-09-21 11:32:37,10873,3.1190596,9.684067,1.8659877
2018-09-21 11:32:37,10883,3.255263,9.765789,1.8387469
2018-09-21 11:32:37,10894,3.2280223,9.656827,1.7025435
2018-09-21 11:32:37,10903,3.1463003,9.275456,1.5799603
2018-09-21 11:32:37,10913,3.0237172,8.866846,1.4301366
2018-09-21 11:32:37,10923,2.7921712,8.539958,1.1849703
2018-09-21 11:32:37,10933,2.4108016,7.995144,0.9942854
2018-09-21 11:32:37,10943,2.1247742,7.5865335,0.9942854
2018-09-21 11:32:37,10954,2.1247742,7.5865335,0.9942854
2018-09-21 11:32:37,10963,2.070293,7.3413672,0.8580819
2018-09-21 11:32:37,10973,2.0430522,7.1234417,0.88532263
2018-09-21 11:32:37,10983,2.0430522,7.1234417,0.88532263
2018-09-21 11:32:37,10996,1.9885708,6.6875906,0.88532263
2018-09-21 11:32:37,11004,2.0430522,6.4424243,0.87170225
2018-09-21 11:32:37,11014,2.0430522,6.306221,0.8580819
2018-09-21 11:32:37,11023,2.1383946,6.2789803,0.92618364
2018-09-21 11:32:37,11033,2.192876,6.2926006,0.92618364
2018-09-21 11:32:37,11044,2.233737,6.2517395,0.8580819
2018-09-21 11:32:37,11053,2.233737,6.2517395,0.8580819
2018-09-21 11:32:37,11064,2.192876,6.1563973,0.88532263
2018-09-21 11:32:37,11073,2.2201166,6.033814,0.95342433
2018-09-21 11:32:37,11083,2.1792557,6.0201936,0.9670447
2018-09-21 11:32:37,11093,2.1792557,5.9793324,0.8580819
2018-09-21 11:32:37,11104,2.1247742,5.992953,0.7763598
2018-09-21 11:32:37,11113,2.1792557,5.965712,0.8036005
2018-09-21 11:32:37,11123,2.2064962,6.0201936,0.7354988
2018-09-21 11:32:37,11133,2.315459,6.183638,0.7354988
2018-09-21 11:32:37,11143,2.383561,6.537767,0.7899802
2018-09-21 11:32:37,11154,2.4516625,7.014479,0.7354988
2018-09-21 11:32:37,11163,2.5742457,7.4639506,0.7491191
2018-09-21 11:32:37,11173,2.73769,7.8317,0.81722087
2018-09-21 11:32:37,11183,2.8875136,8.131348,0.92618364
2018-09-21 11:32:37,11193,3.0645783,8.390134,1.0623871
2018-09-21 11:32:37,11203,3.3506055,8.62168,1.1985906
2018-09-21 11:32:37,11213,3.4731886,8.7034025,1.2803127
2018-09-21 11:32:37,11224,3.6638734,8.880466,1.4165162
2018-09-21 11:32:37,11233,3.800077,9.125633,1.5390993
2018-09-21 11:32:37,11243,4.0452433,9.547864,1.7978859
2018-09-21 11:32:37,11253,4.2495484,10.160779,1.9068487
2018-09-21 11:32:37,11263,4.508335,11.250407,2.0294318
2018-09-21 11:32:37,11273,4.7943625,12.503479,2.2473574
2018-09-21 11:32:37,11283,5.2165933,14.246883,2.9964764
2018-09-21 11:32:37,11294,5.2302136,14.996003,3.2825038
2018-09-21 11:32:37,11303,5.2302136,14.996003,3.2825038
2018-09-21 11:32:37,11313,5.09401,15.26841,3.5412905
2018-09-21 11:32:37,11323,4.7535014,14.955142,3.6911142
2018-09-21 11:32:37,11333,4.0588636,14.260504,3.6911142
2018-09-21 11:32:37,11343,2.6832085,12.843987,3.1871614
2018-09-21 11:32:37,11354,1.7706453,11.904184,2.901134
2018-09-21 11:32:37,11363,0.9942854,11.032481,2.73769
2018-09-21 11:32:37,11373,0.9942854,11.032481,2.73769
2018-09-21 11:32:37,11383,0.55843425,10.446807,2.8738933
2018-09-21 11:32:37,11394,0.5992953,10.18802,3.4323275
2018-09-21 11:32:37,11403,0.8580819,9.997335,3.9499009
2018-09-21 11:32:37,11414,0.8580819,9.997335,3.9499009
2018-09-21 11:32:37,11423,1.8387469,9.425281,4.344891
2018-09-21 11:32:37,11433,1.8387469,9.425281,4.344891
2018-09-21 11:32:37,11443,2.3699405,8.798744,4.1542063
2018-09-21 11:32:37,11453,2.7104492,8.063246,3.8681788
2018-09-21 11:32:37,11463,2.901134,7.5865335,3.7319753
2018-09-21 11:32:37,11475,2.901134,7.5865335,3.7319753
2018-09-21 11:32:37,11486,3.214402,7.000859,3.4595683
2018-09-21 11:32:37,11493,3.214402,7.000859,3.4595683
2018-09-21 11:32:37,11504,3.5004294,6.4560447,3.214402
2018-09-21 11:32:37,11513,3.8545585,5.829509,2.9556155
2018-09-21 11:32:37,11523,3.8545585,5.829509,2.9556155
2018-09-21 11:32:37,11533,3.990762,5.3527966,2.901134
2018-09-21 11:32:37,11544,4.0588636,5.0259085,2.901134
2018-09-21 11:32:37,11553,4.0588636,5.0259085,2.901134
2018-09-21 11:32:37,11563,4.099725,4.807983,2.9419951
2018-09-21 11:32:37,11574,4.2086873,4.930566,3.0645783
2018-09-21 11:32:37,11583,4.140586,5.2574544,3.1871614
2018-09-21 11:32:37,11593,4.0588636,5.706926,3.3097446
2018-09-21 11:32:38,11604,3.990762,6.197258,3.486809
2018-09-21 11:32:38,11613,3.990762,6.197258,3.486809
2018-09-21 11:32:38,11623,3.8273177,6.67397,3.5140498
2018-09-21 11:32:38,11634,3.4187074,7.6546354,3.5549107
2018-09-21 11:32:38,11643,3.0645783,8.512717,3.4731886
2018-09-21 11:32:38,11653,2.4789033,9.697687,3.2280223
2018-09-21 11:32:38,11664,2.4789033,9.697687,3.2280223
2018-09-21 11:32:38,11673,2.083913,10.20164,3.1190596
2018-09-21 11:32:38,11684,1.7434045,10.55577,2.9283748
2018-09-21 11:32:38,11693,1.4301366,10.841797,2.7785509
2018-09-21 11:32:38,11703,1.484618,11.168685,2.8738933
2018-09-21 11:32:38,11714,1.8932283,11.863323,2.9147544
2018-09-21 11:32:38,11723,2.506144,13.007432,2.982856
2018-09-21 11:32:38,11733,2.506144,13.007432,2.982856
2018-09-21 11:32:38,11744,3.568531,15.363752,3.214402
2018-09-21 11:32:38,11753,4.2223077,17.093536,3.336985
2018-09-21 11:32:38,11763,4.69902,18.578154,3.3506055
2018-09-21 11:32:38,11774,4.903325,19.286413,3.1599207
2018-09-21 11:32:38,11783,4.862464,19.490717,2.7785509
2018-09-21 11:32:38,11793,4.4538536,19.109348,2.4789033
2018-09-21 11:32:38,11804,4.4538536,19.109348,2.4789033
2018-09-21 11:32:38,11813,3.8681788,17.447666,2.2201166
2018-09-21 11:32:38,11823,2.9283748,15.050485,2.192876
2018-09-21 11:32:38,11834,2.383561,13.70207,1.96133
2018-09-21 11:32:38,11843,2.383561,13.70207,1.96133
2018-09-21 11:32:38,11854,2.002191,12.503479,1.8932283
2018-09-21 11:32:38,11864,2.002191,12.503479,1.8932283
2018-09-21 11:32:38,11874,1.8251266,9.084772,1.8932283
2018-09-21 11:32:38,11884,1.96133,8.648921,1.7978859
2018-09-21 11:32:38,11894,1.96133,8.648921,1.7978859
2018-09-21 11:32:38,11903,2.1247742,8.390134,1.6753027
2018-09-21 11:32:38,11914,2.3018389,8.253931,1.56634
2018-09-21 11:32:38,11923,2.5333846,8.144968,1.3484144
2018-09-21 11:32:38,11933,2.587866,7.9679036,1.1577295
2018-09-21 11:32:38,11943,2.6832085,7.8317,1.0760075
2018-09-21 11:32:38,11954,2.6832085,7.8317,1.0760075
2018-09-21 11:32:38,11963,2.6832085,7.641015,0.8036005
2018-09-21 11:32:38,11974,2.669588,7.5456724,0.667397
2018-09-21 11:32:38,11983,2.6014864,7.3958488,0.58567494
2018-09-21 11:32:38,11993,2.547005,7.2596455,0.58567494
2018-09-21 11:32:38,12004,2.4925237,7.1234417,0.55843425
2018-09-21 11:32:38,12013,2.4789033,6.9599977,0.6401563
2018-09-21 11:32:38,12023,2.4516625,6.7284517,0.7218784
2018-09-21 11:32:38,12033,2.3290794,6.510526,0.81722087
2018-09-21 11:32:38,12043,2.233737,6.306221,0.8036005
2018-09-21 11:32:38,12053,2.2201166,6.101916,0.7899802
2018-09-21 11:32:38,12064,2.2882185,5.843129,0.7627395
2018-09-21 11:32:38,12073,2.2473574,5.611583,0.6946377
2018-09-21 11:32:38,12083,2.3290794,5.3527966,0.5720546
2018-09-21 11:32:38,12093,2.3290794,5.3527966,0.5720546
2018-09-21 11:32:38,12103,2.4108016,4.9986677,0.50395286
2018-09-21 11:32:38,12113,2.547005,4.971427,0.43585113
2018-09-21 11:32:38,12123,2.6423476,5.09401,0.53119355
2018-09-21 11:32:38,12133,2.6423476,5.09401,0.53119355
2018-09-21 11:32:38,12143,2.901134,5.8976107,0.61291564
2018-09-21 11:32:38,12153,2.9964764,6.2108784,0.626536
2018-09-21 11:32:38,12163,3.173541,6.851035,0.81722087
2018-09-21 11:32:38,12173,3.3097446,7.1234417,1.0760075
2018-09-21 11:32:38,12183,3.4595683,7.4639506,1.2803127
2018-09-21 11:32:38,12193,3.568531,7.8589406,1.484618
2018-09-21 11:32:38,12203,3.6502533,8.281172,1.607201
2018-09-21 11:32:38,12214,3.7455957,8.62168,1.7297841
2018-09-21 11:32:38,12223,3.881799,8.839605,1.9340894
2018-09-21 11:32:38,12233,4.031623,9.193735,2.152015
2018-09-21 11:32:38,12243,4.263169,9.493382,2.4380422
2018-09-21 11:32:38,12253,4.508335,11.127824,2.8602731
2018-09-21 11:32:38,12263,4.671779,12.380896,3.050958
2018-09-21 11:32:38,12273,4.69902,13.1708765,3.3097446
2018-09-21 11:32:38,12284,4.508335,13.225358,3.6638734
2018-09-21 11:32:38,12294,4.2223077,12.92571,3.840938
2018-09-21 11:32:38,12303,3.9771416,12.721405,3.8954194
2018-09-21 11:32:38,12313,3.9771416,12.721405,3.8954194
2018-09-21 11:32:38,12323,3.5412905,12.299174,3.6911142
2018-09-21 11:32:38,12333,3.1871614,12.14935,3.5276701
2018-09-21 11:32:38,12344,2.73769,11.999526,3.2961242
2018-09-21 11:32:38,12353,2.2882185,11.808842,3.0781987
2018-09-21 11:32:38,12363,1.8523673,11.509193,2.901134
2018-09-21 11:32:38,12374,1.3484144,11.223166,2.9283748
2018-09-21 11:32:38,12383,1.3484144,11.223166,2.9283748
2018-09-21 11:32:38,12394,2.465283,11.454713,3.445948
2018-09-21 11:32:38,12403,3.5412905,10.269742,3.7728362
2018-09-21 11:32:38,12414,3.800077,9.493382,3.6774938
2018-09-21 11:32:38,12423,3.9362805,9.316318,3.636633
2018-09-21 11:32:38,12433,3.9362805,9.316318,3.636633
2018-09-21 11:32:38,12444,4.508335,9.220976,3.214402
2018-09-21 11:32:38,12453,4.7943625,8.894087,3.091819
2018-09-21 11:32:38,12463,4.7943625,8.580819,2.9556155
2018-09-21 11:32:38,12474,4.5628166,8.253931,2.7785509
2018-09-21 11:32:38,12483,4.4538536,7.940663,2.6423476
2018-09-21 11:32:38,12494,4.4129925,7.477571,2.587866
2018-09-21 11:32:38,12505,4.4129925,7.477571,2.587866
2018-09-21 11:32:38,12513,4.3312707,6.9463773,2.4380422
2018-09-21 11:32:38,12524,4.235928,6.7556925,2.3699405
2018-09-21 11:32:38,12533,4.1542063,6.510526,2.4108016
2018-09-21 11:32:38,12543,4.1542063,6.347082,2.3426998
2018-09-21 11:32:38,12554,4.1814466,6.115536,2.383561
2018-09-21 11:32:38,12563,4.1814466,6.115536,2.383561
2018-09-21 11:32:38,12573,4.276789,5.911231,2.547005
2018-09-21 11:32:38,12584,4.3176503,5.87037,2.6423476
2018-09-21 11:32:38,12593,4.263169,5.802268,2.73769
2018-09-21 11:32:39,12603,4.2223077,5.7341666,2.819412
2018-09-21 11:32:39,12614,4.195067,5.7341666,2.969236
2018-09-21 11:32:39,12623,4.195067,5.7341666,2.969236
2018-09-21 11:32:39,12634,4.0861044,5.952092,3.2280223
2018-09-21 11:32:39,12643,3.9635212,6.0882955,3.255263
2018-09-21 11:32:39,12654,3.7319753,6.197258,3.405087
2018-09-21 11:32:39,12663,3.7319753,6.197258,3.405087
2018-09-21 11:32:39,12674,3.255263,6.374323,3.2961242
2018-09-21 11:32:39,12683,2.819412,6.4832854,3.2007818
2018-09-21 11:32:39,12693,2.819412,6.4832854,3.2007818
2018-09-21 11:32:39,12704,2.1383946,6.7965536,2.9283748
2018-09-21 11:32:39,12714,2.1383946,6.7965536,2.9283748
2018-09-21 11:32:39,12723,1.9885708,7.3005066,2.9964764
2018-09-21 11:32:39,12733,2.4789033,8.104107,3.336985
2018-09-21 11:32:39,12744,2.4789033,8.104107,3.336985
2018-09-21 11:32:39,12753,3.7319753,10.051817,3.9635212
2018-09-21 11:32:39,12763,4.9986677,13.525005,4.372132
2018-09-21 11:32:39,12773,5.3527966,16.07201,4.4129925
2018-09-21 11:32:39,12783,5.1893525,17.21612,4.1269655
2018-09-21 11:32:39,12793,4.862464,18.864182,3.8954194
2018-09-21 11:32:39,12803,4.031623,19.354513,3.1599207
2018-09-21 11:32:39,12813,3.2280223,19.477097,2.4516625
2018-09-21 11:32:39,12823,2.6151068,19.504337,1.8659877
