Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:32:34,8062,-3.9629292,6.9079328,-2.4244683
2018-09-21 11:32:34,8073,-3.0184407,8.249649,-2.0567088
2018-09-21 11:32:34,8085,-3.0184407,8.249649,-2.0567088
2018-09-21 11:32:34,8094,-2.6333742,8.528917,-1.3529327
2018-09-21 11:32:34,8103,-2.2169309,8.058569,0.0747869
2018-09-21 11:32:34,8113,-2.2169309,8.058569,0.0747869
2018-09-21 11:32:34,8122,-1.6440945,7.0009933,2.0375426
2018-09-21 11:32:34,8133,-1.3301196,6.4689927,2.5761478
2018-09-21 11:32:34,8142,-1.3301196,6.4689927,2.5761478
2018-09-21 11:32:34,8152,-1.1223946,5.236622,2.3712685
2018-09-21 11:32:34,8162,-2.0943274,3.5348897,1.0705922
2018-09-21 11:32:34,8173,-2.0943274,3.5348897,1.0705922
2018-09-21 11:32:34,8182,-2.5693748,2.850165,0.33042622
2018-09-21 11:32:34,8194,-2.972273,1.7385211,-0.50876474
2018-09-21 11:32:34,8204,-2.972273,1.7385211,-0.50876474
2018-09-21 11:32:34,8213,-3.0531666,0.83701324,-0.6739304
2018-09-21 11:32:34,8223,-3.0531666,0.83701324,-0.6739304
2018-09-21 11:32:34,8233,-2.789252,0.6657543,-0.46755004
2018-09-21 11:32:34,8242,-1.9615439,0.75758934,0.2239039
2018-09-21 11:32:34,8253,-1.9615439,0.75758934,0.2239039
2018-09-21 11:32:34,8262,-0.7505591,0.9200258,1.1704624
2018-09-21 11:32:34,8272,0.32161307,0.78025913,1.8762958
2018-09-21 11:32:34,8282,0.32161307,0.78025913,1.8762958
2018-09-21 11:32:34,8293,0.82418334,0.7895889,2.1640096
2018-09-21 11:32:34,8302,1.7327478,0.7119074,2.2552457
2018-09-21 11:32:34,8313,1.7327478,0.7119074,2.2552457
2018-09-21 11:32:34,8322,2.3040924,0.3982439,2.352246
2018-09-21 11:32:34,8333,2.3040924,0.3982439,2.352246
2018-09-21 11:32:34,8342,2.673677,0.33146858,2.3573792
2018-09-21 11:32:34,8353,3.4880958,0.2054205,2.6067867
2018-09-21 11:32:34,8362,3.4880958,0.2054205,2.6067867
2018-09-21 11:32:34,8372,4.1027007,-0.1866045,2.9529574
2018-09-21 11:32:34,8383,4.4548874,-0.58308315,3.1522727
2018-09-21 11:32:34,8392,4.4548874,-0.58308315,3.1522727
2018-09-21 11:32:34,8402,4.8738613,-1.9033837,3.2594223
2018-09-21 11:32:34,8413,4.706858,-2.815082,3.3270283
2018-09-21 11:32:34,8422,4.706858,-2.815082,3.3270283
2018-09-21 11:32:34,8432,4.2854333,-3.5680366,2.9380708
2018-09-21 11:32:34,8442,4.2854333,-3.5680366,2.9380708
2018-09-21 11:32:34,8453,3.614294,-4.0034194,2.6823134
2018-09-21 11:32:34,8462,3.0820007,-4.1107993,2.549163
2018-09-21 11:32:34,8472,3.0820007,-4.1107993,2.549163
2018-09-21 11:32:34,8482,2.521779,-3.5645232,2.3098307
2018-09-21 11:32:34,8493,2.4422073,-2.937705,2.2825298
2018-09-21 11:32:34,8502,2.4422073,-2.937705,2.2825298
2018-09-21 11:32:34,8512,2.6567824,-1.5224848,2.3068426
2018-09-21 11:32:34,8523,3.0759845,0.7626076,2.3333192
2018-09-21 11:32:34,8532,3.0759845,0.7626076,2.3333192
2018-09-21 11:32:34,8542,3.2307835,1.9587641,2.187014
2018-09-21 11:32:34,8554,3.450871,3.7680635,1.75011
2018-09-21 11:32:34,8563,3.450871,3.7680635,1.75011
2018-09-21 11:32:34,8573,3.8090372,5.579381,1.3004543
2018-09-21 11:32:35,8582,4.067031,7.729168,0.6912414
2018-09-21 11:32:35,8592,4.067031,7.729168,0.6912414
2018-09-21 11:32:35,8603,4.0699162,9.4777775,0.20146108
2018-09-21 11:32:35,8612,4.0699162,9.4777775,0.20146108
2018-09-21 11:32:35,8622,3.8985887,9.775496,0.015607953
2018-09-21 11:32:35,8633,3.6501954,8.491642,0.46462023
2018-09-21 11:32:35,8642,3.6501954,8.491642,0.46462023
2018-09-21 11:32:35,8652,2.5642006,5.789583,0.3556534
2018-09-21 11:32:35,8662,0.95417166,2.4488049,-0.11153233
2018-09-21 11:32:35,8673,0.95417166,2.4488049,-0.11153233
2018-09-21 11:32:35,8683,0.08651745,0.68008995,-0.28339994
2018-09-21 11:32:35,8693,-0.17057991,-0.17445946,-0.4099146
2018-09-21 11:32:35,8702,-0.17057991,-0.17445946,-0.4099146
2018-09-21 11:32:35,8712,-0.19771063,-0.944643,-0.612741
2018-09-21 11:32:35,8723,-0.19771063,-0.944643,-0.612741
2018-09-21 11:32:35,8732,-0.39301157,-1.062685,-0.78214085
2018-09-21 11:32:35,8742,-0.51230097,-1.2596889,-1.079477
2018-09-21 11:32:35,8753,-0.51230097,-1.2596889,-1.079477
2018-09-21 11:32:35,8762,-0.5727186,-1.2669048,-1.2163494
2018-09-21 11:32:35,8774,-0.76810455,-0.89696217,-1.2457141
2018-09-21 11:32:35,8784,-0.76810455,-0.89696217,-1.2457141
2018-09-21 11:32:35,8793,-1.0776327,-0.19923496,-1.2168279
2018-09-21 11:32:35,8802,-1.2363162,0.41000938,-1.2559984
2018-09-21 11:32:35,8812,-1.2363162,0.41000938,-1.2559984
2018-09-21 11:32:35,8822,-1.7906635,0.918046,-1.074312
2018-09-21 11:32:35,8832,-1.7906635,0.918046,-1.074312
2018-09-21 11:32:35,8842,-2.4877467,0.8924298,-1.1577103
2018-09-21 11:32:35,8853,-3.101895,0.58466196,-1.1719422
2018-09-21 11:32:35,8862,-3.101895,0.58466196,-1.1719422
2018-09-21 11:32:35,8872,-3.4866621,0.32248306,-1.212208
2018-09-21 11:32:35,8883,-4.334009,0.011706829,-1.5076754
2018-09-21 11:32:35,8894,-4.334009,0.011706829,-1.5076754
2018-09-21 11:32:35,8904,-4.95478,-0.116986275,-1.7698075
2018-09-21 11:32:35,8913,-5.2706313,-0.37466478,-1.9021182
2018-09-21 11:32:35,8922,-5.2706313,-0.37466478,-1.9021182
2018-09-21 11:32:35,8933,-5.7614403,-0.4923811,-2.1620307
2018-09-21 11:32:35,8942,-5.7614403,-0.4923811,-2.1620307
2018-09-21 11:32:35,8952,-5.8906703,-0.31887627,-2.0807312
2018-09-21 11:32:35,8963,-5.8906703,-0.31887627,-2.0807312
2018-09-21 11:32:35,8972,-5.7123423,0.2072401,-1.8457601
2018-09-21 11:32:35,8983,-5.436049,0.8019452,-1.655247
2018-09-21 11:32:35,8992,-5.436049,0.8019452,-1.655247
2018-09-21 11:32:35,9003,-5.10518,1.6251297,-1.555804
2018-09-21 11:32:35,9014,-4.8154354,2.73908,-1.5101124
2018-09-21 11:32:35,9022,-4.8154354,2.73908,-1.5101124
2018-09-21 11:32:35,9033,-4.484418,3.9337335,-1.5472658
2018-09-21 11:32:35,9042,-4.484418,3.9337335,-1.5472658
2018-09-21 11:32:35,9053,-4.1429024,4.7570815,-1.5204105
2018-09-21 11:32:35,9062,-3.9041562,4.823063,-1.3522624
2018-09-21 11:32:35,9072,-3.9041562,4.823063,-1.3522624
2018-09-21 11:32:35,9082,-3.8104467,4.264162,-1.0831307
2018-09-21 11:32:35,9093,-3.6752906,3.48945,-0.72252226
2018-09-21 11:32:35,9102,-3.6752906,3.48945,-0.72252226
2018-09-21 11:32:35,9112,-3.4500482,3.442861,-0.60393405
2018-09-21 11:32:35,9123,-2.9561312,4.058099,-0.42606735
2018-09-21 11:32:35,9134,-2.9561312,4.058099,-0.42606735
2018-09-21 11:32:35,9142,-2.203031,5.920564,-0.020812511
2018-09-21 11:32:35,9153,-1.7772875,6.7346478,0.30173755
2018-09-21 11:32:35,9162,-1.7772875,6.7346478,0.30173755
2018-09-21 11:32:35,9172,-1.1903839,7.1249785,0.9206722
2018-09-21 11:32:35,9183,-1.1903839,7.1249785,0.9206722
2018-09-21 11:32:35,9192,-0.8271885,6.1121173,1.0017233
2018-09-21 11:32:35,9202,-0.8309982,4.3846416,0.7389095
2018-09-21 11:32:35,9212,-0.8309982,4.3846416,0.7389095
2018-09-21 11:32:35,9223,-1.4682176,2.4680233,0.41179729
2018-09-21 11:32:35,9232,-1.6227999,0.91714764,0.38851118
2018-09-21 11:32:35,9243,-1.6227999,0.91714764,0.38851118
2018-09-21 11:32:35,9254,-1.3694648,0.15210342,0.7140033
2018-09-21 11:32:35,9262,-1.3694648,0.15210342,0.7140033
2018-09-21 11:32:35,9273,-0.8066304,-0.2062254,1.1252136
2018-09-21 11:32:35,9282,-0.1043458,-0.33565712,1.461937
2018-09-21 11:32:35,9293,-0.1043458,-0.33565712,1.461937
2018-09-21 11:32:35,9302,0.5236356,-0.77233887,1.5776536
2018-09-21 11:32:35,9312,1.3476233,-1.4017463,1.5321107
2018-09-21 11:32:35,9322,1.3476233,-1.4017463,1.5321107
2018-09-21 11:32:35,9332,1.7819083,-2.0187259,1.4779358
2018-09-21 11:32:35,9342,1.7819083,-2.0187259,1.4779358
2018-09-21 11:32:35,9353,2.219764,-2.8573174,1.4464092
2018-09-21 11:32:35,9362,2.4278321,-3.686036,1.3463664
2018-09-21 11:32:35,9374,2.4278321,-3.686036,1.3463664
2018-09-21 11:32:35,9384,2.5777924,-4.003748,1.2741332
2018-09-21 11:32:35,9392,2.5777924,-4.003748,1.2741332
2018-09-21 11:32:35,9402,2.733719,-4.1157475,1.2665877
2018-09-21 11:32:35,9413,2.987453,-4.1822367,1.3845541
2018-09-21 11:32:35,9422,2.987453,-4.1822367,1.3845541
2018-09-21 11:32:35,9432,3.2245781,-4.2994227,1.4376583
2018-09-21 11:32:35,9443,3.335372,-4.4525847,1.4079918
2018-09-21 11:32:35,9452,3.335372,-4.4525847,1.4079918
2018-09-21 11:32:35,9462,3.2472816,-4.4355035,1.3111655
2018-09-21 11:32:35,9474,3.2001257,-4.2403708,1.3304858
2018-09-21 11:32:35,9482,3.2001257,-4.2403708,1.3304858
2018-09-21 11:32:35,9493,2.9811149,-3.6316247,1.1406547
2018-09-21 11:32:35,9502,2.8427653,-3.4322834,0.9823346
2018-09-21 11:32:35,9513,2.8427653,-3.4322834,0.9823346
2018-09-21 11:32:35,9522,2.9100494,-2.6526933,1.0441647
2018-09-21 11:32:35,9532,2.9100494,-2.6526933,1.0441647
2018-09-21 11:32:35,9543,3.3856783,-1.2442808,1.2217914
2018-09-21 11:32:35,9552,3.6250994,-0.06027031,1.4578112
2018-09-21 11:32:35,9562,3.6250994,-0.06027031,1.4578112
2018-09-21 11:32:35,9572,3.7875922,1.4334049,1.6156052
2018-09-21 11:32:36,9582,3.927229,2.781661,1.5750995
2018-09-21 11:32:36,9594,3.927229,2.781661,1.5750995
2018-09-21 11:32:36,9604,3.8434405,3.3574018,1.3964531
2018-09-21 11:32:36,9612,3.5481539,4.1806755,1.0795729
2018-09-21 11:32:36,9622,3.5481539,4.1806755,1.0795729
2018-09-21 11:32:36,9633,3.0261204,5.905574,0.5491375
2018-09-21 11:32:36,9642,2.7586012,6.8917236,0.41122413
2018-09-21 11:32:36,9652,2.7586012,6.8917236,0.41122413
2018-09-21 11:32:36,9662,2.4996023,7.8588915,0.4552971
2018-09-21 11:32:36,9673,1.973498,7.473112,0.65973616
2018-09-21 11:32:36,9682,1.973498,7.473112,0.65973616
2018-09-21 11:32:36,9693,1.6327922,6.4682674,0.6769688
2018-09-21 11:32:36,9702,0.9329785,4.783597,0.43504608
2018-09-21 11:32:36,9713,0.9329785,4.783597,0.43504608
2018-09-21 11:32:36,9724,0.29770303,3.3583574,-0.051386237
2018-09-21 11:32:36,9732,0.29770303,3.3583574,-0.051386237
2018-09-21 11:32:36,9742,0.005279541,2.2083664,-0.27276063
2018-09-21 11:32:36,9752,-0.22176528,1.3149405,-0.6811514
2018-09-21 11:32:36,9763,-0.22176528,1.3149405,-0.6811514
2018-09-21 11:32:36,9772,-0.39264667,0.4852476,-0.9561397
2018-09-21 11:32:36,9782,-0.5960736,0.21043491,-1.0817964
2018-09-21 11:32:36,9793,-0.5960736,0.21043491,-1.0817964
2018-09-21 11:32:36,9802,-0.52705884,-0.19152927,-1.0974376
2018-09-21 11:32:36,9812,-0.52705884,-0.19152927,-1.0974376
2018-09-21 11:32:36,9825,-0.8324306,-0.6454296,-1.116641
2018-09-21 11:32:36,9833,-1.1058948,-1.0465994,-1.226751
2018-09-21 11:32:36,9843,-1.1058948,-1.0465994,-1.226751
2018-09-21 11:32:36,9853,-1.5543394,-1.4526038,-1.3378161
2018-09-21 11:32:36,9862,-1.8089285,-1.6229401,-1.3792192
2018-09-21 11:32:36,9873,-1.8089285,-1.6229401,-1.3792192
2018-09-21 11:32:36,9882,-2.248283,-1.579495,-1.5017594
2018-09-21 11:32:36,9892,-2.248283,-1.579495,-1.5017594
2018-09-21 11:32:36,9902,-2.7238843,-1.4281592,-1.5428927
2018-09-21 11:32:36,9913,-3.1359377,-1.1060176,-1.629063
2018-09-21 11:32:36,9922,-3.1359377,-1.1060176,-1.629063
2018-09-21 11:32:36,9935,-3.365736,-0.82529783,-1.5702239
2018-09-21 11:32:36,9942,-3.5740213,-0.6831651,-1.5858693
2018-09-21 11:32:36,9953,-3.5740213,-0.6831651,-1.5858693
2018-09-21 11:32:36,9962,-3.9144385,-0.56017494,-1.6157272
2018-09-21 11:32:36,9973,-4.1507654,-0.60560083,-1.7168776
2018-09-21 11:32:36,9982,-4.1507654,-0.60560083,-1.7168776
2018-09-21 11:32:36,9992,-4.58265,-0.58166313,-1.8250887
2018-09-21 11:32:36,10003,-4.58265,-0.58166313,-1.8250887
2018-09-21 11:32:36,10012,-4.9563193,-0.47737837,-1.947973
2018-09-21 11:32:36,10022,-5.318532,-0.26709318,-1.9822685
2018-09-21 11:32:36,10033,-5.318532,-0.26709318,-1.9822685
2018-09-21 11:32:36,10042,-5.3977876,-0.0058264732,-1.8787285
2018-09-21 11:32:36,10054,-5.1923304,0.45738602,-1.5865644
2018-09-21 11:32:36,10062,-5.1923304,0.45738602,-1.5865644
2018-09-21 11:32:36,10072,-4.659465,1.6722288,-1.469459
2018-09-21 11:32:36,10083,-4.659465,1.6722288,-1.469459
2018-09-21 11:32:36,10092,-4.333911,2.7197876,-1.3071733
2018-09-21 11:32:36,10102,-4.136925,3.2095513,-1.1794274
2018-09-21 11:32:36,10112,-4.136925,3.2095513,-1.1794274
2018-09-21 11:32:36,10122,-4.009329,3.357823,-1.1099482
2018-09-21 11:32:36,10132,-3.8976977,3.3691049,-1.2163513
2018-09-21 11:32:36,10143,-3.8976977,3.3691049,-1.2163513
2018-09-21 11:32:36,10152,-3.4984987,4.6276565,-1.1736507
2018-09-21 11:32:36,10163,-2.6615005,7.0139666,-1.3062544
2018-09-21 11:32:36,10173,-2.6615005,7.0139666,-1.3062544
2018-09-21 11:32:36,10183,-2.1917222,8.457617,-0.74886966
2018-09-21 11:32:36,10192,-2.1917222,8.457617,-0.74886966
2018-09-21 11:32:36,10203,-1.7043302,7.719617,0.08229375
2018-09-21 11:32:36,10212,-1.3523626,6.573868,0.42332625
2018-09-21 11:32:36,10222,-1.3523626,6.573868,0.42332625
2018-09-21 11:32:36,10233,-1.0211167,4.9080725,0.69769883
2018-09-21 11:32:36,10242,-1.0211167,4.9080725,0.69769883
2018-09-21 11:32:36,10252,-1.1427355,3.0291271,0.4568441
2018-09-21 11:32:36,10263,-1.6068511,1.4657946,0.24227953
2018-09-21 11:32:36,10274,-2.0537097,0.47478485,0.16307259
2018-09-21 11:32:36,10283,-2.0537097,0.47478485,0.16307259
2018-09-21 11:32:36,10293,-2.0537097,0.47478485,0.16307259
2018-09-21 11:32:36,10303,-1.3713322,-0.115493774,0.37116337
2018-09-21 11:32:36,10312,0.18267274,-0.27050972,0.5804417
2018-09-21 11:32:36,10322,0.18267274,-0.27050972,0.5804417
2018-09-21 11:32:36,10332,1.1841083,-0.41965008,0.82285905
2018-09-21 11:32:36,10343,1.1841083,-0.41965008,0.82285905
2018-09-21 11:32:36,10352,1.5828673,-0.7036371,0.7942023
2018-09-21 11:32:36,10362,1.560985,-1.0038357,0.69666433
2018-09-21 11:32:36,10373,1.560985,-1.0038357,0.69666433
2018-09-21 11:32:36,10382,1.4736884,-1.2057686,0.45316458
2018-09-21 11:32:36,10394,1.5586693,-1.5056725,0.3154688
2018-09-21 11:32:36,10404,1.5586693,-1.5056725,0.3154688
2018-09-21 11:32:36,10414,1.7809236,-1.8576345,0.3545246
2018-09-21 11:32:36,10422,1.7809236,-1.8576345,0.3545246
2018-09-21 11:32:36,10433,2.193198,-2.168985,0.474275
2018-09-21 11:32:36,10442,2.5062265,-2.4144201,0.5276762
2018-09-21 11:32:36,10452,2.5062265,-2.4144201,0.5276762
2018-09-21 11:32:36,10462,3.273045,-2.76442,0.8575877
2018-09-21 11:32:36,10473,3.273045,-2.76442,0.8575877
2018-09-21 11:32:36,10482,4.276264,-3.0661473,1.1992977
2018-09-21 11:32:36,10493,4.898912,-3.1295762,1.4950768
2018-09-21 11:32:36,10502,4.898912,-3.1295762,1.4950768
2018-09-21 11:32:36,10513,5.215488,-2.9416351,1.5504704
2018-09-21 11:32:36,10522,5.2671356,-2.8597622,1.5590804
2018-09-21 11:32:36,10533,5.2671356,-2.8597622,1.5590804
2018-09-21 11:32:36,10542,5.0440016,-2.732185,1.6938565
2018-09-21 11:32:36,10553,4.655059,-2.3886995,1.6896938
2018-09-21 11:32:36,10562,4.655059,-2.3886995,1.6896938
2018-09-21 11:32:36,10572,4.5086513,-1.563343,1.7458705
2018-09-21 11:32:37,10603,4.5086513,-1.563343,1.7458705
2018-09-21 11:32:37,10603,4.5086513,-1.563343,1.7458705
2018-09-21 11:32:37,10603,4.5086513,-1.563343,1.7458705
2018-09-21 11:32:37,10612,4.461179,1.5375996,2.333434
2018-09-21 11:32:37,10623,4.2203307,2.2846107,2.4757228
2018-09-21 11:32:37,10634,4.0660787,2.0241814,2.3896203
2018-09-21 11:32:37,10642,4.0660787,2.0241814,2.3896203
2018-09-21 11:32:37,10653,4.075591,1.9101591,2.1322947
2018-09-21 11:32:37,10662,4.0006585,2.0774984,1.7673355
2018-09-21 11:32:37,10672,3.8243861,2.4245615,1.6882184
2018-09-21 11:32:37,10683,3.7458947,3.9263926,1.7399938
2018-09-21 11:32:37,10692,3.7458947,3.9263926,1.7399938
2018-09-21 11:32:37,10702,3.7586336,6.8639812,1.8024136
2018-09-21 11:32:37,10712,3.1492538,8.389929,1.6722982
2018-09-21 11:32:37,10723,3.1492538,8.389929,1.6722982
2018-09-21 11:32:37,10732,2.7097626,7.758335,1.8925086
2018-09-21 11:32:37,10743,2.3041203,5.544505,1.833386
2018-09-21 11:32:37,10753,1.9193707,3.758113,1.1149622
2018-09-21 11:32:37,10762,1.3871353,2.7788496,0.60543334
2018-09-21 11:32:37,10773,0.7653338,1.8825216,0.2583418
2018-09-21 11:32:37,10782,0.41407347,1.0142097,-0.0123438835
2018-09-21 11:32:37,10792,0.17573047,0.5058365,-0.3447547
2018-09-21 11:32:37,10802,-0.015465975,0.23506069,-0.48030722
2018-09-21 11:32:37,10812,-0.14301574,0.2015028,-0.5676863
2018-09-21 11:32:37,10822,-0.12535048,0.22863102,-0.6074834
2018-09-21 11:32:37,10832,-0.07003307,0.27578354,-0.6004306
2018-09-21 11:32:37,10842,0.052853584,0.43817425,-0.50703967
2018-09-21 11:32:37,10852,0.029943705,0.68745613,-0.5191237
2018-09-21 11:32:37,10862,0.029943705,0.68745613,-0.5191237
2018-09-21 11:32:37,10872,-0.29565954,0.9577818,-0.6067332
2018-09-21 11:32:37,10882,-0.5388911,0.94793034,-0.77452636
2018-09-21 11:32:37,10893,-0.8288524,0.6707325,-0.935446
2018-09-21 11:32:37,10902,-1.153117,0.37140274,-1.1295294
2018-09-21 11:32:37,10912,-1.5780275,0.15707588,-1.4225229
2018-09-21 11:32:37,10922,-2.3355181,-0.14214516,-1.7310352
2018-09-21 11:32:37,10932,-2.7932003,-0.4285326,-1.788271
2018-09-21 11:32:37,10942,-3.0147262,-0.548759,-1.9807358
2018-09-21 11:32:37,10953,-3.2048035,-0.63930273,-2.0078077
2018-09-21 11:32:37,10962,-3.2048035,-0.63930273,-2.0078077
2018-09-21 11:32:37,10972,-3.2048035,-0.63930273,-2.0078077
2018-09-21 11:32:37,10983,-3.751141,-0.6536665,-2.1695163
2018-09-21 11:32:37,10992,-3.8429732,-0.7641902,-2.2250352
2018-09-21 11:32:37,11002,-3.9843569,-0.76543665,-2.2775795
2018-09-21 11:32:37,11012,-4.0251923,-0.6580062,-2.2453766
2018-09-21 11:32:37,11022,-4.1010036,-0.51158047,-2.2770326
2018-09-21 11:32:37,11033,-4.3148146,-0.27832174,-2.404611
2018-09-21 11:32:37,11042,-4.466366,-0.24954939,-2.3993003
2018-09-21 11:32:37,11052,-4.5438476,-0.25104427,-2.3510761
2018-09-21 11:32:37,11062,-4.6828527,-0.14776468,-2.3553262
2018-09-21 11:32:37,11072,-4.7752266,-0.076221466,-2.478958
2018-09-21 11:32:37,11083,-4.916045,0.04472685,-2.5726497
2018-09-21 11:32:37,11092,-4.916045,0.04472685,-2.5726497
2018-09-21 11:32:37,11102,-5.0293255,0.2340107,-2.5660188
2018-09-21 11:32:37,11112,-5.069497,0.37380886,-2.633277
2018-09-21 11:32:37,11122,-5.019765,0.6101985,-2.6262946
2018-09-21 11:32:37,11133,-5.000642,1.0207005,-2.557544
2018-09-21 11:32:37,11142,-4.9696608,1.5330048,-2.5883236
2018-09-21 11:32:37,11152,-4.8716745,1.9957781,-2.541435
2018-09-21 11:32:37,11162,-4.719322,2.353487,-2.4312456
2018-09-21 11:32:37,11172,-4.5661817,2.6197977,-2.2731335
2018-09-21 11:32:37,11182,-4.370385,2.8212738,-2.0807796
2018-09-21 11:32:37,11193,-4.0248446,2.9120421,-1.8301321
2018-09-21 11:32:37,11202,-3.828368,2.8636718,-1.6786071
2018-09-21 11:32:37,11212,-3.540394,2.8847446,-1.4679683
2018-09-21 11:32:37,11222,-3.2811708,2.9484472,-1.266019
2018-09-21 11:32:37,11232,-2.8840785,3.1644845,-0.9237597
2018-09-21 11:32:37,11242,-2.4967008,3.548171,-0.72600865
2018-09-21 11:32:37,11252,-2.0179687,4.38518,-0.5095432
2018-09-21 11:32:37,11263,-1.4711685,5.3664565,-0.19731545
2018-09-21 11:32:37,11272,-0.47013617,6.59455,0.7001085
2018-09-21 11:32:37,11282,-0.08707857,7.067298,1.0391982
2018-09-21 11:32:37,11292,0.16751194,7.0830946,1.3275552
2018-09-21 11:32:37,11302,0.22781849,6.539998,1.4834177
2018-09-21 11:32:37,11312,-0.060359,5.6426973,1.4694448
2018-09-21 11:32:37,11323,-0.060359,5.6426973,1.4694448
2018-09-21 11:32:37,11332,-0.6541147,3.9057465,0.9198911
2018-09-21 11:32:37,11342,-1.171976,2.832306,0.6180663
2018-09-21 11:32:37,11352,-1.5705781,1.8465328,0.45509744
2018-09-21 11:32:37,11362,-1.652385,1.1639357,0.61314964
2018-09-21 11:32:37,11373,-1.652385,1.1639357,0.61314964
2018-09-21 11:32:37,11382,-1.0140254,0.75480175,1.2917693
2018-09-21 11:32:37,11393,-0.49679893,0.5062609,1.8873317
2018-09-21 11:32:37,11403,-0.49679893,0.5062609,1.8873317
2018-09-21 11:32:37,11412,0.8989096,-0.15656567,2.4806662
2018-09-21 11:32:37,11422,1.7498798,-0.847023,2.4973707
2018-09-21 11:32:37,11435,1.7498798,-0.847023,2.4973707
2018-09-21 11:32:37,11444,2.2149081,-1.6046457,2.3007927
2018-09-21 11:32:37,11454,2.6433928,-2.1201506,2.3592958
2018-09-21 11:32:37,11462,2.6433928,-2.1201506,2.3592958
2018-09-21 11:32:37,11472,3.049443,-2.719295,2.1704643
2018-09-21 11:32:37,11482,3.5326233,-3.2878747,2.1074297
2018-09-21 11:32:37,11493,3.5326233,-3.2878747,2.1074297
2018-09-21 11:32:37,11502,4.066434,-3.9304533,2.0236094
2018-09-21 11:32:37,11512,4.066434,-3.9304533,2.0236094
2018-09-21 11:32:37,11523,4.373276,-4.4165545,2.1370306
2018-09-21 11:32:37,11532,4.602725,-4.74702,2.2974072
2018-09-21 11:32:37,11542,4.602725,-4.74702,2.2974072
2018-09-21 11:32:37,11552,4.703441,-4.9653306,2.405113
2018-09-21 11:32:37,11563,4.9602613,-4.839471,2.6748157
2018-09-21 11:32:37,11572,4.944424,-4.5105214,2.8541832
2018-09-21 11:32:38,11582,4.913613,-4.0583014,3.026705
2018-09-21 11:32:38,11593,4.894185,-3.564681,3.2443662
2018-09-21 11:32:38,11602,4.894185,-3.564681,3.2443662
2018-09-21 11:32:38,11612,4.8216686,-3.0804167,3.3307712
2018-09-21 11:32:38,11622,4.4980316,-2.0913334,3.4081354
2018-09-21 11:32:38,11633,4.181061,-1.2289991,3.3221598
2018-09-21 11:32:38,11642,3.701759,-0.031083107,3.0666423
2018-09-21 11:32:38,11652,3.3306475,0.4767189,2.9142292
2018-09-21 11:32:38,11663,3.3306475,0.4767189,2.9142292
2018-09-21 11:32:38,11672,3.0076294,0.8344135,2.6688519
2018-09-21 11:32:38,11683,2.7338164,1.1292877,2.4071124
2018-09-21 11:32:38,11692,2.7628798,1.4565477,2.4147565
2018-09-21 11:32:38,11702,3.1205835,2.1494684,2.362465
2018-09-21 11:32:38,11713,3.65259,3.289606,2.334854
2018-09-21 11:32:38,11722,3.65259,3.289606,2.334854
2018-09-21 11:32:38,11732,4.5485992,5.6395264,2.4086244
2018-09-21 11:32:38,11743,5.0382085,7.3625164,2.4359078
2018-09-21 11:32:38,11752,5.3287077,8.842467,2.3554769
2018-09-21 11:32:38,11762,5.33805,9.549805,2.0737047
2018-09-21 11:32:38,11773,5.0038266,9.766037,1.5211642
2018-09-21 11:32:38,11782,4.3945613,9.396154,1.1295578
2018-09-21 11:32:38,11793,3.6175272,7.751624,0.77294266
2018-09-21 11:32:38,11802,3.6175272,7.751624,0.77294266
2018-09-21 11:32:38,11812,2.327806,5.4045305,0.52996504
2018-09-21 11:32:38,11823,1.5773041,4.0881367,0.2027415
2018-09-21 11:32:38,11833,0.75498545,2.9700603,-0.037775993
2018-09-21 11:32:38,11842,0.75498545,2.9700603,-0.037775993
2018-09-21 11:32:38,11853,-0.020797253,0.31896305,-0.11938846
2018-09-21 11:32:38,11862,-0.22431564,-0.2633543,-0.2474966
2018-09-21 11:32:38,11872,-0.38804638,-0.6166544,-0.39298987
2018-09-21 11:32:38,11883,-0.38804638,-0.6166544,-0.39298987
2018-09-21 11:32:38,11892,-0.53616524,-0.78103447,-0.5561693
2018-09-21 11:32:38,11903,-0.8430972,-0.7510061,-0.71200776
2018-09-21 11:32:38,11912,-1.1030376,-0.6640873,-0.9640207
2018-09-21 11:32:38,11922,-1.3745956,-0.6949067,-1.1714355
2018-09-21 11:32:38,11933,-1.6017218,-0.67153406,-1.2702185
2018-09-21 11:32:38,11942,-1.6017218,-0.67153406,-1.2702185
2018-09-21 11:32:38,11953,-2.5392594,-0.4041686,-1.7488635
2018-09-21 11:32:38,11962,-2.5392594,-0.4041686,-1.7488635
2018-09-21 11:32:38,11972,-2.8877566,-0.3541417,-1.8589616
2018-09-21 11:32:38,11982,-3.2083695,-0.28371143,-1.8929989
2018-09-21 11:32:38,11992,-3.5145192,-0.20750761,-1.9600976
2018-09-21 11:32:38,12002,-3.9977632,0.0795598,-1.9833429
2018-09-21 11:32:38,12012,-4.2291627,0.06832409,-1.9576095
2018-09-21 11:32:38,12022,-4.540534,0.070058346,-1.9212394
2018-09-21 11:32:38,12033,-4.810604,0.083443165,-1.9936616
2018-09-21 11:32:38,12042,-4.9855433,0.09253025,-2.0624099
2018-09-21 11:32:38,12052,-5.066295,0.041491985,-2.13942
2018-09-21 11:32:38,12062,-5.244218,0.0100541115,-2.249775
