Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:36:51,8450,2.465283,11.34575,-0.7354988
2018-11-10 20:36:51,8461,2.73769,10.855417,-0.7899802
2018-11-10 20:36:51,8470,2.8466527,10.419566,-0.89894295
2018-11-10 20:36:51,8480,2.73769,10.092678,-0.980665
2018-11-10 20:36:51,8490,2.587866,9.942854,-0.9125633
2018-11-10 20:36:51,8500,2.2201166,9.888372,-0.92618364
2018-11-10 20:36:51,8510,1.7842655,9.820271,-0.81722087
2018-11-10 20:36:51,8520,1.3892754,9.602345,-0.7354988
2018-11-10 20:36:51,8531,1.1168685,9.438901,-0.50395286
2018-11-10 20:36:51,8541,1.0215261,9.125633,-0.42223078
2018-11-10 20:36:51,8550,0.9125633,8.771504,-0.313268
2018-11-10 20:36:51,8560,0.89894295,8.526338,-0.21792556
2018-11-10 20:36:51,8571,1.0079057,8.253931,-0.16344418
2018-11-10 20:36:51,8580,1.253072,8.063246,-0.14982383
2018-11-10 20:36:51,8590,1.5390993,7.9679036,-0.24516626
2018-11-10 20:36:51,8600,1.8659877,7.9679036,-0.38136974
2018-11-10 20:36:51,8610,2.152015,7.9679036,-0.4903325
2018-11-10 20:36:51,8621,2.4108016,7.9270425,-0.50395286
2018-11-10 20:36:51,8630,2.73769,7.8317,-0.5720546
2018-11-10 20:36:51,8640,3.0100968,7.8180795,-0.44947147
2018-11-10 20:36:51,8650,3.3506055,7.6954966,-0.25878662
2018-11-10 20:36:51,8660,3.6774938,7.504812,-0.027240695
2018-11-10 20:36:51,8670,4.031623,7.3549876,0.16344418
2018-11-10 20:36:51,8680,4.344891,7.2324047,0.3949901
2018-11-10 20:36:51,8690,4.344891,7.2324047,0.3949901
2018-11-10 20:36:51,8701,4.739881,7.1234417,0.667397
2018-11-10 20:36:51,8710,4.780742,7.3822284,0.7627395
2018-11-10 20:36:51,8720,4.780742,7.3822284,0.7627395
2018-11-10 20:36:51,8730,4.69902,7.981524,0.7082581
2018-11-10 20:36:51,8740,4.5628166,8.349273,0.61291564
2018-11-10 20:36:51,8751,4.2904096,8.662541,0.47671217
2018-11-10 20:36:51,8760,4.2904096,8.662541,0.47671217
2018-11-10 20:36:51,8771,3.9499009,8.894087,0.313268
2018-11-10 20:36:51,8780,3.568531,9.057531,0.013620348
2018-11-10 20:36:51,8790,3.1599207,9.248216,-0.27240697
2018-11-10 20:36:51,8800,2.7921712,9.547864,-0.58567494
2018-11-10 20:36:51,8815,2.4789033,9.901993,-0.7082581
2018-11-10 20:36:51,8820,2.1247742,10.405946,-0.7218784
2018-11-10 20:36:51,8830,1.879608,10.55577,-0.54481393
2018-11-10 20:36:51,8841,1.6480621,10.446807,-0.24516626
2018-11-10 20:36:51,8850,1.4301366,10.378705,0.14982383
2018-11-10 20:36:51,8860,1.3620348,10.351464,0.47671217
2018-11-10 20:36:51,8870,1.3892754,10.419566,0.84446156
2018-11-10 20:36:51,8881,1.4982382,10.54215,1.1849703
2018-11-10 20:36:51,8890,1.6889231,10.514909,1.5390993
2018-11-10 20:36:52,8900,1.9340894,10.337844,1.9340894
2018-11-10 20:36:52,8910,2.3426998,10.460427,2.152015
2018-11-10 20:36:52,8920,2.7513103,10.855417,2.152015
2018-11-10 20:36:52,8930,3.0100968,11.34575,2.1383946
2018-11-10 20:36:52,8940,3.0645783,11.659018,2.192876
2018-11-10 20:36:52,8950,3.050958,11.659018,2.233737
2018-11-10 20:36:52,8960,3.0373375,11.277648,2.3018389
2018-11-10 20:36:52,8970,3.0100968,10.54215,2.3426998
2018-11-10 20:36:52,8980,3.091819,9.656827,2.2745981
2018-11-10 20:36:52,8991,3.0373375,8.62168,2.2064962
2018-11-10 20:36:52,9000,3.0100968,7.7363577,2.152015
2018-11-10 20:36:52,9010,2.9556155,7.096201,2.1247742
2018-11-10 20:36:52,9020,2.819412,6.5513873,2.2201166
2018-11-10 20:36:52,9030,2.7513103,6.0610547,2.4108016
2018-11-10 20:36:52,9040,2.7513103,5.8567495,2.6014864
2018-11-10 20:36:52,9050,2.9419951,5.9248514,2.6423476
2018-11-10 20:36:52,9060,3.1599207,6.2244987,2.7240696
2018-11-10 20:36:52,9070,3.486809,6.8374147,2.6423476
2018-11-10 20:36:52,9080,3.800077,7.559293,2.465283
2018-11-10 20:36:52,9091,4.031623,8.444615,2.192876
2018-11-10 20:36:52,9100,4.140586,9.343558,1.7978859
2018-11-10 20:36:52,9110,4.140586,10.119919,1.4301366
2018-11-10 20:36:52,9120,4.140586,10.119919,1.4301366
2018-11-10 20:36:52,9130,3.9771416,10.978001,0.7354988
2018-11-10 20:36:52,9141,3.9771416,10.978001,0.7354988
2018-11-10 20:36:52,9150,3.9499009,10.978001,0.40861043
2018-11-10 20:36:52,9160,3.9635212,10.637491,0.50395286
2018-11-10 20:36:52,9170,3.840938,10.174399,0.6537767
2018-11-10 20:36:52,9180,3.7047346,9.670447,0.7763598
2018-11-10 20:36:52,9190,3.5276701,9.125633,0.9125633
2018-11-10 20:36:52,9201,3.3233647,8.689782,1.0351465
2018-11-10 20:36:52,9210,3.3233647,8.689782,1.0351465
2018-11-10 20:36:52,9220,3.214402,8.322033,0.92618364
2018-11-10 20:36:52,9230,3.2416427,8.063246,0.8036005
2018-11-10 20:36:52,9241,3.2825038,8.022385,0.667397
2018-11-10 20:36:52,9250,3.405087,8.090487,0.54481393
2018-11-10 20:36:52,9260,3.5412905,8.240311,0.40861043
2018-11-10 20:36:52,9270,3.6774938,8.444615,0.47671217
2018-11-10 20:36:52,9280,3.7728362,8.580819,0.44947147
2018-11-10 20:36:52,9291,3.800077,8.676162,0.54481393
2018-11-10 20:36:52,9300,3.840938,8.676162,0.6401563
2018-11-10 20:36:52,9312,3.8273177,8.5944395,0.7491191
2018-11-10 20:36:52,9320,3.800077,8.539958,0.81722087
2018-11-10 20:36:52,9330,3.7455957,8.471856,0.7627395
2018-11-10 20:36:52,9341,3.7047346,8.499097,0.667397
2018-11-10 20:36:52,9350,3.7047346,8.471856,0.53119355
2018-11-10 20:36:52,9360,3.636633,8.444615,0.38136974
2018-11-10 20:36:52,9373,3.636633,8.430995,0.29964766
2018-11-10 20:36:52,9380,3.568531,8.403754,0.25878662
2018-11-10 20:36:52,9390,3.5276701,8.3765135,0.13620348
2018-11-10 20:36:52,9401,3.4731886,8.3765135,0.06810174
2018-11-10 20:36:52,9410,3.4187074,8.322033,0.027240695
2018-11-10 20:36:52,9420,3.3233647,8.281172,-0.040861044
2018-11-10 20:36:52,9430,3.1871614,8.281172,-0.12258313
2018-11-10 20:36:52,9440,3.091819,8.240311,-0.21792556
2018-11-10 20:36:52,9451,2.9964764,8.21307,-0.24516626
2018-11-10 20:36:52,9460,2.7785509,8.185829,-0.35412905
2018-11-10 20:36:52,9470,2.6151068,8.117727,-0.35412905
2018-11-10 20:36:52,9480,2.4789033,8.104107,-0.38136974
2018-11-10 20:36:52,9491,2.383561,8.063246,-0.29964766
2018-11-10 20:36:52,9500,2.3426998,8.022385,-0.21792556
2018-11-10 20:36:52,9510,2.233737,8.076866,-0.20430522
2018-11-10 20:36:52,9520,2.1247742,8.144968,-0.17706452
2018-11-10 20:36:52,9530,2.1111538,8.172209,-0.17706452
2018-11-10 20:36:52,9543,2.083913,8.21307,-0.20430522
2018-11-10 20:36:52,9550,2.0566726,8.144968,-0.19068487
2018-11-10 20:36:52,9560,1.9749504,7.995144,-0.20430522
2018-11-10 20:36:52,9571,1.9477097,7.872561,-0.19068487
2018-11-10 20:36:52,9581,1.8659877,7.7772183,-0.16344418
2018-11-10 20:36:52,9590,1.8932283,7.995144,-0.19068487
2018-11-10 20:36:52,9600,1.920469,8.390134,-0.23154591
2018-11-10 20:36:52,9611,1.9340894,9.01667,-0.29964766
2018-11-10 20:36:52,9620,2.0158114,10.106298,-0.4903325
2018-11-10 20:36:52,9630,2.0158114,10.106298,-0.4903325
2018-11-10 20:36:52,9640,2.083913,10.678352,-0.5992953
2018-11-10 20:36:52,9651,2.1247742,11.114203,-0.6537767
2018-11-10 20:36:52,9660,2.1247742,11.264028,-0.7354988
2018-11-10 20:36:52,9670,2.0430522,11.250407,-0.7218784
2018-11-10 20:36:52,9680,2.0430522,11.100583,-0.7899802
2018-11-10 20:36:52,9691,2.1111538,10.991621,-0.9125633
2018-11-10 20:36:52,9700,2.2201166,10.978001,-1.0896279
2018-11-10 20:36:52,9710,2.3290794,11.059722,-1.2394516
2018-11-10 20:36:52,9721,2.4380422,11.127824,-1.3211738
2018-11-10 20:36:52,9730,2.5197644,11.018862,-1.3484144
2018-11-10 20:36:52,9740,2.6287272,10.637491,-1.2666923
2018-11-10 20:36:52,9750,2.73769,10.092678,-1.0760075
2018-11-10 20:36:52,9761,2.819412,9.561484,-0.81722087
2018-11-10 20:36:52,9770,2.8602731,8.989429,-0.54481393
2018-11-10 20:36:52,9780,2.9283748,8.5944395,-0.21792556
2018-11-10 20:36:52,9791,3.0237172,8.3765135,-0.21792556
2018-11-10 20:36:52,9800,3.0781987,8.444615,0.06810174
2018-11-10 20:36:52,9810,3.050958,8.689782,0.027240695
2018-11-10 20:36:52,9820,3.0237172,9.043911,-0.095342435
2018-11-10 20:36:52,9831,2.9419951,9.384419,-0.23154591
2018-11-10 20:36:52,9840,2.8466527,9.588725,-0.3949901
2018-11-10 20:36:52,9850,2.669588,9.670447,-0.6401563
2018-11-10 20:36:52,9860,2.669588,9.820271,-0.7491191
2018-11-10 20:36:52,9870,2.6559677,9.901993,-0.95342433
2018-11-10 20:36:52,9881,2.5197644,10.160779,-1.334794
2018-11-10 20:36:52,9890,2.5197644,10.160779,-1.334794
2018-11-10 20:36:53,9900,2.4108016,10.269742,-1.525479
2018-11-10 20:36:53,9910,2.3426998,10.337844,-1.6480621
2018-11-10 20:36:53,9920,2.2745981,10.296983,-1.6753027
2018-11-10 20:36:53,9931,2.1383946,10.20164,-1.5390993
2018-11-10 20:36:53,9940,2.0566726,10.051817,-1.4028958
2018-11-10 20:36:53,9950,1.9885708,9.888372,-1.2258313
2018-11-10 20:36:53,9960,1.9749504,9.643207,-1.0896279
2018-11-10 20:36:53,9971,2.002191,9.438901,-0.7899802
2018-11-10 20:36:53,9980,2.192876,9.248216,-0.8580819
2018-11-10 20:36:53,9990,2.2882185,9.193735,-0.8580819
2018-11-10 20:36:53,10000,2.4244218,9.220976,-0.87170225
2018-11-10 20:36:53,10010,2.6014864,9.248216,-0.89894295
2018-11-10 20:36:53,10021,2.7513103,9.343558,-0.92618364
2018-11-10 20:36:53,10030,2.9283748,9.343558,-0.92618364
2018-11-10 20:36:53,10040,2.9283748,9.357179,-1.0487667
2018-11-10 20:36:53,10050,2.901134,9.41166,-1.1713499
2018-11-10 20:36:53,10060,2.9283748,9.466142,-1.334794
2018-11-10 20:36:53,10071,2.9556155,9.452521,-1.484618
2018-11-10 20:36:53,10080,2.969236,9.452521,-1.4437568
2018-11-10 20:36:53,10091,2.9147544,9.384419,-1.4437568
2018-11-10 20:36:53,10101,2.901134,9.329938,-1.2803127
2018-11-10 20:36:53,10110,2.8875136,9.316318,-1.1577295
2018-11-10 20:36:53,10120,2.8330324,9.289077,-1.0896279
2018-11-10 20:36:53,10131,2.7513103,9.289077,-1.1168685
2018-11-10 20:36:53,10140,2.6423476,9.166494,-1.1032481
2018-11-10 20:36:53,10150,2.506144,9.030291,-1.1032481
2018-11-10 20:36:53,10160,2.3426998,8.825985,-1.0896279
2018-11-10 20:36:53,10170,2.3426998,8.825985,-1.0896279
2018-11-10 20:36:53,10180,2.233737,8.648921,-1.1577295
2018-11-10 20:36:53,10192,2.1383946,8.335652,-1.1577295
2018-11-10 20:36:53,10200,2.0975335,8.362893,-1.3211738
2018-11-10 20:36:53,10210,2.1247742,8.281172,-1.334794
2018-11-10 20:36:53,10220,2.083913,8.240311,-1.4165162
2018-11-10 20:36:53,10231,2.083913,8.240311,-1.4165162
2018-11-10 20:36:53,10240,2.152015,8.185829,-1.4573772
2018-11-10 20:36:53,10250,2.2609777,8.117727,-1.5118586
2018-11-10 20:36:53,10260,2.3018389,7.940663,-1.4709976
2018-11-10 20:36:53,10270,2.465283,7.8998017,-1.525479
2018-11-10 20:36:53,10281,2.6014864,7.8998017,-1.5390993
2018-11-10 20:36:53,10290,2.7785509,8.144968,-1.5799603
2018-11-10 20:36:53,10300,2.9964764,8.553578,-1.7297841
2018-11-10 20:36:53,10310,3.173541,9.084772,-1.6344417
2018-11-10 20:36:53,10320,3.2961242,9.479762,-1.4709976
2018-11-10 20:36:53,10331,3.405087,9.670447,-1.293933
2018-11-10 20:36:53,10340,3.4187074,9.547864,-1.0215261
2018-11-10 20:36:53,10350,3.3097446,9.329938,-0.9670447
2018-11-10 20:36:53,10360,3.1054392,9.452521,-1.0351465
2018-11-10 20:36:53,10370,2.9556155,10.3242235,-0.89894295
2018-11-10 20:36:53,10381,3.0373375,11.876944,-0.7354988
2018-11-10 20:36:53,10390,3.3778462,13.70207,-0.7082581
2018-11-10 20:36:53,10400,3.568531,15.254789,-1.0351465
2018-11-10 20:36:53,10410,3.4731886,15.826844,-1.56634
2018-11-10 20:36:53,10421,3.091819,14.87342,-1.7842655
2018-11-10 20:36:53,10430,2.6968288,12.6669235,-1.4165162
2018-11-10 20:36:53,10440,2.2882185,10.351464,-1.0760075
2018-11-10 20:36:53,10450,2.152015,9.316318,-0.7763598
2018-11-10 20:36:53,10460,1.96133,7.804459,0.013620348
2018-11-10 20:36:53,10471,1.8659877,6.742072,1.0896279
2018-11-10 20:36:53,10480,1.8387469,6.3607025,2.6559677
2018-11-10 20:36:53,10490,1.8387469,6.3607025,2.6559677
2018-11-10 20:36:53,10501,1.8115063,7.0553403,3.4731886
2018-11-10 20:36:53,10510,1.7978859,7.8589406,3.568531
2018-11-10 20:36:53,10520,1.9477097,8.430995,3.405087
2018-11-10 20:36:53,10530,2.0566726,8.60806,3.050958
2018-11-10 20:36:53,10540,2.233737,8.499097,2.5606253
2018-11-10 20:36:53,10551,2.3290794,8.322033,2.002191
2018-11-10 20:36:53,10560,2.2064962,8.22669,1.484618
2018-11-10 20:36:53,10570,2.083913,8.253931,1.3620348
2018-11-10 20:36:53,10580,1.7161638,8.430995,1.2258313
2018-11-10 20:36:53,10590,1.2258313,8.662541,1.2803127
2018-11-10 20:36:53,10601,0.6810174,8.866846,1.3620348
2018-11-10 20:36:53,10610,0.21792556,8.921328,1.8115063
2018-11-10 20:36:53,10620,0.21792556,8.934948,2.3971813
2018-11-10 20:36:53,10630,-0.013620348,8.7034025,2.819412
2018-11-10 20:36:53,10641,0.19068487,8.444615,3.091819
2018-11-10 20:36:53,10650,0.6401563,8.240311,3.0645783
2018-11-10 20:36:53,10661,1.1577295,8.253931,2.8330324
2018-11-10 20:36:53,10670,1.5935807,8.444615,2.547005
2018-11-10 20:36:53,10680,1.879608,8.7034025,2.070293
2018-11-10 20:36:53,10690,1.879608,9.071152,1.7570249
2018-11-10 20:36:53,10700,1.7161638,9.41166,1.4165162
2018-11-10 20:36:53,10711,1.4165162,9.670447,1.1985906
2018-11-10 20:36:53,10720,1.0896279,9.765789,1.0760075
2018-11-10 20:36:53,10730,0.8036005,9.697687,0.9670447
2018-11-10 20:36:53,10740,0.5720546,9.588725,0.89894295
2018-11-10 20:36:53,10750,0.4903325,9.343558,0.7627395
2018-11-10 20:36:53,10761,0.50395286,9.139254,0.626536
2018-11-10 20:36:53,10770,0.6810174,8.921328,0.42223078
2018-11-10 20:36:53,10780,0.89894295,8.934948,0.14982383
2018-11-10 20:36:53,10790,1.1304889,8.975809,-0.12258313
2018-11-10 20:36:53,10800,1.1304889,8.975809,-0.12258313
2018-11-10 20:36:53,10811,1.3620348,9.152874,-0.46309182
2018-11-10 20:36:53,10820,1.5935807,9.438901,-0.7082581
2018-11-10 20:36:53,10830,1.7297841,9.643207,-0.89894295
2018-11-10 20:36:53,10840,1.7842655,9.752169,-0.92618364
2018-11-10 20:36:53,10851,1.9068487,9.724928,-0.939804
2018-11-10 20:36:53,10860,1.9749504,9.575105,-0.9125633
2018-11-10 20:36:53,10870,1.9749504,9.384419,-0.8580819
2018-11-10 20:36:53,10881,2.083913,9.2073555,-1.0215261
2018-11-10 20:36:53,10891,2.2064962,9.01667,-0.9942854
2018-11-10 20:36:54,10901,2.2473574,8.825985,-0.980665
2018-11-10 20:36:54,10910,2.3426998,8.676162,-0.95342433
2018-11-10 20:36:54,10920,2.4516625,8.512717,-0.9125633
2018-11-10 20:36:54,10930,2.5742457,8.3765135,-0.87170225
2018-11-10 20:36:54,10940,2.6968288,8.240311,-0.8580819
2018-11-10 20:36:54,10951,2.8466527,8.049625,-0.84446156
2018-11-10 20:36:54,10960,2.9283748,7.8317,-0.8036005
2018-11-10 20:36:54,10970,2.9556155,7.6546354,-0.8580819
2018-11-10 20:36:54,10980,2.982856,7.600154,-0.88532263
2018-11-10 20:36:54,10991,3.0237172,7.6546354,-1.0215261
2018-11-10 20:36:54,11000,2.969236,7.7908387,-1.2258313
2018-11-10 20:36:54,11010,2.9556155,7.8861814,-1.3484144
2018-11-10 20:36:54,11020,2.9283748,7.8998017,-1.4028958
2018-11-10 20:36:54,11030,2.9147544,7.804459,-1.3075534
2018-11-10 20:36:54,11041,2.9419951,7.600154,-1.2394516
2018-11-10 20:36:54,11050,2.982856,7.4503303,-1.0760075
2018-11-10 20:36:54,11060,3.0237172,7.368608,-1.0351465
2018-11-10 20:36:54,11070,3.0645783,7.4503303,-0.88532263
2018-11-10 20:36:54,11080,3.0645783,7.6954966,-0.81722087
2018-11-10 20:36:54,11091,3.1190596,8.076866,-0.7491191
2018-11-10 20:36:54,11100,3.1599207,8.526338,-0.6810174
2018-11-10 20:36:54,11110,3.1871614,8.962189,-0.5720546
2018-11-10 20:36:54,11120,3.173541,9.316318,-0.61291564
2018-11-10 20:36:54,11130,3.1463003,9.588725,-0.7354988
2018-11-10 20:36:54,11141,3.0237172,9.833891,-0.95342433
2018-11-10 20:36:54,11150,2.9283748,10.296983,-0.89894295
2018-11-10 20:36:54,11160,2.9283748,10.296983,-0.89894295
2018-11-10 20:36:54,11171,2.8738933,11.223166,-1.1168685
2018-11-10 20:36:54,11180,2.8057916,12.54434,-1.6480621
2018-11-10 20:36:54,11190,2.6287272,13.892755,-2.2882185
2018-11-10 20:36:54,11200,2.192876,14.628253,-2.506144
2018-11-10 20:36:54,11210,2.0294318,14.410328,-2.383561
2018-11-10 20:36:54,11221,1.7297841,13.525005,-2.1792557
2018-11-10 20:36:54,11230,1.7297841,12.707785,-1.8659877
2018-11-10 20:36:54,11240,1.8659877,12.367276,-1.56634
2018-11-10 20:36:54,11251,2.0975335,12.258313,-1.334794
2018-11-10 20:36:54,11260,2.2882185,12.176591,-1.2258313
2018-11-10 20:36:54,11270,2.3426998,11.713499,-1.0351465
2018-11-10 20:36:54,11281,2.3426998,10.896278,-0.81722087
2018-11-10 20:36:54,11290,2.3699405,9.847511,-0.54481393
2018-11-10 20:36:54,11300,2.383561,8.771504,-0.2860273
2018-11-10 20:36:54,11310,2.4789033,7.995144,-0.20430522
2018-11-10 20:36:54,11320,2.6968288,7.5456724,-0.29964766
2018-11-10 20:36:54,11331,2.901134,7.8861814,-0.626536
2018-11-10 20:36:54,11341,2.901134,7.8861814,-0.626536
2018-11-10 20:36:54,11350,3.1463003,9.575105,-1.484618
2018-11-10 20:36:54,11360,3.1871614,10.228881,-1.7706453
2018-11-10 20:36:54,11370,3.1871614,10.54215,-1.6753027
2018-11-10 20:36:54,11381,3.2007818,10.433187,-1.7025435
2018-11-10 20:36:54,11390,3.1599207,10.119919,-1.6344417
2018-11-10 20:36:54,11400,3.173541,9.861132,-1.56634
2018-11-10 20:36:54,11410,3.173541,9.861132,-1.56634
2018-11-10 20:36:54,11420,3.1190596,9.738548,-1.5390993
2018-11-10 20:36:54,11431,3.0781987,9.874752,-1.6889231
2018-11-10 20:36:54,11440,3.0237172,9.997335,-1.7434045
2018-11-10 20:36:54,11450,2.8466527,10.051817,-1.9340894
2018-11-10 20:36:54,11461,2.6423476,9.956474,-1.9068487
2018-11-10 20:36:54,11470,2.4925237,9.765789,-1.8523673
2018-11-10 20:36:54,11480,2.3426998,9.452521,-1.7706453
2018-11-10 20:36:54,11490,2.2064962,9.152874,-1.6480621
2018-11-10 20:36:54,11500,2.083913,8.948568,-1.4709976
2018-11-10 20:36:54,11511,2.0566726,8.962189,-1.3484144
2018-11-10 20:36:54,11520,1.9477097,9.0983925,-1.3756552
2018-11-10 20:36:54,11530,1.8523673,9.289077,-1.5799603
2018-11-10 20:36:54,11540,1.7025435,9.370799,-1.7978859
2018-11-10 20:36:54,11550,1.6344417,9.275456,-1.8659877
2018-11-10 20:36:54,11561,1.5799603,8.975809,-1.8932283
2018-11-10 20:36:54,11570,1.6889231,8.635301,-1.6344417
2018-11-10 20:36:54,11580,1.8932283,8.349273,-1.334794
2018-11-10 20:36:54,11590,2.1247742,8.063246,-1.0215261
2018-11-10 20:36:54,11600,2.3563201,7.8998017,-0.7627395
2018-11-10 20:36:54,11611,2.587866,7.7772183,-0.54481393
2018-11-10 20:36:54,11620,2.587866,7.7772183,-0.54481393
2018-11-10 20:36:54,11630,2.7649305,7.7227373,-0.3405087
2018-11-10 20:36:54,11641,2.8057916,7.7363577,-0.24516626
2018-11-10 20:36:54,11650,2.7513103,7.749978,-0.21792556
2018-11-10 20:36:54,11660,2.7240696,7.7363577,-0.06810174
2018-11-10 20:36:54,11671,2.7649305,7.763598,0.027240695
2018-11-10 20:36:54,11680,2.8602731,7.9679036,0.08172209
2018-11-10 20:36:54,11690,2.969236,8.253931,0.12258313
2018-11-10 20:36:54,11700,3.13268,8.689782,0.16344418
2018-11-10 20:36:54,11710,3.2825038,9.112013,0.12258313
2018-11-10 20:36:54,11721,3.3097446,9.39804,0.05448139
2018-11-10 20:36:54,11730,3.2688835,9.602345,0.027240695
2018-11-10 20:36:54,11740,3.1599207,9.738548,-0.095342435
2018-11-10 20:36:54,11750,2.9964764,9.901993,-0.2860273
2018-11-10 20:36:54,11760,2.8330324,10.133538,-0.44947147
2018-11-10 20:36:54,11771,2.73769,10.54215,-0.35412905
2018-11-10 20:36:54,11780,2.73769,11.127824,-0.027240695
2018-11-10 20:36:54,11790,2.669588,11.481953,0.14982383
2018-11-10 20:36:54,11800,2.547005,11.550055,0.3405087
2018-11-10 20:36:54,11810,2.3971813,11.536434,0.2860273
2018-11-10 20:36:54,11820,2.152015,11.536434,-0.013620348
2018-11-10 20:36:54,11831,1.879608,11.577295,-0.32688835
2018-11-10 20:36:54,11840,1.607201,11.631777,-0.3405087
2018-11-10 20:36:54,11850,1.4709976,11.509193,-0.19068487
2018-11-10 20:36:54,11860,1.4709976,11.114203,0.27240697
2018-11-10 20:36:54,11871,1.5390993,10.8281765,1.0487667
2018-11-10 20:36:54,11880,1.7978859,10.18802,1.5118586
2018-11-10 20:36:54,11890,2.152015,9.370799,2.5197644
2018-11-10 20:36:55,11900,2.4516625,8.390134,3.4187074
2018-11-10 20:36:55,11910,2.4516625,8.390134,3.4187074
2018-11-10 20:36:55,11921,2.6014864,6.769313,4.1542063
2018-11-10 20:36:55,11930,2.5606253,5.87037,4.195067
2018-11-10 20:36:55,11940,2.4789033,5.7341666,3.9362805
2018-11-10 20:36:55,11950,2.4108016,6.006573,3.568531
2018-11-10 20:36:55,11961,2.4925237,6.6331096,3.1871614
2018-11-10 20:36:55,11970,2.7785509,7.273266,2.8057916
2018-11-10 20:36:55,11980,3.214402,7.8861814,2.3563201
2018-11-10 20:36:55,11991,3.6774938,8.471856,2.0566726
2018-11-10 20:36:55,12000,3.6774938,8.471856,2.0566726
2018-11-10 20:36:55,12010,3.990762,8.962189,1.879608
2018-11-10 20:36:55,12021,3.990762,9.752169,1.4437568
2018-11-10 20:36:55,12030,3.990762,9.752169,1.4437568
2018-11-10 20:36:55,12040,3.5004294,9.997335,0.939804
2018-11-10 20:36:55,12050,2.465283,10.3242235,0.17706452
2018-11-10 20:36:55,12060,1.5527196,10.474048,-0.23154591
2018-11-10 20:36:55,12071,1.3075534,10.433187,-0.32688835
2018-11-10 20:36:55,12080,0.939804,10.228881,-0.25878662
2018-11-10 20:36:55,12090,0.6810174,9.861132,-0.013620348
2018-11-10 20:36:55,12100,0.61291564,9.39804,0.4903325
2018-11-10 20:36:55,12110,0.667397,8.894087,1.0623871
2018-11-10 20:36:55,12120,0.84446156,8.417375,1.525479
2018-11-10 20:36:55,12130,1.0487667,7.995144,1.9068487
2018-11-10 20:36:55,12140,1.0487667,7.995144,1.9068487
2018-11-10 20:36:55,12150,1.5935807,7.409469,2.0566726
2018-11-10 20:36:55,12160,1.9477097,7.246025,2.0294318
2018-11-10 20:36:55,12171,2.2609777,7.164303,1.7842655
2018-11-10 20:36:55,12180,2.5742457,7.1234417,1.5390993
2018-11-10 20:36:55,12190,3.0100968,7.205164,1.3484144
2018-11-10 20:36:55,12200,3.0100968,7.205164,1.3484144
2018-11-10 20:36:55,12211,3.5957718,7.3549876,1.1985906
2018-11-10 20:36:55,12220,3.5957718,7.3549876,1.1985906
2018-11-10 20:36:55,12230,3.759216,7.5456724,1.1577295
2018-11-10 20:36:55,12240,3.8545585,7.763598,1.0623871
2018-11-10 20:36:55,12251,3.7455957,7.995144,1.0896279
2018-11-10 20:36:55,12260,3.7319753,8.090487,1.1577295
2018-11-10 20:36:55,12270,3.7728362,8.22669,1.3075534
2018-11-10 20:36:55,12280,3.718355,8.253931,1.5799603
2018-11-10 20:36:55,12291,3.568531,8.21307,1.7978859
2018-11-10 20:36:55,12300,3.3914666,8.022385,1.9340894
2018-11-10 20:36:55,12310,3.2825038,7.8589406,2.070293
2018-11-10 20:36:55,12320,3.1190596,7.7227373,2.152015
2018-11-10 20:36:55,12331,2.9283748,7.681876,2.1247742
2018-11-10 20:36:55,12340,2.7240696,7.7363577,2.0566726
2018-11-10 20:36:55,12350,2.4108016,7.8180795,1.9340894
2018-11-10 20:36:55,12360,2.2609777,8.022385,1.96133
2018-11-10 20:36:55,12370,2.3699405,8.390134,2.0294318
2018-11-10 20:36:55,12380,2.4789033,8.894087,2.1792557
2018-11-10 20:36:55,12390,2.669588,9.588725,2.192876
2018-11-10 20:36:55,12400,2.9283748,10.433187,2.192876
2018-11-10 20:36:55,12410,3.091819,11.318509,2.0975335
2018-11-10 20:36:55,12421,3.1599207,12.231072,1.8387469
2018-11-10 20:36:55,12430,2.9964764,12.898469,1.1849703
2018-11-10 20:36:55,12440,2.9964764,12.898469,1.1849703
2018-11-10 20:36:55,12450,2.8602731,13.6748295,0.87170225
2018-11-10 20:36:55,12461,2.7513103,14.206022,0.3677494
2018-11-10 20:36:55,12470,2.5333846,14.383087,-0.10896278
2018-11-10 20:36:55,12480,2.2473574,13.933616,-0.4903325
2018-11-10 20:36:55,12490,1.96133,12.92571,-0.35412905
2018-11-10 20:36:55,12501,1.8115063,11.904184,-0.013620348
2018-11-10 20:36:55,12510,1.8251266,10.978001,0.42223078
2018-11-10 20:36:55,12520,1.9340894,10.54215,0.6946377
2018-11-10 20:36:55,12530,2.0566726,10.814556,0.9125633
2018-11-10 20:36:55,12540,2.2201166,11.509193,0.9125633
2018-11-10 20:36:55,12551,2.2882185,12.14935,0.7627395
2018-11-10 20:36:55,12560,2.383561,12.258313,0.7218784
2018-11-10 20:36:55,12570,2.4516625,11.618156,0.6810174
2018-11-10 20:36:55,12591,2.6014864,10.54215,0.5992953
2018-11-10 20:36:55,12591,2.6014864,10.54215,0.5992953
2018-11-10 20:36:55,12601,3.0373375,8.281172,0.2860273
2018-11-10 20:36:55,12610,3.255263,7.572913,0.29964766
2018-11-10 20:36:55,12620,3.486809,7.246025,0.21792556
2018-11-10 20:36:55,12630,3.568531,7.327747,0.13620348
