Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:36:47,3981,-0.657291,-1.8173242,0.11942416
2018-11-10 20:36:47,3991,-0.6792821,-1.9144517,0.116980694
2018-11-10 20:36:47,4001,-0.6872234,-1.9636264,0.14446963
2018-11-10 20:36:47,4011,-0.6899723,-1.9398025,0.2302962
2018-11-10 20:36:47,4021,-0.70707655,-1.8945986,0.26816985
2018-11-10 20:36:47,4032,-0.7147123,-1.8506162,0.2773328
2018-11-10 20:36:47,4041,-0.6939429,-1.8197676,0.25534168
2018-11-10 20:36:47,4051,-0.63132924,-1.8023579,0.19486602
2018-11-10 20:36:47,4061,-0.550695,-1.8017471,0.09590584
2018-11-10 20:36:47,4071,-0.4529566,-1.8038851,-0.014660766
2018-11-10 20:36:47,4081,-0.3640757,-1.7935003,-0.12705997
2018-11-10 20:36:47,4091,-0.30268374,-1.7623463,-0.23426682
2018-11-10 20:36:47,4101,-0.2443461,-1.7125608,-0.34055737
2018-11-10 20:36:47,4112,-0.18753563,-1.6438384,-0.4370741
2018-11-10 20:36:47,4121,-0.110872045,-1.5674802,-0.5540548
2018-11-10 20:36:47,4131,0.053450707,-1.4337007,-0.8530733
2018-11-10 20:36:47,4141,0.12675454,-1.3918564,-1.0308352
2018-11-10 20:36:47,4152,0.19150625,-1.3723087,-1.2134838
2018-11-10 20:36:47,4161,0.24220806,-1.3545936,-1.3665055
2018-11-10 20:36:47,4171,0.2648101,-1.344209,-1.4828753
2018-11-10 20:36:47,4181,0.2687807,-1.328021,-1.5628988
2018-11-10 20:36:47,4191,0.2657264,-1.3005321,-1.6184875
2018-11-10 20:36:47,4201,0.26175576,-1.2681563,-1.6759088
2018-11-10 20:36:47,4211,0.26511553,-1.2269229,-1.7333301
2018-11-10 20:36:47,4222,0.2846632,-1.162782,-1.7996091
2018-11-10 20:36:47,4231,0.30879238,-1.0784826,-1.8619173
2018-11-10 20:36:47,4241,0.3594942,-0.8518516,-1.9129245
2018-11-10 20:36:47,4251,0.38148534,-0.73639804,-1.8863518
2018-11-10 20:36:47,4261,0.40866885,-0.63224554,-1.8341229
2018-11-10 20:36:47,4271,0.42913285,-0.5479461,-1.7550159
2018-11-10 20:36:47,4285,0.44532076,-0.4813618,-1.6844609
2018-11-10 20:36:47,4292,0.46181414,-0.4428773,-1.6255124
2018-11-10 20:36:47,4301,0.47525316,-0.4129449,-1.5763378
2018-11-10 20:36:47,4311,0.49113566,-0.39920044,-1.5265522
2018-11-10 20:36:47,4321,0.4978552,-0.37293324,-1.4813483
2018-11-10 20:36:47,4331,0.50885075,-0.33536503,-1.426065
2018-11-10 20:36:47,4341,0.52442783,-0.28893927,-1.3582588
2018-11-10 20:36:47,4351,0.5384777,-0.16920967,-1.2394456
2018-11-10 20:36:47,4362,0.5314528,-0.1133155,-1.1734722
2018-11-10 20:36:47,4371,0.5103779,-0.07666359,-1.1181889
2018-11-10 20:36:47,4381,0.48380527,-0.058948494,-1.0555751
2018-11-10 20:36:47,4391,0.45020768,-0.05955936,-0.9932669
2018-11-10 20:36:47,4401,0.40286562,-0.07360926,-0.9202685
2018-11-10 20:36:47,4411,0.3436117,-0.105068825,-0.8491027
2018-11-10 20:36:47,4421,0.2855795,-0.15882497,-0.7846564
2018-11-10 20:36:47,4432,0.22388211,-0.2284636,-0.72234815
2018-11-10 20:36:47,4441,0.16707164,-0.30970868,-0.67256266
2018-11-10 20:36:47,4451,0.10873401,-0.3915646,-0.6221663
2018-11-10 20:36:47,4461,0.05497787,-0.47250426,-0.5671884
2018-11-10 20:36:47,4471,-0.04550946,-0.6441574,-0.45204028
2018-11-10 20:36:47,4481,-0.090713486,-0.7703011,-0.37965274
2018-11-10 20:36:47,4491,-0.13500121,-0.93309665,-0.3005457
2018-11-10 20:36:47,4502,-0.19120082,-1.1108584,-0.21319197
2018-11-10 20:36:47,4511,-0.24617869,-1.2938126,-0.122478485
2018-11-10 20:36:47,4521,-0.31123585,-1.4654657,-0.025350908
2018-11-10 20:36:47,4531,-0.3735441,-1.6215417,0.0729984
2018-11-10 20:36:47,4541,-0.4156938,-1.7467692,0.15943582
2018-11-10 20:36:47,4552,-0.42363504,-1.8032742,0.22052236
2018-11-10 20:36:47,4561,-0.4202753,-1.7318029,0.25045475
2018-11-10 20:36:47,4571,-0.45937067,-1.4721853,0.22968534
2018-11-10 20:36:47,4582,-0.6053675,-0.6411031,0.087964594
2018-11-10 20:36:47,4591,-0.643852,-0.29443705,0.023823744
2018-11-10 20:36:47,4601,-0.62980205,-0.05681047,-0.019547688
2018-11-10 20:36:47,4611,-0.54244834,0.050396383,-0.053450707
2018-11-10 20:36:47,4621,-0.408058,0.06688975,-0.08460484
2018-11-10 20:36:47,4632,-0.2593123,0.028405234,-0.12186762
2018-11-10 20:36:47,4641,-0.11301007,-0.029321533,-0.17592919
2018-11-10 20:36:47,4651,-0.0021380284,-0.06841691,-0.25167647
2018-11-10 20:36:47,4661,0.06383542,-0.06505715,-0.32834008
2018-11-10 20:36:47,4671,0.12186762,-0.030543262,-0.41447207
2018-11-10 20:36:47,4681,0.25442538,0.0027488936,-0.5235115
2018-11-10 20:36:47,4691,0.453262,0.052839845,-0.67103547
2018-11-10 20:36:47,4702,0.5290093,0.10720685,-0.88086766
2018-11-10 20:36:47,4711,0.48991394,0.053450707,-0.86376345
2018-11-10 20:36:47,4722,0.47494772,-0.052839845,-0.7812967
2018-11-10 20:36:47,4731,0.43096542,-0.21960606,-0.6792821
2018-11-10 20:36:47,4741,0.35246924,-0.40286562,-0.59131753
2018-11-10 20:36:47,4751,0.26450464,-0.6151413,-0.5235115
2018-11-10 20:36:47,4761,0.18936823,-0.8127562,-0.46914452
2018-11-10 20:36:47,4772,0.10995574,-0.9569204,-0.40500367
2018-11-10 20:36:47,4781,0.04153884,-1.0253373,-0.33261612
2018-11-10 20:36:47,4791,0.010995574,-0.98899084,-0.25717425
2018-11-10 20:36:47,4801,0.030543262,-0.872621,-0.18906279
2018-11-10 20:36:47,4811,0.06658431,-0.68875057,-0.1414153
2018-11-10 20:36:47,4821,0.08032878,-0.17928895,-0.030543262
2018-11-10 20:36:47,4831,0.08368854,0.089491755,0.061391957
2018-11-10 20:36:47,4842,0.07452556,0.34666604,0.17989981
2018-11-10 20:36:47,4851,0.06872234,0.5849035,0.310625
2018-11-10 20:36:47,4861,0.071776666,0.788627,0.43035457
2018-11-10 20:36:47,4871,0.09193522,0.9633345,0.5342017
2018-11-10 20:36:47,4881,0.112399206,1.1242975,0.61422503
2018-11-10 20:36:47,4891,0.13133603,1.2330315,0.6771441
2018-11-10 20:36:48,4901,0.1328632,1.2910637,0.73945236
2018-11-10 20:36:48,4912,0.09865474,1.3106114,0.8035932
2018-11-10 20:36:48,4921,0.03940081,1.2803736,0.8741482
2018-11-10 20:36:48,4931,-0.051618114,1.1902709,0.94897914
2018-11-10 20:36:48,4941,-0.3118467,0.79901177,1.072374
2018-11-10 20:36:48,4951,-0.4978552,0.52320606,1.1261301
2018-11-10 20:36:48,4961,-0.64934975,0.2452624,1.1963795
2018-11-10 20:36:48,4971,-0.72418076,0.02687807,1.2782356
2018-11-10 20:36:48,4982,-0.7351763,-0.089186326,1.3643675
2018-11-10 20:36:48,4991,-0.72295904,-0.09773844,1.4379768
2018-11-10 20:36:48,5001,-0.68844515,-0.014049901,1.484708
2018-11-10 20:36:48,5011,-0.6383542,0.12950343,1.491733
2018-11-10 20:36:48,5021,-0.57787853,0.32436943,1.4743233
2018-11-10 20:36:48,5031,-0.5174029,0.52839845,1.4379768
2018-11-10 20:36:48,5041,-0.4428773,0.7247916,1.4114041
2018-11-10 20:36:48,5052,-0.24129178,1.035722,1.3857478
2018-11-10 20:36:48,5061,-0.24129178,1.035722,1.3857478
2018-11-10 20:36:48,5071,-0.029626964,1.2504412,1.3726143
2018-11-10 20:36:48,5081,0.07574729,1.3472633,1.3518448
2018-11-10 20:36:48,5095,0.18112154,1.4428637,1.3002267
2018-11-10 20:36:48,5101,0.27580565,1.5222762,1.2458596
2018-11-10 20:36:48,5111,0.36010507,1.5928311,1.169807
2018-11-10 20:36:48,5121,0.4370741,1.6572775,1.0873401
2018-11-10 20:36:48,5132,0.50854534,1.7214183,0.99173975
2018-11-10 20:36:48,5141,0.573297,1.7782288,0.8921687
2018-11-10 20:36:48,5151,0.6282749,1.8380935,0.7987063
2018-11-10 20:36:48,5161,0.68936145,1.9141463,0.7125743
2018-11-10 20:36:48,5172,0.8045095,2.0955732,0.56321776
2018-11-10 20:36:48,5181,0.84482664,2.2018638,0.48991394
2018-11-10 20:36:48,5191,0.8921687,2.3154848,0.4098906
2018-11-10 20:36:48,5201,0.9211848,2.4239132,0.3277292
2018-11-10 20:36:48,5211,0.93584555,2.5195136,0.24312437
2018-11-10 20:36:48,5222,0.9407325,2.6108382,0.172264
2018-11-10 20:36:48,5231,0.9282097,2.682004,0.11636983
2018-11-10 20:36:48,5241,0.90285885,2.7214046,0.08735373
2018-11-10 20:36:48,5251,0.8744536,2.7327056,0.09040806
2018-11-10 20:36:48,5262,0.8527679,2.7256808,0.09896017
2018-11-10 20:36:48,5271,0.8353582,2.68628,0.11484267
2018-11-10 20:36:48,5281,0.8008443,2.547919,0.089491755
2018-11-10 20:36:48,5291,0.77824235,2.4666739,0.070249505
2018-11-10 20:36:48,5301,0.73548174,2.38268,0.05589417
2018-11-10 20:36:48,5312,0.68539083,2.2904391,0.06169739
2018-11-10 20:36:48,5321,0.64568454,2.1905627,0.0842994
2018-11-10 20:36:48,5334,0.63041294,2.084883,0.12583824
2018-11-10 20:36:48,5341,0.61727935,1.9792033,0.17256944
2018-11-10 20:36:48,5351,0.59712076,1.8723019,0.21166481
2018-11-10 20:36:48,5361,0.5910121,1.7608191,0.2565634
2018-11-10 20:36:48,5371,0.6114761,1.6444492,0.2706133
2018-11-10 20:36:48,5381,0.6423248,1.5451837,0.25595254
2018-11-10 20:36:48,5392,0.65484756,1.4440855,0.23426682
2018-11-10 20:36:48,5401,0.65484756,1.4440855,0.23426682
2018-11-10 20:36:48,5411,0.6771441,1.4309518,0.32834008
2018-11-10 20:36:48,5421,0.6985244,1.4291192,0.39522982
2018-11-10 20:36:48,5431,0.7153232,1.4159856,0.44684792
2018-11-10 20:36:48,5441,0.729984,1.3927728,0.462425
2018-11-10 20:36:48,5452,0.7635816,1.3524556,0.44837508
2018-11-10 20:36:48,5461,0.8029824,1.3109168,0.41783184
2018-11-10 20:36:48,5471,0.83169305,1.276403,0.38331795
2018-11-10 20:36:48,5481,0.82711154,1.2687671,0.3549127
2018-11-10 20:36:48,5491,0.7800749,1.2892311,0.34513888
2018-11-10 20:36:48,5501,0.70280045,1.3326025,0.344528
2018-11-10 20:36:48,5511,0.50793445,1.4321736,0.37232238
2018-11-10 20:36:48,5522,0.4175264,1.4651603,0.38148534
2018-11-10 20:36:48,5531,0.3622431,1.4895949,0.37934732
2018-11-10 20:36:48,5541,0.35246924,1.4975362,0.36926803
2018-11-10 20:36:48,5551,0.38331795,1.5033394,0.3222314
2018-11-10 20:36:48,5561,0.43249258,1.5128077,0.26725355
2018-11-10 20:36:48,5571,0.4465425,1.5360206,0.2012801
2018-11-10 20:36:48,5581,0.4007276,1.5754215,0.13775012
2018-11-10 20:36:48,5593,0.31612277,1.6194037,0.0852157
2018-11-10 20:36:48,5601,0.23487769,1.6597209,0.03268129
2018-11-10 20:36:48,5611,0.17592919,1.6969837,-0.02443461
2018-11-10 20:36:48,5621,0.1432479,1.7153096,-0.08307768
2018-11-10 20:36:48,5631,0.13072516,1.7067575,-0.23793201
2018-11-10 20:36:48,5641,0.13072516,1.7067575,-0.23793201
2018-11-10 20:36:48,5651,0.17654006,1.6930131,-0.419359
2018-11-10 20:36:48,5662,0.17715092,1.702176,-0.49632803
2018-11-10 20:36:48,5671,0.16584991,1.7287487,-0.5439755
2018-11-10 20:36:48,5681,0.14355333,1.7660115,-0.5558874
2018-11-10 20:36:48,5691,0.10354166,1.7989981,-0.53878313
2018-11-10 20:36:48,5701,0.052839845,1.8301523,-0.49327368
2018-11-10 20:36:48,5711,0.017715093,1.8454239,-0.4474588
2018-11-10 20:36:48,5722,-0.0018325958,1.8432859,-0.38759398
2018-11-10 20:36:48,5731,-0.013439035,1.8463402,-0.32650748
2018-11-10 20:36:48,5741,-0.008552114,1.8558086,-0.26725355
2018-11-10 20:36:48,5751,0.016187929,1.8719965,-0.20769419
2018-11-10 20:36:48,5761,0.059864793,1.8976529,-0.08002335
2018-11-10 20:36:48,5771,0.058948494,1.892766,-0.009773844
2018-11-10 20:36:48,5782,0.035124753,1.8503108,0.064751714
2018-11-10 20:36:48,5792,-0.008552114,1.7693712,0.14110987
2018-11-10 20:36:48,5801,-0.054061573,1.6511687,0.21533
2018-11-10 20:36:48,5811,-0.093462385,1.4996742,0.28710666
2018-11-10 20:36:48,5821,-0.12705997,1.3298537,0.35002577
2018-11-10 20:36:48,5831,-0.15699236,1.1578951,0.40194935
2018-11-10 20:36:48,5841,-0.18967366,0.9761627,0.4382958
2018-11-10 20:36:48,5851,-0.21044308,0.81092364,0.46486846
2018-11-10 20:36:48,5861,-0.23487769,0.6646214,0.47952923
2018-11-10 20:36:48,5871,-0.25992316,0.4538729,0.4868596
2018-11-10 20:36:48,5882,-0.267559,0.3839288,0.4728097
2018-11-10 20:36:48,5892,-0.26816985,0.3359759,0.45142943
2018-11-10 20:36:49,5902,-0.2706133,0.2941316,0.4297437
2018-11-10 20:36:49,5911,-0.2782491,0.25717425,0.40194935
2018-11-10 20:36:49,5921,-0.28008172,0.22907446,0.37659842
2018-11-10 20:36:49,5931,-0.2742785,0.20861048,0.3368922
2018-11-10 20:36:49,5941,-0.26389378,0.19058995,0.2947425
2018-11-10 20:36:49,5951,-0.23365596,0.17806722,0.23701571
2018-11-10 20:36:49,5962,-0.20341812,0.1777618,0.16707164
2018-11-10 20:36:49,5971,-0.19975294,0.17287487,0.1020145
2018-11-10 20:36:49,5981,-0.25045475,0.12522738,0.0106901415
2018-11-10 20:36:49,5991,-0.24801129,0.07971791,-0.018020526
2018-11-10 20:36:49,6001,-0.22693644,0.0290161,-0.05222898
2018-11-10 20:36:49,6012,-0.19028452,-0.026267206,-0.122783914
2018-11-10 20:36:49,6021,-0.17715092,-0.07666359,-0.21135938
2018-11-10 20:36:49,6032,-0.19028452,-0.13133603,-0.31123585
2018-11-10 20:36:49,6041,-0.21502456,-0.20708331,-0.40011674
2018-11-10 20:36:49,6051,-0.22632557,-0.30940324,-0.441961
2018-11-10 20:36:49,6061,-0.20341812,-0.42210788,-0.46120325
2018-11-10 20:36:49,6071,-0.1432479,-0.5381723,-0.4700608
2018-11-10 20:36:49,6081,-0.047647487,-0.66248333,-0.5216789
2018-11-10 20:36:49,6091,0.09254608,-0.91324353,-0.73761976
2018-11-10 20:36:49,6102,0.15210545,-1.0042624,-0.8405506
2018-11-10 20:36:49,6111,0.2452624,-1.0454959,-0.9114109
2018-11-10 20:36:49,6121,0.35155296,-1.0100657,-0.9462303
2018-11-10 20:36:49,6131,0.46700647,-0.8717047,-0.9663888
2018-11-10 20:36:49,6141,0.5870415,-0.65240407,-0.990518
2018-11-10 20:36:49,6151,0.70432764,-0.36926803,-1.0207558
2018-11-10 20:36:49,6162,0.8045095,-0.052534413,-1.0531317
2018-11-10 20:36:49,6171,0.8542951,0.28252518,-1.0571023
2018-11-10 20:36:49,6181,0.8362745,0.5885687,-1.0067059
2018-11-10 20:36:49,6191,0.7733554,0.8338311,-0.91507614
2018-11-10 20:36:49,6201,0.6630942,1.0274754,-0.7678576
2018-11-10 20:36:49,6212,0.38056904,1.2391402,-0.4120286
2018-11-10 20:36:49,6221,0.33475417,1.251052,-0.3136793
2018-11-10 20:36:49,6231,0.34116822,1.2119566,-0.25992316
2018-11-10 20:36:49,6241,0.37140608,1.1566733,-0.2275473
2018-11-10 20:36:49,6251,0.42760566,1.0965031,-0.1966986
2018-11-10 20:36:49,6261,0.4914411,1.0363328,-0.14935656
2018-11-10 20:36:49,6272,0.54183745,0.97219205,-0.086437434
2018-11-10 20:36:49,6281,0.5564982,0.90316427,-0.004581489
2018-11-10 20:36:49,6291,0.5338962,0.7984009,0.0870483
2018-11-10 20:36:49,6301,0.47525316,0.6612616,0.16279559
2018-11-10 20:36:49,6311,0.36346483,0.4822781,0.2180789
2018-11-10 20:36:49,6322,0.2144137,0.26083946,0.267559
2018-11-10 20:36:49,6331,-0.12583824,-0.2406809,0.36377025
2018-11-10 20:36:49,6342,-0.30543262,-0.46517387,0.41538838
2018-11-10 20:36:49,6351,-0.45631635,-0.6401868,0.47433686
2018-11-10 20:36:49,6361,-0.5149594,-0.75961095,0.5354234
2018-11-10 20:36:49,6371,-0.49602258,-0.8258898,0.58276546
2018-11-10 20:36:49,6381,-0.42180246,-0.8530733,0.61453044
2018-11-10 20:36:49,6391,-0.321926,-0.82894415,0.6133087
2018-11-10 20:36:49,6402,-0.21380283,-0.77518797,0.5919284
2018-11-10 20:36:49,6411,-0.09865474,-0.70341134,0.5479461
2018-11-10 20:36:49,6421,0.016493361,-0.6151413,0.4999932
2018-11-10 20:36:49,6431,0.12003502,-0.51007247,0.44226643
2018-11-10 20:36:49,6441,0.2855795,-0.26175576,0.33353242
2018-11-10 20:36:49,6451,0.34880406,-0.12583824,0.2846632
2018-11-10 20:36:49,6462,0.40653083,0.023823744,0.2302962
2018-11-10 20:36:49,6471,0.4605924,0.18600847,0.15302174
2018-11-10 20:36:49,6481,0.51007247,0.35338554,0.071776666
2018-11-10 20:36:49,6491,0.5571091,0.5225952,-0.017715093
2018-11-10 20:36:49,6501,0.591623,0.6753115,-0.11148291
2018-11-10 20:36:49,6511,0.6203337,0.8026769,-0.20891592
2018-11-10 20:36:49,6522,0.634689,0.9111055,-0.2864958
2018-11-10 20:36:49,6531,0.636827,0.9944886,-0.355829
2018-11-10 20:36:49,6541,0.6291912,1.0604621,-0.41905355
2018-11-10 20:36:49,6551,0.6078109,1.1154399,-0.4636467
2018-11-10 20:36:49,6561,0.539394,1.1569787,-0.51159966
2018-11-10 20:36:49,6572,0.50762904,1.1383474,-0.516792
2018-11-10 20:36:49,6581,0.48502702,1.1026118,-0.5036584
2018-11-10 20:36:49,6591,0.47342056,1.0461067,-0.4813618
2018-11-10 20:36:49,6601,0.47616947,0.97310835,-0.4456262
2018-11-10 20:36:49,6611,0.49174652,0.8888089,-0.40561453
2018-11-10 20:36:49,6622,0.5177083,0.80664754,-0.37140608
2018-11-10 20:36:49,6631,0.5500842,0.74006325,-0.33108896
2018-11-10 20:36:49,6641,0.5821546,0.6948592,-0.29810223
2018-11-10 20:36:49,6655,0.65576386,0.69058317,-0.28710666
2018-11-10 20:36:49,6661,0.65576386,0.69058317,-0.28710666
2018-11-10 20:36:49,6671,0.66767573,0.73639804,-0.28680122
2018-11-10 20:36:49,6682,0.6270532,0.87689704,-0.30909783
2018-11-10 20:36:49,6691,0.57543504,0.9450085,-0.31337386
2018-11-10 20:36:49,6701,0.50579643,1.0118983,-0.29657507
2018-11-10 20:36:49,6711,0.43371433,1.0418307,-0.25778514
2018-11-10 20:36:49,6721,0.37568212,1.0464121,-0.21502456
2018-11-10 20:36:49,6732,0.30176744,1.0338894,-0.15057829
2018-11-10 20:36:49,6741,0.16371189,0.9969321,-0.064446285
2018-11-10 20:36:49,6751,-0.0012217305,0.9392053,0.040317107
2018-11-10 20:36:49,6761,-0.12889257,0.86315256,0.1591304
2018-11-10 20:36:49,6771,-0.19150625,0.77763146,0.2773328
2018-11-10 20:36:49,6781,-0.20647246,0.6957755,0.3820962
2018-11-10 20:36:49,6792,-0.10262536,0.548557,0.50915617
2018-11-10 20:36:49,6801,-0.044593163,0.46792278,0.5290093
2018-11-10 20:36:49,6811,-0.041233405,0.38728857,0.5381723
2018-11-10 20:36:49,6821,-0.11178834,0.30543262,0.5549711
2018-11-10 20:36:49,6831,-0.21227567,0.22479841,0.5757405
2018-11-10 20:36:49,6841,-0.29718593,0.14080444,0.6133087
2018-11-10 20:36:49,6852,-0.344528,0.06658431,0.6469063
2018-11-10 20:36:49,6861,-0.37110063,0.032986723,0.68294734
2018-11-10 20:36:49,6871,-0.39614612,0.06078109,0.7101309
2018-11-10 20:36:49,6881,-0.42546764,0.18203785,0.7293731
2018-11-10 20:36:49,6891,-0.43096542,0.3915646,0.7284568
2018-11-10 20:36:50,6901,-0.364992,0.93309665,0.743423
2018-11-10 20:36:50,6912,-0.2669481,1.1994339,0.7699956
2018-11-10 20:36:50,6921,-0.11636983,1.4440855,0.77579886
2018-11-10 20:36:50,6931,0.064446285,1.6691893,0.7602218
2018-11-10 20:36:50,6941,0.19700404,1.8781052,0.7244862
2018-11-10 20:36:50,6951,0.23273966,2.0592268,0.66767573
2018-11-10 20:36:50,6961,0.183565,2.2061398,0.6072
2018-11-10 20:36:50,6972,0.09896017,2.3240368,0.5662721
2018-11-10 20:36:50,6981,0.03481932,2.3991733,0.537256
2018-11-10 20:36:50,6991,-0.0018325958,2.4141395,0.52320606
2018-11-10 20:36:50,7001,-0.030848695,2.3948972,0.5164866
2018-11-10 20:36:50,7011,-0.06047566,2.3545802,0.5027421
2018-11-10 20:36:50,7022,-0.15302174,2.2073615,0.44776422
2018-11-10 20:36:50,7031,-0.22327125,2.11451,0.42638394
2018-11-10 20:36:50,7041,-0.3136793,2.0033326,0.4156938
2018-11-10 20:36:50,7051,-0.40622538,1.8808541,0.43188173
2018-11-10 20:36:50,7061,-0.49754974,1.7314975,0.47433686
2018-11-10 20:36:50,7071,-0.58062744,1.5598444,0.5335908
2018-11-10 20:36:50,7081,-0.65087694,1.3716979,0.60139686
2018-11-10 20:36:50,7092,-0.70066243,1.1652255,0.6627888
2018-11-10 20:36:50,7102,-0.72204274,0.9550878,0.72356987
2018-11-10 20:36:50,7112,-0.7318166,0.75319684,0.7770206
2018-11-10 20:36:50,7121,-0.7360926,0.5656612,0.8228355
2018-11-10 20:36:50,7131,-0.72601336,0.3915646,0.8713993
2018-11-10 20:36:50,7142,-0.68569624,0.07727446,0.9462303
2018-11-10 20:36:50,7151,-0.64599,-0.05681047,0.97127575
2018-11-10 20:36:50,7161,-0.6041457,-0.18234327,0.98349303
2018-11-10 20:36:50,7171,-0.56199604,-0.27672195,0.98654735
2018-11-10 20:36:50,7181,-0.52564955,-0.33567044,0.97035944
2018-11-10 20:36:50,7191,-0.47769663,-0.36346483,0.95294976
2018-11-10 20:36:50,7201,-0.44043383,-0.35277468,0.91507614
2018-11-10 20:36:50,7212,-0.3979787,-0.30176744,0.86315256
2018-11-10 20:36:50,7221,-0.34666604,-0.22357668,0.7984009
2018-11-10 20:36:50,7231,-0.29077184,-0.13255776,0.72051555
2018-11-10 20:36:50,7241,-0.22999077,-0.06994407,0.6411031
2018-11-10 20:36:50,7251,-0.1704314,-0.021991149,0.56046885
2018-11-10 20:36:50,7262,-0.067500606,0.0290161,0.41050145
2018-11-10 20:36:50,7271,-0.018936822,0.04795292,0.3378085
2018-11-10 20:36:50,7281,0.029321533,0.07544186,0.27030787
2018-11-10 20:36:50,7291,0.083383106,0.116675265,0.19211712
2018-11-10 20:36:50,7301,0.14538592,0.16157386,0.09315695
2018-11-10 20:36:50,7312,0.21074851,0.21838433,-0.0106901415
2018-11-10 20:36:50,7321,0.2687807,0.2687807,-0.12583824
2018-11-10 20:36:50,7331,0.31887165,0.3323107,-0.23915374
2018-11-10 20:36:50,7341,0.3549127,0.3830125,-0.33261612
2018-11-10 20:36:50,7351,0.3652974,0.4147775,-0.40317106
2018-11-10 20:36:50,7361,0.3744604,0.42210788,-0.464563
2018-11-10 20:36:50,7372,0.40591997,0.32620203,-0.5726862
2018-11-10 20:36:50,7381,0.41538838,0.23701571,-0.64568454
2018-11-10 20:36:50,7391,0.4092797,0.14721853,-0.7287622
2018-11-10 20:36:50,7401,0.39064834,0.064446285,-0.80848014
2018-11-10 20:36:50,7411,0.36896262,-0.016187929,-0.8756753
2018-11-10 20:36:50,7421,0.3555236,-0.08979719,-0.93309665
2018-11-10 20:36:50,7432,0.3555236,-0.16523905,-0.97402465
2018-11-10 20:36:50,7441,0.37323865,-0.25595254,-1.0201449
2018-11-10 20:36:50,7453,0.41508293,-0.364992,-1.0778717
2018-11-10 20:36:50,7461,0.47250426,-0.4859433,-1.1664472
2018-11-10 20:36:50,7471,0.5311473,-0.60994893,-1.2669345
2018-11-10 20:36:50,7481,0.5739079,-0.78954333,-1.4477507
2018-11-10 20:36:50,7504,0.5739079,-0.78954333,-1.4477507
2018-11-10 20:36:50,7504,0.5739079,-0.78954333,-1.4477507
2018-11-10 20:36:50,7511,0.66614854,-0.7703011,-1.5683966
2018-11-10 20:36:50,7521,0.70952,-0.6918049,-1.5919148
2018-11-10 20:36:50,7532,0.73456544,-0.57971114,-1.606881
2018-11-10 20:36:50,7541,0.7272351,-0.43860126,-1.6081028
2018-11-10 20:36:50,7558,0.6942484,-0.27030787,-1.5851953
2018-11-10 20:36:50,7561,0.6243043,-0.09315695,-1.5228871
2018-11-10 20:36:50,7572,0.5296202,0.0720821,-1.4245378
2018-11-10 20:36:50,7582,0.4269948,0.21013765,-1.3026701
2018-11-10 20:36:50,7591,0.3549127,0.32559118,-1.171945
2018-11-10 20:36:50,7601,0.30024028,0.5158757,-0.9263771
2018-11-10 20:36:50,7611,0.3109304,0.6017023,-0.83199847
2018-11-10 20:36:50,7621,0.33322698,0.6771441,-0.74464476
2018-11-10 20:36:50,7632,0.3454443,0.7333437,-0.6585127
2018-11-10 20:36:50,7641,0.33567044,0.7788532,-0.56046885
2018-11-10 20:36:50,7651,0.31306845,0.79504114,-0.4596761
2018-11-10 20:36:50,7661,0.2770274,0.7800749,-0.3643811
2018-11-10 20:36:50,7672,0.23487769,0.7415904,-0.28008172
2018-11-10 20:36:50,7681,0.1994475,0.6789767,-0.2134974
2018-11-10 20:36:50,7691,0.17348573,0.5919284,-0.16279559
2018-11-10 20:36:50,7701,0.15241088,0.48166725,-0.122783914
2018-11-10 20:36:50,7711,0.13927728,0.3484986,-0.08979719
2018-11-10 20:36:50,7722,0.108123146,0.004581489,-0.04062254
2018-11-10 20:36:50,7731,0.09621128,-0.19333886,-0.0027488936
2018-11-10 20:36:50,7741,0.094989546,-0.39461896,0.028405234
2018-11-10 20:36:50,7751,0.0983493,-0.58062744,0.058948494
2018-11-10 20:36:50,7762,0.10751228,-0.75961095,0.07788532
2018-11-10 20:36:50,7771,0.11575896,-0.9080512,0.09285152
2018-11-10 20:36:50,7781,0.13836098,-1.028697,0.11453723
2018-11-10 20:36:50,7791,0.1563815,-1.1001683,0.13713925
2018-11-10 20:36:50,7801,0.18081611,-1.1224649,0.17379116
2018-11-10 20:36:50,7812,0.19883664,-1.0888673,0.21471913
2018-11-10 20:36:50,7821,0.22082779,-1.0228939,0.24678956
2018-11-10 20:36:50,7831,0.2452624,-0.9285152,0.27977628
2018-11-10 20:36:50,7842,0.31612277,-0.68661255,0.31031954
2018-11-10 20:36:50,7851,0.36254853,-0.54733527,0.29871312
2018-11-10 20:36:50,7861,0.41355577,-0.39522982,0.2782491
2018-11-10 20:36:50,7874,0.46578476,-0.22999077,0.24587326
2018-11-10 20:36:50,7881,0.5143485,-0.04428773,0.19761491
2018-11-10 20:36:50,7891,0.5497787,0.15363261,0.1414153
2018-11-10 20:36:51,7901,0.56382865,0.3662137,0.09162979
2018-11-10 20:36:51,7912,0.55955255,0.57451874,0.047647487
2018-11-10 20:36:51,7921,0.5439755,0.7492262,0.006414085
2018-11-10 20:36:51,7931,0.5323691,0.8888089,-0.030543262
2018-11-10 20:36:51,7941,0.53023106,1.0024298,-0.057421334
2018-11-10 20:36:51,7952,0.51923543,1.1377366,-0.10323623
