Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:29,3950,0.0143553335,-0.7498371,-2.6209173
2018-11-12 17:27:29,3960,-0.03848451,-1.0519099,-2.6612344
2018-11-12 17:27:29,3970,-0.14294247,-1.2800682,-2.6633725
2018-11-12 17:27:29,3992,-0.50762904,-1.7168368,-2.5879307
2018-11-12 17:27:29,3992,-0.50762904,-1.7168368,-2.5879307
2018-11-12 17:27:29,4000,-0.65484756,-1.8698585,-2.5341744
2018-11-12 17:27:29,4010,-0.7480045,-1.969735,-2.4724772
2018-11-12 17:27:29,4020,-0.80481493,-2.0234911,-2.3768766
2018-11-12 17:27:29,4030,-0.8323039,-2.037541,-2.2583687
2018-11-12 17:27:29,4041,-0.82558435,-2.0314324,-2.1242838
2018-11-12 17:27:29,4050,-0.79534656,-1.9956968,-1.9596558
2018-11-12 17:27:29,4060,-0.7492262,-1.9318613,-1.7821994
2018-11-12 17:27:29,4070,-0.65209866,-1.7009543,-1.393689
2018-11-12 17:27:29,4080,-0.6017023,-1.5476271,-1.217149
2018-11-12 17:27:29,4090,-0.548557,-1.3976597,-1.0613784
2018-11-12 17:27:29,4101,-0.5009095,-1.2742649,-0.9275989
2018-11-12 17:27:29,4110,-0.46609017,-1.2049317,-0.81306165
2018-11-12 17:27:29,4120,-0.453262,-1.1633929,-0.6966918
2018-11-12 17:27:29,4130,-0.45234573,-1.1389582,-0.5928447
2018-11-12 17:27:29,4141,-0.43951756,-1.0974194,-0.49449542
2018-11-12 17:27:29,4150,-0.41233405,-1.0177015,-0.3921755
2018-11-12 17:27:29,4164,-0.32070425,-0.7651087,-0.17531833
2018-11-12 17:27:29,4170,-0.32070425,-0.7651087,-0.17531833
2018-11-12 17:27:30,4181,-0.14721853,-0.3454443,0.11301007
2018-11-12 17:27:30,4190,-0.044898596,-0.057726767,0.27855456
2018-11-12 17:27:30,4200,0.061086524,0.2938262,0.464563
2018-11-12 17:27:30,4210,0.19150625,0.67011917,0.66645396
2018-11-12 17:27:30,4220,0.33567044,1.0662653,0.8750645
2018-11-12 17:27:30,4230,0.4841107,1.4526376,1.0836749
2018-11-12 17:27:30,4241,0.63194007,1.8044959,1.3029755
2018-11-12 17:27:30,4250,0.7620544,2.1203132,1.5115861
2018-11-12 17:27:30,4260,0.8885035,2.3988678,1.72264
2018-11-12 17:27:30,4270,1.0192287,2.6477954,1.9428569
2018-11-12 17:27:30,4280,1.1239921,2.867096,2.1578815
2018-11-12 17:27:30,4291,1.2305881,3.0454686,2.36863
2018-11-12 17:27:30,4300,1.3408492,3.1795535,2.5744915
2018-11-12 17:27:30,4310,1.4657712,3.3481524,2.9584203
2018-11-12 17:27:30,4320,1.4743233,3.361897,3.130379
2018-11-12 17:27:30,4330,1.4743233,3.3136384,3.2995887
2018-11-12 17:27:30,4341,1.4584408,3.2268956,3.4562755
2018-11-12 17:27:30,4350,1.416902,3.1093042,3.598607
2018-11-12 17:27:30,4360,1.3585643,2.9804115,3.7259727
2018-11-12 17:27:30,4370,1.282817,2.8237245,3.8374555
2018-11-12 17:27:30,4380,1.1866057,2.6459627,3.936721
2018-11-12 17:27:30,4390,1.0809261,2.4510968,4.0405684
2018-11-12 17:27:30,4400,0.95569867,2.2473733,4.14075
2018-11-12 17:27:30,4414,0.6374379,1.8185458,4.280944
2018-11-12 17:27:30,4423,0.47525316,1.5848899,4.3133197
2018-11-12 17:27:30,4431,0.3390302,1.3454307,4.33134
2018-11-12 17:27:30,4440,0.25717425,1.1065824,4.316068
2018-11-12 17:27:30,4450,0.2134974,0.8790351,4.284609
2018-11-12 17:27:30,4460,0.18845193,0.6743952,4.234823
2018-11-12 17:27:30,4474,0.17256944,0.49571714,4.1557164
2018-11-12 17:27:30,4480,0.15271631,0.34269542,4.0549235
2018-11-12 17:27:30,4490,0.15088372,0.2125811,3.9293907
2018-11-12 17:27:30,4500,0.15393804,0.102319926,3.7797287
2018-11-12 17:27:30,4510,0.14874569,0.0067195175,3.6129625
2018-11-12 17:27:30,4520,0.14049901,-0.07147124,3.4293976
2018-11-12 17:27:30,4530,0.14110987,-0.1337795,3.2366695
2018-11-12 17:27:30,4540,0.16065755,-0.2049453,2.828917
2018-11-12 17:27:30,4550,0.15210545,-0.22052236,2.6306913
2018-11-12 17:27:30,4560,0.1301143,-0.21594086,2.4382687
2018-11-12 17:27:30,4571,0.09162979,-0.19333886,2.2418754
2018-11-12 17:27:30,4580,0.054367006,-0.15149458,2.0567832
2018-11-12 17:27:30,4590,0.01740966,-0.09407325,1.8820758
2018-11-12 17:27:30,4600,-0.014966198,-0.028710667,1.7143933
2018-11-12 17:27:30,4610,-0.048563786,0.038789943,1.5561792
2018-11-12 17:27:30,4621,-0.06994407,0.09712757,1.4083499
2018-11-12 17:27:30,4630,-0.10323623,0.1328632,1.2638801
2018-11-12 17:27:30,4640,-0.12034045,0.15210545,1.1227703
2018-11-12 17:27:30,4650,-0.1554652,0.1469131,0.82650065
2018-11-12 17:27:30,4660,-0.16707164,0.118202426,0.67256266
2018-11-12 17:27:30,4671,-0.17562376,0.06169739,0.5109888
2018-11-12 17:27:30,4680,-0.17928895,-0.014660766,0.33383787
2018-11-12 17:27:30,4690,-0.18173242,-0.11178834,0.1600467
2018-11-12 17:27:30,4700,-0.18142697,-0.22143865,-0.034513887
2018-11-12 17:27:30,4710,-0.18692477,-0.33658674,-0.23823744
2018-11-12 17:27:30,4720,-0.18906279,-0.45081854,-0.46303585
2018-11-12 17:27:30,4731,-0.19853121,-0.54825157,-0.69058317
2018-11-12 17:27:30,4740,-0.21380283,-0.6258314,-0.9211848
2018-11-12 17:27:30,4750,-0.23793201,-0.6844745,-1.1530081
2018-11-12 17:27:30,4760,-0.27763826,-0.7244862,-1.3863586
2018-11-12 17:27:30,4770,-0.3903429,-0.7629707,-1.8707749
2018-11-12 17:27:30,4781,-0.46517387,-0.7519751,-2.094657
2018-11-12 17:27:30,4790,-0.54550266,-0.74097955,-2.3203716
2018-11-12 17:27:30,4800,-0.6114761,-0.72784597,-2.5470026
2018-11-12 17:27:30,4810,-0.679893,-0.713796,-2.770274
2018-11-12 17:27:30,4820,-0.75808376,-0.71959925,-2.9856038
2018-11-12 17:27:30,4830,-0.8503244,-0.7357872,-3.1991012
2018-11-12 17:27:30,4841,-0.94134337,-0.75625116,-3.4046574
2018-11-12 17:27:30,4850,-1.0198395,-0.79229224,-3.6065483
2018-11-12 17:27:30,4860,-1.0928379,-0.8393288,-3.8008037
2018-11-12 17:27:30,4870,-1.1667526,-0.895223,-3.9843686
2018-11-12 17:27:30,4880,-1.3591752,-1.0213667,-4.277584
2018-11-12 17:27:30,4891,-1.4474452,-1.0910053,-4.385096
2018-11-12 17:27:30,4900,-1.5180001,-1.1478158,-4.4559565
2018-11-12 17:27:30,4910,-1.568091,-1.176221,-4.488943
2018-11-12 17:27:30,4920,-1.6007724,-1.1768318,-4.485889
2018-11-12 17:27:30,4930,-1.6148223,-1.1578951,-4.4498477
2018-11-12 17:27:30,4940,-1.6194037,-1.1383474,-4.3832636
2018-11-12 17:27:30,4950,-1.6209309,-1.1630874,-4.2821655
2018-11-12 17:27:30,4961,-1.5879441,-1.241889,-4.1395283
2018-11-12 17:27:30,4970,-1.5354098,-1.3674219,-3.9379427
2018-11-12 17:27:30,4980,-1.4712689,-1.5228871,-3.7039814
2018-11-12 17:27:30,4990,-1.3787229,-1.6175711,-3.4107661
2018-11-12 17:27:30,5002,-1.0778717,-1.3329079,-2.7259862
2018-11-12 17:27:30,5011,-0.9049969,-0.9801333,-2.406809
2018-11-12 17:27:30,5020,-0.7492262,-0.6569856,-2.1233675
2018-11-12 17:27:30,5031,-0.64751714,-0.49602258,-1.8933768
2018-11-12 17:27:30,5040,-0.57940567,-0.5198463,-1.7174476
2018-11-12 17:27:30,5050,-0.52626044,-0.6994407,-1.5775595
2018-11-12 17:27:30,5060,-0.50701815,-0.98868537,-1.491733
2018-11-12 17:27:30,5070,-0.5323691,-1.348485,-1.4517213
2018-11-12 17:27:30,5081,-0.60231316,-1.7263051,-1.4703526
2018-11-12 17:27:30,5090,-0.6945538,-2.0711386,-1.5085317
2018-11-12 17:27:30,5100,-0.8038987,-2.3536637,-1.5442673
2018-11-12 17:27:30,5113,-0.9419542,-2.5531113,-1.575116
2018-11-12 17:27:30,5120,-1.212262,-2.7171285,-1.6511687
2018-11-12 17:27:30,5130,-1.3381003,-2.7122416,-1.681712
2018-11-12 17:27:30,5140,-1.4031575,-2.6569583,-1.704925
2018-11-12 17:27:30,5151,-1.3732251,-2.59465,-1.7373008
2018-11-12 17:27:30,5160,-1.3628404,-2.5427265,-1.749518
2018-11-12 17:27:30,5170,-1.4706581,-2.5195136,-1.7110336
2018-11-12 17:27:31,5184,-1.609019,-2.514016,-1.6194037
2018-11-12 17:27:31,5190,-1.6801848,-2.536618,-1.496009
2018-11-12 17:27:31,5200,-1.6811012,-2.5995371,-1.3466524
2018-11-12 17:27:31,5211,-1.6074919,-2.688418,-1.1774428
2018-11-12 17:27:31,5220,-1.4333953,-2.796541,-0.9877691
2018-11-12 17:27:31,5230,-0.7458665,-2.8154778,-0.5198463
2018-11-12 17:27:31,5240,-0.23884831,-2.6236663,-0.26511553
2018-11-12 17:27:31,5250,0.30879238,-2.3170118,0.0015271631
2018-11-12 17:27:31,5265,0.795652,-1.9242256,0.2733622
2018-11-12 17:27:31,5270,1.1661417,-1.4602734,0.5152648
2018-11-12 17:27:31,5280,1.430341,-0.9334021,0.7296785
2018-11-12 17:27:31,5290,1.6581937,-0.38515055,0.9016371
2018-11-12 17:27:31,5300,1.8362609,0.13439035,1.0641272
2018-11-12 17:27:31,5310,1.9462167,0.6010914,1.2281445
2018-11-12 17:27:31,5320,2.0274618,0.9999864,1.4013249
2018-11-12 17:27:31,5331,2.1050417,1.3365731,1.5815301
2018-11-12 17:27:31,5340,2.1502457,1.6508633,1.7589865
2018-11-12 17:27:31,5350,2.193617,2.420248,2.1456642
2018-11-12 17:27:31,5360,2.1606305,2.9565878,2.355191
2018-11-12 17:27:31,5370,2.0977113,3.5983016,2.5595255
2018-11-12 17:27:31,5381,2.0329595,4.3020186,2.7440066
2018-11-12 17:27:31,5390,1.9489655,5.0194798,2.9077187
2018-11-12 17:27:31,5400,1.8478674,5.693264,3.0637946
2018-11-12 17:27:31,5410,1.7208074,6.28672,3.227201
2018-11-12 17:27:31,5420,1.566564,6.752199,3.3814445
2018-11-12 17:27:31,5430,1.4062119,7.0460253,3.517973
2018-11-12 17:27:31,5441,1.2809844,7.133684,3.6468656
2018-11-12 17:27:31,5450,1.1795808,7.0393057,3.7586539
2018-11-12 17:27:31,5460,1.078788,6.810842,3.8658607
2018-11-12 17:27:31,5470,0.84482664,6.2210517,4.0937133
2018-11-12 17:27:31,5480,0.68294734,5.776647,4.171904
2018-11-12 17:27:31,5491,0.47800204,5.1532593,4.194506
2018-11-12 17:27:31,5500,0.2434298,4.3682976,4.1367793
2018-11-12 17:27:31,5510,0.02687807,3.5149186,4.0405684
2018-11-12 17:27:31,5520,-0.14538592,2.6401596,3.9474113
2018-11-12 17:27:31,5530,-0.26053402,1.8014416,3.8649445
2018-11-12 17:27:31,5540,-0.3136793,1.0519099,3.798971
2018-11-12 17:27:31,5551,-0.30879238,0.43127087,3.7308595
2018-11-12 17:27:31,5560,-0.2837469,-0.05497787,3.6474764
2018-11-12 17:27:31,5570,-0.27305678,-0.4279111,3.5650096
2018-11-12 17:27:31,5580,-0.24648413,-0.8872818,3.35701
2018-11-12 17:27:31,5590,-0.2284636,-1.0308352,3.2284229
2018-11-12 17:27:31,5600,-0.20647246,-1.1233811,3.0772338
2018-11-12 17:27:31,5611,-0.20647246,-1.1233811,3.0772338
2018-11-12 17:27:31,5620,-0.118202426,-1.180497,2.7382035
2018-11-12 17:27:31,5630,-0.0711658,-1.1545353,2.5677722
2018-11-12 17:27:31,5641,-0.028710667,-1.0873401,2.3823745
2018-11-12 17:27:31,5650,0.007330383,-1.0057896,2.1923954
2018-11-12 17:27:31,5660,0.04520403,-0.9053023,1.9950858
2018-11-12 17:27:31,5670,0.070554934,-0.79779,1.8014416
2018-11-12 17:27:31,5680,0.096516706,-0.68600166,1.6077974
2018-11-12 17:27:31,5690,0.13255776,-0.46609017,1.2409728
2018-11-12 17:27:31,5701,0.1600467,-0.36254853,1.0598512
2018-11-12 17:27:31,5710,0.17684549,-0.27000242,0.8790351
2018-11-12 17:27:31,5720,0.18509217,-0.18784106,0.6966918
2018-11-12 17:27:31,5730,0.17837265,-0.12675454,0.5311473
2018-11-12 17:27:31,5740,0.17531833,-0.0852157,0.35796702
2018-11-12 17:27:31,5750,0.17684549,-0.06536258,0.17592919
2018-11-12 17:27:31,5761,0.18387043,-0.060170226,0.17592919
2018-11-12 17:27:31,5770,0.17531833,-0.064751714,-0.17287487
2018-11-12 17:27:31,5780,0.15302174,-0.07666359,-0.34055737
2018-11-12 17:27:31,5790,0.14905111,-0.076358154,-0.4981606
2018-11-12 17:27:31,5800,0.16615535,-0.06291912,-0.65179324
2018-11-12 17:27:31,5810,0.24648413,-0.044593163,-0.95722586
2018-11-12 17:27:31,5820,0.26816985,-0.051618114,-1.1099422
2018-11-12 17:27:31,5832,0.26633725,-0.086437434,-1.2757921
2018-11-12 17:27:31,5840,0.25289822,-0.13622294,-1.4468343
2018-11-12 17:27:31,5850,0.24220806,-0.20555615,-1.6197093
2018-11-12 17:27:31,5860,0.23487769,-0.28588495,-1.8026633
2018-11-12 17:27:31,5871,0.2098322,-0.37720928,-1.9807305
2018-11-12 17:27:31,5880,0.1872302,-0.4746423,-2.1606305
2018-11-12 17:27:31,5890,0.17684549,-0.5708536,-2.3417518
2018-11-12 17:27:31,5901,0.17592919,-0.65209866,-2.5170703
2018-11-12 17:27:31,5910,0.18784106,-0.72356987,-2.7052166
2018-11-12 17:27:31,5920,0.19853121,-0.79626286,-2.9028316
2018-11-12 17:27:31,5930,0.17195857,-0.91904676,-3.2837062
2018-11-12 17:27:31,5941,0.15210545,-0.95233893,-3.4611626
2018-11-12 17:27:31,5950,0.12858713,-0.9450085,-3.6212091
2018-11-12 17:27:31,5960,0.10262536,-0.89980453,-3.7659843
2018-11-12 17:27:31,5970,0.07544186,-0.8216137,-3.8954878
2018-11-12 17:27:31,5980,0.06261369,-0.72326446,-4.007887
2018-11-12 17:27:31,5991,0.05497787,-0.6264423,-4.113261
2018-11-12 17:27:31,6000,0.046120327,-0.52687126,-4.2055016
2018-11-12 17:27:31,6010,0.016187929,-0.4196644,-4.2717805
2018-11-12 17:27:31,6020,-0.013439035,-0.29749137,-4.310876
2018-11-12 17:27:31,6030,-0.03756821,-0.1563815,-4.3316455
2018-11-12 17:27:31,6041,-0.049480084,0.15851954,-4.3105707
2018-11-12 17:27:31,6050,-0.04337143,0.3155119,-4.267199
2018-11-12 17:27:31,6060,-0.036651913,0.44257188,-4.1990876
2018-11-12 17:27:31,6070,-0.028405234,0.5357288,-4.114788
2018-11-12 17:27:31,6080,-0.027794369,0.5830709,-4.004222
2018-11-12 17:27:31,6090,-0.080634214,0.6411031,-3.8676932
2018-11-12 17:27:31,6101,-0.15515977,0.7296785,-3.7070358
2018-11-12 17:27:31,6110,-0.18936823,0.82741696,-3.5387423
2018-11-12 17:27:31,6120,-0.20830505,0.9279043,-3.368311
2018-11-12 17:27:31,6130,-0.16737708,0.9969321,-3.2058208
2018-11-12 17:27:31,6140,-0.08735373,1.0384709,-3.0439415
2018-11-12 17:27:31,6150,0.02687807,1.1768318,-2.6697865
2018-11-12 17:27:31,6161,0.11759156,1.2990049,-2.4608707
2018-11-12 17:27:31,6170,0.22021692,1.3918564,-2.2537873
2018-11-12 17:27:32,6180,0.30726522,1.4126259,-2.0647244
2018-11-12 17:27:32,6190,0.37751472,1.3616186,-1.8875736
2018-11-12 17:27:32,6200,0.4465425,1.2501358,-1.7033978
2018-11-12 17:27:32,6210,0.50701815,1.0714576,-1.5357152
2018-11-12 17:27:32,6221,0.5647449,0.8332202,-1.3863586
2018-11-12 17:27:32,6230,0.59589905,0.5271767,-1.2641857
2018-11-12 17:27:32,6240,0.57848936,0.1600467,-1.1646146
2018-11-12 17:27:32,6250,0.5348125,-0.24953845,-1.0732902
2018-11-12 17:27:32,6260,0.5311473,-0.67256266,-1.0213667
2018-11-12 17:27:32,6271,0.70554936,-1.5714508,-1.0332786
2018-11-12 17:27:32,6280,0.64965516,-2.0363193,-1.0143417
2018-11-12 17:27:32,6290,0.50976706,-2.4785857,-0.9505063
2018-11-12 17:27:32,6300,0.33841935,-2.8759537,-0.8231409
2018-11-12 17:27:32,6310,0.1685988,-3.1920764,-0.6386596
2018-11-12 17:27:32,6320,-0.031154128,-3.3728924,-0.398895
2018-11-12 17:27:32,6330,-0.23151793,-3.3851097,-0.084910266
2018-11-12 17:27:32,6341,-0.3659083,-3.147483,0.29138273
2018-11-12 17:27:32,6350,-0.3933972,-2.613587,0.7156286
2018-11-12 17:27:32,6360,-0.31703907,-1.7800614,1.1939361
2018-11-12 17:27:32,6370,-0.17623462,-0.77274454,1.7162259
2018-11-12 17:27:32,6380,0.016798794,0.20708331,2.2638667
2018-11-12 17:27:32,6390,0.27305678,1.5424347,3.254079
2018-11-12 17:27:32,6401,0.25534168,1.8481728,3.6743546
2018-11-12 17:27:32,6410,0.16187929,1.9422461,4.0527854
2018-11-12 17:27:32,6421,0.036651913,1.8512272,4.3896775
2018-11-12 17:27:32,6430,-0.08735373,1.6001616,4.6547933
2018-11-12 17:27:32,6440,-0.20250183,1.215011,4.816978
2018-11-12 17:27:32,6450,-0.310625,0.7357872,4.901277
2018-11-12 17:27:32,6460,-0.37598756,0.22907446,4.932737
2018-11-12 17:27:32,6470,-0.3811799,-0.2846632,4.956255
2018-11-12 17:27:32,6481,-0.32834008,-0.76052725,4.9797735
2018-11-12 17:27:32,6490,-0.2611449,-1.1780536,5.0081787
2018-11-12 17:27:32,6500,-0.15454891,-1.5216653,5.0335298
2018-11-12 17:27:32,6510,0.1518,-1.9578232,5.0368896
2018-11-12 17:27:32,6520,0.2932153,-2.0552561,5.01276
2018-11-12 17:27:32,6530,0.44318274,-2.094046,4.9828277
2018-11-12 17:27:32,6541,0.5742133,-2.074193,4.926934
2018-11-12 17:27:32,6550,0.6768387,-2.0207422,4.8701234
2018-11-12 17:27:32,6560,0.7733554,-1.9346102,4.8004847
2018-11-12 17:27:32,6570,0.8353582,-1.8335121,4.722599
2018-11-12 17:27:32,6580,0.8555168,-1.7293595,4.6303587
2018-11-12 17:27:32,6590,0.84788096,-1.6022996,4.509407
2018-11-12 17:27:32,6600,0.82894415,-1.4220943,4.37013
2018-11-12 17:27:32,6611,0.80970186,-1.0729848,4.1673226
2018-11-12 17:27:32,6620,0.7425067,-0.5326745,3.907094
2018-11-12 17:27:32,6630,0.49205196,0.6600399,3.209486
2018-11-12 17:27:32,6640,0.3912592,0.98654735,2.8545732
2018-11-12 17:27:32,6655,0.37934732,1.0760391,2.5057693
2018-11-12 17:27:32,6660,0.43982297,1.0057896,2.1697934
2018-11-12 17:27:32,6670,0.46303585,0.8927795,1.8325957
2018-11-12 17:27:32,6681,0.41263947,0.8503244,1.4874569
2018-11-12 17:27:32,6690,0.3115413,0.9462303,1.1420126
2018-11-12 17:27:32,6700,0.20005837,1.1792754,0.8060367
2018-11-12 17:27:32,6710,0.1133155,1.4810427,0.51251596
2018-11-12 17:27:32,6720,0.06811147,1.7901406,0.27763826
2018-11-12 17:27:32,6730,0.040317107,2.0787745,0.09682214
2018-11-12 17:27:32,6740,0.018325957,2.3151793,-0.057726767
2018-11-12 17:27:32,6750,-0.014966198,2.593123,-0.32498032
2018-11-12 17:27:32,6760,-0.029321533,2.6096163,-0.46211955
2018-11-12 17:27:32,6770,-0.03390302,2.5244007,-0.58246
2018-11-12 17:27:32,6781,-0.02565634,2.3503041,-0.68691796
2018-11-12 17:27:32,6790,-0.011911872,2.1022928,-0.77366084
2018-11-12 17:27:32,6800,0.009162978,1.8264871,-0.84635377
2018-11-12 17:27:32,6810,0.03176499,1.5467108,-0.9025534
2018-11-12 17:27:32,6820,0.047647487,1.2733486,-0.9599747
2018-11-12 17:27:32,6831,0.057421334,1.0345002,-0.9999864
2018-11-12 17:27:32,6840,0.04886922,0.8145888,-1.0231993
2018-11-12 17:27:32,6850,0.041233405,0.59681535,-1.0467176
2018-11-12 17:27:32,6860,0.016493361,0.16829337,-1.1582005
2018-11-12 17:27:32,6872,-0.01038471,-0.05497787,-1.2437216
2018-11-12 17:27:32,6880,-0.030848695,-0.27672195,-1.35551
2018-11-12 17:27:32,6894,-0.046731193,-0.49938235,-1.486846
2018-11-12 17:27:32,6904,-0.059253927,-0.70157874,-1.6307048
2018-11-12 17:27:32,6910,-0.0852157,-0.87781334,-1.7907515
2018-11-12 17:27:32,6920,-0.129198,-1.0338894,-1.9721785
2018-11-12 17:27:32,6932,-0.1853976,-1.1618657,-2.1661282
2018-11-12 17:27:32,6940,-0.23304509,-1.2562444,-2.3457224
2018-11-12 17:27:32,6950,-0.27550024,-1.3109168,-2.5347853
2018-11-12 17:27:32,6960,-0.31429017,-1.3365731,-2.7388144
2018-11-12 17:27:32,6970,-0.43188173,-1.3084733,-3.1774156
2018-11-12 17:27:32,6981,-0.50854534,-1.2812898,-3.38175
2018-11-12 17:27:32,6990,-0.57879484,-1.2519683,-3.566842
2018-11-12 17:27:32,7000,-0.64721173,-1.1872166,-3.7125335
2018-11-12 17:27:32,7010,-0.7141015,-1.0946705,-3.8389826
2018-11-12 17:27:32,7020,-0.752586,-0.9392053,-3.9510765
2018-11-12 17:27:32,7031,-0.7602218,-0.6973027,-4.053396
2018-11-12 17:27:32,7040,-0.7501425,-0.3753767,-4.134947
2018-11-12 17:27:32,7050,-0.729984,-0.004276057,-4.183511
2018-11-12 17:27:32,7060,-0.70707655,0.3371976,-4.203364
2018-11-12 17:27:32,7070,-0.7189884,0.57940567,-4.180456
2018-11-12 17:27:32,7081,-0.7281514,0.77518797,-4.024991
2018-11-12 17:27:32,7090,-0.6435465,0.75991637,-3.8857138
2018-11-12 17:27:32,7100,-0.52290064,0.7067711,-3.688099
2018-11-12 17:27:32,7110,-0.41386122,0.6646214,-3.4480288
2018-11-12 17:27:32,7120,-0.3182608,0.6979135,-3.1758883
2018-11-12 17:27:32,7130,-0.19914207,0.8200866,-2.8863382
2018-11-12 17:27:32,7140,-0.064446285,0.9465357,-2.5943446
2018-11-12 17:27:32,7150,0.06658431,0.9776898,-2.300824
2018-11-12 17:27:32,7160,0.16157386,0.84971356,-1.9877555
2018-11-12 17:27:32,7170,0.19608775,0.56291234,-1.6584991
2018-11-12 17:27:33,7180,0.17715092,0.1554652,-1.3573426
2018-11-12 17:27:33,7191,0.1881465,-0.33383787,-1.1429288
2018-11-12 17:27:33,7200,0.26389378,-0.8536842,-0.99296147
2018-11-12 17:27:33,7210,0.36682457,-1.8411479,-0.7415904
2018-11-12 17:27:33,7220,0.3182608,-2.1734586,-0.569021
2018-11-12 17:27:33,7230,0.23365596,-2.3533583,-0.3820962
2018-11-12 17:27:33,7241,0.1469131,-2.3973405,-0.20647246
2018-11-12 17:27:33,7250,0.0870483,-2.3341162,-0.04337143
2018-11-12 17:27:33,7260,0.039095376,-2.1905627,0.102319926
2018-11-12 17:27:33,7270,0.002443461,-2.0109684,0.24587326
2018-11-12 17:27:33,7280,0.015882496,-1.8005253,0.38606682
2018-11-12 17:27:33,7290,0.07727446,-1.5622878,0.5375614
2018-11-12 17:27:33,7300,0.16584991,-1.2886202,0.66950834
2018-11-12 17:27:33,7311,0.31245756,-0.63285637,0.89888823
2018-11-12 17:27:33,7320,0.29749137,-0.23579398,0.9990701
2018-11-12 17:27:33,7330,0.20891592,0.18295415,1.0952814
2018-11-12 17:27:33,7343,0.08674286,0.6075055,1.1792754
2018-11-12 17:27:33,7350,-0.031154128,1.0103711,1.2342533
2018-11-12 17:27:33,7361,-0.118202426,1.3603969,1.2516629
2018-11-12 17:27:33,7372,-0.17959438,1.629483,1.2507466
2018-11-12 17:27:33,7381,-0.24587326,1.824349,1.237613
2018-11-12 17:27:33,7390,-0.3231477,1.956296,1.2208142
2018-11-12 17:27:33,7400,-0.4184427,2.014939,1.1991285
2018-11-12 17:27:33,7412,-0.5112942,1.996613,1.1746938
2018-11-12 17:27:33,7420,-0.5858198,1.9065105,1.1407908
2018-11-12 17:27:33,7430,-0.63132924,1.7715092,1.1081096
2018-11-12 17:27:33,7440,-0.6426302,1.534799,1.0458013
2018-11-12 17:27:33,7450,-0.6084218,1.4792101,1.0149527
2018-11-12 17:27:33,7460,-0.5510005,1.4300356,1.0012082
2018-11-12 17:27:33,7471,-0.505491,1.4001031,1.0015136
2018-11-12 17:27:33,7480,-0.46975538,1.4147639,0.9944886
2018-11-12 17:27:33,7490,-0.45448375,1.4517213,0.96852684
2018-11-12 17:27:33,7500,-0.45570546,1.486846,0.9224065
2018-11-12 17:27:33,7510,-0.4783075,1.5259414,0.8707884
2018-11-12 17:27:33,7521,-0.51251596,1.565953,0.8063421
2018-11-12 17:27:33,7530,-0.5412266,1.6242907,0.7489208
2018-11-12 17:27:33,7540,-0.57604593,1.7162259,0.68600166
2018-11-12 17:27:33,7550,-0.6908886,1.9058995,0.5323691
2018-11-12 17:27:33,7560,-0.72418076,2.0091357,0.46028697
2018-11-12 17:27:33,7571,-0.7290677,2.1218405,0.3979787
2018-11-12 17:27:33,7580,-0.70829827,2.228742,0.34697145
2018-11-12 17:27:33,7590,-0.6786713,2.3160956,0.3118467
2018-11-12 17:27:33,7601,-0.65057147,2.4040601,0.27977628
2018-11-12 17:27:33,7610,-0.61422503,2.5033257,0.25289822
2018-11-12 17:27:33,7621,-0.5842926,2.5897632,0.24251351
2018-11-12 17:27:33,7630,-0.57604593,2.6508498,0.24831672
2018-11-12 17:27:33,7640,-0.5849035,2.6633725,0.26206118
2018-11-12 17:27:33,7650,-0.59742624,2.6184738,0.28496864
2018-11-12 17:27:33,7660,-0.59895337,2.522568,0.30940324
2018-11-12 17:27:33,7670,-0.63346726,2.1911736,0.36071593
2018-11-12 17:27:33,7681,-0.63255095,1.9401081,0.38973203
2018-11-12 17:27:33,7690,-0.6386596,1.6511687,0.4288274
2018-11-12 17:27:33,7700,-0.66431594,1.3362677,0.45478916
2018-11-12 17:27:33,7711,-0.70066243,0.9990701,0.47952923
2018-11-12 17:27:33,7720,-0.7272351,0.67347896,0.50243664
2018-11-12 17:27:33,7733,-0.7174612,0.36835176,0.53023106
2018-11-12 17:27:33,7742,-0.66614854,0.100792766,0.5571091
2018-11-12 17:27:33,7750,-0.5748242,-0.14966199,0.5870415
2018-11-12 17:27:33,7760,-0.46181414,-0.376293,0.6053675
2018-11-12 17:27:33,7771,-0.3643811,-0.55833083,0.63041294
2018-11-12 17:27:33,7780,-0.28863382,-0.68844515,0.6575964
2018-11-12 17:27:33,7790,-0.10567969,-0.7770206,0.68111473
2018-11-12 17:27:33,7800,0.004886922,-0.7367035,0.66767573
2018-11-12 17:27:33,7810,0.1160644,-0.65026605,0.657291
2018-11-12 17:27:33,7825,0.21227567,-0.5467244,0.6386596
2018-11-12 17:27:33,7831,0.28313604,-0.43066,0.63132924
2018-11-12 17:27:33,7840,0.33750305,-0.2941316,0.6078109
2018-11-12 17:27:33,7850,0.39278635,-0.116980694,0.5696318
2018-11-12 17:27:33,7860,0.44715336,0.10476339,0.5225952
2018-11-12 17:27:33,7870,0.4896085,0.34147367,0.47769663
2018-11-12 17:27:33,7880,0.51251596,0.5852089,0.4456262
2018-11-12 17:27:33,7891,0.52381694,0.840856,0.4111123
2018-11-12 17:27:33,7900,0.52931476,1.1026118,0.3594942
