Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:30,4252,4.930566,11.386611,-2.4108016
2018-11-12 17:27:30,4262,4.535576,11.659018,-2.192876
2018-11-12 17:27:30,4272,4.235928,11.931424,-1.9885708
2018-11-12 17:27:30,4283,3.881799,12.122109,-1.7978859
2018-11-12 17:27:30,4292,3.5821514,12.258313,-1.5118586
2018-11-12 17:27:30,4302,3.3778462,12.380896,-1.2258313
2018-11-12 17:27:30,4312,3.1190596,12.503479,-1.0896279
2018-11-12 17:27:30,4322,2.7921712,12.598822,-1.0079057
2018-11-12 17:27:30,4332,2.547005,12.803127,-0.92618364
2018-11-12 17:27:30,4342,2.383561,13.0619135,-0.7763598
2018-11-12 17:27:30,4353,2.233737,13.34794,-0.7354988
2018-11-12 17:27:30,4362,2.083913,13.72931,-0.667397
2018-11-12 17:27:30,4372,1.9068487,14.09706,-0.5720546
2018-11-12 17:27:30,4382,1.7161638,14.47843,-0.4903325
2018-11-12 17:27:30,4392,1.5118586,14.764457,-0.47671217
2018-11-12 17:27:30,4403,1.3756552,14.87342,-0.50395286
2018-11-12 17:27:30,4412,1.2258313,14.641873,-0.51757324
2018-11-12 17:27:30,4422,1.1168685,14.151542,-0.51757324
2018-11-12 17:27:30,4432,1.1168685,14.151542,-0.51757324
2018-11-12 17:27:30,4442,1.0487667,13.143636,-0.3405087
2018-11-12 17:27:30,4452,1.0623871,12.966571,-0.313268
2018-11-12 17:27:30,4462,1.1577295,12.653303,-0.21792556
2018-11-12 17:27:30,4476,1.3211738,12.340035,-0.12258313
2018-11-12 17:27:30,4482,1.4709976,12.054008,0.013620348
2018-11-12 17:27:30,4492,1.6208214,11.795221,0.027240695
2018-11-12 17:27:30,4502,1.7978859,11.34575,0.05448139
2018-11-12 17:27:30,4512,1.9340894,10.855417,0.06810174
2018-11-12 17:27:30,4523,2.070293,10.337844,0.095342435
2018-11-12 17:27:30,4532,2.070293,10.337844,0.095342435
2018-11-12 17:27:30,4542,2.2064962,9.833891,0.17706452
2018-11-12 17:27:30,4552,2.3426998,9.125633,0.17706452
2018-11-12 17:27:30,4562,2.3426998,9.125633,0.17706452
2018-11-12 17:27:30,4573,2.3563201,8.744264,0.095342435
2018-11-12 17:27:30,4582,2.315459,8.403754,0.027240695
2018-11-12 17:27:30,4592,2.2201166,8.022385,-0.05448139
2018-11-12 17:27:30,4602,2.192876,7.668256,-0.095342435
2018-11-12 17:27:30,4612,2.1111538,7.368608,-0.14982383
2018-11-12 17:27:30,4623,2.0430522,7.1234417,-0.17706452
2018-11-12 17:27:30,4632,1.8932283,6.932757,-0.17706452
2018-11-12 17:27:30,4642,1.8387469,6.8374147,-0.14982383
2018-11-12 17:27:30,4652,1.7706453,6.701211,-0.21792556
2018-11-12 17:27:30,4662,1.7025435,6.6331096,-0.16344418
2018-11-12 17:27:30,4673,1.6344417,6.5513873,-0.13620348
2018-11-12 17:27:30,4682,1.5799603,6.510526,-0.08172209
2018-11-12 17:27:30,4692,1.5118586,6.496906,-0.08172209
2018-11-12 17:27:30,4702,1.5527196,6.510526,0.095342435
2018-11-12 17:27:30,4712,1.6344417,6.4832854,0.19068487
2018-11-12 17:27:30,4722,1.7978859,6.428804,0.2860273
2018-11-12 17:27:30,4733,1.879608,6.4832854,0.313268
2018-11-12 17:27:30,4742,2.0294318,6.578628,0.35412905
2018-11-12 17:27:30,4752,2.2064962,6.6875906,0.43585113
2018-11-12 17:27:30,4762,2.315459,6.769313,0.313268
2018-11-12 17:27:30,4772,2.3699405,6.891896,0.27240697
2018-11-12 17:27:30,4783,2.4380422,7.0280995,0.20430522
2018-11-12 17:27:30,4792,2.4925237,7.246025,0.095342435
2018-11-12 17:27:30,4802,2.506144,7.600154,0.095342435
2018-11-12 17:27:30,4812,2.5606253,8.349273,-0.14982383
2018-11-12 17:27:30,4822,2.547005,8.635301,-0.24516626
2018-11-12 17:27:30,4832,2.6014864,9.180115,-0.29964766
2018-11-12 17:27:30,4843,2.6559677,9.765789,-0.29964766
2018-11-12 17:27:30,4852,2.7240696,10.446807,-0.40861043
2018-11-12 17:27:30,4862,2.8057916,11.059722,-0.40861043
2018-11-12 17:27:30,4872,2.901134,11.672638,-0.47671217
2018-11-12 17:27:30,4882,2.9556155,12.067628,-0.58567494
2018-11-12 17:27:30,4892,3.0645783,12.231072,-0.61291564
2018-11-12 17:27:30,4903,3.2280223,12.312795,-0.5720546
2018-11-12 17:27:30,4912,3.3097446,12.312795,-0.44947147
2018-11-12 17:27:30,4922,3.4595683,12.244693,-0.38136974
2018-11-12 17:27:30,4932,3.6093922,12.040387,-0.3949901
2018-11-12 17:27:30,4942,3.6502533,11.618156,-0.46309182
2018-11-12 17:27:30,4952,3.6911142,11.195926,-0.5720546
2018-11-12 17:27:30,4962,3.800077,10.705593,-0.55843425
2018-11-12 17:27:30,4972,3.8681788,10.2152605,-0.46309182
2018-11-12 17:27:30,4982,3.718355,9.779409,-0.46309182
2018-11-12 17:27:30,4992,3.3233647,9.507003,-0.35412905
2018-11-12 17:27:30,5004,2.8602731,9.452521,-0.2860273
2018-11-12 17:27:30,5013,2.8602731,9.452521,-0.2860273
2018-11-12 17:27:30,5022,2.1247742,9.847511,-0.667397
2018-11-12 17:27:30,5033,1.9340894,10.024576,-0.8308412
2018-11-12 17:27:30,5042,1.9340894,10.024576,-0.8308412
2018-11-12 17:27:30,5052,1.9068487,10.256122,-0.8308412
2018-11-12 17:27:30,5062,2.070293,10.365085,-0.7627395
2018-11-12 17:27:30,5072,2.3426998,10.405946,-0.7082581
2018-11-12 17:27:30,5083,2.6287272,10.337844,-0.51757324
2018-11-12 17:27:30,5092,2.8875136,10.20164,-0.313268
2018-11-12 17:27:30,5102,3.0645783,9.929234,-0.24516626
2018-11-12 17:27:30,5115,3.2825038,9.684067,-0.25878662
2018-11-12 17:27:30,5122,3.5412905,9.452521,-0.20430522
2018-11-12 17:27:30,5132,3.8681788,9.261836,-0.21792556
2018-11-12 17:27:30,5142,4.1814466,9.711308,-0.29964766
2018-11-12 17:27:30,5152,4.4129925,10.96438,-0.7082581
2018-11-12 17:27:30,5162,4.5628166,12.299174,-1.5799603
2018-11-12 17:27:30,5172,4.6445384,13.484144,-2.383561
2018-11-12 17:27:31,5187,4.7943625,14.260504,-2.7921712
2018-11-12 17:27:31,5192,5.0259085,14.464809,-3.050958
2018-11-12 17:27:31,5202,5.407278,14.219643,-3.1599207
2018-11-12 17:27:31,5212,5.8158884,13.497765,-3.0645783
2018-11-12 17:27:31,5223,6.033814,12.517099,-2.587866
2018-11-12 17:27:31,5232,6.2108784,11.509193,-1.6889231
2018-11-12 17:27:31,5242,6.2926006,10.691973,-0.7627395
2018-11-12 17:27:31,5252,6.4832854,10.051817,0.24516626
2018-11-12 17:27:31,5268,6.905516,9.275456,1.4165162
2018-11-12 17:27:31,5272,7.5320525,8.458236,2.4789033
2018-11-12 17:27:31,5282,8.063246,7.8317,3.0373375
2018-11-12 17:27:31,5292,8.19945,7.7772183,2.8466527
2018-11-12 17:27:31,5302,7.7227373,8.117727,1.6753027
2018-11-12 17:27:31,5312,7.4911914,8.185829,1.1304889
2018-11-12 17:27:31,5322,7.000859,8.635301,0.095342435
2018-11-12 17:27:31,5333,6.605869,9.275456,-0.89894295
2018-11-12 17:27:31,5342,6.605869,9.275456,-0.89894295
2018-11-12 17:27:31,5352,6.469665,10.54215,-1.3620348
2018-11-12 17:27:31,5362,6.4832854,11.863323,-1.293933
2018-11-12 17:27:31,5372,6.347082,12.748646,-0.939804
2018-11-12 17:27:31,5382,6.006573,13.579487,-0.5720546
2018-11-12 17:27:31,5393,5.448139,14.437569,-0.27240697
2018-11-12 17:27:31,5402,5.448139,14.437569,-0.27240697
2018-11-12 17:27:31,5412,4.7126403,15.104965,-0.027240695
2018-11-12 17:27:31,5422,3.9090397,15.622539,-0.027240695
2018-11-12 17:27:31,5432,3.0645783,15.894946,0.06810174
2018-11-12 17:27:31,5443,2.3018389,15.894946,0.3405087
2018-11-12 17:27:31,5452,1.4709976,15.540816,0.89894295
2018-11-12 17:27:31,5462,1.2258313,15.350132,0.9942854
2018-11-12 17:27:31,5472,0.7899802,15.009624,1.0896279
2018-11-12 17:27:31,5482,0.38136974,14.709975,0.939804
2018-11-12 17:27:31,5493,0.16344418,14.246883,0.5720546
2018-11-12 17:27:31,5502,-0.05448139,13.70207,0.24516626
2018-11-12 17:27:31,5512,-0.19068487,13.0619135,0.17706452
2018-11-12 17:27:31,5522,-0.40861043,12.380896,0.2860273
2018-11-12 17:27:31,5532,-0.47671217,11.699879,0.58567494
2018-11-12 17:27:31,5542,-0.3949901,11.141444,0.939804
2018-11-12 17:27:31,5553,-0.17706452,10.664732,1.1577295
2018-11-12 17:27:31,5562,0.16344418,10.283362,1.3211738
2018-11-12 17:27:31,5572,0.54481393,9.901993,1.3756552
2018-11-12 17:27:31,5582,0.9942854,9.438901,1.3484144
2018-11-12 17:27:31,5592,1.3620348,8.934948,1.1713499
2018-11-12 17:27:31,5602,1.6616824,8.430995,1.0351465
2018-11-12 17:27:31,5613,1.9068487,7.9679036,0.89894295
2018-11-12 17:27:31,5622,2.1247742,7.572913,0.8308412
2018-11-12 17:27:31,5632,2.3018389,7.2596455,0.8308412
2018-11-12 17:27:31,5643,2.3971813,6.973618,0.8580819
2018-11-12 17:27:31,5652,2.4789033,6.6875906,0.88532263
2018-11-12 17:27:31,5662,2.4925237,6.4015636,0.9125633
2018-11-12 17:27:31,5672,2.4925237,6.4015636,0.9125633
2018-11-12 17:27:31,5682,2.4925237,6.0882955,0.9670447
2018-11-12 17:27:31,5692,2.506144,5.9248514,0.9670447
2018-11-12 17:27:31,5703,2.4516625,5.8158884,0.92618364
2018-11-12 17:27:31,5712,2.383561,5.829509,0.87170225
2018-11-12 17:27:31,5722,2.3426998,5.87037,0.89894295
2018-11-12 17:27:31,5732,2.2609777,5.938472,0.8036005
2018-11-12 17:27:31,5742,2.152015,5.965712,0.7354988
2018-11-12 17:27:31,5752,2.1247742,6.101916,0.6401563
2018-11-12 17:27:31,5763,2.0975335,6.2789803,0.55843425
2018-11-12 17:27:31,5772,2.083913,6.3607025,0.50395286
2018-11-12 17:27:31,5782,2.0294318,6.374323,0.54481393
2018-11-12 17:27:31,5792,2.0566726,6.3198414,0.6401563
2018-11-12 17:27:31,5802,2.083913,6.374323,0.84446156
2018-11-12 17:27:31,5813,2.1111538,6.5922484,0.8036005
2018-11-12 17:27:31,5822,2.1247742,6.864655,0.8036005
2018-11-12 17:27:31,5834,2.0975335,7.1234417,0.8036005
2018-11-12 17:27:31,5842,2.083913,7.3141265,0.6946377
2018-11-12 17:27:31,5852,2.0158114,7.504812,0.667397
2018-11-12 17:27:31,5862,1.96133,7.7908387,0.51757324
2018-11-12 17:27:31,5872,1.96133,7.8589406,0.55843425
2018-11-12 17:27:31,5883,1.9749504,8.076866,0.5720546
2018-11-12 17:27:31,5892,2.0430522,8.335652,0.53119355
2018-11-12 17:27:31,5903,2.1656353,8.730643,0.61291564
2018-11-12 17:27:31,5912,2.3018389,9.193735,0.6401563
2018-11-12 17:27:31,5922,2.3018389,9.193735,0.6401563
2018-11-12 17:27:31,5932,2.5333846,9.929234,0.626536
2018-11-12 17:27:31,5943,2.73769,10.732834,0.7354988
2018-11-12 17:27:31,5952,2.73769,10.732834,0.7354988
2018-11-12 17:27:31,5962,2.9283748,11.059722,0.7763598
2018-11-12 17:27:31,5972,3.1190596,11.291268,0.89894295
2018-11-12 17:27:31,5982,3.255263,11.686258,0.9942854
2018-11-12 17:27:31,5993,3.3233647,11.904184,1.0215261
2018-11-12 17:27:31,6002,3.3233647,11.904184,1.0215261
2018-11-12 17:27:31,6012,3.3642259,12.067628,0.9942854
2018-11-12 17:27:31,6022,3.3506055,12.054008,1.0623871
2018-11-12 17:27:31,6032,3.4323275,11.985906,1.0896279
2018-11-12 17:27:31,6042,3.4595683,11.645397,1.2803127
2018-11-12 17:27:31,6052,3.4731886,11.509193,1.3620348
2018-11-12 17:27:31,6062,3.5140498,11.250407,1.4982382
2018-11-12 17:27:31,6072,3.336985,11.114203,1.5799603
2018-11-12 17:27:31,6083,3.2961242,11.223166,1.2258313
2018-11-12 17:27:31,6092,3.2961242,11.250407,1.0623871
2018-11-12 17:27:31,6102,3.3778462,10.978001,0.8036005
2018-11-12 17:27:31,6112,3.486809,10.528529,0.5992953
2018-11-12 17:27:31,6122,3.7047346,9.997335,0.61291564
2018-11-12 17:27:31,6132,3.92266,9.670447,0.6537767
2018-11-12 17:27:31,6142,4.140586,9.41166,1.0079057
2018-11-12 17:27:31,6152,4.2086873,8.989429,1.4437568
2018-11-12 17:27:31,6162,3.9362805,8.512717,1.7978859
2018-11-12 17:27:31,6172,3.9362805,8.512717,1.7978859
2018-11-12 17:27:32,6182,2.8602731,7.872561,1.920469
2018-11-12 17:27:32,6192,2.383561,7.6954966,1.8659877
2018-11-12 17:27:32,6202,2.0294318,7.6137743,1.920469
2018-11-12 17:27:32,6212,2.0294318,7.6137743,1.920469
2018-11-12 17:27:32,6223,1.8115063,7.641015,1.8659877
2018-11-12 17:27:32,6232,1.6753027,7.709117,1.8932283
2018-11-12 17:27:32,6242,1.607201,7.709117,1.9068487
2018-11-12 17:27:32,6252,1.607201,7.5456724,1.879608
2018-11-12 17:27:32,6262,1.7842655,8.430995,2.0975335
2018-11-12 17:27:32,6272,1.9885708,9.738548,1.9340894
2018-11-12 17:27:32,6282,2.152015,10.433187,1.7842655
2018-11-12 17:27:32,6292,2.6287272,11.659018,1.607201
2018-11-12 17:27:32,6302,3.4731886,12.571581,1.5799603
2018-11-12 17:27:32,6312,4.658159,13.143636,1.4709976
2018-11-12 17:27:32,6322,6.1700177,13.279839,1.2122109
2018-11-12 17:27:32,6333,7.5865335,12.966571,0.7354988
2018-11-12 17:27:32,6342,8.785124,12.353656,0.29964766
2018-11-12 17:27:32,6352,9.125633,11.74074,-0.05448139
2018-11-12 17:27:32,6362,8.471856,11.386611,-0.2860273
2018-11-12 17:27:32,6372,7.286886,11.645397,-0.46309182
2018-11-12 17:27:32,6382,5.965712,12.517099,-0.6537767
2018-11-12 17:27:32,6393,4.6445384,13.70207,-0.8036005
2018-11-12 17:27:32,6402,3.4595683,14.7916975,-0.92618364
2018-11-12 17:27:32,6412,2.547005,15.581677,-0.89894295
2018-11-12 17:27:32,6423,1.9885708,16.276316,-0.87170225
2018-11-12 17:27:32,6432,1.8387469,17.025434,-0.7354988
2018-11-12 17:27:32,6442,1.9340894,17.447666,-0.6946377
2018-11-12 17:27:32,6452,1.9885708,17.842655,-0.5720546
2018-11-12 17:27:32,6462,1.9749504,17.978859,-0.5720546
2018-11-12 17:27:32,6473,1.96133,18.237646,-0.5720546
2018-11-12 17:27:32,6482,1.920469,18.38747,-0.667397
2018-11-12 17:27:32,6492,1.920469,18.38747,-0.667397
2018-11-12 17:27:32,6502,1.9340894,18.155924,-0.53119355
2018-11-12 17:27:32,6512,1.9340894,17.692831,-0.54481393
2018-11-12 17:27:32,6523,1.920469,17.039055,-0.5992953
2018-11-12 17:27:32,6532,1.8932283,16.153732,-0.6401563
2018-11-12 17:27:32,6542,1.9340894,15.2956505,-0.84446156
2018-11-12 17:27:32,6552,1.9749504,14.519291,-0.7627395
2018-11-12 17:27:32,6562,2.1247742,13.70207,-0.6946377
2018-11-12 17:27:32,6573,2.2064962,12.966571,-0.6810174
2018-11-12 17:27:32,6582,2.3018389,12.312795,-0.7082581
2018-11-12 17:27:32,6592,2.3426998,11.577295,-0.667397
2018-11-12 17:27:32,6602,2.2064962,10.841797,-0.27240697
2018-11-12 17:27:32,6612,1.8659877,10.092678,0.027240695
2018-11-12 17:27:32,6623,1.4301366,9.125633,0.42223078
2018-11-12 17:27:32,6632,0.9942854,7.8998017,0.8036005
2018-11-12 17:27:32,6642,0.7082581,6.769313,1.0896279
2018-11-12 17:27:32,6657,0.7082581,6.197258,1.1441092
2018-11-12 17:27:32,6662,0.92618364,6.3198414,0.9670447
2018-11-12 17:27:32,6672,1.5799603,7.0553403,0.5720546
2018-11-12 17:27:32,6683,1.7978859,7.286886,0.51757324
2018-11-12 17:27:32,6692,2.1383946,7.3549876,0.4903325
2018-11-12 17:27:32,6702,2.0294318,7.1234417,0.54481393
2018-11-12 17:27:32,6712,1.7706453,6.891896,0.47671217
2018-11-12 17:27:32,6722,1.484618,6.769313,0.42223078
2018-11-12 17:27:32,6733,1.484618,6.769313,0.42223078
2018-11-12 17:27:32,6742,1.253072,6.7148314,0.29964766
2018-11-12 17:27:32,6752,1.0215261,6.619489,0.14982383
2018-11-12 17:27:32,6762,0.7627395,6.5650077,0.08172209
2018-11-12 17:27:32,6772,0.54481393,6.374323,-0.013620348
2018-11-12 17:27:32,6783,0.44947147,6.142777,0.040861044
2018-11-12 17:27:32,6792,0.38136974,5.952092,0.14982383
2018-11-12 17:27:32,6802,0.38136974,5.8839903,0.3949901
2018-11-12 17:27:32,6812,0.40861043,5.9248514,0.626536
2018-11-12 17:27:32,6823,0.44947147,5.992953,0.6537767
2018-11-12 17:27:32,6832,0.46309182,6.1291566,0.667397
2018-11-12 17:27:32,6842,0.55843425,6.2789803,0.6401563
2018-11-12 17:27:32,6852,0.626536,6.3607025,0.53119355
2018-11-12 17:27:32,6862,0.7763598,6.374323,0.47671217
2018-11-12 17:27:32,6872,0.95342433,6.4151835,0.44947147
2018-11-12 17:27:32,6882,1.1577295,6.428804,0.47671217
2018-11-12 17:27:32,6896,1.1577295,6.428804,0.47671217
2018-11-12 17:27:32,6906,1.4028958,6.66035,0.4903325
2018-11-12 17:27:32,6912,1.7297841,6.864655,0.5992953
2018-11-12 17:27:32,6922,2.0566726,6.973618,0.7082581
2018-11-12 17:27:32,6934,2.4380422,7.014479,0.8036005
2018-11-12 17:27:32,6942,2.9147544,7.1234417,1.0215261
2018-11-12 17:27:32,6952,3.3233647,7.368608,0.95342433
2018-11-12 17:27:32,6962,3.6638734,7.709117,0.7218784
2018-11-12 17:27:32,6972,3.9635212,8.049625,0.3677494
2018-11-12 17:27:32,6983,4.072484,8.512717,0.05448139
2018-11-12 17:27:32,6992,4.1814466,8.866846,-0.027240695
2018-11-12 17:27:32,7002,4.399372,9.152874,-0.095342435
2018-11-12 17:27:32,7012,4.671779,9.438901,-0.013620348
2018-11-12 17:27:32,7022,5.09401,9.779409,-0.013620348
2018-11-12 17:27:32,7033,5.529861,10.051817,0.06810174
2018-11-12 17:27:32,7042,5.8839903,10.61025,0.19068487
2018-11-12 17:27:32,7052,6.115536,11.155065,0.2860273
2018-11-12 17:27:32,7062,6.142777,11.509193,0.35412905
2018-11-12 17:27:32,7072,6.2108784,11.781601,0.38136974
2018-11-12 17:27:32,7083,6.4015636,12.176591,0.35412905
2018-11-12 17:27:32,7092,6.5513873,12.830367,0.25878662
2018-11-12 17:27:32,7102,6.537767,13.593107,0.14982383
2018-11-12 17:27:32,7112,6.537767,13.593107,0.14982383
2018-11-12 17:27:32,7123,5.597963,15.173067,0.44947147
2018-11-12 17:27:32,7132,4.7535014,15.935807,0.6810174
2018-11-12 17:27:32,7142,3.9090397,16.630445,0.8308412
2018-11-12 17:27:32,7152,3.1599207,16.998194,0.95342433
2018-11-12 17:27:32,7162,2.6968288,16.793888,1.1577295
2018-11-12 17:27:32,7172,2.6151068,16.08563,1.4165162
2018-11-12 17:27:33,7182,2.7513103,15.4046135,1.7434045
2018-11-12 17:27:33,7193,2.9964764,15.023244,1.8251266
2018-11-12 17:27:33,7202,2.9964764,15.023244,1.8251266
2018-11-12 17:27:33,7212,3.2825038,14.737216,1.8387469
2018-11-12 17:27:33,7222,3.9362805,13.225358,2.669588
2018-11-12 17:27:33,7232,4.1814466,12.108489,3.1599207
2018-11-12 17:27:33,7242,4.1814466,12.108489,3.1599207
2018-11-12 17:27:33,7253,4.235928,10.8281765,3.568531
2018-11-12 17:27:33,7262,4.1814466,9.534244,3.759216
2018-11-12 17:27:33,7272,4.113345,8.403754,3.840938
2018-11-12 17:27:33,7282,4.099725,7.5865335,3.8273177
2018-11-12 17:27:33,7292,4.167826,7.2187843,3.6911142
2018-11-12 17:27:33,7302,4.344891,7.3141265,3.5004294
2018-11-12 17:27:33,7313,4.440233,7.804459,3.1599207
2018-11-12 17:27:33,7322,4.4947147,8.390134,2.8738933
2018-11-12 17:27:33,7332,4.2904096,8.962189,2.6014864
2018-11-12 17:27:33,7345,3.9771416,9.343558,2.587866
2018-11-12 17:27:33,7352,3.6638734,9.629586,2.6559677
2018-11-12 17:27:33,7362,3.255263,9.874752,2.6832085
2018-11-12 17:27:33,7374,2.819412,10.256122,2.6968288
2018-11-12 17:27:33,7383,2.383561,10.58301,2.8057916
2018-11-12 17:27:33,7392,1.9749504,10.773695,2.8875136
2018-11-12 17:27:33,7402,1.5118586,10.732834,3.0781987
2018-11-12 17:27:33,7414,1.0896279,10.446807,3.1054392
2018-11-12 17:27:33,7422,0.667397,10.024576,3.2961242
2018-11-12 17:27:33,7432,0.4903325,9.507003,3.4595683
2018-11-12 17:27:33,7442,0.2860273,9.125633,3.5821514
2018-11-12 17:27:33,7452,0.14982383,8.894087,3.6502533
2018-11-12 17:27:33,7462,0.16344418,8.825985,3.568531
2018-11-12 17:27:33,7473,0.24516626,8.934948,3.3778462
2018-11-12 17:27:33,7482,0.40861043,9.152874,3.173541
2018-11-12 17:27:33,7492,0.626536,9.329938,2.8602731
2018-11-12 17:27:33,7502,0.7763598,9.588725,2.587866
2018-11-12 17:27:33,7512,0.87170225,9.901993,2.3426998
2018-11-12 17:27:33,7523,0.9942854,10.2152605,2.192876
2018-11-12 17:27:33,7532,1.0896279,10.337844,2.0975335
2018-11-12 17:27:33,7542,1.0896279,10.337844,2.0975335
2018-11-12 17:27:33,7552,1.1985906,10.310603,2.0294318
2018-11-12 17:27:33,7562,1.1985906,10.092678,2.083913
2018-11-12 17:27:33,7572,1.1985906,9.738548,2.2882185
2018-11-12 17:27:33,7583,1.253072,9.261836,2.506144
2018-11-12 17:27:33,7592,1.3075534,8.975809,2.587866
2018-11-12 17:27:33,7604,1.3484144,8.689782,2.669588
2018-11-12 17:27:33,7612,1.253072,8.417375,2.669588
2018-11-12 17:27:33,7622,1.0623871,8.294792,2.587866
2018-11-12 17:27:33,7633,0.81722087,8.253931,2.4244218
2018-11-12 17:27:33,7642,0.50395286,8.185829,2.315459
2018-11-12 17:27:33,7652,0.19068487,8.104107,2.233737
2018-11-12 17:27:33,7662,-0.12258313,8.090487,2.1247742
2018-11-12 17:27:33,7672,-0.2860273,8.117727,2.1247742
2018-11-12 17:27:33,7683,-0.54481393,8.21307,2.0430522
2018-11-12 17:27:33,7692,-0.7354988,8.390134,1.8659877
2018-11-12 17:27:33,7702,-0.89894295,8.430995,1.7434045
2018-11-12 17:27:33,7713,-0.980665,8.335652,1.6889231
2018-11-12 17:27:33,7722,-0.9670447,7.7908387,1.7706453
2018-11-12 17:27:33,7735,-0.9670447,7.6273947,1.8659877
2018-11-12 17:27:33,7744,-0.7763598,7.3549876,2.083913
2018-11-12 17:27:33,7752,-0.5720546,7.3005066,2.2201166
2018-11-12 17:27:33,7762,-0.313268,7.2187843,2.3563201
2018-11-12 17:27:33,7773,0.027240695,7.1915436,2.506144
2018-11-12 17:27:33,7782,0.24516626,7.096201,2.6014864
2018-11-12 17:27:33,7792,0.47671217,6.973618,2.6968288
2018-11-12 17:27:33,7802,0.61291564,6.9599977,2.6832085
2018-11-12 17:27:33,7812,0.7082581,7.096201,2.7513103
2018-11-12 17:27:33,7827,0.8308412,7.2187843,2.6968288
2018-11-12 17:27:33,7832,1.0760075,7.3005066,2.7104492
2018-11-12 17:27:33,7843,1.2122109,7.368608,2.8057916
2018-11-12 17:27:33,7852,1.253072,7.504812,2.8602731
2018-11-12 17:27:33,7862,1.3484144,7.668256,2.9283748
2018-11-12 17:27:33,7872,1.3484144,7.600154,3.0373375
2018-11-12 17:27:33,7882,1.3075534,7.4639506,3.214402
2018-11-12 17:27:33,7893,1.1441092,7.2596455,3.5004294
2018-11-12 17:27:33,7902,0.8580819,6.9872384,3.7047346
2018-11-12 17:27:33,7912,0.54481393,6.7556925,3.7455957
2018-11-12 17:27:33,7922,0.32688835,6.578628,3.7728362
2018-11-12 17:27:33,7932,0.24516626,6.4015636,3.7319753
2018-11-12 17:27:33,7942,0.05448139,6.26536,3.5957718
2018-11-12 17:27:33,7955,-0.10896278,6.033814,3.4187074
2018-11-12 17:27:33,7963,-0.47671217,5.7341666,3.3642259
2018-11-12 17:27:33,7972,-0.89894295,5.5026207,3.214402
2018-11-12 17:27:33,7982,-1.2666923,5.448139,3.0645783
2018-11-12 17:27:33,7992,-1.6616824,5.570722,2.901134
2018-11-12 17:27:33,8002,-1.920469,5.8976107,2.6423476
2018-11-12 17:27:33,8013,-2.152015,6.2789803,2.4516625
2018-11-12 17:27:33,8022,-2.3018389,6.510526,2.233737
2018-11-12 17:27:33,8032,-2.3563201,6.578628,2.070293
2018-11-12 17:27:33,8042,-2.383561,6.3879433,1.9749504
2018-11-12 17:27:33,8052,-2.383561,6.3879433,1.9749504
2018-11-12 17:27:33,8063,-2.3290794,6.183638,1.8932283
2018-11-12 17:27:33,8072,-2.1383946,6.0882955,1.8115063
2018-11-12 17:27:33,8082,-1.9340894,6.0610547,1.7842655
2018-11-12 17:27:33,8092,-1.6753027,5.9248514,1.7706453
2018-11-12 17:27:33,8102,-1.4165162,5.7886477,1.8115063
2018-11-12 17:27:33,8112,-1.1713499,5.5571017,1.8251266
2018-11-12 17:27:33,8123,-0.88532263,5.448139,1.8387469
2018-11-12 17:27:33,8132,-0.5992953,5.5162406,1.8659877
2018-11-12 17:27:33,8142,-0.29964766,5.638824,1.7706453
2018-11-12 17:27:33,8152,-0.040861044,5.87037,1.6480621
2018-11-12 17:27:33,8162,0.23154591,5.992953,1.5390993
2018-11-12 17:27:33,8173,0.42223078,6.0474343,1.5390993
2018-11-12 17:27:34,8182,0.7627395,6.0610547,1.4165162
2018-11-12 17:27:34,8192,1.0760075,6.306221,1.3211738
2018-11-12 17:27:34,8202,1.4982382,7.3958488,1.3211738
2018-11-12 17:27:34,8212,2.2064962,9.057531,1.1032481
2018-11-12 17:27:34,8222,3.0237172,10.841797,0.8308412
2018-11-12 17:27:34,8233,3.990762,12.122109,0.7627395
2018-11-12 17:27:34,8242,4.862464,13.0619135,0.7627395
2018-11-12 17:27:34,8252,5.4617596,13.797412,0.8580819
2018-11-12 17:27:34,8262,5.7886477,14.47843,0.8308412
2018-11-12 17:27:34,8272,5.829509,15.064105,0.313268
2018-11-12 17:27:34,8282,5.6660647,15.241169,-0.35412905
2018-11-12 17:27:34,8292,5.243834,15.28203,-0.7082581
2018-11-12 17:27:34,8302,4.780742,15.922187,-0.35412905
2018-11-12 17:27:34,8313,4.0861044,16.684925,-0.12258313
2018-11-12 17:27:34,8324,3.2825038,16.83475,-0.14982383
2018-11-12 17:27:34,8332,2.547005,16.235455,0.2860273
2018-11-12 17:27:34,8343,1.9477097,15.118586,0.9125633
2018-11-12 17:27:34,8352,1.5118586,14.09706,1.1849703
2018-11-12 17:27:34,8362,1.2666923,13.851893,1.0487667
2018-11-12 17:27:34,8372,1.1577295,14.369467,0.7899802
2018-11-12 17:27:34,8387,1.3075534,15.704261,0.19068487
2018-11-12 17:27:34,8392,1.3075534,15.704261,0.19068487
2018-11-12 17:27:34,8406,1.4709976,16.249075,0.05448139
2018-11-12 17:27:34,8412,1.6889231,16.698545,0.027240695
2018-11-12 17:27:34,8422,1.9340894,16.902851,-0.013620348
2018-11-12 17:27:34,8432,2.0975335,16.86199,0.013620348
2018-11-12 17:27:34,8442,2.1383946,16.480621,0.06810174
