Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:51,3971,0.3200934,-0.016798794,0.31673363
2018-11-10 21:20:51,3981,0.28130344,0.035430185,0.29229903
2018-11-10 21:20:51,3991,0.24495697,0.056199603,0.26725355
2018-11-10 21:20:51,4001,0.20097467,0.046731193,0.2312125
2018-11-10 21:20:51,4012,0.14172074,-0.07544186,0.18295415
2018-11-10 21:20:51,4021,0.13408493,-0.13133603,0.1600467
2018-11-10 21:20:51,4031,0.12217305,-0.16249016,0.13164146
2018-11-10 21:20:51,4041,0.12492194,-0.1881465,0.10567969
2018-11-10 21:20:51,4054,0.14110987,-0.19120082,0.08827003
2018-11-10 21:20:51,4061,0.16523905,-0.14538592,0.06383542
2018-11-10 21:20:51,4071,0.21044308,-0.0720821,0.05009095
2018-11-10 21:20:51,4081,0.2846632,-0.005192355,0.043676864
2018-11-10 21:20:51,4091,0.34422258,0.06627888,0.05375614
2018-11-10 21:20:51,4101,0.410196,0.14966199,0.06811147
2018-11-10 21:20:51,4111,0.46303585,0.16035213,0.087964594
2018-11-10 21:20:51,4121,0.5158757,0.15118915,0.11911872
2018-11-10 21:20:51,4131,0.5510005,0.17592919,0.15607607
2018-11-10 21:20:51,4141,0.5384777,0.28130344,0.15424347
2018-11-10 21:20:51,4156,0.43890667,0.21533,0.11209377
2018-11-10 21:20:51,4161,0.26145032,-0.025961773,0.080634214
2018-11-10 21:20:51,4171,0.067500606,-0.27122417,0.06169739
2018-11-10 21:20:51,4181,-0.10842858,-0.39858958,0.005497787
2018-11-10 21:20:51,4194,-0.3109304,-0.47739118,-0.07513642
2018-11-10 21:20:51,4201,-0.58001655,-0.61391956,-0.16279559
2018-11-10 21:20:51,4211,-0.7996226,-0.6392705,-0.22602014
2018-11-10 21:20:51,4221,-0.88270026,-0.38606682,-0.21319197
2018-11-10 21:20:51,4232,-0.88300574,0.008552114,-0.15974127
2018-11-10 21:20:51,4241,-0.8035932,0.36560285,-0.13713925
2018-11-10 21:20:51,4251,-0.552833,0.5522222,-0.24312437
2018-11-10 21:20:51,4261,-0.47586402,0.49205196,-0.3491095
2018-11-10 21:20:51,4271,-0.47891834,0.5458081,-0.42730024
2018-11-10 21:20:51,4281,-0.5525276,0.6640105,-0.47555858
2018-11-10 21:20:51,4292,-0.5861252,0.77732605,-0.4746423
2018-11-10 21:20:51,4301,-0.56016344,0.86467975,-0.45998153
2018-11-10 21:20:51,4313,-0.5345071,0.86529064,-0.4334089
2018-11-10 21:20:51,4321,-0.5320636,0.7348709,-0.39553526
2018-11-10 21:20:51,4332,-0.4990769,0.55863625,-0.3381139
2018-11-10 21:20:51,4341,-0.39950588,0.4266894,-0.29138273
2018-11-10 21:20:51,4351,-0.28099802,0.36651915,-0.2687807
2018-11-10 21:20:51,4361,-0.16890424,0.3549127,-0.18417588
2018-11-10 21:20:51,4374,-0.17104226,0.33750305,-0.119729586
2018-11-10 21:20:51,4381,-0.18203785,0.29749137,-0.044898596
2018-11-10 21:20:51,4391,-0.19425514,0.24556783,0.032375857
2018-11-10 21:20:51,4401,-0.21319197,0.21502456,0.11209377
2018-11-10 21:20:51,4411,-0.22907446,0.18997909,0.18203785
2018-11-10 21:20:51,4422,-0.23457226,0.16982053,0.24007004
2018-11-10 21:20:51,4431,-0.24862215,0.13225232,0.27672195
2018-11-10 21:20:51,4441,-0.26053402,0.071776666,0.2947425
2018-11-10 21:20:51,4451,-0.27152961,0.021685716,0.31398472
2018-11-10 21:20:51,4461,-0.27397305,-0.005497787,0.32711834
2018-11-10 21:20:51,4471,-0.2434298,-0.023823744,0.35063666
2018-11-10 21:20:51,4481,-0.22327125,-0.05681047,0.355829
2018-11-10 21:20:51,4492,-0.20830505,-0.103847094,0.36377025
2018-11-10 21:20:51,4501,-0.19120082,-0.1469131,0.3643811
2018-11-10 21:20:51,4511,-0.15790866,-0.19639318,0.3726278
2018-11-10 21:20:51,4521,-0.11575896,-0.2284636,0.37140608
2018-11-10 21:20:51,4531,-0.06414085,-0.25137106,0.36193767
2018-11-10 21:20:51,4541,-0.01863139,-0.25686884,0.34788775
2018-11-10 21:20:51,4551,0.024740042,-0.24007004,0.321926
2018-11-10 21:20:51,4562,0.055283304,-0.21655174,0.27855456
2018-11-10 21:20:51,4571,0.069027774,-0.18692477,0.22937989
2018-11-10 21:20:51,4581,0.06505715,-0.15577064,0.18203785
2018-11-10 21:20:51,4591,0.05100725,-0.14446963,0.12980886
2018-11-10 21:20:51,4601,0.02565634,-0.119729586,0.03726278
2018-11-10 21:20:51,4611,0.0125227375,-0.09590584,-0.0018325958
2018-11-10 21:20:51,4622,0.010079277,-0.062308256,-0.03390302
2018-11-10 21:20:51,4631,0.0033597588,-0.019242255,-0.059253927
2018-11-10 21:20:51,4641,-0.006414085,0.03176499,-0.09254608
2018-11-10 21:20:51,4651,-0.018936822,0.086437434,-0.1328632
2018-11-10 21:20:51,4661,-0.03145956,0.13164146,-0.18020524
2018-11-10 21:20:51,4671,-0.04184427,0.17256944,-0.21777347
2018-11-10 21:20:51,4681,-0.05100725,0.22235495,-0.2452624
2018-11-10 21:20:51,4691,-0.06414085,0.2828306,-0.2669481
2018-11-10 21:20:51,4701,-0.07880162,0.33414328,-0.2855795
2018-11-10 21:20:51,4711,-0.105068825,0.39187005,-0.27855456
2018-11-10 21:20:52,4722,-0.11178834,0.40011674,-0.27122417
2018-11-10 21:20:52,4731,-0.10995574,0.40378192,-0.26939157
2018-11-10 21:20:52,4741,-0.10140363,0.40561453,-0.27855456
2018-11-10 21:20:52,4755,-0.1001819,0.38331795,-0.30604348
2018-11-10 21:20:52,4762,-0.095294975,0.35033122,-0.33658674
2018-11-10 21:20:52,4771,-0.10048734,0.3173445,-0.36468655
2018-11-10 21:20:52,4781,-0.089186326,0.30634892,-0.38820487
2018-11-10 21:20:52,4791,-0.059253927,0.30390546,-0.41141775
2018-11-10 21:20:52,4801,-0.027794369,0.3051272,-0.4297437
2018-11-10 21:20:52,4811,0.004886922,0.2773328,-0.4596761
2018-11-10 21:20:52,4822,0.046731193,0.12217305,-0.5308419
2018-11-10 21:20:52,4831,0.042760566,0.025045475,-0.5674938
2018-11-10 21:20:52,4841,0.02687807,-0.037873644,-0.61391956
2018-11-10 21:20:52,4851,0.01740966,-0.067500606,-0.64568454
2018-11-10 21:20:52,4861,0.02076942,-0.06963864,-0.64904433
2018-11-10 21:20:52,4871,0.013439035,-0.093462385,-0.6273586
2018-11-10 21:20:52,4884,-0.010995574,-0.17012598,-0.59681535
2018-11-10 21:20:52,4891,-0.03634648,-0.28588495,-0.52656585
2018-11-10 21:20:52,4901,-0.027183503,-0.36285394,-0.43310347
2018-11-10 21:20:52,4912,0.005192355,-0.37965274,-0.31764993
2018-11-10 21:20:52,4921,0.023518313,-0.38026363,-0.19914207
2018-11-10 21:20:52,4931,0.0030543262,-0.40775254,-0.09193522
2018-11-10 21:20:52,4942,-0.04337143,-0.52748215,0.034513887
2018-11-10 21:20:52,4951,-0.029626964,-0.45051312,0.054061573
2018-11-10 21:20:52,4961,-0.018325957,-0.2941316,0.031154128
2018-11-10 21:20:52,4971,-0.008246681,-0.12583824,-0.020158553
2018-11-10 21:20:52,4981,-0.011911872,0.00580322,-0.069027774
2018-11-10 21:20:52,4991,-0.040317107,0.10262536,-0.08857546
2018-11-10 21:20:52,5001,-0.07941248,0.15668693,-0.116675265
2018-11-10 21:20:52,5011,-0.12858713,0.2012801,-0.15363261
2018-11-10 21:20:52,5021,-0.16462818,0.26328292,-0.19822577
2018-11-10 21:20:52,5032,-0.14294247,0.3368922,-0.2593123
2018-11-10 21:20:52,5041,-0.06505715,0.3680463,-0.29901853
2018-11-10 21:20:52,5051,-0.01160644,0.28099802,-0.27397305
2018-11-10 21:20:52,5061,0.18387043,-0.49418998,-0.13103059
2018-11-10 21:20:52,5071,0.4334089,-1.0454959,-0.005497787
2018-11-10 21:20:52,5081,0.7315111,-1.3778065,0.13133603
2018-11-10 21:20:52,5092,1.0045679,-1.3176364,0.2284636
2018-11-10 21:20:52,5101,1.2238685,-1.0192287,0.25961772
2018-11-10 21:20:52,5111,1.3411547,-0.65179324,0.18784106
2018-11-10 21:20:52,5121,1.3200798,-0.25809056,0.05009095
2018-11-10 21:20:52,5131,1.1927143,0.070249505,-0.093462385
2018-11-10 21:20:52,5141,1.0137309,0.28985557,-0.19181168
2018-11-10 21:20:52,5151,0.90194255,0.29077184,-0.23854288
2018-11-10 21:20:52,5162,0.89552844,0.016187929,-0.19730948
2018-11-10 21:20:52,5171,0.90102625,-0.43493605,-0.095294975
2018-11-10 21:20:52,5181,0.93615097,-0.9092729,0.15454891
2018-11-10 21:20:52,5191,1.0369438,-0.7507534,0.21074851
2018-11-10 21:20:52,5201,1.1349876,-0.50488013,0.17440203
2018-11-10 21:20:52,5211,1.1328496,-0.33505958,0.09407325
2018-11-10 21:20:52,5222,1.0118983,-0.23518312,0.02076942
2018-11-10 21:20:52,5231,0.8338311,-0.10842858,-0.03970624
2018-11-10 21:20:52,5241,0.71776664,0.07971791,-0.09468412
2018-11-10 21:20:52,5252,0.6924158,0.25778514,-0.12950343
2018-11-10 21:20:52,5262,0.71685034,0.38515055,-0.14477506
2018-11-10 21:20:52,5271,0.7461719,0.41813725,-0.1414153
2018-11-10 21:20:52,5281,0.7510588,0.32711834,-0.13530666
2018-11-10 21:20:52,5291,0.72326446,0.004886922,-0.17165314
2018-11-10 21:20:52,5301,0.69058317,-0.056505036,-0.21563543
2018-11-10 21:20:52,5311,0.63163465,-0.040927973,-0.27458394
2018-11-10 21:20:52,5324,0.5742133,0.035124753,-0.34025195
2018-11-10 21:20:52,5331,0.5137377,0.112704635,-0.39278635
2018-11-10 21:20:52,5341,0.473726,0.14996742,-0.43004912
2018-11-10 21:20:52,5351,0.46211955,0.14263703,-0.45112398
2018-11-10 21:20:52,5361,0.47616947,0.112399206,-0.441961
2018-11-10 21:20:52,5371,0.49541172,0.08399397,-0.4196644
2018-11-10 21:20:52,5381,0.5140431,0.08246681,-0.39736784
2018-11-10 21:20:52,5392,0.53878313,0.089491755,-0.37904188
2018-11-10 21:20:52,5401,0.57635134,0.090713486,-0.36896262
2018-11-10 21:20:52,5411,0.67103547,0.053145275,-0.32620203
2018-11-10 21:20:52,5421,0.7131852,0.040927973,-0.3100141
2018-11-10 21:20:52,5431,0.7360926,0.01863139,-0.3005457
2018-11-10 21:20:52,5441,0.7504479,-0.0015271631,-0.30024028
2018-11-10 21:20:52,5452,0.77457714,-0.027794369,-0.29443705
2018-11-10 21:20:52,5461,0.79137594,-0.043676864,-0.29871312
2018-11-10 21:20:52,5471,0.80848014,-0.05222898,-0.29993483
2018-11-10 21:20:52,5481,0.8197812,-0.058948494,-0.29749137
2018-11-10 21:20:52,5491,0.83169305,-0.07574729,-0.28221974
2018-11-10 21:20:52,5501,0.840856,-0.090713486,-0.25442538
2018-11-10 21:20:52,5511,0.829555,-0.11209377,-0.2321288
2018-11-10 21:20:52,5521,0.7828238,-0.13530666,-0.17654006
2018-11-10 21:20:52,5532,0.75991637,-0.12797627,-0.1459968
2018-11-10 21:20:52,5541,0.7318166,-0.10567969,-0.118507855
2018-11-10 21:20:52,5551,0.70646566,-0.070249505,-0.101098195
2018-11-10 21:20:52,5561,0.6969972,-0.03848451,-0.08155051
2018-11-10 21:20:52,5571,0.7086037,-0.01740966,-0.08124508
2018-11-10 21:20:52,5581,0.7318166,-0.0015271631,-0.08307768
2018-11-10 21:20:52,5591,0.754724,0.004886922,-0.08827003
2018-11-10 21:20:52,5602,0.7672467,0.0070249503,-0.096516706
2018-11-10 21:20:52,5611,0.7623598,-0.005192355,-0.092240654
2018-11-10 21:20:52,5621,0.75686204,-0.008857546,-0.09621128
2018-11-10 21:20:52,5631,0.73975784,0.031154128,-0.09407325
2018-11-10 21:20:52,5641,0.73823065,0.0571159,-0.09712757
2018-11-10 21:20:52,5652,0.74067414,0.06841691,-0.112704635
2018-11-10 21:20:52,5661,0.7464773,0.06841691,-0.12675454
2018-11-10 21:20:52,5671,0.7470882,0.05009095,-0.122783914
2018-11-10 21:20:52,5681,0.74006325,0.0143553335,-0.12308934
2018-11-10 21:20:52,5691,0.7113526,-0.008246681,-0.10873401
2018-11-10 21:20:52,5701,0.679893,-0.011301007,-0.065973446
2018-11-10 21:20:52,5711,0.66248333,0.013133603,-0.013439035
2018-11-10 21:20:53,5722,0.64996064,0.030543262,0.044898596
2018-11-10 21:20:53,5731,0.66523224,0.0021380284,0.10415252
2018-11-10 21:20:53,5741,0.6957755,-0.058643065,0.13897185
2018-11-10 21:20:53,5751,0.7089091,-0.17195857,0.11911872
2018-11-10 21:20:53,5761,0.6918049,-0.16890424,0.09132435
2018-11-10 21:20:53,5771,0.6453791,-0.12614368,0.054367006
2018-11-10 21:20:53,5784,0.5497787,-0.048563786,0.048563786
2018-11-10 21:20:53,5791,0.40622538,0.046731193,0.07513642
2018-11-10 21:20:53,5804,0.2938262,0.098043874,0.10842858
2018-11-10 21:20:53,5811,0.27183503,0.11026118,0.12522738
2018-11-10 21:20:53,5821,0.29779682,0.10323623,0.14996742
2018-11-10 21:20:53,5831,0.344528,0.05375614,0.19181168
2018-11-10 21:20:53,5841,0.37812558,-0.050701816,0.21930063
2018-11-10 21:20:53,5851,0.3717115,-0.112704635,0.19822577
2018-11-10 21:20:53,5862,0.33383787,-0.105374254,0.14935656
2018-11-10 21:20:53,5871,0.30573806,-0.025350908,0.018936822
2018-11-10 21:20:53,5881,0.3109304,0.04734206,-0.04428773
2018-11-10 21:20:53,5891,0.32589662,0.14508049,-0.074830994
2018-11-10 21:20:53,5902,0.3680463,0.23793201,-0.09101892
2018-11-10 21:20:53,5911,0.46273044,0.29260445,-0.07727446
2018-11-10 21:20:53,5921,0.5723807,0.29993483,-0.041233405
2018-11-10 21:20:53,5934,0.67073005,0.28955013,-0.0030543262
2018-11-10 21:20:53,5941,0.7675522,0.3005457,0.027488936
2018-11-10 21:20:53,5951,0.88300574,0.3399465,0.03481932
2018-11-10 21:20:53,5961,1.0036516,0.40866885,0.015577064
2018-11-10 21:20:53,5972,1.110553,0.45234573,-0.017715093
2018-11-10 21:20:53,5981,1.1432343,0.3549127,-0.05009095
2018-11-10 21:20:53,5991,0.81581056,-0.22815818,-0.18387043
2018-11-10 21:20:53,6001,0.6533204,-0.27122417,-0.36102137
2018-11-10 21:20:53,6011,0.5852089,-0.20433442,-0.5045747
2018-11-10 21:20:53,6021,0.48502702,-0.17684549,-0.5687156
2018-11-10 21:20:53,6031,0.34788775,-0.13713925,-0.6249151
2018-11-10 21:20:53,6042,0.23701571,0.030543262,-0.679893
2018-11-10 21:20:53,6051,0.19547687,0.3811799,-0.6826419
2018-11-10 21:20:53,6061,0.18142697,0.8005389,-0.64843345
2018-11-10 21:20:53,6071,0.15790866,1.1038336,-0.61178154
2018-11-10 21:20:53,6081,0.12736541,1.1481212,-0.58551437
2018-11-10 21:20:53,6092,0.122783914,0.895223,-0.6160576
2018-11-10 21:20:53,6101,-0.10415252,0.2648101,-0.7806858
2018-11-10 21:20:53,6111,-0.34116822,0.23426682,-0.8170323
2018-11-10 21:20:53,6121,-0.48533243,0.3494149,-0.71593404
2018-11-10 21:20:53,6131,-0.4538729,0.54428095,-0.5177083
2018-11-10 21:20:53,6142,-0.28893927,0.63071835,-0.31642818
2018-11-10 21:20:53,6151,-0.108123146,0.5131268,-0.16371189
2018-11-10 21:20:53,6161,-0.013744468,0.3115413,-0.049480084
2018-11-10 21:20:53,6171,0.01863139,0.15210545,0.025961773
2018-11-10 21:20:53,6181,0.03268129,0.027488936,0.06811147
2018-11-10 21:20:53,6193,0.058948494,-0.095294975,0.08277224
2018-11-10 21:20:53,6201,0.087964594,-0.183565,0.10354166
2018-11-10 21:20:53,6212,0.12064589,-0.14905111,0.115453534
2018-11-10 21:20:53,6221,0.16187929,-0.0852157,0.1133155
2018-11-10 21:20:53,6231,0.2012801,-0.004581489,0.11881329
2018-11-10 21:20:53,6241,0.22785273,0.09285152,0.13530666
2018-11-10 21:20:53,6251,0.25534168,0.17592919,0.16554448
2018-11-10 21:20:53,6261,0.28405234,0.20555615,0.20219639
2018-11-10 21:20:53,6271,0.3203988,0.17134771,0.2312125
2018-11-10 21:20:53,6282,0.31306845,0.10567969,0.24465153
2018-11-10 21:20:53,6291,0.2855795,0.028099801,0.2415972
2018-11-10 21:20:53,6301,0.23243423,-0.058337633,0.22174409
2018-11-10 21:20:53,6311,0.14630222,-0.14752395,0.19822577
2018-11-10 21:20:53,6321,0.05681047,-0.22388211,0.17715092
2018-11-10 21:20:53,6331,-0.04062254,-0.27091873,0.14569137
2018-11-10 21:20:53,6341,-0.046731193,-0.2519819,0.13988814
2018-11-10 21:20:53,6352,-0.030543262,-0.22510384,0.13103059
2018-11-10 21:20:53,6361,-0.011301007,-0.21044308,0.12461651
2018-11-10 21:20:53,6371,0.007941248,-0.20891592,0.10995574
2018-11-10 21:20:53,6381,0.03023783,-0.22266038,0.09437868
2018-11-10 21:20:53,6391,0.058337633,-0.23457226,0.08002335
2018-11-10 21:20:53,6402,0.07971791,-0.2489276,0.06566802
2018-11-10 21:20:53,6411,0.10140363,-0.26358834,0.043982297
2018-11-10 21:20:53,6421,0.1255328,-0.25411993,0.017715093
2018-11-10 21:20:53,6431,0.13683382,-0.22632557,-0.018325957
2018-11-10 21:20:53,6441,0.13439035,-0.18448131,-0.06047566
2018-11-10 21:20:53,6451,0.08124508,-0.122783914,-0.13805555
2018-11-10 21:20:53,6462,0.06352998,-0.07819075,-0.15668693
2018-11-10 21:20:53,6471,0.07727446,-0.023823744,-0.1554652
2018-11-10 21:20:53,6481,0.11636983,0.01863139,-0.14294247
2018-11-10 21:20:53,6491,0.14630222,0.038179077,-0.12522738
2018-11-10 21:20:53,6501,0.17806722,0.03634648,-0.10567969
2018-11-10 21:20:53,6511,0.21227567,0.021685716,-0.09743301
2018-11-10 21:20:53,6521,0.25137106,-0.01160644,-0.090713486
2018-11-10 21:20:53,6532,0.28496864,-0.047647487,-0.0720821
2018-11-10 21:20:53,6541,0.30268374,-0.06963864,-0.05100725
2018-11-10 21:20:53,6551,0.30543262,-0.0720821,-0.034208454
2018-11-10 21:20:53,6561,0.2855795,-0.08124508,-0.041233405
2018-11-10 21:20:53,6571,0.27183503,-0.0842994,-0.036651913
2018-11-10 21:20:53,6582,0.2648101,-0.076052725,-0.03756821
2018-11-10 21:20:53,6591,0.26450464,-0.07696902,-0.035124753
2018-11-10 21:20:53,6601,0.26542094,-0.08460484,-0.038179077
2018-11-10 21:20:53,6611,0.258396,-0.09437868,-0.04184427
2018-11-10 21:20:53,6621,0.25411993,-0.10598512,-0.04520403
2018-11-10 21:20:53,6631,0.2565634,-0.10293079,-0.050701816
2018-11-10 21:20:53,6641,0.24556783,-0.084910266,-0.06536258
2018-11-10 21:20:53,6652,0.22388211,-0.060170226,-0.08735373
2018-11-10 21:20:53,6661,0.20891592,-0.046120327,-0.10903945
2018-11-10 21:20:53,6671,0.19364429,-0.03756821,-0.1160644
2018-11-10 21:20:53,6681,0.16401732,-0.031154128,-0.112399206
2018-11-10 21:20:53,6691,0.14966199,-0.030543262,-0.09865474
2018-11-10 21:20:53,6702,0.14508049,-0.05009095,-0.0852157
2018-11-10 21:20:53,6711,0.13958271,-0.07452556,-0.07696902
2018-11-10 21:20:54,6721,0.14813483,-0.09560041,-0.07513642
2018-11-10 21:20:54,6731,0.14630222,-0.10262536,-0.071776666
2018-11-10 21:20:54,6741,0.12950343,-0.093767814,-0.067500606
2018-11-10 21:20:54,6751,0.113926366,-0.08827003,-0.07696902
2018-11-10 21:20:54,6761,0.12217305,-0.07971791,-0.09407325
2018-11-10 21:20:54,6772,0.14721853,-0.06872234,-0.105068825
2018-11-10 21:20:54,6781,0.18112154,-0.063224554,-0.11178834
2018-11-10 21:20:54,6791,0.21899518,-0.054367006,-0.13316862
2018-11-10 21:20:54,6801,0.25167647,-0.04734206,-0.16890424
2018-11-10 21:20:54,6811,0.24129178,-0.05100725,-0.18692477
2018-11-10 21:20:54,6821,0.22999077,-0.056505036,-0.1966986
2018-11-10 21:20:54,6832,0.20677789,-0.049480084,-0.20616703
2018-11-10 21:20:54,6841,0.18051068,-0.042760566,-0.20952678
2018-11-10 21:20:54,6851,0.16432275,-0.03726278,-0.21166481
2018-11-10 21:20:54,6863,0.160963,-0.027794369,-0.22693644
2018-11-10 21:20:54,6871,0.1826487,-0.016798794,-0.23426682
2018-11-10 21:20:54,6882,0.22540927,0.004581489,-0.25228736
2018-11-10 21:20:54,6891,0.2733622,0.018020526,-0.27275133
2018-11-10 21:20:54,6901,0.31642818,0.030848695,-0.2941316
2018-11-10 21:20:54,6911,0.3903429,0.06352998,-0.3481932
2018-11-10 21:20:54,6921,0.41630468,0.09101892,-0.37720928
2018-11-10 21:20:54,6937,0.44532076,0.129198,-0.41263947
2018-11-10 21:20:54,6941,0.4783075,0.16249016,-0.4541783
2018-11-10 21:20:54,6952,0.5045747,0.18936823,-0.49418998
2018-11-10 21:20:54,6961,0.5174029,0.22113322,-0.53786683
2018-11-10 21:20:54,6971,0.5317582,0.2434298,-0.5882632
2018-11-10 21:20:54,6983,0.5681047,0.25717425,-0.636827
2018-11-10 21:20:54,6991,0.6096435,0.26297748,-0.6762278
2018-11-10 21:20:54,7001,0.6600399,0.25900686,-0.7110472
2018-11-10 21:20:54,7011,0.7464773,0.23487769,-0.7538077
2018-11-10 21:20:54,7021,0.8228355,0.16982053,-0.7987063
2018-11-10 21:20:54,7031,0.82833326,0.048258353,-0.86651236
2018-11-10 21:20:54,7041,0.818254,-0.008552114,-0.9056077
2018-11-10 21:20:54,7051,0.8396343,-0.06536258,-0.9410379
2018-11-10 21:20:54,7061,0.84665924,-0.13194689,-0.95325524
2018-11-10 21:20:54,7072,0.8228355,-0.18448131,-0.93676186
2018-11-10 21:20:54,7081,0.788627,-0.17104226,-0.9059132
2018-11-10 21:20:54,7091,0.7828238,-0.14294247,-0.88697636
2018-11-10 21:20:54,7101,0.8005389,-0.14355333,-0.87017757
2018-11-10 21:20:54,7111,0.7861836,-0.17898351,-0.8527679
2018-11-10 21:20:54,7122,0.7360926,-0.2180789,-0.8417723
2018-11-10 21:20:54,7131,0.66431594,-0.2602286,-0.8622363
2018-11-10 21:20:54,7141,0.6062838,-0.2556471,-0.8940013
2018-11-10 21:20:54,7151,0.5702427,-0.03848451,-0.94897914
2018-11-10 21:20:54,7161,0.5702427,0.12339478,-0.947452
2018-11-10 21:20:54,7171,0.5503896,0.23182335,-0.92485
2018-11-10 21:20:54,7182,0.5580254,0.27977628,-0.8940013
2018-11-10 21:20:54,7191,0.59712076,0.30757064,-0.8775079
2018-11-10 21:20:54,7201,0.61941737,0.33505958,-0.8604037
2018-11-10 21:20:54,7211,0.6123924,0.34574974,-0.8405506
2018-11-10 21:20:54,7221,0.61575216,0.3491095,-0.820392
2018-11-10 21:20:54,7231,0.6435465,0.35888332,-0.79504114
2018-11-10 21:20:54,7241,0.6786713,0.40653083,-0.7480045
2018-11-10 21:20:54,7252,0.69974613,0.58093286,-0.6585127
2018-11-10 21:20:54,7261,0.7104363,0.61453044,-0.6261369
2018-11-10 21:20:54,7271,0.7180721,0.623388,-0.6056729
2018-11-10 21:20:54,7281,0.70402217,0.61941737,-0.57604593
2018-11-10 21:20:54,7291,0.72112644,0.5305365,-0.5332854
2018-11-10 21:20:54,7301,0.79076505,0.31306845,-0.4792238
2018-11-10 21:20:54,7311,0.87689704,-0.10445796,-0.42730024
2018-11-10 21:20:54,7321,0.947452,-0.5186246,-0.3817908
2018-11-10 21:20:54,7332,0.97585726,-0.65148777,-0.35124752
2018-11-10 21:20:54,7341,1.0677924,-0.6068946,-0.24404067
2018-11-10 21:20:54,7351,1.2305881,-0.5644395,-0.06658431
2018-11-10 21:20:54,7361,1.4114041,-0.4541783,0.109650314
2018-11-10 21:20:54,7371,1.645671,0.113926366,0.2770274
2018-11-10 21:20:54,7381,1.6197093,0.3109304,0.3491095
2018-11-10 21:20:54,7391,1.5647314,0.24740042,0.41630468
2018-11-10 21:20:54,7401,1.5302174,0.019547688,0.47861293
2018-11-10 21:20:54,7411,1.5189165,-0.15027285,0.51068336
2018-11-10 21:20:54,7421,1.5354098,-0.21594086,0.49021935
2018-11-10 21:20:54,7431,1.5604553,-0.2125811,0.398895
2018-11-10 21:20:54,7441,1.5161675,-0.20861048,0.26267207
2018-11-10 21:20:54,7453,1.3390167,-0.22937989,0.11636983
2018-11-10 21:20:54,7461,1.1218541,-0.2434298,-0.040927973
2018-11-10 21:20:54,7471,0.9737192,-0.20891592,-0.16187929
2018-11-10 21:20:54,7481,0.91904676,-0.1432479,-0.23640485
2018-11-10 21:20:54,7492,0.9682214,0.026572637,-0.31337386
2018-11-10 21:20:54,7501,1.0070114,0.13469578,-0.35796702
2018-11-10 21:20:54,7511,1.0436633,0.2565634,-0.3979787
2018-11-10 21:20:54,7521,1.07665,0.3549127,-0.42730024
2018-11-10 21:20:54,7531,1.0968086,0.41141775,-0.43799037
2018-11-10 21:20:54,7541,1.0870347,0.42180246,-0.45998153
2018-11-10 21:20:54,7551,1.0500773,0.4083634,-0.47128254
2018-11-10 21:20:54,7563,1.0054842,0.40622538,-0.47219884
2018-11-10 21:20:54,7571,0.96577793,0.41630468,-0.45631635
2018-11-10 21:20:54,7581,0.95172805,0.42241332,-0.40042216
2018-11-10 21:20:54,7591,0.9810496,0.37843102,-0.33750305
2018-11-10 21:20:54,7601,1.0189233,0.23793201,-0.29993483
2018-11-10 21:20:54,7611,1.0500773,0.10323623,-0.28130344
2018-11-10 21:20:54,7621,1.1078042,-0.03023783,-0.2706133
2018-11-10 21:20:54,7631,1.1542299,-0.07452556,-0.28527406
2018-11-10 21:20:54,7642,1.2064588,-0.102319926,-0.30482176
2018-11-10 21:20:54,7651,1.2449434,-0.1020145,-0.32528573
2018-11-10 21:20:54,7661,1.2864822,-0.09132435,-0.34116822
2018-11-10 21:20:54,7671,1.3158038,-0.06505715,-0.36071593
2018-11-10 21:20:54,7681,1.3304645,-0.040011674,-0.41905355
2018-11-10 21:20:54,7692,1.3411547,0.0076358155,-0.47311515
2018-11-10 21:20:54,7701,1.3295482,0.058337633,-0.4972443
2018-11-10 21:20:54,7711,1.2809844,0.0842994,-0.49357912
2018-11-10 21:20:55,7722,1.1927143,0.023823744,-0.4474588
2018-11-10 21:20:55,7731,1.1780536,-0.021380283,-0.3979787
2018-11-10 21:20:55,7741,1.1673635,-0.055283304,-0.3463606
2018-11-10 21:20:55,7751,1.1716396,-0.070249505,-0.3005457
2018-11-10 21:20:55,7761,1.176221,-0.06169739,-0.2507602
2018-11-10 21:20:55,7771,1.1749994,-0.065973446,-0.2098322
2018-11-10 21:20:55,7782,1.1731668,-0.083383106,-0.18600847
2018-11-10 21:20:55,7791,1.1691961,-0.102319926,-0.18081611
2018-11-10 21:20:55,7801,1.1728612,-0.122783914,-0.17531833
2018-11-10 21:20:55,7811,1.1771374,-0.1255328,-0.18906279
2018-11-10 21:20:55,7821,1.1691961,-0.08827003,-0.21380283
2018-11-10 21:20:55,7831,1.1395692,0.047036625,-0.2751948
2018-11-10 21:20:55,7841,1.1221595,0.09773844,-0.29077184
2018-11-10 21:20:55,7852,1.1111639,0.11453723,-0.2929099
2018-11-10 21:20:55,7861,1.1065824,0.106595986,-0.28313604
2018-11-10 21:20:55,7871,1.1203269,0.102319926,-0.2510656
2018-11-10 21:20:55,7881,1.1301007,0.13072516,-0.21074851
2018-11-10 21:20:55,7891,1.131017,0.19608775,-0.17592919
2018-11-10 21:20:55,7901,1.1117748,0.28191432,-0.15057829
2018-11-10 21:20:55,7911,1.0671816,0.34605515,-0.13927728
