Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:10,8571,2.383561,9.343558,1.334794
2018-11-10 21:11:10,8581,2.3699405,9.370799,1.4028958
2018-11-10 21:11:10,8592,2.3290794,9.384419,1.5799603
2018-11-10 21:11:10,8601,2.3290794,9.357179,1.7297841
2018-11-10 21:11:10,8614,2.3290794,9.357179,1.7297841
2018-11-10 21:11:10,8621,2.3426998,9.261836,1.8659877
2018-11-10 21:11:10,8631,2.3426998,9.343558,1.8659877
2018-11-10 21:11:10,8641,2.2882185,9.41166,1.7161638
2018-11-10 21:11:10,8651,2.3018389,9.466142,1.5527196
2018-11-10 21:11:10,8662,2.3426998,9.479762,1.4982382
2018-11-10 21:11:10,8671,2.4108016,9.370799,1.4437568
2018-11-10 21:11:10,8681,2.465283,9.39804,1.3620348
2018-11-10 21:11:10,8691,2.4789033,9.357179,1.334794
2018-11-10 21:11:10,8701,2.4108016,9.193735,1.334794
2018-11-10 21:11:10,8712,2.4108016,9.180115,1.3484144
2018-11-10 21:11:10,8721,2.4108016,9.152874,1.4437568
2018-11-10 21:11:10,8731,2.3971813,9.084772,1.4301366
2018-11-10 21:11:10,8741,2.4108016,9.084772,1.4301366
2018-11-10 21:11:10,8751,2.383561,9.030291,1.4437568
2018-11-10 21:11:10,8761,2.4516625,9.152874,1.4437568
2018-11-10 21:11:10,8772,2.4789033,9.152874,1.4165162
2018-11-10 21:11:10,8781,2.5197644,9.152874,1.293933
2018-11-10 21:11:10,8791,2.547005,9.193735,1.253072
2018-11-10 21:11:10,8802,2.6014864,9.193735,1.1032481
2018-11-10 21:11:10,8811,2.6014864,9.193735,1.1032481
2018-11-10 21:11:10,8821,2.669588,9.084772,0.81722087
2018-11-10 21:11:10,8831,2.7649305,9.057531,0.84446156
2018-11-10 21:11:10,8841,2.8602731,9.030291,0.9670447
2018-11-10 21:11:10,8851,2.8738933,8.989429,1.0079057
2018-11-10 21:11:10,8861,2.8466527,9.00305,1.1304889
2018-11-10 21:11:10,8873,2.7921712,8.989429,1.2394516
2018-11-10 21:11:10,8881,2.7921712,8.989429,1.2394516
2018-11-10 21:11:10,8891,2.7240696,8.962189,1.3484144
2018-11-10 21:11:10,8901,2.6832085,8.894087,1.3892754
2018-11-10 21:11:10,8911,2.73769,8.825985,1.5390993
2018-11-10 21:11:10,8921,2.6968288,8.866846,1.5390993
2018-11-10 21:11:10,8932,2.7240696,8.921328,1.4573772
2018-11-10 21:11:10,8941,2.73769,9.00305,1.4165162
2018-11-10 21:11:10,8951,2.669588,9.139254,1.4437568
2018-11-10 21:11:10,8961,2.6151068,9.220976,1.3892754
2018-11-10 21:11:10,8971,2.5606253,9.302697,1.3211738
2018-11-10 21:11:10,8981,2.4925237,9.384419,1.334794
2018-11-10 21:11:10,8992,2.4789033,9.370799,1.3211738
2018-11-10 21:11:10,9001,2.465283,9.357179,1.2394516
2018-11-10 21:11:10,9011,2.4925237,9.343558,1.1849703
2018-11-10 21:11:10,9021,2.506144,9.275456,1.1849703
2018-11-10 21:11:10,9031,2.506144,9.275456,1.1849703
2018-11-10 21:11:10,9041,2.506144,9.193735,1.2803127
2018-11-10 21:11:10,9051,2.4108016,9.220976,1.293933
2018-11-10 21:11:10,9062,2.4108016,9.220976,1.293933
2018-11-10 21:11:10,9071,2.3699405,9.220976,1.334794
2018-11-10 21:11:10,9081,2.2882185,9.289077,1.3075534
2018-11-10 21:11:10,9091,2.2609777,9.261836,1.3484144
2018-11-10 21:11:10,9101,2.3018389,9.248216,1.3484144
2018-11-10 21:11:10,9111,2.2882185,9.275456,1.3756552
2018-11-10 21:11:10,9122,2.383561,9.275456,1.3211738
2018-11-10 21:11:10,9131,2.4244218,9.125633,1.3484144
2018-11-10 21:11:10,9141,2.4244218,9.084772,1.3484144
2018-11-10 21:11:10,9152,2.4108016,9.030291,1.3484144
2018-11-10 21:11:10,9161,2.315459,8.948568,1.3620348
2018-11-10 21:11:10,9171,2.2745981,8.934948,1.3484144
2018-11-10 21:11:10,9181,2.152015,8.934948,1.253072
2018-11-10 21:11:10,9191,2.152015,8.934948,1.253072
2018-11-10 21:11:10,9201,2.0294318,8.948568,1.2258313
2018-11-10 21:11:10,9211,2.002191,8.962189,1.2122109
2018-11-10 21:11:10,9222,2.002191,8.948568,1.1713499
2018-11-10 21:11:11,9231,1.9885708,8.962189,1.1032481
2018-11-10 21:11:11,9241,2.070293,8.962189,1.0487667
2018-11-10 21:11:11,9251,2.1383946,8.975809,1.0760075
2018-11-10 21:11:11,9261,2.2201166,9.030291,1.0215261
2018-11-10 21:11:11,9272,2.192876,9.057531,0.939804
2018-11-10 21:11:11,9281,2.233737,9.084772,0.9670447
2018-11-10 21:11:11,9292,2.192876,9.057531,0.9942854
2018-11-10 21:11:11,9301,2.192876,9.139254,0.89894295
2018-11-10 21:11:11,9311,2.233737,9.084772,0.9125633
2018-11-10 21:11:11,9321,2.2473574,9.0983925,0.939804
2018-11-10 21:11:11,9331,2.2609777,9.057531,0.92618364
2018-11-10 21:11:11,9341,2.2745981,9.030291,0.9670447
2018-11-10 21:11:11,9352,2.2473574,9.057531,0.92618364
2018-11-10 21:11:11,9361,2.2473574,9.071152,0.939804
2018-11-10 21:11:11,9371,2.2609777,9.084772,0.9670447
2018-11-10 21:11:11,9381,2.2882185,9.139254,0.9942854
2018-11-10 21:11:11,9392,2.315459,9.166494,1.0079057
2018-11-10 21:11:11,9401,2.3426998,9.275456,1.0215261
2018-11-10 21:11:11,9411,2.3018389,9.248216,1.0215261
2018-11-10 21:11:11,9421,2.315459,9.289077,1.0487667
2018-11-10 21:11:11,9431,2.3426998,9.289077,0.9670447
2018-11-10 21:11:11,9441,2.3699405,9.220976,0.9942854
2018-11-10 21:11:11,9451,2.3699405,9.220976,0.9942854
2018-11-10 21:11:11,9462,2.315459,9.139254,1.0623871
2018-11-10 21:11:11,9471,2.233737,9.0983925,1.1441092
2018-11-10 21:11:11,9481,2.2201166,9.030291,1.1577295
2018-11-10 21:11:11,9491,2.192876,9.00305,1.1304889
2018-11-10 21:11:11,9501,2.2201166,8.962189,1.1577295
2018-11-10 21:11:11,9512,2.2882185,9.00305,1.1849703
2018-11-10 21:11:11,9521,2.547005,9.152874,1.1577295
2018-11-10 21:11:11,9531,2.6014864,9.152874,1.1713499
2018-11-10 21:11:11,9541,2.6968288,9.139254,1.1713499
2018-11-10 21:11:11,9551,2.73769,9.220976,1.1032481
2018-11-10 21:11:11,9561,2.7785509,9.248216,1.1032481
2018-11-10 21:11:11,9571,2.6968288,9.234595,1.0623871
2018-11-10 21:11:11,9581,2.6151068,9.193735,1.0896279
2018-11-10 21:11:11,9591,2.4925237,9.125633,1.1168685
2018-11-10 21:11:11,9601,2.4789033,9.084772,1.0896279
2018-11-10 21:11:11,9612,2.4789033,9.084772,1.0896279
2018-11-10 21:11:11,9621,2.5606253,9.084772,1.1304889
2018-11-10 21:11:11,9631,2.6423476,9.112013,1.1168685
2018-11-10 21:11:11,9641,2.6423476,9.112013,1.1168685
2018-11-10 21:11:11,9652,2.6968288,9.139254,1.1849703
2018-11-10 21:11:11,9661,2.6968288,9.152874,1.1849703
2018-11-10 21:11:11,9671,2.6423476,9.193735,1.1577295
2018-11-10 21:11:11,9681,2.669588,9.139254,1.1849703
2018-11-10 21:11:11,9691,2.669588,9.125633,1.2122109
2018-11-10 21:11:11,9702,2.7104492,9.125633,1.1713499
2018-11-10 21:11:11,9711,2.819412,9.0983925,1.253072
2018-11-10 21:11:11,9721,2.819412,9.0983925,1.253072
2018-11-10 21:11:11,9731,3.0237172,9.125633,1.1849703
2018-11-10 21:11:11,9741,3.0237172,9.0983925,1.2394516
2018-11-10 21:11:11,9751,2.9556155,9.084772,1.1577295
2018-11-10 21:11:11,9762,2.8738933,9.057531,1.2258313
2018-11-10 21:11:11,9771,2.7649305,9.057531,1.2122109
2018-11-10 21:11:11,9781,2.7649305,9.057531,1.2122109
2018-11-10 21:11:11,9791,2.6968288,9.043911,1.1577295
2018-11-10 21:11:11,9801,2.6559677,9.030291,1.1441092
2018-11-10 21:11:11,9811,2.6559677,9.043911,1.0896279
2018-11-10 21:11:11,9822,2.6014864,9.084772,1.0760075
2018-11-10 21:11:11,9831,2.6287272,9.0983925,1.0487667
2018-11-10 21:11:11,9841,2.587866,9.0983925,1.0215261
2018-11-10 21:11:11,9851,2.547005,9.084772,1.0215261
2018-11-10 21:11:11,9861,2.506144,9.043911,0.980665
2018-11-10 21:11:11,9871,2.5742457,9.030291,0.9670447
2018-11-10 21:11:11,9881,2.6151068,9.00305,0.980665
2018-11-10 21:11:11,9892,2.6423476,8.894087,1.0215261
2018-11-10 21:11:11,9901,2.7104492,8.894087,0.95342433
2018-11-10 21:11:11,9911,2.7513103,8.866846,0.95342433
2018-11-10 21:11:11,9921,2.73769,8.907707,0.9942854
2018-11-10 21:11:11,9931,2.8330324,8.921328,0.95342433
2018-11-10 21:11:11,9942,2.8602731,8.962189,0.9942854
2018-11-10 21:11:11,9951,2.8466527,8.934948,1.0215261
2018-11-10 21:11:11,9961,2.819412,8.907707,1.0487667
2018-11-10 21:11:11,9971,2.7649305,8.866846,1.0896279
2018-11-10 21:11:11,9981,2.7240696,8.866846,1.1168685
2018-11-10 21:11:11,9991,2.7104492,8.853226,1.1168685
2018-11-10 21:11:11,10001,2.6423476,8.866846,1.1304889
2018-11-10 21:11:11,10012,2.6151068,8.907707,1.2258313
2018-11-10 21:11:11,10021,2.587866,8.934948,1.1713499
2018-11-10 21:11:11,10031,2.5606253,8.989429,1.1849703
2018-11-10 21:11:11,10042,2.506144,9.057531,1.1849703
2018-11-10 21:11:11,10051,2.5333846,9.0983925,1.1985906
2018-11-10 21:11:11,10061,2.506144,9.112013,1.2122109
2018-11-10 21:11:11,10071,2.506144,9.112013,1.2122109
2018-11-10 21:11:11,10081,2.465283,9.152874,1.2803127
2018-11-10 21:11:11,10092,2.4516625,9.125633,1.2394516
2018-11-10 21:11:11,10101,2.4516625,9.112013,1.1713499
2018-11-10 21:11:11,10111,2.4516625,9.112013,1.1713499
2018-11-10 21:11:11,10121,2.4108016,9.112013,1.1849703
2018-11-10 21:11:11,10131,2.4244218,9.057531,1.1849703
2018-11-10 21:11:11,10141,2.3971813,9.084772,1.1849703
2018-11-10 21:11:11,10152,2.4108016,9.084772,1.1713499
2018-11-10 21:11:11,10161,2.4108016,9.166494,1.1577295
2018-11-10 21:11:11,10171,2.4789033,9.166494,1.1441092
2018-11-10 21:11:11,10181,2.4925237,9.152874,1.1577295
2018-11-10 21:11:11,10191,2.5197644,9.152874,1.1849703
2018-11-10 21:11:11,10202,2.5742457,9.166494,1.253072
2018-11-10 21:11:11,10211,2.587866,9.125633,1.1441092
2018-11-10 21:11:11,10221,2.587866,9.084772,1.1713499
2018-11-10 21:11:12,10231,2.547005,9.084772,1.1577295
2018-11-10 21:11:12,10241,2.5197644,9.043911,1.1032481
2018-11-10 21:11:12,10252,2.506144,9.030291,1.0623871
2018-11-10 21:11:12,10261,2.506144,9.043911,1.0623871
2018-11-10 21:11:12,10271,2.4925237,9.112013,1.0487667
2018-11-10 21:11:12,10281,2.4789033,9.125633,0.9942854
2018-11-10 21:11:12,10291,2.4789033,9.125633,0.9942854
2018-11-10 21:11:12,10301,2.4516625,9.139254,1.0215261
2018-11-10 21:11:12,10312,2.3971813,9.193735,1.0079057
2018-11-10 21:11:12,10321,2.4108016,9.193735,0.9942854
2018-11-10 21:11:12,10331,2.4108016,9.152874,0.980665
2018-11-10 21:11:12,10344,2.4108016,9.139254,0.939804
2018-11-10 21:11:12,10351,2.4516625,9.0983925,0.939804
2018-11-10 21:11:12,10361,2.4789033,9.057531,0.95342433
2018-11-10 21:11:12,10371,2.4789033,9.057531,0.95342433
2018-11-10 21:11:12,10381,2.5197644,8.975809,0.9670447
2018-11-10 21:11:12,10391,2.5197644,8.989429,0.9670447
2018-11-10 21:11:12,10402,2.547005,8.962189,0.9942854
2018-11-10 21:11:12,10411,2.547005,8.962189,0.9942854
2018-11-10 21:11:12,10421,2.547005,9.00305,0.92618364
2018-11-10 21:11:12,10431,2.547005,9.01667,0.92618364
2018-11-10 21:11:12,10441,2.547005,9.01667,0.92618364
2018-11-10 21:11:12,10451,2.4925237,9.01667,0.95342433
2018-11-10 21:11:12,10461,2.4516625,9.043911,0.92618364
2018-11-10 21:11:12,10471,2.506144,9.057531,0.92618364
2018-11-10 21:11:12,10481,2.465283,9.084772,0.95342433
2018-11-10 21:11:12,10491,2.465283,9.071152,0.92618364
2018-11-10 21:11:12,10501,2.465283,9.01667,0.92618364
2018-11-10 21:11:12,10512,2.4925237,9.057531,0.9670447
2018-11-10 21:11:12,10521,2.5333846,8.975809,0.939804
2018-11-10 21:11:12,10531,2.5606253,8.989429,0.92618364
2018-11-10 21:11:12,10541,2.6287272,8.989429,0.92618364
2018-11-10 21:11:12,10551,2.6287272,8.989429,0.939804
2018-11-10 21:11:12,10562,2.6832085,9.071152,0.92618364
2018-11-10 21:11:12,10573,2.7513103,9.0983925,0.939804
2018-11-10 21:11:12,10582,2.7240696,9.030291,0.9942854
2018-11-10 21:11:12,10591,2.7513103,9.030291,0.9942854
2018-11-10 21:11:12,10601,2.7649305,9.030291,1.0079057
2018-11-10 21:11:12,10611,2.7240696,9.057531,1.0623871
2018-11-10 21:11:12,10621,2.7104492,9.057531,1.0623871
2018-11-10 21:11:12,10631,2.7104492,9.084772,1.0760075
2018-11-10 21:11:12,10642,2.6559677,9.139254,1.1168685
2018-11-10 21:11:12,10651,2.6423476,9.193735,1.1032481
2018-11-10 21:11:12,10661,2.6014864,9.180115,1.1168685
2018-11-10 21:11:12,10671,2.587866,9.152874,1.1168685
2018-11-10 21:11:12,10681,2.6014864,9.152874,1.1032481
2018-11-10 21:11:12,10691,2.587866,9.125633,1.0896279
2018-11-10 21:11:12,10702,2.6423476,9.112013,1.0760075
2018-11-10 21:11:12,10711,2.6968288,9.152874,1.0760075
2018-11-10 21:11:12,10721,2.73769,9.152874,1.0215261
2018-11-10 21:11:12,10731,2.6968288,9.248216,1.0215261
2018-11-10 21:11:12,10741,2.7649305,9.302697,0.9942854
2018-11-10 21:11:12,10752,2.73769,9.289077,1.0215261
2018-11-10 21:11:12,10761,2.7649305,9.248216,1.0760075
2018-11-10 21:11:12,10771,2.7649305,9.248216,1.0760075
2018-11-10 21:11:12,10781,2.7649305,9.193735,1.1849703
2018-11-10 21:11:12,10791,2.7649305,9.166494,1.1304889
2018-11-10 21:11:12,10802,2.73769,9.152874,1.1168685
2018-11-10 21:11:12,10811,2.6968288,9.084772,1.0351465
2018-11-10 21:11:12,10821,2.6832085,9.071152,1.0760075
2018-11-10 21:11:12,10831,2.6832085,9.071152,1.0760075
2018-11-10 21:11:12,10841,2.6423476,9.084772,1.0351465
2018-11-10 21:11:12,10851,2.587866,9.0983925,1.0351465
2018-11-10 21:11:12,10861,2.5742457,9.057531,1.0215261
2018-11-10 21:11:12,10872,2.547005,9.057531,1.0487667
2018-11-10 21:11:12,10881,2.547005,9.043911,1.0623871
2018-11-10 21:11:12,10891,2.5333846,9.01667,0.9942854
2018-11-10 21:11:12,10901,2.506144,9.043911,0.9942854
2018-11-10 21:11:12,10911,2.5197644,9.071152,1.0351465
2018-11-10 21:11:12,10923,2.5742457,9.084772,0.9942854
2018-11-10 21:11:12,10931,2.6014864,9.084772,0.9670447
2018-11-10 21:11:12,10941,2.6287272,9.139254,0.9670447
2018-11-10 21:11:12,10951,2.6423476,9.084772,0.9670447
2018-11-10 21:11:12,10962,2.6151068,9.043911,0.980665
2018-11-10 21:11:12,10971,2.6287272,8.989429,0.9670447
2018-11-10 21:11:12,10981,2.6014864,8.962189,0.95342433
2018-11-10 21:11:12,10991,2.5606253,8.934948,0.980665
2018-11-10 21:11:12,11001,2.5333846,8.975809,0.87170225
2018-11-10 21:11:12,11012,2.4789033,8.989429,0.8580819
2018-11-10 21:11:12,11026,2.4925237,9.00305,0.88532263
2018-11-10 21:11:12,11031,2.4516625,9.057531,0.92618364
2018-11-10 21:11:12,11042,2.4380422,9.139254,0.92618364
2018-11-10 21:11:12,11051,2.4108016,9.125633,1.0487667
2018-11-10 21:11:12,11061,2.4789033,9.193735,0.9670447
2018-11-10 21:11:12,11071,2.4789033,9.2073555,0.9670447
2018-11-10 21:11:12,11081,2.5197644,9.220976,0.9670447
2018-11-10 21:11:12,11092,2.5197644,9.220976,0.9670447
2018-11-10 21:11:12,11101,2.6014864,9.2073555,0.92618364
2018-11-10 21:11:12,11111,2.547005,9.220976,0.9125633
2018-11-10 21:11:12,11122,2.547005,9.193735,0.92618364
2018-11-10 21:11:12,11131,2.5333846,9.166494,0.9670447
2018-11-10 21:11:12,11141,2.5197644,9.152874,0.980665
2018-11-10 21:11:12,11151,2.4789033,9.057531,1.0079057
2018-11-10 21:11:12,11161,2.4925237,9.057531,0.9125633
2018-11-10 21:11:12,11171,2.465283,9.043911,0.9670447
2018-11-10 21:11:12,11182,2.4244218,9.030291,0.9670447
2018-11-10 21:11:12,11191,2.383561,9.030291,0.939804
2018-11-10 21:11:12,11201,2.3971813,8.989429,0.9942854
2018-11-10 21:11:12,11211,2.4244218,9.057531,0.9942854
2018-11-10 21:11:12,11222,2.4380422,9.030291,0.95342433
2018-11-10 21:11:13,11231,2.4380422,9.030291,0.95342433
2018-11-10 21:11:13,11241,2.4925237,8.975809,0.89894295
2018-11-10 21:11:13,11251,2.4925237,8.975809,0.89894295
2018-11-10 21:11:13,11261,2.5606253,8.934948,0.9125633
2018-11-10 21:11:13,11271,2.5742457,8.934948,0.95342433
2018-11-10 21:11:13,11282,2.5742457,8.948568,0.9670447
2018-11-10 21:11:13,11291,2.587866,8.934948,0.980665
2018-11-10 21:11:13,11301,2.6014864,8.934948,1.0215261
2018-11-10 21:11:13,11311,2.6423476,8.962189,0.980665
2018-11-10 21:11:13,11321,2.6014864,8.962189,0.9670447
2018-11-10 21:11:13,11331,2.587866,8.962189,0.9942854
2018-11-10 21:11:13,11349,2.6014864,9.043911,0.980665
2018-11-10 21:11:13,11351,2.6014864,9.043911,0.980665
2018-11-10 21:11:13,11361,2.5742457,9.084772,1.0487667
2018-11-10 21:11:13,11371,2.5333846,9.030291,1.0623871
2018-11-10 21:11:13,11381,2.5742457,9.030291,1.1304889
2018-11-10 21:11:13,11391,2.5742457,9.030291,1.1577295
2018-11-10 21:11:13,11401,2.6287272,9.00305,1.1985906
2018-11-10 21:11:13,11412,2.6287272,9.00305,1.1985906
2018-11-10 21:11:13,11421,2.7104492,8.962189,1.1849703
2018-11-10 21:11:13,11431,2.73769,8.962189,1.0896279
2018-11-10 21:11:13,11441,2.7104492,8.975809,1.1032481
2018-11-10 21:11:13,11451,2.73769,8.989429,1.0896279
2018-11-10 21:11:13,11461,2.7240696,8.962189,1.1168685
2018-11-10 21:11:13,11472,2.73769,8.989429,1.2258313
2018-11-10 21:11:13,11481,2.6832085,9.00305,1.2394516
2018-11-10 21:11:13,11492,2.6559677,9.01667,1.2258313
2018-11-10 21:11:13,11501,2.6151068,9.057531,1.2258313
2018-11-10 21:11:13,11511,2.5606253,9.0983925,1.1713499
2018-11-10 21:11:13,11521,2.5197644,9.057531,1.1849703
2018-11-10 21:11:13,11531,2.506144,9.0983925,1.1985906
2018-11-10 21:11:13,11541,2.4925237,9.125633,1.1577295
2018-11-10 21:11:13,11552,2.4789033,9.152874,1.1168685
2018-11-10 21:11:13,11561,2.506144,9.112013,1.0487667
2018-11-10 21:11:13,11571,2.547005,9.043911,1.0351465
2018-11-10 21:11:13,11581,2.5742457,9.00305,1.0351465
2018-11-10 21:11:13,11591,2.6287272,9.01667,1.0215261
2018-11-10 21:11:13,11604,2.7240696,9.030291,1.0215261
2018-11-10 21:11:13,11611,2.7513103,9.057531,0.9670447
2018-11-10 21:11:13,11621,2.73769,9.084772,0.9670447
2018-11-10 21:11:13,11631,2.7513103,9.180115,0.9942854
2018-11-10 21:11:13,11641,2.7785509,9.220976,0.9670447
2018-11-10 21:11:13,11652,2.7649305,9.289077,1.0079057
2018-11-10 21:11:13,11661,2.7921712,9.302697,1.0079057
2018-11-10 21:11:13,11671,2.7921712,9.302697,1.0079057
2018-11-10 21:11:13,11682,2.6968288,9.248216,1.0215261
2018-11-10 21:11:13,11691,2.6559677,9.220976,1.0623871
2018-11-10 21:11:13,11701,2.587866,9.152874,1.0623871
2018-11-10 21:11:13,11711,2.547005,9.152874,1.0215261
2018-11-10 21:11:13,11721,2.547005,9.152874,1.0623871
2018-11-10 21:11:13,11732,2.5197644,9.152874,1.1849703
2018-11-10 21:11:13,11741,2.5742457,9.152874,1.1849703
2018-11-10 21:11:13,11751,2.6014864,9.152874,1.2803127
2018-11-10 21:11:13,11761,2.5333846,9.152874,1.293933
2018-11-10 21:11:13,11771,2.4789033,9.125633,1.293933
2018-11-10 21:11:13,11781,2.4789033,9.030291,1.3211738
2018-11-10 21:11:13,11792,2.4789033,8.962189,1.253072
2018-11-10 21:11:13,11801,2.4380422,8.866846,1.253072
2018-11-10 21:11:13,11811,2.383561,8.866846,1.2258313
2018-11-10 21:11:13,11821,2.3426998,8.825985,1.2258313
2018-11-10 21:11:13,11834,2.315459,8.866846,1.1985906
2018-11-10 21:11:13,11841,2.2882185,8.934948,1.1577295
2018-11-10 21:11:13,11851,2.3426998,8.962189,1.2122109
2018-11-10 21:11:13,11864,2.383561,8.962189,1.1713499
2018-11-10 21:11:13,11871,2.4108016,8.825985,1.0896279
2018-11-10 21:11:13,11881,2.4516625,8.839605,1.0896279
2018-11-10 21:11:13,11892,2.4925237,8.866846,1.0487667
2018-11-10 21:11:13,11901,2.547005,8.853226,0.9942854
2018-11-10 21:11:13,11911,2.547005,8.894087,0.9670447
2018-11-10 21:11:13,11921,2.6014864,8.894087,0.980665
2018-11-10 21:11:13,11931,2.6423476,8.934948,1.0215261
2018-11-10 21:11:13,11942,2.6423476,8.975809,1.0215261
2018-11-10 21:11:13,11951,2.6151068,9.00305,1.0215261
2018-11-10 21:11:13,11961,2.6014864,9.01667,0.9942854
2018-11-10 21:11:13,11971,2.5197644,9.084772,0.980665
2018-11-10 21:11:13,11981,2.547005,9.084772,0.9670447
2018-11-10 21:11:13,11991,2.547005,9.152874,0.9942854
2018-11-10 21:11:13,12001,2.5197644,9.152874,0.95342433
2018-11-10 21:11:13,12012,2.547005,9.112013,1.0351465
2018-11-10 21:11:13,12021,2.5197644,9.112013,1.0760075
2018-11-10 21:11:13,12031,2.4789033,9.043911,1.0351465
2018-11-10 21:11:13,12041,2.506144,8.921328,1.0623871
2018-11-10 21:11:13,12051,2.4789033,8.894087,1.0079057
2018-11-10 21:11:13,12062,2.506144,8.839605,0.9670447
2018-11-10 21:11:13,12071,2.506144,8.825985,1.0215261
2018-11-10 21:11:13,12081,2.4789033,8.894087,1.0896279
2018-11-10 21:11:13,12092,2.506144,8.934948,1.0351465
2018-11-10 21:11:13,12101,2.547005,8.962189,1.0623871
2018-11-10 21:11:13,12111,2.5333846,8.962189,1.1168685
2018-11-10 21:11:13,12121,2.587866,8.962189,1.0896279
2018-11-10 21:11:13,12132,2.6423476,8.934948,1.1441092
2018-11-10 21:11:13,12141,2.6832085,8.989429,1.1032481
2018-11-10 21:11:13,12151,2.6832085,8.989429,1.1032481
2018-11-10 21:11:13,12161,2.669588,9.057531,1.0623871
2018-11-10 21:11:13,12171,2.73769,9.139254,0.9670447
2018-11-10 21:11:13,12181,2.6832085,9.125633,1.0487667
2018-11-10 21:11:13,12192,2.6832085,9.125633,1.0487667
2018-11-10 21:11:13,12201,2.669588,9.125633,1.0623871
2018-11-10 21:11:13,12211,2.6832085,9.166494,1.0896279
2018-11-10 21:11:13,12221,2.7104492,9.139254,1.1168685
2018-11-10 21:11:14,12231,2.6423476,9.139254,1.0896279
2018-11-10 21:11:14,12241,2.6968288,9.057531,1.1577295
2018-11-10 21:11:14,12252,2.7240696,9.043911,1.1032481
2018-11-10 21:11:14,12261,2.73769,9.030291,1.1032481
2018-11-10 21:11:14,12271,2.7513103,8.975809,1.1577295
2018-11-10 21:11:14,12282,2.7104492,8.962189,1.1849703
2018-11-10 21:11:14,12291,2.669588,8.948568,1.1577295
2018-11-10 21:11:14,12301,2.669588,8.975809,1.1168685
2018-11-10 21:11:14,12311,2.6423476,8.989429,1.0896279
2018-11-10 21:11:14,12321,2.6559677,8.962189,1.0623871
2018-11-10 21:11:14,12332,2.6832085,8.962189,1.1168685
2018-11-10 21:11:14,12341,2.6968288,8.907707,1.1304889
2018-11-10 21:11:14,12352,2.6559677,8.880466,1.1168685
2018-11-10 21:11:14,12361,2.587866,8.825985,1.1577295
2018-11-10 21:11:14,12371,2.547005,8.771504,1.1032481
2018-11-10 21:11:14,12382,2.5197644,8.744264,1.0896279
2018-11-10 21:11:14,12391,2.5197644,8.744264,1.0896279
2018-11-10 21:11:14,12401,2.587866,8.825985,1.0623871
2018-11-10 21:11:14,12411,2.669588,8.948568,1.0896279
2018-11-10 21:11:14,12421,2.7649305,9.112013,1.0896279
2018-11-10 21:11:14,12432,2.819412,9.220976,1.0760075
2018-11-10 21:11:14,12441,2.8602731,9.261836,0.980665
2018-11-10 21:11:14,12451,2.8602731,9.316318,1.0079057
2018-11-10 21:11:14,12461,2.901134,9.220976,1.0215261
2018-11-10 21:11:14,12472,2.8602731,9.139254,0.9942854
2018-11-10 21:11:14,12481,2.8466527,9.057531,0.9670447
2018-11-10 21:11:14,12491,2.7649305,9.00305,0.9125633
2018-11-10 21:11:14,12501,2.6968288,8.989429,0.9670447
2018-11-10 21:11:14,12511,2.7240696,9.030291,1.0215261
2018-11-10 21:11:14,12524,2.7240696,9.084772,0.9942854
2018-11-10 21:11:14,12531,2.7240696,9.084772,0.9942854
2018-11-10 21:11:14,12541,2.73769,9.193735,1.1168685
2018-11-10 21:11:14,12551,2.73769,9.193735,1.1032481
2018-11-10 21:11:14,12561,2.73769,9.180115,1.0487667
2018-11-10 21:11:14,12572,2.6968288,9.193735,1.0215261
2018-11-10 21:11:14,12581,2.6968288,9.193735,1.0215261
2018-11-10 21:11:14,12591,2.7104492,9.152874,0.980665
2018-11-10 21:11:14,12601,2.7104492,9.152874,0.980665
2018-11-10 21:11:14,12611,2.6559677,9.166494,1.0896279
2018-11-10 21:11:14,12622,2.669588,9.139254,1.0623871
2018-11-10 21:11:14,12631,2.6968288,9.0983925,1.1168685
2018-11-10 21:11:14,12641,2.6968288,9.071152,1.1168685
2018-11-10 21:11:14,12651,2.6559677,9.01667,1.1441092
2018-11-10 21:11:14,12661,2.669588,9.01667,1.1168685
2018-11-10 21:11:14,12671,2.6968288,9.01667,1.0896279
2018-11-10 21:11:14,12682,2.669588,9.030291,1.1168685
2018-11-10 21:11:14,12692,2.669588,9.030291,1.0896279
2018-11-10 21:11:14,12701,2.6423476,9.0983925,0.9670447
2018-11-10 21:11:14,12711,2.6151068,9.125633,0.9942854
2018-11-10 21:11:14,12721,2.6151068,9.125633,1.0215261
2018-11-10 21:11:14,12731,2.5742457,9.084772,1.0351465
2018-11-10 21:11:14,12741,2.5606253,9.057531,1.0487667
2018-11-10 21:11:14,12752,2.5606253,9.057531,1.0487667
2018-11-10 21:11:14,12761,2.5197644,9.030291,1.1849703
2018-11-10 21:11:14,12771,2.5333846,9.057531,1.0215261
2018-11-10 21:11:14,12784,2.5197644,9.071152,1.0079057
2018-11-10 21:11:14,12791,2.5606253,9.0983925,1.0079057
2018-11-10 21:11:14,12801,2.6151068,9.084772,1.0215261
2018-11-10 21:11:14,12812,2.6423476,9.084772,0.9942854
2018-11-10 21:11:14,12821,2.6559677,9.0983925,0.9942854
2018-11-10 21:11:14,12832,2.6832085,9.0983925,0.95342433
