Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:22:04,8152,7.872561,-0.38136974,-3.636633
2018-11-10 21:22:04,8163,7.668256,-0.46309182,-3.255263
2018-11-10 21:22:04,8172,7.3549876,-0.47671217,-2.9556155
2018-11-10 21:22:04,8182,7.0553403,-0.47671217,-2.6968288
2018-11-10 21:22:04,8192,6.7284517,-0.43585113,-2.465283
2018-11-10 21:22:04,8202,6.4015636,-0.5720546,-2.4380422
2018-11-10 21:22:04,8212,6.0610547,-0.44947147,-2.465283
2018-11-10 21:22:04,8223,5.7477865,-0.24516626,-2.547005
2018-11-10 21:22:04,8232,5.5162406,-0.027240695,-2.7104492
2018-11-10 21:22:04,8242,5.4208984,0.29964766,-2.7240696
2018-11-10 21:22:04,8253,5.679685,0.8308412,-2.669588
2018-11-10 21:22:04,8262,6.1291566,1.2394516,-2.3563201
2018-11-10 21:22:04,8272,6.510526,1.1032481,-2.0158114
2018-11-10 21:22:04,8282,6.932757,0.5720546,-1.7297841
2018-11-10 21:22:04,8292,7.4911914,0.013620348,-1.5799603
2018-11-10 21:22:04,8302,7.8317,-0.6537767,-3.1871614
2018-11-10 21:22:04,8312,7.8317,-0.6537767,-3.1871614
2018-11-10 21:22:04,8323,10.147159,-1.5527196,-6.3334618
2018-11-10 21:22:04,8332,12.775887,-0.21792556,-6.67397
2018-11-10 21:22:04,8342,13.811032,1.2122109,-6.5513873
2018-11-10 21:22:04,8352,13.770171,0.95342433,-6.8782754
2018-11-10 21:22:04,8362,13.783792,-0.08172209,-6.9872384
2018-11-10 21:22:04,8372,13.919995,-1.3075534,-6.2244987
2018-11-10 21:22:04,8383,14.519291,-2.1111538,-3.800077
2018-11-10 21:22:04,8392,14.709975,-2.4789033,-3.1871614
2018-11-10 21:22:04,8402,15.649779,-3.5549107,-3.2825038
2018-11-10 21:22:04,8412,15.649779,-3.5549107,-3.2825038
2018-11-10 21:22:04,8422,18.564533,-2.8602731,-4.7943625
2018-11-10 21:22:04,8433,17.543009,-2.4380422,-4.535576
2018-11-10 21:22:04,8442,16.45338,-2.2473574,-4.113345
2018-11-10 21:22:04,8452,14.546532,-1.3211738,-2.8602731
2018-11-10 21:22:04,8462,13.33432,-0.05448139,-1.8659877
2018-11-10 21:22:04,8472,12.789507,1.1577295,-1.0760075
2018-11-10 21:22:04,8482,12.217452,2.0566726,-0.667397
2018-11-10 21:22:04,8493,11.413852,2.4244218,-1.0487667
2018-11-10 21:22:04,8502,10.773695,2.4108016,-1.7706453
2018-11-10 21:22:04,8512,10.365085,2.0158114,-2.2473574
2018-11-10 21:22:04,8522,10.365085,1.1985906,-2.5197644
2018-11-10 21:22:04,8532,10.065437,0.89894295,-2.6014864
2018-11-10 21:22:04,8542,9.520623,0.7491191,-2.5742457
2018-11-10 21:22:04,8553,8.948568,0.5720546,-2.465283
2018-11-10 21:22:04,8562,8.403754,0.43585113,-2.3018389
2018-11-10 21:22:04,8572,8.131348,0.13620348,-2.2201166
2018-11-10 21:22:04,8582,8.131348,-0.16344418,-2.002191
2018-11-10 21:22:04,8592,8.390134,-0.50395286,-1.8932283
2018-11-10 21:22:04,8602,8.866846,-0.9125633,-1.8523673
2018-11-10 21:22:04,8613,9.139254,-1.3484144,-1.8659877
2018-11-10 21:22:04,8622,9.139254,-1.3484144,-1.8659877
2018-11-10 21:22:04,8632,9.343558,-1.8659877,-1.9340894
2018-11-10 21:22:04,8642,9.438901,-2.1247742,-1.9749504
2018-11-10 21:22:04,8654,9.425281,-2.383561,-2.0566726
2018-11-10 21:22:04,8662,9.384419,-2.2201166,-2.192876
2018-11-10 21:22:04,8672,9.343558,-1.9885708,-2.1792557
2018-11-10 21:22:04,8682,9.139254,-1.5527196,-2.1383946
2018-11-10 21:22:04,8692,9.057531,-1.1577295,-1.8932283
2018-11-10 21:22:04,8702,9.030291,-0.8580819,-1.7706453
2018-11-10 21:22:04,8713,9.01667,-0.6537767,-1.8932283
2018-11-10 21:22:04,8722,8.989429,-0.46309182,-2.083913
2018-11-10 21:22:04,8732,9.343558,-0.5720546,-2.3699405
2018-11-10 21:22:04,8742,9.861132,-0.6810174,-2.6423476
2018-11-10 21:22:04,8752,10.351464,-0.9125633,-2.819412
2018-11-10 21:22:04,8763,10.419566,-0.939804,-2.8738933
2018-11-10 21:22:04,8772,10.378705,-0.8308412,-2.901134
2018-11-10 21:22:04,8782,10.174399,-0.81722087,-2.8738933
2018-11-10 21:22:04,8792,9.738548,-0.7354988,-2.901134
2018-11-10 21:22:04,8802,9.289077,-0.51757324,-2.8330324
2018-11-10 21:22:04,8813,8.934948,-0.32688835,-2.7921712
2018-11-10 21:22:04,8826,8.866846,-0.14982383,-2.547005
2018-11-10 21:22:04,8832,9.125633,-0.08172209,-2.465283
2018-11-10 21:22:04,8842,9.384419,-0.12258313,-2.383561
2018-11-10 21:22:04,8856,9.847511,-0.51757324,-2.2882185
2018-11-10 21:22:04,8862,10.092678,-0.7627395,-2.5333846
2018-11-10 21:22:04,8872,9.874752,-0.8308412,-3.0100968
2018-11-10 21:22:04,8882,9.874752,-0.8308412,-3.0100968
2018-11-10 21:22:04,8892,9.357179,-0.50395286,-3.3097446
2018-11-10 21:22:04,8902,9.343558,-0.44947147,-3.091819
2018-11-10 21:22:05,8913,9.329938,-0.40861043,-2.982856
2018-11-10 21:22:05,8922,9.329938,-0.40861043,-2.982856
2018-11-10 21:22:05,8932,9.615966,-0.7354988,-2.9964764
2018-11-10 21:22:05,8942,9.520623,-0.87170225,-3.0781987
2018-11-10 21:22:05,8952,9.588725,-0.8580819,-3.173541
2018-11-10 21:22:05,8963,9.588725,-0.8580819,-3.173541
2018-11-10 21:22:05,8972,9.629586,-0.6401563,-3.2280223
2018-11-10 21:22:05,8982,9.602345,-0.47671217,-3.1871614
2018-11-10 21:22:05,8992,9.643207,-0.35412905,-3.1190596
2018-11-10 21:22:05,9003,9.670447,-0.27240697,-3.091819
2018-11-10 21:22:05,9012,9.656827,-0.23154591,-3.0100968
2018-11-10 21:22:05,9022,9.765789,-0.10896278,-2.9964764
2018-11-10 21:22:05,9032,9.779409,-0.06810174,-3.0373375
2018-11-10 21:22:05,9042,9.779409,-0.06810174,-3.050958
2018-11-10 21:22:05,9054,9.670447,0.040861044,-3.1190596
2018-11-10 21:22:05,9062,9.507003,0.06810174,-3.1463003
2018-11-10 21:22:05,9072,9.438901,0.12258313,-3.214402
2018-11-10 21:22:05,9082,9.534244,0.05448139,-3.1054392
2018-11-10 21:22:05,9092,9.656827,0.05448139,-2.969236
2018-11-10 21:22:05,9102,9.80665,0.013620348,-2.901134
2018-11-10 21:22:05,9113,9.820271,0.027240695,-2.8602731
2018-11-10 21:22:05,9126,9.670447,0.05448139,-3.050958
2018-11-10 21:22:05,9141,9.507003,0.040861044,-3.1190596
2018-11-10 21:22:05,9142,9.507003,0.040861044,-3.1190596
2018-11-10 21:22:05,9152,9.479762,-0.05448139,-3.0100968
2018-11-10 21:22:05,9162,9.547864,-0.21792556,-2.8602731
2018-11-10 21:22:05,9172,9.629586,-0.313268,-2.8330324
2018-11-10 21:22:05,9183,9.643207,-0.40861043,-2.901134
2018-11-10 21:22:05,9192,9.602345,-0.3677494,-3.0237172
2018-11-10 21:22:05,9202,9.534244,-0.42223078,-3.091819
2018-11-10 21:22:05,9212,9.479762,-0.42223078,-3.091819
2018-11-10 21:22:05,9224,9.479762,-0.40861043,-3.13268
2018-11-10 21:22:05,9232,9.41166,-0.47671217,-3.0237172
2018-11-10 21:22:05,9243,9.384419,-0.54481393,-2.8738933
2018-11-10 21:22:05,9252,9.220976,-0.6401563,-2.7921712
2018-11-10 21:22:05,9262,9.139254,-0.7354988,-2.6968288
2018-11-10 21:22:05,9272,9.043911,-0.88532263,-2.6014864
2018-11-10 21:22:05,9282,9.0983925,-0.95342433,-2.4380422
2018-11-10 21:22:05,9294,9.0983925,-0.95342433,-2.4380422
2018-11-10 21:22:05,9303,9.343558,-0.9942854,-2.2882185
2018-11-10 21:22:05,9312,9.534244,-0.9942854,-2.3290794
2018-11-10 21:22:05,9322,9.684067,-0.84446156,-2.4516625
2018-11-10 21:22:05,9332,9.752169,-0.7354988,-2.587866
2018-11-10 21:22:05,9343,9.79303,-0.50395286,-2.6014864
2018-11-10 21:22:05,9352,9.79303,-0.50395286,-2.6014864
2018-11-10 21:22:05,9362,9.575105,-0.54481393,-2.8330324
2018-11-10 21:22:05,9372,9.275456,-0.7354988,-3.5549107
2018-11-10 21:22:05,9382,8.948568,-1.1032481,-5.243834
2018-11-10 21:22:05,9393,10.501288,-0.313268,-6.1291566
2018-11-10 21:22:05,9402,10.501288,-0.313268,-6.1291566
2018-11-10 21:22:05,9412,11.413852,-0.027240695,-5.6252036
2018-11-10 21:22:05,9422,11.645397,0.21792556,-4.69902
2018-11-10 21:22:05,9432,11.427472,0.35412905,-3.7864566
2018-11-10 21:22:05,9445,11.127824,0.7082581,-3.0100968
2018-11-10 21:22:05,9452,10.514909,1.607201,-2.7921712
2018-11-10 21:22:05,9462,9.861132,1.6344417,-3.1190596
2018-11-10 21:22:05,9472,8.894087,0.7899802,-3.759216
2018-11-10 21:22:05,9483,8.240311,-0.40861043,-4.3585114
2018-11-10 21:22:05,9492,8.185829,-1.6208214,-4.903325
2018-11-10 21:22:05,9503,8.185829,-1.6208214,-4.903325
2018-11-10 21:22:05,9512,8.962189,-2.5742457,-5.706926
2018-11-10 21:22:05,9522,9.861132,-2.465283,-6.101916
2018-11-10 21:22:05,9532,10.800936,-1.8932283,-6.428804
2018-11-10 21:22:05,9543,11.114203,-1.4165162,-6.4015636
2018-11-10 21:22:05,9552,10.841797,-1.1985906,-6.5241466
2018-11-10 21:22:05,9562,10.310603,-0.95342433,-6.769313
2018-11-10 21:22:05,9572,9.520623,-0.46309182,-6.605869
2018-11-10 21:22:05,9582,9.289077,-0.24516626,-6.4151835
2018-11-10 21:22:05,9592,8.948568,0.10896278,-5.938472
2018-11-10 21:22:05,9603,8.825985,0.44947147,-5.611583
2018-11-10 21:22:05,9612,8.825985,0.61291564,-5.3936577
2018-11-10 21:22:05,9622,9.00305,0.626536,-5.2165933
2018-11-10 21:22:05,9632,9.193735,0.35412905,-5.1484914
2018-11-10 21:22:05,9643,9.193735,0.17706452,-5.012288
2018-11-10 21:22:05,9652,9.057531,0.17706452,-4.862464
2018-11-10 21:22:05,9662,8.894087,-0.40861043,-4.5491962
2018-11-10 21:22:05,9672,8.962189,-0.8036005,-4.3176503
2018-11-10 21:22:05,9682,9.139254,-0.8036005,-4.1814466
2018-11-10 21:22:05,9692,9.343558,-0.7082581,-4.1814466
2018-11-10 21:22:05,9703,9.329938,-0.626536,-4.3585114
2018-11-10 21:22:05,9712,9.289077,-0.61291564,-4.5628166
2018-11-10 21:22:05,9722,9.289077,-0.7627395,-4.8216033
2018-11-10 21:22:05,9732,9.248216,-0.7899802,-4.9850473
2018-11-10 21:22:05,9742,9.2073555,-0.95342433,-5.0259085
2018-11-10 21:22:05,9753,9.030291,-0.87170225,-4.9578066
2018-11-10 21:22:05,9762,8.975809,-0.7082581,-4.8897047
2018-11-10 21:22:05,9772,8.717023,-0.38136974,-4.807983
2018-11-10 21:22:05,9786,8.4854765,-0.095342435,-4.739881
2018-11-10 21:22:05,9792,8.4854765,-0.095342435,-4.739881
2018-11-10 21:22:05,9802,8.117727,0.5720546,-4.4810944
2018-11-10 21:22:05,9812,7.7772183,1.0215261,-4.385752
2018-11-10 21:22:05,9822,7.6273947,1.3756552,-4.2904096
2018-11-10 21:22:05,9833,7.477571,1.5527196,-4.2086873
2018-11-10 21:22:05,9842,7.3549876,1.6344417,-4.195067
2018-11-10 21:22:05,9856,7.3005066,1.56634,-4.2223077
2018-11-10 21:22:05,9866,7.327747,1.3075534,-4.2223077
2018-11-10 21:22:05,9872,7.3141265,0.84446156,-4.2495484
2018-11-10 21:22:05,9882,7.4503303,0.50395286,-4.140586
2018-11-10 21:22:05,9892,7.477571,0.21792556,-4.004382
2018-11-10 21:22:06,9903,7.5456724,0.21792556,-3.9771416
2018-11-10 21:22:06,9912,7.804459,-0.21792556,-4.0452433
2018-11-10 21:22:06,9923,8.22669,-0.17706452,-4.2223077
2018-11-10 21:22:06,9934,8.60806,-0.17706452,-4.4129925
2018-11-10 21:22:06,9943,8.921328,0.25878662,-4.4129925
2018-11-10 21:22:06,9952,9.057531,0.46309182,-4.372132
2018-11-10 21:22:06,9971,9.057531,0.46309182,-4.372132
2018-11-10 21:22:06,9972,8.975809,0.313268,-4.167826
2018-11-10 21:22:06,9983,8.975809,0.313268,-4.167826
2018-11-10 21:22:06,9992,8.825985,-0.21792556,-3.9499009
2018-11-10 21:22:06,10002,8.662541,-0.53119355,-3.92266
2018-11-10 21:22:06,10016,8.499097,-0.6946377,-3.9499009
2018-11-10 21:22:06,10022,8.403754,-0.5992953,-3.9090397
2018-11-10 21:22:06,10032,8.430995,-0.50395286,-3.800077
2018-11-10 21:22:06,10042,8.648921,-0.27240697,-3.568531
2018-11-10 21:22:06,10053,8.744264,0.027240695,-3.2688835
2018-11-10 21:22:06,10062,8.635301,0.14982383,-3.1463003
2018-11-10 21:22:06,10072,8.512717,0.14982383,-2.9283748
2018-11-10 21:22:06,10083,8.3765135,0.095342435,-2.6287272
2018-11-10 21:22:06,10092,8.185829,0.13620348,-2.547005
2018-11-10 21:22:06,10102,8.117727,0.313268,-2.547005
2018-11-10 21:22:06,10112,8.117727,0.313268,-2.547005
2018-11-10 21:22:06,10122,8.62168,0.21792556,-2.7240696
2018-11-10 21:22:06,10132,8.880466,0.095342435,-2.8330324
2018-11-10 21:22:06,10143,8.880466,0.095342435,-2.8330324
2018-11-10 21:22:06,10152,9.071152,0.05448139,-2.901134
2018-11-10 21:22:06,10163,9.289077,0.027240695,-2.9556155
2018-11-10 21:22:06,10172,9.316318,-0.12258313,-2.969236
2018-11-10 21:22:06,10182,9.2073555,-0.23154591,-3.0645783
2018-11-10 21:22:06,10192,8.962189,-0.35412905,-3.2416427
2018-11-10 21:22:06,10203,8.730643,-0.42223078,-3.486809
2018-11-10 21:22:06,10212,8.567199,-0.5992953,-3.636633
2018-11-10 21:22:06,10222,8.21307,-0.81722087,-3.6093922
2018-11-10 21:22:06,10232,7.7363577,-0.95342433,-3.6093922
2018-11-10 21:22:06,10242,7.2596455,-0.84446156,-3.4323275
2018-11-10 21:22:06,10253,7.286886,-0.7354988,-3.1054392
2018-11-10 21:22:06,10262,7.327747,-0.61291564,-2.9419951
2018-11-10 21:22:06,10272,7.600154,-0.027240695,-2.901134
2018-11-10 21:22:06,10282,7.668256,0.27240697,-3.091819
2018-11-10 21:22:06,10292,7.681876,0.2860273,-3.1871614
2018-11-10 21:22:06,10302,7.763598,0.3405087,-3.0237172
2018-11-10 21:22:06,10316,7.8861814,0.40861043,-2.6968288
2018-11-10 21:22:06,10322,8.185829,0.25878662,-2.2882185
2018-11-10 21:22:06,10332,8.4854765,0.06810174,-2.0975335
2018-11-10 21:22:06,10342,8.648921,0.027240695,-2.0294318
2018-11-10 21:22:06,10352,8.648921,0.027240695,-2.0294318
2018-11-10 21:22:06,10362,8.60806,0.19068487,-2.2882185
2018-11-10 21:22:06,10372,8.60806,0.19068487,-2.2882185
2018-11-10 21:22:06,10386,8.308413,0.3949901,-2.4108016
2018-11-10 21:22:06,10392,8.063246,0.40861043,-2.315459
2018-11-10 21:22:06,10402,7.954283,0.313268,-2.2201166
2018-11-10 21:22:06,10413,7.954283,0.313268,-2.2201166
2018-11-10 21:22:06,10422,7.8998017,0.35412905,-1.9477097
2018-11-10 21:22:06,10432,7.804459,0.29964766,-1.7161638
2018-11-10 21:22:06,10442,7.749978,-0.14982383,-1.7297841
2018-11-10 21:22:06,10458,7.4230895,-1.0215261,-3.2007818
2018-11-10 21:22:06,10462,8.362893,-2.4108016,-6.428804
2018-11-10 21:22:06,10472,10.092678,-2.4925237,-7.0280995
2018-11-10 21:22:06,10485,10.514909,-1.9749504,-7.1506824
2018-11-10 21:22:06,10493,10.310603,-2.070293,-7.1098213
2018-11-10 21:22:06,10502,10.514909,-2.3018389,-7.096201
2018-11-10 21:22:06,10512,10.514909,-2.3018389,-7.096201
2018-11-10 21:22:06,10522,10.514909,-2.3018389,-7.096201
2018-11-10 21:22:06,10532,10.514909,-2.3018389,-7.096201
2018-11-10 21:22:06,10543,10.514909,-2.3018389,-7.096201
2018-11-10 21:22:06,10552,10.514909,-2.3018389,-7.096201
2018-11-10 21:22:06,10562,10.514909,-2.3018389,-7.096201
2018-11-10 21:22:06,10572,17.692831,-0.20430522,-6.8782754
2018-11-10 21:22:06,10582,15.636159,0.3949901,-5.8839903
2018-11-10 21:22:06,10592,13.68845,0.939804,-5.0803895
2018-11-10 21:22:06,10602,11.999526,1.0215261,-4.767122
2018-11-10 21:22:06,10614,10.773695,0.47671217,-4.7535014
2018-11-10 21:22:06,10623,10.256122,-0.3405087,-4.658159
2018-11-10 21:22:06,10633,10.56939,-1.3484144,-4.69902
2018-11-10 21:22:06,10642,11.182305,-2.2201166,-4.9986677
2018-11-10 21:22:06,10652,11.713499,-2.9964764,-5.1893525
2018-11-10 21:22:06,10663,11.781601,-3.4595683,-5.1893525
2018-11-10 21:22:06,10672,11.781601,-3.4595683,-5.1893525
2018-11-10 21:22:06,10685,10.378705,-3.1463003,-4.6036777
2018-11-10 21:22:06,10696,10.378705,-3.1463003,-4.6036777
2018-11-10 21:22:06,10706,8.539958,-2.4108016,-4.1542063
2018-11-10 21:22:06,10713,7.913422,-2.0566726,-4.140586
2018-11-10 21:22:06,10722,7.43671,-1.4573772,-4.031623
2018-11-10 21:22:06,10732,7.43671,-1.4573772,-4.031623
2018-11-10 21:22:06,10743,7.1915436,-1.0079057,-3.9635212
2018-11-10 21:22:06,10752,7.164303,-0.8036005,-3.800077
2018-11-10 21:22:06,10763,7.2187843,-0.7627395,-3.568531
2018-11-10 21:22:06,10772,7.2324047,-0.6810174,-3.1599207
2018-11-10 21:22:06,10787,7.1915436,-0.8036005,-2.8602731
2018-11-10 21:22:06,10792,7.096201,-0.89894295,-2.506144
2018-11-10 21:22:06,10802,7.096201,-1.2258313,-2.3018389
2018-11-10 21:22:06,10812,7.1915436,-1.6344417,-2.233737
2018-11-10 21:22:06,10823,7.3413672,-1.9340894,-2.465283
2018-11-10 21:22:06,10832,7.3413672,-1.9340894,-2.465283
2018-11-10 21:22:06,10842,7.7227373,-2.083913,-3.0237172
2018-11-10 21:22:06,10852,8.117727,-2.2201166,-3.1190596
2018-11-10 21:22:06,10862,8.7034025,-2.383561,-3.1599207
2018-11-10 21:22:06,10872,9.316318,-2.4516625,-3.3642259
2018-11-10 21:22:06,10883,9.316318,-2.4516625,-3.3642259
2018-11-10 21:22:06,10892,9.915613,-2.3018389,-4.0588636
2018-11-10 21:22:07,10909,9.861132,-2.0566726,-4.7943625
2018-11-10 21:22:07,10912,9.861132,-2.0566726,-4.7943625
2018-11-10 21:22:07,10922,9.670447,-1.9885708,-4.8352237
2018-11-10 21:22:07,10937,9.41166,-2.152015,-3.8954194
2018-11-10 21:22:07,10942,9.41166,-2.152015,-3.8954194
2018-11-10 21:22:07,10952,9.438901,-2.2882185,-3.486809
2018-11-10 21:22:07,10962,9.507003,-2.3971813,-3.336985
2018-11-10 21:22:07,10974,9.41166,-2.4108016,-3.3778462
2018-11-10 21:22:07,10982,9.275456,-2.1247742,-3.4595683
2018-11-10 21:22:07,10992,9.220976,-1.6344417,-3.486809
2018-11-10 21:22:07,11002,9.2073555,-1.5118586,-3.4187074
2018-11-10 21:22:07,11012,9.180115,-1.1577295,-3.255263
2018-11-10 21:22:07,11025,9.152874,-0.9942854,-3.050958
2018-11-10 21:22:07,11032,8.989429,-0.92618364,-2.8602731
2018-11-10 21:22:07,11043,8.866846,-0.8580819,-2.7104492
2018-11-10 21:22:07,11052,8.785124,-0.939804,-2.669588
2018-11-10 21:22:07,11062,8.866846,-1.1032481,-2.6014864
2018-11-10 21:22:07,11072,9.01667,-1.1985906,-2.6968288
2018-11-10 21:22:07,11084,9.01667,-1.1985906,-2.6968288
2018-11-10 21:22:07,11093,9.384419,-1.3075534,-2.7649305
2018-11-10 21:22:07,11102,9.507003,-1.4437568,-2.7649305
2018-11-10 21:22:07,11113,9.643207,-1.5935807,-2.8602731
2018-11-10 21:22:07,11122,9.643207,-1.5935807,-2.8602731
2018-11-10 21:22:07,11132,9.752169,-1.6344417,-2.7649305
2018-11-10 21:22:07,11142,9.724928,-1.5935807,-2.8057916
2018-11-10 21:22:07,11152,9.670447,-1.5799603,-2.819412
2018-11-10 21:22:07,11163,9.588725,-1.484618,-2.8057916
2018-11-10 21:22:07,11174,9.452521,-1.3756552,-2.8330324
2018-11-10 21:22:07,11184,9.289077,-1.1168685,-2.9556155
2018-11-10 21:22:07,11194,9.00305,-0.8308412,-3.0781987
2018-11-10 21:22:07,11202,8.894087,-0.626536,-3.0237172
2018-11-10 21:22:07,11212,8.907707,-0.55843425,-2.8330324
2018-11-10 21:22:07,11223,8.894087,-0.5720546,-2.6968288
2018-11-10 21:22:07,11232,8.853226,-0.42223078,-2.6423476
2018-11-10 21:22:07,11243,9.00305,-0.23154591,-2.4108016
2018-11-10 21:22:07,11253,9.193735,-0.05448139,-2.2201166
2018-11-10 21:22:07,11262,9.316318,0.14982383,-2.233737
2018-11-10 21:22:07,11273,9.425281,0.19068487,-2.315459
2018-11-10 21:22:07,11285,9.370799,0.14982383,-2.4108016
2018-11-10 21:22:07,11292,9.261836,0.12258313,-2.4789033
2018-11-10 21:22:07,11302,9.057531,0.040861044,-2.4925237
2018-11-10 21:22:07,11313,8.934948,-0.16344418,-2.2609777
2018-11-10 21:22:07,11322,8.962189,-0.43585113,-1.9749504
2018-11-10 21:22:07,11334,9.125633,-0.6537767,-1.8115063
2018-11-10 21:22:07,11342,9.302697,-0.8580819,-2.0158114
2018-11-10 21:22:07,11353,9.343558,-0.9942854,-2.7240696
2018-11-10 21:22:07,11362,9.343558,-0.9942854,-2.7240696
2018-11-10 21:22:07,11372,8.717023,-0.84446156,-2.901134
2018-11-10 21:22:07,11382,8.717023,-0.84446156,-2.901134
2018-11-10 21:22:07,11392,8.322033,-0.88532263,-2.6151068
2018-11-10 21:22:07,11403,7.995144,-1.0215261,-2.2609777
2018-11-10 21:22:07,11412,7.681876,-1.1849703,-2.0566726
2018-11-10 21:22:07,11422,7.572913,-1.2803127,-1.7434045
2018-11-10 21:22:07,11432,7.641015,-1.2666923,-1.3892754
2018-11-10 21:22:07,11442,7.5865335,-1.1032481,-1.2803127
2018-11-10 21:22:07,11452,7.3958488,-0.6537767,-1.3075534
2018-11-10 21:22:07,11463,7.1506824,-0.12258313,-1.1577295
2018-11-10 21:22:07,11472,6.864655,0.44947147,-0.8580819
2018-11-10 21:22:07,11482,6.605869,0.92618364,-0.47671217
2018-11-10 21:22:07,11492,6.2517395,1.0079057,-0.313268
2018-11-10 21:22:07,11502,5.8158884,0.8308412,-0.313268
2018-11-10 21:22:07,11512,5.271075,0.7082581,-1.0351465
2018-11-10 21:22:07,11523,4.671779,1.2122109,-2.547005
2018-11-10 21:22:07,11532,5.4890003,2.4108016,-4.7535014
2018-11-10 21:22:07,11542,9.575105,3.1054392,-6.3198414
2018-11-10 21:22:07,11552,13.633968,2.4108016,-6.6467295
2018-11-10 21:22:07,11562,14.832559,0.7082581,-6.5650077
2018-11-10 21:22:07,11572,14.042579,-0.667397,-6.4560447
2018-11-10 21:22:07,11582,12.408136,-1.2258313,-6.2517395
2018-11-10 21:22:07,11597,10.869038,-1.607201,-5.992953
2018-11-10 21:22:07,11602,10.474048,-0.7763598,-6.496906
2018-11-10 21:22:07,11612,12.054008,1.1032481,-7.014479
2018-11-10 21:22:07,11622,14.47843,2.8330324,-6.2517395
2018-11-10 21:22:07,11632,15.963048,4.385752,-5.5434813
2018-11-10 21:22:07,11643,16.371658,5.407278,-6.2517395
2018-11-10 21:22:07,11655,16.07201,5.066769,-7.7363577
2018-11-10 21:22:07,11664,16.07201,5.066769,-7.7363577
2018-11-10 21:22:07,11672,15.173067,3.255263,-8.158588
2018-11-10 21:22:07,11682,14.2877445,2.083913,-6.6331096
2018-11-10 21:22:07,11693,13.1708765,1.0079057,-4.8760843
2018-11-10 21:22:07,11702,11.890564,0.12258313,-3.7319753
2018-11-10 21:22:07,11715,10.55577,-0.6946377,-3.5276701
2018-11-10 21:22:07,11722,9.697687,-1.5118586,-3.6774938
2018-11-10 21:22:07,11732,9.384419,-2.083913,-4.004382
2018-11-10 21:22:07,11745,9.479762,-1.7434045,-4.1542063
2018-11-10 21:22:07,11756,9.479762,-1.7434045,-4.1542063
2018-11-10 21:22:07,11765,9.80665,-0.38136974,-4.372132
2018-11-10 21:22:07,11773,9.956474,0.21792556,-4.8897047
2018-11-10 21:22:07,11782,10.160779,0.40861043,-5.3800373
2018-11-10 21:22:07,11792,10.160779,0.40861043,-5.3800373
2018-11-10 21:22:07,11803,10.283362,0.5720546,-5.6933055
2018-11-10 21:22:07,11812,9.929234,0.7082581,-5.611583
2018-11-10 21:22:07,11822,9.275456,0.8580819,-5.2302136
2018-11-10 21:22:07,11832,8.730643,0.9125633,-4.767122
2018-11-10 21:22:07,11842,8.526338,1.0215261,-4.344891
2018-11-10 21:22:07,11852,8.567199,1.1849703,-4.113345
2018-11-10 21:22:07,11863,8.648921,1.3756552,-4.167826
2018-11-10 21:22:07,11872,8.757884,1.6616824,-4.385752
2018-11-10 21:22:07,11882,8.5944395,1.7706453,-4.535576
2018-11-10 21:22:07,11892,8.539958,1.4982382,-4.385752
2018-11-10 21:22:07,11902,8.444615,1.1441092,-3.9635212
2018-11-10 21:22:08,11912,8.444615,0.7763598,-3.6093922
2018-11-10 21:22:08,11923,8.458236,0.46309182,-3.4187074
2018-11-10 21:22:08,11932,8.3765135,0.27240697,-3.3097446
2018-11-10 21:22:08,11942,8.22669,0.05448139,-3.405087
2018-11-10 21:22:08,11952,7.84532,-0.095342435,-3.445948
2018-11-10 21:22:08,11962,7.572913,-0.313268,-3.568531
2018-11-10 21:22:08,11972,7.4639506,-0.3677494,-3.5549107
2018-11-10 21:22:08,11983,7.477571,-0.12258313,-3.5549107
2018-11-10 21:22:08,11992,7.6954966,0.095342435,-3.3778462
2018-11-10 21:22:08,12002,7.763598,0.3405087,-3.3642259
2018-11-10 21:22:08,12012,8.008764,0.54481393,-3.2825038
2018-11-10 21:22:08,12022,8.104107,0.7082581,-3.3097446
2018-11-10 21:22:08,12033,8.104107,0.7082581,-3.3097446
2018-11-10 21:22:08,12042,8.21307,0.9670447,-3.3642259
2018-11-10 21:22:08,12052,8.158588,0.9670447,-3.3642259
2018-11-10 21:22:08,12062,8.090487,0.81722087,-3.2825038
2018-11-10 21:22:08,12072,8.036005,0.6946377,-3.1190596
2018-11-10 21:22:08,12083,8.117727,0.7354988,-2.819412
2018-11-10 21:22:08,12092,8.281172,0.7627395,-2.5742457
2018-11-10 21:22:08,12103,8.281172,0.7627395,-2.5742457
2018-11-10 21:22:08,12115,8.7034025,0.81722087,-2.315459
2018-11-10 21:22:08,12122,8.730643,0.8308412,-2.6559677
2018-11-10 21:22:08,12132,8.580819,0.6401563,-2.8738933
2018-11-10 21:22:08,12143,8.580819,0.6401563,-2.8738933
2018-11-10 21:22:08,12152,8.3765135,0.32688835,-2.7649305
2018-11-10 21:22:08,12162,8.185829,0.10896278,-2.5197644
2018-11-10 21:22:08,12172,8.063246,-0.013620348,-2.2064962
2018-11-10 21:22:08,12182,8.022385,-0.05448139,-2.152015
2018-11-10 21:22:08,12193,8.21307,0.013620348,-2.383561
2018-11-10 21:22:08,12202,8.580819,0.013620348,-2.7104492
