Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:21,8351,-0.013620348,1.5799603,9.534244
2018-11-10 21:10:21,8362,-0.013620348,1.5390993,9.466142
2018-11-10 21:10:21,8371,-0.013620348,1.5118586,9.466142
2018-11-10 21:10:21,8382,-0.05448139,1.5118586,9.493382
2018-11-10 21:10:21,8391,-0.13620348,1.484618,9.547864
2018-11-10 21:10:21,8401,-0.19068487,1.4709976,9.588725
2018-11-10 21:10:21,8411,-0.23154591,1.4982382,9.588725
2018-11-10 21:10:21,8421,-0.25878662,1.5118586,9.534244
2018-11-10 21:10:21,8432,-0.24516626,1.525479,9.479762
2018-11-10 21:10:21,8441,-0.23154591,1.4709976,9.39804
2018-11-10 21:10:21,8451,-0.21792556,1.4573772,9.41166
2018-11-10 21:10:21,8461,-0.12258313,1.4301366,9.41166
2018-11-10 21:10:21,8471,-0.06810174,1.4028958,9.438901
2018-11-10 21:10:21,8481,0.027240695,1.4301366,9.493382
2018-11-10 21:10:21,8492,0.12258313,1.4573772,9.547864
2018-11-10 21:10:21,8501,0.16344418,1.4982382,9.575105
2018-11-10 21:10:21,8511,0.21792556,1.5799603,9.643207
2018-11-10 21:10:21,8521,0.24516626,1.6480621,9.602345
2018-11-10 21:10:21,8531,0.27240697,1.6344417,9.575105
2018-11-10 21:10:21,8541,0.19068487,1.6480621,9.452521
2018-11-10 21:10:21,8552,0.12258313,1.607201,9.479762
2018-11-10 21:10:21,8561,0.12258313,1.56634,9.466142
2018-11-10 21:10:21,8571,0.13620348,1.6344417,9.384419
2018-11-10 21:10:21,8581,0.05448139,1.5799603,9.41166
2018-11-10 21:10:21,8591,0.027240695,1.5527196,9.507003
2018-11-10 21:10:21,8601,-0.027240695,1.525479,9.547864
2018-11-10 21:10:21,8612,-0.013620348,1.5799603,9.561484
2018-11-10 21:10:21,8621,-0.013620348,1.6208214,9.547864
2018-11-10 21:10:21,8631,-0.040861044,1.5935807,9.534244
2018-11-10 21:10:21,8641,-0.05448139,1.607201,9.493382
2018-11-10 21:10:21,8652,-0.05448139,1.5799603,9.370799
2018-11-10 21:10:21,8661,-0.095342435,1.5390993,9.466142
2018-11-10 21:10:21,8671,-0.040861044,1.5118586,9.39804
2018-11-10 21:10:21,8681,-0.040861044,1.525479,9.41166
2018-11-10 21:10:21,8691,0.095342435,1.525479,9.425281
2018-11-10 21:10:21,8702,0.12258313,1.5118586,9.479762
2018-11-10 21:10:21,8711,0.14982383,1.4709976,9.466142
2018-11-10 21:10:21,8721,0.13620348,1.4709976,9.520623
2018-11-10 21:10:21,8731,0.16344418,1.484618,9.507003
2018-11-10 21:10:21,8741,0.16344418,1.4709976,9.547864
2018-11-10 21:10:21,8751,0.20430522,1.5118586,9.561484
2018-11-10 21:10:21,8762,0.313268,1.56634,9.547864
2018-11-10 21:10:22,8771,0.3405087,1.607201,9.493382
2018-11-10 21:10:22,8781,0.3405087,1.6344417,9.438901
2018-11-10 21:10:22,8792,0.313268,1.6344417,9.466142
2018-11-10 21:10:22,8801,0.24516626,1.6344417,9.466142
2018-11-10 21:10:22,8811,0.20430522,1.6208214,9.479762
2018-11-10 21:10:22,8821,0.19068487,1.5799603,9.547864
2018-11-10 21:10:22,8831,0.14982383,1.6344417,9.39804
2018-11-10 21:10:22,8841,0.14982383,1.6344417,9.41166
2018-11-10 21:10:22,8851,0.095342435,1.6616824,9.479762
2018-11-10 21:10:22,8861,0.095342435,1.6616824,9.479762
2018-11-10 21:10:22,8871,0.05448139,1.6344417,9.479762
2018-11-10 21:10:22,8881,0.027240695,1.6753027,9.547864
2018-11-10 21:10:22,8891,0.095342435,1.6344417,9.520623
2018-11-10 21:10:22,8901,0.05448139,1.6344417,9.520623
2018-11-10 21:10:22,8911,0.14982383,1.7025435,9.520623
2018-11-10 21:10:22,8922,0.25878662,1.7161638,9.561484
2018-11-10 21:10:22,8932,0.40861043,1.6889231,9.479762
2018-11-10 21:10:22,8941,0.44947147,1.6344417,9.438901
2018-11-10 21:10:22,8951,0.4903325,1.6344417,9.507003
2018-11-10 21:10:22,8961,0.47671217,1.607201,9.466142
2018-11-10 21:10:22,8971,0.35412905,1.607201,9.507003
2018-11-10 21:10:22,8981,0.25878662,1.607201,9.507003
2018-11-10 21:10:22,8992,0.16344418,1.6208214,9.561484
2018-11-10 21:10:22,9001,0.095342435,1.6344417,9.534244
2018-11-10 21:10:22,9011,0.095342435,1.7161638,9.425281
2018-11-10 21:10:22,9021,0.05448139,1.7706453,9.41166
2018-11-10 21:10:22,9031,0.13620348,1.7025435,9.41166
2018-11-10 21:10:22,9041,0.19068487,1.7025435,9.384419
2018-11-10 21:10:22,9052,0.24516626,1.6753027,9.452521
2018-11-10 21:10:22,9061,0.32688835,1.6616824,9.41166
2018-11-10 21:10:22,9071,0.3949901,1.6480621,9.438901
2018-11-10 21:10:22,9081,0.47671217,1.607201,9.507003
2018-11-10 21:10:22,9091,0.47671217,1.607201,9.438901
2018-11-10 21:10:22,9101,0.44947147,1.607201,9.520623
2018-11-10 21:10:22,9112,0.40861043,1.6208214,9.507003
2018-11-10 21:10:22,9121,0.32688835,1.607201,9.479762
2018-11-10 21:10:22,9131,0.24516626,1.6344417,9.479762
2018-11-10 21:10:22,9141,0.24516626,1.7297841,9.466142
2018-11-10 21:10:22,9151,0.2860273,1.7025435,9.425281
2018-11-10 21:10:22,9162,0.25878662,1.7570249,9.452521
2018-11-10 21:10:22,9171,0.23154591,1.6889231,9.493382
2018-11-10 21:10:22,9181,0.24516626,1.7297841,9.479762
2018-11-10 21:10:22,9191,0.24516626,1.7297841,9.479762
2018-11-10 21:10:22,9201,0.24516626,1.7297841,9.479762
2018-11-10 21:10:22,9211,0.2860273,1.6889231,9.466142
2018-11-10 21:10:22,9222,0.24516626,1.6753027,9.425281
2018-11-10 21:10:22,9231,0.21792556,1.7025435,9.39804
2018-11-10 21:10:22,9241,0.24516626,1.6889231,9.425281
2018-11-10 21:10:22,9251,0.3405087,1.7297841,9.493382
2018-11-10 21:10:22,9261,0.46309182,1.7297841,9.438901
2018-11-10 21:10:22,9271,0.54481393,1.7161638,9.438901
2018-11-10 21:10:22,9282,0.58567494,1.6480621,9.425281
2018-11-10 21:10:22,9291,0.5992953,1.6208214,9.425281
2018-11-10 21:10:22,9301,0.54481393,1.56634,9.479762
2018-11-10 21:10:22,9311,0.50395286,1.5799603,9.452521
2018-11-10 21:10:22,9321,0.47671217,1.5799603,9.39804
2018-11-10 21:10:22,9331,0.44947147,1.5799603,9.479762
2018-11-10 21:10:22,9342,0.47671217,1.6889231,9.479762
2018-11-10 21:10:22,9351,0.44947147,1.7025435,9.41166
2018-11-10 21:10:22,9368,0.44947147,1.7025435,9.41166
2018-11-10 21:10:22,9371,0.46309182,1.6753027,9.479762
2018-11-10 21:10:22,9382,0.46309182,1.6616824,9.39804
2018-11-10 21:10:22,9391,0.46309182,1.6616824,9.39804
2018-11-10 21:10:22,9401,0.42223078,1.6344417,9.479762
2018-11-10 21:10:22,9411,0.35412905,1.6753027,9.384419
2018-11-10 21:10:22,9421,0.25878662,1.6344417,9.41166
2018-11-10 21:10:22,9431,0.20430522,1.7025435,9.479762
2018-11-10 21:10:22,9441,0.21792556,1.7706453,9.452521
2018-11-10 21:10:22,9452,0.35412905,1.7706453,9.41166
2018-11-10 21:10:22,9461,0.40861043,1.7978859,9.466142
2018-11-10 21:10:22,9471,0.53119355,1.7706453,9.493382
2018-11-10 21:10:22,9481,0.53119355,1.7706453,9.493382
2018-11-10 21:10:22,9493,0.6401563,1.6889231,9.438901
2018-11-10 21:10:22,9501,0.61291564,1.6616824,9.479762
2018-11-10 21:10:22,9511,0.58567494,1.6344417,9.452521
2018-11-10 21:10:22,9521,0.58567494,1.6344417,9.452521
2018-11-10 21:10:22,9531,0.46309182,1.5799603,9.479762
2018-11-10 21:10:22,9541,0.43585113,1.5799603,9.438901
2018-11-10 21:10:22,9552,0.40861043,1.6480621,9.438901
2018-11-10 21:10:22,9561,0.38136974,1.6344417,9.39804
2018-11-10 21:10:22,9571,0.3949901,1.7025435,9.438901
2018-11-10 21:10:22,9581,0.3677494,1.7161638,9.425281
2018-11-10 21:10:22,9591,0.38136974,1.7161638,9.466142
2018-11-10 21:10:22,9602,0.3949901,1.7297841,9.452521
2018-11-10 21:10:22,9611,0.38136974,1.7434045,9.452521
2018-11-10 21:10:22,9621,0.32688835,1.7025435,9.466142
2018-11-10 21:10:22,9631,0.3677494,1.7025435,9.575105
2018-11-10 21:10:22,9641,0.42223078,1.7434045,9.479762
2018-11-10 21:10:22,9651,0.44947147,1.7842655,9.452521
2018-11-10 21:10:22,9662,0.50395286,1.7706453,9.438901
2018-11-10 21:10:22,9671,0.5720546,1.6753027,9.479762
2018-11-10 21:10:22,9681,0.61291564,1.7025435,9.438901
2018-11-10 21:10:22,9691,0.6401563,1.6208214,9.425281
2018-11-10 21:10:22,9701,0.5720546,1.5799603,9.425281
2018-11-10 21:10:22,9712,0.51757324,1.607201,9.438901
2018-11-10 21:10:22,9723,0.51757324,1.607201,9.438901
2018-11-10 21:10:22,9731,0.44947147,1.6344417,9.438901
2018-11-10 21:10:22,9741,0.38136974,1.6889231,9.41166
2018-11-10 21:10:22,9755,0.40861043,1.6889231,9.425281
2018-11-10 21:10:22,9761,0.3949901,1.7025435,9.452521
2018-11-10 21:10:23,9772,0.43585113,1.7842655,9.479762
2018-11-10 21:10:23,9781,0.54481393,1.7978859,9.425281
2018-11-10 21:10:23,9791,0.5992953,1.8387469,9.438901
2018-11-10 21:10:23,9801,0.667397,1.7978859,9.479762
2018-11-10 21:10:23,9811,0.7082581,1.7297841,9.493382
2018-11-10 21:10:23,9821,0.7082581,1.7297841,9.493382
2018-11-10 21:10:23,9831,0.6810174,1.7297841,9.507003
2018-11-10 21:10:23,9842,0.6946377,1.7161638,9.438901
2018-11-10 21:10:23,9851,0.7082581,1.7706453,9.370799
2018-11-10 21:10:23,9861,0.7082581,1.7706453,9.370799
2018-11-10 21:10:23,9871,0.7082581,1.7570249,9.41166
2018-11-10 21:10:23,9881,0.7082581,1.7570249,9.41166
2018-11-10 21:10:23,9891,0.6810174,1.6753027,9.438901
2018-11-10 21:10:23,9902,0.7082581,1.6344417,9.479762
2018-11-10 21:10:23,9911,0.7082581,1.6344417,9.479762
2018-11-10 21:10:23,9921,0.667397,1.6344417,9.425281
2018-11-10 21:10:23,9931,0.667397,1.6344417,9.41166
2018-11-10 21:10:23,9941,0.5720546,1.6889231,9.41166
2018-11-10 21:10:23,9952,0.53119355,1.6480621,9.41166
2018-11-10 21:10:23,9961,0.54481393,1.7025435,9.41166
2018-11-10 21:10:23,9981,0.61291564,1.7297841,9.384419
2018-11-10 21:10:23,9981,0.61291564,1.7297841,9.384419
2018-11-10 21:10:23,9991,0.7218784,1.7434045,9.438901
2018-11-10 21:10:23,10001,0.8036005,1.7297841,9.39804
2018-11-10 21:10:23,10011,0.84446156,1.7025435,9.425281
2018-11-10 21:10:23,10021,0.8580819,1.6753027,9.425281
2018-11-10 21:10:23,10031,0.89894295,1.6753027,9.41166
2018-11-10 21:10:23,10041,0.92618364,1.7297841,9.438901
2018-11-10 21:10:23,10051,0.89894295,1.7161638,9.438901
2018-11-10 21:10:23,10062,0.87170225,1.7297841,9.452521
2018-11-10 21:10:23,10071,0.89894295,1.8387469,9.452521
2018-11-10 21:10:23,10081,0.8036005,1.8115063,9.438901
2018-11-10 21:10:23,10091,0.8308412,1.7706453,9.39804
2018-11-10 21:10:23,10101,0.8036005,1.8115063,9.39804
2018-11-10 21:10:23,10111,0.7763598,1.7978859,9.466142
2018-11-10 21:10:23,10121,0.7763598,1.7706453,9.507003
2018-11-10 21:10:23,10131,0.7354988,1.7978859,9.575105
2018-11-10 21:10:23,10141,0.6537767,1.8251266,9.479762
2018-11-10 21:10:23,10151,0.5720546,1.8387469,9.466142
2018-11-10 21:10:23,10161,0.61291564,1.7978859,9.41166
2018-11-10 21:10:23,10171,0.58567494,1.7025435,9.370799
2018-11-10 21:10:23,10181,0.5992953,1.7161638,9.357179
2018-11-10 21:10:23,10191,0.7082581,1.6753027,9.384419
2018-11-10 21:10:23,10201,0.7763598,1.6616824,9.39804
2018-11-10 21:10:23,10211,0.87170225,1.6344417,9.357179
2018-11-10 21:10:23,10224,0.89894295,1.607201,9.41166
2018-11-10 21:10:23,10231,0.939804,1.607201,9.39804
2018-11-10 21:10:23,10241,0.8580819,1.6344417,9.357179
2018-11-10 21:10:23,10251,0.8308412,1.6753027,9.438901
2018-11-10 21:10:23,10262,0.7627395,1.7161638,9.384419
2018-11-10 21:10:23,10271,0.7627395,1.7161638,9.370799
2018-11-10 21:10:23,10281,0.7627395,1.7161638,9.343558
2018-11-10 21:10:23,10291,0.7627395,1.7297841,9.357179
2018-11-10 21:10:23,10301,0.88532263,1.6753027,9.370799
2018-11-10 21:10:23,10311,0.9942854,1.7025435,9.41166
2018-11-10 21:10:23,10322,1.1168685,1.6889231,9.384419
2018-11-10 21:10:23,10331,1.1849703,1.6753027,9.384419
2018-11-10 21:10:23,10341,1.1849703,1.6616824,9.41166
2018-11-10 21:10:23,10351,1.1849703,1.6344417,9.343558
2018-11-10 21:10:23,10361,1.1849703,1.6344417,9.343558
2018-11-10 21:10:23,10371,0.939804,1.6616824,9.329938
2018-11-10 21:10:23,10382,0.81722087,1.7025435,9.316318
2018-11-10 21:10:23,10391,0.667397,1.7706453,9.316318
2018-11-10 21:10:23,10401,0.667397,1.7706453,9.316318
2018-11-10 21:10:23,10411,0.3677494,1.879608,9.41166
2018-11-10 21:10:23,10421,0.3677494,1.879608,9.41166
2018-11-10 21:10:23,10431,0.12258313,1.9477097,9.507003
2018-11-10 21:10:23,10442,0.05448139,1.9885708,9.438901
2018-11-10 21:10:23,10451,0.05448139,1.9885708,9.438901
2018-11-10 21:10:23,10461,0.08172209,2.0430522,9.384419
2018-11-10 21:10:23,10471,0.19068487,2.1247742,9.425281
2018-11-10 21:10:23,10481,0.29964766,2.070293,9.438901
2018-11-10 21:10:23,10492,0.3949901,2.0566726,9.41166
2018-11-10 21:10:23,10501,0.38136974,2.0294318,9.41166
2018-11-10 21:10:23,10511,0.35412905,1.9477097,9.384419
2018-11-10 21:10:23,10522,0.35412905,1.8932283,9.41166
2018-11-10 21:10:23,10531,0.3405087,1.920469,9.425281
2018-11-10 21:10:23,10541,0.3405087,1.9340894,9.41166
2018-11-10 21:10:23,10551,0.35412905,1.9340894,9.41166
2018-11-10 21:10:23,10561,0.35412905,1.96133,9.39804
2018-11-10 21:10:23,10571,0.38136974,1.9340894,9.343558
2018-11-10 21:10:23,10582,0.38136974,1.96133,9.329938
2018-11-10 21:10:23,10591,0.38136974,1.9749504,9.357179
2018-11-10 21:10:23,10601,0.40861043,1.9477097,9.357179
2018-11-10 21:10:23,10611,0.44947147,1.96133,9.384419
2018-11-10 21:10:23,10621,0.50395286,1.9885708,9.343558
2018-11-10 21:10:23,10631,0.55843425,1.9885708,9.357179
2018-11-10 21:10:23,10642,0.58567494,1.9885708,9.370799
2018-11-10 21:10:23,10651,0.6537767,1.9885708,9.289077
2018-11-10 21:10:23,10661,0.5720546,2.0158114,9.329938
2018-11-10 21:10:23,10671,0.54481393,1.9885708,9.39804
2018-11-10 21:10:23,10681,0.4903325,2.0158114,9.438901
2018-11-10 21:10:23,10691,0.40861043,2.0294318,9.425281
2018-11-10 21:10:23,10702,0.42223078,2.1111538,9.425281
2018-11-10 21:10:23,10711,0.40861043,2.1656353,9.452521
2018-11-10 21:10:23,10721,0.43585113,2.2201166,9.493382
2018-11-10 21:10:23,10731,0.46309182,2.2201166,9.466142
2018-11-10 21:10:23,10741,0.3949901,2.2064962,9.438901
2018-11-10 21:10:23,10752,0.35412905,2.2201166,9.370799
2018-11-10 21:10:23,10761,0.32688835,2.2201166,9.466142
2018-11-10 21:10:24,10771,0.27240697,2.192876,9.438901
2018-11-10 21:10:24,10781,0.25878662,2.2064962,9.425281
2018-11-10 21:10:24,10793,0.27240697,2.152015,9.39804
2018-11-10 21:10:24,10801,0.27240697,2.1792557,9.41166
2018-11-10 21:10:24,10811,0.35412905,2.2064962,9.343558
2018-11-10 21:10:24,10821,0.313268,2.152015,9.357179
2018-11-10 21:10:24,10831,0.313268,2.1383946,9.343558
2018-11-10 21:10:24,10842,0.3405087,2.083913,9.302697
2018-11-10 21:10:24,10851,0.3949901,2.152015,9.316318
2018-11-10 21:10:24,10861,0.46309182,2.1383946,9.329938
2018-11-10 21:10:24,10871,0.50395286,2.1792557,9.289077
2018-11-10 21:10:24,10881,0.50395286,2.1656353,9.302697
2018-11-10 21:10:24,10891,0.4903325,2.1656353,9.275456
2018-11-10 21:10:24,10902,0.47671217,2.1792557,9.289077
2018-11-10 21:10:24,10911,0.42223078,2.2064962,9.289077
2018-11-10 21:10:24,10921,0.3405087,2.233737,9.343558
2018-11-10 21:10:24,10931,0.313268,2.2473574,9.248216
2018-11-10 21:10:24,10941,0.27240697,2.2609777,9.316318
2018-11-10 21:10:24,10951,0.25878662,2.2473574,9.289077
2018-11-10 21:10:24,10962,0.313268,2.2609777,9.329938
2018-11-10 21:10:24,10971,0.38136974,2.2473574,9.316318
2018-11-10 21:10:24,10981,0.4903325,2.2473574,9.316318
2018-11-10 21:10:24,10991,0.54481393,2.2473574,9.302697
2018-11-10 21:10:24,11001,0.61291564,2.2201166,9.357179
2018-11-10 21:10:24,11012,0.7082581,2.152015,9.41166
2018-11-10 21:10:24,11023,0.7627395,2.2201166,9.438901
2018-11-10 21:10:24,11031,0.87170225,2.192876,9.384419
2018-11-10 21:10:24,11041,0.9125633,2.2064962,9.425281
2018-11-10 21:10:24,11051,0.89894295,2.192876,9.384419
2018-11-10 21:10:24,11061,0.84446156,2.2201166,9.438901
2018-11-10 21:10:24,11072,0.8308412,2.2201166,9.507003
2018-11-10 21:10:24,11081,0.7627395,2.192876,9.438901
2018-11-10 21:10:24,11091,0.6946377,2.2201166,9.41166
2018-11-10 21:10:24,11101,0.6946377,2.2201166,9.41166
2018-11-10 21:10:24,11111,0.51757324,2.2609777,9.248216
2018-11-10 21:10:24,11121,0.44947147,2.2745981,9.261836
2018-11-10 21:10:24,11131,0.3405087,2.2745981,9.302697
2018-11-10 21:10:24,11141,0.29964766,2.2064962,9.289077
2018-11-10 21:10:24,11151,0.29964766,2.192876,9.289077
2018-11-10 21:10:24,11161,0.32688835,2.1792557,9.248216
2018-11-10 21:10:24,11171,0.2860273,2.1792557,9.289077
2018-11-10 21:10:24,11181,0.35412905,2.192876,9.343558
2018-11-10 21:10:24,11191,0.47671217,2.2064962,9.343558
2018-11-10 21:10:24,11202,0.47671217,2.2064962,9.343558
2018-11-10 21:10:24,11211,0.6401563,2.2064962,9.289077
2018-11-10 21:10:24,11221,0.7082581,2.152015,9.289077
2018-11-10 21:10:24,11231,0.7627395,2.1247742,9.261836
2018-11-10 21:10:24,11241,0.7763598,2.0566726,9.234595
2018-11-10 21:10:24,11252,0.7082581,2.0566726,9.248216
2018-11-10 21:10:24,11261,0.626536,2.0566726,9.316318
2018-11-10 21:10:24,11271,0.54481393,2.083913,9.370799
2018-11-10 21:10:24,11281,0.50395286,2.1247742,9.384419
2018-11-10 21:10:24,11291,0.43585113,2.192876,9.357179
2018-11-10 21:10:24,11302,0.3677494,2.2473574,9.384419
2018-11-10 21:10:24,11311,0.38136974,2.2473574,9.316318
2018-11-10 21:10:24,11321,0.43585113,2.2473574,9.357179
2018-11-10 21:10:24,11331,0.4903325,2.2473574,9.357179
2018-11-10 21:10:24,11341,0.5720546,2.192876,9.343558
2018-11-10 21:10:24,11351,0.6401563,2.192876,9.357179
2018-11-10 21:10:24,11362,0.6401563,2.1792557,9.384419
2018-11-10 21:10:24,11371,0.6537767,2.192876,9.343558
2018-11-10 21:10:24,11381,0.667397,2.1656353,9.316318
2018-11-10 21:10:24,11391,0.6946377,2.152015,9.261836
2018-11-10 21:10:24,11401,0.667397,2.2064962,9.370799
2018-11-10 21:10:24,11411,0.7082581,2.233737,9.384419
2018-11-10 21:10:24,11421,0.84446156,2.2882185,9.343558
2018-11-10 21:10:24,11431,0.8580819,2.2745981,9.357179
2018-11-10 21:10:24,11441,0.88532263,2.2473574,9.316318
2018-11-10 21:10:24,11451,0.92618364,2.192876,9.343558
2018-11-10 21:10:24,11461,0.8580819,2.152015,9.302697
2018-11-10 21:10:24,11472,0.8308412,2.083913,9.316318
2018-11-10 21:10:24,11481,0.7627395,2.1383946,9.316318
2018-11-10 21:10:24,11491,0.667397,2.152015,9.302697
2018-11-10 21:10:24,11501,0.667397,2.152015,9.316318
2018-11-10 21:10:24,11511,0.6401563,2.152015,9.370799
2018-11-10 21:10:24,11522,0.667397,2.152015,9.384419
2018-11-10 21:10:24,11531,0.6810174,2.192876,9.343558
2018-11-10 21:10:24,11541,0.7218784,2.192876,9.384419
2018-11-10 21:10:24,11551,0.7627395,2.1656353,9.289077
2018-11-10 21:10:24,11561,0.7627395,2.083913,9.316318
2018-11-10 21:10:24,11571,0.8036005,2.0975335,9.370799
2018-11-10 21:10:24,11582,0.8308412,2.083913,9.384419
2018-11-10 21:10:24,11591,0.8580819,2.1111538,9.343558
2018-11-10 21:10:24,11601,0.95342433,2.0566726,9.343558
2018-11-10 21:10:24,11611,0.89894295,2.0566726,9.316318
2018-11-10 21:10:24,11621,0.9125633,2.0294318,9.248216
2018-11-10 21:10:24,11631,0.939804,2.0294318,9.220976
2018-11-10 21:10:24,11642,0.89894295,1.9885708,9.248216
2018-11-10 21:10:24,11651,0.89894295,1.9749504,9.275456
2018-11-10 21:10:24,11661,0.89894295,1.9885708,9.302697
2018-11-10 21:10:24,11671,0.87170225,2.0294318,9.302697
2018-11-10 21:10:24,11681,0.8308412,2.083913,9.316318
2018-11-10 21:10:24,11691,0.8308412,2.1111538,9.316318
2018-11-10 21:10:24,11702,0.81722087,2.1247742,9.289077
2018-11-10 21:10:24,11711,0.8036005,2.1792557,9.343558
2018-11-10 21:10:24,11721,0.7899802,2.2064962,9.343558
2018-11-10 21:10:24,11731,0.8308412,2.1247742,9.275456
2018-11-10 21:10:24,11741,0.7763598,2.1247742,9.316318
2018-11-10 21:10:24,11751,0.7627395,2.152015,9.343558
2018-11-10 21:10:24,11762,0.8036005,2.1247742,9.357179
2018-11-10 21:10:25,11771,0.8308412,2.1383946,9.384419
2018-11-10 21:10:25,11781,0.89894295,2.083913,9.357179
2018-11-10 21:10:25,11791,0.88532263,2.0566726,9.384419
2018-11-10 21:10:25,11801,0.87170225,2.0566726,9.343558
2018-11-10 21:10:25,11813,0.87170225,2.0566726,9.302697
2018-11-10 21:10:25,11821,0.88532263,2.0294318,9.343558
2018-11-10 21:10:25,11831,0.89894295,2.083913,9.329938
2018-11-10 21:10:25,11841,0.9125633,2.083913,9.316318
2018-11-10 21:10:25,11851,0.92618364,2.083913,9.329938
2018-11-10 21:10:25,11861,0.92618364,2.083913,9.316318
2018-11-10 21:10:25,11872,0.89894295,2.0294318,9.329938
2018-11-10 21:10:25,11881,0.87170225,2.0294318,9.357179
2018-11-10 21:10:25,11891,0.84446156,2.0158114,9.302697
2018-11-10 21:10:25,11901,0.8036005,2.0294318,9.316318
2018-11-10 21:10:25,11911,0.8036005,2.0294318,9.316318
2018-11-10 21:10:25,11921,0.81722087,2.083913,9.343558
2018-11-10 21:10:25,11932,0.8580819,2.1111538,9.316318
2018-11-10 21:10:25,11941,0.8580819,2.1111538,9.316318
2018-11-10 21:10:25,11951,1.0079057,2.1383946,9.234595
2018-11-10 21:10:25,11961,1.0215261,2.083913,9.316318
2018-11-10 21:10:25,11971,0.9942854,2.070293,9.343558
2018-11-10 21:10:25,11981,1.0215261,2.0294318,9.343558
2018-11-10 21:10:25,11991,0.939804,2.0158114,9.357179
2018-11-10 21:10:25,12002,0.89894295,2.0294318,9.343558
2018-11-10 21:10:25,12011,0.89894295,2.0294318,9.343558
2018-11-10 21:10:25,12021,0.87170225,2.0294318,9.357179
2018-11-10 21:10:25,12031,0.88532263,2.0566726,9.302697
2018-11-10 21:10:25,12041,0.9125633,2.083913,9.316318
2018-11-10 21:10:25,12052,0.939804,2.083913,9.343558
2018-11-10 21:10:25,12061,0.92618364,2.070293,9.343558
2018-11-10 21:10:25,12071,0.980665,2.1247742,9.343558
2018-11-10 21:10:25,12081,0.9670447,2.0566726,9.343558
2018-11-10 21:10:25,12091,0.9670447,2.083913,9.289077
2018-11-10 21:10:25,12101,0.9670447,2.1383946,9.343558
2018-11-10 21:10:25,12112,0.9942854,2.1247742,9.343558
2018-11-10 21:10:25,12121,0.9942854,2.1247742,9.384419
2018-11-10 21:10:25,12131,0.980665,2.152015,9.384419
2018-11-10 21:10:25,12142,1.1032481,2.1656353,9.289077
2018-11-10 21:10:25,12151,1.0896279,2.152015,9.343558
2018-11-10 21:10:25,12161,1.0896279,2.152015,9.329938
2018-11-10 21:10:25,12171,1.0623871,2.1247742,9.289077
2018-11-10 21:10:25,12181,0.9942854,2.152015,9.261836
2018-11-10 21:10:25,12191,0.9670447,2.152015,9.289077
2018-11-10 21:10:25,12202,0.9670447,2.0975335,9.329938
2018-11-10 21:10:25,12211,0.9670447,2.0975335,9.329938
2018-11-10 21:10:25,12221,1.0215261,2.1247742,9.316318
2018-11-10 21:10:25,12231,1.0623871,2.1383946,9.329938
2018-11-10 21:10:25,12242,1.1577295,2.083913,9.289077
2018-11-10 21:10:25,12251,1.293933,2.0566726,9.289077
2018-11-10 21:10:25,12261,1.3211738,1.9885708,9.302697
2018-11-10 21:10:25,12272,1.253072,1.9340894,9.248216
2018-11-10 21:10:25,12281,1.1577295,1.879608,9.261836
2018-11-10 21:10:25,12291,0.9942854,1.9068487,9.234595
2018-11-10 21:10:25,12301,0.8308412,1.96133,9.289077
2018-11-10 21:10:25,12311,0.6946377,2.0294318,9.289077
2018-11-10 21:10:25,12321,0.61291564,2.1247742,9.343558
2018-11-10 21:10:25,12331,0.5992953,2.152015,9.343558
2018-11-10 21:10:25,12342,0.6401563,2.233737,9.316318
2018-11-10 21:10:25,12351,0.7354988,2.2201166,9.370799
2018-11-10 21:10:25,12361,0.7899802,2.2201166,9.425281
2018-11-10 21:10:25,12371,0.8580819,2.2201166,9.370799
2018-11-10 21:10:25,12382,0.939804,2.1656353,9.384419
2018-11-10 21:10:25,12391,0.980665,2.0975335,9.39804
2018-11-10 21:10:25,12401,1.0623871,2.070293,9.41166
2018-11-10 21:10:25,12411,1.1032481,2.0294318,9.39804
2018-11-10 21:10:25,12421,1.1032481,2.0294318,9.370799
2018-11-10 21:10:25,12431,1.0760075,2.0158114,9.343558
2018-11-10 21:10:25,12442,0.9670447,2.0566726,9.357179
2018-11-10 21:10:25,12451,0.9125633,1.9749504,9.329938
2018-11-10 21:10:25,12461,0.7899802,1.9885708,9.316318
2018-11-10 21:10:25,12471,0.7899802,1.9885708,9.316318
2018-11-10 21:10:25,12481,0.7627395,2.0158114,9.316318
2018-11-10 21:10:25,12491,0.8580819,2.083913,9.329938
2018-11-10 21:10:25,12502,0.92618364,2.083913,9.370799
2018-11-10 21:10:25,12511,0.9942854,2.0566726,9.2073555
2018-11-10 21:10:25,12521,1.0896279,2.083913,9.343558
2018-11-10 21:10:25,12531,1.1168685,2.083913,9.329938
2018-11-10 21:10:25,12542,1.0896279,2.070293,9.316318
2018-11-10 21:10:25,12551,0.9942854,1.9885708,9.343558
2018-11-10 21:10:25,12561,0.95342433,2.0430522,9.357179
2018-11-10 21:10:25,12571,0.89894295,1.9885708,9.343558
2018-11-10 21:10:25,12581,0.8308412,2.070293,9.316318
2018-11-10 21:10:25,12592,0.84446156,2.0294318,9.343558
2018-11-10 21:10:25,12601,0.7763598,2.070293,9.316318
