Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:49:15,15641,0.1423316,0.55833083,0.057421334
2018-11-12 17:49:15,15651,0.13744467,0.52656585,0.06383542
2018-11-12 17:49:15,15662,0.13744467,0.5009095,0.0720821
2018-11-12 17:49:15,15671,0.13805555,0.47219884,0.0888809
2018-11-12 17:49:15,15681,0.13713925,0.44409904,0.10934488
2018-11-12 17:49:15,15691,0.13530666,0.4147775,0.13469578
2018-11-12 17:49:15,15701,0.13133603,0.39187005,0.15760323
2018-11-12 17:49:15,15711,0.1301143,0.36193767,0.18967366
2018-11-12 17:49:15,15721,0.1255328,0.33108896,0.25259277
2018-11-12 17:49:15,15736,0.119729586,0.32498032,0.27947086
2018-11-12 17:49:15,15741,0.118507855,0.32589662,0.30115658
2018-11-12 17:49:15,15751,0.11026118,0.34330627,0.3203988
2018-11-12 17:49:15,15762,0.10842858,0.3576616,0.34055737
2018-11-12 17:49:15,15771,0.10629055,0.36682457,0.35643986
2018-11-12 17:49:15,15781,0.099571034,0.37201694,0.35735616
2018-11-12 17:49:15,15791,0.09468412,0.37934732,0.36010507
2018-11-12 17:49:15,15801,0.089491755,0.3839288,0.3631594
2018-11-12 17:49:15,15811,0.080634214,0.37690386,0.36713
2018-11-12 17:49:15,15821,0.08093964,0.35918877,0.37507126
2018-11-12 17:49:15,15831,0.08827003,0.32284227,0.38423425
2018-11-12 17:49:15,15842,0.101098195,0.3051272,0.4016439
2018-11-12 17:49:15,15851,0.11789699,0.30115658,0.41233405
2018-11-12 17:49:15,15861,0.1301143,0.3136793,0.4156938
2018-11-12 17:49:15,15871,0.13988814,0.33750305,0.42363504
2018-11-12 17:49:15,15881,0.15485434,0.3717115,0.42088616
2018-11-12 17:49:15,15891,0.1704314,0.4092797,0.4288274
2018-11-12 17:49:15,15901,0.18936823,0.44684792,0.42332962
2018-11-12 17:49:15,15912,0.21685717,0.48075095,0.41508293
2018-11-12 17:49:15,15921,0.24037547,0.52320606,0.41233405
2018-11-12 17:49:15,15931,0.27000242,0.5748242,0.4025602
2018-11-12 17:49:15,15941,0.2929099,0.6206391,0.3857614
2018-11-12 17:49:15,15951,0.32834008,0.6881397,0.33841935
2018-11-12 17:49:15,15961,0.34483343,0.69027776,0.32375857
2018-11-12 17:49:15,15971,0.35521814,0.6731735,0.3115413
2018-11-12 17:49:15,15981,0.36010507,0.65301496,0.2968805
2018-11-12 17:49:15,15992,0.3594942,0.63224554,0.2919936
2018-11-12 17:49:15,16001,0.3549127,0.61208695,0.2959642
2018-11-12 17:49:15,16011,0.34025195,0.6062838,0.30176744
2018-11-12 17:49:15,16021,0.33567044,0.6133087,0.31612277
2018-11-12 17:49:15,16031,0.33841935,0.63529986,0.34574974
2018-11-12 17:49:15,16041,0.3539964,0.66798115,0.3817908
2018-11-12 17:49:15,16051,0.37568212,0.72387534,0.41325033
2018-11-12 17:49:15,16061,0.43249258,0.8313876,0.40866885
2018-11-12 17:49:15,16072,0.4560109,0.87689704,0.38515055
2018-11-12 17:49:15,16081,0.47769663,0.89858276,0.35338554
2018-11-12 17:49:15,16091,0.5012149,0.8897252,0.31429017
2018-11-12 17:49:15,16106,0.49235737,0.8542951,0.27091873
2018-11-12 17:49:15,16111,0.44257188,0.7996226,0.23304509
2018-11-12 17:49:15,16121,0.3640757,0.73823065,0.19883664
2018-11-12 17:49:15,16131,0.27152961,0.6569856,0.18173242
2018-11-12 17:49:15,16142,0.18784106,0.550695,0.19333886
2018-11-12 17:49:15,16151,0.12614368,0.4279111,0.22174409
2018-11-12 17:49:15,16161,0.0711658,0.33200526,0.24098633
2018-11-12 17:49:15,16171,0.040317107,0.28008172,0.26542094
2018-11-12 17:49:15,16181,0.032070424,0.310625,0.34483343
2018-11-12 17:49:15,16191,0.06352998,0.3894266,0.38148534
2018-11-12 17:49:15,16202,0.103847094,0.49266282,0.39461896
2018-11-12 17:49:15,16211,0.13897185,0.59986967,0.4089743
2018-11-12 17:49:15,16221,0.13775012,0.66156703,0.3979787
2018-11-12 17:49:15,16231,0.10903945,0.61727935,0.35155296
2018-11-12 17:49:16,16241,0.07696902,0.44837508,0.2846632
2018-11-12 17:49:16,16251,0.07574729,0.18325958,0.2180789
2018-11-12 17:49:16,16261,0.09132435,-0.10903945,0.15760323
2018-11-12 17:49:16,16271,0.10934488,-0.37598756,0.09621128
2018-11-12 17:49:16,16282,0.11362094,-0.56107974,0.043982297
2018-11-12 17:49:16,16291,0.13103059,-0.6786713,0.0012217305
2018-11-12 17:49:16,16301,0.21685717,-0.75808376,-0.07971791
2018-11-12 17:49:16,16311,0.25900686,-0.71685034,-0.07544186
2018-11-12 17:49:16,16322,0.29810223,-0.6267477,-0.054061573
2018-11-12 17:49:16,16331,0.32375857,-0.49357912,-0.033292156
2018-11-12 17:49:16,16341,0.33322698,-0.3173445,0.0012217305
2018-11-12 17:49:16,16351,0.3313944,-0.124311075,0.046731193
2018-11-12 17:49:16,16361,0.32467487,0.07574729,0.086437434
2018-11-12 17:49:16,16371,0.2959642,0.24770586,0.12186762
2018-11-12 17:49:16,16381,0.25167647,0.37720928,0.15332718
2018-11-12 17:49:16,16391,0.204029,0.45448375,0.1826487
2018-11-12 17:49:16,16402,0.15271631,0.4804455,0.21227567
2018-11-12 17:49:16,16411,0.11362094,0.4831944,0.23060162
2018-11-12 17:49:16,16421,-0.0030543262,0.3857614,0.23945917
2018-11-12 17:49:16,16431,-0.049785517,0.3023783,0.23396139
2018-11-12 17:49:16,16441,-0.07727446,0.2144137,0.24556783
2018-11-12 17:49:16,16451,-0.098043874,0.1469131,0.267559
2018-11-12 17:49:16,16462,-0.110872045,0.09010262,0.30024028
2018-11-12 17:49:16,16471,-0.11484267,0.06658431,0.32375857
2018-11-12 17:49:16,16481,-0.112704635,0.08124508,0.34422258
2018-11-12 17:49:16,16491,-0.112704635,0.10995574,0.36193767
2018-11-12 17:49:16,16501,-0.124311075,0.15271631,0.36713
2018-11-12 17:49:16,16511,-0.13775012,0.19486602,0.36651915
2018-11-12 17:49:16,16521,-0.15577064,0.23762658,0.35521814
2018-11-12 17:49:16,16531,-0.21044308,0.28802297,0.28955013
2018-11-12 17:49:16,16541,-0.23915374,0.30390546,0.25350907
2018-11-12 17:49:16,16551,-0.2666427,0.2947425,0.21105394
2018-11-12 17:49:16,16561,-0.28893927,0.2611449,0.17348573
2018-11-12 17:49:16,16571,-0.3051272,0.2098322,0.14110987
2018-11-12 17:49:16,16581,-0.30543262,0.15577064,0.11301007
2018-11-12 17:49:16,16594,-0.2959642,0.10995574,0.087964594
2018-11-12 17:49:16,16601,-0.27855456,0.07696902,0.06169739
2018-11-12 17:49:16,16611,-0.258396,0.042760566,0.03970624
2018-11-12 17:49:16,16622,-0.24465153,0.007330383,0.026572637
2018-11-12 17:49:16,16631,-0.2312125,-0.022296581,0.01038471
2018-11-12 17:49:16,16641,-0.21899518,-0.0720821,-0.01863139
2018-11-12 17:49:16,16651,-0.21930063,-0.09285152,-0.027183503
2018-11-12 17:49:16,16662,-0.21410827,-0.113926366,-0.038179077
2018-11-12 17:49:16,16671,-0.21197024,-0.1328632,-0.051618114
2018-11-12 17:49:16,16681,-0.21288654,-0.14660765,-0.083383106
2018-11-12 17:49:16,16692,-0.21288654,-0.15851954,-0.10293079
2018-11-12 17:49:16,16705,-0.2125811,-0.16462818,-0.12614368
2018-11-12 17:49:16,16711,-0.21502456,-0.16523905,-0.14905111
2018-11-12 17:49:16,16723,-0.2144137,-0.16707164,-0.17959438
2018-11-12 17:49:16,16731,-0.21777347,-0.16035213,-0.2098322
2018-11-12 17:49:16,16741,-0.21197024,-0.14935656,-0.23854288
2018-11-12 17:49:16,16752,-0.20280726,-0.13683382,-0.27458394
2018-11-12 17:49:16,16761,-0.19700404,-0.121256754,-0.30268374
2018-11-12 17:49:16,16771,-0.16187929,-0.089186326,-0.36285394
2018-11-12 17:49:16,16781,-0.13958271,-0.06627888,-0.39400807
2018-11-12 17:49:16,16791,-0.1160644,-0.042760566,-0.41905355
2018-11-12 17:49:16,16802,-0.09285152,-0.02443461,-0.44348818
2018-11-12 17:49:16,16811,-0.060170226,0.0015271631,-0.46486846
2018-11-12 17:49:16,16821,-0.016493361,0.039095376,-0.47311515
2018-11-12 17:49:16,16831,0.018020526,0.10262536,-0.46211955
2018-11-12 17:49:16,16841,0.062002823,0.19058995,-0.45478916
2018-11-12 17:49:16,16851,0.08582657,0.27855456,-0.44684792
2018-11-12 17:49:16,16861,0.10262536,0.34483343,-0.43096542
2018-11-12 17:49:16,16872,0.1020145,0.3903429,-0.39003745
2018-11-12 17:49:16,16881,0.073303826,0.37110063,-0.364992
2018-11-12 17:49:16,16891,0.035124753,0.33505958,-0.33169982
2018-11-12 17:49:16,16901,-0.007330383,0.2919936,-0.28771752
2018-11-12 17:49:16,16911,-0.047647487,0.24037547,-0.2519819
2018-11-12 17:49:16,16921,-0.090713486,0.19608775,-0.2171626
2018-11-12 17:49:16,16931,-0.13041973,0.15363261,-0.1966986
2018-11-12 17:49:16,16942,-0.15760323,0.11301007,-0.16584991
2018-11-12 17:49:16,16951,-0.17348573,0.087964594,-0.14263703
2018-11-12 17:49:16,16961,-0.18936823,0.0729984,-0.118507855
2018-11-12 17:49:16,16971,-0.226631,0.06505715,-0.10140363
2018-11-12 17:49:16,16981,-0.26358834,0.034513887,-0.09560041
2018-11-12 17:49:16,16991,-0.33750305,-0.103847094,-0.087964594
2018-11-12 17:49:16,17002,-0.3717115,-0.1957823,-0.0720821
2018-11-12 17:49:16,17011,-0.40408736,-0.28099802,-0.043982297
2018-11-12 17:49:16,17021,-0.4279111,-0.36193767,-0.0021380284
2018-11-12 17:49:16,17031,-0.45142943,-0.42852196,0.035430185
2018-11-12 17:49:16,17041,-0.47586402,-0.47678033,0.08093964
2018-11-12 17:49:16,17052,-0.4877759,-0.49357912,0.13347405
2018-11-12 17:49:16,17061,-0.4981606,-0.47708577,0.18478674
2018-11-12 17:49:16,17071,-0.516792,-0.43585235,0.22052236
2018-11-12 17:49:16,17082,-0.5342017,-0.3848451,0.24556783
2018-11-12 17:49:16,17091,-0.5516113,-0.33750305,0.24678956
2018-11-12 17:49:16,17101,-0.56505036,-0.2938262,0.24281894
2018-11-12 17:49:16,17112,-0.5717699,-0.20219639,0.21838433
2018-11-12 17:49:16,17121,-0.5674938,-0.17104226,0.1994475
2018-11-12 17:49:16,17131,-0.5516113,-0.16676621,0.160963
2018-11-12 17:49:16,17141,-0.52198434,-0.17837265,0.122478485
2018-11-12 17:49:16,17151,-0.4700608,-0.1872302,0.09040806
2018-11-12 17:49:16,17162,-0.41447207,-0.1863139,0.06383542
2018-11-12 17:49:16,17171,-0.34513888,-0.17256944,0.048258353
2018-11-12 17:49:16,17181,-0.27458394,-0.14844026,0.034208454
2018-11-12 17:49:16,17191,-0.2180789,-0.11484267,0.02443461
2018-11-12 17:49:16,17201,-0.15485434,-0.07513642,0.023823744
2018-11-12 17:49:16,17211,-0.103847094,-0.02687807,0.02565634
2018-11-12 17:49:16,17221,-0.058643065,0.08124508,0.03359759
2018-11-12 17:49:16,17232,-0.05375614,0.13713925,0.035124753
2018-11-12 17:49:17,17241,-0.053450707,0.18234327,0.042455133
2018-11-12 17:49:17,17251,-0.065973446,0.19853121,0.045814894
2018-11-12 17:49:17,17261,-0.07513642,0.20097467,0.044898596
2018-11-12 17:49:17,17271,-0.09132435,0.18112154,0.038789943
2018-11-12 17:49:17,17284,-0.10751228,0.1518,0.03176499
2018-11-12 17:49:17,17291,-0.11178834,0.105374254,0.03145956
2018-11-12 17:49:17,17301,-0.109650314,0.0571159,0.03145956
2018-11-12 17:49:17,17311,-0.095294975,0.014966198,0.029626964
2018-11-12 17:49:17,17321,-0.06627888,-0.034513887,0.027794369
2018-11-12 17:49:17,17331,-0.033292156,-0.082161374,0.03145956
2018-11-12 17:49:17,17341,0.0720821,-0.16126843,0.019242255
2018-11-12 17:49:17,17351,0.13164146,-0.17898351,0.0076358155
2018-11-12 17:49:17,17361,0.1872302,-0.15821409,-0.0061086523
2018-11-12 17:49:17,17377,0.23793201,-0.11728613,-0.011911872
2018-11-12 17:49:17,17381,0.2724459,-0.057421334,-0.01863139
2018-11-12 17:49:17,17391,0.30451632,-9.162979E-4,-0.03176499
2018-11-12 17:49:17,17401,0.32162055,0.06383542,-0.034513887
2018-11-12 17:49:17,17411,0.32345316,0.12614368,-0.030848695
2018-11-12 17:49:17,17421,0.3200934,0.16462818,-0.020158553
2018-11-12 17:49:17,17431,0.3115413,0.18692477,-0.009162978
2018-11-12 17:49:17,17442,0.29901853,0.18997909,0.0030543262
2018-11-12 17:49:17,17451,0.28893927,0.17806722,0.013439035
2018-11-12 17:49:17,17461,0.2724459,0.1441642,0.052839845
2018-11-12 17:49:17,17471,0.26725355,0.13744467,0.07819075
2018-11-12 17:49:17,17481,0.26358834,0.14294247,0.09712757
2018-11-12 17:49:17,17492,0.26450464,0.15241088,0.10873401
2018-11-12 17:49:17,17501,0.2687807,0.16676621,0.1142318
2018-11-12 17:49:17,17511,0.29077184,0.18906279,0.10751228
2018-11-12 17:49:17,17521,0.3191771,0.22602014,0.106901415
2018-11-12 17:49:17,17531,0.35246924,0.28038713,0.10048734
2018-11-12 17:49:17,17542,0.37140608,0.35033122,0.09590584
2018-11-12 17:49:17,17551,0.3827071,0.43249258,0.09132435
2018-11-12 17:49:17,17561,0.38087448,0.50854534,0.092240654
2018-11-12 17:49:17,17571,0.36713,0.56016344,0.09407325
2018-11-12 17:49:17,17581,0.32711834,0.5864306,0.080634214
2018-11-12 17:49:17,17591,0.29443705,0.5662721,0.067500606
2018-11-12 17:49:17,17601,0.2510656,0.5439755,0.051923547
2018-11-12 17:49:17,17611,0.20066923,0.5308419,0.05955936
2018-11-12 17:49:17,17621,0.15118915,0.5357288,0.06963864
2018-11-12 17:49:17,17631,0.1142318,0.55833083,0.090713486
2018-11-12 17:49:17,17641,0.08735373,0.58459806,0.124005646
2018-11-12 17:49:17,17651,0.06627888,0.61727935,0.15577064
2018-11-12 17:49:17,17661,0.054367006,0.6545421,0.20952678
2018-11-12 17:49:17,17671,0.049785517,0.7021896,0.26358834
2018-11-12 17:49:17,17682,0.04550946,0.7846564,0.3539964
2018-11-12 17:49:17,17691,0.04153884,0.8142834,0.38759398
2018-11-12 17:49:17,17701,0.048258353,0.8405506,0.4120286
2018-11-12 17:49:17,17711,0.051923547,0.86498517,0.4279111
2018-11-12 17:49:17,17721,0.063224554,0.8918633,0.41996986
2018-11-12 17:49:17,17731,0.08307768,0.91507614,0.39828414
2018-11-12 17:49:17,17741,0.093462385,0.9300423,0.35888332
2018-11-12 17:49:17,17751,0.096516706,0.9379836,0.3100141
2018-11-12 17:49:17,17761,0.10567969,0.9483683,0.2666427
2018-11-12 17:49:17,17771,0.116980694,0.9428705,0.22540927
2018-11-12 17:49:17,17781,0.13408493,0.9285152,0.17287487
2018-11-12 17:49:17,17792,0.15424347,0.90133166,0.12858713
2018-11-12 17:49:17,17801,0.19608775,0.8689558,0.1020145
2018-11-12 17:49:17,17811,0.28924468,0.8060367,0.09254608
2018-11-12 17:49:17,17821,0.33322698,0.78984874,0.10751228
2018-11-12 17:49:17,17831,0.37965274,0.77121735,0.1337795
2018-11-12 17:49:17,17841,0.42058071,0.7483099,0.1704314
2018-11-12 17:49:17,17852,0.46028697,0.7281514,0.22724187
2018-11-12 17:49:17,17861,0.49754974,0.7131852,0.28069258
2018-11-12 17:49:17,17871,0.50885075,0.70646566,0.31123585
2018-11-12 17:49:17,17881,0.49846604,0.70738196,0.30268374
2018-11-12 17:49:17,17891,0.46639562,0.6713409,0.25595254
2018-11-12 17:49:17,17901,0.41080686,0.58276546,0.17379116
2018-11-12 17:49:17,17911,0.33414328,0.47067168,0.0852157
2018-11-12 17:49:17,17921,0.13652839,0.31337386,-0.086132
2018-11-12 17:49:17,17931,0.017715093,0.24923302,-0.14202617
2018-11-12 17:49:17,17941,-0.093767814,0.20677789,-0.16798794
2018-11-12 17:49:17,17957,-0.16707164,0.19425514,-0.13713925
2018-11-12 17:49:17,17961,-0.20250183,0.18997909,-0.06994407
2018-11-12 17:49:17,17971,-0.19547687,0.17806722,0.002443461
2018-11-12 17:49:17,17981,-0.160963,0.19761491,0.06994407
2018-11-12 17:49:17,17991,-0.112704635,0.24923302,0.1414153
2018-11-12 17:49:17,18001,-0.04734206,0.33078352,0.20952678
2018-11-12 17:49:17,18012,0.024740042,0.41355577,0.24098633
2018-11-12 17:49:17,18021,0.079107046,0.41722095,0.20647246
2018-11-12 17:49:17,18031,0.082161374,0.35185838,0.1423316
2018-11-12 17:49:17,18041,0.013439035,0.09621128,0.108123146
2018-11-12 17:49:17,18051,-0.0106901415,-0.048258353,0.13805555
2018-11-12 17:49:17,18061,-0.032986723,-0.1957823,0.15210545
2018-11-12 17:49:17,18072,-0.024129177,-0.30573806,0.13316862
2018-11-12 17:49:17,18081,0.00580322,-0.35705075,0.12461651
2018-11-12 17:49:17,18091,0.03359759,-0.36987892,0.1142318
2018-11-12 17:49:17,18101,0.06291912,-0.37110063,0.09743301
2018-11-12 17:49:17,18113,0.11178834,-0.36651915,0.070554934
2018-11-12 17:49:17,18121,0.17012598,-0.36071593,0.042760566
2018-11-12 17:49:17,18132,0.22632557,-0.33383787,0.0067195175
2018-11-12 17:49:17,18141,0.2724459,-0.3023783,-0.04153884
2018-11-12 17:49:17,18151,0.30207285,-0.269697,-0.093462385
2018-11-12 17:49:17,18161,0.30634892,-0.2443461,-0.17104226
2018-11-12 17:49:17,18171,0.29138273,-0.25411993,-0.20433442
2018-11-12 17:49:17,18181,0.26297748,-0.2666427,-0.23060162
2018-11-12 17:49:17,18192,0.23365596,-0.28710666,-0.26725355
2018-11-12 17:49:17,18201,0.20769419,-0.31948254,-0.28221974
2018-11-12 17:49:17,18213,0.18020524,-0.37048978,-0.28985557
2018-11-12 17:49:17,18221,0.16982053,-0.4166101,-0.28496864
2018-11-12 17:49:17,18231,0.15515977,-0.43860126,-0.2779437
2018-11-12 17:49:18,18241,0.13194689,-0.42943826,-0.26542094
2018-11-12 17:49:18,18251,0.106595986,-0.3817908,-0.24220806
2018-11-12 17:49:18,18261,0.09590584,-0.2996294,-0.21074851
2018-11-12 17:49:18,18272,0.09560041,-0.08827003,-0.1600467
2018-11-12 17:49:18,18281,0.11728613,0.0030543262,-0.14844026
2018-11-12 17:49:18,18291,0.129198,0.07360926,-0.160963
2018-11-12 17:49:18,18301,0.12217305,0.1160644,-0.17867808
2018-11-12 17:49:18,18311,0.11148291,0.103847094,-0.18051068
2018-11-12 17:49:18,18321,0.10140363,0.05222898,-0.17470746
2018-11-12 17:49:18,18331,0.076358154,-0.03145956,-0.16829337
2018-11-12 17:49:18,18343,0.041233405,-0.12583824,-0.1600467
2018-11-12 17:49:18,18351,0.0061086523,-0.24098633,-0.15485434
2018-11-12 17:49:18,18361,-0.021380283,-0.34238997,-0.14294247
2018-11-12 17:49:18,18372,-0.046731193,-0.41416663,-0.129198
2018-11-12 17:49:18,18381,-0.06414085,-0.44348818,-0.11056661
2018-11-12 17:49:18,18391,-0.07269296,-0.364992,-0.047647487
2018-11-12 17:49:18,18401,-0.07269296,-0.28405234,-0.011301007
2018-11-12 17:49:18,18416,-0.053145275,-0.18325958,0.021685716
2018-11-12 17:49:18,18421,-0.030543262,-0.07544186,0.050396383
2018-11-12 17:49:18,18431,-0.010079277,0.03359759,0.06719518
2018-11-12 17:49:18,18441,0.009773844,0.13561209,0.08368854
2018-11-12 17:49:18,18451,0.0033597588,0.21624629,0.08307768
2018-11-12 17:49:18,18462,-0.017715093,0.258396,0.08857546
2018-11-12 17:49:18,18472,-0.04062254,0.25870144,0.09621128
2018-11-12 17:49:18,18481,-0.07360926,0.21074851,0.11301007
2018-11-12 17:49:18,18491,-0.100792766,0.13897185,0.12308934
2018-11-12 17:49:18,18501,-0.15760323,-0.004276057,0.14721853
2018-11-12 17:49:18,18511,-0.172264,-0.052839845,0.16737708
2018-11-12 17:49:18,18521,-0.17898351,-0.06780604,0.17562376
2018-11-12 17:49:18,18531,-0.1695151,-0.05589417,0.17806722
2018-11-12 17:49:18,18541,-0.15821409,-0.018325957,0.17531833
2018-11-12 17:49:18,18551,-0.15302174,0.020463986,0.17531833
2018-11-12 17:49:18,18561,-0.14508049,0.0421497,0.17806722
2018-11-12 17:49:18,18574,-0.1301143,0.029321533,0.18784106
2018-11-12 17:49:18,18581,-0.12370021,-0.018020526,0.19853121
2018-11-12 17:49:18,18591,-0.11178834,-0.10354166,0.21930063
2018-11-12 17:49:18,18601,-0.12003502,-0.20463985,0.24740042
2018-11-12 17:49:18,18611,-0.1301143,-0.310625,0.27885997
2018-11-12 17:49:18,18621,-0.12797627,-0.47403142,0.30543262
2018-11-12 17:49:18,18632,-0.1151481,-0.52564955,0.29840767
2018-11-12 17:49:18,18641,-0.11942416,-0.55863625,0.28160888
2018-11-12 17:49:18,18651,-0.12492194,-0.571159,0.27488935
2018-11-12 17:49:18,18661,-0.13347405,-0.5699373,0.26175576
2018-11-12 17:49:18,18671,-0.13225232,-0.56382865,0.24404067
2018-11-12 17:49:18,18681,-0.13225232,-0.5522222,0.22357668
2018-11-12 17:49:18,18691,-0.124005646,-0.53878313,0.20250183
2018-11-12 17:49:18,18701,-0.11942416,-0.51893,0.1777618
2018-11-12 17:49:18,18712,-0.115453534,-0.48197266,0.15241088
2018-11-12 17:49:18,18721,-0.11911872,-0.43463063,0.13805555
2018-11-12 17:49:18,18731,-0.11575896,-0.38637227,0.13194689
2018-11-12 17:49:18,18742,-0.10781772,-0.34238997,0.11728613
2018-11-12 17:49:18,18751,-0.10048734,-0.35521814,0.11911872
2018-11-12 17:49:18,18762,-0.09437868,-0.3735441,0.13316862
2018-11-12 17:49:18,18771,-0.10170906,-0.3915646,0.14263703
2018-11-12 17:49:18,18781,-0.106595986,-0.41355577,0.14446963
2018-11-12 17:49:18,18791,-0.12767084,-0.43157628,0.1459968
2018-11-12 17:49:18,18801,-0.14660765,-0.44929138,0.13988814
2018-11-12 17:49:18,18812,-0.16584991,-0.4578435,0.13836098
2018-11-12 17:49:18,18821,-0.1881465,-0.46975538,0.1414153
2018-11-12 17:49:18,18831,-0.2125811,-0.47800204,0.13255776
2018-11-12 17:49:18,18841,-0.23701571,-0.47067168,0.124311075
2018-11-12 17:49:18,18851,-0.30024028,-0.45112398,0.112704635
2018-11-12 17:49:18,18862,-0.32375857,-0.45173484,0.10293079
2018-11-12 17:49:18,18871,-0.33383787,-0.46609017,0.093462385
2018-11-12 17:49:18,18881,-0.33078352,-0.4896085,0.08582657
2018-11-12 17:49:18,18891,-0.33108896,-0.50488013,0.096516706
2018-11-12 17:49:18,18901,-0.3222314,-0.5112942,0.10323623
2018-11-12 17:49:18,18911,-0.31306845,-0.50518554,0.113926366
2018-11-12 17:49:18,18923,-0.30298916,-0.48930305,0.119729586
2018-11-12 17:49:18,18932,-0.27916542,-0.4700608,0.11881329
2018-11-12 17:49:18,18941,-0.26206118,-0.45142943,0.106901415
2018-11-12 17:49:18,18951,-0.24770586,-0.41630468,0.1020145
2018-11-12 17:49:18,18961,-0.23548855,-0.3817908,0.09162979
2018-11-12 17:49:18,18971,-0.20922135,-0.2932153,0.050701816
2018-11-12 17:49:18,18986,-0.2003638,-0.2519819,0.03604105
2018-11-12 17:49:18,18991,-0.18753563,-0.20158553,0.01282817
2018-11-12 17:49:18,19001,-0.17012598,-0.15302174,-0.008552114
2018-11-12 17:49:18,19011,-0.16340645,-0.10873401,-0.044593163
2018-11-12 17:49:18,19021,-0.16829337,-0.08155051,-0.09040806
2018-11-12 17:49:18,19031,-0.17104226,-0.081855945,-0.14049901
2018-11-12 17:49:18,19041,-0.1777618,-0.09560041,-0.17898351
2018-11-12 17:49:18,19051,-0.18753563,-0.12339478,-0.21930063
2018-11-12 17:49:18,19062,-0.19150625,-0.1554652,-0.24556783
2018-11-12 17:49:18,19071,-0.19058995,-0.19517145,-0.25717425
2018-11-12 17:49:18,19081,-0.18936823,-0.24281894,-0.2742785
2018-11-12 17:49:18,19091,-0.19150625,-0.32711834,-0.27488935
2018-11-12 17:49:18,19101,-0.18753563,-0.35918877,-0.27488935
2018-11-12 17:49:18,19111,-0.18875736,-0.3735441,-0.26816985
2018-11-12 17:49:18,19122,-0.18936823,-0.38240165,-0.2602286
2018-11-12 17:49:18,19131,-0.18936823,-0.3921755,-0.2489276
2018-11-12 17:49:18,19141,-0.18387043,-0.40378192,-0.24037547
2018-11-12 17:49:18,19151,-0.18387043,-0.41905355,-0.23976462
2018-11-12 17:49:18,19161,-0.1777618,-0.43768495,-0.25045475
2018-11-12 17:49:18,19171,-0.1685988,-0.4636467,-0.24556783
2018-11-12 17:49:18,19182,-0.15515977,-0.47983465,-0.226631
2018-11-12 17:49:18,19191,-0.14202617,-0.48258355,-0.20311269
2018-11-12 17:49:18,19201,-0.1328632,-0.47311515,-0.16615535
2018-11-12 17:49:18,19211,-0.11789699,-0.43249258,-0.10262536
2018-11-12 17:49:18,19221,-0.1151481,-0.40408736,-0.06352998
2018-11-12 17:49:18,19231,-0.110872045,-0.37415496,-0.03359759
2018-11-12 17:49:19,19241,-0.112704635,-0.33933565,-0.013133603
2018-11-12 17:49:19,19251,-0.11362094,-0.30451632,0.01160644
2018-11-12 17:49:19,19261,-0.118202426,-0.26908615,0.030848695
2018-11-12 17:49:19,19271,-0.108123146,-0.24953845,0.051618114
2018-11-12 17:49:19,19281,-0.094989546,-0.23701571,0.074830994
2018-11-12 17:49:19,19291,-0.06505715,-0.22876903,0.087964594
2018-11-12 17:49:19,19301,-0.034513887,-0.21960606,0.096516706
2018-11-12 17:49:19,19311,0.016187929,-0.20250183,0.087964594
2018-11-12 17:49:19,19322,0.044593163,-0.1853976,0.07269296
2018-11-12 17:49:19,19331,0.069027774,-0.15485434,0.05100725
2018-11-12 17:49:19,19341,0.08674286,-0.116980694,0.017715093
2018-11-12 17:49:19,19351,0.099571034,-0.08093964,-0.03726278
2018-11-12 17:49:19,19362,0.10995574,-0.04917465,-0.08674286
2018-11-12 17:49:19,19371,0.11148291,-0.01740966,-0.1301143
2018-11-12 17:49:19,19381,0.11301007,0.020463986,-0.17989981
2018-11-12 17:49:19,19391,0.10354166,0.06383542,-0.22418754
2018-11-12 17:49:19,19401,0.08552113,0.12064589,-0.26175576
2018-11-12 17:49:19,19411,0.06414085,0.18448131,-0.28191432
2018-11-12 17:49:19,19422,0.01985312,0.3368922,-0.2938262
2018-11-12 17:49:19,19431,0.01985312,0.3368922,-0.2938262
2018-11-12 17:49:19,19441,-0.050396383,0.5137377,-0.267559
2018-11-12 17:49:19,19451,-0.09621128,0.57696223,-0.23609942
2018-11-12 17:49:19,19461,-0.13133603,0.59131753,-0.18936823
2018-11-12 17:49:19,19472,-0.16615535,0.5635232,-0.14172074
2018-11-12 17:49:19,19481,-0.19058995,0.4905248,-0.087964594
2018-11-12 17:49:19,19491,-0.20586158,0.38331795,-0.027794369
2018-11-12 17:49:19,19501,-0.21930063,0.26419923,0.022907447
2018-11-12 17:49:19,19512,-0.22724187,0.15485434,0.069027774
2018-11-12 17:49:19,19521,-0.24404067,0.069027774,0.089491755
2018-11-12 17:49:19,19532,-0.25992316,0.014660766,0.07727446
2018-11-12 17:49:19,19541,-0.27305678,-0.015271631,0.04642576
2018-11-12 17:49:19,19551,-0.25411993,-0.016798794,-0.10048734
2018-11-12 17:49:19,19561,-0.21685717,-0.015882496,-0.20463985
2018-11-12 17:49:19,19577,-0.16584991,0.02107485,-0.3023783
2018-11-12 17:49:19,19586,-0.115453534,0.11453723,-0.36285394
2018-11-12 17:49:19,19591,-0.071776666,0.26358834,-0.4175264
