Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:28:13,4141,5.47538,-1.0351465,7.9270425
2018-11-12 17:28:13,4151,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:13,4161,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:13,4171,5.4208984,-1.1032481,7.913422
2018-11-12 17:28:13,4181,5.4208984,-1.1032481,7.9679036
2018-11-12 17:28:13,4191,5.4890003,-1.0896279,7.9270425
2018-11-12 17:28:13,4201,5.4617596,-1.0623871,7.940663
2018-11-12 17:28:13,4211,5.448139,-1.0623871,7.9270425
2018-11-12 17:28:13,4221,5.4890003,-1.0896279,7.8589406
2018-11-12 17:28:13,4231,5.5162406,-1.0896279,7.8998017
2018-11-12 17:28:13,4241,5.5162406,-1.0487667,7.9270425
2018-11-12 17:28:13,4253,5.5162406,-1.0487667,7.9270425
2018-11-12 17:28:13,4261,5.5026207,-1.0760075,7.8998017
2018-11-12 17:28:13,4271,5.5026207,-1.0760075,7.8998017
2018-11-12 17:28:13,4281,5.5434813,-1.0896279,7.913422
2018-11-12 17:28:13,4292,5.5571017,-1.1032481,7.84532
2018-11-12 17:28:13,4301,5.5434813,-1.0623871,7.8589406
2018-11-12 17:28:13,4311,5.5434813,-1.0623871,7.8589406
2018-11-12 17:28:13,4321,5.570722,-1.0487667,7.8861814
2018-11-12 17:28:13,4331,5.5843425,-1.0487667,7.8589406
2018-11-12 17:28:13,4341,5.570722,-1.0760075,7.84532
2018-11-12 17:28:13,4352,5.5571017,-1.0623871,7.8180795
2018-11-12 17:28:13,4361,5.5571017,-1.0896279,7.8998017
2018-11-12 17:28:13,4371,5.5434813,-1.0760075,7.8861814
2018-11-12 17:28:13,4381,5.529861,-1.0623871,7.8589406
2018-11-12 17:28:13,4391,5.5571017,-1.0760075,7.872561
2018-11-12 17:28:13,4401,5.5434813,-1.1168685,7.8998017
2018-11-12 17:28:13,4412,5.529861,-1.0760075,7.8998017
2018-11-12 17:28:13,4421,5.5162406,-1.1304889,7.8998017
2018-11-12 17:28:13,4431,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:13,4442,5.5434813,-1.0760075,7.913422
2018-11-12 17:28:13,4454,5.5026207,-1.0896279,7.8861814
2018-11-12 17:28:13,4461,5.5162406,-1.0896279,7.8998017
2018-11-12 17:28:13,4471,5.5434813,-1.0623871,7.8998017
2018-11-12 17:28:13,4481,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:13,4491,5.529861,-1.0623871,7.8998017
2018-11-12 17:28:13,4501,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:13,4511,5.4890003,-1.0896279,7.913422
2018-11-12 17:28:13,4521,5.5026207,-1.0896279,7.913422
2018-11-12 17:28:13,4531,5.4890003,-1.0896279,7.913422
2018-11-12 17:28:13,4542,5.4617596,-1.0896279,7.913422
2018-11-12 17:28:13,4551,5.47538,-1.1032481,7.8998017
2018-11-12 17:28:13,4561,5.4890003,-1.0760075,7.8998017
2018-11-12 17:28:13,4572,5.5162406,-1.0896279,7.8998017
2018-11-12 17:28:13,4584,5.5162406,-1.0760075,7.8998017
2018-11-12 17:28:13,4591,5.5162406,-1.0351465,7.913422
2018-11-12 17:28:13,4601,5.5162406,-1.0760075,7.9270425
2018-11-12 17:28:13,4612,5.529861,-1.0896279,7.8861814
2018-11-12 17:28:13,4621,5.5026207,-1.0623871,7.8589406
2018-11-12 17:28:13,4631,5.6524444,-1.0896279,7.8861814
2018-11-12 17:28:13,4641,5.529861,-1.0623871,7.913422
2018-11-12 17:28:13,4652,5.5571017,-1.0896279,7.9679036
2018-11-12 17:28:13,4661,5.529861,-1.1032481,7.8998017
2018-11-12 17:28:13,4671,5.5162406,-1.0896279,7.84532
2018-11-12 17:28:13,4681,5.5434813,-1.0760075,7.9270425
2018-11-12 17:28:13,4691,5.529861,-0.9125633,7.913422
2018-11-12 17:28:13,4701,5.529861,-1.0623871,7.9270425
2018-11-12 17:28:13,4711,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:13,4722,5.4617596,-1.0760075,7.8589406
2018-11-12 17:28:13,4731,5.5162406,-1.0215261,7.940663
2018-11-12 17:28:13,4741,5.5434813,-1.0760075,7.981524
2018-11-12 17:28:13,4751,5.5162406,-1.0487667,7.8998017
2018-11-12 17:28:13,4761,5.570722,-1.0896279,7.8861814
2018-11-12 17:28:13,4772,5.5434813,-1.0896279,7.8998017
2018-11-12 17:28:13,4781,5.5434813,-1.0896279,7.8998017
2018-11-12 17:28:13,4791,5.5162406,-1.0487667,7.913422
2018-11-12 17:28:13,4801,5.5162406,-1.0760075,7.8998017
2018-11-12 17:28:13,4811,5.529861,-1.0896279,7.8998017
2018-11-12 17:28:13,4821,5.4890003,-1.0896279,7.9270425
2018-11-12 17:28:13,4832,5.5434813,-1.0896279,7.8317
2018-11-12 17:28:13,4841,5.5571017,-1.0896279,7.8589406
2018-11-12 17:28:13,4851,5.5162406,-1.0896279,7.872561
2018-11-12 17:28:13,4861,5.5162406,-1.0896279,7.8589406
2018-11-12 17:28:13,4876,5.47538,-1.0760075,7.8998017
2018-11-12 17:28:13,4881,5.47538,-1.0760075,7.8998017
2018-11-12 17:28:13,4891,5.4617596,-1.0623871,7.872561
2018-11-12 17:28:13,4901,5.4617596,-1.0760075,7.9270425
2018-11-12 17:28:13,4911,5.4890003,-1.1168685,7.940663
2018-11-12 17:28:13,4921,5.5162406,-1.0760075,7.8998017
2018-11-12 17:28:13,4931,5.47538,-1.0623871,7.8998017
2018-11-12 17:28:13,4941,5.529861,-1.0623871,7.8998017
2018-11-12 17:28:13,4952,5.529861,-1.0623871,7.8998017
2018-11-12 17:28:13,4961,5.529861,-1.0623871,7.8998017
2018-11-12 17:28:13,4971,5.529861,-1.0623871,7.940663
2018-11-12 17:28:13,4982,5.5434813,-1.0896279,7.913422
2018-11-12 17:28:13,4991,5.5434813,-1.1168685,7.8861814
2018-11-12 17:28:14,5001,5.5162406,-1.0896279,7.872561
2018-11-12 17:28:14,5011,5.47538,-1.0623871,7.9270425
2018-11-12 17:28:14,5021,5.47538,-1.0487667,7.8998017
2018-11-12 17:28:14,5032,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:14,5043,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:14,5051,5.5434813,-1.0623871,7.8998017
2018-11-12 17:28:14,5061,5.5434813,-1.1168685,7.8998017
2018-11-12 17:28:14,5071,5.529861,-1.0623871,7.8861814
2018-11-12 17:28:14,5081,5.5571017,-1.0487667,7.8861814
2018-11-12 17:28:14,5091,5.529861,-1.0351465,7.7908387
2018-11-12 17:28:14,5102,5.570722,-1.0896279,7.804459
2018-11-12 17:28:14,5111,5.5434813,-1.0896279,7.8589406
2018-11-12 17:28:14,5121,5.5434813,-1.1032481,7.8998017
2018-11-12 17:28:14,5131,5.570722,-1.1168685,7.84532
2018-11-12 17:28:14,5141,5.570722,-1.1441092,7.8998017
2018-11-12 17:28:14,5151,5.597963,-1.1032481,7.913422
2018-11-12 17:28:14,5161,5.5843425,-1.0760075,7.8861814
2018-11-12 17:28:14,5172,5.5162406,-1.0760075,7.8861814
2018-11-12 17:28:14,5181,5.5162406,-1.0623871,7.84532
2018-11-12 17:28:14,5191,5.5162406,-1.0623871,7.84532
2018-11-12 17:28:14,5201,5.5026207,-1.0351465,7.8861814
2018-11-12 17:28:14,5211,5.4890003,-1.0351465,7.9270425
2018-11-12 17:28:14,5221,5.4890003,-1.0623871,7.8861814
2018-11-12 17:28:14,5232,5.5162406,-1.0896279,7.9679036
2018-11-12 17:28:14,5241,5.47538,-1.0760075,7.8998017
2018-11-12 17:28:14,5251,5.434519,-1.1032481,7.9270425
2018-11-12 17:28:14,5261,5.407278,-1.0487667,7.8998017
2018-11-12 17:28:14,5271,5.448139,-1.0623871,7.9270425
2018-11-12 17:28:14,5281,5.407278,-1.0760075,7.954283
2018-11-12 17:28:14,5291,5.448139,-1.0760075,7.954283
2018-11-12 17:28:14,5301,5.448139,-1.0896279,7.940663
2018-11-12 17:28:14,5311,5.4890003,-1.0896279,7.9270425
2018-11-12 17:28:14,5321,5.4890003,-1.0896279,7.9270425
2018-11-12 17:28:14,5332,5.47538,-1.0896279,7.940663
2018-11-12 17:28:14,5341,5.47538,-1.0896279,7.913422
2018-11-12 17:28:14,5351,5.4890003,-1.0487667,7.9270425
2018-11-12 17:28:14,5361,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:14,5371,5.47538,-1.0760075,7.8998017
2018-11-12 17:28:14,5381,5.47538,-1.0760075,7.9270425
2018-11-12 17:28:14,5392,5.448139,-1.0896279,7.9679036
2018-11-12 17:28:14,5401,5.4617596,-1.0487667,7.954283
2018-11-12 17:28:14,5411,5.448139,-1.0623871,7.981524
2018-11-12 17:28:14,5421,5.448139,-1.0623871,7.981524
2018-11-12 17:28:14,5431,5.407278,-1.0351465,7.940663
2018-11-12 17:28:14,5442,5.407278,-1.0351465,7.940663
2018-11-12 17:28:14,5451,5.448139,-1.1168685,7.9679036
2018-11-12 17:28:14,5461,5.4617596,-1.0896279,7.9270425
2018-11-12 17:28:14,5471,5.5162406,-1.0623871,7.913422
2018-11-12 17:28:14,5481,5.4890003,-1.0215261,7.9270425
2018-11-12 17:28:14,5492,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:14,5501,5.5162406,-1.0623871,7.9270425
2018-11-12 17:28:14,5511,5.5162406,-1.0760075,7.9679036
2018-11-12 17:28:14,5521,5.5162406,-1.0896279,7.940663
2018-11-12 17:28:14,5531,5.5571017,-1.0896279,7.8998017
2018-11-12 17:28:14,5542,5.5162406,-1.1168685,7.9270425
2018-11-12 17:28:14,5551,5.47538,-1.1032481,7.954283
2018-11-12 17:28:14,5561,5.448139,-1.0760075,7.9270425
2018-11-12 17:28:14,5571,5.4617596,-1.0623871,7.954283
2018-11-12 17:28:14,5581,5.448139,-1.0760075,7.9270425
2018-11-12 17:28:14,5591,5.4617596,-1.0896279,7.995144
2018-11-12 17:28:14,5601,5.448139,-1.0623871,7.981524
2018-11-12 17:28:14,5611,5.3800373,-1.0623871,7.9679036
2018-11-12 17:28:14,5621,5.3936577,-1.0623871,7.9679036
2018-11-12 17:28:14,5631,5.4617596,-1.0896279,7.9679036
2018-11-12 17:28:14,5641,5.4617596,-1.0896279,7.9679036
2018-11-12 17:28:14,5652,5.4890003,-1.0896279,7.8998017
2018-11-12 17:28:14,5661,5.5162406,-1.1032481,7.913422
2018-11-12 17:28:14,5671,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:14,5681,5.529861,-1.0215261,7.9270425
2018-11-12 17:28:14,5691,5.529861,-1.0215261,7.9270425
2018-11-12 17:28:14,5702,5.47538,-1.0896279,7.913422
2018-11-12 17:28:14,5711,5.47538,-1.0760075,7.9270425
2018-11-12 17:28:14,5721,5.47538,-1.0487667,7.8998017
2018-11-12 17:28:14,5732,5.47538,-1.0487667,7.8998017
2018-11-12 17:28:14,5741,5.448139,-1.0623871,7.8317
2018-11-12 17:28:14,5751,5.4617596,-1.0351465,7.872561
2018-11-12 17:28:14,5761,5.448139,-1.0623871,7.940663
2018-11-12 17:28:14,5772,5.4617596,-1.0896279,7.940663
2018-11-12 17:28:14,5781,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:14,5791,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:14,5801,5.4617596,-1.1168685,7.9679036
2018-11-12 17:28:14,5811,5.448139,-1.0896279,7.9679036
2018-11-12 17:28:14,5821,5.4617596,-1.0896279,7.940663
2018-11-12 17:28:14,5832,5.5026207,-1.0215261,7.9270425
2018-11-12 17:28:14,5841,5.47538,-1.0760075,7.8998017
2018-11-12 17:28:14,5851,5.5162406,-1.0623871,7.8998017
2018-11-12 17:28:14,5861,5.5162406,-1.0896279,7.8861814
2018-11-12 17:28:14,5871,5.5026207,-1.0896279,7.9270425
2018-11-12 17:28:14,5882,5.5162406,-1.0896279,7.9270425
2018-11-12 17:28:14,5891,5.5162406,-1.0896279,7.8998017
2018-11-12 17:28:14,5901,5.47538,-1.1032481,7.8861814
2018-11-12 17:28:14,5911,5.407278,-1.0487667,7.872561
2018-11-12 17:28:14,5921,5.434519,-1.0896279,7.9270425
2018-11-12 17:28:14,5931,5.3936577,-1.0623871,7.995144
2018-11-12 17:28:14,5942,5.3800373,-1.0760075,7.9679036
2018-11-12 17:28:14,5951,5.3800373,-1.0623871,7.995144
2018-11-12 17:28:14,5961,5.407278,-1.0487667,7.981524
2018-11-12 17:28:14,5971,5.3936577,-1.0215261,7.954283
2018-11-12 17:28:14,5981,5.3800373,-1.0623871,7.940663
2018-11-12 17:28:14,5992,5.434519,-1.0896279,7.9270425
2018-11-12 17:28:15,6001,5.407278,-1.0079057,7.913422
2018-11-12 17:28:15,6011,5.4208984,-1.0896279,7.954283
2018-11-12 17:28:15,6021,5.5026207,-1.1032481,7.9270425
2018-11-12 17:28:15,6032,5.5026207,-1.0760075,7.9270425
2018-11-12 17:28:15,6041,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:15,6051,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:15,6061,5.4617596,-1.0760075,7.981524
2018-11-12 17:28:15,6071,5.407278,-1.0487667,7.940663
2018-11-12 17:28:15,6081,5.407278,-1.0760075,7.9270425
2018-11-12 17:28:15,6092,5.448139,-1.1032481,7.913422
2018-11-12 17:28:15,6101,5.4617596,-1.0215261,7.940663
2018-11-12 17:28:15,6111,5.4208984,-1.0487667,7.940663
2018-11-12 17:28:15,6121,5.407278,-1.0623871,7.9679036
2018-11-12 17:28:15,6131,5.407278,-1.0623871,7.954283
2018-11-12 17:28:15,6142,5.434519,-1.0623871,7.9679036
2018-11-12 17:28:15,6151,5.4208984,-1.0760075,7.9270425
2018-11-12 17:28:15,6161,5.448139,-1.0896279,7.9679036
2018-11-12 17:28:15,6171,5.4617596,-1.0896279,7.8861814
2018-11-12 17:28:15,6181,5.5162406,-1.1168685,7.8998017
2018-11-12 17:28:15,6191,5.47538,-1.0760075,7.913422
2018-11-12 17:28:15,6201,5.4617596,-1.0623871,7.9270425
2018-11-12 17:28:15,6212,5.4890003,-1.0623871,7.8998017
2018-11-12 17:28:15,6221,5.4890003,-1.0623871,7.8998017
2018-11-12 17:28:15,6231,5.448139,-1.0896279,7.981524
2018-11-12 17:28:15,6241,5.4617596,-1.0623871,7.9679036
2018-11-12 17:28:15,6251,5.448139,-1.0623871,7.940663
2018-11-12 17:28:15,6262,5.4617596,-1.1168685,7.872561
2018-11-12 17:28:15,6271,5.4617596,-1.1168685,7.872561
2018-11-12 17:28:15,6281,5.47538,-1.0623871,7.9679036
2018-11-12 17:28:15,6293,5.4890003,-1.1032481,7.9679036
2018-11-12 17:28:15,6301,5.5162406,-1.0487667,7.981524
2018-11-12 17:28:15,6312,5.5026207,-1.0760075,7.940663
2018-11-12 17:28:15,6321,5.4617596,-1.0487667,7.954283
2018-11-12 17:28:15,6331,5.434519,-1.0623871,7.913422
2018-11-12 17:28:15,6341,5.407278,-1.0487667,7.954283
2018-11-12 17:28:15,6352,5.448139,-1.0760075,7.9270425
2018-11-12 17:28:15,6361,5.407278,-1.0760075,7.995144
2018-11-12 17:28:15,6371,5.448139,-1.0215261,7.9270425
2018-11-12 17:28:15,6381,5.4208984,-1.0623871,7.940663
2018-11-12 17:28:15,6392,5.448139,-1.0896279,7.8998017
2018-11-12 17:28:15,6401,5.3936577,-1.0896279,7.913422
2018-11-12 17:28:15,6411,5.407278,-1.0623871,7.940663
2018-11-12 17:28:15,6421,5.407278,-1.0623871,7.940663
2018-11-12 17:28:15,6431,5.448139,-1.0760075,7.9270425
2018-11-12 17:28:15,6441,5.407278,-1.0487667,7.940663
2018-11-12 17:28:15,6453,5.407278,-1.1577295,7.954283
2018-11-12 17:28:15,6461,5.407278,-1.1032481,7.8998017
2018-11-12 17:28:15,6471,5.448139,-1.1032481,7.9270425
2018-11-12 17:28:15,6482,5.448139,-1.0623871,7.9679036
2018-11-12 17:28:15,6491,5.4208984,-1.0623871,7.9679036
2018-11-12 17:28:15,6501,5.4208984,-1.0623871,7.9270425
2018-11-12 17:28:15,6511,5.448139,-1.0760075,7.9270425
2018-11-12 17:28:15,6521,5.47538,-1.0760075,7.940663
2018-11-12 17:28:15,6532,5.448139,-1.0896279,7.9270425
2018-11-12 17:28:15,6541,5.448139,-1.0623871,7.940663
2018-11-12 17:28:15,6551,5.4208984,-1.1032481,8.022385
2018-11-12 17:28:15,6563,5.4208984,-1.1032481,8.022385
2018-11-12 17:28:15,6572,5.407278,-1.0896279,7.9679036
2018-11-12 17:28:15,6581,5.3936577,-1.0896279,7.940663
2018-11-12 17:28:15,6591,5.407278,-1.1304889,7.9270425
2018-11-12 17:28:15,6601,5.407278,-1.0896279,7.8998017
2018-11-12 17:28:15,6611,5.4617596,-1.0623871,7.9270425
2018-11-12 17:28:15,6626,5.4617596,-1.0623871,7.8998017
2018-11-12 17:28:15,6631,5.434519,-1.0351465,7.9270425
2018-11-12 17:28:15,6641,5.434519,-1.0623871,7.9679036
2018-11-12 17:28:15,6651,5.434519,-1.0623871,7.9679036
2018-11-12 17:28:15,6661,5.448139,-1.0623871,7.954283
2018-11-12 17:28:15,6671,5.47538,-1.0487667,7.8998017
2018-11-12 17:28:15,6682,5.47538,-1.0623871,7.940663
2018-11-12 17:28:15,6691,5.47538,-1.0623871,7.940663
2018-11-12 17:28:15,6701,5.434519,-1.0623871,7.913422
2018-11-12 17:28:15,6711,5.47538,-1.0623871,7.954283
2018-11-12 17:28:15,6721,5.47538,-1.0896279,7.913422
2018-11-12 17:28:15,6732,5.5026207,-1.0623871,7.8589406
2018-11-12 17:28:15,6741,5.4617596,-1.1032481,7.913422
2018-11-12 17:28:15,6751,5.4617596,-1.0623871,7.995144
2018-11-12 17:28:15,6761,5.4208984,-1.0760075,7.9679036
2018-11-12 17:28:15,6771,5.47538,-1.0351465,7.940663
2018-11-12 17:28:15,6781,5.434519,-1.0623871,7.913422
2018-11-12 17:28:15,6794,5.448139,-1.0896279,7.913422
2018-11-12 17:28:15,6801,5.4208984,-1.0896279,7.9679036
2018-11-12 17:28:15,6811,5.434519,-1.0623871,7.872561
2018-11-12 17:28:15,6821,5.4617596,-1.0351465,7.995144
2018-11-12 17:28:15,6832,5.448139,-1.0896279,7.981524
2018-11-12 17:28:15,6841,5.448139,-1.0760075,7.940663
2018-11-12 17:28:15,6851,5.47538,-1.0623871,7.8998017
2018-11-12 17:28:15,6861,5.4890003,-1.0623871,7.940663
2018-11-12 17:28:15,6871,5.448139,-1.0896279,7.940663
2018-11-12 17:28:15,6881,5.47538,-1.1168685,7.940663
2018-11-12 17:28:15,6892,5.4890003,-1.0760075,7.913422
2018-11-12 17:28:15,6901,5.4617596,-1.0896279,7.940663
2018-11-12 17:28:15,6911,5.4617596,-1.0896279,7.940663
2018-11-12 17:28:15,6923,5.4617596,-1.0760075,7.872561
2018-11-12 17:28:15,6931,5.448139,-1.0623871,7.8998017
2018-11-12 17:28:15,6941,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:15,6951,5.47538,-1.1032481,7.8998017
2018-11-12 17:28:15,6961,5.4617596,-1.0623871,7.995144
2018-11-12 17:28:15,6971,5.47538,-1.0896279,7.913422
2018-11-12 17:28:15,6981,5.448139,-1.0760075,7.9270425
2018-11-12 17:28:15,6991,5.47538,-1.0623871,7.8998017
2018-11-12 17:28:16,7001,5.5026207,-1.0487667,7.9270425
2018-11-12 17:28:16,7011,5.5162406,-1.0487667,7.9679036
2018-11-12 17:28:16,7022,5.47538,-1.0487667,7.9679036
2018-11-12 17:28:16,7031,5.47538,-1.0487667,7.9679036
2018-11-12 17:28:16,7041,5.4890003,-1.0623871,7.9679036
2018-11-12 17:28:16,7051,5.434519,-1.0896279,7.9679036
2018-11-12 17:28:16,7062,5.47538,-1.0760075,7.9270425
2018-11-12 17:28:16,7071,5.47538,-1.0623871,7.9679036
2018-11-12 17:28:16,7081,5.4890003,-1.0351465,7.954283
2018-11-12 17:28:16,7091,5.434519,-1.0896279,8.008764
2018-11-12 17:28:16,7102,5.47538,-1.0896279,7.9679036
2018-11-12 17:28:16,7111,5.4208984,-1.0623871,7.9270425
2018-11-12 17:28:16,7121,5.5026207,-1.0896279,7.9270425
2018-11-12 17:28:16,7131,5.5026207,-1.0896279,7.9270425
2018-11-12 17:28:16,7141,5.407278,-1.0896279,7.9270425
2018-11-12 17:28:16,7153,5.407278,-1.0623871,7.8998017
2018-11-12 17:28:16,7161,5.407278,-1.0896279,7.913422
2018-11-12 17:28:16,7171,5.407278,-1.0896279,7.8998017
2018-11-12 17:28:16,7181,5.3800373,-1.0623871,7.9679036
2018-11-12 17:28:16,7192,5.47538,-1.1304889,7.913422
2018-11-12 17:28:16,7201,5.47538,-1.1304889,7.9270425
2018-11-12 17:28:16,7211,5.47538,-1.1168685,7.9270425
2018-11-12 17:28:16,7221,5.47538,-1.0487667,7.872561
2018-11-12 17:28:16,7231,5.448139,-1.0623871,7.8589406
2018-11-12 17:28:16,7241,5.448139,-1.0896279,7.8998017
2018-11-12 17:28:16,7251,5.4890003,-1.0760075,7.913422
2018-11-12 17:28:16,7262,5.47538,-1.0896279,7.9679036
2018-11-12 17:28:16,7271,5.47538,-1.0896279,7.9679036
2018-11-12 17:28:16,7281,5.4890003,-1.1032481,7.981524
2018-11-12 17:28:16,7291,5.5026207,-1.0896279,7.9679036
2018-11-12 17:28:16,7301,5.5162406,-1.0623871,7.954283
2018-11-12 17:28:16,7312,5.5162406,-1.0896279,7.9270425
2018-11-12 17:28:16,7321,5.47538,-1.0623871,7.913422
2018-11-12 17:28:16,7331,5.5162406,-1.0215261,7.913422
2018-11-12 17:28:16,7342,5.448139,-1.0623871,7.8998017
2018-11-12 17:28:16,7351,5.4208984,-1.0760075,7.940663
2018-11-12 17:28:16,7361,5.407278,-1.0623871,7.9679036
2018-11-12 17:28:16,7371,5.3527966,-1.0623871,7.995144
2018-11-12 17:28:16,7381,5.339176,-1.0896279,8.008764
2018-11-12 17:28:16,7391,5.407278,-1.0487667,7.995144
2018-11-12 17:28:16,7402,5.407278,-1.0760075,7.995144
2018-11-12 17:28:16,7411,5.407278,-1.0760075,7.995144
2018-11-12 17:28:16,7421,5.4617596,-1.1032481,7.954283
2018-11-12 17:28:16,7431,5.4617596,-1.1032481,7.954283
2018-11-12 17:28:16,7441,5.5162406,-1.0896279,7.954283
2018-11-12 17:28:16,7451,5.4617596,-1.0623871,7.8180795
2018-11-12 17:28:16,7462,5.434519,-1.0623871,7.8861814
2018-11-12 17:28:16,7471,5.448139,-1.0623871,7.9270425
2018-11-12 17:28:16,7481,5.448139,-1.0623871,7.9270425
2018-11-12 17:28:16,7491,5.5026207,-1.0760075,7.8998017
2018-11-12 17:28:16,7501,5.4208984,-1.0896279,7.9270425
2018-11-12 17:28:16,7511,5.434519,-1.1032481,7.940663
2018-11-12 17:28:16,7521,5.4617596,-1.0896279,7.9270425
2018-11-12 17:28:16,7532,5.448139,-1.0896279,7.940663
2018-11-12 17:28:16,7541,5.47538,-1.0896279,7.913422
2018-11-12 17:28:16,7551,5.47538,-1.0896279,7.913422
2018-11-12 17:28:16,7561,5.47538,-1.0896279,7.954283
2018-11-12 17:28:16,7571,5.434519,-1.1168685,7.9270425
2018-11-12 17:28:16,7581,5.448139,-1.1032481,7.913422
2018-11-12 17:28:16,7592,5.4617596,-1.1032481,7.8861814
2018-11-12 17:28:16,7601,5.448139,-1.1032481,7.9270425
2018-11-12 17:28:16,7611,5.448139,-1.1032481,7.9270425
2018-11-12 17:28:16,7621,5.448139,-1.0623871,7.913422
2018-11-12 17:28:16,7631,5.4208984,-1.0623871,7.8998017
2018-11-12 17:28:16,7642,5.47538,-1.0896279,7.9270425
2018-11-12 17:28:16,7651,5.47538,-1.0623871,7.9270425
2018-11-12 17:28:16,7661,5.529861,-1.0623871,7.913422
2018-11-12 17:28:16,7671,5.5162406,-1.0623871,7.9270425
2018-11-12 17:28:16,7686,5.5026207,-1.0623871,7.8317
2018-11-12 17:28:16,7691,5.407278,-1.0487667,7.954283
2018-11-12 17:28:16,7701,5.448139,-1.0623871,7.940663
2018-11-12 17:28:16,7711,5.4208984,-1.0896279,7.940663
2018-11-12 17:28:16,7721,5.4208984,-1.0896279,7.940663
2018-11-12 17:28:16,7732,5.407278,-1.0623871,7.9270425
2018-11-12 17:28:16,7741,5.407278,-1.0215261,7.954283
2018-11-12 17:28:16,7751,5.434519,-1.0623871,7.9270425
2018-11-12 17:28:16,7762,5.4208984,-1.0760075,7.954283
2018-11-12 17:28:16,7771,5.4208984,-1.0896279,7.8998017
2018-11-12 17:28:16,7781,5.47538,-1.1168685,7.9679036
2018-11-12 17:28:16,7791,5.434519,-1.0896279,7.9270425
2018-11-12 17:28:16,7801,5.4617596,-1.0623871,7.9270425
2018-11-12 17:28:16,7812,5.4890003,-1.0623871,7.9270425
2018-11-12 17:28:16,7821,5.448139,-1.0623871,7.940663
2018-11-12 17:28:16,7832,5.47538,-1.0896279,7.8998017
2018-11-12 17:28:16,7841,5.47538,-1.0623871,7.9270425
2018-11-12 17:28:16,7852,5.5026207,-1.0623871,7.9270425
2018-11-12 17:28:16,7861,5.4617596,-1.0623871,7.9270425
2018-11-12 17:28:16,7871,5.47538,-1.0760075,7.940663
2018-11-12 17:28:16,7882,5.47538,-1.1032481,7.995144
2018-11-12 17:28:16,7891,5.448139,-1.0896279,8.008764
2018-11-12 17:28:16,7901,5.407278,-1.0623871,7.9679036
2018-11-12 17:28:16,7911,5.3800373,-1.1032481,7.995144
2018-11-12 17:28:16,7921,5.448139,-0.9942854,7.8998017
2018-11-12 17:28:16,7931,5.448139,-1.0487667,7.940663
2018-11-12 17:28:16,7942,5.4208984,-1.0896279,7.940663
2018-11-12 17:28:16,7951,5.448139,-1.0760075,7.9270425
2018-11-12 17:28:16,7961,5.448139,-1.0896279,7.995144
2018-11-12 17:28:16,7971,5.448139,-1.0896279,7.940663
2018-11-12 17:28:16,7981,5.47538,-1.0760075,7.940663
2018-11-12 17:28:16,7992,5.47538,-1.0760075,7.940663
2018-11-12 17:28:17,8001,5.4617596,-1.0760075,7.9270425
2018-11-12 17:28:17,8011,5.47538,-1.1168685,7.8998017
2018-11-12 17:28:17,8021,5.4617596,-1.0896279,7.8861814
2018-11-12 17:28:17,8033,5.448139,-1.1168685,7.9270425
2018-11-12 17:28:17,8041,5.4617596,-1.1168685,7.940663
2018-11-12 17:28:17,8051,5.47538,-1.1168685,7.8998017
2018-11-12 17:28:17,8061,5.47538,-1.1168685,7.8998017
2018-11-12 17:28:17,8071,5.448139,-1.0623871,7.954283
2018-11-12 17:28:17,8082,5.448139,-1.0351465,7.940663
2018-11-12 17:28:17,8091,5.407278,-1.0623871,7.9679036
2018-11-12 17:28:17,8101,5.4208984,-1.1032481,7.8861814
2018-11-12 17:28:17,8111,5.4617596,-1.0896279,7.9270425
2018-11-12 17:28:17,8121,5.448139,-1.1032481,7.954283
2018-11-12 17:28:17,8131,5.4890003,-1.0760075,7.913422
2018-11-12 17:28:17,8142,5.5162406,-1.0760075,7.8998017
2018-11-12 17:28:17,8151,5.529861,-1.1032481,7.940663
2018-11-12 17:28:17,8161,5.47538,-1.1032481,7.872561
2018-11-12 17:28:17,8171,5.47538,-1.1032481,7.954283
2018-11-12 17:28:17,8181,5.47538,-1.0623871,7.954283
2018-11-12 17:28:17,8191,5.4617596,-1.0896279,7.8998017
2018-11-12 17:28:17,8202,5.407278,-1.0896279,7.913422
2018-11-12 17:28:17,8211,5.4617596,-1.0623871,7.9679036
2018-11-12 17:28:17,8221,5.4617596,-1.0623871,7.954283
2018-11-12 17:28:17,8231,5.448139,-1.0896279,7.981524
