Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:28:12,3742,-9.162979E-4,-0.025961773,-0.0033597588
2018-11-12 17:28:12,3750,-0.0021380284,-0.022296581,-0.0033597588
2018-11-12 17:28:12,3760,-0.0076358155,-0.021991149,-0.005192355
2018-11-12 17:28:12,3771,-0.010995574,-0.014660766,-0.00580322
2018-11-12 17:28:12,3780,-0.0033597588,-0.002443461,-0.0021380284
2018-11-12 17:28:12,3790,-0.006414085,0.0036651916,6.1086525E-4
2018-11-12 17:28:12,3800,-0.0036651916,0.013133603,0.0015271631
2018-11-12 17:28:12,3810,-0.0036651916,0.023518313,0.0027488936
2018-11-12 17:28:12,3821,0.008857546,0.03726278,-0.005497787
2018-11-12 17:28:12,3830,0.0070249503,0.038789943,-0.006414085
2018-11-12 17:28:12,3841,0.008857546,0.03268129,-0.0061086523
2018-11-12 17:28:12,3850,0.007941248,0.024740042,-0.007330383
2018-11-12 17:28:12,3860,0.005497787,0.024740042,-0.0061086523
2018-11-12 17:28:12,3870,0.0067195175,0.016493361,-9.162979E-4
2018-11-12 17:28:12,3880,0.0018325958,0.004276057,-0.0076358155
2018-11-12 17:28:12,3891,9.162979E-4,-0.0061086523,-0.011301007
2018-11-12 17:28:12,3900,0.004276057,-0.0143553335,-0.008857546
2018-11-12 17:28:12,3910,-0.0012217305,-0.017104227,-0.01038471
2018-11-12 17:28:12,3921,-0.0012217305,-0.023518313,-0.003970624
2018-11-12 17:28:12,3931,-0.0015271631,-0.02443461,-0.0033597588
2018-11-12 17:28:12,3940,0.0021380284,-0.021991149,-0.010079277
2018-11-12 17:28:12,3950,0.0027488936,-0.014049901,-0.004581489
2018-11-12 17:28:12,3960,0.0067195175,-0.01160644,-0.007941248
2018-11-12 17:28:12,3971,6.1086525E-4,6.1086525E-4,-0.010079277
2018-11-12 17:28:12,3980,0.0015271631,0.008552114,-0.0125227375
2018-11-12 17:28:12,3990,-0.002443461,0.009162978,-0.009162978
2018-11-12 17:28:13,4000,-9.162979E-4,0.0067195175,-0.0033597588
2018-11-12 17:28:13,4010,-0.0012217305,0.004581489,-0.0067195175
2018-11-12 17:28:13,4020,3.0543262E-4,-0.0036651916,-0.0030543262
2018-11-12 17:28:13,4031,-6.1086525E-4,-0.004886922,-0.004581489
2018-11-12 17:28:13,4040,-0.0012217305,-0.011301007,-0.007941248
2018-11-12 17:28:13,4050,-6.1086525E-4,-0.011301007,-0.011911872
2018-11-12 17:28:13,4060,-0.004886922,-0.0036651916,-0.006414085
2018-11-12 17:28:13,4070,-9.162979E-4,-0.0030543262,-0.004886922
2018-11-12 17:28:13,4080,-6.1086525E-4,-0.006414085,-0.00580322
2018-11-12 17:28:13,4091,0.0033597588,-0.006414085,-0.007330383
2018-11-12 17:28:13,4100,6.1086525E-4,-0.005497787,-0.008246681
2018-11-12 17:28:13,4110,-0.0018325958,0.0012217305,-0.0067195175
2018-11-12 17:28:13,4120,-0.0018325958,-6.1086525E-4,-0.011301007
2018-11-12 17:28:13,4130,0.0012217305,0.002443461,-0.0067195175
2018-11-12 17:28:13,4140,6.1086525E-4,0.004276057,-0.005497787
2018-11-12 17:28:13,4151,0.0061086523,0.007941248,-0.008552114
2018-11-12 17:28:13,4160,0.005497787,0.0067195175,-0.01160644
2018-11-12 17:28:13,4170,0.0036651916,0.0012217305,-0.011301007
2018-11-12 17:28:13,4180,-0.0021380284,-0.013744468,-0.01038471
2018-11-12 17:28:13,4190,-0.002443461,-0.019547688,-0.0076358155
2018-11-12 17:28:13,4201,0.0027488936,-0.024129177,-0.0021380284
2018-11-12 17:28:13,4210,0.0027488936,-0.032070424,-0.006414085
2018-11-12 17:28:13,4220,-0.0027488936,-0.038789943,-0.0030543262
2018-11-12 17:28:13,4230,-0.0021380284,-0.03970624,-0.008857546
2018-11-12 17:28:13,4240,0.0030543262,-0.038789943,-0.0061086523
2018-11-12 17:28:13,4252,0.0012217305,-0.043676864,-0.004886922
2018-11-12 17:28:13,4260,6.1086525E-4,-0.045814894,-0.0027488936
2018-11-12 17:28:13,4270,0.0012217305,-0.041233405,-0.003970624
2018-11-12 17:28:13,4280,0.002443461,-0.038789943,-0.0061086523
2018-11-12 17:28:13,4291,-0.007330383,-0.028099801,-0.0061086523
2018-11-12 17:28:13,4300,-0.005192355,-0.01985312,-0.0030543262
2018-11-12 17:28:13,4310,-0.002443461,-0.022602014,3.0543262E-4
2018-11-12 17:28:13,4320,-6.1086525E-4,-0.016798794,-0.004886922
2018-11-12 17:28:13,4330,0.0018325958,-0.007941248,9.162979E-4
2018-11-12 17:28:13,4340,0.010079277,0.0015271631,-0.0015271631
2018-11-12 17:28:13,4351,0.009773844,0.011301007,-0.005497787
2018-11-12 17:28:13,4360,0.002443461,0.010995574,-0.0015271631
2018-11-12 17:28:13,4370,0.004886922,0.016798794,3.0543262E-4
2018-11-12 17:28:13,4380,0.003970624,0.015882496,-0.0033597588
2018-11-12 17:28:13,4390,0.00580322,0.014966198,-0.008552114
2018-11-12 17:28:13,4400,0.0021380284,0.018936822,-0.0067195175
2018-11-12 17:28:13,4411,0.0030543262,0.01863139,-0.010079277
2018-11-12 17:28:13,4420,0.0027488936,0.023518313,-0.013133603
2018-11-12 17:28:13,4431,0.003970624,0.021685716,-0.009773844
2018-11-12 17:28:13,4441,0.0018325958,0.01985312,-0.003970624
2018-11-12 17:28:13,4453,0.0012217305,0.018020526,-0.0076358155
2018-11-12 17:28:13,4460,-0.0018325958,0.018020526,-0.010079277
2018-11-12 17:28:13,4470,0.0021380284,0.021991149,-0.0070249503
2018-11-12 17:28:13,4480,-3.0543262E-4,0.018020526,-0.006414085
2018-11-12 17:28:13,4490,-0.0021380284,0.021380283,-0.004581489
2018-11-12 17:28:13,4501,-9.162979E-4,0.025961773,-0.004581489
2018-11-12 17:28:13,4510,0.0015271631,0.027183503,-0.0012217305
2018-11-12 17:28:13,4520,0.0021380284,0.022602014,-0.0036651916
2018-11-12 17:28:13,4530,0.0033597588,0.018936822,-0.004581489
2018-11-12 17:28:13,4540,0.0033597588,0.018020526,-0.005497787
2018-11-12 17:28:13,4550,0.0036651916,0.01740966,-0.007330383
2018-11-12 17:28:13,4560,0.0021380284,0.0076358155,-0.0070249503
2018-11-12 17:28:13,4571,0.003970624,0.0018325958,-0.008246681
2018-11-12 17:28:13,4583,0.004581489,-0.0012217305,-0.008552114
2018-11-12 17:28:13,4590,0.0021380284,0.0015271631,-0.004276057
2018-11-12 17:28:13,4600,0.004581489,0.0012217305,-9.162979E-4
2018-11-12 17:28:13,4611,0.0036651916,0.0030543262,-0.0015271631
2018-11-12 17:28:13,4620,0.003970624,0.0027488936,-0.008857546
2018-11-12 17:28:13,4631,0.0033597588,9.162979E-4,-0.0061086523
2018-11-12 17:28:13,4640,-6.1086525E-4,0.0012217305,-6.1086525E-4
2018-11-12 17:28:13,4650,0.005192355,-0.0036651916,-0.006414085
2018-11-12 17:28:13,4660,0.0070249503,-0.0036651916,-0.0036651916
2018-11-12 17:28:13,4670,0.005497787,-0.004581489,-0.004276057
2018-11-12 17:28:13,4680,0.002443461,-0.0027488936,-0.009773844
2018-11-12 17:28:13,4690,0.005497787,-0.0018325958,-0.0021380284
2018-11-12 17:28:13,4701,0.003970624,6.1086525E-4,-6.1086525E-4
2018-11-12 17:28:13,4710,0.003970624,0.002443461,-0.003970624
2018-11-12 17:28:13,4720,0.0018325958,-0.0018325958,-9.162979E-4
2018-11-12 17:28:13,4730,6.1086525E-4,-0.003970624,-0.0018325958
2018-11-12 17:28:13,4741,0.00580322,-0.0030543262,-0.004581489
2018-11-12 17:28:13,4750,0.0021380284,-0.0033597588,-0.0067195175
2018-11-12 17:28:13,4760,0.0030543262,3.0543262E-4,-0.004276057
2018-11-12 17:28:13,4770,0.0030543262,9.162979E-4,-0.005192355
2018-11-12 17:28:13,4781,0.0018325958,0.0076358155,-0.009162978
2018-11-12 17:28:13,4790,0.004581489,0.008246681,-0.008552114
2018-11-12 17:28:13,4800,0.0030543262,0.011911872,-0.004886922
2018-11-12 17:28:13,4810,9.162979E-4,0.0067195175,-0.0070249503
2018-11-12 17:28:13,4820,9.162979E-4,0.004276057,-0.009162978
2018-11-12 17:28:13,4830,0.0018325958,0.005192355,-0.003970624
2018-11-12 17:28:13,4841,9.162979E-4,0.005192355,-0.0076358155
2018-11-12 17:28:13,4850,0.004581489,0.013133603,-0.0036651916
2018-11-12 17:28:13,4860,0.00580322,0.018936822,-0.0021380284
2018-11-12 17:28:13,4870,0.0061086523,0.020463986,-0.004886922
2018-11-12 17:28:13,4880,0.0018325958,0.013744468,-0.004886922
2018-11-12 17:28:13,4891,-0.0021380284,0.0125227375,-0.010079277
2018-11-12 17:28:13,4900,0.0018325958,0.006414085,-0.013133603
2018-11-12 17:28:13,4910,0.004581489,6.1086525E-4,-0.0061086523
2018-11-12 17:28:13,4920,9.162979E-4,-0.0036651916,-0.0012217305
2018-11-12 17:28:13,4930,-0.0030543262,-0.0061086523,-0.005192355
2018-11-12 17:28:13,4940,-6.1086525E-4,-0.008246681,-3.0543262E-4
2018-11-12 17:28:13,4950,9.162979E-4,-0.0061086523,-3.0543262E-4
2018-11-12 17:28:13,4961,-3.0543262E-4,-0.004886922,-0.0061086523
2018-11-12 17:28:13,4970,-3.0543262E-4,-0.0015271631,-0.0076358155
2018-11-12 17:28:13,4980,-0.0012217305,0.0036651916,-0.004581489
2018-11-12 17:28:13,4990,0.002443461,0.00580322,-0.0036651916
2018-11-12 17:28:14,5000,0.003970624,0.007941248,-0.004276057
2018-11-12 17:28:14,5010,-6.1086525E-4,0.005497787,-0.004581489
2018-11-12 17:28:14,5021,-0.0021380284,0.005497787,-0.0036651916
2018-11-12 17:28:14,5031,-6.1086525E-4,-3.0543262E-4,-0.0033597588
2018-11-12 17:28:14,5043,0.003970624,-0.0033597588,-0.0076358155
2018-11-12 17:28:14,5051,-0.0012217305,-0.0033597588,-0.006414085
2018-11-12 17:28:14,5060,-0.0012217305,-0.005497787,-0.005192355
2018-11-12 17:28:14,5070,-6.1086525E-4,-0.005497787,-0.006414085
2018-11-12 17:28:14,5080,9.162979E-4,0.00580322,-0.008552114
2018-11-12 17:28:14,5091,0.0027488936,0.00580322,-0.0036651916
2018-11-12 17:28:14,5100,0.0027488936,0.009773844,-0.0070249503
2018-11-12 17:28:14,5110,0.0021380284,0.016493361,-0.006414085
2018-11-12 17:28:14,5120,0.008552114,0.018325957,-0.0021380284
2018-11-12 17:28:14,5130,0.01038471,0.025045475,-0.0076358155
2018-11-12 17:28:14,5141,0.0125227375,0.03359759,-0.007330383
2018-11-12 17:28:14,5150,0.005497787,0.04184427,-0.002443461
2018-11-12 17:28:14,5160,0.007941248,0.050701816,-0.011301007
2018-11-12 17:28:14,5170,0.00580322,0.05222898,-0.0036651916
2018-11-12 17:28:14,5180,0.007330383,0.050701816,-9.162979E-4
2018-11-12 17:28:14,5190,0.012217305,0.05375614,-0.0036651916
2018-11-12 17:28:14,5200,0.009162978,0.0571159,-0.005497787
2018-11-12 17:28:14,5211,0.005192355,0.058337633,-0.003970624
2018-11-12 17:28:14,5220,0.005192355,0.058337633,-0.003970624
2018-11-12 17:28:14,5230,0.009468411,0.057421334,-0.005497787
2018-11-12 17:28:14,5240,0.00580322,0.04917465,-0.011911872
2018-11-12 17:28:14,5250,0.00580322,0.042455133,-0.0061086523
2018-11-12 17:28:14,5260,0.002443461,0.037873644,-0.008857546
2018-11-12 17:28:14,5270,6.1086525E-4,0.02687807,-0.005497787
2018-11-12 17:28:14,5281,-0.0021380284,0.01985312,-0.0015271631
2018-11-12 17:28:14,5290,0.0030543262,0.014660766,-0.0030543262
2018-11-12 17:28:14,5300,0.0027488936,0.01038471,-0.0033597588
2018-11-12 17:28:14,5310,-0.003970624,0.002443461,-0.00580322
2018-11-12 17:28:14,5320,-0.0012217305,0.0021380284,-0.0012217305
2018-11-12 17:28:14,5331,-0.004276057,-9.162979E-4,-6.1086525E-4
2018-11-12 17:28:14,5340,-0.004886922,0.0021380284,-3.0543262E-4
2018-11-12 17:28:14,5355,-0.004886922,0.009773844,-3.0543262E-4
2018-11-12 17:28:14,5360,0.002443461,0.011911872,-0.008552114
2018-11-12 17:28:14,5370,0.004276057,0.010079277,-0.009773844
2018-11-12 17:28:14,5380,0.003970624,0.011911872,-0.0021380284
2018-11-12 17:28:14,5391,0.003970624,0.015882496,-0.004276057
2018-11-12 17:28:14,5400,0.0027488936,0.016798794,-0.006414085
2018-11-12 17:28:14,5410,3.0543262E-4,0.012217305,-0.005192355
2018-11-12 17:28:14,5420,0.0033597588,0.01038471,-0.0030543262
2018-11-12 17:28:14,5430,0.0027488936,0.0106901415,-0.0061086523
2018-11-12 17:28:14,5441,0.0018325958,0.0036651916,-0.0030543262
2018-11-12 17:28:14,5450,0.0021380284,-0.004581489,-0.0061086523
2018-11-12 17:28:14,5460,-3.0543262E-4,-0.016798794,-0.00580322
2018-11-12 17:28:14,5470,0.0027488936,-0.014660766,-0.00580322
2018-11-12 17:28:14,5480,0.0015271631,-0.014049901,-0.0012217305
2018-11-12 17:28:14,5490,-6.1086525E-4,-0.009162978,-6.1086525E-4
2018-11-12 17:28:14,5500,-9.162979E-4,-0.002443461,0.0015271631
2018-11-12 17:28:14,5510,9.162979E-4,0.006414085,-0.0018325958
2018-11-12 17:28:14,5520,0.0012217305,0.017715093,-0.005192355
2018-11-12 17:28:14,5530,-0.0030543262,0.029932396,-0.0061086523
2018-11-12 17:28:14,5540,0.003970624,0.035430185,-0.003970624
2018-11-12 17:28:14,5550,0.0070249503,0.03634648,-9.162979E-4
2018-11-12 17:28:14,5560,0.007330383,0.035124753,-0.0015271631
2018-11-12 17:28:14,5570,0.0061086523,0.03756821,-0.008246681
2018-11-12 17:28:14,5580,0.004581489,0.030848695,3.0543262E-4
2018-11-12 17:28:14,5590,0.003970624,0.027183503,-0.005497787
2018-11-12 17:28:14,5601,0.005192355,0.019242255,-0.005192355
2018-11-12 17:28:14,5610,0.0027488936,0.007941248,-0.008246681
2018-11-12 17:28:14,5620,0.0012217305,-0.0027488936,-0.008552114
2018-11-12 17:28:14,5630,-0.002443461,-0.008246681,-0.0021380284
2018-11-12 17:28:14,5641,-0.005497787,-0.007941248,-0.004581489
2018-11-12 17:28:14,5650,-0.004276057,-0.002443461,-0.0027488936
2018-11-12 17:28:14,5660,3.0543262E-4,-0.002443461,-0.008246681
2018-11-12 17:28:14,5670,0.005497787,0.003970624,-0.0036651916
2018-11-12 17:28:14,5680,0.0018325958,0.007941248,-0.0018325958
2018-11-12 17:28:14,5690,0.0033597588,0.009773844,-0.0036651916
2018-11-12 17:28:14,5701,0.003970624,0.011911872,-0.004581489
2018-11-12 17:28:14,5710,6.1086525E-4,0.011911872,-0.002443461
2018-11-12 17:28:14,5720,0.0027488936,0.0061086523,-0.0036651916
2018-11-12 17:28:14,5731,0.004276057,0.008552114,-0.006414085
2018-11-12 17:28:14,5740,6.1086525E-4,0.009162978,-0.004886922
2018-11-12 17:28:14,5750,0.0018325958,0.0076358155,-0.0018325958
2018-11-12 17:28:14,5760,0.0027488936,0.008857546,-0.0027488936
2018-11-12 17:28:14,5770,0.0027488936,0.004886922,-0.002443461
2018-11-12 17:28:14,5780,-3.0543262E-4,0.0076358155,-0.0012217305
2018-11-12 17:28:14,5790,-3.0543262E-4,0.004581489,-0.0012217305
2018-11-12 17:28:14,5800,-0.0021380284,-0.0015271631,-0.0033597588
2018-11-12 17:28:14,5810,-9.162979E-4,-0.004276057,-0.0076358155
2018-11-12 17:28:14,5820,-0.0012217305,-0.005192355,-0.010079277
2018-11-12 17:28:14,5831,-9.162979E-4,-0.008552114,-0.005497787
2018-11-12 17:28:14,5840,-0.002443461,-0.002443461,-0.0036651916
2018-11-12 17:28:14,5850,0.0036651916,0.004581489,-0.004886922
2018-11-12 17:28:14,5860,0.0061086523,0.007941248,-0.003970624
2018-11-12 17:28:14,5871,0.0027488936,0.016187929,-0.0018325958
2018-11-12 17:28:14,5880,0.00580322,0.026572637,-0.006414085
2018-11-12 17:28:14,5890,0.012217305,0.039095376,-0.005192355
2018-11-12 17:28:14,5900,0.011301007,0.047036625,-0.007941248
2018-11-12 17:28:14,5910,0.011911872,0.054061573,-0.005497787
2018-11-12 17:28:14,5920,0.012217305,0.05009095,-0.009468411
2018-11-12 17:28:14,5931,0.010995574,0.04337143,-0.0076358155
2018-11-12 17:28:14,5940,0.0106901415,0.034208454,-0.003970624
2018-11-12 17:28:14,5950,0.0027488936,0.026267206,-0.004886922
2018-11-12 17:28:14,5964,0.0067195175,0.0143553335,-0.0015271631
2018-11-12 17:28:14,5972,0.005192355,0.0067195175,-0.0033597588
2018-11-12 17:28:14,5980,-0.0018325958,-3.0543262E-4,-0.0036651916
2018-11-12 17:28:14,5991,-6.1086525E-4,-0.005497787,-0.0061086523
2018-11-12 17:28:15,6000,-0.0033597588,-0.013744468,-0.007330383
2018-11-12 17:28:15,6010,0.002443461,-0.016798794,-0.0070249503
2018-11-12 17:28:15,6020,-0.0021380284,-0.015882496,-0.008246681
2018-11-12 17:28:15,6030,6.1086525E-4,-0.0027488936,-0.0076358155
2018-11-12 17:28:15,6040,0.0033597588,0.0036651916,-0.0067195175
2018-11-12 17:28:15,6050,-3.0543262E-4,0.008246681,-0.0067195175
2018-11-12 17:28:15,6060,9.162979E-4,0.018325957,-0.004581489
2018-11-12 17:28:15,6070,0.0030543262,0.018936822,-0.0067195175
2018-11-12 17:28:15,6080,0.004581489,0.01740966,-0.00580322
2018-11-12 17:28:15,6091,0.0070249503,0.018325957,-0.006414085
2018-11-12 17:28:15,6100,0.0015271631,0.013744468,-0.008552114
2018-11-12 17:28:15,6110,0.0015271631,0.004581489,-0.01038471
2018-11-12 17:28:15,6120,9.162979E-4,-0.0012217305,-0.004886922
2018-11-12 17:28:15,6130,-6.1086525E-4,-0.00580322,-0.0070249503
2018-11-12 17:28:15,6140,-0.0033597588,-0.013133603,-0.00580322
2018-11-12 17:28:15,6151,-0.0018325958,-0.019547688,-0.004581489
2018-11-12 17:28:15,6160,0.0021380284,-0.017715093,-0.004886922
2018-11-12 17:28:15,6170,0.0021380284,-0.017104227,-9.162979E-4
2018-11-12 17:28:15,6180,3.0543262E-4,-0.014966198,-0.0036651916
2018-11-12 17:28:15,6190,-0.004276057,-0.008857546,-0.0067195175
2018-11-12 17:28:15,6200,-0.0018325958,-0.008246681,-0.0070249503
2018-11-12 17:28:15,6211,3.0543262E-4,-0.0027488936,-0.004581489
2018-11-12 17:28:15,6220,0.0018325958,3.0543262E-4,-9.162979E-4
2018-11-12 17:28:15,6230,3.0543262E-4,0.0030543262,-0.0018325958
2018-11-12 17:28:15,6240,-0.003970624,9.162979E-4,-0.008246681
2018-11-12 17:28:15,6250,3.0543262E-4,0.004581489,-0.0061086523
2018-11-12 17:28:15,6260,-0.0021380284,0.003970624,-0.005192355
2018-11-12 17:28:15,6271,-0.0015271631,0.0067195175,-6.1086525E-4
2018-11-12 17:28:15,6280,0.0015271631,0.01282817,0.0012217305
2018-11-12 17:28:15,6292,0.010995574,0.02321288,-0.007330383
2018-11-12 17:28:15,6300,0.0125227375,0.032070424,-0.006414085
2018-11-12 17:28:15,6311,0.0106901415,0.032986723,-0.005192355
2018-11-12 17:28:15,6320,0.008552114,0.03023783,-0.004581489
2018-11-12 17:28:15,6330,0.011301007,0.028710667,-0.0018325958
2018-11-12 17:28:15,6340,0.0033597588,0.025961773,-0.008552114
2018-11-12 17:28:15,6351,0.005497787,0.020158553,-0.006414085
2018-11-12 17:28:15,6360,0.0030543262,0.016493361,-0.004886922
2018-11-12 17:28:15,6370,0.0018325958,0.015271631,-0.0061086523
2018-11-12 17:28:15,6380,0.006414085,0.013744468,-0.004581489
2018-11-12 17:28:15,6391,0.0070249503,0.013439035,-6.1086525E-4
2018-11-12 17:28:15,6400,0.00580322,0.01740966,-0.0021380284
2018-11-12 17:28:15,6410,0.007941248,0.013133603,0.0012217305
2018-11-12 17:28:15,6420,0.005497787,0.013439035,-9.162979E-4
2018-11-12 17:28:15,6430,0.0033597588,0.01160644,-0.008246681
2018-11-12 17:28:15,6440,0.0012217305,0.009468411,-0.0021380284
2018-11-12 17:28:15,6452,0.008246681,0.007941248,-0.0061086523
2018-11-12 17:28:15,6460,0.0030543262,0.0070249503,-0.0070249503
2018-11-12 17:28:15,6471,0.0030543262,9.162979E-4,-0.0076358155
2018-11-12 17:28:15,6480,0.0012217305,-9.162979E-4,-0.004886922
2018-11-12 17:28:15,6490,0.0015271631,0.0012217305,-0.0106901415
2018-11-12 17:28:15,6500,0.0036651916,0.0012217305,-0.0067195175
2018-11-12 17:28:15,6510,-3.0543262E-4,-6.1086525E-4,-0.0067195175
2018-11-12 17:28:15,6521,-6.1086525E-4,-0.0018325958,-0.0027488936
2018-11-12 17:28:15,6530,-0.0012217305,0.0021380284,-0.007941248
2018-11-12 17:28:15,6540,3.0543262E-4,0.0036651916,-0.007941248
2018-11-12 17:28:15,6550,0.003970624,3.0543262E-4,-0.0070249503
2018-11-12 17:28:15,6562,0.0027488936,-0.0018325958,-0.005192355
2018-11-12 17:28:15,6570,0.006414085,0.0021380284,-0.007941248
2018-11-12 17:28:15,6581,0.006414085,0.0036651916,-0.0061086523
2018-11-12 17:28:15,6590,0.0018325958,0.0076358155,-0.005192355
2018-11-12 17:28:15,6600,-3.0543262E-4,0.004276057,-0.004886922
2018-11-12 17:28:15,6610,-9.162979E-4,-0.0015271631,-0.008246681
2018-11-12 17:28:15,6625,-0.002443461,-0.006414085,-0.008857546
2018-11-12 17:28:15,6630,-0.0015271631,-0.004886922,-0.009468411
2018-11-12 17:28:15,6640,-3.0543262E-4,-0.004276057,-0.01038471
2018-11-12 17:28:15,6650,0.0030543262,-0.003970624,-0.0018325958
2018-11-12 17:28:15,6660,0.004276057,-0.006414085,-0.006414085
2018-11-12 17:28:15,6671,0.0021380284,-0.007330383,-0.008552114
2018-11-12 17:28:15,6680,0.0021380284,-0.0027488936,-0.004886922
2018-11-12 17:28:15,6690,0.0012217305,-0.0027488936,-0.0076358155
2018-11-12 17:28:15,6700,-0.004581489,-0.0027488936,-0.004581489
2018-11-12 17:28:15,6710,-0.004581489,-0.0036651916,-0.002443461
2018-11-12 17:28:15,6720,0.0015271631,0.004581489,-0.005192355
2018-11-12 17:28:15,6731,0.004276057,0.01038471,-0.006414085
2018-11-12 17:28:15,6740,9.162979E-4,0.010079277,-0.009773844
2018-11-12 17:28:15,6750,-9.162979E-4,0.013439035,-0.005192355
2018-11-12 17:28:15,6760,-0.0015271631,0.011301007,-0.002443461
2018-11-12 17:28:15,6770,-0.0018325958,0.010079277,-0.008246681
2018-11-12 17:28:15,6780,-0.0018325958,0.013744468,-0.0106901415
2018-11-12 17:28:15,6793,0.0012217305,0.0076358155,-0.009162978
2018-11-12 17:28:15,6800,3.0543262E-4,0.0067195175,-0.0076358155
2018-11-12 17:28:15,6810,-6.1086525E-4,-6.1086525E-4,-0.004886922
2018-11-12 17:28:15,6820,-3.0543262E-4,-0.004886922,-0.0067195175
2018-11-12 17:28:15,6831,-0.004276057,-0.004581489,-0.003970624
2018-11-12 17:28:15,6840,-0.004581489,-0.00580322,-0.0012217305
2018-11-12 17:28:15,6850,0.002443461,-0.009468411,-0.007330383
2018-11-12 17:28:15,6860,3.0543262E-4,-0.0036651916,-0.0036651916
2018-11-12 17:28:15,6870,-0.004276057,-0.0018325958,-0.0027488936
2018-11-12 17:28:15,6880,3.0543262E-4,-0.004276057,-0.0033597588
2018-11-12 17:28:15,6891,0.0033597588,6.1086525E-4,-0.0027488936
2018-11-12 17:28:15,6900,9.162979E-4,9.162979E-4,-0.01038471
2018-11-12 17:28:15,6910,-0.0015271631,0.004886922,-0.009773844
2018-11-12 17:28:15,6922,-3.0543262E-4,0.0076358155,-0.009773844
2018-11-12 17:28:15,6930,0.0018325958,0.011301007,-0.007330383
2018-11-12 17:28:15,6940,0.0015271631,0.008552114,-6.1086525E-4
2018-11-12 17:28:15,6950,0.0015271631,0.0076358155,-0.003970624
2018-11-12 17:28:15,6960,-0.0030543262,0.010995574,-0.0021380284
2018-11-12 17:28:15,6971,-6.1086525E-4,0.0076358155,-0.005497787
2018-11-12 17:28:15,6980,-9.162979E-4,0.0033597588,-0.009468411
2018-11-12 17:28:15,6990,-6.1086525E-4,9.162979E-4,-0.007941248
2018-11-12 17:28:16,7000,-0.0033597588,0.002443461,-0.005497787
2018-11-12 17:28:16,7010,-0.002443461,0.002443461,-0.0067195175
2018-11-12 17:28:16,7020,-0.0015271631,0.002443461,-0.004276057
2018-11-12 17:28:16,7031,0.0027488936,0.004581489,-0.0030543262
2018-11-12 17:28:16,7040,0.002443461,0.005192355,-0.0036651916
2018-11-12 17:28:16,7050,0.002443461,0.0067195175,-0.00580322
2018-11-12 17:28:16,7061,0.0012217305,0.0067195175,-0.006414085
2018-11-12 17:28:16,7070,0.004276057,0.009162978,-0.0018325958
2018-11-12 17:28:16,7080,0.0018325958,0.0067195175,-0.0070249503
2018-11-12 17:28:16,7090,0.005192355,0.006414085,-0.009162978
2018-11-12 17:28:16,7100,0.0015271631,0.0076358155,-0.0076358155
2018-11-12 17:28:16,7111,0.0036651916,0.01038471,9.162979E-4
2018-11-12 17:28:16,7120,0.0021380284,0.009162978,9.162979E-4
2018-11-12 17:28:16,7130,0.004886922,0.0070249503,-0.0030543262
2018-11-12 17:28:16,7140,0.0015271631,0.006414085,-0.009162978
2018-11-12 17:28:16,7152,-0.0018325958,0.004886922,-0.0067195175
2018-11-12 17:28:16,7160,0.0033597588,6.1086525E-4,-0.0033597588
2018-11-12 17:28:16,7170,0.0015271631,3.0543262E-4,-0.0061086523
2018-11-12 17:28:16,7180,0.0033597588,0.0033597588,-0.007330383
2018-11-12 17:28:16,7191,0.0015271631,0.0033597588,-0.004581489
2018-11-12 17:28:16,7200,3.0543262E-4,0.004886922,-0.0036651916
2018-11-12 17:28:16,7210,3.0543262E-4,0.004581489,-0.01038471
2018-11-12 17:28:16,7220,0.0015271631,0.0067195175,-0.009162978
2018-11-12 17:28:16,7230,-0.0036651916,0.007330383,-0.003970624
2018-11-12 17:28:16,7240,-0.0030543262,0.0036651916,-0.004886922
2018-11-12 17:28:16,7251,-9.162979E-4,-0.0021380284,-0.0076358155
2018-11-12 17:28:16,7260,-0.0030543262,-0.007330383,-0.007330383
2018-11-12 17:28:16,7270,0.0027488936,-0.0018325958,-0.0027488936
2018-11-12 17:28:16,7280,-3.0543262E-4,-3.0543262E-4,-0.0070249503
2018-11-12 17:28:16,7290,-0.002443461,0.004581489,-0.006414085
2018-11-12 17:28:16,7300,-3.0543262E-4,0.017104227,0.0021380284
2018-11-12 17:28:16,7311,0.003970624,0.022907447,0.0012217305
2018-11-12 17:28:16,7320,0.0070249503,0.032375857,-9.162979E-4
2018-11-12 17:28:16,7330,0.007330383,0.033292156,-0.0033597588
2018-11-12 17:28:16,7341,0.009773844,0.030848695,-0.0036651916
2018-11-12 17:28:16,7350,0.0076358155,0.0290161,-0.0015271631
2018-11-12 17:28:16,7360,0.0021380284,0.02565634,-0.010079277
2018-11-12 17:28:16,7370,-6.1086525E-4,0.021991149,-0.003970624
2018-11-12 17:28:16,7380,0.007941248,0.013133603,-0.006414085
2018-11-12 17:28:16,7390,0.0061086523,0.004276057,-0.005192355
2018-11-12 17:28:16,7401,9.162979E-4,0.0018325958,-9.162979E-4
2018-11-12 17:28:16,7410,0.003970624,-0.0015271631,0.0021380284
2018-11-12 17:28:16,7420,0.0012217305,-0.008246681,-0.002443461
2018-11-12 17:28:16,7431,-9.162979E-4,-0.005497787,-0.004276057
2018-11-12 17:28:16,7440,0.004276057,-0.0027488936,-0.0061086523
