Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:33,4252,4.4810944,8.158588,-0.095342435
2018-11-14 14:34:33,4262,3.7047346,8.281172,-0.095342435
2018-11-14 14:34:33,4272,3.0645783,8.512717,-0.12258313
2018-11-14 14:34:33,4282,2.73769,8.880466,-0.14982383
2018-11-14 14:34:33,4292,2.669588,9.220976,-0.16344418
2018-11-14 14:34:33,4302,2.8602731,9.343558,-0.05448139
2018-11-14 14:34:33,4312,3.13268,9.112013,0.21792556
2018-11-14 14:34:33,4323,3.4731886,8.526338,0.55843425
2018-11-14 14:34:33,4332,3.8545585,7.8317,0.7763598
2018-11-14 14:34:33,4342,4.2495484,7.2596455,0.92618364
2018-11-14 14:34:33,4352,4.767122,6.5922484,0.92618364
2018-11-14 14:34:33,4362,4.903325,6.469665,0.87170225
2018-11-14 14:34:33,4373,5.053149,6.3607025,0.7627395
2018-11-14 14:34:33,4382,5.09401,6.4560447,0.58567494
2018-11-14 14:34:33,4392,5.039529,6.469665,0.47671217
2018-11-14 14:34:33,4402,4.862464,6.578628,0.40861043
2018-11-14 14:34:33,4413,4.6172976,6.605869,0.35412905
2018-11-14 14:34:33,4422,4.5491962,6.605869,0.32688835
2018-11-14 14:34:33,4432,4.5900574,6.6331096,0.40861043
2018-11-14 14:34:33,4442,4.69902,6.537767,0.47671217
2018-11-14 14:34:33,4452,4.862464,6.5241466,0.50395286
2018-11-14 14:34:33,4462,5.039529,6.537767,0.61291564
2018-11-14 14:34:33,4472,5.243834,6.5650077,0.7082581
2018-11-14 14:34:33,4483,5.3800373,6.769313,0.8036005
2018-11-14 14:34:33,4492,5.47538,6.905516,0.7627395
2018-11-14 14:34:33,4502,5.597963,7.0689607,0.8308412
2018-11-14 14:34:33,4512,5.597963,7.0689607,0.8308412
2018-11-14 14:34:33,4522,5.6524444,6.932757,1.0896279
2018-11-14 14:34:33,4532,5.5434813,6.769313,1.2394516
2018-11-14 14:34:33,4543,5.5434813,6.769313,1.2394516
2018-11-14 14:34:33,4552,5.448139,6.769313,1.0896279
2018-11-14 14:34:33,4562,5.5162406,6.9872384,0.9670447
2018-11-14 14:34:33,4572,5.7205462,7.3822284,0.8580819
2018-11-14 14:34:33,4582,5.9248514,7.9679036,0.6401563
2018-11-14 14:34:33,4592,6.1563973,8.4854765,0.47671217
2018-11-14 14:34:33,4603,6.4424243,8.825985,0.40861043
2018-11-14 14:34:33,4612,6.578628,9.125633,0.46309182
2018-11-14 14:34:33,4622,6.67397,9.261836,0.5720546
2018-11-14 14:34:33,4632,6.67397,9.275456,0.6810174
2018-11-14 14:34:33,4642,6.701211,9.520623,0.8308412
2018-11-14 14:34:33,4652,6.932757,10.18802,0.7354988
2018-11-14 14:34:33,4662,7.327747,11.086963,0.44947147
2018-11-14 14:34:33,4673,7.6954966,11.795221,0.13620348
2018-11-14 14:34:33,4682,7.8317,12.026767,0.13620348
2018-11-14 14:34:33,4692,7.518432,11.522814,0.87170225
2018-11-14 14:34:33,4703,7.3822284,11.277648,1.2258313
2018-11-14 14:34:33,4712,6.9599977,10.732834,1.9068487
2018-11-14 14:34:33,4722,6.374323,10.065437,2.465283
2018-11-14 14:34:33,4732,5.7341666,9.316318,2.7104492
2018-11-14 14:34:33,4743,4.8897047,8.063246,2.8057916
2018-11-14 14:34:33,4752,4.535576,7.43671,2.5606253
2018-11-14 14:34:33,4762,4.3176503,7.1234417,2.2201166
2018-11-14 14:34:33,4772,4.3176503,7.1915436,1.7025435
2018-11-14 14:34:33,4782,4.5219555,7.4230895,1.1168685
2018-11-14 14:34:33,4792,4.5900574,7.600154,0.6401563
2018-11-14 14:34:33,4803,4.6036777,7.518432,0.25878662
2018-11-14 14:34:33,4812,4.6036777,7.518432,0.25878662
2018-11-14 14:34:33,4822,4.6036777,7.409469,0.25878662
2018-11-14 14:34:33,4832,4.658159,7.3822284,-0.21792556
2018-11-14 14:34:33,4842,4.862464,7.5456724,-0.54481393
2018-11-14 14:34:33,4852,5.0259085,7.9270425,-0.7627395
2018-11-14 14:34:33,4863,5.09401,8.349273,-0.95342433
2018-11-14 14:34:33,4872,5.1621118,8.689782,-0.939804
2018-11-14 14:34:33,4882,4.9169455,8.730643,-0.7354988
2018-11-14 14:34:33,4892,4.535576,8.499097,-0.3677494
2018-11-14 14:34:33,4902,3.9771416,8.117727,0.027240695
2018-11-14 14:34:33,4912,3.5140498,7.7772183,0.3405087
2018-11-14 14:34:33,4923,3.1871614,7.5865335,0.5992953
2018-11-14 14:34:33,4932,2.8602731,7.5456724,0.8308412
2018-11-14 14:34:33,4942,2.7513103,7.572913,0.8580819
2018-11-14 14:34:33,4952,2.7104492,7.668256,0.7627395
2018-11-14 14:34:34,4962,2.7240696,7.668256,0.626536
2018-11-14 14:34:34,4972,2.7649305,7.572913,0.38136974
2018-11-14 14:34:34,4983,2.819412,7.572913,0.2860273
2018-11-14 14:34:34,4993,3.0237172,7.504812,0.20430522
2018-11-14 14:34:34,5002,3.1463003,7.409469,0.20430522
2018-11-14 14:34:34,5012,3.2825038,7.3005066,-0.040861044
2018-11-14 14:34:34,5022,3.4187074,7.2187843,-0.040861044
2018-11-14 14:34:34,5032,3.5412905,7.1506824,-0.095342435
2018-11-14 14:34:34,5043,3.6502533,7.1506824,-0.14982383
2018-11-14 14:34:34,5052,3.6502533,7.1506824,-0.14982383
2018-11-14 14:34:34,5062,3.8681788,7.246025,-0.38136974
2018-11-14 14:34:34,5072,4.0180025,7.3822284,-0.46309182
2018-11-14 14:34:34,5083,4.1814466,7.504812,-0.5720546
2018-11-14 14:34:34,5092,4.3585114,7.5865335,-0.667397
2018-11-14 14:34:34,5102,4.4810944,7.709117,-0.7082581
2018-11-14 14:34:34,5114,4.535576,7.7363577,-0.7491191
2018-11-14 14:34:34,5122,4.6036777,7.8589406,-0.667397
2018-11-14 14:34:34,5132,4.7126403,8.104107,-0.6401563
2018-11-14 14:34:34,5142,4.930566,8.539958,-0.58567494
2018-11-14 14:34:34,5152,5.0259085,8.934948,-0.47671217
2018-11-14 14:34:34,5162,5.0259085,9.152874,-0.27240697
2018-11-14 14:34:34,5172,4.767122,9.030291,-0.27240697
2018-11-14 14:34:34,5183,4.467474,8.962189,0.32688835
2018-11-14 14:34:34,5192,4.344891,8.894087,0.54481393
2018-11-14 14:34:34,5202,4.535576,9.152874,0.44947147
2018-11-14 14:34:34,5212,5.039529,9.561484,0.2860273
2018-11-14 14:34:34,5222,5.7341666,10.283362,0.013620348
2018-11-14 14:34:34,5233,6.67397,11.372991,-0.313268
2018-11-14 14:34:34,5242,7.409469,12.299174,-0.47671217
2018-11-14 14:34:34,5252,7.641015,12.122109,-0.095342435
2018-11-14 14:34:34,5262,7.164303,11.223166,0.61291564
2018-11-14 14:34:34,5272,6.3198414,10.20164,1.3484144
2018-11-14 14:34:34,5282,5.5162406,9.425281,2.002191
2018-11-14 14:34:34,5293,4.971427,8.866846,2.3290794
2018-11-14 14:34:34,5302,4.780742,8.567199,2.5197644
2018-11-14 14:34:34,5312,4.7535014,8.458236,2.6423476
2018-11-14 14:34:34,5322,4.862464,8.430995,2.4789033
2018-11-14 14:34:34,5332,4.903325,8.322033,2.233737
2018-11-14 14:34:34,5342,4.780742,8.267551,1.8523673
2018-11-14 14:34:34,5356,4.780742,8.267551,1.8523673
2018-11-14 14:34:34,5362,3.9635212,8.512717,0.95342433
2018-11-14 14:34:34,5372,3.4731886,8.825985,0.53119355
2018-11-14 14:34:34,5382,3.050958,9.057531,0.19068487
2018-11-14 14:34:34,5392,2.6968288,9.220976,0.19068487
2018-11-14 14:34:34,5402,2.4789033,9.193735,-0.06810174
2018-11-14 14:34:34,5413,2.383561,9.043911,-0.095342435
2018-11-14 14:34:34,5422,2.506144,8.730643,-0.05448139
2018-11-14 14:34:34,5432,2.506144,8.730643,-0.05448139
2018-11-14 14:34:34,5442,3.3914666,8.144968,0.095342435
2018-11-14 14:34:34,5452,3.8954194,7.8998017,0.19068487
2018-11-14 14:34:34,5462,4.3585114,7.641015,0.21792556
2018-11-14 14:34:34,5473,4.6445384,7.4230895,0.29964766
2018-11-14 14:34:34,5482,4.6445384,7.4230895,0.29964766
2018-11-14 14:34:34,5492,4.8488436,7.1915436,0.38136974
2018-11-14 14:34:34,5502,4.9578066,7.000859,0.40861043
2018-11-14 14:34:34,5513,5.0259085,6.8374147,0.46309182
2018-11-14 14:34:34,5522,5.053149,6.769313,0.50395286
2018-11-14 14:34:34,5532,5.053149,6.8374147,0.54481393
2018-11-14 14:34:34,5543,4.9578066,6.7965536,0.55843425
2018-11-14 14:34:34,5552,4.780742,6.742072,0.7491191
2018-11-14 14:34:34,5562,4.630918,6.66035,0.95342433
2018-11-14 14:34:34,5572,4.5900574,6.619489,1.2122109
2018-11-14 14:34:34,5582,4.8352237,6.7284517,1.5390993
2018-11-14 14:34:34,5592,4.9578066,6.742072,1.6344417
2018-11-14 14:34:34,5603,5.2165933,6.8374147,1.7161638
2018-11-14 14:34:34,5612,5.2165933,6.8374147,1.7161638
2018-11-14 14:34:34,5622,5.570722,6.810174,1.8523673
2018-11-14 14:34:34,5632,5.706926,6.6331096,1.8387469
2018-11-14 14:34:34,5642,5.7205462,6.4424243,1.8387469
2018-11-14 14:34:34,5652,5.7750273,6.3198414,1.6753027
2018-11-14 14:34:34,5663,5.87037,6.469665,1.4982382
2018-11-14 14:34:34,5672,6.0474343,6.701211,1.2394516
2018-11-14 14:34:34,5682,6.2789803,7.1234417,1.1849703
2018-11-14 14:34:34,5692,6.510526,7.518432,1.0079057
2018-11-14 14:34:34,5702,6.66035,7.9270425,0.8308412
2018-11-14 14:34:34,5712,6.7148314,8.349273,0.6537767
2018-11-14 14:34:34,5723,6.619489,8.417375,0.7627395
2018-11-14 14:34:34,5732,6.510526,8.335652,0.87170225
2018-11-14 14:34:34,5742,6.510526,8.335652,0.87170225
2018-11-14 14:34:34,5752,6.2108784,7.9679036,1.0351465
2018-11-14 14:34:34,5762,6.306221,8.158588,0.92618364
2018-11-14 14:34:34,5772,7.1098213,9.507003,0.25878662
2018-11-14 14:34:34,5783,7.409469,10.092678,0.040861044
2018-11-14 14:34:34,5792,7.8589406,10.991621,-0.2860273
2018-11-14 14:34:34,5802,7.8180795,11.427472,-0.17706452
2018-11-14 14:34:34,5812,7.3413672,11.604536,0.313268
2018-11-14 14:34:34,5822,6.701211,11.672638,1.1304889
2018-11-14 14:34:34,5833,5.9793324,11.481953,1.8659877
2018-11-14 14:34:34,5842,5.2165933,10.855417,2.4516625
2018-11-14 14:34:34,5852,4.6172976,9.997335,2.7921712
2018-11-14 14:34:34,5862,4.2904096,9.220976,2.9147544
2018-11-14 14:34:34,5872,4.2495484,8.839605,2.819412
2018-11-14 14:34:34,5883,4.440233,8.866846,2.547005
2018-11-14 14:34:34,5892,4.576437,8.894087,2.192876
2018-11-14 14:34:34,5902,4.5491962,8.812365,1.8659877
2018-11-14 14:34:34,5912,4.344891,8.553578,1.4437568
2018-11-14 14:34:34,5922,4.2223077,8.322033,1.0896279
2018-11-14 14:34:34,5932,4.1269655,8.281172,0.54481393
2018-11-14 14:34:34,5943,4.195067,8.512717,-0.08172209
2018-11-14 14:34:34,5952,4.263169,8.60806,-0.25878662
2018-11-14 14:34:35,5962,4.263169,8.744264,-0.58567494
2018-11-14 14:34:35,5972,4.2086873,8.689782,-0.7354988
2018-11-14 14:34:35,5982,4.1542063,8.539958,-0.7354988
2018-11-14 14:34:35,5993,3.9362805,7.981524,-0.667397
2018-11-14 14:34:35,6002,3.9362805,7.981524,-0.667397
2018-11-14 14:34:35,6012,3.6638734,6.8782754,-0.50395286
2018-11-14 14:34:35,6022,3.6774938,6.7148314,-0.53119355
2018-11-14 14:34:35,6033,3.6774938,6.7148314,-0.53119355
2018-11-14 14:34:35,6042,3.881799,6.701211,-0.61291564
2018-11-14 14:34:35,6052,3.9635212,6.701211,-0.7354988
2018-11-14 14:34:35,6062,4.072484,6.7965536,-0.8036005
2018-11-14 14:34:35,6072,4.2086873,6.782933,-0.84446156
2018-11-14 14:34:35,6082,4.385752,6.701211,-0.8580819
2018-11-14 14:34:35,6092,4.6445384,6.701211,-0.7491191
2018-11-14 14:34:35,6102,5.0259085,6.8237944,-0.42223078
2018-11-14 14:34:35,6112,5.570722,6.742072,-0.20430522
2018-11-14 14:34:35,6122,6.0201936,6.5650077,-0.27240697
2018-11-14 14:34:35,6134,6.374323,6.619489,-0.3949901
2018-11-14 14:34:35,6142,6.5513873,7.082581,-0.61291564
2018-11-14 14:34:35,6152,6.537767,8.049625,-0.55843425
2018-11-14 14:34:35,6162,6.1291566,8.907707,-0.8580819
2018-11-14 14:34:35,6173,5.47538,9.861132,-0.89894295
2018-11-14 14:34:35,6182,5.3119354,9.997335,-0.7491191
2018-11-14 14:34:35,6192,4.8488436,10.024576,-0.24516626
2018-11-14 14:34:35,6202,4.3176503,9.724928,0.27240697
2018-11-14 14:34:35,6212,3.881799,9.261836,0.5720546
2018-11-14 14:34:35,6222,3.636633,9.112013,0.8308412
2018-11-14 14:34:35,6232,3.6093922,9.220976,0.8308412
2018-11-14 14:34:35,6242,3.759216,9.615966,0.8308412
2018-11-14 14:34:35,6252,4.031623,9.956474,0.7627395
2018-11-14 14:34:35,6262,4.167826,10.010956,0.7354988
2018-11-14 14:34:35,6272,4.1542063,9.738548,0.8036005
2018-11-14 14:34:35,6282,4.099725,9.357179,0.81722087
2018-11-14 14:34:35,6292,4.3176503,9.275456,0.667397
2018-11-14 14:34:35,6303,4.903325,9.643207,0.27240697
2018-11-14 14:34:35,6312,5.6660647,10.351464,-0.027240695
2018-11-14 14:34:35,6323,6.183638,10.732834,-0.21792556
2018-11-14 14:34:35,6332,6.347082,10.56939,-0.27240697
2018-11-14 14:34:35,6342,6.2789803,9.997335,-0.17706452
2018-11-14 14:34:35,6353,6.2108784,9.41166,0.12258313
2018-11-14 14:34:35,6362,6.4151835,8.934948,0.32688835
2018-11-14 14:34:35,6372,6.742072,8.553578,0.47671217
2018-11-14 14:34:35,6382,6.742072,8.553578,0.47671217
2018-11-14 14:34:35,6392,7.0280995,7.7908387,0.4903325
2018-11-14 14:34:35,6402,6.8374147,7.518432,0.32688835
2018-11-14 14:34:35,6413,6.7965536,7.681876,0.51757324
2018-11-14 14:34:35,6422,6.7148314,7.913422,0.55843425
2018-11-14 14:34:35,6432,6.2244987,8.21307,0.7491191
2018-11-14 14:34:35,6442,5.47538,8.185829,1.0215261
2018-11-14 14:34:35,6452,4.6853995,7.940663,1.5390993
2018-11-14 14:34:35,6462,3.7728362,7.6273947,1.6889231
2018-11-14 14:34:35,6473,3.0373375,7.504812,1.5799603
2018-11-14 14:34:35,6482,2.587866,7.7227373,1.2258313
2018-11-14 14:34:35,6492,2.4925237,8.281172,0.6810174
2018-11-14 14:34:35,6502,2.73769,9.01667,0.21792556
2018-11-14 14:34:35,6512,3.0781987,9.357179,-0.14982383
2018-11-14 14:34:35,6522,3.3506055,9.289077,-0.40861043
2018-11-14 14:34:35,6532,3.6638734,8.880466,-0.50395286
2018-11-14 14:34:35,6542,3.8954194,8.3765135,-0.61291564
2018-11-14 14:34:35,6552,4.235928,7.981524,-0.53119355
2018-11-14 14:34:35,6562,4.4538536,7.709117,-0.47671217
2018-11-14 14:34:35,6572,4.4538536,7.709117,-0.47671217
2018-11-14 14:34:35,6582,4.535576,7.3141265,-0.21792556
2018-11-14 14:34:35,6592,4.6036777,6.742072,0.06810174
2018-11-14 14:34:35,6603,4.535576,6.238119,0.21792556
2018-11-14 14:34:35,6612,4.535576,6.238119,0.21792556
2018-11-14 14:34:35,6622,4.5219555,5.8158884,0.19068487
2018-11-14 14:34:35,6632,4.576437,5.570722,0.32688835
2018-11-14 14:34:35,6642,4.739881,5.611583,0.3949901
2018-11-14 14:34:35,6652,4.8760843,5.87037,0.42223078
2018-11-14 14:34:35,6663,5.1484914,6.142777,0.40861043
2018-11-14 14:34:35,6673,5.4890003,6.4424243,0.3949901
2018-11-14 14:34:35,6682,5.829509,6.67397,0.3949901
2018-11-14 14:34:35,6692,6.101916,6.8374147,0.38136974
2018-11-14 14:34:35,6702,6.1563973,6.864655,0.44947147
2018-11-14 14:34:35,6713,6.074675,6.7965536,0.4903325
2018-11-14 14:34:35,6722,6.0610547,6.8237944,0.54481393
2018-11-14 14:34:35,6732,6.0474343,6.7556925,0.6401563
2018-11-14 14:34:35,6742,6.142777,6.701211,0.7082581
2018-11-14 14:34:35,6752,6.26536,6.66035,0.7082581
2018-11-14 14:34:35,6762,6.428804,6.701211,0.7082581
2018-11-14 14:34:35,6773,6.742072,6.973618,0.5992953
2018-11-14 14:34:35,6782,7.096201,7.504812,0.38136974
2018-11-14 14:34:35,6792,7.409469,8.131348,0.21792556
2018-11-14 14:34:35,6802,7.6137743,8.567199,0.24516626
2018-11-14 14:34:35,6813,7.4639506,8.471856,0.47671217
2018-11-14 14:34:35,6822,7.1506824,8.117727,0.81722087
2018-11-14 14:34:35,6832,6.905516,7.9270425,1.0623871
2018-11-14 14:34:35,6842,6.8374147,7.995144,1.253072
2018-11-14 14:34:35,6852,6.9599977,8.335652,1.3075534
2018-11-14 14:34:35,6864,7.2596455,8.771504,1.0487667
2018-11-14 14:34:35,6872,7.641015,9.466142,0.8036005
2018-11-14 14:34:35,6882,7.995144,10.419566,0.54481393
2018-11-14 14:34:35,6892,8.090487,10.991621,0.21792556
2018-11-14 14:34:35,6903,7.763598,10.991621,0.14982383
2018-11-14 14:34:35,6912,7.1234417,10.514909,0.54481393
2018-11-14 14:34:35,6922,6.374323,9.901993,1.0623871
2018-11-14 14:34:35,6932,5.5571017,9.697687,1.4165162
2018-11-14 14:34:35,6942,5.243834,9.261836,1.525479
2018-11-14 14:34:35,6952,4.5900574,8.771504,1.879608
2018-11-14 14:34:36,6963,4.167826,8.19945,1.96133
2018-11-14 14:34:36,6972,4.0180025,7.641015,1.9068487
2018-11-14 14:34:36,6982,4.0861044,7.5456724,1.8659877
2018-11-14 14:34:36,6992,4.167826,7.559293,1.4982382
2018-11-14 14:34:36,7002,4.1814466,7.6546354,1.1441092
2018-11-14 14:34:36,7012,4.0588636,7.8861814,0.8308412
2018-11-14 14:34:36,7022,3.9635212,8.19945,0.7354988
2018-11-14 14:34:36,7032,3.92266,8.526338,0.40861043
2018-11-14 14:34:36,7042,3.990762,8.798744,0.32688835
2018-11-14 14:34:36,7052,4.0452433,8.894087,0.3677494
2018-11-14 14:34:36,7062,4.167826,8.894087,0.55843425
2018-11-14 14:34:36,7073,4.1542063,8.812365,0.55843425
2018-11-14 14:34:36,7082,4.0861044,8.60806,0.61291564
2018-11-14 14:34:36,7092,3.9771416,8.335652,0.7082581
2018-11-14 14:34:36,7102,3.8681788,7.9270425,0.8036005
2018-11-14 14:34:36,7112,3.7455957,7.5320525,0.89894295
2018-11-14 14:34:36,7122,3.6093922,7.246025,0.89894295
2018-11-14 14:34:36,7132,3.4731886,7.1098213,0.7354988
2018-11-14 14:34:36,7143,3.405087,7.1234417,0.5992953
2018-11-14 14:34:36,7152,3.405087,7.1234417,0.5992953
2018-11-14 14:34:36,7162,3.3506055,7.177923,0.313268
2018-11-14 14:34:36,7172,3.2280223,7.3549876,0.10896278
2018-11-14 14:34:36,7182,3.214402,7.3549876,-0.14982383
2018-11-14 14:34:36,7192,3.2688835,7.3958488,-0.3405087
2018-11-14 14:34:36,7203,3.3506055,7.177923,-0.38136974
2018-11-14 14:34:36,7212,3.3506055,7.177923,-0.38136974
2018-11-14 14:34:36,7222,3.3506055,7.137062,-0.44947147
2018-11-14 14:34:36,7232,3.405087,7.096201,-0.44947147
2018-11-14 14:34:36,7242,3.5957718,6.973618,-0.47671217
2018-11-14 14:34:36,7254,3.800077,7.04172,-0.3677494
2018-11-14 14:34:36,7262,4.167826,6.932757,-0.35412905
2018-11-14 14:34:36,7272,4.4810944,6.8782754,-0.313268
2018-11-14 14:34:36,7282,4.7126403,6.851035,-0.43585113
2018-11-14 14:34:36,7292,4.7943625,7.000859,-0.27240697
2018-11-14 14:34:36,7302,4.739881,7.0553403,-0.27240697
2018-11-14 14:34:36,7313,4.6853995,7.096201,-0.24516626
2018-11-14 14:34:36,7322,4.671779,7.1506824,-0.27240697
2018-11-14 14:34:36,7332,4.767122,7.3141265,-0.313268
2018-11-14 14:34:36,7342,4.903325,7.7227373,-0.3405087
2018-11-14 14:34:36,7352,4.9578066,8.240311,-0.35412905
2018-11-14 14:34:36,7362,5.0803895,8.7034025,-0.35412905
2018-11-14 14:34:36,7373,5.053149,9.152874,-0.24516626
2018-11-14 14:34:36,7382,4.8897047,9.384419,-0.06810174
2018-11-14 14:34:36,7392,4.6853995,9.547864,0.10896278
2018-11-14 14:34:36,7402,4.6445384,9.752169,0.21792556
2018-11-14 14:34:36,7412,4.903325,10.310603,0.040861044
2018-11-14 14:34:36,7423,5.638824,11.577295,-0.21792556
2018-11-14 14:34:36,7432,6.5513873,12.980191,-0.43585113
2018-11-14 14:34:36,7442,7.164303,13.511385,-0.19068487
2018-11-14 14:34:36,7452,7.246025,12.680544,0.6537767
2018-11-14 14:34:36,7462,7.1098213,11.059722,1.7161638
2018-11-14 14:34:36,7472,6.9872384,9.588725,2.1656353
2018-11-14 14:34:36,7482,7.273266,8.894087,2.233737
2018-11-14 14:34:36,7492,7.763598,8.676162,1.8932283
2018-11-14 14:34:36,7502,7.572913,8.253931,1.4301366
2018-11-14 14:34:36,7512,7.4503303,7.8861814,1.2803127
2018-11-14 14:34:36,7522,6.9872384,7.3549876,1.1577295
2018-11-14 14:34:36,7532,6.7965536,7.137062,0.7899802
2018-11-14 14:34:36,7542,6.3198414,6.8374147,0.667397
2018-11-14 14:34:36,7553,5.3800373,6.742072,0.40861043
2018-11-14 14:34:36,7562,5.012288,6.9599977,0.42223078
2018-11-14 14:34:36,7572,4.3176503,7.3549876,0.43585113
2018-11-14 14:34:36,7582,3.9362805,7.763598,0.51757324
2018-11-14 14:34:36,7592,3.3097446,7.8861814,0.40861043
2018-11-14 14:34:36,7602,2.819412,8.267551,0.3677494
2018-11-14 14:34:36,7612,2.547005,8.390134,0.38136974
2018-11-14 14:34:36,7622,2.4380422,8.689782,0.42223078
2018-11-14 14:34:36,7632,2.547005,8.785124,0.40861043
2018-11-14 14:34:36,7642,2.8602731,8.717023,0.38136974
2018-11-14 14:34:36,7652,3.3097446,8.580819,0.44947147
2018-11-14 14:34:36,7662,3.6911142,8.3765135,0.54481393
2018-11-14 14:34:36,7673,3.9635212,8.022385,0.55843425
2018-11-14 14:34:36,7682,4.2223077,7.681876,0.61291564
2018-11-14 14:34:36,7692,4.263169,7.3549876,0.667397
2018-11-14 14:34:36,7702,4.2495484,7.014479,0.7082581
2018-11-14 14:34:36,7712,4.2495484,6.742072,0.7354988
2018-11-14 14:34:36,7722,4.2223077,6.4560447,0.6946377
2018-11-14 14:34:36,7733,4.235928,6.2789803,0.6401563
2018-11-14 14:34:36,7742,4.235928,6.2789803,0.6401563
2018-11-14 14:34:36,7752,4.3312707,6.2926006,0.54481393
2018-11-14 14:34:36,7762,4.7535014,6.537767,0.2860273
2018-11-14 14:34:36,7772,4.7535014,6.537767,0.2860273
2018-11-14 14:34:36,7782,5.012288,6.6875906,0.19068487
2018-11-14 14:34:36,7792,5.3119354,6.66035,0.17706452
2018-11-14 14:34:36,7802,5.5162406,6.701211,0.17706452
2018-11-14 14:34:36,7813,5.6524444,6.742072,0.3949901
2018-11-14 14:34:36,7822,5.638824,6.864655,0.58567494
2018-11-14 14:34:36,7833,5.611583,7.0553403,0.667397
2018-11-14 14:34:36,7842,5.570722,7.246025,0.8308412
2018-11-14 14:34:36,7852,5.5571017,7.3549876,1.0215261
2018-11-14 14:34:36,7862,5.570722,7.4639506,0.9942854
2018-11-14 14:34:36,7872,5.597963,7.559293,1.0079057
2018-11-14 14:34:36,7883,5.6252036,7.5456724,1.1168685
2018-11-14 14:34:36,7892,5.7205462,7.600154,1.1032481
2018-11-14 14:34:36,7902,5.843129,7.749978,1.1441092
2018-11-14 14:34:36,7912,5.9248514,8.022385,1.1577295
2018-11-14 14:34:36,7922,6.033814,8.3765135,1.1849703
2018-11-14 14:34:36,7932,6.0474343,8.417375,1.2258313
2018-11-14 14:34:36,7943,5.992953,8.471856,1.253072
2018-11-14 14:34:36,7952,5.8976107,8.580819,1.3211738
2018-11-14 14:34:37,7962,5.87037,8.676162,1.3756552
2018-11-14 14:34:37,7972,5.829509,8.798744,1.4982382
2018-11-14 14:34:37,7982,5.761407,9.057531,1.3211738
2018-11-14 14:34:37,7992,5.8976107,9.80665,0.9670447
2018-11-14 14:34:37,8003,6.197258,10.96438,0.50395286
2018-11-14 14:34:37,8012,6.3198414,11.836082,0.12258313
2018-11-14 14:34:37,8022,6.033814,12.013146,0.20430522
2018-11-14 14:34:37,8032,5.448139,11.659018,0.7491191
2018-11-14 14:34:37,8042,4.8897047,11.059722,1.5118586
2018-11-14 14:34:37,8053,4.4538536,10.501288,1.9340894
2018-11-14 14:34:37,8062,4.2086873,10.038197,2.1383946
2018-11-14 14:34:37,8072,4.1542063,9.479762,2.2201166
2018-11-14 14:34:37,8082,4.195067,8.948568,2.1247742
2018-11-14 14:34:37,8092,4.276789,8.471856,1.8523673
2018-11-14 14:34:37,8102,4.3312707,8.22669,1.5118586
2018-11-14 14:34:37,8112,4.372132,8.063246,1.1713499
2018-11-14 14:34:37,8123,4.344891,7.8998017,0.8580819
2018-11-14 14:34:37,8133,4.1542063,7.7772183,0.6810174
2018-11-14 14:34:37,8142,4.004382,7.5865335,0.50395286
2018-11-14 14:34:37,8155,3.9090397,7.518432,0.27240697
2018-11-14 14:34:37,8162,4.031623,7.559293,0.095342435
2018-11-14 14:34:37,8172,4.140586,7.641015,0.095342435
2018-11-14 14:34:37,8182,4.3176503,7.709117,-0.06810174
2018-11-14 14:34:37,8192,4.508335,7.749978,-0.06810174
2018-11-14 14:34:37,8203,4.508335,7.749978,-0.06810174
2018-11-14 14:34:37,8212,4.6036777,7.7772183,-0.05448139
2018-11-14 14:34:37,8222,4.6445384,7.6954966,-0.095342435
2018-11-14 14:34:37,8232,4.671779,7.6273947,0.027240695
2018-11-14 14:34:37,8242,4.630918,7.504812,0.040861044
2018-11-14 14:34:37,8252,4.440233,7.3413672,-0.05448139
2018-11-14 14:34:37,8262,4.3312707,7.3141265,-0.095342435
2018-11-14 14:34:37,8272,4.1814466,7.327747,-0.19068487
2018-11-14 14:34:37,8282,4.004382,7.4503303,-0.32688835
2018-11-14 14:34:37,8292,3.8273177,7.43671,-0.47671217
2018-11-14 14:34:37,8302,3.6502533,7.4503303,-0.4903325
2018-11-14 14:34:37,8313,3.5412905,7.3549876,-0.50395286
2018-11-14 14:34:37,8322,3.6093922,7.2187843,-0.3677494
2018-11-14 14:34:37,8332,3.7047346,7.0553403,-0.35412905
2018-11-14 14:34:37,8342,3.8136973,6.9872384,-0.24516626
2018-11-14 14:34:37,8352,3.8545585,7.082581,-0.2860273
2018-11-14 14:34:37,8363,3.8545585,7.286886,-0.29964766
2018-11-14 14:34:37,8372,3.9362805,7.43671,-0.16344418
2018-11-14 14:34:37,8382,3.8954194,7.5320525,-0.21792556
2018-11-14 14:34:37,8392,3.881799,7.5865335,-0.23154591
2018-11-14 14:34:37,8402,3.7319753,7.559293,-0.14982383
2018-11-14 14:34:37,8412,3.7319753,7.477571,-0.027240695
2018-11-14 14:34:37,8422,3.636633,7.5456724,-0.095342435
2018-11-14 14:34:37,8432,3.6911142,7.763598,-0.19068487
2018-11-14 14:34:37,8442,3.840938,8.117727,-0.2860273
2018-11-14 14:34:37,8452,3.9362805,8.567199,-0.38136974
2018-11-14 14:34:37,8462,4.072484,8.894087,-0.43585113
