Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:36,7881,-0.2843578,-0.04795292,-0.77091193
2018-11-14 14:34:36,7891,-0.28527406,-0.076052725,-0.743423
2018-11-14 14:34:36,7901,-0.28008172,-0.096516706,-0.7086037
2018-11-14 14:34:36,7911,-0.27305678,-0.10567969,-0.6737844
2018-11-14 14:34:36,7921,-0.2666427,-0.10842858,-0.64568454
2018-11-14 14:34:36,7931,-0.2669481,-0.09101892,-0.61178154
2018-11-14 14:34:36,7941,-0.27550024,-0.04062254,-0.56321776
2018-11-14 14:34:36,7951,-0.27183503,0.0015271631,-0.50762904
2018-11-14 14:34:37,7961,-0.23396139,0.042455133,-0.35155296
2018-11-14 14:34:37,7972,-0.20952678,0.03481932,-0.2660318
2018-11-14 14:34:37,7981,-0.1966986,0.005192355,-0.19700404
2018-11-14 14:34:37,7991,-0.1731803,-0.051923547,-0.14110987
2018-11-14 14:34:37,8001,-0.15210545,-0.09712757,-0.082161374
2018-11-14 14:34:37,8011,-0.17989981,-0.08582657,-0.016798794
2018-11-14 14:34:37,8024,-0.27672195,-0.028099801,0.06414085
2018-11-14 14:34:37,8031,-0.3652974,0.015271631,0.16187929
2018-11-14 14:34:37,8041,-0.37110063,0.014966198,0.29443705
2018-11-14 14:34:37,8051,-0.27885997,-0.01160644,0.4529566
2018-11-14 14:34:37,8062,-0.14263703,-0.025045475,0.63224554
2018-11-14 14:34:37,8071,-0.010995574,6.1086525E-4,0.7858781
2018-11-14 14:34:37,8081,0.25137106,0.15851954,0.95081174
2018-11-14 14:34:37,8091,0.37293324,0.2489276,0.97524637
2018-11-14 14:34:37,8101,0.4792238,0.33261612,0.99296147
2018-11-14 14:34:37,8111,0.5525276,0.41508293,1.0030408
2018-11-14 14:34:37,8122,0.5830709,0.4709771,1.0088439
2018-11-14 14:34:37,8131,0.57696223,0.5027421,1.0082331
2018-11-14 14:34:37,8141,0.5748242,0.51007247,1.0146471
2018-11-14 14:34:37,8153,0.5842926,0.5039638,1.02717
2018-11-14 14:34:37,8161,0.6075055,0.46944994,1.0656544
2018-11-14 14:34:37,8171,0.6398814,0.43554693,1.1297953
2018-11-14 14:34:37,8181,0.6814202,0.41172317,1.1850786
2018-11-14 14:34:37,8192,0.75900006,0.43890667,1.2675453
2018-11-14 14:34:37,8201,0.8164214,0.4804455,1.269378
2018-11-14 14:34:37,8211,0.88117313,0.54733527,1.2452488
2018-11-14 14:34:37,8221,0.915687,0.64476824,1.196685
2018-11-14 14:34:37,8231,0.94959,0.768163,1.1340714
2018-11-14 14:34:37,8241,1.0033462,0.88270026,1.070236
2018-11-14 14:34:37,8254,1.0451905,0.98471475,1.003957
2018-11-14 14:34:37,8261,1.0699304,1.0635164,0.9642508
2018-11-14 14:34:37,8271,1.0946705,1.1093313,0.9324858
2018-11-14 14:34:37,8282,1.0925325,1.108415,0.9062186
2018-11-14 14:34:37,8291,1.0555751,1.058324,0.8848383
2018-11-14 14:34:37,8301,0.9080512,0.8454375,0.82558435
2018-11-14 14:34:37,8312,0.84604836,0.7076874,0.7959574
2018-11-14 14:34:37,8321,0.7834347,0.57726765,0.7687739
2018-11-14 14:34:37,8331,0.7467828,0.45937067,0.73456544
2018-11-14 14:34:37,8341,0.7449502,0.3894266,0.70157874
2018-11-14 14:34:37,8351,0.7290677,0.35033122,0.66706485
2018-11-14 14:34:37,8361,0.7150178,0.3436117,0.6426302
2018-11-14 14:34:37,8371,0.6979135,0.3463606,0.6160576
2018-11-14 14:34:37,8382,0.657291,0.37293324,0.5873469
2018-11-14 14:34:37,8391,0.5925393,0.39950588,0.5644395
2018-11-14 14:34:37,8401,0.50915617,0.4092797,0.54733527
2018-11-14 14:34:37,8411,0.441961,0.38759398,0.52778757
2018-11-14 14:34:37,8421,0.34666604,0.28588495,0.44318274
2018-11-14 14:34:37,8431,0.29046643,0.18692477,0.39736784
2018-11-14 14:34:37,8441,0.21960606,0.036651913,0.34574974
2018-11-14 14:34:37,8452,0.14660765,-0.14080444,0.28069258
2018-11-14 14:34:37,8461,0.04184427,-0.31398472,0.19700404
2018-11-14 14:34:37,8471,-0.08307768,-0.49938235,0.11759156
2018-11-14 14:34:37,8481,-0.21655174,-0.68783426,0.061086524
2018-11-14 14:34:37,8491,-0.3378085,-0.84421575,0.018020526
2018-11-14 14:34:37,8501,-0.42485678,-0.97219205,-0.022296581
2018-11-14 14:34:37,8511,-0.49296826,-1.0699304,-0.058643065
2018-11-14 14:34:37,8521,-0.5513059,-1.1285735,-0.09865474
2018-11-14 14:34:37,8531,-0.5861252,-1.1643091,-0.13927728
2018-11-14 14:34:37,8541,-0.66645396,-1.1490375,-0.25320363
2018-11-14 14:34:37,8551,-0.7489208,-1.1050552,-0.35277468
2018-11-14 14:34:37,8561,-0.9120218,-1.108415,-0.462425
2018-11-14 14:34:37,8571,-1.0454959,-1.1786644,-0.5739079
2018-11-14 14:34:37,8581,-1.0103711,-1.2690725,-0.6649268
2018-11-14 14:34:37,8591,-0.93615097,-1.2473868,-0.743423
2018-11-14 14:34:37,8602,-0.9053023,-1.1322387,-0.7910705
2018-11-14 14:34:37,8611,-0.8863655,-1.001819,-0.79351395
2018-11-14 14:34:37,8621,-0.79076505,-0.86101454,-0.7293731
2018-11-14 14:34:37,8631,-0.63804877,-0.6713409,-0.60139686
2018-11-14 14:34:37,8641,-0.52473325,-0.42302418,-0.46486846
2018-11-14 14:34:37,8651,-0.32895094,0.16218472,-0.34147367
2018-11-14 14:34:37,8661,-0.2773328,0.453262,-0.37568212
2018-11-14 14:34:37,8671,-0.2171626,0.68630713,-0.41263947
2018-11-14 14:34:37,8681,-0.16798794,0.799928,-0.43371433
2018-11-14 14:34:37,8691,-0.12705997,0.81336707,-0.4129449
2018-11-14 14:34:37,8701,-0.054061573,0.6765333,-0.35521814
2018-11-14 14:34:37,8711,-0.09773844,0.38912117,-0.29810223
2018-11-14 14:34:37,8721,-0.17898351,0.027183503,-0.22876903
2018-11-14 14:34:37,8732,-0.25473082,-0.35888332,-0.16187929
2018-11-14 14:34:37,8741,-0.34483343,-0.713796,-0.12797627
2018-11-14 14:34:37,8751,-0.4361578,-0.9987647,-0.13836098
2018-11-14 14:34:37,8761,-0.49113566,-1.2186762,-0.16890424
2018-11-14 14:34:37,8771,-0.47067168,-1.3643675,-0.20708331
2018-11-14 14:34:37,8781,-0.45478916,-1.3316863,-0.21044308
2018-11-14 14:34:37,8792,-0.43799037,-1.248914,-0.22021692
2018-11-14 14:34:37,8801,-0.39645153,-1.1398746,-0.23823744
2018-11-14 14:34:37,8812,-0.36651915,-1.0235047,-0.24862215
2018-11-14 14:34:37,8821,-0.3390302,-0.9193522,-0.25534168
2018-11-14 14:34:37,8831,-0.33505958,-0.8359691,-0.24953845
2018-11-14 14:34:37,8842,-0.34880406,-0.7669413,-0.2443461
2018-11-14 14:34:37,8851,-0.3753767,-0.72601336,-0.24251351
2018-11-14 14:34:37,8861,-0.3979787,-0.7089091,-0.26145032
2018-11-14 14:34:37,8871,-0.39461896,-0.68844515,-0.3042109
2018-11-14 14:34:37,8881,-0.364992,-0.6554584,-0.35613444
2018-11-14 14:34:37,8891,-0.2883284,-0.5363397,-0.49174652
2018-11-14 14:34:37,8901,-0.27030787,-0.44898596,-0.5500842
2018-11-14 14:34:37,8911,-0.26511553,-0.34391713,-0.60139686
2018-11-14 14:34:37,8921,-0.26633725,-0.23609942,-0.64721173
2018-11-14 14:34:37,8932,-0.27091873,-0.14905111,-0.68508536
2018-11-14 14:34:37,8941,-0.2779437,-0.09101892,-0.6963864
2018-11-14 14:34:37,8951,-0.28099802,-0.052839845,-0.70157874
2018-11-14 14:34:38,8961,-0.2846632,-0.027183503,-0.6979135
2018-11-14 14:34:38,8972,-0.28496864,-0.021685716,-0.6817256
2018-11-14 14:34:38,8981,-0.2669481,-0.01740966,-0.655153
2018-11-14 14:34:38,8991,-0.24129178,-0.01282817,-0.6407976
2018-11-14 14:34:38,9001,-0.20250183,-0.002443461,-0.6239988
2018-11-14 14:34:38,9011,-0.204029,0.038179077,-0.63071835
2018-11-14 14:34:38,9021,-0.21746802,0.09743301,-0.643852
2018-11-14 14:34:38,9031,-0.25045475,0.1740966,-0.6478226
2018-11-14 14:34:38,9041,-0.2666427,0.2556471,-0.6246097
2018-11-14 14:34:38,9051,-0.25992316,0.34269542,-0.5867361
2018-11-14 14:34:38,9064,-0.24617869,0.408058,-0.5363397
2018-11-14 14:34:38,9071,-0.226631,0.4098906,-0.46303585
2018-11-14 14:34:38,9081,-0.20219639,0.35094208,-0.39706242
2018-11-14 14:34:38,9091,-0.17195857,0.30298916,-0.3313944
2018-11-14 14:34:38,9102,-0.21655174,0.30695978,-0.25534168
2018-11-14 14:34:38,9111,-0.39278635,0.36071593,-0.16615535
2018-11-14 14:34:38,9121,-0.657291,0.355829,0.035124753
2018-11-14 14:34:38,9131,-0.5314528,0.25870144,0.19547687
2018-11-14 14:34:38,9141,-0.33505958,0.16768251,0.39187005
2018-11-14 14:34:38,9151,-0.16157386,0.10140363,0.59559363
2018-11-14 14:34:38,9162,-0.038179077,0.0720821,0.7703011
2018-11-14 14:34:38,9171,0.06627888,0.0870483,0.8668178
2018-11-14 14:34:38,9181,0.16035213,0.13530666,0.91874135
2018-11-14 14:34:38,9191,0.25473082,0.18936823,0.9483683
2018-11-14 14:34:38,9201,0.3436117,0.2312125,0.977079
2018-11-14 14:34:38,9211,0.41599923,0.25320363,1.029308
2018-11-14 14:34:38,9222,0.45234573,0.2510656,1.0833695
2018-11-14 14:34:38,9231,0.45753807,0.23243423,1.1389582
2018-11-14 14:34:38,9241,0.39706242,0.14782938,1.2296717
2018-11-14 14:34:38,9251,0.35643986,0.10170906,1.2770138
2018-11-14 14:34:38,9261,0.3323107,0.059253927,1.3283265
2018-11-14 14:34:38,9271,0.32925636,0.013744468,1.38025
2018-11-14 14:34:38,9281,0.33933565,-0.03481932,1.4114041
2018-11-14 14:34:38,9292,0.37690386,-0.049785517,1.4327844
2018-11-14 14:34:38,9301,0.43127087,-0.0421497,1.427592
2018-11-14 14:34:38,9311,0.46609017,-0.021685716,1.3970488
2018-11-14 14:34:38,9321,0.46609017,0.011911872,1.3435981
2018-11-14 14:34:38,9331,0.49449542,0.040317107,1.2953397
2018-11-14 14:34:38,9341,0.5412266,0.057421334,1.2629639
2018-11-14 14:34:38,9352,0.6001751,0.004581489,1.2195925
2018-11-14 14:34:38,9361,0.61361414,-0.08368854,1.1765264
2018-11-14 14:34:38,9371,0.58001655,-0.19120082,1.0986412
2018-11-14 14:34:38,9381,0.505491,-0.31520647,1.0057896
2018-11-14 14:34:38,9391,0.41599923,-0.42577308,0.9068295
2018-11-14 14:34:38,9401,0.31673363,-0.5290093,0.8219192
2018-11-14 14:34:38,9411,0.18112154,-0.6123924,0.7302894
2018-11-14 14:34:38,9421,0.062308256,-0.6881397,0.6426302
2018-11-14 14:34:38,9432,-0.012217305,-0.72051555,0.57451874
2018-11-14 14:34:38,9441,-0.083383106,-0.7141015,0.50640726
2018-11-14 14:34:38,9451,-0.18325958,-0.70005155,0.44409904
2018-11-14 14:34:38,9461,-0.2929099,-0.679893,0.3811799
2018-11-14 14:34:38,9471,-0.51343226,-0.65118235,0.2519819
2018-11-14 14:34:38,9481,-0.6160576,-0.6826419,0.19792034
2018-11-14 14:34:38,9491,-0.70952,-0.7458665,0.13683382
2018-11-14 14:34:38,9502,-0.7993172,-0.8741482,0.06047566
2018-11-14 14:34:38,9511,-0.9092729,-1.0870347,-0.026267206
2018-11-14 14:34:38,9521,-1.0412198,-1.3591752,-0.115453534
2018-11-14 14:34:38,9531,-1.1621711,-1.65911,-0.1966986
2018-11-14 14:34:38,9541,-1.289842,-1.9358319,-0.2837469
2018-11-14 14:34:38,9551,-1.4343116,-2.1578815,-0.34513888
2018-11-14 14:34:38,9561,-1.5845845,-2.2996023,-0.3830125
2018-11-14 14:34:38,9571,-1.8869628,-2.3744333,-0.41783184
2018-11-14 14:34:38,9582,-2.0094411,-2.3383923,-0.45478916
2018-11-14 14:34:38,9591,-2.1230621,-2.2656991,-0.5030475
2018-11-14 14:34:38,9601,-2.2177463,-2.1679606,-0.5674938
2018-11-14 14:34:38,9611,-2.3124304,-2.0589213,-0.63163465
2018-11-14 14:34:38,9621,-2.404671,-1.9547688,-0.68661255
2018-11-14 14:34:38,9631,-2.4819455,-1.8616118,-0.7348709
2018-11-14 14:34:38,9641,-2.5573874,-1.8032742,-0.7837401
2018-11-14 14:34:38,9652,-2.6209173,-1.817935,-0.82619524
2018-11-14 14:34:38,9661,-2.6734517,-1.8912388,-0.8689558
2018-11-14 14:34:38,9671,-2.7204883,-2.0069978,-0.93218035
2018-11-14 14:34:38,9681,-2.7852402,-2.1313088,-0.9993755
2018-11-14 14:34:38,9691,-2.944676,-2.3441954,-1.1673635
2018-11-14 14:34:38,9701,-3.0130928,-2.4544566,-1.2492194
2018-11-14 14:34:38,9717,-3.0192015,-2.5537221,-1.3060299
2018-11-14 14:34:38,9721,-2.962391,-2.606562,-1.3307699
2018-11-14 14:34:38,9731,-2.8765645,-2.5894578,-1.3148874
2018-11-14 14:34:38,9741,-2.7605,-2.5076017,-1.2733486
2018-11-14 14:34:38,9751,-2.5411994,-2.310598,-1.2266175
2018-11-14 14:34:38,9762,-2.2748623,-2.058616,-1.1820242
2018-11-14 14:34:38,9771,-2.1755965,-1.790446,-1.1667526
2018-11-14 14:34:38,9781,-2.0925188,-1.5488489,-1.14018
2018-11-14 14:34:38,9791,-1.9120082,-1.3390167,-1.0855075
2018-11-14 14:34:38,9801,-1.7290541,-1.1688906,-1.0290025
2018-11-14 14:34:38,9811,-1.4688255,-1.0409144,-0.9379836
2018-11-14 14:34:38,9828,-1.3570372,-1.0735956,-0.8912524
2018-11-14 14:34:38,9831,-1.2617421,-1.1554517,-0.84329945
2018-11-14 14:34:38,9841,-1.1939361,-1.2635747,-0.7996226
2018-11-14 14:34:38,9851,-1.1603385,-1.3775011,-0.7666359
2018-11-14 14:34:38,9862,-1.1365148,-1.4963144,-0.7425067
2018-11-14 14:34:38,9871,-1.104139,-1.6053538,-0.7309003
2018-11-14 14:34:38,9881,-1.0668762,-1.6899587,-0.7351763
2018-11-14 14:34:38,9891,-1.0290025,-1.7595973,-0.74464476
2018-11-14 14:34:38,9901,-0.98807454,-1.8014416,-0.75411314
2018-11-14 14:34:38,9912,-0.95630956,-1.8356501,-0.7678576
2018-11-14 14:34:38,9921,-0.9221011,-1.8387043,-0.77518797
2018-11-14 14:34:38,9931,-0.84238315,-1.7999145,-0.7495316
2018-11-14 14:34:38,9941,-0.79351395,-1.7626517,-0.7266242
2018-11-14 14:34:38,9951,-0.74006325,-1.7150042,-0.6976081
2018-11-14 14:34:39,9961,-0.68508536,-1.6694947,-0.6612616
2018-11-14 14:34:39,9971,-0.61758476,-1.6288722,-0.61911196
2018-11-14 14:34:39,9982,-0.56046885,-1.5986344,-0.5946773
2018-11-14 14:34:39,9991,-0.50426924,-1.568091,-0.58093286
2018-11-14 14:34:39,10001,-0.4654793,-1.5280794,-0.56169057
2018-11-14 14:34:39,10011,-0.44073927,-1.4883732,-0.54367006
2018-11-14 14:34:39,10021,-0.41630468,-1.4468343,-0.5271767
2018-11-14 14:34:39,10031,-0.39492437,-1.4019357,-0.50732356
2018-11-14 14:34:39,10041,-0.3848451,-1.3365731,-0.47525316
2018-11-14 14:34:39,10052,-0.37873647,-1.3371841,-0.47036624
2018-11-14 14:34:39,10061,-0.38056904,-1.3335189,-0.46089783
2018-11-14 14:34:39,10071,-0.3943135,-1.352761,-0.44806966
2018-11-14 14:34:39,10081,-0.4034765,-1.3762794,-0.43371433
2018-11-14 14:34:39,10091,-0.4129449,-1.4083499,-0.42485678
2018-11-14 14:34:39,10101,-0.42332962,-1.4504995,-0.42180246
2018-11-14 14:34:39,10111,-0.44165558,-1.4932601,-0.42241332
2018-11-14 14:34:39,10121,-0.4700608,-1.5332718,-0.4297437
2018-11-14 14:34:39,10132,-0.49021935,-1.5738943,-0.41905355
2018-11-14 14:34:39,10141,-0.51159966,-1.6151277,-0.398895
2018-11-14 14:34:39,10151,-0.54336464,-1.6621643,-0.3903429
2018-11-14 14:34:39,10161,-0.6038403,-1.7272215,-0.4092797
2018-11-14 14:34:39,10171,-0.63316184,-1.740966,-0.41538838
2018-11-14 14:34:39,10182,-0.65240407,-1.7394388,-0.4202753
2018-11-14 14:34:39,10191,-0.66614854,-1.7201965,-0.40317106
2018-11-14 14:34:39,10201,-0.68233645,-1.6749926,-0.37751472
2018-11-14 14:34:39,10211,-0.68569624,-1.6077974,-0.35002577
2018-11-14 14:34:39,10221,-0.6771441,-1.5409076,-0.32834008
2018-11-14 14:34:39,10231,-0.6914995,-1.4957036,-0.30085114
2018-11-14 14:34:39,10241,-0.70066243,-1.459357,-0.2864958
2018-11-14 14:34:39,10251,-0.6988298,-1.4327844,-0.27366763
2018-11-14 14:34:39,10262,-0.70066243,-1.396438,-0.27122417
2018-11-14 14:34:39,10271,-0.700357,-1.38025,-0.27305678
2018-11-14 14:34:39,10281,-0.6924158,-1.4059063,-0.2507602
2018-11-14 14:34:39,10291,-0.66706485,-1.4227052,-0.22052236
2018-11-14 14:34:39,10301,-0.66737026,-1.4266758,-0.18051068
2018-11-14 14:34:39,10311,-0.6844745,-1.4181237,-0.13255776
2018-11-14 14:34:39,10321,-0.7131852,-1.4199562,-0.08307768
2018-11-14 14:34:39,10332,-0.743423,-1.409877,-0.027794369
2018-11-14 14:34:39,10341,-0.763887,-1.385137,0.018325957
2018-11-14 14:34:39,10351,-0.7623598,-1.3518448,0.0571159
2018-11-14 14:34:39,10361,-0.7281514,-1.3057245,0.12217305
2018-11-14 14:34:39,10380,-0.5338962,-1.244027,0.3210097
2018-11-14 14:34:39,10381,-0.5338962,-1.244027,0.3210097
2018-11-14 14:34:39,10391,-0.34116822,-1.1945469,0.39095375
2018-11-14 14:34:39,10401,-0.2602286,-1.1691961,0.38331795
2018-11-14 14:34:39,10411,-0.18020524,-1.1362094,0.39767328
2018-11-14 14:34:39,10421,-0.09040806,-1.0913107,0.44868052
2018-11-14 14:34:39,10432,0.00580322,-1.0439687,0.52442783
2018-11-14 14:34:39,10441,0.10903945,-0.9993755,0.6160576
2018-11-14 14:34:39,10451,0.19272798,-0.9477574,0.6979135
2018-11-14 14:34:39,10461,0.24740042,-0.9062186,0.7495316
2018-11-14 14:34:39,10471,0.26083946,-0.8417723,0.7651087
2018-11-14 14:34:39,10481,0.25534168,-0.75716746,0.7669413
2018-11-14 14:34:39,10492,0.22479841,-0.6618725,0.77671516
2018-11-14 14:34:39,10501,0.19547687,-0.57543504,0.81092364
2018-11-14 14:34:39,10511,0.21013765,-0.41050145,0.8970556
2018-11-14 14:34:39,10521,0.22082779,-0.3652974,0.91813046
2018-11-14 14:34:39,10531,0.23976462,-0.34422258,0.9266826
2018-11-14 14:34:39,10541,0.27122417,-0.3567453,0.9211848
2018-11-14 14:34:39,10551,0.30207285,-0.37110063,0.90133166
2018-11-14 14:34:39,10561,0.3213151,-0.4147775,0.86651236
2018-11-14 14:34:39,10571,0.34300083,-0.47128254,0.84329945
2018-11-14 14:34:39,10581,0.36896262,-0.5308419,0.83199847
2018-11-14 14:34:39,10591,0.36346483,-0.61911196,0.84391034
2018-11-14 14:34:39,10601,0.34208453,-0.74189585,0.8524625
2018-11-14 14:34:39,10612,0.32467487,-0.88086766,0.8753699
2018-11-14 14:34:39,10621,0.3042109,-1.1688906,0.88056225
2018-11-14 14:34:39,10631,0.26358834,-1.318858,0.86376345
2018-11-14 14:34:39,10641,0.20647246,-1.4504995,0.8240572
2018-11-14 14:34:39,10651,0.13775012,-1.5531249,0.7648033
2018-11-14 14:34:39,10661,0.071776666,-1.599856,0.6826419
2018-11-14 14:34:39,10671,0.043066,-1.593442,0.5983425
2018-11-14 14:34:39,10682,0.029626964,-1.5152513,0.52687126
2018-11-14 14:34:39,10691,0.030543262,-1.4425583,0.49571714
2018-11-14 14:34:39,10701,0.013133603,-1.3680327,0.50640726
2018-11-14 14:34:39,10711,-0.008552114,-1.2971723,0.5403103
2018-11-14 14:34:39,10721,-0.008552114,-1.2333369,0.5729916
2018-11-14 14:34:39,10731,-0.14508049,-1.2040154,0.5561928
2018-11-14 14:34:39,10741,-0.2648101,-1.2406673,0.4905248
2018-11-14 14:34:39,10752,-0.35033122,-1.2855659,0.4129449
2018-11-14 14:34:39,10761,-0.38881573,-1.3304645,0.34788775
2018-11-14 14:34:39,10771,-0.4202753,-1.3365731,0.31856623
2018-11-14 14:34:39,10782,-0.46181414,-1.3029755,0.32253686
2018-11-14 14:34:39,10791,-0.4981606,-1.2464706,0.3295618
2018-11-14 14:34:39,10801,-0.5311473,-1.1835514,0.3286455
2018-11-14 14:34:39,10811,-0.5580254,-1.1343768,0.30298916
2018-11-14 14:34:39,10822,-0.58093286,-1.0974194,0.26358834
2018-11-14 14:34:39,10831,-0.61819565,-1.0711522,0.22815818
2018-11-14 14:34:39,10841,-0.6542367,-1.0546589,0.19883664
2018-11-14 14:34:39,10851,-0.6994407,-1.0277808,0.17440203
2018-11-14 14:34:39,10861,-0.7489208,-0.95081174,0.13836098
2018-11-14 14:34:39,10871,-0.75747293,-0.88606006,0.12217305
2018-11-14 14:34:39,10882,-0.7715228,-0.8194757,0.113926366
2018-11-14 14:34:39,10891,-0.786489,-0.7635816,0.087659165
2018-11-14 14:34:39,10901,-0.81183994,-0.7144069,0.053450707
2018-11-14 14:34:39,10911,-0.82924956,-0.6844745,0.014660766
2018-11-14 14:34:39,10921,-0.8436049,-0.64843345,-0.015577064
2018-11-14 14:34:39,10931,-0.870483,-0.61300325,-0.036651913
2018-11-14 14:34:39,10942,-0.90133166,-0.5717699,-0.053450707
2018-11-14 14:34:39,10951,-0.9242391,-0.52106804,-0.061391957
2018-11-14 14:34:40,10961,-0.93951076,-0.47647488,-0.06780604
2018-11-14 14:34:40,10971,-0.9773844,-0.4092797,-0.10170906
2018-11-14 14:34:40,10981,-0.9990701,-0.39736784,-0.13133603
2018-11-14 14:34:40,10991,-1.0268645,-0.40378192,-0.14966199
2018-11-14 14:34:40,11002,-1.061073,-0.43676865,-0.17501289
2018-11-14 14:34:40,11012,-1.0867293,-0.50793445,-0.20219639
2018-11-14 14:34:40,11021,-1.1032226,-0.6078109,-0.23304509
2018-11-14 14:34:40,11031,-1.1136073,-0.68936145,-0.29932398
2018-11-14 14:34:40,11041,-1.1554517,-0.74097955,-0.38820487
2018-11-14 14:34:40,11051,-1.2009611,-0.7840455,-0.4914411
2018-11-14 14:34:40,11061,-1.2205088,-0.86284715,-0.57940567
2018-11-14 14:34:40,11072,-1.1847731,-0.94989544,-0.6423248
2018-11-14 14:34:40,11081,-1.1166617,-1.026559,-0.6924158
2018-11-14 14:34:40,11091,-1.0509937,-1.0329732,-0.73884153
2018-11-14 14:34:40,11102,-1.0906999,-0.87995136,-0.7360926
2018-11-14 14:34:40,11111,-1.1074986,-0.6084218,-0.72295904
2018-11-14 14:34:40,11121,-1.0677924,-0.22266038,-0.675617
2018-11-14 14:34:40,11131,-0.98929626,0.1966986,-0.5833763
2018-11-14 14:34:40,11141,-0.9056077,0.5681047,-0.46120325
2018-11-14 14:34:40,11152,-0.8390234,0.8527679,-0.3387248
2018-11-14 14:34:40,11161,-0.77854776,1.0482447,-0.23151793
2018-11-14 14:34:40,11171,-0.7281514,1.1633929,-0.14446963
2018-11-14 14:34:40,11181,-0.7119634,1.2082914,-0.06536258
2018-11-14 14:34:40,11191,-0.72204274,1.176221,-0.009773844
2018-11-14 14:34:40,11201,-0.7870999,0.94042706,0.11636983
2018-11-14 14:34:40,11211,-0.8390234,0.7675522,0.20555615
2018-11-14 14:34:40,11221,-0.87598073,0.54183745,0.2864958
2018-11-14 14:34:40,11232,-0.93034774,0.2284636,0.32986724
2018-11-14 14:34:40,11241,-1.0204504,-0.1469131,0.34208453
2018-11-14 14:34:40,11251,-1.1065824,-0.552833,0.34269542
2018-11-14 14:34:40,11262,-1.1636983,-0.9627236,0.3222314
2018-11-14 14:34:40,11271,-1.2147056,-1.3634512,0.29657507
2018-11-14 14:34:40,11281,-1.2825116,-1.7421877,0.27122417
2018-11-14 14:34:40,11292,-1.3521502,-2.0677788,0.24587326
2018-11-14 14:34:40,11301,-1.4043792,-2.3313673,0.22815818
2018-11-14 14:34:40,11311,-1.4330899,-2.5231788,0.2125811
2018-11-14 14:34:40,11321,-1.409877,-2.6832256,0.14966199
2018-11-14 14:34:40,11331,-1.3552046,-2.674979,0.10170906
2018-11-14 14:34:40,11341,-1.2767084,-2.6028967,0.041233405
2018-11-14 14:34:40,11351,-1.187522,-2.4987442,-0.04062254
2018-11-14 14:34:40,11363,-1.0955868,-2.3597724,-0.14202617
2018-11-14 14:34:40,11371,-1.0390818,-2.21683,-0.2574797
2018-11-14 14:34:40,11382,-0.97494096,-2.062892,-0.3894266
2018-11-14 14:34:40,11391,-0.8943067,-1.9077321,-0.53023106
2018-11-14 14:34:40,11401,-0.84391034,-1.6869044,-0.6805039
2018-11-14 14:34:40,11411,-0.8179486,-1.4422529,-0.8249735
2018-11-14 14:34:40,11421,-0.8051204,-1.1896601,-0.95081174
2018-11-14 14:34:40,11431,-0.636827,-0.7828238,-1.1539245
2018-11-14 14:34:40,11442,-0.52015173,-0.5864306,-1.2696834
2018-11-14 14:34:40,11451,-0.4822781,-0.39003745,-1.398576
2018-11-14 14:34:40,11461,-0.52564955,-0.22876903,-1.5286902
2018-11-14 14:34:40,11471,-0.6068946,-0.111177474,-1.6392568
2018-11-14 14:34:40,11481,-0.6554584,-0.043676864,-1.7357736
2018-11-14 14:34:40,11491,-0.67347896,-0.024129177,-1.8414533
2018-11-14 14:34:40,11501,-0.6646214,-0.03940081,-1.9636264
2018-11-14 14:34:40,11512,-0.66248333,-0.07269296,-2.0787745
2018-11-14 14:34:40,11521,-0.6789767,-0.11575896,-2.1685717
2018-11-14 14:34:40,11531,-0.70707655,-0.15332718,-2.2241604
2018-11-14 14:34:40,11541,-0.74189585,-0.20708331,-2.251344
2018-11-14 14:34:40,11551,-0.7858781,-0.36987892,-2.2336287
2018-11-14 14:34:40,11561,-0.81214535,-0.46486846,-2.2186625
2018-11-14 14:34:40,11571,-0.84849185,-0.550695,-2.1930063
2018-11-14 14:34:40,11582,-0.8875872,-0.61636305,-2.1591032
2018-11-14 14:34:40,11591,-0.9297369,-0.67103547,-2.1224513
2018-11-14 14:34:40,11601,-0.97402465,-0.7147123,-2.0888536
2018-11-14 14:34:40,11611,-1.0152581,-0.74006325,-2.0598376
2018-11-14 14:34:40,11621,-1.03786,-0.7654142,-2.0320432
2018-11-14 14:34:40,11632,-1.0464121,-0.7910705,-2.0118847
2018-11-14 14:34:40,11641,-1.044885,-0.81153446,-1.9935588
2018-11-14 14:34:40,11651,-1.0326678,-0.8222246,-1.9614882
2018-11-14 14:34:40,11661,-0.98624194,-0.8249735,-1.9104811
2018-11-14 14:34:40,11671,-0.8533788,-0.7031059,-1.6862935
2018-11-14 14:34:40,11681,-0.8170323,-0.5345071,-1.5070046
2018-11-14 14:34:40,11691,-0.8063421,-0.30604348,-1.3106114
2018-11-14 14:34:40,11702,-0.7797695,-0.04795292,-1.1078042
2018-11-14 14:34:40,11711,-0.70249504,0.15577064,-0.883922
2018-11-14 14:34:40,11721,-0.58062744,0.27550024,-0.6386596
2018-11-14 14:34:40,11731,-0.41813725,0.3295618,-0.3747658
2018-11-14 14:34:40,11741,-0.23273966,0.35308012,-0.10903945
2018-11-14 14:34:40,11752,-0.04184427,0.37293324,0.15149458
2018-11-14 14:34:40,11761,0.14905111,0.4025602,0.4016439
