Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:03:44,17111,6.4015636,-1.3075534,2.192876
2018-11-12 18:03:44,17121,6.932757,-0.939804,1.9885708
2018-11-12 18:03:44,17131,7.4911914,-0.61291564,1.7978859
2018-11-12 18:03:44,17141,8.253931,-0.29964766,1.6344417
2018-11-12 18:03:44,17151,8.962189,-0.095342435,1.484618
2018-11-12 18:03:44,17161,9.438901,-0.027240695,1.3620348
2018-11-12 18:03:44,17172,9.79303,-0.027240695,1.2666923
2018-11-12 18:03:44,17181,10.010956,-0.14982383,1.253072
2018-11-12 18:03:44,17191,10.010956,-0.14982383,1.253072
2018-11-12 18:03:44,17201,10.051817,-0.23154591,1.253072
2018-11-12 18:03:44,17211,9.983715,-0.24516626,1.3211738
2018-11-12 18:03:44,17222,9.901993,-0.3949901,1.4301366
2018-11-12 18:03:44,17231,9.861132,-0.40861043,1.4573772
2018-11-12 18:03:44,17241,9.833891,-0.35412905,1.484618
2018-11-12 18:03:44,17251,9.874752,-0.24516626,1.3756552
2018-11-12 18:03:44,17261,9.861132,-0.05448139,1.3211738
2018-11-12 18:03:44,17272,9.901993,0.08172209,1.2394516
2018-11-12 18:03:44,17281,9.901993,0.24516626,1.3484144
2018-11-12 18:03:44,17291,9.929234,0.313268,1.7161638
2018-11-12 18:03:44,17301,9.833891,0.35412905,2.0566726
2018-11-12 18:03:44,17311,9.80665,0.2860273,2.3971813
2018-11-12 18:03:44,17321,9.901993,0.19068487,2.6423476
2018-11-12 18:03:44,17331,10.119919,0.05448139,2.8602731
2018-11-12 18:03:44,17341,10.256122,-0.040861044,3.050958
2018-11-12 18:03:44,17351,10.283362,-0.14982383,3.2280223
2018-11-12 18:03:44,17361,10.18802,-0.25878662,3.4187074
2018-11-12 18:03:44,17371,10.147159,-0.38136974,3.6230125
2018-11-12 18:03:44,17387,10.092678,-0.44947147,3.8681788
2018-11-12 18:03:44,17391,10.024576,-0.35412905,4.2223077
2018-11-12 18:03:44,17401,9.956474,-0.16344418,4.5628166
2018-11-12 18:03:44,17411,10.405946,-0.24516626,5.298315
2018-11-12 18:03:44,17421,12.203832,-0.25878662,4.0588636
2018-11-12 18:03:44,17432,12.203832,-0.25878662,4.0588636
2018-11-12 18:03:44,17441,13.593107,-0.42223078,1.2258313
2018-11-12 18:03:44,17451,14.941522,-0.51757324,-1.2258313
2018-11-12 18:03:44,17461,16.303556,-0.23154591,-0.89894295
2018-11-12 18:03:44,17472,15.445475,0.19068487,-0.12258313
2018-11-12 18:03:44,17481,14.546532,0.43585113,0.06810174
2018-11-12 18:03:44,17491,11.577295,0.81722087,0.040861044
2018-11-12 18:03:44,17501,9.901993,0.92618364,0.08172209
2018-11-12 18:03:44,17511,8.5944395,1.0215261,0.10896278
2018-11-12 18:03:44,17521,7.4911914,1.1577295,0.12258313
2018-11-12 18:03:44,17533,6.9191365,1.2122109,-0.05448139
2018-11-12 18:03:44,17541,6.742072,1.253072,-0.40861043
2018-11-12 18:03:44,17551,6.7965536,1.2803127,-0.8580819
2018-11-12 18:03:44,17561,6.7965536,1.2803127,-0.8580819
2018-11-12 18:03:44,17572,7.572913,1.253072,-1.1577295
2018-11-12 18:03:44,17581,8.417375,1.0215261,-1.3211738
2018-11-12 18:03:44,17591,9.425281,0.7627395,-1.484618
2018-11-12 18:03:44,17601,10.419566,0.5720546,-1.3484144
2018-11-12 18:03:44,17611,11.182305,0.47671217,-0.95342433
2018-11-12 18:03:44,17622,11.795221,0.51757324,-0.6401563
2018-11-12 18:03:44,17631,12.13573,0.55843425,-0.50395286
2018-11-12 18:03:44,17641,12.285554,0.61291564,-0.44947147
2018-11-12 18:03:44,17651,11.958665,0.8308412,-0.44947147
2018-11-12 18:03:44,17661,11.155065,1.0079057,-0.3405087
2018-11-12 18:03:44,17672,10.092678,1.2122109,-0.20430522
2018-11-12 18:03:44,17682,8.866846,1.2803127,-0.20430522
2018-11-12 18:03:44,17691,7.804459,1.3620348,0.12258313
2018-11-12 18:03:44,17701,7.0689607,1.4028958,0.44947147
2018-11-12 18:03:44,17712,6.67397,1.3620348,0.6401563
2018-11-12 18:03:44,17721,6.67397,1.2394516,0.84446156
2018-11-12 18:03:44,17731,6.9872384,1.1168685,0.92618364
2018-11-12 18:03:44,17741,7.504812,0.95342433,0.980665
2018-11-12 18:03:44,17751,8.117727,0.87170225,0.9670447
2018-11-12 18:03:44,17761,8.689782,0.8580819,0.9670447
2018-11-12 18:03:44,17772,9.084772,0.9942854,1.0079057
2018-11-12 18:03:44,17784,9.357179,1.1441092,1.1168685
2018-11-12 18:03:44,17793,9.493382,1.2394516,1.0487667
2018-11-12 18:03:44,17802,9.520623,1.4028958,1.0215261
2018-11-12 18:03:44,17812,9.384419,1.4437568,0.9942854
2018-11-12 18:03:44,17821,9.220976,1.3756552,1.0896279
2018-11-12 18:03:44,17831,9.139254,1.253072,1.2803127
2018-11-12 18:03:44,17841,9.057531,1.0896279,1.3756552
2018-11-12 18:03:44,17853,9.125633,0.92618364,1.607201
2018-11-12 18:03:44,17861,9.152874,0.8308412,1.6753027
2018-11-12 18:03:44,17871,9.220976,0.7082581,1.7025435
2018-11-12 18:03:44,17882,9.220976,0.7082581,1.7025435
2018-11-12 18:03:45,17891,9.329938,0.53119355,1.5390993
2018-11-12 18:03:45,17901,9.316318,0.313268,1.4573772
2018-11-12 18:03:45,17911,9.316318,0.027240695,1.4301366
2018-11-12 18:03:45,17921,9.384419,0.027240695,1.5935807
2018-11-12 18:03:45,17932,9.425281,0.08172209,1.8932283
2018-11-12 18:03:45,17941,9.670447,0.25878662,2.233737
2018-11-12 18:03:45,17951,9.929234,0.44947147,2.3426998
2018-11-12 18:03:45,17961,9.929234,0.44947147,2.3426998
2018-11-12 18:03:45,17972,10.623871,0.54481393,2.8330324
2018-11-12 18:03:45,17982,10.773695,0.50395286,3.050958
2018-11-12 18:03:45,17991,11.141444,0.47671217,3.336985
2018-11-12 18:03:45,18001,11.318509,0.47671217,3.6911142
2018-11-12 18:03:45,18011,11.550055,0.5992953,4.344891
2018-11-12 18:03:45,18021,11.75436,1.3075534,3.2825038
2018-11-12 18:03:45,18031,11.75436,1.3075534,3.2825038
2018-11-12 18:03:45,18042,13.851893,2.2201166,-1.8251266
2018-11-12 18:03:45,18051,13.851893,2.2201166,-1.8251266
2018-11-12 18:03:45,18061,14.927901,2.2882185,-1.9749504
2018-11-12 18:03:45,18071,15.554437,1.6889231,-0.47671217
2018-11-12 18:03:45,18081,15.350132,1.3892754,-0.14982383
2018-11-12 18:03:45,18091,14.505671,0.8308412,-0.16344418
2018-11-12 18:03:45,18101,13.279839,0.43585113,-0.46309182
2018-11-12 18:03:45,18111,12.040387,0.16344418,-0.43585113
2018-11-12 18:03:45,18130,9.466142,-0.24516626,-0.19068487
2018-11-12 18:03:45,18132,9.466142,-0.24516626,-0.19068487
2018-11-12 18:03:45,18144,8.335652,-0.6401563,-0.21792556
2018-11-12 18:03:45,18151,6.7148314,-1.4982382,-0.040861044
2018-11-12 18:03:45,18161,6.197258,-1.9749504,0.05448139
2018-11-12 18:03:45,18171,6.1563973,-2.315459,0.040861044
2018-11-12 18:03:45,18181,6.701211,-2.2745981,-0.095342435
2018-11-12 18:03:45,18191,7.600154,-1.7706453,-0.3677494
2018-11-12 18:03:45,18201,8.757884,-1.2122109,-0.21792556
2018-11-12 18:03:45,18211,9.929234,-0.54481393,0.040861044
2018-11-12 18:03:45,18221,11.086963,0.20430522,0.19068487
2018-11-12 18:03:45,18231,11.999526,0.8036005,0.013620348
2018-11-12 18:03:45,18241,12.612442,1.2803127,-0.44947147
2018-11-12 18:03:45,18252,12.871228,1.3211738,-0.7354988
2018-11-12 18:03:45,18261,12.707785,1.0623871,-0.7627395
2018-11-12 18:03:45,18271,12.094869,0.5720546,-0.5992953
2018-11-12 18:03:45,18281,10.95076,-0.05448139,-0.3949901
2018-11-12 18:03:45,18291,9.643207,-0.667397,-0.095342435
2018-11-12 18:03:45,18301,8.362893,-1.1985906,0.38136974
2018-11-12 18:03:45,18311,7.286886,-1.5118586,0.8580819
2018-11-12 18:03:45,18321,6.3607025,-1.607201,1.3756552
2018-11-12 18:03:45,18331,6.0201936,-1.5799603,1.6344417
2018-11-12 18:03:45,18341,5.911231,-1.4028958,1.8523673
2018-11-12 18:03:45,18351,6.142777,-1.1713499,1.7297841
2018-11-12 18:03:45,18361,6.537767,-1.0487667,1.6616824
2018-11-12 18:03:45,18373,7.164303,-0.8036005,1.4709976
2018-11-12 18:03:45,18381,7.8180795,-0.51757324,1.1985906
2018-11-12 18:03:45,18391,8.3765135,-0.29964766,1.2122109
2018-11-12 18:03:45,18402,8.3765135,-0.29964766,1.2122109
2018-11-12 18:03:45,18411,9.248216,-0.027240695,1.2258313
2018-11-12 18:03:45,18421,9.738548,0.027240695,1.1577295
2018-11-12 18:03:45,18431,10.174399,0.06810174,1.0623871
2018-11-12 18:03:45,18441,10.365085,-0.027240695,1.0215261
2018-11-12 18:03:45,18452,10.378705,-0.14982383,1.0215261
2018-11-12 18:03:45,18461,10.310603,-0.3405087,1.0351465
2018-11-12 18:03:45,18471,10.133538,-0.81722087,1.2394516
2018-11-12 18:03:45,18481,10.092678,-0.92618364,1.3211738
2018-11-12 18:03:45,18491,10.010956,-1.0623871,1.5118586
2018-11-12 18:03:45,18501,9.915613,-1.0760075,1.7434045
2018-11-12 18:03:45,18512,9.779409,-0.92618364,1.9068487
2018-11-12 18:03:45,18521,9.779409,-0.92618364,1.9068487
2018-11-12 18:03:45,18531,9.711308,-0.7082581,2.083913
2018-11-12 18:03:45,18542,9.765789,-0.4903325,2.1792557
2018-11-12 18:03:45,18551,9.833891,-0.3949901,2.315459
2018-11-12 18:03:45,18562,9.901993,-0.3949901,2.4516625
2018-11-12 18:03:45,18571,10.024576,-0.40861043,2.587866
2018-11-12 18:03:45,18581,10.256122,-0.2860273,2.7240696
2018-11-12 18:03:45,18591,10.378705,-0.13620348,2.8602731
2018-11-12 18:03:45,18601,10.310603,0.12258313,3.173541
2018-11-12 18:03:45,18611,10.160779,0.25878662,3.4187074
2018-11-12 18:03:45,18622,10.065437,0.35412905,3.568531
2018-11-12 18:03:45,18631,10.065437,0.61291564,4.4129925
2018-11-12 18:03:45,18641,10.8281765,0.58567494,4.9986677
2018-11-12 18:03:45,18651,11.972285,0.5992953,3.9362805
2018-11-12 18:03:45,18661,13.34794,0.25878662,1.2258313
2018-11-12 18:03:45,18671,14.805318,-0.12258313,-1.2258313
2018-11-12 18:03:45,18682,15.976667,-0.38136974,-1.4709976
2018-11-12 18:03:45,18691,16.153732,-0.10896278,-0.50395286
2018-11-12 18:03:45,18701,15.26841,0.40861043,0.095342435
2018-11-12 18:03:45,18711,13.960856,0.54481393,0.21792556
2018-11-12 18:03:45,18721,13.157256,0.44947147,0.24516626
2018-11-12 18:03:45,18732,11.454713,0.16344418,0.25878662
2018-11-12 18:03:45,18741,9.724928,0.040861044,0.21792556
2018-11-12 18:03:45,18751,8.349273,0.040861044,0.35412905
2018-11-12 18:03:45,18761,7.177923,0.13620348,0.14982383
2018-11-12 18:03:45,18771,7.177923,0.13620348,0.14982383
2018-11-12 18:03:45,18781,6.9599977,0.7491191,-0.7354988
2018-11-12 18:03:45,18792,7.096201,0.980665,-1.5390993
2018-11-12 18:03:45,18801,7.096201,0.980665,-1.5390993
2018-11-12 18:03:45,18811,7.7363577,1.1168685,-2.192876
2018-11-12 18:03:45,18821,8.512717,0.939804,-2.1111538
2018-11-12 18:03:45,18831,9.329938,0.667397,-1.6344417
2018-11-12 18:03:45,18842,10.119919,0.51757324,-1.1577295
2018-11-12 18:03:45,18851,10.773695,0.42223078,-0.8308412
2018-11-12 18:03:45,18861,11.4410925,0.19068487,-0.7899802
2018-11-12 18:03:45,18871,12.122109,0.05448139,-0.8308412
2018-11-12 18:03:45,18881,12.285554,0.027240695,-0.7899802
2018-11-12 18:03:46,18892,12.285554,0.027240695,-0.7899802
2018-11-12 18:03:46,18901,11.876944,0.14982383,-0.8580819
2018-11-12 18:03:46,18911,9.915613,0.7082581,-0.7627395
2018-11-12 18:03:46,18922,8.812365,1.0215261,-0.6537767
2018-11-12 18:03:46,18931,8.812365,1.0215261,-0.6537767
2018-11-12 18:03:46,18941,7.6954966,1.4437568,-0.2860273
2018-11-12 18:03:46,18952,6.9599977,1.7434045,0.095342435
2018-11-12 18:03:46,18962,6.701211,1.8932283,0.40861043
2018-11-12 18:03:46,18971,6.9191365,1.8932283,0.7082581
2018-11-12 18:03:46,18981,7.43671,1.8115063,0.8308412
2018-11-12 18:03:46,18991,8.022385,1.6753027,0.8036005
2018-11-12 18:03:46,19001,8.5944395,1.484618,0.84446156
2018-11-12 18:03:46,19011,9.071152,1.2258313,0.88532263
2018-11-12 18:03:46,19022,9.602345,0.7218784,0.8036005
2018-11-12 18:03:46,19033,9.602345,0.6401563,0.81722087
2018-11-12 18:03:46,19041,9.602345,0.54481393,0.8580819
2018-11-12 18:03:46,19051,9.520623,0.58567494,1.0351465
2018-11-12 18:03:46,19061,9.41166,0.6810174,1.2394516
2018-11-12 18:03:46,19071,9.289077,0.8308412,1.484618
2018-11-12 18:03:46,19081,9.289077,0.8308412,1.484618
2018-11-12 18:03:46,19091,9.248216,1.0896279,1.7025435
2018-11-12 18:03:46,19102,9.41166,1.1032481,1.6344417
2018-11-12 18:03:46,19111,9.602345,1.0215261,1.525479
2018-11-12 18:03:46,19121,9.711308,0.9942854,1.5118586
2018-11-12 18:03:46,19131,9.765789,0.939804,1.3892754
2018-11-12 18:03:46,19143,9.847511,0.8580819,1.5118586
2018-11-12 18:03:46,19151,10.024576,1.0215261,1.3620348
2018-11-12 18:03:46,19161,10.079058,1.1304889,1.3484144
2018-11-12 18:03:46,19171,10.228881,1.3756552,1.3211738
2018-11-12 18:03:46,19181,10.623871,1.6344417,1.3484144
2018-11-12 18:03:46,19191,10.800936,1.6889231,1.3756552
2018-11-12 18:03:46,19202,11.086963,1.7297841,1.8251266
2018-11-12 18:03:46,19211,11.046102,1.6753027,2.192876
2018-11-12 18:03:46,19221,11.032481,1.6889231,2.4380422
2018-11-12 18:03:46,19231,10.991621,1.56634,2.819412
2018-11-12 18:03:46,19241,10.691973,1.3211738,3.1190596
2018-11-12 18:03:46,19251,10.310603,0.92618364,3.405087
2018-11-12 18:03:46,19262,10.160779,0.8308412,3.7455957
2018-11-12 18:03:46,19272,10.160779,1.0215261,4.3312707
2018-11-12 18:03:46,19281,10.664732,1.5935807,3.6502533
2018-11-12 18:03:46,19291,11.686258,1.7297841,0.81722087
2018-11-12 18:03:46,19301,13.157256,1.5935807,-1.6344417
2018-11-12 18:03:46,19311,14.423948,1.293933,-1.9885708
2018-11-12 18:03:46,19321,14.451189,0.7763598,-1.1441092
2018-11-12 18:03:46,19332,14.451189,0.7763598,-1.1441092
2018-11-12 18:03:46,19341,12.830367,0.38136974,-0.8580819
2018-11-12 18:03:46,19351,11.127824,0.313268,-1.0760075
2018-11-12 18:03:46,19361,10.283362,0.23154591,-1.1168685
2018-11-12 18:03:46,19371,8.063246,-0.24516626,-1.0215261
2018-11-12 18:03:46,19381,6.9599977,-1.0215261,-0.53119355
2018-11-12 18:03:46,19391,6.2789803,-1.7297841,0.24516626
2018-11-12 18:03:46,19401,6.2244987,-2.2745981,1.0623871
2018-11-12 18:03:46,19411,6.864655,-2.465283,1.4301366
2018-11-12 18:03:46,19421,8.049625,-2.383561,1.1985906
2018-11-12 18:03:46,19432,9.452521,-2.1111538,0.8580819
2018-11-12 18:03:46,19441,10.896278,-1.5799603,0.61291564
2018-11-12 18:03:46,19451,12.108489,-0.6810174,0.3405087
2018-11-12 18:03:46,19461,12.108489,-0.6810174,0.3405087
2018-11-12 18:03:46,19472,13.606728,0.8580819,-0.38136974
2018-11-12 18:03:46,19481,14.110681,1.6753027,-0.7627395
2018-11-12 18:03:46,19491,14.015338,2.0158114,-1.1032481
2018-11-12 18:03:46,19501,12.980191,1.607201,-1.0215261
2018-11-12 18:03:46,19511,12.231072,1.2803127,-0.81722087
2018-11-12 18:03:46,19521,10.651112,0.47671217,-0.38136974
2018-11-12 18:03:46,19532,8.21307,-0.38136974,0.61291564
2018-11-12 18:03:46,19541,6.9191365,-0.5720546,1.3484144
2018-11-12 18:03:46,19551,6.4560447,-0.6946377,1.6344417
2018-11-12 18:03:46,19561,5.802268,-0.7491191,2.0566726
2018-11-12 18:03:46,19572,5.3119354,-0.6401563,2.152015
2018-11-12 18:03:46,19581,5.3800373,-0.6401563,2.1383946
2018-11-12 18:03:46,19591,5.8839903,-0.7082581,2.083913
2018-11-12 18:03:46,19601,6.7148314,-0.5992953,2.083913
2018-11-12 18:03:46,19612,7.572913,-0.46309182,2.0158114
2018-11-12 18:03:46,19621,8.499097,-0.35412905,1.9340894
2018-11-12 18:03:46,19631,9.289077,-0.095342435,1.8659877
2018-11-12 18:03:46,19641,9.997335,0.12258313,1.6344417
2018-11-12 18:03:46,19651,10.61025,0.35412905,1.4301366
2018-11-12 18:03:46,19662,10.800936,0.42223078,1.2803127
2018-11-12 18:03:46,19671,10.664732,0.44947147,1.2258313
2018-11-12 18:03:46,19681,10.269742,0.38136974,1.1849703
2018-11-12 18:03:46,19691,10.010956,0.24516626,1.253072
2018-11-12 18:03:46,19701,9.861132,0.095342435,1.3892754
2018-11-12 18:03:46,19711,9.738548,-0.040861044,1.525479
2018-11-12 18:03:46,19722,9.697687,-0.14982383,1.8523673
2018-11-12 18:03:46,19731,9.602345,-0.16344418,1.9885708
2018-11-12 18:03:46,19741,9.575105,-0.12258313,2.0566726
2018-11-12 18:03:46,19751,9.711308,-0.12258313,2.083913
2018-11-12 18:03:46,19761,9.80665,0.027240695,2.0975335
2018-11-12 18:03:46,19771,10.024576,0.027240695,2.2473574
2018-11-12 18:03:46,19782,10.3242235,-0.12258313,2.3971813
2018-11-12 18:03:46,19791,10.61025,-0.29964766,2.4789033
2018-11-12 18:03:46,19801,10.841797,-0.4903325,2.4108016
2018-11-12 18:03:46,19811,10.991621,-0.7082581,2.315459
2018-11-12 18:03:46,19821,10.96438,-0.7763598,2.3563201
2018-11-12 18:03:46,19832,10.732834,-0.7763598,2.5742457
2018-11-12 18:03:46,19841,10.283362,-0.6810174,2.9283748
2018-11-12 18:03:46,19851,9.820271,-0.40861043,3.336985
2018-11-12 18:03:46,19861,9.316318,0.027240695,3.7047346
2018-11-12 18:03:46,19871,9.01667,0.54481393,4.004382
2018-11-12 18:03:46,19882,9.00305,0.6537767,4.6036777
2018-11-12 18:03:47,19892,9.643207,0.6946377,5.1893525
2018-11-12 18:03:47,19901,10.773695,0.92618364,4.3176503
2018-11-12 18:03:47,19911,11.999526,0.7627395,1.5799603
2018-11-12 18:03:47,19922,13.307079,0.38136974,-0.939804
2018-11-12 18:03:47,19931,14.641873,-0.40861043,-1.7161638
2018-11-12 18:03:47,19941,15.377373,-0.9670447,-1.1032481
2018-11-12 18:03:47,19951,14.764457,-0.8036005,-0.25878662
2018-11-12 18:03:47,19962,13.157256,-0.6537767,0.20430522
2018-11-12 18:03:47,19971,11.509193,-0.51757324,0.50395286
2018-11-12 18:03:47,19981,10.051817,-0.313268,0.626536
2018-11-12 18:03:47,19991,8.771504,0.06810174,0.5720546
2018-11-12 18:03:47,20001,7.804459,0.4903325,0.40861043
2018-11-12 18:03:47,20011,7.3141265,0.9942854,0.24516626
2018-11-12 18:03:47,20022,7.1506824,1.4437568,0.24516626
2018-11-12 18:03:47,20031,7.096201,1.7978859,-0.38136974
2018-11-12 18:03:47,20041,7.096201,1.7978859,-0.38136974
2018-11-12 18:03:47,20051,7.273266,2.0975335,-0.9125633
2018-11-12 18:03:47,20061,8.117727,1.96133,-1.484618
2018-11-12 18:03:47,20071,8.117727,1.96133,-1.484618
2018-11-12 18:03:47,20082,9.493382,1.4028958,-0.95342433
2018-11-12 18:03:47,20091,9.493382,1.4028958,-0.95342433
2018-11-12 18:03:47,20101,10.079058,1.0351465,-0.47671217
2018-11-12 18:03:47,20111,10.651112,0.6401563,-0.05448139
2018-11-12 18:03:47,20121,11.277648,0.14982383,0.21792556
2018-11-12 18:03:47,20131,11.781601,-0.32688835,0.19068487
2018-11-12 18:03:47,20142,12.054008,-0.667397,-0.013620348
2018-11-12 18:03:47,20151,11.985906,-0.7627395,-0.13620348
2018-11-12 18:03:47,20161,11.400231,-0.626536,-0.24516626
2018-11-12 18:03:47,20171,10.378705,-0.2860273,-0.313268
2018-11-12 18:03:47,20181,9.261836,0.040861044,-0.12258313
2018-11-12 18:03:47,20191,8.253931,0.3405087,-0.12258313
2018-11-12 18:03:47,20201,7.4911914,0.7354988,0.21792556
2018-11-12 18:03:47,20211,7.2324047,1.0215261,0.44947147
2018-11-12 18:03:47,20221,7.286886,1.253072,0.667397
2018-11-12 18:03:47,20231,7.3822284,1.3620348,0.7218784
2018-11-12 18:03:47,20242,7.84532,1.4573772,0.7627395
2018-11-12 18:03:47,20251,8.526338,1.5527196,0.88532263
2018-11-12 18:03:47,20261,8.853226,1.5390993,0.9670447
2018-11-12 18:03:47,20272,9.030291,1.5118586,0.88532263
2018-11-12 18:03:47,20281,9.329938,1.4028958,0.7218784
2018-11-12 18:03:47,20291,9.602345,1.334794,0.50395286
2018-11-12 18:03:47,20301,9.697687,1.2666923,0.50395286
2018-11-12 18:03:47,20311,9.643207,1.1849703,0.626536
2018-11-12 18:03:47,20321,9.534244,1.1441092,0.8036005
2018-11-12 18:03:47,20332,9.507003,1.1849703,0.9125633
2018-11-12 18:03:47,20341,9.507003,1.1849703,0.9125633
2018-11-12 18:03:47,20351,9.39804,1.3484144,0.9942854
2018-11-12 18:03:47,20361,9.425281,1.4437568,0.92618364
2018-11-12 18:03:47,20371,9.438901,1.3211738,0.7082581
2018-11-12 18:03:47,20381,9.493382,1.0623871,0.54481393
2018-11-12 18:03:47,20392,9.534244,0.667397,0.51757324
2018-11-12 18:03:47,20401,9.575105,0.40861043,0.55843425
2018-11-12 18:03:47,20411,9.561484,0.313268,0.7627395
2018-11-12 18:03:47,20421,9.711308,0.3677494,0.92618364
2018-11-12 18:03:47,20431,9.997335,0.40861043,0.92618364
2018-11-12 18:03:47,20441,10.446807,0.47671217,0.7899802
2018-11-12 18:03:47,20452,11.005241,0.53119355,0.7763598
2018-11-12 18:03:47,20461,11.563675,0.54481393,0.9942854
2018-11-12 18:03:47,20471,11.863323,0.5720546,1.3756552
2018-11-12 18:03:47,20481,11.781601,0.6401563,1.879608
2018-11-12 18:03:47,20491,11.672638,0.7627395,2.6423476
2018-11-12 18:03:47,20501,11.550055,1.2258313,2.315459
2018-11-12 18:03:47,20512,11.999526,1.5390993,0.44947147
2018-11-12 18:03:47,20521,13.266219,1.7025435,-1.5390993
2018-11-12 18:03:47,20535,13.266219,1.7025435,-1.5390993
2018-11-12 18:03:47,20541,15.091345,1.7842655,-0.89894295
2018-11-12 18:03:47,20551,14.546532,1.4165162,0.24516626
2018-11-12 18:03:47,20561,14.546532,1.4165162,0.24516626
2018-11-12 18:03:47,20571,12.707785,0.7218784,0.6946377
2018-11-12 18:03:47,20582,11.713499,0.25878662,0.20430522
2018-11-12 18:03:47,20591,10.923519,-0.14982383,-0.21792556
2018-11-12 18:03:47,20601,10.18802,-0.4903325,-0.24516626
2018-11-12 18:03:47,20611,9.507003,-0.6401563,-0.14982383
2018-11-12 18:03:47,20621,8.730643,-0.7354988,-0.2860273
2018-11-12 18:03:47,20632,7.749978,-0.9942854,-0.8036005
2018-11-12 18:03:47,20641,7.205164,-1.1985906,-1.1849703
2018-11-12 18:03:47,20651,7.04172,-1.334794,-1.293933
2018-11-12 18:03:47,20661,6.7148314,-1.6889231,-1.293933
2018-11-12 18:03:47,20671,6.742072,-1.7025435,-1.1304889
2018-11-12 18:03:47,20681,7.4639506,-1.0215261,-0.87170225
2018-11-12 18:03:47,20692,7.4639506,-1.0215261,-0.87170225
2018-11-12 18:03:47,20701,8.349273,-0.50395286,-0.95342433
2018-11-12 18:03:47,20712,9.452521,-0.06810174,-0.9670447
2018-11-12 18:03:47,20721,11.168685,0.3949901,-0.89894295
2018-11-12 18:03:47,20736,12.476238,0.61291564,-1.2803127
2018-11-12 18:03:47,20746,13.184497,0.46309182,-1.4573772
2018-11-12 18:03:47,20751,13.184497,0.46309182,-1.4573772
2018-11-12 18:03:47,20762,13.307079,0.027240695,-1.5118586
2018-11-12 18:03:47,20771,12.707785,-0.55843425,-1.3484144
2018-11-12 18:03:47,20781,11.481953,-1.1304889,-0.89894295
2018-11-12 18:03:47,20793,10.092678,-1.607201,-0.35412905
2018-11-12 18:03:47,20802,8.798744,-1.9340894,0.16344418
2018-11-12 18:03:47,20811,7.504812,-2.0566726,0.6401563
2018-11-12 18:03:47,20821,6.2926006,-1.879608,1.1577295
2018-11-12 18:03:47,20832,5.952092,-1.7025435,1.3892754
2018-11-12 18:03:47,20841,6.074675,-1.3620348,1.4028958
2018-11-12 18:03:47,20851,6.5922484,-0.92618364,1.2258313
2018-11-12 18:03:47,20861,6.5922484,-0.92618364,1.2258313
2018-11-12 18:03:47,20871,8.22669,-0.19068487,1.0487667
2018-11-12 18:03:47,20881,9.084772,-0.040861044,1.0623871
2018-11-12 18:03:48,20892,9.084772,-0.040861044,1.0623871
2018-11-12 18:03:48,20902,9.861132,-0.013620348,0.9125633
2018-11-12 18:03:48,20911,10.61025,-0.013620348,0.7354988
2018-11-12 18:03:48,20921,11.182305,-0.040861044,0.6946377
2018-11-12 18:03:48,20931,11.454713,-0.14982383,0.61291564
2018-11-12 18:03:48,20941,11.386611,-0.40861043,0.54481393
2018-11-12 18:03:48,20951,10.637491,-0.7491191,0.7354988
2018-11-12 18:03:48,20962,10.378705,-0.8308412,0.89894295
2018-11-12 18:03:48,20971,9.929234,-1.0351465,1.293933
2018-11-12 18:03:48,20981,9.588725,-1.2122109,1.7297841
2018-11-12 18:03:48,20991,9.370799,-1.253072,2.0975335
2018-11-12 18:03:48,21001,9.248216,-1.1577295,2.152015
2018-11-12 18:03:48,21012,9.248216,-0.8580819,2.0158114
2018-11-12 18:03:48,21021,9.384419,-0.667397,1.607201
2018-11-12 18:03:48,21031,9.833891,-0.5720546,1.3756552
2018-11-12 18:03:48,21041,10.54215,-0.5720546,1.6753027
2018-11-12 18:03:48,21051,10.800936,-0.53119355,1.9477097
2018-11-12 18:03:48,21062,11.155065,-0.3949901,2.315459
2018-11-12 18:03:48,21071,11.4410925,-0.51757324,2.901134
2018-11-12 18:03:48,21081,12.040387,-0.8036005,3.3097446
2018-11-12 18:03:48,21091,12.762266,-1.293933,2.0430522
2018-11-12 18:03:48,21101,13.68845,-2.083913,-1.0623871
2018-11-12 18:03:48,21111,15.091345,-2.152015,-2.901134
2018-11-12 18:03:48,21122,16.208214,-1.5390993,-1.7978859
2018-11-12 18:03:48,21131,15.799603,-0.24516626,0.20430522
2018-11-12 18:03:48,21141,14.47843,0.95342433,0.7627395
2018-11-12 18:03:48,21151,14.47843,0.95342433,0.7627395
2018-11-12 18:03:48,21161,12.122109,1.879608,-0.54481393
2018-11-12 18:03:48,21171,10.923519,2.152015,-0.92618364
2018-11-12 18:03:48,21182,9.833891,2.465283,-0.8036005
2018-11-12 18:03:48,21191,8.894087,2.73769,-0.8036005
2018-11-12 18:03:48,21201,8.19945,2.901134,-1.0896279
2018-11-12 18:03:48,21211,7.7363577,2.73769,-1.525479
2018-11-12 18:03:48,21222,7.641015,1.4165162,-2.0566726
2018-11-12 18:03:48,21231,7.763598,0.81722087,-1.96133
2018-11-12 18:03:48,21241,8.281172,-0.3405087,-1.5935807
2018-11-12 18:03:48,21251,8.894087,-1.2122109,-1.0896279
2018-11-12 18:03:48,21261,9.384419,-1.8387469,-0.42223078
