Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:03:55,28161,-0.16737708,0.3594942,0.1282817
2018-11-12 18:03:55,28171,-0.1591304,0.40775254,0.14110987
2018-11-12 18:03:55,28181,-0.14996742,0.4334089,0.15699236
2018-11-12 18:03:55,28191,-0.12675454,0.43676865,0.16982053
2018-11-12 18:03:55,28201,-0.086437434,0.41447207,0.18142697
2018-11-12 18:03:55,28211,-0.024129177,0.3933972,0.20341812
2018-11-12 18:03:55,28221,0.056199603,0.3866777,0.22907446
2018-11-12 18:03:55,28231,0.13072516,0.3885103,0.2593123
2018-11-12 18:03:55,28242,0.20891592,0.3820962,0.28130344
2018-11-12 18:03:55,28251,0.36102137,0.22693644,0.2312125
2018-11-12 18:03:55,28261,0.57879484,-0.37048978,0.16829337
2018-11-12 18:03:55,28271,0.63255095,-1.0864239,0.09468412
2018-11-12 18:03:55,28281,0.32253686,-0.8323039,-0.062308256
2018-11-12 18:03:55,28291,0.1966986,-0.23793201,-0.07391469
2018-11-12 18:03:55,28301,0.10170906,0.2764165,-0.054061573
2018-11-12 18:03:55,28311,0.08002335,0.6105598,-0.03634648
2018-11-12 18:03:55,28322,0.15271631,0.77640975,0.0012217305
2018-11-12 18:03:55,28331,0.29840767,0.8341365,0.06505715
2018-11-12 18:03:55,28341,0.45448375,0.8032878,0.14752395
2018-11-12 18:03:55,28351,0.61208695,0.7333437,0.22113322
2018-11-12 18:03:55,28361,0.75594574,0.64476824,0.26083946
2018-11-12 18:03:55,28371,0.8900307,0.47769663,0.2510656
2018-11-12 18:03:55,28381,1.0183123,0.2275473,0.20891592
2018-11-12 18:03:55,28392,1.1175779,-0.06352998,0.15974127
2018-11-12 18:03:55,28401,1.0943651,-0.5448918,0.041233405
2018-11-12 18:03:55,28411,0.9810496,-0.68966687,0.03634648
2018-11-12 18:03:55,28421,0.8454375,-0.7657196,0.077579886
2018-11-12 18:03:55,28431,0.70157874,-0.818254,0.12980886
2018-11-12 18:03:55,28441,0.57360244,-0.84971356,0.19761491
2018-11-12 18:03:55,28451,0.46731192,-0.81397796,0.27885997
2018-11-12 18:03:55,28462,0.39370266,-0.6704246,0.35216382
2018-11-12 18:03:55,28471,0.34116822,-0.43371433,0.4288274
2018-11-12 18:03:55,28481,0.31703907,-0.13591751,0.53023106
2018-11-12 18:03:55,28491,0.27855456,0.16676621,0.6047566
2018-11-12 18:03:55,28501,0.21624629,0.42455134,0.63438356
2018-11-12 18:03:55,28511,0.06047566,0.68386364,0.6035349
2018-11-12 18:03:55,28521,-0.003970624,0.6792821,0.5458081
2018-11-12 18:03:55,28531,-0.045814894,0.6047566,0.4746423
2018-11-12 18:03:55,28542,-0.06841691,0.49541172,0.410196
2018-11-12 18:03:55,28551,-0.06872234,0.34208453,0.3463606
2018-11-12 18:03:55,28561,-0.056199603,0.15363261,0.2742785
2018-11-12 18:03:55,28571,-0.02107485,-0.06047566,0.21227567
2018-11-12 18:03:55,28584,0.029626964,-0.24648413,0.16493362
2018-11-12 18:03:55,28591,0.086132,-0.40225476,0.13622294
2018-11-12 18:03:55,28601,0.14874569,-0.5314528,0.1160644
2018-11-12 18:03:55,28611,0.18112154,-0.6215554,0.11056661
2018-11-12 18:03:55,28621,0.18417588,-0.6630942,0.0870483
2018-11-12 18:03:55,28631,0.102319926,-0.6026186,0.015882496
2018-11-12 18:03:55,28641,0.055588737,-0.49296826,-0.038179077
2018-11-12 18:03:55,28656,0.009162978,-0.35735616,-0.07666359
2018-11-12 18:03:55,28661,-0.03359759,-0.21410827,-0.09560041
2018-11-12 18:03:55,28671,-0.070249505,-0.07880162,-0.116980694
2018-11-12 18:03:55,28681,-0.113926366,0.035124753,-0.14172074
2018-11-12 18:03:55,28691,-0.1554652,0.12339478,-0.17073683
2018-11-12 18:03:55,28701,-0.20341812,0.1908954,-0.20433442
2018-11-12 18:03:55,28711,-0.2510656,0.23182335,-0.22999077
2018-11-12 18:03:55,28722,-0.3023783,0.24495697,-0.2648101
2018-11-12 18:03:55,28731,-0.3576616,0.23182335,-0.29932398
2018-11-12 18:03:55,28741,-0.44868052,0.16676621,-0.3659083
2018-11-12 18:03:55,28752,-0.48075095,0.1441642,-0.40225476
2018-11-12 18:03:55,28761,-0.51007247,0.15821409,-0.41722095
2018-11-12 18:03:55,28771,-0.54244834,0.20922135,-0.41508293
2018-11-12 18:03:55,28781,-0.58093286,0.28710666,-0.42088616
2018-11-12 18:03:55,28791,-0.62796944,0.3848451,-0.42088616
2018-11-12 18:03:55,28801,-0.6743952,0.4972443,-0.45478916
2018-11-12 18:03:55,28811,-0.6780604,0.59223384,-0.49418998
2018-11-12 18:03:55,28822,-0.55741453,0.5497787,-0.5299256
2018-11-12 18:03:55,28831,-0.30818152,0.1151481,-0.47219884
2018-11-12 18:03:55,28841,-0.1469131,-0.59620446,-0.3304781
2018-11-12 18:03:55,28851,-0.2864958,-0.9233228,-0.17470746
2018-11-12 18:03:55,28861,-0.636827,0.09896017,-0.059864793
2018-11-12 18:03:55,28871,-0.5830709,0.6169739,-0.07452556
2018-11-12 18:03:55,28881,-0.54428095,0.92271197,-0.086132
2018-11-12 18:03:56,28891,-0.6062838,1.1340714,-0.103847094
2018-11-12 18:03:56,28902,-0.7415904,1.3096951,-0.112399206
2018-11-12 18:03:56,28911,-0.88086766,1.3820826,-0.14844026
2018-11-12 18:03:56,28921,-1.0189233,1.2577715,-0.20311269
2018-11-12 18:03:56,28931,-1.1319333,0.9663888,-0.27000242
2018-11-12 18:03:56,28941,-1.208597,0.5671884,-0.3173445
2018-11-12 18:03:56,28951,-1.2385293,0.16829337,-0.32650748
2018-11-12 18:03:56,28962,-1.2189816,-0.13927728,-0.31887165
2018-11-12 18:03:56,28971,-1.1972959,-0.34788775,-0.28893927
2018-11-12 18:03:56,28981,-1.0772609,-0.5045747,-0.21624629
2018-11-12 18:03:56,28991,-1.0076222,-0.5030475,-0.16035213
2018-11-12 18:03:56,29001,-0.9279043,-0.49632803,-0.12034045
2018-11-12 18:03:56,29011,-0.86101454,-0.50915617,-0.106595986
2018-11-12 18:03:56,29021,-0.7840455,-0.53878313,-0.09040806
2018-11-12 18:03:56,29031,-0.68936145,-0.5537493,-0.08155051
2018-11-12 18:03:56,29041,-0.59650993,-0.537256,-0.09743301
2018-11-12 18:03:56,29051,-0.5299256,-0.49480084,-0.1328632
2018-11-12 18:03:56,29061,-0.4868596,-0.4361578,-0.18509217
2018-11-12 18:03:56,29071,-0.47555858,-0.34330627,-0.24801129
2018-11-12 18:03:56,29082,-0.49877146,-0.2302962,-0.3032946
2018-11-12 18:03:56,29091,-0.54183745,-0.12308934,-0.33964106
2018-11-12 18:03:56,29101,-0.61666846,0.065973446,-0.3680463
2018-11-12 18:03:56,29111,-0.64904433,0.09468412,-0.3555236
2018-11-12 18:03:56,29121,-0.6582073,0.054367006,-0.30848694
2018-11-12 18:03:56,29131,-0.6533204,-0.036957346,-0.25320363
2018-11-12 18:03:56,29141,-0.6291912,-0.15882497,-0.20005837
2018-11-12 18:03:56,29151,-0.59040123,-0.28588495,-0.14477506
2018-11-12 18:03:56,29162,-0.5338962,-0.4089743,-0.09285152
2018-11-12 18:03:56,29171,-0.4746423,-0.5018258,-0.053145275
2018-11-12 18:03:56,29181,-0.41141775,-0.55680364,-0.030848695
2018-11-12 18:03:56,29191,-0.34422258,-0.56382865,-0.017715093
2018-11-12 18:03:56,29201,-0.27000242,-0.5360342,-0.005192355
2018-11-12 18:03:56,29211,-0.12675454,-0.4279111,0.038179077
2018-11-12 18:03:56,29221,-0.064446285,-0.35277468,0.0711658
2018-11-12 18:03:56,29232,-0.009773844,-0.26939157,0.0983493
2018-11-12 18:03:56,29241,0.044898596,-0.19425514,0.13775012
2018-11-12 18:03:56,29251,0.099265605,-0.1386664,0.19150625
2018-11-12 18:03:56,29261,0.14630222,-0.10476339,0.24465153
2018-11-12 18:03:56,29271,0.18448131,-0.08582657,0.2782491
2018-11-12 18:03:56,29281,0.22021692,-0.076052725,0.2941316
2018-11-12 18:03:56,29291,0.25595254,-0.1001819,0.31887165
2018-11-12 18:03:56,29301,0.27947086,-0.1151481,0.33353242
2018-11-12 18:03:56,29312,0.3036,-0.08002335,0.36010507
2018-11-12 18:03:56,29321,0.3036,-0.08002335,0.36010507
2018-11-12 18:03:56,29331,0.21410827,0.16676621,0.34330627
2018-11-12 18:03:56,29341,0.1908954,0.29871312,0.28191432
2018-11-12 18:03:56,29351,0.23579398,0.3277292,0.22602014
2018-11-12 18:03:56,29362,0.32589662,0.2910773,0.17898351
2018-11-12 18:03:56,29371,0.4196644,0.26450464,0.13347405
2018-11-12 18:03:56,29381,0.47800204,0.30757064,0.1001819
2018-11-12 18:03:56,29391,0.52503866,0.38606682,0.10293079
2018-11-12 18:03:56,29401,0.5699373,0.43279803,0.1469131
2018-11-12 18:03:56,29411,0.6203337,0.42332962,0.19425514
2018-11-12 18:03:56,29421,0.68386364,0.1966986,0.19303341
2018-11-12 18:03:56,29432,0.7031059,-0.31337386,0.15149458
2018-11-12 18:03:56,29441,0.53786683,-0.7275405,0.05131268
2018-11-12 18:03:56,29451,0.051923547,-0.34972036,-0.16920967
2018-11-12 18:03:56,29461,-0.109650314,0.1704314,-0.183565
2018-11-12 18:03:56,29471,-0.20005837,0.65668017,-0.1563815
2018-11-12 18:03:56,29482,-0.19181168,0.98563105,-0.093767814
2018-11-12 18:03:56,29491,-0.11789699,1.162782,-0.009468411
2018-11-12 18:03:56,29501,-0.0125227375,1.2275337,0.048258353
2018-11-12 18:03:56,29511,0.12339478,1.1780536,0.08857546
2018-11-12 18:03:56,29521,0.2883284,1.028697,0.12583824
2018-11-12 18:03:56,29531,0.4550946,0.8191703,0.13561209
2018-11-12 18:03:56,29541,0.59131753,0.6010914,0.11911872
2018-11-12 18:03:56,29552,0.6795876,0.36132678,0.08399397
2018-11-12 18:03:56,29561,0.6960809,-0.17928895,-0.044593163
2018-11-12 18:03:56,29571,0.64721173,-0.39400807,-0.09712757
2018-11-12 18:03:56,29581,0.5720753,-0.49693888,-0.12767084
2018-11-12 18:03:56,29591,0.47128254,-0.5164866,-0.11789699
2018-11-12 18:03:56,29601,0.36651915,-0.48472157,-0.08399397
2018-11-12 18:03:56,29611,0.29077184,-0.4428773,-0.0290161
2018-11-12 18:03:56,29622,0.24984388,-0.40744713,0.070554934
2018-11-12 18:03:56,29631,0.2406809,-0.33414328,0.1853976
2018-11-12 18:03:56,29641,0.23732115,-0.18295415,0.28008172
2018-11-12 18:03:56,29651,0.2415972,0.0290161,0.3622431
2018-11-12 18:03:56,29661,0.24373524,0.24404067,0.41599923
2018-11-12 18:03:56,29671,0.258396,0.46273044,0.43799037
2018-11-12 18:03:56,29681,0.28221974,0.40042216,0.41355577
2018-11-12 18:03:56,29691,0.30115658,0.26267207,0.39278635
2018-11-12 18:03:56,29702,0.30818152,0.12644911,0.34300083
2018-11-12 18:03:56,29711,0.2910773,0.042455133,0.27580565
2018-11-12 18:03:56,29721,0.2666427,-0.06078109,0.20708331
2018-11-12 18:03:56,29731,0.23823744,-0.17531833,0.1459968
2018-11-12 18:03:56,29741,0.19517145,-0.25289822,0.12003502
2018-11-12 18:03:56,29751,0.15210545,-0.31612277,0.1133155
2018-11-12 18:03:56,29761,0.092240654,-0.355829,0.1142318
2018-11-12 18:03:56,29772,0.034208454,-0.36896262,0.106901415
2018-11-12 18:03:56,29781,-0.002443461,-0.36041048,0.10354166
2018-11-12 18:03:56,29791,-0.06536258,-0.27397305,0.07147124
2018-11-12 18:03:56,29801,-0.07819075,-0.20769419,0.04153884
2018-11-12 18:03:56,29811,-0.09040806,-0.13897185,0.0076358155
2018-11-12 18:03:56,29821,-0.09254608,-0.087964594,-0.03176499
2018-11-12 18:03:56,29832,-0.09560041,-0.029321533,-0.08552113
2018-11-12 18:03:56,29841,-0.09010262,0.008857546,-0.14538592
2018-11-12 18:03:56,29851,-0.081855945,0.025961773,-0.19364429
2018-11-12 18:03:56,29861,-0.06627888,0.015271631,-0.2406809
2018-11-12 18:03:56,29871,-0.036957346,-0.029626964,-0.2864958
2018-11-12 18:03:56,29881,-0.002443461,-0.09285152,-0.31429017
2018-11-12 18:03:57,29891,0.015577064,-0.15118915,-0.33353242
2018-11-12 18:03:57,29901,-0.026572637,-0.15210545,-0.33444872
2018-11-12 18:03:57,29912,-0.07086037,-0.105374254,-0.34513888
2018-11-12 18:03:57,29921,-0.11301007,-0.03848451,-0.36041048
2018-11-12 18:03:57,29931,-0.15424347,0.04550946,-0.36285394
2018-11-12 18:03:57,29941,-0.17867808,0.15027285,-0.35124752
2018-11-12 18:03:57,29951,-0.18845193,0.2733622,-0.310625
2018-11-12 18:03:57,29961,-0.1853976,0.38698313,-0.24740042
2018-11-12 18:03:57,29974,-0.18784106,0.4728097,-0.19120082
2018-11-12 18:03:57,29983,-0.1908954,0.53878313,-0.1600467
2018-11-12 18:03:57,29991,-0.19242255,0.57360244,-0.1695151
2018-11-12 18:03:57,30001,-0.19853121,0.573297,-0.22143865
2018-11-12 18:03:57,30012,-0.20830505,0.537256,-0.28405234
2018-11-12 18:03:57,30021,-0.22021692,0.48502702,-0.37415496
2018-11-12 18:03:57,30031,0.04886922,0.07086037,-0.50640726
2018-11-12 18:03:57,30041,0.29718593,-0.59498274,-0.42546764
2018-11-12 18:03:57,30051,0.35338554,-1.1777482,-0.27458394
2018-11-12 18:03:57,30061,0.20250183,-1.0864239,-0.12858713
2018-11-12 18:03:57,30071,0.090713486,-0.41813725,0.0018325958
2018-11-12 18:03:57,30081,0.12522738,0.24465153,0.09010262
2018-11-12 18:03:57,30092,0.15974127,0.6966918,0.14966199
2018-11-12 18:03:57,30101,0.09254608,0.9462303,0.17898351
2018-11-12 18:03:57,30111,-0.05375614,1.0986412,0.15974127
2018-11-12 18:03:57,30121,-0.1994475,1.1780536,0.09682214
2018-11-12 18:03:57,30132,-0.31031954,1.1349876,0.02107485
2018-11-12 18:03:57,30141,-0.38698313,0.9309586,-0.061086524
2018-11-12 18:03:57,30151,-0.47219884,0.226631,-0.19761491
2018-11-12 18:03:57,30164,-0.48624873,-0.13897185,-0.23945917
2018-11-12 18:03:57,30171,-0.49571714,-0.41874814,-0.25625798
2018-11-12 18:03:57,30181,-0.4999932,-0.58184916,-0.24984388
2018-11-12 18:03:57,30192,-0.4859433,-0.6649268,-0.22327125
2018-11-12 18:03:57,30201,-0.45448375,-0.6612616,-0.17379116
2018-11-12 18:03:57,30211,-0.41538838,-0.5708536,-0.13836098
2018-11-12 18:03:57,30221,-0.36254853,-0.4538729,-0.118507855
2018-11-12 18:03:57,30231,-0.29046643,-0.36865717,-0.109650314
2018-11-12 18:03:57,30242,-0.22235495,-0.30695978,-0.11911872
2018-11-12 18:03:57,30251,-0.18692477,-0.258396,-0.16523905
2018-11-12 18:03:57,30261,-0.18387043,-0.07544186,-0.29260445
2018-11-12 18:03:57,30271,-0.17562376,0.053450707,-0.3155119
2018-11-12 18:03:57,30281,-0.17348573,0.17287487,-0.3371976
2018-11-12 18:03:57,30291,-0.18417588,0.22999077,-0.35094208
2018-11-12 18:03:57,30301,-0.19272798,0.21135938,-0.36010507
2018-11-12 18:03:57,30311,-0.19303341,0.13530666,-0.364992
2018-11-12 18:03:57,30322,-0.17959438,0.01038471,-0.34666604
2018-11-12 18:03:57,30331,-0.1572978,-0.14874569,-0.30024028
2018-11-12 18:03:57,30341,-0.13713925,-0.31245756,-0.22449298
2018-11-12 18:03:57,30351,-0.122478485,-0.41050145,-0.15454891
2018-11-12 18:03:57,30361,-0.112399206,-0.43890667,-0.1020145
2018-11-12 18:03:57,30371,-0.051618114,-0.41233405,-0.014049901
2018-11-12 18:03:57,30381,-0.018020526,-0.38423425,0.014966198
2018-11-12 18:03:57,30391,0.0070249503,-0.33536503,0.03970624
2018-11-12 18:03:57,30402,0.03604105,-0.28405234,0.07666359
2018-11-12 18:03:57,30411,0.06536258,-0.23304509,0.11728613
2018-11-12 18:03:57,30421,0.089491755,-0.17898351,0.16310102
2018-11-12 18:03:57,30431,0.11636983,-0.14263703,0.20280726
2018-11-12 18:03:57,30442,0.14935656,-0.09865474,0.25534168
2018-11-12 18:03:57,30451,0.17470746,-0.063224554,0.29657507
2018-11-12 18:03:57,30461,0.18967366,-0.029932396,0.3268129
2018-11-12 18:03:57,30471,0.20525073,-0.014049901,0.3549127
2018-11-12 18:03:57,30481,0.22479841,-0.025961773,0.37782016
2018-11-12 18:03:57,30492,0.2764165,-0.063224554,0.39553526
2018-11-12 18:03:57,30501,0.26542094,-0.02565634,0.39278635
2018-11-12 18:03:57,30511,0.23548855,0.05131268,0.37751472
2018-11-12 18:03:57,30521,0.2180789,0.11759156,0.3472769
2018-11-12 18:03:57,30531,0.20189096,0.160963,0.31703907
2018-11-12 18:03:57,30541,0.19608775,0.17470746,0.2773328
2018-11-12 18:03:57,30551,0.20311269,0.15149458,0.22052236
2018-11-12 18:03:57,30561,0.22968534,0.09010262,0.16401732
2018-11-12 18:03:57,30572,0.27366763,0.0143553335,0.13836098
2018-11-12 18:03:57,30581,0.3155119,-0.020158553,0.13713925
2018-11-12 18:03:57,30591,0.34330627,0.0067195175,0.14049901
2018-11-12 18:03:57,30601,0.36743546,0.06994407,0.14538592
2018-11-12 18:03:57,30611,0.41691554,0.20586158,0.18234327
2018-11-12 18:03:57,30621,0.46181414,0.26145032,0.21838433
2018-11-12 18:03:57,30632,0.52198434,0.3213151,0.26328292
2018-11-12 18:03:57,30641,0.5925393,0.38056904,0.31581733
2018-11-12 18:03:57,30651,0.66798115,0.42271876,0.36132678
2018-11-12 18:03:57,30661,0.76052725,0.45020768,0.37934732
2018-11-12 18:03:57,30671,0.9120218,0.2828306,0.34055737
2018-11-12 18:03:57,30681,1.0910053,-0.2837469,0.29138273
2018-11-12 18:03:57,30691,1.0815369,-0.95264435,0.17531833
2018-11-12 18:03:57,30701,0.86345804,-1.1362094,-0.014966198
2018-11-12 18:03:57,30712,0.3707952,-0.16676621,-0.27091873
2018-11-12 18:03:57,30721,0.3707952,-0.16676621,-0.27091873
2018-11-12 18:03:57,30731,0.12492194,0.82741696,-0.29840767
2018-11-12 18:03:57,30741,0.15332718,1.0152581,-0.22632557
2018-11-12 18:03:57,30751,0.2602286,1.0118983,-0.112399206
2018-11-12 18:03:57,30761,0.39278635,0.8790351,0.018020526
2018-11-12 18:03:57,30771,0.52412236,0.68233645,0.12675454
2018-11-12 18:03:57,30782,0.64721173,0.46731192,0.19211712
2018-11-12 18:03:57,30791,0.77121735,0.23884831,0.23182335
2018-11-12 18:03:57,30801,0.88270026,0.02107485,0.24770586
2018-11-12 18:03:57,30811,0.95447695,-0.18448131,0.22479841
2018-11-12 18:03:57,30821,0.9944886,-0.36987892,0.18203785
2018-11-12 18:03:57,30831,0.999681,-0.50732356,0.12767084
2018-11-12 18:03:57,30841,0.8915578,-0.61269784,-0.007941248
2018-11-12 18:03:57,30852,0.79290307,-0.5571091,-0.045814894
2018-11-12 18:03:57,30861,0.677755,-0.4288274,-0.082161374
2018-11-12 18:03:57,30871,0.5693264,-0.29993483,-0.086132
2018-11-12 18:03:57,30881,0.49571714,-0.24648413,-0.0580322
2018-11-12 18:03:58,30891,0.43676865,-0.22999077,-0.0580322
2018-11-12 18:03:58,30901,0.38453966,-0.17623462,0.087659165
2018-11-12 18:03:58,30911,0.33169982,-0.051923547,0.18967366
2018-11-12 18:03:58,30921,0.2874121,0.122478485,0.28099802
2018-11-12 18:03:58,30932,0.2556471,0.2864958,0.3475823
2018-11-12 18:03:58,30941,0.23090707,0.3866777,0.38148534
2018-11-12 18:03:58,30951,0.20372356,0.4147775,0.38423425
2018-11-12 18:03:58,30961,0.1441642,0.29932398,0.31795537
2018-11-12 18:03:58,30971,0.12736541,0.16462818,0.26450464
2018-11-12 18:03:58,30981,0.12858713,-0.014049901,0.22785273
2018-11-12 18:03:58,30992,0.13713925,-0.21044308,0.17440203
2018-11-12 18:03:58,31001,0.14202617,-0.36254853,0.13072516
2018-11-12 18:03:58,31011,0.14508049,-0.43982297,0.12736541
2018-11-12 18:03:58,31021,0.14874569,-0.50976706,0.11301007
2018-11-12 18:03:58,31032,0.16065755,-0.5910121,0.08552113
2018-11-12 18:03:58,31041,0.1704314,-0.66248333,0.07666359
2018-11-12 18:03:58,31051,0.17256944,-0.6927212,0.07147124
2018-11-12 18:03:58,31061,0.16920967,-0.700357,0.06627888
2018-11-12 18:03:58,31071,0.121256754,-0.6249151,0.042455133
2018-11-12 18:03:58,31081,0.09132435,-0.5647449,0.012217305
2018-11-12 18:03:58,31092,0.06261369,-0.4868596,-0.01160644
2018-11-12 18:03:58,31101,0.03176499,-0.39736784,-0.025961773
2018-11-12 18:03:58,31111,0.0036651916,-0.30604348,-0.04886922
2018-11-12 18:03:58,31121,-0.031154128,-0.23487769,-0.076052725
2018-11-12 18:03:58,31131,-0.06352998,-0.18600847,-0.10262536
2018-11-12 18:03:58,31141,-0.086437434,-0.14477506,-0.12950343
2018-11-12 18:03:58,31151,-0.09682214,-0.109650314,-0.14080444
2018-11-12 18:03:58,31161,-0.11301007,-0.064446285,-0.13927728
2018-11-12 18:03:58,31172,-0.14110987,-0.012217305,-0.14263703
2018-11-12 18:03:58,31181,-0.183565,0.027488936,-0.15515977
2018-11-12 18:03:58,31191,-0.22876903,0.070554934,-0.19303341
2018-11-12 18:03:58,31201,-0.2275473,0.105068825,-0.1994475
2018-11-12 18:03:58,31211,-0.22296582,0.16584991,-0.19547687
2018-11-12 18:03:58,31221,-0.21838433,0.24404067,-0.18020524
2018-11-12 18:03:58,31232,-0.21777347,0.3359759,-0.15515977
2018-11-12 18:03:58,31241,-0.21960606,0.43554693,-0.13347405
2018-11-12 18:03:58,31251,-0.23365596,0.5207626,-0.12217305
2018-11-12 18:03:58,31261,-0.26725355,0.5870415,-0.14630222
2018-11-12 18:03:58,31271,-0.27580565,0.61361414,-0.20066923
2018-11-12 18:03:58,31281,-0.17654006,0.54519725,-0.26175576
2018-11-12 18:03:58,31292,0.054367006,0.17806722,-0.26633725
2018-11-12 18:03:58,31301,0.26511553,-0.5174029,-0.20189096
2018-11-12 18:03:58,31311,0.042455133,-0.8906415,-0.06261369
2018-11-12 18:03:58,31321,-0.1282817,-0.29901853,-0.061391957
2018-11-12 18:03:58,31334,-0.13103059,0.29901853,-0.1142318
2018-11-12 18:03:58,31341,-0.047647487,0.66859204,-0.1423316
2018-11-12 18:03:58,31352,-0.0125227375,0.8191703,-0.12370021
2018-11-12 18:03:58,31361,-0.10476339,0.890947,-0.10415252
2018-11-12 18:03:58,31371,-0.2846632,0.9492846,-0.115453534
2018-11-12 18:03:58,31381,-0.4578435,0.9578367,-0.13469578
2018-11-12 18:03:58,31391,-0.57635134,0.8689558,-0.16279559
2018-11-12 18:03:58,31401,-0.6423248,0.6618725,-0.17806722
2018-11-12 18:03:58,31411,-0.6713409,0.15607607,-0.1957823
2018-11-12 18:03:58,31422,-0.6728681,-0.0290161,-0.20861048
2018-11-12 18:03:58,31431,-0.6737844,-0.1328632,-0.2171626
2018-11-12 18:03:58,31441,-0.6563747,-0.16310102,-0.22388211
2018-11-12 18:03:58,31451,-0.6041457,-0.16065755,-0.2284636
2018-11-12 18:03:58,31461,-0.54458636,-0.13683382,-0.226631
2018-11-12 18:03:58,31472,-0.47769663,-0.12003502,-0.21410827
2018-11-12 18:03:58,31481,-0.40683624,-0.09254608,-0.21533
2018-11-12 18:03:58,31491,-0.3323107,-0.077579886,-0.22693644
2018-11-12 18:03:58,31501,-0.2687807,-0.09560041,-0.24801129
2018-11-12 18:03:58,31511,-0.23671028,-0.09285152,-0.25992316
2018-11-12 18:03:58,31522,-0.21868975,-0.071776666,-0.27122417
2018-11-12 18:03:58,31531,-0.21471913,-0.032070424,-0.2874121
2018-11-12 18:03:58,31541,-0.23701571,0.106901415,-0.29077184
2018-11-12 18:03:58,31556,-0.25350907,0.16035213,-0.2773328
2018-11-12 18:03:58,31561,-0.27488935,0.19914207,-0.2657264
2018-11-12 18:03:58,31571,-0.2950479,0.1853976,-0.25686884
2018-11-12 18:03:58,31581,-0.30909783,0.13103059,-0.24251351
2018-11-12 18:03:58,31595,-0.31795537,0.064751714,-0.2312125
2018-11-12 18:03:58,31601,-0.32803464,6.1086525E-4,-0.21746802
2018-11-12 18:03:58,31611,-0.33475417,-0.057421334,-0.19822577
2018-11-12 18:03:58,31622,-0.3381139,-0.102319926,-0.16554448
2018-11-12 18:03:58,31631,-0.33169982,-0.13500121,-0.12522738
2018-11-12 18:03:58,31641,-0.3182608,-0.15393804,-0.089491755
2018-11-12 18:03:58,31651,-0.29779682,-0.13805555,0.009162978
2018-11-12 18:03:58,31662,-0.28038713,-0.12614368,0.065973446
2018-11-12 18:03:58,31671,-0.25961772,-0.13255776,0.11148291
2018-11-12 18:03:58,31681,-0.23426682,-0.1386664,0.14905111
2018-11-12 18:03:58,31691,-0.20830505,-0.12797627,0.18325958
2018-11-12 18:03:58,31701,-0.17745635,-0.12064589,0.2171626
2018-11-12 18:03:58,31711,-0.14355333,-0.09712757,0.24648413
2018-11-12 18:03:58,31721,-0.11209377,-0.07696902,0.27091873
2018-11-12 18:03:58,31732,-0.079107046,-0.060170226,0.27122417
2018-11-12 18:03:58,31741,-0.055283304,-0.040927973,0.25167647
2018-11-12 18:03:58,31751,-0.035124753,-0.005497787,0.22021692
2018-11-12 18:03:58,31761,0.007941248,0.08674286,0.17684549
2018-11-12 18:03:58,31771,0.035430185,0.13164146,0.17073683
2018-11-12 18:03:58,31782,0.056505036,0.21288654,0.18020524
2018-11-12 18:03:58,31791,0.045814894,0.3359759,0.18325958
2018-11-12 18:03:58,31801,0.019242255,0.43768495,0.17592919
2018-11-12 18:03:58,31811,0.026267206,0.45906523,0.15393804
2018-11-12 18:03:58,31821,0.06078109,0.41691554,0.12370021
2018-11-12 18:03:58,31831,0.11636983,0.3717115,0.09590584
2018-11-12 18:03:58,31842,0.17012598,0.35338554,0.086132
2018-11-12 18:03:58,31851,0.2098322,0.37507126,0.09468412
2018-11-12 18:03:58,31861,0.25167647,0.4184427,0.13103059
2018-11-12 18:03:58,31871,0.29535335,0.47067168,0.18448131
2018-11-12 18:03:58,31881,0.38973203,0.5751296,0.3268129
2018-11-12 18:03:59,31891,0.42730024,0.636827,0.38637227
2018-11-12 18:03:59,31901,0.4981606,0.45906523,0.3585779
2018-11-12 18:03:59,31914,0.61758476,-0.21105394,0.2883284
2018-11-12 18:03:59,31921,0.6020077,-0.9324858,0.1423316
2018-11-12 18:03:59,31931,0.4111123,-1.0815369,-0.06414085
2018-11-12 18:03:59,31941,0.17379116,-0.68416905,-0.2574797
2018-11-12 18:03:59,31951,-0.05375614,-0.052534413,-0.39614612
2018-11-12 18:03:59,31961,-0.20799962,0.55924714,-0.44929138
2018-11-12 18:03:59,31972,-0.23548855,0.9193522,-0.4129449
2018-11-12 18:03:59,31981,-0.1777618,1.0305296,-0.32803464
2018-11-12 18:03:59,31991,-0.094989546,1.0198395,-0.21197024
2018-11-12 18:03:59,32001,0.111177474,0.79198676,0.025350908
2018-11-12 18:03:59,32027,0.23457226,0.5934556,0.12064589
2018-11-12 18:03:59,32027,0.23457226,0.5934556,0.12064589
2018-11-12 18:03:59,32032,0.5271767,0.11148291,0.17104226
2018-11-12 18:03:59,32041,0.6417139,-0.19730948,0.15699236
2018-11-12 18:03:59,32051,0.6914995,-0.4972443,0.13500121
2018-11-12 18:03:59,32061,0.6792821,-0.68691796,0.11178834
2018-11-12 18:03:59,32071,0.6200282,-0.75228053,0.09193522
2018-11-12 18:03:59,32081,0.5271767,-0.7415904,0.07147124
2018-11-12 18:03:59,32091,0.41813725,-0.67164636,0.087659165
