Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:52,8091,6.66035,-1.2666923,-2.3018389
2018-11-14 13:36:52,8104,6.66035,-1.2666923,-2.3018389
2018-11-14 13:36:52,8112,7.4503303,-1.4982382,-2.587866
2018-11-14 13:36:52,8121,7.8317,-1.5799603,-2.73769
2018-11-14 13:36:52,8131,8.144968,-1.7434045,-2.9556155
2018-11-14 13:36:52,8141,8.417375,-1.8659877,-3.1190596
2018-11-14 13:36:52,8151,8.417375,-1.8659877,-3.1190596
2018-11-14 13:36:52,8162,8.744264,-2.1792557,-3.1599207
2018-11-14 13:36:52,8174,9.166494,-2.3426998,-3.0237172
2018-11-14 13:36:52,8181,9.166494,-2.3426998,-3.0237172
2018-11-14 13:36:52,8192,9.534244,-2.5742457,-2.7785509
2018-11-14 13:36:52,8201,9.765789,-2.6014864,-2.7513103
2018-11-14 13:36:52,8211,9.888372,-2.6151068,-2.73769
2018-11-14 13:36:52,8221,10.079058,-2.4244218,-2.8330324
2018-11-14 13:36:52,8231,10.283362,-2.192876,-2.8057916
2018-11-14 13:36:52,8242,10.283362,-2.0158114,-2.7513103
2018-11-14 13:36:52,8252,10.18802,-1.8932283,-2.73769
2018-11-14 13:36:52,8263,10.119919,-1.879608,-2.6968288
2018-11-14 13:36:52,8271,10.18802,-1.920469,-2.587866
2018-11-14 13:36:52,8281,10.378705,-2.0294318,-2.4789033
2018-11-14 13:36:52,8291,10.637491,-1.8387469,-2.4108016
2018-11-14 13:36:52,8301,10.991621,-1.8659877,-2.4108016
2018-11-14 13:36:52,8315,11.264028,-1.7025435,-2.669588
2018-11-14 13:36:52,8325,11.209546,-1.607201,-3.1599207
2018-11-14 13:36:52,8340,12.122109,-1.9885708,-4.30403
2018-11-14 13:36:52,8345,12.122109,-1.9885708,-4.30403
2018-11-14 13:36:52,8354,13.279839,-2.506144,-4.8352237
2018-11-14 13:36:53,8361,14.124301,-2.8875136,-5.407278
2018-11-14 13:36:53,8375,14.151542,-3.0645783,-5.679685
2018-11-14 13:36:53,8381,13.33432,-2.7649305,-5.706926
2018-11-14 13:36:53,8391,12.394516,-2.669588,-5.7341666
2018-11-14 13:36:53,8405,12.394516,-2.669588,-5.7341666
2018-11-14 13:36:53,8415,11.522814,-2.5742457,-5.829509
2018-11-14 13:36:53,8421,10.95076,-2.4925237,-5.7886477
2018-11-14 13:36:53,8432,10.487668,-2.4925237,-5.5162406
2018-11-14 13:36:53,8441,10.106298,-2.4380422,-5.3936577
2018-11-14 13:36:53,8451,9.738548,-2.4925237,-5.2574544
2018-11-14 13:36:53,8462,9.466142,-2.4925237,-5.434519
2018-11-14 13:36:53,8471,9.220976,-2.4516625,-5.7886477
2018-11-14 13:36:53,8481,9.084772,-2.3426998,-6.1291566
2018-11-14 13:36:53,8491,8.989429,-2.233737,-6.183638
2018-11-14 13:36:53,8502,9.057531,-2.0158114,-6.1563973
2018-11-14 13:36:53,8511,9.275456,-1.7706453,-6.0201936
2018-11-14 13:36:53,8521,9.466142,-1.484618,-5.802268
2018-11-14 13:36:53,8531,9.615966,-1.1849703,-5.434519
2018-11-14 13:36:53,8542,9.765789,-1.0896279,-5.0259085
2018-11-14 13:36:53,8551,9.684067,-0.88532263,-4.5491962
2018-11-14 13:36:53,8561,9.534244,-0.7491191,-4.2223077
2018-11-14 13:36:53,8571,9.248216,-0.7627395,-3.990762
2018-11-14 13:36:53,8581,9.00305,-1.0079057,-3.8273177
2018-11-14 13:36:53,8591,8.812365,-0.9670447,-3.6774938
2018-11-14 13:36:53,8601,8.676162,-0.7627395,-3.5004294
2018-11-14 13:36:53,8611,8.499097,-0.4903325,-3.4731886
2018-11-14 13:36:53,8621,8.308413,-0.12258313,-3.4187074
2018-11-14 13:36:53,8632,7.995144,0.16344418,-3.3233647
2018-11-14 13:36:53,8641,7.668256,0.23154591,-3.1871614
2018-11-14 13:36:53,8651,7.4639506,0.20430522,-3.1190596
2018-11-14 13:36:53,8662,7.2187843,0.095342435,-2.9964764
2018-11-14 13:36:53,8671,6.9872384,-0.23154591,-2.8466527
2018-11-14 13:36:53,8681,6.864655,-0.626536,-2.7785509
2018-11-14 13:36:53,8691,6.701211,-1.0079057,-2.669588
2018-11-14 13:36:53,8702,6.701211,-1.0079057,-2.669588
2018-11-14 13:36:53,8711,6.5513873,-1.5935807,-2.4789033
2018-11-14 13:36:53,8721,6.537767,-1.7706453,-2.3426998
2018-11-14 13:36:53,8731,6.67397,-1.8387469,-2.192876
2018-11-14 13:36:53,8741,6.7965536,-1.8932283,-2.0294318
2018-11-14 13:36:53,8752,6.9191365,-1.8659877,-1.8659877
2018-11-14 13:36:53,8761,7.0689607,-1.6344417,-1.7978859
2018-11-14 13:36:53,8771,7.082581,-1.3620348,-1.96133
2018-11-14 13:36:53,8781,7.0553403,-0.9125633,-2.0975335
2018-11-14 13:36:53,8791,7.096201,-0.5720546,-2.2201166
2018-11-14 13:36:53,8801,7.273266,-0.44947147,-2.506144
2018-11-14 13:36:53,8812,7.6546354,-0.17706452,-2.6559677
2018-11-14 13:36:53,8821,8.158588,-0.17706452,-2.7649305
2018-11-14 13:36:53,8831,8.158588,-0.17706452,-2.7649305
2018-11-14 13:36:53,8841,9.01667,0.44947147,-2.73769
2018-11-14 13:36:53,8851,9.384419,0.6401563,-2.7240696
2018-11-14 13:36:53,8861,9.861132,0.87170225,-2.73769
2018-11-14 13:36:53,8872,10.119919,0.88532263,-2.6968288
2018-11-14 13:36:53,8881,10.256122,0.6810174,-2.6014864
2018-11-14 13:36:53,8891,10.269742,0.47671217,-2.383561
2018-11-14 13:36:53,8901,10.365085,0.2860273,-2.3426998
2018-11-14 13:36:53,8911,10.514909,0.16344418,-2.152015
2018-11-14 13:36:53,8921,10.705593,0.027240695,-2.0975335
2018-11-14 13:36:53,8932,10.909899,-0.14982383,-2.2064962
2018-11-14 13:36:53,8941,11.141444,-0.5720546,-2.6559677
2018-11-14 13:36:53,8951,11.291268,-0.8580819,-3.4323275
2018-11-14 13:36:53,8961,11.413852,-1.0623871,-4.4129925
2018-11-14 13:36:53,8971,11.972285,-0.9670447,-5.284695
2018-11-14 13:36:53,8981,13.089154,-0.7354988,-5.802268
2018-11-14 13:36:53,8992,14.410328,-0.3949901,-5.706926
2018-11-14 13:36:53,9001,15.28203,-0.35412905,-5.09401
2018-11-14 13:36:53,9011,14.859799,-0.8036005,-4.440233
2018-11-14 13:36:53,9021,13.252599,-1.2394516,-4.235928
2018-11-14 13:36:53,9031,11.672638,-1.293933,-4.440233
2018-11-14 13:36:53,9041,10.56939,-0.81722087,-4.8352237
2018-11-14 13:36:53,9052,10.133538,-0.47671217,-4.9986677
2018-11-14 13:36:53,9061,10.174399,-0.35412905,-4.944186
2018-11-14 13:36:53,9071,10.133538,-0.38136974,-4.903325
2018-11-14 13:36:53,9081,9.970095,-0.55843425,-4.9169455
2018-11-14 13:36:53,9091,9.970095,-0.55843425,-4.9169455
2018-11-14 13:36:53,9101,9.697687,-0.7082581,-5.1893525
2018-11-14 13:36:53,9112,9.479762,-0.89894295,-5.611583
2018-11-14 13:36:53,9122,9.289077,-1.1577295,-5.47538
2018-11-14 13:36:53,9131,9.152874,-1.4709976,-5.202973
2018-11-14 13:36:53,9141,9.112013,-1.8659877,-4.9850473
2018-11-14 13:36:53,9152,9.112013,-1.8659877,-4.9850473
2018-11-14 13:36:53,9161,9.166494,-2.233737,-4.7262607
2018-11-14 13:36:53,9171,9.220976,-2.465283,-4.508335
2018-11-14 13:36:53,9181,9.152874,-2.6423476,-4.372132
2018-11-14 13:36:53,9191,8.934948,-2.5742457,-4.276789
2018-11-14 13:36:53,9201,8.635301,-2.4108016,-4.1814466
2018-11-14 13:36:53,9211,8.322033,-2.192876,-4.0861044
2018-11-14 13:36:53,9222,8.008764,-1.9477097,-4.031623
2018-11-14 13:36:53,9231,7.7227373,-1.6889231,-3.9635212
2018-11-14 13:36:53,9241,7.4503303,-1.5935807,-3.8136973
2018-11-14 13:36:53,9251,7.2187843,-1.4709976,-3.7047346
2018-11-14 13:36:53,9261,6.932757,-1.293933,-3.4595683
2018-11-14 13:36:53,9271,6.7556925,-1.1168685,-3.214402
2018-11-14 13:36:53,9282,6.6875906,-0.9125633,-3.0781987
2018-11-14 13:36:53,9291,6.605869,-0.89894295,-3.13268
2018-11-14 13:36:53,9301,6.496906,-0.87170225,-3.0645783
2018-11-14 13:36:53,9311,6.347082,-0.8308412,-3.0100968
2018-11-14 13:36:53,9321,6.2244987,-1.0215261,-2.9964764
2018-11-14 13:36:53,9331,6.2789803,-1.0896279,-2.8466527
2018-11-14 13:36:53,9342,6.26536,-1.0487667,-2.7104492
2018-11-14 13:36:53,9351,6.578628,-1.0079057,-2.6423476
2018-11-14 13:36:54,9361,6.932757,-1.0215261,-2.5606253
2018-11-14 13:36:54,9371,7.2596455,-1.0487667,-2.6423476
2018-11-14 13:36:54,9381,7.5865335,-1.0623871,-2.73769
2018-11-14 13:36:54,9392,7.5865335,-1.0623871,-2.73769
2018-11-14 13:36:54,9401,8.063246,-1.3756552,-2.9964764
2018-11-14 13:36:54,9411,8.131348,-1.56634,-3.2007818
2018-11-14 13:36:54,9422,8.131348,-1.56634,-3.2007818
2018-11-14 13:36:54,9431,8.294792,-2.070293,-3.3778462
2018-11-14 13:36:54,9441,8.539958,-2.4789033,-3.3778462
2018-11-14 13:36:54,9452,8.812365,-2.669588,-3.255263
2018-11-14 13:36:54,9461,8.812365,-2.669588,-3.255263
2018-11-14 13:36:54,9471,9.084772,-2.7649305,-3.2280223
2018-11-14 13:36:54,9481,9.357179,-2.5742457,-3.2007818
2018-11-14 13:36:54,9491,9.452521,-2.5606253,-3.2825038
2018-11-14 13:36:54,9501,9.656827,-2.4789033,-3.255263
2018-11-14 13:36:54,9512,9.915613,-2.4244218,-3.2280223
2018-11-14 13:36:54,9521,10.051817,-2.4108016,-3.1871614
2018-11-14 13:36:54,9531,10.079058,-2.4108016,-3.1190596
2018-11-14 13:36:54,9542,10.051817,-2.4380422,-3.091819
2018-11-14 13:36:54,9551,10.2152605,-2.465283,-3.1190596
2018-11-14 13:36:54,9561,10.501288,-2.4380422,-3.3097446
2018-11-14 13:36:54,9573,10.800936,-2.3426998,-3.4323275
2018-11-14 13:36:54,9581,11.155065,-2.1656353,-3.6230125
2018-11-14 13:36:54,9591,11.318509,-1.8523673,-4.1269655
2018-11-14 13:36:54,9601,11.141444,-1.3484144,-4.9986677
2018-11-14 13:36:54,9611,10.869038,-1.1577295,-6.2926006
2018-11-14 13:36:54,9622,11.059722,-1.5527196,-7.177923
2018-11-14 13:36:54,9631,11.890564,-2.6559677,-7.913422
2018-11-14 13:36:54,9641,13.130015,-3.1190596,-8.049625
2018-11-14 13:36:54,9651,13.72931,-2.6287272,-7.286886
2018-11-14 13:36:54,9661,13.34794,-1.9885708,-6.3879433
2018-11-14 13:36:54,9671,12.735025,-1.525479,-6.2108784
2018-11-14 13:36:54,9682,11.727119,-1.3756552,-6.66035
2018-11-14 13:36:54,9691,10.678352,-1.4028958,-6.932757
2018-11-14 13:36:54,9702,9.874752,-1.3484144,-6.7148314
2018-11-14 13:36:54,9711,9.2073555,-1.2666923,-6.3198414
2018-11-14 13:36:54,9721,8.798744,-1.334794,-5.9248514
2018-11-14 13:36:54,9731,8.567199,-1.4982382,-5.597963
2018-11-14 13:36:54,9741,8.349273,-1.6753027,-5.434519
2018-11-14 13:36:54,9751,8.172209,-1.7297841,-5.4890003
2018-11-14 13:36:54,9762,7.940663,-1.6480621,-5.5843425
2018-11-14 13:36:54,9771,7.8317,-1.4709976,-5.802268
2018-11-14 13:36:54,9781,7.8589406,-1.1849703,-6.006573
2018-11-14 13:36:54,9791,8.22669,-0.7082581,-6.142777
2018-11-14 13:36:54,9801,8.3765135,-0.5720546,-6.074675
2018-11-14 13:36:54,9811,8.7034025,-0.25878662,-5.761407
2018-11-14 13:36:54,9821,8.798744,-0.21792556,-5.298315
2018-11-14 13:36:54,9831,8.798744,-0.21792556,-5.298315
2018-11-14 13:36:54,9841,8.7034025,-0.27240697,-4.780742
2018-11-14 13:36:54,9851,8.3765135,-0.3949901,-4.440233
2018-11-14 13:36:54,9861,8.158588,-0.3405087,-4.1542063
2018-11-14 13:36:54,9871,8.158588,-0.3405087,-4.1542063
2018-11-14 13:36:54,9881,8.131348,-0.24516626,-4.1542063
2018-11-14 13:36:54,9892,8.104107,-0.24516626,-4.1814466
2018-11-14 13:36:54,9901,8.090487,-0.27240697,-4.1814466
2018-11-14 13:36:54,9911,7.981524,-0.25878662,-4.1269655
2018-11-14 13:36:54,9921,7.913422,-0.21792556,-4.0588636
2018-11-14 13:36:54,9931,7.7363577,-0.14982383,-3.92266
2018-11-14 13:36:54,9941,7.477571,-0.17706452,-3.8545585
2018-11-14 13:36:54,9952,7.137062,-0.3677494,-3.7455957
2018-11-14 13:36:54,9961,6.9191365,-0.5720546,-3.568531
2018-11-14 13:36:54,9971,6.67397,-0.8308412,-3.3778462
2018-11-14 13:36:54,9981,6.67397,-0.8308412,-3.3778462
2018-11-14 13:36:54,9991,6.5241466,-1.0351465,-3.0781987
2018-11-14 13:36:54,10001,6.4832854,-1.0215261,-2.8738933
2018-11-14 13:36:54,10012,6.537767,-0.9125633,-2.8057916
2018-11-14 13:36:54,10024,6.6467295,-0.7354988,-2.8875136
2018-11-14 13:36:54,10031,6.810174,-0.6810174,-2.8602731
2018-11-14 13:36:54,10041,7.014479,-0.5992953,-2.901134
2018-11-14 13:36:54,10051,7.286886,-0.61291564,-2.9283748
2018-11-14 13:36:54,10061,7.559293,-0.55843425,-3.0373375
2018-11-14 13:36:54,10071,7.804459,-0.47671217,-3.1054392
2018-11-14 13:36:54,10082,8.063246,-0.3949901,-3.091819
2018-11-14 13:36:54,10091,8.308413,-0.35412905,-3.0781987
2018-11-14 13:36:54,10101,8.430995,-0.21792556,-3.1190596
2018-11-14 13:36:54,10111,8.676162,-0.14982383,-3.173541
2018-11-14 13:36:54,10121,8.866846,-0.040861044,-3.13268
2018-11-14 13:36:54,10132,9.125633,0.10896278,-3.1190596
2018-11-14 13:36:54,10141,9.41166,0.24516626,-3.091819
2018-11-14 13:36:54,10154,9.901993,0.32688835,-3.0237172
2018-11-14 13:36:54,10162,9.956474,0.3405087,-3.0237172
2018-11-14 13:36:54,10171,10.038197,0.27240697,-2.9964764
2018-11-14 13:36:54,10181,10.051817,0.13620348,-2.9147544
2018-11-14 13:36:54,10192,10.310603,-0.027240695,-2.7649305
2018-11-14 13:36:54,10201,10.746454,-0.2860273,-2.73769
2018-11-14 13:36:54,10211,11.250407,-0.5720546,-2.6968288
2018-11-14 13:36:54,10221,11.74074,-0.84446156,-2.6968288
2018-11-14 13:36:54,10231,11.74074,-0.84446156,-2.6968288
2018-11-14 13:36:54,10241,12.14935,-1.253072,-3.3233647
2018-11-14 13:36:54,10251,12.14935,-1.253072,-3.3233647
2018-11-14 13:36:54,10261,12.026767,-1.1849703,-3.7455957
2018-11-14 13:36:54,10271,12.830367,-0.8580819,-4.807983
2018-11-14 13:36:54,10281,13.797412,-0.7627395,-5.012288
2018-11-14 13:36:54,10292,13.797412,-0.7627395,-5.012288
2018-11-14 13:36:54,10302,14.342226,-0.47671217,-5.2165933
2018-11-14 13:36:54,10311,13.72931,-0.2860273,-5.298315
2018-11-14 13:36:54,10321,12.707785,-0.38136974,-5.1484914
2018-11-14 13:36:54,10331,11.890564,-0.35412905,-4.9850473
2018-11-14 13:36:54,10341,11.318509,-0.20430522,-5.066769
2018-11-14 13:36:54,10351,11.059722,-0.19068487,-5.284695
2018-11-14 13:36:55,10362,11.086963,-0.42223078,-5.407278
2018-11-14 13:36:55,10371,10.991621,-0.6810174,-5.407278
2018-11-14 13:36:55,10381,10.58301,-0.8036005,-5.3800373
2018-11-14 13:36:55,10391,9.983715,-0.8036005,-5.3527966
2018-11-14 13:36:55,10401,9.425281,-0.6810174,-5.407278
2018-11-14 13:36:55,10411,9.030291,-0.626536,-5.570722
2018-11-14 13:36:55,10422,8.894087,-0.6537767,-5.761407
2018-11-14 13:36:55,10431,8.948568,-0.8580819,-5.8158884
2018-11-14 13:36:55,10441,9.00305,-1.1849703,-5.829509
2018-11-14 13:36:55,10452,9.152874,-1.4982382,-5.761407
2018-11-14 13:36:55,10461,9.261836,-1.7706453,-5.6252036
2018-11-14 13:36:55,10471,9.370799,-1.8251266,-5.3936577
2018-11-14 13:36:55,10481,9.370799,-1.8251266,-5.3936577
2018-11-14 13:36:55,10492,9.112013,-1.7842655,-4.7126403
2018-11-14 13:36:55,10501,8.880466,-1.7025435,-4.3176503
2018-11-14 13:36:55,10511,8.730643,-1.5799603,-3.8681788
2018-11-14 13:36:55,10521,8.567199,-1.4709976,-3.6638734
2018-11-14 13:36:55,10531,8.403754,-1.1168685,-3.486809
2018-11-14 13:36:55,10541,8.076866,-0.89894295,-3.3642259
2018-11-14 13:36:55,10552,8.076866,-0.89894295,-3.3642259
2018-11-14 13:36:55,10561,7.641015,-0.6810174,-3.1599207
2018-11-14 13:36:55,10571,7.477571,-0.667397,-3.13268
2018-11-14 13:36:55,10582,7.1234417,-0.7627395,-3.0237172
2018-11-14 13:36:55,10591,6.891896,-0.7354988,-2.8602731
2018-11-14 13:36:55,10601,6.769313,-0.667397,-2.669588
2018-11-14 13:36:55,10611,6.7556925,-0.7354988,-2.3699405
2018-11-14 13:36:55,10622,6.578628,-0.8580819,-2.2882185
2018-11-14 13:36:55,10631,6.4151835,-0.9670447,-2.2201166
2018-11-14 13:36:55,10641,6.3198414,-1.3756552,-2.2201166
2018-11-14 13:36:55,10652,6.306221,-1.3892754,-2.315459
2018-11-14 13:36:55,10661,6.306221,-1.5390993,-2.2882185
2018-11-14 13:36:55,10671,6.3334618,-1.6753027,-2.1656353
2018-11-14 13:36:55,10681,6.4832854,-1.6616824,-2.0975335
2018-11-14 13:36:55,10691,6.4832854,-1.6616824,-2.0975335
2018-11-14 13:36:55,10701,7.1234417,-1.3756552,-2.2064962
2018-11-14 13:36:55,10711,7.572913,-1.3620348,-2.3971813
2018-11-14 13:36:55,10721,8.036005,-1.4709976,-2.5742457
2018-11-14 13:36:55,10731,8.444615,-1.5799603,-2.8330324
2018-11-14 13:36:55,10741,8.662541,-1.7706453,-2.901134
2018-11-14 13:36:55,10752,8.662541,-1.7706453,-2.901134
2018-11-14 13:36:55,10761,8.785124,-1.8659877,-2.7649305
2018-11-14 13:36:55,10771,9.00305,-2.0158114,-2.547005
2018-11-14 13:36:55,10781,9.329938,-2.152015,-2.3290794
2018-11-14 13:36:55,10792,9.629586,-2.070293,-2.2473574
2018-11-14 13:36:55,10801,9.820271,-1.9885708,-2.2473574
2018-11-14 13:36:55,10811,9.956474,-1.9477097,-2.2473574
2018-11-14 13:36:55,10821,9.901993,-2.0294318,-2.2064962
2018-11-14 13:36:55,10831,9.752169,-2.0566726,-2.0430522
2018-11-14 13:36:55,10841,9.684067,-2.1111538,-1.8932283
2018-11-14 13:36:55,10851,9.602345,-2.0294318,-1.8251266
2018-11-14 13:36:55,10861,9.670447,-1.9885708,-1.8115063
2018-11-14 13:36:55,10871,9.983715,-1.9885708,-1.8387469
2018-11-14 13:36:55,10881,10.514909,-1.8523673,-1.7570249
2018-11-14 13:36:55,10891,11.046102,-1.8387469,-1.7570249
2018-11-14 13:36:55,10901,11.182305,-1.9340894,-2.2064962
2018-11-14 13:36:55,10911,11.182305,-1.9340894,-2.2064962
2018-11-14 13:36:55,10922,11.127824,-2.1247742,-2.7921712
2018-11-14 13:36:55,10931,11.413852,-2.315459,-3.6638734
2018-11-14 13:36:55,10941,12.285554,-2.465283,-4.6036777
2018-11-14 13:36:55,10951,14.47843,-2.8057916,-5.802268
2018-11-14 13:36:55,10961,15.064105,-3.1871614,-6.033814
2018-11-14 13:36:55,10971,15.254789,-3.0100968,-6.1700177
2018-11-14 13:36:55,10981,14.151542,-2.4380422,-6.0201936
2018-11-14 13:36:55,10992,12.775887,-1.96133,-5.8158884
2018-11-14 13:36:55,11001,11.604536,-2.083913,-5.802268
2018-11-14 13:36:55,11011,10.528529,-2.2473574,-5.87037
2018-11-14 13:36:55,11021,10.269742,-2.233737,-5.761407
2018-11-14 13:36:55,11031,9.833891,-2.1247742,-5.47538
2018-11-14 13:36:55,11042,9.561484,-2.0294318,-5.339176
2018-11-14 13:36:55,11051,9.343558,-1.879608,-5.448139
2018-11-14 13:36:55,11061,9.152874,-1.6753027,-5.679685
2018-11-14 13:36:55,11071,8.962189,-1.56634,-5.9248514
2018-11-14 13:36:55,11081,8.948568,-1.334794,-6.101916
2018-11-14 13:36:55,11091,8.948568,-1.334794,-6.101916
2018-11-14 13:36:55,11101,9.602345,-0.8580819,-5.5571017
2018-11-14 13:36:55,11112,9.738548,-0.5720546,-4.9850473
2018-11-14 13:36:55,11121,9.711308,-0.44947147,-4.4947147
2018-11-14 13:36:55,11131,9.575105,-0.3949901,-4.113345
2018-11-14 13:36:55,11141,9.234595,-0.32688835,-3.8681788
2018-11-14 13:36:55,11151,8.894087,-0.29964766,-3.7864566
2018-11-14 13:36:55,11161,8.676162,-0.2860273,-3.7047346
2018-11-14 13:36:55,11172,8.499097,-0.23154591,-3.6230125
2018-11-14 13:36:55,11181,8.21307,-0.095342435,-3.5140498
2018-11-14 13:36:55,11191,7.940663,0.027240695,-3.3097446
2018-11-14 13:36:55,11201,7.763598,0.05448139,-3.336985
2018-11-14 13:36:55,11211,7.286886,0.095342435,-3.255263
2018-11-14 13:36:55,11221,6.9463773,0.05448139,-3.173541
2018-11-14 13:36:55,11232,6.742072,-0.05448139,-3.1190596
2018-11-14 13:36:55,11241,6.742072,-0.05448139,-3.1190596
2018-11-14 13:36:55,11251,6.2926006,-0.43585113,-3.214402
2018-11-14 13:36:55,11261,6.2926006,-0.43585113,-3.214402
2018-11-14 13:36:55,11271,6.101916,-0.84446156,-3.1190596
2018-11-14 13:36:55,11282,5.992953,-1.2122109,-3.0237172
2018-11-14 13:36:55,11291,6.238119,-1.5390993,-2.7649305
2018-11-14 13:36:55,11301,6.347082,-1.525479,-2.73769
2018-11-14 13:36:55,11311,6.7284517,-1.607201,-2.6832085
2018-11-14 13:36:55,11321,7.0689607,-1.5118586,-2.6423476
2018-11-14 13:36:55,11331,7.2187843,-1.1577295,-2.669588
2018-11-14 13:36:55,11342,7.3958488,-0.6401563,-2.73769
2018-11-14 13:36:55,11351,7.4639506,-0.21792556,-2.7785509
2018-11-14 13:36:56,11361,7.5865335,0.040861044,-2.9556155
2018-11-14 13:36:56,11371,7.763598,0.24516626,-3.1871614
2018-11-14 13:36:56,11381,7.913422,0.313268,-3.486809
2018-11-14 13:36:56,11392,8.21307,0.38136974,-3.7864566
2018-11-14 13:36:56,11401,8.417375,0.3677494,-3.92266
2018-11-14 13:36:56,11411,8.580819,0.27240697,-4.031623
2018-11-14 13:36:56,11421,8.744264,0.08172209,-4.031623
2018-11-14 13:36:56,11432,8.921328,0.08172209,-3.9771416
2018-11-14 13:36:56,11441,9.071152,-0.05448139,-3.8273177
2018-11-14 13:36:56,11451,9.425281,-0.05448139,-3.5276701
2018-11-14 13:36:56,11461,9.711308,0.08172209,-3.2825038
2018-11-14 13:36:56,11471,9.738548,0.14982383,-3.1190596
2018-11-14 13:36:56,11481,9.656827,0.21792556,-3.1599207
2018-11-14 13:36:56,11491,9.724928,0.19068487,-3.2688835
2018-11-14 13:36:56,11501,9.997335,0.013620348,-3.4731886
2018-11-14 13:36:56,11511,10.514909,-0.21792556,-3.800077
2018-11-14 13:36:56,11521,11.073342,-0.42223078,-4.0588636
2018-11-14 13:36:56,11531,11.386611,-0.84446156,-4.508335
2018-11-14 13:36:56,11541,11.291268,-1.3484144,-5.1893525
2018-11-14 13:36:56,11551,11.032481,-1.7706453,-5.87037
2018-11-14 13:36:56,11562,11.304889,-1.7570249,-6.183638
2018-11-14 13:36:56,11571,12.435377,-1.5118586,-6.510526
2018-11-14 13:36:56,11581,14.015338,-1.4028958,-6.4151835
2018-11-14 13:36:56,11591,15.213928,-1.5390993,-5.706926
2018-11-14 13:36:56,11601,14.669114,-1.7842655,-5.053149
2018-11-14 13:36:56,11611,12.789507,-1.8523673,-4.8488436
2018-11-14 13:36:56,11622,11.127824,-1.4028958,-5.4617596
2018-11-14 13:36:56,11631,10.3242235,-0.6401563,-6.347082
2018-11-14 13:36:56,11641,10.051817,-0.05448139,-6.864655
2018-11-14 13:36:56,11651,9.997335,0.12258313,-6.742072
2018-11-14 13:36:56,11661,9.833891,0.027240695,-6.238119
2018-11-14 13:36:56,11671,9.384419,-0.027240695,-5.638824
2018-11-14 13:36:56,11681,8.962189,-0.14982383,-5.3119354
2018-11-14 13:36:56,11691,8.730643,-0.21792556,-5.243834
2018-11-14 13:36:56,11702,8.730643,-0.4903325,-5.5162406
2018-11-14 13:36:56,11711,8.853226,-0.95342433,-5.8567495
2018-11-14 13:36:56,11721,8.798744,-1.5118586,-6.101916
2018-11-14 13:36:56,11731,8.744264,-1.9477097,-6.26536
2018-11-14 13:36:56,11741,8.730643,-2.2201166,-6.2244987
2018-11-14 13:36:56,11751,8.825985,-2.4108016,-5.992953
2018-11-14 13:36:56,11762,8.989429,-2.3699405,-5.570722
2018-11-14 13:36:56,11771,9.125633,-2.1792557,-5.134871
2018-11-14 13:36:56,11781,9.139254,-2.0566726,-4.8488436
2018-11-14 13:36:56,11791,9.01667,-1.8932283,-4.5900574
2018-11-14 13:36:56,11801,8.934948,-1.607201,-4.4810944
2018-11-14 13:36:56,11811,8.798744,-1.484618,-4.385752
2018-11-14 13:36:56,11822,8.5944395,-1.2258313,-4.385752
2018-11-14 13:36:56,11831,8.281172,-1.253072,-4.2904096
2018-11-14 13:36:56,11841,8.117727,-1.3075534,-4.2495484
2018-11-14 13:36:56,11851,7.7363577,-1.5390993,-4.235928
2018-11-14 13:36:56,11861,7.7363577,-1.5390993,-4.235928
2018-11-14 13:36:56,11872,6.932757,-1.5118586,-3.4187074
2018-11-14 13:36:56,11881,6.8782754,-1.3075534,-3.2416427
2018-11-14 13:36:56,11891,6.605869,-0.9942854,-2.982856
2018-11-14 13:36:56,11901,6.374323,-0.8580819,-2.819412
2018-11-14 13:36:56,11911,6.0474343,-0.84446156,-2.6559677
2018-11-14 13:36:56,11921,6.0474343,-0.84446156,-2.6559677
2018-11-14 13:36:56,11931,5.5843425,-0.9942854,-2.6151068
2018-11-14 13:36:56,11942,5.3800373,-1.0215261,-2.5742457
2018-11-14 13:36:56,11951,5.325556,-1.1168685,-2.5742457
2018-11-14 13:36:56,11961,5.4208984,-1.1304889,-2.506144
2018-11-14 13:36:56,11972,5.6660647,-1.1032481,-2.383561
2018-11-14 13:36:56,11981,6.0882955,-1.0896279,-2.383561
2018-11-14 13:36:56,11991,6.5650077,-1.0487667,-2.5333846
2018-11-14 13:36:56,12001,7.014479,-1.1441092,-2.7649305
2018-11-14 13:36:56,12011,7.5456724,-1.3075534,-3.1463003
2018-11-14 13:36:56,12021,8.063246,-1.607201,-3.3778462
2018-11-14 13:36:56,12032,8.539958,-1.9885708,-3.5412905
2018-11-14 13:36:56,12041,8.880466,-2.315459,-3.5821514
2018-11-14 13:36:56,12051,9.302697,-2.4789033,-3.5140498
2018-11-14 13:36:56,12061,9.670447,-2.6151068,-3.3642259
2018-11-14 13:36:56,12071,9.901993,-2.5606253,-3.1871614
2018-11-14 13:36:56,12081,10.174399,-2.4108016,-3.2280223
2018-11-14 13:36:56,12091,10.405946,-2.152015,-3.405087
2018-11-14 13:36:56,12102,10.487668,-2.0566726,-3.5549107
2018-11-14 13:36:56,12111,10.637491,-1.7706453,-3.718355
2018-11-14 13:36:56,12121,10.514909,-1.607201,-3.6502533
