Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:29,7897,0.11056661,0.29901853,-0.084910266
2018-11-10 21:20:29,7901,0.19242255,0.40133846,-0.047036625
2018-11-10 21:20:29,7912,0.20525073,0.37965274,0.021380283
2018-11-10 21:20:29,7921,0.16707164,0.2507602,0.067500606
2018-11-10 21:20:29,7931,0.09285152,0.0852157,0.08155051
2018-11-10 21:20:29,7941,0.02565634,-0.05955936,0.055588737
2018-11-10 21:20:29,7951,-0.03634648,-0.14294247,0.022907447
2018-11-10 21:20:29,7961,-0.11575896,-0.1826487,0.011911872
2018-11-10 21:20:29,7971,-0.16554448,-0.18051068,0.021991149
2018-11-10 21:20:29,7982,-0.17745635,-0.14721853,0.062002823
2018-11-10 21:20:29,7991,-0.17195857,-0.09407325,0.11056661
2018-11-10 21:20:29,8001,-0.1414153,-0.0125227375,0.16646078
2018-11-10 21:20:29,8011,-0.07971791,0.093767814,0.22143865
2018-11-10 21:20:29,8021,-0.025961773,0.30818152,0.3378085
2018-11-10 21:20:29,8032,-0.03573562,0.38637227,0.38423425
2018-11-10 21:20:29,8041,-0.05100725,0.43982297,0.42271876
2018-11-10 21:20:29,8051,-0.059253927,0.464563,0.47067168
2018-11-10 21:20:29,8061,-0.08246681,0.46883908,0.49327368
2018-11-10 21:20:29,8071,-0.099265605,0.42821655,0.50823987
2018-11-10 21:20:29,8081,-0.098043874,0.34666604,0.5186246
2018-11-10 21:20:29,8091,-0.09315695,0.27672195,0.5186246
2018-11-10 21:20:29,8101,-0.09468412,0.22540927,0.5213735
2018-11-10 21:20:29,8111,-0.098043874,0.20555615,0.5122105
2018-11-10 21:20:29,8121,-0.106901415,0.1957823,0.47952923
2018-11-10 21:20:29,8131,-0.14813483,0.18661933,0.41141775
2018-11-10 21:20:29,8141,-0.19425514,0.18478674,0.3979787
2018-11-10 21:20:29,8151,-0.2443461,0.18875736,0.3998113
2018-11-10 21:20:29,8162,-0.2938262,0.19822577,0.41783184
2018-11-10 21:20:29,8171,-0.34238997,0.21197024,0.4550946
2018-11-10 21:20:29,8181,-0.3643811,0.24678956,0.49021935
2018-11-10 21:20:29,8191,-0.3885103,0.267559,0.52687126
2018-11-10 21:20:29,8201,-0.42913285,0.29779682,0.56413406
2018-11-10 21:20:29,8211,-0.4914411,0.3491095,0.5876524
2018-11-10 21:20:29,8221,-0.5476407,0.42821655,0.6133087
2018-11-10 21:20:29,8232,-0.5910121,0.4859433,0.625526
2018-11-10 21:20:29,8241,-0.6038403,0.54367006,0.6432411
2018-11-10 21:20:29,8251,-0.6282749,0.61911196,0.6637051
2018-11-10 21:20:29,8262,-0.65148777,0.59620446,0.6826419
2018-11-10 21:20:29,8271,-0.6731735,0.5128214,0.69027776
2018-11-10 21:20:29,8281,-0.6930266,0.4007276,0.68294734
2018-11-10 21:20:29,8291,-0.70066243,0.30085114,0.68386364
2018-11-10 21:20:29,8301,-0.7141015,0.20738874,0.6835582
2018-11-10 21:20:29,8311,-0.71776664,0.122783914,0.689056
2018-11-10 21:20:29,8321,-0.72143185,0.03176499,0.7144069
2018-11-10 21:20:29,8331,-0.71685034,-0.06291912,0.7318166
2018-11-10 21:20:29,8341,-0.70952,-0.14263703,0.7461719
2018-11-10 21:20:29,8351,-0.6918049,-0.17104226,0.76174897
2018-11-10 21:20:29,8361,-0.6704246,-0.12156218,0.7861836
2018-11-10 21:20:29,8372,-0.66614854,0.033292156,0.8072584
2018-11-10 21:20:29,8381,-0.6899723,0.09773844,0.8029824
2018-11-10 21:20:29,8391,-0.7171558,0.16982053,0.8020661
2018-11-10 21:20:29,8402,-0.74006325,0.3051272,0.78954333
2018-11-10 21:20:29,8411,-0.7663304,0.43493605,0.7761043
2018-11-10 21:20:29,8421,-0.8078693,0.5149594,0.75502944
2018-11-10 21:20:29,8431,-0.850019,0.5488624,0.7293731
2018-11-10 21:20:29,8441,-0.88453287,0.51923543,0.7098254
2018-11-10 21:20:29,8451,-0.89858276,0.5030475,0.7104363
2018-11-10 21:20:29,8462,-0.8918633,0.4978552,0.7134906
2018-11-10 21:20:29,8471,-0.8756753,0.47769663,0.7058548
2018-11-10 21:20:29,8481,-0.8594874,0.4428773,0.70005155
2018-11-10 21:20:30,8491,-0.83199847,0.38973203,0.7156286
2018-11-10 21:20:30,8501,-0.8518516,0.36377025,0.6844745
2018-11-10 21:20:30,8511,-0.8781188,0.33444872,0.66737026
2018-11-10 21:20:30,8521,-0.8933904,0.31429017,0.6640105
2018-11-10 21:20:30,8532,-0.93126404,0.33383787,0.63163465
2018-11-10 21:20:30,8541,-0.96486163,0.32620203,0.61208695
2018-11-10 21:20:30,8551,-0.96577793,0.3371976,0.6133087
2018-11-10 21:20:30,8561,-0.96791595,0.3640757,0.569021
2018-11-10 21:20:30,8571,-0.97524637,0.35827246,0.54367006
2018-11-10 21:20:30,8582,-0.9990701,0.3268129,0.51007247
2018-11-10 21:20:30,8591,-1.0201449,0.301462,0.4709771
2018-11-10 21:20:30,8601,-1.0900891,0.21991149,0.4288274
2018-11-10 21:20:30,8611,-1.0931433,0.1432479,0.43463063
2018-11-10 21:20:30,8621,-1.0906999,0.049480084,0.4251622
2018-11-10 21:20:30,8631,-1.0757337,-0.05131268,0.40408736
2018-11-10 21:20:30,8641,-1.0479393,-0.12675454,0.42332962
2018-11-10 21:20:30,8655,-1.0210613,-0.13836098,0.43310347
2018-11-10 21:20:30,8661,-1.010982,-0.13683382,0.39858958
2018-11-10 21:20:30,8671,-0.9981538,-0.16279559,0.3924809
2018-11-10 21:20:30,8681,-0.9789116,-0.15760323,0.4083634
2018-11-10 21:20:30,8692,-0.98563105,-0.15424347,0.4034765
2018-11-10 21:20:30,8701,-0.9950995,-0.17287487,0.39706242
2018-11-10 21:20:30,8711,-0.98654735,-0.17531833,0.3921755
2018-11-10 21:20:30,8721,-1.0519099,-0.26328292,0.3475823
2018-11-10 21:20:30,8731,-1.0684034,-0.25686884,0.36041048
2018-11-10 21:20:30,8741,-1.0601566,-0.23243423,0.35888332
2018-11-10 21:20:30,8752,-1.0512991,-0.22571471,0.3640757
2018-11-10 21:20:30,8761,-1.028697,-0.21655174,0.36377025
2018-11-10 21:20:30,8771,-0.9859365,-0.21655174,0.3659083
2018-11-10 21:20:30,8781,-0.9605856,-0.2171626,0.35979962
2018-11-10 21:20:30,8791,-0.9465357,-0.2125811,0.36468655
2018-11-10 21:20:30,8801,-0.958753,-0.1777618,0.3753767
2018-11-10 21:20:30,8811,-0.97158116,-0.13805555,0.37048978
2018-11-10 21:20:30,8822,-0.9728029,-0.0983493,0.355829
2018-11-10 21:20:30,8831,-1.033584,-0.045814894,0.31581733
2018-11-10 21:20:30,8841,-1.0726794,0.004581489,0.3222314
2018-11-10 21:20:30,8851,-1.1090258,0.07422013,0.3399465
2018-11-10 21:20:30,8861,-1.1597277,0.14263703,0.35460728
2018-11-10 21:20:30,8871,-1.2156218,0.23518312,0.36560285
2018-11-10 21:20:30,8882,-1.2705997,0.35979962,0.3753767
2018-11-10 21:20:30,8891,-1.2959507,0.42394048,0.3744604
2018-11-10 21:20:30,8901,-1.2449434,0.32162055,0.3494149
2018-11-10 21:20:30,8911,-1.0622946,-0.0070249503,0.3463606
2018-11-10 21:20:30,8921,-0.7809912,-0.40439278,0.36865717
2018-11-10 21:20:30,8931,-0.49571714,-0.75991637,0.3943135
2018-11-10 21:20:30,8941,0.06780604,-1.781283,0.5131268
2018-11-10 21:20:30,8952,0.23732115,-2.051591,0.56688297
2018-11-10 21:20:30,8961,0.23823744,-1.7837266,0.59589905
2018-11-10 21:20:30,8971,0.086437434,-1.0079277,0.6478226
2018-11-10 21:20:30,8981,-0.17867808,-0.09896017,0.67256266
2018-11-10 21:20:30,8991,-0.36132678,0.6236934,0.6719518
2018-11-10 21:20:30,9001,-0.38698313,0.9618073,0.6291912
2018-11-10 21:20:30,9011,-0.33444872,0.7984009,0.548557
2018-11-10 21:20:30,9021,-0.26633725,0.3408628,0.46028697
2018-11-10 21:20:30,9032,-0.20463985,-0.12156218,0.3866777
2018-11-10 21:20:30,9041,-0.13775012,-0.3998113,0.34238997
2018-11-10 21:20:30,9051,-0.06291912,-0.47952923,0.3567453
2018-11-10 21:20:30,9061,-0.048563786,-0.14660765,0.22815818
2018-11-10 21:20:30,9072,-0.0012217305,0.03359759,0.20708331
2018-11-10 21:20:30,9081,0.058337633,0.13683382,0.2443461
2018-11-10 21:20:30,9091,0.09040806,0.16279559,0.26908615
2018-11-10 21:20:30,9101,0.08032878,0.12950343,0.23976462
2018-11-10 21:20:30,9112,0.06383542,0.06352998,0.21410827
2018-11-10 21:20:30,9121,0.022602014,-0.021685716,0.17684549
2018-11-10 21:20:30,9132,-0.03756821,-0.14966199,0.15363261
2018-11-10 21:20:30,9141,-0.105068825,-0.2751948,0.1554652
2018-11-10 21:20:30,9151,-0.19211712,-0.36560285,0.14263703
2018-11-10 21:20:30,9161,-0.28130344,-0.3848451,0.15790866
2018-11-10 21:20:30,9171,-0.36926803,-0.32467487,0.14385876
2018-11-10 21:20:30,9182,-0.48930305,-0.17989981,0.10873401
2018-11-10 21:20:30,9191,-0.5030475,-0.13133603,0.098043874
2018-11-10 21:20:30,9201,-0.505491,-0.08979719,0.10629055
2018-11-10 21:20:30,9211,-0.5177083,-0.05100725,0.12461651
2018-11-10 21:20:30,9221,-0.5299256,-0.03023783,0.12644911
2018-11-10 21:20:30,9231,-0.53786683,0.026572637,0.12339478
2018-11-10 21:20:30,9241,-0.5516113,0.10293079,0.111177474
2018-11-10 21:20:30,9252,-0.56138515,0.16401732,0.087659165
2018-11-10 21:20:30,9261,-0.58184916,0.19700404,0.067500606
2018-11-10 21:20:30,9271,-0.5900958,0.22632557,0.033292156
2018-11-10 21:20:30,9281,-0.5852089,0.2770274,0.00580322
2018-11-10 21:20:30,9291,-0.57451874,0.321926,-0.018020526
2018-11-10 21:20:30,9301,-0.5152648,0.37812558,-0.056199603
2018-11-10 21:20:30,9312,-0.48472157,0.3827071,-0.056199603
2018-11-10 21:20:30,9321,-0.4700608,0.37782016,-0.049480084
2018-11-10 21:20:30,9331,-0.46975538,0.3717115,-0.06414085
2018-11-10 21:20:30,9341,-0.48624873,0.36835176,-0.07849618
2018-11-10 21:20:30,9354,-0.5143485,0.32711834,-0.08246681
2018-11-10 21:20:30,9361,-0.5546656,0.26542094,-0.07513642
2018-11-10 21:20:30,9372,-0.5925393,0.2434298,-0.0693332
2018-11-10 21:20:30,9381,-0.61086524,0.269697,-0.06505715
2018-11-10 21:20:30,9391,-0.60903263,0.31612277,-0.05589417
2018-11-10 21:20:30,9401,-0.61453044,0.3295618,-0.052839845
2018-11-10 21:20:30,9411,-0.6337727,0.36713,-0.058948494
2018-11-10 21:20:30,9422,-0.63529986,0.4156938,-0.05681047
2018-11-10 21:20:30,9431,-0.65209866,0.4092797,-0.052839845
2018-11-10 21:20:30,9441,-0.68386364,0.39095375,-0.050396383
2018-11-10 21:20:30,9452,-0.70066243,0.4016439,-0.054367006
2018-11-10 21:20:30,9462,-0.7110472,0.4465425,-0.05467244
2018-11-10 21:20:30,9471,-0.700357,0.45998153,-0.069027774
2018-11-10 21:20:30,9481,-0.66248333,0.46211955,-0.10415252
2018-11-10 21:20:31,9491,-0.6114761,0.48930305,-0.1282817
2018-11-10 21:20:31,9501,-0.5647449,0.47952923,-0.13958271
2018-11-10 21:20:31,9511,-0.537256,0.4260785,-0.14874569
2018-11-10 21:20:31,9521,-0.5531385,0.3359759,-0.20250183
2018-11-10 21:20:31,9532,-0.58062744,0.32620203,-0.23976462
2018-11-10 21:20:31,9541,-0.61117065,0.30573806,-0.26542094
2018-11-10 21:20:31,9551,-0.6585127,0.2919936,-0.2828306
2018-11-10 21:20:31,9561,-0.68630713,0.23823744,-0.27397305
2018-11-10 21:20:31,9571,-0.6713409,0.17684549,-0.2593123
2018-11-10 21:20:31,9582,-0.63285637,0.11911872,-0.24923302
2018-11-10 21:20:31,9591,-0.57787853,0.016187929,-0.24953845
2018-11-10 21:20:31,9601,-0.5235115,-0.06291912,-0.24373524
2018-11-10 21:20:31,9611,-0.49754974,-0.12767084,-0.22388211
2018-11-10 21:20:31,9622,-0.5036584,-0.17348573,-0.22388211
2018-11-10 21:20:31,9631,-0.52626044,-0.16982053,-0.24404067
2018-11-10 21:20:31,9641,-0.59406644,-0.21013765,-0.22174409
2018-11-10 21:20:31,9651,-0.61575216,-0.25442538,-0.19333886
2018-11-10 21:20:31,9666,-0.6209445,-0.30543262,-0.17287487
2018-11-10 21:20:31,9671,-0.59864795,-0.34788775,-0.16676621
2018-11-10 21:20:31,9681,-0.559858,-0.4034765,-0.16065755
2018-11-10 21:20:31,9691,-0.5164866,-0.44623706,-0.1459968
2018-11-10 21:20:31,9702,-0.48166725,-0.47800204,-0.1133155
2018-11-10 21:20:31,9711,-0.4654793,-0.5177083,-0.06291912
2018-11-10 21:20:31,9721,-0.44043383,-0.54275376,-0.004276057
2018-11-10 21:20:31,9731,-0.4098906,-0.54550266,0.051923547
2018-11-10 21:20:31,9741,-0.37843102,-0.52564955,0.09987647
2018-11-10 21:20:31,9751,-0.3622431,-0.4718934,0.15057829
2018-11-10 21:20:31,9761,-0.39278635,-0.27183503,0.23945917
2018-11-10 21:20:31,9771,-0.42546764,-0.17134771,0.27550024
2018-11-10 21:20:31,9781,-0.4352415,-0.10048734,0.30390546
2018-11-10 21:20:31,9791,-0.42485678,-0.07513642,0.32895094
2018-11-10 21:20:31,9801,-0.40225476,-0.083383106,0.35216382
2018-11-10 21:20:31,9812,-0.36713,-0.11728613,0.3717115
2018-11-10 21:20:31,9821,-0.33628133,-0.14538592,0.3894266
2018-11-10 21:20:31,9831,-0.3155119,-0.14110987,0.410196
2018-11-10 21:20:31,9841,-0.29749137,-0.10415252,0.4166101
2018-11-10 21:20:31,9851,-0.27672195,-0.047036625,0.40683624
2018-11-10 21:20:31,9861,-0.26633725,0.005497787,0.3979787
2018-11-10 21:20:31,9871,-0.2574797,0.044898596,0.3747658
2018-11-10 21:20:31,9882,-0.24312437,0.028405234,0.34788775
2018-11-10 21:20:31,9892,-0.23640485,-0.036957346,0.3100141
2018-11-10 21:20:31,9901,-0.2519819,-0.17379116,0.24037547
2018-11-10 21:20:31,9911,-0.2855795,-0.398895,0.17256944
2018-11-10 21:20:31,9922,-0.3539964,-0.66614854,0.09621128
2018-11-10 21:20:31,9931,-0.47036624,-0.86926126,0.030543262
2018-11-10 21:20:31,9941,-0.6236934,-0.9398162,-0.029321533
2018-11-10 21:20:31,9953,-0.784351,-0.9025534,-0.06963864
2018-11-10 21:20:31,9961,-0.93828905,-0.8185594,-0.094989546
2018-11-10 21:20:31,9971,-1.0418307,-0.7122689,-0.08032878
2018-11-10 21:20:31,9981,-1.0421361,-0.5867361,-0.06505715
2018-11-10 21:20:31,9991,-0.6976081,-0.22693644,-0.0711658
2018-11-10 21:20:31,10001,-0.47555858,-0.044898596,-0.032070424
2018-11-10 21:20:31,10011,-0.28955013,0.018936822,0.04520403
2018-11-10 21:20:31,10022,-0.16982053,-0.056505036,0.13836098
2018-11-10 21:20:31,10031,-0.13652839,-0.18661933,0.21960606
2018-11-10 21:20:31,10041,-0.18387043,-0.28099802,0.27977628
2018-11-10 21:20:31,10051,-0.28405234,-0.29626966,0.30879238
2018-11-10 21:20:31,10061,-0.40103304,-0.21655174,0.30909783
2018-11-10 21:20:31,10071,-0.52839845,-0.09193522,0.32406402
2018-11-10 21:20:31,10082,-0.66431594,0.01038471,0.34513888
2018-11-10 21:20:31,10091,-0.782213,0.05589417,0.37568212
2018-11-10 21:20:31,10101,-0.82558435,0.040927973,0.41538838
2018-11-10 21:20:31,10113,-0.73975784,-0.004276057,0.464563
2018-11-10 21:20:31,10121,-0.6621779,0.01740966,0.49174652
2018-11-10 21:20:31,10131,-0.5723807,0.07360926,0.5021312
2018-11-10 21:20:31,10141,-0.49571714,0.12614368,0.5119051
2018-11-10 21:20:31,10151,-0.4251622,0.16982053,0.50579643
2018-11-10 21:20:31,10161,-0.36254853,0.19303341,0.49968776
2018-11-10 21:20:31,10171,-0.3203988,0.18112154,0.49296826
2018-11-10 21:20:31,10182,-0.2947425,0.1591304,0.48502702
2018-11-10 21:20:31,10191,-0.28985557,0.13713925,0.48197266
2018-11-10 21:20:31,10201,-0.29749137,0.112399206,0.48258355
2018-11-10 21:20:31,10211,-0.301462,0.092240654,0.47678033
2018-11-10 21:20:31,10221,-0.30665436,0.09621128,0.46944994
2018-11-10 21:20:31,10231,-0.30909783,0.105068825,0.47678033
2018-11-10 21:20:31,10242,-0.30268374,0.13500121,0.4990769
2018-11-10 21:20:31,10251,-0.2855795,0.15393804,0.50671273
2018-11-10 21:20:31,10261,-0.27214047,0.16035213,0.52656585
2018-11-10 21:20:31,10271,-0.23945917,0.17165314,0.5555819
2018-11-10 21:20:31,10281,-0.20708331,0.16218472,0.57543504
2018-11-10 21:20:31,10291,-0.16249016,0.1423316,0.6001751
2018-11-10 21:20:31,10301,-0.12156218,0.10842858,0.61391956
2018-11-10 21:20:31,10312,-0.08827003,0.09162979,0.63194007
2018-11-10 21:20:31,10321,-0.058337633,0.08093964,0.64721173
2018-11-10 21:20:31,10331,-0.027183503,0.0888809,0.655153
2018-11-10 21:20:31,10341,0.005497787,0.10354166,0.6554584
2018-11-10 21:20:31,10351,0.013744468,0.099265605,0.6386596
2018-11-10 21:20:31,10361,0.023823744,0.11148291,0.61758476
2018-11-10 21:20:31,10372,0.041233405,0.14049901,0.5729916
2018-11-10 21:20:31,10381,0.059864793,0.15668693,0.52564955
2018-11-10 21:20:31,10391,0.06872234,0.1572978,0.49235737
2018-11-10 21:20:31,10401,0.07941248,0.1414153,0.46486846
2018-11-10 21:20:31,10411,0.08368854,0.14294247,0.4334089
2018-11-10 21:20:31,10421,0.10567969,0.14844026,0.41874814
2018-11-10 21:20:31,10432,0.11362094,0.118507855,0.40194935
2018-11-10 21:20:31,10441,0.122478485,0.10415252,0.3930918
2018-11-10 21:20:31,10451,0.13469578,0.16829337,0.35613444
2018-11-10 21:20:31,10461,0.12095132,0.2171626,0.34391713
2018-11-10 21:20:31,10471,0.09010262,0.24404067,0.33017266
2018-11-10 21:20:31,10482,0.047647487,0.29260445,0.31429017
2018-11-10 21:20:32,10491,-0.00580322,0.3567453,0.3042109
2018-11-10 21:20:32,10501,-0.08552113,0.4269948,0.29138273
2018-11-10 21:20:32,10511,-0.1695151,0.49877146,0.29229903
2018-11-10 21:20:32,10521,-0.2501493,0.52839845,0.3036
2018-11-10 21:20:32,10531,-0.30909783,0.53969944,0.32895094
2018-11-10 21:20:32,10541,-0.36041048,0.5164866,0.3475823
2018-11-10 21:20:32,10551,-0.40683624,0.47739118,0.364992
2018-11-10 21:20:32,10561,-0.44440445,0.4746423,0.38820487
2018-11-10 21:20:32,10571,-0.52778757,0.45234573,0.44623706
2018-11-10 21:20:32,10581,-0.5751296,0.4437936,0.4605924
2018-11-10 21:20:32,10592,-0.62888575,0.4343252,0.49021935
2018-11-10 21:20:32,10601,-0.6637051,0.39492437,0.5348125
2018-11-10 21:20:32,10611,-0.70554936,0.36102137,0.5329799
2018-11-10 21:20:32,10621,-0.7687739,0.33505958,0.537256
2018-11-10 21:20:32,10631,-0.8341365,0.28588495,0.54428095
2018-11-10 21:20:32,10641,-0.8695667,0.21777347,0.56199604
2018-11-10 21:20:32,10651,-0.8927795,0.15851954,0.5723807
2018-11-10 21:20:32,10662,-0.9086621,0.108123146,0.5317582
2018-11-10 21:20:32,10671,-0.9104946,0.03359759,0.4877759
2018-11-10 21:20:32,10681,-0.904386,-0.034513887,0.47555858
2018-11-10 21:20:32,10691,-0.89369583,-0.027488936,0.46578476
2018-11-10 21:20:32,10701,-0.8622363,0.07360926,0.45998153
2018-11-10 21:20:32,10711,-0.8017606,0.19730948,0.42119157
2018-11-10 21:20:32,10722,-0.73914695,0.27488935,0.3839288
2018-11-10 21:20:32,10731,-0.691194,0.2864958,0.35888332
2018-11-10 21:20:32,10741,-0.6383542,0.22235495,0.3222314
2018-11-10 21:20:32,10751,-0.6020077,0.14446963,0.28802297
2018-11-10 21:20:32,10761,-0.5519168,0.06566802,0.269697
2018-11-10 21:20:32,10771,-0.50793445,0.0012217305,0.27214047
2018-11-10 21:20:32,10782,-0.4914411,-0.06536258,0.24129178
2018-11-10 21:20:32,10791,-0.49418998,-0.15851954,0.20219639
2018-11-10 21:20:32,10801,-0.49846604,-0.27672195,0.17012598
2018-11-10 21:20:32,10811,-0.5326745,-0.5198463,0.08399397
2018-11-10 21:20:32,10821,-0.5662721,-0.61178154,0.0711658
2018-11-10 21:20:32,10831,-0.6056729,-0.6588182,0.09040806
2018-11-10 21:20:32,10842,-0.65118235,-0.67164636,0.11881329
2018-11-10 21:20:32,10851,-0.67347896,-0.63407815,0.16218472
2018-11-10 21:20:32,10861,-0.7076874,-0.5589417,0.20708331
2018-11-10 21:20:32,10871,-0.74220127,-0.4636467,0.2770274
2018-11-10 21:20:32,10881,-0.79351395,-0.3378085,0.35185838
2018-11-10 21:20:32,10891,-0.8671232,-0.2144137,0.41599923
2018-11-10 21:20:32,10901,-0.945314,-0.09285152,0.45234573
2018-11-10 21:20:32,10912,-1.0073168,0.0070249503,0.46395215
2018-11-10 21:20:32,10921,-1.0543534,0.06383542,0.45845437
2018-11-10 21:20:32,10931,-1.1252137,0.07452556,0.45142943
2018-11-10 21:20:32,10941,-1.1554517,0.07666359,0.44837508
2018-11-10 21:20:32,10953,-1.1542299,0.09468412,0.42241332
2018-11-10 21:20:32,10961,-1.1343768,0.11636983,0.39706242
2018-11-10 21:20:32,10971,-1.0983357,0.116675265,0.3894266
2018-11-10 21:20:32,10981,-1.0512991,0.034208454,0.36560285
2018-11-10 21:20:32,10991,-0.95142263,-0.2742785,0.32345316
2018-11-10 21:20:32,11001,-0.75747293,-0.78984874,0.27458394
2018-11-10 21:20:32,11011,-0.5314528,-1.1572843,0.27152961
2018-11-10 21:20:32,11021,-0.3454443,-1.2394456,0.30390546
2018-11-10 21:20:32,11031,-0.25625798,-1.1120802,0.34788775
2018-11-10 21:20:32,11041,-0.37812558,-0.5540548,0.4373795
2018-11-10 21:20:32,11051,-0.5290093,-0.23793201,0.47647488
2018-11-10 21:20:32,11061,-0.66248333,0.0143553335,0.4801401
2018-11-10 21:20:32,11072,-0.7486154,0.13958271,0.46731192
2018-11-10 21:20:32,11081,-0.77182823,0.11759156,0.4578435
2018-11-10 21:20:32,11091,-0.7425067,-0.025350908,0.45875978
2018-11-10 21:20:32,11101,-0.6536258,-0.22388211,0.47616947
2018-11-10 21:20:32,11111,-0.54367006,-0.4447099,0.48838675
2018-11-10 21:20:32,11121,-0.4111123,-0.6026186,0.5235115
2018-11-10 21:20:32,11131,-0.2883284,-0.6603453,0.5537493
2018-11-10 21:20:32,11142,-0.19853121,-0.5564982,0.6291912
2018-11-10 21:20:32,11151,-0.19853121,-0.5564982,0.6291912
2018-11-10 21:20:32,11161,-0.20097467,-0.31948254,0.6750061
2018-11-10 21:20:32,11171,-0.2171626,-0.25595254,0.68844515
2018-11-10 21:20:32,11181,-0.22296582,-0.21777347,0.6704246
2018-11-10 21:20:32,11191,-0.22052236,-0.21380283,0.63255095
2018-11-10 21:20:32,11201,-0.2284636,-0.28038713,0.58184916
2018-11-10 21:20:32,11212,-0.2706133,-0.3390302,0.52870387
2018-11-10 21:20:32,11221,-0.34116822,-0.3042109,0.4813618
2018-11-10 21:20:32,11231,-0.3921755,-0.1685988,0.4437936
2018-11-10 21:20:32,11241,-0.45142943,-0.012217305,0.45723262
2018-11-10 21:20:32,11252,-0.5015204,0.121256754,0.47983465
2018-11-10 21:20:32,11261,-0.5177083,0.21105394,0.47158796
2018-11-10 21:20:32,11271,-0.52748215,0.1826487,0.43035457
2018-11-10 21:20:32,11281,-0.5369505,0.18387043,0.3866777
2018-11-10 21:20:32,11291,-0.57696223,0.21227567,0.3491095
2018-11-10 21:20:32,11301,-0.5849035,0.24953845,0.33322698
2018-11-10 21:20:32,11313,-0.6038403,0.28924468,0.31520647
2018-11-10 21:20:32,11321,-0.6462954,0.3023783,0.3032946
2018-11-10 21:20:32,11331,-0.7049385,0.28893927,0.29443705
2018-11-10 21:20:32,11341,-0.75655663,0.25350907,0.2864958
2018-11-10 21:20:32,11352,-0.8008443,0.19303341,0.28252518
2018-11-10 21:20:32,11361,-0.8341365,0.12889257,0.28069258
2018-11-10 21:20:32,11371,-0.8197812,0.086132,0.28802297
2018-11-10 21:20:32,11381,-0.6948592,0.11026118,0.2919936
2018-11-10 21:20:32,11391,-0.63529986,0.15149458,0.29016098
2018-11-10 21:20:32,11401,-0.602924,0.23304509,0.2874121
2018-11-10 21:20:32,11411,-0.5925393,0.33353242,0.27275133
2018-11-10 21:20:32,11422,-0.61850107,0.39003745,0.23823744
2018-11-10 21:20:32,11431,-0.6563747,0.38056904,0.1966986
2018-11-10 21:20:32,11441,-0.6646214,0.36163223,0.15485434
2018-11-10 21:20:32,11451,-0.6771441,0.35888332,0.113926366
2018-11-10 21:20:32,11462,-0.68844515,0.37751472,0.087659165
2018-11-10 21:20:32,11471,-0.6945538,0.4196644,0.057726767
2018-11-10 21:20:32,11481,-0.70005155,0.44776422,0.04886922
2018-11-10 21:20:33,11491,-0.70921457,0.46181414,0.040317107
2018-11-10 21:20:33,11501,-0.7910705,0.3979787,0.03176499
2018-11-10 21:20:33,11511,-0.8356637,0.38362336,0.038789943
2018-11-10 21:20:33,11521,-0.8741482,0.3857614,0.054061573
2018-11-10 21:20:33,11532,-0.91751957,0.38331795,0.08460484
2018-11-10 21:20:33,11541,-0.95905846,0.3475823,0.12095132
2018-11-10 21:20:33,11551,-1.003957,0.321926,0.14569137
2018-11-10 21:20:33,11561,-1.0525209,0.34208453,0.15668693
2018-11-10 21:20:33,11571,-1.0894781,0.38331795,0.15577064
2018-11-10 21:20:33,11581,-1.1178834,0.40378192,0.14355333
2018-11-10 21:20:33,11591,-1.1441506,0.3998113,0.12736541
2018-11-10 21:20:33,11602,-1.1667526,0.37690386,0.113926366
2018-11-10 21:20:33,11611,-1.1917981,0.38545597,0.08735373
2018-11-10 21:20:33,11621,-1.1911873,0.42119157,0.07086037
2018-11-10 21:20:33,11632,-1.17897,0.35735616,0.05131268
2018-11-10 21:20:33,11641,-1.1472049,0.2846632,0.043676864
2018-11-10 21:20:33,11651,-1.1172725,0.2556471,0.049480084
2018-11-10 21:20:33,11661,-1.108415,0.23335053,0.03756821
2018-11-10 21:20:33,11671,-1.1047498,0.21991149,0.02443461
2018-11-10 21:20:33,11681,-1.1096367,0.19425514,0.02443461
2018-11-10 21:20:33,11692,-1.0900891,0.1872302,-0.005497787
2018-11-10 21:20:33,11701,-1.0656544,0.19058995,-0.03145956
2018-11-10 21:20:33,11711,-1.0461067,0.17165314,-0.044898596
2018-11-10 21:20:33,11721,-1.0170907,0.1337795,-0.065973446
2018-11-10 21:20:33,11732,-0.98349303,0.03268129,-0.07727446
2018-11-10 21:20:33,11741,-0.9654725,9.162979E-4,-0.07544186
2018-11-10 21:20:33,11751,-0.94225967,-0.01160644,-0.057726767
2018-11-10 21:20:33,11761,-0.9202685,-0.0036651916,-0.03726278
2018-11-10 21:20:33,11771,-0.8927795,0.017104227,-0.03756821
2018-11-10 21:20:33,11781,-0.872621,0.026572637,-0.029932396
2018-11-10 21:20:33,11791,-0.850019,0.04642576,-0.030543262
2018-11-10 21:20:33,11801,-0.82802784,0.067500606,-0.047036625
2018-11-10 21:20:33,11812,-0.81489426,0.052839845,-0.03940081
2018-11-10 21:20:33,11821,-0.8170323,0.013744468,-0.029626964
2018-11-10 21:20:33,11831,-0.8170323,-0.047036625,-0.017104227
