Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:29,8182,8.417375,0.3677494,-5.611583
2018-11-10 21:20:29,8192,8.349273,0.54481393,-5.761407
2018-11-10 21:20:29,8202,8.22669,0.626536,-6.0474343
2018-11-10 21:20:29,8213,8.117727,0.8308412,-6.2244987
2018-11-10 21:20:29,8223,7.8998017,1.0896279,-6.4832854
2018-11-10 21:20:29,8232,7.504812,1.1577295,-6.4151835
2018-11-10 21:20:29,8242,7.1098213,1.0623871,-5.87037
2018-11-10 21:20:29,8252,6.7965536,0.5720546,-4.671779
2018-11-10 21:20:29,8262,6.742072,0.20430522,-3.92266
2018-11-10 21:20:29,8277,6.742072,0.13620348,-3.636633
2018-11-10 21:20:29,8282,6.742072,-0.2860273,-3.5004294
2018-11-10 21:20:29,8292,6.8782754,-0.53119355,-3.5821514
2018-11-10 21:20:29,8302,6.9599977,-0.6537767,-3.800077
2018-11-10 21:20:29,8312,7.0553403,-0.84446156,-3.8681788
2018-11-10 21:20:29,8323,7.3141265,-0.9942854,-4.1814466
2018-11-10 21:20:29,8332,7.709117,-1.0487667,-4.344891
2018-11-10 21:20:29,8342,7.709117,-1.0487667,-4.344891
2018-11-10 21:20:29,8352,8.322033,-1.0760075,-4.4129925
2018-11-10 21:20:29,8362,8.744264,-0.9942854,-4.4129925
2018-11-10 21:20:29,8373,9.193735,-0.8308412,-4.508335
2018-11-10 21:20:29,8382,9.520623,-0.58567494,-4.7262607
2018-11-10 21:20:29,8392,9.670447,-0.4903325,-4.69902
2018-11-10 21:20:29,8402,9.588725,-0.43585113,-4.6853995
2018-11-10 21:20:29,8412,9.289077,-0.32688835,-4.5900574
2018-11-10 21:20:29,8422,9.00305,-0.17706452,-4.535576
2018-11-10 21:20:29,8432,8.785124,-0.08172209,-4.372132
2018-11-10 21:20:29,8443,8.471856,-0.095342435,-4.235928
2018-11-10 21:20:29,8452,8.21307,-0.29964766,-4.0452433
2018-11-10 21:20:29,8462,8.063246,-0.84446156,-3.9362805
2018-11-10 21:20:29,8472,8.022385,-1.293933,-4.0588636
2018-11-10 21:20:29,8482,7.9679036,-1.5799603,-4.0180025
2018-11-10 21:20:30,8492,8.172209,-1.7706453,-4.031623
2018-11-10 21:20:30,8502,8.3765135,-1.6753027,-3.9771416
2018-11-10 21:20:30,8512,8.458236,-1.7842655,-3.92266
2018-11-10 21:20:30,8522,8.730643,-1.4165162,-3.8954194
2018-11-10 21:20:30,8533,8.880466,-1.0623871,-3.7319753
2018-11-10 21:20:30,8542,8.839605,-1.0079057,-3.6093922
2018-11-10 21:20:30,8552,8.962189,-0.7082581,-3.5412905
2018-11-10 21:20:30,8562,8.989429,-0.667397,-3.636633
2018-11-10 21:20:30,8572,8.948568,-0.3405087,-3.6911142
2018-11-10 21:20:30,8582,8.907707,-0.50395286,-3.759216
2018-11-10 21:20:30,8592,8.771504,-0.47671217,-3.7047346
2018-11-10 21:20:30,8603,8.757884,-0.5992953,-3.5549107
2018-11-10 21:20:30,8612,8.894087,-0.6946377,-3.5549107
2018-11-10 21:20:30,8622,9.234595,-0.7899802,-3.5549107
2018-11-10 21:20:30,8632,9.220976,-1.0623871,-3.5549107
2018-11-10 21:20:30,8642,9.547864,-1.1441092,-3.568531
2018-11-10 21:20:30,8653,9.547864,-1.1441092,-3.568531
2018-11-10 21:20:30,8662,9.152874,-1.293933,-3.800077
2018-11-10 21:20:30,8672,9.152874,-1.3075534,-3.7455957
2018-11-10 21:20:30,8682,8.866846,-1.2666923,-3.8136973
2018-11-10 21:20:30,8692,8.676162,-1.5118586,-3.800077
2018-11-10 21:20:30,8702,8.471856,-1.4709976,-3.7047346
2018-11-10 21:20:30,8713,8.253931,-1.2258313,-4.0452433
2018-11-10 21:20:30,8722,8.253931,-1.2258313,-4.0452433
2018-11-10 21:20:30,8732,8.022385,-1.0623871,-3.8545585
2018-11-10 21:20:30,8742,8.185829,-1.2258313,-3.6093922
2018-11-10 21:20:30,8752,8.335652,-1.1168685,-3.4187074
2018-11-10 21:20:30,8763,8.689782,-1.253072,-3.1599207
2018-11-10 21:20:30,8772,8.689782,-1.253072,-3.1599207
2018-11-10 21:20:30,8782,8.757884,-1.4982382,-3.3097446
2018-11-10 21:20:30,8792,8.853226,-1.56634,-3.486809
2018-11-10 21:20:30,8802,8.975809,-1.7025435,-3.568531
2018-11-10 21:20:30,8812,9.01667,-1.6480621,-3.5412905
2018-11-10 21:20:30,8823,9.043911,-1.4573772,-3.5549107
2018-11-10 21:20:30,8832,9.030291,-1.253072,-3.5821514
2018-11-10 21:20:30,8842,8.975809,-1.0623871,-3.486809
2018-11-10 21:20:30,8852,9.166494,-1.0623871,-3.4323275
2018-11-10 21:20:30,8863,9.329938,-0.84446156,-3.5821514
2018-11-10 21:20:30,8872,9.561484,-0.6401563,-3.7864566
2018-11-10 21:20:30,8882,9.80665,-0.32688835,-3.9635212
2018-11-10 21:20:30,8892,9.738548,-0.14982383,-4.3176503
2018-11-10 21:20:30,8902,9.670447,-0.095342435,-4.6036777
2018-11-10 21:20:30,8912,9.80665,-0.24516626,-5.284695
2018-11-10 21:20:30,8923,11.032481,-0.2860273,-5.5162406
2018-11-10 21:20:30,8932,13.538626,-0.38136974,-4.7943625
2018-11-10 21:20:30,8942,14.165162,-0.3405087,-4.671779
2018-11-10 21:20:30,8952,14.737216,0.27240697,-4.9850473
2018-11-10 21:20:30,8962,13.647589,-0.7082581,-5.597963
2018-11-10 21:20:30,8972,12.380896,-1.2394516,-6.619489
2018-11-10 21:20:30,8982,11.032481,-2.152015,-6.7284517
2018-11-10 21:20:30,8993,10.147159,-2.9556155,-6.2789803
2018-11-10 21:20:30,9002,9.901993,-3.091819,-6.183638
2018-11-10 21:20:30,9012,9.901993,-3.091819,-6.183638
2018-11-10 21:20:30,9022,11.481953,-2.383561,-6.2244987
2018-11-10 21:20:30,9032,11.999526,-2.6559677,-6.469665
2018-11-10 21:20:30,9042,11.999526,-2.6559677,-6.469665
2018-11-10 21:20:30,9053,12.380896,-1.7842655,-7.164303
2018-11-10 21:20:30,9062,11.318509,-1.6753027,-7.246025
2018-11-10 21:20:30,9072,9.779409,-1.9477097,-6.973618
2018-11-10 21:20:30,9082,9.071152,-2.192876,-6.7284517
2018-11-10 21:20:30,9092,8.158588,-2.070293,-6.142777
2018-11-10 21:20:30,9104,7.5865335,-1.6753027,-5.47538
2018-11-10 21:20:30,9112,6.891896,-1.525479,-4.8897047
2018-11-10 21:20:30,9122,6.4151835,-1.3892754,-4.535576
2018-11-10 21:20:30,9132,6.1563973,-1.484618,-4.4947147
2018-11-10 21:20:30,9142,6.306221,-1.6753027,-4.671779
2018-11-10 21:20:30,9152,6.769313,-1.7025435,-4.930566
2018-11-10 21:20:30,9163,7.600154,-1.3484144,-5.47538
2018-11-10 21:20:30,9172,7.872561,-1.1985906,-5.570722
2018-11-10 21:20:30,9182,8.185829,-1.0215261,-5.7477865
2018-11-10 21:20:30,9192,8.403754,-0.9670447,-5.706926
2018-11-10 21:20:30,9202,8.444615,-0.89894295,-5.706926
2018-11-10 21:20:30,9212,8.539958,-0.89894295,-5.5571017
2018-11-10 21:20:30,9223,8.648921,-0.9670447,-5.271075
2018-11-10 21:20:30,9233,8.635301,-1.0351465,-5.1076303
2018-11-10 21:20:30,9243,8.60806,-1.0079057,-5.066769
2018-11-10 21:20:30,9252,8.403754,-0.89894295,-5.271075
2018-11-10 21:20:30,9262,8.21307,-0.87170225,-5.529861
2018-11-10 21:20:30,9272,8.117727,-0.8308412,-5.597963
2018-11-10 21:20:30,9282,8.063246,-0.84446156,-5.611583
2018-11-10 21:20:30,9292,8.063246,-1.1168685,-5.529861
2018-11-10 21:20:30,9303,7.9270425,-1.3756552,-5.2302136
2018-11-10 21:20:30,9312,7.7908387,-1.4982382,-5.175732
2018-11-10 21:20:30,9322,7.8180795,-1.5935807,-5.053149
2018-11-10 21:20:30,9332,7.8998017,-1.5118586,-4.8488436
2018-11-10 21:20:30,9343,7.8589406,-1.3484144,-4.767122
2018-11-10 21:20:30,9352,7.6954966,-1.0215261,-4.903325
2018-11-10 21:20:30,9362,7.668256,-0.8036005,-4.903325
2018-11-10 21:20:30,9372,7.681876,-0.61291564,-4.8352237
2018-11-10 21:20:30,9382,7.668256,-0.54481393,-4.862464
2018-11-10 21:20:30,9393,7.9679036,-0.47671217,-4.8352237
2018-11-10 21:20:30,9402,8.144968,-0.2860273,-4.7943625
2018-11-10 21:20:30,9413,8.185829,-0.21792556,-4.739881
2018-11-10 21:20:30,9422,8.253931,-0.095342435,-4.69902
2018-11-10 21:20:30,9433,8.362893,-0.05448139,-4.69902
2018-11-10 21:20:30,9442,8.417375,0.040861044,-4.6853995
2018-11-10 21:20:30,9452,8.267551,0.05448139,-4.671779
2018-11-10 21:20:30,9462,8.253931,-0.013620348,-4.576437
2018-11-10 21:20:30,9472,8.417375,-0.3677494,-4.508335
2018-11-10 21:20:30,9482,8.3765135,-0.7218784,-4.3176503
2018-11-10 21:20:31,9493,8.3765135,-1.0487667,-4.440233
2018-11-10 21:20:31,9502,8.3765135,-1.3484144,-4.508335
2018-11-10 21:20:31,9512,8.322033,-1.607201,-4.5219555
2018-11-10 21:20:31,9522,8.294792,-1.5118586,-4.3312707
2018-11-10 21:20:31,9532,8.322033,-1.4165162,-4.2223077
2018-11-10 21:20:31,9542,8.253931,-0.84446156,-4.0588636
2018-11-10 21:20:31,9553,7.995144,-0.25878662,-4.0180025
2018-11-10 21:20:31,9562,7.8317,0.35412905,-3.9499009
2018-11-10 21:20:31,9572,7.8998017,0.35412905,-3.92266
2018-11-10 21:20:31,9582,7.9270425,0.2860273,-3.881799
2018-11-10 21:20:31,9592,8.063246,0.17706452,-3.9090397
2018-11-10 21:20:31,9602,8.117727,0.027240695,-4.072484
2018-11-10 21:20:31,9613,8.185829,-0.027240695,-4.2223077
2018-11-10 21:20:31,9622,8.267551,-0.013620348,-4.2904096
2018-11-10 21:20:31,9632,8.104107,-0.095342435,-4.276789
2018-11-10 21:20:31,9642,7.8998017,-0.095342435,-4.1814466
2018-11-10 21:20:31,9652,7.8998017,-0.095342435,-4.1814466
2018-11-10 21:20:31,9668,7.668256,0.40861043,-3.636633
2018-11-10 21:20:31,9672,7.668256,0.40861043,-3.636633
2018-11-10 21:20:31,9682,7.7772183,0.44947147,-3.3642259
2018-11-10 21:20:31,9693,7.9270425,0.5992953,-3.214402
2018-11-10 21:20:31,9702,8.158588,0.667397,-3.1871614
2018-11-10 21:20:31,9712,8.308413,0.6810174,-3.4731886
2018-11-10 21:20:31,9722,8.5944395,0.6401563,-3.568531
2018-11-10 21:20:31,9732,8.825985,0.51757324,-3.6502533
2018-11-10 21:20:31,9742,9.084772,0.35412905,-3.840938
2018-11-10 21:20:31,9753,9.289077,0.21792556,-3.9090397
2018-11-10 21:20:31,9762,9.302697,0.25878662,-3.92266
2018-11-10 21:20:31,9772,9.125633,0.3677494,-3.9362805
2018-11-10 21:20:31,9782,8.798744,0.50395286,-3.8954194
2018-11-10 21:20:31,9792,8.60806,0.7354988,-3.7319753
2018-11-10 21:20:31,9802,8.580819,0.92618364,-3.5957718
2018-11-10 21:20:31,9813,8.730643,0.89894295,-3.486809
2018-11-10 21:20:31,9822,8.989429,0.7218784,-3.445948
2018-11-10 21:20:31,9832,9.0983925,0.47671217,-3.4323275
2018-11-10 21:20:31,9842,9.125633,0.20430522,-3.4595683
2018-11-10 21:20:31,9852,9.0983925,0.12258313,-3.5957718
2018-11-10 21:20:31,9862,8.962189,0.095342435,-3.7319753
2018-11-10 21:20:31,9873,8.894087,0.05448139,-3.8954194
2018-11-10 21:20:31,9882,8.934948,0.06810174,-4.0861044
2018-11-10 21:20:31,9892,8.894087,0.06810174,-4.5491962
2018-11-10 21:20:31,9902,8.934948,0.095342435,-5.3119354
2018-11-10 21:20:31,9912,9.343558,-0.12258313,-6.3334618
2018-11-10 21:20:31,9922,10.365085,-0.44947147,-6.9599977
2018-11-10 21:20:31,9933,11.659018,-0.7354988,-7.04172
2018-11-10 21:20:31,9942,12.190211,-1.1304889,-6.537767
2018-11-10 21:20:31,9955,12.026767,-1.1849703,-5.8839903
2018-11-10 21:20:31,9962,11.386611,-0.38136974,-5.2574544
2018-11-10 21:20:31,9972,10.637491,0.8580819,-4.5900574
2018-11-10 21:20:31,9982,10.20164,1.8659877,-3.8954194
2018-11-10 21:20:31,9993,9.643207,2.7104492,-3.4187074
2018-11-10 21:20:31,10002,9.180115,3.1190596,-3.3914666
2018-11-10 21:20:31,10012,8.934948,2.8738933,-3.7728362
2018-11-10 21:20:31,10024,9.084772,2.506144,-4.5900574
2018-11-10 21:20:31,10032,9.575105,2.083913,-5.47538
2018-11-10 21:20:31,10042,10.392325,1.6344417,-6.2789803
2018-11-10 21:20:31,10053,11.141444,1.1577295,-6.8374147
2018-11-10 21:20:31,10062,11.563675,0.7763598,-7.1506824
2018-11-10 21:20:31,10072,11.686258,0.7763598,-7.477571
2018-11-10 21:20:31,10083,11.372991,0.9125633,-7.3822284
2018-11-10 21:20:31,10092,11.059722,0.8580819,-7.096201
2018-11-10 21:20:31,10102,10.732834,0.8308412,-6.769313
2018-11-10 21:20:31,10112,10.419566,0.9670447,-6.578628
2018-11-10 21:20:31,10122,10.051817,1.0623871,-6.578628
2018-11-10 21:20:31,10132,9.507003,0.980665,-6.537767
2018-11-10 21:20:31,10143,9.220976,0.92618364,-6.5241466
2018-11-10 21:20:31,10152,8.3765135,1.1168685,-6.4560447
2018-11-10 21:20:31,10162,8.158588,1.253072,-6.4015636
2018-11-10 21:20:31,10172,7.8180795,1.3484144,-6.2789803
2018-11-10 21:20:31,10182,7.572913,1.4165162,-6.0882955
2018-11-10 21:20:31,10193,7.4639506,1.3620348,-5.8839903
2018-11-10 21:20:31,10202,7.4230895,1.2258313,-5.706926
2018-11-10 21:20:31,10212,7.5456724,0.92618364,-5.5843425
2018-11-10 21:20:31,10222,7.6273947,0.626536,-5.47538
2018-11-10 21:20:31,10232,7.681876,0.24516626,-5.3800373
2018-11-10 21:20:31,10243,7.600154,0.05448139,-5.407278
2018-11-10 21:20:31,10252,7.504812,0.013620348,-5.4617596
2018-11-10 21:20:31,10262,7.5320525,-0.027240695,-5.298315
2018-11-10 21:20:31,10273,7.5320525,-0.027240695,-5.298315
2018-11-10 21:20:31,10282,7.572913,-0.05448139,-5.3527966
2018-11-10 21:20:31,10292,7.600154,-0.12258313,-5.448139
2018-11-10 21:20:31,10303,7.641015,-0.16344418,-5.47538
2018-11-10 21:20:31,10312,7.681876,-0.19068487,-5.570722
2018-11-10 21:20:31,10322,7.709117,-0.313268,-5.706926
2018-11-10 21:20:31,10332,7.8317,-0.3405087,-5.761407
2018-11-10 21:20:31,10343,7.995144,-0.38136974,-5.87037
2018-11-10 21:20:31,10352,8.21307,-0.3677494,-5.7750273
2018-11-10 21:20:31,10362,8.4854765,-0.44947147,-5.5571017
2018-11-10 21:20:31,10374,8.580819,-0.626536,-5.366417
2018-11-10 21:20:31,10382,8.512717,-0.8580819,-5.339176
2018-11-10 21:20:31,10392,8.267551,-0.939804,-5.366417
2018-11-10 21:20:31,10403,8.322033,-1.1849703,-5.5026207
2018-11-10 21:20:31,10412,8.158588,-1.3756552,-5.638824
2018-11-10 21:20:31,10423,8.22669,-1.334794,-5.679685
2018-11-10 21:20:31,10432,8.185829,-1.3484144,-5.6660647
2018-11-10 21:20:31,10442,8.253931,-1.1441092,-5.5434813
2018-11-10 21:20:31,10452,8.22669,-0.9125633,-5.298315
2018-11-10 21:20:31,10462,8.21307,-0.6946377,-5.1212506
2018-11-10 21:20:31,10472,8.185829,-0.44947147,-4.9850473
2018-11-10 21:20:31,10482,7.981524,-0.313268,-4.807983
2018-11-10 21:20:32,10492,7.8998017,-0.313268,-4.7262607
2018-11-10 21:20:32,10502,7.6546354,0.2860273,-4.576437
2018-11-10 21:20:32,10512,7.5456724,0.46309182,-4.467474
2018-11-10 21:20:32,10522,7.3958488,0.50395286,-4.30403
2018-11-10 21:20:32,10532,7.3958488,0.50395286,-4.30403
2018-11-10 21:20:32,10543,7.164303,0.626536,-4.2495484
2018-11-10 21:20:32,10552,6.932757,0.50395286,-4.072484
2018-11-10 21:20:32,10562,6.932757,0.3949901,-3.7864566
2018-11-10 21:20:32,10572,7.2187843,-0.21792556,-3.636633
2018-11-10 21:20:32,10582,7.273266,-0.35412905,-3.6093922
2018-11-10 21:20:32,10592,7.3822284,-0.6537767,-3.7728362
2018-11-10 21:20:32,10602,7.572913,-1.1577295,-3.9771416
2018-11-10 21:20:32,10612,7.7363577,-1.2122109,-4.2495484
2018-11-10 21:20:32,10622,7.8589406,-1.1304889,-4.440233
2018-11-10 21:20:32,10633,8.022385,-1.0487667,-4.5219555
2018-11-10 21:20:32,10642,8.172209,-1.0623871,-4.508335
2018-11-10 21:20:32,10652,8.539958,-0.8036005,-4.6036777
2018-11-10 21:20:32,10663,8.757884,-0.8036005,-4.903325
2018-11-10 21:20:32,10672,8.785124,-0.939804,-5.039529
2018-11-10 21:20:32,10683,8.825985,-1.1577295,-5.448139
2018-11-10 21:20:32,10692,9.00305,-1.4301366,-5.802268
2018-11-10 21:20:32,10702,9.00305,-1.5935807,-5.965712
2018-11-10 21:20:32,10712,9.125633,-1.7706453,-5.7477865
2018-11-10 21:20:32,10724,9.00305,-1.8659877,-5.4890003
2018-11-10 21:20:32,10732,9.01667,-1.8659877,-5.1212506
2018-11-10 21:20:32,10742,8.962189,-1.7297841,-4.780742
2018-11-10 21:20:32,10752,8.866846,-1.7297841,-4.3176503
2018-11-10 21:20:32,10762,8.798744,-1.6480621,-4.031623
2018-11-10 21:20:32,10773,8.771504,-1.3211738,-3.990762
2018-11-10 21:20:32,10782,8.62168,-1.0623871,-4.0861044
2018-11-10 21:20:32,10792,8.444615,-0.9125633,-4.099725
2018-11-10 21:20:32,10802,8.567199,-0.667397,-4.2223077
2018-11-10 21:20:32,10812,8.512717,-0.32688835,-4.3585114
2018-11-10 21:20:32,10822,8.60806,-0.2860273,-4.508335
2018-11-10 21:20:32,10833,8.676162,-0.19068487,-4.7262607
2018-11-10 21:20:32,10842,8.757884,-0.667397,-4.739881
2018-11-10 21:20:32,10852,8.757884,-0.7218784,-4.807983
2018-11-10 21:20:32,10862,8.798744,-0.7354988,-4.8760843
2018-11-10 21:20:32,10873,8.744264,-0.89894295,-4.9169455
2018-11-10 21:20:32,10882,8.744264,-1.0215261,-4.8216033
2018-11-10 21:20:32,10892,8.689782,-1.1577295,-4.5491962
2018-11-10 21:20:32,10902,8.567199,-1.293933,-4.2223077
2018-11-10 21:20:32,10912,8.349273,-1.3211738,-3.92266
2018-11-10 21:20:32,10923,8.22669,-1.2803127,-3.6638734
2018-11-10 21:20:32,10932,8.308413,-1.3211738,-3.486809
2018-11-10 21:20:32,10942,8.417375,-1.2258313,-3.5412905
2018-11-10 21:20:32,10952,8.430995,-1.1168685,-3.8273177
2018-11-10 21:20:32,10962,8.444615,-1.0215261,-4.3176503
2018-11-10 21:20:32,10973,8.62168,-0.84446156,-4.862464
2018-11-10 21:20:32,10982,9.234595,-0.7899802,-5.284695
2018-11-10 21:20:32,10992,9.615966,-0.58567494,-5.407278
2018-11-10 21:20:32,11002,9.861132,-0.46309182,-5.570722
2018-11-10 21:20:32,11012,9.915613,-0.61291564,-5.4617596
2018-11-10 21:20:32,11022,9.915613,-0.61291564,-5.4617596
2018-11-10 21:20:32,11033,9.820271,-0.84446156,-5.134871
2018-11-10 21:20:32,11042,9.629586,-0.667397,-4.9578066
2018-11-10 21:20:32,11052,9.316318,-0.6401563,-4.7126403
2018-11-10 21:20:32,11062,9.030291,-0.7082581,-4.440233
2018-11-10 21:20:32,11072,8.689782,-0.939804,-4.4129925
2018-11-10 21:20:32,11083,8.499097,-1.3211738,-4.4810944
2018-11-10 21:20:32,11092,8.730643,-1.7570249,-4.508335
2018-11-10 21:20:32,11102,9.438901,-1.7842655,-4.780742
2018-11-10 21:20:32,11112,10.160779,-1.7842655,-5.039529
2018-11-10 21:20:32,11123,11.086963,-1.5390993,-5.271075
2018-11-10 21:20:32,11132,11.481953,-1.1985906,-5.7341666
2018-11-10 21:20:32,11142,11.550055,-0.92618364,-5.952092
2018-11-10 21:20:32,11152,11.563675,-0.626536,-5.938472
2018-11-10 21:20:32,11162,11.141444,-0.7218784,-6.0474343
2018-11-10 21:20:32,11172,10.896278,-1.0896279,-6.074675
2018-11-10 21:20:32,11183,10.787315,-1.6208214,-6.3198414
2018-11-10 21:20:32,11192,10.869038,-1.879608,-6.701211
2018-11-10 21:20:32,11202,11.141444,-1.7025435,-7.1234417
2018-11-10 21:20:32,11212,11.4410925,-1.607201,-7.559293
2018-11-10 21:20:32,11222,11.536434,-1.4709976,-7.9679036
2018-11-10 21:20:32,11232,11.182305,-1.3620348,-8.417375
2018-11-10 21:20:32,11243,10.746454,-1.6889231,-8.662541
2018-11-10 21:20:32,11252,10.2152605,-1.7297841,-8.880466
2018-11-10 21:20:32,11262,9.724928,-1.5118586,-8.539958
2018-11-10 21:20:32,11272,9.00305,-1.5390993,-7.9679036
2018-11-10 21:20:32,11282,8.390134,-1.0623871,-7.3549876
2018-11-10 21:20:32,11292,7.6954966,-1.0487667,-6.67397
2018-11-10 21:20:32,11303,7.1506824,-0.95342433,-6.2517395
2018-11-10 21:20:32,11312,6.701211,-0.89894295,-6.101916
2018-11-10 21:20:32,11322,6.5241466,-0.7354988,-6.1291566
2018-11-10 21:20:32,11332,6.537767,-0.626536,-6.183638
2018-11-10 21:20:32,11342,6.67397,-0.40861043,-6.2789803
2018-11-10 21:20:32,11352,6.810174,-0.24516626,-6.3879433
2018-11-10 21:20:32,11363,7.082581,-0.27240697,-6.2517395
2018-11-10 21:20:32,11372,7.082581,-0.27240697,-6.2517395
2018-11-10 21:20:32,11382,7.4911914,-0.35412905,-6.1291566
2018-11-10 21:20:32,11392,7.763598,-0.55843425,-5.965712
2018-11-10 21:20:32,11402,7.872561,-0.8308412,-5.8839903
2018-11-10 21:20:32,11413,7.995144,-1.0623871,-5.6660647
2018-11-10 21:20:32,11422,7.995144,-1.0623871,-5.6660647
2018-11-10 21:20:32,11432,7.7908387,-1.0079057,-5.611583
2018-11-10 21:20:32,11442,7.668256,-0.7491191,-5.448139
2018-11-10 21:20:32,11452,7.641015,-0.47671217,-5.271075
2018-11-10 21:20:32,11463,7.681876,-0.095342435,-5.175732
2018-11-10 21:20:32,11472,7.572913,0.19068487,-5.1621118
2018-11-10 21:20:32,11482,7.4639506,0.35412905,-5.202973
2018-11-10 21:20:33,11492,7.3005066,0.40861043,-5.339176
2018-11-10 21:20:33,11502,7.1234417,0.44947147,-5.3800373
2018-11-10 21:20:33,11512,6.891896,0.44947147,-5.3800373
2018-11-10 21:20:33,11523,6.742072,0.313268,-5.284695
2018-11-10 21:20:33,11533,6.66035,0.10896278,-5.3527966
2018-11-10 21:20:33,11542,6.8374147,-0.06810174,-5.3119354
2018-11-10 21:20:33,11552,6.9599977,-0.10896278,-5.284695
2018-11-10 21:20:33,11563,7.2324047,-0.13620348,-5.2165933
2018-11-10 21:20:33,11572,7.477571,-0.21792556,-5.053149
2018-11-10 21:20:33,11582,7.6546354,-0.21792556,-5.053149
2018-11-10 21:20:33,11593,7.709117,-0.21792556,-5.09401
2018-11-10 21:20:33,11602,7.709117,-0.12258313,-5.066769
2018-11-10 21:20:33,11612,7.5456724,-0.027240695,-4.9986677
2018-11-10 21:20:33,11622,7.477571,-0.027240695,-4.9578066
2018-11-10 21:20:33,11632,7.572913,-0.12258313,-4.9169455
2018-11-10 21:20:33,11643,7.518432,-0.19068487,-4.8760843
2018-11-10 21:20:33,11652,7.668256,-0.17706452,-4.8352237
2018-11-10 21:20:33,11662,7.8589406,-0.040861044,-4.8352237
2018-11-10 21:20:33,11672,7.9679036,-0.027240695,-4.8488436
2018-11-10 21:20:33,11682,8.063246,0.06810174,-4.8897047
2018-11-10 21:20:33,11694,8.036005,0.08172209,-4.8897047
2018-11-10 21:20:33,11702,8.022385,0.095342435,-4.903325
2018-11-10 21:20:33,11712,8.008764,0.05448139,-4.8897047
2018-11-10 21:20:33,11722,8.022385,0.095342435,-4.862464
2018-11-10 21:20:33,11732,8.185829,0.2860273,-4.8216033
2018-11-10 21:20:33,11742,8.3765135,0.35412905,-4.7943625
2018-11-10 21:20:33,11753,8.499097,0.50395286,-4.767122
2018-11-10 21:20:33,11762,8.499097,0.50395286,-4.767122
2018-11-10 21:20:33,11772,8.539958,0.54481393,-4.8352237
2018-11-10 21:20:33,11782,8.322033,0.5992953,-5.039529
2018-11-10 21:20:33,11792,8.322033,0.5992953,-5.039529
2018-11-10 21:20:33,11802,8.158588,0.6946377,-4.903325
2018-11-10 21:20:33,11812,8.049625,0.7899802,-4.7943625
2018-11-10 21:20:33,11822,7.995144,0.89894295,-4.6445384
2018-11-10 21:20:33,11832,7.9270425,1.0487667,-4.440233
2018-11-10 21:20:33,11842,8.117727,1.0623871,-4.235928
2018-11-10 21:20:33,11853,8.322033,1.2803127,-4.0452433
2018-11-10 21:20:33,11862,8.458236,1.3756552,-3.990762
2018-11-10 21:20:33,11872,8.7034025,1.4709976,-3.9771416
2018-11-10 21:20:33,11884,8.744264,1.607201,-3.9090397
2018-11-10 21:20:33,11892,8.730643,1.3892754,-4.072484
2018-11-10 21:20:33,11902,8.553578,1.5527196,-4.2086873
2018-11-10 21:20:33,11912,8.349273,1.8659877,-4.276789
2018-11-10 21:20:33,11922,8.090487,2.1111538,-4.2495484
2018-11-10 21:20:33,11933,8.185829,1.7161638,-4.235928
2018-11-10 21:20:33,11942,8.240311,1.5799603,-4.1542063
2018-11-10 21:20:33,11952,8.253931,1.3756552,-3.990762
2018-11-10 21:20:33,11962,8.158588,0.92618364,-3.9635212
2018-11-10 21:20:33,11972,8.21307,0.88532263,-3.8273177
2018-11-10 21:20:33,11982,8.21307,1.1577295,-3.7455957
2018-11-10 21:20:33,11993,8.185829,1.3484144,-3.636633
2018-11-10 21:20:33,12002,8.21307,1.3211738,-3.5004294
2018-11-10 21:20:33,12012,8.3765135,1.2803127,-3.3506055
2018-11-10 21:20:33,12022,8.676162,1.1713499,-3.4595683
2018-11-10 21:20:33,12032,8.757884,1.1441092,-3.6638734
2018-11-10 21:20:33,12042,8.798744,1.0896279,-4.263169
2018-11-10 21:20:33,12053,8.730643,1.0351465,-5.09401
2018-11-10 21:20:33,12062,8.975809,1.0351465,-5.7886477
2018-11-10 21:20:33,12072,9.438901,0.7763598,-6.4560447
2018-11-10 21:20:33,12082,10.119919,0.40861043,-6.742072
2018-11-10 21:20:33,12092,10.760075,0.2860273,-6.8782754
2018-11-10 21:20:33,12102,11.195926,0.47671217,-7.0553403
2018-11-10 21:20:33,12113,11.386611,1.0215261,-7.137062
2018-11-10 21:20:33,12122,11.509193,1.253072,-7.1098213
2018-11-10 21:20:33,12134,11.4410925,1.6344417,-7.1098213
2018-11-10 21:20:33,12142,11.250407,2.2064962,-6.9872384
2018-11-10 21:20:33,12152,11.059722,2.6968288,-6.8374147
2018-11-10 21:20:33,12162,11.086963,2.9147544,-6.864655
2018-11-10 21:20:33,12172,11.34575,2.5742457,-7.0553403
2018-11-10 21:20:33,12183,11.577295,2.0294318,-7.327747
2018-11-10 21:20:33,12192,11.618156,1.6480621,-7.5456724
2018-11-10 21:20:33,12202,11.618156,1.6480621,-7.5456724
2018-11-10 21:20:33,12212,11.250407,1.3756552,-7.8317
2018-11-10 21:20:33,12223,10.56939,1.0623871,-7.8317
2018-11-10 21:20:33,12233,10.56939,1.0623871,-7.8317
2018-11-10 21:20:33,12242,9.833891,0.7627395,-7.43671
2018-11-10 21:20:33,12252,8.975809,0.54481393,-6.782933
