Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:46:57,3951,0.050396383,-0.06811147,-0.41874814
2018-11-10 20:46:57,3961,-0.003970624,-0.086437434,-0.39950588
2018-11-10 20:46:57,3972,-0.051618114,-0.09010262,-0.37568212
2018-11-10 20:46:57,3981,-0.09468412,-0.08582657,-0.33964106
2018-11-10 20:46:57,3991,-0.14049901,-0.06811147,-0.29779682
2018-11-10 20:46:57,4002,-0.19456059,-0.055283304,-0.26725355
2018-11-10 20:46:57,4011,-0.22968534,-0.04795292,-0.25045475
2018-11-10 20:46:57,4021,-0.30176744,-0.059864793,-0.20769419
2018-11-10 20:46:57,4031,-0.33322698,-0.07941248,-0.18570304
2018-11-10 20:46:57,4041,-0.36560285,-0.10140363,-0.16065755
2018-11-10 20:46:57,4052,-0.39920044,-0.12308934,-0.13103059
2018-11-10 20:46:57,4061,-0.43310347,-0.13439035,-0.10170906
2018-11-10 20:46:57,4072,-0.4541783,-0.13988814,-0.071776666
2018-11-10 20:46:57,4081,-0.46089783,-0.1386664,-0.046120327
2018-11-10 20:46:57,4092,-0.46609017,-0.11728613,-0.02565634
2018-11-10 20:46:57,4101,-0.43554693,-0.10873401,-0.021685716
2018-11-10 20:46:57,4111,-0.40042216,-0.099571034,-0.023518313
2018-11-10 20:46:57,4121,-0.3839288,-0.11911872,-0.023518313
2018-11-10 20:46:57,4131,-0.43676865,-0.18661933,-0.020158553
2018-11-10 20:46:57,4142,-0.462425,-0.20769419,-0.027488936
2018-11-10 20:46:57,4151,-0.47983465,-0.23884831,-0.041233405
2018-11-10 20:46:58,4161,-0.47494772,-0.28008172,-0.053450707
2018-11-10 20:46:58,4171,-0.45356745,-0.310625,-0.05681047
2018-11-10 20:46:58,4181,-0.44257188,-0.3399465,-0.0571159
2018-11-10 20:46:58,4191,-0.45112398,-0.34422258,-0.052534413
2018-11-10 20:46:58,4202,-0.45448375,-0.3155119,-0.06994407
2018-11-10 20:46:58,4211,-0.4578435,-0.2434298,-0.111177474
2018-11-10 20:46:58,4221,-0.46517387,-0.14905111,-0.16157386
2018-11-10 20:46:58,4231,-0.44776422,-0.05955936,-0.21105394
2018-11-10 20:46:58,4242,-0.37507126,0.030848695,-0.27885997
2018-11-10 20:46:58,4252,-0.35246924,0.05131268,-0.27580565
2018-11-10 20:46:58,4261,-0.30818152,0.079107046,-0.2510656
2018-11-10 20:46:58,4271,-0.2602286,0.11209377,-0.23182335
2018-11-10 20:46:58,4281,-0.2049453,0.14355333,-0.20708331
2018-11-10 20:46:58,4292,-0.15974127,0.16584991,-0.19853121
2018-11-10 20:46:58,4301,-0.13133603,0.1695151,-0.19211712
2018-11-10 20:46:58,4312,-0.122478485,0.17195857,-0.17806722
2018-11-10 20:46:58,4321,-0.13561209,0.21105394,-0.16157386
2018-11-10 20:46:58,4331,-0.15454891,0.2968805,-0.1518
2018-11-10 20:46:58,4341,-0.14263703,0.42332962,-0.17592919
2018-11-10 20:46:58,4351,-0.09132435,0.54550266,-0.20066923
2018-11-10 20:46:58,4361,0.059864793,0.6044512,-0.24037547
2018-11-10 20:46:58,4372,0.10170906,0.5137377,-0.22999077
2018-11-10 20:46:58,4381,0.11362094,0.37232238,-0.24007004
2018-11-10 20:46:58,4391,0.079107046,0.24007004,-0.2611449
2018-11-10 20:46:58,4401,0.02443461,0.14630222,-0.30970868
2018-11-10 20:46:58,4411,-0.01038471,0.06536258,-0.38881573
2018-11-10 20:46:58,4421,-0.005497787,0.0012217305,-0.45448375
2018-11-10 20:46:58,4431,0.028099801,-0.074830994,-0.49174652
2018-11-10 20:46:58,4441,0.06352998,-0.18509217,-0.5021312
2018-11-10 20:46:58,4451,0.094989546,-0.31490102,-0.4822781
2018-11-10 20:46:58,4461,0.076052725,-0.44012842,-0.408058
2018-11-10 20:46:58,4471,-0.005192355,-0.46089783,-0.30298916
2018-11-10 20:46:58,4481,-0.094989546,-0.06261369,-0.090713486
2018-11-10 20:46:58,4491,-0.118507855,0.26511553,0.029626964
2018-11-10 20:46:58,4501,-0.1386664,0.48502702,0.15332718
2018-11-10 20:46:58,4511,-0.12064589,0.6010914,0.29993483
2018-11-10 20:46:58,4521,-0.24037547,1.0247264,0.6010914
2018-11-10 20:46:58,4531,-0.73426,2.0616703,1.0897835
2018-11-10 20:46:58,4541,-0.9202685,2.5176811,1.4669929
2018-11-10 20:46:58,4552,-0.58062744,1.8185458,1.4920384
2018-11-10 20:46:58,4561,-0.50976706,0.52626044,1.187522
2018-11-10 20:46:58,4571,-0.56291234,-0.8585711,0.8979719
2018-11-10 20:46:58,4581,-0.58123827,-1.7470746,0.61178154
2018-11-10 20:46:58,4591,-0.5839872,-1.9117028,0.28496864
2018-11-10 20:46:58,4601,-0.46792278,-1.1893547,-0.26939157
2018-11-10 20:46:58,4611,-0.42394048,-0.70371675,-0.41172317
2018-11-10 20:46:58,4621,-0.3463606,-0.3118467,-0.47433686
2018-11-10 20:46:58,4631,-0.2602286,-0.0033597588,-0.44257188
2018-11-10 20:46:58,4641,-0.2134974,0.31337386,-0.3744604
2018-11-10 20:46:58,4651,-0.20097467,0.6133087,-0.32467487
2018-11-10 20:46:58,4661,-0.17379116,0.7901542,-0.2843578
2018-11-10 20:46:58,4672,-0.122478485,0.8237518,-0.24770586
2018-11-10 20:46:58,4681,-0.044898596,0.7089091,-0.21991149
2018-11-10 20:46:58,4691,0.022907447,0.514654,-0.18203785
2018-11-10 20:46:58,4701,0.049785517,0.34269542,-0.09560041
2018-11-10 20:46:58,4712,-0.011301007,0.20189096,0.13316862
2018-11-10 20:46:58,4721,-0.07696902,0.105068825,0.18875736
2018-11-10 20:46:58,4731,-0.124005646,-0.0571159,0.19181168
2018-11-10 20:46:58,4741,-0.15607607,-0.21533,0.15699236
2018-11-10 20:46:58,4752,-0.17837265,-0.3036,0.10903945
2018-11-10 20:46:58,4761,-0.19456059,-0.30543262,0.051923547
2018-11-10 20:46:58,4771,-0.1966986,-0.23487769,-0.022602014
2018-11-10 20:46:58,4782,-0.21533,-0.13713925,-0.08277224
2018-11-10 20:46:58,4791,-0.23701571,-0.032375857,-0.12370021
2018-11-10 20:46:58,4801,-0.2510656,0.06414085,-0.13622294
2018-11-10 20:46:58,4812,-0.2648101,0.12156218,-0.106595986
2018-11-10 20:46:58,4821,-0.2611449,0.15485434,0.007330383
2018-11-10 20:46:58,4831,-0.25045475,0.13530666,0.07360926
2018-11-10 20:46:58,4842,-0.23151793,0.0888809,0.1469131
2018-11-10 20:46:58,4851,-0.21685717,0.03970624,0.22082779
2018-11-10 20:46:58,4861,-0.21319197,-0.0067195175,0.28191432
2018-11-10 20:46:58,4871,-0.20433442,-0.062002823,0.32834008
2018-11-10 20:46:58,4881,-0.20189096,-0.119729586,0.35277468
2018-11-10 20:46:58,4891,-0.20463985,-0.1685988,0.35155296
2018-11-10 20:46:58,4902,-0.21838433,-0.20647246,0.34697145
2018-11-10 20:46:58,4911,-0.21685717,-0.23273966,0.33536503
2018-11-10 20:46:58,4921,-0.1881465,-0.22327125,0.31795537
2018-11-10 20:46:58,4931,-0.14385876,-0.20280726,0.2947425
2018-11-10 20:46:58,4941,-0.06169739,-0.160963,0.27488935
2018-11-10 20:46:58,4951,-0.029321533,-0.13469578,0.2782491
2018-11-10 20:46:58,4962,-0.00580322,-0.116980694,0.29016098
2018-11-10 20:46:58,4971,0.021685716,-0.105068825,0.30024028
2018-11-10 20:46:58,4981,0.032375857,-0.09773844,0.30451632
2018-11-10 20:46:58,4991,0.02687807,-0.09040806,0.30268374
2018-11-10 20:46:58,5001,0.009773844,-0.07513642,0.29535335
2018-11-10 20:46:58,5012,-0.0125227375,-0.03634648,0.2837469
2018-11-10 20:46:58,5021,-0.030543262,-0.009468411,0.2779437
2018-11-10 20:46:58,5031,-0.04337143,0.0125227375,0.26145032
2018-11-10 20:46:58,5041,-0.057726767,0.032070424,0.22968534
2018-11-10 20:46:58,5051,-0.0571159,0.032070424,0.20311269
2018-11-10 20:46:58,5061,-0.07666359,-0.03023783,0.16126843
2018-11-10 20:46:58,5072,-0.0870483,-0.052534413,0.13988814
2018-11-10 20:46:58,5081,-0.096516706,-0.089186326,0.108123146
2018-11-10 20:46:58,5091,-0.087964594,-0.1337795,0.07513642
2018-11-10 20:46:58,5101,-0.08155051,-0.1872302,0.036651913
2018-11-10 20:46:58,5111,-0.0720821,-0.24220806,0.015882496
2018-11-10 20:46:58,5121,-0.0693332,-0.2968805,-0.0036651916
2018-11-10 20:46:58,5132,-0.08124508,-0.32436943,-0.016187929
2018-11-10 20:46:58,5141,-0.08582657,-0.310625,-0.008246681
2018-11-10 20:46:58,5151,-0.093462385,-0.28252518,0.021991149
2018-11-10 20:46:59,5161,-0.10720685,-0.24617869,0.06719518
2018-11-10 20:46:59,5171,-0.13041973,-0.23671028,0.12797627
2018-11-10 20:46:59,5182,-0.22388211,-0.31490102,0.24617869
2018-11-10 20:46:59,5191,-0.25625798,-0.34238997,0.28588495
2018-11-10 20:46:59,5201,-0.2843578,-0.3436117,0.30940324
2018-11-10 20:46:59,5211,-0.2929099,-0.31948254,0.32711834
2018-11-10 20:46:59,5223,-0.3023783,-0.27977628,0.33353242
2018-11-10 20:46:59,5231,-0.301462,-0.22937989,0.31978795
2018-11-10 20:46:59,5241,-0.30390546,-0.17989981,0.30176744
2018-11-10 20:46:59,5251,-0.30940324,-0.13041973,0.29779682
2018-11-10 20:46:59,5261,-0.3210097,-0.086132,0.29718593
2018-11-10 20:46:59,5271,-0.3378085,-0.028099801,0.3145956
2018-11-10 20:46:59,5282,-0.34697145,0.027794369,0.3203988
2018-11-10 20:46:59,5291,-0.34391713,0.080634214,0.32253686
2018-11-10 20:46:59,5301,-0.33567044,0.16554448,0.36468655
2018-11-10 20:46:59,5311,-0.344528,0.21533,0.36254853
2018-11-10 20:46:59,5321,-0.35094208,0.23945917,0.3640757
2018-11-10 20:46:59,5332,-0.3484986,0.2611449,0.36682457
2018-11-10 20:46:59,5341,-0.3726278,0.27458394,0.36071593
2018-11-10 20:46:59,5351,-0.40194935,0.2687807,0.3659083
2018-11-10 20:46:59,5361,-0.39461896,0.24037547,0.38423425
2018-11-10 20:46:59,5371,-0.3491095,0.23426682,0.39614612
2018-11-10 20:46:59,5382,-0.28955013,0.25809056,0.41722095
2018-11-10 20:46:59,5391,-0.22235495,0.29138273,0.45142943
2018-11-10 20:46:59,5401,-0.1255328,0.3381139,0.49510628
2018-11-10 20:46:59,5411,-0.11942416,0.30604348,0.48197266
2018-11-10 20:46:59,5422,-0.033292156,0.33322698,0.39095375
2018-11-10 20:46:59,5432,0.10629055,0.4156938,0.2049453
2018-11-10 20:46:59,5441,0.09010262,0.5112942,-0.10293079
2018-11-10 20:46:59,5451,0.023823744,0.46273044,-0.3924809
2018-11-10 20:46:59,5462,0.023518313,0.1966986,-0.58246
2018-11-10 20:46:59,5471,0.0720821,-0.07849618,-0.66950834
2018-11-10 20:46:59,5483,0.14508049,-0.21991149,-0.68019843
2018-11-10 20:46:59,5491,0.22082779,-0.19272798,-0.6356053
2018-11-10 20:46:59,5501,0.22693644,-0.15363261,-0.56077427
2018-11-10 20:46:59,5511,0.14935656,-0.1966986,-0.44073927
2018-11-10 20:46:59,5522,0.077579886,-0.1423316,-0.28771752
2018-11-10 20:46:59,5531,0.22266038,0.26419923,-0.37751472
2018-11-10 20:46:59,5541,0.2932153,0.77854776,-0.591623
2018-11-10 20:46:59,5551,0.19792034,0.89461213,-0.7357872
2018-11-10 20:46:59,5561,0.23579398,0.46761733,-0.6591236
2018-11-10 20:46:59,5571,0.37965274,-0.33292156,-0.46914452
2018-11-10 20:46:59,5581,0.38026363,-1.0067059,-0.2510656
2018-11-10 20:46:59,5592,0.28802297,-1.187522,-0.08674286
2018-11-10 20:46:59,5601,0.22479841,-1.1071932,0.023823744
2018-11-10 20:46:59,5611,0.23182335,-0.9767735,0.13469578
2018-11-10 20:46:59,5621,0.27366763,-0.85918194,0.21135938
2018-11-10 20:46:59,5631,0.3023783,-0.45540005,0.22999077
2018-11-10 20:46:59,5641,0.2874121,-0.19394971,0.2406809
2018-11-10 20:46:59,5652,0.2452624,0.047647487,0.28099802
2018-11-10 20:46:59,5661,0.18112154,0.26267207,0.31703907
2018-11-10 20:46:59,5671,0.12614368,0.39064834,0.32528573
2018-11-10 20:46:59,5681,0.10720685,0.43676865,0.312763
2018-11-10 20:46:59,5692,0.1160644,0.3726278,0.2947425
2018-11-10 20:46:59,5702,0.11728613,0.25289822,0.2855795
2018-11-10 20:46:59,5714,0.10567969,0.15668693,0.2770274
2018-11-10 20:46:59,5721,0.09468412,0.11301007,0.26939157
2018-11-10 20:46:59,5731,0.08307768,0.112399206,0.25900686
2018-11-10 20:46:59,5741,0.07238753,0.15149458,0.2415972
2018-11-10 20:46:59,5752,0.028710667,0.2556471,0.18234327
2018-11-10 20:46:59,5762,0.028710667,0.2556471,0.18234327
2018-11-10 20:46:59,5771,-0.03145956,0.2932153,0.09437868
2018-11-10 20:46:59,5783,-0.0693332,0.26297748,0.028710667
2018-11-10 20:46:59,5792,-0.09101892,0.20922135,-0.03756821
2018-11-10 20:46:59,5801,-0.099265605,0.1459968,-0.09590584
2018-11-10 20:46:59,5811,-0.10354166,0.06383542,-0.14263703
2018-11-10 20:46:59,5821,-0.11759156,-0.028710667,-0.17806722
2018-11-10 20:46:59,5831,-0.14660765,-0.105068825,-0.19272798
2018-11-10 20:46:59,5842,-0.18081611,-0.13408493,-0.20372356
2018-11-10 20:46:59,5851,-0.22540927,-0.13316862,-0.19975294
2018-11-10 20:46:59,5861,-0.26297748,-0.13041973,-0.19120082
2018-11-10 20:46:59,5871,-0.27885997,-0.11209377,-0.15943582
2018-11-10 20:46:59,5881,-0.27550024,-0.10567969,-0.13958271
2018-11-10 20:46:59,5891,-0.29046643,-0.10781772,-0.12889257
2018-11-10 20:46:59,5901,-0.3277292,-0.122478485,-0.11453723
2018-11-10 20:46:59,5912,-0.38606682,-0.1441642,-0.09162979
2018-11-10 20:46:59,5921,-0.45265114,-0.183565,-0.07452556
2018-11-10 20:46:59,5931,-0.4972443,-0.21868975,-0.05955936
2018-11-10 20:46:59,5941,-0.53023106,-0.2678644,-0.043066
2018-11-10 20:46:59,5951,-0.56107974,-0.3115413,-0.030543262
2018-11-10 20:46:59,5961,-0.6041457,-0.32253686,-0.0030543262
2018-11-10 20:46:59,5971,-0.64476824,-0.31337386,0.030848695
2018-11-10 20:46:59,5982,-0.66675943,-0.2855795,0.057726767
2018-11-10 20:46:59,5991,-0.66675943,-0.2855795,0.057726767
2018-11-10 20:46:59,6001,-0.68752885,-0.21930063,0.087964594
2018-11-10 20:46:59,6011,-0.6814202,-0.23762658,0.09896017
2018-11-10 20:46:59,6021,-0.677755,-0.2761111,0.08002335
2018-11-10 20:46:59,6033,-0.6774496,-0.27030787,0.06169739
2018-11-10 20:46:59,6041,-0.6740898,-0.22235495,0.048563786
2018-11-10 20:46:59,6051,-0.6606508,-0.15485434,0.034208454
2018-11-10 20:46:59,6061,-0.6398814,-0.089491755,0.029932396
2018-11-10 20:46:59,6071,-0.6224717,-0.060170226,0.028405234
2018-11-10 20:46:59,6081,-0.602924,-0.07147124,0.042760566
2018-11-10 20:46:59,6091,-0.5992588,-0.074830994,0.03634648
2018-11-10 20:46:59,6102,-0.571159,-0.07849618,0.029321533
2018-11-10 20:46:59,6111,-0.5384777,-0.073303826,0.016187929
2018-11-10 20:46:59,6121,-0.48808134,-0.040927973,0.0012217305
2018-11-10 20:46:59,6131,-0.43157628,-0.007330383,-0.019547688
2018-11-10 20:46:59,6141,-0.38728857,0.004886922,-0.040927973
2018-11-10 20:46:59,6151,-0.36468655,-0.022602014,-0.050701816
2018-11-10 20:47:00,6162,-0.35124752,-0.044898596,-0.055283304
2018-11-10 20:47:00,6172,-0.35246924,-0.055283304,-0.07086037
2018-11-10 20:47:00,6181,-0.35277468,-0.050396383,-0.082161374
2018-11-10 20:47:00,6191,-0.33750305,-0.023823744,-0.100792766
2018-11-10 20:47:00,6202,-0.32162055,0.009468411,-0.118202426
2018-11-10 20:47:00,6211,-0.30207285,0.03756821,-0.11728613
2018-11-10 20:47:00,6227,-0.24190263,0.06872234,-0.09407325
2018-11-10 20:47:00,6231,-0.21838433,0.053450707,-0.07788532
2018-11-10 20:47:00,6242,-0.21899518,0.021991149,-0.064751714
2018-11-10 20:47:00,6251,-0.23487769,0.0027488936,-0.0693332
2018-11-10 20:47:00,6261,-0.269697,0.021380283,-0.098043874
2018-11-10 20:47:00,6271,-0.31306845,0.06291912,-0.14782938
2018-11-10 20:47:00,6281,-0.34880406,0.10170906,-0.21044308
2018-11-10 20:47:00,6292,-0.3643811,0.13805555,-0.24953845
2018-11-10 20:47:00,6301,-0.3640757,0.17287487,-0.2669481
2018-11-10 20:47:00,6311,-0.35094208,0.17959438,-0.25289822
2018-11-10 20:47:00,6321,-0.34788775,0.16310102,-0.22113322
2018-11-10 20:47:00,6331,-0.32803464,0.09896017,-0.18845193
2018-11-10 20:47:00,6341,-0.3387248,0.08399397,-0.17440203
2018-11-10 20:47:00,6352,-0.3585779,0.08277224,-0.18661933
2018-11-10 20:47:00,6361,-0.36651915,0.043982297,-0.21197024
2018-11-10 20:47:00,6371,-0.36896262,-0.02076942,-0.22296582
2018-11-10 20:47:00,6381,-0.37659842,-0.09254608,-0.21899518
2018-11-10 20:47:00,6392,-0.38759398,-0.084910266,-0.17073683
2018-11-10 20:47:00,6401,-0.42638394,0.011911872,-0.08155051
2018-11-10 20:47:00,6411,-0.46028697,0.18845193,-0.08155051
2018-11-10 20:47:00,6422,-0.4465425,0.37690386,0.07819075
2018-11-10 20:47:00,6431,-0.4156938,0.52503866,0.1853976
2018-11-10 20:47:00,6441,-0.38087448,0.5534439,0.2919936
2018-11-10 20:47:00,6451,-0.3576616,0.45204028,0.5164866
2018-11-10 20:47:00,6461,-0.36102137,0.33078352,0.59986967
2018-11-10 20:47:00,6472,-0.34238997,0.22937989,0.61361414
2018-11-10 20:47:00,6481,-0.269697,0.18600847,0.59406644
2018-11-10 20:47:00,6491,-0.33475417,0.52839845,0.66950834
2018-11-10 20:47:00,6501,-0.5317582,1.2886202,0.84940815
2018-11-10 20:47:00,6511,-0.5170974,1.6636915,0.97097033
2018-11-10 20:47:00,6521,-0.34605515,1.3939945,1.0051788
2018-11-10 20:47:00,6532,-0.38728857,0.6627888,0.8668178
2018-11-10 20:47:00,6541,-0.43890667,-0.18753563,0.6246097
2018-11-10 20:47:00,6551,-0.38545597,-0.7602218,0.37659842
2018-11-10 20:47:00,6561,-0.33536503,-0.8750645,0.0030543262
2018-11-10 20:47:00,6571,-0.32742378,-0.67073005,-0.09712757
2018-11-10 20:47:00,6581,-0.33750305,-0.42088616,-0.09712757
2018-11-10 20:47:00,6591,-0.36896262,-0.19425514,-0.047036625
2018-11-10 20:47:00,6602,-0.39461896,-0.016493361,-0.006414085
2018-11-10 20:47:00,6611,-0.39278635,0.10170906,0.0067195175
2018-11-10 20:47:00,6621,-0.39614612,0.19333886,-0.009162978
2018-11-10 20:47:00,6631,-0.41874814,0.24801129,-0.02443461
2018-11-10 20:47:00,6641,-0.44837508,0.27152961,-0.012217305
2018-11-10 20:47:00,6651,-0.4841107,0.25228736,0.01740966
2018-11-10 20:47:00,6662,-0.5149594,0.1994475,0.057421334
2018-11-10 20:47:00,6671,-0.56107974,0.1255328,0.095294975
2018-11-10 20:47:00,6681,-0.62125,0.032375857,0.1160644
2018-11-10 20:47:00,6691,-0.7556403,-0.03726278,0.17012598
2018-11-10 20:47:00,6701,-0.79443026,-0.020158553,0.18173242
2018-11-10 20:47:00,6711,-0.816116,0.02107485,0.1863139
2018-11-10 20:47:00,6721,-0.8045095,0.08277224,0.1957823
2018-11-10 20:47:00,6731,-0.784351,0.1600467,0.2125811
2018-11-10 20:47:00,6742,-0.77121735,0.22479841,0.23518312
2018-11-10 20:47:00,6751,-0.7648033,0.26175576,0.25137106
2018-11-10 20:47:00,6762,-0.7675522,0.28008172,0.28191432
2018-11-10 20:47:00,6771,-0.7849618,0.25259277,0.3231477
2018-11-10 20:47:00,6781,-0.79412484,0.17195857,0.3631594
2018-11-10 20:47:00,6791,-0.8023715,0.06688975,0.39492437
2018-11-10 20:47:00,6801,-0.7715228,-0.13255776,0.44135013
2018-11-10 20:47:00,6811,-0.7486154,-0.1777618,0.45875978
2018-11-10 20:47:00,6822,-0.7360926,-0.18234327,0.47861293
2018-11-10 20:47:00,6831,-0.7134906,-0.1518,0.49938235
2018-11-10 20:47:00,6841,-0.68019843,-0.10140363,0.5128214
2018-11-10 20:47:00,6851,-0.64904433,-0.03756821,0.51159966
2018-11-10 20:47:00,6861,-0.6310238,0.030848695,0.50579643
2018-11-10 20:47:00,6871,-0.61453044,0.09132435,0.4859433
2018-11-10 20:47:00,6881,-0.5900958,0.12217305,0.45265114
2018-11-10 20:47:00,6892,-0.5546656,0.13041973,0.4092797
2018-11-10 20:47:00,6901,-0.52106804,0.111177474,0.35430184
2018-11-10 20:47:00,6911,-0.44257188,-0.02107485,0.22968534
2018-11-10 20:47:00,6921,-0.38423425,-0.11148291,0.18142697
2018-11-10 20:47:00,6931,-0.3304781,-0.18234327,0.15699236
2018-11-10 20:47:00,6942,-0.28619036,-0.20250183,0.15974127
2018-11-10 20:47:00,6951,-0.25717425,-0.17440203,0.17623462
2018-11-10 20:47:00,6961,-0.25350907,-0.11636983,0.21013765
2018-11-10 20:47:00,6971,-0.26297748,-0.059864793,0.23579398
2018-11-10 20:47:00,6982,-0.27152961,-0.022602014,0.23457226
2018-11-10 20:47:00,6991,-0.2660318,-0.0076358155,0.2049453
2018-11-10 20:47:00,7001,-0.28771752,-0.023518313,0.19517145
2018-11-10 20:47:00,7011,-0.3173445,-0.049480084,0.19822577
2018-11-10 20:47:00,7021,-0.31795537,-0.081855945,0.21197024
2018-11-10 20:47:00,7031,-0.23884831,-0.05681047,0.23976462
2018-11-10 20:47:00,7041,-0.20219639,-0.048258353,0.25381452
2018-11-10 20:47:00,7052,-0.20891592,-0.09040806,0.2602286
2018-11-10 20:47:00,7061,-0.22510384,-0.17195857,0.25350907
2018-11-10 20:47:00,7071,-0.24770586,-0.2782491,0.21410827
2018-11-10 20:47:00,7081,-0.27458394,-0.38026363,0.16615535
2018-11-10 20:47:00,7091,-0.28863382,-0.45020768,0.12889257
2018-11-10 20:47:00,7101,-0.29535335,-0.46792278,0.10842858
2018-11-10 20:47:00,7111,-0.30787608,-0.43188173,0.11881329
2018-11-10 20:47:00,7122,-0.33169982,-0.36987892,0.1386664
2018-11-10 20:47:00,7131,-0.3643811,-0.30024028,0.18325958
2018-11-10 20:47:00,7141,-0.39736784,-0.19456059,0.23579398
2018-11-10 20:47:00,7151,-0.42913285,0.015577064,0.3359759
2018-11-10 20:47:01,7161,-0.39461896,0.08399397,0.38056904
2018-11-10 20:47:01,7172,-0.3381139,0.11301007,0.42058071
2018-11-10 20:47:01,7181,-0.3136793,0.12186762,0.40653083
2018-11-10 20:47:01,7191,-0.32253686,0.12736541,0.40591997
2018-11-10 20:47:01,7201,-0.3191771,0.12644911,0.39187005
2018-11-10 20:47:01,7211,-0.32498032,0.11942416,0.3747658
2018-11-10 20:47:01,7221,-0.24556783,0.108123146,0.33383787
2018-11-10 20:47:01,7231,-0.12889257,0.15424347,0.27763826
2018-11-10 20:47:01,7242,-0.112704635,0.25870144,0.22876903
2018-11-10 20:47:01,7251,-0.08735373,0.3943135,0.17531833
2018-11-10 20:47:01,7261,-0.10445796,0.54519725,-0.0033597588
2018-11-10 20:47:01,7271,-0.13988814,0.4877759,-0.067500606
2018-11-10 20:47:01,7281,-0.1572978,0.3631594,-0.12003502
2018-11-10 20:47:01,7291,-0.18234327,0.25228736,-0.17806722
2018-11-10 20:47:01,7302,-0.22204952,0.20555615,-0.24465153
2018-11-10 20:47:01,7311,-0.19150625,0.30207285,-0.355829
2018-11-10 20:47:01,7321,-0.12614368,0.4746423,-0.5164866
2018-11-10 20:47:01,7331,-0.08155051,0.44226643,-0.63255095
2018-11-10 20:47:01,7341,-0.042455133,-6.1086525E-4,-0.58032197
2018-11-10 20:47:01,7351,0.028405234,-0.7122689,-0.36071593
2018-11-10 20:47:01,7361,0.025961773,-1.271516,-0.09987647
2018-11-10 20:47:01,7372,-0.046731193,-1.4471397,0.23457226
2018-11-10 20:47:01,7381,-0.04337143,-1.3335189,0.37720928
2018-11-10 20:47:01,7391,-0.025350908,-1.1294898,0.47586402
2018-11-10 20:47:01,7401,-0.033292156,-0.88606006,0.52778757
2018-11-10 20:47:01,7413,-0.037873644,-0.61666846,0.5296202
2018-11-10 20:47:01,7422,-0.08155051,-0.32162055,0.49418998
2018-11-10 20:47:01,7431,-0.14385876,-0.02321288,0.43463063
2018-11-10 20:47:01,7441,-0.19394971,0.22724187,0.3555236
2018-11-10 20:47:01,7451,-0.22937989,0.4202753,0.28191432
2018-11-10 20:47:01,7461,-0.22143865,0.4569272,0.22632557
2018-11-10 20:47:01,7471,-0.19211712,0.41722095,0.17623462
2018-11-10 20:47:01,7482,-0.17012598,0.31673363,0.14110987
2018-11-10 20:47:01,7491,-0.16584991,0.19058995,0.10445796
2018-11-10 20:47:01,7501,-0.18417588,0.018936822,0.15057829
2018-11-10 20:47:01,7511,-0.20799962,0.01282817,0.18570304
2018-11-10 20:47:01,7521,-0.23793201,0.05467244,0.23945917
2018-11-10 20:47:01,7531,-0.2574797,0.103847094,0.29657507
2018-11-10 20:47:01,7542,-0.28252518,0.16218472,0.3378085
2018-11-10 20:47:01,7551,-0.31490102,0.22143865,0.3830125
2018-11-10 20:47:01,7561,-0.34147367,0.2706133,0.410196
2018-11-10 20:47:01,7571,-0.37995818,0.31031954,0.4196644
2018-11-10 20:47:01,7581,-0.42821655,0.32375857,0.40042216
2018-11-10 20:47:01,7591,-0.47311515,0.32498032,0.37598756
2018-11-10 20:47:01,7601,-0.52839845,0.21197024,0.31764993
2018-11-10 20:47:01,7612,-0.5729916,0.07971791,0.31673363
2018-11-10 20:47:01,7621,-0.636827,-0.016798794,0.29077184
2018-11-10 20:47:01,7631,-0.68233645,-0.047647487,0.2687807
2018-11-10 20:47:01,7641,-0.71593404,-0.04550946,0.24617869
2018-11-10 20:47:01,7651,-0.7333437,-0.02687807,0.22204952
2018-11-10 20:47:01,7661,-0.73273283,-0.003970624,0.19303341
2018-11-10 20:47:01,7671,-0.7263188,0.005192355,0.17715092
2018-11-10 20:47:01,7682,-0.72082096,9.162979E-4,0.16829337
2018-11-10 20:47:01,7691,-0.7153232,-0.023518313,0.16432275
2018-11-10 20:47:01,7701,-0.7156286,-0.050701816,0.15271631
2018-11-10 20:47:01,7711,-0.7324274,-0.086437434,0.1423316
2018-11-10 20:47:01,7721,-0.8237518,-0.1469131,0.13500121
2018-11-10 20:47:01,7731,-0.8436049,-0.15149458,0.10598512
2018-11-10 20:47:01,7741,-0.88056225,-0.17165314,0.095294975
2018-11-10 20:47:01,7751,-0.9221011,-0.17104226,0.06719518
2018-11-10 20:47:01,7762,-0.9257663,-0.122783914,0.016798794
2018-11-10 20:47:01,7771,-0.9279043,-0.0693332,-0.03604105
2018-11-10 20:47:01,7781,-0.9334021,-0.062308256,-0.07086037
2018-11-10 20:47:01,7791,-0.9465357,-0.089186326,-0.0888809
2018-11-10 20:47:01,7801,-0.96883225,-0.12095132,-0.080634214
2018-11-10 20:47:01,7811,-0.9837985,-0.15454891,-0.06291912
2018-11-10 20:47:01,7821,-0.9941832,-0.15974127,-0.049480084
2018-11-10 20:47:01,7832,-0.981355,-0.0693332,-0.03176499
2018-11-10 20:47:01,7841,-0.95478237,-0.026572637,-0.023823744
