Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:47:02,8162,-7.5456724,0.16344418,3.3506055
2018-11-10 20:47:02,8171,-7.954283,-0.42223078,4.2495484
2018-11-10 20:47:02,8181,-7.7908387,-0.14982383,3.5821514
2018-11-10 20:47:02,8191,-7.572913,-0.013620348,3.255263
2018-11-10 20:47:02,8201,-7.286886,0.013620348,3.13268
2018-11-10 20:47:02,8212,-7.0280995,-0.027240695,3.0237172
2018-11-10 20:47:02,8221,-7.0280995,-0.027240695,3.0237172
2018-11-10 20:47:02,8231,-6.8374147,-0.21792556,3.1190596
2018-11-10 20:47:02,8241,-6.7556925,-0.35412905,3.5276701
2018-11-10 20:47:02,8251,-7.000859,-0.40861043,3.6502533
2018-11-10 20:47:02,8261,-7.3549876,-0.16344418,3.445948
2018-11-10 20:47:02,8272,-7.8317,0.095342435,2.73769
2018-11-10 20:47:02,8281,-8.253931,0.040861044,2.0566726
2018-11-10 20:47:02,8291,-9.343558,-0.24516626,1.3756552
2018-11-10 20:47:02,8301,-10.760075,-0.92618364,1.0623871
2018-11-10 20:47:02,8311,-11.972285,-1.5799603,1.1032481
2018-11-10 20:47:02,8321,-12.816748,-1.7978859,1.4301366
2018-11-10 20:47:02,8332,-13.252599,-1.6753027,1.879608
2018-11-10 20:47:02,8341,-13.661209,-1.3211738,1.9749504
2018-11-10 20:47:02,8351,-13.811032,-0.88532263,1.9340894
2018-11-10 20:47:02,8361,-13.470524,-0.6537767,1.96133
2018-11-10 20:47:02,8371,-13.075534,-0.667397,2.083913
2018-11-10 20:47:02,8381,-13.34794,-1.0896279,2.383561
2018-11-10 20:47:02,8392,-14.192402,-1.9068487,3.0645783
2018-11-10 20:47:02,8401,-14.7916975,-2.6832085,3.405087
2018-11-10 20:47:02,8411,-14.655494,-2.4516625,3.4731886
2018-11-10 20:47:02,8421,-13.797412,-1.96133,3.5412905
2018-11-10 20:47:02,8431,-12.612442,-1.3484144,3.5549107
2018-11-10 20:47:02,8442,-11.386611,-0.7082581,3.7047346
2018-11-10 20:47:02,8451,-10.378705,-0.13620348,3.6638734
2018-11-10 20:47:02,8461,-9.765789,0.43585113,3.5140498
2018-11-10 20:47:02,8471,-9.629586,0.84446156,3.4187074
2018-11-10 20:47:02,8481,-9.643207,0.8580819,3.255263
2018-11-10 20:47:02,8491,-9.643207,0.8580819,3.255263
2018-11-10 20:47:02,8501,-10.664732,0.44947147,2.6423476
2018-11-10 20:47:02,8512,-11.046102,-0.13620348,2.383561
2018-11-10 20:47:02,8521,-11.046102,-0.13620348,2.383561
2018-11-10 20:47:02,8531,-11.086963,-0.53119355,2.152015
2018-11-10 20:47:02,8541,-10.896278,-1.0351465,1.9477097
2018-11-10 20:47:02,8551,-10.419566,-1.6344417,1.7978859
2018-11-10 20:47:02,8562,-9.888372,-1.8523673,1.7570249
2018-11-10 20:47:02,8571,-9.384419,-1.7978859,1.6208214
2018-11-10 20:47:02,8581,-8.962189,-1.525479,1.6616824
2018-11-10 20:47:02,8591,-8.458236,-1.4709976,1.7161638
2018-11-10 20:47:02,8601,-8.362893,-1.5118586,1.7025435
2018-11-10 20:47:02,8611,-8.117727,-1.4437568,1.6889231
2018-11-10 20:47:02,8622,-8.240311,-1.3892754,1.6753027
2018-11-10 20:47:02,8631,-8.512717,-1.3756552,1.7434045
2018-11-10 20:47:02,8641,-8.798744,-1.3756552,1.9340894
2018-11-10 20:47:02,8651,-9.112013,-1.3211738,2.0975335
2018-11-10 20:47:02,8661,-9.452521,-1.2666923,2.1656353
2018-11-10 20:47:02,8671,-9.507003,-1.2803127,2.0975335
2018-11-10 20:47:02,8682,-9.452521,-1.3211738,2.1247742
2018-11-10 20:47:02,8691,-9.248216,-1.3892754,2.1792557
2018-11-10 20:47:02,8701,-9.030291,-1.3620348,2.2609777
2018-11-10 20:47:02,8711,-8.785124,-1.2803127,2.4380422
2018-11-10 20:47:02,8721,-8.785124,-1.2803127,2.4380422
2018-11-10 20:47:02,8731,-8.471856,-1.0215261,2.5742457
2018-11-10 20:47:02,8742,-8.294792,-0.7899802,2.587866
2018-11-10 20:47:02,8751,-8.253931,-0.5720546,2.6014864
2018-11-10 20:47:02,8761,-8.21307,-0.5720546,2.8057916
2018-11-10 20:47:02,8771,-8.281172,-0.50395286,2.969236
2018-11-10 20:47:02,8781,-8.3765135,-0.61291564,3.091819
2018-11-10 20:47:02,8792,-8.512717,-0.61291564,3.091819
2018-11-10 20:47:02,8801,-8.7034025,-0.8308412,2.9964764
2018-11-10 20:47:02,8811,-8.894087,-0.87170225,3.0781987
2018-11-10 20:47:02,8821,-9.152874,-0.7899802,3.214402
2018-11-10 20:47:02,8831,-9.329938,-0.7899802,3.3097446
2018-11-10 20:47:02,8841,-9.370799,-0.7082581,3.3778462
2018-11-10 20:47:02,8851,-9.384419,-0.8036005,3.445948
2018-11-10 20:47:02,8861,-9.193735,-0.9670447,3.255263
2018-11-10 20:47:02,8871,-8.975809,-1.0487667,3.1463003
2018-11-10 20:47:02,8881,-8.757884,-1.3211738,3.1190596
2018-11-10 20:47:02,8891,-8.635301,-1.4301366,3.1054392
2018-11-10 20:47:02,8901,-8.390134,-1.3484144,3.1599207
2018-11-10 20:47:02,8912,-8.008764,-1.1577295,3.1599207
2018-11-10 20:47:02,8921,-7.981524,-0.95342433,3.3233647
2018-11-10 20:47:02,8931,-8.158588,-0.81722087,3.3778462
2018-11-10 20:47:02,8941,-8.499097,-0.7354988,3.336985
2018-11-10 20:47:02,8951,-8.839605,-0.50395286,3.2007818
2018-11-10 20:47:02,8961,-9.125633,-0.51757324,3.1190596
2018-11-10 20:47:02,8971,-9.139254,-0.7218784,2.7649305
2018-11-10 20:47:02,8981,-9.030291,-0.88532263,2.2882185
2018-11-10 20:47:02,8991,-8.744264,-0.89894295,1.9885708
2018-11-10 20:47:02,9001,-8.744264,-0.89894295,1.9885708
2018-11-10 20:47:02,9011,-8.771504,-0.8036005,2.2064962
2018-11-10 20:47:02,9021,-8.894087,-0.6401563,2.901134
2018-11-10 20:47:02,9033,-8.894087,-0.6401563,2.901134
2018-11-10 20:47:02,9041,-8.894087,-0.24516626,3.2416427
2018-11-10 20:47:02,9051,-8.812365,-0.040861044,3.2825038
2018-11-10 20:47:02,9061,-8.866846,0.2860273,3.2825038
2018-11-10 20:47:02,9071,-8.866846,0.667397,2.969236
2018-11-10 20:47:02,9081,-8.62168,0.7763598,2.8057916
2018-11-10 20:47:02,9092,-8.335652,0.89894295,2.7240696
2018-11-10 20:47:02,9101,-7.9679036,0.8036005,2.6287272
2018-11-10 20:47:02,9111,-7.5865335,0.7627395,2.6423476
2018-11-10 20:47:02,9121,-7.3549876,0.8036005,2.7921712
2018-11-10 20:47:02,9131,-7.3141265,0.88532263,3.0237172
2018-11-10 20:47:02,9141,-7.082581,0.7354988,3.1871614
2018-11-10 20:47:02,9151,-6.8374147,0.47671217,3.405087
2018-11-10 20:47:03,9162,-6.7284517,0.17706452,3.6774938
2018-11-10 20:47:03,9171,-6.7284517,0.17706452,3.6774938
2018-11-10 20:47:03,9181,-6.891896,-0.44947147,3.6774938
2018-11-10 20:47:03,9191,-6.9463773,-0.61291564,3.7047346
2018-11-10 20:47:03,9201,-7.177923,-0.7491191,3.8954194
2018-11-10 20:47:03,9212,-7.286886,-1.0079057,3.92266
2018-11-10 20:47:03,9221,-7.4230895,-1.2803127,3.881799
2018-11-10 20:47:03,9231,-7.6273947,-1.4982382,3.6502533
2018-11-10 20:47:03,9241,-7.572913,-1.4437568,3.6093922
2018-11-10 20:47:03,9251,-7.4639506,-1.4301366,3.5821514
2018-11-10 20:47:03,9261,-7.246025,-1.3484144,3.718355
2018-11-10 20:47:03,9272,-7.000859,-1.1304889,4.004382
2018-11-10 20:47:03,9281,-7.0280995,-0.8308412,4.1542063
2018-11-10 20:47:03,9291,-7.0689607,-0.9942854,4.167826
2018-11-10 20:47:03,9301,-7.4911914,-1.2394516,4.031623
2018-11-10 20:47:03,9311,-8.444615,-1.0215261,2.901134
2018-11-10 20:47:03,9321,-10.637491,-0.6401563,1.7978859
2018-11-10 20:47:03,9332,-13.525005,-1.253072,1.0487667
2018-11-10 20:47:03,9341,-14.110681,-1.334794,0.87170225
2018-11-10 20:47:03,9351,-14.47843,-1.1985906,0.29964766
2018-11-10 20:47:03,9361,-14.641873,-0.44947147,0.16344418
2018-11-10 20:47:03,9373,-14.87342,0.38136974,0.53119355
2018-11-10 20:47:03,9381,-15.28203,1.0079057,1.5118586
2018-11-10 20:47:03,9391,-16.167353,2.0294318,2.1792557
2018-11-10 20:47:03,9401,-17.747313,3.4731886,2.6559677
2018-11-10 20:47:03,9411,-19.068487,4.2495484,3.3097446
2018-11-10 20:47:03,9421,-18.46919,3.1599207,3.5140498
2018-11-10 20:47:03,9432,-15.28203,1.1304889,3.568531
2018-11-10 20:47:03,9442,-13.756551,0.3949901,3.5821514
2018-11-10 20:47:03,9451,-11.291268,-0.16344418,3.6230125
2018-11-10 20:47:03,9461,-9.697687,-1.3892754,4.0180025
2018-11-10 20:47:03,9471,-8.689782,-1.5799603,4.4129925
2018-11-10 20:47:03,9482,-8.689782,-1.5799603,4.4129925
2018-11-10 20:47:03,9491,-8.144968,-0.980665,4.508335
2018-11-10 20:47:03,9501,-9.00305,0.23154591,3.4595683
2018-11-10 20:47:03,9511,-9.670447,0.7763598,2.9964764
2018-11-10 20:47:03,9521,-10.18802,1.1441092,2.8057916
2018-11-10 20:47:03,9532,-10.514909,1.3892754,2.7240696
2018-11-10 20:47:03,9541,-10.528529,1.5390993,2.383561
2018-11-10 20:47:03,9551,-10.310603,1.4982382,1.8659877
2018-11-10 20:47:03,9561,-10.18802,1.3756552,1.7025435
2018-11-10 20:47:03,9571,-10.051817,1.2666923,1.5390993
2018-11-10 20:47:03,9581,-10.051817,1.2666923,1.5390993
2018-11-10 20:47:03,9592,-9.80665,1.1168685,1.5799603
2018-11-10 20:47:03,9601,-9.547864,0.8580819,1.525479
2018-11-10 20:47:03,9611,-9.425281,0.7354988,1.4709976
2018-11-10 20:47:03,9621,-9.152874,0.7354988,1.4437568
2018-11-10 20:47:03,9631,-9.071152,0.7218784,1.484618
2018-11-10 20:47:03,9641,-9.084772,0.8036005,1.7025435
2018-11-10 20:47:03,9652,-9.125633,1.1577295,1.879608
2018-11-10 20:47:03,9661,-9.0983925,1.5799603,2.0566726
2018-11-10 20:47:03,9671,-9.2073555,1.8932283,2.2201166
2018-11-10 20:47:03,9681,-9.057531,2.0294318,2.2882185
2018-11-10 20:47:03,9692,-8.730643,1.8387469,2.3699405
2018-11-10 20:47:03,9701,-8.417375,1.5799603,2.4108016
2018-11-10 20:47:03,9711,-8.21307,1.1849703,2.4516625
2018-11-10 20:47:03,9721,-8.117727,0.88532263,2.547005
2018-11-10 20:47:03,9731,-8.281172,0.7218784,2.6423476
2018-11-10 20:47:03,9741,-8.458236,0.7082581,2.6559677
2018-11-10 20:47:03,9753,-8.676162,0.7354988,2.6968288
2018-11-10 20:47:03,9761,-8.798744,0.7899802,2.7104492
2018-11-10 20:47:03,9771,-8.880466,0.7354988,2.73769
2018-11-10 20:47:03,9782,-8.962189,0.6537767,2.7513103
2018-11-10 20:47:03,9791,-9.030291,0.6401563,2.73769
2018-11-10 20:47:03,9801,-8.989429,0.667397,2.73769
2018-11-10 20:47:03,9811,-8.962189,0.6810174,2.7649305
2018-11-10 20:47:03,9821,-8.921328,0.7627395,2.9283748
2018-11-10 20:47:03,9832,-8.825985,0.95342433,3.1190596
2018-11-10 20:47:03,9841,-8.825985,0.95342433,3.1190596
2018-11-10 20:47:03,9851,-8.744264,1.0079057,3.5412905
2018-11-10 20:47:03,9861,-8.744264,1.0079057,3.5412905
2018-11-10 20:47:03,9871,-8.880466,1.0215261,3.5140498
2018-11-10 20:47:03,9881,-8.975809,1.0215261,3.1599207
2018-11-10 20:47:03,9892,-9.043911,1.0351465,2.9283748
2018-11-10 20:47:03,9901,-8.921328,1.1168685,3.0645783
2018-11-10 20:47:03,9911,-8.975809,1.1577295,3.1190596
2018-11-10 20:47:03,9921,-9.180115,1.2258313,3.091819
2018-11-10 20:47:03,9931,-9.220976,1.1713499,2.9964764
2018-11-10 20:47:03,9941,-9.384419,0.92618364,2.9556155
2018-11-10 20:47:03,9952,-9.656827,0.3405087,2.669588
2018-11-10 20:47:03,9961,-9.125633,0.19068487,2.4380422
2018-11-10 20:47:03,9971,-8.798744,0.20430522,2.315459
2018-11-10 20:47:03,9981,-8.567199,0.013620348,2.4108016
2018-11-10 20:47:03,9991,-8.3765135,0.027240695,2.5197644
2018-11-10 20:47:03,10001,-8.553578,0.21792556,2.5606253
2018-11-10 20:47:03,10012,-8.948568,0.43585113,2.315459
2018-11-10 20:47:03,10021,-9.193735,0.47671217,2.315459
2018-11-10 20:47:03,10031,-9.343558,0.43585113,2.4789033
2018-11-10 20:47:03,10042,-9.316318,0.44947147,2.506144
2018-11-10 20:47:03,10051,-9.2073555,0.35412905,2.5197644
2018-11-10 20:47:03,10061,-8.907707,-0.095342435,2.6287272
2018-11-10 20:47:03,10071,-8.635301,-0.58567494,2.73769
2018-11-10 20:47:03,10081,-8.444615,-0.9125633,2.9964764
2018-11-10 20:47:03,10091,-8.444615,-0.8580819,3.214402
2018-11-10 20:47:03,10102,-8.539958,-0.58567494,3.445948
2018-11-10 20:47:03,10111,-8.471856,-0.58567494,3.5412905
2018-11-10 20:47:03,10121,-8.458236,-0.40861043,3.6774938
2018-11-10 20:47:03,10132,-8.417375,-0.20430522,3.6093922
2018-11-10 20:47:03,10141,-8.471856,0.05448139,3.3778462
2018-11-10 20:47:03,10151,-8.4854765,0.3677494,3.091819
2018-11-10 20:47:04,10161,-8.390134,0.47671217,2.6151068
2018-11-10 20:47:04,10172,-8.322033,0.61291564,2.3290794
2018-11-10 20:47:04,10181,-8.281172,0.54481393,2.315459
2018-11-10 20:47:04,10191,-7.9679036,0.35412905,2.3018389
2018-11-10 20:47:04,10202,-7.4230895,-0.095342435,2.969236
2018-11-10 20:47:04,10212,-7.0553403,-0.313268,3.92266
2018-11-10 20:47:04,10221,-7.409469,-0.21792556,4.69902
2018-11-10 20:47:04,10232,-8.253931,0.05448139,4.6036777
2018-11-10 20:47:04,10241,-8.676162,0.313268,3.7864566
2018-11-10 20:47:04,10251,-8.349273,0.54481393,2.901134
2018-11-10 20:47:04,10261,-7.504812,0.54481393,2.1247742
2018-11-10 20:47:04,10271,-6.782933,0.32688835,2.1247742
2018-11-10 20:47:04,10281,-6.782933,0.32688835,2.1247742
2018-11-10 20:47:04,10292,-6.347082,0.32688835,2.6968288
2018-11-10 20:47:04,10301,-7.409469,-0.8308412,4.2495484
2018-11-10 20:47:04,10311,-7.600154,-0.8308412,4.3176503
2018-11-10 20:47:04,10321,-7.600154,-0.7354988,3.8681788
2018-11-10 20:47:04,10331,-7.518432,-0.40861043,3.2416427
2018-11-10 20:47:04,10341,-7.177923,-0.14982383,2.7240696
2018-11-10 20:47:04,10351,-6.537767,0.13620348,2.6151068
2018-11-10 20:47:04,10362,-6.1563973,0.14982383,2.669588
2018-11-10 20:47:04,10372,-6.1563973,0.14982383,2.669588
2018-11-10 20:47:04,10381,-6.782933,0.14982383,3.0781987
2018-11-10 20:47:04,10392,-7.3005066,-0.027240695,3.1190596
2018-11-10 20:47:04,10401,-8.349273,0.10896278,3.0373375
2018-11-10 20:47:04,10411,-9.724928,0.35412905,2.982856
2018-11-10 20:47:04,10421,-11.277648,0.53119355,2.8330324
2018-11-10 20:47:04,10431,-12.92571,1.1168685,3.255263
2018-11-10 20:47:04,10441,-16.249075,0.55843425,2.7649305
2018-11-10 20:47:04,10452,-19.122969,-5.570722,1.0623871
2018-11-10 20:47:04,10461,-19.422615,-6.605869,1.4573772
2018-11-10 20:47:04,10471,-19.17745,-6.469665,2.8057916
2018-11-10 20:47:04,10481,-17.910757,-5.053149,4.9850473
2018-11-10 20:47:04,10491,-15.717881,-2.6423476,4.9578066
2018-11-10 20:47:04,10502,-12.789507,-0.5720546,4.7943625
2018-11-10 20:47:04,10511,-12.789507,-0.5720546,4.7943625
2018-11-10 20:47:04,10521,-9.670447,0.51757324,5.2165933
2018-11-10 20:47:04,10531,-8.825985,0.8308412,5.8976107
2018-11-10 20:47:04,10541,-8.349273,0.89894295,5.938472
2018-11-10 20:47:04,10551,-7.9270425,0.92618364,5.0803895
2018-11-10 20:47:04,10562,-8.635301,0.88532263,4.535576
2018-11-10 20:47:04,10571,-8.635301,0.88532263,4.535576
2018-11-10 20:47:04,10581,-9.643207,0.50395286,3.6230125
2018-11-10 20:47:04,10591,-10.705593,-0.095342435,2.969236
2018-11-10 20:47:04,10601,-11.481953,-0.7354988,2.5742457
2018-11-10 20:47:04,10611,-11.563675,-1.253072,2.669588
2018-11-10 20:47:04,10622,-11.509193,-1.607201,2.6968288
2018-11-10 20:47:04,10631,-11.34575,-1.7434045,2.7240696
2018-11-10 20:47:04,10641,-10.7192135,-1.607201,2.6559677
2018-11-10 20:47:04,10651,-10.024576,-1.2666923,2.2064962
2018-11-10 20:47:04,10661,-9.030291,-0.7082581,1.7978859
2018-11-10 20:47:04,10672,-8.335652,-0.24516626,1.5799603
2018-11-10 20:47:04,10681,-8.22669,-0.08172209,1.7025435
2018-11-10 20:47:04,10691,-8.322033,-0.08172209,1.8932283
2018-11-10 20:47:04,10701,-8.390134,-0.55843425,2.1247742
2018-11-10 20:47:04,10711,-8.172209,-0.9670447,1.96133
2018-11-10 20:47:04,10721,-7.8998017,-0.89894295,1.8387469
2018-11-10 20:47:04,10732,-7.763598,-1.1985906,1.7297841
2018-11-10 20:47:04,10741,-7.6137743,-1.4709976,1.7025435
2018-11-10 20:47:04,10751,-7.872561,-1.253072,2.152015
2018-11-10 20:47:04,10761,-8.676162,-0.92618364,2.506144
2018-11-10 20:47:04,10771,-9.343558,-0.9670447,2.6151068
2018-11-10 20:47:04,10781,-9.820271,-1.253072,2.6423476
2018-11-10 20:47:04,10800,-9.956474,-1.6753027,2.4516625
2018-11-10 20:47:04,10801,-9.956474,-1.6753027,2.4516625
2018-11-10 20:47:04,10812,-9.643207,-1.5799603,2.506144
2018-11-10 20:47:04,10821,-9.152874,-1.3620348,2.7785509
2018-11-10 20:47:04,10831,-9.152874,-1.3620348,2.7785509
2018-11-10 20:47:04,10841,-8.553578,-1.253072,3.173541
2018-11-10 20:47:04,10851,-8.21307,-1.3620348,3.255263
2018-11-10 20:47:04,10861,-7.9679036,-1.484618,3.2280223
2018-11-10 20:47:04,10872,-7.9679036,-1.5799603,3.2416427
2018-11-10 20:47:04,10881,-8.022385,-1.7570249,3.1190596
2018-11-10 20:47:04,10891,-8.281172,-1.6480621,3.2688835
2018-11-10 20:47:04,10901,-8.430995,-1.5799603,3.2007818
2018-11-10 20:47:04,10911,-8.471856,-1.607201,3.1599207
2018-11-10 20:47:04,10921,-8.444615,-1.4709976,3.0237172
2018-11-10 20:47:04,10932,-8.60806,-1.3211738,2.6968288
2018-11-10 20:47:04,10941,-8.798744,-0.9670447,2.5742457
2018-11-10 20:47:04,10951,-8.744264,-0.7627395,2.5606253
2018-11-10 20:47:04,10961,-8.676162,-0.47671217,2.819412
2018-11-10 20:47:04,10971,-8.539958,-0.3949901,2.9964764
2018-11-10 20:47:04,10981,-8.417375,-0.3949901,3.1054392
2018-11-10 20:47:04,10993,-8.172209,-0.54481393,2.8738933
2018-11-10 20:47:04,11001,-8.131348,-0.7627395,2.8330324
2018-11-10 20:47:04,11012,-8.172209,-0.8036005,2.7649305
2018-11-10 20:47:04,11021,-8.090487,-0.53119355,2.901134
2018-11-10 20:47:04,11031,-8.076866,-0.35412905,2.9283748
2018-11-10 20:47:04,11041,-8.022385,-0.42223078,2.9147544
2018-11-10 20:47:04,11051,-7.8180795,-0.7218784,3.091819
2018-11-10 20:47:04,11061,-8.090487,-1.1441092,3.0645783
2018-11-10 20:47:04,11072,-8.158588,-1.3075534,3.0373375
2018-11-10 20:47:04,11081,-8.390134,-1.6480621,3.0237172
2018-11-10 20:47:04,11091,-8.648921,-1.7025435,3.0237172
2018-11-10 20:47:04,11101,-8.934948,-1.5118586,2.969236
2018-11-10 20:47:04,11112,-9.152874,-1.1577295,2.9147544
2018-11-10 20:47:04,11121,-9.289077,-0.8580819,3.0237172
2018-11-10 20:47:04,11131,-9.425281,-0.7218784,3.091819
2018-11-10 20:47:04,11141,-9.384419,-0.6401563,3.1599207
2018-11-10 20:47:04,11151,-9.234595,-0.44947147,3.3506055
2018-11-10 20:47:05,11166,-9.00305,-0.20430522,3.5276701
2018-11-10 20:47:05,11171,-8.7034025,-0.20430522,3.486809
2018-11-10 20:47:05,11181,-8.21307,0.10896278,3.214402
2018-11-10 20:47:05,11191,-7.572913,0.08172209,3.0781987
2018-11-10 20:47:05,11201,-7.1098213,0.12258313,3.0645783
2018-11-10 20:47:05,11211,-6.9191365,0.14982383,3.4323275
2018-11-10 20:47:05,11221,-6.9463773,0.12258313,3.7728362
2018-11-10 20:47:05,11231,-7.2324047,0.24516626,3.9771416
2018-11-10 20:47:05,11241,-7.749978,-0.10896278,3.881799
2018-11-10 20:47:05,11251,-8.308413,-0.47671217,3.486809
2018-11-10 20:47:05,11261,-8.5944395,-0.7627395,2.969236
2018-11-10 20:47:05,11272,-8.5944395,-0.7627395,2.969236
2018-11-10 20:47:05,11281,-8.417375,-1.0623871,2.6968288
2018-11-10 20:47:05,11291,-8.049625,-1.1168685,2.8466527
2018-11-10 20:47:05,11301,-7.763598,-1.2258313,2.901134
2018-11-10 20:47:05,11311,-7.681876,-1.293933,3.0100968
2018-11-10 20:47:05,11321,-7.681876,-1.3756552,3.0100968
2018-11-10 20:47:05,11332,-7.641015,-1.5527196,2.8330324
2018-11-10 20:47:05,11341,-7.8317,-1.9477097,2.383561
2018-11-10 20:47:05,11351,-8.539958,-1.9885708,2.0158114
2018-11-10 20:47:05,11361,-10.310603,-1.4982382,2.1111538
2018-11-10 20:47:05,11373,-12.4489975,-1.3211738,2.5742457
2018-11-10 20:47:05,11381,-12.748646,-1.2803127,2.506144
2018-11-10 20:47:05,11391,-13.416042,-1.1577295,1.9068487
2018-11-10 20:47:05,11401,-14.301365,-0.88532263,0.9670447
2018-11-10 20:47:05,11411,-14.301365,-0.88532263,0.9670447
2018-11-10 20:47:05,11421,-15.67702,0.12258313,0.8580819
2018-11-10 20:47:05,11432,-16.41252,0.6810174,1.9885708
2018-11-10 20:47:05,11441,-17.706451,1.8659877,2.5197644
2018-11-10 20:47:05,11451,-19.000385,2.9419951,2.5742457
2018-11-10 20:47:05,11462,-19.20469,3.3778462,2.73769
2018-11-10 20:47:05,11471,-16.575964,2.2201166,3.2961242
2018-11-10 20:47:05,11481,-11.822462,0.40861043,4.113345
2018-11-10 20:47:05,11491,-9.970095,-0.08172209,4.3176503
2018-11-10 20:47:05,11501,-8.717023,-0.3949901,4.5491962
2018-11-10 20:47:05,11512,-7.8589406,-0.53119355,4.5628166
2018-11-10 20:47:05,11522,-7.3822284,-0.38136974,4.5628166
2018-11-10 20:47:05,11531,-7.409469,-0.19068487,4.3312707
2018-11-10 20:47:05,11541,-7.600154,-0.19068487,3.881799
2018-11-10 20:47:05,11551,-7.600154,-0.19068487,3.881799
2018-11-10 20:47:05,11561,-9.316318,0.5720546,3.5549107
2018-11-10 20:47:05,11571,-9.983715,0.7627395,3.5140498
2018-11-10 20:47:05,11583,-10.882658,1.0623871,3.3097446
2018-11-10 20:47:05,11591,-10.896278,1.1304889,3.1871614
2018-11-10 20:47:05,11601,-10.446807,1.1713499,2.8330324
2018-11-10 20:47:05,11611,-9.711308,1.1577295,2.465283
2018-11-10 20:47:05,11621,-8.771504,1.0351465,2.1111538
2018-11-10 20:47:05,11631,-8.294792,0.7627395,2.0566726
2018-11-10 20:47:05,11641,-7.9270425,0.50395286,2.152015
2018-11-10 20:47:05,11651,-7.6954966,0.46309182,2.2745981
2018-11-10 20:47:05,11661,-7.709117,0.44947147,2.4789033
2018-11-10 20:47:05,11671,-7.8589406,0.40861043,2.73769
2018-11-10 20:47:05,11681,-8.3765135,0.313268,2.8057916
2018-11-10 20:47:05,11691,-9.043911,0.8580819,2.7649305
2018-11-10 20:47:05,11702,-9.588725,0.9670447,2.7649305
2018-11-10 20:47:05,11711,-9.697687,1.0215261,2.6968288
2018-11-10 20:47:05,11721,-9.561484,1.1168685,2.6968288
2018-11-10 20:47:05,11731,-9.329938,1.0215261,2.8602731
2018-11-10 20:47:05,11741,-9.071152,0.95342433,2.9556155
2018-11-10 20:47:05,11751,-8.866846,0.7627395,3.091819
2018-11-10 20:47:05,11761,-8.648921,0.50395286,3.1599207
2018-11-10 20:47:05,11771,-8.471856,0.14982383,3.3097446
2018-11-10 20:47:05,11781,-8.471856,-0.13620348,3.4187074
2018-11-10 20:47:05,11791,-8.471856,-0.38136974,3.445948
2018-11-10 20:47:05,11801,-8.580819,-0.53119355,3.3778462
2018-11-10 20:47:05,11811,-8.7034025,-0.50395286,3.3914666
2018-11-10 20:47:05,11822,-8.7034025,-0.50395286,3.3914666
2018-11-10 20:47:05,11831,-8.880466,-0.38136974,3.255263
2018-11-10 20:47:05,11841,-8.962189,-0.16344418,3.2280223
2018-11-10 20:47:05,11851,-8.989429,0.095342435,3.1871614
2018-11-10 20:47:05,11861,-9.030291,0.35412905,3.1463003
2018-11-10 20:47:05,11871,-9.193735,0.61291564,3.214402
2018-11-10 20:47:05,11882,-9.343558,0.8580819,3.2825038
2018-11-10 20:47:05,11891,-9.384419,1.1577295,3.405087
2018-11-10 20:47:05,11901,-9.316318,1.293933,3.4731886
2018-11-10 20:47:05,11911,-9.343558,1.4437568,3.4731886
2018-11-10 20:47:05,11921,-9.438901,1.3892754,3.3506055
2018-11-10 20:47:05,11931,-9.41166,1.2258313,3.255263
2018-11-10 20:47:05,11942,-9.220976,0.9125633,3.255263
2018-11-10 20:47:05,11951,-9.030291,0.7082581,3.2825038
2018-11-10 20:47:05,11961,-8.839605,0.50395286,3.3778462
2018-11-10 20:47:05,11971,-8.880466,0.2860273,3.2825038
2018-11-10 20:47:05,11981,-8.730643,0.095342435,3.255263
2018-11-10 20:47:05,11991,-8.676162,-0.05448139,3.2416427
2018-11-10 20:47:05,12002,-8.825985,-0.2860273,3.1190596
2018-11-10 20:47:05,12011,-8.894087,-0.24516626,3.0645783
2018-11-10 20:47:05,12021,-8.934948,-0.14982383,3.0373375
2018-11-10 20:47:05,12031,-8.975809,-0.027240695,2.9419951
2018-11-10 20:47:05,12042,-9.057531,-0.040861044,2.8602731
2018-11-10 20:47:05,12051,-9.139254,-0.05448139,2.7649305
2018-11-10 20:47:05,12062,-9.043911,-0.040861044,2.73769
2018-11-10 20:47:05,12071,-9.043911,-0.095342435,2.9283748
2018-11-10 20:47:05,12081,-9.152874,-0.027240695,3.1599207
2018-11-10 20:47:05,12091,-9.261836,0.10896278,3.3097446
2018-11-10 20:47:05,12103,-9.275456,0.14982383,3.0645783
2018-11-10 20:47:05,12111,-9.152874,0.35412905,3.1190596
2018-11-10 20:47:05,12121,-8.989429,0.5720546,3.1463003
2018-11-10 20:47:05,12131,-8.989429,0.5720546,3.1463003
2018-11-10 20:47:05,12141,-9.057531,0.7627395,3.2416427
2018-11-10 20:47:05,12152,-9.01667,1.0351465,3.568531
2018-11-10 20:47:06,12161,-9.01667,1.0351465,3.568531
2018-11-10 20:47:06,12171,-8.825985,1.2258313,3.9090397
2018-11-10 20:47:06,12181,-8.635301,1.3756552,4.031623
2018-11-10 20:47:06,12191,-8.471856,1.4165162,3.9090397
2018-11-10 20:47:06,12202,-8.403754,1.0623871,3.6502533
2018-11-10 20:47:06,12211,-8.104107,0.54481393,3.4595683
