Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:09:41,8654,1.1304889,10.051817,1.2666923
2018-11-12 18:09:41,8661,1.1441092,10.18802,1.253072
2018-11-12 18:09:41,8671,1.1168685,10.228881,1.2258313
2018-11-12 18:09:41,8686,1.1713499,10.20164,1.293933
2018-11-12 18:09:41,8691,1.2803127,10.18802,1.3075534
2018-11-12 18:09:41,8701,1.3211738,10.160779,1.334794
2018-11-12 18:09:41,8711,1.3211738,10.18802,1.253072
2018-11-12 18:09:41,8721,1.3484144,10.174399,1.293933
2018-11-12 18:09:41,8732,1.334794,10.079058,1.2394516
2018-11-12 18:09:41,8741,1.293933,9.956474,1.1985906
2018-11-12 18:09:41,8751,1.2394516,9.847511,1.1577295
2018-11-12 18:09:41,8761,1.1849703,9.711308,1.1441092
2018-11-12 18:09:41,8771,1.0623871,9.520623,1.1168685
2018-11-12 18:09:41,8781,0.9670447,9.302697,1.0623871
2018-11-12 18:09:41,8791,0.939804,9.01667,1.0623871
2018-11-12 18:09:41,8801,0.92618364,8.730643,1.0351465
2018-11-12 18:09:41,8812,0.89894295,8.539958,1.1168685
2018-11-12 18:09:41,8821,0.89894295,8.362893,1.0623871
2018-11-12 18:09:41,8831,0.87170225,8.090487,0.9942854
2018-11-12 18:09:41,8841,0.89894295,7.9270425,0.9670447
2018-11-12 18:09:41,8851,0.939804,7.7363577,1.0079057
2018-11-12 18:09:41,8862,0.9125633,7.572913,0.92618364
2018-11-12 18:09:41,8871,0.95342433,7.4503303,0.92618364
2018-11-12 18:09:41,8881,0.9125633,7.286886,0.89894295
2018-11-12 18:09:41,8891,0.89894295,7.2324047,0.81722087
2018-11-12 18:09:41,8901,0.8036005,7.5320525,0.54481393
2018-11-12 18:09:41,8912,0.7491191,7.681876,0.44947147
2018-11-12 18:09:41,8922,0.667397,8.117727,0.29964766
2018-11-12 18:09:41,8931,0.7082581,8.512717,0.2860273
2018-11-12 18:09:41,8942,0.6401563,8.962189,0.19068487
2018-11-12 18:09:41,8951,0.6401563,8.962189,0.19068487
2018-11-12 18:09:41,8961,0.54481393,9.765789,-0.05448139
2018-11-12 18:09:41,8971,0.35412905,11.182305,-0.43585113
2018-11-12 18:09:41,8981,0.3677494,11.795221,-0.54481393
2018-11-12 18:09:41,8992,0.3677494,11.972285,-0.51757324
2018-11-12 18:09:41,9001,0.38136974,12.013146,-0.7218784
2018-11-12 18:09:41,9011,0.3949901,11.972285,-0.7763598
2018-11-12 18:09:41,9021,0.2860273,11.890564,-0.8580819
2018-11-12 18:09:41,9031,0.17706452,11.699879,-0.939804
2018-11-12 18:09:41,9041,0.25878662,11.481953,-0.92618364
2018-11-12 18:09:41,9051,0.38136974,10.96438,-0.5992953
2018-11-12 18:09:41,9061,0.46309182,10.637491,-0.3405087
2018-11-12 18:09:41,9072,0.61291564,10.283362,-0.14982383
2018-11-12 18:09:41,9081,0.7082581,9.997335,-0.14982383
2018-11-12 18:09:41,9091,0.8308412,9.765789,0.040861044
2018-11-12 18:09:41,9102,0.81722087,9.561484,-0.095342435
2018-11-12 18:09:41,9111,0.7082581,9.438901,-0.24516626
2018-11-12 18:09:41,9121,0.626536,9.384419,-0.35412905
2018-11-12 18:09:41,9132,0.55843425,9.316318,-0.44947147
2018-11-12 18:09:41,9141,0.46309182,9.234595,-0.3949901
2018-11-12 18:09:41,9151,0.3677494,9.152874,-0.2860273
2018-11-12 18:09:41,9161,0.24516626,9.139254,-0.23154591
2018-11-12 18:09:41,9171,0.12258313,9.084772,-0.14982383
2018-11-12 18:09:41,9182,0.027240695,9.152874,-0.20430522
2018-11-12 18:09:41,9191,-0.12258313,9.220976,-0.24516626
2018-11-12 18:09:41,9201,-0.13620348,9.289077,-0.313268
2018-11-12 18:09:41,9211,-0.095342435,9.370799,-0.35412905
2018-11-12 18:09:41,9221,-0.12258313,9.479762,-0.4903325
2018-11-12 18:09:41,9231,-0.095342435,9.602345,-0.51757324
2018-11-12 18:09:41,9242,0.095342435,9.697687,-0.55843425
2018-11-12 18:09:41,9251,0.24516626,9.847511,-0.61291564
2018-11-12 18:09:41,9261,0.4903325,9.915613,-0.5720546
2018-11-12 18:09:41,9271,0.7082581,9.929234,-0.6401563
2018-11-12 18:09:41,9281,0.8580819,9.956474,-0.6810174
2018-11-12 18:09:41,9291,0.9942854,9.888372,-0.7218784
2018-11-12 18:09:41,9301,1.1985906,9.833891,-0.6810174
2018-11-12 18:09:41,9312,1.334794,9.765789,-0.61291564
2018-11-12 18:09:41,9321,1.5799603,9.711308,-0.626536
2018-11-12 18:09:41,9331,1.6616824,9.615966,-0.5992953
2018-11-12 18:09:41,9341,1.7706453,9.547864,-0.5720546
2018-11-12 18:09:41,9351,1.920469,9.507003,-0.43585113
2018-11-12 18:09:41,9361,1.96133,9.534244,-0.44947147
2018-11-12 18:09:41,9372,1.96133,9.534244,-0.44947147
2018-11-12 18:09:41,9381,1.96133,9.643207,-0.42223078
2018-11-12 18:09:41,9391,1.8387469,9.738548,-0.40861043
2018-11-12 18:09:41,9401,1.6480621,9.752169,-0.3405087
2018-11-12 18:09:41,9411,1.5118586,9.833891,-0.313268
2018-11-12 18:09:41,9421,1.3484144,9.80665,-0.2860273
2018-11-12 18:09:41,9432,1.2666923,9.833891,-0.20430522
2018-11-12 18:09:41,9441,1.2666923,9.833891,-0.20430522
2018-11-12 18:09:41,9451,1.1577295,9.833891,-0.21792556
2018-11-12 18:09:41,9461,1.1032481,9.861132,-0.14982383
2018-11-12 18:09:41,9471,1.0623871,9.901993,-0.14982383
2018-11-12 18:09:41,9481,1.0623871,9.901993,-0.05448139
2018-11-12 18:09:41,9492,1.0623871,9.915613,-0.095342435
2018-11-12 18:09:41,9501,1.1168685,9.915613,-0.013620348
2018-11-12 18:09:41,9511,1.2803127,9.983715,0.13620348
2018-11-12 18:09:41,9521,1.4165162,10.065437,0.23154591
2018-11-12 18:09:41,9531,1.5799603,10.174399,0.2860273
2018-11-12 18:09:41,9542,1.7842655,10.20164,0.3677494
2018-11-12 18:09:41,9551,1.9885708,10.228881,0.44947147
2018-11-12 18:09:41,9561,2.1247742,10.20164,0.55843425
2018-11-12 18:09:41,9571,2.2609777,10.160779,0.61291564
2018-11-12 18:09:41,9581,2.315459,10.051817,0.61291564
2018-11-12 18:09:41,9592,2.315459,10.038197,0.7218784
2018-11-12 18:09:41,9601,2.3426998,10.092678,0.7082581
2018-11-12 18:09:41,9611,2.3290794,10.079058,0.7354988
2018-11-12 18:09:42,9621,2.2882185,10.038197,0.7763598
2018-11-12 18:09:42,9631,2.1247742,10.051817,0.7763598
2018-11-12 18:09:42,9641,1.9749504,10.092678,0.7082581
2018-11-12 18:09:42,9652,1.7706453,10.160779,0.7082581
2018-11-12 18:09:42,9662,1.56634,10.18802,0.6537767
2018-11-12 18:09:42,9671,1.3484144,10.133538,0.6401563
2018-11-12 18:09:42,9682,1.1577295,10.160779,0.58567494
2018-11-12 18:09:42,9691,1.0351465,10.133538,0.5720546
2018-11-12 18:09:42,9701,0.89894295,10.065437,0.4903325
2018-11-12 18:09:42,9712,0.81722087,10.051817,0.38136974
2018-11-12 18:09:42,9721,0.89894295,9.970095,0.29964766
2018-11-12 18:09:42,9731,1.0215261,9.861132,0.24516626
2018-11-12 18:09:42,9741,1.1168685,9.79303,0.14982383
2018-11-12 18:09:42,9751,1.1849703,9.738548,0.14982383
2018-11-12 18:09:42,9762,1.253072,9.643207,-0.08172209
2018-11-12 18:09:42,9771,1.253072,9.643207,-0.08172209
2018-11-12 18:09:42,9781,1.3756552,9.575105,-0.13620348
2018-11-12 18:09:42,9791,1.4301366,9.575105,-0.2860273
2018-11-12 18:09:42,9801,1.4982382,9.479762,-0.32688835
2018-11-12 18:09:42,9812,1.5527196,9.39804,-0.3677494
2018-11-12 18:09:42,9821,1.6208214,9.343558,-0.47671217
2018-11-12 18:09:42,9831,1.6344417,9.248216,-0.50395286
2018-11-12 18:09:42,9841,1.6616824,9.193735,-0.53119355
2018-11-12 18:09:42,9853,1.6480621,9.139254,-0.58567494
2018-11-12 18:09:42,9861,1.6889231,9.0983925,-0.667397
2018-11-12 18:09:42,9872,1.6344417,9.030291,-0.6810174
2018-11-12 18:09:42,9881,1.607201,8.934948,-0.7354988
2018-11-12 18:09:42,9892,1.4437568,8.853226,-0.7354988
2018-11-12 18:09:42,9902,1.4301366,8.717023,-0.7354988
2018-11-12 18:09:42,9911,1.3211738,8.662541,-0.6537767
2018-11-12 18:09:42,9921,1.253072,8.567199,-0.6401563
2018-11-12 18:09:42,9931,1.2258313,8.526338,-0.626536
2018-11-12 18:09:42,9942,1.1985906,8.567199,-0.7082581
2018-11-12 18:09:42,9951,1.1849703,8.662541,-0.7082581
2018-11-12 18:09:42,9962,1.1849703,8.771504,-0.7354988
2018-11-12 18:09:42,9971,1.1849703,8.771504,-0.7354988
2018-11-12 18:09:42,9981,1.1441092,8.839605,-0.7082581
2018-11-12 18:09:42,9992,1.0215261,8.934948,-0.8308412
2018-11-12 18:09:42,10001,0.9942854,9.084772,-0.95342433
2018-11-12 18:09:42,10011,0.95342433,9.248216,-0.9670447
2018-11-12 18:09:42,10021,0.92618364,9.479762,-1.0351465
2018-11-12 18:09:42,10032,0.9125633,9.738548,-1.0896279
2018-11-12 18:09:42,10041,0.9942854,9.929234,-1.0760075
2018-11-12 18:09:42,10051,1.1032481,10.024576,-1.0351465
2018-11-12 18:09:42,10062,1.2258313,10.051817,-0.9125633
2018-11-12 18:09:42,10071,1.3484144,9.983715,-0.84446156
2018-11-12 18:09:42,10081,1.5527196,9.861132,-0.84446156
2018-11-12 18:09:42,10091,1.6208214,9.711308,-0.7082581
2018-11-12 18:09:42,10101,1.7570249,9.575105,-0.5720546
2018-11-12 18:09:42,10111,1.8659877,9.357179,-0.44947147
2018-11-12 18:09:42,10122,1.9340894,9.2073555,-0.313268
2018-11-12 18:09:42,10131,2.0430522,9.057531,-0.21792556
2018-11-12 18:09:42,10141,2.1247742,9.00305,-0.14982383
2018-11-12 18:09:42,10153,2.1383946,8.975809,-0.06810174
2018-11-12 18:09:42,10161,2.070293,8.975809,-0.06810174
2018-11-12 18:09:42,10171,1.9749504,9.0983925,-0.06810174
2018-11-12 18:09:42,10181,1.8387469,9.180115,-0.06810174
2018-11-12 18:09:42,10191,1.8387469,9.180115,-0.06810174
2018-11-12 18:09:42,10202,1.7161638,9.248216,0.10896278
2018-11-12 18:09:42,10211,1.5799603,9.316318,0.12258313
2018-11-12 18:09:42,10221,1.484618,9.452521,0.14982383
2018-11-12 18:09:42,10231,1.3484144,9.738548,0.13620348
2018-11-12 18:09:42,10241,1.2803127,9.833891,0.14982383
2018-11-12 18:09:42,10251,1.1441092,9.970095,0.16344418
2018-11-12 18:09:42,10262,1.0079057,10.038197,0.17706452
2018-11-12 18:09:42,10271,0.88532263,10.092678,0.21792556
2018-11-12 18:09:42,10281,0.7082581,10.024576,0.313268
2018-11-12 18:09:42,10292,0.61291564,9.929234,0.3677494
2018-11-12 18:09:42,10301,0.44947147,9.901993,0.3677494
2018-11-12 18:09:42,10311,0.35412905,9.779409,0.44947147
2018-11-12 18:09:42,10321,0.2860273,9.697687,0.55843425
2018-11-12 18:09:42,10331,0.27240697,9.643207,0.50395286
2018-11-12 18:09:42,10341,0.29964766,9.588725,0.50395286
2018-11-12 18:09:42,10352,0.38136974,9.575105,0.54481393
2018-11-12 18:09:42,10361,0.5992953,9.615966,0.50395286
2018-11-12 18:09:42,10371,0.7082581,9.656827,0.44947147
2018-11-12 18:09:42,10381,0.89894295,9.615966,0.38136974
2018-11-12 18:09:42,10391,1.0079057,9.629586,0.35412905
2018-11-12 18:09:42,10402,1.0623871,9.602345,0.29964766
2018-11-12 18:09:42,10411,1.1577295,9.643207,0.3405087
2018-11-12 18:09:42,10421,1.2258313,9.629586,0.313268
2018-11-12 18:09:42,10431,1.1985906,9.547864,0.2860273
2018-11-12 18:09:42,10441,1.2258313,9.520623,0.23154591
2018-11-12 18:09:42,10452,1.1849703,9.466142,0.10896278
2018-11-12 18:09:42,10461,1.1441092,9.384419,0.14982383
2018-11-12 18:09:42,10471,1.0896279,9.41166,0.13620348
2018-11-12 18:09:42,10482,1.0487667,9.41166,0.10896278
2018-11-12 18:09:42,10491,1.0351465,9.438901,0.06810174
2018-11-12 18:09:42,10501,1.0215261,9.466142,0.05448139
2018-11-12 18:09:42,10512,1.0215261,9.466142,0.05448139
2018-11-12 18:09:42,10521,1.0215261,9.39804,0.027240695
2018-11-12 18:09:42,10531,1.0623871,9.384419,0.027240695
2018-11-12 18:09:42,10541,1.1168685,9.452521,0.027240695
2018-11-12 18:09:42,10551,1.1441092,9.384419,0.013620348
2018-11-12 18:09:42,10561,1.2258313,9.384419,-0.05448139
2018-11-12 18:09:42,10572,1.2803127,9.357179,-0.08172209
2018-11-12 18:09:42,10581,1.2803127,9.357179,-0.08172209
2018-11-12 18:09:42,10591,1.3484144,9.357179,-0.05448139
2018-11-12 18:09:42,10601,1.3756552,9.384419,-0.08172209
2018-11-12 18:09:42,10611,1.3756552,9.41166,-0.12258313
2018-11-12 18:09:43,10622,1.3756552,9.41166,-0.12258313
2018-11-12 18:09:43,10631,1.4165162,9.41166,-0.095342435
2018-11-12 18:09:43,10641,1.3756552,9.507003,-0.095342435
2018-11-12 18:09:43,10651,1.4437568,9.507003,-0.095342435
2018-11-12 18:09:43,10661,1.5118586,9.547864,-0.06810174
2018-11-12 18:09:43,10671,1.4982382,9.629586,-0.095342435
2018-11-12 18:09:43,10682,1.4709976,9.643207,-0.095342435
2018-11-12 18:09:43,10691,1.5118586,9.643207,-0.095342435
2018-11-12 18:09:43,10701,1.4573772,9.643207,-0.05448139
2018-11-12 18:09:43,10711,1.4165162,9.643207,-0.05448139
2018-11-12 18:09:43,10721,1.4165162,9.629586,-0.05448139
2018-11-12 18:09:43,10731,1.3620348,9.602345,-0.05448139
2018-11-12 18:09:43,10742,1.334794,9.575105,-0.027240695
2018-11-12 18:09:43,10751,1.2394516,9.561484,-0.027240695
2018-11-12 18:09:43,10762,1.1577295,9.493382,0.013620348
2018-11-12 18:09:43,10771,1.1168685,9.493382,0.027240695
2018-11-12 18:09:43,10781,1.0896279,9.41166,0.040861044
2018-11-12 18:09:43,10791,1.0896279,9.343558,0.14982383
2018-11-12 18:09:43,10801,1.1713499,9.302697,0.16344418
2018-11-12 18:09:43,10811,1.253072,9.289077,0.19068487
2018-11-12 18:09:43,10822,1.2803127,9.302697,0.21792556
2018-11-12 18:09:43,10831,1.3211738,9.329938,0.24516626
2018-11-12 18:09:43,10842,1.3484144,9.316318,0.2860273
2018-11-12 18:09:43,10851,1.334794,9.316318,0.25878662
2018-11-12 18:09:43,10861,1.3484144,9.316318,0.23154591
2018-11-12 18:09:43,10871,1.2803127,9.343558,0.21792556
2018-11-12 18:09:43,10881,1.2258313,9.357179,0.2860273
2018-11-12 18:09:43,10892,1.1849703,9.466142,0.23154591
2018-11-12 18:09:43,10902,1.1168685,9.493382,0.21792556
2018-11-12 18:09:43,10911,1.0215261,9.575105,0.25878662
2018-11-12 18:09:43,10921,0.9942854,9.615966,0.24516626
2018-11-12 18:09:43,10931,0.980665,9.588725,0.27240697
2018-11-12 18:09:43,10941,0.9942854,9.629586,0.32688835
2018-11-12 18:09:43,10951,0.95342433,9.602345,0.35412905
2018-11-12 18:09:43,10962,0.939804,9.615966,0.3949901
2018-11-12 18:09:43,10971,0.939804,9.615966,0.3949901
2018-11-12 18:09:43,10981,0.95342433,9.507003,0.35412905
2018-11-12 18:09:43,10991,0.980665,9.39804,0.35412905
2018-11-12 18:09:43,11001,1.0760075,9.316318,0.24516626
2018-11-12 18:09:43,11011,1.0896279,9.261836,0.3405087
2018-11-12 18:09:43,11025,1.1849703,9.275456,0.38136974
2018-11-12 18:09:43,11031,1.1849703,9.275456,0.38136974
2018-11-12 18:09:43,11041,1.2258313,9.316318,0.42223078
2018-11-12 18:09:43,11052,1.2803127,9.370799,0.44947147
2018-11-12 18:09:43,11062,1.253072,9.384419,0.54481393
2018-11-12 18:09:43,11071,1.253072,9.384419,0.54481393
2018-11-12 18:09:43,11081,1.1032481,9.343558,0.53119355
2018-11-12 18:09:43,11091,1.1032481,9.343558,0.53119355
2018-11-12 18:09:43,11101,0.939804,9.234595,0.50395286
2018-11-12 18:09:43,11111,0.87170225,9.152874,0.53119355
2018-11-12 18:09:43,11121,0.8308412,9.152874,0.5720546
2018-11-12 18:09:43,11131,0.8036005,9.112013,0.61291564
2018-11-12 18:09:43,11142,0.7763598,9.125633,0.6946377
2018-11-12 18:09:43,11151,0.7763598,9.125633,0.6946377
2018-11-12 18:09:43,11161,0.8308412,9.152874,0.667397
2018-11-12 18:09:43,11171,0.8308412,9.139254,0.7218784
2018-11-12 18:09:43,11182,0.8036005,9.125633,0.7218784
2018-11-12 18:09:43,11191,0.81722087,9.071152,0.7218784
2018-11-12 18:09:43,11201,0.8308412,8.962189,0.7218784
2018-11-12 18:09:43,11211,0.87170225,8.894087,0.6537767
2018-11-12 18:09:43,11221,0.89894295,8.771504,0.7218784
2018-11-12 18:09:43,11232,0.9670447,8.7034025,0.7899802
2018-11-12 18:09:43,11241,1.0215261,8.676162,0.84446156
2018-11-12 18:09:43,11251,1.0896279,8.539958,0.89894295
2018-11-12 18:09:43,11261,1.0896279,8.4854765,0.92618364
2018-11-12 18:09:43,11271,1.0623871,8.458236,0.92618364
2018-11-12 18:09:43,11281,1.0623871,8.444615,0.9942854
2018-11-12 18:09:43,11292,1.0079057,8.417375,0.9942854
2018-11-12 18:09:43,11301,1.0079057,8.403754,1.0215261
2018-11-12 18:09:43,11311,1.0079057,8.322033,1.0623871
2018-11-12 18:09:43,11321,0.92618364,8.281172,1.1032481
2018-11-12 18:09:43,11331,0.87170225,8.322033,1.0079057
2018-11-12 18:09:43,11341,0.8580819,8.362893,1.0215261
2018-11-12 18:09:43,11353,0.87170225,8.417375,1.0896279
2018-11-12 18:09:43,11361,0.84446156,8.471856,1.0623871
2018-11-12 18:09:43,11371,0.8308412,8.512717,1.0623871
2018-11-12 18:09:43,11381,0.7763598,8.635301,0.9942854
2018-11-12 18:09:43,11391,0.7082581,8.730643,0.95342433
2018-11-12 18:09:43,11401,0.7082581,8.730643,0.88532263
2018-11-12 18:09:43,11412,0.7082581,8.676162,0.8580819
2018-11-12 18:09:43,11421,0.7627395,8.676162,0.87170225
2018-11-12 18:09:43,11431,0.8036005,8.771504,0.7627395
2018-11-12 18:09:43,11443,0.8036005,8.962189,0.7082581
2018-11-12 18:09:43,11451,0.81722087,9.139254,0.6401563
2018-11-12 18:09:43,11461,0.88532263,9.234595,0.5992953
2018-11-12 18:09:43,11471,0.8580819,9.316318,0.54481393
2018-11-12 18:09:43,11481,0.89894295,9.343558,0.50395286
2018-11-12 18:09:43,11491,0.9125633,9.384419,0.50395286
2018-11-12 18:09:43,11502,0.95342433,9.425281,0.47671217
2018-11-12 18:09:43,11512,0.980665,9.438901,0.38136974
2018-11-12 18:09:43,11521,0.980665,9.575105,0.38136974
2018-11-12 18:09:43,11531,0.95342433,9.670447,0.43585113
2018-11-12 18:09:43,11541,1.0215261,9.602345,0.4903325
2018-11-12 18:09:43,11551,1.0487667,9.384419,0.61291564
2018-11-12 18:09:43,11561,1.0896279,9.289077,0.7491191
2018-11-12 18:09:43,11572,1.1304889,9.125633,0.81722087
2018-11-12 18:09:43,11581,1.1849703,8.853226,0.84446156
2018-11-12 18:09:43,11591,1.1577295,8.7034025,0.88532263
2018-11-12 18:09:43,11601,1.0760075,8.499097,1.0079057
2018-11-12 18:09:43,11611,0.92618364,8.349273,0.92618364
2018-11-12 18:09:44,11621,0.7354988,8.185829,0.95342433
2018-11-12 18:09:44,11632,0.55843425,7.981524,0.9942854
2018-11-12 18:09:44,11641,0.55843425,7.981524,0.9942854
2018-11-12 18:09:44,11651,0.2860273,7.668256,0.980665
2018-11-12 18:09:44,11661,0.12258313,7.641015,0.9670447
2018-11-12 18:09:44,11671,-0.040861044,7.8998017,0.7354988
2018-11-12 18:09:44,11681,-0.21792556,8.335652,0.5992953
2018-11-12 18:09:44,11692,-0.2860273,8.866846,0.50395286
2018-11-12 18:09:44,11701,-0.27240697,9.41166,0.38136974
2018-11-12 18:09:44,11711,-0.23154591,10.18802,0.21792556
2018-11-12 18:09:44,11721,-0.17706452,11.141444,0.21792556
2018-11-12 18:09:44,11731,-0.12258313,11.808842,-0.2860273
2018-11-12 18:09:44,11741,-0.05448139,11.999526,-0.6537767
2018-11-12 18:09:44,11752,-0.027240695,11.808842,-0.8580819
2018-11-12 18:09:44,11761,-0.027240695,11.645397,-1.1441092
2018-11-12 18:09:44,11771,-0.027240695,11.645397,-1.1441092
2018-11-12 18:09:44,11781,-0.027240695,11.454713,-1.293933
2018-11-12 18:09:44,11791,0.05448139,11.35937,-1.2258313
2018-11-12 18:09:44,11802,0.14982383,11.291268,-0.9670447
2018-11-12 18:09:44,11811,0.35412905,11.059722,-0.89894295
2018-11-12 18:09:44,11821,0.5720546,10.869038,-0.6401563
2018-11-12 18:09:44,11832,0.6946377,10.855417,-0.51757324
2018-11-12 18:09:44,11841,0.84446156,10.773695,-0.4903325
2018-11-12 18:09:44,11851,0.95342433,10.664732,-0.5720546
2018-11-12 18:09:44,11861,0.95342433,10.691973,-0.7082581
2018-11-12 18:09:44,11871,0.95342433,10.855417,-0.9125633
2018-11-12 18:09:44,11881,0.88532263,11.127824,-1.0487667
2018-11-12 18:09:44,11892,0.7491191,11.34575,-1.0896279
2018-11-12 18:09:44,11901,0.5720546,11.34575,-0.9942854
2018-11-12 18:09:44,11911,0.43585113,11.127824,-0.87170225
2018-11-12 18:09:44,11921,0.2860273,10.7192135,-0.7627395
2018-11-12 18:09:44,11932,0.14982383,10.160779,-0.6401563
2018-11-12 18:09:44,11941,0.040861044,9.615966,-0.5720546
2018-11-12 18:09:44,11951,-0.05448139,9.166494,-0.61291564
2018-11-12 18:09:44,11961,-0.10896278,8.866846,-0.6401563
2018-11-12 18:09:44,11971,-0.095342435,8.798744,-0.6810174
2018-11-12 18:09:44,11981,0.040861044,8.744264,-0.626536
2018-11-12 18:09:44,11992,0.3405087,8.730643,-0.667397
2018-11-12 18:09:44,12001,0.53119355,8.676162,-0.7627395
2018-11-12 18:09:44,12011,0.7082581,8.553578,-0.8308412
2018-11-12 18:09:44,12021,1.0351465,8.444615,-0.9670447
2018-11-12 18:09:44,12031,1.3211738,8.403754,-1.0896279
2018-11-12 18:09:44,12042,1.5527196,8.417375,-1.1577295
2018-11-12 18:09:44,12051,1.8115063,8.471856,-1.2258313
2018-11-12 18:09:44,12061,2.0294318,8.499097,-1.2394516
2018-11-12 18:09:44,12071,2.192876,8.580819,-1.1849703
2018-11-12 18:09:44,12081,2.3563201,8.662541,-1.2122109
2018-11-12 18:09:44,12091,2.4789033,8.744264,-1.1985906
2018-11-12 18:09:44,12102,2.547005,8.880466,-1.253072
2018-11-12 18:09:44,12111,2.506144,9.01667,-1.2258313
2018-11-12 18:09:44,12121,2.4516625,9.193735,-1.1849703
2018-11-12 18:09:44,12131,2.2882185,9.316318,-1.1577295
2018-11-12 18:09:44,12141,2.2882185,9.316318,-1.1577295
2018-11-12 18:09:44,12151,1.9340894,9.343558,-1.0079057
2018-11-12 18:09:44,12161,1.8659877,9.39804,-0.980665
2018-11-12 18:09:44,12171,1.7025435,9.520623,-0.95342433
2018-11-12 18:09:44,12181,1.5799603,9.656827,-0.980665
2018-11-12 18:09:44,12192,1.484618,9.697687,-0.87170225
2018-11-12 18:09:44,12201,1.484618,9.697687,-0.87170225
2018-11-12 18:09:44,12211,1.4437568,9.80665,-0.7627395
2018-11-12 18:09:44,12221,1.4165162,9.861132,-0.7491191
2018-11-12 18:09:44,12231,1.4165162,9.888372,-0.6810174
2018-11-12 18:09:44,12242,1.5118586,9.874752,-0.5720546
2018-11-12 18:09:44,12251,1.525479,9.901993,-0.53119355
2018-11-12 18:09:44,12261,1.56634,9.915613,-0.53119355
2018-11-12 18:09:44,12271,1.7025435,9.997335,-0.44947147
2018-11-12 18:09:44,12281,1.7434045,9.997335,-0.3677494
2018-11-12 18:09:44,12291,1.8251266,10.024576,-0.313268
2018-11-12 18:09:44,12302,1.8932283,10.024576,-0.25878662
2018-11-12 18:09:44,12311,1.9340894,10.038197,-0.14982383
2018-11-12 18:09:44,12321,2.0294318,10.024576,-0.095342435
2018-11-12 18:09:44,12331,2.0294318,10.024576,-0.095342435
2018-11-12 18:09:44,12341,2.0158114,10.119919,0.08172209
2018-11-12 18:09:44,12351,2.0158114,10.092678,0.095342435
2018-11-12 18:09:44,12362,1.9477097,10.133538,0.10896278
2018-11-12 18:09:44,12371,1.879608,10.2152605,0.20430522
2018-11-12 18:09:44,12381,1.8115063,10.2152605,0.27240697
2018-11-12 18:09:44,12392,1.7297841,10.228881,0.2860273
2018-11-12 18:09:44,12401,1.6208214,10.242501,0.35412905
2018-11-12 18:09:44,12411,1.5118586,10.256122,0.40861043
2018-11-12 18:09:44,12421,1.3756552,10.228881,0.35412905
2018-11-12 18:09:44,12431,1.334794,10.2152605,0.42223078
2018-11-12 18:09:44,12441,1.2666923,10.147159,0.40861043
2018-11-12 18:09:44,12451,1.2803127,10.065437,0.40861043
2018-11-12 18:09:44,12461,1.253072,9.983715,0.46309182
2018-11-12 18:09:44,12472,1.2666923,9.901993,0.38136974
2018-11-12 18:09:44,12481,1.3484144,9.847511,0.3949901
2018-11-12 18:09:44,12491,1.3484144,9.847511,0.3949901
2018-11-12 18:09:44,12501,1.4709976,9.643207,0.32688835
2018-11-12 18:09:44,12511,1.5390993,9.575105,0.2860273
2018-11-12 18:09:44,12522,1.5390993,9.575105,0.2860273
2018-11-12 18:09:44,12531,1.5527196,9.520623,0.21792556
2018-11-12 18:09:44,12541,1.5390993,9.547864,0.19068487
2018-11-12 18:09:44,12553,1.5527196,9.466142,0.14982383
2018-11-12 18:09:44,12561,1.56634,9.39804,0.095342435
2018-11-12 18:09:44,12571,1.5799603,9.329938,0.05448139
2018-11-12 18:09:44,12581,1.5390993,9.302697,0.06810174
2018-11-12 18:09:44,12592,1.484618,9.316318,-0.05448139
2018-11-12 18:09:44,12601,1.6616824,9.316318,-0.17706452
2018-11-12 18:09:44,12611,1.525479,9.316318,-0.19068487
2018-11-12 18:09:45,12621,1.5390993,9.220976,-0.21792556
2018-11-12 18:09:45,12631,1.5118586,9.220976,-0.21792556
2018-11-12 18:09:45,12641,1.5118586,9.234595,-0.27240697
2018-11-12 18:09:45,12652,1.4982382,9.343558,-0.47671217
2018-11-12 18:09:45,12661,1.484618,9.575105,-0.51757324
2018-11-12 18:09:45,12671,1.4573772,9.670447,-0.58567494
2018-11-12 18:09:45,12681,1.4709976,9.942854,-0.7082581
2018-11-12 18:09:45,12691,1.484618,10.160779,-0.6810174
2018-11-12 18:09:45,12702,1.5799603,10.18802,-0.7354988
2018-11-12 18:09:45,12711,1.6344417,10.119919,-0.7627395
2018-11-12 18:09:45,12721,1.6344417,10.119919,-0.7627395
2018-11-12 18:09:45,12731,1.7842655,9.697687,-0.87170225
2018-11-12 18:09:45,12742,1.7706453,9.479762,-0.7899802
2018-11-12 18:09:45,12752,1.8523673,9.289077,-0.7627395
2018-11-12 18:09:45,12761,1.9068487,9.152874,-0.7082581
2018-11-12 18:09:45,12771,1.9477097,9.071152,-0.61291564
2018-11-12 18:09:45,12784,1.9477097,9.071152,-0.61291564
2018-11-12 18:09:45,12791,2.0294318,9.00305,-0.4903325
2018-11-12 18:09:45,12801,2.0566726,9.01667,-0.53119355
2018-11-12 18:09:45,12811,2.0566726,9.01667,-0.54481393
2018-11-12 18:09:45,12821,2.0430522,9.057531,-0.50395286
