Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:09,4146,1.1168685,9.384419,-0.05448139
2018-11-12 17:45:09,4155,1.1168685,9.39804,-0.095342435
2018-11-12 17:45:09,4165,1.1168685,9.39804,-0.095342435
2018-11-12 17:45:09,4175,1.1168685,9.39804,-0.095342435
2018-11-12 17:45:09,4185,1.1304889,9.425281,-0.12258313
2018-11-12 17:45:09,4195,1.1304889,9.425281,-0.12258313
2018-11-12 17:45:10,4205,1.1985906,9.452521,-0.095342435
2018-11-12 17:45:10,4216,1.1849703,9.452521,-0.06810174
2018-11-12 17:45:10,4225,1.1713499,9.438901,-0.10896278
2018-11-12 17:45:10,4235,1.1441092,9.479762,-0.12258313
2018-11-12 17:45:10,4246,1.1168685,9.452521,-0.06810174
2018-11-12 17:45:10,4255,1.1168685,9.507003,-0.06810174
2018-11-12 17:45:10,4265,1.1032481,9.466142,-0.08172209
2018-11-12 17:45:10,4275,1.1168685,9.438901,-0.040861044
2018-11-12 17:45:10,4285,1.1713499,9.425281,-0.040861044
2018-11-12 17:45:10,4295,1.1849703,9.438901,-0.013620348
2018-11-12 17:45:10,4305,1.1849703,9.438901,-0.013620348
2018-11-12 17:45:10,4316,1.2394516,9.438901,0.013620348
2018-11-12 17:45:10,4325,1.253072,9.438901,0.013620348
2018-11-12 17:45:10,4335,1.253072,9.384419,0.013620348
2018-11-12 17:45:10,4345,1.2258313,9.438901,-0.05448139
2018-11-12 17:45:10,4355,1.1985906,9.41166,-0.05448139
2018-11-12 17:45:10,4365,1.1577295,9.479762,-0.013620348
2018-11-12 17:45:10,4375,1.1849703,9.438901,-0.013620348
2018-11-12 17:45:10,4386,1.1849703,9.357179,-0.013620348
2018-11-12 17:45:10,4395,1.2122109,9.316318,-0.013620348
2018-11-12 17:45:10,4405,1.2122109,9.357179,-0.05448139
2018-11-12 17:45:10,4415,1.253072,9.370799,-0.013620348
2018-11-12 17:45:10,4425,1.1985906,9.438901,-0.040861044
2018-11-12 17:45:10,4436,1.2122109,9.520623,-0.08172209
2018-11-12 17:45:10,4445,1.1577295,9.575105,-0.095342435
2018-11-12 17:45:10,4455,1.1168685,9.493382,-0.05448139
2018-11-12 17:45:10,4465,1.1168685,9.479762,-0.095342435
2018-11-12 17:45:10,4475,1.1168685,9.41166,-0.06810174
2018-11-12 17:45:10,4485,1.1168685,9.316318,-0.040861044
2018-11-12 17:45:10,4496,1.1304889,9.289077,-0.05448139
2018-11-12 17:45:10,4505,1.1849703,9.302697,-0.10896278
2018-11-12 17:45:10,4515,1.1577295,9.384419,-0.10896278
2018-11-12 17:45:10,4525,1.1577295,9.438901,-0.14982383
2018-11-12 17:45:10,4536,1.1577295,9.507003,-0.12258313
2018-11-12 17:45:10,4545,1.1441092,9.520623,-0.12258313
2018-11-12 17:45:10,4555,1.1849703,9.493382,-0.12258313
2018-11-12 17:45:10,4565,1.1849703,9.438901,-0.10896278
2018-11-12 17:45:10,4575,1.1577295,9.41166,-0.06810174
2018-11-12 17:45:10,4585,1.1168685,9.41166,-0.05448139
2018-11-12 17:45:10,4595,1.0760075,9.41166,-0.12258313
2018-11-12 17:45:10,4606,1.0760075,9.41166,-0.12258313
2018-11-12 17:45:10,4615,1.1168685,9.39804,-0.027240695
2018-11-12 17:45:10,4625,1.1441092,9.425281,-0.08172209
2018-11-12 17:45:10,4638,1.1441092,9.425281,-0.08172209
2018-11-12 17:45:10,4646,1.1168685,9.41166,-0.027240695
2018-11-12 17:45:10,4655,1.1168685,9.357179,-0.05448139
2018-11-12 17:45:10,4665,1.1168685,9.343558,-0.027240695
2018-11-12 17:45:10,4675,1.1441092,9.384419,-0.05448139
2018-11-12 17:45:10,4686,1.1168685,9.41166,-0.027240695
2018-11-12 17:45:10,4695,1.1441092,9.438901,-0.10896278
2018-11-12 17:45:10,4705,1.1849703,9.41166,-0.095342435
2018-11-12 17:45:10,4715,1.1577295,9.425281,-0.10896278
2018-11-12 17:45:10,4725,1.1577295,9.438901,-0.12258313
2018-11-12 17:45:10,4736,1.1849703,9.384419,-0.12258313
2018-11-12 17:45:10,4745,1.1577295,9.41166,-0.06810174
2018-11-12 17:45:10,4755,1.1577295,9.41166,-0.08172209
2018-11-12 17:45:10,4767,1.1577295,9.39804,-0.05448139
2018-11-12 17:45:10,4775,1.1168685,9.302697,-0.013620348
2018-11-12 17:45:10,4785,1.1985906,9.316318,-0.08172209
2018-11-12 17:45:10,4796,1.2122109,9.329938,-0.040861044
2018-11-12 17:45:10,4805,1.2258313,9.329938,-0.08172209
2018-11-12 17:45:10,4815,1.3211738,9.370799,-0.08172209
2018-11-12 17:45:10,4825,1.2803127,9.370799,-0.095342435
2018-11-12 17:45:10,4835,1.253072,9.384419,-0.12258313
2018-11-12 17:45:10,4845,1.253072,9.41166,-0.12258313
2018-11-12 17:45:10,4855,1.2666923,9.425281,-0.13620348
2018-11-12 17:45:10,4865,1.2666923,9.425281,-0.13620348
2018-11-12 17:45:10,4875,1.253072,9.425281,-0.12258313
2018-11-12 17:45:10,4885,1.253072,9.384419,-0.12258313
2018-11-12 17:45:10,4895,1.2394516,9.41166,-0.12258313
2018-11-12 17:45:10,4905,1.2394516,9.41166,-0.12258313
2018-11-12 17:45:10,4916,1.253072,9.384419,-0.14982383
2018-11-12 17:45:10,4925,1.2803127,9.343558,-0.20430522
2018-11-12 17:45:10,4936,1.2666923,9.39804,-0.06810174
2018-11-12 17:45:10,4945,1.253072,9.438901,-0.05448139
2018-11-12 17:45:10,4956,1.253072,9.438901,-0.05448139
2018-11-12 17:45:10,4965,1.2666923,9.452521,-0.05448139
2018-11-12 17:45:10,4976,1.293933,9.452521,-0.06810174
2018-11-12 17:45:10,4985,1.2666923,9.425281,-0.027240695
2018-11-12 17:45:10,4995,1.293933,9.438901,-0.06810174
2018-11-12 17:45:10,5005,1.253072,9.466142,-0.027240695
2018-11-12 17:45:10,5015,1.2666923,9.438901,-0.040861044
2018-11-12 17:45:10,5025,1.2666923,9.425281,-0.040861044
2018-11-12 17:45:10,5035,1.2394516,9.438901,-0.040861044
2018-11-12 17:45:10,5046,1.253072,9.438901,-0.095342435
2018-11-12 17:45:10,5055,1.2803127,9.452521,-0.013620348
2018-11-12 17:45:10,5065,1.253072,9.466142,-0.013620348
2018-11-12 17:45:10,5075,1.2394516,9.479762,0.013620348
2018-11-12 17:45:10,5085,1.2258313,9.452521,0.013620348
2018-11-12 17:45:10,5096,1.2258313,9.452521,0.013620348
2018-11-12 17:45:10,5105,1.2394516,9.452521,-0.05448139
2018-11-12 17:45:10,5115,1.1577295,9.466142,-0.027240695
2018-11-12 17:45:10,5125,1.1441092,9.493382,-0.013620348
2018-11-12 17:45:10,5135,1.1441092,9.493382,-0.013620348
2018-11-12 17:45:10,5146,1.1577295,9.493382,-0.013620348
2018-11-12 17:45:10,5155,1.1304889,9.466142,0.06810174
2018-11-12 17:45:10,5165,1.1577295,9.479762,0.06810174
2018-11-12 17:45:10,5175,1.1577295,9.479762,0.027240695
2018-11-12 17:45:10,5185,1.1849703,9.452521,0.08172209
2018-11-12 17:45:11,5196,1.1849703,9.438901,0.14982383
2018-11-12 17:45:11,5205,1.1849703,9.479762,0.12258313
2018-11-12 17:45:11,5215,1.1849703,9.438901,0.06810174
2018-11-12 17:45:11,5226,1.2122109,9.41166,0.05448139
2018-11-12 17:45:11,5241,1.1577295,9.425281,0.027240695
2018-11-12 17:45:11,5245,1.1577295,9.438901,0.05448139
2018-11-12 17:45:11,5255,1.1849703,9.466142,0.013620348
2018-11-12 17:45:11,5265,1.1849703,9.466142,0.013620348
2018-11-12 17:45:11,5275,1.2122109,9.384419,0.027240695
2018-11-12 17:45:11,5285,1.1985906,9.316318,0.027240695
2018-11-12 17:45:11,5296,1.2122109,9.329938,0.027240695
2018-11-12 17:45:11,5305,1.1577295,9.384419,0.027240695
2018-11-12 17:45:11,5315,1.1713499,9.41166,0.027240695
2018-11-12 17:45:11,5325,1.2122109,9.507003,-0.027240695
2018-11-12 17:45:11,5335,1.2394516,9.575105,-0.027240695
2018-11-12 17:45:11,5345,1.253072,9.507003,-0.027240695
2018-11-12 17:45:11,5356,1.253072,9.493382,-0.027240695
2018-11-12 17:45:11,5365,1.2258313,9.425281,-0.027240695
2018-11-12 17:45:11,5375,1.2258313,9.357179,-0.027240695
2018-11-12 17:45:11,5385,1.2258313,9.316318,-0.040861044
2018-11-12 17:45:11,5395,1.2258313,9.316318,-0.040861044
2018-11-12 17:45:11,5405,1.2394516,9.289077,-0.040861044
2018-11-12 17:45:11,5416,1.1849703,9.289077,-0.027240695
2018-11-12 17:45:11,5425,1.1849703,9.343558,-0.027240695
2018-11-12 17:45:11,5435,1.1849703,9.384419,-0.05448139
2018-11-12 17:45:11,5445,1.1713499,9.425281,-0.08172209
2018-11-12 17:45:11,5455,1.1713499,9.384419,-0.10896278
2018-11-12 17:45:11,5466,1.1985906,9.41166,-0.06810174
2018-11-12 17:45:11,5475,1.253072,9.41166,-0.06810174
2018-11-12 17:45:11,5485,1.2394516,9.438901,-0.06810174
2018-11-12 17:45:11,5495,1.2258313,9.438901,-0.027240695
2018-11-12 17:45:11,5505,1.2122109,9.41166,-0.027240695
2018-11-12 17:45:11,5515,1.1849703,9.41166,-0.013620348
2018-11-12 17:45:11,5526,1.1168685,9.41166,-0.013620348
2018-11-12 17:45:11,5535,1.0760075,9.41166,-0.013620348
2018-11-12 17:45:11,5545,1.0487667,9.39804,0.05448139
2018-11-12 17:45:11,5556,1.0215261,9.329938,0.05448139
2018-11-12 17:45:11,5567,1.0487667,9.343558,0.027240695
2018-11-12 17:45:11,5575,1.0623871,9.357179,0.027240695
2018-11-12 17:45:11,5585,1.1168685,9.384419,0.027240695
2018-11-12 17:45:11,5595,1.1577295,9.438901,0.027240695
2018-11-12 17:45:11,5605,1.1713499,9.438901,0.013620348
2018-11-12 17:45:11,5615,1.1441092,9.466142,-0.013620348
2018-11-12 17:45:11,5626,1.1168685,9.438901,-0.013620348
2018-11-12 17:45:11,5635,1.1168685,9.438901,0.06810174
2018-11-12 17:45:11,5645,1.0760075,9.425281,-0.08172209
2018-11-12 17:45:11,5655,1.0760075,9.425281,-0.08172209
2018-11-12 17:45:11,5665,1.0215261,9.384419,-0.013620348
2018-11-12 17:45:11,5676,1.0215261,9.357179,-0.08172209
2018-11-12 17:45:11,5685,1.0215261,9.357179,-0.08172209
2018-11-12 17:45:11,5695,1.0487667,9.370799,-0.013620348
2018-11-12 17:45:11,5705,1.0896279,9.41166,-0.013620348
2018-11-12 17:45:11,5715,1.0623871,9.41166,-0.027240695
2018-11-12 17:45:11,5725,1.0896279,9.452521,-0.027240695
2018-11-12 17:45:11,5736,1.1304889,9.479762,-0.027240695
2018-11-12 17:45:11,5745,1.1577295,9.493382,-0.013620348
2018-11-12 17:45:11,5755,1.1849703,9.493382,-0.027240695
2018-11-12 17:45:11,5765,1.1713499,9.438901,-0.027240695
2018-11-12 17:45:11,5775,1.1577295,9.479762,-0.027240695
2018-11-12 17:45:11,5785,1.1168685,9.452521,-0.013620348
2018-11-12 17:45:11,5795,1.1168685,9.425281,-0.013620348
2018-11-12 17:45:11,5805,1.1304889,9.41166,-0.05448139
2018-11-12 17:45:11,5815,1.0896279,9.41166,0.12258313
2018-11-12 17:45:11,5825,1.1032481,9.384419,0.05448139
2018-11-12 17:45:11,5835,1.1032481,9.370799,0.027240695
2018-11-12 17:45:11,5846,1.1441092,9.41166,0.027240695
2018-11-12 17:45:11,5855,1.1441092,9.41166,0.027240695
2018-11-12 17:45:11,5865,1.1849703,9.452521,-0.027240695
2018-11-12 17:45:11,5875,1.2258313,9.41166,-0.05448139
2018-11-12 17:45:11,5886,1.1849703,9.438901,-0.027240695
2018-11-12 17:45:11,5895,1.1577295,9.466142,-0.027240695
2018-11-12 17:45:11,5905,1.0896279,9.479762,-0.040861044
2018-11-12 17:45:11,5916,1.1441092,9.479762,-0.027240695
2018-11-12 17:45:11,5925,1.0896279,9.452521,-0.013620348
2018-11-12 17:45:11,5935,1.0896279,9.466142,-0.013620348
2018-11-12 17:45:11,5945,1.0896279,9.438901,-0.013620348
2018-11-12 17:45:11,5955,1.0896279,9.452521,0.06810174
2018-11-12 17:45:11,5965,1.1168685,9.452521,0.06810174
2018-11-12 17:45:11,5975,1.0896279,9.41166,-0.027240695
2018-11-12 17:45:11,5986,1.0896279,9.41166,-0.027240695
2018-11-12 17:45:11,5995,1.0896279,9.452521,-0.013620348
2018-11-12 17:45:11,6005,1.0760075,9.466142,-0.040861044
2018-11-12 17:45:11,6015,1.1032481,9.384419,-0.040861044
2018-11-12 17:45:11,6025,1.1441092,9.384419,-0.040861044
2018-11-12 17:45:11,6035,1.1168685,9.41166,-0.027240695
2018-11-12 17:45:11,6046,1.1168685,9.452521,-0.05448139
2018-11-12 17:45:11,6055,1.0623871,9.466142,-0.05448139
2018-11-12 17:45:11,6065,1.0623871,9.452521,-0.06810174
2018-11-12 17:45:11,6075,1.0760075,9.466142,-0.05448139
2018-11-12 17:45:11,6085,1.0896279,9.41166,-0.08172209
2018-11-12 17:45:11,6095,1.1168685,9.466142,-0.095342435
2018-11-12 17:45:11,6106,1.1577295,9.438901,-0.05448139
2018-11-12 17:45:11,6115,1.0896279,9.438901,-0.027240695
2018-11-12 17:45:11,6125,1.1032481,9.438901,-0.027240695
2018-11-12 17:45:11,6136,1.1032481,9.438901,-0.027240695
2018-11-12 17:45:11,6146,1.1168685,9.438901,-0.040861044
2018-11-12 17:45:11,6162,1.1168685,9.438901,-0.06810174
2018-11-12 17:45:11,6165,1.1304889,9.41166,-0.06810174
2018-11-12 17:45:11,6177,1.1304889,9.41166,-0.095342435
2018-11-12 17:45:11,6185,1.1441092,9.370799,-0.08172209
2018-11-12 17:45:11,6195,1.1577295,9.329938,-0.027240695
2018-11-12 17:45:12,6205,1.1441092,9.343558,-0.040861044
2018-11-12 17:45:12,6215,1.1441092,9.41166,-0.05448139
2018-11-12 17:45:12,6225,1.1304889,9.452521,-0.06810174
2018-11-12 17:45:12,6236,1.1441092,9.534244,-0.05448139
2018-11-12 17:45:12,6245,1.1577295,9.643207,-0.027240695
2018-11-12 17:45:12,6255,1.1713499,9.588725,-0.027240695
2018-11-12 17:45:12,6265,1.1577295,9.520623,-0.040861044
2018-11-12 17:45:12,6275,1.1032481,9.438901,-0.027240695
2018-11-12 17:45:12,6286,1.1032481,9.384419,-0.027240695
2018-11-12 17:45:12,6295,1.1032481,9.384419,-0.027240695
2018-11-12 17:45:12,6305,1.1304889,9.357179,-0.027240695
2018-11-12 17:45:12,6315,1.1168685,9.343558,-0.027240695
2018-11-12 17:45:12,6326,1.1441092,9.41166,-0.027240695
2018-11-12 17:45:12,6335,1.1441092,9.41166,-0.027240695
2018-11-12 17:45:12,6345,1.1168685,9.466142,-0.06810174
2018-11-12 17:45:12,6355,1.1849703,9.438901,-0.013620348
2018-11-12 17:45:12,6365,1.2122109,9.479762,-0.013620348
2018-11-12 17:45:12,6375,1.2258313,9.520623,-0.027240695
2018-11-12 17:45:12,6386,1.1849703,9.479762,-0.027240695
2018-11-12 17:45:12,6395,1.2122109,9.466142,-0.013620348
2018-11-12 17:45:12,6405,1.1849703,9.39804,-0.027240695
2018-11-12 17:45:12,6415,1.1304889,9.41166,-0.027240695
2018-11-12 17:45:12,6425,1.1304889,9.438901,-0.05448139
2018-11-12 17:45:12,6438,1.1168685,9.384419,-0.027240695
2018-11-12 17:45:12,6446,1.1168685,9.41166,-0.027240695
2018-11-12 17:45:12,6455,1.1168685,9.39804,-0.013620348
2018-11-12 17:45:12,6465,1.1304889,9.316318,-0.013620348
2018-11-12 17:45:12,6476,1.1168685,9.343558,-0.013620348
2018-11-12 17:45:12,6485,1.1577295,9.384419,-0.027240695
2018-11-12 17:45:12,6495,1.1849703,9.425281,-0.027240695
2018-11-12 17:45:12,6506,1.1985906,9.438901,-0.027240695
2018-11-12 17:45:12,6515,1.2122109,9.438901,-0.013620348
2018-11-12 17:45:12,6525,1.1985906,9.479762,-0.040861044
2018-11-12 17:45:12,6535,1.1849703,9.479762,-0.013620348
2018-11-12 17:45:12,6546,1.1168685,9.438901,0.05448139
2018-11-12 17:45:12,6555,1.1441092,9.370799,0.027240695
2018-11-12 17:45:12,6565,1.1168685,9.41166,0.027240695
2018-11-12 17:45:12,6575,1.0760075,9.357179,0.027240695
2018-11-12 17:45:12,6585,1.1032481,9.343558,0.013620348
2018-11-12 17:45:12,6595,1.1168685,9.370799,0.027240695
2018-11-12 17:45:12,6606,1.1577295,9.39804,0.013620348
2018-11-12 17:45:12,6615,1.1304889,9.384419,0.013620348
2018-11-12 17:45:12,6625,1.1304889,9.41166,0.013620348
2018-11-12 17:45:12,6635,1.1441092,9.425281,0.013620348
2018-11-12 17:45:12,6645,1.1441092,9.452521,0.013620348
2018-11-12 17:45:12,6655,1.1441092,9.452521,0.013620348
2018-11-12 17:45:12,6666,1.1441092,9.425281,0.013620348
2018-11-12 17:45:12,6675,1.1168685,9.438901,0.013620348
2018-11-12 17:45:12,6685,1.0760075,9.438901,0.013620348
2018-11-12 17:45:12,6695,1.0896279,9.384419,0.013620348
2018-11-12 17:45:12,6705,1.0760075,9.39804,0.013620348
2018-11-12 17:45:12,6715,1.1032481,9.384419,0.013620348
2018-11-12 17:45:12,6725,1.0623871,9.384419,-0.05448139
2018-11-12 17:45:12,6739,1.0896279,9.384419,-0.027240695
2018-11-12 17:45:12,6746,1.0896279,9.41166,-0.013620348
2018-11-12 17:45:12,6755,1.0896279,9.41166,-0.013620348
2018-11-12 17:45:12,6765,1.0623871,9.384419,-0.027240695
2018-11-12 17:45:12,6775,1.0623871,9.384419,-0.027240695
2018-11-12 17:45:12,6786,1.0215261,9.384419,-0.040861044
2018-11-12 17:45:12,6795,1.0079057,9.384419,-0.013620348
2018-11-12 17:45:12,6805,1.0623871,9.41166,-0.013620348
2018-11-12 17:45:12,6815,1.0623871,9.39804,-0.013620348
2018-11-12 17:45:12,6825,1.0760075,9.39804,-0.05448139
2018-11-12 17:45:12,6836,1.1577295,9.41166,-0.05448139
2018-11-12 17:45:12,6845,1.1168685,9.425281,-0.08172209
2018-11-12 17:45:12,6855,1.0896279,9.438901,-0.06810174
2018-11-12 17:45:12,6865,1.0896279,9.438901,-0.095342435
2018-11-12 17:45:12,6875,1.0760075,9.452521,-0.05448139
2018-11-12 17:45:12,6885,1.0896279,9.41166,-0.05448139
2018-11-12 17:45:12,6896,1.1168685,9.438901,-0.027240695
2018-11-12 17:45:12,6905,1.0760075,9.452521,-0.040861044
2018-11-12 17:45:12,6915,1.0623871,9.438901,-0.027240695
2018-11-12 17:45:12,6925,1.0351465,9.507003,-0.027240695
2018-11-12 17:45:12,6936,1.0623871,9.438901,-0.040861044
2018-11-12 17:45:12,6945,1.1032481,9.493382,-0.027240695
2018-11-12 17:45:12,6955,1.1032481,9.479762,-0.027240695
2018-11-12 17:45:12,6965,1.1849703,9.452521,0.08172209
2018-11-12 17:45:12,6975,1.2122109,9.438901,0.05448139
2018-11-12 17:45:12,6985,1.2258313,9.452521,0.040861044
2018-11-12 17:45:12,6996,1.1985906,9.438901,0.013620348
2018-11-12 17:45:12,7005,1.1577295,9.452521,-0.013620348
2018-11-12 17:45:12,7015,1.1713499,9.507003,-0.08172209
2018-11-12 17:45:12,7025,1.1441092,9.507003,-0.027240695
2018-11-12 17:45:12,7036,1.1441092,9.507003,-0.027240695
2018-11-12 17:45:12,7045,1.1577295,9.479762,0.013620348
2018-11-12 17:45:12,7056,1.1577295,9.479762,0.013620348
2018-11-12 17:45:12,7067,1.1168685,9.466142,0.013620348
2018-11-12 17:45:12,7075,1.1849703,9.479762,0.013620348
2018-11-12 17:45:12,7085,1.1577295,9.493382,-0.027240695
2018-11-12 17:45:12,7095,1.1304889,9.507003,-0.027240695
2018-11-12 17:45:12,7105,1.1577295,9.479762,-0.05448139
2018-11-12 17:45:12,7116,1.1304889,9.41166,-0.013620348
2018-11-12 17:45:12,7125,1.1168685,9.438901,-0.013620348
2018-11-12 17:45:12,7135,1.0623871,9.466142,-0.040861044
2018-11-12 17:45:12,7145,1.0487667,9.507003,-0.05448139
2018-11-12 17:45:12,7155,1.0215261,9.575105,-0.08172209
2018-11-12 17:45:12,7165,0.9942854,9.588725,-0.095342435
2018-11-12 17:45:12,7176,0.9942854,9.520623,-0.095342435
2018-11-12 17:45:12,7185,0.9942854,9.493382,-0.12258313
2018-11-12 17:45:12,7195,1.0079057,9.39804,-0.05448139
2018-11-12 17:45:13,7205,0.980665,9.316318,-0.05448139
2018-11-12 17:45:13,7215,1.0079057,9.275456,-0.06810174
2018-11-12 17:45:13,7225,0.9942854,9.316318,-0.06810174
2018-11-12 17:45:13,7236,0.9942854,9.384419,-0.12258313
2018-11-12 17:45:13,7245,1.0079057,9.425281,-0.12258313
2018-11-12 17:45:13,7257,1.0215261,9.452521,-0.13620348
2018-11-12 17:45:13,7265,0.980665,9.452521,-0.14982383
2018-11-12 17:45:13,7275,0.9670447,9.493382,-0.19068487
2018-11-12 17:45:13,7285,0.939804,9.493382,-0.095342435
2018-11-12 17:45:13,7296,0.95342433,9.41166,-0.095342435
2018-11-12 17:45:13,7305,0.980665,9.357179,-0.10896278
2018-11-12 17:45:13,7315,0.9942854,9.329938,-0.13620348
2018-11-12 17:45:13,7325,0.980665,9.316318,-0.12258313
2018-11-12 17:45:13,7335,0.9670447,9.343558,-0.06810174
2018-11-12 17:45:13,7345,0.95342433,9.384419,-0.12258313
2018-11-12 17:45:13,7358,0.95342433,9.384419,-0.13620348
2018-11-12 17:45:13,7365,1.0215261,9.41166,-0.06810174
2018-11-12 17:45:13,7375,1.0351465,9.39804,-0.08172209
2018-11-12 17:45:13,7385,1.0487667,9.39804,-0.095342435
2018-11-12 17:45:13,7396,1.0760075,9.384419,-0.05448139
2018-11-12 17:45:13,7405,1.0896279,9.425281,-0.08172209
2018-11-12 17:45:13,7415,1.0896279,9.507003,-0.095342435
2018-11-12 17:45:13,7427,1.0896279,9.534244,-0.10896278
2018-11-12 17:45:13,7435,1.0896279,9.520623,-0.095342435
2018-11-12 17:45:13,7445,1.1168685,9.479762,-0.06810174
2018-11-12 17:45:13,7455,1.1304889,9.479762,-0.040861044
2018-11-12 17:45:13,7465,1.1304889,9.438901,-0.027240695
2018-11-12 17:45:13,7476,1.1168685,9.41166,-0.027240695
2018-11-12 17:45:13,7485,1.1168685,9.41166,-0.027240695
2018-11-12 17:45:13,7495,1.0896279,9.41166,-0.027240695
2018-11-12 17:45:13,7505,1.1304889,9.438901,-0.027240695
2018-11-12 17:45:13,7516,1.1713499,9.39804,-0.013620348
2018-11-12 17:45:13,7525,1.2122109,9.41166,-0.013620348
2018-11-12 17:45:13,7535,1.1849703,9.466142,0.040861044
2018-11-12 17:45:13,7545,1.2258313,9.438901,0.040861044
2018-11-12 17:45:13,7555,1.1713499,9.479762,0.040861044
2018-11-12 17:45:13,7566,1.1713499,9.493382,0.027240695
2018-11-12 17:45:13,7575,1.1577295,9.466142,0.013620348
2018-11-12 17:45:13,7585,1.1577295,9.479762,0.027240695
2018-11-12 17:45:13,7595,1.1577295,9.479762,0.027240695
2018-11-12 17:45:13,7605,1.1577295,9.438901,0.027240695
2018-11-12 17:45:13,7615,1.1849703,9.425281,0.027240695
2018-11-12 17:45:13,7626,1.1849703,9.425281,-0.027240695
2018-11-12 17:45:13,7635,1.1577295,9.425281,-0.040861044
2018-11-12 17:45:13,7645,1.1168685,9.39804,-0.040861044
2018-11-12 17:45:13,7655,1.1168685,9.438901,-0.05448139
2018-11-12 17:45:13,7665,1.0896279,9.466142,-0.05448139
2018-11-12 17:45:13,7676,1.0487667,9.438901,-0.05448139
2018-11-12 17:45:13,7685,1.0760075,9.425281,-0.05448139
2018-11-12 17:45:13,7695,1.0215261,9.425281,-0.08172209
2018-11-12 17:45:13,7705,1.0351465,9.438901,-0.05448139
2018-11-12 17:45:13,7715,1.0760075,9.438901,-0.06810174
2018-11-12 17:45:13,7725,1.0896279,9.466142,-0.06810174
2018-11-12 17:45:13,7736,1.0487667,9.466142,-0.040861044
2018-11-12 17:45:13,7745,1.0487667,9.466142,-0.040861044
2018-11-12 17:45:13,7755,1.1168685,9.479762,-0.12258313
2018-11-12 17:45:13,7765,1.0896279,9.452521,-0.10896278
2018-11-12 17:45:13,7778,1.0487667,9.438901,-0.06810174
2018-11-12 17:45:13,7785,1.0351465,9.466142,-0.20430522
2018-11-12 17:45:13,7795,0.980665,9.438901,-0.095342435
2018-11-12 17:45:13,7805,0.9942854,9.41166,-0.05448139
2018-11-12 17:45:13,7815,0.9670447,9.41166,-0.06810174
2018-11-12 17:45:13,7825,0.95342433,9.39804,-0.08172209
2018-11-12 17:45:13,7836,1.0079057,9.41166,-0.040861044
2018-11-12 17:45:13,7845,0.980665,9.41166,-0.05448139
2018-11-12 17:45:13,7856,1.0079057,9.41166,-0.06810174
2018-11-12 17:45:13,7865,1.0215261,9.41166,-0.06810174
2018-11-12 17:45:13,7876,1.0215261,9.438901,-0.040861044
2018-11-12 17:45:13,7885,1.0351465,9.41166,-0.040861044
2018-11-12 17:45:13,7895,1.0623871,9.384419,0.013620348
2018-11-12 17:45:13,7905,1.0215261,9.41166,-0.027240695
2018-11-12 17:45:13,7915,1.0079057,9.438901,-0.040861044
2018-11-12 17:45:13,7928,0.9670447,9.479762,-0.027240695
2018-11-12 17:45:13,7935,0.980665,9.438901,-0.027240695
2018-11-12 17:45:13,7945,1.0215261,9.41166,-0.027240695
2018-11-12 17:45:13,7955,1.0215261,9.466142,-0.027240695
2018-11-12 17:45:13,7966,1.0215261,9.466142,-0.027240695
2018-11-12 17:45:13,7975,1.0623871,9.438901,-0.06810174
2018-11-12 17:45:13,7985,1.0896279,9.357179,-0.05448139
2018-11-12 17:45:13,7999,1.1577295,9.343558,-0.05448139
2018-11-12 17:45:13,8005,1.1577295,9.275456,-0.05448139
2018-11-12 17:45:13,8016,1.1032481,9.343558,-0.027240695
2018-11-12 17:45:13,8025,1.1032481,9.425281,-0.040861044
2018-11-12 17:45:13,8035,1.0896279,9.452521,-0.05448139
2018-11-12 17:45:13,8045,1.0760075,9.547864,-0.027240695
2018-11-12 17:45:13,8057,1.0623871,9.588725,-0.08172209
2018-11-12 17:45:13,8065,1.0623871,9.588725,-0.08172209
2018-11-12 17:45:13,8075,1.0623871,9.561484,-0.06810174
2018-11-12 17:45:13,8085,1.0351465,9.493382,0.05448139
2018-11-12 17:45:13,8095,1.0487667,9.41166,0.013620348
2018-11-12 17:45:13,8106,1.0215261,9.343558,0.027240695
2018-11-12 17:45:13,8115,1.0487667,9.343558,0.027240695
2018-11-12 17:45:13,8125,1.0487667,9.370799,0.027240695
2018-11-12 17:45:13,8135,1.0623871,9.384419,0.013620348
2018-11-12 17:45:13,8145,1.0487667,9.438901,-0.040861044
2018-11-12 17:45:13,8155,1.0623871,9.466142,-0.040861044
2018-11-12 17:45:13,8166,1.0487667,9.493382,-0.027240695
2018-11-12 17:45:13,8175,1.0623871,9.520623,0.027240695
2018-11-12 17:45:13,8185,1.0760075,9.520623,-0.013620348
2018-11-12 17:45:13,8195,1.0215261,9.547864,0.027240695
2018-11-12 17:45:14,8205,1.0487667,9.493382,-0.013620348
2018-11-12 17:45:14,8215,0.9942854,9.452521,-0.027240695
2018-11-12 17:45:14,8226,0.939804,9.438901,-0.013620348
2018-11-12 17:45:14,8237,0.939804,9.438901,-0.013620348
2018-11-12 17:45:14,8245,0.89894295,9.425281,-0.027240695
2018-11-12 17:45:14,8255,0.9670447,9.438901,-0.027240695
2018-11-12 17:45:14,8265,0.980665,9.452521,-0.027240695
2018-11-12 17:45:14,8275,0.9942854,9.438901,0.040861044
