Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:22:05,7462,0.0021380284,0.0106901415,-6.1086525E-4
2018-09-21 11:22:05,7471,0.005497787,0.01160644,-0.0021380284
2018-09-21 11:22:05,7480,0.0067195175,0.015577064,-0.0021380284
2018-09-21 11:22:05,7490,0.0027488936,0.01160644,-0.0036651916
2018-09-21 11:22:05,7500,-0.0018325958,0.0021380284,-0.0033597588
2018-09-21 11:22:05,7510,-0.0033597588,-6.1086525E-4,0.004886922
2018-09-21 11:22:05,7521,-9.162979E-4,0.008552114,0.004886922
2018-09-21 11:22:05,7530,9.162979E-4,0.010995574,-0.004581489
2018-09-21 11:22:05,7540,0.0027488936,0.00580322,-0.002443461
2018-09-21 11:22:05,7551,9.162979E-4,0.0033597588,-0.004276057
2018-09-21 11:22:05,7561,-0.0012217305,0.003970624,0.0012217305
2018-09-21 11:22:05,7571,0.0021380284,0.0061086523,-0.003970624
2018-09-21 11:22:05,7582,0.002443461,0.0067195175,-0.004276057
2018-09-21 11:22:05,7590,6.1086525E-4,0.0061086523,-0.0030543262
2018-09-21 11:22:05,7601,6.1086525E-4,0.0061086523,-0.0030543262
2018-09-21 11:22:05,7611,-0.0012217305,0.0070249503,0.002443461
2018-09-21 11:22:05,7620,6.1086525E-4,0.011911872,-0.0015271631
2018-09-21 11:22:05,7631,-0.0030543262,0.003970624,-0.0027488936
2018-09-21 11:22:05,7640,6.1086525E-4,0.0070249503,0.0018325958
2018-09-21 11:22:05,7650,0.0036651916,0.006414085,0.0067195175
2018-09-21 11:22:05,7661,9.162979E-4,0.0106901415,-0.0033597588
2018-09-21 11:22:05,7670,6.1086525E-4,0.012217305,-0.0018325958
2018-09-21 11:22:05,7681,0.0015271631,0.004581489,-0.005192355
2018-09-21 11:22:05,7690,0.004581489,-3.0543262E-4,-0.0027488936
2018-09-21 11:22:05,7702,0.0015271631,0.0021380284,-9.162979E-4
2018-09-21 11:22:05,7711,0.0015271631,0.0021380284,-9.162979E-4
2018-09-21 11:22:05,7720,0.0012217305,0.009162978,0.002443461
2018-09-21 11:22:05,7730,0.0012217305,0.009162978,0.002443461
2018-09-21 11:22:05,7741,-0.0027488936,0.0067195175,-0.0027488936
2018-09-21 11:22:05,7750,-0.0018325958,-9.162979E-4,0.0015271631
2018-09-21 11:22:06,7760,-0.0012217305,0.0030543262,0.0036651916
2018-09-21 11:22:06,7771,-3.0543262E-4,0.005497787,-0.0030543262
2018-09-21 11:22:06,7780,-3.0543262E-4,0.0061086523,0.0021380284
2018-09-21 11:22:06,7790,0.0015271631,0.0033597588,-0.003970624
2018-09-21 11:22:06,7801,0.0015271631,3.0543262E-4,-0.005192355
2018-09-21 11:22:06,7812,0.0033597588,0.0021380284,0.0018325958
2018-09-21 11:22:06,7820,0.005497787,0.0030543262,0.0012217305
2018-09-21 11:22:06,7831,0.007330383,0.0030543262,-0.004276057
2018-09-21 11:22:06,7841,0.005192355,6.1086525E-4,-0.0033597588
2018-09-21 11:22:06,7851,0.0018325958,0.005192355,-0.0015271631
2018-09-21 11:22:06,7860,6.1086525E-4,0.01160644,0.0012217305
2018-09-21 11:22:06,7870,0.005192355,0.0143553335,-0.0033597588
2018-09-21 11:22:06,7881,0.003970624,0.0061086523,-9.162979E-4
2018-09-21 11:22:06,7890,0.0027488936,9.162979E-4,-0.0018325958
2018-09-21 11:22:06,7900,0.003970624,-0.0061086523,-0.002443461
2018-09-21 11:22:06,7928,0.005192355,-0.0061086523,-0.0027488936
2018-09-21 11:22:06,7928,0.005192355,-0.0061086523,-0.0027488936
2018-09-21 11:22:06,7938,0.004581489,0.0021380284,-9.162979E-4
2018-09-21 11:22:06,7943,0.004581489,0.0021380284,-9.162979E-4
2018-09-21 11:22:06,7951,0.007941248,9.162979E-4,-0.003970624
2018-09-21 11:22:06,7961,0.008552114,9.162979E-4,-0.0061086523
2018-09-21 11:22:06,7971,0.00580322,0.004276057,6.1086525E-4
2018-09-21 11:22:06,7985,0.0027488936,0.004276057,-9.162979E-4
2018-09-21 11:22:06,7990,0.0033597588,0.0070249503,9.162979E-4
2018-09-21 11:22:06,8001,0.0015271631,0.004886922,-0.0027488936
2018-09-21 11:22:06,8010,0.0027488936,-0.0027488936,-0.0021380284
2018-09-21 11:22:06,8020,0.007330383,-0.0067195175,-0.002443461
2018-09-21 11:22:06,8031,0.0033597588,-0.003970624,-0.006414085
2018-09-21 11:22:06,8040,0.0033597588,-0.003970624,-0.006414085
2018-09-21 11:22:06,8051,-0.0018325958,0.01038471,-0.004276057
2018-09-21 11:22:06,8060,-6.1086525E-4,0.010079277,-0.004276057
2018-09-21 11:22:06,8071,0.0033597588,0.009773844,-0.0036651916
2018-09-21 11:22:06,8080,0.005192355,0.007941248,-0.0018325958
2018-09-21 11:22:06,8090,0.0015271631,0.0030543262,-9.162979E-4
2018-09-21 11:22:06,8100,0.0015271631,0.008246681,0.0021380284
2018-09-21 11:22:06,8110,0.003970624,0.0070249503,-0.0015271631
2018-09-21 11:22:06,8123,0.006414085,0.0030543262,-0.0015271631
2018-09-21 11:22:06,8130,0.006414085,0.0030543262,-0.0015271631
2018-09-21 11:22:06,8140,0.0021380284,0.008857546,3.0543262E-4
2018-09-21 11:22:06,8150,0.004886922,0.0033597588,-0.008552114
2018-09-21 11:22:06,8160,-0.0033597588,0.0125227375,-0.0018325958
2018-09-21 11:22:06,8171,0.0033597588,0.0143553335,-0.002443461
2018-09-21 11:22:06,8180,0.0070249503,0.0036651916,0.0021380284
2018-09-21 11:22:06,8190,0.004886922,0.0036651916,-0.002443461
2018-09-21 11:22:06,8200,0.0061086523,-0.005192355,-0.002443461
2018-09-21 11:22:06,8210,0.0030543262,-9.162979E-4,-0.008246681
2018-09-21 11:22:06,8220,-0.0015271631,0.004276057,-0.006414085
2018-09-21 11:22:06,8230,-0.0036651916,0.0070249503,-0.005497787
2018-09-21 11:22:06,8241,6.1086525E-4,0.01038471,-0.0030543262
2018-09-21 11:22:06,8250,-0.004581489,0.015271631,-0.002443461
2018-09-21 11:22:06,8260,-0.0036651916,0.014049901,-0.0030543262
2018-09-21 11:22:06,8270,-0.005192355,0.009773844,-0.0030543262
2018-09-21 11:22:06,8280,0.0033597588,0.004581489,0.0030543262
2018-09-21 11:22:06,8291,9.162979E-4,0.0027488936,0.0030543262
2018-09-21 11:22:06,8300,0.0030543262,0.002443461,0.0030543262
2018-09-21 11:22:06,8310,9.162979E-4,0.002443461,6.1086525E-4
2018-09-21 11:22:06,8320,-0.0018325958,0.004886922,9.162979E-4
2018-09-21 11:22:06,8331,-0.002443461,0.0061086523,-0.0070249503
2018-09-21 11:22:06,8340,-0.003970624,0.0061086523,-0.0061086523
2018-09-21 11:22:06,8350,-0.006414085,0.008246681,6.1086525E-4
2018-09-21 11:22:06,8361,-0.006414085,0.008246681,0.0012217305
2018-09-21 11:22:06,8370,-0.006414085,0.015882496,-0.0018325958
2018-09-21 11:22:06,8381,0.002443461,0.0125227375,9.162979E-4
2018-09-21 11:22:06,8390,-0.0033597588,0.01282817,-0.00580322
2018-09-21 11:22:06,8400,-0.0033597588,0.011911872,-0.009468411
2018-09-21 11:22:06,8411,3.0543262E-4,0.002443461,-0.0076358155
2018-09-21 11:22:06,8420,0.0012217305,0.0030543262,-0.004581489
2018-09-21 11:22:06,8430,-0.0015271631,0.0106901415,-0.0033597588
2018-09-21 11:22:06,8440,3.0543262E-4,0.016187929,-0.0033597588
2018-09-21 11:22:06,8451,-0.0015271631,0.018936822,9.162979E-4
2018-09-21 11:22:06,8460,-0.0033597588,0.014049901,0.005192355
2018-09-21 11:22:06,8470,-0.0033597588,0.007941248,-0.0012217305
2018-09-21 11:22:06,8481,-6.1086525E-4,0.009162978,-0.0030543262
2018-09-21 11:22:06,8490,0.0018325958,0.005497787,0.004276057
2018-09-21 11:22:06,8500,0.0015271631,-0.004886922,0.0012217305
2018-09-21 11:22:06,8511,0.002443461,-0.0076358155,-0.005497787
2018-09-21 11:22:06,8521,0.0018325958,6.1086525E-4,-0.0015271631
2018-09-21 11:22:06,8530,0.0076358155,0.008857546,-0.004276057
2018-09-21 11:22:06,8540,0.0036651916,0.005497787,-0.004276057
2018-09-21 11:22:06,8551,0.0061086523,0.004276057,0.005192355
2018-09-21 11:22:06,8560,3.0543262E-4,0.010995574,0.00580322
2018-09-21 11:22:06,8570,0.0027488936,0.015882496,-6.1086525E-4
2018-09-21 11:22:06,8581,-0.0012217305,0.019242255,-6.1086525E-4
2018-09-21 11:22:06,8590,-0.002443461,0.016798794,-0.003970624
2018-09-21 11:22:06,8600,-0.0036651916,0.009468411,-0.0027488936
2018-09-21 11:22:06,8610,-0.0015271631,0.0125227375,-6.1086525E-4
2018-09-21 11:22:06,8621,-6.1086525E-4,0.007941248,-0.0070249503
2018-09-21 11:22:06,8630,-0.0012217305,0.004886922,-0.009162978
2018-09-21 11:22:06,8640,-0.004581489,0.008246681,-0.006414085
2018-09-21 11:22:06,8651,3.0543262E-4,0.009773844,0.004886922
2018-09-21 11:22:06,8660,0.007330383,0.0125227375,0.0033597588
2018-09-21 11:22:06,8670,0.0027488936,0.01863139,-0.0030543262
2018-09-21 11:22:06,8681,0.0021380284,0.02107485,-0.0027488936
2018-09-21 11:22:06,8690,0.003970624,0.014049901,-0.0036651916
2018-09-21 11:22:06,8700,0.0015271631,0.005497787,-0.004886922
2018-09-21 11:22:06,8711,0.0015271631,0.008246681,-0.0030543262
2018-09-21 11:22:06,8720,0.0018325958,0.015882496,-9.162979E-4
2018-09-21 11:22:06,8730,-0.002443461,0.01282817,-0.0036651916
2018-09-21 11:22:06,8742,0.0018325958,0.0030543262,6.1086525E-4
2018-09-21 11:22:06,8750,0.0018325958,0.0030543262,6.1086525E-4
2018-09-21 11:22:07,8761,0.008246681,-9.162979E-4,-0.003970624
2018-09-21 11:22:07,8770,0.0061086523,0.005192355,-0.004581489
2018-09-21 11:22:07,8780,0.004886922,0.011911872,-0.006414085
2018-09-21 11:22:07,8791,0.005192355,0.0143553335,-0.006414085
2018-09-21 11:22:07,8800,0.002443461,0.01740966,-0.0106901415
2018-09-21 11:22:07,8810,-0.005192355,0.019242255,-0.009162978
2018-09-21 11:22:07,8821,-9.162979E-4,0.019242255,-0.0018325958
2018-09-21 11:22:07,8830,-6.1086525E-4,0.020463986,-0.002443461
2018-09-21 11:22:07,8840,6.1086525E-4,0.021685716,-0.007941248
2018-09-21 11:22:07,8850,0.0018325958,0.01985312,-0.006414085
2018-09-21 11:22:07,8861,0.003970624,0.011301007,-0.01038471
2018-09-21 11:22:07,8870,0.0018325958,0.011301007,-0.008246681
2018-09-21 11:22:07,8880,-9.162979E-4,0.01740966,-0.010995574
2018-09-21 11:22:07,8890,6.1086525E-4,0.01863139,-0.010995574
2018-09-21 11:22:07,8900,0.004886922,0.021991149,-0.005192355
2018-09-21 11:22:07,8910,3.0543262E-4,0.01740966,-0.004276057
2018-09-21 11:22:07,8920,-0.0036651916,0.014049901,-0.0076358155
2018-09-21 11:22:07,8931,-0.0021380284,0.016798794,-0.00580322
2018-09-21 11:22:07,8940,0.0027488936,0.016798794,-0.0030543262
2018-09-21 11:22:07,8950,0.0030543262,0.020463986,-0.0015271631
2018-09-21 11:22:07,8960,0.0012217305,0.016187929,-0.0070249503
2018-09-21 11:22:07,8970,-0.0030543262,0.010995574,-0.010079277
2018-09-21 11:22:07,8980,-0.004886922,0.006414085,-0.0070249503
2018-09-21 11:22:07,8991,0.0018325958,0.009162978,-0.01160644
2018-09-21 11:22:07,9000,0.0015271631,0.0106901415,-0.0067195175
2018-09-21 11:22:07,9010,0.0033597588,0.00580322,-0.0033597588
2018-09-21 11:22:07,9021,0.003970624,0.007941248,-0.0076358155
2018-09-21 11:22:07,9030,0.0021380284,0.01160644,-0.0015271631
2018-09-21 11:22:07,9040,0.005497787,0.0106901415,-0.004886922
2018-09-21 11:22:07,9050,0.002443461,0.01038471,-0.006414085
2018-09-21 11:22:07,9060,0.0021380284,0.01038471,-0.0033597588
2018-09-21 11:22:07,9070,-3.0543262E-4,0.010079277,-0.004886922
2018-09-21 11:22:07,9082,0.0033597588,0.0018325958,-0.010079277
2018-09-21 11:22:07,9090,0.0033597588,-0.004886922,-0.003970624
2018-09-21 11:22:07,9101,0.0033597588,-0.013133603,-3.0543262E-4
2018-09-21 11:22:07,9110,0.0033597588,-0.013133603,-3.0543262E-4
2018-09-21 11:22:07,9120,9.162979E-4,-6.1086525E-4,-9.162979E-4
2018-09-21 11:22:07,9130,-0.0015271631,-0.003970624,-3.0543262E-4
2018-09-21 11:22:07,9140,0.0015271631,-0.004886922,-3.0543262E-4
2018-09-21 11:22:07,9151,0.0036651916,-0.0027488936,0.003970624
2018-09-21 11:22:07,9160,-9.162979E-4,0.0021380284,0.002443461
2018-09-21 11:22:07,9170,0.0015271631,0.0015271631,0.0036651916
2018-09-21 11:22:07,9180,0.0033597588,6.1086525E-4,-0.0036651916
2018-09-21 11:22:07,9191,0.0027488936,0.0036651916,-6.1086525E-4
2018-09-21 11:22:07,9200,0.0033597588,0.004581489,0.0012217305
2018-09-21 11:22:07,9211,0.0027488936,0.0067195175,0.0015271631
2018-09-21 11:22:07,9220,0.004276057,0.00580322,-0.0018325958
2018-09-21 11:22:07,9230,0.004276057,-0.0015271631,-9.162979E-4
2018-09-21 11:22:07,9240,-6.1086525E-4,-0.0012217305,6.1086525E-4
2018-09-21 11:22:07,9251,0.0012217305,0.006414085,-0.0012217305
2018-09-21 11:22:07,9260,0.005192355,0.0106901415,-0.004581489
2018-09-21 11:22:07,9270,0.0033597588,0.014660766,-0.004581489
2018-09-21 11:22:07,9280,9.162979E-4,0.011911872,-0.00580322
2018-09-21 11:22:07,9291,-0.0015271631,0.013133603,9.162979E-4
2018-09-21 11:22:07,9300,-0.0015271631,0.010079277,0.0012217305
2018-09-21 11:22:07,9310,0.0036651916,0.008246681,-0.008246681
2018-09-21 11:22:07,9321,0.0021380284,0.008246681,-0.0036651916
2018-09-21 11:22:07,9330,0.003970624,0.004581489,-0.00580322
2018-09-21 11:22:07,9341,-0.007941248,0.004886922,-0.007941248
2018-09-21 11:22:07,9350,-0.00580322,0.015271631,-0.006414085
2018-09-21 11:22:07,9360,0.0027488936,0.019547688,-0.008552114
2018-09-21 11:22:07,9371,-0.002443461,0.01863139,-0.0061086523
2018-09-21 11:22:07,9380,-0.004276057,0.014966198,-0.002443461
2018-09-21 11:22:07,9390,9.162979E-4,0.0143553335,0.003970624
2018-09-21 11:22:07,9400,0.0018325958,0.013744468,-0.005192355
2018-09-21 11:22:07,9411,0.0067195175,0.01282817,-0.0036651916
2018-09-21 11:22:07,9420,0.005497787,0.009162978,-0.004581489
2018-09-21 11:22:07,9431,0.0061086523,0.0015271631,-0.009773844
2018-09-21 11:22:07,9440,0.004276057,9.162979E-4,-0.009162978
2018-09-21 11:22:07,9450,0.005497787,0.004886922,-0.007941248
2018-09-21 11:22:07,9460,0.0027488936,0.004276057,-0.0076358155
2018-09-21 11:22:07,9471,0.0027488936,0.0036651916,-0.008246681
2018-09-21 11:22:07,9480,0.004581489,0.005497787,-0.005192355
2018-09-21 11:22:07,9490,0.0061086523,0.014660766,-0.0021380284
2018-09-21 11:22:07,9501,0.010995574,0.021685716,0.0033597588
2018-09-21 11:22:07,9510,0.006414085,0.018325957,0.0012217305
2018-09-21 11:22:07,9520,-0.0012217305,0.012217305,6.1086525E-4
2018-09-21 11:22:07,9530,-0.004886922,0.004276057,0.004886922
2018-09-21 11:22:07,9540,-0.0033597588,0.005192355,0.0027488936
2018-09-21 11:22:07,9550,-0.0033597588,0.004886922,-0.0030543262
2018-09-21 11:22:07,9561,-3.0543262E-4,0.009468411,-0.0036651916
2018-09-21 11:22:07,9570,0.011301007,0.002443461,-0.0012217305
2018-09-21 11:22:07,9580,0.0070249503,0.002443461,-0.0021380284
2018-09-21 11:22:07,9591,0.004276057,0.0030543262,-0.0067195175
2018-09-21 11:22:07,9600,0.0036651916,0.004581489,-0.007330383
2018-09-21 11:22:07,9610,0.005192355,0.0067195175,-0.0030543262
2018-09-21 11:22:07,9621,0.004276057,0.010995574,-0.0021380284
2018-09-21 11:22:07,9630,0.009162978,0.008857546,-0.003970624
2018-09-21 11:22:07,9640,0.008552114,0.009468411,0.0036651916
2018-09-21 11:22:07,9650,0.004581489,0.011301007,0.0067195175
2018-09-21 11:22:07,9661,0.0033597588,0.0033597588,0.004886922
2018-09-21 11:22:07,9670,0.004581489,0.0021380284,-9.162979E-4
2018-09-21 11:22:07,9680,0.0061086523,6.1086525E-4,0.0015271631
2018-09-21 11:22:07,9690,0.0030543262,-0.0027488936,-6.1086525E-4
2018-09-21 11:22:07,9701,0.0036651916,6.1086525E-4,-0.0061086523
2018-09-21 11:22:07,9710,0.0036651916,0.0021380284,-0.009468411
2018-09-21 11:22:07,9720,0.002443461,0.007330383,-0.0076358155
2018-09-21 11:22:07,9730,3.0543262E-4,0.009162978,-0.008246681
2018-09-21 11:22:07,9741,0.0012217305,0.0125227375,-0.009773844
2018-09-21 11:22:07,9750,0.0021380284,0.013133603,-0.01160644
2018-09-21 11:22:08,9760,0.005497787,0.0061086523,-0.003970624
2018-09-21 11:22:08,9770,0.004276057,0.004276057,-0.0027488936
2018-09-21 11:22:08,9781,0.0027488936,0.006414085,-0.0015271631
2018-09-21 11:22:08,9790,-9.162979E-4,0.009773844,0.0036651916
2018-09-21 11:22:08,9800,0.0036651916,0.009773844,-0.0015271631
2018-09-21 11:22:08,9811,0.0030543262,0.01038471,0.0030543262
2018-09-21 11:22:08,9820,0.0012217305,0.003970624,0.0030543262
2018-09-21 11:22:08,9830,0.003970624,0.0015271631,0.0018325958
2018-09-21 11:22:08,9841,0.002443461,0.008246681,-0.0027488936
2018-09-21 11:22:08,9850,0.00580322,0.013439035,-0.0015271631
2018-09-21 11:22:08,9860,0.005497787,0.014049901,-0.005192355
2018-09-21 11:22:08,9870,0.005497787,0.008857546,-0.0027488936
2018-09-21 11:22:08,9881,-0.0012217305,0.0027488936,-0.0030543262
2018-09-21 11:22:08,9890,3.0543262E-4,-0.004276057,-6.1086525E-4
2018-09-21 11:22:08,9900,0.0033597588,-0.004886922,-0.004276057
2018-09-21 11:22:08,9911,0.002443461,-0.0012217305,-3.0543262E-4
2018-09-21 11:22:08,9920,0.002443461,-0.0012217305,-3.0543262E-4
2018-09-21 11:22:08,9930,0.004276057,0.006414085,-0.0030543262
2018-09-21 11:22:08,9941,0.006414085,0.005192355,-0.0030543262
2018-09-21 11:22:08,9950,0.007941248,0.0027488936,9.162979E-4
2018-09-21 11:22:08,9960,-3.0543262E-4,-0.004886922,-9.162979E-4
2018-09-21 11:22:08,9970,0.0015271631,-0.003970624,0.004581489
2018-09-21 11:22:08,9981,0.0012217305,-0.0021380284,0.003970624
2018-09-21 11:22:08,9990,0.0033597588,-0.013439035,-0.0012217305
2018-09-21 11:22:08,10000,0.0033597588,-0.014966198,-0.009773844
2018-09-21 11:22:08,10011,0.006414085,-0.0076358155,-0.004886922
2018-09-21 11:22:08,10020,0.005497787,-6.1086525E-4,-0.003970624
2018-09-21 11:22:08,10031,0.0033597588,0.009773844,-0.0012217305
2018-09-21 11:22:08,10040,0.004886922,0.008857546,0.0012217305
2018-09-21 11:22:08,10051,0.0018325958,0.013439035,-9.162979E-4
2018-09-21 11:22:08,10060,-9.162979E-4,0.01282817,-0.0012217305
2018-09-21 11:22:08,10070,9.162979E-4,0.009162978,0.002443461
2018-09-21 11:22:08,10080,-0.0021380284,0.009162978,0.0070249503
2018-09-21 11:22:08,10090,-0.0018325958,0.0070249503,-0.0012217305
2018-09-21 11:22:08,10100,-0.004886922,0.004886922,-0.0012217305
2018-09-21 11:22:08,10110,-0.004276057,-0.0015271631,-9.162979E-4
2018-09-21 11:22:08,10121,-0.004276057,-0.007330383,-0.0012217305
2018-09-21 11:22:08,10130,-0.003970624,3.0543262E-4,-0.0015271631
2018-09-21 11:22:08,10141,-0.0033597588,0.0018325958,-0.0061086523
2018-09-21 11:22:08,10150,0.0012217305,0.0012217305,0.0021380284
2018-09-21 11:22:08,10161,-0.0027488936,0.007330383,0.0021380284
2018-09-21 11:22:08,10170,0.0021380284,0.0067195175,0.0012217305
2018-09-21 11:22:08,10180,0.0030543262,0.00580322,-9.162979E-4
2018-09-21 11:22:08,10191,9.162979E-4,0.0070249503,9.162979E-4
2018-09-21 11:22:08,10200,3.0543262E-4,0.008246681,-0.0027488936
2018-09-21 11:22:08,10210,0.004886922,0.0106901415,-0.005192355
2018-09-21 11:22:08,10225,-6.1086525E-4,0.005192355,-0.002443461
2018-09-21 11:22:08,10230,6.1086525E-4,0.005192355,-0.0067195175
2018-09-21 11:22:08,10242,-6.1086525E-4,0.007330383,-0.003970624
2018-09-21 11:22:08,10251,6.1086525E-4,0.003970624,-3.0543262E-4
2018-09-21 11:22:08,10260,-0.0015271631,0.00580322,-0.003970624
2018-09-21 11:22:08,10271,-0.0015271631,0.0030543262,-0.005192355
2018-09-21 11:22:08,10281,-0.0027488936,0.007941248,-0.0061086523
2018-09-21 11:22:08,10290,-0.0027488936,0.007941248,-0.0061086523
2018-09-21 11:22:08,10300,0.0076358155,0.015577064,3.0543262E-4
2018-09-21 11:22:08,10311,0.004581489,0.0143553335,-6.1086525E-4
2018-09-21 11:22:08,10320,0.0021380284,0.018020526,6.1086525E-4
2018-09-21 11:22:08,10330,0.002443461,0.018936822,6.1086525E-4
2018-09-21 11:22:08,10341,0.0030543262,0.024129177,0.0030543262
2018-09-21 11:22:08,10350,0.0012217305,0.021685716,0.0015271631
2018-09-21 11:22:08,10360,3.0543262E-4,0.01038471,0.0018325958
2018-09-21 11:22:08,10370,3.0543262E-4,0.01038471,0.0018325958
2018-09-21 11:22:08,10382,0.0021380284,0.0036651916,-0.008246681
2018-09-21 11:22:08,10390,0.0021380284,0.0036651916,-0.008246681
2018-09-21 11:22:08,10400,0.00580322,-0.004581489,-0.013744468
2018-09-21 11:22:08,10411,0.0021380284,-0.006414085,-0.01282817
2018-09-21 11:22:08,10420,0.0021380284,0.0021380284,-0.00580322
2018-09-21 11:22:08,10430,0.0015271631,0.021380283,-0.009162978
2018-09-21 11:22:08,10440,-0.004581489,0.026572637,-0.004581489
2018-09-21 11:22:08,10450,-0.0033597588,0.026267206,-0.0018325958
2018-09-21 11:22:08,10460,-0.004276057,0.028710667,0.0015271631
2018-09-21 11:22:08,10471,-0.0021380284,0.023518313,-0.004276057
2018-09-21 11:22:08,10482,0.0033597588,0.01282817,-0.0076358155
2018-09-21 11:22:08,10490,0.0033597588,0.01282817,-0.0076358155
2018-09-21 11:22:08,10500,0.0012217305,0.011911872,-0.0036651916
2018-09-21 11:22:08,10510,-0.0021380284,0.012217305,-0.0012217305
2018-09-21 11:22:08,10520,0.002443461,0.008857546,-9.162979E-4
2018-09-21 11:22:08,10531,-6.1086525E-4,0.009468411,-0.0021380284
2018-09-21 11:22:08,10540,0.0015271631,0.011911872,-0.0030543262
2018-09-21 11:22:08,10550,0.00580322,0.0125227375,-0.0012217305
2018-09-21 11:22:08,10561,0.003970624,0.004886922,-9.162979E-4
2018-09-21 11:22:08,10570,9.162979E-4,0.009773844,0.0070249503
2018-09-21 11:22:08,10580,0.00580322,0.0125227375,0.002443461
2018-09-21 11:22:08,10590,0.0067195175,0.006414085,-0.0018325958
2018-09-21 11:22:08,10600,6.1086525E-4,0.0076358155,-0.0021380284
2018-09-21 11:22:08,10611,-0.0018325958,0.004886922,-6.1086525E-4
2018-09-21 11:22:08,10622,0.0012217305,0.0018325958,-0.004276057
2018-09-21 11:22:08,10630,0.0015271631,0.0030543262,-0.0033597588
2018-09-21 11:22:08,10640,6.1086525E-4,0.008857546,3.0543262E-4
2018-09-21 11:22:08,10650,-6.1086525E-4,0.017104227,3.0543262E-4
2018-09-21 11:22:08,10661,0.0036651916,0.01985312,-0.004886922
2018-09-21 11:22:08,10670,0.0030543262,0.01863139,-0.008246681
2018-09-21 11:22:08,10681,0.005497787,0.013133603,-0.0018325958
2018-09-21 11:22:08,10690,0.004581489,0.015882496,0.002443461
2018-09-21 11:22:08,10701,0.0018325958,0.016798794,-0.0033597588
2018-09-21 11:22:08,10710,0.0021380284,0.0125227375,-0.007941248
2018-09-21 11:22:08,10721,-0.005497787,0.003970624,-3.0543262E-4
2018-09-21 11:22:08,10732,-0.004581489,0.013133603,-0.004581489
2018-09-21 11:22:08,10740,-0.004581489,0.013133603,-0.004581489
2018-09-21 11:22:08,10750,0.0015271631,0.01282817,-0.010079277
2018-09-21 11:22:09,10760,0.0015271631,0.016187929,-0.008246681
2018-09-21 11:22:09,10771,0.0015271631,0.009468411,-0.006414085
2018-09-21 11:22:09,10780,9.162979E-4,0.009773844,-0.004276057
2018-09-21 11:22:09,10790,-3.0543262E-4,0.01282817,-6.1086525E-4
2018-09-21 11:22:09,10801,-0.0018325958,0.007941248,3.0543262E-4
2018-09-21 11:22:09,10810,6.1086525E-4,0.011301007,-6.1086525E-4
2018-09-21 11:22:09,10822,6.1086525E-4,0.0125227375,-0.0015271631
2018-09-21 11:22:09,10832,-3.0543262E-4,0.021991149,0.0027488936
2018-09-21 11:22:09,10840,0.0015271631,0.013439035,0.0027488936
2018-09-21 11:22:09,10851,-9.162979E-4,0.013744468,-9.162979E-4
2018-09-21 11:22:09,10860,-0.0021380284,-6.1086525E-4,-3.0543262E-4
2018-09-21 11:22:09,10870,-0.0021380284,-0.0027488936,0.0018325958
2018-09-21 11:22:09,10880,0.004581489,9.162979E-4,0.0027488936
2018-09-21 11:22:09,10890,0.004581489,-0.002443461,0.0027488936
2018-09-21 11:22:09,10900,-3.0543262E-4,-0.005192355,-6.1086525E-4
2018-09-21 11:22:09,10911,0.0018325958,0.002443461,0.0012217305
2018-09-21 11:22:09,10920,6.1086525E-4,0.01038471,0.005192355
2018-09-21 11:22:09,10931,0.005192355,0.012217305,0.005497787
2018-09-21 11:22:09,10942,0.004886922,0.01160644,0.004581489
2018-09-21 11:22:09,10950,0.004886922,0.01160644,0.004581489
2018-09-21 11:22:09,10961,0.006414085,0.010995574,-0.002443461
2018-09-21 11:22:09,10970,0.005497787,0.0036651916,3.0543262E-4
2018-09-21 11:22:09,10980,9.162979E-4,0.0033597588,-0.0012217305
2018-09-21 11:22:09,10991,0.0021380284,0.005497787,6.1086525E-4
2018-09-21 11:22:09,11000,9.162979E-4,0.0070249503,6.1086525E-4
2018-09-21 11:22:09,11011,0.00580322,0.0067195175,3.0543262E-4
2018-09-21 11:22:09,11020,-3.0543262E-4,0.010995574,0.0015271631
2018-09-21 11:22:09,11031,3.0543262E-4,0.014966198,-0.0012217305
2018-09-21 11:22:09,11040,0.0012217305,0.0143553335,-0.0030543262
2018-09-21 11:22:09,11050,0.0012217305,0.01160644,0.0012217305
2018-09-21 11:22:09,11062,0.0018325958,0.004581489,-9.162979E-4
2018-09-21 11:22:09,11070,0.0018325958,0.004581489,-9.162979E-4
2018-09-21 11:22:09,11081,0.003970624,0.0018325958,6.1086525E-4
2018-09-21 11:22:09,11090,0.003970624,0.0018325958,6.1086525E-4
2018-09-21 11:22:09,11100,0.0027488936,0.013133603,-0.00580322
2018-09-21 11:22:09,11111,-0.002443461,0.010995574,-6.1086525E-4
2018-09-21 11:22:09,11120,-0.0021380284,0.016493361,-0.002443461
2018-09-21 11:22:09,11130,3.0543262E-4,0.01985312,-0.002443461
2018-09-21 11:22:09,11141,0.00580322,0.017715093,-0.004581489
2018-09-21 11:22:09,11150,0.0030543262,0.013439035,-0.0067195175
2018-09-21 11:22:09,11162,0.0021380284,0.0070249503,-0.01038471
2018-09-21 11:22:09,11172,0.009162978,-0.002443461,-0.004581489
2018-09-21 11:22:09,11180,0.006414085,-0.006414085,-0.006414085
