Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:53,3977,-0.04795292,-6.1086525E-4,0.08368854
2018-11-14 13:27:53,3987,-0.116980694,-0.013439035,0.070249505
2018-11-14 13:27:53,3997,-0.19242255,-0.026572637,0.0571159
2018-11-14 13:27:53,4009,-0.28069258,-0.03848451,0.035430185
2018-11-14 13:27:53,4016,-0.39400807,-0.035430185,0.004276057
2018-11-14 13:27:53,4026,-0.50915617,-0.040927973,-0.033292156
2018-11-14 13:27:53,4036,-0.58184916,-0.07238753,-0.06841691
2018-11-14 13:27:53,4047,-0.5503896,-0.172264,-0.10048734
2018-11-14 13:27:53,4056,-0.46517387,-0.38026363,-0.07544186
2018-11-14 13:27:53,4066,-0.32284227,-0.5488624,0.040317107
2018-11-14 13:27:53,4076,-0.2275473,-0.4981606,0.16249016
2018-11-14 13:27:53,4091,-0.22235495,-0.28496864,0.25961772
2018-11-14 13:27:53,4101,-0.34330627,0.07880162,0.24190263
2018-11-14 13:27:53,4110,-0.52748215,0.32620203,0.16157386
2018-11-14 13:27:53,4119,-0.7263188,0.3005457,0.08460484
2018-11-14 13:27:53,4127,-0.8374963,0.17073683,0.016493361
2018-11-14 13:27:53,4137,-0.9108001,0.060170226,-0.018936822
2018-11-14 13:27:53,4147,-0.9456194,0.0070249503,-0.036957346
2018-11-14 13:27:53,4156,-0.9285152,-0.03726278,-0.027488936
2018-11-14 13:27:53,4166,-0.90010995,-0.09254608,-0.0027488936
2018-11-14 13:27:53,4176,-0.85154617,-0.09437868,-0.016187929
2018-11-14 13:27:53,4192,-0.8002335,0.0070249503,-0.02565634
2018-11-14 13:27:53,4196,-0.7098254,0.122783914,-0.02687807
2018-11-14 13:27:53,4211,-0.6062838,0.23609942,-0.03145956
2018-11-14 13:27:53,4216,-0.47891834,0.33444872,-0.040317107
2018-11-14 13:27:53,4227,-0.3313944,0.36713,-0.06719518
2018-11-14 13:27:53,4236,-0.18936823,0.3268129,-0.10048734
2018-11-14 13:27:53,4246,-0.062308256,0.23945917,-0.13836098
2018-11-14 13:27:53,4256,0.03634648,0.14844026,-0.17470746
2018-11-14 13:27:53,4266,0.081855945,0.07971791,-0.21166481
2018-11-14 13:27:53,4276,0.11636983,0.050701816,-0.25320363
2018-11-14 13:27:53,4286,0.12308934,0.06963864,-0.28924468
2018-11-14 13:27:53,4296,0.087964594,0.116675265,-0.301462
2018-11-14 13:27:53,4306,0.040317107,0.16310102,-0.29352075
2018-11-14 13:27:53,4317,-0.005192355,0.18051068,-0.29901853
2018-11-14 13:27:53,4326,-0.05375614,0.17623462,-0.2932153
2018-11-14 13:27:53,4336,-0.109650314,0.16920967,-0.28344148
2018-11-14 13:27:53,4346,-0.16462818,0.1685988,-0.26633725
2018-11-14 13:27:53,4356,-0.20525073,0.16157386,-0.25534168
2018-11-14 13:27:53,4367,-0.22174409,0.13408493,-0.2415972
2018-11-14 13:27:53,4376,-0.22021692,0.09560041,-0.22632557
2018-11-14 13:27:53,4386,-0.226631,0.05681047,-0.21930063
2018-11-14 13:27:53,4396,-0.21838433,0.014660766,-0.20861048
2018-11-14 13:27:53,4407,-0.17959438,-0.07452556,-0.1966986
2018-11-14 13:27:53,4416,-0.1695151,-0.09743301,-0.19761491
2018-11-14 13:27:53,4426,-0.14813483,-0.1414153,-0.20311269
2018-11-14 13:27:53,4438,-0.11056661,-0.19242255,-0.20891592
2018-11-14 13:27:53,4446,-0.06811147,-0.20372356,-0.19730948
2018-11-14 13:27:53,4456,-0.027488936,-0.2180789,-0.18692477
2018-11-14 13:27:53,4466,0.009468411,-0.24220806,-0.18295415
2018-11-14 13:27:53,4477,0.034208454,-0.2507602,-0.16310102
2018-11-14 13:27:53,4486,0.03481932,-0.26419923,-0.14569137
2018-11-14 13:27:53,4496,0.017104227,-0.27305678,-0.13744467
2018-11-14 13:27:53,4506,-3.0543262E-4,-0.28496864,-0.13897185
2018-11-14 13:27:53,4517,-0.05009095,-0.31337386,-0.16676621
2018-11-14 13:27:53,4526,-0.08155051,-0.312763,-0.16340645
2018-11-14 13:27:53,4537,-0.111177474,-0.3109304,-0.16065755
2018-11-14 13:27:53,4546,-0.12950343,-0.30207285,-0.15393804
2018-11-14 13:27:53,4556,-0.13836098,-0.29779682,-0.1459968
2018-11-14 13:27:53,4566,-0.14355333,-0.29565877,-0.13805555
2018-11-14 13:27:53,4577,-0.14446963,-0.28771752,-0.12492194
2018-11-14 13:27:53,4586,-0.13836098,-0.25228736,-0.099571034
2018-11-14 13:27:53,4596,-0.124005646,-0.19792034,-0.056505036
2018-11-14 13:27:53,4606,-0.11148291,-0.12370021,-0.019242255
2018-11-14 13:27:53,4617,-0.09315695,-0.04886922,0.01160644
2018-11-14 13:27:53,4626,-0.057726767,0.02107485,0.032070424
2018-11-14 13:27:53,4637,0.0571159,0.09407325,0.050701816
2018-11-14 13:27:53,4646,0.13408493,0.089186326,0.07819075
2018-11-14 13:27:53,4656,0.2125811,0.062308256,0.11056661
2018-11-14 13:27:53,4666,0.28496864,0.018020526,0.15149458
2018-11-14 13:27:53,4676,0.34300083,-0.09132435,0.17348573
2018-11-14 13:27:53,4686,0.32406402,-0.26053402,0.15424347
2018-11-14 13:27:53,4697,0.27885997,-0.45142943,0.08979719
2018-11-14 13:27:53,4706,0.2574797,-0.5323691,0.020463986
2018-11-14 13:27:53,4716,0.2556471,-0.42760566,-0.029321533
2018-11-14 13:27:53,4726,0.26083946,-0.23854288,-0.04550946
2018-11-14 13:27:53,4736,0.21502456,-0.07452556,-0.063224554
2018-11-14 13:27:53,4747,0.09468412,0.018936822,-0.116980694
2018-11-14 13:27:53,4756,-0.13927728,0.17256944,-0.19761491
2018-11-14 13:27:53,4766,-0.18203785,0.22357668,-0.183565
2018-11-14 13:27:53,4777,-0.19028452,0.2180789,-0.17165314
2018-11-14 13:27:53,4786,-0.16279559,0.14294247,-0.13133603
2018-11-14 13:27:53,4796,-0.1255328,0.053145275,-0.081855945
2018-11-14 13:27:53,4806,-0.0888809,-0.03145956,-0.03940081
2018-11-14 13:27:53,4816,-0.04184427,-0.10934488,-0.011301007
2018-11-14 13:27:53,4827,-0.0070249503,-0.16829337,-0.008246681
2018-11-14 13:27:53,4836,0.022907447,-0.19853121,-0.013133603
2018-11-14 13:27:53,4847,0.05497787,-0.16615535,6.1086525E-4
2018-11-14 13:27:53,4856,0.08552113,-0.08368854,0.0012217305
2018-11-14 13:27:53,4866,0.11789699,0.18997909,0.007330383
2018-11-14 13:27:53,4876,0.099265605,0.33169982,0.01863139
2018-11-14 13:27:53,4886,0.07666359,0.42455134,0.024129177
2018-11-14 13:27:53,4897,0.055588737,0.46578476,0.046120327
2018-11-14 13:27:53,4906,0.043676864,0.45906523,0.09010262
2018-11-14 13:27:53,4916,0.032986723,0.40530908,0.13408493
2018-11-14 13:27:53,4926,0.0030543262,0.33475417,0.18203785
2018-11-14 13:27:53,4936,-0.035124753,0.2828306,0.24007004
2018-11-14 13:27:53,4947,-0.06688975,0.23243423,0.28160888
2018-11-14 13:27:53,4956,-0.087659165,0.19303341,0.30726522
2018-11-14 13:27:54,4966,-0.11056661,0.17623462,0.33505958
2018-11-14 13:27:54,4976,-0.12034045,0.1872302,0.35185838
2018-11-14 13:27:54,4986,-0.11148291,0.21563543,0.35185838
2018-11-14 13:27:54,4997,-0.103847094,0.22602014,0.33658674
2018-11-14 13:27:54,5006,-0.081855945,0.2284636,0.31337386
2018-11-14 13:27:54,5016,-0.053145275,0.21380283,0.2883284
2018-11-14 13:27:54,5026,-0.014660766,0.19914207,0.2660318
2018-11-14 13:27:54,5036,0.0143553335,0.17806722,0.25503623
2018-11-14 13:27:54,5047,0.03481932,0.15149458,0.24831672
2018-11-14 13:27:54,5056,0.06352998,0.1142318,0.24037547
2018-11-14 13:27:54,5066,0.0842994,0.07360926,0.23732115
2018-11-14 13:27:54,5076,0.10476339,0.03940081,0.2443461
2018-11-14 13:27:54,5086,0.13927728,0.018325957,0.24984388
2018-11-14 13:27:54,5097,0.19394971,-6.1086525E-4,0.27152961
2018-11-14 13:27:54,5106,0.2180789,3.0543262E-4,0.27366763
2018-11-14 13:27:54,5116,0.23823744,0.010995574,0.2678644
2018-11-14 13:27:54,5126,0.2602286,0.013133603,0.27397305
2018-11-14 13:27:54,5136,0.26389378,-3.0543262E-4,0.2864958
2018-11-14 13:27:54,5147,0.2773328,-0.03604105,0.2947425
2018-11-14 13:27:54,5156,0.29626966,-0.069027774,0.301462
2018-11-14 13:27:54,5166,0.301462,-0.11209377,0.29046643
2018-11-14 13:27:54,5177,0.30390546,-0.16890424,0.2761111
2018-11-14 13:27:54,5186,0.30207285,-0.21166481,0.26847526
2018-11-14 13:27:54,5197,0.29779682,-0.2406809,0.26542094
2018-11-14 13:27:54,5206,0.29260445,-0.26145032,0.25778514
2018-11-14 13:27:54,5216,0.2846632,-0.27030787,0.25961772
2018-11-14 13:27:54,5226,0.26175576,-0.22357668,0.25870144
2018-11-14 13:27:54,5236,0.24129178,-0.1863139,0.2415972
2018-11-14 13:27:54,5247,0.21594086,-0.12767084,0.21960606
2018-11-14 13:27:54,5256,0.17684549,-0.06627888,0.19120082
2018-11-14 13:27:54,5266,0.14905111,-0.007330383,0.1518
2018-11-14 13:27:54,5276,0.118202426,0.04520403,0.118507855
2018-11-14 13:27:54,5286,0.080634214,0.09773844,0.1133155
2018-11-14 13:27:54,5297,0.03940081,0.12980886,0.108123146
2018-11-14 13:27:54,5306,-0.017715093,0.13530666,0.089491755
2018-11-14 13:27:54,5316,-0.09162979,0.121256754,0.06841691
2018-11-14 13:27:54,5326,-0.16432275,0.11148291,0.048258353
2018-11-14 13:27:54,5336,-0.3304781,0.05589417,-0.0070249503
2018-11-14 13:27:54,5347,-0.30115658,-0.07727446,-0.06414085
2018-11-14 13:27:54,5356,-0.21594086,-0.28893927,-0.09896017
2018-11-14 13:27:54,5366,-0.12797627,-0.44440445,-0.12095132
2018-11-14 13:27:54,5376,-0.06047566,-0.52534413,-0.049785517
2018-11-14 13:27:54,5386,0.040317107,-0.5491679,0.07422013
2018-11-14 13:27:54,5397,0.12034045,-0.42088616,0.15485434
2018-11-14 13:27:54,5406,0.06719518,-0.16371189,0.17898351
2018-11-14 13:27:54,5417,-0.0729984,0.12308934,0.14019357
2018-11-14 13:27:54,5426,-0.23335053,0.2843578,0.051923547
2018-11-14 13:27:54,5436,-0.3100141,0.2648101,-0.04337143
2018-11-14 13:27:54,5447,-0.3371976,0.076358154,-0.12583824
2018-11-14 13:27:54,5456,-0.3042109,0.03756821,-0.12339478
2018-11-14 13:27:54,5466,-0.24556783,-0.0021380284,-0.12583824
2018-11-14 13:27:54,5477,-0.16982053,-0.01160644,-0.13439035
2018-11-14 13:27:54,5486,-0.10293079,0.0036651916,-0.15485434
2018-11-14 13:27:54,5496,-0.053450707,0.015577064,-0.18661933
2018-11-14 13:27:54,5506,-0.018020526,0.032070424,-0.21227567
2018-11-14 13:27:54,5517,0.01160644,0.06994407,-0.22968534
2018-11-14 13:27:54,5526,0.03726278,0.13744467,-0.24862215
2018-11-14 13:27:54,5536,0.06780604,0.22479841,-0.26328292
2018-11-14 13:27:54,5546,0.12339478,0.30207285,-0.26847526
2018-11-14 13:27:54,5557,0.15821409,0.3472769,-0.27763826
2018-11-14 13:27:54,5567,0.18936823,0.36010507,-0.2941316
2018-11-14 13:27:54,5576,0.20463985,0.27550024,-0.33567044
2018-11-14 13:27:54,5586,0.2003638,0.21899518,-0.3567453
2018-11-14 13:27:54,5596,0.18417588,0.1863139,-0.35643986
2018-11-14 13:27:54,5607,0.16310102,0.16523905,-0.35155296
2018-11-14 13:27:54,5616,0.11789699,0.15149458,-0.33933565
2018-11-14 13:27:54,5627,0.06414085,0.13836098,-0.34208453
2018-11-14 13:27:54,5636,0.015271631,0.12217305,-0.3408628
2018-11-14 13:27:54,5646,-0.023518313,0.10720685,-0.34697145
2018-11-14 13:27:54,5656,-0.05131268,0.08582657,-0.34147367
2018-11-14 13:27:54,5667,-0.074830994,0.064751714,-0.32559118
2018-11-14 13:27:54,5676,-0.0888809,0.06505715,-0.30970868
2018-11-14 13:27:54,5686,-0.10903945,0.08032878,-0.27030787
2018-11-14 13:27:54,5696,-0.11881329,0.08032878,-0.2556471
2018-11-14 13:27:54,5706,-0.13958271,0.0852157,-0.24495697
2018-11-14 13:27:54,5717,-0.14813483,0.08002335,-0.2321288
2018-11-14 13:27:54,5726,-0.15057829,0.056199603,-0.22113322
2018-11-14 13:27:54,5737,-0.16615535,0.0143553335,-0.21746802
2018-11-14 13:27:54,5746,-0.16340645,-0.034208454,-0.19914207
2018-11-14 13:27:54,5756,-0.14935656,-0.105068825,-0.18387043
2018-11-14 13:27:54,5766,-0.12675454,-0.16798794,-0.16615535
2018-11-14 13:27:54,5776,-0.09773844,-0.20799962,-0.14782938
2018-11-14 13:27:54,5786,-0.076052725,-0.2669481,-0.12034045
2018-11-14 13:27:54,5796,-0.07666359,-0.2593123,-0.11911872
2018-11-14 13:27:54,5806,-0.08246681,-0.25320363,-0.13255776
2018-11-14 13:27:54,5816,-0.0983493,-0.26206118,-0.13408493
2018-11-14 13:27:54,5826,-0.12156218,-0.26297748,-0.1282817
2018-11-14 13:27:54,5836,-0.12156218,-0.26297748,-0.1282817
2018-11-14 13:27:54,5846,-0.13194689,-0.22143865,-0.122478485
2018-11-14 13:27:54,5857,-0.13103059,-0.19364429,-0.12461651
2018-11-14 13:27:54,5866,-0.12950343,-0.16829337,-0.11728613
2018-11-14 13:27:54,5876,-0.12736541,-0.15271631,-0.108123146
2018-11-14 13:27:54,5886,-0.12736541,-0.1414153,-0.087659165
2018-11-14 13:27:54,5896,-0.12583824,-0.13255776,-0.06963864
2018-11-14 13:27:54,5907,-0.13530666,-0.06352998,-0.0143553335
2018-11-14 13:27:54,5916,-0.12064589,-0.025045475,0.011911872
2018-11-14 13:27:54,5926,-0.08002335,-0.0070249503,0.02565634
2018-11-14 13:27:54,5936,-0.014966198,0.0070249503,0.03940081
2018-11-14 13:27:54,5946,0.0571159,0.03176499,0.048563786
2018-11-14 13:27:54,5957,0.12370021,0.06047566,0.0580322
2018-11-14 13:27:55,5966,0.18570304,0.09407325,0.06414085
2018-11-14 13:27:55,5976,0.25503623,0.1133155,0.07513642
2018-11-14 13:27:55,5986,0.33292156,0.08552113,0.09040806
2018-11-14 13:27:55,5996,0.35979962,-0.051618114,0.093462385
2018-11-14 13:27:55,6006,0.31856623,-0.2932153,0.01985312
2018-11-14 13:27:55,6017,0.28710666,-0.38728857,-0.19792034
2018-11-14 13:27:55,6026,0.28710666,-0.38728857,-0.19792034
2018-11-14 13:27:55,6036,0.34788775,0.17531833,-0.19394971
2018-11-14 13:27:55,6047,0.269697,0.24190263,-0.22021692
2018-11-14 13:27:55,6056,0.1685988,0.28771752,-0.23151793
2018-11-14 13:27:55,6066,0.13836098,0.31306845,-0.21227567
2018-11-14 13:27:55,6076,0.14080444,0.29565877,-0.17104226
2018-11-14 13:27:55,6086,0.16890424,0.25137106,-0.112704635
2018-11-14 13:27:55,6097,0.20861048,0.18753563,-0.055588737
2018-11-14 13:27:55,6106,0.22357668,0.12583824,-0.003970624
2018-11-14 13:27:55,6116,0.21533,0.03268129,0.02443461
2018-11-14 13:27:55,6126,0.21533,0.03268129,0.02443461
2018-11-14 13:27:55,6136,0.14660765,-0.096516706,0.004886922
2018-11-14 13:27:55,6146,0.10995574,-0.013439035,0.032070424
2018-11-14 13:27:55,6157,0.094989546,0.11362094,0.0421497
2018-11-14 13:27:55,6166,0.08002335,0.24404067,0.055588737
2018-11-14 13:27:55,6176,0.0711658,0.35338554,0.071776666
2018-11-14 13:27:55,6186,0.07513642,0.39370266,0.09132435
2018-11-14 13:27:55,6197,0.09315695,0.37934732,0.12889257
2018-11-14 13:27:55,6206,0.096516706,0.364992,0.15454891
2018-11-14 13:27:55,6216,0.09132435,0.33353242,0.18417588
2018-11-14 13:27:55,6226,0.07391469,0.28802297,0.21838433
2018-11-14 13:27:55,6236,0.05009095,0.2593123,0.2434298
2018-11-14 13:27:55,6247,0.03023783,0.2312125,0.2611449
2018-11-14 13:27:55,6257,0.019547688,0.22174409,0.27397305
2018-11-14 13:27:55,6266,0.06169739,0.19272798,0.28313604
2018-11-14 13:27:55,6276,0.105374254,0.19853121,0.28527406
2018-11-14 13:27:55,6287,0.1423316,0.2098322,0.27947086
2018-11-14 13:27:55,6296,0.17592919,0.19853121,0.25717425
2018-11-14 13:27:55,6306,0.20525073,0.1704314,0.22693644
2018-11-14 13:27:55,6316,0.2284636,0.13072516,0.20219639
2018-11-14 13:27:55,6327,0.25167647,0.087659165,0.18661933
2018-11-14 13:27:55,6336,0.2678644,0.04886922,0.17104226
2018-11-14 13:27:55,6346,0.2611449,0.015271631,0.15210545
2018-11-14 13:27:55,6356,0.2648101,-0.018936822,0.15363261
2018-11-14 13:27:55,6369,0.29046643,-0.061391957,0.20066923
2018-11-14 13:27:55,6376,0.30482176,-0.07360926,0.2302962
2018-11-14 13:27:55,6386,0.30695978,-0.08552113,0.26175576
2018-11-14 13:27:55,6396,0.29138273,-0.110872045,0.2770274
2018-11-14 13:27:55,6415,0.29138273,-0.110872045,0.2770274
2018-11-14 13:27:55,6416,0.2443461,-0.2180789,0.26328292
2018-11-14 13:27:55,6426,0.21655174,-0.26725355,0.24098633
2018-11-14 13:27:55,6437,0.18448131,-0.28710666,0.23762658
2018-11-14 13:27:55,6447,0.14172074,-0.27977628,0.21655174
2018-11-14 13:27:55,6456,0.09712757,-0.27855456,0.20677789
2018-11-14 13:27:55,6466,0.06566802,-0.26419923,0.21533
2018-11-14 13:27:55,6476,0.047036625,-0.23304509,0.23426682
2018-11-14 13:27:55,6503,0.040317107,-0.14446963,0.24556783
2018-11-14 13:27:55,6503,0.040317107,-0.14446963,0.24556783
2018-11-14 13:27:55,6512,0.055283304,-0.0729984,0.23548855
2018-11-14 13:27:55,6520,0.05589417,0.077579886,0.17989981
2018-11-14 13:27:55,6527,0.059253927,0.1563815,0.16768251
2018-11-14 13:27:55,6536,0.057421334,0.23518312,0.14813483
2018-11-14 13:27:55,6546,0.04886922,0.30085114,0.12339478
2018-11-14 13:27:55,6557,0.015882496,0.3109304,0.09621128
2018-11-14 13:27:55,6567,0.015882496,0.3109304,0.09621128
2018-11-14 13:27:55,6577,-0.09315695,0.23365596,0.024740042
2018-11-14 13:27:55,6588,-0.20250183,-0.02687807,-0.06383542
2018-11-14 13:27:55,6612,-0.16646078,-0.28680122,-0.0571159
2018-11-14 13:27:55,6612,-0.16646078,-0.28680122,-0.0571159
2018-11-14 13:27:55,6620,-0.09743301,-0.29810223,0.018325957
2018-11-14 13:27:55,6652,-0.23060162,0.3042109,0.07971791
2018-11-14 13:27:55,6652,-0.23060162,0.3042109,0.07971791
2018-11-14 13:27:55,6652,-0.23060162,0.3042109,0.07971791
2018-11-14 13:27:55,6656,-0.23060162,0.3042109,0.07971791
2018-11-14 13:27:55,6666,-0.28771752,0.2678644,0.03573562
2018-11-14 13:27:55,6677,-0.3109304,0.19425514,-0.018936822
2018-11-14 13:27:55,6687,-0.33628133,0.129198,-0.055283304
2018-11-14 13:27:55,6696,-0.32650748,0.077579886,-0.062002823
2018-11-14 13:27:55,6707,-0.29840767,0.04337143,-0.058337633
2018-11-14 13:27:55,6716,-0.25778514,0.03756821,-0.082161374
2018-11-14 13:27:55,6726,-0.17684549,0.101098195,-0.13133603
2018-11-14 13:27:55,6736,-0.14721853,0.13041973,-0.14630222
2018-11-14 13:27:55,6752,-0.116980694,0.19456059,-0.15882497
2018-11-14 13:27:55,6756,-0.074830994,0.2764165,-0.17531833
2018-11-14 13:27:55,6766,-0.035124753,0.3313944,-0.20555615
2018-11-14 13:27:55,6776,0.01160644,0.3408628,-0.2452624
2018-11-14 13:27:55,6786,0.062308256,0.31306845,-0.27947086
2018-11-14 13:27:55,6797,0.10048734,0.25289822,-0.31703907
2018-11-14 13:27:55,6806,0.11911872,0.18875736,-0.35216382
2018-11-14 13:27:55,6816,0.129198,0.1469131,-0.36865717
2018-11-14 13:27:55,6827,0.13927728,0.13591751,-0.38789943
2018-11-14 13:27:55,6836,0.12186762,0.13469578,-0.41722095
2018-11-14 13:27:55,6846,0.105068825,0.14172074,-0.42271876
2018-11-14 13:27:55,6856,0.08827003,0.13836098,-0.42394048
2018-11-14 13:27:55,6866,0.08002335,0.1151481,-0.41263947
2018-11-14 13:27:55,6876,0.058948494,0.08246681,-0.39400807
2018-11-14 13:27:55,6890,0.021380283,0.06566802,-0.38148534
2018-11-14 13:27:55,6899,-0.014660766,0.06352998,-0.37934732
2018-11-14 13:27:55,6908,-0.038789943,0.05681047,-0.36926803
2018-11-14 13:27:55,6917,-0.057421334,0.03145956,-0.36743546
2018-11-14 13:27:55,6926,-0.06383542,0.005497787,-0.36010507
2018-11-14 13:27:55,6936,-0.0580322,-0.040317107,-0.34147367
2018-11-14 13:27:55,6946,-0.009468411,-0.12492194,-0.29840767
2018-11-14 13:27:55,6956,-6.1086525E-4,-0.15027285,-0.28252518
2018-11-14 13:27:56,6967,-0.011301007,-0.15821409,-0.27763826
2018-11-14 13:27:56,6980,-0.01985312,-0.17562376,-0.28863382
2018-11-14 13:27:56,6991,-0.022602014,-0.19822577,-0.29229903
2018-11-14 13:27:56,7000,-0.011911872,-0.22357668,-0.28588495
2018-11-14 13:27:56,7006,-6.1086525E-4,-0.2406809,-0.26725355
2018-11-14 13:27:56,7017,0.0027488936,-0.25381452,-0.23915374
2018-11-14 13:27:56,7026,-0.0061086523,-0.26633725,-0.21594086
2018-11-14 13:27:56,7036,-0.0290161,-0.2828306,-0.19730948
2018-11-14 13:27:56,7046,-0.061391957,-0.27916542,-0.17501289
2018-11-14 13:27:56,7056,-0.08307768,-0.27763826,-0.14905111
2018-11-14 13:27:56,7067,-0.12370021,-0.25411993,-0.12308934
2018-11-14 13:27:56,7082,-0.13897185,-0.2489276,-0.09468412
2018-11-14 13:27:56,7090,-0.17195857,-0.24495697,-0.06261369
2018-11-14 13:27:56,7096,-0.19517145,-0.23793201,-0.040011674
2018-11-14 13:27:56,7107,-0.20952678,-0.24281894,-0.0018325958
2018-11-14 13:27:56,7116,-0.20738874,-0.25534168,0.026572637
2018-11-14 13:27:56,7126,-0.18112154,-0.26145032,0.05131268
2018-11-14 13:27:56,7136,-0.14263703,-0.24007004,0.07819075
2018-11-14 13:27:56,7148,-0.08093964,-0.18967366,0.102319926
2018-11-14 13:27:56,7156,-0.006414085,-0.12675454,0.12736541
2018-11-14 13:27:56,7166,0.08002335,-0.058337633,0.15210545
2018-11-14 13:27:56,7176,0.17379116,0.012217305,0.17623462
2018-11-14 13:27:56,7186,0.27550024,0.070554934,0.20555615
2018-11-14 13:27:56,7196,0.27366763,-0.03023783,0.23671028
2018-11-14 13:27:56,7206,0.2312125,-0.21380283,0.23396139
2018-11-14 13:27:56,7217,0.09468412,-0.43371433,0.15271631
2018-11-14 13:27:56,7237,-0.06627888,-0.35277468,-0.06688975
2018-11-14 13:27:56,7237,-0.06627888,-0.35277468,-0.06688975
2018-11-14 13:27:56,7246,-0.058337633,-0.049785517,-0.1001819
2018-11-14 13:27:56,7256,-0.014660766,0.18234327,-0.119729586
2018-11-14 13:27:56,7266,0.025350908,0.26633725,-0.1518
2018-11-14 13:27:56,7276,0.046120327,0.29901853,-0.17287487
2018-11-14 13:27:56,7287,0.08735373,0.29718593,-0.16126843
2018-11-14 13:27:56,7302,0.10598512,0.11636983,-0.039095376
2018-11-14 13:27:56,7306,0.106595986,0.0021380284,0.035430185
2018-11-14 13:27:56,7317,0.10415252,-0.06414085,0.06383542
2018-11-14 13:27:56,7326,0.11911872,-0.09621128,0.049480084
2018-11-14 13:27:56,7336,0.15027285,-0.12186762,0.029932396
2018-11-14 13:27:56,7346,0.18906279,-0.10445796,0.032986723
2018-11-14 13:27:56,7356,0.19700404,0.0070249503,0.035124753
2018-11-14 13:27:56,7367,0.17470746,0.15241088,0.032070424
2018-11-14 13:27:56,7376,0.15088372,0.27397305,0.03359759
2018-11-14 13:27:56,7386,0.15057829,0.3680463,0.049480084
2018-11-14 13:27:56,7397,0.17440203,0.43799037,0.0729984
2018-11-14 13:27:56,7406,0.22266038,0.48075095,0.10934488
2018-11-14 13:27:56,7416,0.29260445,0.43493605,0.21930063
2018-11-14 13:27:56,7426,0.29352075,0.39064834,0.26175576
2018-11-14 13:27:56,7437,0.26236662,0.37018433,0.29352075
2018-11-14 13:27:56,7446,0.23182335,0.34880406,0.32253686
2018-11-14 13:27:56,7456,0.21197024,0.33261612,0.34300083
2018-11-14 13:27:56,7466,0.20280726,0.33169982,0.3539964
2018-11-14 13:27:56,7476,0.21685717,0.34880406,0.36102137
2018-11-14 13:27:56,7487,0.23884831,0.38728857,0.364992
2018-11-14 13:27:56,7498,0.2593123,0.4202753,0.35979962
2018-11-14 13:27:56,7506,0.28771752,0.3894266,0.35277468
2018-11-14 13:27:56,7516,0.31245756,0.25595254,0.32375857
2018-11-14 13:27:56,7526,0.3323107,0.019547688,0.28221974
2018-11-14 13:27:56,7536,0.37995818,-0.5009095,0.15790866
2018-11-14 13:27:56,7547,0.40561453,-0.6759224,0.10873401
2018-11-14 13:27:56,7556,0.41233405,-0.70463306,0.07269296
2018-11-14 13:27:56,7566,0.40775254,-0.5766568,0.05955936
2018-11-14 13:27:56,7576,0.41905355,-0.36651915,0.050701816
2018-11-14 13:27:56,7590,0.43249258,-0.14110987,0.06169739
2018-11-14 13:27:56,7600,0.42424592,3.0543262E-4,0.07422013
2018-11-14 13:27:56,7606,0.39645153,0.03634648,0.09162979
2018-11-14 13:27:56,7617,0.36071593,-0.018020526,0.09162979
2018-11-14 13:27:56,7626,0.310625,-0.11026118,0.103847094
2018-11-14 13:27:56,7636,0.2510656,-0.18325958,0.12370021
2018-11-14 13:27:56,7646,0.14385876,-0.16920967,0.18142697
2018-11-14 13:27:56,7656,0.118202426,-0.093462385,0.22418754
2018-11-14 13:27:56,7666,0.1133155,-0.021685716,0.25961772
2018-11-14 13:27:56,7677,0.12003502,0.036957346,0.2837469
2018-11-14 13:27:56,7686,0.13194689,0.08032878,0.2996294
2018-11-14 13:27:56,7696,0.14721853,0.100792766,0.3118467
2018-11-14 13:27:56,7706,0.15302174,0.09437868,0.3286455
2018-11-14 13:27:56,7716,0.14477506,0.080634214,0.34300083
2018-11-14 13:27:56,7726,0.12492194,0.05681047,0.33444872
2018-11-14 13:27:56,7737,0.09254608,0.04337143,0.31978795
2018-11-14 13:27:56,7746,0.061086524,0.043676864,0.28893927
2018-11-14 13:27:56,7756,0.026572637,0.05467244,0.24098633
2018-11-14 13:27:56,7766,-0.0580322,0.118507855,0.1600467
2018-11-14 13:27:56,7777,-0.100792766,0.1554652,0.13683382
2018-11-14 13:27:56,7788,-0.15210545,0.18448131,0.11728613
2018-11-14 13:27:56,7796,-0.22052236,0.20525073,0.08735373
2018-11-14 13:27:56,7806,-0.30848694,0.21227567,0.036957346
2018-11-14 13:27:56,7816,-0.43157628,0.160963,-0.01863139
2018-11-14 13:27:56,7826,-0.56016344,0.08277224,-0.069027774
2018-11-14 13:27:56,7839,-0.63499445,-0.004276057,-0.13347405
2018-11-14 13:27:56,7846,-0.5714644,-0.160963,-0.21166481
2018-11-14 13:27:56,7856,-0.4392121,-0.44532076,-0.2556471
2018-11-14 13:27:56,7866,-0.36682457,-0.6808093,-0.22174409
2018-11-14 13:27:56,7877,-0.25686884,-0.47219884,0.041233405
2018-11-14 13:27:56,7886,-0.24617869,-0.18020524,0.13408493
2018-11-14 13:27:56,7896,-0.30757064,0.08827003,0.124005646
2018-11-14 13:27:56,7907,-0.410196,0.24251351,0.06536258
