Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:22:46,4191,2.9964764,9.942854,2.506144
2018-11-14 14:22:46,4201,3.2825038,10.038197,2.4108016
2018-11-14 14:22:46,4211,3.6093922,10.446807,2.315459
2018-11-14 14:22:46,4221,3.8545585,10.8281765,2.1792557
2018-11-14 14:22:46,4232,3.8545585,10.8281765,2.1792557
2018-11-14 14:22:46,4241,3.759216,11.032481,2.083913
2018-11-14 14:22:46,4251,3.4731886,11.032481,1.8659877
2018-11-14 14:22:46,4261,3.1871614,11.046102,1.7297841
2018-11-14 14:22:47,4272,2.8738933,11.073342,1.6208214
2018-11-14 14:22:47,4281,2.6423476,11.114203,1.5118586
2018-11-14 14:22:47,4292,2.465283,11.209546,1.4165162
2018-11-14 14:22:47,4301,2.3018389,11.223166,1.3211738
2018-11-14 14:22:47,4312,2.2201166,11.086963,1.1985906
2018-11-14 14:22:47,4321,2.2201166,10.841797,1.1168685
2018-11-14 14:22:47,4331,2.192876,10.514909,1.1168685
2018-11-14 14:22:47,4341,2.2745981,10.20164,1.0079057
2018-11-14 14:22:47,4351,2.3699405,9.847511,0.939804
2018-11-14 14:22:47,4361,2.465283,9.479762,0.8308412
2018-11-14 14:22:47,4372,2.547005,9.234595,0.7218784
2018-11-14 14:22:47,4381,2.6014864,8.989429,0.667397
2018-11-14 14:22:47,4391,2.6423476,8.853226,0.6537767
2018-11-14 14:22:47,4401,2.6014864,8.839605,0.5992953
2018-11-14 14:22:47,4411,2.5333846,8.962189,0.54481393
2018-11-14 14:22:47,4421,2.4380422,9.084772,0.46309182
2018-11-14 14:22:47,4432,2.2473574,9.261836,0.29964766
2018-11-14 14:22:47,4441,1.8932283,9.561484,0.06810174
2018-11-14 14:22:47,4451,1.4028958,9.507003,-0.10896278
2018-11-14 14:22:47,4461,0.7763598,9.193735,-0.20430522
2018-11-14 14:22:47,4471,0.35412905,8.744264,-0.23154591
2018-11-14 14:22:47,4481,0.013620348,8.499097,-0.313268
2018-11-14 14:22:47,4492,-0.25878662,8.390134,-0.43585113
2018-11-14 14:22:47,4501,-0.54481393,8.458236,-0.6401563
2018-11-14 14:22:47,4511,-0.7763598,8.60806,-0.8580819
2018-11-14 14:22:47,4525,-0.8036005,8.934948,-1.0351465
2018-11-14 14:22:47,4532,-0.7218784,9.329938,-1.1713499
2018-11-14 14:22:47,4541,-0.667397,9.765789,-1.3211738
2018-11-14 14:22:47,4551,-0.53119355,10.147159,-1.4165162
2018-11-14 14:22:47,4561,-0.53119355,10.147159,-1.4165162
2018-11-14 14:22:47,4571,-0.6401563,10.923519,-1.6480621
2018-11-14 14:22:47,4581,-0.8036005,11.250407,-1.7161638
2018-11-14 14:22:47,4592,-0.88532263,11.590916,-1.7161638
2018-11-14 14:22:47,4601,-0.9670447,11.931424,-1.6889231
2018-11-14 14:22:47,4611,-0.95342433,12.258313,-1.5935807
2018-11-14 14:22:47,4621,-0.89894295,12.503479,-1.4437568
2018-11-14 14:22:47,4632,-0.7354988,12.6669235,-1.2122109
2018-11-14 14:22:47,4641,-0.7082581,12.639683,-1.1032481
2018-11-14 14:22:47,4651,-0.7899802,12.462618,-1.0487667
2018-11-14 14:22:47,4661,-1.0215261,12.380896,-1.0487667
2018-11-14 14:22:47,4671,-1.3075534,12.408136,-1.1577295
2018-11-14 14:22:47,4681,-1.5527196,12.571581,-1.2122109
2018-11-14 14:22:47,4692,-1.7297841,12.680544,-1.0896279
2018-11-14 14:22:47,4701,-1.8523673,12.54434,-0.89894295
2018-11-14 14:22:47,4711,-1.8523673,12.54434,-0.89894295
2018-11-14 14:22:47,4722,-1.8659877,11.400231,-0.3677494
2018-11-14 14:22:47,4731,-1.879608,11.032481,-0.19068487
2018-11-14 14:22:47,4741,-1.8251266,10.337844,0.17706452
2018-11-14 14:22:47,4751,-1.6889231,9.861132,0.44947147
2018-11-14 14:22:47,4761,-1.5390993,9.602345,0.667397
2018-11-14 14:22:47,4771,-1.4301366,9.425281,0.9670447
2018-11-14 14:22:47,4781,-1.3211738,9.41166,1.1168685
2018-11-14 14:22:47,4792,-1.3211738,9.425281,1.1849703
2018-11-14 14:22:47,4801,-1.3211738,9.425281,1.1849703
2018-11-14 14:22:47,4811,-1.3892754,9.289077,1.2394516
2018-11-14 14:22:47,4821,-1.5118586,9.01667,1.4573772
2018-11-14 14:22:47,4832,-1.5118586,8.907707,1.5527196
2018-11-14 14:22:47,4841,-1.4709976,8.717023,1.8115063
2018-11-14 14:22:47,4851,-1.334794,8.526338,2.0975335
2018-11-14 14:22:47,4861,-1.0896279,8.349273,2.2882185
2018-11-14 14:22:47,4871,-0.8036005,8.104107,2.3971813
2018-11-14 14:22:47,4881,-0.53119355,7.763598,2.4380422
2018-11-14 14:22:47,4892,-0.32688835,7.409469,2.4516625
2018-11-14 14:22:47,4902,-0.21792556,7.0280995,2.4516625
2018-11-14 14:22:47,4911,-0.12258313,6.769313,2.547005
2018-11-14 14:22:47,4922,-0.08172209,6.537767,2.6423476
2018-11-14 14:22:47,4931,-0.05448139,6.428804,2.6832085
2018-11-14 14:22:47,4941,-0.05448139,6.3879433,2.73769
2018-11-14 14:22:47,4951,0.05448139,6.428804,2.8602731
2018-11-14 14:22:47,4961,0.17706452,6.537767,2.8466527
2018-11-14 14:22:47,4972,0.313268,6.6875906,2.901134
2018-11-14 14:22:47,4981,0.44947147,6.810174,2.8602731
2018-11-14 14:22:47,4991,0.5992953,6.932757,2.7649305
2018-11-14 14:22:47,5001,0.7899802,6.9599977,2.7240696
2018-11-14 14:22:47,5011,1.0215261,7.096201,2.73769
2018-11-14 14:22:47,5022,1.2666923,7.327747,2.7785509
2018-11-14 14:22:47,5031,1.5799603,7.709117,2.7649305
2018-11-14 14:22:47,5042,1.8251266,8.21307,2.73769
2018-11-14 14:22:47,5051,1.9885708,8.580819,2.7921712
2018-11-14 14:22:47,5061,2.1792557,8.825985,2.8738933
2018-11-14 14:22:47,5071,2.3426998,9.057531,2.8875136
2018-11-14 14:22:47,5081,2.4380422,9.343558,2.8602731
2018-11-14 14:22:47,5091,2.4244218,9.656827,2.8330324
2018-11-14 14:22:47,5101,2.4244218,9.901993,2.8466527
2018-11-14 14:22:47,5111,2.3426998,10.038197,2.8330324
2018-11-14 14:22:47,5121,2.2882185,10.051817,2.8602731
2018-11-14 14:22:47,5131,2.2882185,10.092678,2.8738933
2018-11-14 14:22:47,5142,2.3426998,10.092678,2.901134
2018-11-14 14:22:47,5151,2.4516625,10.092678,2.9283748
2018-11-14 14:22:47,5162,2.5742457,10.147159,2.9283748
2018-11-14 14:22:47,5171,2.7649305,10.2152605,2.9283748
2018-11-14 14:22:47,5181,2.8602731,10.160779,2.9556155
2018-11-14 14:22:47,5191,2.9419951,10.2152605,3.0645783
2018-11-14 14:22:47,5201,2.9556155,10.474048,3.1463003
2018-11-14 14:22:47,5211,3.0100968,11.155065,3.1599207
2018-11-14 14:22:47,5222,2.9419951,11.999526,3.1190596
2018-11-14 14:22:47,5231,2.9556155,12.843987,3.13268
2018-11-14 14:22:47,5241,3.0645783,13.511385,3.0237172
2018-11-14 14:22:47,5251,3.1190596,13.974477,2.9964764
2018-11-14 14:22:47,5261,3.1599207,14.1787815,2.8875136
2018-11-14 14:22:48,5271,3.1054392,13.919995,2.9283748
2018-11-14 14:22:48,5282,2.9283748,13.388802,2.9419951
2018-11-14 14:22:48,5291,2.6423476,12.639683,2.901134
2018-11-14 14:22:48,5301,2.4380422,11.849703,2.8602731
2018-11-14 14:22:48,5311,2.3699405,11.4410925,2.7785509
2018-11-14 14:22:48,5321,2.4516625,11.386611,2.669588
2018-11-14 14:22:48,5331,2.6151068,11.645397,2.5333846
2018-11-14 14:22:48,5342,2.6423476,11.836082,2.315459
2018-11-14 14:22:48,5351,2.547005,11.836082,2.1111538
2018-11-14 14:22:48,5361,2.2609777,11.713499,1.9068487
2018-11-14 14:22:48,5371,1.8932283,11.699879,1.6344417
2018-11-14 14:22:48,5381,1.5118586,11.808842,1.3484144
2018-11-14 14:22:48,5391,1.1713499,11.931424,1.1441092
2018-11-14 14:22:48,5402,0.9670447,11.876944,1.0760075
2018-11-14 14:22:48,5411,0.9125633,11.645397,1.0623871
2018-11-14 14:22:48,5421,1.0487667,11.386611,1.0215261
2018-11-14 14:22:48,5431,1.2122109,11.114203,0.89894295
2018-11-14 14:22:48,5441,1.3484144,10.869038,0.89894295
2018-11-14 14:22:48,5451,1.4028958,10.7192135,0.7218784
2018-11-14 14:22:48,5461,1.4028958,10.514909,0.58567494
2018-11-14 14:22:48,5471,1.4028958,10.514909,0.58567494
2018-11-14 14:22:48,5481,1.4165162,10.228881,0.42223078
2018-11-14 14:22:48,5491,1.3892754,9.888372,0.35412905
2018-11-14 14:22:48,5502,1.3756552,9.41166,0.29964766
2018-11-14 14:22:48,5511,1.4165162,8.934948,0.14982383
2018-11-14 14:22:48,5522,1.4709976,8.812365,0.10896278
2018-11-14 14:22:48,5531,1.3620348,8.4854765,-0.027240695
2018-11-14 14:22:48,5541,1.2803127,8.308413,-0.16344418
2018-11-14 14:22:48,5551,1.1713499,8.076866,-0.17706452
2018-11-14 14:22:48,5565,1.0623871,7.940663,-0.27240697
2018-11-14 14:22:48,5574,0.9125633,7.8589406,-0.50395286
2018-11-14 14:22:48,5582,0.87170225,7.84532,-0.55843425
2018-11-14 14:22:48,5591,0.7218784,7.8589406,-0.6537767
2018-11-14 14:22:48,5601,0.6946377,7.8180795,-0.7082581
2018-11-14 14:22:48,5611,0.7218784,7.913422,-0.7627395
2018-11-14 14:22:48,5621,0.7899802,8.144968,-0.7627395
2018-11-14 14:22:48,5632,0.9670447,8.3765135,-0.8036005
2018-11-14 14:22:48,5641,1.1713499,8.635301,-0.81722087
2018-11-14 14:22:48,5651,1.2394516,8.771504,-0.8308412
2018-11-14 14:22:48,5661,1.2394516,8.839605,-0.6946377
2018-11-14 14:22:48,5671,1.0896279,9.00305,-0.667397
2018-11-14 14:22:48,5682,0.7899802,9.316318,-0.6401563
2018-11-14 14:22:48,5691,0.47671217,9.697687,-0.5992953
2018-11-14 14:22:48,5701,0.19068487,10.065437,-0.6537767
2018-11-14 14:22:48,5711,-0.08172209,10.446807,-0.5720546
2018-11-14 14:22:48,5721,-0.35412905,10.896278,-0.47671217
2018-11-14 14:22:48,5732,-0.50395286,11.34575,-0.43585113
2018-11-14 14:22:48,5741,-0.61291564,11.904184,-0.32688835
2018-11-14 14:22:48,5751,-0.61291564,11.904184,-0.32688835
2018-11-14 14:22:48,5761,-0.6810174,12.258313,-0.12258313
2018-11-14 14:22:48,5771,-0.8580819,12.285554,-0.08172209
2018-11-14 14:22:48,5782,-1.2258313,11.713499,-0.14982383
2018-11-14 14:22:48,5791,-1.2258313,11.713499,-0.14982383
2018-11-14 14:22:48,5801,-1.4437568,11.808842,-0.05448139
2018-11-14 14:22:48,5811,-1.253072,12.081248,0.32688835
2018-11-14 14:22:48,5821,-1.0623871,12.244693,0.7627395
2018-11-14 14:22:48,5831,-0.81722087,11.999526,1.1849703
2018-11-14 14:22:48,5842,-0.81722087,11.999526,1.1849703
2018-11-14 14:22:48,5851,-0.667397,11.291268,1.6616824
2018-11-14 14:22:48,5861,-0.54481393,10.378705,2.0975335
2018-11-14 14:22:48,5871,-0.44947147,9.656827,2.4516625
2018-11-14 14:22:48,5881,-0.24516626,9.289077,2.73769
2018-11-14 14:22:48,5891,-0.10896278,9.234595,2.9283748
2018-11-14 14:22:48,5901,-0.027240695,9.357179,3.0237172
2018-11-14 14:22:48,5911,-0.027240695,9.534244,3.0645783
2018-11-14 14:22:48,5921,-0.19068487,9.670447,3.0645783
2018-11-14 14:22:48,5932,-0.46309182,9.765789,3.0373375
2018-11-14 14:22:48,5941,-0.7763598,9.697687,3.0781987
2018-11-14 14:22:48,5952,-1.0487667,9.615966,3.1871614
2018-11-14 14:22:48,5961,-1.1577295,9.534244,3.255263
2018-11-14 14:22:48,5971,-1.2258313,9.41166,3.3914666
2018-11-14 14:22:48,5981,-1.2258313,9.302697,3.5549107
2018-11-14 14:22:48,5991,-1.0760075,9.152874,3.7047346
2018-11-14 14:22:48,6001,-0.88532263,8.866846,3.800077
2018-11-14 14:22:48,6012,-0.54481393,8.553578,3.8136973
2018-11-14 14:22:48,6021,-0.13620348,8.158588,3.6911142
2018-11-14 14:22:48,6031,0.38136974,7.6273947,3.636633
2018-11-14 14:22:48,6042,0.7082581,7.3958488,3.568531
2018-11-14 14:22:48,6052,0.9942854,7.2187843,3.445948
2018-11-14 14:22:48,6061,1.2258313,7.0689607,3.445948
2018-11-14 14:22:48,6071,1.4301366,6.8782754,3.255263
2018-11-14 14:22:48,6081,1.6208214,6.742072,3.1599207
2018-11-14 14:22:48,6095,1.6208214,6.742072,3.1599207
2018-11-14 14:22:48,6102,2.083913,6.5650077,2.9556155
2018-11-14 14:22:48,6111,2.2882185,6.537767,2.901134
2018-11-14 14:22:48,6122,2.5333846,6.6331096,2.8057916
2018-11-14 14:22:48,6131,2.7785509,6.742072,2.6968288
2018-11-14 14:22:48,6141,3.050958,6.905516,2.6559677
2018-11-14 14:22:48,6151,3.3097446,7.1234417,2.6559677
2018-11-14 14:22:48,6161,3.568531,7.205164,2.6559677
2018-11-14 14:22:48,6172,3.6093922,7.4503303,2.6968288
2018-11-14 14:22:48,6181,3.800077,7.7227373,2.6559677
2018-11-14 14:22:48,6191,3.9090397,8.049625,2.73769
2018-11-14 14:22:48,6201,3.9635212,8.3765135,2.7513103
2018-11-14 14:22:48,6211,3.990762,8.648921,2.7921712
2018-11-14 14:22:48,6221,3.9635212,8.934948,2.819412
2018-11-14 14:22:48,6232,3.7864566,9.234595,2.8057916
2018-11-14 14:22:48,6241,3.7319753,9.289077,2.7785509
2018-11-14 14:22:48,6251,3.6093922,9.534244,2.819412
2018-11-14 14:22:48,6261,3.4595683,9.80665,2.8602731
2018-11-14 14:22:49,6271,3.3778462,10.160779,2.9556155
2018-11-14 14:22:49,6281,3.3778462,10.378705,2.969236
2018-11-14 14:22:49,6292,3.3778462,10.378705,2.969236
2018-11-14 14:22:49,6301,3.4323275,10.283362,3.2416427
2018-11-14 14:22:49,6311,3.5412905,10.256122,3.4187074
2018-11-14 14:22:49,6321,3.7455957,10.55577,3.5549107
2018-11-14 14:22:49,6331,3.8681788,11.155065,3.4187074
2018-11-14 14:22:49,6341,3.92266,11.795221,3.445948
2018-11-14 14:22:49,6352,4.072484,12.190211,3.5140498
2018-11-14 14:22:49,6361,4.3176503,12.462618,3.636633
2018-11-14 14:22:49,6371,4.508335,12.612442,3.7455957
2018-11-14 14:22:49,6381,4.6172976,12.612442,3.718355
2018-11-14 14:22:49,6391,4.508335,12.326415,3.7047346
2018-11-14 14:22:49,6402,4.263169,11.795221,3.636633
2018-11-14 14:22:49,6411,4.0180025,11.318509,3.486809
2018-11-14 14:22:49,6421,3.8273177,10.991621,3.2416427
2018-11-14 14:22:49,6431,3.7319753,10.96438,2.9964764
2018-11-14 14:22:49,6441,3.6774938,11.127824,2.7104492
2018-11-14 14:22:49,6451,3.5412905,11.250407,2.4789033
2018-11-14 14:22:49,6462,3.3233647,11.304889,2.3018389
2018-11-14 14:22:49,6471,3.091819,11.264028,2.152015
2018-11-14 14:22:49,6481,2.7649305,11.209546,1.9885708
2018-11-14 14:22:49,6491,2.547005,11.168685,1.7978859
2018-11-14 14:22:49,6502,2.547005,11.168685,1.7978859
2018-11-14 14:22:49,6511,2.2473574,10.96438,1.607201
2018-11-14 14:22:49,6521,2.0975335,10.705593,1.5118586
2018-11-14 14:22:49,6532,2.083913,10.446807,1.4437568
2018-11-14 14:22:49,6541,2.1656353,10.405946,1.3484144
2018-11-14 14:22:49,6551,2.2745981,10.351464,1.2258313
2018-11-14 14:22:49,6561,2.3290794,10.092678,1.0896279
2018-11-14 14:22:49,6571,2.3971813,9.479762,0.95342433
2018-11-14 14:22:49,6582,2.465283,9.043911,0.89894295
2018-11-14 14:22:49,6591,2.4789033,8.635301,0.8308412
2018-11-14 14:22:49,6601,2.4380422,8.267551,0.6946377
2018-11-14 14:22:49,6611,2.383561,7.84532,0.5720546
2018-11-14 14:22:49,6621,2.3563201,7.504812,0.61291564
2018-11-14 14:22:49,6631,2.3563201,7.286886,0.6946377
2018-11-14 14:22:49,6642,2.4516625,7.000859,0.6401563
2018-11-14 14:22:49,6651,2.547005,6.769313,0.7082581
2018-11-14 14:22:49,6661,2.6968288,6.605869,0.6401563
2018-11-14 14:22:49,6671,2.8057916,6.537767,0.6401563
2018-11-14 14:22:49,6681,2.901134,6.578628,0.58567494
2018-11-14 14:22:49,6692,2.9964764,6.769313,0.46309182
2018-11-14 14:22:49,6701,2.969236,7.0553403,0.35412905
2018-11-14 14:22:49,6711,2.8875136,7.3822284,0.19068487
2018-11-14 14:22:49,6721,2.7921712,7.749978,0.06810174
2018-11-14 14:22:49,6731,2.669588,8.21307,-0.17706452
2018-11-14 14:22:49,6741,2.4789033,8.757884,-0.21792556
2018-11-14 14:22:49,6752,2.1792557,9.289077,-0.38136974
2018-11-14 14:22:49,6762,2.1792557,9.289077,-0.38136974
2018-11-14 14:22:49,6771,1.4165162,9.929234,-0.626536
2018-11-14 14:22:49,6781,0.7627395,10.174399,-0.8308412
2018-11-14 14:22:49,6791,0.43585113,10.228881,-0.8580819
2018-11-14 14:22:49,6802,-0.14982383,10.351464,-0.939804
2018-11-14 14:22:49,6811,-0.6810174,10.419566,-0.8580819
2018-11-14 14:22:49,6821,-0.9670447,10.419566,-0.6810174
2018-11-14 14:22:49,6831,-0.9670447,10.433187,-0.50395286
2018-11-14 14:22:49,6841,-0.51757324,10.664732,-0.095342435
2018-11-14 14:22:49,6851,-0.13620348,11.046102,0.05448139
2018-11-14 14:22:49,6862,0.313268,11.604536,0.32688835
2018-11-14 14:22:49,6874,0.313268,11.604536,0.32688835
2018-11-14 14:22:49,6882,1.1168685,12.735025,0.24516626
2018-11-14 14:22:49,6891,1.1168685,12.735025,0.24516626
2018-11-14 14:22:49,6901,1.1577295,13.007432,0.013620348
2018-11-14 14:22:49,6912,1.0623871,12.966571,0.040861044
2018-11-14 14:22:49,6921,0.9942854,12.898469,0.13620348
2018-11-14 14:22:49,6931,0.7491191,12.803127,0.38136974
2018-11-14 14:22:49,6941,0.47671217,12.598822,0.7218784
2018-11-14 14:22:49,6951,0.05448139,12.176591,1.0215261
2018-11-14 14:22:49,6961,-0.27240697,11.509193,1.5527196
2018-11-14 14:22:49,6973,-0.55843425,10.841797,2.083913
2018-11-14 14:22:49,6981,-0.58567494,10.351464,2.5742457
2018-11-14 14:22:49,6991,-0.51757324,10.065437,2.9147544
2018-11-14 14:22:49,7002,-0.46309182,10.024576,2.9419951
2018-11-14 14:22:49,7011,-0.40861043,9.997335,2.9283748
2018-11-14 14:22:49,7021,-0.44947147,9.901993,2.8466527
2018-11-14 14:22:49,7031,-0.47671217,9.820271,2.819412
2018-11-14 14:22:49,7041,-0.55843425,9.80665,2.6423476
2018-11-14 14:22:49,7051,-0.54481393,9.779409,2.669588
2018-11-14 14:22:49,7062,-0.54481393,9.752169,2.6968288
2018-11-14 14:22:49,7071,-0.50395286,9.684067,2.7649305
2018-11-14 14:22:49,7081,-0.35412905,9.507003,2.8602731
2018-11-14 14:22:49,7091,-0.16344418,9.234595,2.969236
2018-11-14 14:22:49,7101,-0.05448139,8.989429,3.0645783
2018-11-14 14:22:49,7112,-0.05448139,8.989429,3.0645783
2018-11-14 14:22:49,7121,0.10896278,8.3765135,3.050958
2018-11-14 14:22:49,7132,0.20430522,8.036005,3.0373375
2018-11-14 14:22:49,7141,0.38136974,7.641015,2.9283748
2018-11-14 14:22:49,7151,0.5992953,7.2324047,2.8602731
2018-11-14 14:22:49,7166,0.8580819,6.864655,2.8330324
2018-11-14 14:22:49,7171,1.1168685,6.578628,2.8057916
2018-11-14 14:22:49,7182,1.4709976,6.4151835,2.7649305
2018-11-14 14:22:49,7192,1.7842655,6.374323,2.7240696
2018-11-14 14:22:49,7201,2.070293,6.374323,2.6014864
2018-11-14 14:22:49,7212,2.2609777,6.4151835,2.5606253
2018-11-14 14:22:49,7221,2.2609777,6.4151835,2.5606253
2018-11-14 14:22:49,7231,2.669588,6.510526,2.383561
2018-11-14 14:22:49,7242,2.901134,6.6331096,2.3290794
2018-11-14 14:22:49,7251,2.901134,6.6331096,2.3290794
2018-11-14 14:22:49,7261,3.0645783,6.8782754,2.3426998
2018-11-14 14:22:50,7271,3.214402,7.164303,2.233737
2018-11-14 14:22:50,7282,3.3642259,7.518432,2.2201166
2018-11-14 14:22:50,7291,3.5140498,7.954283,2.2473574
2018-11-14 14:22:50,7301,3.568531,8.335652,2.2473574
2018-11-14 14:22:50,7311,3.6502533,8.648921,2.383561
2018-11-14 14:22:50,7321,3.636633,8.7034025,2.315459
2018-11-14 14:22:50,7331,3.6638734,8.771504,2.3426998
2018-11-14 14:22:50,7342,3.6638734,8.839605,2.3426998
2018-11-14 14:22:50,7351,3.6774938,8.921328,2.2745981
2018-11-14 14:22:50,7361,3.718355,9.084772,2.3018389
2018-11-14 14:22:50,7371,3.759216,9.329938,2.3426998
2018-11-14 14:22:50,7381,3.7728362,9.507003,2.4244218
2018-11-14 14:22:50,7392,3.8545585,9.670447,2.5197644
2018-11-14 14:22:50,7401,3.9499009,10.065437,2.6832085
2018-11-14 14:22:50,7411,3.990762,10.269742,2.6832085
2018-11-14 14:22:50,7421,4.1542063,10.841797,2.669588
2018-11-14 14:22:50,7431,4.344891,11.659018,2.669588
2018-11-14 14:22:50,7442,4.344891,11.659018,2.669588
2018-11-14 14:22:50,7451,4.7943625,12.966571,2.73769
2018-11-14 14:22:50,7461,5.053149,13.456903,2.73769
2018-11-14 14:22:50,7472,5.1212506,13.416042,2.8330324
2018-11-14 14:22:50,7481,4.903325,12.803127,3.0100968
2018-11-14 14:22:50,7491,4.508335,11.931424,2.982856
2018-11-14 14:22:50,7501,3.9771416,11.086963,2.901134
2018-11-14 14:22:50,7511,3.6093922,10.664732,2.7104492
2018-11-14 14:22:50,7521,3.3778462,10.56939,2.6151068
2018-11-14 14:22:50,7533,3.3506055,10.732834,2.465283
2018-11-14 14:22:50,7541,3.3097446,10.8281765,2.3426998
2018-11-14 14:22:50,7551,3.2825038,10.869038,2.2745981
2018-11-14 14:22:50,7561,3.1599207,10.760075,2.1792557
2018-11-14 14:22:50,7571,2.9556155,10.58301,2.0566726
2018-11-14 14:22:50,7582,2.8330324,10.514909,1.9068487
2018-11-14 14:22:50,7591,2.7240696,10.460427,1.8115063
2018-11-14 14:22:50,7601,2.5742457,10.310603,1.7025435
2018-11-14 14:22:50,7611,2.5197644,10.2152605,1.607201
2018-11-14 14:22:50,7621,2.4789033,10.051817,1.4437568
2018-11-14 14:22:50,7631,2.4516625,9.942854,1.3484144
2018-11-14 14:22:50,7642,2.506144,9.765789,1.3211738
2018-11-14 14:22:50,7651,2.506144,9.547864,1.2666923
2018-11-14 14:22:50,7661,2.547005,9.248216,1.2122109
2018-11-14 14:22:50,7671,2.6423476,8.676162,1.1304889
2018-11-14 14:22:50,7681,2.6423476,8.471856,1.1441092
2018-11-14 14:22:50,7691,2.6968288,8.036005,1.1168685
2018-11-14 14:22:50,7702,2.73769,7.681876,1.0623871
2018-11-14 14:22:50,7711,2.73769,7.246025,0.9125633
2018-11-14 14:22:50,7721,2.819412,7.1915436,0.8036005
2018-11-14 14:22:50,7731,2.8330324,7.082581,0.61291564
2018-11-14 14:22:50,7741,2.8330324,7.082581,0.61291564
2018-11-14 14:22:50,7752,2.8602731,6.932757,0.58567494
2018-11-14 14:22:50,7761,2.8466527,6.932757,0.4903325
2018-11-14 14:22:50,7771,2.8602731,6.973618,0.40861043
2018-11-14 14:22:50,7784,2.8602731,6.973618,0.40861043
2018-11-14 14:22:50,7791,2.7785509,7.3413672,0.29964766
2018-11-14 14:22:50,7802,2.6968288,7.709117,0.21792556
2018-11-14 14:22:50,7811,2.6151068,8.117727,0.10896278
2018-11-14 14:22:50,7821,2.5333846,8.444615,0.10896278
2018-11-14 14:22:50,7832,2.465283,8.662541,-0.095342435
2018-11-14 14:22:50,7841,2.3426998,8.907707,-0.19068487
2018-11-14 14:22:50,7851,2.192876,9.193735,-0.313268
2018-11-14 14:22:50,7861,1.9885708,9.561484,-0.44947147
2018-11-14 14:22:50,7871,1.7706453,9.820271,-0.61291564
2018-11-14 14:22:50,7881,1.5118586,10.106298,-0.667397
2018-11-14 14:22:50,7892,1.3075534,10.310603,-0.667397
2018-11-14 14:22:50,7902,1.1849703,10.365085,-0.6401563
2018-11-14 14:22:50,7912,1.1168685,10.365085,-0.55843425
2018-11-14 14:22:50,7922,1.1304889,10.419566,-0.47671217
2018-11-14 14:22:50,7931,1.1304889,10.474048,-0.35412905
2018-11-14 14:22:50,7941,1.0760075,10.637491,-0.42223078
2018-11-14 14:22:50,7951,0.87170225,10.800936,-0.50395286
2018-11-14 14:22:50,7961,0.61291564,11.059722,-0.7082581
2018-11-14 14:22:50,7972,0.2860273,11.277648,-0.9942854
2018-11-14 14:22:50,7981,-0.013620348,11.454713,-1.3211738
2018-11-14 14:22:50,7991,-0.313268,11.795221,-1.56634
2018-11-14 14:22:50,8001,-0.54481393,12.340035,-1.7025435
2018-11-14 14:22:50,8012,-0.7627395,13.089154,-1.7297841
2018-11-14 14:22:50,8021,-1.1985906,14.192402,-1.9340894
2018-11-14 14:22:50,8031,-1.334794,14.301365,-1.8659877
2018-11-14 14:22:50,8041,-1.4982382,14.206022,-1.6344417
2018-11-14 14:22:50,8051,-1.4573772,13.538626,-1.1577295
2018-11-14 14:22:50,8061,-1.1032481,12.694164,-0.4903325
2018-11-14 14:22:50,8071,-0.5720546,11.972285,0.10896278
2018-11-14 14:22:50,8082,-0.32688835,11.659018,0.3677494
2018-11-14 14:22:50,8091,0.06810174,11.182305,0.7899802
2018-11-14 14:22:50,8101,0.25878662,10.869038,1.0896279
2018-11-14 14:22:50,8111,0.14982383,10.61025,1.2258313
2018-11-14 14:22:50,8121,-0.10896278,10.56939,1.1985906
2018-11-14 14:22:50,8131,-0.24516626,10.54215,1.1304889
2018-11-14 14:22:50,8143,-0.5992953,10.446807,1.2258313
2018-11-14 14:22:50,8151,-0.87170225,10.296983,1.3484144
2018-11-14 14:22:50,8161,-1.1713499,9.861132,1.607201
2018-11-14 14:22:50,8171,-1.2666923,9.41166,1.7706453
2018-11-14 14:22:50,8182,-1.253072,8.975809,1.9068487
2018-11-14 14:22:50,8191,-1.0623871,8.458236,2.1383946
2018-11-14 14:22:50,8202,-0.87170225,8.008764,2.192876
2018-11-14 14:22:50,8211,-0.7354988,7.668256,2.5333846
2018-11-14 14:22:50,8221,-0.8580819,7.273266,1.7570249
2018-11-14 14:22:50,8231,-0.38136974,6.9872384,2.0294318
2018-11-14 14:22:50,8244,-0.38136974,6.9872384,2.0294318
2018-11-14 14:22:50,8251,-0.44947147,7.1234417,3.840938
2018-11-14 14:22:50,8261,-0.43585113,7.137062,3.2961242
2018-11-14 14:22:51,8271,0.6401563,6.5513873,2.383561
2018-11-14 14:22:51,8282,1.9068487,5.938472,1.7842655
2018-11-14 14:22:51,8291,2.73769,5.448139,1.7161638
2018-11-14 14:22:51,8301,3.0645783,5.3527966,1.9885708
2018-11-14 14:22:51,8311,3.1054392,5.6660647,2.1111538
2018-11-14 14:22:51,8321,2.9419951,6.0610547,1.96133
2018-11-14 14:22:51,8332,2.5606253,6.578628,1.8251266
2018-11-14 14:22:51,8341,2.152015,6.905516,1.7297841
2018-11-14 14:22:51,8351,1.8523673,7.1234417,1.7297841
2018-11-14 14:22:51,8361,1.7978859,7.246025,1.7434045
2018-11-14 14:22:51,8376,2.3699405,7.641015,1.8115063
