Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:22:50,7931,0.11453723,0.95569867,-0.5296202
2018-11-14 14:22:50,7941,0.112399206,0.88086766,-0.63713247
2018-11-14 14:22:50,7951,0.109650314,0.8136725,-0.7480045
2018-11-14 14:22:50,7961,0.10873401,0.73945236,-0.84940815
2018-11-14 14:22:50,7972,0.10323623,0.6462954,-0.93370754
2018-11-14 14:22:50,7983,0.115453534,0.5213735,-1.0094548
2018-11-14 14:22:50,7991,0.1414153,0.376293,-1.0818423
2018-11-14 14:22:50,8003,0.18387043,0.2098322,-1.1603385
2018-11-14 14:22:50,8012,0.23518312,0.017104227,-1.2458596
2018-11-14 14:22:50,8021,0.28008172,-0.20005837,-1.3475688
2018-11-14 14:22:50,8031,0.29993483,-0.4392121,-1.4526376
2018-11-14 14:22:50,8041,0.29749137,-0.70341134,-1.5479325
2018-11-14 14:22:50,8051,0.312763,-1.2861768,-1.6300939
2018-11-14 14:22:50,8061,0.38789943,-1.5329664,-1.6081028
2018-11-14 14:22:50,8073,0.48716503,-1.6875153,-1.5699236
2018-11-14 14:22:50,8081,0.56291234,-1.6899587,-1.5234979
2018-11-14 14:22:50,8091,0.6038403,-1.5534303,-1.4737124
2018-11-14 14:22:50,8102,0.6310238,-1.3008375,-1.4202617
2018-11-14 14:22:50,8114,0.6597345,-0.96974856,-1.3591752
2018-11-14 14:22:50,8121,0.6988298,-0.6377433,-1.3045027
2018-11-14 14:22:50,8131,0.7275405,-0.3662137,-1.2776246
2018-11-14 14:22:50,8142,0.7333437,-0.18081611,-1.2614367
2018-11-14 14:22:50,8151,0.71776664,-0.09162979,-1.2675453
2018-11-14 14:22:50,8161,0.6951646,-0.08460484,-1.2651019
2018-11-14 14:22:50,8171,0.6444628,-0.28985557,-1.2574661
2018-11-14 14:22:50,8181,0.61300325,-0.46639562,-1.2476922
2018-11-14 14:22:50,8191,0.5656612,-0.6722572,-1.2333369
2018-11-14 14:22:50,8201,0.5122105,-0.8753699,-1.2235631
2018-11-14 14:22:50,8212,0.4560109,-1.0714576,-1.2220359
2018-11-14 14:22:50,8221,0.38545597,-1.2318097,-1.2195925
2018-11-14 14:22:50,8231,0.29718593,-1.29198,-1.2220359
2018-11-14 14:22:50,8243,0.22999077,-1.4993688,-1.1988231
2018-11-14 14:22:50,8251,0.09407325,-2.0598376,-1.1078042
2018-11-14 14:22:50,8261,-0.1441642,-2.511267,-0.97341377
2018-11-14 14:22:51,8271,-0.2660318,-2.6254988,-0.86620694
2018-11-14 14:22:51,8282,-0.21013765,-2.3414464,-0.9630291
2018-11-14 14:22:51,8291,-0.15088372,-2.0760255,-1.0479393
2018-11-14 14:22:51,8301,-0.12186762,-1.7412714,-1.0852021
2018-11-14 14:22:51,8311,-0.12644911,-1.4236214,-1.0720685
2018-11-14 14:22:51,8321,-0.13713925,-1.1542299,-1.0351112
2018-11-14 14:22:51,8331,-0.15577064,-0.95569867,-0.9981538
2018-11-14 14:22:51,8341,-0.17745635,-0.8393288,-0.96883225
2018-11-14 14:22:51,8353,-0.18509217,-0.79412484,-0.9410379
2018-11-14 14:22:51,8362,-0.18112154,-0.8313876,-0.91813046
2018-11-14 14:22:51,8371,-0.16157386,-0.9407325,-0.8970556
2018-11-14 14:22:51,8381,-0.12644911,-1.0690142,-0.8518516
2018-11-14 14:22:51,8391,-0.086437434,-1.1505647,-0.7870999
2018-11-14 14:22:51,8401,0.0012217305,-1.144456,-0.63804877
2018-11-14 14:22:51,8411,0.043676864,-1.0720685,-0.5626069
2018-11-14 14:22:51,8422,0.07391469,-0.9828822,-0.48166725
2018-11-14 14:22:51,8431,0.09865474,-0.89888823,-0.4092797
2018-11-14 14:22:51,8441,0.13194689,-0.8356637,-0.3378085
2018-11-14 14:22:51,8451,0.1740966,-0.7965683,-0.2510656
2018-11-14 14:22:51,8461,0.2180789,-0.77640975,-0.16462818
2018-11-14 14:22:51,8471,0.26939157,-0.7666359,-0.058643065
2018-11-14 14:22:51,8481,0.32925636,-0.7602218,0.05131268
2018-11-14 14:22:51,8492,0.3866777,-0.73853606,0.16676621
2018-11-14 14:22:51,8501,0.44012842,-0.68691796,0.2761111
2018-11-14 14:22:51,8511,0.54092115,-0.5494733,0.49541172
2018-11-14 14:22:51,8521,0.5934556,-0.48563787,0.6072
2018-11-14 14:22:51,8531,0.6704246,-0.4361578,0.6960809
2018-11-14 14:22:51,8541,0.7370089,-0.37323865,0.7715228
2018-11-14 14:22:51,8551,0.7696902,-0.2938262,0.83658
2018-11-14 14:22:51,8562,0.75411314,-0.1863139,0.893085
2018-11-14 14:22:51,8571,0.6988298,-0.04642576,0.9279043
2018-11-14 14:22:51,8581,0.636827,0.118507855,0.95233893
2018-11-14 14:22:51,8591,0.6001751,0.30024028,0.98990715
2018-11-14 14:22:51,8601,0.56016344,0.48533243,1.0549643
2018-11-14 14:22:51,8612,0.52381694,0.64996064,1.1386528
2018-11-14 14:22:51,8621,0.48991394,0.78984874,1.2321151
2018-11-14 14:22:51,8631,0.41508293,1.0558805,1.3842206
2018-11-14 14:22:51,8641,0.3475823,1.2024882,1.4074335
2018-11-14 14:22:51,8651,0.25534168,1.3842206,1.4162911
2018-11-14 14:22:51,8665,0.16707164,1.5806139,1.4077389
2018-11-14 14:22:51,8675,0.07574729,1.7592919,1.3866642
2018-11-14 14:22:51,8682,-0.03970624,1.9083431,1.3545936
2018-11-14 14:22:51,8691,-0.15974127,2.0124955,1.319469
2018-11-14 14:22:51,8701,-0.28221974,2.0720549,1.2815952
2018-11-14 14:22:51,8712,-0.3811799,2.0460932,1.2504412
2018-11-14 14:22:51,8721,-0.47494772,1.9413297,1.2415836
2018-11-14 14:22:51,8731,-0.55771995,1.815186,1.235475
2018-11-14 14:22:51,8741,-0.6264423,1.666135,1.2257011
2018-11-14 14:22:51,8751,-0.7672467,1.3087788,1.2290609
2018-11-14 14:22:51,8761,-0.82802784,1.1414018,1.2586879
2018-11-14 14:22:51,8772,-0.86620694,1.001819,1.3005321
2018-11-14 14:22:51,8781,-0.8866709,0.8781188,1.3448198
2018-11-14 14:22:51,8791,-0.9211848,0.79259765,1.3845261
2018-11-14 14:22:51,8801,-0.9630291,0.73914695,1.4223998
2018-11-14 14:22:51,8811,-0.99173975,0.70280045,1.464244
2018-11-14 14:22:51,8823,-0.9990701,0.68936145,1.518611
2018-11-14 14:22:51,8832,-0.99265605,0.6951646,1.570229
2018-11-14 14:22:51,8841,-0.9810496,0.7125743,1.6236799
2018-11-14 14:22:51,8851,-0.97035944,0.74097955,1.6789632
2018-11-14 14:22:51,8861,-0.93859446,0.8472701,1.7779233
2018-11-14 14:22:51,8871,-0.92057395,0.9068295,1.8054122
2018-11-14 14:22:51,8882,-0.90316427,0.95814216,1.8133535
2018-11-14 14:22:51,8891,-0.8781188,1.0042624,1.806634
2018-11-14 14:22:51,8901,-0.8567385,1.0494665,1.781894
2018-11-14 14:22:51,8911,-0.8323039,1.0891727,1.7369953
2018-11-14 14:22:51,8921,-0.7996226,1.1212431,1.6777414
2018-11-14 14:22:51,8932,-0.75686204,1.1389582,1.5971072
2018-11-14 14:22:51,8941,-0.7049385,1.1459832,1.5027285
2018-11-14 14:22:51,8951,-0.65026605,1.1459832,1.3903292
2018-11-14 14:22:51,8961,-0.6105598,1.1392636,1.260215
2018-11-14 14:22:51,8971,-0.5555819,1.1215485,0.99296147
2018-11-14 14:22:51,8982,-0.52381694,1.1004738,0.8561276
2018-11-14 14:22:51,8992,-0.49235737,1.0629056,0.72265357
2018-11-14 14:22:51,9001,-0.45478916,1.0103711,0.59681535
2018-11-14 14:22:51,9011,-0.41691554,0.93951076,0.48258355
2018-11-14 14:22:51,9021,-0.36774087,0.8539896,0.3640757
2018-11-14 14:22:51,9031,-0.29993483,0.75961095,0.24251351
2018-11-14 14:22:51,9042,-0.22266038,0.65057147,0.124005646
2018-11-14 14:22:51,9051,-0.15241088,0.54275376,0.006414085
2018-11-14 14:22:51,9061,-0.08735373,0.43860126,-0.10751228
2018-11-14 14:22:51,9071,-0.026572637,0.3295618,-0.21746802
2018-11-14 14:22:51,9081,0.042760566,0.24740042,-0.3191771
2018-11-14 14:22:51,9095,0.19761491,0.14782938,-0.49754974
2018-11-14 14:22:51,9101,0.26358834,0.12583824,-0.57543504
2018-11-14 14:22:51,9111,0.33505958,0.110872045,-0.6606508
2018-11-14 14:22:51,9121,0.4184427,0.116675265,-0.75136423
2018-11-14 14:22:51,9131,0.4990769,0.12492194,-0.8573494
2018-11-14 14:22:51,9141,0.56382865,0.11759156,-0.96669424
2018-11-14 14:22:51,9151,0.6273586,0.093767814,-1.0732902
2018-11-14 14:22:51,9161,0.6994407,0.032070424,-1.1792754
2018-11-14 14:22:51,9171,0.8017606,-0.04642576,-1.3008375
2018-11-14 14:22:51,9182,0.90194255,-0.12797627,-1.4147639
2018-11-14 14:22:51,9191,0.9642508,-0.18906279,-1.5137241
2018-11-14 14:22:51,9201,0.99112886,-0.22449298,-1.5812247
2018-11-14 14:22:51,9211,0.981355,-0.20708331,-1.59558
2018-11-14 14:22:51,9221,1.0024298,-0.1957823,-1.5592335
2018-11-14 14:22:51,9231,1.0387764,-0.1853976,-1.5118915
2018-11-14 14:22:51,9241,1.0760391,-0.172264,-1.4514158
2018-11-14 14:22:51,9252,1.108415,-0.14935656,-1.3665055
2018-11-14 14:22:51,9261,1.1074986,-0.1020145,-1.2819008
2018-11-14 14:22:52,9272,1.0748174,-0.04428773,-1.2012665
2018-11-14 14:22:52,9281,1.0064005,-0.04428773,-1.131017
2018-11-14 14:22:52,9291,0.9239337,-0.007330383,-1.094976
2018-11-14 14:22:52,9301,0.84574294,-0.08124508,-1.0714576
2018-11-14 14:22:52,9311,0.7611381,-0.22632557,-1.054048
2018-11-14 14:22:52,9321,0.6017023,-0.66920286,-1.0311406
2018-11-14 14:22:52,9331,0.5149594,-0.91813046,-1.0302242
2018-11-14 14:22:52,9341,0.4202753,-1.1499538,-1.0345002
2018-11-14 14:22:52,9352,0.31245756,-1.3692545,-1.040609
2018-11-14 14:22:52,9361,0.19425514,-1.5641204,-1.0461067
2018-11-14 14:22:52,9371,0.070249505,-1.7330247,-1.0595458
2018-11-14 14:22:52,9381,-0.05131268,-1.8881844,-1.0711522
2018-11-14 14:22:52,9391,-0.15302174,-2.0244074,-1.0793989
2018-11-14 14:22:52,9401,-0.24281894,-2.1380284,-1.0870347
2018-11-14 14:22:52,9411,-0.3200934,-2.2171354,-1.0876455
2018-11-14 14:22:52,9422,-0.38759398,-2.2730296,-1.0876455
2018-11-14 14:22:52,9431,-0.4447099,-2.2977695,-1.0821478
2018-11-14 14:22:52,9441,-0.5488624,-2.2849414,-1.058324
2018-11-14 14:22:52,9451,-0.591623,-2.2638667,-1.035722
2018-11-14 14:22:52,9467,-0.61575216,-2.2409592,-1.0112875
2018-11-14 14:22:52,9471,-0.6310238,-2.2131648,-0.9822713
2018-11-14 14:22:52,9481,-0.6389651,-2.1725423,-0.9465357
2018-11-14 14:22:52,9491,-0.6423248,-2.1184807,-0.91415983
2018-11-14 14:22:52,9501,-0.6243043,-2.0436497,-0.8753699
2018-11-14 14:22:52,9512,-0.59498274,-1.9501873,-0.84207773
2018-11-14 14:22:52,9521,-0.5564982,-1.8383989,-0.8155051
2018-11-14 14:22:52,9531,-0.51923543,-1.7140878,-0.8026769
2018-11-14 14:22:52,9541,-0.47616947,-1.5778649,-0.7806858
2018-11-14 14:22:52,9551,-0.36010507,-1.2880094,-0.7470882
2018-11-14 14:22:52,9562,-0.29901853,-1.1337659,-0.7156286
2018-11-14 14:22:52,9572,-0.24037547,-0.98990715,-0.68111473
2018-11-14 14:22:52,9581,-0.17379116,-0.8561276,-0.64751714
2018-11-14 14:22:52,9591,-0.112399206,-0.732122,-0.61208695
2018-11-14 14:22:52,9601,-0.05681047,-0.62796944,-0.56382865
2018-11-14 14:22:52,9611,0.0027488936,-0.5531385,-0.5170974
2018-11-14 14:22:52,9621,0.03573562,-0.5180137,-0.462425
2018-11-14 14:22:52,9632,0.057726767,-0.5525276,-0.40530908
2018-11-14 14:22:52,9641,0.084910266,-0.64476824,-0.35033122
2018-11-14 14:22:52,9651,0.10781772,-0.79076505,-0.30268374
2018-11-14 14:22:52,9661,0.1282817,-0.98899084,-0.27183503
2018-11-14 14:22:52,9671,0.20891592,-1.3973542,-0.27305678
2018-11-14 14:22:52,9681,0.25137106,-1.5497651,-0.29718593
2018-11-14 14:22:52,9691,0.29016098,-1.6398678,-0.31245756
2018-11-14 14:22:52,9702,0.33567044,-1.6698002,-0.31673363
2018-11-14 14:22:52,9711,0.41172317,-1.6377298,-0.32467487
2018-11-14 14:22:52,9725,0.5006041,-1.5384641,-0.34116822
2018-11-14 14:22:52,9731,0.6053675,-1.3729197,-0.3643811
2018-11-14 14:22:52,9741,0.69913524,-1.1563679,-0.38973203
2018-11-14 14:22:52,9751,0.7987063,-0.8790351,-0.40591997
2018-11-14 14:22:52,9761,0.91446525,-0.5580254,-0.42271876
2018-11-14 14:22:52,9771,1.010982,-0.20952678,-0.43188173
2018-11-14 14:22:52,9781,1.0525209,0.49938235,-0.40591997
2018-11-14 14:22:52,9794,1.0433578,0.82894415,-0.3359759
2018-11-14 14:22:52,9807,1.056186,1.1102476,-0.22296582
2018-11-14 14:22:52,9811,1.0604621,1.3613132,-0.077579886
2018-11-14 14:22:52,9822,1.0170907,1.604743,0.10293079
2018-11-14 14:22:52,9831,0.9605856,1.8435913,0.30665436
2018-11-14 14:22:52,9841,0.9111055,2.0677788,0.535118
2018-11-14 14:22:52,9851,0.8689558,2.2650883,0.75502944
2018-11-14 14:22:52,9862,0.8268061,2.4199426,0.9416488
2018-11-14 14:22:52,9871,0.7425067,2.5402832,1.0937542
2018-11-14 14:22:52,9881,0.6123924,2.627026,1.2269229
2018-11-14 14:22:52,9891,0.46883908,2.6606236,1.3545936
2018-11-14 14:22:52,9901,0.2302962,2.5234842,1.572978
2018-11-14 14:22:52,9913,0.11789699,2.356718,1.6569719
2018-11-14 14:22:52,9921,0.004581489,2.1450534,1.7287487
2018-11-14 14:22:52,9931,-0.118202426,1.8997909,1.7993035
2018-11-14 14:22:52,9941,-0.2275473,1.6194037,1.8533652
2018-11-14 14:22:52,9952,-0.32711834,1.3365731,1.9004018
2018-11-14 14:22:52,9961,-0.41233405,1.070236,1.9355265
2018-11-14 14:22:52,9971,-0.47861293,0.8381071,1.9559906
2018-11-14 14:22:52,9981,-0.535118,0.6612616,1.9669861
2018-11-14 14:22:52,9992,-0.5861252,0.54825157,1.9694295
2018-11-14 14:22:52,10001,-0.6258314,0.49266282,1.9620992
2018-11-14 14:22:52,10011,-0.6585127,0.4822781,1.9511036
2018-11-14 14:22:52,10021,-0.71959925,0.5537493,1.9138408
2018-11-14 14:22:52,10031,-0.73975784,0.6123924,1.8939877
2018-11-14 14:22:52,10042,-0.74036866,0.6722572,1.8628336
2018-11-14 14:22:52,10053,-0.7357872,0.7324274,1.8228219
2018-11-14 14:22:52,10061,-0.73273283,0.7696902,1.7815884
2018-11-14 14:22:52,10071,-0.72418076,0.8011498,1.7333301
2018-11-14 14:22:52,10082,-0.71593404,0.8170323,1.6655241
2018-11-14 14:22:52,10092,-0.72387534,0.8142834,1.5961909
2018-11-14 14:22:52,10101,-0.7318166,0.77488256,1.5170839
2018-11-14 14:22:52,10111,-0.73792523,0.7049385,1.4364496
2018-11-14 14:22:52,10122,-0.7351763,0.61575216,1.348485
2018-11-14 14:22:52,10131,-0.70402217,0.46273044,1.1640037
2018-11-14 14:22:52,10141,-0.66950834,0.43371433,1.0549643
2018-11-14 14:22:52,10151,-0.6401868,0.44135013,0.9392053
2018-11-14 14:22:52,10161,-0.61758476,0.47983465,0.82863873
2018-11-14 14:22:52,10171,-0.6084218,0.54153204,0.7357872
2018-11-14 14:22:52,10185,-0.59131753,0.6151413,0.6414085
2018-11-14 14:22:52,10191,-0.5656612,0.6927212,0.539394
2018-11-14 14:22:52,10204,-0.52412236,0.7440339,0.4288274
2018-11-14 14:22:52,10211,-0.47494772,0.7669413,0.32375857
2018-11-14 14:22:52,10221,-0.41691554,0.7654142,0.21777347
2018-11-14 14:22:52,10232,-0.36071593,0.7452556,0.116980694
2018-11-14 14:22:52,10241,-0.29657507,0.72143185,0.01160644
2018-11-14 14:22:52,10251,-0.23701571,0.6945538,-0.089186326
2018-11-14 14:22:52,10264,-0.11301007,0.66553766,-0.28405234
2018-11-14 14:22:53,10272,-0.036651913,0.6609562,-0.37232238
2018-11-14 14:22:53,10281,0.05589417,0.66339964,-0.45875978
2018-11-14 14:22:53,10291,0.14874569,0.6786713,-0.54244834
2018-11-14 14:22:53,10302,0.24465153,0.732122,-0.62980205
2018-11-14 14:22:53,10311,0.33964106,0.82741696,-0.7128797
2018-11-14 14:22:53,10321,0.42638394,0.94042706,-0.8014552
2018-11-14 14:22:53,10332,0.5207626,1.073901,-0.88270026
2018-11-14 14:22:53,10342,0.64751714,1.2040154,-0.956615
2018-11-14 14:22:53,10351,0.7648033,1.3151928,-1.0256428
2018-11-14 14:22:53,10361,0.86101454,1.4022411,-1.0870347
2018-11-14 14:22:53,10371,1.0256428,1.4486669,-1.1841623
2018-11-14 14:22:53,10381,1.0256428,1.4486669,-1.1841623
2018-11-14 14:22:53,10391,1.1261301,1.2986995,-1.2040154
2018-11-14 14:22:53,10402,1.1496484,1.1838568,-1.1765264
2018-11-14 14:22:53,10411,1.1704178,1.040609,-1.1239921
2018-11-14 14:22:53,10421,1.1963795,0.88147855,-1.0668762
2018-11-14 14:22:53,10431,1.2370021,0.70463306,-1.0122037
2018-11-14 14:22:53,10441,1.2638801,0.52290064,-0.9755518
2018-11-14 14:22:53,10451,1.2663237,0.36865717,-0.9560041
2018-11-14 14:22:53,10461,1.2116512,0.25809056,-0.93737274
2018-11-14 14:22:53,10472,0.97524637,0.06841691,-0.93951076
2018-11-14 14:22:53,10481,0.84696466,-0.10445796,-0.95233893
2018-11-14 14:22:53,10491,0.7467828,-0.36071593,-0.9618073
2018-11-14 14:22:53,10501,0.68783426,-0.69974613,-0.96974856
2018-11-14 14:22:53,10511,0.65148777,-1.0818423,-0.9801333
2018-11-14 14:22:53,10521,0.59773165,-1.5189165,-1.0070114
2018-11-14 14:22:53,10532,0.5155703,-1.9382755,-1.056186
2018-11-14 14:22:53,10542,0.4098906,-2.2275202,-1.074512
2018-11-14 14:22:53,10551,0.2950479,-2.3597724,-1.0503827
2018-11-14 14:22:53,10564,0.17989981,-2.3548856,-1.0024298
2018-11-14 14:22:53,10576,0.014049901,-2.104736,-0.9254609
2018-11-14 14:22:53,10581,0.014049901,-2.104736,-0.9254609
2018-11-14 14:22:53,10591,-0.02443461,-1.928807,-0.91874135
2018-11-14 14:22:53,10601,-0.06078109,-1.749518,-0.9138544
2018-11-14 14:22:53,10611,-0.14477506,-1.4825699,-0.93737274
2018-11-14 14:22:53,10621,-0.18784106,-1.396438,-0.95569867
2018-11-14 14:22:53,10632,-0.23945917,-1.317331,-0.97158116
2018-11-14 14:22:53,10641,-0.29565877,-1.2406673,-0.9776898
2018-11-14 14:22:53,10651,-0.33475417,-1.1808025,-0.9761627
2018-11-14 14:22:53,10661,-0.37232238,-1.1453724,-0.9663888
2018-11-14 14:22:53,10671,-0.40469822,-1.1414018,-0.95386606
2018-11-14 14:22:53,10681,-0.43218717,-1.1695015,-0.9309586
2018-11-14 14:22:53,10692,-0.45020768,-1.2186762,-0.89827734
2018-11-14 14:22:53,10701,-0.46273044,-1.2770138,-0.86834496
2018-11-14 14:22:53,10711,-0.47219884,-1.3368785,-0.829555
2018-11-14 14:22:53,10721,-0.43768495,-1.4639386,-0.7458665
2018-11-14 14:22:53,10731,-0.408058,-1.5021176,-0.7049385
2018-11-14 14:22:53,10742,-0.3811799,-1.5216653,-0.657291
2018-11-14 14:22:53,10751,-0.35430184,-1.4966198,-0.6047566
2018-11-14 14:22:53,10761,-0.32589662,-1.4278975,-0.54702985
2018-11-14 14:22:53,10774,-0.28710666,-1.3478742,-0.4981606
2018-11-14 14:22:53,10783,-0.23945917,-1.2498302,-0.4456262
2018-11-14 14:22:53,10791,-0.16401732,-1.1548407,-0.39736784
2018-11-14 14:22:53,10802,-0.092240654,-1.0699304,-0.3594942
2018-11-14 14:22:53,10811,-0.028405234,-0.9966267,-0.31764993
2018-11-14 14:22:53,10821,0.031154128,-0.93462384,-0.27091873
2018-11-14 14:22:53,10831,0.19425514,-0.795652,-0.19242255
2018-11-14 14:22:53,10842,0.19425514,-0.795652,-0.19242255
2018-11-14 14:22:53,10851,0.36896262,-0.62858033,-0.16829337
2018-11-14 14:22:53,10861,0.44104472,-0.5338962,-0.16462818
2018-11-14 14:22:53,10871,0.5180137,-0.4251622,-0.16035213
2018-11-14 14:22:53,10881,0.5864306,-0.30940324,-0.15363261
2018-11-14 14:22:53,10892,0.6411031,-0.19272798,-0.14446963
2018-11-14 14:22:53,10901,0.6942484,-0.08735373,-0.12522738
2018-11-14 14:22:53,10911,0.7770206,-0.009162978,-0.09285152
2018-11-14 14:22:53,10921,0.8775079,0.04734206,-0.064751714
2018-11-14 14:22:53,10931,0.9434814,0.10995574,-0.045814894
2018-11-14 14:22:53,10941,0.95478237,0.27000242,0.007941248
2018-11-14 14:22:53,10951,0.95081174,0.36041048,0.043676864
2018-11-14 14:22:53,10962,0.9483683,0.43310347,0.112704635
2018-11-14 14:22:53,10971,0.94959,0.5140431,0.20311269
2018-11-14 14:22:53,10981,0.95417154,0.61575216,0.3100141
2018-11-14 14:22:53,10991,0.93859446,0.7296785,0.43951756
2018-11-14 14:22:53,11001,0.904386,0.8604037,0.5681047
2018-11-14 14:22:53,11011,0.88453287,1.0106765,0.6722572
2018-11-14 14:22:53,11021,0.8552113,1.1917981,0.74128497
2018-11-14 14:22:53,11032,0.8054258,1.3994923,0.7809912
2018-11-14 14:22:53,11041,0.7180721,1.6334536,0.79381937
2018-11-14 14:22:53,11051,0.61422503,1.8686367,0.80573124
2018-11-14 14:22:53,11061,0.505491,2.072971,0.8216137
2018-11-14 14:22:53,11071,0.2843578,2.3063216,0.86284715
2018-11-14 14:22:53,11082,0.17684549,2.303573,0.8863655
2018-11-14 14:22:53,11091,0.08155051,2.230269,0.93218035
2018-11-14 14:22:53,11101,-0.017104227,2.0931299,0.99112886
2018-11-14 14:22:53,11111,-0.10720685,1.9162843,1.0494665
2018-11-14 14:22:53,11121,-0.19394971,1.7186694,1.1157454
2018-11-14 14:22:53,11131,-0.2782491,1.5066991,1.1734722
2018-11-14 14:22:53,11141,-0.364992,1.3142766,1.2400564
2018-11-14 14:22:53,11152,-0.45906523,1.1398746,1.3072516
2018-11-14 14:22:53,11161,-0.54092115,0.9960158,1.3753631
2018-11-14 14:22:53,11171,-0.6096435,0.87598073,1.4382823
2018-11-14 14:22:53,11181,-0.7144069,0.7348709,1.5613716
2018-11-14 14:22:53,11191,-0.7476991,0.7122689,1.611768
2018-11-14 14:22:53,11201,-0.77091193,0.7104363,1.6575829
2018-11-14 14:22:53,11211,-0.7965683,0.73364913,1.7052304
2018-11-14 14:22:53,11222,-0.8060367,0.7706065,1.7443258
2018-11-14 14:22:53,11231,-0.8164214,0.80970186,1.7852536
2018-11-14 14:22:53,11241,-0.8179486,0.8549059,1.8069394
2018-11-14 14:22:53,11251,-0.8127562,0.90316427,1.8139644
2018-11-14 14:22:53,11262,-0.8054258,0.9447031,1.8011361
2018-11-14 14:22:54,11271,-0.799928,0.9837985,1.7806722
2018-11-14 14:22:54,11281,-0.7883216,1.0201449,1.7507398
2018-11-14 14:22:54,11291,-0.7812967,1.0595458,1.7061466
2018-11-14 14:22:54,11301,-0.73975784,1.1187997,1.5720617
2018-11-14 14:22:54,11311,-0.7134906,1.1517864,1.4825699
2018-11-14 14:22:54,11322,-0.6969972,1.1753048,1.3778065
2018-11-14 14:22:54,11331,-0.6774496,1.1969905,1.2699889
2018-11-14 14:22:54,11341,-0.65576386,1.20371,1.1505647
2018-11-14 14:22:54,11351,-0.63713247,1.1924089,1.0274754
2018-11-14 14:22:54,11361,-0.61575216,1.1688906,0.89552844
2018-11-14 14:22:54,11371,-0.5864306,1.1377366,0.7724391
2018-11-14 14:22:54,11381,-0.55924714,1.0919216,0.6441574
2018-11-14 14:22:54,11392,-0.5348125,1.0363328,0.5314528
2018-11-14 14:22:54,11401,-0.50854534,0.9773844,0.42577308
2018-11-14 14:22:54,11411,-0.44073927,0.80909103,0.25961772
2018-11-14 14:22:54,11421,-0.3848451,0.7098254,0.17837265
2018-11-14 14:22:54,11431,-0.3484986,0.61575216,0.10934488
2018-11-14 14:22:54,11441,-0.32498032,0.52931476,0.04550946
2018-11-14 14:22:54,11451,-0.29840767,0.4373795,-0.018020526
2018-11-14 14:22:54,11461,-0.25686884,0.34574974,-0.0842994
2018-11-14 14:22:54,11471,-0.20280726,0.26297748,-0.15363261
2018-11-14 14:22:54,11481,-0.14813483,0.19303341,-0.2180789
2018-11-14 14:22:54,11491,-0.09743301,0.14935656,-0.27763826
2018-11-14 14:22:54,11501,-0.05009095,0.13133603,-0.32498032
2018-11-14 14:22:54,11512,0.12950343,0.15760323,-0.4361578
2018-11-14 14:22:54,11521,0.12950343,0.15760323,-0.4361578
2018-11-14 14:22:54,11531,0.31031954,0.1994475,-0.5888741
2018-11-14 14:22:54,11541,0.38789943,0.1957823,-0.6933321
2018-11-14 14:22:54,11551,0.46395215,0.17684549,-0.818254
2018-11-14 14:22:54,11561,0.52381694,0.13561209,-0.9462303
2018-11-14 14:22:54,11572,0.5513059,0.07971791,-1.0479393
2018-11-14 14:22:54,11581,0.5635232,0.018936822,-1.1148291
2018-11-14 14:22:54,11591,0.5885687,-0.042760566,-1.1426234
2018-11-14 14:22:54,11601,0.6395759,-0.10598512,-1.135293
2018-11-14 14:22:54,11611,0.7031059,-0.15027285,-1.1078042
2018-11-14 14:22:54,11622,0.754724,-0.17989981,-1.0665708
2018-11-14 14:22:54,11631,0.8029824,-0.19547687,-1.029308
2018-11-14 14:22:54,11641,0.86834496,-0.17440203,-0.90102625
2018-11-14 14:22:54,11651,0.870483,-0.11148291,-0.8216137
2018-11-14 14:22:54,11661,0.84299403,-0.032375857,-0.73761976
2018-11-14 14:22:54,11672,0.79626286,0.032375857,-0.659429
2018-11-14 14:22:54,11681,0.7425067,0.06261369,-0.61911196
2018-11-14 14:22:54,11691,0.6881397,0.03176499,-0.6133087
2018-11-14 14:22:54,11701,0.63499445,-0.0711658,-0.62858033
2018-11-14 14:22:54,11711,0.5864306,-0.23457226,-0.66431594
2018-11-14 14:22:54,11721,0.5170974,-0.4437936,-0.70188415
2018-11-14 14:22:54,11731,0.44623706,-0.675617,-0.7431176
2018-11-14 14:22:54,11742,0.30176744,-1.1438452,-0.8723156
2018-11-14 14:22:54,11751,0.30176744,-1.1438452,-0.8723156
2018-11-14 14:22:54,11761,0.1695151,-1.4563028,-1.0235047
2018-11-14 14:22:54,11772,0.10323623,-1.5406022,-1.0931433
2018-11-14 14:22:54,11781,0.033292156,-1.5931365,-1.1572843
2018-11-14 14:22:54,11791,-0.02687807,-1.6279559,-1.215011
2018-11-14 14:22:54,11801,-0.08002335,-1.6471981,-1.2577715
2018-11-14 14:22:54,11811,-0.13622294,-1.6545285,-1.2861768
2018-11-14 14:22:54,11821,-0.1872302,-1.6606371,-1.3069462
2018-11-14 14:22:54,11832,-0.22479841,-1.6798794,-1.3100005
2018-11-14 14:22:54,11841,-0.25625798,-1.6991217,-1.2971723
2018-11-14 14:22:54,11851,-0.2874121,-1.7348573,-1.2831224
2018-11-14 14:22:54,11861,-0.30604348,-1.7730364,-1.2525792
2018-11-14 14:22:54,11871,-0.3481932,-1.8264871,-1.1899655
