Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:35:42,11830,-0.31673363,0.4538729,0.10293079
2018-11-14 13:35:42,11840,-0.28221974,0.38087448,0.08277224
2018-11-14 13:35:42,11852,-0.14538592,0.20922135,0.08674286
2018-11-14 13:35:42,11860,-0.019547688,0.043066,0.07452556
2018-11-14 13:35:42,11870,-0.022296581,-0.20677789,0.06536258
2018-11-14 13:35:42,11881,-0.12034045,-0.35827246,0.07788532
2018-11-14 13:35:42,11890,-0.22021692,-0.21135938,0.0842994
2018-11-14 13:35:42,11900,-0.569021,0.35460728,-0.073303826
2018-11-14 13:35:42,11910,-0.7119634,0.43157628,-0.2761111
2018-11-14 13:35:42,11920,-0.68691796,0.4550946,-0.43585235
2018-11-14 13:35:42,11930,-0.5338962,0.49174652,-0.4978552
2018-11-14 13:35:42,11941,-0.4166101,0.42913285,-0.44593164
2018-11-14 13:35:42,11950,-0.49021935,0.2846632,-0.3753767
2018-11-14 13:35:42,11960,-0.6914995,0.1337795,-0.39614612
2018-11-14 13:35:42,11970,-0.82924956,0.083383106,-0.48563787
2018-11-14 13:35:42,11980,-0.73823065,0.08582657,-0.51343226
2018-11-14 13:35:42,11990,-0.46211955,0.0571159,-0.43310347
2018-11-14 13:35:42,12000,-0.19120082,-0.009162978,-0.31948254
2018-11-14 13:35:42,12010,0.025350908,-0.1301143,-0.09621128
2018-11-14 13:35:42,12020,0.023518313,-0.13897185,-0.032986723
2018-11-14 13:35:42,12030,-0.033292156,-0.1441642,-0.032986723
2018-11-14 13:35:42,12040,-0.08674286,-0.17440203,-0.028099801
2018-11-14 13:35:42,12050,-0.082161374,-0.21594086,-0.013439035
2018-11-14 13:35:42,12061,-0.027488936,-0.25137106,-0.01863139
2018-11-14 13:35:42,12070,0.0143553335,-0.25870144,-0.021991149
2018-11-14 13:35:42,12080,0.043676864,-0.2669481,-0.004886922
2018-11-14 13:35:42,12090,0.0720821,-0.28496864,0.005192355
2018-11-14 13:35:42,12100,0.05955936,-0.2929099,0.01160644
2018-11-14 13:35:42,12111,0.019547688,-0.3051272,0.024740042
2018-11-14 13:35:42,12120,-0.036957346,-0.32834008,0.05955936
2018-11-14 13:35:42,12130,-0.14477506,-0.3817908,0.1328632
2018-11-14 13:35:42,12140,-0.2012801,-0.32803464,0.13194689
2018-11-14 13:35:42,12151,-0.24556783,-0.3173445,0.10751228
2018-11-14 13:35:42,12160,-0.30757064,-0.30665436,0.09040806
2018-11-14 13:35:42,12170,-0.38331795,-0.27885997,0.07238753
2018-11-14 13:35:42,12180,-0.45051312,-0.25961772,0.052839845
2018-11-14 13:35:43,12190,-0.49357912,-0.24709499,0.022602014
2018-11-14 13:35:43,12201,-0.52381694,-0.22449298,-0.033292156
2018-11-14 13:35:43,12210,-0.5348125,-0.1777618,-0.095294975
2018-11-14 13:35:43,12220,-0.5439755,-0.13683382,-0.15668693
2018-11-14 13:35:43,12230,-0.5564982,-0.10445796,-0.20922135
2018-11-14 13:35:43,12240,-0.5653558,-0.09682214,-0.27916542
2018-11-14 13:35:43,12251,-0.5467244,-0.1255328,-0.30085114
2018-11-14 13:35:43,12260,-0.5180137,-0.17928895,-0.33261612
2018-11-14 13:35:43,12270,-0.4792238,-0.25228736,-0.35124752
2018-11-14 13:35:43,12280,-0.42088616,-0.30604348,-0.37873647
2018-11-14 13:35:43,12290,-0.34666604,-0.3036,-0.39522982
2018-11-14 13:35:43,12300,-0.269697,-0.24587326,-0.39736784
2018-11-14 13:35:43,12311,-0.21197024,-0.16493362,-0.39706242
2018-11-14 13:35:43,12320,-0.16126843,-0.12583824,-0.40286562
2018-11-14 13:35:43,12330,-0.11209377,-0.13988814,-0.4098906
2018-11-14 13:35:43,12341,-0.047036625,-0.16523905,-0.3933972
2018-11-14 13:35:43,12350,0.040011674,-0.15668693,-0.35827246
2018-11-14 13:35:43,12360,0.22907446,-0.05497787,-0.23884831
2018-11-14 13:35:43,12370,0.27550024,0.018936822,-0.18784106
2018-11-14 13:35:43,12381,0.28924468,0.082161374,-0.16126843
2018-11-14 13:35:43,12390,0.28893927,0.112399206,-0.15851954
2018-11-14 13:35:43,12400,0.27152961,0.13622294,-0.172264
2018-11-14 13:35:43,12411,0.23762658,0.17623462,-0.2012801
2018-11-14 13:35:43,12420,0.1863139,0.14935656,-0.22327125
2018-11-14 13:35:43,12430,0.18295415,-0.06078109,-0.19792034
2018-11-14 13:35:43,12440,0.22418754,-0.3643811,-0.12339478
2018-11-14 13:35:43,12450,0.20066923,-0.5476407,0.007941248
2018-11-14 13:35:43,12460,0.101098195,-0.45631635,0.13713925
2018-11-14 13:35:43,12471,0.05467244,-0.14721853,0.19608775
2018-11-14 13:35:43,12480,0.16707164,-0.04520403,0.22815818
2018-11-14 13:35:43,12490,0.34483343,0.14966199,0.28008172
2018-11-14 13:35:43,12500,0.50426924,0.28008172,0.33078352
2018-11-14 13:35:43,12511,0.5757405,0.31764993,0.30604348
2018-11-14 13:35:43,12520,0.6389651,0.2302962,0.23487769
2018-11-14 13:35:43,12530,0.7098254,0.034208454,0.24617869
2018-11-14 13:35:43,12540,0.72509706,0.01282817,0.40133846
2018-11-14 13:35:43,12550,0.65209866,0.43860126,0.50823987
2018-11-14 13:35:43,12561,0.4804455,0.91324353,0.41783184
2018-11-14 13:35:43,12570,0.31795537,0.91599244,0.18295415
2018-11-14 13:35:43,12580,0.1994475,0.6713409,-0.03726278
2018-11-14 13:35:43,12590,-0.021685716,0.47769663,-0.12767084
2018-11-14 13:35:43,12600,-0.13897185,0.4822781,-0.03970624
2018-11-14 13:35:43,12610,-0.22937989,0.46670106,0.076358154
2018-11-14 13:35:43,12621,-0.26175576,0.4550946,0.1740966
2018-11-14 13:35:43,12630,-0.24617869,0.42455134,0.22785273
2018-11-14 13:35:43,12640,-0.23335053,0.364992,0.24678956
2018-11-14 13:35:43,12651,-0.23426682,0.27122417,0.22937989
2018-11-14 13:35:43,12660,-0.21868975,0.17837265,0.19547687
2018-11-14 13:35:43,12670,-0.18203785,0.10354166,0.17898351
2018-11-14 13:35:43,12680,-0.13072516,0.049480084,0.19456059
2018-11-14 13:35:43,12691,-0.07574729,0.0033597588,0.19303341
2018-11-14 13:35:43,12700,-0.03023783,-0.05131268,0.18417588
2018-11-14 13:35:43,12710,0.032375857,-0.108123146,0.15882497
2018-11-14 13:35:43,12720,0.07086037,-0.10262536,0.1459968
2018-11-14 13:35:43,12730,0.11301007,-0.074830994,0.13958271
2018-11-14 13:35:43,12740,0.14294247,-0.034208454,0.13836098
2018-11-14 13:35:43,12750,0.17379116,0.010995574,0.13805555
2018-11-14 13:35:43,12761,0.20830505,0.07269296,0.12339478
2018-11-14 13:35:43,12770,0.23609942,0.15149458,0.108123146
2018-11-14 13:35:43,12780,0.26083946,0.23579398,0.09193522
2018-11-14 13:35:43,12790,0.28130344,0.29901853,0.07574729
2018-11-14 13:35:43,12800,0.28680122,0.34269542,0.04642576
2018-11-14 13:35:43,12810,0.25686884,0.2724459,-0.009468411
2018-11-14 13:35:43,12820,0.23609942,0.11728613,-6.1086525E-4
2018-11-14 13:35:43,12830,0.24129178,-0.10476339,0.046120327
2018-11-14 13:35:43,12840,0.2733622,-0.34788775,0.12370021
2018-11-14 13:35:43,12850,0.29840767,-0.52442783,0.21227567
2018-11-14 13:35:43,12860,0.29779682,-0.5665775,0.29749137
2018-11-14 13:35:43,12871,0.26083946,-0.46792278,0.3652974
2018-11-14 13:35:43,12880,0.1826487,-0.312763,0.37843102
2018-11-14 13:35:43,12890,0.099571034,-0.15515977,0.32467487
2018-11-14 13:35:43,12900,0.04337143,-0.022907447,0.24220806
2018-11-14 13:35:43,12910,0.013133603,0.096516706,0.183565
2018-11-14 13:35:43,12920,-0.018020526,0.22357668,0.15974127
2018-11-14 13:35:43,12931,-0.09285152,0.47250426,0.15210545
2018-11-14 13:35:43,12940,-0.109650314,0.5564982,0.13408493
2018-11-14 13:35:43,12950,-0.047647487,0.49877146,0.118507855
2018-11-14 13:35:43,12961,0.12705997,0.31978795,0.1160644
2018-11-14 13:35:43,12970,0.2919936,0.04795292,0.08307768
2018-11-14 13:35:43,12980,0.30024028,-0.2773328,0.030848695
2018-11-14 13:35:43,12990,0.15027285,-0.3191771,0.03604105
2018-11-14 13:35:43,13001,-0.080634214,-0.042760566,0.011301007
2018-11-14 13:35:43,13010,-0.34666604,0.1001819,-0.106595986
2018-11-14 13:35:43,13020,-0.61422503,0.070249505,-0.28038713
2018-11-14 13:35:43,13030,-0.72418076,0.20250183,-0.4098906
2018-11-14 13:35:43,13040,-0.52870387,0.49632803,-0.4364632
2018-11-14 13:35:43,13050,0.09437868,0.6808093,-0.2648101
2018-11-14 13:35:43,13060,0.12186762,0.50976706,-0.1685988
2018-11-14 13:35:43,13070,-0.03359759,0.2773328,-0.15149458
2018-11-14 13:35:43,13080,-0.20311269,0.112399206,-0.20525073
2018-11-14 13:35:43,13091,-0.24923302,0.06841691,-0.26145032
2018-11-14 13:35:43,13100,-0.15821409,0.21410827,-0.2687807
2018-11-14 13:35:43,13110,-0.005192355,0.3539964,-0.23243423
2018-11-14 13:35:43,13120,0.10476339,0.28893927,-0.17104226
2018-11-14 13:35:43,13130,0.14538592,0.13072516,-0.113926366
2018-11-14 13:35:43,13141,0.18936823,0.062308256,-0.07422013
2018-11-14 13:35:43,13150,0.20952678,0.070249505,-0.047036625
2018-11-14 13:35:43,13160,0.1863139,0.10720685,-0.022907447
2018-11-14 13:35:43,13170,0.08827003,0.13988814,-0.029932396
2018-11-14 13:35:43,13180,0.061391957,0.0571159,-0.06688975
2018-11-14 13:35:44,13190,0.05009095,-0.06505715,-0.119729586
2018-11-14 13:35:44,13201,0.047036625,-0.17012598,-0.16890424
2018-11-14 13:35:44,13210,0.03176499,-0.23701571,-0.19150625
2018-11-14 13:35:44,13223,-0.0033597588,-0.2751948,-0.19150625
2018-11-14 13:35:44,13231,-0.054367006,-0.29168814,-0.1731803
2018-11-14 13:35:44,13240,-0.101098195,-0.30726522,-0.14202617
2018-11-14 13:35:44,13250,-0.13683382,-0.32925636,-0.102319926
2018-11-14 13:35:44,13260,-0.18112154,-0.3200934,-0.0842994
2018-11-14 13:35:44,13270,-0.21655174,-0.2519819,-0.07819075
2018-11-14 13:35:44,13281,-0.27366763,-0.15424347,-0.11575896
2018-11-14 13:35:44,13290,-0.2938262,-0.08093964,-0.14630222
2018-11-14 13:35:44,13300,-0.3051272,-0.0021380284,-0.18478674
2018-11-14 13:35:44,13310,-0.2938262,0.04917465,-0.21930063
2018-11-14 13:35:44,13320,-0.2779437,0.05100725,-0.24770586
2018-11-14 13:35:44,13330,-0.27488935,0.009773844,-0.28191432
2018-11-14 13:35:44,13341,-0.28069258,-0.046120327,-0.31245756
2018-11-14 13:35:44,13352,-0.27977628,-0.116980694,-0.32986724
2018-11-14 13:35:44,13360,-0.28985557,-0.19456059,-0.34238997
2018-11-14 13:35:44,13370,-0.28985557,-0.25167647,-0.3652974
2018-11-14 13:35:44,13381,-0.28130344,-0.3295618,-0.38056904
2018-11-14 13:35:44,13390,-0.27488935,-0.4251622,-0.38973203
2018-11-14 13:35:44,13400,-0.2125811,-0.6026186,-0.38698313
2018-11-14 13:35:44,13410,-0.13439035,-0.5674938,-0.3735441
2018-11-14 13:35:44,13420,-0.060170226,-0.42455134,-0.34391713
2018-11-14 13:35:44,13431,0.024740042,-0.2302962,-0.30787608
2018-11-14 13:35:44,13440,0.1301143,-0.0729984,-0.26908615
2018-11-14 13:35:44,13450,0.2312125,-0.012217305,-0.23273966
2018-11-14 13:35:44,13460,0.30573806,-0.02443461,-0.1957823
2018-11-14 13:35:44,13470,0.34300083,-0.06291912,-0.15393804
2018-11-14 13:35:44,13481,0.37568212,-0.093462385,-0.11911872
2018-11-14 13:35:44,13490,0.40103304,-0.13347405,-0.12461651
2018-11-14 13:35:44,13500,0.3933972,-0.28680122,-0.13194689
2018-11-14 13:35:44,13510,0.4297437,-0.5345071,-0.10354166
2018-11-14 13:35:44,13520,0.49541172,-0.7690793,-0.01282817
2018-11-14 13:35:44,13531,0.48624873,-0.5036584,0.049480084
2018-11-14 13:35:44,13540,0.4896085,-0.18142697,0.07849618
2018-11-14 13:35:44,13550,0.52320606,-0.021380283,0.07971791
2018-11-14 13:35:44,13560,0.5571091,0.025350908,0.093767814
2018-11-14 13:35:44,13570,0.5919284,0.11911872,0.10323623
2018-11-14 13:35:44,13581,0.605062,0.29260445,0.11789699
2018-11-14 13:35:44,13590,0.5839872,0.4437936,0.13347405
2018-11-14 13:35:44,13600,0.57787853,0.5320636,0.17073683
2018-11-14 13:35:44,13611,0.5662721,0.5928447,0.19822577
2018-11-14 13:35:44,13620,0.5369505,0.5164866,0.15363261
2018-11-14 13:35:44,13630,0.31948254,-0.05222898,0.047036625
2018-11-14 13:35:44,13645,0.14721853,-0.1301143,0.0888809
2018-11-14 13:35:44,13650,0.046731193,0.028405234,0.20219639
2018-11-14 13:35:44,13661,-0.042760566,0.3023783,0.27275133
2018-11-14 13:35:44,13670,-0.112399206,0.45356745,0.2171626
2018-11-14 13:35:44,13680,-0.14263703,0.42638394,0.094989546
2018-11-14 13:35:44,13690,-0.17470746,0.40469822,0.0067195175
2018-11-14 13:35:44,13700,-0.21838433,0.46486846,-0.036651913
2018-11-14 13:35:44,13711,-0.27580565,0.5516113,-0.032375857
2018-11-14 13:35:44,13720,-0.32559118,0.5897904,0.02076942
2018-11-14 13:35:44,13730,-0.33658674,0.5555819,0.08307768
2018-11-14 13:35:44,13740,-0.29138273,0.3173445,0.1432479
2018-11-14 13:35:44,13751,-0.2687807,0.17379116,0.16310102
2018-11-14 13:35:44,13760,-0.26267207,0.058948494,0.16340645
2018-11-14 13:35:44,13770,-0.26633725,-0.022907447,0.15210545
2018-11-14 13:35:44,13780,-0.2657264,-0.07727446,0.14660765
2018-11-14 13:35:44,13790,-0.2678644,-0.115453534,0.14263703
2018-11-14 13:35:44,13803,-0.2574797,-0.15424347,0.14355333
2018-11-14 13:35:44,13811,-0.24007004,-0.18570304,0.13927728
2018-11-14 13:35:44,13820,-0.21288654,-0.19822577,0.13805555
2018-11-14 13:35:44,13830,-0.17715092,-0.19303341,0.14874569
2018-11-14 13:35:44,13840,-0.13469578,-0.1704314,0.15821409
2018-11-14 13:35:44,13850,-0.09987647,-0.14294247,0.17867808
2018-11-14 13:35:44,13860,-0.0421497,-0.028710667,0.22876903
2018-11-14 13:35:44,13871,-0.029932396,0.043982297,0.23640485
2018-11-14 13:35:44,13880,-0.030848695,0.1001819,0.23976462
2018-11-14 13:35:44,13890,-0.03481932,0.12705997,0.24648413
2018-11-14 13:35:44,13900,-0.03604105,0.108123146,0.24678956
2018-11-14 13:35:44,13910,-0.04062254,0.03359759,0.25045475
2018-11-14 13:35:44,13920,-0.04917465,-0.05467244,0.28588495
2018-11-14 13:35:44,13930,-0.06994407,-0.1853976,0.33200526
2018-11-14 13:35:44,13941,-0.09560041,-0.36193767,0.38728857
2018-11-14 13:35:44,13950,-0.12370021,-0.47586402,0.45570546
2018-11-14 13:35:44,13960,-0.16401732,-0.5497787,0.5140431
2018-11-14 13:35:44,13970,-0.22204952,-0.6038403,0.5183192
2018-11-14 13:35:44,13980,-0.28008172,-0.6243043,0.40317106
2018-11-14 13:35:44,13990,-0.27091873,-0.548557,0.3371976
2018-11-14 13:35:44,14001,-0.28191432,-0.42088616,0.310625
2018-11-14 13:35:44,14010,-0.3145956,-0.25411993,0.2938262
2018-11-14 13:35:44,14020,-0.36102137,-0.0870483,0.2733622
2018-11-14 13:35:44,14030,-0.41263947,0.038789943,0.26206118
2018-11-14 13:35:44,14040,-0.42088616,0.09101892,0.2507602
2018-11-14 13:35:44,14050,-0.36346483,0.047036625,0.22785273
2018-11-14 13:35:44,14061,-0.29871312,-0.05589417,0.18478674
2018-11-14 13:35:44,14070,-0.27275133,-0.22113322,0.11942416
2018-11-14 13:35:44,14080,-0.29657507,-0.37018433,0.063224554
2018-11-14 13:35:44,14090,-0.2443461,-0.1994475,0.036651913
2018-11-14 13:35:44,14100,-0.21991149,0.004886922,0.005192355
2018-11-14 13:35:44,14111,-0.22266038,0.12217305,-0.05589417
2018-11-14 13:35:44,14120,-0.21930063,0.1518,-0.13591751
2018-11-14 13:35:44,14130,-0.17837265,0.15668693,-0.23426682
2018-11-14 13:35:44,14140,-0.13591751,0.23640485,-0.31337386
2018-11-14 13:35:44,14150,-0.098043874,0.34972036,-0.36560285
2018-11-14 13:35:44,14160,-0.067500606,0.36285394,-0.40103304
2018-11-14 13:35:44,14170,-0.043676864,0.267559,-0.40469822
2018-11-14 13:35:45,14181,-0.028405234,0.09437868,-0.3830125
2018-11-14 13:35:45,14190,6.1086525E-4,-0.1572978,-0.33169982
2018-11-14 13:35:45,14200,0.06078109,-0.44806966,-0.2764165
2018-11-14 13:35:45,14210,0.258396,-0.7360926,-0.18325958
2018-11-14 13:35:45,14220,0.40225476,-0.625526,-0.11942416
2018-11-14 13:35:45,14233,0.54702985,-0.4370741,-0.04153884
2018-11-14 13:35:45,14240,0.6123924,-0.30298916,0.020158553
2018-11-14 13:35:45,14250,0.5684101,-0.34147367,0.026267206
2018-11-14 13:35:45,14260,0.4654793,-0.5143485,-0.013439035
2018-11-14 13:35:45,14270,0.36163223,-0.64751714,-0.05009095
2018-11-14 13:35:45,14280,0.30665436,-0.61300325,-0.06688975
2018-11-14 13:35:45,14290,0.28527406,-0.4437936,-0.07147124
2018-11-14 13:35:45,14301,0.2565634,-0.27458394,-0.057726767
2018-11-14 13:35:45,14310,0.2125811,-0.19120082,-0.048258353
2018-11-14 13:35:45,14320,0.16065755,-0.18478674,-0.054367006
2018-11-14 13:35:45,14330,0.06536258,-0.22266038,-0.054061573
2018-11-14 13:35:45,14340,0.013439035,-0.22418754,-0.052534413
2018-11-14 13:35:45,14350,-0.04886922,-0.2125811,-0.049785517
2018-11-14 13:35:45,14361,-0.099265605,-0.22968534,-0.042760566
2018-11-14 13:35:45,14370,-0.14294247,-0.3042109,-0.02565634
2018-11-14 13:35:45,14380,-0.19547687,-0.37110063,-0.014966198
2018-11-14 13:35:45,14390,-0.22968534,-0.41355577,0.0036651916
2018-11-14 13:35:45,14400,-0.25289822,-0.4175264,0.004886922
2018-11-14 13:35:45,14410,-0.26206118,-0.39370266,0.00580322
2018-11-14 13:35:45,14421,-0.26419923,-0.36132678,0.0012217305
2018-11-14 13:35:45,14430,-0.26542094,-0.33200526,0.0015271631
2018-11-14 13:35:45,14440,-0.310625,-0.26633725,-0.04184427
2018-11-14 13:35:45,14450,-0.34666604,-0.2144137,-0.08582657
2018-11-14 13:35:45,14460,-0.36774087,-0.16982053,-0.13775012
2018-11-14 13:35:45,14470,-0.37232238,-0.1301143,-0.18081611
2018-11-14 13:35:45,14481,-0.3726278,-0.08552113,-0.2171626
2018-11-14 13:35:45,14490,-0.36651915,-0.06841691,-0.25045475
2018-11-14 13:35:45,14500,-0.34483343,-0.076358154,-0.27030787
2018-11-14 13:35:45,14510,-0.30879238,-0.10842858,-0.27366763
2018-11-14 13:35:45,14520,-0.2657264,-0.13805555,-0.27855456
2018-11-14 13:35:45,14531,-0.22052236,-0.14263703,-0.2855795
2018-11-14 13:35:45,14540,-0.16126843,-0.124005646,-0.29443705
2018-11-14 13:35:45,14550,-0.07574729,-0.07086037,-0.3136793
2018-11-14 13:35:45,14560,0.079107046,0.042760566,-0.3359759
2018-11-14 13:35:45,14570,0.12889257,0.05131268,-0.33322698
2018-11-14 13:35:45,14580,0.16554448,0.008857546,-0.33353242
2018-11-14 13:35:45,14591,0.1881465,-0.076052725,-0.34208453
2018-11-14 13:35:45,14604,0.20952678,-0.12980886,-0.35124752
2018-11-14 13:35:45,14610,0.2098322,-0.13713925,-0.34605515
2018-11-14 13:35:45,14620,0.17531833,-0.105374254,-0.32162055
2018-11-14 13:35:45,14631,0.110872045,-0.0852157,-0.28252518
2018-11-14 13:35:45,14640,0.024129177,-0.07819075,-0.24007004
2018-11-14 13:35:45,14650,-0.043982297,-0.047036625,-0.19761491
2018-11-14 13:35:45,14660,-0.09040806,0.004886922,-0.15027285
2018-11-14 13:35:45,14671,-0.17867808,0.10598512,-0.0888809
2018-11-14 13:35:45,14680,-0.24465153,0.06566802,-0.083383106
2018-11-14 13:35:45,14690,-0.30909783,-0.0888809,-0.06627888
2018-11-14 13:35:45,14700,-0.30085114,-0.29535335,-0.028099801
2018-11-14 13:35:45,14710,-0.22143865,-0.43401974,0.012217305
2018-11-14 13:35:45,14720,-0.13316862,-0.43463063,0.064446285
2018-11-14 13:35:45,14733,-0.063224554,-0.32345316,0.13500121
2018-11-14 13:35:45,14740,-0.02321288,-0.20555615,0.18387043
2018-11-14 13:35:45,14750,0.012217305,-0.14477506,0.21533
2018-11-14 13:35:45,14761,0.05375614,-0.03390302,0.23915374
2018-11-14 13:35:45,14770,0.08674286,0.080634214,0.21105394
2018-11-14 13:35:45,14780,0.15882497,0.101098195,0.13439035
2018-11-14 13:35:45,14790,0.61178154,-0.030848695,-0.005192355
2018-11-14 13:35:45,14800,0.7150178,0.25350907,0.13072516
2018-11-14 13:35:45,14810,0.5839872,0.73914695,0.3100141
2018-11-14 13:35:45,14820,0.36682457,0.9972375,0.3494149
2018-11-14 13:35:45,14830,0.21319197,0.8231409,0.23640485
2018-11-14 13:35:45,14840,0.17928895,0.5045747,0.09285152
2018-11-14 13:35:45,14850,0.15485434,0.32986724,0.016493361
2018-11-14 13:35:45,14862,0.07513642,0.28955013,0.03390302
2018-11-14 13:35:45,14870,-0.01740966,0.2843578,0.086132
2018-11-14 13:35:45,14880,-0.08307768,0.2761111,0.13622294
2018-11-14 13:35:45,14890,-0.10170906,0.28496864,0.16737708
2018-11-14 13:35:45,14900,-0.1133155,0.301462,0.16890424
2018-11-14 13:35:45,14910,-0.13408493,0.28893927,0.12186762
2018-11-14 13:35:45,14920,-0.12370021,0.2565634,0.08277224
2018-11-14 13:35:45,14930,-0.09682214,0.2144137,0.056505036
2018-11-14 13:35:45,14941,-0.069027774,0.17592919,0.045814894
2018-11-14 13:35:45,14950,-0.0421497,0.14080444,0.04062254
2018-11-14 13:35:45,14960,-0.0421497,0.14080444,0.04062254
2018-11-14 13:35:45,14970,0.007330383,0.044593163,0.037873644
2018-11-14 13:35:45,14980,0.0030543262,0.02565634,0.038789943
2018-11-14 13:35:45,14991,-0.016187929,0.025045475,0.0571159
2018-11-14 13:35:45,15000,-0.036957346,0.04153884,0.07819075
2018-11-14 13:35:45,15010,-0.048563786,0.064446285,0.10995574
2018-11-14 13:35:45,15020,-0.06169739,0.0852157,0.16646078
2018-11-14 13:35:45,15031,-0.04734206,0.09315695,0.18020524
2018-11-14 13:35:45,15040,-0.026267206,0.103847094,0.17562376
2018-11-14 13:35:45,15050,-0.01740966,0.1328632,0.15271631
2018-11-14 13:35:45,15060,-0.0076358155,0.16982053,0.12308934
2018-11-14 13:35:45,15070,-0.0070249503,0.20250183,0.096516706
2018-11-14 13:35:45,15080,-0.004581489,0.16279559,0.08277224
2018-11-14 13:35:45,15091,0.014966198,0.041233405,0.10720685
2018-11-14 13:35:45,15100,0.023518313,-0.090713486,0.16126843
2018-11-14 13:35:45,15110,-0.006414085,-0.16584991,0.23182335
2018-11-14 13:35:45,15120,-0.06872234,-0.12644911,0.31612277
2018-11-14 13:35:45,15130,-0.21502456,0.0030543262,0.4156938
2018-11-14 13:35:45,15140,-0.24404067,0.035430185,0.40500367
2018-11-14 13:35:45,15151,-0.25045475,0.069027774,0.39003745
2018-11-14 13:35:45,15160,-0.2452624,0.12675454,0.3717115
2018-11-14 13:35:45,15170,-0.26939157,0.20677789,0.36010507
2018-11-14 13:35:45,15180,-0.3313944,0.30940324,0.36132678
2018-11-14 13:35:46,15190,-0.408058,0.42332962,0.3549127
2018-11-14 13:35:46,15200,-0.4642576,0.5320636,0.321926
2018-11-14 13:35:46,15211,-0.4822781,0.6386596,0.269697
2018-11-14 13:35:46,15220,-0.47494772,0.70280045,0.20586158
2018-11-14 13:35:46,15230,-0.4007276,0.63194007,0.1600467
2018-11-14 13:35:46,15240,-0.23609942,0.3726278,0.11484267
2018-11-14 13:35:46,15250,-0.105068825,-0.3268129,-0.084910266
2018-11-14 13:35:46,15260,-0.16218472,-0.51923543,-0.18325958
2018-11-14 13:35:46,15270,-0.22968534,-0.37690386,-0.23273966
2018-11-14 13:35:46,15280,-0.32620203,-0.04886922,-0.26725355
2018-11-14 13:35:46,15290,-0.47494772,0.21288654,-0.31490102
2018-11-14 13:35:46,15300,-0.61269784,0.36957347,-0.35002577
2018-11-14 13:35:46,15311,-0.6600399,0.54061574,-0.34422258
2018-11-14 13:35:46,15320,-0.61544675,0.7715228,-0.32253686
2018-11-14 13:35:46,15330,-0.5439755,0.9596693,-0.30634892
2018-11-14 13:35:46,15340,-0.5479461,0.95478237,-0.32986724
2018-11-14 13:35:46,15350,-0.61483586,0.7849618,-0.35796702
2018-11-14 13:35:46,15361,-0.6123924,0.37140608,-0.29840767
2018-11-14 13:35:46,15370,-0.48472157,0.24923302,-0.1863139
2018-11-14 13:35:46,15380,-0.37782016,0.09040806,-0.09590584
2018-11-14 13:35:46,15390,-0.3735441,-0.03726278,-0.080634214
2018-11-14 13:35:46,15400,-0.4569272,-0.06566802,-0.09560041
2018-11-14 13:35:46,15410,-0.5702427,-0.00580322,-0.13225232
2018-11-14 13:35:46,15421,-0.6209445,0.0106901415,-0.13225232
2018-11-14 13:35:46,15430,-0.6068946,0.003970624,-0.0983493
2018-11-14 13:35:46,15441,-0.56291234,0.0012217305,-0.059864793
2018-11-14 13:35:46,15450,-0.5149594,-9.162979E-4,-0.034208454
2018-11-14 13:35:46,15460,-0.46578476,0.003970624,0.013439035
2018-11-14 13:35:46,15471,-0.4269948,-0.004276057,0.08368854
2018-11-14 13:35:46,15480,-0.42546764,-0.017715093,0.13164146
2018-11-14 13:35:46,15490,-0.4550946,0.021991149,0.083383106
2018-11-14 13:35:46,15500,-0.4529566,0.09193522,0.013439035
2018-11-14 13:35:46,15511,-0.462425,0.112399206,-0.03604105
2018-11-14 13:35:46,15520,-0.4896085,0.07666359,-0.067500606
2018-11-14 13:35:46,15530,-0.50885075,0.004581489,-0.10445796
2018-11-14 13:35:46,15540,-0.51893,-0.0290161,-0.13408493
2018-11-14 13:35:46,15550,-0.50640726,-0.122783914,-0.16493362
2018-11-14 13:35:46,15561,-0.47861293,-0.26908615,-0.18234327
2018-11-14 13:35:46,15570,-0.4560109,-0.37751472,-0.1872302
2018-11-14 13:35:46,15580,-0.41050145,-0.43401974,-0.18600847
2018-11-14 13:35:46,15591,-0.25381452,-0.35643986,-0.14508049
2018-11-14 13:35:46,15600,-0.17989981,-0.25595254,-0.11178834
2018-11-14 13:35:46,15610,-0.10415252,-0.14355333,-0.079107046
2018-11-14 13:35:46,15620,-0.03634648,-0.034208454,-0.05131268
2018-11-14 13:35:46,15635,0.03176499,0.04337143,-0.053145275
2018-11-14 13:35:46,15640,0.07574729,0.083383106,-0.0693332
2018-11-14 13:35:46,15650,0.09193522,0.07696902,-0.08002335
2018-11-14 13:35:46,15660,0.09590584,0.032375857,-0.09437868
2018-11-14 13:35:46,15671,0.11911872,-0.03176499,-0.118202426
2018-11-14 13:35:46,15680,0.18173242,-0.105374254,-0.13744467
2018-11-14 13:35:46,15690,0.26328292,-0.14813483,-0.14721853
2018-11-14 13:35:46,15700,0.355829,-0.12705997,-0.14996742
2018-11-14 13:35:46,15711,0.5332854,-0.025961773,-0.12675454
2018-11-14 13:35:46,15720,0.61422503,0.021991149,-0.115453534
2018-11-14 13:35:46,15730,0.6872234,0.10415252,-0.10629055
2018-11-14 13:35:46,15740,0.7333437,0.20861048,-0.1001819
