Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:08,7972,0.22876903,0.14294247,-1.3408492
2018-11-12 17:29:08,7981,0.22632557,0.09437868,-1.3955216
2018-11-12 17:29:08,7991,0.21838433,0.053145275,-1.4361442
2018-11-12 17:29:08,8001,0.21074851,0.013439035,-1.4706581
2018-11-12 17:29:08,8011,0.18875736,-0.017104227,-1.4859297
2018-11-12 17:29:08,8021,0.14813483,-0.041233405,-1.5012014
2018-11-12 17:29:08,8032,0.093462385,-0.06505715,-1.4969252
2018-11-12 17:29:08,8041,0.043982297,-0.093767814,-1.4706581
2018-11-12 17:29:08,8051,0.0018325958,-0.13164146,-1.4382823
2018-11-12 17:29:08,8062,-0.02443461,-0.16523905,-1.3811663
2018-11-12 17:29:08,8071,-0.028710667,-0.20463985,-1.3182472
2018-11-12 17:29:08,8081,-0.02321288,-0.2501493,-1.2534955
2018-11-12 17:29:08,8091,-0.03145956,-0.3399465,-1.0784826
2018-11-12 17:29:09,8101,-0.060170226,-0.376293,-0.96761054
2018-11-12 17:29:09,8112,-0.09468412,-0.40194935,-0.8561276
2018-11-12 17:29:09,8121,-0.118507855,-0.44226643,-0.7489208
2018-11-12 17:29:09,8131,-0.13469578,-0.4896085,-0.65209866
2018-11-12 17:29:09,8141,-0.13255776,-0.54153204,-0.5766568
2018-11-12 17:29:09,8151,-0.11728613,-0.59406644,-0.5103779
2018-11-12 17:29:09,8161,-0.09437868,-0.6582073,-0.44837508
2018-11-12 17:29:09,8171,-0.069027774,-0.7312057,-0.39950588
2018-11-12 17:29:09,8182,-0.04795292,-0.80573124,-0.3640757
2018-11-12 17:29:09,8191,-0.03359759,-0.88178396,-0.34666604
2018-11-12 17:29:09,8201,-0.009162978,-0.9431759,-0.34055737
2018-11-12 17:29:09,8211,0.029321533,-0.9969321,-0.34483343
2018-11-12 17:29:09,8222,0.03604105,-0.9810496,-0.35979962
2018-11-12 17:29:09,8231,0.04337143,-0.9437868,-0.37598756
2018-11-12 17:29:09,8241,0.045814894,-0.8857546,-0.40042216
2018-11-12 17:29:09,8251,0.057726767,-0.80573124,-0.42363504
2018-11-12 17:29:09,8261,0.0580322,-0.70829827,-0.4596761
2018-11-12 17:29:09,8271,0.05222898,-0.58368176,-0.49510628
2018-11-12 17:29:09,8282,0.047036625,-0.44898596,-0.539394
2018-11-12 17:29:09,8291,0.04642576,-0.29718593,-0.59040123
2018-11-12 17:29:09,8301,0.037873644,-0.13500121,-0.6267477
2018-11-12 17:29:09,8311,0.028710667,0.026572637,-0.66431594
2018-11-12 17:29:09,8321,0.071776666,0.3484986,-0.73548174
2018-11-12 17:29:09,8332,0.08979719,0.49296826,-0.7644979
2018-11-12 17:29:09,8342,0.106901415,0.61941737,-0.7877107
2018-11-12 17:29:09,8351,0.10995574,0.7189884,-0.81336707
2018-11-12 17:29:09,8361,0.12156218,0.8032878,-0.83108217
2018-11-12 17:29:09,8371,0.13744467,0.86070913,-0.838718
2018-11-12 17:29:09,8381,0.16462818,0.91813046,-0.8313876
2018-11-12 17:29:09,8392,0.19333886,0.97097033,-0.8127562
2018-11-12 17:29:09,8401,0.20525073,1.0057896,-0.78801614
2018-11-12 17:29:09,8411,0.204029,1.0274754,-0.7538077
2018-11-12 17:29:09,8421,0.19761491,1.0396926,-0.7049385
2018-11-12 17:29:09,8431,0.20433442,1.0543534,-0.64568454
2018-11-12 17:29:09,8441,0.27458394,1.078788,-0.48258355
2018-11-12 17:29:09,8451,0.31795537,1.0922271,-0.38087448
2018-11-12 17:29:09,8462,0.3707952,1.1023064,-0.2724459
2018-11-12 17:29:09,8471,0.47678033,1.1236867,-0.17165314
2018-11-12 17:29:09,8481,0.54275376,1.1682798,-0.056505036
2018-11-12 17:29:09,8491,0.47250426,1.2403619,0.08246681
2018-11-12 17:29:09,8501,0.3371976,1.303281,0.24373524
2018-11-12 17:29:09,8511,0.26328292,1.3536774,0.41630468
2018-11-12 17:29:09,8521,0.2669481,1.3787229,0.5674938
2018-11-12 17:29:09,8532,0.30390546,1.3713925,0.677755
2018-11-12 17:29:09,8541,0.34300083,1.3350459,0.7706065
2018-11-12 17:29:09,8551,0.35521814,1.2690725,0.9450085
2018-11-12 17:29:09,8561,0.32986724,1.2348641,1.02717
2018-11-12 17:29:09,8571,0.2883284,1.1917981,1.105666
2018-11-12 17:29:09,8581,0.24678956,1.1731668,1.176221
2018-11-12 17:29:09,8592,0.21013765,1.1893547,1.237613
2018-11-12 17:29:09,8601,0.17898351,1.244027,1.2907583
2018-11-12 17:29:09,8611,0.16279559,1.3356569,1.3396275
2018-11-12 17:29:09,8621,0.16065755,1.4431691,1.3799446
2018-11-12 17:29:09,8631,0.15088372,1.541213,1.4092661
2018-11-12 17:29:09,8641,0.1432479,1.6362026,1.427592
2018-11-12 17:29:09,8651,0.14172074,1.7131716,1.4459181
2018-11-12 17:29:09,8662,0.11942416,1.8506162,1.46852
2018-11-12 17:29:09,8671,0.09682214,1.9086485,1.4767667
2018-11-12 17:29:09,8681,0.06963864,1.9672915,1.4853189
2018-11-12 17:29:09,8692,0.043676864,2.014939,1.4926492
2018-11-12 17:29:09,8701,0.0143553335,2.0564778,1.4984524
2018-11-12 17:29:09,8711,-0.013133603,2.07572,1.5045611
2018-11-12 17:29:09,8722,-0.046731193,2.0793853,1.5125023
2018-11-12 17:29:09,8732,-0.079107046,2.0717494,1.5118915
2018-11-12 17:29:09,8741,-0.10598512,2.0494528,1.502423
2018-11-12 17:29:09,8751,-0.1301143,2.0182989,1.4993688
2018-11-12 17:29:09,8761,-0.14660765,1.9819523,1.4834863
2018-11-12 17:29:09,8771,-0.15882497,1.9401081,1.4718798
2018-11-12 17:29:09,8781,-0.18173242,1.842675,1.4062119
2018-11-12 17:29:09,8791,-0.19639318,1.7907515,1.3613132
2018-11-12 17:29:09,8802,-0.21502456,1.7400496,1.3096951
2018-11-12 17:29:09,8811,-0.23182335,1.6865989,1.2513574
2018-11-12 17:29:09,8821,-0.26175576,1.6297885,1.1798862
2018-11-12 17:29:09,8835,-0.29657507,1.5864171,1.1172725
2018-11-12 17:29:09,8841,-0.33292156,1.5427402,1.0519099
2018-11-12 17:29:09,8851,-0.35643986,1.4999796,0.98837996
2018-11-12 17:29:09,8861,-0.37598756,1.459968,0.9193522
2018-11-12 17:29:09,8872,-0.39492437,1.4214834,0.86742866
2018-11-12 17:29:09,8881,-0.41447207,1.3906348,0.8151997
2018-11-12 17:29:09,8891,-0.43096542,1.3613132,0.7663304
2018-11-12 17:29:09,8902,-0.41996986,1.3264939,0.6948592
2018-11-12 17:29:09,8916,-0.39003745,1.3206906,0.6630942
2018-11-12 17:29:09,8921,-0.35827246,1.3271047,0.64934975
2018-11-12 17:29:09,8934,-0.31031954,1.3277156,0.6291912
2018-11-12 17:29:09,8941,-0.24220806,1.320996,0.61422503
2018-11-12 17:29:09,8951,-0.14630222,1.319469,0.60231316
2018-11-12 17:29:09,8961,-0.046120327,1.3329079,0.59589905
2018-11-12 17:29:09,8972,0.05497787,1.3671165,0.5879578
2018-11-12 17:29:09,8981,0.14019357,1.4037683,0.57635134
2018-11-12 17:29:09,8991,0.20463985,1.4337007,0.5589417
2018-11-12 17:29:09,9001,0.26725355,1.4468343,0.5308419
2018-11-12 17:29:09,9011,0.3924809,1.4150693,0.464563
2018-11-12 17:29:09,9021,0.42943826,1.3771957,0.42638394
2018-11-12 17:29:09,9031,0.45051312,1.3225232,0.39553526
2018-11-12 17:29:09,9042,0.47067168,1.2651019,0.3659083
2018-11-12 17:29:09,9051,0.49296826,1.2113458,0.33658674
2018-11-12 17:29:09,9061,0.50610185,1.1688906,0.31429017
2018-11-12 17:29:09,9071,0.51007247,1.1313224,0.2968805
2018-11-12 17:29:09,9081,0.5161811,1.1169671,0.28588495
2018-11-12 17:29:09,9091,0.50976706,1.119716,0.2843578
2018-11-12 17:29:10,9101,0.5109888,1.1194105,0.28985557
2018-11-12 17:29:10,9112,0.5131268,1.1139128,0.29871312
2018-11-12 17:29:10,9121,0.5296202,1.1120802,0.30848694
2018-11-12 17:29:10,9131,0.5662721,1.0965031,0.3182608
2018-11-12 17:29:10,9141,0.6444628,1.0558805,0.37201694
2018-11-12 17:29:10,9151,0.68294734,1.0250319,0.39522982
2018-11-12 17:29:10,9161,0.7333437,1.0002918,0.4202753
2018-11-12 17:29:10,9171,0.8063421,0.98532563,0.4560109
2018-11-12 17:29:10,9182,0.8903361,0.9896017,0.4801401
2018-11-12 17:29:10,9191,0.97158116,1.0225884,0.49113566
2018-11-12 17:29:10,9201,1.0393872,1.063211,0.49296826
2018-11-12 17:29:10,9211,1.0961977,1.1142182,0.49113566
2018-11-12 17:29:10,9221,1.1316279,1.1792754,0.4831944
2018-11-12 17:29:10,9231,1.1414018,1.2373075,0.4642576
2018-11-12 17:29:10,9242,1.1557571,1.314582,0.38148534
2018-11-12 17:29:10,9251,1.0919216,1.3429873,0.3323107
2018-11-12 17:29:10,9261,0.9944886,1.3607023,0.27488935
2018-11-12 17:29:10,9271,0.9239337,1.3686435,0.22052236
2018-11-12 17:29:10,9281,0.8781188,1.3732251,0.15607607
2018-11-12 17:29:10,9291,0.8509353,1.353372,0.08002335
2018-11-12 17:29:10,9301,0.8167268,1.3246613,0.08002335
2018-11-12 17:29:10,9311,0.7657196,1.2858714,-0.07452556
2018-11-12 17:29:10,9322,0.68844515,1.2315043,-0.13622294
2018-11-12 17:29:10,9332,0.61911196,1.162782,-0.18967366
2018-11-12 17:29:10,9341,0.5696318,1.087951,-0.24801129
2018-11-12 17:29:10,9351,0.53969944,1.0140363,-0.31031954
2018-11-12 17:29:10,9361,0.4999932,0.8344419,-0.41813725
2018-11-12 17:29:10,9371,0.46792278,0.7495316,-0.46395215
2018-11-12 17:29:10,9381,0.4364632,0.66920286,-0.4886922
2018-11-12 17:29:10,9391,0.41722095,0.60048056,-0.5103779
2018-11-12 17:29:10,9402,0.39278635,0.53878313,-0.52198434
2018-11-12 17:29:10,9411,0.37843102,0.47494772,-0.5348125
2018-11-12 17:29:10,9421,0.35216382,0.40408736,-0.5326745
2018-11-12 17:29:10,9431,0.32467487,0.32925636,-0.539394
2018-11-12 17:29:10,9441,0.29229903,0.25289822,-0.5412266
2018-11-12 17:29:10,9451,0.2764165,0.17715092,-0.54641896
2018-11-12 17:29:10,9461,0.26542094,0.10873401,-0.5360342
2018-11-12 17:29:10,9472,0.21380283,0.0027488936,-0.50793445
2018-11-12 17:29:10,9481,0.21380283,0.0027488936,-0.50793445
2018-11-12 17:29:10,9492,0.124311075,-0.077579886,-0.46761733
2018-11-12 17:29:10,9502,0.080634214,-0.10751228,-0.44868052
2018-11-12 17:29:10,9511,0.049480084,-0.124311075,-0.4279111
2018-11-12 17:29:10,9526,0.035124753,-0.14049901,-0.4111123
2018-11-12 17:29:10,9531,0.03604105,-0.14935656,-0.38148534
2018-11-12 17:29:10,9541,0.036957346,-0.13683382,-0.3417791
2018-11-12 17:29:10,9551,0.03848451,-0.105374254,-0.29810223
2018-11-12 17:29:10,9561,0.03481932,-0.057726767,-0.24281894
2018-11-12 17:29:10,9571,0.035124753,0.006414085,-0.19242255
2018-11-12 17:29:10,9581,0.039095376,0.09621128,-0.1301143
2018-11-12 17:29:10,9592,0.052534413,0.3182608,-6.1086525E-4
2018-11-12 17:29:10,9601,0.05589417,0.43310347,0.053450707
2018-11-12 17:29:10,9611,0.061391957,0.54733527,0.10751228
2018-11-12 17:29:10,9621,0.07269296,0.6609562,0.15699236
2018-11-12 17:29:10,9631,0.07574729,0.7666359,0.1994475
2018-11-12 17:29:10,9641,0.06872234,0.86101454,0.24281894
2018-11-12 17:29:10,9655,0.051618114,0.9502009,0.26816985
2018-11-12 17:29:10,9661,0.041233405,1.0201449,0.2959642
2018-11-12 17:29:10,9671,0.032375857,1.0726794,0.32345316
2018-11-12 17:29:10,9681,0.028710667,1.1065824,0.35216382
2018-11-12 17:29:10,9691,0.02321288,1.1264355,0.3735441
2018-11-12 17:29:10,9701,0.018936822,1.1337659,0.3933972
2018-11-12 17:29:10,9712,-0.007941248,1.0809261,0.42485678
2018-11-12 17:29:10,9721,-0.022602014,1.0262536,0.4266894
2018-11-12 17:29:10,9731,-0.03604105,0.9642508,0.4269948
2018-11-12 17:29:10,9741,-0.05497787,0.8894198,0.42119157
2018-11-12 17:29:10,9752,-0.0693332,0.8017606,0.41172317
2018-11-12 17:29:10,9761,-0.08399397,0.71685034,0.39858958
2018-11-12 17:29:10,9771,-0.10751228,0.6407976,0.37751472
2018-11-12 17:29:10,9782,-0.12583824,0.56321776,0.355829
2018-11-12 17:29:10,9791,-0.14508049,0.48197266,0.3213151
2018-11-12 17:29:10,9801,-0.16584991,0.4071417,0.2959642
2018-11-12 17:29:10,9811,-0.1704314,0.3481932,0.26297748
2018-11-12 17:29:10,9821,-0.17867808,0.2959642,0.23762658
2018-11-12 17:29:10,9831,-0.1853976,0.20341812,0.17012598
2018-11-12 17:29:10,9842,-0.17928895,0.1685988,0.13164146
2018-11-12 17:29:10,9851,-0.172264,0.13622294,0.10140363
2018-11-12 17:29:10,9864,-0.15699236,0.113926366,0.071776666
2018-11-12 17:29:10,9871,-0.13408493,0.09987647,0.036957346
2018-11-12 17:29:10,9882,-0.10476339,0.09132435,-0.0018325958
2018-11-12 17:29:10,9891,-0.08582657,0.09162979,-0.03145956
2018-11-12 17:29:10,9901,-0.0729984,0.10170906,-0.06688975
2018-11-12 17:29:10,9911,-0.050701816,0.12797627,-0.10415252
2018-11-12 17:29:10,9921,-0.022296581,0.16523905,-0.14569137
2018-11-12 17:29:10,9931,0.008246681,0.20525073,-0.19242255
2018-11-12 17:29:10,9941,0.02565634,0.28099802,-0.2843578
2018-11-12 17:29:10,9951,0.03176499,0.3182608,-0.3231477
2018-11-12 17:29:10,9962,0.04886922,0.34574974,-0.37507126
2018-11-12 17:29:10,9971,0.06963864,0.37812558,-0.41905355
2018-11-12 17:29:10,9981,0.08093964,0.41233405,-0.4596761
2018-11-12 17:29:10,9995,0.10323623,0.44776422,-0.48655418
2018-11-12 17:29:10,10001,0.12675454,0.48166725,-0.5183192
2018-11-12 17:29:10,10011,0.14813483,0.50823987,-0.5516113
2018-11-12 17:29:10,10022,0.17165314,0.52931476,-0.5739079
2018-11-12 17:29:10,10031,0.20525073,0.552833,-0.589485
2018-11-12 17:29:10,10041,0.24770586,0.571159,-0.6017023
2018-11-12 17:29:10,10051,0.30482176,0.5891795,-0.6206391
2018-11-12 17:29:10,10061,0.43310347,0.61727935,-0.6743952
2018-11-12 17:29:10,10071,0.38240165,0.6429357,-0.6637051
2018-11-12 17:29:10,10082,0.33841935,0.66706485,-0.6600399
2018-11-12 17:29:10,10091,0.36010507,0.7101309,-0.6377433
2018-11-12 17:29:11,10101,0.37659842,0.77854776,-0.5900958
2018-11-12 17:29:11,10111,0.3399465,0.86529064,-0.52687126
2018-11-12 17:29:11,10121,0.2950479,0.9624182,-0.44837508
2018-11-12 17:29:11,10132,0.267559,1.0491611,-0.3463606
2018-11-12 17:29:11,10142,0.27122417,1.1304061,-0.23457226
2018-11-12 17:29:11,10151,0.3203988,1.1972959,-0.108123146
2018-11-12 17:29:11,10161,0.3943135,1.2638801,0.050396383
2018-11-12 17:29:11,10171,0.5714644,1.4272866,0.39003745
2018-11-12 17:29:11,10181,0.65484756,1.5189165,0.571159
2018-11-12 17:29:11,10191,0.7318166,1.5864171,0.75594574
2018-11-12 17:29:11,10202,0.79412484,1.6178766,0.9437868
2018-11-12 17:29:11,10211,0.83169305,1.6050484,1.1227703
2018-11-12 17:29:11,10221,0.852157,1.5360206,1.287704
2018-11-12 17:29:11,10232,0.8680395,1.409877,1.42973
2018-11-12 17:29:11,10241,0.8732319,1.2348641,1.5396858
2018-11-12 17:29:11,10251,0.8695667,1.0143417,1.6181821
2018-11-12 17:29:11,10261,0.8720101,0.77213365,1.68385
2018-11-12 17:29:11,10271,0.88361657,0.539394,1.7421877
2018-11-12 17:29:11,10281,0.89919364,0.33200526,1.7971655
2018-11-12 17:29:11,10291,0.90377516,0.16279559,1.8353447
2018-11-12 17:29:11,10301,0.9440922,-0.03634648,1.8829921
2018-11-12 17:29:11,10311,0.97097033,-0.06414085,1.9165897
2018-11-12 17:29:11,10321,0.98563105,-0.042455133,1.9511036
2018-11-12 17:29:11,10332,0.99296147,0.014660766,1.9691241
2018-11-12 17:29:11,10341,0.9859365,0.100792766,1.9905044
2018-11-12 17:29:11,10351,0.9789116,0.20616703,2.0097466
2018-11-12 17:29:11,10361,0.9776898,0.33261612,2.0173824
2018-11-12 17:29:11,10371,0.9783007,0.46731192,2.0115793
2018-11-12 17:29:11,10381,0.9966267,0.61636305,2.002111
2018-11-12 17:29:11,10391,1.0259482,0.7693848,1.9956968
2018-11-12 17:29:11,10402,1.0965031,1.071763,1.981036
2018-11-12 17:29:11,10411,1.0965031,1.071763,1.981036
2018-11-12 17:29:11,10421,1.1841623,1.3671165,1.9740111
2018-11-12 17:29:11,10431,1.2235631,1.500285,1.9645426
2018-11-12 17:29:11,10441,1.2534955,1.6218473,1.9547688
2018-11-12 17:29:11,10451,1.271516,1.7287487,1.9465221
2018-11-12 17:29:11,10461,1.276403,1.8240436,1.9456058
2018-11-12 17:29:11,10472,1.2611313,1.8988746,1.9300288
2018-11-12 17:29:11,10481,1.2406673,1.953547,1.9071213
2018-11-12 17:29:11,10492,1.2226468,1.9807305,1.8735237
2018-11-12 17:29:11,10501,1.1979067,1.9892827,1.8344283
2018-11-12 17:29:11,10511,1.1591167,1.9825631,1.7843374
2018-11-12 17:29:11,10522,1.1004738,1.9672915,1.7235563
2018-11-12 17:29:11,10531,1.024421,1.9074267,1.5735888
2018-11-12 17:29:11,10541,0.9786061,1.8796324,1.4950926
2018-11-12 17:29:11,10551,0.9275989,1.8567249,1.4156802
2018-11-12 17:29:11,10561,0.88606006,1.8420641,1.3322971
2018-11-12 17:29:11,10571,0.8170323,1.8463402,1.2455542
2018-11-12 17:29:11,10582,0.74189585,1.8536706,1.1585059
2018-11-12 17:29:11,10591,0.6762278,1.8616118,1.0772609
2018-11-12 17:29:11,10601,0.60903263,1.8600847,0.9941832
2018-11-12 17:29:11,10611,0.56016344,1.8393153,0.8940013
2018-11-12 17:29:11,10621,0.5207626,1.7962493,0.795652
2018-11-12 17:29:11,10631,0.48380527,1.7314975,0.6921103
2018-11-12 17:29:11,10641,0.4025602,1.5326608,0.4615087
2018-11-12 17:29:11,10652,0.3622431,1.4132367,0.34391713
2018-11-12 17:29:11,10661,0.32375857,1.2834278,0.22907446
2018-11-12 17:29:11,10671,0.28802297,1.144456,0.12064589
2018-11-12 17:29:11,10681,0.25534168,1.0073168,0.014049901
2018-11-12 17:29:11,10691,0.23426682,0.8717047,-0.0852157
2018-11-12 17:29:11,10701,0.21655174,0.7324274,-0.18875736
2018-11-12 17:29:11,10713,0.2012801,0.59986967,-0.29168814
2018-11-12 17:29:11,10721,0.1872302,0.45814893,-0.40408736
2018-11-12 17:29:11,10732,0.17287487,0.321926,-0.5177083
2018-11-12 17:29:11,10741,0.15454891,0.18478674,-0.6426302
2018-11-12 17:29:11,10751,0.12339478,0.048258353,-0.77304995
2018-11-12 17:29:11,10761,0.0720821,-0.17531833,-1.0409144
2018-11-12 17:29:11,10771,0.036957346,-0.26206118,-1.1817188
2018-11-12 17:29:11,10781,-0.0027488936,-0.33414328,-1.318858
2018-11-12 17:29:11,10792,-0.0290161,-0.3915646,-1.4660766
2018-11-12 17:29:11,10801,-0.022296581,-0.44409904,-1.6187929
2018-11-12 17:29:11,10812,-0.035430185,-0.5021312,-1.785559
2018-11-12 17:29:11,10821,-0.099571034,-0.55741453,-1.947133
2018-11-12 17:29:11,10831,-0.16340645,-0.61453044,-2.1062634
2018-11-12 17:29:11,10841,-0.20219639,-0.6719518,-2.2702806
2018-11-12 17:29:11,10851,-0.20219639,-0.7275405,-2.4373524
2018-11-12 17:29:11,10861,-0.19730948,-0.7648033,-2.597399
2018-11-12 17:29:11,10871,-0.25686884,-0.806953,-2.8777862
2018-11-12 17:29:11,10881,-0.30634892,-0.788627,-2.990491
2018-11-12 17:29:11,10891,-0.33964106,-0.7305948,-3.084564
2018-11-12 17:29:11,10901,-0.3494149,-0.63591075,-3.1575625
2018-11-12 17:29:11,10911,-0.36835176,-0.50671273,-3.1945198
2018-11-12 17:29:11,10921,-0.3979787,-0.34422258,-3.1975741
2018-11-12 17:29:11,10931,-0.42332962,-0.16890424,-3.1703906
2018-11-12 17:29:11,10941,-0.44959682,0.016187929,-3.1187725
2018-11-12 17:29:11,10952,-0.47586402,0.20189096,-3.0375273
2018-11-12 17:29:11,10961,-0.48624873,0.38789943,-2.919325
2018-11-12 17:29:11,10971,-0.47769663,0.5696318,-2.761111
2018-11-12 17:29:11,10981,-0.47555858,0.7449502,-2.5601363
2018-11-12 17:29:11,10991,-0.47128254,0.9627236,-2.1792617
2018-11-12 17:29:11,11001,-0.47250426,0.9761627,-1.9886718
2018-11-12 17:29:11,11011,-0.48930305,0.93951076,-1.783421
2018-11-12 17:29:11,11022,-0.49632803,0.8533788,-1.5641204
2018-11-12 17:29:11,11036,-0.49938235,0.72143185,-1.3435981
2018-11-12 17:29:11,11041,-0.49663344,0.54092115,-1.1371256
2018-11-12 17:29:11,11051,-0.49510628,0.31215215,-0.93492925
2018-11-12 17:29:11,11061,-0.4914411,0.036957346,-0.75411314
2018-11-12 17:29:11,11071,-0.50823987,-0.28619036,-0.5946773
2018-11-12 17:29:11,11081,-0.548557,-0.6270532,-0.44409904
2018-11-12 17:29:11,11092,-0.5882632,-0.9737192,-0.32345316
2018-11-12 17:29:12,11101,-0.6337727,-1.6453656,-0.16126843
2018-11-12 17:29:12,11111,-0.6435465,-1.9569068,-0.098043874
2018-11-12 17:29:12,11121,-0.6478226,-2.2342396,-0.047647487
2018-11-12 17:29:12,11131,-0.64599,-2.4758368,-0.013744468
2018-11-12 17:29:12,11141,-0.63713247,-2.6752844,0.003970624
2018-11-12 17:29:12,11151,-0.61911196,-2.8188376,0.016493361
2018-11-12 17:29:12,11164,-0.58123827,-2.9064968,0.021380283
2018-11-12 17:29:12,11171,-0.539394,-2.921463,0.035124753
2018-11-12 17:29:12,11181,-0.49449542,-2.8597655,0.04153884
2018-11-12 17:29:12,11191,-0.44104472,-2.7320948,0.040317107
2018-11-12 17:29:12,11201,-0.37751472,-2.543643,0.046731193
2018-11-12 17:29:12,11211,-0.310625,-2.3026567,0.053145275
2018-11-12 17:29:12,11222,-0.1572978,-1.668273,0.0852157
2018-11-12 17:29:12,11231,-0.07941248,-1.2852604,0.10873401
2018-11-12 17:29:12,11241,-0.00580322,-0.8793405,0.13408493
2018-11-12 17:29:12,11251,0.06872234,-0.43860126,0.16157386
2018-11-12 17:29:12,11261,0.1423316,0.013133603,0.19272798
2018-11-12 17:29:12,11272,0.21563543,0.46211955,0.21502456
2018-11-12 17:29:12,11281,0.26847526,0.8958339,0.24953845
2018-11-12 17:29:12,11291,0.30695978,1.2938126,0.28221974
2018-11-12 17:29:12,11301,0.35216382,1.647809,0.32162055
2018-11-12 17:29:12,11311,0.38423425,1.9587394,0.35796702
2018-11-12 17:29:12,11321,0.41508293,2.2171354,0.3894266
2018-11-12 17:29:12,11332,0.44898596,2.588236,0.46853364
2018-11-12 17:29:12,11341,0.46486846,2.6923885,0.49388456
2018-11-12 17:29:12,11356,0.46700647,2.7586675,0.5213735
2018-11-12 17:29:12,11362,0.4654793,2.777299,0.54611355
2018-11-12 17:29:12,11371,0.46273044,2.7537806,0.5699373
2018-11-12 17:29:12,11381,0.45814893,2.7030787,0.59864795
2018-11-12 17:29:12,11391,0.44929138,2.6141977,0.61636305
2018-11-12 17:29:12,11401,0.44501534,2.4883597,0.63194007
2018-11-12 17:29:12,11411,0.44257188,2.3426683,0.6420194
2018-11-12 17:29:12,11421,0.44073927,2.1700988,0.65026605
2018-11-12 17:29:12,11432,0.43554693,1.9779817,0.6637051
2018-11-12 17:29:12,11441,0.43279803,1.783421,0.6740898
2018-11-12 17:29:12,11451,0.4034765,1.5925257,0.6789767
2018-11-12 17:29:12,11462,0.3680463,1.2513574,0.70646566
2018-11-12 17:29:12,11471,0.36713,1.1169671,0.72295904
2018-11-12 17:29:12,11481,0.35827246,1.0164797,0.73823065
2018-11-12 17:29:12,11491,0.35369098,0.94042706,0.75533485
2018-11-12 17:29:12,11501,0.34574974,0.88331115,0.7733554
2018-11-12 17:29:12,11512,0.3549127,0.8371908,0.79717916
2018-11-12 17:29:12,11522,0.37293324,0.8142834,0.8216137
2018-11-12 17:29:12,11531,0.39858958,0.7987063,0.8378017
2018-11-12 17:29:12,11541,0.45081854,0.78954333,0.8491027
2018-11-12 17:29:12,11551,0.5522222,0.7806858,0.84421575
2018-11-12 17:29:12,11561,0.5928447,0.7831292,0.8472701
2018-11-12 17:29:12,11571,0.50762904,0.8518516,0.88117313
2018-11-12 17:29:12,11581,0.5448918,0.90224797,0.8872818
2018-11-12 17:29:12,11591,0.5870415,0.9673051,0.8940013
2018-11-12 17:29:12,11601,0.6020077,1.0491611,0.89736104
2018-11-12 17:29:12,11617,0.5925393,1.133155,0.90377516
2018-11-12 17:29:12,11621,0.55833083,1.2070698,0.9230174
2018-11-12 17:29:12,11631,0.52473325,1.2712106,0.94989544
2018-11-12 17:29:12,11641,0.52015173,1.325883,0.9850202
2018-11-12 17:29:12,11653,0.52870387,1.3747523,1.0274754
2018-11-12 17:29:12,11670,0.5235115,1.4446963,1.1542299
2018-11-12 17:29:12,11671,0.5235115,1.4446963,1.1542299
2018-11-12 17:29:12,11682,0.5329799,1.4666874,1.2684617
2018-11-12 17:29:12,11691,0.56382865,1.4737124,1.3164146
2018-11-12 17:29:12,11701,0.59620446,1.4834863,1.3567317
2018-11-12 17:29:12,11711,0.63041294,1.4834863,1.3814718
2018-11-12 17:29:12,11721,0.6658431,1.4862351,1.3881912
2018-11-12 17:29:12,11731,0.6924158,1.4776831,1.3784174
2018-11-12 17:29:12,11742,0.71868294,1.4679092,1.3570372
2018-11-12 17:29:12,11751,0.7357872,1.4547756,1.3093897
2018-11-12 17:29:12,11761,0.7654142,1.4492778,1.2476922
2018-11-12 17:29:12,11771,0.79045963,1.4425583,1.1749994
2018-11-12 17:29:12,11781,0.8045095,1.4437801,1.0989466
2018-11-12 17:29:12,11791,0.8005389,1.4416419,1.0238101
2018-11-12 17:29:12,11801,0.77091193,1.4511104,0.86834496
2018-11-12 17:29:12,11811,0.7593055,1.4718798,0.7984009
2018-11-12 17:29:12,11822,0.75136423,1.5033394,0.7489208
2018-11-12 17:29:12,11831,0.7431176,1.5470163,0.6963864
2018-11-12 17:29:12,11841,0.7360926,1.598329,0.6627888
2018-11-12 17:29:12,11851,0.72509706,1.67316,0.6462954
2018-11-12 17:29:12,11861,0.7171558,1.7605137,0.65118235
2018-11-12 17:29:12,11871,0.7147123,1.858252,0.6658431
2018-11-12 17:29:12,11882,0.7281514,1.9566014,0.6780604
2018-11-12 17:29:12,11892,0.75686204,2.0506747,0.6988298
2018-11-12 17:29:12,11901,0.7788532,2.147802,0.7266242
2018-11-12 17:29:12,11911,0.79320854,2.2434027,0.75869465
2018-11-12 17:29:12,11921,0.754724,2.4178047,0.8008443
2018-11-12 17:29:12,11935,0.7180721,2.474615,0.82344633
2018-11-12 17:29:12,11941,0.6899723,2.5137105,0.8323039
2018-11-12 17:29:12,11951,0.65026605,2.5363126,0.8414669
2018-11-12 17:29:12,11961,0.59803706,2.5460863,0.850019
2018-11-12 17:29:12,11971,0.5384777,2.5384505,0.8576548
2018-11-12 17:29:12,11982,0.4822781,2.5011878,0.86590147
2018-11-12 17:29:12,11991,0.4260785,2.4492643,0.88361657
