Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:09,8532,3.1871614,9.874752,1.3484144
2018-11-12 17:29:09,8541,3.1054392,9.738548,1.1304889
2018-11-12 17:29:09,8551,2.9964764,9.711308,0.88532263
2018-11-12 17:29:09,8561,2.8875136,9.79303,0.7354988
2018-11-12 17:29:09,8571,2.7921712,9.847511,0.6401563
2018-11-12 17:29:09,8581,2.8330324,9.80665,0.6537767
2018-11-12 17:29:09,8592,2.8738933,9.738548,0.7082581
2018-11-12 17:29:09,8601,2.9556155,9.547864,0.7354988
2018-11-12 17:29:09,8611,3.0237172,9.39804,0.6537767
2018-11-12 17:29:09,8621,3.0237172,9.329938,0.51757324
2018-11-12 17:29:09,8632,2.969236,9.384419,0.44947147
2018-11-12 17:29:09,8641,2.9556155,9.479762,0.29964766
2018-11-12 17:29:09,8652,2.9419951,9.643207,0.17706452
2018-11-12 17:29:09,8661,2.8466527,9.833891,0.14982383
2018-11-12 17:29:09,8671,2.7513103,9.997335,0.027240695
2018-11-12 17:29:09,8681,2.669588,10.092678,-0.05448139
2018-11-12 17:29:09,8691,2.6014864,10.2152605,-0.13620348
2018-11-12 17:29:09,8701,2.547005,10.256122,-0.19068487
2018-11-12 17:29:09,8712,2.5197644,10.283362,-0.32688835
2018-11-12 17:29:09,8721,2.383561,10.2152605,-0.40861043
2018-11-12 17:29:09,8731,2.3018389,10.119919,-0.44947147
2018-11-12 17:29:09,8741,2.2473574,9.942854,-0.44947147
2018-11-12 17:29:09,8751,2.1656353,9.833891,-0.54481393
2018-11-12 17:29:09,8761,2.0975335,9.80665,-0.51757324
2018-11-12 17:29:09,8772,2.1247742,9.779409,-0.5992953
2018-11-12 17:29:09,8781,2.152015,9.847511,-0.6401563
2018-11-12 17:29:09,8791,2.1656353,9.956474,-0.667397
2018-11-12 17:29:09,8801,2.192876,10.119919,-0.7218784
2018-11-12 17:29:09,8811,2.2201166,10.3242235,-0.8036005
2018-11-12 17:29:09,8822,2.2473574,10.54215,-0.9125633
2018-11-12 17:29:09,8831,2.2745981,10.637491,-1.0215261
2018-11-12 17:29:09,8841,2.2745981,10.637491,-1.0215261
2018-11-12 17:29:09,8852,2.2609777,10.773695,-0.9942854
2018-11-12 17:29:09,8861,2.2609777,10.800936,-1.0896279
2018-11-12 17:29:09,8871,2.2882185,10.800936,-1.2394516
2018-11-12 17:29:09,8881,2.2882185,10.637491,-1.293933
2018-11-12 17:29:09,8891,2.2473574,10.419566,-1.3075534
2018-11-12 17:29:09,8902,2.2882185,10.106298,-1.3211738
2018-11-12 17:29:09,8911,2.192876,9.779409,-1.3484144
2018-11-12 17:29:09,8921,2.152015,9.289077,-1.4437568
2018-11-12 17:29:09,8934,2.0566726,8.975809,-1.525479
2018-11-12 17:29:09,8941,1.9885708,8.662541,-1.4573772
2018-11-12 17:29:09,8952,1.9885708,8.662541,-1.4573772
2018-11-12 17:29:09,8961,2.0294318,8.322033,-1.1713499
2018-11-12 17:29:09,8971,2.0294318,8.322033,-1.1713499
2018-11-12 17:29:09,8981,2.192876,8.267551,-0.89894295
2018-11-12 17:29:09,8991,2.233737,8.185829,-0.8580819
2018-11-12 17:29:09,9002,2.2473574,8.19945,-0.7491191
2018-11-12 17:29:09,9011,2.2201166,8.21307,-0.7082581
2018-11-12 17:29:09,9021,2.192876,8.253931,-0.7899802
2018-11-12 17:29:09,9031,2.1247742,8.253931,-0.6537767
2018-11-12 17:29:09,9042,2.152015,8.240311,-0.5720546
2018-11-12 17:29:09,9051,2.192876,8.253931,-0.50395286
2018-11-12 17:29:09,9061,2.315459,8.3765135,-0.313268
2018-11-12 17:29:09,9071,2.383561,8.512717,-0.14982383
2018-11-12 17:29:09,9081,2.4516625,8.676162,-0.040861044
2018-11-12 17:29:09,9092,2.4925237,8.880466,0.05448139
2018-11-12 17:29:10,9101,2.4789033,9.030291,0.027240695
2018-11-12 17:29:10,9111,2.4516625,9.166494,0.10896278
2018-11-12 17:29:10,9121,2.3699405,9.384419,0.12258313
2018-11-12 17:29:10,9131,2.3426998,9.507003,0.23154591
2018-11-12 17:29:10,9141,2.3290794,9.534244,0.3949901
2018-11-12 17:29:10,9152,2.3563201,9.384419,0.667397
2018-11-12 17:29:10,9161,2.3699405,9.248216,0.95342433
2018-11-12 17:29:10,9171,2.3971813,8.744264,1.293933
2018-11-12 17:29:10,9181,2.4789033,8.512717,1.56634
2018-11-12 17:29:10,9191,2.4925237,8.444615,1.8659877
2018-11-12 17:29:10,9201,2.6014864,8.444615,2.0294318
2018-11-12 17:29:10,9211,2.6968288,8.60806,2.3971813
2018-11-12 17:29:10,9222,2.6968288,8.921328,2.465283
2018-11-12 17:29:10,9232,2.6968288,9.357179,2.4789033
2018-11-12 17:29:10,9241,2.6423476,9.656827,2.4108016
2018-11-12 17:29:10,9251,2.547005,9.711308,2.4244218
2018-11-12 17:29:10,9261,2.4925237,9.643207,2.506144
2018-11-12 17:29:10,9272,2.4108016,9.534244,2.6287272
2018-11-12 17:29:10,9281,2.2882185,9.507003,2.7513103
2018-11-12 17:29:10,9291,2.2473574,9.588725,2.8738933
2018-11-12 17:29:10,9301,2.2473574,9.588725,2.8738933
2018-11-12 17:29:10,9311,2.1383946,9.602345,2.8875136
2018-11-12 17:29:10,9321,2.083913,9.547864,3.0100968
2018-11-12 17:29:10,9333,1.96133,9.370799,3.1190596
2018-11-12 17:29:10,9341,1.8659877,9.234595,3.1871614
2018-11-12 17:29:10,9351,1.8659877,9.166494,3.1871614
2018-11-12 17:29:10,9361,1.8387469,9.0983925,3.255263
2018-11-12 17:29:10,9371,1.8523673,8.866846,3.2825038
2018-11-12 17:29:10,9382,1.8523673,8.7034025,3.3506055
2018-11-12 17:29:10,9391,1.8659877,8.512717,3.3097446
2018-11-12 17:29:10,9401,1.8523673,8.390134,3.2825038
2018-11-12 17:29:10,9411,1.8387469,8.308413,3.3097446
2018-11-12 17:29:10,9421,1.8659877,8.281172,3.2825038
2018-11-12 17:29:10,9432,1.8523673,8.322033,3.1871614
2018-11-12 17:29:10,9441,1.8387469,8.417375,3.255263
2018-11-12 17:29:10,9451,1.8659877,8.567199,3.1463003
2018-11-12 17:29:10,9462,1.9340894,8.744264,3.13268
2018-11-12 17:29:10,9471,2.0430522,8.894087,3.1463003
2018-11-12 17:29:10,9481,2.083913,8.962189,3.173541
2018-11-12 17:29:10,9492,2.083913,8.962189,3.173541
2018-11-12 17:29:10,9501,2.1656353,8.866846,3.255263
2018-11-12 17:29:10,9511,2.3290794,8.730643,3.1190596
2018-11-12 17:29:10,9521,2.3971813,8.771504,3.1190596
2018-11-12 17:29:10,9532,2.4516625,8.866846,3.0237172
2018-11-12 17:29:10,9541,2.4516625,8.866846,3.0237172
2018-11-12 17:29:10,9551,2.4925237,8.989429,2.9964764
2018-11-12 17:29:10,9561,2.5742457,9.112013,2.9556155
2018-11-12 17:29:10,9571,2.7513103,9.41166,2.9419951
2018-11-12 17:29:10,9581,2.7649305,9.588725,2.8057916
2018-11-12 17:29:10,9592,2.7649305,9.588725,2.8057916
2018-11-12 17:29:10,9601,2.8057916,9.724928,2.7649305
2018-11-12 17:29:10,9611,2.8466527,9.820271,2.669588
2018-11-12 17:29:10,9621,2.8057916,9.901993,2.5606253
2018-11-12 17:29:10,9631,2.73769,9.983715,2.547005
2018-11-12 17:29:10,9641,2.7104492,10.010956,2.587866
2018-11-12 17:29:10,9652,2.6014864,9.942854,2.6014864
2018-11-12 17:29:10,9661,2.5606253,9.765789,2.5742457
2018-11-12 17:29:10,9671,2.4925237,9.438901,2.5742457
2018-11-12 17:29:10,9681,2.4108016,9.166494,2.6014864
2018-11-12 17:29:10,9691,2.3018389,8.934948,2.587866
2018-11-12 17:29:10,9702,2.2201166,8.676162,2.5333846
2018-11-12 17:29:10,9711,2.0430522,8.444615,2.4108016
2018-11-12 17:29:10,9721,1.9885708,8.335652,2.4108016
2018-11-12 17:29:10,9731,1.8932283,8.22669,2.4108016
2018-11-12 17:29:10,9741,1.879608,8.172209,2.3971813
2018-11-12 17:29:10,9752,1.8659877,8.117727,2.3971813
2018-11-12 17:29:10,9761,1.8659877,8.117727,2.3018389
2018-11-12 17:29:10,9771,1.920469,8.19945,2.2201166
2018-11-12 17:29:10,9784,1.9885708,8.240311,2.2064962
2018-11-12 17:29:10,9792,1.9749504,8.253931,2.083913
2018-11-12 17:29:10,9801,2.0158114,8.22669,2.0430522
2018-11-12 17:29:10,9812,2.0566726,8.19945,1.8523673
2018-11-12 17:29:10,9821,2.083913,8.253931,1.920469
2018-11-12 17:29:10,9831,2.1383946,8.253931,1.8659877
2018-11-12 17:29:10,9842,2.152015,8.21307,1.8659877
2018-11-12 17:29:10,9851,2.2473574,8.322033,1.7706453
2018-11-12 17:29:10,9861,2.2609777,8.308413,1.7978859
2018-11-12 17:29:10,9871,2.3426998,8.294792,1.7978859
2018-11-12 17:29:10,9883,2.383561,8.294792,1.8523673
2018-11-12 17:29:10,9891,2.465283,8.21307,1.96133
2018-11-12 17:29:10,9901,2.547005,8.158588,2.0294318
2018-11-12 17:29:10,9911,2.6287272,8.090487,2.1247742
2018-11-12 17:29:10,9921,2.6968288,8.158588,2.152015
2018-11-12 17:29:10,9931,2.7513103,8.267551,2.1111538
2018-11-12 17:29:10,9942,2.7649305,8.21307,2.083913
2018-11-12 17:29:10,9951,2.819412,8.185829,2.070293
2018-11-12 17:29:10,9961,2.8330324,8.090487,2.0566726
2018-11-12 17:29:10,9971,2.901134,8.063246,2.0975335
2018-11-12 17:29:10,9981,2.901134,8.036005,2.1247742
2018-11-12 17:29:10,9996,2.9147544,7.8998017,2.1383946
2018-11-12 17:29:10,10001,2.9283748,7.763598,2.152015
2018-11-12 17:29:10,10011,2.9419951,7.709117,2.152015
2018-11-12 17:29:10,10022,2.969236,7.668256,2.0566726
2018-11-12 17:29:10,10031,3.0237172,7.709117,2.0294318
2018-11-12 17:29:10,10041,3.050958,8.21307,1.8251266
2018-11-12 17:29:10,10051,3.173541,9.125633,1.7161638
2018-11-12 17:29:10,10061,3.3097446,9.80665,1.4709976
2018-11-12 17:29:10,10072,3.4187074,10.283362,1.3211738
2018-11-12 17:29:10,10081,3.486809,10.705593,1.4165162
2018-11-12 17:29:10,10092,3.486809,10.705593,1.4165162
2018-11-12 17:29:11,10101,3.759216,10.923519,1.1713499
2018-11-12 17:29:11,10111,3.8681788,10.746454,1.0079057
2018-11-12 17:29:11,10122,3.8681788,10.20164,0.8580819
2018-11-12 17:29:11,10133,3.8136973,9.615966,0.6401563
2018-11-12 17:29:11,10141,3.6774938,9.084772,0.3949901
2018-11-12 17:29:11,10152,3.5004294,8.771504,0.21792556
2018-11-12 17:29:11,10161,3.405087,8.635301,0.12258313
2018-11-12 17:29:11,10171,3.2825038,8.7034025,0.10896278
2018-11-12 17:29:11,10182,3.091819,8.744264,0.16344418
2018-11-12 17:29:11,10191,3.091819,8.744264,0.16344418
2018-11-12 17:29:11,10201,2.669588,8.921328,0.29964766
2018-11-12 17:29:11,10211,2.5333846,8.907707,0.313268
2018-11-12 17:29:11,10221,2.3699405,8.825985,0.32688835
2018-11-12 17:29:11,10231,2.2882185,8.785124,0.29964766
2018-11-12 17:29:11,10242,2.152015,8.880466,0.19068487
2018-11-12 17:29:11,10251,2.152015,8.880466,0.19068487
2018-11-12 17:29:11,10261,2.0975335,9.030291,0.19068487
2018-11-12 17:29:11,10271,2.083913,9.248216,0.19068487
2018-11-12 17:29:11,10281,2.2882185,10.106298,-0.13620348
2018-11-12 17:29:11,10292,2.2882185,10.106298,-0.13620348
2018-11-12 17:29:11,10301,2.4244218,10.95076,-0.27240697
2018-11-12 17:29:11,10312,2.4925237,11.590916,-0.42223078
2018-11-12 17:29:11,10321,2.669588,12.094869,-0.54481393
2018-11-12 17:29:11,10332,2.7785509,12.489859,-0.626536
2018-11-12 17:29:11,10342,2.8602731,12.626062,-0.6401563
2018-11-12 17:29:11,10351,2.9283748,12.735025,-0.58567494
2018-11-12 17:29:11,10361,3.0100968,12.6669235,-0.6810174
2018-11-12 17:29:11,10371,3.050958,12.421757,-0.6537767
2018-11-12 17:29:11,10381,3.0645783,12.190211,-0.626536
2018-11-12 17:29:11,10391,2.982856,11.686258,-0.55843425
2018-11-12 17:29:11,10402,2.9556155,11.509193,-0.54481393
2018-11-12 17:29:11,10411,2.8602731,11.182305,-0.61291564
2018-11-12 17:29:11,10421,2.7785509,10.787315,-0.5720546
2018-11-12 17:29:11,10432,2.6559677,10.460427,-0.50395286
2018-11-12 17:29:11,10441,2.5333846,10.242501,-0.44947147
2018-11-12 17:29:11,10451,2.506144,9.983715,-0.3405087
2018-11-12 17:29:11,10461,2.465283,9.765789,-0.25878662
2018-11-12 17:29:11,10471,2.3971813,9.561484,-0.24516626
2018-11-12 17:29:11,10481,2.3699405,9.438901,-0.14982383
2018-11-12 17:29:11,10493,2.315459,9.343558,-0.06810174
2018-11-12 17:29:11,10501,2.2882185,9.329938,-0.027240695
2018-11-12 17:29:11,10511,2.2745981,9.248216,0.027240695
2018-11-12 17:29:11,10521,2.2609777,9.193735,0.12258313
2018-11-12 17:29:11,10531,2.2473574,9.139254,0.20430522
2018-11-12 17:29:11,10542,2.2473574,9.139254,0.27240697
2018-11-12 17:29:11,10551,2.2473574,9.180115,0.38136974
2018-11-12 17:29:11,10561,2.2745981,9.152874,0.51757324
2018-11-12 17:29:11,10571,2.3426998,9.112013,0.6537767
2018-11-12 17:29:11,10581,2.3426998,9.00305,0.7354988
2018-11-12 17:29:11,10591,2.2745981,8.866846,0.7899802
2018-11-12 17:29:11,10601,2.192876,8.744264,0.8580819
2018-11-12 17:29:11,10612,2.1247742,8.5944395,0.9125633
2018-11-12 17:29:11,10621,2.1247742,8.5944395,0.9125633
2018-11-12 17:29:11,10631,2.0158114,8.580819,1.0079057
2018-11-12 17:29:11,10641,1.8932283,8.580819,1.1168685
2018-11-12 17:29:11,10651,1.8387469,8.580819,1.2394516
2018-11-12 17:29:11,10661,1.7706453,8.539958,1.2666923
2018-11-12 17:29:11,10672,1.7297841,8.349273,1.4028958
2018-11-12 17:29:11,10681,1.6344417,8.158588,1.607201
2018-11-12 17:29:11,10691,1.607201,7.981524,1.7297841
2018-11-12 17:29:11,10701,1.5935807,7.8317,1.8523673
2018-11-12 17:29:11,10711,1.5799603,7.7227373,1.920469
2018-11-12 17:29:11,10721,1.5799603,7.7363577,1.9749504
2018-11-12 17:29:11,10732,1.607201,7.7908387,1.920469
2018-11-12 17:29:11,10742,1.6753027,7.8998017,1.920469
2018-11-12 17:29:11,10751,1.7706453,8.049625,1.8387469
2018-11-12 17:29:11,10761,1.879608,8.104107,1.7570249
2018-11-12 17:29:11,10771,1.8932283,8.131348,1.7706453
2018-11-12 17:29:11,10781,2.0566726,8.253931,1.8251266
2018-11-12 17:29:11,10792,2.2064962,8.717023,1.879608
2018-11-12 17:29:11,10801,2.315459,9.057531,1.7706453
2018-11-12 17:29:11,10813,2.315459,9.057531,1.7706453
2018-11-12 17:29:11,10821,2.3971813,9.438901,1.7025435
2018-11-12 17:29:11,10831,2.4244218,9.643207,1.6480621
2018-11-12 17:29:11,10842,2.506144,9.80665,1.5935807
2018-11-12 17:29:11,10851,2.6423476,10.310603,1.6616824
2018-11-12 17:29:11,10861,2.7104492,10.514909,1.6344417
2018-11-12 17:29:11,10872,2.901134,10.882658,1.6344417
2018-11-12 17:29:11,10881,3.2280223,11.223166,1.7297841
2018-11-12 17:29:11,10891,3.445948,11.386611,1.8387469
2018-11-12 17:29:11,10901,3.7047346,11.563675,1.96133
2018-11-12 17:29:11,10911,3.8545585,11.713499,2.002191
2018-11-12 17:29:11,10921,4.031623,11.74074,2.0566726
2018-11-12 17:29:11,10931,4.140586,11.577295,2.083913
2018-11-12 17:29:11,10942,4.140586,11.577295,2.083913
2018-11-12 17:29:11,10951,4.113345,10.909899,2.465283
2018-11-12 17:29:11,10961,4.0861044,10.446807,2.7785509
2018-11-12 17:29:11,10971,4.0180025,10.106298,2.9283748
2018-11-12 17:29:11,10981,3.7455957,9.861132,2.8875136
2018-11-12 17:29:11,10992,3.445948,9.752169,2.819412
2018-11-12 17:29:11,11001,3.445948,9.752169,2.819412
2018-11-12 17:29:11,11011,3.0237172,9.357179,2.669588
2018-11-12 17:29:11,11021,2.2473574,8.825985,2.5742457
2018-11-12 17:29:11,11037,2.2473574,8.825985,2.5742457
2018-11-12 17:29:11,11041,1.9885708,8.7034025,2.5742457
2018-11-12 17:29:11,11051,1.7161638,8.7034025,2.547005
2018-11-12 17:29:11,11061,1.5118586,8.839605,2.4789033
2018-11-12 17:29:11,11071,1.3756552,9.071152,2.3699405
2018-11-12 17:29:11,11082,1.4165162,9.193735,2.192876
2018-11-12 17:29:11,11091,1.4709976,9.302697,2.1383946
2018-11-12 17:29:12,11101,1.56634,9.384419,2.0566726
2018-11-12 17:29:12,11111,1.7297841,9.507003,1.8932283
2018-11-12 17:29:12,11121,1.96133,9.507003,1.7297841
2018-11-12 17:29:12,11131,2.2473574,9.39804,1.5799603
2018-11-12 17:29:12,11142,2.4925237,9.302697,1.4301366
2018-11-12 17:29:12,11151,2.7649305,9.193735,1.2803127
2018-11-12 17:29:12,11165,3.0645783,9.030291,1.2258313
2018-11-12 17:29:12,11171,3.3506055,8.812365,1.1849703
2018-11-12 17:29:12,11181,3.6093922,8.60806,0.9942854
2018-11-12 17:29:12,11191,3.8273177,8.444615,0.9125633
2018-11-12 17:29:12,11201,4.004382,8.281172,0.7627395
2018-11-12 17:29:12,11212,4.167826,8.19945,0.6810174
2018-11-12 17:29:12,11221,4.3585114,8.104107,0.8036005
2018-11-12 17:29:12,11231,4.508335,7.9679036,0.88532263
2018-11-12 17:29:12,11241,4.6853995,7.84532,0.980665
2018-11-12 17:29:12,11251,4.780742,7.749978,1.0623871
2018-11-12 17:29:12,11261,4.862464,7.763598,1.1168685
2018-11-12 17:29:12,11272,4.807983,7.7772183,1.1713499
2018-11-12 17:29:12,11281,4.671779,7.84532,1.1304889
2018-11-12 17:29:12,11291,4.4947147,7.8589406,1.0896279
2018-11-12 17:29:12,11301,4.2495484,7.9270425,1.0215261
2018-11-12 17:29:12,11311,4.004382,8.049625,1.0351465
2018-11-12 17:29:12,11322,3.7319753,8.185829,0.980665
2018-11-12 17:29:12,11331,3.5412905,8.362893,1.0079057
2018-11-12 17:29:12,11342,3.5412905,8.362893,1.0079057
2018-11-12 17:29:12,11351,3.1463003,8.539958,1.0487667
2018-11-12 17:29:12,11363,3.0373375,8.5944395,1.1032481
2018-11-12 17:29:12,11371,2.73769,8.771504,1.253072
2018-11-12 17:29:12,11381,2.547005,8.798744,1.3211738
2018-11-12 17:29:12,11391,2.4380422,8.880466,1.334794
2018-11-12 17:29:12,11401,2.2882185,8.894087,1.4437568
2018-11-12 17:29:12,11411,2.192876,8.989429,1.4573772
2018-11-12 17:29:12,11422,1.9885708,9.057531,1.4709976
2018-11-12 17:29:12,11431,2.083913,9.343558,1.4982382
2018-11-12 17:29:12,11441,2.083913,9.41166,1.5799603
2018-11-12 17:29:12,11451,2.0975335,9.41166,1.5390993
2018-11-12 17:29:12,11461,2.0975335,9.39804,1.5390993
2018-11-12 17:29:12,11471,2.192876,9.343558,1.5118586
2018-11-12 17:29:12,11482,2.3018389,9.289077,1.4982382
2018-11-12 17:29:12,11491,2.383561,9.193735,1.3620348
2018-11-12 17:29:12,11501,2.465283,9.030291,1.3211738
2018-11-12 17:29:12,11511,2.4380422,8.880466,1.293933
2018-11-12 17:29:12,11523,2.4789033,8.771504,1.1713499
2018-11-12 17:29:12,11531,2.4789033,9.030291,0.9942854
2018-11-12 17:29:12,11541,2.4516625,9.370799,0.95342433
2018-11-12 17:29:12,11551,2.5606253,9.915613,0.87170225
2018-11-12 17:29:12,11561,2.6287272,10.2152605,0.81722087
2018-11-12 17:29:12,11571,2.6968288,10.351464,0.95342433
2018-11-12 17:29:12,11581,2.7921712,10.392325,1.0896279
2018-11-12 17:29:12,11591,2.9283748,10.433187,1.0760075
2018-11-12 17:29:12,11601,3.050958,10.61025,1.0215261
2018-11-12 17:29:12,11611,3.050958,10.664732,0.9670447
2018-11-12 17:29:12,11621,2.8602731,10.351464,0.8036005
2018-11-12 17:29:12,11632,2.8057916,10.256122,0.7218784
2018-11-12 17:29:12,11641,2.6423476,10.010956,0.6401563
2018-11-12 17:29:12,11651,2.6423476,10.010956,0.6401563
2018-11-12 17:29:12,11671,2.3563201,9.438901,0.50395286
2018-11-12 17:29:12,11671,2.3563201,9.438901,0.50395286
2018-11-12 17:29:12,11681,2.2882185,9.125633,0.51757324
2018-11-12 17:29:12,11691,2.2745981,8.798744,0.47671217
2018-11-12 17:29:12,11701,2.2201166,8.717023,0.40861043
2018-11-12 17:29:12,11711,2.2473574,8.730643,0.35412905
2018-11-12 17:29:12,11722,2.2201166,8.934948,0.13620348
2018-11-12 17:29:12,11732,2.2064962,9.084772,0.06810174
2018-11-12 17:29:12,11741,2.2201166,9.248216,-0.040861044
2018-11-12 17:29:12,11751,2.2882185,9.520623,-0.12258313
2018-11-12 17:29:12,11761,2.3699405,9.915613,-0.21792556
2018-11-12 17:29:12,11772,2.4380422,10.065437,-0.27240697
2018-11-12 17:29:12,11781,2.4516625,10.310603,-0.3677494
2018-11-12 17:29:12,11791,2.587866,10.460427,-0.44947147
2018-11-12 17:29:12,11801,2.6423476,10.446807,-0.47671217
2018-11-12 17:29:12,11811,2.669588,10.433187,-0.50395286
2018-11-12 17:29:12,11821,2.669588,10.351464,-0.47671217
2018-11-12 17:29:12,11832,2.6968288,10.283362,-0.50395286
2018-11-12 17:29:12,11841,2.819412,9.901993,-0.50395286
2018-11-12 17:29:12,11851,2.9283748,9.738548,-0.50395286
2018-11-12 17:29:12,11861,2.9283748,9.738548,-0.50395286
2018-11-12 17:29:12,11871,2.9283748,9.507003,-0.53119355
2018-11-12 17:29:12,11881,2.901134,9.343558,-0.51757324
2018-11-12 17:29:12,11892,2.8466527,9.302697,-0.47671217
2018-11-12 17:29:12,11901,2.8738933,9.384419,-0.43585113
2018-11-12 17:29:12,11911,2.9283748,9.547864,-0.35412905
2018-11-12 17:29:12,11921,2.982856,9.724928,-0.27240697
2018-11-12 17:29:12,11936,2.9964764,9.80665,-0.20430522
2018-11-12 17:29:12,11941,3.0237172,9.956474,-0.16344418
2018-11-12 17:29:12,11951,2.9556155,10.133538,-0.23154591
2018-11-12 17:29:12,11961,2.901134,10.283362,-0.25878662
2018-11-12 17:29:12,11972,2.8057916,10.351464,-0.313268
2018-11-12 17:29:12,11983,2.6832085,10.3242235,-0.38136974
2018-11-12 17:29:12,11991,2.5333846,10.256122,-0.35412905
2018-11-12 17:29:12,12001,2.4516625,10.160779,-0.29964766
2018-11-12 17:29:12,12011,2.3426998,9.929234,-0.29964766
2018-11-12 17:29:12,12021,2.2473574,9.779409,-0.24516626
2018-11-12 17:29:12,12032,2.192876,9.765789,-0.16344418
2018-11-12 17:29:12,12041,2.0430522,9.602345,-0.14982383
2018-11-12 17:29:12,12051,1.9340894,9.452521,-0.095342435
2018-11-12 17:29:12,12061,1.8387469,9.289077,0.013620348
2018-11-12 17:29:12,12071,1.7842655,9.152874,0.12258313
2018-11-12 17:29:12,12081,1.7297841,8.975809,0.21792556
2018-11-12 17:29:12,12091,1.6753027,8.798744,0.3405087
2018-11-12 17:29:13,12102,1.6889231,8.7034025,0.40861043
2018-11-12 17:29:13,12111,1.7025435,8.635301,0.58567494
2018-11-12 17:29:13,12121,1.7570249,8.512717,0.61291564
2018-11-12 17:29:13,12131,1.7842655,8.430995,0.5720546
2018-11-12 17:29:13,12141,1.8387469,8.430995,0.54481393
2018-11-12 17:29:13,12152,1.920469,8.471856,0.54481393
2018-11-12 17:29:13,12161,2.002191,8.60806,0.5992953
2018-11-12 17:29:13,12171,2.083913,8.7034025,0.61291564
2018-11-12 17:29:13,12181,2.2609777,8.785124,0.6537767
2018-11-12 17:29:13,12191,2.383561,8.880466,0.7354988
2018-11-12 17:29:13,12201,2.506144,8.962189,0.7763598
2018-11-12 17:29:13,12212,2.6014864,9.166494,0.8580819
2018-11-12 17:29:13,12221,2.7104492,9.166494,0.9125633
2018-11-12 17:29:13,12231,2.73769,9.030291,0.9670447
2018-11-12 17:29:13,12241,2.73769,9.030291,0.9670447
2018-11-12 17:29:13,12251,2.7649305,8.757884,1.1032481
2018-11-12 17:29:13,12261,2.6968288,8.444615,1.2803127
2018-11-12 17:29:13,12272,2.669588,8.349273,1.2666923
2018-11-12 17:29:13,12281,2.6423476,8.757884,1.3620348
2018-11-12 17:29:13,12291,2.587866,9.125633,1.2666923
2018-11-12 17:29:13,12301,2.5197644,9.289077,1.3484144
2018-11-12 17:29:13,12311,2.506144,9.112013,1.7434045
2018-11-12 17:29:13,12321,2.4516625,8.757884,1.9340894
2018-11-12 17:29:13,12331,2.4516625,8.757884,2.1247742
2018-11-12 17:29:13,12341,2.4108016,8.962189,2.1656353
2018-11-12 17:29:13,12351,2.3563201,9.234595,2.070293
2018-11-12 17:29:13,12361,2.2882185,9.289077,2.0430522
2018-11-12 17:29:13,12371,2.1792557,9.166494,2.152015
2018-11-12 17:29:13,12381,2.083913,8.948568,2.2201166
2018-11-12 17:29:13,12392,2.0158114,8.717023,2.3563201
2018-11-12 17:29:13,12401,1.96133,8.757884,2.4789033
2018-11-12 17:29:13,12411,2.0430522,8.785124,2.5742457
2018-11-12 17:29:13,12421,2.0975335,8.866846,2.6423476
2018-11-12 17:29:13,12431,2.1383946,9.057531,2.6968288
2018-11-12 17:29:13,12442,2.192876,9.071152,2.6832085
2018-11-12 17:29:13,12452,2.2609777,9.166494,2.6968288
2018-11-12 17:29:13,12464,2.2609777,9.166494,2.6968288
2018-11-12 17:29:13,12471,2.2609777,9.166494,2.6968288
2018-11-12 17:29:13,12483,2.3699405,9.507003,2.7785509
2018-11-12 17:29:13,12492,2.3971813,9.575105,2.819412
2018-11-12 17:29:13,12501,2.4789033,9.752169,2.7649305
2018-11-12 17:29:13,12514,2.506144,9.861132,2.6832085
2018-11-12 17:29:13,12521,2.4789033,9.929234,2.547005
2018-11-12 17:29:13,12536,2.4244218,10.051817,2.3699405
2018-11-12 17:29:13,12543,2.4244218,10.092678,2.152015
2018-11-12 17:29:13,12551,2.4380422,10.051817,2.0294318
2018-11-12 17:29:13,12561,2.4108016,9.997335,1.96133
2018-11-12 17:29:13,12571,2.4789033,9.888372,1.9340894
2018-11-12 17:29:13,12582,2.547005,9.738548,1.9477097
2018-11-12 17:29:13,12591,2.587866,9.547864,1.9885708
2018-11-12 17:29:13,12601,2.6423476,9.452521,2.0430522
2018-11-12 17:29:13,12611,2.6287272,9.438901,2.1247742
2018-11-12 17:29:13,12621,2.669588,9.438901,2.0975335
2018-11-12 17:29:13,12632,2.669588,9.452521,2.070293
2018-11-12 17:29:13,12641,2.6968288,9.507003,2.002191
2018-11-12 17:29:13,12651,2.7785509,9.507003,1.8932283
2018-11-12 17:29:13,12661,2.7921712,9.479762,1.8523673
2018-11-12 17:29:13,12671,2.7785509,9.39804,1.7706453
2018-11-12 17:29:13,12681,2.7785509,9.39804,1.7706453
2018-11-12 17:29:13,12692,2.8057916,9.030291,1.6344417
2018-11-12 17:29:13,12701,2.819412,8.839605,1.5118586
2018-11-12 17:29:13,12711,2.8330324,8.635301,1.5118586
2018-11-12 17:29:13,12721,2.7921712,8.539958,1.3484144
2018-11-12 17:29:13,12738,2.819412,8.308413,1.2803127
2018-11-12 17:29:13,12741,2.7921712,8.104107,1.293933
2018-11-12 17:29:13,12751,2.819412,7.9270425,1.3075534
2018-11-12 17:29:13,12761,2.8330324,7.763598,1.3211738
2018-11-12 17:29:13,12771,2.8330324,7.7363577,1.3211738
