Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:14,4280,2.4244218,10.96438,2.2882185
2018-11-14 13:22:14,4290,2.465283,10.800936,2.3426998
2018-11-14 13:22:14,4300,2.383561,10.365085,2.3699405
2018-11-14 13:22:14,4310,2.192876,9.901993,2.5197644
2018-11-14 13:22:14,4320,2.0566726,9.357179,2.7104492
2018-11-14 13:22:14,4331,2.1247742,8.7034025,2.8330324
2018-11-14 13:22:14,4340,2.1247742,8.7034025,2.8330324
2018-11-14 13:22:14,4350,2.2882185,7.9679036,2.9964764
2018-11-14 13:22:14,4360,2.506144,7.1915436,3.0237172
2018-11-14 13:22:14,4370,2.6968288,6.4832854,3.091819
2018-11-14 13:22:14,4380,2.8466527,5.911231,3.091819
2018-11-14 13:22:14,4390,2.9283748,5.47538,2.9556155
2018-11-14 13:22:14,4401,2.9147544,5.134871,2.9283748
2018-11-14 13:22:14,4410,2.9556155,4.971427,2.8738933
2018-11-14 13:22:14,4420,2.9964764,4.9169455,2.819412
2018-11-14 13:22:14,4430,3.0237172,4.9578066,2.819412
2018-11-14 13:22:14,4440,3.1599207,5.053149,2.7240696
2018-11-14 13:22:14,4450,3.2688835,5.175732,2.6832085
2018-11-14 13:22:14,4460,3.2961242,5.3119354,2.669588
2018-11-14 13:22:14,4470,3.336985,5.570722,2.6832085
2018-11-14 13:22:14,4480,3.3097446,5.802268,2.6968288
2018-11-14 13:22:14,4490,3.3097446,6.0610547,2.73769
2018-11-14 13:22:14,4500,3.3233647,6.347082,2.819412
2018-11-14 13:22:14,4510,3.3778462,6.782933,2.9964764
2018-11-14 13:22:14,4520,3.4187074,6.973618,3.0100968
2018-11-14 13:22:14,4530,3.445948,7.205164,3.0781987
2018-11-14 13:22:14,4541,3.445948,7.368608,3.1190596
2018-11-14 13:22:14,4550,3.445948,7.5456724,3.1599207
2018-11-14 13:22:14,4560,3.445948,7.709117,3.13268
2018-11-14 13:22:14,4570,3.445948,7.709117,3.13268
2018-11-14 13:22:14,4580,3.5412905,7.9679036,3.2280223
2018-11-14 13:22:14,4590,3.5412905,8.063246,3.2416427
2018-11-14 13:22:14,4601,3.6638734,8.267551,3.3778462
2018-11-14 13:22:14,4610,3.759216,8.60806,3.3642259
2018-11-14 13:22:14,4620,3.800077,9.057531,3.2688835
2018-11-14 13:22:14,4631,3.840938,9.466142,3.1599207
2018-11-14 13:22:14,4640,3.718355,9.738548,2.9556155
2018-11-14 13:22:14,4650,3.5821514,9.861132,2.819412
2018-11-14 13:22:14,4660,3.4187074,10.065437,2.669588
2018-11-14 13:22:14,4670,3.4187074,10.065437,2.669588
2018-11-14 13:22:14,4681,3.173541,11.046102,2.4380422
2018-11-14 13:22:14,4690,3.173541,11.046102,2.4380422
2018-11-14 13:22:14,4701,3.2688835,11.604536,2.3290794
2018-11-14 13:22:14,4715,3.5140498,12.054008,2.4108016
2018-11-14 13:22:14,4720,3.9090397,12.4489975,2.547005
2018-11-14 13:22:14,4730,4.0861044,12.312795,2.6151068
2018-11-14 13:22:14,4740,4.263169,12.026767,2.6423476
2018-11-14 13:22:14,4750,4.0452433,11.35937,2.6968288
2018-11-14 13:22:14,4761,3.8681788,10.814556,2.6968288
2018-11-14 13:22:14,4770,3.8681788,10.814556,2.6968288
2018-11-14 13:22:14,4780,3.5549107,10.96438,2.4516625
2018-11-14 13:22:14,4790,3.4323275,11.454713,2.3426998
2018-11-14 13:22:14,4801,3.4595683,12.013146,2.315459
2018-11-14 13:22:14,4810,3.5957718,12.408136,2.3426998
2018-11-14 13:22:14,4820,3.7047346,12.735025,2.2882185
2018-11-14 13:22:14,4830,3.7728362,12.871228,2.315459
2018-11-14 13:22:14,4840,3.5957718,12.6669235,2.2882185
2018-11-14 13:22:14,4850,3.336985,12.190211,2.2882185
2018-11-14 13:22:14,4861,3.13268,11.590916,2.192876
2018-11-14 13:22:14,4870,3.0237172,10.909899,2.0566726
2018-11-14 13:22:14,4880,2.9283748,10.18802,1.8659877
2018-11-14 13:22:14,4890,2.8738933,9.466142,1.7297841
2018-11-14 13:22:14,4900,2.8057916,8.689782,1.5935807
2018-11-14 13:22:15,4911,2.7649305,8.158588,1.4437568
2018-11-14 13:22:15,4920,2.8330324,7.8180795,1.3211738
2018-11-14 13:22:15,4930,2.901134,7.572913,1.2666923
2018-11-14 13:22:15,4940,2.8738933,7.668256,1.1849703
2018-11-14 13:22:15,4950,2.7513103,7.7363577,1.0351465
2018-11-14 13:22:15,4960,2.6151068,7.7227373,1.0896279
2018-11-14 13:22:15,4971,2.6151068,7.7227373,1.0896279
2018-11-14 13:22:15,4980,2.4789033,7.5456724,1.1168685
2018-11-14 13:22:15,4990,2.3426998,7.3549876,1.0623871
2018-11-14 13:22:15,5000,2.233737,7.0280995,1.1168685
2018-11-14 13:22:15,5010,2.1656353,6.7965536,1.0896279
2018-11-14 13:22:15,5020,2.1247742,6.701211,1.0896279
2018-11-14 13:22:15,5031,2.192876,6.67397,1.1713499
2018-11-14 13:22:15,5040,2.3971813,7.137062,0.9670447
2018-11-14 13:22:15,5050,2.4789033,7.286886,0.9670447
2018-11-14 13:22:15,5060,2.5197644,7.286886,0.9670447
2018-11-14 13:22:15,5070,2.5742457,7.177923,0.9942854
2018-11-14 13:22:15,5080,2.6559677,7.0689607,0.980665
2018-11-14 13:22:15,5091,2.6968288,6.973618,1.0079057
2018-11-14 13:22:15,5101,2.7240696,7.014479,1.0623871
2018-11-14 13:22:15,5110,2.7649305,7.1915436,1.1032481
2018-11-14 13:22:15,5121,2.7649305,7.1915436,1.1032481
2018-11-14 13:22:15,5130,2.9556155,7.4911914,1.0623871
2018-11-14 13:22:15,5140,3.0645783,7.709117,1.2122109
2018-11-14 13:22:15,5150,3.255263,7.940663,1.293933
2018-11-14 13:22:15,5161,3.3778462,8.21307,1.3756552
2018-11-14 13:22:15,5170,3.5549107,8.526338,1.484618
2018-11-14 13:22:15,5180,3.6093922,8.60806,1.607201
2018-11-14 13:22:15,5191,3.568531,8.717023,1.7297841
2018-11-14 13:22:15,5200,3.5549107,8.771504,1.7706453
2018-11-14 13:22:15,5210,3.3778462,8.771504,1.8659877
2018-11-14 13:22:15,5220,3.255263,8.580819,2.0158114
2018-11-14 13:22:15,5230,3.1463003,8.322033,2.1247742
2018-11-14 13:22:15,5241,3.0645783,8.335652,2.2609777
2018-11-14 13:22:15,5250,3.1599207,8.785124,2.2609777
2018-11-14 13:22:15,5260,3.1599207,8.785124,2.2609777
2018-11-14 13:22:15,5270,4.167826,12.026767,2.465283
2018-11-14 13:22:15,5280,4.440233,12.6669235,2.3971813
2018-11-14 13:22:15,5291,4.440233,12.6669235,2.3971813
2018-11-14 13:22:15,5300,5.2574544,14.028958,2.6014864
2018-11-14 13:22:15,5310,5.448139,13.783792,2.969236
2018-11-14 13:22:15,5320,4.8352237,12.408136,3.5821514
2018-11-14 13:22:15,5330,3.840938,10.651112,4.4129925
2018-11-14 13:22:15,5341,2.9419951,9.316318,4.930566
2018-11-14 13:22:15,5350,2.4789033,8.635301,5.1484914
2018-11-14 13:22:15,5360,2.3426998,8.894087,5.012288
2018-11-14 13:22:15,5370,2.5197644,9.80665,4.535576
2018-11-14 13:22:15,5380,2.73769,10.8281765,3.990762
2018-11-14 13:22:15,5390,3.1054392,11.590916,3.2007818
2018-11-14 13:22:15,5401,3.2961242,11.182305,2.9283748
2018-11-14 13:22:15,5410,3.1054392,10.160779,2.8330324
2018-11-14 13:22:15,5420,2.7240696,8.948568,2.7513103
2018-11-14 13:22:15,5430,2.2882185,7.7908387,2.6832085
2018-11-14 13:22:15,5441,1.7706453,6.8374147,2.73769
2018-11-14 13:22:15,5450,1.4709976,6.0201936,2.7921712
2018-11-14 13:22:15,5460,1.4709976,5.3527966,2.819412
2018-11-14 13:22:15,5470,1.7297841,4.8488436,2.8057916
2018-11-14 13:22:15,5480,1.9749504,4.671779,2.8057916
2018-11-14 13:22:15,5490,2.4516625,4.4129925,2.9283748
2018-11-14 13:22:15,5501,2.8738933,4.3176503,2.9556155
2018-11-14 13:22:15,5510,3.214402,4.4129925,3.0237172
2018-11-14 13:22:15,5520,3.214402,4.4129925,3.0237172
2018-11-14 13:22:15,5530,3.6093922,4.807983,3.0373375
2018-11-14 13:22:15,5540,3.7728362,5.066769,3.0781987
2018-11-14 13:22:15,5550,3.881799,5.175732,2.9964764
2018-11-14 13:22:15,5561,3.9635212,5.1893525,2.9419951
2018-11-14 13:22:15,5570,3.8954194,5.2574544,2.9419951
2018-11-14 13:22:15,5580,3.8136973,5.4617596,2.9419951
2018-11-14 13:22:15,5590,3.7047346,5.761407,2.9556155
2018-11-14 13:22:15,5600,3.6093922,5.87037,2.9283748
2018-11-14 13:22:15,5610,3.5276701,6.4424243,3.050958
2018-11-14 13:22:15,5621,3.568531,6.891896,3.1190596
2018-11-14 13:22:15,5630,3.6093922,7.3413672,3.1190596
2018-11-14 13:22:15,5640,3.7047346,7.763598,3.1871614
2018-11-14 13:22:15,5650,3.800077,8.172209,3.2961242
2018-11-14 13:22:15,5660,3.800077,8.172209,3.2961242
2018-11-14 13:22:15,5670,3.9090397,8.471856,3.3506055
2018-11-14 13:22:15,5681,3.990762,8.499097,3.4187074
2018-11-14 13:22:15,5690,4.0588636,8.349273,3.5276701
2018-11-14 13:22:15,5700,4.113345,8.158588,3.6911142
2018-11-14 13:22:15,5710,4.072484,8.022385,3.8273177
2018-11-14 13:22:15,5720,4.1269655,7.995144,3.92266
2018-11-14 13:22:15,5730,4.195067,8.21307,3.92266
2018-11-14 13:22:15,5741,4.30403,8.730643,3.718355
2018-11-14 13:22:15,5750,4.344891,9.125633,3.5549107
2018-11-14 13:22:15,5760,4.276789,9.493382,3.336985
2018-11-14 13:22:15,5770,4.072484,9.738548,2.969236
2018-11-14 13:22:15,5780,3.92266,9.79303,2.8875136
2018-11-14 13:22:15,5790,3.6230125,9.765789,2.7513103
2018-11-14 13:22:15,5801,3.6230125,9.765789,2.7513103
2018-11-14 13:22:15,5810,3.5412905,10.119919,2.8738933
2018-11-14 13:22:15,5820,3.9090397,10.528529,2.982856
2018-11-14 13:22:15,5830,4.140586,10.7192135,3.0237172
2018-11-14 13:22:15,5840,4.5491962,10.923519,3.0645783
2018-11-14 13:22:15,5850,4.8352237,11.018862,3.1054392
2018-11-14 13:22:15,5860,4.903325,11.304889,3.0237172
2018-11-14 13:22:15,5871,4.8760843,11.4410925,2.7785509
2018-11-14 13:22:15,5880,4.780742,11.4410925,2.5742457
2018-11-14 13:22:15,5890,4.5219555,11.291268,2.3563201
2018-11-14 13:22:15,5900,4.167826,11.114203,2.192876
2018-11-14 13:22:16,5910,3.7319753,11.032481,1.8932283
2018-11-14 13:22:16,5920,3.3097446,11.073342,1.607201
2018-11-14 13:22:16,5931,2.9964764,11.223166,1.4982382
2018-11-14 13:22:16,5940,2.669588,11.727119,1.3756552
2018-11-14 13:22:16,5951,2.5742457,12.258313,1.293933
2018-11-14 13:22:16,5960,2.5742457,12.258313,1.293933
2018-11-14 13:22:16,5970,2.4925237,13.252599,1.1985906
2018-11-14 13:22:16,5980,2.465283,13.211738,1.1849703
2018-11-14 13:22:16,5990,2.383561,12.571581,1.334794
2018-11-14 13:22:16,6000,2.383561,12.571581,1.334794
2018-11-14 13:22:16,6010,2.2882185,11.659018,1.4573772
2018-11-14 13:22:16,6021,2.2201166,10.705593,1.5118586
2018-11-14 13:22:16,6031,2.0566726,9.915613,1.4709976
2018-11-14 13:22:16,6040,1.9068487,9.220976,1.4573772
2018-11-14 13:22:16,6050,1.7706453,8.7034025,1.3620348
2018-11-14 13:22:16,6060,1.6344417,8.3765135,1.2394516
2018-11-14 13:22:16,6071,1.5799603,8.117727,1.0351465
2018-11-14 13:22:16,6080,1.56634,8.063246,0.8308412
2018-11-14 13:22:16,6090,1.56634,8.144968,0.7082581
2018-11-14 13:22:16,6100,1.6344417,8.308413,0.6401563
2018-11-14 13:22:16,6110,1.6344417,8.4854765,0.54481393
2018-11-14 13:22:16,6120,1.7434045,8.499097,0.47671217
2018-11-14 13:22:16,6130,1.7434045,8.499097,0.47671217
2018-11-14 13:22:16,6141,1.9068487,8.444615,0.3949901
2018-11-14 13:22:16,6150,1.9885708,8.281172,0.38136974
2018-11-14 13:22:16,6160,2.0975335,8.076866,0.44947147
2018-11-14 13:22:16,6170,2.192876,7.8861814,0.3949901
2018-11-14 13:22:16,6180,2.233737,7.8180795,0.38136974
2018-11-14 13:22:16,6191,2.3426998,7.7227373,0.3677494
2018-11-14 13:22:16,6200,2.4789033,7.6137743,0.3949901
2018-11-14 13:22:16,6210,2.73769,7.572913,0.38136974
2018-11-14 13:22:16,6220,2.8738933,7.5456724,0.40861043
2018-11-14 13:22:16,6230,3.091819,7.5456724,0.54481393
2018-11-14 13:22:16,6240,3.336985,7.572913,0.58567494
2018-11-14 13:22:16,6250,3.5140498,7.6273947,0.7354988
2018-11-14 13:22:16,6261,3.6502533,7.709117,0.7763598
2018-11-14 13:22:16,6270,3.7047346,7.804459,0.8580819
2018-11-14 13:22:16,6280,3.7047346,7.8861814,0.84446156
2018-11-14 13:22:16,6290,3.7319753,7.9270425,0.8580819
2018-11-14 13:22:16,6300,3.7455957,7.9270425,0.92618364
2018-11-14 13:22:16,6310,3.7864566,7.8998017,0.92618364
2018-11-14 13:22:16,6321,3.881799,7.9679036,0.9670447
2018-11-14 13:22:16,6330,4.0180025,7.995144,1.0623871
2018-11-14 13:22:16,6340,4.1542063,8.008764,1.1441092
2018-11-14 13:22:16,6350,4.344891,8.076866,1.0896279
2018-11-14 13:22:16,6360,4.4538536,8.19945,1.1304889
2018-11-14 13:22:16,6371,4.6172976,8.185829,1.1441092
2018-11-14 13:22:16,6380,4.6445384,8.117727,1.1849703
2018-11-14 13:22:16,6390,4.630918,8.008764,1.1577295
2018-11-14 13:22:16,6400,4.630918,8.008764,1.1577295
2018-11-14 13:22:16,6410,4.535576,7.9679036,1.0760075
2018-11-14 13:22:16,6420,4.235928,8.349273,0.9942854
2018-11-14 13:22:16,6430,4.235928,8.349273,0.9942854
2018-11-14 13:22:16,6440,4.195067,9.030291,0.95342433
2018-11-14 13:22:16,6450,4.385752,10.092678,0.7218784
2018-11-14 13:22:16,6460,4.7943625,11.277648,0.6401563
2018-11-14 13:22:16,6470,5.3800373,12.571581,0.626536
2018-11-14 13:22:16,6480,5.965712,14.056199,0.626536
2018-11-14 13:22:16,6490,6.3334618,15.486336,0.6946377
2018-11-14 13:22:16,6500,6.605869,16.616825,0.92618364
2018-11-14 13:22:16,6511,6.742072,17.093536,1.2803127
2018-11-14 13:22:16,6520,6.605869,16.589584,1.7978859
2018-11-14 13:22:16,6530,6.074675,14.6827345,2.4925237
2018-11-14 13:22:16,6540,4.807983,10.800936,3.8954194
2018-11-14 13:22:16,6550,4.1542063,8.567199,4.440233
2018-11-14 13:22:16,6561,3.92266,7.0553403,4.767122
2018-11-14 13:22:16,6570,3.800077,6.1563973,4.767122
2018-11-14 13:22:16,6580,3.5412905,6.006573,4.385752
2018-11-14 13:22:16,6590,3.13268,6.2789803,3.636633
2018-11-14 13:22:16,6600,2.73769,6.619489,2.8466527
2018-11-14 13:22:16,6611,2.506144,6.9599977,2.083913
2018-11-14 13:22:16,6620,2.506144,6.9599977,2.083913
2018-11-14 13:22:16,6630,2.3426998,7.205164,1.3756552
2018-11-14 13:22:16,6640,2.2882185,7.246025,0.7627395
2018-11-14 13:22:16,6650,2.1656353,7.137062,0.29964766
2018-11-14 13:22:16,6660,1.9477097,6.864655,0.14982383
2018-11-14 13:22:16,6671,1.5799603,6.5922484,0.013620348
2018-11-14 13:22:16,6680,1.1713499,6.4424243,0.06810174
2018-11-14 13:22:16,6690,0.5720546,6.510526,0.35412905
2018-11-14 13:22:16,6700,0.61291564,6.7965536,0.55843425
2018-11-14 13:22:16,6710,1.1441092,7.246025,0.95342433
2018-11-14 13:22:16,6720,2.0294318,7.709117,1.2803127
2018-11-14 13:22:16,6731,2.969236,8.21307,1.6344417
2018-11-14 13:22:16,6740,2.969236,8.21307,1.6344417
2018-11-14 13:22:16,6750,4.167826,9.193735,2.506144
2018-11-14 13:22:16,6760,4.2904096,9.248216,2.669588
2018-11-14 13:22:16,6770,4.3176503,9.370799,3.091819
2018-11-14 13:22:16,6781,4.099725,9.248216,3.4187074
2018-11-14 13:22:16,6790,3.6093922,8.880466,3.7455957
2018-11-14 13:22:16,6800,3.445948,8.853226,3.718355
2018-11-14 13:22:16,6810,3.091819,8.757884,3.636633
2018-11-14 13:22:16,6820,2.7921712,8.635301,3.3642259
2018-11-14 13:22:16,6830,2.547005,8.471856,3.173541
2018-11-14 13:22:16,6841,2.3971813,8.471856,2.8602731
2018-11-14 13:22:16,6850,2.3426998,8.471856,2.6559677
2018-11-14 13:22:16,6860,2.2473574,8.349273,2.4244218
2018-11-14 13:22:16,6870,2.2473574,8.349273,2.4244218
2018-11-14 13:22:16,6880,2.2201166,7.7908387,2.2064962
2018-11-14 13:22:16,6890,2.192876,6.9599977,2.2473574
2018-11-14 13:22:16,6901,2.2609777,6.742072,2.3563201
2018-11-14 13:22:17,6910,2.2609777,6.742072,2.3563201
2018-11-14 13:22:17,6920,2.4244218,6.6875906,2.4925237
2018-11-14 13:22:17,6930,2.6423476,6.891896,2.73769
2018-11-14 13:22:17,6940,2.7649305,6.810174,3.050958
2018-11-14 13:22:17,6950,3.2007818,6.9191365,3.1190596
2018-11-14 13:22:17,6961,3.4187074,6.973618,3.3778462
2018-11-14 13:22:17,6970,3.5140498,7.0280995,3.5549107
2018-11-14 13:22:17,6980,3.5140498,7.096201,3.6774938
2018-11-14 13:22:17,6990,3.4731886,7.2187843,3.92266
2018-11-14 13:22:17,7000,3.5004294,7.327747,3.9771416
2018-11-14 13:22:17,7011,3.5276701,7.709117,4.2223077
2018-11-14 13:22:17,7020,3.5140498,7.940663,4.6036777
2018-11-14 13:22:17,7030,3.5140498,7.913422,4.6445384
2018-11-14 13:22:17,7040,3.5140498,7.913422,4.6445384
2018-11-14 13:22:17,7050,3.4731886,7.804459,4.739881
2018-11-14 13:22:17,7060,3.4595683,7.7772183,4.7943625
2018-11-14 13:22:17,7071,3.3914666,7.8861814,4.8216033
2018-11-14 13:22:17,7080,3.3914666,8.049625,4.8352237
2018-11-14 13:22:17,7090,3.3914666,8.253931,4.807983
2018-11-14 13:22:17,7100,3.4187074,8.512717,4.7535014
2018-11-14 13:22:17,7111,3.3778462,8.757884,4.5900574
2018-11-14 13:22:17,7120,3.1599207,9.248216,4.440233
2018-11-14 13:22:17,7130,3.091819,9.656827,4.1542063
2018-11-14 13:22:17,7145,3.0373375,9.970095,3.881799
2018-11-14 13:22:17,7150,2.9419951,10.106298,3.5957718
2018-11-14 13:22:17,7160,2.7649305,9.997335,3.486809
2018-11-14 13:22:17,7170,2.4789033,9.697687,3.3778462
2018-11-14 13:22:17,7180,2.083913,9.220976,3.3506055
2018-11-14 13:22:17,7191,1.6753027,8.757884,3.336985
2018-11-14 13:22:17,7200,1.3892754,8.335652,3.2825038
2018-11-14 13:22:17,7211,1.3892754,8.335652,3.2825038
2018-11-14 13:22:17,7220,1.3211738,7.995144,3.255263
2018-11-14 13:22:17,7230,1.6616824,7.7772183,3.3097446
2018-11-14 13:22:17,7241,2.152015,7.709117,3.3097446
2018-11-14 13:22:17,7250,2.5606253,7.804459,3.255263
2018-11-14 13:22:17,7260,2.8875136,7.8180795,3.2280223
2018-11-14 13:22:17,7271,3.1190596,7.9679036,3.173541
2018-11-14 13:22:17,7280,3.2688835,8.308413,2.9419951
2018-11-14 13:22:17,7290,3.2961242,8.539958,2.819412
2018-11-14 13:22:17,7300,3.2825038,8.785124,2.7649305
2018-11-14 13:22:17,7311,3.3778462,9.220976,2.6968288
2018-11-14 13:22:17,7320,3.568531,9.779409,2.6287272
2018-11-14 13:22:17,7330,3.8545585,10.446807,2.6014864
2018-11-14 13:22:17,7340,3.8545585,10.446807,2.6014864
2018-11-14 13:22:17,7350,4.385752,11.645397,2.547005
2018-11-14 13:22:17,7360,4.5628166,11.999526,2.5742457
2018-11-14 13:22:17,7371,4.6036777,12.081248,2.6014864
2018-11-14 13:22:17,7380,4.440233,11.890564,2.7240696
2018-11-14 13:22:17,7390,4.2086873,11.550055,2.6423476
2018-11-14 13:22:17,7400,3.92266,11.127824,2.5742457
2018-11-14 13:22:17,7411,3.92266,11.127824,2.5742457
2018-11-14 13:22:17,7420,3.718355,10.56939,2.383561
2018-11-14 13:22:17,7430,3.6638734,10.010956,2.192876
2018-11-14 13:22:17,7440,3.6502533,9.479762,2.002191
2018-11-14 13:22:17,7450,3.6774938,8.989429,1.8932283
2018-11-14 13:22:17,7460,3.800077,8.7034025,1.8251266
2018-11-14 13:22:17,7471,3.9362805,8.553578,1.7161638
2018-11-14 13:22:17,7480,4.1269655,8.444615,1.7706453
2018-11-14 13:22:17,7490,4.140586,8.3765135,1.7706453
2018-11-14 13:22:17,7500,4.140586,8.294792,1.7706453
2018-11-14 13:22:17,7510,4.004382,8.253931,1.7706453
2018-11-14 13:22:17,7520,3.8136973,8.19945,1.7570249
2018-11-14 13:22:17,7531,3.636633,7.995144,1.6616824
2018-11-14 13:22:17,7540,3.5276701,7.8317,1.5799603
2018-11-14 13:22:17,7550,3.445948,7.6137743,1.607201
2018-11-14 13:22:17,7560,3.3506055,7.477571,1.5390993
2018-11-14 13:22:17,7570,3.336985,7.3141265,1.5799603
2018-11-14 13:22:17,7580,3.405087,7.246025,1.607201
2018-11-14 13:22:17,7590,3.6093922,7.1915436,1.7025435
2018-11-14 13:22:17,7601,3.840938,7.1915436,1.7978859
2018-11-14 13:22:17,7610,4.0452433,7.1234417,1.9749504
2018-11-14 13:22:17,7620,4.072484,7.096201,1.9885708
2018-11-14 13:22:17,7630,4.0452433,7.0553403,2.0294318
2018-11-14 13:22:17,7640,4.0452433,7.0553403,2.0294318
2018-11-14 13:22:17,7651,3.881799,7.0689607,2.152015
2018-11-14 13:22:17,7660,3.7728362,7.082581,2.2201166
2018-11-14 13:22:17,7670,3.7047346,7.137062,2.3018389
2018-11-14 13:22:17,7680,3.6911142,7.286886,2.315459
2018-11-14 13:22:17,7690,3.8136973,7.5320525,2.3426998
2018-11-14 13:22:17,7706,3.92266,7.8317,2.3290794
2018-11-14 13:22:17,7710,4.1269655,8.090487,2.465283
2018-11-14 13:22:17,7720,4.1542063,8.253931,2.4925237
2018-11-14 13:22:17,7730,4.1542063,8.253931,2.4925237
2018-11-14 13:22:17,7741,4.0588636,8.499097,2.6423476
2018-11-14 13:22:17,7750,4.004382,8.676162,2.669588
2018-11-14 13:22:17,7760,3.990762,8.948568,2.73769
2018-11-14 13:22:17,7770,4.004382,9.180115,2.7785509
2018-11-14 13:22:17,7780,3.9635212,9.534244,2.8057916
2018-11-14 13:22:17,7790,4.0180025,9.861132,2.7649305
2018-11-14 13:22:17,7801,4.0180025,9.861132,2.7649305
2018-11-14 13:22:17,7810,4.031623,10.147159,2.7785509
2018-11-14 13:22:17,7820,4.0452433,10.514909,2.819412
2018-11-14 13:22:17,7830,4.0452433,10.514909,2.819412
2018-11-14 13:22:17,7840,4.195067,11.223166,2.9419951
2018-11-14 13:22:17,7851,4.385752,11.509193,2.9419951
2018-11-14 13:22:17,7860,4.385752,11.509193,2.9419951
2018-11-14 13:22:17,7870,4.576437,11.264028,2.9964764
2018-11-14 13:22:17,7880,4.6172976,10.514909,3.1463003
2018-11-14 13:22:17,7890,4.5219555,9.752169,3.3778462
2018-11-14 13:22:17,7901,4.2495484,9.275456,3.4731886
2018-11-14 13:22:18,7910,4.0180025,9.0983925,3.4187074
2018-11-14 13:22:18,7920,3.7455957,9.030291,3.2416427
2018-11-14 13:22:18,7930,3.4731886,9.071152,2.969236
2018-11-14 13:22:18,7940,3.1463003,9.438901,2.6423476
2018-11-14 13:22:18,7950,2.669588,9.738548,2.3426998
2018-11-14 13:22:18,7961,2.2473574,9.956474,2.070293
2018-11-14 13:22:18,7970,1.8932283,9.983715,1.8659877
2018-11-14 13:22:18,7980,1.607201,9.779409,1.8115063
2018-11-14 13:22:18,7990,1.484618,9.466142,1.7434045
2018-11-14 13:22:18,8001,1.484618,9.466142,1.7434045
2018-11-14 13:22:18,8010,1.8115063,9.030291,1.9477097
2018-11-14 13:22:18,8020,2.152015,8.880466,2.0430522
2018-11-14 13:22:18,8030,2.465283,8.676162,2.1111538
2018-11-14 13:22:18,8040,2.73769,8.281172,2.2064962
2018-11-14 13:22:18,8051,2.969236,7.763598,2.2609777
2018-11-14 13:22:18,8063,3.0645783,7.1915436,2.3426998
2018-11-14 13:22:18,8071,3.1054392,6.742072,2.3426998
2018-11-14 13:22:18,8080,3.050958,6.306221,2.3018389
2018-11-14 13:22:18,8090,2.9283748,5.965712,2.233737
2018-11-14 13:22:18,8100,2.8057916,5.638824,2.1247742
2018-11-14 13:22:18,8110,2.73769,5.5162406,2.083913
2018-11-14 13:22:18,8120,2.669588,5.3119354,2.0566726
2018-11-14 13:22:18,8131,2.6014864,5.284695,2.0294318
2018-11-14 13:22:18,8140,2.5333846,5.3119354,2.0566726
2018-11-14 13:22:18,8150,2.4516625,5.5434813,2.0566726
2018-11-14 13:22:18,8160,2.5742457,5.87037,2.1247742
2018-11-14 13:22:18,8170,2.7513103,6.115536,2.192876
2018-11-14 13:22:18,8181,2.9147544,6.2517395,2.2473574
2018-11-14 13:22:18,8190,3.091819,6.4151835,2.3290794
2018-11-14 13:22:18,8203,3.255263,6.605869,2.4108016
2018-11-14 13:22:18,8210,3.4187074,6.7965536,2.506144
2018-11-14 13:22:18,8220,3.5821514,7.000859,2.6287272
2018-11-14 13:22:18,8231,3.7728362,7.205164,2.7649305
2018-11-14 13:22:18,8240,3.8681788,7.2187843,2.901134
2018-11-14 13:22:18,8250,3.9771416,7.205164,3.0373375
2018-11-14 13:22:18,8260,3.9635212,7.1234417,3.1190596
2018-11-14 13:22:18,8273,3.8681788,7.0689607,3.2688835
2018-11-14 13:22:18,8280,3.7047346,7.0280995,3.2961242
2018-11-14 13:22:18,8290,3.568531,7.04172,3.3097446
2018-11-14 13:22:18,8301,3.4731886,7.0280995,3.336985
2018-11-14 13:22:18,8310,3.4187074,7.0280995,3.3097446
2018-11-14 13:22:18,8320,3.3778462,7.1234417,3.3506055
2018-11-14 13:22:18,8331,3.3778462,7.3141265,3.1871614
2018-11-14 13:22:18,8340,3.405087,7.600154,3.0781987
2018-11-14 13:22:18,8350,3.4323275,8.063246,3.050958
2018-11-14 13:22:18,8360,3.5140498,8.60806,2.9964764
2018-11-14 13:22:18,8371,3.5549107,9.139254,2.9964764
2018-11-14 13:22:18,8380,3.6774938,9.752169,2.9964764
2018-11-14 13:22:18,8390,3.6774938,9.752169,2.9964764
2018-11-14 13:22:18,8400,4.072484,11.631777,2.7785509
2018-11-14 13:22:18,8411,4.3312707,12.162971,2.7513103
2018-11-14 13:22:18,8420,4.385752,12.285554,2.7649305
2018-11-14 13:22:18,8430,4.2086873,12.081248,2.8057916
2018-11-14 13:22:18,8440,3.800077,11.74074,2.8330324
2018-11-14 13:22:18,8450,3.3642259,11.550055,2.819412
2018-11-14 13:22:18,8460,3.1054392,11.563675,2.8057916
2018-11-14 13:22:18,8470,3.0237172,11.631777,2.8466527
2018-11-14 13:22:18,8481,3.0237172,11.631777,2.8466527
2018-11-14 13:22:18,8490,3.1599207,11.713499,2.9419951
2018-11-14 13:22:18,8500,3.445948,11.74074,3.0645783
2018-11-14 13:22:18,8510,3.7455957,11.713499,3.214402
2018-11-14 13:22:18,8520,4.1269655,11.808842,3.1054392
2018-11-14 13:22:18,8530,4.1269655,11.808842,3.1054392
2018-11-14 13:22:18,8541,4.0588636,11.713499,2.9556155
