Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:14,3970,-0.64965516,0.691194,1.3029755
2018-11-14 13:22:14,3980,-0.6554584,0.61422503,1.1279627
2018-11-14 13:22:14,3990,-0.6469063,0.56199604,1.0268645
2018-11-14 13:22:14,4000,-0.6273586,0.49327368,0.9184359
2018-11-14 13:22:14,4010,-0.6096435,0.42119157,0.7968737
2018-11-14 13:22:14,4020,-0.5891795,0.35216382,0.6750061
2018-11-14 13:22:14,4031,-0.5723807,0.28893927,0.5543602
2018-11-14 13:22:14,4040,-0.54428095,0.22815818,0.43127087
2018-11-14 13:22:14,4050,-0.51068336,0.16768251,0.31245756
2018-11-14 13:22:14,4060,-0.47311515,0.106595986,0.18753563
2018-11-14 13:22:14,4070,-0.43004912,0.059253927,0.059864793
2018-11-14 13:22:14,4081,-0.37323865,0.02076942,-0.06994407
2018-11-14 13:22:14,4090,-0.23640485,-0.029626964,-0.3173445
2018-11-14 13:22:14,4100,-0.16737708,-0.043676864,-0.44409904
2018-11-14 13:22:14,4111,-0.094989546,-0.05681047,-0.5549711
2018-11-14 13:22:14,4120,-0.02107485,-0.063224554,-0.6612616
2018-11-14 13:22:14,4130,0.05222898,-0.0711658,-0.7654142
2018-11-14 13:22:14,4140,0.12339478,-0.07666359,-0.86559606
2018-11-14 13:22:14,4150,0.20769419,-0.10476339,-0.98532563
2018-11-14 13:22:14,4160,0.30451632,-0.1554652,-1.1120802
2018-11-14 13:22:14,4171,0.3827071,-0.2171626,-1.2571607
2018-11-14 13:22:14,4180,0.42363504,-0.25137106,-1.3927728
2018-11-14 13:22:14,4190,0.42577308,-0.23640485,-1.4853189
2018-11-14 13:22:14,4200,0.4279111,-0.19150625,-1.5253305
2018-11-14 13:22:14,4210,0.50915617,-0.070249505,-1.4184291
2018-11-14 13:22:14,4220,0.5448918,0.0012217305,-1.2980887
2018-11-14 13:22:14,4231,0.57604593,0.08002335,-1.1609493
2018-11-14 13:22:14,4240,0.6059783,0.14508049,-1.039998
2018-11-14 13:22:14,4250,0.6267477,0.1777618,-0.9431759
2018-11-14 13:22:14,4260,0.6252206,0.1572978,-0.88453287
2018-11-14 13:22:14,4270,0.5842926,0.08735373,-0.852157
2018-11-14 13:22:14,4280,0.50671273,-0.02565634,-0.86009824
2018-11-14 13:22:14,4291,0.40133846,-0.18081611,-0.893085
2018-11-14 13:22:14,4300,0.31215215,-0.35643986,-0.9437868
2018-11-14 13:22:14,4310,0.23884831,-0.5580254,-0.9761627
2018-11-14 13:22:14,4320,0.18387043,-0.7684685,-0.9896017
2018-11-14 13:22:14,4330,0.121256754,-1.099252,-0.97341377
2018-11-14 13:22:14,4340,0.099571034,-1.1872166,-0.947452
2018-11-14 13:22:14,4350,0.08552113,-1.215011,-0.9138544
2018-11-14 13:22:14,4361,0.08582657,-1.1826351,-0.88331115
2018-11-14 13:22:14,4370,0.09590584,-1.1139128,-0.8561276
2018-11-14 13:22:14,4380,0.118202426,-1.0170907,-0.8194757
2018-11-14 13:22:14,4390,0.15485434,-0.91415983,-0.79168135
2018-11-14 13:22:14,4400,0.18997909,-0.81336707,-0.7687739
2018-11-14 13:22:14,4410,0.22296582,-0.72051555,-0.7507534
2018-11-14 13:22:14,4420,0.2519819,-0.63591075,-0.7431176
2018-11-14 13:22:14,4431,0.30726522,-0.49235737,-0.7483099
2018-11-14 13:22:14,4440,0.30726522,-0.49235737,-0.7483099
2018-11-14 13:22:14,4450,0.31581733,-0.35643986,-0.766025
2018-11-14 13:22:14,4460,0.3213151,-0.30115658,-0.7837401
2018-11-14 13:22:14,4470,0.32589662,-0.2687807,-0.8020661
2018-11-14 13:22:14,4480,0.33933565,-0.25900686,-0.8268061
2018-11-14 13:22:14,4490,0.34972036,-0.26206118,-0.8576548
2018-11-14 13:22:14,4501,0.35979962,-0.2846632,-0.88300574
2018-11-14 13:22:14,4510,0.37598756,-0.3145956,-0.9074403
2018-11-14 13:22:14,4520,0.3933972,-0.34788775,-0.9288206
2018-11-14 13:22:14,4530,0.40011674,-0.3717115,-0.93767816
2018-11-14 13:22:14,4540,0.4034765,-0.39645153,-0.92485
2018-11-14 13:22:14,4550,0.40775254,-0.40591997,-0.84329945
2018-11-14 13:22:14,4561,0.41386122,-0.38912117,-0.7809912
2018-11-14 13:22:14,4570,0.41874814,-0.35124752,-0.7049385
2018-11-14 13:22:14,4580,0.42485678,-0.29932398,-0.6224717
2018-11-14 13:22:14,4590,0.44837508,-0.24190263,-0.5522222
2018-11-14 13:22:14,4601,0.4841107,-0.17562376,-0.47739118
2018-11-14 13:22:14,4610,0.52534413,-0.11453723,-0.4120286
2018-11-14 13:22:14,4620,0.559858,-0.06536258,-0.35643986
2018-11-14 13:22:14,4631,0.5714644,-0.029626964,-0.30665436
2018-11-14 13:22:14,4640,0.5363397,-0.01282817,-0.25595254
2018-11-14 13:22:14,4650,0.4783075,-0.013439035,-0.19150625
2018-11-14 13:22:14,4660,0.39614612,-0.02687807,-0.122783914
2018-11-14 13:22:14,4671,0.23915374,-0.112399206,0.044898596
2018-11-14 13:22:14,4680,0.18325958,-0.21594086,0.12156218
2018-11-14 13:22:14,4690,0.14721853,-0.34269542,0.1826487
2018-11-14 13:22:14,4701,0.12675454,-0.48502702,0.21746802
2018-11-14 13:22:14,4715,0.08552113,-0.6218608,0.23304509
2018-11-14 13:22:14,4720,0.048258353,-0.7312057,0.23823744
2018-11-14 13:22:14,4730,-0.019242255,-0.782213,0.2669481
2018-11-14 13:22:14,4740,-0.10598512,-0.7648033,0.31581733
2018-11-14 13:22:14,4750,-0.19028452,-0.66828656,0.4071417
2018-11-14 13:22:14,4761,-0.23884831,-0.5015204,0.51893
2018-11-14 13:22:14,4770,-0.24556783,-0.27855456,0.6585127
2018-11-14 13:22:14,4780,-0.22479841,-0.028099801,0.79504114
2018-11-14 13:22:14,4790,-0.1432479,0.40133846,1.001819
2018-11-14 13:22:14,4800,-0.10048734,0.5647449,1.071763
2018-11-14 13:22:14,4811,-0.06872234,0.69058317,1.1236867
2018-11-14 13:22:14,4820,-0.061086524,0.77946407,1.1459832
2018-11-14 13:22:14,4830,-0.062002823,0.8228355,1.1429288
2018-11-14 13:22:14,4840,-0.0870483,0.82772243,1.1328496
2018-11-14 13:22:14,4851,-0.11789699,0.8005389,1.1383474
2018-11-14 13:22:14,4860,-0.13561209,0.77091193,1.174083
2018-11-14 13:22:14,4870,-0.14355333,0.7461719,1.2116512
2018-11-14 13:22:14,4880,-0.15790866,0.74220127,1.258077
2018-11-14 13:22:14,4890,-0.17501289,0.7840455,1.3054191
2018-11-14 13:22:14,4900,-0.15088372,0.90224797,1.4144585
2018-11-14 13:22:15,4910,-0.13133603,0.9624182,1.4523321
2018-11-14 13:22:15,4920,-0.12370021,1.0451905,1.4880677
2018-11-14 13:22:15,4930,-0.1432479,1.1239921,1.534799
2018-11-14 13:22:15,4940,-0.16126843,1.1838568,1.5522085
2018-11-14 13:22:15,4950,-0.18387043,1.2238685,1.5598444
2018-11-14 13:22:15,4960,-0.23823744,1.255328,1.5641204
2018-11-14 13:22:15,4971,-0.30787608,1.2596041,1.5690074
2018-11-14 13:22:15,4980,-0.3744604,1.2321151,1.5699236
2018-11-14 13:22:15,4990,-0.4260785,1.1939361,1.5641204
2018-11-14 13:22:15,5000,-0.47067168,1.1429288,1.5696182
2018-11-14 13:22:15,5010,-0.5158757,1.0885619,1.5769486
2018-11-14 13:22:15,5020,-0.5849035,0.95111716,1.5622878
2018-11-14 13:22:15,5031,-0.59895337,0.8744536,1.5457945
2018-11-14 13:22:15,5040,-0.6160576,0.8011498,1.5198327
2018-11-14 13:22:15,5050,-0.63285637,0.7305948,1.4761559
2018-11-14 13:22:15,5060,-0.6771441,0.6740898,1.432479
2018-11-14 13:22:15,5070,-0.7107417,0.63255095,1.3778065
2018-11-14 13:22:15,5081,-0.73761976,0.5897904,1.3127494
2018-11-14 13:22:15,5090,-0.74220127,0.5476407,1.2388347
2018-11-14 13:22:15,5101,-0.74097955,0.50488013,1.1667526
2018-11-14 13:22:15,5110,-0.7348709,0.45662177,1.087951
2018-11-14 13:22:15,5121,-0.7156286,0.39950588,0.990518
2018-11-14 13:22:15,5130,-0.69027776,0.32284227,0.88117313
2018-11-14 13:22:15,5140,-0.64843345,0.16707164,0.6435465
2018-11-14 13:22:15,5151,-0.6133087,0.09315695,0.5174029
2018-11-14 13:22:15,5160,-0.5757405,0.032070424,0.37965274
2018-11-14 13:22:15,5170,-0.5421429,-0.022602014,0.2443461
2018-11-14 13:22:15,5180,-0.50610185,-0.062002823,0.11881329
2018-11-14 13:22:15,5191,-0.46639562,-0.079107046,3.0543262E-4
2018-11-14 13:22:15,5200,-0.4034765,-0.09437868,-0.1160644
2018-11-14 13:22:15,5210,-0.34972036,-0.1020145,-0.21074851
2018-11-14 13:22:15,5220,-0.29535335,-0.09468412,-0.28160888
2018-11-14 13:22:15,5230,-0.24007004,-0.0870483,-0.3277292
2018-11-14 13:22:15,5241,-0.10934488,-0.06352998,-0.3930918
2018-11-14 13:22:15,5250,-0.055588737,-0.080634214,-0.4373795
2018-11-14 13:22:15,5260,-0.008552114,-0.1337795,-0.50885075
2018-11-14 13:22:15,5270,0.054367006,-0.25534168,-0.6310238
2018-11-14 13:22:15,5280,0.118202426,-0.41783184,-0.80481493
2018-11-14 13:22:15,5291,0.17623462,-0.6096435,-1.0167851
2018-11-14 13:22:15,5300,0.22540927,-0.788627,-1.2568552
2018-11-14 13:22:15,5310,0.2657264,-0.8885035,-1.5140295
2018-11-14 13:22:15,5320,0.2510656,-0.8713993,-1.7256943
2018-11-14 13:22:15,5330,0.23487769,-0.75228053,-1.777007
2018-11-14 13:22:15,5340,0.32162055,-0.57848936,-1.6575829
2018-11-14 13:22:15,5350,0.473726,-0.38606682,-1.4676038
2018-11-14 13:22:15,5360,0.6365216,-0.1957823,-1.2577715
2018-11-14 13:22:15,5370,0.9477574,0.14752395,-0.98929626
2018-11-14 13:22:15,5380,1.0152581,0.28802297,-0.9379836
2018-11-14 13:22:15,5390,0.98715824,0.39675698,-0.91751957
2018-11-14 13:22:15,5401,0.88056225,0.44318274,-0.9224065
2018-11-14 13:22:15,5410,0.7507534,0.40591997,-0.9642508
2018-11-14 13:22:15,5420,0.63194007,0.30818152,-1.0122037
2018-11-14 13:22:15,5430,0.53878313,0.17379116,-1.040609
2018-11-14 13:22:15,5441,0.47219884,0.0125227375,-1.0360274
2018-11-14 13:22:15,5450,0.41050145,-0.1563815,-1.0064005
2018-11-14 13:22:15,5460,0.3640757,-0.32436943,-0.9630291
2018-11-14 13:22:15,5470,0.32528573,-0.48747048,-0.9166033
2018-11-14 13:22:15,5480,0.3145956,-0.73792523,-0.8527679
2018-11-14 13:22:15,5490,0.33628133,-0.81183994,-0.84757555
2018-11-14 13:22:15,5501,0.36193767,-0.8546005,-0.84329945
2018-11-14 13:22:15,5510,0.3933972,-0.84849185,-0.8368854
2018-11-14 13:22:15,5520,0.4120286,-0.82619524,-0.81581056
2018-11-14 13:22:15,5530,0.40194935,-0.7837401,-0.7965683
2018-11-14 13:22:15,5540,0.3707952,-0.70952,-0.78893244
2018-11-14 13:22:15,5550,0.3390302,-0.6258314,-0.782213
2018-11-14 13:22:15,5561,0.32498032,-0.537256,-0.77946407
2018-11-14 13:22:15,5570,0.31764993,-0.44868052,-0.7672467
2018-11-14 13:22:15,5580,0.32284227,-0.36926803,-0.7510588
2018-11-14 13:22:15,5590,0.3359759,-0.31245756,-0.74128497
2018-11-14 13:22:15,5600,0.32589662,-0.28527406,-0.677755
2018-11-14 13:22:15,5610,0.312763,-0.30390546,-0.63316184
2018-11-14 13:22:15,5621,0.30482176,-0.33414328,-0.6038403
2018-11-14 13:22:15,5630,0.29871312,-0.3744604,-0.5693264
2018-11-14 13:22:15,5640,0.29840767,-0.42760566,-0.53786683
2018-11-14 13:22:15,5650,0.29749137,-0.47342056,-0.4886922
2018-11-14 13:22:15,5660,0.27947086,-0.50426924,-0.44104472
2018-11-14 13:22:15,5670,0.26267207,-0.52473325,-0.38148534
2018-11-14 13:22:15,5681,0.26053402,-0.52870387,-0.32436943
2018-11-14 13:22:15,5690,0.25717425,-0.49296826,-0.25717425
2018-11-14 13:22:15,5700,0.27488935,-0.4352415,-0.19058995
2018-11-14 13:22:15,5710,0.3491095,-0.28069258,-0.053145275
2018-11-14 13:22:15,5720,0.38331795,-0.19608775,0.01038471
2018-11-14 13:22:15,5730,0.4034765,-0.109650314,0.06872234
2018-11-14 13:22:15,5741,0.40958515,-0.041233405,0.13255776
2018-11-14 13:22:15,5750,0.38545597,0.010995574,0.18661933
2018-11-14 13:22:15,5760,0.34605515,0.04642576,0.2284636
2018-11-14 13:22:15,5770,0.28221974,0.0571159,0.2773328
2018-11-14 13:22:15,5780,0.1957823,0.03940081,0.3200934
2018-11-14 13:22:15,5790,0.11148291,-0.021991149,0.3549127
2018-11-14 13:22:15,5801,0.05681047,-0.13530666,0.39645153
2018-11-14 13:22:15,5810,0.04153884,-0.28191432,0.42332962
2018-11-14 13:22:15,5820,0.05100725,-0.4529566,0.42302418
2018-11-14 13:22:15,5831,0.034513887,-0.74128497,0.35613444
2018-11-14 13:22:15,5840,0.0015271631,-0.79779,0.33108896
2018-11-14 13:22:15,5850,-0.030848695,-0.7840455,0.31795537
2018-11-14 13:22:15,5860,-0.06688975,-0.7293731,0.3109304
2018-11-14 13:22:15,5870,-0.09621128,-0.643852,0.31398472
2018-11-14 13:22:15,5880,-0.14385876,-0.50976706,0.33567044
2018-11-14 13:22:15,5890,-0.19639318,-0.33444872,0.38789943
2018-11-14 13:22:15,5900,-0.23976462,-0.14569137,0.46120325
2018-11-14 13:22:16,5911,-0.27122417,0.03848451,0.55680364
2018-11-14 13:22:16,5920,-0.30268374,0.2003638,0.655153
2018-11-14 13:22:16,5930,-0.33475417,0.32528573,0.75411314
2018-11-14 13:22:16,5940,-0.37048978,0.40683624,0.8368854
2018-11-14 13:22:16,5950,-0.42821655,0.4184427,0.95203346
2018-11-14 13:22:16,5960,-0.45020768,0.35705075,0.97097033
2018-11-14 13:22:16,5971,-0.48197266,0.26389378,0.96944314
2018-11-14 13:22:16,5980,-0.5516113,0.15027285,0.95569867
2018-11-14 13:22:16,5990,-0.6404922,0.043676864,0.95386606
2018-11-14 13:22:16,6000,-0.7067711,-0.03726278,0.97585726
2018-11-14 13:22:16,6010,-0.74189585,-0.080634214,1.0167851
2018-11-14 13:22:16,6020,-0.7489208,-0.08155051,1.0626001
2018-11-14 13:22:16,6031,-0.75228053,-0.0421497,1.1139128
2018-11-14 13:22:16,6040,-0.7458665,0.033292156,1.1661417
2018-11-14 13:22:16,6050,-0.74097955,0.10781772,1.2186762
2018-11-14 13:22:16,6060,-0.74464476,0.1966986,1.29198
2018-11-14 13:22:16,6070,-0.7498371,0.20189096,1.3057245
2018-11-14 13:22:16,6081,-0.7593055,0.183565,1.2959507
2018-11-14 13:22:16,6090,-0.7840455,0.14660765,1.2577715
2018-11-14 13:22:16,6100,-0.8206975,0.07574729,1.2043208
2018-11-14 13:22:16,6110,-0.8723156,-0.012217305,1.1475104
2018-11-14 13:22:16,6120,-0.9294315,-0.116675265,1.0693196
2018-11-14 13:22:16,6130,-0.98899084,-0.23060162,0.99021256
2018-11-14 13:22:16,6141,-1.0528263,-0.35430184,0.88789266
2018-11-14 13:22:16,6150,-1.1129965,-0.47433686,0.7901542
2018-11-14 13:22:16,6160,-1.1578951,-0.5873469,0.6844745
2018-11-14 13:22:16,6170,-1.1939361,-0.6930266,0.5757405
2018-11-14 13:22:16,6180,-1.2483032,-0.88697636,0.3735441
2018-11-14 13:22:16,6190,-1.2644911,-0.9682214,0.26847526
2018-11-14 13:22:16,6201,-1.2672399,-1.033584,0.16432275
2018-11-14 13:22:16,6210,-1.2657127,-1.0910053,0.04886922
2018-11-14 13:22:16,6220,-1.2608259,-1.1349876,-0.06261369
2018-11-14 13:22:16,6230,-1.2464706,-1.1594223,-0.17745635
2018-11-14 13:22:16,6240,-1.2272283,-1.1746938,-0.30085114
2018-11-14 13:22:16,6250,-1.2043208,-1.1869112,-0.41722095
2018-11-14 13:22:16,6261,-1.1826351,-1.2043208,-0.5360342
2018-11-14 13:22:16,6270,-1.176221,-1.2147056,-0.6389651
2018-11-14 13:22:16,6280,-1.1713341,-1.2315043,-0.7367035
2018-11-14 13:22:16,6290,-1.1365148,-1.287093,-0.91904676
2018-11-14 13:22:16,6300,-1.1151345,-1.3335189,-1.0002918
2018-11-14 13:22:16,6311,-1.0876455,-1.3814718,-1.071763
2018-11-14 13:22:16,6320,-1.0546589,-1.4337007,-1.1398746
2018-11-14 13:22:16,6330,-1.0247264,-1.4880677,-1.2006557
2018-11-14 13:22:16,6340,-0.9984592,-1.5247196,-1.2486086
2018-11-14 13:22:16,6350,-0.9868528,-1.543351,-1.287093
2018-11-14 13:22:16,6360,-0.97494096,-1.5387696,-1.3206906
2018-11-14 13:22:16,6370,-0.9779953,-1.5213599,-1.3481796
2018-11-14 13:22:16,6381,-0.98868537,-1.4776831,-1.3634512
2018-11-14 13:22:16,6390,-1.0048733,-1.4107933,-1.366811
2018-11-14 13:22:16,6400,-1.0143417,-1.3225232,-1.3478742
2018-11-14 13:22:16,6410,-1.0748174,-1.1175779,-1.2965615
2018-11-14 13:22:16,6421,-1.1297953,-1.0436633,-1.2681563
2018-11-14 13:22:16,6430,-1.1728612,-1.039998,-1.2672399
2018-11-14 13:22:16,6440,-1.2119566,-1.1264355,-1.2990049
2018-11-14 13:22:16,6451,-1.2617421,-1.2996159,-1.3756685
2018-11-14 13:22:16,6460,-1.3182472,-1.5430456,-1.5030339
2018-11-14 13:22:16,6470,-1.3848315,-1.8487836,-1.6728544
2018-11-14 13:22:16,6480,-1.4422529,-2.2021692,-1.8765781
2018-11-14 13:22:16,6490,-1.4819591,-2.6053402,-2.0931299
2018-11-14 13:22:16,6500,-1.5161675,-3.057075,-2.3066273
2018-11-14 13:22:16,6511,-1.5470163,-3.49476,-2.5265386
2018-11-14 13:22:16,6520,-1.5882497,-4.070806,-2.8985555
2018-11-14 13:22:16,6530,-1.5360206,-4.108069,-2.9379563
2018-11-14 13:22:16,6541,-1.3720033,-3.9275582,-2.77455
2018-11-14 13:22:16,6550,-1.0995574,-3.5485163,-2.4788911
2018-11-14 13:22:16,6560,-0.7666359,-3.0024028,-2.1224513
2018-11-14 13:22:16,6570,-0.44806966,-2.3445008,-1.7721201
2018-11-14 13:22:16,6580,-0.1740966,-1.6303993,-1.4627168
2018-11-14 13:22:16,6590,0.018936822,-0.9407325,-1.2272283
2018-11-14 13:22:16,6600,0.12675454,-0.3753767,-1.1023064
2018-11-14 13:22:16,6611,0.15943582,0.048563786,-1.0409144
2018-11-14 13:22:16,6620,0.12736541,0.31429017,-0.97097033
2018-11-14 13:22:16,6630,0.022296581,0.39828414,-0.9166033
2018-11-14 13:22:16,6640,-0.32467487,0.09590584,-0.8885035
2018-11-14 13:22:16,6650,-0.49205196,-0.21013765,-0.9086621
2018-11-14 13:22:16,6660,-0.63071835,-0.56107974,-0.9505063
2018-11-14 13:22:16,6671,-0.7498371,-0.9401216,-1.0458013
2018-11-14 13:22:16,6680,-0.84207773,-1.349096,-1.1829406
2018-11-14 13:22:16,6690,-0.90408057,-1.7950275,-1.3271047
2018-11-14 13:22:16,6700,-0.9437868,-2.2385156,-1.4450017
2018-11-14 13:22:16,6710,-0.97219205,-2.6670377,-1.5189165
2018-11-14 13:22:16,6720,-0.98990715,-3.0518827,-1.5476271
2018-11-14 13:22:16,6731,-0.9831876,-3.3475416,-1.5522085
2018-11-14 13:22:16,6740,-0.9584476,-3.5204165,-1.5549575
2018-11-14 13:22:16,6750,-0.91232723,-3.5686748,-1.565953
2018-11-14 13:22:16,6760,-0.77640975,-3.3588426,-1.5641204
2018-11-14 13:22:16,6770,-0.70554936,-3.1407638,-1.520749
2018-11-14 13:22:16,6781,-0.63255095,-2.8787024,-1.4480561
2018-11-14 13:22:16,6790,-0.5503896,-2.595872,-1.348485
2018-11-14 13:22:16,6800,-0.45723262,-2.3139575,-1.251052
2018-11-14 13:22:16,6810,-0.37201694,-2.0476203,-1.1551461
2018-11-14 13:22:16,6820,-0.31306845,-1.8197676,-1.0684034
2018-11-14 13:22:16,6830,-0.26206118,-1.6563611,-1.0012082
2018-11-14 13:22:16,6841,-0.21319197,-1.5580118,-0.94225967
2018-11-14 13:22:16,6850,-0.19547687,-1.5155567,-0.8949176
2018-11-14 13:22:16,6860,-0.22174409,-1.5280794,-0.86070913
2018-11-14 13:22:16,6870,-0.3286455,-1.7006488,-0.86406887
2018-11-14 13:22:16,6880,-0.3631594,-1.8329011,-0.8756753
2018-11-14 13:22:16,6890,-0.37384954,-1.9776763,-0.89827734
2018-11-14 13:22:16,6901,-0.37048978,-2.119397,-0.9236283
2018-11-14 13:22:17,6910,-0.3387248,-2.2467623,-0.9416488
2018-11-14 13:22:17,6920,-0.301462,-2.3518312,-0.9569204
2018-11-14 13:22:17,6930,-0.27672195,-2.410169,-0.97249746
2018-11-14 13:22:17,6940,-0.2648101,-2.4254405,-0.9776898
2018-11-14 13:22:17,6951,-0.24740042,-2.403144,-0.9795224
2018-11-14 13:22:17,6960,-0.21899518,-2.34389,-0.9746355
2018-11-14 13:22:17,6970,-0.17837265,-2.250122,-0.97035944
2018-11-14 13:22:17,6980,-0.12705997,-2.1432207,-0.9651671
2018-11-14 13:22:17,6990,0.02321288,-1.9327776,-0.9486737
2018-11-14 13:22:17,7001,0.11148291,-1.8417587,-0.93370754
2018-11-14 13:22:17,7010,0.19394971,-1.7525724,-0.91324353
2018-11-14 13:22:17,7020,0.2751948,-1.6572775,-0.89766645
2018-11-14 13:22:17,7030,0.34208453,-1.559539,-0.8756753
2018-11-14 13:22:17,7040,0.410196,-1.4413365,-0.84513205
2018-11-14 13:22:17,7050,0.46883908,-1.3219124,-0.8014552
2018-11-14 13:22:17,7060,0.52320606,-1.2073752,-0.76174897
2018-11-14 13:22:17,7071,0.57604593,-1.1004738,-0.7141015
2018-11-14 13:22:17,7080,0.61575216,-1.0027353,-0.6774496
2018-11-14 13:22:17,7090,0.6441574,-0.91690874,-0.6426302
2018-11-14 13:22:17,7100,0.63438356,-0.7800749,-0.59773165
2018-11-14 13:22:17,7111,0.5934556,-0.7440339,-0.5684101
2018-11-14 13:22:17,7120,0.54611355,-0.7367035,-0.5311473
2018-11-14 13:22:17,7130,0.48533243,-0.7623598,-0.49021935
2018-11-14 13:22:17,7145,0.410196,-0.8164214,-0.45478916
2018-11-14 13:22:17,7150,0.32253686,-0.8744536,-0.41691554
2018-11-14 13:22:17,7160,0.23090707,-0.93034774,-0.3707952
2018-11-14 13:22:17,7170,0.1151481,-0.9691377,-0.30757064
2018-11-14 13:22:17,7180,0.008246681,-1.0054842,-0.21991149
2018-11-14 13:22:17,7191,-0.06872234,-1.0476339,-0.106901415
2018-11-14 13:22:17,7200,-0.12950343,-1.1038336,0.028099801
2018-11-14 13:22:17,7210,-0.18051068,-1.17897,0.18417588
2018-11-14 13:22:17,7221,-0.22296582,-1.3509285,0.49449542
2018-11-14 13:22:17,7230,-0.22449298,-1.3991868,0.6197228
2018-11-14 13:22:17,7241,-0.23335053,-1.400714,0.7199047
2018-11-14 13:22:17,7250,-0.2669481,-1.3573426,0.7846564
2018-11-14 13:22:17,7260,-0.31520647,-1.287093,0.818254
2018-11-14 13:22:17,7271,-0.364992,-1.2250903,0.8350528
2018-11-14 13:22:17,7280,-0.41080686,-1.1707232,0.8539896
2018-11-14 13:22:17,7290,-0.47494772,-1.1273518,0.86620694
2018-11-14 13:22:17,7300,-0.5317582,-1.0977248,0.8781188
2018-11-14 13:22:17,7310,-0.5830709,-1.0751228,0.874759
2018-11-14 13:22:17,7321,-0.62980205,-1.0531317,0.8668178
2018-11-14 13:22:17,7330,-0.6621779,-1.0439687,0.84757555
2018-11-14 13:22:17,7340,-0.6933321,-1.0381655,0.7623598
2018-11-14 13:22:17,7350,-0.70463306,-1.0369438,0.6960809
2018-11-14 13:22:17,7361,-0.713796,-1.0403035,0.6062838
2018-11-14 13:22:17,7371,-0.7318166,-1.0351112,0.5225952
2018-11-14 13:22:17,7380,-0.7495316,-1.0418307,0.45662177
2018-11-14 13:22:17,7390,-0.77854776,-1.0616838,0.4166101
2018-11-14 13:22:17,7400,-0.8304713,-1.0958922,0.40683624
2018-11-14 13:22:17,7410,-0.88361657,-1.1468995,0.4279111
2018-11-14 13:22:17,7421,-0.93676186,-1.1960741,0.46822822
2018-11-14 13:22:17,7430,-0.97035944,-1.2247849,0.5161811
2018-11-14 13:22:17,7441,-0.97035944,-1.2263119,0.5653558
2018-11-14 13:22:17,7450,-0.95111716,-1.1908818,0.6065892
2018-11-14 13:22:17,7460,-0.8588765,-1.0467176,0.66339964
2018-11-14 13:22:17,7470,-0.8237518,-0.94225967,0.70066243
2018-11-14 13:22:17,7480,-0.79504114,-0.82253003,0.72387534
2018-11-14 13:22:17,7490,-0.7703011,-0.70066243,0.7309003
2018-11-14 13:22:17,7500,-0.75594574,-0.5861252,0.7305948
2018-11-14 13:22:17,7510,-0.754724,-0.5006041,0.7156286
2018-11-14 13:22:17,7520,-0.75747293,-0.44776422,0.7012733
2018-11-14 13:22:17,7530,-0.76083267,-0.4269948,0.68966687
2018-11-14 13:22:17,7540,-0.76174897,-0.4251622,0.67347896
2018-11-14 13:22:17,7550,-0.7492262,-0.4352415,0.64721173
2018-11-14 13:22:17,7560,-0.7247916,-0.4538729,0.6252206
2018-11-14 13:22:17,7571,-0.659429,-0.48655418,0.5885687
2018-11-14 13:22:17,7580,-0.6224717,-0.4859433,0.56505036
2018-11-14 13:22:17,7590,-0.57848936,-0.46853364,0.52595496
2018-11-14 13:22:17,7601,-0.52381694,-0.41325033,0.48899764
2018-11-14 13:22:17,7610,-0.47525316,-0.34238997,0.441961
2018-11-14 13:22:17,7620,-0.4334089,-0.26145032,0.38240165
2018-11-14 13:22:17,7630,-0.38515055,-0.18692477,0.31887165
2018-11-14 13:22:17,7640,-0.38515055,-0.18692477,0.31887165
2018-11-14 13:22:17,7651,-0.2996294,-0.1020145,0.17379116
2018-11-14 13:22:17,7660,-0.2556471,-0.10873401,0.09865474
2018-11-14 13:22:17,7670,-0.20647246,-0.1414153,0.02076942
2018-11-14 13:22:17,7680,-0.12339478,-0.26847526,-0.13347405
2018-11-14 13:22:17,7690,-0.08246681,-0.33383787,-0.21288654
2018-11-14 13:22:17,7706,-0.06169739,-0.39095375,-0.28893927
2018-11-14 13:22:17,7710,-0.05375614,-0.41996986,-0.36102137
2018-11-14 13:22:17,7720,-0.047647487,-0.42424592,-0.4266894
2018-11-14 13:22:17,7730,-0.045814894,-0.41722095,-0.48624873
2018-11-14 13:22:17,7740,-0.04550946,-0.41783184,-0.5488624
2018-11-14 13:22:17,7751,-0.04428773,-0.42302418,-0.60048056
2018-11-14 13:22:17,7760,-0.048258353,-0.43554693,-0.63346726
2018-11-14 13:22:17,7770,-0.061391957,-0.45265114,-0.66798115
2018-11-14 13:22:17,7780,-0.07880162,-0.47952923,-0.7110472
2018-11-14 13:22:17,7790,-0.09285152,-0.5021312,-0.7495316
2018-11-14 13:22:17,7801,-0.12675454,-0.5537493,-0.8210029
2018-11-14 13:22:17,7810,-0.14935656,-0.5726862,-0.84757555
2018-11-14 13:22:17,7820,-0.17012598,-0.5861252,-0.8732319
2018-11-14 13:22:17,7830,-0.17867808,-0.5983425,-0.8940013
2018-11-14 13:22:17,7840,-0.1731803,-0.6062838,-0.9224065
2018-11-14 13:22:17,7851,-0.13439035,-0.6178902,-0.9569204
2018-11-14 13:22:17,7860,-0.08246681,-0.63529986,-1.0189233
