Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:17,12410,0.040861044,-0.06810174,9.588725
2018-11-10 20:44:17,12421,0.027240695,-0.08172209,9.561484
2018-11-10 20:44:17,12430,0.027240695,-0.06810174,9.561484
2018-11-10 20:44:17,12441,0.027240695,-0.040861044,9.534244
2018-11-10 20:44:17,12450,0.013620348,-0.05448139,9.493382
2018-11-10 20:44:17,12460,0.027240695,-0.08172209,9.479762
2018-11-10 20:44:17,12470,0.05448139,-0.13620348,9.479762
2018-11-10 20:44:17,12480,0.06810174,-0.06810174,9.479762
2018-11-10 20:44:17,12491,0.05448139,-0.08172209,9.547864
2018-11-10 20:44:17,12500,0.05448139,-0.08172209,9.547864
2018-11-10 20:44:17,12510,0.095342435,-0.05448139,9.507003
2018-11-10 20:44:17,12521,0.08172209,-0.05448139,9.507003
2018-11-10 20:44:17,12530,0.08172209,-0.027240695,9.520623
2018-11-10 20:44:17,12540,0.12258313,-0.027240695,9.588725
2018-11-10 20:44:17,12550,0.095342435,-0.027240695,9.575105
2018-11-10 20:44:17,12560,0.10896278,-0.06810174,9.507003
2018-11-10 20:44:17,12570,0.10896278,-0.05448139,9.507003
2018-11-10 20:44:17,12581,0.12258313,-0.013620348,9.547864
2018-11-10 20:44:17,12591,0.095342435,-0.05448139,9.575105
2018-11-10 20:44:17,12600,0.12258313,-0.05448139,9.575105
2018-11-10 20:44:17,12611,0.14982383,-0.05448139,9.507003
2018-11-10 20:44:17,12620,0.12258313,-0.040861044,9.561484
2018-11-10 20:44:17,12630,0.14982383,-0.040861044,9.575105
2018-11-10 20:44:17,12641,0.14982383,-0.05448139,9.561484
2018-11-10 20:44:17,12650,0.10896278,-0.05448139,9.507003
2018-11-10 20:44:17,12662,0.14982383,-0.12258313,9.547864
2018-11-10 20:44:17,12670,0.14982383,-0.095342435,9.534244
2018-11-10 20:44:17,12680,0.12258313,-0.08172209,9.534244
2018-11-10 20:44:17,12693,0.14982383,-0.10896278,9.547864
2018-11-10 20:44:17,12703,0.19068487,-0.095342435,9.656827
2018-11-10 20:44:17,12710,0.21792556,-0.05448139,9.643207
2018-11-10 20:44:17,12720,0.21792556,-0.05448139,9.575105
2018-11-10 20:44:17,12730,0.21792556,-0.06810174,9.588725
2018-11-10 20:44:17,12741,0.24516626,-0.06810174,9.643207
2018-11-10 20:44:17,12750,0.23154591,-0.05448139,9.615966
2018-11-10 20:44:17,12760,0.23154591,-0.05448139,9.615966
2018-11-10 20:44:17,12775,0.24516626,-0.05448139,9.629586
2018-11-10 20:44:17,12780,0.21792556,-0.06810174,9.643207
2018-11-10 20:44:17,12790,0.24516626,-0.027240695,9.643207
2018-11-10 20:44:17,12800,0.2860273,-0.05448139,9.629586
2018-11-10 20:44:17,12811,0.2860273,-0.05448139,9.629586
2018-11-10 20:44:17,12820,0.21792556,-0.06810174,9.602345
2018-11-10 20:44:17,12830,0.23154591,-0.095342435,9.507003
2018-11-10 20:44:17,12840,0.21792556,-0.05448139,9.602345
2018-11-10 20:44:17,12850,0.25878662,-0.05448139,9.575105
2018-11-10 20:44:17,12860,0.29964766,-0.05448139,9.602345
2018-11-10 20:44:17,12871,0.313268,-0.12258313,9.588725
2018-11-10 20:44:17,12880,0.29964766,-0.095342435,9.534244
2018-11-10 20:44:17,12890,0.21792556,-0.12258313,9.289077
2018-11-10 20:44:17,12900,0.23154591,-0.095342435,9.479762
2018-11-10 20:44:17,12910,0.3405087,-0.06810174,9.479762
2018-11-10 20:44:17,12920,0.21792556,-0.08172209,9.520623
2018-11-10 20:44:17,12930,0.19068487,-0.040861044,9.41166
2018-11-10 20:44:17,12941,0.19068487,-0.040861044,9.316318
2018-11-10 20:44:17,12950,0.16344418,-0.08172209,9.41166
2018-11-10 20:44:17,12960,0.19068487,-0.095342435,9.479762
2018-11-10 20:44:17,12970,0.23154591,-0.05448139,9.370799
2018-11-10 20:44:17,12981,0.23154591,-0.027240695,9.438901
2018-11-10 20:44:17,12990,0.21792556,-0.013620348,9.466142
2018-11-10 20:44:17,13001,0.17706452,-0.040861044,9.547864
2018-11-10 20:44:17,13010,0.313268,-0.013620348,9.507003
2018-11-10 20:44:17,13021,0.35412905,-0.013620348,9.575105
2018-11-10 20:44:17,13030,0.46309182,-0.013620348,9.643207
2018-11-10 20:44:17,13040,0.5720546,-0.013620348,9.724928
2018-11-10 20:44:17,13050,0.6537767,-0.013620348,9.79303
2018-11-10 20:44:17,13061,0.6946377,0.013620348,9.738548
2018-11-10 20:44:17,13070,0.7354988,-0.027240695,9.711308
2018-11-10 20:44:17,13080,0.7354988,-0.027240695,9.738548
2018-11-10 20:44:17,13091,0.7082581,-0.027240695,9.697687
2018-11-10 20:44:17,13100,0.667397,-0.013620348,9.738548
2018-11-10 20:44:17,13110,0.667397,-0.013620348,9.738548
2018-11-10 20:44:17,13120,0.7082581,-0.027240695,9.575105
2018-11-10 20:44:17,13130,0.7082581,-0.027240695,9.575105
2018-11-10 20:44:17,13141,0.7354988,-0.027240695,9.520623
2018-11-10 20:44:17,13150,0.6946377,-0.027240695,9.588725
2018-11-10 20:44:18,13162,0.7354988,-0.027240695,9.479762
2018-11-10 20:44:18,13170,0.6946377,-0.06810174,9.479762
2018-11-10 20:44:18,13180,0.7491191,-0.06810174,9.547864
2018-11-10 20:44:18,13191,0.7899802,-0.06810174,9.643207
2018-11-10 20:44:18,13200,0.7627395,-0.095342435,9.670447
2018-11-10 20:44:18,13210,0.8036005,-0.13620348,9.670447
2018-11-10 20:44:18,13220,0.7627395,-0.14982383,9.697687
2018-11-10 20:44:18,13230,0.61291564,-0.12258313,9.670447
2018-11-10 20:44:18,13241,0.7627395,-0.10896278,9.629586
2018-11-10 20:44:18,13250,0.667397,-0.12258313,9.724928
2018-11-10 20:44:18,13260,0.61291564,-0.08172209,9.643207
2018-11-10 20:44:18,13270,0.5720546,-0.08172209,9.602345
2018-11-10 20:44:18,13280,0.4903325,-0.08172209,9.561484
2018-11-10 20:44:18,13290,0.40861043,-0.13620348,9.520623
2018-11-10 20:44:18,13301,0.4903325,-0.095342435,9.575105
2018-11-10 20:44:18,13310,0.47671217,-0.08172209,9.547864
2018-11-10 20:44:18,13320,0.44947147,-0.08172209,9.547864
2018-11-10 20:44:18,13330,0.50395286,-0.05448139,9.520623
2018-11-10 20:44:18,13341,0.47671217,-0.05448139,9.466142
2018-11-10 20:44:18,13350,0.50395286,-0.027240695,9.466142
2018-11-10 20:44:18,13360,0.42223078,-0.040861044,9.425281
2018-11-10 20:44:18,13370,0.42223078,-0.040861044,9.425281
2018-11-10 20:44:18,13380,0.40861043,-0.08172209,9.39804
2018-11-10 20:44:18,13390,0.38136974,-0.08172209,9.493382
2018-11-10 20:44:18,13401,0.38136974,-0.095342435,9.479762
2018-11-10 20:44:18,13410,0.3405087,-0.06810174,9.479762
2018-11-10 20:44:18,13420,0.29964766,-0.095342435,9.466142
2018-11-10 20:44:18,13430,0.313268,-0.06810174,9.520623
2018-11-10 20:44:18,13440,0.313268,-0.12258313,9.602345
2018-11-10 20:44:18,13450,0.313268,-0.12258313,9.629586
2018-11-10 20:44:18,13461,0.2860273,-0.14982383,9.656827
2018-11-10 20:44:18,13470,0.25878662,-0.19068487,9.670447
2018-11-10 20:44:18,13480,0.17706452,-0.14982383,9.602345
2018-11-10 20:44:18,13490,0.20430522,-0.08172209,9.507003
2018-11-10 20:44:18,13501,0.21792556,-0.040861044,9.507003
2018-11-10 20:44:18,13510,0.2860273,-0.027240695,9.493382
2018-11-10 20:44:18,13520,0.38136974,-0.06810174,9.547864
2018-11-10 20:44:18,13530,0.47671217,-0.027240695,9.561484
2018-11-10 20:44:18,13540,0.54481393,-0.027240695,9.588725
2018-11-10 20:44:18,13550,0.5720546,-0.027240695,9.534244
2018-11-10 20:44:18,13560,0.53119355,-0.08172209,9.507003
2018-11-10 20:44:18,13571,0.4903325,-0.08172209,9.493382
2018-11-10 20:44:18,13580,0.46309182,-0.05448139,9.507003
2018-11-10 20:44:18,13591,0.42223078,-0.06810174,9.507003
2018-11-10 20:44:18,13600,0.44947147,-0.05448139,9.479762
2018-11-10 20:44:18,13610,0.47671217,-0.05448139,9.520623
2018-11-10 20:44:18,13620,0.4903325,-0.05448139,9.547864
2018-11-10 20:44:18,13630,0.53119355,-0.013620348,9.575105
2018-11-10 20:44:18,13640,0.4903325,-0.013620348,9.547864
2018-11-10 20:44:18,13651,0.43585113,-0.013620348,9.575105
2018-11-10 20:44:18,13660,0.3677494,-0.013620348,9.602345
2018-11-10 20:44:18,13670,0.32688835,-0.013620348,9.643207
2018-11-10 20:44:18,13680,0.24516626,-0.013620348,9.507003
2018-11-10 20:44:18,13691,0.2860273,-0.013620348,9.452521
2018-11-10 20:44:18,13700,0.313268,-0.013620348,9.438901
2018-11-10 20:44:18,13710,0.2860273,-0.027240695,9.438901
2018-11-10 20:44:18,13720,0.32688835,-0.027240695,9.41166
2018-11-10 20:44:18,13730,0.35412905,0.05448139,9.343558
2018-11-10 20:44:18,13740,0.3949901,0.027240695,9.438901
2018-11-10 20:44:18,13750,0.44947147,0.027240695,9.479762
2018-11-10 20:44:18,13761,0.44947147,0.027240695,9.479762
2018-11-10 20:44:18,13770,0.50395286,-0.027240695,9.561484
2018-11-10 20:44:18,13780,0.50395286,-0.027240695,9.602345
2018-11-10 20:44:18,13790,0.4903325,-0.12258313,9.670447
2018-11-10 20:44:18,13803,0.40861043,-0.06810174,9.629586
2018-11-10 20:44:18,13810,0.40861043,-0.08172209,9.575105
2018-11-10 20:44:18,13820,0.38136974,-0.05448139,9.615966
2018-11-10 20:44:18,13831,0.3949901,-0.05448139,9.643207
2018-11-10 20:44:18,13840,0.40861043,-0.05448139,9.588725
2018-11-10 20:44:18,13850,0.43585113,-0.095342435,9.534244
2018-11-10 20:44:18,13862,0.42223078,-0.08172209,9.561484
2018-11-10 20:44:18,13870,0.43585113,-0.095342435,9.507003
2018-11-10 20:44:18,13880,0.44947147,-0.040861044,9.547864
2018-11-10 20:44:18,13890,0.47671217,-0.027240695,9.602345
2018-11-10 20:44:18,13901,0.4903325,-0.013620348,9.520623
2018-11-10 20:44:18,13910,0.54481393,-0.027240695,9.479762
2018-11-10 20:44:18,13920,0.5992953,-0.05448139,9.452521
2018-11-10 20:44:18,13930,0.5992953,-0.06810174,9.452521
2018-11-10 20:44:18,13940,0.5720546,-0.095342435,9.479762
2018-11-10 20:44:18,13950,0.58567494,-0.095342435,9.493382
2018-11-10 20:44:18,13960,0.55843425,-0.13620348,9.575105
2018-11-10 20:44:18,13971,0.55843425,-0.13620348,9.575105
2018-11-10 20:44:18,13980,0.54481393,-0.12258313,9.575105
2018-11-10 20:44:18,13990,0.51757324,-0.12258313,9.575105
2018-11-10 20:44:18,14000,0.50395286,-0.10896278,9.561484
2018-11-10 20:44:18,14010,0.4903325,-0.095342435,9.520623
2018-11-10 20:44:18,14020,0.4903325,-0.10896278,9.547864
2018-11-10 20:44:18,14031,0.47671217,-0.095342435,9.507003
2018-11-10 20:44:18,14040,0.44947147,-0.06810174,9.507003
2018-11-10 20:44:18,14050,0.43585113,-0.06810174,9.452521
2018-11-10 20:44:18,14060,0.3949901,-0.08172209,9.602345
2018-11-10 20:44:18,14070,0.38136974,-0.05448139,9.575105
2018-11-10 20:44:18,14080,0.40861043,-0.06810174,9.520623
2018-11-10 20:44:18,14091,0.3949901,-0.05448139,9.520623
2018-11-10 20:44:18,14100,0.47671217,-0.027240695,9.547864
2018-11-10 20:44:18,14110,0.53119355,-0.027240695,9.534244
2018-11-10 20:44:18,14120,0.61291564,-0.05448139,9.534244
2018-11-10 20:44:18,14130,0.6537767,-0.06810174,9.588725
2018-11-10 20:44:18,14140,0.6537767,-0.027240695,9.588725
2018-11-10 20:44:18,14151,0.667397,-0.06810174,9.670447
2018-11-10 20:44:19,14160,0.667397,-0.095342435,9.643207
2018-11-10 20:44:19,14170,0.6537767,-0.08172209,9.643207
2018-11-10 20:44:19,14180,0.5720546,-0.05448139,9.575105
2018-11-10 20:44:19,14190,0.46309182,-0.06810174,9.575105
2018-11-10 20:44:19,14200,0.47671217,-0.040861044,9.520623
2018-11-10 20:44:19,14211,0.43585113,-0.027240695,9.507003
2018-11-10 20:44:19,14220,0.40861043,-0.027240695,9.493382
2018-11-10 20:44:19,14230,0.38136974,-0.027240695,9.452521
2018-11-10 20:44:19,14240,0.43585113,-0.027240695,9.507003
2018-11-10 20:44:19,14250,0.43585113,-0.027240695,9.507003
2018-11-10 20:44:19,14260,0.47671217,0.013620348,9.425281
2018-11-10 20:44:19,14271,0.53119355,-0.027240695,9.493382
2018-11-10 20:44:19,14280,0.53119355,-0.027240695,9.493382
2018-11-10 20:44:19,14290,0.5720546,-0.06810174,9.588725
2018-11-10 20:44:19,14300,0.55843425,-0.095342435,9.588725
2018-11-10 20:44:19,14310,0.5720546,-0.095342435,9.575105
2018-11-10 20:44:19,14320,0.58567494,-0.10896278,9.629586
2018-11-10 20:44:19,14330,0.5720546,-0.17706452,9.547864
2018-11-10 20:44:19,14341,0.55843425,-0.17706452,9.575105
2018-11-10 20:44:19,14350,0.5992953,-0.16344418,9.643207
2018-11-10 20:44:19,14361,0.53119355,-0.17706452,9.643207
2018-11-10 20:44:19,14370,0.54481393,-0.19068487,9.575105
2018-11-10 20:44:19,14380,0.54481393,-0.12258313,9.602345
2018-11-10 20:44:19,14390,0.4903325,-0.10896278,9.547864
2018-11-10 20:44:19,14400,0.53119355,-0.10896278,9.466142
2018-11-10 20:44:19,14411,0.55843425,-0.12258313,9.507003
2018-11-10 20:44:19,14420,0.54481393,-0.10896278,9.588725
2018-11-10 20:44:19,14430,0.50395286,-0.095342435,9.561484
2018-11-10 20:44:19,14440,0.4903325,-0.095342435,9.602345
2018-11-10 20:44:19,14450,0.40861043,-0.06810174,9.615966
2018-11-10 20:44:19,14460,0.40861043,-0.06810174,9.615966
2018-11-10 20:44:19,14471,0.38136974,-0.06810174,9.479762
2018-11-10 20:44:19,14480,0.38136974,-0.06810174,9.479762
2018-11-10 20:44:19,14490,0.43585113,-0.05448139,9.547864
2018-11-10 20:44:19,14500,0.40861043,-0.06810174,9.575105
2018-11-10 20:44:19,14510,0.42223078,-0.05448139,9.629586
2018-11-10 20:44:19,14520,0.42223078,-0.10896278,9.547864
2018-11-10 20:44:19,14531,0.43585113,-0.12258313,9.507003
2018-11-10 20:44:19,14540,0.43585113,-0.095342435,9.520623
2018-11-10 20:44:19,14550,0.44947147,-0.10896278,9.520623
2018-11-10 20:44:19,14563,0.47671217,-0.095342435,9.575105
2018-11-10 20:44:19,14570,0.47671217,-0.12258313,9.629586
2018-11-10 20:44:19,14580,0.47671217,-0.14982383,9.575105
2018-11-10 20:44:19,14590,0.44947147,-0.13620348,9.602345
2018-11-10 20:44:19,14600,0.4903325,-0.12258313,9.615966
2018-11-10 20:44:19,14610,0.40861043,-0.13620348,9.507003
2018-11-10 20:44:19,14621,0.40861043,-0.12258313,9.507003
2018-11-10 20:44:19,14630,0.40861043,-0.12258313,9.507003
2018-11-10 20:44:19,14640,0.38136974,-0.16344418,9.493382
2018-11-10 20:44:19,14650,0.43585113,-0.095342435,9.547864
2018-11-10 20:44:19,14660,0.47671217,-0.08172209,9.520623
2018-11-10 20:44:19,14673,0.47671217,-0.08172209,9.520623
2018-11-10 20:44:19,14680,0.47671217,-0.027240695,9.534244
2018-11-10 20:44:19,14690,0.47671217,-0.027240695,9.534244
2018-11-10 20:44:19,14700,0.53119355,0.027240695,9.520623
2018-11-10 20:44:19,14711,0.46309182,0.040861044,9.507003
2018-11-10 20:44:19,14720,0.40861043,0.013620348,9.452521
2018-11-10 20:44:19,14730,0.29964766,0.013620348,9.425281
2018-11-10 20:44:19,14740,0.44947147,0.013620348,9.425281
2018-11-10 20:44:19,14752,0.54481393,0.05448139,9.507003
2018-11-10 20:44:19,14760,0.58567494,0.05448139,9.602345
2018-11-10 20:44:19,14770,0.54481393,-0.013620348,9.643207
2018-11-10 20:44:19,14780,0.51757324,-0.08172209,9.615966
2018-11-10 20:44:19,14790,0.54481393,-0.10896278,9.602345
2018-11-10 20:44:19,14801,0.54481393,-0.12258313,9.643207
2018-11-10 20:44:19,14810,0.51757324,-0.095342435,9.643207
2018-11-10 20:44:19,14820,0.46309182,-0.14982383,9.534244
2018-11-10 20:44:19,14830,0.3949901,-0.21792556,9.438901
2018-11-10 20:44:19,14840,0.43585113,-0.20430522,9.479762
2018-11-10 20:44:19,14850,0.46309182,-0.24516626,9.507003
2018-11-10 20:44:19,14861,0.46309182,-0.24516626,9.507003
2018-11-10 20:44:19,14870,0.3949901,-0.17706452,9.602345
2018-11-10 20:44:19,14880,0.35412905,-0.19068487,9.561484
2018-11-10 20:44:19,14890,0.35412905,-0.14982383,9.629586
2018-11-10 20:44:19,14900,0.38136974,-0.12258313,9.561484
2018-11-10 20:44:19,14910,0.38136974,-0.095342435,9.547864
2018-11-10 20:44:19,14920,0.38136974,-0.12258313,9.602345
2018-11-10 20:44:19,14931,0.3949901,-0.095342435,9.561484
2018-11-10 20:44:19,14940,0.43585113,-0.040861044,9.588725
2018-11-10 20:44:19,14950,0.40861043,-0.027240695,9.575105
2018-11-10 20:44:19,14960,0.40861043,-0.027240695,9.575105
2018-11-10 20:44:19,14970,0.40861043,-0.013620348,9.615966
2018-11-10 20:44:19,14980,0.38136974,-0.027240695,9.629586
2018-11-10 20:44:19,14990,0.35412905,-0.05448139,9.575105
2018-11-10 20:44:19,15001,0.38136974,-0.08172209,9.656827
2018-11-10 20:44:19,15010,0.38136974,-0.08172209,9.656827
2018-11-10 20:44:19,15020,0.43585113,-0.06810174,9.670447
2018-11-10 20:44:19,15030,0.3949901,-0.095342435,9.588725
2018-11-10 20:44:19,15040,0.40861043,-0.06810174,9.575105
2018-11-10 20:44:19,15050,0.40861043,-0.05448139,9.507003
2018-11-10 20:44:19,15060,0.43585113,-0.05448139,9.547864
2018-11-10 20:44:19,15070,0.43585113,-0.05448139,9.534244
2018-11-10 20:44:19,15080,0.40861043,-0.05448139,9.575105
2018-11-10 20:44:19,15090,0.3677494,-0.040861044,9.561484
2018-11-10 20:44:19,15100,0.35412905,-0.040861044,9.575105
2018-11-10 20:44:19,15110,0.38136974,-0.040861044,9.493382
2018-11-10 20:44:19,15120,0.3949901,-0.05448139,9.547864
2018-11-10 20:44:19,15131,0.40861043,-0.06810174,9.547864
2018-11-10 20:44:19,15140,0.38136974,-0.10896278,9.547864
2018-11-10 20:44:19,15150,0.38136974,-0.08172209,9.588725
2018-11-10 20:44:20,15160,0.3949901,-0.12258313,9.547864
2018-11-10 20:44:20,15170,0.38136974,-0.06810174,9.534244
2018-11-10 20:44:20,15180,0.3677494,-0.095342435,9.547864
2018-11-10 20:44:20,15191,0.32688835,-0.10896278,9.534244
2018-11-10 20:44:20,15200,0.3405087,-0.08172209,9.547864
2018-11-10 20:44:20,15210,0.3949901,-0.06810174,9.547864
2018-11-10 20:44:20,15221,0.42223078,-0.06810174,9.575105
2018-11-10 20:44:20,15230,0.38136974,-0.095342435,9.547864
2018-11-10 20:44:20,15240,0.3949901,-0.10896278,9.588725
2018-11-10 20:44:20,15250,0.38136974,-0.095342435,9.575105
2018-11-10 20:44:20,15260,0.38136974,-0.095342435,9.575105
2018-11-10 20:44:20,15271,0.3949901,-0.10896278,9.602345
2018-11-10 20:44:20,15280,0.3677494,-0.10896278,9.602345
2018-11-10 20:44:20,15290,0.24516626,-0.05448139,9.602345
2018-11-10 20:44:20,15300,0.20430522,-0.027240695,9.547864
2018-11-10 20:44:20,15310,0.23154591,-0.027240695,9.384419
2018-11-10 20:44:20,15320,0.25878662,-0.05448139,9.438901
2018-11-10 20:44:20,15331,0.27240697,-0.05448139,9.507003
2018-11-10 20:44:20,15340,0.2860273,-0.06810174,9.438901
2018-11-10 20:44:20,15350,0.29964766,-0.05448139,9.507003
2018-11-10 20:44:20,15360,0.3405087,-0.095342435,9.547864
2018-11-10 20:44:20,15370,0.313268,-0.06810174,9.588725
2018-11-10 20:44:20,15380,0.3677494,-0.06810174,9.602345
2018-11-10 20:44:20,15391,0.38136974,-0.12258313,9.602345
2018-11-10 20:44:20,15400,0.44947147,-0.10896278,9.602345
2018-11-10 20:44:20,15410,0.40861043,-0.10896278,9.602345
2018-11-10 20:44:20,15421,0.46309182,-0.095342435,9.602345
2018-11-10 20:44:20,15430,0.43585113,-0.10896278,9.561484
2018-11-10 20:44:20,15440,0.3949901,-0.095342435,9.561484
2018-11-10 20:44:20,15450,0.29964766,-0.05448139,9.547864
2018-11-10 20:44:20,15460,0.29964766,-0.08172209,9.534244
2018-11-10 20:44:20,15470,0.313268,-0.095342435,9.507003
2018-11-10 20:44:20,15480,0.313268,-0.095342435,9.547864
2018-11-10 20:44:20,15491,0.35412905,-0.08172209,9.547864
2018-11-10 20:44:20,15500,0.3405087,-0.12258313,9.547864
2018-11-10 20:44:20,15510,0.3405087,-0.12258313,9.588725
2018-11-10 20:44:20,15521,0.32688835,-0.10896278,9.547864
2018-11-10 20:44:20,15530,0.29964766,-0.10896278,9.575105
2018-11-10 20:44:20,15540,0.2860273,-0.08172209,9.534244
2018-11-10 20:44:20,15550,0.2860273,-0.10896278,9.493382
2018-11-10 20:44:20,15560,0.2860273,-0.12258313,9.575105
2018-11-10 20:44:20,15570,0.29964766,-0.12258313,9.547864
2018-11-10 20:44:20,15580,0.2860273,-0.095342435,9.575105
2018-11-10 20:44:20,15591,0.27240697,-0.13620348,9.520623
2018-11-10 20:44:20,15600,0.25878662,-0.05448139,9.534244
2018-11-10 20:44:20,15610,0.2860273,-0.013620348,9.575105
2018-11-10 20:44:20,15620,0.2860273,-0.013620348,9.575105
2018-11-10 20:44:20,15630,0.35412905,-0.08172209,9.575105
2018-11-10 20:44:20,15640,0.313268,-0.08172209,9.615966
2018-11-10 20:44:20,15651,0.313268,-0.08172209,9.575105
2018-11-10 20:44:20,15660,0.3405087,-0.095342435,9.588725
2018-11-10 20:44:20,15670,0.3405087,-0.095342435,9.547864
2018-11-10 20:44:20,15680,0.313268,-0.06810174,9.507003
2018-11-10 20:44:20,15693,0.313268,-0.06810174,9.507003
2018-11-10 20:44:20,15700,0.32688835,-0.10896278,9.588725
2018-11-10 20:44:20,15710,0.3405087,-0.08172209,9.547864
2018-11-10 20:44:20,15721,0.35412905,-0.05448139,9.547864
2018-11-10 20:44:20,15730,0.38136974,-0.17706452,9.493382
2018-11-10 20:44:20,15740,0.32688835,-0.13620348,9.561484
2018-11-10 20:44:20,15750,0.32688835,-0.095342435,9.602345
2018-11-10 20:44:20,15760,0.32688835,-0.095342435,9.656827
2018-11-10 20:44:20,15772,0.32688835,-0.08172209,9.629586
2018-11-10 20:44:20,15780,0.29964766,-0.08172209,9.575105
2018-11-10 20:44:20,15790,0.2860273,-0.095342435,9.507003
2018-11-10 20:44:20,15800,0.2860273,-0.06810174,9.534244
2018-11-10 20:44:20,15810,0.25878662,-0.05448139,9.588725
2018-11-10 20:44:20,15820,0.25878662,-0.13620348,9.602345
2018-11-10 20:44:20,15830,0.20430522,-0.040861044,9.629586
2018-11-10 20:44:20,15841,0.19068487,-0.05448139,9.670447
2018-11-10 20:44:20,15850,0.19068487,-0.05448139,9.670447
2018-11-10 20:44:20,15860,0.19068487,-0.05448139,9.670447
2018-11-10 20:44:20,15870,0.19068487,-0.05448139,9.670447
2018-11-10 20:44:20,15880,0.21792556,-0.095342435,9.479762
2018-11-10 20:44:20,15890,0.23154591,-0.095342435,9.588725
2018-11-10 20:44:20,15901,0.25878662,-0.095342435,9.724928
2018-11-10 20:44:20,15912,0.2860273,-0.08172209,9.724928
2018-11-10 20:44:20,15921,0.29964766,-0.12258313,9.656827
2018-11-10 20:44:20,15930,0.3405087,-0.10896278,9.575105
2018-11-10 20:44:20,15941,0.313268,-0.12258313,9.547864
2018-11-10 20:44:20,15950,0.35412905,-0.095342435,9.520623
2018-11-10 20:44:20,15967,0.32688835,-0.10896278,9.547864
2018-11-10 20:44:20,15970,0.35412905,-0.12258313,9.643207
2018-11-10 20:44:20,15980,0.35412905,-0.12258313,9.643207
2018-11-10 20:44:20,15990,0.3405087,-0.12258313,9.656827
2018-11-10 20:44:20,16000,0.3405087,-0.13620348,9.629586
2018-11-10 20:44:20,16010,0.35412905,-0.10896278,9.711308
2018-11-10 20:44:20,16020,0.3677494,-0.14982383,9.602345
2018-11-10 20:44:20,16030,0.32688835,-0.13620348,9.575105
2018-11-10 20:44:20,16040,0.313268,-0.14982383,9.575105
2018-11-10 20:44:20,16050,0.25878662,-0.16344418,9.547864
2018-11-10 20:44:20,16061,0.21792556,-0.14982383,9.588725
2018-11-10 20:44:20,16070,0.21792556,-0.10896278,9.547864
2018-11-10 20:44:20,16080,0.19068487,-0.10896278,9.588725
2018-11-10 20:44:20,16090,0.19068487,-0.095342435,9.575105
2018-11-10 20:44:20,16100,0.21792556,-0.12258313,9.343558
2018-11-10 20:44:20,16110,0.20430522,-0.06810174,9.343558
2018-11-10 20:44:20,16122,0.23154591,-0.05448139,9.493382
2018-11-10 20:44:20,16130,0.21792556,-0.06810174,9.507003
2018-11-10 20:44:20,16140,0.21792556,-0.12258313,9.547864
2018-11-10 20:44:20,16151,0.25878662,-0.13620348,9.575105
2018-11-10 20:44:21,16160,0.24516626,-0.12258313,9.547864
2018-11-10 20:44:21,16171,0.24516626,-0.095342435,9.575105
2018-11-10 20:44:21,16180,0.2860273,-0.095342435,9.547864
2018-11-10 20:44:21,16190,0.25878662,-0.08172209,9.575105
2018-11-10 20:44:21,16200,0.24516626,-0.05448139,9.588725
2018-11-10 20:44:21,16210,0.20430522,-0.10896278,9.588725
2018-11-10 20:44:21,16220,0.21792556,-0.08172209,9.575105
2018-11-10 20:44:21,16231,0.21792556,-0.12258313,9.547864
2018-11-10 20:44:21,16240,0.19068487,-0.06810174,9.479762
2018-11-10 20:44:21,16250,0.16344418,-0.06810174,9.520623
2018-11-10 20:44:21,16261,0.17706452,-0.08172209,9.507003
2018-11-10 20:44:21,16270,0.21792556,-0.095342435,9.507003
2018-11-10 20:44:21,16280,0.17706452,-0.08172209,9.520623
2018-11-10 20:44:21,16291,0.17706452,-0.095342435,9.547864
2018-11-10 20:44:21,16300,0.13620348,-0.095342435,9.575105
2018-11-10 20:44:21,16310,0.16344418,-0.10896278,9.547864
2018-11-10 20:44:21,16320,0.12258313,-0.12258313,9.547864
2018-11-10 20:44:21,16330,0.06810174,-0.10896278,9.438901
2018-11-10 20:44:21,16341,0.095342435,-0.095342435,9.534244
2018-11-10 20:44:21,16350,0.10896278,-0.095342435,9.507003
2018-11-10 20:44:21,16361,0.06810174,-0.095342435,9.534244
2018-11-10 20:44:21,16370,0.16344418,-0.10896278,9.547864
2018-11-10 20:44:21,16380,0.10896278,-0.095342435,9.507003
2018-11-10 20:44:21,16390,0.13620348,-0.10896278,9.547864
2018-11-10 20:44:21,16403,0.12258313,-0.095342435,9.547864
2018-11-10 20:44:21,16410,0.16344418,-0.095342435,9.493382
2018-11-10 20:44:21,16420,0.13620348,-0.06810174,9.493382
2018-11-10 20:44:21,16431,0.14982383,-0.06810174,9.561484
2018-11-10 20:44:21,16440,0.16344418,-0.095342435,9.547864
2018-11-10 20:44:21,16450,0.20430522,-0.095342435,9.575105
2018-11-10 20:44:21,16460,0.21792556,-0.12258313,9.547864
2018-11-10 20:44:21,16470,0.21792556,-0.12258313,9.547864
2018-11-10 20:44:21,16480,0.17706452,-0.095342435,9.575105
2018-11-10 20:44:21,16491,0.14982383,-0.06810174,9.547864
2018-11-10 20:44:21,16500,0.14982383,-0.06810174,9.547864
2018-11-10 20:44:21,16510,0.16344418,-0.095342435,9.575105
2018-11-10 20:44:21,16520,0.16344418,-0.08172209,9.575105
