Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:34:29,4102,6.864655,0.7627395,-1.1168685
2018-11-14 13:34:29,4111,6.701211,0.626536,-1.0623871
2018-11-14 13:34:29,4121,6.66035,0.40861043,-0.88532263
2018-11-14 13:34:29,4131,6.864655,0.21792556,-0.6810174
2018-11-14 13:34:29,4141,7.177923,0.23154591,-0.47671217
2018-11-14 13:34:29,4151,7.4503303,0.38136974,-0.313268
2018-11-14 13:34:29,4161,7.7772183,0.58567494,-0.20430522
2018-11-14 13:34:29,4171,8.049625,0.7354988,-0.46309182
2018-11-14 13:34:29,4181,8.539958,0.6401563,-0.667397
2018-11-14 13:34:29,4191,9.084772,0.3949901,-0.8036005
2018-11-14 13:34:29,4201,9.670447,0.21792556,-0.8308412
2018-11-14 13:34:29,4211,10.119919,-0.013620348,-1.0079057
2018-11-14 13:34:29,4221,10.419566,-0.46309182,-1.2394516
2018-11-14 13:34:29,4232,10.678352,-1.1032481,-1.5935807
2018-11-14 13:34:29,4241,11.046102,-1.7161638,-2.0566726
2018-11-14 13:34:29,4251,11.550055,-2.0566726,-2.315459
2018-11-14 13:34:29,4261,11.550055,-2.0566726,-2.315459
2018-11-14 13:34:29,4271,12.993812,-0.667397,-1.8932283
2018-11-14 13:34:29,4281,14.137921,1.1713499,-0.7763598
2018-11-14 13:34:29,4292,15.554437,2.6151068,0.626536
2018-11-14 13:34:29,4301,16.317177,3.1054392,1.607201
2018-11-14 13:34:29,4311,15.949428,2.7240696,0.89894295
2018-11-14 13:34:29,4321,15.813224,1.7570249,-1.7025435
2018-11-14 13:34:29,4331,16.08563,0.626536,-4.930566
2018-11-14 13:34:29,4341,15.854085,-0.6537767,-7.1915436
2018-11-14 13:34:29,4351,14.832559,-1.3620348,-7.7772183
2018-11-14 13:34:29,4362,13.388802,-1.3075534,-7.0689607
2018-11-14 13:34:29,4371,12.408136,-1.2394516,-5.843129
2018-11-14 13:34:29,4381,12.176591,-0.7627395,-5.407278
2018-11-14 13:34:29,4391,10.732834,-0.46309182,-4.903325
2018-11-14 13:34:29,4401,9.152874,-1.4165162,-5.366417
2018-11-14 13:34:29,4411,8.62168,-3.214402,-6.115536
2018-11-14 13:34:29,4422,9.670447,-5.7341666,-5.5843425
2018-11-14 13:34:29,4431,10.106298,-6.2517395,-4.9578066
2018-11-14 13:34:29,4441,10.732834,-6.3198414,-3.5412905
2018-11-14 13:34:29,4451,11.005241,-4.930566,-2.6151068
2018-11-14 13:34:29,4461,11.236787,-0.12258313,-2.506144
2018-11-14 13:34:29,4471,11.086963,0.7627395,-2.6287272
2018-11-14 13:34:29,4482,10.419566,1.8932283,-2.9419951
2018-11-14 13:34:29,4491,10.419566,1.8932283,-2.9419951
2018-11-14 13:34:29,4501,8.7034025,2.192876,-3.255263
2018-11-14 13:34:29,4511,7.5320525,1.920469,-3.1871614
2018-11-14 13:34:29,4521,6.6467295,1.5799603,-2.8602731
2018-11-14 13:34:29,4531,6.074675,1.4165162,-2.465283
2018-11-14 13:34:29,4542,5.938472,1.3484144,-1.9749504
2018-11-14 13:34:29,4551,5.761407,1.2258313,-1.607201
2018-11-14 13:34:29,4561,5.3527966,0.61291564,-1.2258313
2018-11-14 13:34:29,4571,5.1893525,0.21792556,-1.0351465
2018-11-14 13:34:30,4581,4.971427,-0.23154591,-0.92618364
2018-11-14 13:34:30,4591,4.862464,-0.87170225,-0.7899802
2018-11-14 13:34:30,4601,4.862464,-1.293933,-0.92618364
2018-11-14 13:34:30,4612,5.09401,-1.4165162,-0.9670447
2018-11-14 13:34:30,4621,5.09401,-1.4165162,-0.9670447
2018-11-14 13:34:30,4631,5.7205462,-1.4301366,-0.9670447
2018-11-14 13:34:30,4642,6.701211,-1.56634,-0.7082581
2018-11-14 13:34:30,4651,8.022385,-1.8659877,-0.51757324
2018-11-14 13:34:30,4661,9.234595,-2.2201166,-0.40861043
2018-11-14 13:34:30,4671,9.970095,-2.3699405,-0.27240697
2018-11-14 13:34:30,4681,10.133538,-2.3426998,0.12258313
2018-11-14 13:34:30,4692,9.861132,-2.152015,0.53119355
2018-11-14 13:34:30,4701,9.643207,-1.5935807,0.6401563
2018-11-14 13:34:30,4712,9.588725,-0.9670447,0.42223078
2018-11-14 13:34:30,4722,9.833891,-0.38136974,-0.027240695
2018-11-14 13:34:30,4731,10.514909,0.08172209,-0.6537767
2018-11-14 13:34:30,4741,11.590916,0.40861043,-1.4301366
2018-11-14 13:34:30,4751,12.721405,0.43585113,-2.3290794
2018-11-14 13:34:30,4761,13.538626,0.27240697,-2.9556155
2018-11-14 13:34:30,4771,13.811032,-0.027240695,-2.9283748
2018-11-14 13:34:30,4782,13.879134,-0.7491191,-1.7706453
2018-11-14 13:34:30,4791,14.1787815,-1.8387469,0.14982383
2018-11-14 13:34:30,4801,14.233263,-2.7649305,1.96133
2018-11-14 13:34:30,4811,13.70207,-3.4731886,3.1871614
2018-11-14 13:34:30,4821,12.789507,-3.4731886,2.5197644
2018-11-14 13:34:30,4831,12.6669235,-3.0237172,-0.38136974
2018-11-14 13:34:30,4842,13.157256,-1.525479,-2.0158114
2018-11-14 13:34:30,4851,14.056199,0.027240695,-4.2223077
2018-11-14 13:34:30,4861,13.661209,0.7082581,-4.971427
2018-11-14 13:34:30,4871,11.604536,-0.9125633,-6.8374147
2018-11-14 13:34:30,4881,11.536434,-2.002191,-7.6954966
2018-11-14 13:34:30,4891,11.686258,-4.140586,-8.430995
2018-11-14 13:34:30,4902,11.018862,-4.9169455,-7.981524
2018-11-14 13:34:30,4911,10.160779,-4.6036777,-7.1234417
2018-11-14 13:34:30,4922,9.152874,-3.255263,-7.000859
2018-11-14 13:34:30,4931,8.62168,-1.2803127,-7.2187843
2018-11-14 13:34:30,4941,9.139254,0.7627395,-6.810174
2018-11-14 13:34:30,4951,10.038197,2.2473574,-5.802268
2018-11-14 13:34:30,4961,10.869038,2.8330324,-4.5628166
2018-11-14 13:34:30,4971,11.481953,2.5197644,-3.5821514
2018-11-14 13:34:30,4982,11.645397,1.6616824,-3.1054392
2018-11-14 13:34:30,4991,11.35937,0.40861043,-3.0100968
2018-11-14 13:34:30,5001,10.882658,-0.9942854,-2.8057916
2018-11-14 13:34:30,5011,10.256122,-2.1792557,-2.6968288
2018-11-14 13:34:30,5021,9.329938,-2.506144,-2.587866
2018-11-14 13:34:30,5032,8.049625,-2.5197644,-2.2745981
2018-11-14 13:34:30,5041,7.273266,-2.3971813,-1.8251266
2018-11-14 13:34:30,5051,6.5922484,-2.083913,-1.5527196
2018-11-14 13:34:30,5061,6.101916,-1.6753027,-1.4437568
2018-11-14 13:34:30,5071,5.938472,-1.334794,-1.3211738
2018-11-14 13:34:30,5081,5.965712,-1.0215261,-1.2122109
2018-11-14 13:34:30,5092,5.965712,-1.0215261,-1.2122109
2018-11-14 13:34:30,5101,5.9248514,-0.7082581,-1.0351465
2018-11-14 13:34:30,5111,5.9248514,-0.55843425,-0.92618364
2018-11-14 13:34:30,5121,5.911231,-0.47671217,-0.8308412
2018-11-14 13:34:30,5131,5.992953,-0.44947147,-0.7354988
2018-11-14 13:34:30,5142,5.965712,-0.2860273,-0.7082581
2018-11-14 13:34:30,5151,6.0610547,-0.19068487,-0.5720546
2018-11-14 13:34:30,5161,6.2517395,-0.10896278,-0.44947147
2018-11-14 13:34:30,5171,6.3879433,0.013620348,-0.42223078
2018-11-14 13:34:30,5181,6.510526,0.23154591,-0.35412905
2018-11-14 13:34:30,5192,6.66035,0.58567494,-0.2860273
2018-11-14 13:34:30,5201,7.096201,0.939804,-0.313268
2018-11-14 13:34:30,5211,7.668256,1.1577295,-0.43585113
2018-11-14 13:34:30,5221,8.4854765,1.1168685,-0.47671217
2018-11-14 13:34:30,5231,9.275456,0.87170225,-0.47671217
2018-11-14 13:34:30,5241,9.615966,0.2860273,-0.55843425
2018-11-14 13:34:30,5252,10.746454,-0.7354988,-0.7218784
2018-11-14 13:34:30,5261,11.073342,-1.0079057,-0.7218784
2018-11-14 13:34:30,5271,11.618156,-1.3892754,-0.50395286
2018-11-14 13:34:30,5281,11.863323,-1.6344417,-0.44947147
2018-11-14 13:34:30,5291,11.972285,-1.607201,-0.54481393
2018-11-14 13:34:30,5301,11.999526,-1.4437568,-0.7627395
2018-11-14 13:34:30,5313,12.203832,-0.8580819,-0.8036005
2018-11-14 13:34:30,5321,12.980191,1.1032481,-0.38136974
2018-11-14 13:34:30,5331,13.3207,1.8251266,-0.21792556
2018-11-14 13:34:30,5341,14.165162,3.0237172,-0.21792556
2018-11-14 13:34:30,5351,14.737216,3.3506055,-0.667397
2018-11-14 13:34:30,5362,15.472715,2.6968288,-1.8932283
2018-11-14 13:34:30,5371,15.826844,1.8932283,-3.5140498
2018-11-14 13:34:30,5381,15.772363,0.43585113,-4.6853995
2018-11-14 13:34:30,5391,15.336512,-1.1441092,-5.47538
2018-11-14 13:34:30,5401,14.301365,-2.070293,-5.366417
2018-11-14 13:34:30,5411,13.266219,-1.96133,-4.903325
2018-11-14 13:34:30,5421,13.021052,-1.1168685,-4.8488436
2018-11-14 13:34:30,5431,12.639683,-0.38136974,-5.1484914
2018-11-14 13:34:30,5442,11.522814,-0.7082581,-5.6660647
2018-11-14 13:34:30,5451,10.106298,-2.192876,-6.1700177
2018-11-14 13:34:30,5461,9.547864,-4.072484,-5.9793324
2018-11-14 13:34:30,5471,9.765789,-5.7341666,-4.8897047
2018-11-14 13:34:30,5481,10.228881,-6.6331096,-3.405087
2018-11-14 13:34:30,5492,10.310603,-6.1291566,-2.1111538
2018-11-14 13:34:30,5501,10.119919,-4.276789,-1.5799603
2018-11-14 13:34:30,5511,9.901993,-1.9068487,-1.6889231
2018-11-14 13:34:30,5522,9.575105,0.10896278,-2.0158114
2018-11-14 13:34:30,5531,9.139254,1.4982382,-2.2882185
2018-11-14 13:34:30,5541,8.635301,2.1111538,-2.506144
2018-11-14 13:34:30,5552,7.9270425,2.2473574,-2.6014864
2018-11-14 13:34:30,5561,7.082581,1.9068487,-2.6151068
2018-11-14 13:34:30,5571,6.469665,1.6480621,-2.5333846
2018-11-14 13:34:31,5581,6.2789803,1.6344417,-2.3018389
2018-11-14 13:34:31,5591,6.3198414,1.6889231,-1.96133
2018-11-14 13:34:31,5601,6.701211,1.6753027,-1.607201
2018-11-14 13:34:31,5611,6.973618,1.4437568,-1.293933
2018-11-14 13:34:31,5621,6.973618,1.4437568,-1.293933
2018-11-14 13:34:31,5631,6.6331096,-0.14982383,-1.1577295
2018-11-14 13:34:31,5641,6.374323,-1.0351465,-1.0896279
2018-11-14 13:34:31,5651,6.1563973,-1.7025435,-1.1441092
2018-11-14 13:34:31,5661,6.0474343,-2.0294318,-1.2666923
2018-11-14 13:34:31,5671,6.0882955,-1.9885708,-1.3484144
2018-11-14 13:34:31,5682,6.537767,-1.7570249,-1.4709976
2018-11-14 13:34:31,5691,7.3141265,-1.4437568,-1.5118586
2018-11-14 13:34:31,5701,8.281172,-1.2666923,-1.4301366
2018-11-14 13:34:31,5712,9.357179,-1.3484144,-1.1849703
2018-11-14 13:34:31,5721,9.357179,-1.3484144,-1.1849703
2018-11-14 13:34:31,5731,10.651112,-2.3290794,-0.44947147
2018-11-14 13:34:31,5741,10.460427,-2.506144,-0.14982383
2018-11-14 13:34:31,5751,9.901993,-2.547005,0.25878662
2018-11-14 13:34:31,5761,9.384419,-2.4789033,0.58567494
2018-11-14 13:34:31,5772,8.962189,-2.152015,0.7627395
2018-11-14 13:34:31,5781,8.962189,-2.152015,0.7627395
2018-11-14 13:34:31,5791,8.676162,-1.7297841,0.7627395
2018-11-14 13:34:31,5801,8.757884,-1.334794,0.35412905
2018-11-14 13:34:31,5812,9.2073555,-1.1577295,-0.3405087
2018-11-14 13:34:31,5821,10.283362,-1.1849703,-1.6889231
2018-11-14 13:34:31,5831,10.664732,-1.0487667,-1.9340894
2018-11-14 13:34:31,5841,11.127824,-0.61291564,-1.7434045
2018-11-14 13:34:31,5851,11.550055,0.013620348,-0.7218784
2018-11-14 13:34:31,5861,12.217452,0.47671217,0.51757324
2018-11-14 13:34:31,5872,12.585201,0.6946377,1.607201
2018-11-14 13:34:31,5882,12.299174,0.7491191,2.383561
2018-11-14 13:34:31,5891,11.836082,0.6401563,2.192876
2018-11-14 13:34:31,5901,12.081248,0.92618364,-0.2860273
2018-11-14 13:34:31,5911,13.034673,1.4437568,-4.862464
2018-11-14 13:34:31,5921,14.451189,2.152015,-7.7772183
2018-11-14 13:34:31,5931,15.28203,1.1032481,-7.5865335
2018-11-14 13:34:31,5941,14.015338,-2.070293,-7.1915436
2018-11-14 13:34:31,5951,10.59663,-6.4151835,-7.763598
2018-11-14 13:34:31,5961,8.580819,-7.8317,-7.8861814
2018-11-14 13:34:31,5972,7.84532,-8.090487,-7.205164
2018-11-14 13:34:31,5981,8.3765135,-6.782933,-5.7477865
2018-11-14 13:34:31,5991,9.030291,-3.8681788,-4.508335
2018-11-14 13:34:31,6001,9.697687,-0.9670447,-3.486809
2018-11-14 13:34:31,6011,10.664732,0.81722087,-2.819412
2018-11-14 13:34:31,6021,11.808842,1.6208214,-2.5197644
2018-11-14 13:34:31,6032,12.476238,1.6344417,-2.4925237
2018-11-14 13:34:31,6041,12.517099,1.0079057,-2.4789033
2018-11-14 13:34:31,6063,12.094869,-0.12258313,-2.5333846
2018-11-14 13:34:31,6063,12.094869,-0.12258313,-2.5333846
2018-11-14 13:34:31,6071,11.536434,-1.4301366,-2.506144
2018-11-14 13:34:31,6081,11.059722,-2.192876,-2.4925237
2018-11-14 13:34:31,6091,10.58301,-2.7785509,-2.383561
2018-11-14 13:34:31,6101,10.119919,-3.2688835,-2.383561
2018-11-14 13:34:31,6112,9.425281,-3.4187074,-2.233737
2018-11-14 13:34:31,6121,8.567199,-3.4187074,-1.9885708
2018-11-14 13:34:31,6131,8.090487,-3.6230125,-1.5799603
2018-11-14 13:34:31,6141,7.9679036,-3.6230125,-1.0623871
2018-11-14 13:34:31,6151,7.940663,-3.4187074,-0.8036005
2018-11-14 13:34:31,6161,7.9270425,-2.8057916,-0.667397
2018-11-14 13:34:31,6172,7.8589406,-2.0566726,-0.6401563
2018-11-14 13:34:31,6181,7.8861814,-1.3756552,-0.6537767
2018-11-14 13:34:31,6191,7.8180795,-0.84446156,-0.6401563
2018-11-14 13:34:31,6201,7.641015,-0.40861043,-0.58567494
2018-11-14 13:34:31,6211,7.3822284,-0.21792556,-0.55843425
2018-11-14 13:34:31,6221,7.3822284,-0.21792556,-0.55843425
2018-11-14 13:34:31,6232,6.9599977,-0.4903325,-0.40861043
2018-11-14 13:34:31,6241,6.9599977,-0.4903325,-0.40861043
2018-11-14 13:34:31,6251,6.864655,-0.626536,-0.25878662
2018-11-14 13:34:31,6261,6.7965536,-0.7627395,-0.12258313
2018-11-14 13:34:31,6271,6.7965536,-0.7218784,0.08172209
2018-11-14 13:34:31,6281,6.891896,-0.61291564,0.25878662
2018-11-14 13:34:31,6292,7.2187843,-0.5720546,0.313268
2018-11-14 13:34:31,6301,7.7363577,-0.7491191,0.2860273
2018-11-14 13:34:31,6311,8.662541,-1.3075534,0.040861044
2018-11-14 13:34:31,6321,9.289077,-1.4437568,0.06810174
2018-11-14 13:34:31,6331,9.507003,-1.4709976,0.19068487
2018-11-14 13:34:31,6341,9.452521,-1.7297841,0.38136974
2018-11-14 13:34:31,6352,9.180115,-2.2064962,0.50395286
2018-11-14 13:34:31,6361,8.771504,-2.2473574,0.40861043
2018-11-14 13:34:31,6371,8.294792,-1.6616824,0.38136974
2018-11-14 13:34:31,6381,8.172209,-0.53119355,0.2860273
2018-11-14 13:34:31,6391,8.798744,0.8036005,0.14982383
2018-11-14 13:34:31,6401,10.269742,1.8387469,-0.19068487
2018-11-14 13:34:31,6412,10.269742,1.8387469,-0.19068487
2018-11-14 13:34:31,6421,11.9450445,1.6753027,-0.9942854
2018-11-14 13:34:31,6432,13.102775,0.14982383,-3.4187074
2018-11-14 13:34:31,6441,13.770171,-1.920469,-6.605869
2018-11-14 13:34:31,6451,14.260504,-3.759216,-7.681876
2018-11-14 13:34:31,6461,15.145826,-4.372132,-7.1506824
2018-11-14 13:34:31,6472,16.235455,-4.0180025,-6.3198414
2018-11-14 13:34:31,6481,16.358038,-3.4731886,-5.597963
2018-11-14 13:34:31,6491,15.213928,-4.2223077,-5.1076303
2018-11-14 13:34:31,6501,12.489859,-6.6331096,-4.739881
2018-11-14 13:34:31,6511,11.74074,-7.641015,-4.630918
2018-11-14 13:34:31,6521,10.637491,-9.125633,-4.031623
2018-11-14 13:34:31,6532,10.119919,-8.417375,-3.3097446
2018-11-14 13:34:31,6541,9.575105,-4.903325,-2.8602731
2018-11-14 13:34:31,6551,9.79303,-2.5606253,-3.3506055
2018-11-14 13:34:31,6561,10.623871,-0.7491191,-4.031623
2018-11-14 13:34:31,6571,11.645397,0.40861043,-4.4810944
2018-11-14 13:34:32,6581,12.312795,1.0896279,-4.535576
2018-11-14 13:34:32,6592,12.340035,1.2803127,-3.92266
2018-11-14 13:34:32,6601,11.876944,1.1441092,-2.982856
2018-11-14 13:34:32,6611,11.250407,1.0623871,-1.96133
2018-11-14 13:34:32,6621,10.474048,0.8036005,-1.2803127
2018-11-14 13:34:32,6631,9.643207,0.43585113,-1.0487667
2018-11-14 13:34:32,6641,8.825985,0.095342435,-1.1168685
2018-11-14 13:34:32,6652,8.240311,-0.027240695,-1.2666923
2018-11-14 13:34:32,6661,8.240311,-0.027240695,-1.2666923
2018-11-14 13:34:32,6671,7.477571,-0.10896278,-0.9942854
2018-11-14 13:34:32,6681,7.1915436,-0.25878662,-0.7354988
2018-11-14 13:34:32,6691,7.1915436,-0.25878662,-0.7354988
2018-11-14 13:34:32,6702,7.014479,-0.5992953,-0.44947147
2018-11-14 13:34:32,6711,6.9463773,-1.0351465,-0.24516626
2018-11-14 13:34:32,6721,6.9872384,-1.334794,-0.14982383
2018-11-14 13:34:32,6731,7.1234417,-1.3892754,-0.027240695
2018-11-14 13:34:32,6741,7.246025,-1.2122109,-0.027240695
2018-11-14 13:34:32,6752,7.2187843,-0.92618364,0.05448139
2018-11-14 13:34:32,6761,7.0280995,-0.5720546,0.24516626
2018-11-14 13:34:32,6771,6.8782754,-0.32688835,0.3677494
2018-11-14 13:34:32,6781,6.782933,-0.17706452,0.47671217
2018-11-14 13:34:32,6791,6.9599977,-0.35412905,0.667397
2018-11-14 13:34:32,6801,7.1915436,-0.7899802,0.7627395
2018-11-14 13:34:32,6812,7.559293,-1.3484144,0.8036005
2018-11-14 13:34:32,6821,7.9679036,-1.8659877,0.47671217
2018-11-14 13:34:32,6831,8.539958,-1.8659877,0.23154591
2018-11-14 13:34:32,6841,9.343558,-1.4709976,0.027240695
2018-11-14 13:34:32,6852,9.915613,-1.0351465,-0.50395286
2018-11-14 13:34:32,6861,10.296983,-0.7627395,-1.2258313
2018-11-14 13:34:32,6871,10.54215,-0.7899802,-1.334794
2018-11-14 13:34:32,6882,11.086963,-1.0215261,-1.2666923
2018-11-14 13:34:32,6891,11.086963,-1.0215261,-1.2666923
2018-11-14 13:34:32,6901,13.034673,-2.3290794,0.2860273
2018-11-14 13:34:32,6911,13.252599,-2.4789033,0.27240697
2018-11-14 13:34:32,6921,13.70207,-2.8602731,-0.46309182
2018-11-14 13:34:32,6931,14.124301,-3.3506055,-2.4516625
2018-11-14 13:34:32,6942,14.573772,-3.7319753,-5.2165933
2018-11-14 13:34:32,6951,14.573772,-3.7319753,-5.2165933
2018-11-14 13:34:32,6961,15.064105,-3.8136973,-7.477571
2018-11-14 13:34:32,6971,14.696355,-3.6093922,-7.000859
2018-11-14 13:34:32,6981,13.252599,-3.4323275,-5.8976107
2018-11-14 13:34:32,6991,11.34575,-2.6559677,-4.767122
2018-11-14 13:34:32,7002,9.738548,-2.0566726,-3.8273177
2018-11-14 13:34:32,7011,9.01667,-1.6344417,-3.7319753
2018-11-14 13:34:32,7021,8.090487,-0.6401563,-3.9635212
2018-11-14 13:34:32,7031,8.063246,0.21792556,-4.235928
2018-11-14 13:34:32,7041,8.894087,0.4903325,-3.8545585
2018-11-14 13:34:32,7051,10.59663,-0.05448139,-3.1190596
2018-11-14 13:34:32,7062,12.884849,-1.4165162,-2.7649305
2018-11-14 13:34:32,7071,14.560152,-2.8602731,-2.7921712
2018-11-14 13:34:32,7081,13.538626,-2.9964764,-2.9283748
2018-11-14 13:34:32,7091,12.081248,-3.0373375,-2.9283748
2018-11-14 13:34:32,7101,11.046102,-3.2688835,-2.9964764
2018-11-14 13:34:32,7111,10.242501,-3.405087,-3.0645783
2018-11-14 13:34:32,7121,9.248216,-3.3914666,-3.0237172
2018-11-14 13:34:32,7131,8.131348,-3.1871614,-2.9556155
2018-11-14 13:34:32,7143,7.600154,-3.1190596,-2.8057916
2018-11-14 13:34:32,7151,7.7363577,-3.3914666,-2.6968288
2018-11-14 13:34:32,7161,7.995144,-3.6502533,-2.6151068
2018-11-14 13:34:32,7171,8.076866,-3.568531,-2.3290794
2018-11-14 13:34:32,7182,8.008764,-3.1599207,-2.083913
2018-11-14 13:34:32,7191,7.9270425,-2.8057916,-1.9885708
2018-11-14 13:34:32,7201,7.668256,-1.8387469,-1.8932283
2018-11-14 13:34:32,7211,7.4503303,-0.81722087,-2.1111538
2018-11-14 13:34:32,7221,7.2596455,-0.14982383,-2.3426998
2018-11-14 13:34:32,7232,7.2324047,0.23154591,-2.506144
2018-11-14 13:34:32,7241,7.3413672,0.23154591,-2.3018389
2018-11-14 13:34:32,7251,7.409469,0.10896278,-1.7842655
2018-11-14 13:34:32,7261,7.4503303,0.095342435,-1.334794
2018-11-14 13:34:32,7272,7.5320525,0.12258313,-1.1713499
2018-11-14 13:34:32,7281,7.709117,0.3677494,-1.1713499
2018-11-14 13:34:32,7291,8.076866,0.3949901,-1.1713499
2018-11-14 13:34:32,7302,8.635301,0.50395286,-1.0215261
2018-11-14 13:34:32,7311,9.193735,0.47671217,-0.7354988
2018-11-14 13:34:32,7321,9.384419,0.44947147,-0.5992953
2018-11-14 13:34:32,7331,9.370799,0.2860273,-0.55843425
2018-11-14 13:34:32,7341,9.220976,0.20430522,-0.667397
2018-11-14 13:34:32,7351,9.39804,0.17706452,-0.667397
2018-11-14 13:34:32,7361,9.765789,0.19068487,-0.50395286
2018-11-14 13:34:32,7373,10.269742,0.21792556,-0.626536
2018-11-14 13:34:32,7381,10.8281765,-0.19068487,-0.8036005
2018-11-14 13:34:32,7391,11.304889,-1.0215261,-0.7082581
2018-11-14 13:34:32,7401,11.522814,-1.607201,-0.313268
2018-11-14 13:34:32,7411,11.699879,-1.5935807,0.16344418
2018-11-14 13:34:32,7421,11.890564,-1.2803127,0.2860273
2018-11-14 13:34:32,7432,11.890564,-1.2803127,0.2860273
2018-11-14 13:34:32,7441,12.13573,-1.607201,0.27240697
2018-11-14 13:34:32,7451,12.258313,-2.0158114,0.3677494
2018-11-14 13:34:32,7462,12.489859,-3.255263,0.47671217
2018-11-14 13:34:32,7471,12.639683,-5.066769,-0.05448139
2018-11-14 13:34:32,7481,12.694164,-7.504812,-1.5527196
2018-11-14 13:34:32,7491,12.966571,-9.41166,-2.8330324
2018-11-14 13:34:32,7501,13.416042,-8.866846,-3.3642259
2018-11-14 13:34:32,7511,13.157256,-5.5571017,-4.5491962
2018-11-14 13:34:32,7522,11.836082,-1.3756552,-6.428804
2018-11-14 13:34:32,7531,9.220976,2.6014864,-8.390134
2018-11-14 13:34:32,7541,8.526338,3.1599207,-8.7034025
2018-11-14 13:34:32,7551,8.022385,3.2688835,-8.335652
2018-11-14 13:34:32,7561,8.894087,1.96133,-7.286886
2018-11-14 13:34:32,7571,12.14935,-1.4709976,-5.911231
2018-11-14 13:34:33,7581,13.70207,-3.1463003,-5.434519
2018-11-14 13:34:33,7592,14.09706,-3.4731886,-4.8488436
2018-11-14 13:34:33,7601,13.68845,-2.8057916,-3.8954194
2018-11-14 13:34:33,7611,12.571581,-1.8387469,-3.13268
2018-11-14 13:34:33,7621,10.96438,-1.293933,-2.6014864
2018-11-14 13:34:33,7631,10.96438,-1.293933,-2.6014864
2018-11-14 13:34:33,7641,9.711308,-0.92618364,-2.315459
2018-11-14 13:34:33,7652,9.234595,-0.6401563,-2.1656353
2018-11-14 13:34:33,7661,8.975809,-0.38136974,-2.0975335
2018-11-14 13:34:33,7671,8.117727,-0.2860273,-2.002191
2018-11-14 13:34:33,7681,7.84532,-0.24516626,-1.8659877
2018-11-14 13:34:33,7691,7.4230895,-0.095342435,-1.5390993
2018-11-14 13:34:33,7702,7.2187843,0.24516626,-1.1849703
2018-11-14 13:34:33,7711,7.000859,0.58567494,-1.0351465
2018-11-14 13:34:33,7722,6.742072,0.626536,-0.9942854
2018-11-14 13:34:33,7731,6.3198414,0.44947147,-0.980665
2018-11-14 13:34:33,7742,6.1291566,-0.08172209,-1.0215261
2018-11-14 13:34:33,7751,6.033814,-0.81722087,-1.1168685
2018-11-14 13:34:33,7761,6.306221,-1.96133,-1.3756552
2018-11-14 13:34:33,7771,6.4151835,-2.192876,-1.525479
2018-11-14 13:34:33,7782,6.6875906,-2.2609777,-1.7706453
2018-11-14 13:34:33,7791,7.0553403,-1.9885708,-1.7025435
2018-11-14 13:34:33,7801,7.559293,-1.4982382,-1.5390993
2018-11-14 13:34:33,7811,8.22669,-1.0623871,-1.2803127
2018-11-14 13:34:33,7821,9.547864,-0.92618364,-0.53119355
2018-11-14 13:34:33,7832,10.256122,-0.9670447,-0.10896278
2018-11-14 13:34:33,7841,10.869038,-1.2803127,0.14982383
2018-11-14 13:34:33,7851,11.250407,-1.5527196,0.013620348
2018-11-14 13:34:33,7861,11.250407,-1.5527196,0.013620348
2018-11-14 13:34:33,7871,11.767981,-1.7842655,-0.5720546
2018-11-14 13:34:33,7881,12.394516,-1.8659877,-1.2803127
2018-11-14 13:34:33,7891,13.116395,-1.8387469,-1.7978859
2018-11-14 13:34:33,7902,13.811032,-1.6480621,-1.6753027
2018-11-14 13:34:33,7911,14.451189,-1.293933,-0.87170225
2018-11-14 13:34:33,7921,15.023244,-0.92618364,0.14982383
2018-11-14 13:34:33,7931,15.104965,-0.8580819,1.0215261
2018-11-14 13:34:33,7941,14.614634,-1.3892754,1.3075534
2018-11-14 13:34:33,7951,13.552246,-2.6287272,0.8580819
2018-11-14 13:34:33,7962,12.421757,-4.576437,-0.38136974
2018-11-14 13:34:33,7971,11.958665,-5.8839903,-2.1656353
2018-11-14 13:34:33,7981,12.353656,-6.1563973,-4.372132
2018-11-14 13:34:33,7992,12.394516,-6.1291566,-4.7126403
2018-11-14 13:34:33,8002,12.312795,-5.5843425,-5.5162406
2018-11-14 13:34:33,8012,12.4489975,-4.862464,-7.1234417
2018-11-14 13:34:33,8021,12.639683,-4.2223077,-8.866846
2018-11-14 13:34:33,8031,12.394516,-3.2961242,-9.452521
2018-11-14 13:34:33,8041,11.372991,-2.5333846,-9.057531
2018-11-14 13:34:33,8051,9.970095,-1.96133,-7.9270425
2018-11-14 13:34:33,8062,8.771504,-1.5118586,-6.5650077
2018-11-14 13:34:33,8071,7.804459,-1.0215261,-5.4617596
2018-11-14 13:34:33,8081,7.409469,-0.5992953,-4.8488436
2018-11-14 13:34:33,8091,7.504812,-0.27240697,-4.508335
2018-11-14 13:34:33,8101,7.995144,-0.20430522,-4.167826
2018-11-14 13:34:33,8111,8.853226,-0.40861043,-3.800077
2018-11-14 13:34:33,8121,9.547864,-0.92618364,-3.405087
2018-11-14 13:34:33,8131,9.779409,-1.293933,-3.091819
2018-11-14 13:34:33,8141,9.520623,-1.4982382,-2.982856
2018-11-14 13:34:33,8152,8.866846,-1.607201,-3.091819
2018-11-14 13:34:33,8161,8.131348,-1.7297841,-3.2825038
