Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:40:11,12544,10.228881,2.315459,0.87170225
2018-11-14 14:40:11,12553,10.746454,2.4380422,0.7627395
2018-11-14 14:40:11,12563,11.223166,2.4789033,0.7627395
2018-11-14 14:40:11,12573,11.699879,2.5333846,0.92618364
2018-11-14 14:40:11,12583,12.026767,2.5333846,1.1849703
2018-11-14 14:40:11,12593,12.340035,2.4516625,1.293933
2018-11-14 14:40:11,12604,12.803127,2.3563201,1.1441092
2018-11-14 14:40:11,12613,13.375181,2.3018389,0.8580819
2018-11-14 14:40:11,12623,13.892755,2.5333846,0.5720546
2018-11-14 14:40:11,12633,13.892755,2.5333846,0.5720546
2018-11-14 14:40:11,12643,14.192402,3.3097446,0.53119355
2018-11-14 14:40:11,12653,14.246883,3.5957718,0.4903325
2018-11-14 14:40:11,12664,14.451189,3.9771416,0.3405087
2018-11-14 14:40:11,12673,14.546532,4.113345,0.24516626
2018-11-14 14:40:11,12683,14.2877445,4.0861044,0.2860273
2018-11-14 14:40:11,12693,13.633968,3.9635212,0.46309182
2018-11-14 14:40:11,12703,12.626062,3.568531,0.5720546
2018-11-14 14:40:11,12713,12.14935,3.2688835,0.50395286
2018-11-14 14:40:11,12724,11.727119,3.2007818,0.29964766
2018-11-14 14:40:11,12733,11.291268,3.3097446,0.027240695
2018-11-14 14:40:11,12744,10.814556,3.5140498,-0.2860273
2018-11-14 14:40:11,12753,10.365085,3.759216,-0.58567494
2018-11-14 14:40:11,12763,10.133538,3.8545585,-0.6810174
2018-11-14 14:40:11,12773,9.738548,3.9362805,-0.8036005
2018-11-14 14:40:11,12784,9.329938,3.840938,-0.87170225
2018-11-14 14:40:11,12793,9.043911,3.568531,-0.9670447
2018-11-14 14:40:11,12804,8.7034025,3.1871614,-0.8308412
2018-11-14 14:40:11,12813,8.131348,2.6287272,-0.5720546
2018-11-14 14:40:11,12823,7.8998017,2.152015,-0.3949901
2018-11-14 14:40:11,12833,7.8998017,2.152015,-0.3949901
2018-11-14 14:40:11,12843,7.6273947,1.6616824,-0.21792556
2018-11-14 14:40:11,12853,7.409469,1.2122109,-0.21792556
2018-11-14 14:40:11,12864,7.1915436,0.8580819,0.12258313
2018-11-14 14:40:11,12873,6.932757,0.40861043,0.2860273
2018-11-14 14:40:11,12883,6.810174,0.313268,0.3677494
2018-11-14 14:40:11,12893,6.5650077,0.24516626,0.50395286
2018-11-14 14:40:11,12903,6.374323,0.14982383,0.667397
2018-11-14 14:40:11,12914,6.2517395,0.05448139,0.9670447
2018-11-14 14:40:11,12923,6.26536,-0.027240695,1.1713499
2018-11-14 14:40:11,12934,6.3198414,-0.095342435,1.3620348
2018-11-14 14:40:11,12943,6.3198414,-0.16344418,1.5118586
2018-11-14 14:40:11,12953,6.3607025,-0.10896278,1.7161638
2018-11-14 14:40:11,12963,6.510526,-0.06810174,1.8251266
2018-11-14 14:40:11,12974,6.510526,-0.06810174,1.8251266
2018-11-14 14:40:11,12983,6.7556925,-0.08172209,2.0294318
2018-11-14 14:40:11,12993,7.096201,-0.08172209,2.1383946
2018-11-14 14:40:11,13003,7.477571,-0.095342435,2.2609777
2018-11-14 14:40:11,13013,7.9270425,-0.027240695,2.2882185
2018-11-14 14:40:11,13024,8.362893,0.27240697,2.3426998
2018-11-14 14:40:11,13033,8.580819,0.44947147,2.3699405
2018-11-14 14:40:11,13044,8.894087,0.7354988,2.383561
2018-11-14 14:40:11,13053,9.152874,1.0487667,2.4244218
2018-11-14 14:40:11,13064,9.384419,1.1849703,2.506144
2018-11-14 14:40:11,13073,9.507003,1.1849703,2.587866
2018-11-14 14:40:11,13083,9.602345,1.1441092,2.6287272
2018-11-14 14:40:11,13093,9.615966,1.1441092,2.6423476
2018-11-14 14:40:11,13103,9.629586,1.1713499,2.5742457
2018-11-14 14:40:11,13113,9.656827,1.3211738,2.4925237
2018-11-14 14:40:11,13123,9.738548,1.5118586,2.383561
2018-11-14 14:40:11,13133,9.915613,1.6480621,2.0566726
2018-11-14 14:40:11,13143,10.133538,1.7978859,1.9068487
2018-11-14 14:40:11,13153,10.446807,1.8932283,1.7706453
2018-11-14 14:40:11,13164,10.773695,2.0158114,1.5935807
2018-11-14 14:40:11,13173,11.141444,2.152015,1.4028958
2018-11-14 14:40:11,13183,11.509193,2.3290794,1.3211738
2018-11-14 14:40:11,13193,11.75436,2.4108016,1.1849703
2018-11-14 14:40:11,13203,11.958665,2.4244218,1.0079057
2018-11-14 14:40:11,13213,12.217452,2.4380422,0.667397
2018-11-14 14:40:11,13224,12.639683,2.4516625,0.17706452
2018-11-14 14:40:11,13233,13.157256,2.4244218,-0.095342435
2018-11-14 14:40:11,13243,13.416042,2.4516625,-0.3405087
2018-11-14 14:40:11,13253,13.238978,2.4108016,-0.38136974
2018-11-14 14:40:11,13263,12.871228,2.152015,-0.3949901
2018-11-14 14:40:11,13273,12.571581,1.6616824,-0.43585113
2018-11-14 14:40:11,13284,12.394516,1.1032481,-0.53119355
2018-11-14 14:40:11,13293,12.231072,0.7082581,-0.61291564
2018-11-14 14:40:11,13303,11.876944,0.5720546,-0.7627395
2018-11-14 14:40:11,13313,11.481953,0.47671217,-1.0215261
2018-11-14 14:40:11,13323,11.100583,0.35412905,-1.2803127
2018-11-14 14:40:11,13333,10.8281765,0.313268,-1.56634
2018-11-14 14:40:11,13344,10.61025,0.313268,-1.7161638
2018-11-14 14:40:11,13353,10.433187,0.47671217,-1.879608
2018-11-14 14:40:11,13363,10.310603,0.667397,-2.0430522
2018-11-14 14:40:11,13373,10.296983,0.980665,-2.2473574
2018-11-14 14:40:11,13384,10.514909,1.1441092,-2.2882185
2018-11-14 14:40:11,13393,10.56939,1.7297841,-2.3699405
2018-11-14 14:40:11,13404,10.59663,1.9477097,-2.506144
2018-11-14 14:40:11,13414,10.58301,2.0975335,-2.5197644
2018-11-14 14:40:11,13423,10.378705,2.3699405,-2.4516625
2018-11-14 14:40:11,13433,10.065437,2.6014864,-2.4108016
2018-11-14 14:40:11,13443,9.602345,2.7649305,-2.2201166
2018-11-14 14:40:11,13453,9.152874,2.9556155,-1.96133
2018-11-14 14:40:11,13464,8.676162,3.091819,-1.6480621
2018-11-14 14:40:11,13473,8.185829,3.214402,-1.4165162
2018-11-14 14:40:11,13483,7.6954966,3.3097446,-1.1849703
2018-11-14 14:40:11,13493,7.3141265,3.3506055,-0.939804
2018-11-14 14:40:11,13503,6.905516,3.3506055,-0.7354988
2018-11-14 14:40:11,13513,6.67397,3.3506055,-0.5720546
2018-11-14 14:40:12,13524,6.5241466,3.4187074,-0.46309182
2018-11-14 14:40:12,13533,6.4424243,3.4187074,-0.42223078
2018-11-14 14:40:12,13543,6.496906,3.5140498,-0.46309182
2018-11-14 14:40:12,13553,6.701211,3.568531,-0.54481393
2018-11-14 14:40:12,13563,6.9872384,3.6093922,-0.5992953
2018-11-14 14:40:12,13574,7.2187843,3.7047346,-0.6810174
2018-11-14 14:40:12,13583,7.3141265,3.800077,-0.7218784
2018-11-14 14:40:12,13593,7.246025,3.8545585,-0.7082581
2018-11-14 14:40:12,13603,7.082581,3.92266,-0.7082581
2018-11-14 14:40:12,13614,6.864655,3.990762,-0.7627395
2018-11-14 14:40:12,13623,6.67397,4.0588636,-0.6810174
2018-11-14 14:40:12,13633,6.4560447,4.235928,-0.6537767
2018-11-14 14:40:12,13643,6.4015636,4.440233,-0.7218784
2018-11-14 14:40:12,13653,6.3198414,4.6036777,-0.6946377
2018-11-14 14:40:12,13663,6.3879433,4.8352237,-0.6401563
2018-11-14 14:40:12,13674,6.5922484,5.1212506,-0.5992953
2018-11-14 14:40:12,13683,6.905516,5.5434813,-0.7082581
2018-11-14 14:40:12,13693,6.905516,5.5434813,-0.7082581
2018-11-14 14:40:12,13703,7.286886,5.938472,-0.84446156
2018-11-14 14:40:12,13714,8.281172,6.8782754,-1.3756552
2018-11-14 14:40:12,13723,8.281172,6.8782754,-1.3756552
2018-11-14 14:40:12,13738,8.7034025,7.4230895,-1.7161638
2018-11-14 14:40:12,13743,9.00305,8.090487,-2.002191
2018-11-14 14:40:12,13753,9.057531,8.648921,-2.2882185
2018-11-14 14:40:12,13763,9.00305,9.0983925,-2.465283
2018-11-14 14:40:12,13774,8.866846,9.438901,-2.5742457
2018-11-14 14:40:12,13783,8.7034025,9.602345,-2.6014864
2018-11-14 14:40:12,13793,8.580819,9.79303,-2.506144
2018-11-14 14:40:12,13803,8.5944395,10.18802,-2.6151068
2018-11-14 14:40:12,13813,8.62168,10.691973,-2.7104492
2018-11-14 14:40:12,13824,8.60806,10.855417,-2.7649305
2018-11-14 14:40:12,13833,8.349273,10.855417,-2.7240696
2018-11-14 14:40:12,13843,8.090487,10.7192135,-2.465283
2018-11-14 14:40:12,13853,7.7908387,10.419566,-2.1247742
2018-11-14 14:40:12,13863,7.5320525,9.602345,-1.7025435
2018-11-14 14:40:12,13874,7.205164,8.785124,-1.3211738
2018-11-14 14:40:12,13883,6.5513873,7.9270425,-0.92618364
2018-11-14 14:40:12,13893,5.761407,7.1234417,-0.54481393
2018-11-14 14:40:12,13903,5.09401,6.6467295,-0.19068487
2018-11-14 14:40:12,13913,4.767122,6.701211,-0.17706452
2018-11-14 14:40:12,13924,4.6172976,7.3958488,-0.40861043
2018-11-14 14:40:12,13933,4.508335,8.512717,-0.8308412
2018-11-14 14:40:12,13943,4.344891,9.575105,-1.4437568
2018-11-14 14:40:12,13953,4.099725,10.296983,-1.8523673
2018-11-14 14:40:12,13963,3.92266,10.446807,-2.0430522
2018-11-14 14:40:12,13974,3.7047346,10.351464,-2.0158114
2018-11-14 14:40:12,13983,3.636633,9.602345,-1.7978859
2018-11-14 14:40:12,13993,3.5821514,8.907707,-1.607201
2018-11-14 14:40:12,14003,3.5276701,8.60806,-1.484618
2018-11-14 14:40:12,14013,3.445948,8.104107,-1.2258313
2018-11-14 14:40:12,14023,3.445948,7.5456724,-0.9942854
2018-11-14 14:40:12,14034,3.5412905,7.1234417,-0.980665
2018-11-14 14:40:12,14043,3.8273177,6.7284517,-0.87170225
2018-11-14 14:40:12,14053,4.195067,6.26536,-0.7082581
2018-11-14 14:40:12,14063,4.535576,5.829509,-0.47671217
2018-11-14 14:40:12,14073,4.930566,5.175732,-0.16344418
2018-11-14 14:40:12,14084,4.9986677,5.0259085,-0.05448139
2018-11-14 14:40:12,14093,5.053149,4.7943625,0.13620348
2018-11-14 14:40:12,14103,4.9986677,4.7262607,0.23154591
2018-11-14 14:40:12,14113,4.8352237,4.7943625,0.3405087
2018-11-14 14:40:12,14123,4.7262607,4.9169455,0.29964766
2018-11-14 14:40:12,14134,4.7262607,4.9169455,0.29964766
2018-11-14 14:40:12,14143,4.440233,5.09401,0.2860273
2018-11-14 14:40:12,14153,4.263169,5.298315,0.29964766
2018-11-14 14:40:12,14163,4.099725,5.7341666,0.313268
2018-11-14 14:40:12,14180,4.0452433,6.26536,0.43585113
2018-11-14 14:40:12,14183,4.467474,7.409469,0.46309182
2018-11-14 14:40:12,14193,4.739881,8.512717,0.7082581
2018-11-14 14:40:12,14203,4.903325,9.302697,1.3756552
2018-11-14 14:40:12,14213,5.09401,9.343558,2.192876
2018-11-14 14:40:12,14223,5.3527966,8.853226,3.1463003
2018-11-14 14:40:12,14233,5.570722,8.7034025,4.1269655
2018-11-14 14:40:12,14244,5.570722,8.7034025,4.1269655
2018-11-14 14:40:12,14253,5.6252036,9.030291,4.7262607
2018-11-14 14:40:12,14263,5.4617596,9.602345,4.930566
2018-11-14 14:40:12,14273,5.243834,9.820271,4.862464
2018-11-14 14:40:12,14283,5.1076303,9.697687,4.576437
2018-11-14 14:40:12,14293,5.2165933,9.220976,4.3176503
2018-11-14 14:40:12,14304,5.597963,8.648921,4.0180025
2018-11-14 14:40:12,14313,6.183638,8.21307,3.5276701
2018-11-14 14:40:12,14323,6.905516,8.036005,3.0645783
2018-11-14 14:40:12,14333,7.572913,8.131348,2.547005
2018-11-14 14:40:12,14343,8.158588,8.403754,2.0566726
2018-11-14 14:40:12,14353,8.60806,8.676162,1.5390993
2018-11-14 14:40:12,14364,8.866846,8.825985,1.0623871
2018-11-14 14:40:12,14373,9.030291,8.921328,0.626536
2018-11-14 14:40:12,14383,9.234595,9.507003,0.095342435
2018-11-14 14:40:12,14393,9.329938,10.18802,-0.40861043
2018-11-14 14:40:12,14403,9.316318,10.732834,-0.8308412
2018-11-14 14:40:12,14413,9.152874,10.991621,-1.1849703
2018-11-14 14:40:12,14424,8.866846,10.664732,-1.3211738
2018-11-14 14:40:12,14433,8.430995,9.765789,-1.0215261
2018-11-14 14:40:12,14443,8.430995,9.765789,-1.0215261
2018-11-14 14:40:12,14453,7.8998017,8.417375,-0.7627395
2018-11-14 14:40:12,14463,7.477571,7.1234417,-0.54481393
2018-11-14 14:40:12,14474,7.1234417,6.101916,-0.35412905
2018-11-14 14:40:12,14483,6.864655,5.570722,-0.2860273
2018-11-14 14:40:12,14493,6.701211,5.5843425,-0.3949901
2018-11-14 14:40:12,14503,6.6331096,6.0882955,-0.6401563
2018-11-14 14:40:12,14514,6.701211,6.67397,-0.95342433
2018-11-14 14:40:13,14523,6.932757,7.2187843,-1.2803127
2018-11-14 14:40:13,14533,7.286886,7.518432,-1.525479
2018-11-14 14:40:13,14543,7.7363577,7.8317,-1.7706453
2018-11-14 14:40:13,14553,8.21307,8.117727,-1.96133
2018-11-14 14:40:13,14563,8.7034025,8.512717,-2.1247742
2018-11-14 14:40:13,14574,9.057531,9.030291,-2.383561
2018-11-14 14:40:13,14583,9.316318,9.602345,-2.6014864
2018-11-14 14:40:13,14593,9.357179,10.065437,-2.8057916
2018-11-14 14:40:13,14603,9.193735,10.365085,-2.8057916
2018-11-14 14:40:13,14613,8.689782,10.474048,-2.6832085
2018-11-14 14:40:13,14623,8.022385,10.474048,-2.4925237
2018-11-14 14:40:13,14638,7.409469,10.405946,-2.2745981
2018-11-14 14:40:13,14643,6.9463773,10.3242235,-2.1383946
2018-11-14 14:40:13,14653,6.66035,10.160779,-2.0158114
2018-11-14 14:40:13,14663,6.469665,9.942854,-1.8659877
2018-11-14 14:40:13,14673,6.469665,9.942854,-1.8659877
2018-11-14 14:40:13,14683,6.347082,9.139254,-1.7706453
2018-11-14 14:40:13,14694,6.4424243,8.7034025,-1.7842655
2018-11-14 14:40:13,14703,6.510526,8.294792,-1.6616824
2018-11-14 14:40:13,14713,6.4151835,8.022385,-1.6753027
2018-11-14 14:40:13,14723,6.2517395,7.7908387,-1.6753027
2018-11-14 14:40:13,14733,5.9793324,7.600154,-1.6753027
2018-11-14 14:40:13,14743,5.638824,7.4230895,-1.6753027
2018-11-14 14:40:13,14754,5.3119354,7.2596455,-1.6208214
2018-11-14 14:40:13,14763,4.9986677,7.0280995,-1.4982382
2018-11-14 14:40:13,14773,4.739881,6.7965536,-1.3756552
2018-11-14 14:40:13,14783,4.535576,6.5922484,-1.3756552
2018-11-14 14:40:13,14796,4.385752,6.3334618,-1.3756552
2018-11-14 14:40:13,14804,4.2904096,6.1563973,-1.3211738
2018-11-14 14:40:13,14813,4.2223077,6.0610547,-1.2666923
2018-11-14 14:40:13,14823,4.2223077,6.0201936,-1.334794
2018-11-14 14:40:13,14833,4.167826,5.992953,-1.253072
2018-11-14 14:40:13,14843,4.167826,5.911231,-1.1849703
2018-11-14 14:40:13,14853,4.1542063,5.8567495,-1.0896279
2018-11-14 14:40:13,14864,4.1814466,5.7886477,-0.9125633
2018-11-14 14:40:13,14873,4.167826,5.679685,-0.7627395
2018-11-14 14:40:13,14884,4.2223077,5.638824,-0.61291564
2018-11-14 14:40:13,14893,4.2495484,5.638824,-0.53119355
2018-11-14 14:40:13,14903,4.276789,5.638824,-0.3405087
2018-11-14 14:40:13,14913,4.385752,5.6660647,-0.17706452
2018-11-14 14:40:13,14923,4.535576,5.6252036,0.05448139
2018-11-14 14:40:13,14934,4.69902,5.6933055,0.19068487
2018-11-14 14:40:13,14943,4.903325,5.761407,0.46309182
2018-11-14 14:40:13,14953,4.903325,5.761407,0.46309182
2018-11-14 14:40:13,14963,5.09401,5.911231,0.8580819
2018-11-14 14:40:13,14973,5.2574544,5.965712,1.1304889
2018-11-14 14:40:13,14983,5.47538,5.8976107,1.5118586
2018-11-14 14:40:13,14994,5.965712,6.0201936,1.6753027
2018-11-14 14:40:13,15003,6.306221,6.2517395,1.6753027
2018-11-14 14:40:13,15013,7.0553403,6.9191365,1.5527196
2018-11-14 14:40:13,15023,7.572913,7.600154,1.5390993
2018-11-14 14:40:13,15033,7.572913,7.600154,1.5390993
2018-11-14 14:40:13,15043,7.3413672,6.932757,2.547005
2018-11-14 14:40:13,15053,7.286886,5.992953,3.1871614
2018-11-14 14:40:13,15064,7.3005066,4.9986677,3.7319753
2018-11-14 14:40:13,15073,7.409469,4.167826,4.235928
2018-11-14 14:40:13,15083,7.6273947,3.6638734,4.576437
2018-11-14 14:40:13,15093,7.9679036,3.5412905,4.6445384
2018-11-14 14:40:13,15103,8.471856,4.031623,4.467474
2018-11-14 14:40:13,15114,8.962189,5.039529,4.099725
2018-11-14 14:40:13,15123,9.507003,6.2926006,3.5412905
2018-11-14 14:40:13,15133,9.507003,6.2926006,3.5412905
2018-11-14 14:40:13,15143,10.419566,7.668256,2.465283
2018-11-14 14:40:13,15153,10.419566,7.668256,2.465283
2018-11-14 14:40:13,15163,10.664732,7.518432,2.5606253
2018-11-14 14:40:13,15174,10.637491,7.327747,2.9964764
2018-11-14 14:40:13,15183,10.651112,7.286886,3.255263
2018-11-14 14:40:13,15193,10.691973,7.43671,3.3233647
2018-11-14 14:40:13,15203,10.705593,7.709117,3.3642259
2018-11-14 14:40:13,15214,10.746454,7.8998017,3.2825038
2018-11-14 14:40:13,15223,10.787315,8.117727,3.214402
2018-11-14 14:40:13,15233,10.978001,8.104107,2.9556155
2018-11-14 14:40:13,15243,11.291268,7.9270425,2.8330324
2018-11-14 14:40:13,15253,11.590916,7.477571,2.7785509
2018-11-14 14:40:13,15263,11.577295,7.0280995,2.73769
2018-11-14 14:40:13,15274,11.223166,6.7284517,2.7649305
2018-11-14 14:40:13,15283,10.61025,6.5513873,2.7649305
2018-11-14 14:40:13,15293,9.970095,6.5241466,2.7785509
2018-11-14 14:40:13,15303,9.41166,6.5513873,2.8738933
2018-11-14 14:40:13,15313,9.01667,6.5922484,2.969236
2018-11-14 14:40:13,15323,8.717023,6.578628,2.9419951
2018-11-14 14:40:13,15334,8.539958,6.5241466,2.9283748
2018-11-14 14:40:13,15343,8.417375,6.4424243,2.7921712
2018-11-14 14:40:13,15353,8.362893,6.374323,2.6559677
2018-11-14 14:40:13,15363,8.185829,6.306221,2.587866
2018-11-14 14:40:13,15373,8.185829,6.306221,2.587866
2018-11-14 14:40:13,15383,7.4911914,5.8839903,2.3563201
2018-11-14 14:40:13,15394,7.1234417,5.7886477,2.083913
2018-11-14 14:40:13,15409,6.891896,5.7205462,1.96133
2018-11-14 14:40:13,15423,5.965712,6.142777,1.1577295
2018-11-14 14:40:13,15423,5.965712,6.142777,1.1577295
2018-11-14 14:40:13,15433,5.448139,6.510526,0.7763598
2018-11-14 14:40:13,15443,5.1484914,6.864655,0.44947147
2018-11-14 14:40:13,15453,4.9578066,7.0553403,0.19068487
2018-11-14 14:40:13,15463,4.862464,7.0553403,-0.040861044
2018-11-14 14:40:13,15473,4.767122,6.973618,-0.19068487
2018-11-14 14:40:13,15484,4.6172976,6.8374147,-0.32688835
2018-11-14 14:40:13,15493,4.426613,6.67397,-0.46309182
2018-11-14 14:40:13,15503,4.235928,6.578628,-0.6401563
2018-11-14 14:40:13,15514,4.004382,6.428804,-0.7627395
2018-11-14 14:40:14,15523,3.7047346,6.306221,-0.939804
2018-11-14 14:40:14,15533,3.445948,6.1700177,-1.0215261
2018-11-14 14:40:14,15543,3.3778462,6.0474343,-1.1304889
2018-11-14 14:40:14,15553,3.2007818,5.8839903,-1.2258313
2018-11-14 14:40:14,15564,3.214402,5.802268,-1.4028958
2018-11-14 14:40:14,15573,3.2961242,5.7750273,-1.56634
2018-11-14 14:40:14,15583,3.5140498,6.0201936,-1.7706453
2018-11-14 14:40:14,15593,3.800077,6.9599977,-2.070293
2018-11-14 14:40:14,15603,4.072484,7.763598,-2.233737
2018-11-14 14:40:14,15614,4.195067,8.19945,-2.3290794
2018-11-14 14:40:14,15623,4.385752,8.934948,-2.506144
2018-11-14 14:40:14,15633,4.426613,9.357179,-2.5333846
2018-11-14 14:40:14,15643,4.276789,9.588725,-2.3971813
2018-11-14 14:40:14,15654,4.1542063,9.80665,-2.2201166
2018-11-14 14:40:14,15663,4.0588636,10.2152605,-1.9885708
2018-11-14 14:40:14,15673,3.990762,10.773695,-1.879608
2018-11-14 14:40:14,15683,3.8273177,11.386611,-1.7706453
2018-11-14 14:40:14,15693,3.7319753,11.917805,-1.607201
2018-11-14 14:40:14,15703,3.636633,12.353656,-1.334794
2018-11-14 14:40:14,15714,3.6774938,12.489859,-1.1032481
2018-11-14 14:40:14,15723,3.8954194,12.340035,-0.9125633
2018-11-14 14:40:14,15733,4.2495484,11.958665,-0.6810174
2018-11-14 14:40:14,15743,4.5491962,11.509193,-0.5720546
2018-11-14 14:40:14,15753,4.69902,10.9371395,-0.3949901
2018-11-14 14:40:14,15763,4.8216033,10.378705,-0.2860273
2018-11-14 14:40:14,15774,4.862464,9.80665,-0.21792556
2018-11-14 14:40:14,15783,4.807983,9.275456,-0.095342435
2018-11-14 14:40:14,15793,4.6445384,8.648921,0.05448139
2018-11-14 14:40:14,15803,4.385752,7.995144,0.21792556
2018-11-14 14:40:14,15813,4.031623,7.43671,0.3949901
2018-11-14 14:40:14,15823,3.7864566,6.9599977,0.626536
2018-11-14 14:40:14,15834,3.7047346,6.67397,0.7627395
2018-11-14 14:40:14,15843,3.7047346,6.67397,0.7627395
2018-11-14 14:40:14,15853,3.800077,6.6331096,0.8308412
2018-11-14 14:40:14,15863,4.440233,7.2187843,0.44947147
2018-11-14 14:40:14,15873,4.9578066,7.7908387,0.06810174
2018-11-14 14:40:14,15884,4.9578066,7.7908387,0.06810174
2018-11-14 14:40:14,15893,5.5843425,8.512717,-0.3949901
2018-11-14 14:40:14,15903,6.1563973,9.343558,-0.89894295
2018-11-14 14:40:14,15913,6.7556925,10.038197,-1.4709976
2018-11-14 14:40:14,15924,7.1234417,10.58301,-1.879608
2018-11-14 14:40:14,15933,7.3549876,10.95076,-2.192876
2018-11-14 14:40:14,15943,7.286886,10.991621,-2.3426998
2018-11-14 14:40:14,15954,6.932757,10.760075,-2.315459
2018-11-14 14:40:14,15963,6.4151835,10.474048,-2.1247742
2018-11-14 14:40:14,15973,5.87037,10.010956,-1.9068487
2018-11-14 14:40:14,15983,5.5026207,9.39804,-1.6753027
2018-11-14 14:40:14,15993,5.2574544,8.798744,-1.5118586
2018-11-14 14:40:14,16004,5.1212506,8.104107,-1.3484144
2018-11-14 14:40:14,16013,5.09401,7.749978,-1.253072
2018-11-14 14:40:14,16023,5.1076303,7.1915436,-1.1577295
2018-11-14 14:40:14,16033,5.2165933,6.66035,-1.0623871
2018-11-14 14:40:14,16043,5.407278,6.1563973,-0.95342433
2018-11-14 14:40:14,16054,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16063,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16073,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16083,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16093,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16103,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16178,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16179,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16179,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16179,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16179,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16179,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16179,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16183,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16193,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16204,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16213,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16223,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16233,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16244,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16253,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16263,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16273,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16288,5.6252036,5.7750273,-0.9942854
2018-11-14 14:40:14,16293,5.6252036,5.7750273,-0.9942854
