Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:13,4292,8.349273,1.7978859,4.807983
2018-09-21 12:12:13,4302,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:13,4312,8.362893,1.7842655,4.807983
2018-09-21 12:12:13,4322,8.362893,1.7842655,4.807983
2018-09-21 12:12:13,4332,8.390134,1.7842655,4.780742
2018-09-21 12:12:13,4343,8.308413,1.7978859,4.780742
2018-09-21 12:12:13,4352,8.308413,1.7978859,4.780742
2018-09-21 12:12:13,4363,8.3765135,1.8115063,4.8216033
2018-09-21 12:12:13,4372,8.349273,1.8115063,4.780742
2018-09-21 12:12:13,4382,8.3765135,1.8115063,4.7943625
2018-09-21 12:12:13,4392,8.349273,1.7706453,4.7943625
2018-09-21 12:12:13,4403,8.3765135,1.7570249,4.8352237
2018-09-21 12:12:13,4412,8.3765135,1.7570249,4.8352237
2018-09-21 12:12:13,4423,8.362893,1.7842655,4.7943625
2018-09-21 12:12:13,4433,8.349273,1.7706453,4.8216033
2018-09-21 12:12:13,4442,8.3765135,1.7978859,4.7262607
2018-09-21 12:12:13,4452,8.362893,1.8115063,4.7262607
2018-09-21 12:12:13,4463,8.390134,1.8387469,4.767122
2018-09-21 12:12:13,4472,8.390134,1.8115063,4.7943625
2018-09-21 12:12:13,4483,8.390134,1.8115063,4.7943625
2018-09-21 12:12:13,4492,8.349273,1.8115063,4.8488436
2018-09-21 12:12:13,4502,8.349273,1.8387469,4.767122
2018-09-21 12:12:13,4512,8.3765135,1.7978859,4.807983
2018-09-21 12:12:13,4523,8.390134,1.7842655,4.7943625
2018-09-21 12:12:13,4532,8.349273,1.8387469,4.7943625
2018-09-21 12:12:13,4543,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:13,4552,8.3765135,1.7434045,4.807983
2018-09-21 12:12:13,4562,8.362893,1.7842655,4.8216033
2018-09-21 12:12:13,4572,8.403754,1.7978859,4.8216033
2018-09-21 12:12:13,4583,8.403754,1.7978859,4.8216033
2018-09-21 12:12:13,4592,8.417375,1.7842655,4.807983
2018-09-21 12:12:13,4602,8.417375,1.7297841,4.7943625
2018-09-21 12:12:13,4613,8.3765135,1.7297841,4.780742
2018-09-21 12:12:13,4622,8.3765135,1.7434045,4.8216033
2018-09-21 12:12:13,4632,8.362893,1.7978859,4.7943625
2018-09-21 12:12:13,4643,8.335652,1.8387469,4.7943625
2018-09-21 12:12:13,4652,8.403754,1.8251266,4.7943625
2018-09-21 12:12:14,4663,8.417375,1.7978859,4.767122
2018-09-21 12:12:14,4672,8.3765135,1.7842655,4.7943625
2018-09-21 12:12:14,4683,8.3765135,1.7842655,4.7943625
2018-09-21 12:12:14,4693,8.417375,1.7706453,4.807983
2018-09-21 12:12:14,4702,8.3765135,1.7706453,4.767122
2018-09-21 12:12:14,4712,8.3765135,1.7297841,4.7943625
2018-09-21 12:12:14,4722,8.349273,1.7842655,4.8216033
2018-09-21 12:12:14,4733,8.335652,1.8387469,4.780742
2018-09-21 12:12:14,4742,8.335652,1.8387469,4.780742
2018-09-21 12:12:14,4753,8.3765135,1.8387469,4.7943625
2018-09-21 12:12:14,4762,8.3765135,1.8523673,4.780742
2018-09-21 12:12:14,4773,8.417375,1.7842655,4.767122
2018-09-21 12:12:14,4782,8.403754,1.7706453,4.780742
2018-09-21 12:12:14,4792,8.403754,1.7570249,4.7126403
2018-09-21 12:12:14,4803,8.390134,1.7297841,4.8216033
2018-09-21 12:12:14,4812,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:14,4822,8.349273,1.7570249,4.7943625
2018-09-21 12:12:14,4832,8.349273,1.7570249,4.7943625
2018-09-21 12:12:14,4843,8.3765135,1.7706453,4.862464
2018-09-21 12:12:14,4852,8.349273,1.7706453,4.780742
2018-09-21 12:12:14,4862,8.362893,1.7706453,4.7943625
2018-09-21 12:12:14,4873,8.390134,1.7842655,4.7535014
2018-09-21 12:12:14,4882,8.362893,1.7842655,4.6853995
2018-09-21 12:12:14,4893,8.3765135,1.7842655,4.767122
2018-09-21 12:12:14,4902,8.3765135,1.7842655,4.767122
2018-09-21 12:12:14,4912,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:14,4922,8.403754,1.7842655,4.767122
2018-09-21 12:12:14,4932,8.3765135,1.7842655,4.7943625
2018-09-21 12:12:14,4942,8.362893,1.8251266,4.767122
2018-09-21 12:12:14,4953,8.362893,1.8251266,4.767122
2018-09-21 12:12:14,4962,8.403754,1.7706453,4.807983
2018-09-21 12:12:14,4972,8.3765135,1.8115063,4.767122
2018-09-21 12:12:14,4982,8.322033,1.7842655,4.7262607
2018-09-21 12:12:14,4992,8.3765135,1.7842655,4.807983
2018-09-21 12:12:14,5002,8.390134,1.7842655,4.8352237
2018-09-21 12:12:14,5015,8.390134,1.7842655,4.8352237
2018-09-21 12:12:14,5022,8.3765135,1.7842655,4.8352237
2018-09-21 12:12:14,5033,8.3765135,1.7842655,4.7943625
2018-09-21 12:12:14,5043,8.3765135,1.7842655,4.7943625
2018-09-21 12:12:14,5052,8.335652,1.8251266,4.780742
2018-09-21 12:12:14,5062,8.3765135,1.7978859,4.767122
2018-09-21 12:12:14,5073,8.3765135,1.7978859,4.780742
2018-09-21 12:12:14,5082,8.3765135,1.7978859,4.780742
2018-09-21 12:12:14,5092,8.3765135,1.7706453,4.807983
2018-09-21 12:12:14,5102,8.390134,1.7706453,4.780742
2018-09-21 12:12:14,5113,8.403754,1.7706453,4.8488436
2018-09-21 12:12:14,5122,8.362893,1.7434045,4.807983
2018-09-21 12:12:14,5132,8.362893,1.7434045,4.807983
2018-09-21 12:12:14,5143,8.3765135,1.7978859,4.7262607
2018-09-21 12:12:14,5152,8.362893,1.8387469,4.7943625
2018-09-21 12:12:14,5162,8.362893,1.7978859,4.7943625
2018-09-21 12:12:14,5172,8.362893,1.7978859,4.7943625
2018-09-21 12:12:14,5182,8.3765135,1.8251266,4.8216033
2018-09-21 12:12:14,5193,8.3765135,1.8387469,4.807983
2018-09-21 12:12:14,5202,8.349273,1.7978859,4.7943625
2018-09-21 12:12:14,5212,8.390134,1.7978859,4.807983
2018-09-21 12:12:14,5223,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:14,5232,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:14,5242,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:14,5253,8.553578,1.7706453,4.8488436
2018-09-21 12:12:14,5262,8.471856,1.7570249,4.780742
2018-09-21 12:12:14,5272,8.430995,1.7706453,4.7535014
2018-09-21 12:12:14,5283,8.390134,1.7842655,4.7535014
2018-09-21 12:12:14,5292,8.3765135,1.7978859,4.767122
2018-09-21 12:12:14,5302,8.3765135,1.8251266,4.7943625
2018-09-21 12:12:14,5312,8.3765135,1.7978859,4.807983
2018-09-21 12:12:14,5323,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:14,5332,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:14,5343,8.417375,1.7434045,4.7943625
2018-09-21 12:12:14,5352,8.417375,1.7978859,4.767122
2018-09-21 12:12:14,5362,8.417375,1.7706453,4.767122
2018-09-21 12:12:14,5373,8.417375,1.7978859,4.780742
2018-09-21 12:12:14,5382,8.417375,1.7978859,4.780742
2018-09-21 12:12:14,5392,8.430995,1.7978859,4.7262607
2018-09-21 12:12:14,5403,8.430995,1.7570249,4.780742
2018-09-21 12:12:14,5413,8.444615,1.7570249,4.7535014
2018-09-21 12:12:14,5422,8.3765135,1.7570249,4.7535014
2018-09-21 12:12:14,5432,8.3765135,1.8387469,4.807983
2018-09-21 12:12:14,5443,8.3765135,1.8387469,4.807983
2018-09-21 12:12:14,5452,8.3765135,1.7978859,4.8216033
2018-09-21 12:12:14,5463,8.349273,1.8251266,4.767122
2018-09-21 12:12:14,5473,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:14,5482,8.3765135,1.7978859,4.780742
2018-09-21 12:12:14,5493,8.3765135,1.7978859,4.780742
2018-09-21 12:12:14,5502,8.335652,1.7978859,4.7943625
2018-09-21 12:12:14,5512,8.335652,1.7978859,4.7943625
2018-09-21 12:12:14,5522,8.349273,1.7978859,4.8216033
2018-09-21 12:12:14,5533,8.403754,1.7706453,4.7535014
2018-09-21 12:12:14,5542,8.403754,1.7706453,4.767122
2018-09-21 12:12:14,5552,8.417375,1.7978859,4.739881
2018-09-21 12:12:14,5566,8.417375,1.7842655,4.767122
2018-09-21 12:12:14,5575,8.417375,1.7842655,4.767122
2018-09-21 12:12:14,5582,8.390134,1.7706453,4.7262607
2018-09-21 12:12:14,5592,8.390134,1.7978859,4.7535014
2018-09-21 12:12:14,5602,8.390134,1.8387469,4.7943625
2018-09-21 12:12:14,5613,8.3765135,1.7706453,4.767122
2018-09-21 12:12:14,5622,8.3765135,1.7706453,4.767122
2018-09-21 12:12:14,5632,8.403754,1.7570249,4.7943625
2018-09-21 12:12:14,5642,8.3765135,1.7570249,4.780742
2018-09-21 12:12:14,5652,8.3765135,1.7434045,4.767122
2018-09-21 12:12:15,5662,8.417375,1.7978859,4.739881
2018-09-21 12:12:15,5672,8.403754,1.7978859,4.767122
2018-09-21 12:12:15,5682,8.362893,1.7434045,4.767122
2018-09-21 12:12:15,5693,8.3765135,1.7842655,4.807983
2018-09-21 12:12:15,5702,8.349273,1.7842655,4.780742
2018-09-21 12:12:15,5712,8.3765135,1.7978859,4.739881
2018-09-21 12:12:15,5723,8.3765135,1.7978859,4.739881
2018-09-21 12:12:15,5732,8.417375,1.7706453,4.739881
2018-09-21 12:12:15,5742,8.403754,1.7570249,4.767122
2018-09-21 12:12:15,5752,8.403754,1.7842655,4.7126403
2018-09-21 12:12:15,5762,8.403754,1.7842655,4.7126403
2018-09-21 12:12:15,5773,8.417375,1.7706453,4.671779
2018-09-21 12:12:15,5782,8.390134,1.7978859,4.69902
2018-09-21 12:12:15,5792,8.3765135,1.7706453,4.739881
2018-09-21 12:12:15,5802,8.403754,1.8387469,4.7535014
2018-09-21 12:12:15,5812,8.417375,1.7706453,4.767122
2018-09-21 12:12:15,5823,8.417375,1.7842655,4.7535014
2018-09-21 12:12:15,5832,8.390134,1.7706453,4.767122
2018-09-21 12:12:15,5842,8.417375,1.7842655,4.739881
2018-09-21 12:12:15,5852,8.417375,1.7842655,4.8352237
2018-09-21 12:12:15,5862,8.417375,1.7978859,4.8352237
2018-09-21 12:12:15,5872,8.417375,1.7978859,4.8352237
2018-09-21 12:12:15,5882,8.3765135,1.7978859,4.807983
2018-09-21 12:12:15,5892,8.3765135,1.7978859,4.780742
2018-09-21 12:12:15,5902,8.390134,1.7978859,4.7535014
2018-09-21 12:12:15,5912,8.417375,1.7570249,4.767122
2018-09-21 12:12:15,5922,8.390134,1.7434045,4.780742
2018-09-21 12:12:15,5933,8.417375,1.7842655,4.69902
2018-09-21 12:12:15,5942,8.403754,1.7706453,4.739881
2018-09-21 12:12:15,5952,8.417375,1.7434045,4.767122
2018-09-21 12:12:15,5962,8.417375,1.7434045,4.767122
2018-09-21 12:12:15,5973,8.3765135,1.7978859,4.767122
2018-09-21 12:12:15,5982,8.417375,1.7706453,4.767122
2018-09-21 12:12:15,5992,8.390134,1.7706453,4.767122
2018-09-21 12:12:15,6003,8.403754,1.7978859,4.780742
2018-09-21 12:12:15,6012,8.403754,1.7978859,4.780742
2018-09-21 12:12:15,6022,8.3765135,1.8387469,4.7943625
2018-09-21 12:12:15,6033,8.417375,1.8115063,4.8216033
2018-09-21 12:12:15,6042,8.417375,1.8115063,4.8216033
2018-09-21 12:12:15,6063,8.3765135,1.8115063,4.767122
2018-09-21 12:12:15,6063,8.3765135,1.8115063,4.767122
2018-09-21 12:12:15,6083,8.3765135,1.8115063,4.767122
2018-09-21 12:12:15,6083,8.3765135,1.8115063,4.767122
2018-09-21 12:12:15,6093,8.3765135,1.8115063,4.767122
2018-09-21 12:12:15,6103,8.3765135,1.8115063,4.767122
2018-09-21 12:12:15,6112,8.430995,1.7706453,4.7535014
2018-09-21 12:12:15,6123,8.430995,1.7706453,4.7535014
2018-09-21 12:12:15,6132,8.417375,1.7706453,4.739881
2018-09-21 12:12:15,6146,8.417375,1.7706453,4.739881
2018-09-21 12:12:15,6155,8.349273,1.8251266,4.69902
2018-09-21 12:12:15,6164,8.3765135,1.7978859,4.780742
2018-09-21 12:12:15,6173,8.3765135,1.7978859,4.780742
2018-09-21 12:12:15,6182,8.362893,1.7978859,4.7943625
2018-09-21 12:12:15,6192,8.349273,1.7842655,4.7943625
2018-09-21 12:12:15,6203,8.3765135,1.7842655,4.8216033
2018-09-21 12:12:15,6212,8.390134,1.7978859,4.767122
2018-09-21 12:12:15,6224,8.403754,1.8387469,4.8352237
2018-09-21 12:12:15,6232,8.390134,1.8251266,4.739881
2018-09-21 12:12:15,6242,8.430995,1.8251266,4.767122
2018-09-21 12:12:15,6253,8.403754,1.8251266,4.7943625
2018-09-21 12:12:15,6262,8.403754,1.8251266,4.7943625
2018-09-21 12:12:15,6277,8.390134,1.7570249,4.7943625
2018-09-21 12:12:15,6282,8.417375,1.7297841,4.8352237
2018-09-21 12:12:15,6292,8.403754,1.7706453,4.807983
2018-09-21 12:12:15,6302,8.349273,1.7978859,4.767122
2018-09-21 12:12:15,6312,8.3765135,1.7978859,4.739881
2018-09-21 12:12:15,6322,8.417375,1.7842655,4.8216033
2018-09-21 12:12:15,6333,8.444615,1.7297841,4.7943625
2018-09-21 12:12:15,6342,8.430995,1.7706453,4.767122
2018-09-21 12:12:15,6352,8.417375,1.7706453,4.780742
2018-09-21 12:12:15,6362,8.3765135,1.7570249,4.7126403
2018-09-21 12:12:15,6372,8.390134,1.7978859,4.7535014
2018-09-21 12:12:15,6382,8.3765135,1.7842655,4.767122
2018-09-21 12:12:15,6392,8.349273,1.7842655,4.767122
2018-09-21 12:12:15,6402,8.349273,1.7842655,4.767122
2018-09-21 12:12:15,6413,8.403754,1.8387469,4.780742
2018-09-21 12:12:15,6422,8.403754,1.7297841,4.780742
2018-09-21 12:12:15,6432,8.390134,1.7434045,4.780742
2018-09-21 12:12:15,6442,8.403754,1.7706453,4.7943625
2018-09-21 12:12:15,6452,8.444615,1.7978859,4.767122
2018-09-21 12:12:15,6462,8.417375,1.7978859,4.780742
2018-09-21 12:12:15,6473,8.403754,1.8115063,4.807983
2018-09-21 12:12:15,6482,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:15,6492,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:15,6502,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:15,6512,8.362893,1.7706453,4.862464
2018-09-21 12:12:15,6522,8.362893,1.7978859,4.739881
2018-09-21 12:12:15,6533,8.417375,1.8387469,4.7535014
2018-09-21 12:12:15,6542,8.417375,1.7570249,4.7943625
2018-09-21 12:12:15,6552,8.3765135,1.7434045,4.7943625
2018-09-21 12:12:15,6562,8.430995,1.7434045,4.7943625
2018-09-21 12:12:15,6572,8.444615,1.7570249,4.807983
2018-09-21 12:12:15,6583,8.349273,1.7842655,4.8352237
2018-09-21 12:12:15,6592,8.349273,1.7978859,4.8352237
2018-09-21 12:12:15,6602,8.349273,1.7978859,4.8352237
2018-09-21 12:12:15,6613,8.403754,1.8115063,4.862464
2018-09-21 12:12:15,6622,8.349273,1.7842655,4.903325
2018-09-21 12:12:15,6633,8.335652,1.7842655,4.7943625
2018-09-21 12:12:15,6642,8.362893,1.7978859,4.8216033
2018-09-21 12:12:15,6652,8.362893,1.7978859,4.8216033
2018-09-21 12:12:16,6662,8.349273,1.8251266,4.767122
2018-09-21 12:12:16,6673,8.322033,1.7978859,4.8352237
2018-09-21 12:12:16,6682,8.403754,1.8115063,4.8352237
2018-09-21 12:12:16,6692,8.349273,1.7978859,4.7943625
2018-09-21 12:12:16,6703,8.349273,1.7978859,4.7943625
2018-09-21 12:12:16,6712,8.390134,1.7978859,4.7943625
2018-09-21 12:12:16,6722,8.362893,1.7706453,4.7943625
2018-09-21 12:12:16,6733,8.3765135,1.8115063,4.780742
2018-09-21 12:12:16,6743,8.3765135,1.8115063,4.780742
2018-09-21 12:12:16,6752,8.362893,1.8115063,4.9986677
2018-09-21 12:12:16,6762,8.308413,1.8115063,4.862464
2018-09-21 12:12:16,6773,8.349273,1.7842655,4.862464
2018-09-21 12:12:16,6782,8.322033,1.7978859,4.8216033
2018-09-21 12:12:16,6793,8.349273,1.7570249,4.7943625
2018-09-21 12:12:16,6802,8.362893,1.7978859,4.8488436
2018-09-21 12:12:16,6812,8.403754,1.8251266,4.8352237
2018-09-21 12:12:16,6823,8.403754,1.8115063,4.8216033
2018-09-21 12:12:16,6833,8.403754,1.8115063,4.8216033
2018-09-21 12:12:16,6842,8.430995,1.7978859,4.807983
2018-09-21 12:12:16,6852,8.417375,1.7978859,4.7262607
2018-09-21 12:12:16,6863,8.3765135,1.7706453,4.780742
2018-09-21 12:12:16,6872,8.362893,1.7706453,4.7943625
2018-09-21 12:12:16,6882,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:16,6893,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:16,6902,8.362893,1.7297841,4.7943625
2018-09-21 12:12:16,6912,8.403754,1.7706453,4.807983
2018-09-21 12:12:16,6923,8.3765135,1.8251266,4.7943625
2018-09-21 12:12:16,6932,8.417375,1.8387469,4.862464
2018-09-21 12:12:16,6942,8.417375,1.8387469,4.862464
2018-09-21 12:12:16,6953,8.362893,1.7978859,4.7943625
2018-09-21 12:12:16,6962,8.362893,1.7434045,4.807983
2018-09-21 12:12:16,6973,8.349273,1.7842655,4.8216033
2018-09-21 12:12:16,6982,8.349273,1.7706453,4.7943625
2018-09-21 12:12:16,6992,8.349273,1.7978859,4.807983
2018-09-21 12:12:16,7002,8.349273,1.7978859,4.807983
2018-09-21 12:12:16,7012,8.362893,1.8251266,4.767122
2018-09-21 12:12:16,7022,8.362893,1.8251266,4.7943625
2018-09-21 12:12:16,7033,8.403754,1.7842655,4.767122
2018-09-21 12:12:16,7042,8.3765135,1.7570249,4.8216033
2018-09-21 12:12:16,7052,8.3765135,1.7570249,4.8216033
2018-09-21 12:12:16,7063,8.390134,1.7570249,4.862464
2018-09-21 12:12:16,7072,8.362893,1.7842655,4.8352237
2018-09-21 12:12:16,7082,8.335652,1.7706453,4.8760843
2018-09-21 12:12:16,7093,8.335652,1.8115063,4.8352237
2018-09-21 12:12:16,7102,8.335652,1.8115063,4.8352237
2018-09-21 12:12:16,7112,8.3765135,1.7842655,4.8352237
2018-09-21 12:12:16,7123,8.362893,1.7706453,4.767122
2018-09-21 12:12:16,7132,8.349273,1.7978859,4.7943625
2018-09-21 12:12:16,7142,8.3765135,1.7978859,4.8352237
2018-09-21 12:12:16,7153,8.390134,1.7706453,4.8216033
2018-09-21 12:12:16,7162,8.390134,1.7706453,4.8216033
2018-09-21 12:12:16,7172,8.403754,1.7978859,4.8216033
2018-09-21 12:12:16,7182,8.403754,1.7842655,4.807983
2018-09-21 12:12:16,7193,8.349273,1.7978859,4.807983
2018-09-21 12:12:16,7202,8.3765135,1.7978859,4.807983
2018-09-21 12:12:16,7213,8.3765135,1.7978859,4.807983
2018-09-21 12:12:16,7222,8.3765135,1.7706453,4.8352237
2018-09-21 12:12:16,7232,8.417375,1.7570249,4.862464
2018-09-21 12:12:16,7243,8.403754,1.7842655,4.8352237
2018-09-21 12:12:16,7252,8.322033,1.7706453,4.8488436
2018-09-21 12:12:16,7262,8.322033,1.7842655,4.8897047
2018-09-21 12:12:16,7273,8.322033,1.8115063,4.862464
2018-09-21 12:12:16,7282,8.322033,1.8115063,4.862464
2018-09-21 12:12:16,7292,8.335652,1.7706453,4.807983
2018-09-21 12:12:16,7303,8.3765135,1.8251266,4.8216033
2018-09-21 12:12:16,7312,8.417375,1.7706453,4.8352237
2018-09-21 12:12:16,7322,8.403754,1.7978859,4.7943625
2018-09-21 12:12:16,7333,8.417375,1.8115063,4.807983
2018-09-21 12:12:16,7342,8.417375,1.7978859,4.780742
2018-09-21 12:12:16,7352,8.417375,1.7978859,4.780742
2018-09-21 12:12:16,7363,8.390134,1.7570249,4.807983
2018-09-21 12:12:16,7372,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:16,7382,8.403754,1.7842655,4.767122
2018-09-21 12:12:16,7392,8.403754,1.7978859,4.7943625
2018-09-21 12:12:16,7402,8.390134,1.8387469,4.8897047
2018-09-21 12:12:16,7412,8.349273,1.7978859,4.862464
2018-09-21 12:12:16,7423,8.362893,1.7570249,4.8488436
2018-09-21 12:12:16,7432,8.362893,1.7570249,4.8488436
2018-09-21 12:12:16,7442,8.322033,1.7842655,4.862464
2018-09-21 12:12:16,7453,8.349273,1.8251266,4.7943625
2018-09-21 12:12:16,7462,8.390134,1.7842655,4.7943625
2018-09-21 12:12:16,7473,8.390134,1.7842655,4.7943625
2018-09-21 12:12:16,7482,8.390134,1.8115063,4.7262607
2018-09-21 12:12:16,7492,8.417375,1.879608,4.7535014
2018-09-21 12:12:16,7503,8.3765135,1.8115063,4.7943625
2018-09-21 12:12:16,7512,8.417375,1.8251266,4.7943625
2018-09-21 12:12:16,7522,8.403754,1.7706453,4.767122
2018-09-21 12:12:16,7533,8.349273,1.7706453,4.7943625
2018-09-21 12:12:16,7542,8.349273,1.7706453,4.7943625
2018-09-21 12:12:16,7552,8.335652,1.7434045,4.8352237
2018-09-21 12:12:16,7563,8.349273,1.7978859,4.8352237
2018-09-21 12:12:16,7572,8.362893,1.7842655,4.767122
2018-09-21 12:12:16,7582,8.335652,1.7978859,4.7943625
2018-09-21 12:12:16,7593,8.335652,1.7978859,4.7943625
2018-09-21 12:12:16,7602,8.362893,1.8115063,4.7943625
2018-09-21 12:12:16,7612,8.3765135,1.7842655,4.7943625
2018-09-21 12:12:16,7623,8.3765135,1.8251266,4.8352237
2018-09-21 12:12:16,7632,8.417375,1.7978859,4.7943625
2018-09-21 12:12:16,7642,8.3765135,1.7706453,4.8352237
2018-09-21 12:12:16,7653,8.444615,1.7161638,4.8216033
2018-09-21 12:12:17,7662,8.430995,1.7025435,4.7943625
2018-09-21 12:12:17,7673,8.444615,1.7706453,4.780742
2018-09-21 12:12:17,7682,8.390134,1.7978859,4.767122
2018-09-21 12:12:17,7692,8.390134,1.7978859,4.767122
2018-09-21 12:12:17,7703,8.349273,1.8251266,4.8352237
2018-09-21 12:12:17,7712,8.3765135,1.8387469,4.8488436
2018-09-21 12:12:17,7722,8.362893,1.8115063,4.807983
2018-09-21 12:12:17,7733,8.3765135,1.7978859,4.767122
2018-09-21 12:12:17,7742,8.349273,1.7978859,4.807983
2018-09-21 12:12:17,7752,8.3765135,1.7297841,4.8216033
2018-09-21 12:12:17,7762,8.3765135,1.7297841,4.8216033
2018-09-21 12:12:17,7773,8.3765135,1.7842655,4.7943625
2018-09-21 12:12:17,7782,8.3765135,1.7842655,4.767122
2018-09-21 12:12:17,7792,8.403754,1.7978859,4.8352237
2018-09-21 12:12:17,7803,8.3765135,1.7978859,4.767122
2018-09-21 12:12:17,7812,8.390134,1.8115063,4.767122
2018-09-21 12:12:17,7822,8.403754,1.8115063,4.767122
2018-09-21 12:12:17,7836,8.417375,1.8387469,4.767122
2018-09-21 12:12:17,7843,8.417375,1.8387469,4.767122
2018-09-21 12:12:17,7852,8.3765135,1.7706453,4.767122
2018-09-21 12:12:17,7862,8.3765135,1.7297841,4.8216033
2018-09-21 12:12:17,7873,8.3765135,1.7297841,4.8352237
2018-09-21 12:12:17,7882,8.3765135,1.7297841,4.8352237
2018-09-21 12:12:17,7892,8.3765135,1.7297841,4.8352237
2018-09-21 12:12:17,7904,8.403754,1.7842655,4.767122
2018-09-21 12:12:17,7912,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:17,7922,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:17,7933,8.417375,1.8523673,4.739881
2018-09-21 12:12:17,7942,8.3765135,1.8115063,4.767122
2018-09-21 12:12:17,7952,8.390134,1.7978859,4.767122
2018-09-21 12:12:17,7963,8.3765135,1.7570249,4.7943625
2018-09-21 12:12:17,7972,8.390134,1.7297841,4.8216033
2018-09-21 12:12:17,7982,8.3765135,1.8251266,4.8352237
2018-09-21 12:12:17,7993,8.3765135,1.8251266,4.8352237
2018-09-21 12:12:17,8002,8.390134,1.8115063,4.807983
2018-09-21 12:12:17,8012,8.390134,1.8251266,4.780742
2018-09-21 12:12:17,8023,8.417375,1.7842655,4.767122
2018-09-21 12:12:17,8032,8.417375,1.7842655,4.767122
2018-09-21 12:12:17,8042,8.417375,1.7842655,4.7535014
2018-09-21 12:12:17,8053,8.390134,1.7978859,4.767122
2018-09-21 12:12:17,8062,8.322033,1.7161638,4.7126403
2018-09-21 12:12:17,8072,8.322033,1.7434045,4.7943625
2018-09-21 12:12:17,8083,8.362893,1.7842655,4.7943625
2018-09-21 12:12:17,8092,8.362893,1.7842655,4.7943625
2018-09-21 12:12:17,8102,8.3765135,1.7978859,4.780742
2018-09-21 12:12:17,8112,8.362893,1.8251266,4.739881
2018-09-21 12:12:17,8122,8.3765135,1.7978859,4.8216033
2018-09-21 12:12:17,8132,8.390134,1.8115063,4.739881
2018-09-21 12:12:17,8142,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:17,8153,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:17,8162,8.390134,1.7706453,4.7943625
2018-09-21 12:12:17,8173,8.3765135,1.7842655,4.780742
2018-09-21 12:12:17,8182,8.417375,1.7706453,4.7943625
2018-09-21 12:12:17,8192,8.417375,1.7842655,4.780742
2018-09-21 12:12:17,8202,8.3765135,1.7706453,4.8488436
2018-09-21 12:12:17,8213,8.3765135,1.7706453,4.8488436
2018-09-21 12:12:17,8257,8.3765135,1.7706453,4.767122
2018-09-21 12:12:17,8257,8.3765135,1.7706453,4.767122
2018-09-21 12:12:17,8257,8.3765135,1.7706453,4.767122
2018-09-21 12:12:17,8257,8.3765135,1.7706453,4.767122
2018-09-21 12:12:17,8262,8.3765135,1.7706453,4.767122
2018-09-21 12:12:17,8273,8.390134,1.8115063,4.7126403
2018-09-21 12:12:17,8282,8.3765135,1.7706453,4.7262607
2018-09-21 12:12:17,8292,8.390134,1.7706453,4.767122
2018-09-21 12:12:17,8303,8.403754,1.7570249,4.7943625
2018-09-21 12:12:17,8312,8.417375,1.7978859,4.767122
2018-09-21 12:12:17,8322,8.417375,1.7978859,4.767122
2018-09-21 12:12:17,8333,8.3765135,1.7706453,4.69902
2018-09-21 12:12:17,8342,8.403754,1.7706453,4.767122
2018-09-21 12:12:17,8352,8.390134,1.7297841,4.8216033
2018-09-21 12:12:17,8363,8.430995,1.7434045,4.7943625
2018-09-21 12:12:17,8372,8.349273,1.7706453,4.7943625
2018-09-21 12:12:17,8382,8.362893,1.7706453,4.767122
2018-09-21 12:12:17,8393,8.362893,1.7706453,4.767122
2018-09-21 12:12:17,8402,8.3765135,1.8387469,4.807983
2018-09-21 12:12:17,8412,8.3765135,1.8387469,4.8488436
2018-09-21 12:12:17,8423,8.403754,1.7978859,4.7943625
2018-09-21 12:12:17,8432,8.3765135,1.7978859,4.8216033
2018-09-21 12:12:17,8442,8.390134,1.7706453,4.767122
2018-09-21 12:12:17,8453,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:17,8462,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:17,8472,8.444615,1.7706453,4.7535014
2018-09-21 12:12:17,8482,8.403754,1.7978859,4.767122
2018-09-21 12:12:17,8493,8.390134,1.7706453,4.8216033
2018-09-21 12:12:17,8502,8.417375,1.7706453,4.8352237
2018-09-21 12:12:17,8516,8.417375,1.7706453,4.8352237
2018-09-21 12:12:17,8522,8.417375,1.7978859,4.8216033
2018-09-21 12:12:17,8532,8.417375,1.7978859,4.8216033
