Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:24,3970,0.0030543262,0.3839288,0.25595254
2018-11-14 13:36:24,3980,0.0021380284,0.42241332,0.25992316
2018-11-14 13:36:24,3990,0.021380283,0.45234573,0.26847526
2018-11-14 13:36:24,4000,0.023823744,0.49113566,0.269697
2018-11-14 13:36:24,4010,0.11178834,0.38148534,0.23426682
2018-11-14 13:36:24,4020,0.23945917,0.15057829,0.19272798
2018-11-14 13:36:24,4030,0.27305678,-0.12156218,0.105374254
2018-11-14 13:36:24,4040,0.20677789,-0.2773328,0.059253927
2018-11-14 13:36:24,4051,0.1301143,-0.1695151,0.052534413
2018-11-14 13:36:24,4060,0.04184427,0.086132,0.06963864
2018-11-14 13:36:24,4070,-0.043982297,0.31337386,0.0580322
2018-11-14 13:36:24,4081,-0.1301143,0.5513059,-0.0033597588
2018-11-14 13:36:24,4090,-0.1881465,0.7724391,-0.06688975
2018-11-14 13:36:24,4100,-0.16462818,0.86101454,-0.11942416
2018-11-14 13:36:24,4110,-0.09315695,0.7663304,-0.119729586
2018-11-14 13:36:24,4120,-0.25717425,0.33628133,-0.08674286
2018-11-14 13:36:24,4131,-0.4034765,0.17898351,-0.18020524
2018-11-14 13:36:24,4140,-0.45570546,0.12889257,-0.3491095
2018-11-14 13:36:24,4150,-0.3817908,0.03726278,-0.40378192
2018-11-14 13:36:24,4160,-0.22510384,-0.06291912,-0.2941316
2018-11-14 13:36:24,4170,-0.0421497,-0.04550946,-0.103847094
2018-11-14 13:36:24,4183,0.08246681,0.04153884,0.05589417
2018-11-14 13:36:24,4190,0.12095132,0.106595986,0.17287487
2018-11-14 13:36:24,4200,0.109650314,0.14935656,0.25259277
2018-11-14 13:36:24,4210,0.047647487,0.16157386,0.28069258
2018-11-14 13:36:24,4220,-0.038789943,0.15668693,0.24740042
2018-11-14 13:36:24,4231,-0.12461651,0.14080444,0.122478485
2018-11-14 13:36:24,4240,-0.09743301,0.09682214,0.09040806
2018-11-14 13:36:24,4250,-0.051618114,0.004276057,0.095294975
2018-11-14 13:36:24,4260,-0.019242255,-0.10781772,0.12889257
2018-11-14 13:36:24,4270,0.0027488936,-0.19150625,0.17379116
2018-11-14 13:36:24,4281,0.012217305,-0.20677789,0.20952678
2018-11-14 13:36:24,4290,-0.008246681,-0.18570304,0.22968534
2018-11-14 13:36:24,4300,-0.04642576,-0.16798794,0.23151793
2018-11-14 13:36:24,4310,-0.09590584,-0.18417588,0.22724187
2018-11-14 13:36:24,4320,-0.14660765,-0.2098322,0.20769419
2018-11-14 13:36:24,4331,-0.20311269,-0.20769419,0.16584991
2018-11-14 13:36:24,4340,-0.24281894,-0.16249016,0.10995574
2018-11-14 13:36:24,4350,-0.28588495,-0.106901415,0.050396383
2018-11-14 13:36:24,4360,-0.3408628,-0.06811147,-0.015271631
2018-11-14 13:36:24,4370,-0.34483343,-0.05467244,-0.06872234
2018-11-14 13:36:24,4380,-0.3436117,-0.051923547,-0.12370021
2018-11-14 13:36:24,4391,-0.34025195,-0.07513642,-0.183565
2018-11-14 13:36:24,4400,-0.3213151,-0.1133155,-0.23304509
2018-11-14 13:36:24,4410,-0.28527406,-0.13225232,-0.27855456
2018-11-14 13:36:24,4420,-0.2443461,-0.12644911,-0.30787608
2018-11-14 13:36:24,4430,-0.20372356,-0.106595986,-0.3399465
2018-11-14 13:36:24,4441,-0.19394971,-0.10445796,-0.36957347
2018-11-14 13:36:25,4450,-0.2171626,-0.13316862,-0.40500367
2018-11-14 13:36:25,4460,-0.23548855,-0.19639318,-0.44776422
2018-11-14 13:36:25,4471,-0.2049453,-0.3231477,-0.4550946
2018-11-14 13:36:25,4480,-0.14844026,-0.34697145,-0.42577308
2018-11-14 13:36:25,4490,-0.093462385,-0.33322698,-0.37995818
2018-11-14 13:36:25,4500,-0.03604105,-0.3136793,-0.34483343
2018-11-14 13:36:25,4510,0.017715093,-0.27030787,-0.2996294
2018-11-14 13:36:25,4520,0.09712757,-0.19761491,-0.2489276
2018-11-14 13:36:25,4531,0.17256944,-0.12003502,-0.21227567
2018-11-14 13:36:25,4540,0.24037547,-0.047647487,-0.18784106
2018-11-14 13:36:25,4550,0.30848694,0.028710667,-0.19181168
2018-11-14 13:36:25,4560,0.3680463,0.12644911,-0.20433442
2018-11-14 13:36:25,4570,0.4111123,0.22174409,-0.21899518
2018-11-14 13:36:25,4580,0.3943135,0.34391713,-0.24098633
2018-11-14 13:36:25,4591,0.33261612,0.35216382,-0.2602286
2018-11-14 13:36:25,4600,0.26511553,0.32467487,-0.28191432
2018-11-14 13:36:25,4613,0.21960606,0.25320363,-0.29993483
2018-11-14 13:36:25,4620,0.20861048,0.051618114,-0.28160888
2018-11-14 13:36:25,4631,0.21930063,-0.21074851,-0.18570304
2018-11-14 13:36:25,4640,0.15851954,-0.41783184,-0.062002823
2018-11-14 13:36:25,4650,0.043982297,-0.50640726,0.036651913
2018-11-14 13:36:25,4660,-0.011301007,-0.4810564,0.069027774
2018-11-14 13:36:25,4670,0.03145956,-0.3408628,0.08674286
2018-11-14 13:36:25,4680,0.16982053,-0.07452556,0.14935656
2018-11-14 13:36:25,4690,0.3643811,0.30970868,0.22266038
2018-11-14 13:36:25,4714,0.5317582,0.63194007,0.2968805
2018-11-14 13:36:25,4714,0.5317582,0.63194007,0.2968805
2018-11-14 13:36:25,4720,0.4868596,0.4859433,0.22602014
2018-11-14 13:36:25,4730,0.52320606,0.45020768,0.21135938
2018-11-14 13:36:25,4740,0.571159,0.5540548,0.2706133
2018-11-14 13:36:25,4750,0.54702985,0.6750061,0.3295618
2018-11-14 13:36:25,4760,0.44623706,0.7360926,0.29046643
2018-11-14 13:36:25,4771,0.31398472,0.689056,0.14508049
2018-11-14 13:36:25,4780,0.19914207,0.528093,-0.03390302
2018-11-14 13:36:25,4790,0.14049901,0.3735441,-0.17531833
2018-11-14 13:36:25,4800,0.1414153,0.28099802,-0.23976462
2018-11-14 13:36:25,4811,0.17440203,0.20250183,-0.22204952
2018-11-14 13:36:25,4820,0.18936823,0.09468412,-0.08979719
2018-11-14 13:36:25,4830,0.18051068,0.081855945,-0.014660766
2018-11-14 13:36:25,4840,0.17989981,0.09437868,0.024740042
2018-11-14 13:36:25,4850,0.1966986,0.118507855,0.024740042
2018-11-14 13:36:25,4865,0.2125811,0.13836098,0.005192355
2018-11-14 13:36:25,4870,0.2284636,0.1591304,-0.026267206
2018-11-14 13:36:25,4880,0.25473082,0.17867808,-0.0571159
2018-11-14 13:36:25,4890,0.27305678,0.1777618,-0.08582657
2018-11-14 13:36:25,4900,0.2733622,0.1518,-0.110872045
2018-11-14 13:36:25,4910,0.28038713,0.10262536,-0.13500121
2018-11-14 13:36:25,4921,0.28771752,0.04337143,-0.14385876
2018-11-14 13:36:25,4930,0.2950479,-0.018020526,-0.10751228
2018-11-14 13:36:25,4940,0.29810223,-0.00580322,-0.07391469
2018-11-14 13:36:25,4951,0.30665436,0.018020526,-0.042760566
2018-11-14 13:36:25,4960,0.3191771,0.062002823,-0.0061086523
2018-11-14 13:36:25,4970,0.3387248,0.12583824,0.015577064
2018-11-14 13:36:25,4980,0.35002577,0.2134974,0.036957346
2018-11-14 13:36:25,4990,0.34574974,0.30909783,0.05131268
2018-11-14 13:36:25,5000,0.3155119,0.39064834,0.05375614
2018-11-14 13:36:25,5011,0.26267207,0.41172317,0.049480084
2018-11-14 13:36:25,5021,0.20189096,0.35735616,0.03970624
2018-11-14 13:36:25,5030,0.14966199,0.22327125,0.055283304
2018-11-14 13:36:25,5040,0.073303826,0.07238753,0.099571034
2018-11-14 13:36:25,5051,-0.16737708,-0.054061573,0.24312437
2018-11-14 13:36:25,5060,-0.2733622,-0.059253927,0.33536503
2018-11-14 13:36:25,5070,-0.31031954,-0.07147124,0.3643811
2018-11-14 13:36:25,5080,-0.32467487,-0.028099801,0.37201694
2018-11-14 13:36:25,5091,-0.3585779,0.077579886,0.3979787
2018-11-14 13:36:25,5100,-0.4089743,0.21930063,0.42546764
2018-11-14 13:36:25,5110,-0.46731192,0.38515055,0.45051312
2018-11-14 13:36:25,5120,-0.537256,0.5186246,0.45204028
2018-11-14 13:36:25,5130,-0.6068946,0.59742624,0.410196
2018-11-14 13:36:25,5140,-0.6600399,0.63163465,0.36682457
2018-11-14 13:36:25,5151,-0.68325275,0.6462954,0.3182608
2018-11-14 13:36:25,5160,-0.6383542,0.5885687,0.29779682
2018-11-14 13:36:25,5170,-0.34697145,0.15577064,0.2171626
2018-11-14 13:36:25,5181,-0.30909783,-0.1423316,0.15454891
2018-11-14 13:36:25,5190,-0.30573806,-0.2761111,0.11453723
2018-11-14 13:36:25,5200,-0.30176744,-0.083383106,0.049480084
2018-11-14 13:36:25,5210,-0.34697145,0.3109304,-0.028099801
2018-11-14 13:36:25,5220,-0.42730024,0.6075055,-0.1001819
2018-11-14 13:36:25,5231,-0.42943826,0.66981375,-0.19181168
2018-11-14 13:36:25,5240,-0.3051272,0.68386364,-0.26083946
2018-11-14 13:36:25,5251,-0.1441642,0.70249504,-0.28527406
2018-11-14 13:36:25,5260,-0.053450707,0.59895337,-0.28588495
2018-11-14 13:36:25,5270,-0.079107046,0.4098906,-0.29993483
2018-11-14 13:36:25,5280,-0.28680122,-0.18570304,-0.42546764
2018-11-14 13:36:25,5290,-0.31673363,-0.50671273,-0.48441613
2018-11-14 13:36:25,5300,-0.28802297,-0.68508536,-0.44776422
2018-11-14 13:36:25,5311,-0.1469131,-0.61178154,-0.30207285
2018-11-14 13:36:25,5320,0.07544186,-0.33017266,-0.07452556
2018-11-14 13:36:25,5330,0.28496864,-0.065973446,0.12308934
2018-11-14 13:36:25,5340,0.39645153,-0.0033597588,0.24740042
2018-11-14 13:36:25,5350,0.3717115,-0.1459968,0.26633725
2018-11-14 13:36:25,5361,0.26297748,-0.3549127,0.1957823
2018-11-14 13:36:25,5370,0.14385876,-0.50610185,0.084910266
2018-11-14 13:36:25,5380,0.065973446,-0.5412266,-0.022296581
2018-11-14 13:36:25,5390,0.022602014,-0.49357912,-0.09773844
2018-11-14 13:36:25,5400,-0.0143553335,-0.3481932,-0.17745635
2018-11-14 13:36:25,5410,-0.012217305,-0.31398472,-0.16462818
2018-11-14 13:36:25,5421,-0.029932396,-0.30024028,-0.13988814
2018-11-14 13:36:25,5430,-0.06872234,-0.30176744,-0.10262536
2018-11-14 13:36:25,5440,-0.13225232,-0.32436943,-0.0421497
2018-11-14 13:36:26,5450,-0.18600847,-0.36285394,0.0067195175
2018-11-14 13:36:26,5460,-0.23701571,-0.37140608,0.038789943
2018-11-14 13:36:26,5470,-0.27885997,-0.35216382,0.053145275
2018-11-14 13:36:26,5481,-0.30726522,-0.31612277,0.049480084
2018-11-14 13:36:26,5490,-0.32589662,-0.2883284,0.027794369
2018-11-14 13:36:26,5500,-0.3463606,-0.27916542,0.010995574
2018-11-14 13:36:26,5510,-0.36071593,-0.28771752,-0.022296581
2018-11-14 13:36:26,5521,-0.35246924,-0.28038713,-0.04184427
2018-11-14 13:36:26,5530,-0.3277292,-0.26939157,-0.052839845
2018-11-14 13:36:26,5540,-0.3100141,-0.2510656,-0.0693332
2018-11-14 13:36:26,5550,-0.26816985,-0.19883664,-0.0842994
2018-11-14 13:36:26,5560,-0.22479841,-0.14446963,-0.112399206
2018-11-14 13:36:26,5570,-0.18875736,-0.10934488,-0.15057829
2018-11-14 13:36:26,5580,-0.17684549,-0.10048734,-0.18936823
2018-11-14 13:36:26,5591,-0.21991149,-0.11209377,-0.24831672
2018-11-14 13:36:26,5600,-0.2932153,-0.13530666,-0.31123585
2018-11-14 13:36:26,5610,-0.35430184,-0.1685988,-0.38545597
2018-11-14 13:36:26,5620,-0.3539964,-0.18417588,-0.45998153
2018-11-14 13:36:26,5631,-0.1695151,-0.18081611,-0.5314528
2018-11-14 13:36:26,5640,-0.035124753,-0.1777618,-0.5012149
2018-11-14 13:36:26,5650,0.096516706,-0.1518,-0.41508293
2018-11-14 13:36:26,5660,0.23365596,-0.12095132,-0.30604348
2018-11-14 13:36:26,5670,0.36560285,-0.09896017,-0.20586158
2018-11-14 13:36:26,5680,0.45814893,-0.09101892,-0.14966199
2018-11-14 13:36:26,5691,0.52656585,-0.10476339,-0.14172074
2018-11-14 13:36:26,5700,0.57879484,-0.12492194,-0.16982053
2018-11-14 13:36:26,5710,0.61300325,-0.15271631,-0.2098322
2018-11-14 13:36:26,5720,0.6258314,-0.18112154,-0.2489276
2018-11-14 13:36:26,5730,0.61941737,-0.19394971,-0.29260445
2018-11-14 13:36:26,5740,0.539394,-0.30909783,-0.3576616
2018-11-14 13:36:26,5751,0.516792,-0.49693888,-0.35246924
2018-11-14 13:36:26,5760,0.48258355,-0.7076874,-0.3390302
2018-11-14 13:36:26,5770,0.4550946,-0.8622363,-0.30451632
2018-11-14 13:36:26,5780,0.44959682,-0.9309586,-0.24984388
2018-11-14 13:36:26,5790,0.4709771,-0.8866709,-0.18784106
2018-11-14 13:36:26,5800,0.48197266,-0.7348709,-0.13041973
2018-11-14 13:36:26,5810,0.49235737,-0.5112942,-0.09040806
2018-11-14 13:36:26,5822,0.54244834,-0.23487769,-0.07086037
2018-11-14 13:36:26,5830,0.58032197,0.023823744,-0.055283304
2018-11-14 13:36:26,5840,0.56382865,0.1994475,-0.032986723
2018-11-14 13:36:26,5850,0.5216789,0.33292156,0.011911872
2018-11-14 13:36:26,5861,0.5687156,0.29993483,0.016798794
2018-11-14 13:36:26,5870,0.636827,0.10323623,-0.07880162
2018-11-14 13:36:26,5881,0.61575216,-0.08674286,-0.13958271
2018-11-14 13:36:26,5890,0.4129449,-0.15271631,-0.12980886
2018-11-14 13:36:26,5900,0.115453534,0.013744468,-0.06261369
2018-11-14 13:36:26,5911,-0.15363261,0.301462,-0.0036651916
2018-11-14 13:36:26,5920,-0.2593123,0.39553526,0.004276057
2018-11-14 13:36:26,5930,-0.17348573,0.2321288,0.0021380284
2018-11-14 13:36:26,5940,-0.01863139,0.013133603,0.006414085
2018-11-14 13:36:26,5950,0.044898596,-0.1151481,0.020463986
2018-11-14 13:36:26,5961,0.013133603,-0.13622294,0.034208454
2018-11-14 13:36:26,5970,-0.056505036,-0.07147124,0.064751714
2018-11-14 13:36:26,5980,-0.15851954,0.14508049,0.11942416
2018-11-14 13:36:26,5990,-0.16187929,0.21838433,0.106901415
2018-11-14 13:36:26,6000,-0.15027285,0.24373524,0.092240654
2018-11-14 13:36:26,6010,-0.1337795,0.2144137,0.07422013
2018-11-14 13:36:26,6021,-0.119729586,0.15699236,0.064446285
2018-11-14 13:36:26,6030,-0.105068825,0.08857546,0.060170226
2018-11-14 13:36:26,6040,-0.07880162,0.041233405,0.0571159
2018-11-14 13:36:26,6050,-0.06658431,-0.007330383,0.055588737
2018-11-14 13:36:26,6060,-0.07086037,-0.04184427,0.05100725
2018-11-14 13:36:26,6070,-0.09254608,-0.05467244,0.047647487
2018-11-14 13:36:26,6081,-0.13469578,-0.049480084,0.061086524
2018-11-14 13:36:26,6090,-0.17867808,-0.03573562,0.07819075
2018-11-14 13:36:26,6100,-0.2003638,-0.00580322,0.1337795
2018-11-14 13:36:26,6110,-0.18295415,0.020158553,0.15485434
2018-11-14 13:36:26,6121,-0.14630222,0.047036625,0.16493362
2018-11-14 13:36:26,6130,-0.10629055,0.08032878,0.18020524
2018-11-14 13:36:26,6140,-0.07513642,0.110872045,0.18448131
2018-11-14 13:36:26,6150,-0.07422013,0.13103059,0.18753563
2018-11-14 13:36:26,6160,-0.10598512,0.14569137,0.19700404
2018-11-14 13:36:26,6171,-0.15699236,0.1301143,0.20372356
2018-11-14 13:36:26,6180,-0.2144137,0.103847094,0.22235495
2018-11-14 13:36:26,6190,-0.26633725,0.07544186,0.2501493
2018-11-14 13:36:26,6201,-0.30207285,0.059864793,0.28038713
2018-11-14 13:36:26,6210,-0.31978795,0.027183503,0.30757064
2018-11-14 13:36:26,6220,-0.3182608,-0.06719518,0.31795537
2018-11-14 13:36:26,6230,-0.31673363,-0.038789943,0.31795537
2018-11-14 13:36:26,6240,-0.3368922,0.055283304,0.31337386
2018-11-14 13:36:26,6251,-0.38698313,0.19150625,0.3115413
2018-11-14 13:36:26,6260,-0.45723262,0.30848694,0.3173445
2018-11-14 13:36:26,6270,-0.52656585,0.36835176,0.34116822
2018-11-14 13:36:26,6280,-0.5497787,0.40225476,0.3436117
2018-11-14 13:36:26,6290,-0.50854534,0.410196,0.3173445
2018-11-14 13:36:26,6301,-0.39736784,0.27763826,0.3036
2018-11-14 13:36:26,6310,-0.22052236,0.005497787,0.27122417
2018-11-14 13:36:26,6320,-0.0852157,-0.24556783,0.19822577
2018-11-14 13:36:26,6330,-0.07574729,-0.14355333,0.13133603
2018-11-14 13:36:26,6340,-0.076052725,0.08399397,0.099571034
2018-11-14 13:36:26,6351,-0.07788532,0.2434298,0.0693332
2018-11-14 13:36:26,6360,-0.14538592,0.38881573,0.038179077
2018-11-14 13:36:26,6370,-0.21594086,0.4560109,0.027794369
2018-11-14 13:36:26,6380,-0.2125811,0.42424592,0.061086524
2018-11-14 13:36:26,6390,-0.20922135,0.44012842,0.116980694
2018-11-14 13:36:26,6400,-0.31490102,0.559858,0.16126843
2018-11-14 13:36:26,6411,-0.5170974,0.6973027,0.13805555
2018-11-14 13:36:26,6420,-0.7144069,0.7305948,-0.024129177
2018-11-14 13:36:26,6430,-0.766025,0.57604593,-0.2321288
2018-11-14 13:36:26,6440,-0.5540548,-0.09560041,-0.24831672
2018-11-14 13:36:27,6450,-0.44012842,-0.41538838,-0.09254608
2018-11-14 13:36:27,6461,-0.30390546,-0.49968776,0.049480084
2018-11-14 13:36:27,6470,-0.12370021,-0.32589662,0.16218472
2018-11-14 13:36:27,6480,0.023823744,-0.06536258,0.28680122
2018-11-14 13:36:27,6490,0.05955936,0.10873401,0.31948254
2018-11-14 13:36:27,6500,0.002443461,0.13713925,0.23732115
2018-11-14 13:36:27,6510,-0.021685716,0.09896017,0.13744467
2018-11-14 13:36:27,6521,0.044898596,0.06383542,0.04428773
2018-11-14 13:36:27,6530,0.15943582,0.04184427,0.0070249503
2018-11-14 13:36:27,6540,0.25442538,-0.01282817,0.024740042
2018-11-14 13:36:27,6550,0.2938262,-0.0693332,0.058643065
2018-11-14 13:36:27,6560,0.2782491,-0.036651913,0.12186762
2018-11-14 13:36:27,6571,0.23396139,0.035430185,0.124005646
2018-11-14 13:36:27,6580,0.19211712,0.079107046,0.1255328
2018-11-14 13:36:27,6590,0.14752395,0.069027774,0.13897185
2018-11-14 13:36:27,6600,0.093462385,0.0421497,0.14110987
2018-11-14 13:36:27,6610,0.06658431,0.036651913,0.12522738
2018-11-14 13:36:27,6621,0.07696902,0.05222898,0.1001819
2018-11-14 13:36:27,6630,0.09560041,0.05222898,0.06780604
2018-11-14 13:36:27,6640,0.11026118,0.04153884,0.03481932
2018-11-14 13:36:27,6650,0.12583824,0.022602014,0.003970624
2018-11-14 13:36:27,6660,0.13713925,0.009468411,-0.015577064
2018-11-14 13:36:27,6670,0.12858713,3.0543262E-4,-0.064751714
2018-11-14 13:36:27,6681,0.118202426,0.006414085,-0.09407325
2018-11-14 13:36:27,6690,0.10781772,0.028405234,-0.12644911
2018-11-14 13:36:27,6700,0.08827003,0.049785517,-0.16768251
2018-11-14 13:36:27,6710,0.0888809,0.08093964,-0.21533
2018-11-14 13:36:27,6720,0.096516706,0.08307768,-0.26236662
2018-11-14 13:36:27,6730,0.110872045,0.06811147,-0.30848694
2018-11-14 13:36:27,6743,0.15760323,0.09101892,-0.3494149
2018-11-14 13:36:27,6750,0.21746802,0.13988814,-0.38912117
2018-11-14 13:36:27,6760,0.29016098,0.13103059,-0.44165558
2018-11-14 13:36:27,6770,0.35796702,0.032070424,-0.47739118
2018-11-14 13:36:27,6781,0.41447207,-0.071776666,-0.51068336
2018-11-14 13:36:27,6790,0.43982297,-0.1518,-0.51893
2018-11-14 13:36:27,6800,0.47250426,-0.105068825,-0.4166101
2018-11-14 13:36:27,6810,0.49418998,-0.095294975,-0.40378192
2018-11-14 13:36:27,6821,0.50243664,-0.11881329,-0.40103304
2018-11-14 13:36:27,6830,0.5036584,-0.1704314,-0.39645153
2018-11-14 13:36:27,6840,0.5109888,-0.21166481,-0.42546764
2018-11-14 13:36:27,6850,0.5348125,-0.22632557,-0.43860126
2018-11-14 13:36:27,6860,0.56199604,-0.21563543,-0.43799037
2018-11-14 13:36:27,6870,0.5558874,-0.2180789,-0.43188173
2018-11-14 13:36:27,6881,0.5516113,-0.22143865,-0.42760566
2018-11-14 13:36:27,6890,0.52290064,-0.20066923,-0.4260785
2018-11-14 13:36:27,6900,0.4801401,-0.1282817,-0.4083634
2018-11-14 13:36:27,6911,0.3857614,0.1572978,-0.364992
2018-11-14 13:36:27,6920,0.34025195,0.19394971,-0.344528
2018-11-14 13:36:27,6930,0.3268129,0.1518,-0.3191771
2018-11-14 13:36:27,6940,0.31764993,0.049480084,-0.31429017
2018-11-14 13:36:27,6950,0.26267207,-0.040317107,-0.3115413
2018-11-14 13:36:27,6960,0.21899518,-0.14385876,-0.30451632
2018-11-14 13:36:27,6971,0.25717425,-0.301462,-0.30176744
2018-11-14 13:36:27,6980,0.3680463,-0.41905355,-0.28221974
2018-11-14 13:36:27,6990,0.52870387,-0.32834008,-0.18448131
2018-11-14 13:36:27,7000,0.6933321,-0.086132,-0.0571159
2018-11-14 13:36:27,7011,0.7791586,0.46395215,0.06383542
2018-11-14 13:36:27,7020,0.7791586,0.46395215,0.06383542
2018-11-14 13:36:27,7030,0.5491679,0.5992588,0.03573562
2018-11-14 13:36:27,7040,0.46028697,0.49693888,-0.04795292
2018-11-14 13:36:27,7050,0.48747048,0.35521814,-0.086437434
2018-11-14 13:36:27,7062,0.54733527,0.26542094,-0.035124753
2018-11-14 13:36:27,7070,0.5580254,0.26633725,0.10354166
2018-11-14 13:36:27,7080,0.5180137,0.2657264,0.30085114
2018-11-14 13:36:27,7090,0.46181414,0.20738874,0.45081854
2018-11-14 13:36:27,7101,0.36896262,0.12889257,0.4202753
2018-11-14 13:36:27,7110,0.24220806,0.11942416,0.22082779
2018-11-14 13:36:27,7120,0.14905111,0.16249016,0.07513642
2018-11-14 13:36:27,7130,0.15149458,0.14538592,-0.031154128
2018-11-14 13:36:27,7140,0.13561209,0.24007004,-0.18081611
2018-11-14 13:36:27,7151,0.16065755,0.3005457,-0.19730948
2018-11-14 13:36:27,7160,0.1685988,0.35033122,-0.17715092
2018-11-14 13:36:27,7170,0.18906279,0.35796702,-0.15210545
2018-11-14 13:36:27,7180,0.21044308,0.32253686,-0.13255776
2018-11-14 13:36:27,7190,0.21044308,0.27122417,-0.12980886
2018-11-14 13:36:27,7201,0.20280726,0.21594086,-0.11575896
2018-11-14 13:36:27,7210,0.22785273,0.15118915,-0.10751228
2018-11-14 13:36:27,7220,0.258396,0.08368854,-0.09010262
2018-11-14 13:36:27,7230,0.27916542,0.02321288,-0.06352998
2018-11-14 13:36:27,7240,0.29901853,-0.01740966,-0.03573562
2018-11-14 13:36:27,7250,0.34300083,-0.020463986,0.013133603
2018-11-14 13:36:27,7260,0.3585779,0.011911872,0.031154128
2018-11-14 13:36:27,7271,0.38056904,0.051618114,0.032070424
2018-11-14 13:36:27,7283,0.408058,0.10354166,0.04428773
2018-11-14 13:36:27,7290,0.4428773,0.16249016,0.065973446
2018-11-14 13:36:27,7300,0.46211955,0.23273966,0.08827003
2018-11-14 13:36:27,7310,0.45234573,0.30940324,0.11453723
2018-11-14 13:36:27,7320,0.40622538,0.37384954,0.11636983
2018-11-14 13:36:27,7331,0.3359759,0.40103304,0.12186762
2018-11-14 13:36:27,7340,0.26145032,0.37965274,0.14172074
2018-11-14 13:36:27,7350,0.21227567,0.29840767,0.18997909
2018-11-14 13:36:27,7360,0.1853976,0.20005837,0.2556471
2018-11-14 13:36:27,7370,0.1731803,0.10720685,0.3998113
2018-11-14 13:36:27,7381,0.1328632,0.12675454,0.4709771
2018-11-14 13:36:27,7390,0.0842994,0.13958271,0.52442783
2018-11-14 13:36:27,7400,0.055588737,0.1600467,0.5546656
2018-11-14 13:36:27,7410,-0.004276057,0.19883664,0.5522222
2018-11-14 13:36:27,7420,-0.106595986,0.23915374,0.52290064
2018-11-14 13:36:27,7430,-0.22693644,0.29993483,0.47525316
2018-11-14 13:36:27,7441,-0.31031954,0.376293,0.419359
2018-11-14 13:36:28,7450,-0.344528,0.42119157,0.37782016
2018-11-14 13:36:28,7460,-0.35002577,0.40439278,0.33567044
2018-11-14 13:36:28,7470,-0.33567044,0.38056904,0.3213151
2018-11-14 13:36:28,7480,-0.30604348,0.4605924,0.3494149
2018-11-14 13:36:28,7491,-0.2843578,0.52381694,0.35338554
2018-11-14 13:36:28,7500,-0.25045475,0.55955255,0.33353242
2018-11-14 13:36:28,7510,-0.19272798,0.5500842,0.31398472
2018-11-14 13:36:28,7520,-0.083383106,0.4382958,0.2996294
2018-11-14 13:36:28,7530,0.080634214,0.2302962,0.2764165
2018-11-14 13:36:28,7540,0.22113322,-0.007941248,0.23365596
2018-11-14 13:36:28,7551,0.26389378,-0.2947425,0.17623462
2018-11-14 13:36:28,7560,0.1863139,-0.4746423,0.119729586
2018-11-14 13:36:28,7570,0.048258353,-0.45051312,0.055283304
2018-11-14 13:36:28,7580,-0.13836098,-0.28985557,-0.017715093
2018-11-14 13:36:28,7590,-0.35643986,-0.15088372,-0.10934488
2018-11-14 13:36:28,7600,-0.63804877,-0.20677789,-0.31337386
2018-11-14 13:36:28,7611,-0.73761976,-0.22479841,-0.37995818
2018-11-14 13:36:28,7620,-0.8072584,-0.27305678,-0.40775254
2018-11-14 13:36:28,7630,-0.84788096,-0.3408628,-0.3998113
2018-11-14 13:36:28,7640,-0.8790351,-0.4633413,-0.40775254
2018-11-14 13:36:28,7650,-0.87964594,-0.59620446,-0.43218717
2018-11-14 13:36:28,7661,-0.799928,-0.5888741,-0.38881573
2018-11-14 13:36:28,7670,-0.59986967,-0.40958515,-0.25625798
2018-11-14 13:36:28,7680,-0.31856623,-0.20341812,-0.116980694
2018-11-14 13:36:28,7691,-0.016187929,-0.14477506,0.006414085
2018-11-14 13:36:28,7700,0.25503623,-0.24190263,0.112399206
2018-11-14 13:36:28,7710,0.45051312,-0.46853364,0.20158553
2018-11-14 13:36:28,7720,0.5305365,-0.8313876,0.30970868
2018-11-14 13:36:28,7730,0.47128254,-0.8350528,0.28771752
2018-11-14 13:36:28,7741,0.4269948,-0.79320854,0.2312125
2018-11-14 13:36:28,7750,0.40011674,-0.70921457,0.16523905
2018-11-14 13:36:28,7760,0.35521814,-0.63346726,0.13316862
2018-11-14 13:36:28,7770,0.30726522,-0.5552765,0.11301007
2018-11-14 13:36:28,7780,0.2452624,-0.46822822,0.118507855
2018-11-14 13:36:28,7790,0.14813483,-0.38362336,0.14049901
2018-11-14 13:36:28,7800,0.034513887,-0.28496864,0.1695151
2018-11-14 13:36:28,7811,-0.07727446,-0.15668693,0.18753563
2018-11-14 13:36:28,7820,-0.1826487,-0.032375857,0.19272798
2018-11-14 13:36:28,7830,-0.39828414,0.02076942,0.1441642
2018-11-14 13:36:28,7840,-0.5015204,-0.0125227375,0.112399206
2018-11-14 13:36:28,7850,-0.5870415,-0.03390302,0.098043874
2018-11-14 13:36:28,7860,-0.6453791,-0.052839845,0.07269296
2018-11-14 13:36:28,7870,-0.679893,-0.08002335,0.0580322
2018-11-14 13:36:28,7881,-0.679893,-0.12370021,0.05009095
2018-11-14 13:36:28,7890,-0.66248333,-0.13530666,0.028710667
2018-11-14 13:36:28,7900,-0.6469063,-0.14080444,0.006414085
2018-11-14 13:36:28,7910,-0.6282749,-0.16371189,-0.01985312
