Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:24,4072,13.593107,-2.1383946,-5.638824
2018-11-14 13:36:24,4083,14.042579,-2.3290794,-4.3312707
2018-11-14 13:36:24,4092,14.042579,-2.3290794,-4.3312707
2018-11-14 13:36:24,4102,13.70207,-2.9964764,-2.5742457
2018-11-14 13:36:24,4112,13.443283,-4.195067,-2.506144
2018-11-14 13:36:24,4122,13.906375,-5.679685,-2.9283748
2018-11-14 13:36:24,4132,14.927901,-6.142777,-3.1190596
2018-11-14 13:36:24,4143,15.799603,-4.8760843,-3.0645783
2018-11-14 13:36:24,4152,16.616825,-2.506144,-2.9556155
2018-11-14 13:36:24,4162,17.24336,-2.506144,-2.8602731
2018-11-14 13:36:24,4172,17.093536,1.4028958,-2.901134
2018-11-14 13:36:24,4185,15.922187,1.3756552,-3.0237172
2018-11-14 13:36:24,4192,14.09706,0.16344418,-3.1054392
2018-11-14 13:36:24,4202,12.680544,-1.2394516,-3.091819
2018-11-14 13:36:24,4212,11.917805,-2.383561,-2.8875136
2018-11-14 13:36:24,4223,11.659018,-3.1190596,-2.152015
2018-11-14 13:36:24,4232,11.481953,-2.8330324,-1.6889231
2018-11-14 13:36:24,4242,10.991621,-2.2882185,-1.5390993
2018-11-14 13:36:24,4252,10.2152605,-1.6344417,-1.6344417
2018-11-14 13:36:24,4262,9.479762,-1.1849703,-1.8251266
2018-11-14 13:36:24,4272,8.812365,-0.8308412,-1.8115063
2018-11-14 13:36:24,4283,8.812365,-0.8308412,-1.8115063
2018-11-14 13:36:24,4292,8.076866,-0.5720546,-1.6753027
2018-11-14 13:36:24,4302,7.327747,-0.40861043,-1.5527196
2018-11-14 13:36:24,4312,6.66035,-0.313268,-1.3892754
2018-11-14 13:36:24,4322,6.0610547,-0.10896278,-1.1168685
2018-11-14 13:36:24,4332,6.0201936,-0.095342435,-1.0760075
2018-11-14 13:36:24,4343,6.197258,-0.3677494,-0.89894295
2018-11-14 13:36:24,4352,6.496906,-1.0215261,-0.7763598
2018-11-14 13:36:24,4363,6.769313,-1.5935807,-0.667397
2018-11-14 13:36:24,4372,6.9872384,-1.8932283,-0.626536
2018-11-14 13:36:24,4382,7.1915436,-1.9068487,-0.54481393
2018-11-14 13:36:24,4392,7.286886,-1.7978859,-0.40861043
2018-11-14 13:36:24,4402,7.368608,-1.7025435,-0.38136974
2018-11-14 13:36:24,4412,7.641015,-1.6480621,-0.14982383
2018-11-14 13:36:24,4422,7.7772183,-1.6616824,-0.14982383
2018-11-14 13:36:24,4433,7.9679036,-1.7434045,-0.095342435
2018-11-14 13:36:24,4443,8.049625,-1.6753027,-0.24516626
2018-11-14 13:36:25,4452,7.981524,-1.5118586,-0.4903325
2018-11-14 13:36:25,4462,7.8861814,-1.4165162,-0.8308412
2018-11-14 13:36:25,4473,7.954283,-1.2258313,-1.0623871
2018-11-14 13:36:25,4482,7.954283,-1.1577295,-1.3211738
2018-11-14 13:36:25,4492,7.9679036,-1.2803127,-1.8387469
2018-11-14 13:36:25,4502,7.995144,-1.484618,-2.002191
2018-11-14 13:36:25,4512,8.063246,-1.6208214,-2.083913
2018-11-14 13:36:25,4522,8.158588,-1.8251266,-2.002191
2018-11-14 13:36:25,4533,8.172209,-1.8387469,-1.9477097
2018-11-14 13:36:25,4542,8.131348,-1.6208214,-1.6753027
2018-11-14 13:36:25,4552,8.185829,-1.4301366,-1.4709976
2018-11-14 13:36:25,4562,8.512717,-1.4437568,-1.0623871
2018-11-14 13:36:25,4572,9.084772,-1.5527196,-0.7354988
2018-11-14 13:36:25,4582,9.588725,-1.6753027,-0.53119355
2018-11-14 13:36:25,4593,9.588725,-1.6753027,-0.53119355
2018-11-14 13:36:25,4602,9.861132,-1.1168685,-0.3405087
2018-11-14 13:36:25,4615,9.479762,-0.7082581,-0.8036005
2018-11-14 13:36:25,4622,9.384419,-0.61291564,-1.9477097
2018-11-14 13:36:25,4633,9.724928,-0.8580819,-3.6774938
2018-11-14 13:36:25,4642,10.378705,-0.92618364,-5.366417
2018-11-14 13:36:25,4653,10.991621,-0.21792556,-6.905516
2018-11-14 13:36:25,4662,10.991621,-0.21792556,-6.905516
2018-11-14 13:36:25,4672,11.577295,0.50395286,-7.7908387
2018-11-14 13:36:25,4682,12.626062,0.8036005,-5.2574544
2018-11-14 13:36:25,4693,12.707785,0.17706452,-2.9283748
2018-11-14 13:36:25,4715,12.707785,0.17706452,-2.9283748
2018-11-14 13:36:25,4715,12.707785,0.17706452,-2.9283748
2018-11-14 13:36:25,4723,14.764457,0.58567494,-2.383561
2018-11-14 13:36:25,4732,15.649779,0.7354988,-3.1190596
2018-11-14 13:36:25,4742,16.05839,0.027240695,-2.9556155
2018-11-14 13:36:25,4752,15.813224,-1.1577295,-2.0975335
2018-11-14 13:36:25,4762,15.091345,-1.9068487,-1.4709976
2018-11-14 13:36:25,4772,14.655494,-2.0158114,-1.4028958
2018-11-14 13:36:25,4782,13.6748295,-1.5799603,-1.5799603
2018-11-14 13:36:25,4792,12.843987,-0.58567494,-1.9885708
2018-11-14 13:36:25,4802,12.271934,0.25878662,-2.3290794
2018-11-14 13:36:25,4812,11.836082,0.8036005,-2.5197644
2018-11-14 13:36:25,4822,11.522814,0.980665,-2.6014864
2018-11-14 13:36:25,4833,11.35937,0.8308412,-2.6287272
2018-11-14 13:36:25,4842,11.236787,0.44947147,-2.506144
2018-11-14 13:36:25,4852,10.923519,0.095342435,-2.2745981
2018-11-14 13:36:25,4867,10.474048,-0.14982383,-2.152015
2018-11-14 13:36:25,4872,9.901993,-0.29964766,-1.920469
2018-11-14 13:36:25,4882,9.180115,-0.3949901,-1.7297841
2018-11-14 13:36:25,4892,8.349273,-0.44947147,-1.4709976
2018-11-14 13:36:25,4902,7.5865335,-0.44947147,-1.2258313
2018-11-14 13:36:25,4912,7.0280995,-0.3405087,-1.0079057
2018-11-14 13:36:25,4923,6.67397,-0.19068487,-0.9125633
2018-11-14 13:36:25,4932,6.605869,0.05448139,-0.7491191
2018-11-14 13:36:25,4942,6.742072,0.24516626,-0.6401563
2018-11-14 13:36:25,4953,7.164303,0.44947147,-0.40861043
2018-11-14 13:36:25,4962,7.3958488,0.4903325,-0.38136974
2018-11-14 13:36:25,4972,7.7227373,0.4903325,-0.2860273
2018-11-14 13:36:25,4982,7.8589406,0.50395286,-0.27240697
2018-11-14 13:36:25,4992,7.8589406,0.50395286,-0.27240697
2018-11-14 13:36:25,5002,7.3005066,0.5720546,-0.24516626
2018-11-14 13:36:25,5013,6.605869,0.6537767,-0.17706452
2018-11-14 13:36:25,5023,5.706926,0.61291564,-0.19068487
2018-11-14 13:36:25,5032,4.971427,0.40861043,-0.12258313
2018-11-14 13:36:25,5043,4.7943625,0.35412905,-0.12258313
2018-11-14 13:36:25,5052,5.5162406,0.53119355,-0.12258313
2018-11-14 13:36:25,5062,6.810174,0.8036005,-0.61291564
2018-11-14 13:36:25,5072,7.913422,1.1304889,-1.3211738
2018-11-14 13:36:25,5082,8.458236,1.5390993,-2.002191
2018-11-14 13:36:25,5093,8.417375,1.7706453,-2.3699405
2018-11-14 13:36:25,5102,8.444615,1.7025435,-2.0294318
2018-11-14 13:36:25,5112,8.60806,1.1304889,-1.2803127
2018-11-14 13:36:25,5122,8.60806,1.1304889,-1.2803127
2018-11-14 13:36:25,5132,8.3765135,0.53119355,-0.19068487
2018-11-14 13:36:25,5142,8.036005,0.3677494,-0.027240695
2018-11-14 13:36:25,5154,7.5865335,-0.08172209,0.06810174
2018-11-14 13:36:25,5162,7.3822284,-0.7082581,-0.53119355
2018-11-14 13:36:25,5172,7.7908387,-1.4709976,-1.96133
2018-11-14 13:36:25,5183,10.2152605,-2.7240696,-3.9635212
2018-11-14 13:36:25,5192,11.34575,-2.9419951,-4.263169
2018-11-14 13:36:25,5202,11.34575,-2.9419951,-4.263169
2018-11-14 13:36:25,5212,14.314985,-3.3778462,-4.1814466
2018-11-14 13:36:25,5222,15.050485,-3.6911142,-3.214402
2018-11-14 13:36:25,5232,14.955142,-3.405087,-1.9477097
2018-11-14 13:36:25,5243,14.818938,-3.1463003,-1.4165162
2018-11-14 13:36:25,5253,14.573772,-2.982856,-0.939804
2018-11-14 13:36:25,5262,14.464809,-3.405087,-0.626536
2018-11-14 13:36:25,5272,14.519291,-4.30403,-0.040861044
2018-11-14 13:36:25,5282,14.573772,-4.3312707,-0.12258313
2018-11-14 13:36:25,5292,14.87342,-3.5549107,-0.7491191
2018-11-14 13:36:25,5302,15.758742,-1.7978859,-1.484618
2018-11-14 13:36:25,5313,16.753027,0.19068487,-1.96133
2018-11-14 13:36:25,5322,17.284222,1.7706453,-1.7978859
2018-11-14 13:36:25,5332,15.772363,1.293933,-1.1168685
2018-11-14 13:36:25,5342,13.960856,0.3677494,-0.92618364
2018-11-14 13:36:25,5352,13.34794,-1.484618,-0.939804
2018-11-14 13:36:25,5362,12.13573,-2.8738933,-1.2666923
2018-11-14 13:36:25,5373,11.931424,-3.0781987,-1.4709976
2018-11-14 13:36:25,5382,11.699879,-3.173541,-1.6889231
2018-11-14 13:36:25,5392,11.209546,-2.506144,-1.7025435
2018-11-14 13:36:25,5402,10.59663,-1.8387469,-1.7706453
2018-11-14 13:36:25,5412,9.861132,-1.1168685,-1.9068487
2018-11-14 13:36:25,5423,9.084772,-0.667397,-1.9340894
2018-11-14 13:36:25,5432,8.335652,-0.6401563,-1.920469
2018-11-14 13:36:25,5442,7.7363577,-0.61291564,-1.7570249
2018-11-14 13:36:26,5452,7.7363577,-0.61291564,-1.7570249
2018-11-14 13:36:26,5462,7.286886,-0.54481393,-1.56634
2018-11-14 13:36:26,5472,6.891896,-0.55843425,-1.3211738
2018-11-14 13:36:26,5483,6.67397,-0.58567494,-1.1168685
2018-11-14 13:36:26,5492,6.537767,-0.5992953,-1.0215261
2018-11-14 13:36:26,5502,6.3879433,-0.7491191,-1.0351465
2018-11-14 13:36:26,5512,6.3334618,-0.7354988,-1.0623871
2018-11-14 13:36:26,5522,6.347082,-0.7218784,-1.1577295
2018-11-14 13:36:26,5532,6.347082,-0.6946377,-1.1849703
2018-11-14 13:36:26,5543,6.374323,-0.6401563,-1.1985906
2018-11-14 13:36:26,5552,6.3198414,-0.6401563,-1.0896279
2018-11-14 13:36:26,5562,6.2789803,-0.8036005,-1.0351465
2018-11-14 13:36:26,5572,6.374323,-1.0487667,-1.0215261
2018-11-14 13:36:26,5583,6.66035,-1.3892754,-1.0487667
2018-11-14 13:36:26,5592,7.082581,-1.6753027,-1.0623871
2018-11-14 13:36:26,5602,7.600154,-1.7978859,-1.0487667
2018-11-14 13:36:26,5612,8.144968,-1.6753027,-1.0079057
2018-11-14 13:36:26,5623,8.390134,-1.2803127,-1.0896279
2018-11-14 13:36:26,5632,8.335652,-0.9670447,-1.253072
2018-11-14 13:36:26,5642,8.036005,-0.88532263,-1.334794
2018-11-14 13:36:26,5652,7.4639506,-1.0896279,-1.4028958
2018-11-14 13:36:26,5662,6.932757,-1.4709976,-1.4437568
2018-11-14 13:36:26,5672,6.6331096,-1.6889231,-1.4028958
2018-11-14 13:36:26,5682,6.6467295,-1.7297841,-1.0215261
2018-11-14 13:36:26,5693,7.0280995,-1.5935807,-0.53119355
2018-11-14 13:36:26,5702,7.559293,-1.4028958,-0.10896278
2018-11-14 13:36:26,5712,8.158588,-1.2666923,0.14982383
2018-11-14 13:36:26,5722,8.798744,-1.2122109,0.12258313
2018-11-14 13:36:26,5732,9.289077,-1.1168685,-0.08172209
2018-11-14 13:36:26,5743,9.575105,-0.92618364,-0.7354988
2018-11-14 13:36:26,5752,10.160779,-0.7899802,-2.1111538
2018-11-14 13:36:26,5762,10.487668,-0.6401563,-3.8681788
2018-11-14 13:36:26,5772,10.651112,-0.5720546,-5.5026207
2018-11-14 13:36:26,5782,10.746454,-0.5992953,-6.5650077
2018-11-14 13:36:26,5792,11.059722,-0.35412905,-6.7965536
2018-11-14 13:36:26,5802,11.509193,-0.095342435,-6.1563973
2018-11-14 13:36:26,5813,11.645397,0.10896278,-4.767122
2018-11-14 13:36:26,5824,11.468333,0.27240697,-3.1871614
2018-11-14 13:36:26,5832,11.767981,0.6401563,-2.0294318
2018-11-14 13:36:26,5842,12.571581,0.89894295,-1.2394516
2018-11-14 13:36:26,5853,13.116395,1.0079057,-1.0896279
2018-11-14 13:36:26,5862,13.988097,1.0896279,-1.8932283
2018-11-14 13:36:26,5872,15.649779,1.1032481,-3.8954194
2018-11-14 13:36:26,5883,16.45338,1.2394516,-4.9986677
2018-11-14 13:36:26,5892,18.03334,1.1441092,-5.8976107
2018-11-14 13:36:26,5902,17.052675,0.61291564,-4.2904096
2018-11-14 13:36:26,5913,14.723596,0.54481393,-2.8057916
2018-11-14 13:36:26,5922,13.838273,0.92618364,-2.2882185
2018-11-14 13:36:26,5932,12.6669235,1.1032481,-2.2473574
2018-11-14 13:36:26,5942,12.353656,1.0760075,-2.8738933
2018-11-14 13:36:26,5952,12.367276,0.92618364,-3.5276701
2018-11-14 13:36:26,5963,12.285554,0.667397,-3.7047346
2018-11-14 13:36:26,5972,11.876944,0.47671217,-3.3778462
2018-11-14 13:36:26,5982,11.195926,0.44947147,-2.8057916
2018-11-14 13:36:26,5992,9.901993,0.7082581,-2.0158114
2018-11-14 13:36:26,6002,9.466142,0.8308412,-1.879608
2018-11-14 13:36:26,6012,8.676162,0.9670447,-1.7978859
2018-11-14 13:36:26,6022,7.9679036,0.9670447,-1.96133
2018-11-14 13:36:26,6032,7.4230895,0.7627395,-2.0294318
2018-11-14 13:36:26,6042,6.9463773,0.50395286,-1.9749504
2018-11-14 13:36:26,6052,6.5513873,0.24516626,-1.8523673
2018-11-14 13:36:26,6062,6.374323,0.08172209,-1.6344417
2018-11-14 13:36:26,6073,6.374323,0.08172209,-1.4165162
2018-11-14 13:36:26,6082,6.374323,0.08172209,-1.4165162
2018-11-14 13:36:26,6092,6.469665,0.08172209,-1.1849703
2018-11-14 13:36:26,6102,6.742072,0.14982383,-0.8308412
2018-11-14 13:36:26,6112,6.891896,0.27240697,-0.81722087
2018-11-14 13:36:26,6123,7.014479,0.3949901,-0.92618364
2018-11-14 13:36:26,6132,7.014479,0.3949901,-0.92618364
2018-11-14 13:36:26,6142,6.973618,0.38136974,-1.0351465
2018-11-14 13:36:26,6152,6.864655,0.32688835,-1.0215261
2018-11-14 13:36:26,6162,6.5650077,0.17706452,-0.8036005
2018-11-14 13:36:26,6173,6.7556925,0.313268,-0.35412905
2018-11-14 13:36:26,6182,6.7556925,0.313268,-0.35412905
2018-11-14 13:36:26,6192,7.3958488,0.61291564,-0.38136974
2018-11-14 13:36:26,6203,8.19945,1.0896279,-0.8308412
2018-11-14 13:36:26,6212,8.825985,1.4437568,-1.6208214
2018-11-14 13:36:26,6222,9.071152,1.7842655,-2.315459
2018-11-14 13:36:26,6232,9.030291,1.9477097,-2.7240696
2018-11-14 13:36:26,6242,8.894087,1.9885708,-2.6287272
2018-11-14 13:36:26,6252,8.7034025,1.8251266,-2.1792557
2018-11-14 13:36:26,6263,8.430995,1.334794,-1.8387469
2018-11-14 13:36:26,6272,8.19945,0.89894295,-1.6344417
2018-11-14 13:36:26,6282,8.049625,0.6946377,-1.5799603
2018-11-14 13:36:26,6292,7.709117,0.32688835,-1.4709976
2018-11-14 13:36:26,6303,7.572913,-0.21792556,-2.083913
2018-11-14 13:36:26,6312,8.185829,-0.8580819,-3.4731886
2018-11-14 13:36:26,6322,9.357179,-1.293933,-5.1893525
2018-11-14 13:36:26,6332,10.419566,-1.6344417,-6.2517395
2018-11-14 13:36:26,6342,10.746454,-1.7706453,-6.6875906
2018-11-14 13:36:26,6353,11.127824,-1.96133,-6.537767
2018-11-14 13:36:26,6362,11.631777,-2.3018389,-5.5162406
2018-11-14 13:36:26,6372,12.040387,-2.901134,-4.195067
2018-11-14 13:36:26,6382,12.612442,-3.636633,-3.6638734
2018-11-14 13:36:26,6392,14.219643,-4.8352237,-4.1814466
2018-11-14 13:36:26,6403,17.175259,-6.864655,-3.2007818
2018-11-14 13:36:26,6412,17.63835,-6.8237944,-2.547005
2018-11-14 13:36:26,6422,17.079916,-4.671779,-1.3620348
2018-11-14 13:36:26,6432,16.112871,-1.7434045,-0.7491191
2018-11-14 13:36:26,6442,15.28203,0.667397,-0.88532263
2018-11-14 13:36:27,6452,14.7916975,1.920469,-1.8387469
2018-11-14 13:36:27,6462,14.723596,1.9340894,-2.7921712
2018-11-14 13:36:27,6473,14.560152,0.667397,-3.255263
2018-11-14 13:36:27,6482,14.219643,-1.525479,-3.1599207
2018-11-14 13:36:27,6492,13.68845,-3.445948,-2.506144
2018-11-14 13:36:27,6502,13.484144,-3.568531,-2.233737
2018-11-14 13:36:27,6512,13.034673,-3.1463003,-1.6480621
2018-11-14 13:36:27,6523,12.244693,-2.4516625,-1.4437568
2018-11-14 13:36:27,6532,11.046102,-1.7434045,-1.5799603
2018-11-14 13:36:27,6542,9.901993,-1.2122109,-1.8659877
2018-11-14 13:36:27,6552,8.934948,-0.8308412,-1.9885708
2018-11-14 13:36:27,6562,8.117727,-0.7082581,-1.8659877
2018-11-14 13:36:27,6572,7.4503303,-0.7899802,-1.5799603
2018-11-14 13:36:27,6582,6.864655,-1.0487667,-1.1713499
2018-11-14 13:36:27,6592,6.5513873,-1.2803127,-0.939804
2018-11-14 13:36:27,6602,6.496906,-1.293933,-0.7627395
2018-11-14 13:36:27,6612,6.578628,-1.2803127,-0.7082581
2018-11-14 13:36:27,6622,6.67397,-1.3211738,-0.8308412
2018-11-14 13:36:27,6632,6.769313,-1.3620348,-1.0079057
2018-11-14 13:36:27,6642,6.932757,-1.4573772,-1.1849703
2018-11-14 13:36:27,6652,7.096201,-1.6344417,-1.3075534
2018-11-14 13:36:27,6662,7.273266,-1.7842655,-1.3075534
2018-11-14 13:36:27,6672,7.4503303,-1.8932283,-1.1849703
2018-11-14 13:36:27,6682,7.4503303,-1.8932283,-1.1849703
2018-11-14 13:36:27,6692,7.981524,-1.8387469,-1.1168685
2018-11-14 13:36:27,6702,8.21307,-1.8659877,-1.1168685
2018-11-14 13:36:27,6712,8.294792,-1.879608,-1.0760075
2018-11-14 13:36:27,6722,8.308413,-1.9068487,-1.0760075
2018-11-14 13:36:27,6732,8.158588,-1.7434045,-1.2122109
2018-11-14 13:36:27,6744,8.158588,-1.7434045,-1.2122109
2018-11-14 13:36:27,6753,7.6546354,-1.2394516,-0.84446156
2018-11-14 13:36:27,6762,7.6546354,-1.2394516,-0.84446156
2018-11-14 13:36:27,6772,7.518432,-1.2394516,-0.61291564
2018-11-14 13:36:27,6782,7.600154,-1.2803127,-0.626536
2018-11-14 13:36:27,6793,7.8317,-1.3484144,-0.9942854
2018-11-14 13:36:27,6802,8.090487,-1.6616824,-1.3484144
2018-11-14 13:36:27,6812,8.185829,-1.8659877,-1.5118586
2018-11-14 13:36:27,6822,8.21307,-1.8387469,-1.5118586
2018-11-14 13:36:27,6833,8.281172,-1.5118586,-1.2803127
2018-11-14 13:36:27,6842,8.3765135,-1.1304889,-0.9125633
2018-11-14 13:36:27,6852,8.539958,-0.7082581,-0.6537767
2018-11-14 13:36:27,6862,8.744264,-0.42223078,-0.4903325
2018-11-14 13:36:27,6872,8.962189,-0.17706452,-0.61291564
2018-11-14 13:36:27,6883,9.01667,-0.17706452,-0.6946377
2018-11-14 13:36:27,6892,9.316318,-0.040861044,-0.81722087
2018-11-14 13:36:27,6902,9.588725,0.14982383,-0.9670447
2018-11-14 13:36:27,6913,9.670447,0.19068487,-1.0215261
2018-11-14 13:36:27,6922,9.684067,0.29964766,-1.2258313
2018-11-14 13:36:27,6932,9.820271,0.095342435,-1.484618
2018-11-14 13:36:27,6942,10.2152605,-0.89894295,-2.2882185
2018-11-14 13:36:27,6952,10.58301,-1.1849703,-3.3642259
2018-11-14 13:36:27,6962,10.909899,-1.1032481,-4.4538536
2018-11-14 13:36:27,6973,11.277648,-0.8036005,-5.298315
2018-11-14 13:36:27,6982,11.659018,-0.313268,-5.761407
2018-11-14 13:36:27,6992,11.931424,-0.2860273,-5.298315
2018-11-14 13:36:27,7002,12.094869,-0.42223078,-4.930566
2018-11-14 13:36:27,7013,12.258313,-0.47671217,-3.5957718
2018-11-14 13:36:27,7022,12.326415,-0.12258313,-2.0566726
2018-11-14 13:36:27,7032,12.380896,0.40861043,-1.1985906
2018-11-14 13:36:27,7042,12.626062,1.3211738,-1.4982382
2018-11-14 13:36:27,7052,13.293459,1.9885708,-2.3563201
2018-11-14 13:36:27,7064,14.396708,2.383561,-3.1871614
2018-11-14 13:36:27,7072,15.935807,1.7025435,-2.8330324
2018-11-14 13:36:27,7082,16.126492,0.9942854,-2.3426998
2018-11-14 13:36:27,7092,15.881326,-0.54481393,-1.7706453
2018-11-14 13:36:27,7103,15.527196,-1.7161638,-2.0294318
2018-11-14 13:36:27,7112,14.2877445,-1.9340894,-2.1656353
2018-11-14 13:36:27,7122,13.906375,-1.4028958,-1.8387469
2018-11-14 13:36:27,7132,13.456903,-0.89894295,-2.2473574
2018-11-14 13:36:27,7142,13.034673,-0.38136974,-2.3563201
2018-11-14 13:36:27,7153,12.394516,0.08172209,-2.3290794
2018-11-14 13:36:27,7162,11.604536,0.3677494,-2.0566726
2018-11-14 13:36:27,7172,10.637491,0.51757324,-1.607201
2018-11-14 13:36:27,7182,9.643207,0.5720546,-1.2803127
2018-11-14 13:36:27,7192,8.662541,0.61291564,-1.1713499
2018-11-14 13:36:27,7202,7.8180795,0.61291564,-1.0487667
2018-11-14 13:36:27,7213,7.1098213,0.5992953,-1.0351465
2018-11-14 13:36:27,7222,6.537767,0.58567494,-1.0623871
2018-11-14 13:36:27,7232,6.3198414,0.3949901,-0.95342433
2018-11-14 13:36:27,7242,6.347082,0.19068487,-0.88532263
2018-11-14 13:36:27,7252,6.5650077,0.027240695,-0.8308412
2018-11-14 13:36:27,7262,6.810174,0.027240695,-0.88532263
2018-11-14 13:36:27,7273,7.0280995,0.095342435,-0.9125633
2018-11-14 13:36:27,7285,7.0280995,0.095342435,-0.9125633
2018-11-14 13:36:27,7292,7.1234417,0.27240697,-0.9670447
2018-11-14 13:36:27,7302,6.9599977,0.3949901,-0.8036005
2018-11-14 13:36:27,7312,6.742072,0.5720546,-0.5992953
2018-11-14 13:36:27,7322,6.4424243,0.81722087,-0.40861043
2018-11-14 13:36:27,7333,6.2926006,1.0487667,-0.21792556
2018-11-14 13:36:27,7342,6.2926006,1.0487667,-0.21792556
2018-11-14 13:36:27,7352,6.2244987,1.2803127,-0.027240695
2018-11-14 13:36:27,7362,6.4832854,1.2666923,0.17706452
2018-11-14 13:36:27,7373,7.1506824,1.0623871,0.35412905
2018-11-14 13:36:27,7382,8.172209,0.89894295,0.24516626
2018-11-14 13:36:27,7392,9.01667,0.61291564,-0.2860273
2018-11-14 13:36:27,7402,9.357179,0.3949901,-0.92618364
2018-11-14 13:36:27,7412,9.166494,0.3949901,-1.4301366
2018-11-14 13:36:27,7422,8.7034025,0.3677494,-1.6344417
2018-11-14 13:36:27,7432,8.144968,0.27240697,-1.3211738
2018-11-14 13:36:27,7443,7.8317,0.17706452,-0.7899802
2018-11-14 13:36:28,7452,7.8180795,0.19068487,-0.40861043
2018-11-14 13:36:28,7462,7.709117,0.10896278,-0.21792556
2018-11-14 13:36:28,7472,7.668256,-0.19068487,-0.027240695
2018-11-14 13:36:28,7482,7.872561,-0.7491191,0.35412905
2018-11-14 13:36:28,7492,7.8998017,-1.253072,0.7491191
2018-11-14 13:36:28,7503,7.8589406,-1.5799603,1.0623871
2018-11-14 13:36:28,7512,7.7772183,-1.6616824,1.1168685
2018-11-14 13:36:28,7522,7.641015,-1.5390993,0.88532263
2018-11-14 13:36:28,7532,7.8317,-1.2666923,0.040861044
2018-11-14 13:36:28,7542,8.390134,-1.0351465,-1.3892754
2018-11-14 13:36:28,7552,9.316318,-1.0896279,-3.0237172
2018-11-14 13:36:28,7563,10.18802,-1.4982382,-4.440233
2018-11-14 13:36:28,7572,10.96438,-1.9068487,-5.053149
2018-11-14 13:36:28,7582,11.618156,-2.2473574,-4.767122
2018-11-14 13:36:28,7592,12.435377,-2.4244218,-3.9090397
2018-11-14 13:36:28,7603,13.756551,-2.4516625,-3.1463003
2018-11-14 13:36:28,7612,15.159447,-2.2882185,-3.0373375
2018-11-14 13:36:28,7622,15.159447,-2.2882185,-3.0373375
2018-11-14 13:36:28,7632,18.332989,-2.969236,-2.73769
2018-11-14 13:36:28,7642,19.15021,-2.901134,-2.4789033
2018-11-14 13:36:28,7652,18.891422,-2.0158114,-2.0975335
2018-11-14 13:36:28,7662,17.733692,-0.7627395,-1.3620348
2018-11-14 13:36:28,7673,16.262695,0.12258313,-0.53119355
2018-11-14 13:36:28,7682,14.641873,0.2860273,-0.12258313
2018-11-14 13:36:28,7692,14.641873,0.2860273,-0.12258313
2018-11-14 13:36:28,7702,13.3207,-0.3949901,-0.313268
2018-11-14 13:36:28,7713,12.14935,-2.3699405,-1.4709976
2018-11-14 13:36:28,7722,12.176591,-2.9283748,-1.7025435
2018-11-14 13:36:28,7732,12.571581,-3.6230125,-1.8387469
2018-11-14 13:36:28,7742,12.857608,-3.568531,-1.7297841
2018-11-14 13:36:28,7752,12.748646,-2.7921712,-1.7706453
2018-11-14 13:36:28,7762,12.13573,-1.1304889,-2.0566726
2018-11-14 13:36:28,7772,11.223166,-0.2860273,-2.2201166
2018-11-14 13:36:28,7783,10.242501,0.24516626,-2.3563201
2018-11-14 13:36:28,7792,9.248216,0.32688835,-2.3699405
2018-11-14 13:36:28,7802,8.499097,0.05448139,-2.2473574
2018-11-14 13:36:28,7812,8.172209,-0.16344418,-2.192876
2018-11-14 13:36:28,7822,7.3549876,-0.8036005,-1.8932283
2018-11-14 13:36:28,7833,7.0280995,-1.0351465,-1.7161638
2018-11-14 13:36:28,7842,7.0280995,-1.0351465,-1.7161638
2018-11-14 13:36:28,7852,6.6875906,-1.2394516,-1.293933
2018-11-14 13:36:28,7862,6.496906,-1.1168685,-1.1577295
2018-11-14 13:36:28,7872,6.3879433,-1.0623871,-1.1577295
2018-11-14 13:36:28,7882,6.3879433,-1.0623871,-1.1577295
2018-11-14 13:36:28,7892,6.3198414,-0.939804,-1.0623871
2018-11-14 13:36:28,7903,6.2789803,-0.8580819,-0.9942854
2018-11-14 13:36:28,7912,6.183638,-0.87170225,-0.89894295
2018-11-14 13:36:28,7922,6.3334618,-0.92618364,-0.84446156
2018-11-14 13:36:28,7932,6.374323,-0.9670447,-0.7082581
2018-11-14 13:36:28,7943,6.537767,-1.0896279,-0.51757324
2018-11-14 13:36:28,7952,6.8374147,-1.1577295,-0.47671217
2018-11-14 13:36:28,7962,7.273266,-1.3211738,-0.54481393
2018-11-14 13:36:28,7974,7.8317,-1.5935807,-0.7627395
2018-11-14 13:36:28,7982,8.444615,-1.9749504,-1.1713499
2018-11-14 13:36:28,7992,8.948568,-2.3290794,-1.4437568
2018-11-14 13:36:28,8002,9.316318,-2.506144,-1.4982382
2018-11-14 13:36:28,8013,9.275456,-2.547005,-1.3892754
2018-11-14 13:36:28,8022,9.01667,-2.4108016,-1.1441092
2018-11-14 13:36:28,8032,8.825985,-2.192876,-1.0079057
2018-11-14 13:36:28,8042,8.104107,-1.7706453,-0.4903325
2018-11-14 13:36:28,8052,7.763598,-1.6344417,-0.24516626
2018-11-14 13:36:28,8063,7.763598,-1.9477097,-0.05448139
2018-11-14 13:36:28,8072,7.763598,-1.9477097,-0.05448139
2018-11-14 13:36:28,8082,8.60806,-2.7240696,-0.2860273
2018-11-14 13:36:28,8092,9.01667,-3.1190596,-0.626536
2018-11-14 13:36:28,8102,9.01667,-3.1190596,-0.626536
