Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:13:06,4281,1.4437568,1.920469,9.248216
2018-11-12 18:13:06,4291,1.4301366,1.920469,9.248216
2018-11-12 18:13:06,4301,1.4709976,1.8387469,9.248216
2018-11-12 18:13:06,4311,1.4437568,1.920469,9.248216
2018-11-12 18:13:06,4322,1.4573772,1.920469,9.261836
2018-11-12 18:13:06,4331,1.4573772,1.9477097,9.248216
2018-11-12 18:13:06,4341,1.4437568,1.9068487,9.220976
2018-11-12 18:13:06,4351,1.4301366,1.8932283,9.2073555
2018-11-12 18:13:06,4361,1.4573772,1.879608,9.261836
2018-11-12 18:13:06,4371,1.4165162,1.879608,9.220976
2018-11-12 18:13:06,4382,1.4301366,1.8932283,9.248216
2018-11-12 18:13:06,4391,1.4573772,1.8659877,9.220976
2018-11-12 18:13:06,4401,1.4573772,1.879608,9.193735
2018-11-12 18:13:06,4411,1.4709976,1.8932283,9.248216
2018-11-12 18:13:06,4421,1.4709976,1.9068487,9.261836
2018-11-12 18:13:06,4432,1.4301366,1.9068487,9.248216
2018-11-12 18:13:06,4441,1.4437568,1.920469,9.289077
2018-11-12 18:13:06,4451,1.4437568,1.9068487,9.289077
2018-11-12 18:13:06,4461,1.4709976,1.920469,9.275456
2018-11-12 18:13:06,4471,1.4709976,1.8932283,9.261836
2018-11-12 18:13:06,4481,1.4709976,1.8932283,9.289077
2018-11-12 18:13:06,4492,1.4573772,1.879608,9.261836
2018-11-12 18:13:06,4501,1.4165162,1.8932283,9.234595
2018-11-12 18:13:06,4511,1.4437568,1.8932283,9.275456
2018-11-12 18:13:06,4521,1.4437568,1.8932283,9.220976
2018-11-12 18:13:06,4531,1.4709976,1.9340894,9.166494
2018-11-12 18:13:06,4541,1.4028958,1.9340894,9.2073555
2018-11-12 18:13:06,4551,1.4165162,1.9477097,9.248216
2018-11-12 18:13:06,4561,1.4437568,1.9340894,9.261836
2018-11-12 18:13:06,4571,1.4028958,1.8932283,9.248216
2018-11-12 18:13:07,4581,1.4165162,1.879608,9.248216
2018-11-12 18:13:07,4591,1.4301366,1.8387469,9.193735
2018-11-12 18:13:07,4602,1.4301366,1.8659877,9.234595
2018-11-12 18:13:07,4611,1.4709976,1.920469,9.248216
2018-11-12 18:13:07,4621,1.4437568,1.8932283,9.316318
2018-11-12 18:13:07,4631,1.4437568,1.8932283,9.220976
2018-11-12 18:13:07,4641,1.4301366,1.879608,9.248216
2018-11-12 18:13:07,4651,1.4165162,1.8932283,9.248216
2018-11-12 18:13:07,4662,1.4301366,1.8932283,9.248216
2018-11-12 18:13:07,4671,1.4028958,1.879608,9.248216
2018-11-12 18:13:07,4683,1.4301366,1.8932283,9.275456
2018-11-12 18:13:07,4691,1.4709976,1.96133,9.261836
2018-11-12 18:13:07,4701,1.4573772,1.9068487,9.220976
2018-11-12 18:13:07,4711,1.4573772,1.9068487,9.220976
2018-11-12 18:13:07,4721,1.4709976,1.920469,9.289077
2018-11-12 18:13:07,4732,1.4437568,1.9068487,9.234595
2018-11-12 18:13:07,4741,1.4437568,1.8932283,9.248216
2018-11-12 18:13:07,4751,1.4437568,1.9068487,9.248216
2018-11-12 18:13:07,4761,1.4437568,1.8932283,9.289077
2018-11-12 18:13:07,4771,1.4165162,1.8932283,9.261836
2018-11-12 18:13:07,4781,1.4709976,1.920469,9.248216
2018-11-12 18:13:07,4792,1.4437568,1.9068487,9.289077
2018-11-12 18:13:07,4801,1.4437568,1.8932283,9.316318
2018-11-12 18:13:07,4811,1.4573772,1.8932283,9.234595
2018-11-12 18:13:07,4823,1.4573772,1.8932283,9.248216
2018-11-12 18:13:07,4831,1.4301366,1.8932283,9.248216
2018-11-12 18:13:07,4841,1.4165162,1.8932283,9.289077
2018-11-12 18:13:07,4851,1.4301366,1.9340894,9.248216
2018-11-12 18:13:07,4862,1.4301366,1.9340894,9.180115
2018-11-12 18:13:07,4871,1.4573772,1.9068487,9.2073555
2018-11-12 18:13:07,4881,1.4709976,1.879608,9.248216
2018-11-12 18:13:07,4891,1.4437568,1.9477097,9.234595
2018-11-12 18:13:07,4901,1.4165162,1.8932283,9.180115
2018-11-12 18:13:07,4912,1.5118586,1.8659877,9.275456
2018-11-12 18:13:07,4921,1.4709976,1.8932283,9.261836
2018-11-12 18:13:07,4931,1.4709976,1.9340894,9.234595
2018-11-12 18:13:07,4941,1.4437568,1.920469,9.2073555
2018-11-12 18:13:07,4951,1.4165162,1.9068487,9.289077
2018-11-12 18:13:07,4961,1.4709976,1.9068487,9.261836
2018-11-12 18:13:07,4972,1.525479,1.8932283,9.220976
2018-11-12 18:13:07,4981,1.4709976,1.8932283,9.248216
2018-11-12 18:13:07,4991,1.4437568,1.96133,9.289077
2018-11-12 18:13:07,5001,1.4573772,1.8932283,9.261836
2018-11-12 18:13:07,5011,1.4301366,1.879608,9.248216
2018-11-12 18:13:07,5021,1.4437568,1.8932283,9.289077
2018-11-12 18:13:07,5031,1.4573772,1.8932283,9.275456
2018-11-12 18:13:07,5041,1.484618,1.9068487,9.261836
2018-11-12 18:13:07,5051,1.4301366,1.9068487,9.234595
2018-11-12 18:13:07,5061,1.4301366,1.9068487,9.234595
2018-11-12 18:13:07,5072,1.4437568,1.8932283,9.234595
2018-11-12 18:13:07,5081,1.4165162,1.96133,9.275456
2018-11-12 18:13:07,5091,1.4437568,1.9477097,9.248216
2018-11-12 18:13:07,5101,1.4437568,1.920469,9.248216
2018-11-12 18:13:07,5111,1.484618,1.9340894,9.248216
2018-11-12 18:13:07,5122,1.4437568,1.9068487,9.289077
2018-11-12 18:13:07,5131,1.4437568,1.8932283,9.261836
2018-11-12 18:13:07,5141,1.3892754,1.8932283,9.248216
2018-11-12 18:13:07,5151,1.4437568,1.879608,9.289077
2018-11-12 18:13:07,5161,1.4301366,1.8659877,9.248216
2018-11-12 18:13:07,5171,1.4437568,1.920469,9.261836
2018-11-12 18:13:07,5182,1.4301366,1.8932283,9.248216
2018-11-12 18:13:07,5191,1.4437568,1.8932283,9.289077
2018-11-12 18:13:07,5201,1.4573772,1.8932283,9.261836
2018-11-12 18:13:07,5211,1.4709976,1.8932283,9.261836
2018-11-12 18:13:07,5221,1.4573772,1.879608,9.289077
2018-11-12 18:13:07,5231,1.4301366,1.8932283,9.289077
2018-11-12 18:13:07,5242,1.4437568,1.8932283,9.248216
2018-11-12 18:13:07,5251,1.4301366,1.920469,9.248216
2018-11-12 18:13:07,5261,1.4437568,1.8932283,9.193735
2018-11-12 18:13:07,5273,1.4573772,1.96133,9.275456
2018-11-12 18:13:07,5281,1.4437568,1.9477097,9.248216
2018-11-12 18:13:07,5291,1.4573772,1.9068487,9.248216
2018-11-12 18:13:07,5301,1.484618,1.8523673,9.248216
2018-11-12 18:13:07,5311,1.4573772,1.8659877,9.248216
2018-11-12 18:13:07,5322,1.4982382,1.8659877,9.248216
2018-11-12 18:13:07,5331,1.4709976,1.920469,9.289077
2018-11-12 18:13:07,5341,1.484618,1.920469,9.261836
2018-11-12 18:13:07,5351,1.484618,1.920469,9.261836
2018-11-12 18:13:07,5361,1.4437568,1.920469,9.234595
2018-11-12 18:13:07,5372,1.4437568,1.8659877,9.220976
2018-11-12 18:13:07,5381,1.4437568,1.8932283,9.234595
2018-11-12 18:13:07,5391,1.4709976,1.9340894,9.248216
2018-11-12 18:13:07,5401,1.4709976,1.9340894,9.248216
2018-11-12 18:13:07,5411,1.484618,1.8932283,9.193735
2018-11-12 18:13:07,5421,1.4301366,1.8659877,9.248216
2018-11-12 18:13:07,5432,1.4709976,1.8659877,9.248216
2018-11-12 18:13:07,5441,1.4437568,1.8932283,9.275456
2018-11-12 18:13:07,5451,1.4301366,1.9477097,9.289077
2018-11-12 18:13:07,5461,1.4301366,1.96133,9.248216
2018-11-12 18:13:07,5471,1.4573772,1.920469,9.261836
2018-11-12 18:13:07,5481,1.484618,1.9340894,9.275456
2018-11-12 18:13:07,5491,1.4709976,1.8932283,9.343558
2018-11-12 18:13:07,5501,1.4165162,1.9340894,9.343558
2018-11-12 18:13:07,5511,1.3892754,1.9068487,9.261836
2018-11-12 18:13:07,5521,1.4165162,1.8932283,9.234595
2018-11-12 18:13:07,5532,1.4165162,1.96133,9.316318
2018-11-12 18:13:07,5541,1.4437568,1.920469,9.248216
2018-11-12 18:13:07,5551,1.4709976,1.8932283,9.248216
2018-11-12 18:13:07,5562,1.4573772,1.9068487,9.248216
2018-11-12 18:13:07,5571,1.4301366,1.9068487,9.289077
2018-11-12 18:13:08,5581,1.484618,1.9068487,9.220976
2018-11-12 18:13:08,5591,1.4437568,1.920469,9.220976
2018-11-12 18:13:08,5601,1.4165162,1.9068487,9.275456
2018-11-12 18:13:08,5613,1.4301366,1.920469,9.248216
2018-11-12 18:13:08,5621,1.4165162,1.920469,9.220976
2018-11-12 18:13:08,5631,1.4437568,1.8932283,9.220976
2018-11-12 18:13:08,5641,1.4437568,1.9068487,9.220976
2018-11-12 18:13:08,5651,1.4709976,1.8932283,9.248216
2018-11-12 18:13:08,5661,1.4437568,1.9068487,9.220976
2018-11-12 18:13:08,5671,1.4709976,1.9068487,9.248216
2018-11-12 18:13:08,5682,1.4437568,1.9340894,9.289077
2018-11-12 18:13:08,5691,1.4437568,1.9340894,9.289077
2018-11-12 18:13:08,5701,1.4301366,1.920469,9.248216
2018-11-12 18:13:08,5711,1.4573772,1.9340894,9.220976
2018-11-12 18:13:08,5725,1.4437568,1.920469,9.248216
2018-11-12 18:13:08,5732,1.4709976,1.9340894,9.275456
2018-11-12 18:13:08,5741,1.4709976,1.9340894,9.275456
2018-11-12 18:13:08,5751,1.4165162,1.9068487,9.248216
2018-11-12 18:13:08,5761,1.4301366,1.920469,9.275456
2018-11-12 18:13:08,5772,1.4709976,1.879608,9.248216
2018-11-12 18:13:08,5781,1.484618,1.9068487,9.248216
2018-11-12 18:13:08,5791,1.4573772,1.9340894,9.234595
2018-11-12 18:13:08,5801,1.4709976,1.9340894,9.234595
2018-11-12 18:13:08,5811,1.4165162,1.9340894,9.220976
2018-11-12 18:13:08,5821,1.4437568,1.879608,9.289077
2018-11-12 18:13:08,5832,1.4301366,1.8523673,9.248216
2018-11-12 18:13:08,5841,1.4437568,1.8659877,9.248216
2018-11-12 18:13:08,5851,1.4301366,1.879608,9.234595
2018-11-12 18:13:08,5861,1.4709976,1.9068487,9.261836
2018-11-12 18:13:08,5871,1.484618,1.8659877,9.248216
2018-11-12 18:13:08,5881,1.4573772,1.9068487,9.248216
2018-11-12 18:13:08,5892,1.4301366,1.8932283,9.248216
2018-11-12 18:13:08,5901,1.4709976,1.9340894,9.275456
2018-11-12 18:13:08,5911,1.4301366,1.9068487,9.289077
2018-11-12 18:13:08,5921,1.4437568,1.8932283,9.248216
2018-11-12 18:13:08,5931,1.4437568,1.920469,9.220976
2018-11-12 18:13:08,5941,1.4709976,1.8932283,9.234595
2018-11-12 18:13:08,5952,1.4573772,1.8932283,9.220976
2018-11-12 18:13:08,5961,1.4437568,1.9477097,9.275456
2018-11-12 18:13:08,5971,1.4165162,1.8932283,9.275456
2018-11-12 18:13:08,5981,1.4437568,1.8932283,9.275456
2018-11-12 18:13:08,5991,1.484618,1.879608,9.289077
2018-11-12 18:13:08,6001,1.4573772,1.8932283,9.193735
2018-11-12 18:13:08,6012,1.4437568,1.879608,9.2073555
2018-11-12 18:13:08,6021,1.4573772,1.8659877,9.248216
2018-11-12 18:13:08,6031,1.4437568,1.9068487,9.220976
2018-11-12 18:13:08,6041,1.4301366,1.9068487,9.261836
2018-11-12 18:13:08,6053,1.4573772,1.9068487,9.261836
2018-11-12 18:13:08,6061,1.4573772,1.9068487,9.234595
2018-11-12 18:13:08,6071,1.4709976,1.9068487,9.220976
2018-11-12 18:13:08,6081,1.4709976,1.9068487,9.220976
2018-11-12 18:13:08,6091,1.4709976,1.8932283,9.2073555
2018-11-12 18:13:08,6101,1.4573772,1.920469,9.220976
2018-11-12 18:13:08,6112,1.4709976,1.9068487,9.248216
2018-11-12 18:13:08,6121,1.4709976,1.9068487,9.248216
2018-11-12 18:13:08,6131,1.4437568,1.8932283,9.289077
2018-11-12 18:13:08,6141,1.4709976,1.9340894,9.275456
2018-11-12 18:13:08,6151,1.4709976,1.9340894,9.220976
2018-11-12 18:13:08,6161,1.4437568,1.879608,9.193735
2018-11-12 18:13:08,6171,1.4709976,1.920469,9.248216
2018-11-12 18:13:08,6181,1.4437568,1.9340894,9.220976
2018-11-12 18:13:08,6191,1.4437568,1.8932283,9.248216
2018-11-12 18:13:08,6201,1.4301366,1.8659877,9.289077
2018-11-12 18:13:08,6212,1.4301366,1.8659877,9.248216
2018-11-12 18:13:08,6222,1.4437568,1.8932283,9.234595
2018-11-12 18:13:08,6231,1.4301366,1.8659877,9.248216
2018-11-12 18:13:08,6241,1.4301366,1.879608,9.275456
2018-11-12 18:13:08,6251,1.4437568,1.879608,9.248216
2018-11-12 18:13:08,6261,1.4301366,1.9068487,9.193735
2018-11-12 18:13:08,6271,1.4437568,1.9340894,9.248216
2018-11-12 18:13:08,6282,1.4709976,1.9068487,9.220976
2018-11-12 18:13:08,6291,1.4709976,1.920469,9.220976
2018-11-12 18:13:08,6303,1.4437568,1.8932283,9.248216
2018-11-12 18:13:08,6316,1.4437568,1.920469,9.220976
2018-11-12 18:13:08,6321,1.4709976,1.8932283,9.2073555
2018-11-12 18:13:08,6331,1.4437568,1.920469,9.248216
2018-11-12 18:13:08,6341,1.4709976,1.8932283,9.220976
2018-11-12 18:13:08,6351,1.4437568,1.9068487,9.316318
2018-11-12 18:13:08,6362,1.4165162,1.9749504,9.275456
2018-11-12 18:13:08,6371,1.4165162,1.9749504,9.275456
2018-11-12 18:13:08,6381,1.484618,1.8659877,9.248216
2018-11-12 18:13:08,6391,1.4437568,1.8932283,9.261836
2018-11-12 18:13:08,6401,1.4301366,1.8932283,9.275456
2018-11-12 18:13:08,6411,1.4573772,1.9068487,9.220976
2018-11-12 18:13:08,6421,1.4437568,1.8932283,9.248216
2018-11-12 18:13:08,6432,1.4437568,1.8932283,9.248216
2018-11-12 18:13:08,6441,1.4709976,1.8932283,9.289077
2018-11-12 18:13:08,6451,1.4437568,1.9340894,9.316318
2018-11-12 18:13:08,6461,1.4165162,1.879608,9.234595
2018-11-12 18:13:08,6471,1.4301366,1.879608,9.248216
2018-11-12 18:13:08,6482,1.4709976,1.8659877,9.220976
2018-11-12 18:13:08,6491,1.4709976,1.9068487,9.220976
2018-11-12 18:13:08,6501,1.4437568,1.920469,9.261836
2018-11-12 18:13:08,6513,1.3892754,1.8387469,9.220976
2018-11-12 18:13:08,6521,1.4165162,1.8659877,9.248216
2018-11-12 18:13:08,6532,1.4301366,1.8932283,9.248216
2018-11-12 18:13:08,6541,1.4437568,1.8932283,9.193735
2018-11-12 18:13:08,6551,1.4573772,1.9068487,9.2073555
2018-11-12 18:13:08,6561,1.4573772,1.9068487,9.2073555
2018-11-12 18:13:08,6571,1.4437568,1.8932283,9.248216
2018-11-12 18:13:09,6581,1.4709976,1.8932283,9.248216
2018-11-12 18:13:09,6592,1.4437568,1.8932283,9.275456
2018-11-12 18:13:09,6601,1.4437568,1.8932283,9.275456
2018-11-12 18:13:09,6611,1.4437568,1.879608,9.261836
2018-11-12 18:13:09,6621,1.4709976,1.8932283,9.261836
2018-11-12 18:13:09,6631,1.525479,1.9068487,9.166494
2018-11-12 18:13:09,6641,1.4709976,1.8523673,9.125633
2018-11-12 18:13:09,6656,1.4573772,1.8659877,9.234595
2018-11-12 18:13:09,6661,1.4301366,1.9068487,9.261836
2018-11-12 18:13:09,6671,1.4573772,1.9340894,9.166494
2018-11-12 18:13:09,6682,1.4573772,1.8932283,9.316318
2018-11-12 18:13:09,6691,1.4709976,1.8932283,9.220976
2018-11-12 18:13:09,6701,1.4709976,1.8659877,9.234595
2018-11-12 18:13:09,6711,1.4437568,1.8659877,9.234595
2018-11-12 18:13:09,6721,1.4573772,1.8932283,9.248216
2018-11-12 18:13:09,6731,1.4573772,1.879608,9.275456
2018-11-12 18:13:09,6741,1.4301366,1.920469,9.248216
2018-11-12 18:13:09,6752,1.4573772,1.9068487,9.166494
2018-11-12 18:13:09,6761,1.4437568,1.920469,9.220976
2018-11-12 18:13:09,6771,1.4437568,1.8659877,9.275456
2018-11-12 18:13:09,6781,1.4437568,1.8659877,9.275456
2018-11-12 18:13:09,6791,1.4301366,1.8932283,9.289077
2018-11-12 18:13:09,6801,1.4437568,1.8932283,9.248216
2018-11-12 18:13:09,6813,1.4437568,1.9068487,9.275456
2018-11-12 18:13:09,6821,1.4165162,1.9068487,9.289077
2018-11-12 18:13:09,6831,1.4165162,1.920469,9.289077
2018-11-12 18:13:09,6842,1.4301366,1.8932283,9.261836
2018-11-12 18:13:09,6851,1.4573772,1.9340894,9.261836
2018-11-12 18:13:09,6861,1.4165162,1.8932283,9.248216
2018-11-12 18:13:09,6871,1.4437568,1.920469,9.316318
2018-11-12 18:13:09,6881,1.4165162,1.879608,9.248216
2018-11-12 18:13:09,6891,1.4165162,1.8932283,9.248216
2018-11-12 18:13:09,6902,1.4165162,1.8932283,9.220976
2018-11-12 18:13:09,6911,1.4165162,1.8932283,9.220976
2018-11-12 18:13:09,6921,1.4709976,1.9340894,9.220976
2018-11-12 18:13:09,6931,1.4982382,1.8932283,9.261836
2018-11-12 18:13:09,6941,1.484618,1.879608,9.248216
2018-11-12 18:13:09,6952,1.4165162,1.8932283,9.193735
2018-11-12 18:13:09,6961,1.4165162,1.8932283,9.248216
2018-11-12 18:13:09,6971,1.4301366,1.9068487,9.234595
2018-11-12 18:13:09,6981,1.4437568,1.8932283,9.248216
2018-11-12 18:13:09,6992,1.4709976,1.920469,9.275456
2018-11-12 18:13:09,7001,1.4573772,1.8932283,9.248216
2018-11-12 18:13:09,7011,1.4437568,1.920469,9.316318
2018-11-12 18:13:09,7021,1.4709976,1.8932283,9.248216
2018-11-12 18:13:09,7031,1.4301366,1.9068487,9.248216
2018-11-12 18:13:09,7043,1.4437568,1.8932283,9.316318
2018-11-12 18:13:09,7051,1.4437568,1.9068487,9.248216
2018-11-12 18:13:09,7061,1.4165162,1.9068487,9.261836
2018-11-12 18:13:09,7072,1.4437568,1.920469,9.234595
2018-11-12 18:13:09,7081,1.4573772,1.8932283,9.248216
2018-11-12 18:13:09,7091,1.4573772,1.920469,9.248216
2018-11-12 18:13:09,7101,1.4573772,1.9068487,9.234595
2018-11-12 18:13:09,7112,1.4437568,1.920469,9.248216
2018-11-12 18:13:09,7121,1.4709976,1.920469,9.193735
2018-11-12 18:13:09,7131,1.5118586,1.8659877,9.275456
2018-11-12 18:13:09,7142,1.4301366,1.8659877,9.220976
2018-11-12 18:13:09,7151,1.4301366,1.8659877,9.220976
2018-11-12 18:13:09,7161,1.4437568,1.879608,9.248216
2018-11-12 18:13:09,7171,1.4573772,1.8932283,9.220976
2018-11-12 18:13:09,7181,1.4437568,1.879608,9.248216
2018-11-12 18:13:09,7192,1.4165162,1.8932283,9.193735
2018-11-12 18:13:09,7201,1.4573772,1.9068487,9.220976
2018-11-12 18:13:09,7211,1.4165162,1.8932283,9.261836
2018-11-12 18:13:09,7221,1.4437568,1.8659877,9.220976
2018-11-12 18:13:09,7231,1.4301366,1.920469,9.193735
2018-11-12 18:13:09,7242,1.4437568,1.9068487,9.248216
2018-11-12 18:13:09,7251,1.4709976,1.920469,9.261836
2018-11-12 18:13:09,7261,1.4437568,1.920469,9.248216
2018-11-12 18:13:09,7271,1.4437568,1.8932283,9.248216
2018-11-12 18:13:09,7281,1.4165162,1.9068487,9.248216
2018-11-12 18:13:09,7292,1.4573772,1.9068487,9.220976
2018-11-12 18:13:09,7301,1.4301366,1.8932283,9.248216
2018-11-12 18:13:09,7311,1.3756552,1.8932283,9.316318
2018-11-12 18:13:09,7321,1.4165162,1.9340894,9.316318
2018-11-12 18:13:09,7331,1.4437568,1.920469,9.316318
2018-11-12 18:13:09,7341,1.4437568,1.8932283,9.289077
2018-11-12 18:13:09,7352,1.4437568,1.8932283,9.261836
2018-11-12 18:13:09,7361,1.4437568,1.9068487,9.234595
2018-11-12 18:13:09,7371,1.4437568,1.879608,9.234595
2018-11-12 18:13:09,7381,1.4437568,1.8932283,9.220976
2018-11-12 18:13:09,7391,1.4301366,1.9068487,9.248216
2018-11-12 18:13:09,7402,1.4301366,1.9068487,9.261836
2018-11-12 18:13:09,7411,1.4301366,1.9068487,9.261836
2018-11-12 18:13:09,7421,1.4301366,1.9340894,9.261836
2018-11-12 18:13:09,7432,1.4301366,1.9340894,9.261836
2018-11-12 18:13:09,7441,1.4301366,1.8932283,9.248216
2018-11-12 18:13:09,7451,1.4709976,1.9068487,9.275456
2018-11-12 18:13:09,7461,1.4709976,1.8932283,9.261836
2018-11-12 18:13:09,7471,1.4437568,1.8932283,9.248216
2018-11-12 18:13:09,7481,1.484618,1.8932283,9.193735
2018-11-12 18:13:09,7492,1.4437568,1.920469,9.234595
2018-11-12 18:13:09,7501,1.4437568,1.920469,9.234595
2018-11-12 18:13:09,7511,1.4437568,1.8932283,9.248216
2018-11-12 18:13:09,7521,1.4437568,1.9340894,9.248216
2018-11-12 18:13:09,7531,1.4301366,1.9340894,9.261836
2018-11-12 18:13:09,7542,1.4709976,1.9068487,9.248216
2018-11-12 18:13:09,7551,1.4301366,1.9885708,9.248216
2018-11-12 18:13:09,7561,1.4028958,1.96133,9.234595
2018-11-12 18:13:09,7571,1.4437568,1.9340894,9.248216
2018-11-12 18:13:10,7581,1.4573772,1.8932283,9.234595
2018-11-12 18:13:10,7591,1.4709976,1.8932283,9.248216
2018-11-12 18:13:10,7602,1.4437568,1.879608,9.370799
2018-11-12 18:13:10,7611,1.4301366,1.8932283,9.289077
2018-11-12 18:13:10,7621,1.4301366,1.9340894,9.234595
2018-11-12 18:13:10,7631,1.484618,1.9068487,9.220976
2018-11-12 18:13:10,7641,1.4437568,1.8932283,9.166494
2018-11-12 18:13:10,7654,1.4573772,1.879608,9.234595
2018-11-12 18:13:10,7661,1.4573772,1.879608,9.234595
2018-11-12 18:13:10,7671,1.4709976,1.920469,9.220976
2018-11-12 18:13:10,7682,1.4709976,1.9068487,9.220976
2018-11-12 18:13:10,7691,1.4437568,1.9068487,9.220976
2018-11-12 18:13:10,7701,1.4573772,1.9068487,9.193735
2018-11-12 18:13:10,7711,1.4709976,1.9068487,9.248216
2018-11-12 18:13:10,7722,1.4573772,1.879608,9.220976
2018-11-12 18:13:10,7732,1.4573772,1.9477097,9.166494
2018-11-12 18:13:10,7741,1.4573772,1.9477097,9.166494
2018-11-12 18:13:10,7751,1.4301366,1.9068487,9.220976
2018-11-12 18:13:10,7761,1.4301366,1.8932283,9.248216
2018-11-12 18:13:10,7771,1.4437568,1.879608,9.234595
2018-11-12 18:13:10,7782,1.4301366,1.8932283,9.261836
2018-11-12 18:13:10,7791,1.4301366,1.8932283,9.220976
2018-11-12 18:13:10,7801,1.4437568,1.8659877,9.261836
2018-11-12 18:13:10,7812,1.4165162,1.920469,9.289077
2018-11-12 18:13:10,7821,1.4709976,1.920469,9.302697
2018-11-12 18:13:10,7831,1.4709976,1.8659877,9.316318
2018-11-12 18:13:10,7841,1.4573772,1.8932283,9.220976
2018-11-12 18:13:10,7852,1.4709976,1.8932283,9.248216
2018-11-12 18:13:10,7861,1.4709976,1.9068487,9.261836
2018-11-12 18:13:10,7871,1.4709976,1.9340894,9.275456
2018-11-12 18:13:10,7881,1.4437568,1.9477097,9.261836
2018-11-12 18:13:10,7891,1.4573772,1.8932283,9.261836
2018-11-12 18:13:10,7901,1.4573772,1.9068487,9.248216
2018-11-12 18:13:10,7912,1.4437568,1.8659877,9.289077
2018-11-12 18:13:10,7921,1.4709976,1.920469,9.220976
2018-11-12 18:13:10,7931,1.4165162,1.9340894,9.248216
2018-11-12 18:13:10,7941,1.4437568,1.9340894,9.220976
2018-11-12 18:13:10,7952,1.4301366,1.9068487,9.220976
2018-11-12 18:13:10,7961,1.4709976,1.9068487,9.302697
2018-11-12 18:13:10,7971,1.4709976,1.920469,9.289077
2018-11-12 18:13:10,7981,1.484618,1.920469,9.220976
2018-11-12 18:13:10,7991,1.4709976,1.9068487,9.2073555
2018-11-12 18:13:10,8001,1.4301366,1.8932283,9.248216
2018-11-12 18:13:10,8012,1.4301366,1.8932283,9.248216
2018-11-12 18:13:10,8021,1.4165162,1.8932283,9.261836
2018-11-12 18:13:10,8031,1.4165162,1.9068487,9.289077
2018-11-12 18:13:10,8041,1.4437568,1.8932283,9.261836
2018-11-12 18:13:10,8051,1.4301366,1.8932283,9.275456
2018-11-12 18:13:10,8062,1.4165162,1.8659877,9.275456
2018-11-12 18:13:10,8071,1.4301366,1.8932283,9.248216
2018-11-12 18:13:10,8081,1.4437568,1.920469,9.248216
2018-11-12 18:13:10,8091,1.4165162,1.9068487,9.234595
2018-11-12 18:13:10,8101,1.4437568,1.8932283,9.180115
2018-11-12 18:13:10,8111,1.4301366,1.9068487,9.220976
2018-11-12 18:13:10,8121,1.4709976,1.8932283,9.220976
2018-11-12 18:13:10,8131,1.4709976,1.8932283,9.2073555
2018-11-12 18:13:10,8141,1.4573772,1.8932283,9.248216
2018-11-12 18:13:10,8151,1.4301366,1.879608,9.343558
2018-11-12 18:13:10,8161,1.4301366,1.8523673,9.261836
2018-11-12 18:13:10,8171,1.4437568,1.8659877,9.275456
2018-11-12 18:13:10,8181,1.4437568,1.879608,9.261836
2018-11-12 18:13:10,8191,1.4301366,1.8932283,9.248216
2018-11-12 18:13:10,8202,1.4437568,1.879608,9.220976
2018-11-12 18:13:10,8211,1.4437568,1.879608,9.220976
2018-11-12 18:13:10,8221,1.4709976,1.8932283,9.248216
2018-11-12 18:13:10,8231,1.4573772,1.8932283,9.275456
2018-11-12 18:13:10,8241,1.4573772,1.879608,9.220976
2018-11-12 18:13:10,8251,1.4437568,1.920469,9.248216
2018-11-12 18:13:10,8261,1.4437568,1.920469,9.248216
2018-11-12 18:13:10,8272,1.4573772,1.879608,9.220976
2018-11-12 18:13:10,8281,1.4573772,1.879608,9.220976
2018-11-12 18:13:10,8291,1.4709976,1.8932283,9.289077
2018-11-12 18:13:10,8304,1.4437568,1.9068487,9.248216
2018-11-12 18:13:10,8311,1.4437568,1.9068487,9.248216
2018-11-12 18:13:10,8322,1.4165162,1.9068487,9.234595
2018-11-12 18:13:10,8331,1.4437568,1.879608,9.275456
2018-11-12 18:13:10,8341,1.4437568,1.8932283,9.248216
2018-11-12 18:13:10,8351,1.4437568,1.8932283,9.248216
2018-11-12 18:13:10,8361,1.4437568,1.920469,9.193735
2018-11-12 18:13:10,8372,1.4437568,1.8659877,9.248216
2018-11-12 18:13:10,8381,1.4437568,1.879608,9.275456
2018-11-12 18:13:10,8391,1.4301366,1.8932283,9.248216
2018-11-12 18:13:10,8403,1.4165162,1.879608,9.289077
2018-11-12 18:13:10,8411,1.4165162,1.920469,9.275456
2018-11-12 18:13:10,8421,1.4573772,1.8659877,9.2073555
2018-11-12 18:13:10,8431,1.4437568,1.920469,9.180115
2018-11-12 18:13:10,8441,1.4437568,1.9068487,9.220976
2018-11-12 18:13:10,8452,1.4165162,1.9068487,9.261836
2018-11-12 18:13:10,8461,1.4301366,1.9477097,9.248216
2018-11-12 18:13:10,8471,1.4437568,1.920469,9.234595
2018-11-12 18:13:10,8481,1.4165162,1.8932283,9.220976
2018-11-12 18:13:10,8491,1.4437568,1.9340894,9.166494
2018-11-12 18:13:10,8501,1.4437568,1.8932283,9.289077
2018-11-12 18:13:10,8512,1.4437568,1.9068487,9.261836
2018-11-12 18:13:10,8521,1.4573772,1.8932283,9.275456
2018-11-12 18:13:10,8531,1.4573772,1.879608,9.248216
2018-11-12 18:13:10,8541,1.4301366,1.8659877,9.234595
