Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:29,3982,-0.72204274,-0.4288274,0.93951076
2018-11-14 13:00:29,3991,-0.50732356,-0.6762278,0.7791586
2018-11-14 13:00:29,4001,-0.3481932,-0.87872964,0.54458636
2018-11-14 13:00:29,4011,-0.30726522,-0.89949906,0.32834008
2018-11-14 13:00:29,4021,-0.32803464,-0.820392,0.13530666
2018-11-14 13:00:29,4031,-0.37934732,-0.70371675,-0.017104227
2018-11-14 13:00:29,4041,-0.4269948,-0.57910025,-0.12461651
2018-11-14 13:00:29,4052,-0.4373795,-0.47983465,-0.19639318
2018-11-14 13:00:29,4061,-0.4428773,-0.4016439,-0.23609942
2018-11-14 13:00:29,4071,-0.43401974,-0.33261612,-0.24617869
2018-11-14 13:00:29,4081,-0.3921755,-0.3032946,-0.24617869
2018-11-14 13:00:29,4091,-0.24098633,-0.17348573,-0.23426682
2018-11-14 13:00:29,4104,-0.12217305,-0.02107485,-0.2284636
2018-11-14 13:00:29,4111,0.014660766,0.12308934,-0.21624629
2018-11-14 13:00:29,4122,0.172264,0.19975294,-0.19181168
2018-11-14 13:00:29,4131,0.37018433,0.20891592,-0.14446963
2018-11-14 13:00:29,4141,0.6246097,0.16920967,-0.10934488
2018-11-14 13:00:29,4151,0.92485,0.076358154,-0.073303826
2018-11-14 13:00:29,4161,1.2660183,-0.008246681,-0.093462385
2018-11-14 13:00:29,4171,1.6352862,0.029321533,-0.16462818
2018-11-14 13:00:29,4182,1.9712621,0.20738874,-0.2761111
2018-11-14 13:00:29,4191,2.1563544,0.42088616,-0.42058071
2018-11-14 13:00:29,4201,2.1606305,0.59528816,-0.61575216
2018-11-14 13:00:29,4211,2.0549507,0.9483683,-0.9605856
2018-11-14 13:00:29,4221,2.0971005,1.2238685,-0.94806284
2018-11-14 13:00:29,4231,2.1551325,1.3839152,-0.7684685
2018-11-14 13:00:29,4242,2.1930063,1.2589933,-0.46089783
2018-11-14 13:00:29,4251,2.209805,0.94897914,-0.13988814
2018-11-14 13:00:29,4261,2.1862867,0.5873469,0.09560041
2018-11-14 13:00:29,4274,2.1594086,0.28924468,0.22143865
2018-11-14 13:00:29,4281,2.1471913,0.1160644,0.23793201
2018-11-14 13:00:29,4291,2.108096,0.05100725,0.16707164
2018-11-14 13:00:29,4301,2.0164661,0.022907447,0.04428773
2018-11-14 13:00:29,4311,1.8829921,-0.016493361,-0.09193522
2018-11-14 13:00:29,4322,1.5833627,-0.16401732,-0.20616703
2018-11-14 13:00:29,4331,1.4401149,-0.30573806,-0.16982053
2018-11-14 13:00:29,4341,1.3469579,-0.47219884,-0.03359759
2018-11-14 13:00:29,4354,1.3747523,-0.6585127,0.1957823
2018-11-14 13:00:29,4361,1.473407,-0.6585127,0.43188173
2018-11-14 13:00:29,4371,1.5082263,-0.4801401,0.67256266
2018-11-14 13:00:29,4381,1.5259414,-0.14263703,0.8729264
2018-11-14 13:00:29,4391,1.5824465,0.41325033,0.9773844
2018-11-14 13:00:29,4401,1.5830573,1.0256428,0.945314
2018-11-14 13:00:29,4412,1.4462235,1.5445728,0.75502944
2018-11-14 13:00:29,4421,1.181108,1.8658879,0.44226643
2018-11-14 13:00:29,4431,0.8750645,1.8732183,0.12064589
2018-11-14 13:00:29,4441,0.31856623,0.96761054,-0.33567044
2018-11-14 13:00:29,4451,0.06719518,0.36346483,-0.38453966
2018-11-14 13:00:29,4461,-0.15363261,-0.26206118,-0.40133846
2018-11-14 13:00:29,4472,-0.33292156,-0.9841039,-0.3182608
2018-11-14 13:00:29,4481,-0.38515055,-1.4932601,-0.023518313
2018-11-14 13:00:29,4491,-0.22693644,-1.5625933,0.3277292
2018-11-14 13:00:29,4501,0.11942416,-1.0937542,0.3857614
2018-11-14 13:00:29,4511,0.31795537,-0.1518,0.2519819
2018-11-14 13:00:29,4521,0.31123585,0.6960809,0.0143553335
2018-11-14 13:00:29,4532,0.25686884,0.97524637,-0.35521814
2018-11-14 13:00:29,4541,0.1863139,0.7849618,-0.7620544
2018-11-14 13:00:29,4551,0.035430185,0.39492437,-1.169807
2018-11-14 13:00:29,4561,-0.39553526,-0.473726,-1.6132951
2018-11-14 13:00:29,4571,-0.54244834,-0.8677341,-1.4749341
2018-11-14 13:00:29,4581,-0.5491679,-1.0934488,-1.097114
2018-11-14 13:00:29,4592,-0.44868052,-1.2098186,-0.5864306
2018-11-14 13:00:29,4601,-0.31642818,-1.2684617,-0.1572978
2018-11-14 13:00:29,4611,-0.13500121,-1.1914927,0.15424347
2018-11-14 13:00:29,4621,0.048563786,-1.0326678,0.34972036
2018-11-14 13:00:29,4631,0.16646078,-0.90316427,0.39645153
2018-11-14 13:00:29,4641,0.2773328,-0.7675522,0.34483343
2018-11-14 13:00:29,4651,0.36835176,-0.6994407,0.23640485
2018-11-14 13:00:29,4661,0.4083634,-0.6899723,0.0888809
2018-11-14 13:00:29,4672,0.43096542,-0.659429,-0.14049901
2018-11-14 13:00:29,4681,0.44806966,-0.59437186,-0.124311075
2018-11-14 13:00:30,4696,0.43310347,-0.45998153,-0.09407325
2018-11-14 13:00:30,4701,0.3652974,-0.2742785,-0.061086524
2018-11-14 13:00:30,4711,0.21594086,-0.12736541,-0.022907447
2018-11-14 13:00:30,4722,0.0143553335,-0.03634648,0.02443461
2018-11-14 13:00:30,4731,-0.20463985,0.02565634,0.07666359
2018-11-14 13:00:30,4741,-0.4120286,0.06383542,0.12492194
2018-11-14 13:00:30,4752,-0.59620446,0.09040806,0.15821409
2018-11-14 13:00:30,4761,-0.7483099,0.14660765,0.17440203
2018-11-14 13:00:30,4771,-0.8689558,0.24556783,0.17837265
2018-11-14 13:00:30,4781,-0.9486737,0.32986724,0.16676621
2018-11-14 13:00:30,4791,-1.1123856,0.38881573,0.26511553
2018-11-14 13:00:30,4802,-1.2266175,0.42058071,0.34483343
2018-11-14 13:00:30,4811,-1.3610078,0.48716503,0.41599923
2018-11-14 13:00:30,4821,-1.4895949,0.57910025,0.45234573
2018-11-14 13:00:30,4831,-1.6077974,0.63194007,0.43676865
2018-11-14 13:00:30,4841,-1.713477,0.61636305,0.38056904
2018-11-14 13:00:30,4851,-1.772731,0.5662721,0.31245756
2018-11-14 13:00:30,4861,-1.7785342,0.49205196,0.24251351
2018-11-14 13:00:30,4872,-1.7443258,0.4098906,0.18325958
2018-11-14 13:00:30,4881,-1.672549,0.30451632,0.14477506
2018-11-14 13:00:30,4891,-1.5946637,0.16676621,0.14110987
2018-11-14 13:00:30,4901,-1.4223998,-0.122478485,0.12217305
2018-11-14 13:00:30,4911,-1.2996159,-0.24709499,0.07696902
2018-11-14 13:00:30,4921,-1.1313224,-0.37048978,6.1086525E-4
2018-11-14 13:00:30,4931,-0.9059132,-0.48441613,-0.08032878
2018-11-14 13:00:30,4942,-0.72265357,-0.54000485,-0.1414153
2018-11-14 13:00:30,4951,-0.6056729,-0.49938235,-0.21166481
2018-11-14 13:00:30,4961,-0.49021935,-0.29749137,-0.27885997
2018-11-14 13:00:30,4971,-0.40439278,-0.0061086523,-0.32650748
2018-11-14 13:00:30,4981,-0.40683624,0.24648413,-0.35643986
2018-11-14 13:00:30,4991,-0.4896085,0.36010507,-0.39400807
2018-11-14 13:00:30,5002,-0.54336464,0.28130344,-0.46395215
2018-11-14 13:00:30,5011,-0.47555858,0.13194689,-0.49877146
2018-11-14 13:00:30,5021,-0.22388211,0.20922135,-0.24037547
2018-11-14 13:00:30,5031,-0.19700404,0.24740042,-0.06872234
2018-11-14 13:00:30,5041,-0.09987647,0.14019357,-0.042455133
2018-11-14 13:00:30,5051,0.14813483,-0.00580322,-0.23335053
2018-11-14 13:00:30,5061,0.39553526,-0.24770586,-0.63438356
2018-11-14 13:00:30,5072,0.33017266,-0.8228355,-1.0989466
2018-11-14 13:00:30,5081,-0.019547688,-0.89949906,-1.2559389
2018-11-14 13:00:30,5091,-0.36254853,0.10934488,-1.0207558
2018-11-14 13:00:30,5101,-0.4071417,1.0595458,-0.5516113
2018-11-14 13:00:30,5111,-0.25411993,1.3927728,0.067500606
2018-11-14 13:00:30,5121,-0.115453534,1.2962561,0.71593404
2018-11-14 13:00:30,5131,0.058643065,0.36987892,1.7058412
2018-11-14 13:00:30,5142,0.12339478,-0.3286455,1.8374827
2018-11-14 13:00:30,5151,0.089491755,-1.0916162,1.6627752
2018-11-14 13:00:30,5161,-0.062002823,-1.6557503,1.2476922
2018-11-14 13:00:30,5171,-0.27672195,-1.724778,0.7641924
2018-11-14 13:00:30,5181,-0.4877759,-1.4419475,0.33383787
2018-11-14 13:00:30,5191,-0.679893,-1.0348058,0.051923547
2018-11-14 13:00:30,5201,-0.7742717,-0.6805039,-0.109650314
2018-11-14 13:00:30,5211,-0.77213365,-0.46089783,-0.16707164
2018-11-14 13:00:30,5222,-0.7669413,-0.3387248,-0.1133155
2018-11-14 13:00:30,5231,-0.78893244,-0.34330627,-0.02076942
2018-11-14 13:00:30,5241,-0.84665924,-0.41050145,0.036651913
2018-11-14 13:00:30,5251,-0.98654735,-0.3652974,0.011911872
2018-11-14 13:00:30,5261,-1.0720685,-0.31306845,-0.039095376
2018-11-14 13:00:30,5271,-1.0998629,-0.30787608,-0.09560041
2018-11-14 13:00:30,5282,-1.0259482,-0.3549127,-0.13927728
2018-11-14 13:00:30,5291,-0.8350528,-0.43890667,-0.15790866
2018-11-14 13:00:30,5301,-0.5726862,-0.4914411,-0.15790866
2018-11-14 13:00:30,5311,-0.2855795,-0.4654793,-0.1441642
2018-11-14 13:00:30,5321,-0.016187929,-0.31306845,-0.13958271
2018-11-14 13:00:30,5331,0.21655174,-0.036957346,-0.15882497
2018-11-14 13:00:30,5341,0.41722095,0.2883284,-0.2012801
2018-11-14 13:00:30,5352,0.61575216,0.5635232,-0.23945917
2018-11-14 13:00:30,5361,0.8072584,0.71929383,-0.2443461
2018-11-14 13:00:30,5371,1.1884383,0.743423,-0.13103059
2018-11-14 13:00:30,5381,1.3182472,0.6704246,-0.029321533
2018-11-14 13:00:30,5391,1.4089607,0.5335908,0.061391957
2018-11-14 13:00:30,5401,1.4517213,0.36713,0.11636983
2018-11-14 13:00:30,5411,1.4251486,0.21746802,0.12370021
2018-11-14 13:00:30,5421,1.3115277,0.13713925,0.089186326
2018-11-14 13:00:30,5431,1.1905763,0.10598512,0.016187929
2018-11-14 13:00:30,5441,1.1123856,0.07513642,-0.070554934
2018-11-14 13:00:30,5451,1.0461067,0.07819075,-0.13958271
2018-11-14 13:00:30,5461,0.9783007,0.12186762,-0.17806722
2018-11-14 13:00:30,5472,0.87995136,0.14385876,-0.22266038
2018-11-14 13:00:30,5481,0.7867944,0.18997909,-0.2415972
2018-11-14 13:00:30,5491,0.700357,0.38453966,-0.21594086
2018-11-14 13:00:30,5501,0.7263188,0.45356745,-0.17745635
2018-11-14 13:00:30,5512,0.81122905,0.47708577,-0.057421334
2018-11-14 13:00:30,5524,0.8744536,0.4016439,0.09101892
2018-11-14 13:00:30,5531,0.90224797,0.23426682,0.19120082
2018-11-14 13:00:30,5541,0.94225967,0.022602014,0.2855795
2018-11-14 13:00:30,5553,1.0977248,-0.21471913,0.36865717
2018-11-14 13:00:30,5562,1.382388,-0.39645153,0.50610185
2018-11-14 13:00:30,5571,1.5427402,-0.5729916,0.7162395
2018-11-14 13:00:30,5581,1.3457361,-0.57543504,0.86467975
2018-11-14 13:00:30,5591,0.63041294,0.4633413,0.50946164
2018-11-14 13:00:30,5602,0.4175264,0.8045095,0.28527406
2018-11-14 13:00:30,5611,0.25442538,0.7464773,0.21105394
2018-11-14 13:00:30,5621,0.18509217,0.49296826,0.31031954
2018-11-14 13:00:30,5631,0.23396139,0.23396139,0.5027421
2018-11-14 13:00:30,5641,0.3866777,0.08857546,0.63438356
2018-11-14 13:00:30,5651,0.5766568,0.092240654,0.5928447
2018-11-14 13:00:30,5661,0.71959925,0.13225232,0.37904188
2018-11-14 13:00:30,5671,0.80970186,0.15057829,0.07666359
2018-11-14 13:00:30,5682,0.8561276,0.20250183,-0.25595254
2018-11-14 13:00:30,5691,0.87781334,0.27947086,-0.5858198
2018-11-14 13:00:31,5701,0.9086621,0.4016439,-0.84757555
2018-11-14 13:00:31,5711,0.9841039,0.4654793,-0.98837996
2018-11-14 13:00:31,5721,1.2809844,0.15424347,-0.9098838
2018-11-14 13:00:31,5731,1.4651603,-0.09773844,-0.76144356
2018-11-14 13:00:31,5741,1.6190983,-0.34666604,-0.6017023
2018-11-14 13:00:31,5752,1.713477,-0.51923543,-0.4569272
2018-11-14 13:00:31,5761,1.7708983,-0.5476407,-0.39003745
2018-11-14 13:00:31,5771,1.8002199,-0.4083634,-0.40469822
2018-11-14 13:00:31,5781,1.7907515,-0.15241088,-0.4456262
2018-11-14 13:00:31,5791,1.7302758,0.089491755,-0.50640726
2018-11-14 13:00:31,5801,1.6123788,0.17928895,-0.5839872
2018-11-14 13:00:31,5812,1.4694363,0.10262536,-0.6469063
2018-11-14 13:00:31,5821,1.3093897,-0.021380283,-0.68386364
2018-11-14 13:00:31,5831,1.1065824,-0.13591751,-0.6939429
2018-11-14 13:00:31,5841,0.6844745,-0.54000485,-0.6236934
2018-11-14 13:00:31,5851,0.5271767,-0.70249504,-0.5354234
2018-11-14 13:00:31,5861,0.3659083,-0.7330383,-0.41263947
2018-11-14 13:00:31,5871,0.23060162,-0.63163465,-0.26633725
2018-11-14 13:00:31,5882,0.14080444,-0.4260785,-0.10751228
2018-11-14 13:00:31,5891,0.098043874,-0.15149458,0.058337633
2018-11-14 13:00:31,5901,0.043982297,0.1328632,0.2098322
2018-11-14 13:00:31,5911,-0.04886922,0.3173445,0.3115413
2018-11-14 13:00:31,5921,-0.16218472,0.35888332,0.3463606
2018-11-14 13:00:31,5931,-0.28496864,0.2687807,0.3268129
2018-11-14 13:00:31,5942,-0.39584067,0.11728613,0.2910773
2018-11-14 13:00:31,5951,-0.56077427,-0.19333886,0.21746802
2018-11-14 13:00:31,5961,-0.6301075,-0.30604348,0.1777618
2018-11-14 13:00:31,5971,-0.6881397,-0.38973203,0.12889257
2018-11-14 13:00:31,5981,-0.7476991,-0.41905355,0.0842994
2018-11-14 13:00:31,5992,-0.8054258,-0.3915646,0.06169739
2018-11-14 13:00:31,6001,-0.86529064,-0.34697145,0.06688975
2018-11-14 13:00:31,6011,-0.9575313,-0.31612277,0.09285152
2018-11-14 13:00:31,6021,-1.0552697,-0.32162055,0.14630222
2018-11-14 13:00:31,6033,-1.1640037,-0.3381139,0.21930063
2018-11-14 13:00:31,6041,-1.2770138,-0.30970868,0.3051272
2018-11-14 13:00:31,6051,-1.3811663,-0.19517145,0.38637227
2018-11-14 13:00:31,6061,-1.5693128,0.18936823,0.52687126
2018-11-14 13:00:31,6071,-1.6991217,0.3484986,0.5696318
2018-11-14 13:00:31,6081,-1.8283197,0.45753807,0.5910121
2018-11-14 13:00:31,6091,-1.921782,0.5131268,0.5888741
2018-11-14 13:00:31,6102,-1.9587394,0.5338962,0.57971114
2018-11-14 13:00:31,6111,-1.9822577,0.60048056,0.57818395
2018-11-14 13:00:31,6121,-2.0189097,0.643852,0.5720753
2018-11-14 13:00:31,6131,-2.0726657,0.5992588,0.50854534
2018-11-14 13:00:31,6141,-2.042428,0.5213735,0.38698313
2018-11-14 13:00:31,6151,-1.9043725,0.4972443,0.2764165
2018-11-14 13:00:31,6162,-1.8161024,0.344528,0.13347405
2018-11-14 13:00:31,6171,-1.6581937,0.27855456,-0.03573562
2018-11-14 13:00:31,6181,-1.496009,0.3680463,-0.16615535
2018-11-14 13:00:31,6191,-1.4309518,0.4474588,-0.19547687
2018-11-14 13:00:31,6201,-1.3130548,0.63407815,-0.16554448
2018-11-14 13:00:31,6211,-1.2443326,0.83260936,-0.045814894
2018-11-14 13:00:31,6221,-1.1533136,0.9370673,0.07513642
2018-11-14 13:00:31,6231,-0.94225967,0.9691377,0.16035213
2018-11-14 13:00:31,6241,-0.70188415,0.9202685,0.21135938
2018-11-14 13:00:31,6251,-0.5503896,0.6536258,0.118507855
2018-11-14 13:00:31,6261,-0.46303585,0.25381452,-0.09193522
2018-11-14 13:00:31,6271,-0.37934732,-0.1282817,-0.4120286
2018-11-14 13:00:31,6281,-0.25473082,-0.4474588,-0.79534656
2018-11-14 13:00:31,6292,-0.07880162,-0.9584476,-1.4727961
2018-11-14 13:00:31,6301,-0.24740042,-0.8958339,-1.3713925
2018-11-14 13:00:31,6311,-0.4025602,-0.25045475,-0.88239485
2018-11-14 13:00:31,6327,-0.42210788,0.47983465,-0.2828306
2018-11-14 13:00:31,6331,-0.3549127,0.8378017,0.2932153
2018-11-14 13:00:31,6341,-0.26358834,0.8872818,0.79076505
2018-11-14 13:00:31,6352,-0.183565,0.73823065,1.1856894
2018-11-14 13:00:31,6361,-0.14996742,0.35430184,1.4608842
2018-11-14 13:00:31,6371,-0.1469131,-0.22937989,1.5705346
2018-11-14 13:00:31,6381,-0.1908954,-0.8573494,1.4721853
2018-11-14 13:00:31,6391,-0.2919936,-1.3955216,1.2024882
2018-11-14 13:00:31,6401,-0.4352415,-1.6099354,0.81214535
2018-11-14 13:00:31,6411,-0.57971114,-0.7254025,0.18875736
2018-11-14 13:00:31,6421,-0.5155703,-0.08124508,0.04428773
2018-11-14 13:00:31,6431,-0.39706242,0.3222314,0.015882496
2018-11-14 13:00:31,6441,-0.30207285,0.43493605,0.064446285
2018-11-14 13:00:31,6451,-0.24220806,0.3717115,0.13744467
2018-11-14 13:00:31,6462,-0.2415972,0.17592919,0.1881465
2018-11-14 13:00:31,6471,-0.22449298,-0.053145275,0.19303341
2018-11-14 13:00:31,6481,-0.1301143,-0.17684549,0.14110987
2018-11-14 13:00:31,6491,0.0012217305,-0.17989981,0.041233405
2018-11-14 13:00:31,6501,0.1414153,-0.10842858,-0.09101892
2018-11-14 13:00:31,6511,0.31306845,-0.0143553335,-0.226631
2018-11-14 13:00:31,6521,0.50946164,0.02565634,-0.3368922
2018-11-14 13:00:31,6531,0.8854492,0.012217305,-0.44715336
2018-11-14 13:00:31,6542,1.0216721,0.06566802,-0.46211955
2018-11-14 13:00:31,6551,1.142318,0.16249016,-0.45478916
2018-11-14 13:00:31,6561,1.239751,0.2843578,-0.44226643
2018-11-14 13:00:31,6571,1.3374895,0.41874814,-0.42149702
2018-11-14 13:00:31,6581,1.4370605,0.52656585,-0.38759398
2018-11-14 13:00:31,6591,1.5470163,0.56169057,-0.34300083
2018-11-14 13:00:31,6602,1.6471981,0.4868596,-0.2874121
2018-11-14 13:00:31,6611,1.7171422,0.33444872,-0.25320363
2018-11-14 13:00:31,6621,1.7342464,0.19883664,-0.22418754
2018-11-14 13:00:31,6631,1.7024814,0.076052725,-0.21013765
2018-11-14 13:00:31,6642,1.6001616,-0.083383106,-0.22937989
2018-11-14 13:00:31,6651,1.5864171,-0.14019357,-0.22113322
2018-11-14 13:00:31,6661,1.5855007,-0.1704314,-0.19517145
2018-11-14 13:00:31,6674,1.5827519,-0.11881329,-0.1459968
2018-11-14 13:00:31,6681,1.557401,0.0018325958,-0.09712757
2018-11-14 13:00:31,6691,1.4883732,0.11148291,-0.0571159
2018-11-14 13:00:32,6701,1.3603969,0.16218472,-0.013133603
2018-11-14 13:00:32,6711,1.2116512,0.12186762,0.04337143
2018-11-14 13:00:32,6722,1.0073168,-0.03756821,0.12095132
2018-11-14 13:00:32,6731,0.80664754,-0.31490102,0.21624629
2018-11-14 13:00:32,6741,0.68752885,-0.64843345,0.3707952
2018-11-14 13:00:32,6751,0.5671884,-0.84116143,0.51923543
2018-11-14 13:00:32,6761,0.30879238,-0.6554584,0.58368176
2018-11-14 13:00:32,6771,0.37415496,-0.39522982,0.48899764
2018-11-14 13:00:32,6784,0.50976706,-0.14080444,0.3277292
2018-11-14 13:00:32,6791,0.55955255,0.048258353,0.160963
2018-11-14 13:00:32,6801,0.37965274,0.24220806,-0.01282817
2018-11-14 13:00:32,6811,0.0842994,0.4886922,-0.17073683
2018-11-14 13:00:32,6821,-0.106901415,0.6096435,-0.23365596
2018-11-14 13:00:32,6833,-0.13530666,0.5119051,-0.14813483
2018-11-14 13:00:32,6841,-0.035124753,0.20830505,0.047036625
2018-11-14 13:00:32,6851,0.16157386,-0.22143865,0.26511553
2018-11-14 13:00:32,6861,0.4202753,-0.591623,0.4642576
2018-11-14 13:00:32,6871,1.1047498,-0.61483586,0.4120286
2018-11-14 13:00:32,6881,1.2739595,-0.17134771,0.10751228
2018-11-14 13:00:32,6892,1.178359,0.28008172,-0.28008172
2018-11-14 13:00:32,6901,0.9783007,0.55924714,-0.7272351
2018-11-14 13:00:32,6911,0.7651087,0.7293731,-1.1527027
2018-11-14 13:00:32,6921,0.57451874,0.8436049,-1.4822645
2018-11-14 13:00:32,6932,0.44104472,0.86559606,-1.6371188
2018-11-14 13:00:32,6949,0.3378085,0.310625,-1.3185526
2018-11-14 13:00:32,6951,0.3378085,0.310625,-1.3185526
2018-11-14 13:00:32,6961,0.32284227,-0.082161374,-0.98349303
2018-11-14 13:00:32,6971,0.34147367,-0.38148534,-0.5885687
2018-11-14 13:00:32,6981,0.38056904,-0.5681047,-0.22937989
2018-11-14 13:00:32,6991,0.4831944,-0.70249504,0.21319197
2018-11-14 13:00:32,7002,0.5216789,-0.6774496,0.26450464
2018-11-14 13:00:32,7011,0.50243664,-0.6105598,0.21380283
2018-11-14 13:00:32,7021,0.4541783,-0.5876524,0.096516706
2018-11-14 13:00:32,7031,0.38637227,-0.6243043,-0.02443461
2018-11-14 13:00:32,7041,0.29932398,-0.6392705,-0.1133155
2018-11-14 13:00:32,7051,0.17806722,-0.5852089,-0.16707164
2018-11-14 13:00:32,7062,0.035430185,-0.4810564,-0.17959438
2018-11-14 13:00:32,7071,-0.09437868,-0.36010507,-0.14752395
2018-11-14 13:00:32,7081,-0.20799962,-0.20861048,-0.06841691
2018-11-14 13:00:32,7092,-0.3213151,-0.0143553335,0.034513887
2018-11-14 13:00:32,7101,-0.46578476,0.19333886,0.14355333
2018-11-14 13:00:32,7111,-0.81000733,0.4175264,0.3203988
2018-11-14 13:00:32,7121,-0.9059132,0.43768495,0.37384954
2018-11-14 13:00:32,7132,-0.9450085,0.44898596,0.4266894
2018-11-14 13:00:32,7141,-0.96761054,0.5002986,0.46883908
2018-11-14 13:00:32,7151,-1.0118983,0.5699373,0.4908302
2018-11-14 13:00:32,7161,-1.0842859,0.57910025,0.47311515
2018-11-14 13:00:32,7171,-1.135904,0.5332854,0.40591997
2018-11-14 13:00:32,7181,-1.1640037,0.46303585,0.29871312
2018-11-14 13:00:32,7191,-1.1756102,0.34391713,0.15607607
2018-11-14 13:00:32,7202,-1.1475104,0.2574797,0.016798794
2018-11-14 13:00:32,7211,-1.1102476,0.26267207,-0.06414085
2018-11-14 13:00:32,7221,-1.1691961,0.28099802,-0.08002335
2018-11-14 13:00:32,7231,-1.3133603,0.31887165,-0.055588737
2018-11-14 13:00:32,7241,-1.3093897,0.54305923,0.021380283
2018-11-14 13:00:32,7251,-1.317331,0.8570439,0.14080444
2018-11-14 13:00:32,7262,-1.2819008,0.9914343,0.24556783
2018-11-14 13:00:32,7271,-1.171945,0.8881981,0.34300083
2018-11-14 13:00:32,7281,-1.0797043,0.6881397,0.42058071
2018-11-14 13:00:32,7291,-0.9627236,0.4266894,0.50488013
2018-11-14 13:00:32,7301,-0.8228355,0.1328632,0.5888741
2018-11-14 13:00:32,7311,-0.7663304,-0.076358154,0.59315014
2018-11-14 13:00:32,7321,-0.6545421,-0.26206118,0.49021935
2018-11-14 13:00:32,7331,-0.26511553,-0.16035213,0.1423316
2018-11-14 13:00:32,7342,-0.26297748,-0.22388211,-0.111177474
2018-11-14 13:00:32,7351,-0.2941316,-0.071776666,-0.41630468
2018-11-14 13:00:32,7363,-0.18570304,0.18600847,-0.5900958
2018-11-14 13:00:32,7371,-0.0720821,0.52626044,-0.602924
2018-11-14 13:00:32,7381,-0.092240654,0.8555168,-0.4456262
2018-11-14 13:00:32,7391,-0.030543262,1.0913107,-0.22052236
2018-11-14 13:00:32,7401,0.064446285,1.2400564,-0.004276057
2018-11-14 13:00:32,7411,0.099571034,1.1200215,0.15393804
2018-11-14 13:00:32,7422,0.17195857,0.788627,0.2180789
2018-11-14 13:00:32,7431,0.21594086,0.36010507,0.204029
2018-11-14 13:00:32,7441,0.18845193,-0.019547688,0.11453723
2018-11-14 13:00:32,7451,0.17867808,-0.23548855,-0.06078109
2018-11-14 13:00:32,7461,0.32650748,-0.019547688,-0.5726862
2018-11-14 13:00:32,7471,0.29749137,-0.23609942,-0.91874135
2018-11-14 13:00:32,7482,0.12889257,-0.65240407,-1.183246
2018-11-14 13:00:32,7491,-0.0106901415,-0.25167647,-0.96852684
2018-11-14 13:00:32,7501,-0.020463986,0.7825184,-0.3680463
2018-11-14 13:00:32,7511,-0.07086037,1.260215,0.22204952
2018-11-14 13:00:32,7521,-0.12980886,1.1316279,0.6957755
2018-11-14 13:00:32,7531,-0.12034045,0.7489208,1.0326678
2018-11-14 13:00:32,7541,-0.064751714,0.25961772,1.215011
2018-11-14 13:00:32,7552,0.013439035,-0.3399465,1.2504412
2018-11-14 13:00:32,7561,0.05375614,-0.9456194,1.1768318
2018-11-14 13:00:32,7571,0.03970624,-1.5534303,0.7315111
2018-11-14 13:00:32,7581,-0.016187929,-1.3765849,0.47952923
2018-11-14 13:00:32,7591,-0.063224554,-1.0626001,0.23090707
2018-11-14 13:00:32,7601,-0.098043874,-0.7021896,0.03726278
2018-11-14 13:00:32,7611,-0.080634214,-0.43860126,-0.051618114
2018-11-14 13:00:32,7621,-0.06414085,-0.41599923,-0.09193522
2018-11-14 13:00:32,7632,-0.07727446,-0.5491679,-0.119729586
2018-11-14 13:00:32,7641,-0.108123146,-0.7153232,-0.13194689
2018-11-14 13:00:32,7651,-0.15515977,-0.79137594,-0.14049901
2018-11-14 13:00:32,7661,-0.19150625,-0.7480045,-0.15699236
2018-11-14 13:00:32,7671,-0.21135938,-0.6160576,-0.18387043
2018-11-14 13:00:32,7681,-0.14996742,-0.23640485,-0.20311269
2018-11-14 13:00:32,7691,-0.09285152,-0.089186326,-0.17104226
2018-11-14 13:00:33,7702,0.003970624,0.05222898,-0.111177474
2018-11-14 13:00:33,7711,0.12980886,0.25503623,-0.037873644
2018-11-14 13:00:33,7721,0.24801129,0.42455134,0.03176499
2018-11-14 13:00:33,7731,0.32070425,0.48197266,0.09407325
2018-11-14 13:00:33,7741,0.35033122,0.464563,0.129198
2018-11-14 13:00:33,7751,0.32742378,0.3436117,0.13652839
2018-11-14 13:00:33,7761,0.2929099,0.15882497,0.1282817
2018-11-14 13:00:33,7771,0.2828306,-0.0027488936,0.10842858
2018-11-14 13:00:33,7782,0.30695978,-0.13652839,0.087659165
2018-11-14 13:00:33,7791,0.35918877,-0.22968534,0.083383106
2018-11-14 13:00:33,7801,0.4202753,-0.25259277,0.090713486
2018-11-14 13:00:33,7811,0.50640726,-0.1001819,0.050396383
2018-11-14 13:00:33,7821,0.5531385,0.012217305,0.0012217305
2018-11-14 13:00:33,7833,0.56291234,0.069027774,-0.059864793
2018-11-14 13:00:33,7841,0.5122105,0.09712757,-0.15302174
2018-11-14 13:00:33,7851,0.4266894,0.121256754,-0.28038713
2018-11-14 13:00:33,7864,0.36346483,0.11148291,-0.4175264
2018-11-14 13:00:33,7871,0.34300083,0.0036651916,-0.548557
2018-11-14 13:00:33,7881,0.37659842,-0.19303341,-0.63194007
2018-11-14 13:00:33,7891,0.49021935,-0.5317582,-0.6087272
2018-11-14 13:00:33,7902,0.79320854,-1.1948525,-0.20891592
2018-11-14 13:00:33,7911,0.8402451,-1.3377949,0.13072516
2018-11-14 13:00:33,7921,0.8555168,-1.1420126,0.5354234
