Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:53,4111,12.966571,-2.192876,-6.3879433
2018-11-14 14:26:53,4122,11.590916,-2.7921712,-5.434519
2018-11-14 14:26:53,4131,10.119919,-3.445948,-4.4947147
2018-11-14 14:26:53,4141,9.343558,-3.718355,-3.5957718
2018-11-14 14:26:53,4154,7.954283,-4.140586,-3.3506055
2018-11-14 14:26:53,4161,6.742072,-3.92266,-2.9964764
2018-11-14 14:26:53,4171,5.679685,-2.7240696,-3.214402
2018-11-14 14:26:53,4181,5.679685,-2.192876,-3.445948
2018-11-14 14:26:54,4191,6.605869,-0.7763598,-4.1814466
2018-11-14 14:26:54,4201,7.7908387,-0.7763598,-4.5628166
2018-11-14 14:26:54,4211,9.125633,0.50395286,-4.767122
2018-11-14 14:26:54,4221,10.296983,0.84446156,-4.8897047
2018-11-14 14:26:54,4231,11.304889,0.92618364,-4.8897047
2018-11-14 14:26:54,4241,11.985906,0.89894295,-4.7943625
2018-11-14 14:26:54,4251,11.985906,0.89894295,-4.7943625
2018-11-14 14:26:54,4261,12.108489,0.19068487,-4.5628166
2018-11-14 14:26:54,4271,11.563675,-0.25878662,-4.5219555
2018-11-14 14:26:54,4283,10.760075,-0.61291564,-4.385752
2018-11-14 14:26:54,4291,9.779409,-0.9942854,-4.099725
2018-11-14 14:26:54,4301,8.717023,-1.293933,-3.840938
2018-11-14 14:26:54,4312,7.763598,-1.56634,-3.5004294
2018-11-14 14:26:54,4321,7.763598,-1.56634,-3.5004294
2018-11-14 14:26:54,4331,6.973618,-1.8659877,-3.1871614
2018-11-14 14:26:54,4341,6.0201936,-2.3971813,-2.6014864
2018-11-14 14:26:54,4351,6.0201936,-2.3971813,-2.6014864
2018-11-14 14:26:54,4361,5.8976107,-2.4516625,-2.3699405
2018-11-14 14:26:54,4371,6.0610547,-2.315459,-2.152015
2018-11-14 14:26:54,4381,6.3198414,-2.0294318,-2.0975335
2018-11-14 14:26:54,4391,6.67397,-1.7297841,-2.083913
2018-11-14 14:26:54,4402,7.000859,-1.4437568,-2.192876
2018-11-14 14:26:54,4411,7.205164,-1.2666923,-2.3018389
2018-11-14 14:26:54,4421,7.3822284,-1.2394516,-2.4789033
2018-11-14 14:26:54,4431,7.477571,-1.3075534,-2.6151068
2018-11-14 14:26:54,4441,7.681876,-1.3211738,-2.7785509
2018-11-14 14:26:54,4451,7.8317,-1.3892754,-2.8738933
2018-11-14 14:26:54,4461,7.8589406,-1.4028958,-2.9556155
2018-11-14 14:26:54,4472,7.8317,-1.3892754,-3.0645783
2018-11-14 14:26:54,4481,7.763598,-1.484618,-3.1190596
2018-11-14 14:26:54,4491,7.600154,-1.607201,-3.091819
2018-11-14 14:26:54,4501,7.4503303,-1.607201,-2.969236
2018-11-14 14:26:54,4511,7.3141265,-1.7025435,-2.8057916
2018-11-14 14:26:54,4521,7.2187843,-1.7297841,-2.6151068
2018-11-14 14:26:54,4532,7.2187843,-1.7706453,-2.383561
2018-11-14 14:26:54,4541,7.3822284,-1.6208214,-2.315459
2018-11-14 14:26:54,4551,7.4911914,-1.5118586,-2.3426998
2018-11-14 14:26:54,4562,7.8317,-1.253072,-2.383561
2018-11-14 14:26:54,4572,8.349273,-0.980665,-2.5333846
2018-11-14 14:26:54,4581,8.866846,-0.8036005,-2.73769
2018-11-14 14:26:54,4593,9.384419,-0.7627395,-2.8875136
2018-11-14 14:26:54,4601,9.942854,-0.8036005,-3.050958
2018-11-14 14:26:54,4611,10.405946,-0.87170225,-3.1599207
2018-11-14 14:26:54,4621,10.8281765,-1.0623871,-3.1463003
2018-11-14 14:26:54,4631,11.168685,-1.2803127,-3.1190596
2018-11-14 14:26:54,4641,11.34575,-1.4982382,-2.982856
2018-11-14 14:26:54,4652,11.468333,-1.484618,-2.9964764
2018-11-14 14:26:54,4661,11.522814,-1.3756552,-3.1463003
2018-11-14 14:26:54,4671,11.468333,-1.0487667,-3.800077
2018-11-14 14:26:54,4681,10.991621,-0.8580819,-4.739881
2018-11-14 14:26:54,4691,10.405946,-1.1577295,-5.298315
2018-11-14 14:26:54,4702,10.378705,-2.547005,-5.434519
2018-11-14 14:26:54,4711,11.318509,-3.8681788,-5.202973
2018-11-14 14:26:54,4721,12.871228,-4.167826,-5.09401
2018-11-14 14:26:54,4731,14.410328,-3.718355,-5.611583
2018-11-14 14:26:54,4741,15.636159,-2.6014864,-6.769313
2018-11-14 14:26:54,4752,15.540816,-0.939804,-8.144968
2018-11-14 14:26:54,4762,13.960856,0.47671217,-8.975809
2018-11-14 14:26:54,4771,12.190211,0.8580819,-8.635301
2018-11-14 14:26:54,4781,10.991621,0.6401563,-8.063246
2018-11-14 14:26:54,4791,10.106298,0.6401563,-7.4911914
2018-11-14 14:26:54,4802,9.275456,0.8308412,-6.851035
2018-11-14 14:26:54,4811,8.471856,0.7082581,-6.0882955
2018-11-14 14:26:54,4821,7.7772183,0.29964766,-5.3119354
2018-11-14 14:26:54,4831,7.1506824,-0.2860273,-4.9578066
2018-11-14 14:26:54,4841,6.810174,-0.7354988,-4.944186
2018-11-14 14:26:54,4851,6.864655,-0.9670447,-5.271075
2018-11-14 14:26:54,4862,7.3413672,-0.8036005,-5.6933055
2018-11-14 14:26:54,4871,8.131348,-0.47671217,-6.074675
2018-11-14 14:26:54,4881,8.131348,-0.47671217,-6.074675
2018-11-14 14:26:54,4891,8.934948,-0.05448139,-6.238119
2018-11-14 14:26:54,4901,9.724928,0.313268,-6.1700177
2018-11-14 14:26:54,4911,10.296983,0.6537767,-5.911231
2018-11-14 14:26:54,4922,10.54215,0.84446156,-5.448139
2018-11-14 14:26:54,4931,10.446807,0.9125633,-4.903325
2018-11-14 14:26:54,4941,9.970095,0.667397,-4.426613
2018-11-14 14:26:54,4951,9.316318,0.38136974,-3.840938
2018-11-14 14:26:54,4961,8.60806,0.10896278,-3.568531
2018-11-14 14:26:54,4972,7.7908387,-0.027240695,-3.4731886
2018-11-14 14:26:54,4982,7.096201,-0.05448139,-3.4187074
2018-11-14 14:26:54,4991,6.4424243,0.05448139,-3.486809
2018-11-14 14:26:54,5001,5.9248514,0.25878662,-3.4595683
2018-11-14 14:26:54,5011,5.5843425,0.6537767,-3.3506055
2018-11-14 14:26:54,5021,5.3119354,1.1032481,-3.214402
2018-11-14 14:26:54,5031,5.284695,1.4165162,-3.0237172
2018-11-14 14:26:54,5042,5.4617596,1.6616824,-2.901134
2018-11-14 14:26:54,5051,5.7750273,1.5799603,-2.7649305
2018-11-14 14:26:54,5061,6.183638,1.3892754,-2.6423476
2018-11-14 14:26:54,5072,6.605869,0.980665,-2.6423476
2018-11-14 14:26:54,5081,7.000859,0.5720546,-2.6968288
2018-11-14 14:26:54,5091,7.273266,0.16344418,-2.8330324
2018-11-14 14:26:54,5101,7.4503303,-0.027240695,-2.9556155
2018-11-14 14:26:54,5111,7.572913,-0.013620348,-3.13268
2018-11-14 14:26:54,5121,7.641015,0.23154591,-3.2825038
2018-11-14 14:26:54,5132,7.668256,0.7218784,-3.3506055
2018-11-14 14:26:54,5141,7.6954966,1.293933,-3.486809
2018-11-14 14:26:54,5151,7.7908387,1.7161638,-3.5140498
2018-11-14 14:26:54,5161,7.9679036,1.96133,-3.5004294
2018-11-14 14:26:54,5172,8.21307,1.9340894,-3.445948
2018-11-14 14:26:54,5181,8.390134,1.7297841,-3.4323275
2018-11-14 14:26:55,5191,8.567199,1.3756552,-3.445948
2018-11-14 14:26:55,5201,8.771504,1.0215261,-3.3642259
2018-11-14 14:26:55,5211,8.921328,0.7627395,-3.3642259
2018-11-14 14:26:55,5222,8.975809,0.7354988,-3.1871614
2018-11-14 14:26:55,5231,8.975809,0.7354988,-3.1871614
2018-11-14 14:26:55,5241,8.948568,0.939804,-2.901134
2018-11-14 14:26:55,5251,8.948568,1.334794,-2.6014864
2018-11-14 14:26:55,5262,9.084772,1.484618,-2.4244218
2018-11-14 14:26:55,5271,9.370799,1.525479,-2.465283
2018-11-14 14:26:55,5281,9.547864,1.4709976,-2.5742457
2018-11-14 14:26:55,5291,9.861132,1.253072,-2.8330324
2018-11-14 14:26:55,5301,10.160779,1.1168685,-3.2007818
2018-11-14 14:26:55,5312,10.283362,1.0215261,-3.4187074
2018-11-14 14:26:55,5321,10.242501,0.88532263,-3.4731886
2018-11-14 14:26:55,5331,10.160779,0.81722087,-3.7319753
2018-11-14 14:26:55,5341,9.997335,0.61291564,-4.1269655
2018-11-14 14:26:55,5351,9.942854,0.47671217,-4.372132
2018-11-14 14:26:55,5361,10.051817,0.7627395,-4.807983
2018-11-14 14:26:55,5371,10.96438,1.5935807,-5.066769
2018-11-14 14:26:55,5382,11.781601,1.9885708,-5.271075
2018-11-14 14:26:55,5391,14.505671,2.6287272,-5.938472
2018-11-14 14:26:55,5401,16.86199,2.3563201,-6.905516
2018-11-14 14:26:55,5411,16.998194,1.1577295,-7.954283
2018-11-14 14:26:55,5421,15.390993,-0.38136974,-8.036005
2018-11-14 14:26:55,5432,13.620348,-1.4982382,-7.2187843
2018-11-14 14:26:55,5441,12.830367,-1.879608,-6.67397
2018-11-14 14:26:55,5451,11.781601,-2.2882185,-5.6660647
2018-11-14 14:26:55,5461,11.059722,-2.547005,-4.9169455
2018-11-14 14:26:55,5471,9.765789,-2.506144,-4.3176503
2018-11-14 14:26:55,5482,8.144968,-2.4108016,-3.92266
2018-11-14 14:26:55,5491,6.66035,-2.1656353,-3.9635212
2018-11-14 14:26:55,5501,5.7750273,-1.5799603,-4.2904096
2018-11-14 14:26:55,5511,5.7886477,-0.54481393,-4.930566
2018-11-14 14:26:55,5521,6.769313,-0.095342435,-5.09401
2018-11-14 14:26:55,5532,7.409469,-0.027240695,-5.1212506
2018-11-14 14:26:55,5541,8.894087,-0.027240695,-4.9986677
2018-11-14 14:26:55,5551,10.2152605,0.095342435,-4.780742
2018-11-14 14:26:55,5561,10.2152605,0.095342435,-4.780742
2018-11-14 14:26:55,5571,11.631777,0.2860273,-4.508335
2018-11-14 14:26:55,5581,11.999526,0.35412905,-4.4810944
2018-11-14 14:26:55,5592,12.026767,0.313268,-4.467474
2018-11-14 14:26:55,5601,11.74074,0.29964766,-4.426613
2018-11-14 14:26:55,5611,11.100583,0.095342435,-4.3176503
2018-11-14 14:26:55,5621,10.228881,-0.040861044,-4.2223077
2018-11-14 14:26:55,5632,9.125633,-0.40861043,-3.9635212
2018-11-14 14:26:55,5641,7.9679036,-0.980665,-3.7047346
2018-11-14 14:26:55,5651,6.8782754,-1.56634,-3.405087
2018-11-14 14:26:55,5661,5.9248514,-2.2064962,-3.1190596
2018-11-14 14:26:55,5671,5.1893525,-2.6423476,-2.73769
2018-11-14 14:26:55,5682,4.8216033,-2.901134,-2.3426998
2018-11-14 14:26:55,5691,4.739881,-2.8875136,-1.9885708
2018-11-14 14:26:55,5701,4.9986677,-2.6423476,-1.8932283
2018-11-14 14:26:55,5711,5.366417,-2.3290794,-1.920469
2018-11-14 14:26:55,5722,5.8567495,-1.7978859,-2.0566726
2018-11-14 14:26:55,5731,6.2789803,-1.2803127,-2.315459
2018-11-14 14:26:55,5741,6.6875906,-0.8036005,-2.5742457
2018-11-14 14:26:55,5751,7.0553403,-0.50395286,-2.8466527
2018-11-14 14:26:55,5761,7.409469,-0.4903325,-2.9964764
2018-11-14 14:26:55,5772,7.763598,-0.61291564,-3.0237172
2018-11-14 14:26:55,5781,7.9270425,-0.92618364,-3.0645783
2018-11-14 14:26:55,5791,8.117727,-1.4028958,-3.214402
2018-11-14 14:26:55,5801,8.104107,-1.920469,-3.1599207
2018-11-14 14:26:55,5811,8.076866,-2.3699405,-3.050958
2018-11-14 14:26:55,5821,8.036005,-2.73769,-2.8057916
2018-11-14 14:26:55,5832,8.131348,-2.982856,-2.4789033
2018-11-14 14:26:55,5841,8.281172,-2.982856,-2.2882185
2018-11-14 14:26:55,5851,8.5944395,-2.6968288,-2.383561
2018-11-14 14:26:55,5861,9.071152,-2.083913,-2.669588
2018-11-14 14:26:55,5871,9.697687,-1.2666923,-3.13268
2018-11-14 14:26:55,5881,10.337844,-0.47671217,-3.718355
2018-11-14 14:26:55,5891,10.991621,0.027240695,-4.1269655
2018-11-14 14:26:55,5901,11.550055,0.14982383,-4.235928
2018-11-14 14:26:55,5911,11.9450445,-0.12258313,-4.2223077
2018-11-14 14:26:55,5921,11.972285,-0.7627395,-4.344891
2018-11-14 14:26:55,5931,11.659018,-1.525479,-4.4129925
2018-11-14 14:26:55,5942,11.659018,-1.525479,-4.4129925
2018-11-14 14:26:55,5951,11.236787,-2.4108016,-4.235928
2018-11-14 14:26:55,5961,11.699879,-4.4129925,-4.1542063
2018-11-14 14:26:55,5972,12.775887,-4.739881,-4.2904096
2018-11-14 14:26:55,5981,12.775887,-4.739881,-4.2904096
2018-11-14 14:26:55,5991,14.219643,-4.1542063,-4.767122
2018-11-14 14:26:55,6001,15.009624,-2.969236,-5.7750273
2018-11-14 14:26:55,6011,14.260504,-1.5390993,-7.2596455
2018-11-14 14:26:55,6021,12.707785,-0.32688835,-8.417375
2018-11-14 14:26:55,6031,11.495573,0.16344418,-8.567199
2018-11-14 14:26:55,6042,11.005241,0.47671217,-7.995144
2018-11-14 14:26:55,6051,10.460427,0.7354988,-7.082581
2018-11-14 14:26:55,6061,9.847511,0.7491191,-6.1291566
2018-11-14 14:26:55,6071,9.030291,0.38136974,-5.3527966
2018-11-14 14:26:55,6081,8.240311,-0.06810174,-4.8760843
2018-11-14 14:26:55,6091,7.804459,-0.50395286,-4.7535014
2018-11-14 14:26:55,6101,7.804459,-0.6537767,-4.739881
2018-11-14 14:26:55,6113,8.253931,-0.55843425,-4.903325
2018-11-14 14:26:55,6121,9.139254,-0.47671217,-4.9578066
2018-11-14 14:26:55,6131,10.024576,-0.21792556,-5.053149
2018-11-14 14:26:55,6141,10.664732,0.40861043,-4.903325
2018-11-14 14:26:55,6152,10.651112,0.6401563,-4.767122
2018-11-14 14:26:55,6161,10.487668,0.95342433,-4.3312707
2018-11-14 14:26:55,6171,10.024576,1.0487667,-3.840938
2018-11-14 14:26:55,6181,9.575105,1.0079057,-3.255263
2018-11-14 14:26:56,6191,8.975809,0.7354988,-2.6968288
2018-11-14 14:26:56,6201,8.185829,0.44947147,-2.3426998
2018-11-14 14:26:56,6212,7.477571,0.12258313,-2.083913
2018-11-14 14:26:56,6221,6.769313,-0.12258313,-2.0158114
2018-11-14 14:26:56,6231,6.0201936,-0.27240697,-2.0975335
2018-11-14 14:26:56,6241,5.47538,-0.17706452,-2.2201166
2018-11-14 14:26:56,6251,5.039529,0.17706452,-2.315459
2018-11-14 14:26:56,6262,4.8352237,0.7627395,-2.3699405
2018-11-14 14:26:56,6271,4.862464,1.4437568,-2.3563201
2018-11-14 14:26:56,6281,5.202973,2.3290794,-2.3971813
2018-11-14 14:26:56,6291,5.5162406,2.6151068,-2.3563201
2018-11-14 14:26:56,6301,5.5162406,2.6151068,-2.3563201
2018-11-14 14:26:56,6311,6.197258,2.465283,-2.383561
2018-11-14 14:26:56,6322,6.5650077,2.1111538,-2.383561
2018-11-14 14:26:56,6331,7.04172,1.6344417,-2.3971813
2018-11-14 14:26:56,6341,7.04172,1.6344417,-2.3971813
2018-11-14 14:26:56,6351,7.504812,1.2666923,-2.383561
2018-11-14 14:26:56,6361,7.995144,0.95342433,-2.4789033
2018-11-14 14:26:56,6372,8.403754,0.7491191,-2.6423476
2018-11-14 14:26:56,6381,8.676162,0.7354988,-2.8738933
2018-11-14 14:26:56,6391,8.825985,0.8036005,-3.1463003
2018-11-14 14:26:56,6401,8.825985,0.9670447,-3.4187074
2018-11-14 14:26:56,6411,8.744264,1.1985906,-3.5004294
2018-11-14 14:26:56,6421,8.730643,1.5799603,-3.3778462
2018-11-14 14:26:56,6432,8.962189,1.6344417,-3.1054392
2018-11-14 14:26:56,6441,9.193735,1.6208214,-2.8738933
2018-11-14 14:26:56,6451,9.507003,1.484618,-2.7649305
2018-11-14 14:26:56,6461,9.765789,1.2258313,-2.73769
2018-11-14 14:26:56,6471,9.983715,0.95342433,-2.6968288
2018-11-14 14:26:56,6481,10.351464,0.6946377,-2.6014864
2018-11-14 14:26:56,6492,10.732834,0.44947147,-2.4108016
2018-11-14 14:26:56,6501,11.100583,0.17706452,-2.1656353
2018-11-14 14:26:56,6511,11.427472,-0.14982383,-2.0158114
2018-11-14 14:26:56,6521,11.427472,-0.14982383,-2.0158114
2018-11-14 14:26:56,6531,11.699879,-0.51757324,-2.192876
2018-11-14 14:26:56,6541,11.890564,-0.54481393,-3.0237172
2018-11-14 14:26:56,6552,11.863323,0.38136974,-4.2223077
2018-11-14 14:26:56,6561,11.863323,0.38136974,-4.2223077
2018-11-14 14:26:56,6571,13.388802,2.8602731,-6.0201936
2018-11-14 14:26:56,6581,13.388802,2.8602731,-6.0201936
2018-11-14 14:26:56,6591,14.737216,3.9635212,-6.8782754
2018-11-14 14:26:56,6601,15.5135765,4.426613,-7.600154
2018-11-14 14:26:56,6611,15.445475,3.3914666,-7.7908387
2018-11-14 14:26:56,6621,14.2877445,1.5390993,-7.3822284
2018-11-14 14:26:56,6631,12.775887,-0.44947147,-6.769313
2018-11-14 14:26:56,6641,11.318509,-2.152015,-6.074675
2018-11-14 14:26:56,6651,9.765789,-3.5140498,-5.2165933
2018-11-14 14:26:56,6662,8.458236,-4.739881,-4.440233
2018-11-14 14:26:56,6671,7.3549876,-5.597963,-3.7728362
2018-11-14 14:26:56,6681,6.4424243,-5.5843425,-3.3914666
2018-11-14 14:26:56,6691,5.8976107,-4.535576,-3.3778462
2018-11-14 14:26:56,6701,5.952092,-3.1054392,-3.5957718
2018-11-14 14:26:56,6711,6.6331096,-1.4709976,-3.9635212
2018-11-14 14:26:56,6722,7.668256,0.05448139,-4.399372
2018-11-14 14:26:56,6731,8.853226,1.3211738,-4.8216033
2018-11-14 14:26:56,6741,9.888372,2.1792557,-5.284695
2018-11-14 14:26:56,6751,10.760075,2.6968288,-5.6660647
2018-11-14 14:26:56,6761,11.386611,2.8057916,-5.761407
2018-11-14 14:26:56,6772,11.672638,2.587866,-5.706926
2018-11-14 14:26:56,6781,11.413852,2.083913,-5.366417
2018-11-14 14:26:56,6791,10.691973,1.253072,-4.9578066
2018-11-14 14:26:56,6801,9.684067,0.27240697,-4.4810944
2018-11-14 14:26:56,6811,8.539958,-0.6537767,-3.9635212
2018-11-14 14:26:56,6821,7.518432,-1.5935807,-3.5549107
2018-11-14 14:26:56,6832,6.578628,-2.4380422,-3.13268
2018-11-14 14:26:56,6841,5.87037,-3.255263,-2.901134
2018-11-14 14:26:56,6851,5.4208984,-3.800077,-2.6559677
2018-11-14 14:26:56,6861,5.243834,-4.167826,-2.4108016
2018-11-14 14:26:56,6871,5.284695,-4.263169,-2.1656353
2018-11-14 14:26:56,6882,5.5434813,-3.9771416,-2.0158114
2018-11-14 14:26:56,6892,5.952092,-3.3778462,-1.96133
2018-11-14 14:26:56,6902,6.3198414,-2.547005,-2.0158114
2018-11-14 14:26:56,6911,6.619489,-1.607201,-2.1656353
2018-11-14 14:26:56,6923,6.7965536,-0.58567494,-2.315459
2018-11-14 14:26:56,6931,6.9599977,0.17706452,-2.5742457
2018-11-14 14:26:56,6941,7.164303,0.5720546,-2.901134
2018-11-14 14:26:56,6951,7.368608,0.84446156,-3.3506055
2018-11-14 14:26:56,6961,7.7363577,0.6946377,-3.8681788
2018-11-14 14:26:56,6971,7.954283,0.44947147,-4.1814466
2018-11-14 14:26:56,6982,8.4854765,-0.14982383,-4.658159
2018-11-14 14:26:56,6991,8.4854765,-0.14982383,-4.658159
2018-11-14 14:26:56,7001,10.18802,-1.9885708,-4.6036777
2018-11-14 14:26:56,7011,10.3242235,-2.152015,-4.399372
2018-11-14 14:26:56,7021,10.56939,-2.2473574,-3.840938
2018-11-14 14:26:56,7038,10.56939,-2.2473574,-3.840938
2018-11-14 14:26:56,7041,10.56939,-2.2473574,-3.840938
2018-11-14 14:26:56,7052,10.365085,-1.56634,-3.050958
2018-11-14 14:26:56,7061,10.269742,-1.1985906,-3.0645783
2018-11-14 14:26:56,7071,10.378705,-0.89894295,-3.1599207
2018-11-14 14:26:56,7081,10.637491,-0.7354988,-3.1599207
2018-11-14 14:26:56,7092,11.018862,-0.54481393,-3.13268
2018-11-14 14:26:56,7101,11.427472,-0.51757324,-3.2825038
2018-11-14 14:26:56,7111,11.577295,-0.5720546,-3.9635212
2018-11-14 14:26:56,7123,11.3321295,-0.92618364,-4.6853995
2018-11-14 14:26:56,7131,11.155065,-1.3756552,-5.2165933
2018-11-14 14:26:56,7141,10.787315,-2.6014864,-5.339176
2018-11-14 14:26:56,7151,10.760075,-4.167826,-5.5162406
2018-11-14 14:26:56,7162,12.244693,-5.407278,-5.2574544
2018-11-14 14:26:56,7171,13.906375,-4.7535014,-5.6660647
2018-11-14 14:26:56,7181,15.064105,-2.982856,-6.6467295
2018-11-14 14:26:57,7191,15.064105,-0.980665,-7.6954966
2018-11-14 14:26:57,7201,13.988097,0.47671217,-8.390134
2018-11-14 14:26:57,7213,12.340035,1.3211738,-8.362893
2018-11-14 14:26:57,7221,10.623871,1.8932283,-7.6273947
2018-11-14 14:26:57,7231,8.798744,2.1247742,-6.2789803
2018-11-14 14:26:57,7241,7.2596455,1.96133,-4.7262607
2018-11-14 14:26:57,7251,6.183638,1.4709976,-3.3506055
2018-11-14 14:26:57,7261,6.183638,1.4709976,-3.3506055
2018-11-14 14:26:57,7272,6.2517395,-0.05448139,-2.4516625
2018-11-14 14:26:57,7281,7.137062,-0.8036005,-2.9419951
2018-11-14 14:26:57,7291,8.240311,-1.3484144,-3.636633
2018-11-14 14:26:57,7301,9.479762,-1.5799603,-4.1814466
2018-11-14 14:26:57,7311,10.487668,-1.4573772,-4.4810944
2018-11-14 14:26:57,7322,11.195926,-1.1168685,-4.508335
2018-11-14 14:26:57,7331,11.495573,-0.6810174,-4.235928
2018-11-14 14:26:57,7341,11.481953,-0.46309182,-4.0588636
2018-11-14 14:26:57,7351,10.773695,0.19068487,-3.5004294
2018-11-14 14:26:57,7361,10.065437,0.50395286,-3.1871614
2018-11-14 14:26:57,7371,9.684067,0.667397,-2.8057916
2018-11-14 14:26:57,7382,9.684067,0.667397,-2.8057916
2018-11-14 14:26:57,7391,8.430995,0.95342433,-2.6968288
2018-11-14 14:26:57,7401,7.559293,1.0896279,-2.669588
2018-11-14 14:26:57,7411,6.769313,1.1168685,-2.6423476
2018-11-14 14:26:57,7421,6.183638,1.253072,-2.6832085
2018-11-14 14:26:57,7431,5.761407,1.3484144,-2.6968288
2018-11-14 14:26:57,7442,5.529861,1.4437568,-2.669588
2018-11-14 14:26:57,7451,5.47538,1.607201,-2.6014864
2018-11-14 14:26:57,7461,5.448139,1.6753027,-2.5742457
2018-11-14 14:26:57,7471,5.5162406,1.6753027,-2.547005
2018-11-14 14:26:57,7482,5.7477865,1.5527196,-2.5606253
2018-11-14 14:26:57,7491,6.2244987,1.3211738,-2.547005
2018-11-14 14:26:57,7503,6.7284517,1.0760075,-2.4516625
2018-11-14 14:26:57,7511,7.273266,0.89894295,-2.3426998
2018-11-14 14:26:57,7521,7.8317,0.7627395,-2.315459
2018-11-14 14:26:57,7531,8.063246,0.7082581,-2.2882185
2018-11-14 14:26:57,7541,8.785124,0.667397,-2.4108016
2018-11-14 14:26:57,7552,9.139254,0.88532263,-2.669588
2018-11-14 14:26:57,7561,9.220976,0.95342433,-2.7513103
2018-11-14 14:26:57,7571,9.261836,1.1577295,-2.8602731
2018-11-14 14:26:57,7584,9.125633,1.3756552,-2.901134
2018-11-14 14:26:57,7591,8.989429,1.4165162,-2.7649305
2018-11-14 14:26:57,7601,8.839605,1.334794,-2.5742457
2018-11-14 14:26:57,7612,8.785124,1.1577295,-2.2882185
2018-11-14 14:26:57,7621,8.894087,0.9670447,-2.1792557
2018-11-14 14:26:57,7631,9.071152,0.89894295,-2.083913
2018-11-14 14:26:57,7641,9.071152,0.89894295,-2.083913
2018-11-14 14:26:57,7651,9.724928,0.84446156,-2.0294318
2018-11-14 14:26:57,7661,9.724928,0.84446156,-2.0294318
2018-11-14 14:26:57,7672,10.2152605,0.8580819,-1.8932283
2018-11-14 14:26:57,7681,10.800936,0.9942854,-1.7570249
2018-11-14 14:26:57,7691,11.509193,1.2258313,-1.8523673
2018-11-14 14:26:57,7701,12.162971,1.3211738,-2.383561
2018-11-14 14:26:57,7711,12.762266,1.3211738,-3.0373375
2018-11-14 14:26:57,7721,12.762266,1.6616824,-3.6093922
2018-11-14 14:26:57,7732,12.680544,2.2201166,-4.235928
2018-11-14 14:26:57,7741,13.116395,2.8057916,-4.7535014
2018-11-14 14:26:57,7751,14.028958,3.1871614,-5.202973
2018-11-14 14:26:57,7761,15.064105,3.0645783,-5.7205462
2018-11-14 14:26:57,7771,15.472715,2.192876,-5.761407
2018-11-14 14:26:57,7782,14.737216,0.6401563,-5.570722
2018-11-14 14:26:57,7791,13.0619135,-0.84446156,-5.47538
2018-11-14 14:26:57,7801,11.223166,-2.3563201,-5.407278
2018-11-14 14:26:57,7811,9.561484,-3.636633,-5.1893525
2018-11-14 14:26:57,7821,8.090487,-4.4538536,-4.930566
2018-11-14 14:26:57,7832,7.0553403,-4.971427,-4.426613
2018-11-14 14:26:57,7841,6.496906,-4.9578066,-3.7728362
2018-11-14 14:26:57,7851,6.4560447,-4.344891,-3.3778462
2018-11-14 14:26:57,7863,6.9599977,-3.1190596,-3.3778462
2018-11-14 14:26:57,7872,7.8589406,-1.7161638,-3.7047346
2018-11-14 14:26:57,7881,9.071152,-0.3677494,-3.9771416
2018-11-14 14:26:57,7891,10.160779,0.7627395,-4.1814466
2018-11-14 14:26:57,7901,10.978001,1.6753027,-4.30403
2018-11-14 14:26:57,7911,11.304889,2.2745981,-4.263169
2018-11-14 14:26:57,7921,11.3321295,2.5197644,-4.372132
2018-11-14 14:26:57,7932,11.114203,2.4925237,-4.2223077
2018-11-14 14:26:57,7941,10.814556,2.1792557,-3.8954194
2018-11-14 14:26:57,7951,10.119919,1.607201,-3.5957718
2018-11-14 14:26:57,7961,10.119919,1.607201,-3.5957718
2018-11-14 14:26:57,7971,8.294792,0.35412905,-2.8466527
2018-11-14 14:26:57,7981,7.3549876,-0.21792556,-2.5742457
2018-11-14 14:26:57,7991,6.428804,-0.7491191,-2.4244218
2018-11-14 14:26:57,8001,5.7477865,-1.3484144,-2.3699405
2018-11-14 14:26:57,8011,5.271075,-1.920469,-2.2745981
2018-11-14 14:26:57,8021,5.271075,-1.920469,-2.2745981
2018-11-14 14:26:57,8031,5.1484914,-2.4925237,-2.1792557
2018-11-14 14:26:57,8041,5.638824,-2.9556155,-2.0430522
2018-11-14 14:26:57,8051,6.26536,-3.0373375,-1.8932283
2018-11-14 14:26:57,8062,6.973618,-2.73769,-1.7706453
2018-11-14 14:26:57,8071,6.973618,-2.73769,-1.7706453
2018-11-14 14:26:57,8081,7.641015,-2.3426998,-1.96133
2018-11-14 14:26:57,8091,8.144968,-1.7161638,-2.152015
2018-11-14 14:26:57,8101,8.444615,-1.0215261,-2.2882185
2018-11-14 14:26:57,8111,8.730643,-0.313268,-2.547005
2018-11-14 14:26:57,8122,8.798744,0.24516626,-2.7785509
2018-11-14 14:26:57,8131,8.771504,0.58567494,-3.091819
2018-11-14 14:26:57,8141,8.689782,0.5720546,-3.2416427
2018-11-14 14:26:57,8151,8.499097,0.27240697,-3.4323275
2018-11-14 14:26:57,8161,8.267551,-0.35412905,-3.2825038
2018-11-14 14:26:57,8171,8.063246,-1.3484144,-2.9964764
2018-11-14 14:26:57,8182,8.063246,-2.2745981,-2.6014864
2018-11-14 14:26:58,8191,8.240311,-2.8602731,-2.0975335
