Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:05,3980,0.115453534,-0.54519725,-0.64599
2018-11-10 21:11:05,3991,0.09712757,-0.49174652,-0.64721173
2018-11-10 21:11:05,4000,0.08124508,-0.42424592,-0.64476824
2018-11-10 21:11:05,4010,0.07391469,-0.34605515,-0.64812803
2018-11-10 21:11:05,4020,0.06872234,-0.269697,-0.65179324
2018-11-10 21:11:05,4030,0.08093964,-0.20586158,-0.65057147
2018-11-10 21:11:05,4040,0.09773844,-0.1386664,-0.6612616
2018-11-10 21:11:05,4051,0.10048734,-0.12064589,-0.6609562
2018-11-10 21:11:05,4060,0.094989546,-0.10323623,-0.6658431
2018-11-10 21:11:05,4070,0.08093964,-0.086437434,-0.68019843
2018-11-10 21:11:05,4080,0.04886922,-0.07544186,-0.6774496
2018-11-10 21:11:05,4090,0.007941248,-0.0693332,-0.6808093
2018-11-10 21:11:05,4101,-0.03145956,-0.08124508,-0.6771441
2018-11-10 21:11:05,4110,-0.064446285,-0.11453723,-0.6545421
2018-11-10 21:11:05,4120,-0.08124508,-0.16523905,-0.6301075
2018-11-10 21:11:05,4130,-0.08032878,-0.2284636,-0.6053675
2018-11-10 21:11:05,4140,-0.07727446,-0.29626966,-0.57757306
2018-11-10 21:11:05,4151,-0.06841691,-0.42821655,-0.5338962
2018-11-10 21:11:05,4160,-0.070249505,-0.48502702,-0.5186246
2018-11-10 21:11:05,4170,-0.0711658,-0.5332854,-0.50488013
2018-11-10 21:11:05,4180,-0.08582657,-0.5558874,-0.49510628
2018-11-10 21:11:05,4190,-0.1151481,-0.56107974,-0.47494772
2018-11-10 21:11:05,4200,-0.15241088,-0.5580254,-0.45570546
2018-11-10 21:11:05,4213,-0.17959438,-0.5317582,-0.42363504
2018-11-10 21:11:05,4223,-0.1966986,-0.49632803,-0.37995818
2018-11-10 21:11:06,4230,-0.21624629,-0.44837508,-0.3222314
2018-11-10 21:11:06,4240,-0.22510384,-0.39553526,-0.26816985
2018-11-10 21:11:06,4250,-0.22907446,-0.33169982,-0.21777347
2018-11-10 21:11:06,4260,-0.26450464,-0.18753563,-0.10476339
2018-11-10 21:11:06,4271,-0.2855795,-0.11789699,-0.048563786
2018-11-10 21:11:06,4280,-0.29779682,-0.053450707,0.01160644
2018-11-10 21:11:06,4290,-0.30665436,0.0067195175,0.076052725
2018-11-10 21:11:06,4300,-0.30268374,0.06047566,0.13775012
2018-11-10 21:11:06,4310,-0.2938262,0.10048734,0.20341812
2018-11-10 21:11:06,4320,-0.27152961,0.13591751,0.26389378
2018-11-10 21:11:06,4331,-0.25289822,0.16523905,0.31337386
2018-11-10 21:11:06,4340,-0.23915374,0.17867808,0.35155296
2018-11-10 21:11:06,4350,-0.24587326,0.19730948,0.3827071
2018-11-10 21:11:06,4360,-0.267559,0.21044308,0.40469822
2018-11-10 21:11:06,4370,-0.30268374,0.22082779,0.42485678
2018-11-10 21:11:06,4380,-0.3408628,0.23243423,0.45937067
2018-11-10 21:11:06,4390,-0.33475417,0.23518312,0.47861293
2018-11-10 21:11:06,4400,-0.32650748,0.23854288,0.48899764
2018-11-10 21:11:06,4410,-0.31612277,0.24831672,0.4990769
2018-11-10 21:11:06,4420,-0.3155119,0.258396,0.4978552
2018-11-10 21:11:06,4430,-0.30573806,0.27030787,0.4908302
2018-11-10 21:11:06,4441,-0.2996294,0.28191432,0.48197266
2018-11-10 21:11:06,4450,-0.29260445,0.29779682,0.47616947
2018-11-10 21:11:06,4460,-0.29168814,0.30940324,0.46670106
2018-11-10 21:11:06,4470,-0.29016098,0.3203988,0.45356745
2018-11-10 21:11:06,4480,-0.28038713,0.3387248,0.44959682
2018-11-10 21:11:06,4491,-0.26725355,0.35979962,0.45540005
2018-11-10 21:11:06,4500,-0.25350907,0.37782016,0.4636467
2018-11-10 21:11:06,4510,-0.2321288,0.4196644,0.4877759
2018-11-10 21:11:06,4520,-0.21197024,0.44012842,0.49663344
2018-11-10 21:11:06,4530,-0.18051068,0.46517387,0.50976706
2018-11-10 21:11:06,4540,-0.14874569,0.49266282,0.51923543
2018-11-10 21:11:06,4550,-0.11362094,0.52320606,0.52442783
2018-11-10 21:11:06,4560,-0.09896017,0.5647449,0.5213735
2018-11-10 21:11:06,4570,-0.08460484,0.6078109,0.5122105
2018-11-10 21:11:06,4580,-0.082161374,0.64843345,0.5119051
2018-11-10 21:11:06,4590,-0.0852157,0.6966918,0.50915617
2018-11-10 21:11:06,4601,-0.07696902,0.7333437,0.5180137
2018-11-10 21:11:06,4610,-0.080634214,0.7669413,0.52412236
2018-11-10 21:11:06,4620,-0.063224554,0.8017606,0.5375614
2018-11-10 21:11:06,4633,-0.03634648,0.7984009,0.54702985
2018-11-10 21:11:06,4640,-0.0033597588,0.79045963,0.5381723
2018-11-10 21:11:06,4650,0.030848695,0.77091193,0.52473325
2018-11-10 21:11:06,4660,0.064446285,0.73426,0.49021935
2018-11-10 21:11:06,4670,0.09101892,0.6976081,0.4474588
2018-11-10 21:11:06,4681,0.10476339,0.6612616,0.40317106
2018-11-10 21:11:06,4690,0.105374254,0.6178902,0.35155296
2018-11-10 21:11:06,4700,0.09193522,0.5717699,0.3100141
2018-11-10 21:11:06,4710,0.08246681,0.5152648,0.27305678
2018-11-10 21:11:06,4720,0.077579886,0.46028697,0.23976462
2018-11-10 21:11:06,4730,0.10323623,0.34391713,0.20433442
2018-11-10 21:11:06,4741,0.1328632,0.29260445,0.1863139
2018-11-10 21:11:06,4750,0.16401732,0.23945917,0.15790866
2018-11-10 21:11:06,4760,0.19181168,0.19333886,0.12339478
2018-11-10 21:11:06,4770,0.22021692,0.15088372,0.08674286
2018-11-10 21:11:06,4780,0.2510656,0.112399206,0.04550946
2018-11-10 21:11:06,4790,0.28069258,0.087659165,0.004886922
2018-11-10 21:11:06,4800,0.3115413,0.080634214,-0.03268129
2018-11-10 21:11:06,4810,0.3463606,0.095294975,-0.069027774
2018-11-10 21:11:06,4820,0.3924809,0.124311075,-0.09987647
2018-11-10 21:11:06,4830,0.4578435,0.17531833,-0.1337795
2018-11-10 21:11:06,4840,0.5149594,0.22937989,-0.16798794
2018-11-10 21:11:06,4851,0.5561928,0.33658674,-0.22632557
2018-11-10 21:11:06,4860,0.5299256,0.36468655,-0.23976462
2018-11-10 21:11:06,4870,0.5128214,0.3839288,-0.24007004
2018-11-10 21:11:06,4880,0.51159966,0.3979787,-0.2519819
2018-11-10 21:11:06,4890,0.49235737,0.4538729,-0.2501493
2018-11-10 21:11:06,4900,0.47800204,0.59406644,-0.25900686
2018-11-10 21:11:06,4911,0.47433686,0.79259765,-0.28099802
2018-11-10 21:11:06,4920,0.47708577,0.9877691,-0.29993483
2018-11-10 21:11:06,4930,0.46914452,1.1410962,-0.32925636
2018-11-10 21:11:06,4940,0.44593164,1.2324207,-0.35246924
2018-11-10 21:11:06,4950,0.41996986,1.2476922,-0.36285394
2018-11-10 21:11:06,4960,0.37812558,1.042747,-0.3408628
2018-11-10 21:11:06,4971,0.37110063,0.8472701,-0.2919936
2018-11-10 21:11:06,4980,0.37232238,0.63591075,-0.22388211
2018-11-10 21:11:06,4990,0.3662137,0.44073927,-0.14446963
2018-11-10 21:11:06,5000,0.3359759,0.2968805,-0.06261369
2018-11-10 21:11:06,5010,0.2846632,0.204029,-0.0012217305
2018-11-10 21:11:06,5021,0.20952678,0.14202617,0.042455133
2018-11-10 21:11:06,5030,0.12186762,0.10293079,0.0720821
2018-11-10 21:11:06,5040,0.03268129,0.06291912,0.09682214
2018-11-10 21:11:06,5050,-0.037873644,-0.006414085,0.11636983
2018-11-10 21:11:06,5060,-0.0888809,-0.090713486,0.14172074
2018-11-10 21:11:06,5071,-0.1414153,-0.27550024,0.1881465
2018-11-10 21:11:06,5080,-0.15332718,-0.3399465,0.20738874
2018-11-10 21:11:06,5090,-0.16218472,-0.3744604,0.21044308
2018-11-10 21:11:06,5100,-0.16401732,-0.3885103,0.21655174
2018-11-10 21:11:06,5110,-0.16218472,-0.39400807,0.20311269
2018-11-10 21:11:06,5122,-0.1572978,-0.40775254,0.20005837
2018-11-10 21:11:06,5130,-0.13805555,-0.43035457,0.19242255
2018-11-10 21:11:06,5140,-0.10262536,-0.441961,0.17684549
2018-11-10 21:11:06,5152,-0.061391957,-0.4550946,0.16554448
2018-11-10 21:11:06,5160,-0.028099801,-0.46028697,0.14630222
2018-11-10 21:11:06,5171,0.004581489,-0.4447099,0.11881329
2018-11-10 21:11:06,5180,0.022602014,-0.4034765,0.07880162
2018-11-10 21:11:06,5190,0.029626964,-0.3475823,0.03023783
2018-11-10 21:11:06,5200,-0.009468411,-0.20311269,-0.06627888
2018-11-10 21:11:06,5210,-0.03573562,-0.12583824,-0.106595986
2018-11-10 21:11:06,5221,-0.048258353,-0.0580322,-0.15302174
2018-11-10 21:11:07,5230,-0.044593163,6.1086525E-4,-0.18936823
2018-11-10 21:11:07,5240,-0.040011674,0.044593163,-0.22602014
2018-11-10 21:11:07,5250,-0.024740042,0.0711658,-0.2565634
2018-11-10 21:11:07,5260,-0.016798794,0.07880162,-0.27977628
2018-11-10 21:11:07,5270,-0.019547688,0.061391957,-0.3036
2018-11-10 21:11:07,5281,-0.026267206,0.023823744,-0.312763
2018-11-10 21:11:07,5290,-0.03359759,-0.01863139,-0.31337386
2018-11-10 21:11:07,5300,-0.046120327,-0.071776666,-0.30665436
2018-11-10 21:11:07,5310,-0.047036625,-0.16982053,-0.25625798
2018-11-10 21:11:07,5320,-0.032375857,-0.20219639,-0.22815818
2018-11-10 21:11:07,5330,-0.005497787,-0.2180789,-0.19272798
2018-11-10 21:11:07,5341,0.028099801,-0.21319197,-0.16707164
2018-11-10 21:11:07,5350,0.06047566,-0.19242255,-0.14630222
2018-11-10 21:11:07,5360,0.09285152,-0.15515977,-0.13408493
2018-11-10 21:11:07,5370,0.12705997,-0.10170906,-0.13103059
2018-11-10 21:11:07,5380,0.1554652,-0.038179077,-0.13897185
2018-11-10 21:11:07,5391,0.17806722,0.028099801,-0.15149458
2018-11-10 21:11:07,5400,0.19639318,0.09896017,-0.16829337
2018-11-10 21:11:07,5410,0.1908954,0.16646078,-0.19303341
2018-11-10 21:11:07,5420,0.16890424,0.22999077,-0.20891592
2018-11-10 21:11:07,5430,0.10354166,0.29810223,-0.24007004
2018-11-10 21:11:07,5440,0.07819075,0.2932153,-0.2415972
2018-11-10 21:11:07,5450,0.06811147,0.28344148,-0.24984388
2018-11-10 21:11:07,5461,0.05589417,0.2565634,-0.25228736
2018-11-10 21:11:07,5470,0.04153884,0.22571471,-0.26419923
2018-11-10 21:11:07,5480,0.03940081,0.19211712,-0.2660318
2018-11-10 21:11:07,5490,0.03726278,0.13988814,-0.26419923
2018-11-10 21:11:07,5500,0.05009095,0.07696902,-0.2669481
2018-11-10 21:11:07,5510,0.0693332,0.0070249503,-0.2510656
2018-11-10 21:11:07,5521,0.07971791,-0.069027774,-0.24801129
2018-11-10 21:11:07,5530,0.089491755,-0.13988814,-0.24312437
2018-11-10 21:11:07,5540,0.07788532,-0.25595254,-0.22876903
2018-11-10 21:11:07,5550,0.05955936,-0.30115658,-0.22235495
2018-11-10 21:11:07,5560,0.03176499,-0.33383787,-0.21502456
2018-11-10 21:11:07,5571,-0.004276057,-0.3549127,-0.2098322
2018-11-10 21:11:07,5580,-0.0421497,-0.37323865,-0.1881465
2018-11-10 21:11:07,5590,-0.07360926,-0.38087448,-0.16737708
2018-11-10 21:11:07,5600,-0.105068825,-0.38087448,-0.13622294
2018-11-10 21:11:07,5610,-0.12064589,-0.37904188,-0.09682214
2018-11-10 21:11:07,5620,-0.12186762,-0.3820962,-0.056199603
2018-11-10 21:11:07,5630,-0.109650314,-0.37782016,-0.015271631
2018-11-10 21:11:07,5641,-0.074830994,-0.36957347,0.009773844
2018-11-10 21:11:07,5650,-0.04886922,-0.3494149,0.04795292
2018-11-10 21:11:07,5660,-0.022296581,-0.29260445,0.09010262
2018-11-10 21:11:07,5670,-0.013439035,-0.23640485,0.105374254
2018-11-10 21:11:07,5680,0.003970624,-0.17256944,0.12156218
2018-11-10 21:11:07,5690,0.020158553,-0.093462385,0.13500121
2018-11-10 21:11:07,5701,0.029626964,-0.002443461,0.1518
2018-11-10 21:11:07,5713,0.028099801,0.08155051,0.16646078
2018-11-10 21:11:07,5720,0.017715093,0.15515977,0.18845193
2018-11-10 21:11:07,5730,6.1086525E-4,0.2171626,0.20586158
2018-11-10 21:11:07,5740,-0.0036651916,0.26145032,0.22357668
2018-11-10 21:11:07,5750,-0.013744468,0.27183503,0.22785273
2018-11-10 21:11:07,5760,-0.022296581,0.26297748,0.23335053
2018-11-10 21:11:07,5771,-0.025045475,0.24007004,0.22540927
2018-11-10 21:11:07,5780,-0.035124753,0.20647246,0.2125811
2018-11-10 21:11:07,5790,-0.07666359,0.12736541,0.2012801
2018-11-10 21:11:07,5800,-0.11942416,0.08674286,0.20555615
2018-11-10 21:11:07,5810,-0.17073683,0.046120327,0.22785273
2018-11-10 21:11:07,5820,-0.21319197,0.005192355,0.25442538
2018-11-10 21:11:07,5831,-0.23426682,-0.036957346,0.29016098
2018-11-10 21:11:07,5840,-0.22815818,-0.07452556,0.33292156
2018-11-10 21:11:07,5850,-0.2098322,-0.103847094,0.36835176
2018-11-10 21:11:07,5860,-0.18906279,-0.12705997,0.39095375
2018-11-10 21:11:07,5870,-0.15851954,-0.13683382,0.40011674
2018-11-10 21:11:07,5881,-0.11453723,-0.12889257,0.38912117
2018-11-10 21:11:07,5890,-0.11453723,-0.12889257,0.38912117
2018-11-10 21:11:07,5900,-0.0729984,-0.06811147,0.34697145
2018-11-10 21:11:07,5910,-0.061086524,-0.022907447,0.31642818
2018-11-10 21:11:07,5921,-0.06536258,0.037873644,0.27550024
2018-11-10 21:11:07,5930,-0.07269296,0.102319926,0.23182335
2018-11-10 21:11:07,5940,-0.0852157,0.1591304,0.18600847
2018-11-10 21:11:07,5950,-0.10048734,0.20066923,0.14966199
2018-11-10 21:11:07,5960,-0.12339478,0.21930063,0.10903945
2018-11-10 21:11:07,5970,-0.14874569,0.22388211,0.0720821
2018-11-10 21:11:07,5981,-0.17287487,0.21227567,0.052839845
2018-11-10 21:11:07,5990,-0.18570304,0.19150625,0.034208454
2018-11-10 21:11:07,6000,-0.19792034,0.15851954,0.01985312
2018-11-10 21:11:07,6010,-0.19058995,0.03481932,0.01038471
2018-11-10 21:11:07,6021,-0.16920967,-0.043676864,0.004581489
2018-11-10 21:11:07,6036,-0.14874569,-0.13225232,-0.0027488936
2018-11-10 21:11:07,6040,-0.12003502,-0.20738874,-0.003970624
2018-11-10 21:11:07,6050,-0.1001819,-0.27305678,-0.017715093
2018-11-10 21:11:07,6060,-0.084910266,-0.3231477,-0.03573562
2018-11-10 21:11:07,6071,-0.08124508,-0.35033122,-0.048258353
2018-11-10 21:11:07,6080,-0.081855945,-0.35643986,-0.063224554
2018-11-10 21:11:07,6090,-0.07269296,-0.3368922,-0.07849618
2018-11-10 21:11:07,6100,-0.06352998,-0.3023783,-0.09010262
2018-11-10 21:11:07,6111,-0.052534413,-0.25534168,-0.09773844
2018-11-10 21:11:07,6120,-0.019547688,-0.12217305,-0.11636983
2018-11-10 21:11:07,6130,0.011301007,-0.044593163,-0.121256754
2018-11-10 21:11:07,6140,0.05589417,0.03359759,-0.1301143
2018-11-10 21:11:07,6150,0.11362094,0.10262536,-0.13622294
2018-11-10 21:11:07,6160,0.15974127,0.16615535,-0.14844026
2018-11-10 21:11:07,6170,0.18997909,0.21013765,-0.15699236
2018-11-10 21:11:07,6180,0.19822577,0.2443461,-0.16982053
2018-11-10 21:11:07,6190,0.18692477,0.26328292,-0.17715092
2018-11-10 21:11:07,6200,0.15760323,0.2770274,-0.18142697
2018-11-10 21:11:07,6211,0.122478485,0.2764165,-0.17134771
2018-11-10 21:11:07,6220,0.08460484,0.2687807,-0.15332718
2018-11-10 21:11:08,6230,0.08399397,0.24831672,-0.13500121
2018-11-10 21:11:08,6240,0.14019357,0.1908954,-0.100792766
2018-11-10 21:11:08,6250,0.1731803,0.15790866,-0.09712757
2018-11-10 21:11:08,6260,0.183565,0.1282817,-0.10903945
2018-11-10 21:11:08,6271,0.17012598,0.10170906,-0.11759156
2018-11-10 21:11:08,6280,0.14110987,0.07941248,-0.13439035
2018-11-10 21:11:08,6290,0.093462385,0.058643065,-0.1301143
2018-11-10 21:11:08,6300,0.052534413,0.036957346,-0.11728613
2018-11-10 21:11:08,6310,0.03573562,0.019547688,-0.09468412
2018-11-10 21:11:08,6320,0.04642576,0.019547688,-0.06658431
2018-11-10 21:11:08,6331,0.07574729,-0.018020526,-0.040317107
2018-11-10 21:11:08,6340,0.11759156,-0.028099801,-0.040927973
2018-11-10 21:11:08,6350,0.1695151,-0.033292156,-0.05497787
2018-11-10 21:11:08,6360,0.22449298,0.002443461,-0.12339478
2018-11-10 21:11:08,6371,0.2171626,0.043982297,-0.15882497
2018-11-10 21:11:08,6380,0.17684549,0.09315695,-0.18845193
2018-11-10 21:11:08,6390,0.13164146,0.15027285,-0.20311269
2018-11-10 21:11:08,6401,0.08124508,0.22235495,-0.2049453
2018-11-10 21:11:08,6410,0.036957346,0.28496864,-0.19120082
2018-11-10 21:11:08,6420,-3.0543262E-4,0.3371976,-0.15760323
2018-11-10 21:11:08,6431,-0.02565634,0.36010507,-0.11484267
2018-11-10 21:11:08,6440,-0.05375614,0.35246924,-0.07544186
2018-11-10 21:11:08,6450,-0.07849618,0.32162055,-0.040927973
2018-11-10 21:11:08,6461,-0.11178834,0.2593123,-0.009773844
2018-11-10 21:11:08,6470,-0.14446963,0.16798794,0.019547688
2018-11-10 21:11:08,6480,-0.18509217,-0.063224554,0.076358154
2018-11-10 21:11:08,6490,-0.19211712,-0.1872302,0.10323623
2018-11-10 21:11:08,6500,-0.18997909,-0.29565877,0.129198
2018-11-10 21:11:08,6510,-0.18142697,-0.38515055,0.14630222
2018-11-10 21:11:08,6520,-0.16065755,-0.44409904,0.15943582
2018-11-10 21:11:08,6530,-0.14508049,-0.4596761,0.16249016
2018-11-10 21:11:08,6541,-0.13897185,-0.44623706,0.15485434
2018-11-10 21:11:08,6550,-0.15057829,-0.4184427,0.13988814
2018-11-10 21:11:08,6560,-0.1685988,-0.3924809,0.12705997
2018-11-10 21:11:08,6570,-0.18173242,-0.37782016,0.11362094
2018-11-10 21:11:08,6580,-0.22907446,-0.36102137,0.08674286
2018-11-10 21:11:08,6590,-0.25961772,-0.34116822,0.07941248
2018-11-10 21:11:08,6601,-0.269697,-0.3203988,0.07422013
2018-11-10 21:11:08,6610,-0.28099802,-0.28527406,0.07147124
2018-11-10 21:11:08,6620,-0.2864958,-0.24251351,0.074830994
2018-11-10 21:11:08,6630,-0.28619036,-0.19486602,0.08582657
2018-11-10 21:11:08,6640,-0.27916542,-0.1423316,0.109650314
2018-11-10 21:11:08,6650,-0.24953845,-0.08582657,0.14049901
2018-11-10 21:11:08,6662,-0.20219639,-0.028099801,0.16126843
2018-11-10 21:11:08,6670,-0.15760323,0.03359759,0.18600847
2018-11-10 21:11:08,6680,-0.1142318,0.08857546,0.19547687
2018-11-10 21:11:08,6690,-0.08552113,0.12980886,0.19547687
2018-11-10 21:11:08,6701,-0.077579886,0.19425514,0.1777618
2018-11-10 21:11:08,6710,-0.083383106,0.20097467,0.17684549
2018-11-10 21:11:08,6720,-0.10445796,0.1966986,0.18020524
2018-11-10 21:11:08,6730,-0.122478485,0.18448131,0.18784106
2018-11-10 21:11:08,6740,-0.13958271,0.15699236,0.19853121
2018-11-10 21:11:08,6750,-0.1432479,0.11728613,0.21135938
2018-11-10 21:11:08,6761,-0.12675454,0.06994407,0.21594086
2018-11-10 21:11:08,6770,-0.1001819,0.022296581,0.2125811
2018-11-10 21:11:08,6780,-0.063224554,-0.022602014,0.18387043
2018-11-10 21:11:08,6790,-0.029932396,-0.053145275,0.1518
2018-11-10 21:11:08,6800,-0.00580322,-0.07849618,0.1020145
2018-11-10 21:11:08,6810,0.019547688,-0.08460484,0.0143553335
2018-11-10 21:11:08,6821,0.03481932,-0.07666359,-0.020463986
2018-11-10 21:11:08,6830,0.049785517,-0.05100725,-0.05100725
2018-11-10 21:11:08,6840,0.06352998,-0.025045475,-0.08460484
2018-11-10 21:11:08,6850,0.0720821,0.014049901,-0.11148291
2018-11-10 21:11:08,6860,0.070554934,0.046120327,-0.14019357
2018-11-10 21:11:08,6871,0.079107046,0.082161374,-0.17134771
2018-11-10 21:11:08,6880,0.0842994,0.10873401,-0.20311269
2018-11-10 21:11:08,6890,0.09468412,0.11789699,-0.23884831
2018-11-10 21:11:08,6900,0.09254608,0.12034045,-0.27000242
2018-11-10 21:11:08,6910,0.0693332,0.12064589,-0.2938262
2018-11-10 21:11:08,6921,0.043982297,0.11453723,-0.30573806
2018-11-10 21:11:08,6930,0.019547688,0.10842858,-0.32284227
2018-11-10 21:11:08,6940,-0.018325957,0.08857546,-0.31245756
2018-11-10 21:11:08,6950,-0.032070424,0.07544186,-0.30024028
2018-11-10 21:11:08,6960,-0.024129177,0.058337633,-0.2910773
2018-11-10 21:11:08,6971,-0.01160644,0.0421497,-0.28160888
2018-11-10 21:11:08,6980,0.007941248,0.028405234,-0.26908615
2018-11-10 21:11:08,6991,0.02565634,0.015882496,-0.26389378
2018-11-10 21:11:08,7000,0.03848451,0.01160644,-0.26206118
2018-11-10 21:11:08,7010,0.043676864,0.0036651916,-0.26297748
2018-11-10 21:11:08,7020,0.036651913,0.004886922,-0.2593123
2018-11-10 21:11:08,7031,0.0143553335,0.0036651916,-0.2507602
2018-11-10 21:11:08,7040,-0.005497787,0.00580322,-0.23426682
2018-11-10 21:11:08,7050,-0.004886922,0.01740966,-0.20677789
2018-11-10 21:11:08,7060,0.0061086523,0.022602014,-0.19028452
2018-11-10 21:11:08,7070,0.020463986,0.029932396,-0.1872302
2018-11-10 21:11:08,7081,0.0290161,0.02443461,-0.19394971
2018-11-10 21:11:08,7090,0.041233405,0.020158553,-0.19761491
2018-11-10 21:11:08,7100,0.03940081,0.016798794,-0.19975294
2018-11-10 21:11:08,7110,0.024740042,0.013744468,-0.20738874
2018-11-10 21:11:08,7121,0.013133603,0.02107485,-0.18997909
2018-11-10 21:11:08,7130,0.003970624,0.03726278,-0.17348573
2018-11-10 21:11:08,7141,0.008857546,0.06261369,-0.13897185
2018-11-10 21:11:08,7150,0.010079277,0.08857546,-0.105374254
2018-11-10 21:11:08,7160,0.02076942,0.11759156,-0.073303826
2018-11-10 21:11:08,7171,0.040317107,0.17134771,-0.015577064
2018-11-10 21:11:08,7180,0.029626964,0.19150625,0.0030543262
2018-11-10 21:11:08,7190,-0.002443461,0.19058995,0.011301007
2018-11-10 21:11:08,7200,-0.03970624,0.18753563,0.03268129
2018-11-10 21:11:08,7210,-0.08399397,0.17654006,0.058643065
2018-11-10 21:11:08,7220,-0.10781772,0.1518,0.09682214
2018-11-10 21:11:09,7230,-0.12186762,0.11881329,0.13622294
2018-11-10 21:11:09,7241,-0.124005646,0.07513642,0.17592919
2018-11-10 21:11:09,7250,-0.12186762,0.025045475,0.21655174
2018-11-10 21:11:09,7260,-0.11881329,-0.02321288,0.24495697
2018-11-10 21:11:09,7270,-0.12705997,-0.07238753,0.25778514
2018-11-10 21:11:09,7280,-0.13255776,-0.1563815,0.2764165
2018-11-10 21:11:09,7290,-0.11789699,-0.18448131,0.2855795
2018-11-10 21:11:09,7305,-0.09407325,-0.21013765,0.29077184
2018-11-10 21:11:09,7310,-0.071776666,-0.21991149,0.28985557
2018-11-10 21:11:09,7322,-0.04734206,-0.2275473,0.29046643
2018-11-10 21:11:09,7330,-0.030848695,-0.21991149,0.28160888
2018-11-10 21:11:09,7340,-0.028710667,-0.1966986,0.2687807
2018-11-10 21:11:09,7351,-0.03145956,-0.16554448,0.26053402
2018-11-10 21:11:09,7360,-0.021991149,-0.12797627,0.24129178
2018-11-10 21:11:09,7370,0.0018325958,-0.09437868,0.21960606
2018-11-10 21:11:09,7380,0.02321288,-0.053145275,0.1957823
2018-11-10 21:11:09,7390,0.04642576,-0.01282817,0.15882497
2018-11-10 21:11:09,7400,0.05467244,0.077579886,0.07574729
2018-11-10 21:11:09,7410,0.050396383,0.1160644,0.029321533
2018-11-10 21:11:09,7420,0.046731193,0.16157386,-0.0061086523
2018-11-10 21:11:09,7430,0.04184427,0.1853976,-0.03573562
2018-11-10 21:11:09,7440,0.038179077,0.19517145,-0.054061573
2018-11-10 21:11:09,7450,0.031154128,0.18845193,-0.064446285
2018-11-10 21:11:09,7461,0.014966198,0.16829337,-0.07666359
2018-11-10 21:11:09,7470,0.0061086523,0.129198,-0.076358154
2018-11-10 21:11:09,7480,-0.008857546,0.07544186,-0.08307768
2018-11-10 21:11:09,7490,-0.035430185,0.010079277,-0.08735373
2018-11-10 21:11:09,7500,-0.050396383,-0.060170226,-0.08674286
2018-11-10 21:11:09,7511,-0.06566802,-0.19822577,-0.08124508
2018-11-10 21:11:09,7520,-0.059864793,-0.2565634,-0.08246681
2018-11-10 21:11:09,7530,-0.059253927,-0.29718593,-0.08155051
2018-11-10 21:11:09,7540,-0.050701816,-0.3203988,-0.08735373
2018-11-10 21:11:09,7551,-0.043066,-0.33414328,-0.095294975
2018-11-10 21:11:09,7560,-0.03573562,-0.33200526,-0.10781772
2018-11-10 21:11:09,7570,-0.03481932,-0.31764993,-0.11728613
2018-11-10 21:11:09,7580,-0.02565634,-0.28680122,-0.122478485
2018-11-10 21:11:09,7590,-0.016493361,-0.25411993,-0.12797627
2018-11-10 21:11:09,7600,-0.013133603,-0.21410827,-0.13072516
2018-11-10 21:11:09,7610,-0.007941248,-0.1685988,-0.1301143
2018-11-10 21:11:09,7621,-0.003970624,-0.12492194,-0.12583824
2018-11-10 21:11:09,7630,0.023823744,-0.052534413,-0.118507855
2018-11-10 21:11:09,7640,0.0421497,-0.027488936,-0.115453534
2018-11-10 21:11:09,7651,0.06291912,-0.0076358155,-0.112704635
2018-11-10 21:11:09,7660,0.08827003,0.019242255,-0.1160644
2018-11-10 21:11:09,7670,0.12217305,0.043066,-0.12675454
2018-11-10 21:11:09,7683,0.13927728,0.06536258,-0.13897185
2018-11-10 21:11:09,7690,0.14385876,0.08246681,-0.1432479
2018-11-10 21:11:09,7700,0.13591751,0.09590584,-0.15241088
2018-11-10 21:11:09,7711,0.11759156,0.10262536,-0.1591304
2018-11-10 21:11:09,7720,0.106901415,0.10262536,-0.15057829
2018-11-10 21:11:09,7730,0.096516706,0.087659165,-0.1459968
2018-11-10 21:11:09,7740,0.089491755,0.06994407,-0.13041973
2018-11-10 21:11:09,7750,0.08307768,0.013744468,-0.10170906
2018-11-10 21:11:09,7760,0.07788532,-0.014049901,-0.09590584
2018-11-10 21:11:09,7770,0.076358154,-0.04734206,-0.09285152
2018-11-10 21:11:09,7781,0.07238753,-0.07819075,-0.08674286
2018-11-10 21:11:09,7790,0.067500606,-0.106901415,-0.08552113
2018-11-10 21:11:09,7800,0.06536258,-0.1255328,-0.08735373
2018-11-10 21:11:09,7810,0.063224554,-0.12950343,-0.087964594
2018-11-10 21:11:09,7820,0.055588737,-0.124005646,-0.093462385
2018-11-10 21:11:09,7831,0.04428773,-0.10598512,-0.09162979
2018-11-10 21:11:09,7840,0.028099801,-0.0852157,-0.0870483
2018-11-10 21:11:09,7850,0.01038471,-0.06841691,-0.076052725
2018-11-10 21:11:09,7860,-0.003970624,-0.064751714,-0.026267206
2018-11-10 21:11:09,7870,0.0015271631,-0.08155051,0.004276057
2018-11-10 21:11:09,7880,0.002443461,-0.11178834,0.031154128
2018-11-10 21:11:09,7891,0.0021380284,-0.14660765,0.063224554
2018-11-10 21:11:09,7905,0.0021380284,-0.17684549,0.09132435
